ax,ay,az,wx,wy,wz
2.194092,1.5999759999999998,-0.8718559999999999,-3.161529,3.608676,1.460089
1.933533,1.594467,-1.476974,-2.640452,2.852278,0.934387
1.5980379999999998,1.47905,-1.398774,-2.064887,2.440111,0.605764
1.528274,1.63681,-1.689667,-0.908869,2.374451,0.579744
1.899398,1.890274,-2.7550039999999996,2.422048,2.701951,0.842074
2.075576,0.896667,-2.87761,1.99478,-1.000697,-0.910163
1.713699,0.218826,-1.682479,-1.690697,-2.177287,-0.340733
1.508468,0.912674,-1.173065,-1.719459,-3.668889,-1.0082970000000002
1.469834,1.1866,-1.16481,-1.814911,-3.751594,-1.670897
1.7357179999999999,1.518005,-1.2476049999999999,-0.334354,-4.164624,-1.394558
1.578675,1.666229,-1.031616,1.991357,-3.74198,-1.24454
1.955795,1.687103,-1.120514,3.834691,-3.215202,-1.310003
2.339448,1.230149,-0.957458,3.390081,-4.251945,-1.401732
2.153229,1.1302029999999998,-0.881485,1.839026,-5.214509,-1.583823
2.218934,1.815506,-1.108307,2.272046,-5.316938,-1.675653
2.542968,2.140686,-1.064819,4.239366,-5.289747,-1.634522
2.693298,1.646653,-0.809403,4.479591,-5.808669,-1.668932
2.487701,1.487701,-0.714905,3.553053,-6.314738,-1.907504
2.578018,1.594787,-0.505905,3.138156,-6.874876,-2.034449
2.377579,1.5896,-0.31930499999999995,3.300625,-7.064464,-2.267608
2.266311,1.249848,-0.264054,2.87635,-7.074263,-2.553725
2.083374,1.170624,-0.10169899999999998,2.209189,-6.952344,-2.848509
1.830429,1.004043,0.12892200000000006,2.171262,-6.859616,-2.870238
1.575729,0.927506,0.21592700000000006,2.277312,-6.546077,-2.896017
1.43837,0.6756740000000001,0.204651,2.1229,-6.376481,-2.826715
1.215424,0.540726,0.261856,1.488899,-6.203977,-2.880354
0.948929,0.25337200000000004,0.458328,1.171804,-5.995478,-2.836764
0.651123,0.112091,0.34164399999999995,1.416151,-5.270694,-2.844103
0.621383,0.06205700000000002,0.474091,1.936762,-4.867279,-2.743513
0.552368,-0.263885,0.8323359999999999,2.22224,-4.867365,-2.636137
0.343032,-0.643738,1.155838,1.326369,-4.778096,-2.634025
0.07995600000000001,-0.725143,1.2470850000000002,0.422345,-4.070897,-2.465219
-0.021240000000000037,-0.7872619999999999,1.368011,0.585548,-3.299462,-2.184092
-0.09733599999999998,-0.973664,1.473968,0.854645,-2.490175,-1.848166
-0.312118,-1.143524,1.6438290000000002,0.924636,-1.657636,-1.655612
-0.4115,-1.262619,1.55748,0.7267,-0.704133,-1.341146
-0.498337,-1.322632,1.425674,0.454604,0.007965,-0.934341
-0.646926,-1.42685,1.2566069999999998,0.000768,0.888619,-0.411783
-0.4886780000000001,-1.223999,0.978104,-0.181832,1.53105,0.12611000000000003
-0.467514,-0.995971,0.8093720000000001,-0.283204,1.98088,0.498866
-0.31141700000000005,-0.711747,0.729416,-0.475557,2.17394,0.615563
-0.26672400000000007,-0.5728460000000001,0.713959,-0.955739,2.252405,0.484175
-0.239777,-0.5084380000000001,0.680938,-1.990773,2.329766,0.239408
-0.219086,-0.474182,0.6165459999999999,-3.306921,2.631374,0.09519
-0.12327599999999996,-0.322998,0.552291,-3.520316,3.007429,0.262898
-0.08044399999999997,-0.04461700000000001,0.505936,-2.010464,3.345387,0.579937
-0.05697600000000003,-0.206375,0.473786,-0.958463,3.705513,0.655122
-0.04013100000000003,-0.261628,0.35257000000000005,-1.23994,4.226635,0.734723
0.1008,-0.151397,0.27242999999999995,-2.136075,4.723205,0.864
0.301651,-0.003966999999999998,0.11785900000000002,-3.231989,5.195087,0.890297
0.539886,0.08837899999999999,-0.055678999999999916,-4.066826,5.660786,0.8916079999999998
0.752838,0.36026,-0.284805,-4.152793,5.678986,1.011758
0.83136,0.530914,-0.33663899999999997,-4.026436,5.587667,1.301984
0.925217,0.6018220000000001,-0.268539,-4.35842,5.761155,1.314439
1.1600949999999999,0.773422,-0.363968,-4.475554,5.677552,1.284977
1.365067,1.014099,-0.397339,-4.193876,5.509261,1.465564
1.4914859999999999,1.055435,-0.403321,-3.946621,5.256028,1.610421
1.458786,1.001358,-0.588776,-3.850566,5.074255,1.981018
1.475601,1.209274,-0.7064360000000001,-3.42789,5.394575,2.370745
1.68544,1.349686,-0.605926,-3.002291,5.531233,2.492009
1.958481,1.343811,-0.497329,-3.16325,5.437335,2.33734
2.117996,1.415039,-0.952591,-3.156505,5.208783,2.193439
2.057282,1.50795,-1.2317809999999998,-2.325034,5.127021,2.296875
1.95691,1.305084,-0.784577,-2.224936,4.640705,2.129535
1.931869,1.208649,-0.616578,-2.741088,4.012073,1.797717
1.94101,1.361588,-1.1415400000000002,-2.629334,3.729224,1.440214
1.836029,1.156418,-1.296433,-2.814148,3.102744,1.040769
1.5656439999999998,0.890991,-0.913284,-3.606835,2.454768,0.76244
1.4776760000000002,1.12352,-0.713913,-3.374192,1.754815,0.848009
1.329727,1.332627,-1.048446,-1.815996,1.183319,0.9091610000000002
1.178787,1.335449,-1.327957,-0.55166,1.153576,0.8080859999999999
1.31694,1.131134,-1.337738,-0.62125,0.873645,0.343645
1.4867249999999999,1.069168,-1.369522,-1.26693,-0.045787,-0.168172
1.425049,1.11995,-1.569855,-1.232999,-0.824022,-0.621067
1.45166,1.122818,-1.558166,-0.567794,-1.391952,-0.875121
1.658264,1.104797,-1.629181,0.047616,-2.017337,-1.016045
1.858262,1.200851,-1.524567,0.569888,-2.819001,-1.167031
1.998306,1.111069,-1.530609,0.926619,-3.549961,-1.260703
2.186447,1.220352,-1.630905,1.237841,-4.108285,-1.431475
2.276443,1.489258,-1.42981,2.00563,-4.485429,-1.443225
2.647583,1.736114,-1.455398,3.211922,-4.717451,-1.331378
3.10527,1.6808159999999999,-1.336869,3.651887,-5.765898,-1.332664
2.997604,1.610337,-0.997207,3.388917,-6.746888,-1.418522
3.185455,1.709335,-0.894744,2.95806,-7.439847,-1.624615
3.126526,1.6154639999999998,-0.5801240000000001,2.619981,-7.92346,-1.872794
2.908798,1.769074,-0.16629000000000002,3.354738,-7.840709999999999,-1.983485
2.672867,1.495453,-0.013610999999999929,3.748941,-7.523842,-2.053025
2.505371,1.165757,0.12939400000000004,3.358277,-7.326552999999999,-2.164883
2.239807,0.974548,0.275421,2.626783,-7.231452,-2.173171
2.031113,0.847732,0.566391,2.144442,-7.310639,-2.178084
1.7051539999999998,0.670303,0.682618,1.768952,-7.345461,-2.215462
1.330001,0.4375,0.741806,1.09435,-7.271817999999999,-2.23467
0.9213110000000002,0.31161500000000003,0.7421719999999999,0.398309,-6.742447,-2.436764
0.6105650000000001,0.188491,0.773499,-0.164957,-5.806246,-2.505521
0.4788809999999999,0.259201,0.802078,0.095021,-4.977083,-2.620038
0.35571299999999995,0.249603,0.790146,0.8893959999999999,-4.562441,-2.824239
0.129456,-0.217789,1.051727,1.096575,-4.31513,-2.90507
-0.24412600000000004,-0.470139,0.945649,0.536286,-3.392951,-2.855632
-0.176269,-0.353089,0.7024079999999999,0.702638,-2.386271,-2.654028
0.03437800000000001,-0.385437,0.7026060000000001,1.443317,-2.407961,-2.665749
-0.405853,-1.331101,1.275177,1.608672,-2.551891,-2.844524
-0.6712180000000001,-1.349197,1.0126339999999998,1.055487,-1.014871,-2.038369
-0.298797,-1.209519,0.7820739999999999,1.337498,-0.892286,-1.43691
-0.66716,-1.574753,0.97464,0.889947,-0.333059,-0.85608
-0.5459590000000001,-1.371719,1.015747,0.509516,0.268703,-0.410512
-0.640106,-1.31929,0.937699,0.355568,0.687888,-0.055589
-0.605851,-1.216262,0.852249,-0.0103,1.135377,0.357006
-0.578964,-1.1110069999999999,0.850052,-0.605346,1.450843,0.652233
-0.508408,-0.93277,0.886306,-1.381879,1.859574,0.899173
-0.33847000000000005,-0.641586,0.929946,-1.577904,2.141135,0.898811
-0.317657,-0.518799,0.939377,-1.492024,2.471945,0.757779
-0.24472000000000005,-0.551971,0.924484,-1.803462,2.938217,0.596276
-0.134232,-0.501617,0.829529,-2.258726,3.521774,0.594669
0.043822999999999945,-0.335282,0.71994,-2.498795,4.010794,0.701442
0.185959,-0.180252,0.6555329999999999,-2.533751,4.395993,0.748241
0.319947,0.013793,0.5837399999999999,-2.286188,4.793165,0.678808
0.478287,0.157119,0.513733,-2.196244,5.218861,0.402735
0.638199,0.227447,0.409942,-2.828025,5.720504,0.098263
0.866242,0.290024,0.2605129999999999,-3.744764,6.052484,0.063104
1.031769,0.39614800000000006,0.06330900000000005,-4.345147,6.001941,0.375916
1.111832,0.532486,0.0864870000000001,-4.746218,6.035712,0.76409
1.182617,0.68457,0.056396,-5.242531,5.926015,1.257197
1.309646,0.939392,-0.32731599999999994,-5.458744,5.937604,1.817287
1.626221,1.301254,-0.7016450000000001,-4.794931,5.830092,2.43781
1.779236,1.168045,-0.32392899999999997,-4.960235,5.213259,2.639116
1.894028,1.123276,0.17175300000000002,-6.193464,4.225909,2.640426
1.88266,1.739303,-0.0009909999999999641,-6.068217,4.105568,3.124372
2.285187,2.258118,-0.593765,-3.485336,4.917273,3.614967
2.321624,1.92247,-0.669495,-2.358639,5.101065,3.337569
2.333938,1.4607999999999999,-0.253585,-3.680346,4.649967,2.833602
2.204269,1.651764,-0.361663,-4.726209,3.85389,2.56849
2.111877,2.23819,-0.744064,-2.793197,3.748002,2.74311
1.961883,2.040054,-1.156617,-0.599835,4.080252,2.469533
2.004074,1.386902,-1.149643,-1.825991,3.37505,1.632354
1.739654,1.2924959999999999,-0.931717,-3.914789,2.332209,0.894142
1.570374,1.622101,-0.92511,-4.166684,1.587873,0.486148
1.291885,1.726151,-1.1091160000000002,-2.49855,0.982044,0.487088
1.08783,1.759079,-1.150132,-0.424616,1.186463,0.584256
1.180618,1.488662,-1.213501,0.635053,1.184212,0.361035
1.265122,1.2379,-1.142914,1.096609,0.488392,0.013398
1.2768549999999999,0.810745,-1.068649,0.666189,-0.34393,-0.202443
1.304046,0.76001,-0.8757479999999999,-0.5082,-1.134049,-0.593959
1.328293,1.056091,-0.972122,-0.440315,-1.436019,-0.872268
1.452515,1.141251,-1.151078,0.419322,-1.924863,-1.100009
1.678665,1.3437960000000002,-1.515656,1.898633,-2.181005,-1.137571
1.962158,1.201187,-1.499833,2.822096,-3.074931,-1.001825
2.330291,1.3667760000000002,-1.762085,3.332747,-3.493641,-1.081209
2.859817,1.206101,-1.625992,2.839753,-4.819402,-1.310242
2.933777,1.2395779999999998,-1.403809,1.73249,-6.153558,-1.620521
2.835113,1.581284,-1.20485,1.63107,-6.666933,-1.726924
2.874115,1.857178,-0.8549799999999999,3.009118,-7.022871,-1.677688
3.011917,1.867753,-0.8442689999999999,4.39792,-6.991705,-1.538418
3.027359,1.58873,-0.5711820000000001,4.077312,-7.462144999999999,-1.398797
2.901123,1.5442810000000002,-0.30880700000000005,3.031116,-7.838015,-1.626166
2.641281,1.7366789999999999,0.00882000000000005,3.244365,-7.956498,-1.855324
2.452988,1.421646,0.14224199999999998,3.797579,-7.829551999999999,-1.931315
2.189621,1.116561,0.22125300000000003,3.479629,-7.581525,-1.990959
1.914917,0.846832,0.387406,2.643223,-7.322298,-1.944142
1.526473,0.742356,0.5875400000000001,1.963467,-7.01259,-1.865201
1.230682,0.661667,0.6011960000000001,2.060955,-6.447052,-1.767317
0.925186,0.576676,0.5863959999999999,2.322324,-5.989511,-1.689551
0.6167750000000001,0.414062,0.6230319999999999,2.161492,-5.529184,-1.782888
0.387481,0.354569,0.7075949999999999,1.771061,-4.975399,-1.942223
0.16564899999999994,0.07704099999999997,0.861985,1.408069,-4.502573,-2.09808
0.041794,0.014205999999999996,0.887939,1.065924,-3.878949,-2.118236
0.025329999999999967,-0.18911700000000004,1.119201,0.313402,-3.78568,-2.271618
-0.183152,-0.456207,1.18512,-0.674074,-3.129775,-2.461792
-0.09164399999999993,-0.652649,1.165771,-1.190348,-2.635285,-2.525071
-0.17808599999999997,-0.948487,1.196716,-0.789761,-2.095345,-2.374945
-0.31532299999999996,-1.227463,1.311615,-0.02651,-1.564279,-2.112081
-0.5657350000000001,-1.524857,1.242676,0.353751,-0.673739,-1.588151
-0.581665,-1.491333,0.913926,0.413933,0.199487,-0.8495289999999999
-0.6161490000000001,-1.479156,0.746643,0.260019,0.856503,-0.17387
-0.573517,-1.267303,0.604096,0.005729,1.315137,0.352129
-0.525253,-1.033889,0.6069490000000001,-0.057036,1.574527,0.63259
-0.45433,-0.85611,0.623718,-0.220468,1.83552,0.789172
-0.25907899999999995,-0.634903,0.588669,-0.515543,1.853564,0.7870789999999999
-0.291076,-0.570312,0.685257,-0.958842,1.865886,0.688089
-0.31013500000000005,-0.453964,0.742234,-1.678464,2.120741,0.549207
-0.3320310000000001,-0.418915,0.7663120000000001,-1.942129,2.652526,0.573719
-0.258972,-0.26365700000000003,0.6397550000000001,-1.663323,3.397251,0.668037
-0.15577699999999992,-0.175141,0.490662,-1.195405,4.116741,0.83425
-0.01200900000000005,-0.060394,0.363281,-1.116733,4.699427,0.89249
0.18095399999999998,0.016266000000000003,0.238144,-1.553485,5.138216,0.895236
0.388367,0.110382,0.149872,-2.222275,5.410866,0.8316369999999998
0.571045,0.20579600000000003,-0.051437000000000066,-2.584806,5.547335,0.77015
0.692139,0.360626,-0.21907000000000007,-2.642617,5.639144,0.699158
0.808548,0.464462,-0.263108,-2.581519,5.7624,0.667182
0.991531,0.483047,-0.349075,-3.029473,5.92687,0.576819
1.220215,0.430558,-0.48169,-4.089495,5.586897,0.560097
1.239136,0.61525,-0.4740909999999999,-5.299365,4.921559,0.7473659999999999
1.275345,0.966278,-0.531128,-5.463997,5.125875,1.092309
1.533234,1.242661,-0.631256,-4.305244,5.604304,1.487491
1.757156,1.109635,-0.716873,-3.499977,5.486263,1.717201
1.7707519999999999,1.019181,-0.421448,-3.798044,5.004052,1.850741
1.731262,1.205658,-0.52649,-3.36482,4.921067,2.260375
1.94426,1.343399,-0.892425,-1.809571,5.28443,2.559993
2.160141,1.111969,-0.993042,-1.568614,5.347618,2.441102
2.292145,0.985046,-0.7731319999999999,-3.243845,4.733648,2.094747
2.258331,1.290634,-0.574112,-4.688971,3.896432,1.803608
2.029266,1.596222,-1.058517,-3.998176,3.532511,1.668335
1.643402,1.655365,-1.18454,-1.663589,3.618151,1.622201
1.607315,1.07988,-1.030075,-1.607171,3.438532,1.372612
1.6995239999999998,1.19545,-1.084244,-2.476734,2.531007,1.231267
1.526443,1.446534,-1.057907,-1.884804,1.766608,0.905666
1.393234,1.4253380000000002,-1.293289,-0.773096,1.615572,0.456249
1.395843,1.0569,-1.679703,-0.530841,1.096191,0.023694
1.24591,0.6639710000000001,-1.777832,-1.640399,-0.180882,-0.039561
1.203034,0.8369599999999999,-1.564652,-2.476414,-1.153336,-0.239049
1.370041,1.231063,-1.173752,-1.343975,-1.865294,-0.593009
1.554443,0.971771,-1.420242,-0.906566,-2.601194,-1.114576
1.635804,1.028427,-1.494735,-0.518597,-3.188253,-1.452485
1.647751,1.283004,-1.559234,0.590576,-3.2218,-1.499371
1.998566,1.567428,-1.593384,2.43844,-3.0858,-1.374664
2.525834,1.453079,-1.654159,4.078058,-3.806597,-1.270992
2.796707,0.83963,-1.432007,2.732829,-5.636087,-1.351067
2.759049,1.135895,-1.396377,0.657388,-6.577472,-1.674829
2.910248,1.514938,-1.208084,0.01694,-7.223562,-2.13833
2.795883,1.854218,-0.817353,1.16436,-7.120589,-2.487929
2.824554,1.833222,-0.6258239999999999,2.910058,-7.036201,-2.473344
2.8131250000000003,1.621963,-0.53537,3.020967,-6.98444,-2.480204
2.661239,1.591553,-0.230011,2.641588,-7.156331,-2.625335
2.473435,1.416046,-0.14889600000000003,2.206746,-7.165008,-2.9265
2.345291,1.236329,0.029754000000000055,2.107207,-7.129224,-3.140821
2.032837,0.985215,0.36688199999999993,2.137818,-6.98041,-3.118912
1.7077639999999998,0.729721,0.5136559999999999,1.9972,-6.628933,-3.044932
1.3604889999999998,0.5404819999999999,0.488617,1.893838,-6.093709,-2.848837
1.080582,0.470963,0.514756,1.773488,-5.591356,-2.68709
0.773194,0.341782,0.6289980000000001,1.963526,-5.121037,-2.454908
0.511459,0.12793,0.672669,2.190799,-4.60715,-2.271109
0.24798600000000004,0.008301000000000003,0.6526639999999999,2.362432,-3.954681,-2.136922
0.2381739999999999,-0.307358,0.599595,1.876236,-3.715009,-1.921132
0.050139999999999955,-0.576126,0.93251,0.561723,-3.740649,-1.669669
-0.256073,-0.557205,1.064667,0.196221,-2.970192,-1.64102
-0.292496,-0.679062,1.08226,0.220432,-2.211703,-1.623811
-0.37001,-0.8489379999999999,1.212601,0.565828,-1.800277,-1.495927
-0.6157839999999999,-1.067215,1.263855,0.545506,-1.1088460000000002,-1.360196
-0.649338,-1.220062,1.20343,0.137395,-0.479156,-1.02465
-0.7449799999999999,-1.348861,1.099091,-0.517893,0.105629,-0.684196
-0.76538,-1.3544,0.987579,-0.868542,0.849866,-0.243358
-0.654053,-1.079254,0.849304,-0.424057,1.361369,0.311921
-0.630325,-0.979187,0.779754,0.069216,1.673966,0.721824
-0.536331,-0.8199769999999998,0.627747,0.294049,2.039884,0.961845
-0.432984,-0.662369,0.524139,0.26981,2.161232,0.979735
-0.427246,-0.570145,0.47815,-0.133234,2.372456,0.8272629999999999
-0.386306,-0.5238039999999999,0.453628,-0.967681,2.640626,0.589865
-0.35472099999999995,-0.393234,0.460831,-1.175275,3.146585,0.679021
-0.223846,-0.184662,0.425583,-0.670616,3.566929,0.876285
-0.098877,-0.14798,0.33914200000000005,-0.406542,4.056437,0.916864
0.09295600000000002,-0.078628,0.222245,-0.707602,4.436351,0.84803
0.278763,-0.009307000000000008,0.11549399999999997,-1.516757,4.614902,0.713102
0.415008,0.05659500000000001,0.02589400000000008,-2.590702,4.809149,0.654212
0.534912,0.212723,-0.07545500000000005,-3.222171,4.871883,0.713334
0.6077269999999999,0.467499,-0.05505400000000005,-3.034694,5.108104,0.969691
0.761338,0.540543,-0.08094800000000002,-2.682629,5.382081,1.211427
0.96518,0.589737,-0.13430799999999998,-2.756033,5.5949,1.357544
1.116379,0.662643,-0.481491,-3.076664,5.418197,1.442148
1.189637,0.809021,-0.565659,-3.47435,5.453514,1.508858
1.320694,0.966797,-0.370926,-3.655575,5.791178,1.661024
1.664627,1.097412,-0.29734800000000006,-3.861096,5.876866,1.750783
1.838699,1.238464,-0.6147149999999999,-3.883726,5.200307,1.726238
1.759292,1.403061,-0.7239379999999999,-3.104819,4.891971,1.917012
1.740799,1.3863059999999998,-0.460083,-2.389281,4.959604,1.993402
1.803436,1.293121,-0.632751,-2.253147,5.044001,2.156218
1.934433,1.532074,-0.913605,-1.5993,5.167213,2.206233
2.062973,1.432297,-1.196762,-1.096111,4.906192,1.997051
1.974991,1.212616,-0.8410189999999999,-1.570373,4.083929,1.565532
1.824493,1.246323,-0.6378630000000001,-1.990223,3.484687,1.27772
1.705567,1.37413,-0.826812,-1.350384,3.174338,1.012957
1.514816,1.311493,-1.223191,0.039067,3.33333,1.0523110000000002
1.441605,1.038269,-1.0886380000000002,0.451197,3.006422,0.997178
1.399674,0.9770970000000002,-0.983246,0.404656,2.428025,0.845717
1.44368,1.004852,-1.175934,0.728287,1.861398,0.511157
1.5654,0.999847,-1.725143,1.291511,1.266336,0.141687
1.664291,0.7321930000000001,-2.095978,1.757032,0.498909,-0.005822
1.835434,0.34617600000000004,-2.151428,1.121028,-0.60298,-0.201516
1.908402,0.17474399999999998,-1.84932,-0.396378,-2.171906,-0.519047
1.841019,0.397171,-1.522384,-1.015781,-3.4249,-0.735973
1.838027,0.423263,-1.439026,-1.33611,-4.10336,-0.931952
1.866165,0.621093,-1.42929,-1.302855,-4.470259,-1.113954
1.959778,1.019684,-1.6109619999999998,-0.132009,-4.301203,-0.901011
2.304413,1.49498,-1.572616,2.240919,-3.936608,-0.471436
2.882538,1.3989099999999999,-1.373123,4.11749,-4.955503,-0.082587
2.846878,1.014755,-1.1338499999999998,3.922702,-6.297835,0.108923
2.878906,1.06517,-1.231644,2.641492,-7.148263,-0.260786
2.956436,1.2612459999999999,-1.122574,0.981133,-7.593861999999999,-0.8143289999999999
2.869706,1.554932,-0.830429,0.7546,-7.771064,-1.308593
2.708298,1.540512,-0.483764,1.347908,-7.789692999999998,-1.596043
2.441528,1.459,-0.163482,1.864186,-7.717811,-1.759928
2.290512,1.335709,-0.12058999999999997,2.186352,-7.493203,-1.864685
2.080627,1.16745,-0.004256999999999955,1.834506,-7.187428,-2.040794
1.872559,1.0323639999999998,0.09219299999999998,1.370333,-6.933302,-2.279262
1.6482539999999999,0.9308320000000002,0.410248,1.305611,-6.854137,-2.414251
1.382232,0.755234,0.555313,1.12425,-6.70329,-2.547631
1.074859,0.542709,0.667893,0.863329,-6.427484,-2.810833
0.756791,0.345642,0.6462709999999999,0.362054,-5.793308,-3.107948
0.6606289999999999,0.309723,0.624038,-0.016795,-4.945699,-3.405179
0.6914820000000002,0.226013,0.749649,0.329885,-4.751877,-3.610754
0.414825,-0.340851,1.2328800000000002,0.632401,-4.849693,-3.641651
-0.138749,-0.906768,1.258911,0.120216,-3.999098,-3.506425
-0.16117800000000002,-0.893463,1.205917,-0.099254,-2.830934,-2.9759
-0.190186,-1.195847,1.295837,0.126293,-2.195191,-2.464072
-0.447342,-1.534028,1.355377,0.220234,-1.138836,-1.884453
-0.41761799999999993,-1.530152,1.355912,0.471648,-0.254392,-1.258052
-0.457825,-1.541839,1.181153,0.635806,0.466583,-0.684197
-0.436692,-1.562454,1.039138,0.535338,0.969384,-0.166577
-0.472184,-1.39627,0.8746339999999999,0.495722,1.418927,0.253911
-0.577011,-1.327529,0.714539,0.53962,1.864055,0.590426
-0.522979,-1.093522,0.481567,0.604806,2.23998,0.909061
-0.520645,-0.931381,0.35574399999999995,0.531862,2.462278,1.118002
-0.425461,-0.656296,0.24643000000000004,0.422605,2.711461,1.221061
-0.289322,-0.458451,0.21758999999999998,0.203768,2.645416,1.071978
-0.309342,-0.386933,0.27297999999999994,-0.415758,2.60973,0.761721
-0.30590800000000007,-0.23787,0.299728,-1.010057,2.778313,0.400976
-0.24569699999999994,-0.172576,0.287766,-1.617041,2.960789,0.028351
-0.18064899999999998,-0.132706,0.30410800000000004,-2.274163,3.295356,-0.195776
-0.049560999999999966,-0.03926099999999999,0.310516,-2.811371,3.666514,-0.269071
0.09196499999999998,0.03504999999999997,0.35752799999999985,-3.100175,3.966402,-0.216458
0.17045600000000002,0.046738,0.33212299999999995,-3.31578,4.285045,-0.071201
0.24350000000000005,0.123108,0.17904699999999998,-3.496842,4.828825,0.270706
0.431061,0.22534200000000004,-0.023131999999999927,-3.510844,5.286762,0.709673
0.615158,0.289764,-0.11675999999999997,-3.538908,5.382956,1.181001
0.720368,0.340622,-0.216202,-3.762545,5.323509,1.595055
0.868164,0.494644,-0.26930199999999993,-3.784639,5.433589,2.016456
1.106064,0.682129,-0.290542,-3.798143,5.488355,2.410245
1.3953700000000002,0.858826,-0.29579199999999994,-4.098617,5.383841,2.553777
1.606567,1.038559,-0.32287600000000005,-4.612198,5.180514,2.394965
1.695938,1.199539,-0.22197,-4.964743,5.085389,2.084231
1.885514,1.294815,-0.187241,-4.824391,5.246618,2.088572
2.059707,1.387344,-0.031891,-4.299891,4.973022,2.39922
1.971481,1.475921,-0.14045799999999997,-3.377428,5.057352,2.916165
2.078232,1.4834749999999999,-0.457382,-2.358267,5.280038,3.187676
2.288681,1.379242,-0.552902,-2.278608,5.057445,3.156619
2.397141,1.415665,-0.350571,-2.859137,4.591855,2.80171
2.340759,1.705108,-0.4912570000000001,-2.934825,4.013098,2.256986
2.106842,1.941772,-1.084122,-1.86124,3.849827,1.547233
1.927856,1.410415,-0.982254,-2.233042,3.128591,0.916097
1.736893,1.381149,-0.913025,-3.045048,2.480839,0.535284
1.599381,1.792267,-1.336594,-2.252078,1.591999,0.424286
1.523529,2.147461,-2.011719,-0.621939,1.188862,0.158764
1.620956,1.840728,-2.91597,0.314053,-0.870039,-0.461508
1.55986,1.154816,-2.08754,0.607634,-0.839237,-0.394428
1.679977,1.210999,-1.4286949999999998,0.8009589999999999,-1.57664,-0.774715
1.807267,0.959121,-1.325196,-0.322117,-2.458081,-1.39663
1.850861,1.1128380000000002,-1.227554,-0.258942,-3.585715,-1.640846
1.74823,1.252076,-1.134445,1.3958910000000002,-3.953418,-1.480117
2.057648,1.195938,-1.201309,2.939463,-3.893303,-1.140567
2.466629,1.035492,-1.113632,3.46565,-4.511585,-0.856916
2.512299,0.867005,-0.999176,3.022596,-5.246648,-0.638455
2.529724,1.175065,-1.015686,2.842869,-5.493057,-0.513577
2.7965850000000003,1.514405,-0.965363,3.685983,-5.701396,-0.458032
2.809631,1.216797,-0.8547059999999999,3.897899,-6.307613,-0.396074
2.799408,1.009887,-0.937759,3.030027,-6.879105,-0.427339
2.659073,1.109451,-0.756683,2.32657,-7.350139,-0.425243
2.642593,1.1958160000000002,-0.601272,1.853686,-7.808022,-0.498602
2.539398,1.23645,-0.450882,1.572653,-7.966179,-0.801991
2.40715,0.8914949999999999,-0.07574499999999995,0.766802,-8.251151,-1.1780290000000002
1.944504,0.9063270000000002,0.18331900000000007,0.436034,-8.154783999999998,-1.524426
1.6976320000000003,1.011795,0.190963,1.162116,-7.3357,-1.666315
1.480484,0.8856509999999999,0.223923,1.8367,-6.838128,-1.563399
1.221832,0.797501,0.4736479999999999,2.086626,-6.226023,-1.647445
1.027206,0.666626,0.635193,2.039026,-5.704194,-1.861504
0.801742,0.254059,0.7999119999999998,1.303327,-5.730103,-2.041405
0.461503,-0.09588600000000003,1.109009,-0.199925,-5.423645,-2.152112
0.13651999999999986,-0.018707999999999995,1.334076,-1.01404,-4.681239,-2.248137
-0.04010000000000001,-0.140839,1.4988869999999999,-0.796911,-3.894442,-2.39206
-0.260269,-0.531967,1.668136,-0.404189,-3.093587,-2.384404
-0.5382990000000001,-0.880005,1.775055,-0.11198300000000001,-1.928738,-2.230845
-0.6292880000000001,-1.0793,1.601883,0.09704,-0.7820669999999998,-1.831509
-0.676483,-1.2391660000000002,1.434463,0.269055,0.035675,-1.241453
-0.789703,-1.296875,1.172043,0.396611,0.908949,-0.683925
-0.703522,-1.195587,0.806732,0.703174,1.53811,-0.224179
-0.68483,-1.095596,0.5859840000000001,0.926458,1.775167,0.09871
-0.7059329999999999,-0.991364,0.433777,0.947039,2.025866,0.309032
-0.6566160000000001,-0.756561,0.27238399999999996,0.892509,2.175831,0.465986
-0.586471,-0.5565340000000001,0.17170700000000003,0.721364,2.249709,0.547715
-0.516891,-0.357834,0.20898399999999998,0.353461,2.261808,0.424257
-0.486908,-0.261261,0.35694800000000004,-0.092707,2.370187,0.135839
-0.413926,-0.16400200000000004,0.420364,-0.551168,2.603238,-0.248429
-0.32200700000000004,-0.08371,0.434342,-0.730519,2.958496,-0.470976
-0.14807199999999998,-0.03006000000000003,0.363907,-0.890762,3.262469,-0.596422
0.008804000000000032,0.00312800000000002,0.29165700000000006,-1.271586,3.483138,-0.713428
0.13671900000000003,0.023147000000000032,0.23008700000000004,-1.99615,3.740199,-0.891771
0.27832,0.056822999999999985,0.16731300000000002,-2.95059,4.034174,-1.036115
0.382324,0.11634800000000002,0.10736100000000005,-3.753618,4.388079,-1.053649
0.5073399999999999,0.211593,-0.007690000000000085,-4.03103,4.888797,-0.860093
0.653214,0.208542,-0.19818100000000002,-4.333012,5.081743,-0.423457
0.700393,0.15376299999999998,-0.325211,-5.087163,5.150293,0.281194
0.8446660000000001,0.391541,-0.15930200000000003,-5.754354,5.480388,0.911822
1.130341,0.781311,-0.20359799999999997,-5.652537,5.507933,1.45202
1.388397,1.056686,-0.286179,-5.307214,5.47114,1.771013
