ax,ay,az,wx,wy,wz
0.0009609999999999999,1.068756,-0.15330499999999994,0.365784,-2.3369560000000003,0.712649
0.11621,1.149231,-0.15470899999999999,0.975155,-2.21556,0.6733600000000001
0.144257,0.904526,-0.09729000000000003,0.654242,-2.212008,0.773347
0.085236,0.8706200000000001,-0.182526,-0.217628,-2.313122,0.812372
0.16856400000000002,0.949188,-0.333953,-0.6116689999999999,-2.582896,0.625556
0.289139,0.947586,-0.380203,-0.334091,-2.924991,0.568429
0.286179,0.8774879999999999,-0.329407,-0.06946000000000001,-3.007556,0.669427
0.149826,0.799072,-0.29533400000000004,-0.470566,-3.031345,0.892753
0.142105,0.935852,-0.394775,-0.677146,-3.209141,0.846899
0.32055700000000004,1.065308,-0.48999,-0.308387,-3.613152,0.6939029999999999
0.347565,1.037109,-0.290329,-0.06540499999999999,-3.748163,0.759574
0.13668799999999998,0.964844,0.010345999999999966,-0.420196,-3.4404190000000003,0.81958
-0.010237999999999999,1.109314,0.03657500000000002,-0.615848,-2.926059,0.572166
0.076477,1.235687,0.050002999999999985,0.011454,-2.542501,0.360869
0.14238,1.1004639999999999,0.015793,0.547964,-2.309212,0.39084
0.09906000000000001,0.8997189999999999,-0.07432600000000003,0.467762,-2.197411,0.448211
0.053421,0.7794489999999998,-0.17114200000000002,0.146661,-2.158746,0.5437029999999999
0.116791,0.7548220000000001,-0.249115,-0.170183,-2.155098,0.658713
0.200287,0.802429,-0.314285,-0.304919,-2.189491,0.6966680000000001
0.200546,0.8614809999999999,-0.30331400000000003,-0.259963,-2.263595,0.745023
0.14689599999999994,0.920593,-0.272476,-0.15855999999999998,-2.2926900000000003,0.807072
0.10762000000000001,0.982117,-0.25547800000000004,-0.328752,-2.279801,0.751161
0.09825199999999998,0.985611,-0.22551,-0.727258,-2.223422,0.6283340000000001
0.14068599999999998,1.0319980000000002,-0.208298,-0.998099,-2.16858,0.525246
0.142898,1.147354,-0.12838700000000006,-0.5282100000000001,-2.0711880000000003,0.4778689999999999
0.08840899999999999,1.2626190000000002,-0.08123799999999998,0.277319,-1.881915,0.445439
0.0215,1.159332,-0.04228199999999999,0.69211,-1.631333,0.411944
-0.0011450000000000002,1.090454,-0.07459999999999997,0.525317,-1.431188,0.325042
-0.010130999999999998,1.04158,-0.110123,0.43195,-1.326459,0.26374699999999995
-0.021485,1.03714,-0.12492299999999998,0.485426,-1.300665,0.270031
-0.047669,0.9900209999999999,-0.05763299999999999,0.356068,-1.242633,0.263766
-0.039841,0.964661,-0.05932600000000005,-0.001296,-1.148284,0.243983
-0.03238,0.918427,-0.019592,-0.438014,-1.045815,0.206491
-0.029220000000000006,0.904327,-0.007797999999999972,-0.851274,-0.942127,0.181216
-0.040573000000000005,0.949356,0.047255999999999986,-0.869225,-0.829355,0.175858
-0.07283099999999999,1.008896,0.05418399999999995,-0.500387,-0.700126,0.181657
-0.068909,1.036408,-0.04217600000000002,-0.026834,-0.5256609999999999,0.208555
-0.080886,1.0559690000000002,0.13852,0.309804,-0.24150700000000005,0.136943
-0.16142199999999998,0.983474,0.20092800000000005,0.36787,0.101084,0.04315
-0.190247,0.9773709999999999,0.11279299999999998,0.330723,0.265771,0.002918
-0.14155600000000002,1.043488,0.038101,0.534237,0.300807,0.036811
-0.070633,1.07164,-0.005355999999999972,0.371417,0.361574,-0.032053
-0.071411,1.090149,-0.015167000000000012,-0.31605,0.465605,-0.195347
-0.17389000000000002,1.12268,0.096038,-0.66218,0.747826,-0.335593
-0.250595,1.226212,0.136459,-0.19536,1.165218,-0.475759
-0.23237600000000003,1.276902,0.124481,0.7384029999999999,1.555994,-0.552678
-0.151001,1.23877,0.093628,1.499818,1.869376,-0.6422979999999999
-0.08721999999999999,1.109421,0.06764199999999998,0.8160890000000001,1.966871,-0.8353510000000001
-0.03893999999999999,1.012604,-0.009368999999999987,-0.565121,1.94012,-1.061352
-0.011611999999999996,1.0970460000000002,0.008849999999999997,-1.20461,2.003051,-1.178574
0.017792000000000016,1.279434,-0.004836999999999979,-0.418174,2.218713,-1.240379
0.05819700000000001,1.260604,0.06366000000000001,0.7890560000000001,2.494324,-1.146552
0.10971099999999999,1.019654,0.06799299999999997,0.56857,2.6577580000000003,-1.289824
0.16362000000000002,0.8750610000000001,0.0019689999999999985,-0.6329130000000001,2.711343,-1.355746
0.246475,0.940812,-0.031647000000000036,-1.198541,2.764091,-1.237698
0.32318100000000005,1.068894,-0.098236,-0.574654,2.813872,-1.138589
0.349716,1.056244,-0.08743300000000001,0.277978,2.883053,-0.961214
0.319443,0.8858179999999999,-0.15066500000000002,0.051228,2.853093,-1.024433
0.274567,0.823197,-0.213623,-0.7814810000000001,2.806142,-1.04042
0.252105,0.8908839999999999,-0.257142,-1.131779,2.8178330000000003,-0.991242
0.22969099999999998,1.007599,-0.209351,-0.65933,2.88078,-0.909244
0.23133800000000002,1.030426,-0.242004,0.254332,2.969401,-0.72432
0.19250499999999995,0.920608,-0.26815799999999995,0.212373,3.010303,-0.811879
0.17359900000000006,0.8135680000000001,-0.34016500000000005,-0.629698,2.941272,-0.76817
0.212127,0.828109,-0.369613,-1.070097,2.836769,-0.677455
0.266998,1.081757,-0.368972,-0.28078800000000004,2.816775,-0.60433
0.219085,1.153504,-0.35705600000000004,0.540532,2.81786,-0.594692
0.11227399999999996,0.874771,-0.43309,0.294354,2.718815,-0.620531
0.08023000000000002,0.822434,-0.4817050000000001,-0.405363,2.6215080000000004,-0.5907479999999999
0.11715699999999997,0.840622,-0.4338380000000001,-0.377347,2.530622,-0.481821
0.159577,1.038986,-0.32327300000000003,0.196829,2.5639990000000004,-0.428455
0.13551399999999994,0.9638979999999999,-0.310822,0.444501,2.496154,-0.35031
0.04760700000000001,0.824463,-0.291138,-0.094193,2.4824,-0.34331100000000003
0.025664999999999997,0.8921959999999999,-0.14729299999999998,-0.394294,2.72488,-0.382046
0.13781700000000002,1.0825200000000001,-0.11705000000000006,0.351706,2.9119330000000003,-0.387962
0.12236,1.1292570000000002,-0.14623999999999995,0.867001,2.932941,-0.414703
0.051910000000000005,0.877014,-0.33503700000000003,0.290799,2.842855,-0.518964
0.108886,0.8029939999999999,-0.456741,-0.396312,2.800563,-0.566087
0.189148,1.027558,-0.5552360000000001,-0.217258,2.696968,-0.553165
0.268677,0.7564549999999999,-0.683059,-0.170983,2.110973,0.349916
0.041183,1.027451,-0.760605,-0.064511,1.80629,-0.7598520000000001
0.238495,0.7196039999999999,-0.610047,0.472388,1.019901,0.148323
0.15399100000000002,0.965225,-0.854492,-0.259405,0.946427,-0.1236
0.184906,0.81955,-0.795426,0.027956,0.44963,-0.044037
0.15335,0.8415679999999999,-0.774246,-0.194905,-0.1587,0.055479
0.17196599999999998,0.9544219999999999,-0.712005,-0.277509,-0.73941,0.041441000000000006
0.13865699999999995,0.940033,-0.628418,-0.197315,-0.997451,-0.08541699999999999
0.091019,1.029083,-0.53627,0.198154,-1.333697,-0.328983
0.193009,0.733658,-0.47963,0.08932899999999999,-1.686986,-0.00678
0.168427,0.80101,-0.466736,0.310002,-1.844153,-0.087607
0.14607199999999998,0.743301,-0.34872400000000003,-0.433645,-1.772352,0.33923400000000004
0.258148,0.5899049999999999,-0.42913900000000005,-1.018608,-2.095174,1.330986
0.177292,0.869552,-0.544189,-0.770125,-2.3702080000000003,0.68919
0.15280100000000002,1.070892,-0.419388,0.067739,-2.72464,0.91056
0.254745,1.1104889999999998,-0.387818,0.185244,-2.966868,0.727825
0.237136,0.948838,-0.28685,0.098584,-3.150033,0.786934
0.097061,0.902938,-0.308442,-0.468532,-3.148865,0.8167220000000001
0.08541800000000001,1.048431,-0.264435,-0.25602600000000003,-3.176635,0.646342
0.11018399999999998,1.197754,-0.240661,0.5193,-3.150686,0.558836
0.014479999999999991,1.146255,-0.007828000000000002,0.6701239999999999,-2.798603,0.581082
-0.059127999999999986,0.975647,0.02684000000000003,0.28837,-2.366669,0.587454
-0.002610000000000001,0.974929,-0.04888900000000005,0.101294,-2.142224,0.479701
0.11644,1.008377,-0.11720299999999995,0.27077,-2.198093,0.4633140000000001
0.140732,0.937714,-0.25709499999999996,0.294086,-2.453162,0.536909
0.107071,0.776215,-0.273712,-0.119548,-2.777747,0.670126
0.102631,0.7568509999999999,-0.3885650000000001,-0.7518100000000001,-3.0804240000000003,0.67701
0.16108699999999998,0.860657,-0.41795299999999996,-0.881336,-3.391992,0.648551
0.15231300000000006,1.009919,-0.25372300000000003,-0.428142,-3.429727,0.632627
0.03035,1.0856629999999998,-0.045729999999999986,-0.007937999999999999,-3.1543400000000004,0.65457
-0.05357400000000001,1.0951229999999998,0.015808000000000016,-0.024082,-2.725997,0.5213409999999999
-0.009780999999999998,1.082978,0.038132,0.07223099999999999,-2.331055,0.432282
-0.014479999999999991,1.088669,0.14848300000000006,0.21542600000000006,-1.873816,0.411023
-0.07205199999999999,1.043411,0.182052,0.320944,-1.474063,0.420284
-0.05995200000000001,0.989899,0.06668099999999999,0.4602810000000001,-1.225535,0.400269
-0.02577199999999999,0.9080809999999999,-0.05690000000000001,0.495733,-1.113497,0.4184350000000001
0.017639000000000016,0.773422,-0.22828600000000002,0.383271,-1.185935,0.49444
0.049728000000000015,0.728272,-0.322357,0.092342,-1.395016,0.633749
0.046082,0.7662199999999999,-0.358094,-0.114619,-1.6569169999999998,0.792211
0.041459,0.9164129999999999,-0.370911,-0.22441,-1.91188,0.781941
0.06854299999999999,1.042694,-0.38884,-0.240247,-2.125569,0.655997
0.072327,1.09462,-0.314026,-0.287893,-2.268001,0.536411
0.016158999999999982,1.138351,-0.20776399999999998,-0.432601,-2.2652,0.366928
-0.051940999999999994,1.2469940000000002,-0.088836,-0.357542,-2.047476,0.207062
-0.06439199999999999,1.235535,-0.0038909999999999782,0.12363,-1.7636150000000002,0.175808
-0.041503000000000005,1.1795049999999998,0.01866100000000001,0.391895,-1.509247,0.15950899999999998
-0.05983,1.0769959999999998,-0.010512999999999969,0.445595,-1.312159,0.139105
-0.093032,1.0193180000000002,-0.050858,0.484165,-1.157589,0.14426
-0.077499,0.968033,-0.07273900000000001,0.508467,-1.042272,0.186713
-0.063248,0.956451,-0.03251699999999999,0.297245,-0.985566,0.190488
-0.051543999999999986,0.869553,-0.056777999999999974,-0.17712999999999998,-0.971389,0.196519
-0.05412299999999999,0.870468,-0.073379,-0.8014899999999999,-0.918679,0.149029
-0.048355,0.94902,-0.07063199999999999,-0.537958,-0.930446,0.14819300000000002
-0.06546,1.0201719999999999,-0.091187,0.191237,-0.895476,0.188774
-0.098099,0.978302,-0.064438,0.326261,-0.758482,0.222725
-0.06933600000000001,0.90715,-0.043167000000000004,-0.072615,-0.594662,0.28166
-0.05679300000000001,0.931763,0.03241000000000002,-0.481905,-0.393132,0.231306
-0.075638,1.130615,-0.023193999999999982,-0.011849,-0.243752,0.148392
-0.126526,1.2376859999999998,0.06201199999999999,1.153604,-0.063623,0.138456
-0.18670699999999998,1.084595,0.08132900000000001,1.45502,0.174637,0.071737
-0.166275,0.972259,0.034942,0.640189,0.331818,-0.015593
-0.11944600000000001,0.990982,0.09906,-0.180986,0.497435,-0.113781
-0.078323,1.057342,0.10790999999999998,-0.506016,0.720398,-0.199859
-0.07910099999999999,1.0557860000000001,0.07530299999999995,-0.208619,0.95254,-0.212208
-0.097748,1.021103,0.05996700000000005,0.254402,1.133262,-0.20264
-0.06625400000000001,1.0502479999999998,0.01815799999999998,0.437439,1.261703,-0.21031100000000005
-0.059387,1.0530240000000002,0.133117,0.229536,1.469211,-0.284248
-0.092712,0.9990700000000001,0.193969,-0.490176,1.7607810000000002,-0.398193
-0.10423299999999999,1.047058,0.256821,-0.852168,2.212832,-0.427814
-0.07281499999999999,1.115783,0.241623,-0.372627,2.649496,-0.356576
-0.035202,1.18982,0.208527,0.168277,2.971987,-0.375094
0.020874000000000004,1.125549,0.08335899999999996,0.203762,3.105582,-0.508574
0.07608000000000001,1.050674,0.0005489999999999938,-0.532195,3.046589,-0.656908
0.13514700000000002,1.087005,-0.08209299999999999,-1.195111,2.910368,-0.76375
0.209808,1.239502,-0.143448,-0.863507,2.775869,-0.866951
0.230942,1.232697,-0.13035600000000006,0.075181,2.736987,-0.8492790000000001
0.168655,1.06987,-0.103256,0.042043,2.710936,-0.919156
0.119949,0.980133,-0.098053,-0.535637,2.747741,-0.987978
0.15213100000000002,1.0390780000000002,-0.126831,-0.6436390000000001,2.830333,-0.99609
0.21810900000000003,1.0838929999999998,-0.14369200000000001,0.002749,2.921651,-0.911713
0.263351,1.109604,-0.19203199999999998,0.779321,2.981211,-0.8873700000000001
0.26657099999999995,0.9425969999999999,-0.25169400000000003,0.631422,2.880268,-0.939961
0.287033,0.798004,-0.323258,-0.007506,2.636428,-0.878102
0.275162,0.813782,-0.266617,-0.532579,2.480526,-0.7802899999999999
0.28930700000000004,0.8702850000000001,-0.29232800000000003,-0.360358,2.416702,-0.692006
0.265869,1.019699,-0.24224899999999996,0.286293,2.460136,-0.601984
0.188629,1.009033,-0.222336,0.308416,2.489748,-0.656127
0.146225,0.919372,-0.192687,-0.115257,2.545852,-0.6108979999999999
0.178284,0.8975679999999999,-0.14378400000000002,-0.279329,2.695568,-0.571519
0.240189,0.959977,-0.15155000000000002,0.182814,2.831977,-0.483801
0.22576900000000005,0.942734,-0.207245,0.431875,2.78846,-0.437789
0.155335,0.8186340000000001,-0.280212,0.203783,2.641062,-0.35838000000000003
0.12501600000000002,0.8144079999999999,-0.22435000000000005,-0.32037,2.638161,-0.323405
0.198395,0.922836,-0.17608600000000002,-0.545251,2.770483,-0.306526
0.251419,0.963516,-0.272018,-0.128449,2.717356,-0.186538
0.16780099999999998,0.9409489999999999,-0.319825,0.018578,2.566829,-0.166512
0.06327800000000001,0.8982389999999999,-0.415177,-0.328529,2.457786,-0.196527
0.12176500000000001,1.010879,-0.423188,-0.827371,2.3127880000000003,-0.271084
0.134475,1.149612,-0.5227200000000001,0.086634,2.233759,-0.376375
0.002120999999999998,1.1574410000000002,-0.5180819999999999,0.390241,2.360618,0.234121
0.24295,0.856033,-0.497574,0.472303,1.868646,0.167469
-0.20600900000000003,1.2097930000000001,-0.30490100000000003,0.864489,2.018687,-1.139824
0.303756,0.530883,-0.258194,1.082083,1.326364,0.069454
0.12258900000000003,0.8731530000000001,-0.81633,0.4311640000000001,0.988981,-0.231116
0.271454,0.616287,-1.076156,-0.331933,0.05687100000000001,-0.15573900000000002
0.27531500000000003,0.6082,-1.1694799999999999,-1.079361,-0.991897,-0.204128
0.01814300000000001,0.9810030000000001,-0.798859,-0.8970440000000001,-1.413757,0.027481
0.028199000000000012,1.1271520000000002,-0.5325310000000001,0.170761,-1.424232,-0.113449
0.24664299999999997,1.064255,-0.51384,0.743106,-2.15693,-0.5514
0.23188800000000004,0.6499630000000001,-0.406036,-0.260511,-2.2466310000000003,-0.271924
0.186584,0.9022979999999999,-0.358231,-0.88287,-2.392433,-0.006552
0.189056,0.8660590000000001,-0.24176,-0.649871,-2.6469,0.832159
0.187119,0.832535,-0.35990900000000003,-0.424314,-2.959727,0.509152
0.331985,0.9404,-0.500977,-0.304166,-3.361387,0.579292
0.5143890000000001,0.991166,-0.480026,0.14665699999999998,-3.873539,0.455367
0.273575,0.8903809999999999,-0.260604,-0.162358,-3.962696,0.734375
0.07521099999999997,0.9028010000000001,-0.191605,-0.451719,-3.641207,0.7284390000000001
0.141694,1.055756,-0.25750700000000004,0.229625,-3.514568,0.621264
0.256531,1.17572,-0.26297000000000004,1.09099,-3.5357220000000003,0.624409
0.195404,1.07663,-0.127075,1.078678,-3.540545,0.72768
0.051085999999999986,1.000534,0.034302,0.329875,-3.363407,0.741893
-0.003372000000000014,1.010788,0.034636999999999966,-0.10826199999999997,-3.1188700000000003,0.589303
0.09840399999999996,1.057159,-0.11579900000000005,0.27761,-3.123387,0.4608
0.22941599999999998,1.023742,-0.195785,0.822974,-3.3129160000000004,0.466967
0.193665,0.902466,-0.13522299999999998,0.299135,-3.535414,0.65592
0.07629400000000003,0.901459,-0.14973399999999998,-0.470142,-3.659653,0.6769569999999999
0.09864800000000004,0.9941260000000001,-0.150116,-0.659542,-3.662494,0.479904
0.16250599999999998,1.046845,-0.134919,-0.037133,-3.543584,0.363017
0.10838300000000003,1.03009,-0.03277600000000001,0.525243,-3.244367,0.357896
-0.021728000000000025,0.947006,0.07635499999999998,0.435643,-2.907487,0.498998
-0.11354100000000003,1.028183,0.142349,0.15199300000000002,-2.543607,0.451298
-0.09094199999999998,1.093582,0.153763,0.056151,-2.178557,0.286936
-0.047837000000000005,1.03569,0.04486100000000001,0.230502,-1.951346,0.23791
-0.03863499999999999,0.9974370000000001,-0.023910000000000032,0.317038,-1.812746,0.207891
-0.015258999999999997,0.9366,-0.142914,0.309522,-1.75187,0.247892
0.013365999999999987,0.8248439999999999,-0.16334600000000002,0.078819,-1.785106,0.372401
0.03611800000000001,0.8272250000000001,-0.181396,-0.227472,-1.85288,0.464611
0.04975899999999997,0.891739,-0.13610799999999998,-0.289572,-1.885766,0.532879
0.06762700000000002,1.0527959999999998,-0.108612,0.097823,-1.834097,0.5576949999999999
0.08126799999999999,1.126511,-0.08720399999999999,0.7344470000000001,-1.7240380000000002,0.569194
0.037368,1.0646520000000002,-0.056213,0.8593350000000001,-1.594728,0.566708
-0.012955000000000008,0.950074,-0.04267899999999998,0.678669,-1.456603,0.642088
-0.040893999999999986,0.958465,-0.008239999999999997,0.397062,-1.275362,0.6884170000000001
-0.039429,0.970658,-0.008255000000000012,0.227511,-1.1224459999999998,0.732995
-0.035706000000000016,0.9651799999999999,-0.047577,0.220172,-1.074376,0.767746
-0.055709,1.042404,0.002334000000000003,0.177162,-0.988509,0.726826
-0.046952,1.080093,0.048599,0.108274,-0.8708540000000001,0.675563
-0.044663,1.094467,0.12644899999999998,-0.10778,-0.721255,0.530337
-0.056808000000000004,1.1809379999999998,0.17163099999999998,-0.00016299999999999998,-0.5353720000000001,0.366018
-0.08186399999999999,1.26738,0.20681799999999995,0.759849,-0.267924,0.249985
-0.155136,1.159423,0.318649,1.143205,0.148314,0.15396500000000002
-0.161545,1.059311,0.2770540000000001,0.750891,0.505058,0.044295
-0.10931400000000001,0.978103,0.197617,0.069004,0.715989,-0.043807
-0.06471299999999999,1.024735,0.13263,-0.380495,0.8201219999999999,-0.159466
-0.064804,1.1461329999999998,0.11222900000000004,-0.33747,0.955866,-0.29493600000000003
-0.09491000000000001,1.156433,0.133499,0.059963,1.157208,-0.364757
-0.103271,1.135055,0.16163599999999995,0.24549,1.420431,-0.45859
-0.085785,1.0600120000000002,0.187073,-0.170744,1.678029,-0.5734630000000001
-0.04364,1.021362,0.14814800000000006,-0.738414,1.819213,-0.643807
-0.005295000000000001,1.093216,0.03234799999999999,-0.7943600000000001,1.916726,-0.6882699999999999
-0.012253000000000009,1.158523,0.015426999999999996,-0.311414,2.007048,-0.672379
-0.022095,1.100143,0.06896999999999998,0.125579,2.173939,-0.641926
0.004409999999999997,1.0160669999999998,0.009964,-0.358473,2.258871,-0.738978
0.05683899999999999,1.015183,-0.12767,-0.968946,2.195527,-0.795043
0.07608,1.10704,-0.236618,-0.877605,2.113747,-0.822493
0.067399,1.225219,-0.193924,-0.140818,2.114367,-0.8391549999999999
0.08416799999999999,1.15097,-0.06240900000000001,0.385416,2.264606,-0.8003359999999999
0.12333699999999999,1.041733,-0.05052200000000001,-0.077699,2.4719580000000003,-0.919068
0.192856,0.987946,-0.096634,-0.564837,2.6018060000000003,-0.976991
0.234833,1.037659,-0.105224,-0.294704,2.653049,-0.948212
0.21339400000000006,1.011825,-0.102631,0.341265,2.67448,-0.782518
0.1931,0.904435,-0.13087500000000002,0.331473,2.686166,-0.780662
0.214631,0.8573,-0.231476,-0.121356,2.627818,-0.812135
0.243302,0.8919379999999999,-0.231521,-0.531428,2.563348,-0.8245389999999999
0.209,0.847657,-0.19458,-0.630641,2.501832,-0.7067140000000001
0.16851799999999995,0.881409,-0.164856,-0.299981,2.522072,-0.5441729999999999
0.14901699999999998,0.957154,-0.11636399999999998,0.03667,2.69188,-0.492358
0.13987799999999995,0.954285,-0.097565,-0.117121,2.892409,-0.516042
0.153778,0.8841400000000001,-0.063446,-0.511196,3.028459,-0.476038
0.18920900000000004,1.006516,-0.08509800000000001,-0.502352,3.110564,-0.461435
0.17601000000000006,1.167206,-0.17791800000000002,0.006899,3.16646,-0.531203
0.140534,1.067001,-0.248809,0.07144500000000001,3.167391,-0.603484
0.08535799999999999,0.8962549999999999,-0.259506,-0.412058,3.2454400000000003,-0.5937819999999999
0.08807399999999999,0.9504239999999999,-0.250397,-0.7299800000000001,3.212604,-0.530845
0.133133,1.098236,-0.409652,-0.279951,3.103673,-0.51651
0.16490200000000002,1.11438,-0.393509,0.309137,2.990909,-0.5237890000000001
0.12948599999999996,0.901977,-0.46643,0.118277,2.814376,-0.543716
0.08430499999999996,0.917663,-0.444992,-0.35588400000000003,2.619935,-0.521421
0.05143700000000001,1.009262,-0.31362900000000005,0.02186,2.595089,-0.462175
0.15322899999999998,1.031387,-0.25087,0.403693,2.867762,-0.321514
0.188309,0.8724360000000001,-0.22865300000000002,0.972895,2.617312,-0.576937
-0.05065999999999998,0.5720980000000001,-0.35638400000000003,-0.8538530000000001,2.41518,1.186268
0.054443000000000005,0.8215330000000001,-0.45788599999999996,-0.5742470000000001,2.065894,0.374875
0.029937999999999992,1.191009,-0.5473330000000001,0.343996,1.921576,-0.600563
0.239563,0.7126919999999999,-0.6382289999999999,0.7135,0.727596,0.270439
0.152084,0.8885040000000001,-0.9024200000000001,-0.908862,0.673788,-0.06178400000000001
0.225708,0.8106230000000001,-1.005768,-0.8199549999999999,-0.289177,0.000604
0.098114,1.254883,-0.8834230000000001,-0.044209,-0.961592,-0.060051
0.016570999999999992,1.1299290000000002,-0.581925,0.510945,-1.316853,-0.191333
0.013793999999999999,1.012222,-0.469132,0.658751,-1.53252,-0.6083390000000001
0.15066499999999994,0.999634,-0.433274,1.135176,-1.8186,-0.687288
0.213898,0.7947690000000001,-0.43174700000000005,0.541559,-2.228985,-0.137954
0.16227700000000006,0.733322,-0.427201,-0.318176,-2.605571,0.151678
0.167786,0.8011619999999999,-0.412246,-0.426983,-2.800199,0.6756
0.213837,0.7770689999999999,-0.475479,-0.589483,-3.366602,0.606456
0.284577,0.6481939999999999,-0.674561,-0.995207,-3.930307,0.6197229999999999
0.287186,0.8945620000000001,-0.497329,-0.477909,-4.292707,0.576253
0.23318400000000006,0.9553219999999999,-0.40179499999999996,0.315463,-4.338788,0.7467239999999999
0.29327400000000003,1.0597379999999998,-0.392701,0.548203,-4.468702,0.776939
0.37764000000000003,1.073776,-0.428543,0.149699,-4.8241010000000015,0.71114
0.256759,1.1366729999999998,-0.108078,-0.191905,-4.855632,0.635935
0.024506,1.246491,0.236267,0.075276,-4.2327080000000015,0.444425
-0.071671,1.319366,0.301728,1.041625,-3.407144,0.20858
0.016998000000000013,1.142898,0.17665100000000006,1.644907,-3.022449,0.229375
0.04681399999999997,0.9108430000000001,0.054016000000000015,1.216081,-3.134949,0.410007
-0.019241000000000008,0.8891610000000001,-0.020202,0.414977,-3.30476,0.4946890000000001
0.02552700000000005,0.9137569999999999,-0.117203,-0.245205,-3.4301800000000005,0.4145100000000001
0.12777800000000006,0.9180450000000001,-0.147308,-0.18569,-3.3900879999999995,0.301329
0.115356,0.91983,-0.03953500000000002,0.183233,-3.115011,0.30193400000000004
-0.027328999999999992,0.8662110000000001,0.13688600000000006,0.34072,-2.820285,0.546615
-0.12919599999999998,0.933716,0.19543500000000005,0.130866,-2.488545,0.609488
-0.07116700000000001,1.00476,0.13890100000000002,-0.109131,-2.193062,0.483108
0.0012360000000000149,1.041748,0.11685199999999996,0.002523,-1.893057,0.351225
-0.023833999999999998,1.058792,0.10656700000000002,0.364914,-1.58399,0.340808
-0.04611200000000002,0.957122,0.032531999999999985,0.471251,-1.386314,0.392984
-0.024567000000000002,0.907486,-0.092391,0.391479,-1.333077,0.450733
-0.02584900000000001,0.871094,-0.194962,0.225975,-1.366298,0.53072
-0.03739899999999999,0.8597870000000001,-0.22433400000000006,-0.018692,-1.448819,0.6083029999999999
-0.04298399999999998,0.927689,-0.189667,-0.194434,-1.541042,0.613761
-0.03904700000000001,1.071777,-0.122971,-0.106194,-1.58995,0.562565
-0.03127999999999999,1.173798,-0.099838,0.30876,-1.603567,0.505143
-0.069214,1.1124109999999998,-0.075058,0.432174,-1.53822,0.489163
-0.111953,1.048645,-0.029938,0.224153,-1.407148,0.459453
-0.14549299999999998,1.020569,0.040528000000000015,0.047077,-1.174602,0.466024
-0.1483,1.095733,0.058212,0.171287,-0.947348,0.460768
-0.147278,1.142562,0.05513099999999999,0.754626,-0.792682,0.490077
-0.142898,1.163467,0.03129599999999999,1.1957209999999998,-0.6880470000000001,0.423916
-0.13597199999999998,1.1005859999999998,0.050154999999999984,1.028451,-0.599631,0.351583
-0.12521400000000002,1.0256040000000002,0.094925,0.486895,-0.513681,0.28746900000000003
-0.117051,1.046173,0.12373399999999996,0.062085,-0.40519,0.172297
-0.109283,1.089234,0.17092899999999994,-0.217667,-0.189895,0.012524
-0.069214,1.05423,0.20883200000000002,-0.4144310000000001,0.022833000000000003,-0.08895499999999999
-0.05484,1.018723,0.24380500000000002,-0.442473,0.211118,-0.103538
-0.037491000000000003,1.008148,0.13275199999999998,-0.050159,0.34580900000000003,-0.08875
-0.06283599999999999,0.959793,0.11296099999999999,0.216709,0.421478,-0.068733
-0.080368,0.8927769999999999,0.043762,-0.021445,0.48022,-0.06233300000000001
-0.06973199999999999,0.93779,0.093933,-0.383918,0.628997,-0.055892
-0.047531,1.015991,0.14810200000000004,-0.495896,0.8669020000000001,-0.089611
-0.054916,1.03566,0.199463,-0.411379,1.238787,-0.099816
-0.034119,1.038528,0.18136600000000005,-0.047237,1.6237780000000002,-0.050927
0.0030519999999999987,1.0789790000000001,0.1698,0.33748,1.903278,-0.030816000000000007
0.026932000000000008,1.008667,0.14425700000000002,0.347747,2.129022,-0.03737
0.036361999999999985,0.9299629999999999,0.088775,-0.210699,2.232161,-0.06033300000000001
0.025864,0.959625,0.054870000000000016,-0.670389,2.278384,-0.045664
0.02479599999999999,1.091613,-0.012283000000000002,-0.615826,2.267698,-0.092473
0.050476000000000014,1.203674,-0.056473,-0.046712,2.214177,-0.15709800000000002
0.028153000000000008,1.188065,-0.05831899999999999,0.067731,2.21797,-0.328652
0.007309000000000003,1.070846,-0.107925,-0.565751,2.193247,-0.5145460000000001
-0.0062400000000000025,1.102615,-0.086914,-0.943356,2.241414,-0.594208
-0.003205000000000013,1.167541,-0.069564,-0.54827,2.3790880000000003,-0.6209939999999999
0.040023,1.226487,-0.092285,0.16506300000000002,2.500999,-0.638914
0.059784,1.152512,-0.035660000000000004,0.549809,2.670358,-0.707725
0.07240299999999998,1.036987,-0.009673999999999988,0.280454,2.857136,-0.830825
0.08685299999999999,1.0107270000000002,0.020858999999999992,-0.01031,3.04666,-0.822084
0.112854,1.018982,0.009674000000000002,0.08224400000000001,3.222972,-0.772195
0.20950300000000002,1.015793,-0.07888799999999999,0.378662,3.289389,-0.712023
0.31929,0.995667,-0.12090999999999999,0.532701,3.250586,-0.711767
0.35125699999999993,0.8608399999999999,-0.18351800000000001,0.19608,3.043959,-0.6779930000000001
0.27522199999999997,0.7622829999999999,-0.197815,-0.369034,2.873121,-0.55638
0.23155200000000006,0.7827599999999999,-0.202652,-0.377181,2.834373,-0.428265
0.2998050000000001,0.942565,-0.259781,0.091,2.839572,-0.3908
0.320908,0.977798,-0.222519,0.31731,2.734055,-0.373677
0.22750900000000002,0.8650669999999999,-0.24293499999999998,-0.037938,2.66061,-0.31126
