ax,ay,az,wx,wy,wz
-0.110702,0.891358,-0.498001,-1.622215,3.287828,-0.301869
-0.10572800000000003,1.135605,-0.340851,-0.895761,3.452196,-0.194335
-0.034592000000000005,1.164505,-0.230347,0.08219,3.21128,-0.013392
0.008833999999999995,1.033295,-0.206986,0.13326300000000002,2.958761,0.107349
-0.017028999999999992,1.000733,-0.04617300000000002,0.468041,2.602185,0.14582
-0.028,0.9741049999999999,-0.11271599999999997,0.4824850000000001,2.387454,-0.008595
0.03305,0.9298549999999999,-0.17268299999999998,0.268758,2.242525,-0.070395
0.07988000000000002,0.923614,-0.226487,0.52969,2.100991,0.054559
0.06683400000000002,0.91919,-0.20625300000000002,0.6141909999999999,2.065729,-0.036891
0.08142100000000002,0.7999120000000001,-0.258438,0.037202,2.218011,-0.214292
0.15664700000000004,0.839341,-0.265319,-0.412819,2.309892,-0.144006
0.191727,0.996719,-0.262375,0.065648,2.291034,-0.024293
0.19162,0.989395,-0.256546,0.481266,2.149138,-0.012088
0.13465900000000006,0.8941499999999999,-0.342102,0.202359,2.22561,0.008473
0.14837600000000006,0.8662259999999999,-0.293182,-0.050612,2.219251,-0.131454
0.23893699999999998,0.905609,-0.284194,-0.159827,2.217385,-0.056374
0.25756799999999996,1.018326,-0.34259100000000003,0.180417,1.964678,0.229292
0.19641100000000006,1.0458530000000001,-0.22464,0.559884,1.956007,0.172995
0.26178,0.8924869999999999,-0.12004,-0.148038,1.89474,0.090337
0.32615700000000003,0.871674,-0.20134,-0.355698,1.6833509999999998,0.337285
0.258545,1.030151,-0.208969,0.198907,1.6175959999999998,0.338808
0.20361300000000004,0.9660340000000001,-0.27198799999999995,0.612705,1.7930400000000002,0.172504
0.21270799999999998,0.777115,-0.344421,-0.02902,1.979361,0.145379
0.18214499999999992,0.7509150000000001,-0.38061500000000004,-0.747117,2.231992,0.06508
0.18579100000000004,0.8643649999999999,-0.338348,-0.896069,2.450799,-0.053916
0.2535860000000001,1.043168,-0.337235,-0.058827,2.655375,-0.050144
0.26970000000000005,0.983139,-0.312713,0.6662239999999999,2.697282,0.129621
0.20692399999999994,0.7483680000000001,-0.348983,-0.21059,2.832476,-0.024439
0.15978999999999993,0.736741,-0.358124,-0.973191,3.199101,-0.103121
0.16630499999999998,1.002731,-0.12486300000000003,-0.6866439999999999,3.370332,-0.011497
0.204757,1.00003,-0.041321,-0.378088,3.28976,-0.199846
0.14976499999999998,0.8407290000000001,-0.04850800000000001,-0.477182,3.316474,-0.052197
0.211792,1.020386,0.18745499999999998,-0.266112,3.182953,-0.183454
0.269836,1.00502,0.07972699999999999,0.054720000000000005,2.924394,-0.199374
0.208709,0.933899,0.08824100000000001,0.194979,2.863693,0.213522
0.16134700000000002,1.028473,0.4664,-0.314044,2.663422,0.13356600000000002
0.179444,0.807419,0.194184,-0.8095899999999999,2.5408,0.035795999999999994
0.12471,0.976486,0.415909,-0.78923,2.551949,0.351227
0.26621999999999996,1.164505,0.599685,2.003984,2.062075,0.6037899999999999
0.230484,1.163468,0.8198700000000001,-1.142074,2.954798,0.012333
0.270386,0.7434540000000001,0.207809,1.879606,0.372382,0.969443
0.303131,0.8917390000000001,0.8980109999999999,0.723328,0.722997,-0.267919
0.327835,0.7944180000000001,0.4536440000000001,0.532633,0.590939,0.243398
0.35855099999999995,0.786316,0.7466269999999999,0.487709,-0.351133,-0.040489
0.24411,0.7791290000000001,0.551086,0.419346,-0.35935300000000003,-0.076613
0.26039100000000004,0.872025,0.435089,0.7672100000000001,-0.188907,-0.304559
0.38292,0.929032,0.402267,0.5378310000000001,-0.4380600000000001,-0.35925300000000004
0.380798,0.7485350000000001,0.463715,-0.167199,-0.829584,-0.16758599999999998
0.29856900000000003,0.8394159999999999,0.401077,-0.35274,-1.031072,-0.182209
0.249389,1.03714,0.291976,-0.4246970000000001,-1.7034790000000002,-0.7206060000000001
0.22641000000000006,0.969208,0.374283,0.25655300000000003,-1.597289,-0.733028
0.329681,0.9842069999999999,0.380997,1.166204,-1.836255,-0.282654
0.32031200000000004,0.8892209999999999,0.35916200000000004,1.194917,-2.326969,-0.196584
0.240173,0.837052,0.20701599999999998,1.265644,-2.184457,-0.317825
0.229232,0.934372,0.08616599999999999,1.092479,-1.96703,-0.176342
0.25454699999999997,0.8578189999999999,0.088379,-0.17390899999999998,-1.906435,-0.068871
0.262604,0.8755340000000001,0.020798,-1.059354,-1.764839,-0.215596
0.25705,1.1905059999999998,-0.018998,-0.266269,-1.568638,-0.201819
0.288238,1.152939,-0.018539,0.442354,-1.354493,0.095014
0.332764,0.9017950000000001,0.024520999999999998,-0.322021,-1.58501,0.192333
0.323151,0.93544,0.017608000000000002,-0.756861,-1.765321,0.111339
0.25903400000000004,1.0881500000000002,-0.021637,0.027022000000000004,-1.88615,0.12674000000000002
0.22844,1.125306,-0.054748000000000005,0.814459,-1.800693,0.213762
0.21406500000000006,0.9355620000000001,0.008881000000000014,0.383322,-2.048394,0.359505
0.213425,0.8024140000000001,0.042678000000000015,-0.291831,-2.324602,0.217452
0.15325999999999995,1.006928,-0.051468000000000014,0.344,-2.344973,0.275556
0.113861,1.079453,-0.003722999999999976,1.195239,-2.402285,0.348423
0.13471999999999998,0.8225859999999999,0.0003970000000000085,0.299308,-2.552387,0.338546
0.200837,0.7264869999999999,-0.176087,-0.439523,-2.555041,0.264024
0.189209,1.045379,-0.230621,0.29186100000000004,-2.503289,0.254388
0.14633199999999996,0.973786,-0.23349,0.642505,-2.310906,0.28415300000000004
0.178376,0.705673,-0.227723,-0.236599,-2.279005,0.193809
0.198913,0.7571869999999999,-0.364212,-1.446257,-2.1449580000000004,0.148871
0.153702,0.933822,-0.423569,-1.282527,-2.019676,-0.046643
0.12262,1.21466,-0.267945,0.25211500000000003,-1.829093,-0.120141
0.18264700000000006,1.01242,-0.11236600000000001,0.218709,-2.054853,0.08565199999999999
0.29245,0.778396,-0.305496,-0.7338439999999999,-2.356905,0.07584
0.196366,0.9760129999999999,-0.355942,-0.68066,-2.254034,0.173603
0.15353399999999998,1.043518,-0.25318900000000005,0.119757,-2.177864,0.042561
0.227569,0.941651,-0.276016,0.6921039999999999,-2.386056,-0.081457
0.17733800000000002,0.891709,-0.356476,0.721881,-2.200308,0.14063299999999998
0.12126099999999998,0.7156060000000001,-0.46463000000000004,-0.526173,-1.822478,0.092235
0.15794400000000006,0.8309629999999999,-0.41594,-1.255062,-1.584386,-0.194783
0.21575999999999998,1.1712040000000001,-0.454574,0.11639,-1.53405,-0.029122
0.15003999999999998,1.072555,-0.355545,1.192459,-1.418933,0.186652
0.15078699999999998,0.8029330000000001,-0.31863400000000003,0.105282,-1.256431,0.043436
0.217896,0.781891,-0.308747,-0.651613,-1.508085,0.031182
0.165985,1.00032,-0.32132,-0.303641,-1.614822,0.164882
0.05346699999999999,1.06247,-0.380661,0.1936,-1.597366,0.150769
0.039398000000000016,1.00261,-0.22554000000000002,0.574368,-1.586716,-0.019397
0.119247,0.8775479999999999,-0.13961800000000002,0.2861,-1.835957,0.115622
0.174423,0.7674259999999999,-0.171097,-0.312591,-2.21386,0.205571
0.05486999999999999,0.9943540000000001,-0.24478200000000003,-0.20815,-2.218427,0.173002
-0.06449900000000001,0.995666,-0.330231,0.238983,-1.992215,0.1286
-0.007873999999999992,0.8797000000000001,-0.360717,0.2174,-1.749293,-0.044953
0.07832399999999999,0.830383,-0.355423,-0.281801,-1.815776,0.028688
0.07296799999999999,0.8754419999999999,-0.435837,-0.189513,-1.750184,0.064162
-0.052826,0.9937739999999999,-0.542068,-0.256738,-1.530887,0.135844
-0.092102,0.9366,-0.474167,-0.135502,-1.339479,-0.068722
-0.025726,0.912109,-0.451126,-0.133482,-1.217088,-0.097291
0.031678,0.867553,-0.391251,0.024476,-1.460318,-0.03036
0.033371,0.854218,-0.323974,-0.195298,-1.710732,0.021539
-0.02189700000000001,0.969269,-0.3129730000000001,-0.20717600000000005,-1.916201,0.129723
-0.080322,1.085816,-0.31761100000000003,0.181846,-1.962288,0.16721
-0.072129,1.051041,-0.25906399999999996,0.496088,-2.121975,0.215191
-0.025009,0.927597,-0.22343400000000002,0.316632,-2.289517,0.251805
-0.019547000000000002,0.899826,-0.229248,-0.036041,-2.495853,0.30609899999999995
-0.094085,0.9780270000000001,-0.285446,0.059957,-2.503717,0.36071
-0.15812700000000002,1.0589600000000001,-0.27613800000000005,0.446038,-2.491278,0.400342
-0.187531,1.014404,-0.375717,0.5359189999999999,-2.437411,0.454933
-0.188202,0.955612,-0.44606,0.347351,-2.362289,0.458696
-0.159882,0.910767,-0.44810500000000003,0.319225,-2.345215,0.488126
-0.16616799999999998,0.940567,-0.47789,0.269173,-2.259933,0.4928270000000001
-0.178742,0.926956,-0.483505,0.392366,-2.110334,0.489449
-0.204055,0.983169,-0.5384059999999999,0.6877300000000001,-1.952922,0.552442
-0.237183,0.966629,-0.540481,0.830032,-1.735224,0.5015149999999999
-0.212967,0.907135,-0.532409,0.72428,-1.495265,0.368263
-0.173157,0.8245540000000001,-0.4695130000000001,0.6064430000000001,-1.324563,0.328434
-0.16726700000000005,0.8073730000000001,-0.419235,0.378887,-1.218527,0.380647
-0.210479,0.8415530000000001,-0.429169,0.126375,-1.048498,0.387856
-0.22277800000000003,0.864517,-0.449325,0.020344,-0.900008,0.235331
-0.19613599999999998,0.859039,-0.412796,-0.034781,-0.7571,0.138891
-0.186447,0.8667450000000001,-0.382873,0.010097,-0.7158220000000001,0.178972
-0.230316,0.8793949999999999,-0.357284,0.142854,-0.6173029999999999,0.159711
-0.270309,0.911316,-0.436874,0.078658,-0.465928,0.113182
-0.266067,0.8508610000000001,-0.429153,-0.106057,-0.428094,0.14038
-0.273652,0.8893280000000001,-0.414078,-0.258968,-0.25206300000000004,0.172454
-0.288452,0.976624,-0.430694,-0.118992,-0.006742000000000001,0.152399
-0.24240100000000003,0.8343660000000002,-0.4702150000000001,-0.42288,0.900274,-0.200107
-0.273865,0.949585,-0.5348360000000001,0.083227,0.207689,0.016094
-0.23205600000000004,0.8272090000000001,-0.529511,-0.020766,0.323042,-0.040628
-0.226273,0.814941,-0.498734,-0.127823,0.519227,-0.07174900000000001
-0.238342,0.826111,-0.47892799999999996,-0.252093,0.66656,-0.123396
-0.226379,0.8822479999999999,-0.519043,-0.394832,1.09172,-0.219711
-0.200317,0.898682,-0.477127,-0.165241,1.2122620000000002,-0.24926
-0.209091,0.91568,-0.4504250000000001,-0.067093,1.356578,-0.22106
-0.23584000000000002,0.8922570000000001,-0.42803900000000006,-0.170881,1.5091709999999998,-0.278803
-0.217392,0.912766,-0.450088,-0.438724,1.7783939999999998,-0.397323
-0.176269,0.9041899999999999,-0.538589,-0.415223,1.87823,-0.33618200000000004
-0.219665,0.8817440000000001,-0.5125879999999999,-0.449087,2.088919,-0.276802
-0.270279,0.8655700000000001,-0.46525600000000006,-0.26765500000000003,2.434443,-0.5143909999999999
-0.214142,0.802521,-0.6023860000000001,-0.418541,2.7811790000000003,-0.794026
-0.155823,0.678162,-0.7795859999999999,-0.659121,3.347142,-0.906481
-0.17314200000000002,0.7041770000000002,-0.658447,-0.811655,3.99254,-0.981378
-0.24115,0.7586510000000001,-0.592713,-1.047364,4.48187,-1.08534
-0.29728699999999997,0.8398129999999999,-0.48187299999999994,-1.17779,4.674981,-1.141284
-0.301636,0.971054,-0.349533,-1.024072,4.664757,-1.064554
-0.24191300000000002,1.021378,-0.22796599999999997,-0.709037,4.209002,-0.8316620000000001
-0.22572399999999998,1.107437,-0.15242,-0.08480800000000001,3.717105,-0.620975
-0.229293,1.2007139999999998,-0.223419,0.879655,3.3030129999999995,-0.57138
-0.180558,1.081467,-0.11610399999999997,0.759596,2.924662,-0.572487
-0.13240100000000002,0.8957980000000001,-0.13763399999999998,-0.06453099999999999,2.725235,-0.494093
-0.10878,1.079544,-0.14752199999999996,-0.028132,2.620751,-0.435141
-0.056228,1.148757,-0.16787699999999994,0.6410359999999999,2.474667,-0.343702
-0.04895,0.9456479999999999,-0.220886,0.298053,2.364888,-0.141163
-0.11761500000000001,0.8888400000000001,-0.280227,-0.302244,2.4904040000000003,-0.157114
-0.096603,1.070618,-0.280396,-0.07931,2.541991,-0.30288400000000004
0.06579600000000001,0.960404,-0.30950900000000003,0.127502,2.4285330000000003,-0.325596
0.17656,0.931565,-0.31349099999999996,-0.106117,2.402347,-0.069221
0.132981,0.973556,-0.33024600000000004,0.168762,2.319236,0.085814
-0.02902200000000002,0.9776459999999999,-0.35061600000000004,0.045254,2.391197,-0.076642
-0.01707500000000001,0.953369,-0.390427,-0.098731,2.467467,-0.22873
0.06367499999999998,1.011276,-0.379623,-0.036222,2.29337,0.068995
-0.03492699999999998,1.009751,-0.319931,-0.159377,2.278638,0.238613
-0.13148500000000005,1.011505,-0.213394,-0.5008699999999999,2.35772,0.086864
-0.024079000000000017,1.087249,-0.139191,-0.042449,2.153089,-0.021753
0.08541899999999998,0.9728700000000001,-0.04931599999999997,0.371675,1.892815,0.175536
0.06980899999999997,0.7890010000000001,-0.183594,0.435945,1.792639,0.138015
0.07437199999999998,0.7762760000000001,-0.166977,-0.178922,1.906892,-0.13153900000000002
0.15332100000000004,0.8094180000000001,-0.377075,-0.276398,2.060507,-0.176413
0.153641,0.91153,-0.473343,0.056123,2.2017830000000003,-0.082025
0.05151300000000003,0.890076,-0.4357,-0.3545,2.515085,-0.176994
0.07009899999999998,0.9502870000000001,-0.3582,-0.8563360000000001,2.653132,-0.260711
0.161331,1.115433,-0.358657,-0.374181,2.638425,-0.08132400000000001
0.197831,1.106339,-0.248367,0.232159,2.485937,0.163579
0.13992300000000005,0.9781639999999999,-0.22969,0.002524,2.463353,0.144271
0.03620900000000005,0.969498,-0.23787000000000005,0.4642810000000001,2.506439,0.148841
0.06948899999999998,1.138672,-0.08284,0.916796,2.349746,0.013583
0.139069,0.929092,-0.103577,0.079438,2.132398,0.014046
0.12286400000000006,0.7913819999999999,0.195099,-0.390603,1.959369,0.119929
0.192764,1.060363,0.0019839999999999853,0.082354,1.851362,0.106379
0.11231999999999998,0.999237,-0.079987,-0.325612,1.655766,0.218449
0.030379999999999963,0.964432,0.21388200000000002,-0.201331,1.795045,0.0042840000000000005
0.17462200000000005,0.9108120000000001,0.35228000000000004,-0.195167,1.628229,-0.155522
0.335892,0.685836,0.038193,-0.554438,1.593212,-0.102178
0.387711,1.033798,0.034577,-0.108675,1.430869,-0.006523
0.252136,1.0218049999999999,-0.178879,1.096073,0.88331,0.503103
0.11891200000000007,0.629776,0.302871,1.077108,1.278951,-0.048187
0.307327,1.07718,0.057159,0.467748,0.815258,0.503556
0.197464,0.8161619999999999,0.195496,-0.349008,0.7040609999999999,-0.075781
0.226929,0.8169400000000001,0.26474000000000003,-0.688681,0.998431,0.218837
0.335358,1.055679,0.25793400000000005,0.05824500000000001,0.425081,-0.153281
0.30444299999999996,0.8098290000000001,0.15931700000000001,-0.045154,0.352032,-0.15698900000000002
0.29921,0.980225,0.046539,-0.199598,0.276944,-0.105007
0.28372200000000003,0.9669639999999999,0.093521,-0.5673050000000001,0.438659,0.032549
0.34944200000000003,1.0218969999999998,0.314163,-0.311367,0.150326,0.150877
0.36077800000000004,1.086365,0.25407399999999997,0.4714680000000001,-0.239782,0.233017
0.30348200000000003,1.0710000000000002,0.187226,0.646908,-0.247761,0.184433
0.32510300000000003,0.8585809999999999,0.149567,0.18366,-0.166201,0.077785
0.405777,0.821915,0.16453600000000002,-0.097316,-0.455585,0.009521
0.396637,0.9625090000000001,0.266098,0.426292,-0.824363,-0.05151
0.313492,0.904282,0.01152,1.037358,-0.797882,0.037163
0.245758,0.908173,0.03569,0.52666,-0.712845,-0.148944
0.281235,0.8208770000000001,0.041474000000000004,-0.378551,-0.775525,-0.253606
0.253067,0.952301,0.116363,-0.107057,-0.962679,-0.237141
0.24032600000000004,1.068863,0.093994,0.630764,-0.815267,-0.19867
0.31161500000000003,0.9501040000000001,0.008178999999999992,0.576873,-0.903354,-0.221904
0.32757499999999995,0.8512730000000001,-0.038559,-0.078663,-1.158794,-0.075142
0.230591,0.982956,-0.040907999999999986,-0.160924,-1.239408,-0.050869
0.190689,1.0559690000000002,0.00827,0.192622,-0.944861,-0.042245
0.29924100000000003,1.021942,-0.061065,0.596865,-1.206946,-0.029277
0.30696100000000004,0.980149,-0.11026,0.05743400000000001,-1.44256,0.110659
0.270294,0.880249,-0.10578900000000001,-0.532664,-1.544984,0.236192
0.28628600000000004,1.0563040000000001,-0.151886,-0.340362,-1.584055,0.303856
0.244095,1.060974,-0.05853200000000001,0.23498,-1.696922,0.4536020000000001
0.250657,0.982117,-0.098083,0.395313,-1.739037,0.497379
0.239578,0.998017,-0.21231,0.567397,-1.857904,0.61044
0.163391,1.024933,-0.232102,0.792575,-1.7511830000000002,0.585066
0.233551,0.945709,-0.14965799999999999,0.7852779999999999,-1.607602,0.6362260000000001
0.33865300000000004,0.8100890000000001,-0.13839799999999994,0.302107,-1.775307,0.768541
0.268403,0.903106,-0.269058,0.059237,-1.795928,0.886387
0.125122,0.8320160000000001,-0.247848,-0.678081,-1.728201,0.703385
0.192108,0.8888550000000001,-0.203644,-0.581171,-1.997306,0.437236
0.26731799999999994,1.063843,-0.235061,0.176629,-2.267559,0.8172590000000001
0.209747,0.905075,-0.261795,0.247479,-2.2987900000000003,0.90341
0.161911,0.7937930000000001,-0.18051099999999998,-0.6953729999999999,-2.4123810000000003,0.780048
0.17117399999999994,0.8464810000000001,-0.20654300000000006,-0.604704,-2.774244,0.653176
0.07841500000000001,1.029175,-0.14533900000000002,-0.138271,-2.879051,0.649117
0.10469099999999998,0.880081,-0.17009000000000002,0.201302,-2.873475,0.412339
0.237808,0.8454889999999999,-0.22341899999999995,0.218021,-3.145328,0.728459
0.222275,0.7107239999999999,-0.30835,-0.543241,-3.102174,0.666447
0.172622,0.75444,-0.419281,-0.5544020000000001,-2.983562,0.357683
0.16934200000000002,0.813919,-0.42601000000000006,-0.008642,-2.688137,0.053956
0.24098200000000003,0.7001499999999999,-0.558593,0.289608,-2.427343,-0.004264
0.2779090000000001,0.6102909999999999,-0.6853940000000001,-0.524533,-2.2654490000000003,0.327019
0.243301,0.6849519999999999,-0.7121430000000001,-1.201172,-1.907298,0.031314
0.179352,0.9311209999999999,-0.706345,-0.934603,-1.712391,-0.007206999999999998
0.191879,0.966461,-0.617325,-0.392607,-1.586542,-0.037577
0.170487,0.9857020000000001,-0.513824,-0.321258,-1.4869370000000002,0.066836
0.031189000000000026,1.079422,-0.522858,-0.665854,-1.47756,0.278001
-0.06387299999999999,1.102478,-0.363114,-0.344277,-1.297532,0.105053
0.035355000000000004,1.0495910000000002,-0.297638,0.331979,-1.381884,0.165793
0.14122,0.854828,-0.22119100000000005,0.157985,-1.6751939999999998,0.33434400000000003
0.08767699999999999,0.8368680000000001,-0.227035,-0.023401,-1.931094,0.408085
-0.05393999999999999,0.8686980000000001,-0.2416220000000001,-0.218869,-1.900509,0.33078
-0.05459599999999998,0.8883210000000001,-0.28594899999999995,-0.482484,-1.967418,0.152312
-0.036148,0.948655,-0.254288,-0.229028,-2.08325,0.184571
-0.04675199999999999,0.989196,-0.287034,0.292461,-2.040426,0.225131
-0.037048000000000005,0.8623200000000001,-0.4187770000000001,0.29407,-1.974439,0.20713
-0.06196599999999997,0.836166,-0.470459,-0.145749,-1.898461,0.217927
-0.07827800000000001,0.8373260000000001,-0.5380099999999999,-0.498651,-1.743956,0.168308
-0.06414800000000001,0.8997040000000001,-0.5371400000000001,-0.191942,-1.661978,0.13556600000000002
-0.020584,0.9574729999999999,-0.652252,-0.094095,-1.544281,0.178625
-0.05223100000000002,0.8370510000000001,-0.629211,-0.011496,-1.527408,0.090411
0.003448,0.8767089999999998,-0.527726,-0.033981,-1.557089,0.06982000000000001
0.017197,0.8633419999999999,-0.452438,0.021779,-1.692623,0.212064
-0.014099,0.9269860000000001,-0.366562,-0.005701,-1.918164,0.26250500000000004
-0.061127,1.041611,-0.380752,0.283466,-2.005529,0.383672
-0.100449,1.031295,-0.3376,0.5331319999999999,-1.946762,0.353267
-0.058105,0.934677,-0.306869,0.634268,-2.046105,0.38335
-0.042129,0.8984369999999999,-0.247193,0.513488,-2.174567,0.474084
-0.055954,0.908249,-0.264481,0.091998,-2.337094,0.561509
-0.13131700000000002,0.949981,-0.35636900000000005,-0.056052,-2.343109,0.653064
-0.176956,1.034988,-0.4198460000000001,0.231375,-2.284443,0.604032
-0.175903,0.984452,-0.477951,0.592903,-2.218746,0.658293
-0.20202699999999998,0.953934,-0.54332,0.442866,-2.108848,0.7925369999999999
-0.244629,0.940719,-0.5075219999999999,0.4942760000000001,-1.895037,0.706227
-0.25276200000000004,0.966934,-0.648972,0.696001,-1.674455,0.72216
-0.241364,0.8845819999999999,-0.6596989999999999,0.965195,-1.493309,0.631501
-0.202301,0.8455659999999999,-0.6625209999999999,1.173252,-1.1937799999999998,0.493254
-0.161026,0.787155,-0.707276,1.044869,-1.051877,0.52351
-0.170745,0.699783,-0.656464,0.4895350000000001,-0.8912950000000001,0.434795
-0.18423499999999998,0.698639,-0.5850380000000001,0.023134,-0.733011,0.257924
-0.175064,0.756195,-0.606201,-0.189122,-0.695184,0.35179
-0.186416,0.8501129999999999,-0.544266,-0.084527,-0.5817220000000001,0.364081
-0.172318,0.8905489999999999,-0.541489,0.024199,-0.5554720000000001,0.347572
-0.15551800000000002,0.8574979999999999,-0.394546,0.199209,-0.5367770000000001,0.251107
-0.13047799999999998,0.908661,-0.403244,0.19103,-0.550667,0.307398
-0.154709,0.8887940000000001,-0.438324,0.03307,-0.575818,0.412619
-0.178955,0.881592,-0.472397,-0.212643,-0.524831,0.3261
-0.169571,0.8986669999999999,-0.478531,-0.224057,-0.524734,0.288675
-0.133438,0.8574219999999999,-0.375137,0.001131,-0.590396,0.278001
-0.136536,0.8828889999999999,-0.4185180000000001,0.191706,-0.651882,0.396718
-0.179764,0.936004,-0.401108,0.449008,-0.6932159999999999,0.406763
-0.203781,0.9107209999999999,-0.421096,0.515297,-0.68801,0.332131
-0.181366,0.8308409999999999,-0.447219,0.419054,-0.711015,0.286009
-0.187851,0.8152309999999999,-0.44004899999999997,0.449366,-0.7441949999999999,0.347088
-0.227967,0.8923190000000001,-0.458603,0.7202930000000001,-0.6706479999999999,0.343618
-0.262283,0.8784789999999999,-0.555756,0.966227,-0.528863,0.30155
-0.267807,0.758911,-0.681412,0.896775,-0.31898200000000004,0.274183
-0.296387,0.7073060000000001,-0.6927650000000001,0.418057,-0.010828,0.22080500000000006
-0.296783,0.656067,-0.671447,-0.273692,0.288576,0.10793
-0.28015100000000004,0.670196,-0.674042,-0.836463,0.602445,-0.013721
-0.26301599999999997,0.743927,-0.7306060000000001,-0.611528,0.860409,-0.144316
-0.28080700000000003,0.815064,-0.717086,-0.266392,1.077401,-0.19126
-0.284577,0.8052060000000001,-0.670868,-0.226011,1.371098,-0.311703
-0.267258,0.7505649999999999,-0.6580199999999999,-0.599625,1.606582,-0.392392
-0.22904899999999997,0.7558440000000001,-0.6407780000000001,-0.920449,1.865301,-0.479749
-0.165176,0.8395530000000001,-0.6131289999999999,-0.539578,2.032247,-0.581598
-0.102264,0.859345,-0.559342,-0.442128,2.069243,-0.642962
-0.12825,0.8344119999999999,-0.525253,-0.441535,2.139338,-0.561959
-0.12999000000000002,0.907135,-0.563125,-0.479322,2.177866,-0.624205
-0.088577,0.8547359999999999,-0.4811249999999999,-0.326071,2.153912,-0.6124470000000001
-0.051025,0.866821,-0.454605,-0.1122,2.2116860000000003,-0.6082420000000001
-0.07013,0.8511660000000001,-0.610474,0.26765100000000003,2.245436,-0.577176
-0.157211,0.8118590000000001,-0.648651,0.7561060000000001,2.535685,-0.8444790000000001
-0.16124000000000002,0.6999509999999999,-0.5358890000000001,-0.179542,2.746752,-1.082339
-0.11050400000000002,0.57605,-0.511413,-1.454582,2.962899,-1.095115
-0.110596,0.96991,-0.529984,-0.6962470000000001,2.999377,-0.91914
-0.106308,1.062561,-0.5501550000000001,0.30063,2.910837,-0.930438
-0.092789,0.8127139999999999,-0.4379120000000001,-0.5352,3.0799380000000003,-1.0859999999999999
-0.033341,0.8525550000000001,-0.408997,-0.966497,3.178046,-0.955819
0.035462000000000014,1.100922,-0.356018,0.119764,2.902564,-0.67967
0.022491,1.021377,-0.314026,0.768568,2.608779,-0.66535
0.0073399999999999984,0.805405,-0.28750600000000004,0.491771,2.423708,-0.772829
0.040985000000000014,0.858994,-0.286789,0.027893,2.312435,-0.711495
0.011047,0.936752,-0.382187,0.545529,2.126449,-0.6233529999999999
-0.09841899999999998,0.936966,-0.42260699999999995,0.348598,2.11233,-0.685824
-0.095047,0.8419800000000001,-0.447631,-0.446905,2.389821,-0.844933
0.01905799999999999,1.0636450000000002,-0.4460899999999999,-0.292975,2.543349,-0.706259
0.07724,1.1280059999999998,-0.48001099999999997,0.638103,2.37813,-0.52165
0.058593999999999966,0.9119719999999999,-0.422364,0.329966,2.287755,-0.561326
0.159149,0.861633,-0.4021910000000001,0.11203699999999997,2.1790000000000003,-0.613559
0.234619,1.030869,-0.473602,0.722612,1.814456,-0.163382
0.03536999999999998,0.972244,-0.5391229999999999,1.188472,1.7192919999999998,-0.210016
-0.08741799999999998,0.7929990000000001,-0.5451050000000001,0.081583,2.051628,-0.741903
0.033554,0.8179779999999999,-0.627747,-0.546226,2.428196,-0.669588
0.14440899999999998,1.069519,-0.500915,0.342756,2.491505,-0.24577
0.09951800000000002,1.051391,-0.445678,0.8031689999999999,2.57086,-0.299737
0.10246299999999996,0.96025,-0.448288,0.389936,2.632139,-0.4770140000000001
0.11691300000000003,0.819641,-0.35965,-0.409453,2.519498,-0.155431
0.052550999999999966,0.988678,-0.305283,-0.289997,2.574256,-0.054635
0.03759800000000002,1.143692,-0.3125,0.5232859999999999,2.588562,-0.113171
0.09089700000000006,1.004974,-0.401581,1.080522,2.715455,-0.16355799999999998
0.150817,0.6370239999999999,-0.42822299999999996,-0.494243,2.893108,-0.071038
0.06753599999999993,0.6496430000000001,-0.380417,-1.969228,3.208776,-0.00673
0.06956499999999999,1.189728,-0.220184,-0.227358,3.266823,-0.151926
0.18575999999999998,1.201553,-0.307327,1.279689,3.027571,-0.16458399999999998
0.227936,0.6956479999999999,-0.324859,0.157883,3.082303,-0.028423
0.191269,0.5957650000000001,-0.320862,-1.770425,3.164533,-0.049699
0.16406200000000004,1.210648,-0.054199000000000004,-1.3836540000000002,3.052526,-0.035751
0.212433,1.288193,-0.272049,0.542201,2.87564,-0.032716
0.16477999999999998,0.965256,-0.148865,1.230018,2.899494,0.208242
0.305496,0.825989,0.12867799999999996,-0.062084,3.114063,-0.123112
0.460923,0.766938,0.10882599999999999,-1.350029,2.5344,-0.124234
0.372009,1.018066,-0.093444,-0.7709739999999999,2.324219,0.338446
0.23260499999999995,1.2157129999999998,0.22435,2.96518,2.57051,0.6097090000000001
0.15376199999999998,1.129532,0.5888519999999999,-0.4367,3.439928,-0.16538599999999998
0.198898,0.288269,0.219117,1.908775,1.300183,0.190581
0.44812,1.114853,0.145004,-0.158659,1.962991,0.01148
0.306198,0.6823269999999999,0.27507,-0.405904,0.91826,-0.17216199999999998
0.382828,0.999756,0.19429000000000002,-0.625681,0.279922,0.298745
0.14323500000000006,0.953781,0.149048,-0.034447000000000005,0.451018,-0.206753
0.30563300000000004,0.928574,0.415542,0.368026,0.735448,0.044235
0.437775,0.807938,0.28157,0.144702,-0.035032,-0.031219
0.405899,0.934662,0.292527,0.530944,-0.07451,-0.13428900000000002
0.480103,0.8302309999999999,0.126861,0.797345,-0.009487,-0.119734
0.5274810000000001,0.776596,0.122193,0.570072,-0.406743,-0.040428
