ax,ay,az,wx,wy,wz
-1.093988,0.014096999999999997,0.03413900000000003,0.2157,0.510116,-2.620604
-1.084899,0.024259,0.03432299999999999,0.199826,0.243588,-2.690151
-1.090801,0.019559999999999998,0.012214999999999976,0.135964,0.021049,-2.712819
-1.098095,0.021636000000000006,0.022780000000000026,0.020249,-0.120547,-2.680283
-1.071415,0.016965,0.05628200000000005,-0.162507,-0.32843,-2.638087
-1.059205,0.041979,0.05752200000000007,-0.300979,-0.576588,-2.619857
-1.073941,0.060797,0.039031999999999956,-0.409146,-0.758891,-2.572678
-1.0708929999999999,0.07740999999999999,0.035959000000000074,-0.449975,-0.94673,-2.500065
-1.0616189999999999,0.092614,0.04316300000000006,-0.427111,-1.139373,-2.41402
-1.047915,0.10132100000000001,0.035885,-0.383372,-1.345456,-2.315825
-1.039317,0.101203,0.017735,-0.360408,-1.56014,-2.222488
-1.047822,0.120369,0.006518999999999998,-0.296946,-1.78852,-2.144675
-1.06298,0.148382,-0.0015009999999999744,-0.156621,-1.963599,-2.054822
-1.058961,0.169008,-0.003224999999999978,0.031627,-2.173121,-1.949054
-1.057022,0.184105,-0.008274999999999977,0.262641,-2.36901,-1.796156
-1.0731560000000002,0.16752100000000003,-0.020671999999999968,0.451841,-2.528295,-1.624106
-1.089708,0.180024,-0.021538,0.721703,-2.660431,-1.402453
-1.09291,0.19566300000000003,-0.025044000000000007,1.070038,-2.81765,-1.197555
-1.103479,0.232747,-0.042439,1.566286,-2.916429,-0.96942
-1.1181,0.22788999999999995,-0.065267,2.024381,-2.989236,-0.640078
-1.147235,0.199798,-0.06228,2.340043,-2.981583,-0.288271
-1.168293,0.16324300000000003,-0.03992899999999999,2.515874,-2.920805,0.078889
-1.189979,0.14641200000000001,-0.04499,2.628023,-2.859884,0.43138
-1.219144,0.13997000000000004,-0.114034,2.872332,-2.774186,0.72857
-1.249333,0.116195,-0.146121,2.931803,-2.443469,1.104625
-1.250383,0.067581,-0.10023900000000001,2.666867,-2.134075,1.479997
-1.278603,0.03513099999999997,-0.07021,2.406091,-1.915081,1.719128
-1.335875,0.013705999999999998,-0.08706200000000003,2.24787,-1.618456,1.935536
-1.396138,-0.018362000000000017,-0.162506,2.148766,-1.136782,2.175809
-1.379421,-0.06224099999999999,-0.19914600000000002,1.883229,-0.681266,2.464083
-1.354957,-0.100333,-0.18764100000000003,1.527476,-0.308567,2.672561
-1.330998,-0.124322,-0.13606300000000002,1.146401,0.003264,2.760536
-1.332756,-0.110819,-0.09693799999999997,0.894571,0.193103,2.647424
-1.372719,-0.068608,-0.09042400000000005,0.766264,0.420974,2.505554
-1.422,0.0006679999999999879,-0.11258099999999993,0.898714,0.674698,2.300279
-1.44349,0.07134499999999999,-0.12540900000000002,1.271116,0.938694,2.108782
-1.43484,0.122886,-0.13124799999999998,1.767494,1.131228,1.939348
-1.4525649999999999,0.11924199999999997,-0.119964,2.28967,1.304235,1.785705
-1.462843,0.06084099999999998,-0.060218999999999974,2.440192,1.593841,1.787969
-1.448549,0.009072000000000024,0.022776000000000015,2.294891,1.776582,1.746321
-1.443581,-0.04240900000000003,0.048768000000000034,1.941555,1.933209,1.680131
-1.445914,-0.06997300000000001,0.06420699999999999,1.348041,2.122716,1.612092
-1.433666,-0.10384200000000003,0.066054,0.791483,2.277326,1.505693
-1.4229159999999998,-0.119769,0.07777899999999999,0.401569,2.408263,1.358582
-1.4128790000000002,-0.12942000000000006,0.058591,0.151398,2.512398,1.18892
-1.416663,-0.11950800000000003,0.041213,0.07637199999999998,2.61199,0.988262
-1.414944,-0.11462399999999992,0.04462,0.033384,2.675966,0.743113
-1.408059,-0.11966299999999998,0.07057100000000001,-0.096571,2.738784,0.531538
-1.377109,-0.13472199999999987,0.092692,-0.294777,2.734001,0.323603
-1.3551829999999998,-0.12188600000000005,0.094674,-0.460889,2.668604,0.120606
-1.336398,-0.09713499999999997,0.07011200000000001,-0.521758,2.614338,-0.047161
-1.31891,-0.06653199999999991,0.051566,-0.472146,2.503924,-0.227839
-1.295646,-0.034748,0.02779799999999999,-0.289178,2.411315,-0.380567
-1.259307,-0.01657200000000003,0.009253000000000013,-0.011773,2.291565,-0.534173
-1.217788,0.0015070000000000359,0.0034779999999999807,0.364943,2.146634,-0.7310229999999999
-1.199369,0.024231,-0.012838999999999988,0.788362,1.972347,-0.983227
-1.186665,0.013139000000000012,-0.02623600000000004,1.039919,1.884316,-1.162297
-1.15079,-0.007628999999999997,-0.019574999999999954,1.135071,1.725224,-1.369364
-1.120008,-0.02679500000000001,-0.004008999999999985,1.096717,1.574403,-1.583976
-1.096632,-0.033741999999999994,0.012861999999999985,0.8576519999999999,1.398823,-1.805028
-1.075805,-0.03908599999999995,0.01049,0.59912,1.19501,-2.006741
-1.064059,-0.026673,-0.0006420000000000313,0.439792,0.986581,-2.208243
-1.057441,0.002910999999999997,-0.02206399999999997,0.378436,0.772421,-2.396274
-1.061994,0.019312000000000024,-0.046939000000000015,0.418802,0.536407,-2.550232
-1.070747,0.029671,-0.06051299999999999,0.473682,0.334649,-2.660765
-1.06001,0.04089899999999999,-0.040874000000000014,0.429332,0.136457,-2.731699
-1.053493,0.041442999999999994,-0.01706199999999991,0.289603,-0.093574,-2.791939
-1.059508,0.05742899999999999,-0.017062999999999936,0.136468,-0.344338,-2.797859
-1.082993,0.064406,-0.03295000000000004,0.022149,-0.522586,-2.77129
-1.090657,0.057085,-0.036343000000000014,-0.136502,-0.654494,-2.676091
-1.0832549999999999,0.056016,-0.005319000000000019,-0.389475,-0.7806389999999999,-2.553316
-1.066252,0.063826,0.011626999999999943,-0.611627,-0.951913,-2.430396
-1.060288,0.085405,0.003709000000000018,-0.696673,-1.11425,-2.320491
-1.060764,0.10633399999999998,-0.004622000000000016,-0.723098,-1.246957,-2.188815
-1.047876,0.11322999999999997,-0.020255000000000026,-0.640419,-1.404037,-2.060454
-1.044865,0.11968999999999998,-0.03319900000000004,-0.528403,-1.552403,-1.918783
-1.043429,0.127751,-0.04961200000000005,-0.407826,-1.694886,-1.783099
-1.033525,0.12628699999999998,-0.03986000000000001,-0.392838,-1.784674,-1.614
-1.010085,0.14130200000000004,-0.011199999999999988,-0.339471,-1.957761,-1.484456
-1.00813,0.17454599999999998,-0.0022669999999999635,-0.119578,-2.128085,-1.356967
-1.013704,0.20285499999999998,-0.036009999999999986,0.265605,-2.296812,-1.2074
-1.034841,0.211399,-0.06922999999999999,0.721422,-2.387005,-1.025261
-1.036764,0.22521900000000006,-0.060167,1.152593,-2.451397,-0.7913449999999999
-1.043062,0.221587,-0.028986,1.489551,-2.532218,-0.522536
-1.053305,0.21215,-0.022192,1.826621,-2.641974,-0.25374
-1.080111,0.209977,-0.031799,2.121583,-2.651661,0.046177
-1.10451,0.18806199999999998,-0.024309,2.252205,-2.610244,0.368562
-1.138276,0.1725929999999999,0.002252999999999977,2.308093,-2.559286,0.687161
-1.192776,0.15256400000000003,0.004743999999999998,2.357651,-2.459548,0.98032
-1.243073,0.133986,-0.026789999999999977,2.416847,-2.32667,1.271004
-1.271284,0.107477,-0.05430400000000001,2.353017,-2.069619,1.58779
-1.26676,0.06977499999999998,-0.058062,2.119078,-1.833566,1.882496
-1.26748,0.028457000000000007,-0.059589,1.786183,-1.633492,2.08778
-1.308329,0.010575,-0.08735900000000002,1.530546,-1.441066,2.193128
-1.359724,-0.017644999999999994,-0.15957900000000003,1.298695,-1.100291,2.294563
-1.368843,-0.059731,-0.232616,0.956527,-0.730569,2.365552
-1.376785,-0.07736599999999999,-0.232096,0.543709,-0.431038,2.381052
-1.397309,-0.074441,-0.20101900000000003,0.243605,-0.138584,2.347311
-1.419725,-0.056221000000000014,-0.17619700000000002,0.126179,0.11606,2.250103
-1.47027,-0.020804000000000003,-0.1479199999999999,0.144409,0.421359,2.189267
-1.495883,0.005077999999999998,-0.166883,0.336501,0.723469,2.184322
-1.505008,0.022127000000000008,-0.170493,0.550541,1.041454,2.222863
-1.509729,0.010481999999999991,-0.15800700000000006,0.723203,1.297421,2.281885
-1.511221,-0.013290000000000024,-0.13798699999999997,0.818783,1.543156,2.337187
-1.499912,-0.050535,-0.13610499999999998,0.8434789999999999,1.760569,2.385156
-1.48994,-0.095345,-0.11514700000000003,0.740924,1.965482,2.355617
-1.468464,-0.10985799999999996,-0.08631899999999999,0.612903,2.121338,2.29354
-1.451595,-0.11416900000000002,-0.06881000000000004,0.519284,2.263687,2.14346
-1.435661,-0.10314299999999998,-0.07196400000000003,0.553284,2.359787,1.894765
-1.442925,-0.07782,-0.07139599999999999,0.702306,2.482837,1.587146
-1.437544,-0.06815500000000009,-0.050558999999999986,0.885711,2.592093,1.259176
-1.417999,-0.060377000000000014,-0.022015000000000007,1.057064,2.656547,0.914287
-1.390994,-0.06615900000000009,-0.0065920000000000015,1.180856,2.680201,0.589955
-1.374595,-0.056060999999999916,-0.013896000000000004,1.258411,2.638082,0.252313
-1.378047,-0.06742700000000001,0.002985000000000001,1.1410380000000002,2.635986,-0.01341
-1.339082,-0.08081099999999998,0.042034000000000016,0.875604,2.598387,-0.194926
-1.2908689999999998,-0.09233399999999992,0.057361,0.590865,2.500858,-0.395686
-1.246797,-0.07552100000000006,0.06303900000000001,0.356212,2.426681,-0.575865
-1.200004,-0.06157599999999998,0.05728300000000003,0.168313,2.306029,-0.758249
-1.17385,-0.04943600000000004,0.048056999999999954,0.025645,2.19439,-0.910434
-1.148003,-0.032487999999999954,0.04760599999999999,-0.025073,2.063249,-1.088919
-1.124175,-0.02630699999999997,0.05306300000000002,-0.037805,1.92831,-1.260037
-1.096363,-0.01082999999999995,0.05077100000000001,0.017012,1.755661,-1.485268
-1.0811210000000002,0.012373999999999996,0.041457000000000015,0.135644,1.55032,-1.706709
-1.073971,0.02733799999999997,0.014286999999999994,0.277682,1.317912,-1.935254
-1.074856,0.03128499999999995,0.015959,0.397481,1.11867,-2.098756
-1.052209,0.031945999999999974,0.035441999999999974,0.453808,0.875329,-2.264734
-1.040209,0.03555799999999997,0.03989500000000001,0.434375,0.593966,-2.405458
-1.0451359999999998,0.044253999999999995,0.031220999999999943,0.396374,0.345964,-2.496857
-1.0425970000000002,0.073881,0.028494000000000012,0.415969,0.090407,-2.572366
-1.054682,0.08236599999999998,0.009414999999999951,0.436725,-0.156446,-2.616528
-1.068456,0.09746,0.0017670000000000739,0.437596,-0.34943,-2.590838
-1.072838,0.095936,-0.0018700000000000383,0.406676,-0.556934,-2.545911
-1.083335,0.082471,0.016414999999999954,0.188039,-0.693763,-2.448434
-1.070378,0.07732,0.05233699999999997,-0.113736,-0.857824,-2.340192
-1.068158,0.08221099999999999,0.068166,-0.365051,-1.069612,-2.280013
-1.079887,0.117285,0.06375900000000001,-0.455994,-1.27001,-2.247283
-1.090047,0.15172400000000003,0.03789100000000001,-0.397615,-1.460017,-2.203436
-1.094865,0.172039,0.006886999999999976,-0.228847,-1.682117,-2.170065
-1.089815,0.18312,-0.013104000000000003,0.003457,-1.884068,-2.093212
-1.080554,0.185888,-0.0019529999999999825,0.184384,-2.099584,-1.997129
-1.0754759999999999,0.198295,0.022510000000000027,0.32858,-2.32005,-1.867317
-1.076852,0.21576100000000004,0.041645000000000015,0.514433,-2.544244,-1.73497
-1.079011,0.24412500000000004,0.023246000000000017,0.895094,-2.795891,-1.590121
-1.0979310000000002,0.269052,-0.031867999999999994,1.459049,-2.967783,-1.410005
-1.121328,0.27804600000000007,-0.07738700000000001,2.039644,-3.04281,-1.149198
-1.133348,0.244744,-0.084038,2.345788,-3.091734,-0.797251
-1.144505,0.220986,-0.05017400000000001,2.419979,-3.037919,-0.415908
-1.162775,0.19573699999999997,-0.013510999999999997,2.350741,-2.941891,-0.077159
-1.176067,0.16245599999999993,0.02718400000000001,2.041125,-2.765957,0.289938
-1.185474,0.13454300000000002,0.05713200000000001,1.591994,-2.60482,0.618105
-1.206679,0.131079,0.060682000000000014,1.239643,-2.448396,0.907865
-1.248838,0.14261600000000002,0.030411999999999995,1.069652,-2.26605,1.16419
-1.291971,0.169377,-0.022116000000000025,1.030367,-2.012698,1.415862
-1.318496,0.187492,-0.07461500000000003,1.044889,-1.744685,1.688165
-1.3268430000000002,0.189328,-0.10855799999999999,1.102127,-1.449409,1.964083
-1.338738,0.17898600000000003,-0.12380900000000003,1.206316,-1.238558,2.201661
-1.38389,0.149998,-0.13227699999999998,1.275736,-0.920509,2.445049
-1.414935,0.114373,-0.13243399999999994,1.294937,-0.601012,2.666541
-1.457998,0.077667,-0.128131,1.279776,-0.252661,2.820373
-1.48533,0.057744,-0.11018300000000003,1.294078,0.088267,2.911533
-1.518592,0.058543999999999985,-0.11097999999999997,1.467895,0.374388,2.875202
-1.569321,0.06852100000000001,-0.14639599999999997,1.835075,0.700806,2.742713
-1.609564,0.06229100000000001,-0.193716,2.199591,1.068953,2.634254
-1.658819,-0.01356400000000002,-0.227209,2.377646,1.508751,2.538551
-1.654678,-0.12875999999999993,-0.13096299999999994,2.081561,1.988281,2.526189
-1.5907719999999999,-0.268398,-0.014100999999999975,1.351663,2.283271,2.466204
-1.528841,-0.318323,0.02062899999999995,0.683695,2.436744,2.297948
-1.503714,-0.299088,0.010594999999999964,0.242096,2.629516,2.130155
-1.46664,-0.26254,-0.003659999999999997,0.202401,2.774331,1.883628
-1.433639,-0.21243899999999996,-0.030101999999999986,0.432482,2.853307,1.529227
-1.412609,-0.17157600000000006,-0.042633,0.735074,2.884625,1.106285
-1.398048,-0.171956,-0.03136699999999999,0.963343,2.833974,0.685737
-1.391754,-0.162149,-0.006515,1.060835,2.730526,0.255342
-1.383579,-0.12789099999999998,0.028737,1.021092,2.634461,-0.104195
-1.366199,-0.10441900000000005,0.060289,0.909166,2.517367,-0.391402
-1.361805,-0.07151099999999999,0.07060799999999999,0.8988129999999999,2.410364,-0.65911
-1.371675,-0.03150699999999995,0.086616,1.000658,2.395386,-0.873652
-1.350801,-0.007477999999999985,0.10966,1.102533,2.36955,-1.064054
-1.321086,-0.0053109999999999555,0.13610299999999997,1.101657,2.316574,-1.220821
-1.288725,-0.009890999999999983,0.169136,0.962493,2.246211,-1.385098
-1.242845,-0.0055429999999999655,0.17016799999999993,0.804174,2.07592,-1.536009
-1.213039,-0.009295999999999973,0.14196200000000003,0.687685,1.866505,-1.706055
-1.187398,-0.015037999999999998,0.106765,0.643528,1.641007,-1.863785
-1.17156,-0.02248,0.082932,0.549264,1.383109,-1.992709
-1.158576,-0.017185000000000002,0.07533299999999998,0.451358,1.129591,-2.171059
-1.13511,0.0025769999999999955,0.08047099999999997,0.402513,0.855639,-2.346892
-1.114029,0.017770000000000005,0.069183,0.348899,0.560375,-2.527436
-1.1178070000000002,0.026515000000000007,0.029610000000000025,0.317095,0.296621,-2.634506
-1.1339070000000002,0.025051000000000014,0.031067999999999988,0.309248,0.146185,-2.683723
-1.1059310000000002,0.027398000000000006,0.05807400000000009,0.235483,-0.051906,-2.720948
-1.097373,0.038739,0.06126900000000001,0.145959,-0.284238,-2.762974
-1.092499,0.06191,0.04771000000000003,0.055153,-0.509217,-2.762769
-1.099952,0.067325,0.04137599999999997,-0.002706,-0.710833,-2.755305
-1.1014279999999999,0.08558799999999998,0.04474499999999997,-0.009203,-0.904956,-2.689809
-1.091312,0.085582,0.059247999999999974,-0.104052,-1.063681,-2.593205
-1.056167,0.107801,0.08070200000000005,-0.234331,-1.24427,-2.480979
-1.043036,0.12518,0.099215,-0.399851,-1.483799,-2.34575
-1.074225,0.155637,0.102429,-0.417245,-1.715443,-2.224743
-1.0966559999999999,0.179162,0.08867999999999998,-0.312534,-1.876102,-2.048048
-1.087832,0.183038,0.07070599999999999,-0.222447,-2.053923,-1.854448
-1.080366,0.197908,0.04912300000000002,-0.080922,-2.238636,-1.647502
-1.0750130000000002,0.20487,0.036584000000000005,-0.003285,-2.377126,-1.434729
-1.063633,0.226764,0.007837999999999984,0.163923,-2.551044,-1.236154
-1.061054,0.256412,-0.018976999999999997,0.395615,-2.639137,-1.014685
-1.060966,0.280817,-0.03672,0.70927,-2.713682,-0.750803
-1.07112,0.259882,-0.035909,0.940287,-2.670811,-0.413722
-1.072938,0.21560900000000002,0.008642999999999998,0.963065,-2.612659,-0.061395
-1.073693,0.192429,0.045629,0.99862,-2.663185,0.227167
-1.115698,0.215494,0.003598000000000004,1.277644,-2.660645,0.452176
-1.155257,0.233286,-0.040593,1.526733,-2.534094,0.686647
-1.175233,0.234,-0.025095999999999976,1.701085,-2.407122,0.936552
-1.204748,0.221924,0.009745000000000004,1.987318,-2.368155,1.130165
-1.277848,0.215973,0.011089000000000016,2.36131,-2.235306,1.31179
-1.344315,0.20037000000000002,-0.056699,2.755996,-2.081429,1.523565
-1.39535,0.183594,-0.124768,3.049385,-1.743057,1.784249
-1.3994430000000002,0.142243,-0.116126,3.151862,-1.431951,2.066297
-1.4199009999999999,0.080962,-0.094719,3.184275,-1.064528,2.335977
-1.452503,0.016502,-0.09525899999999997,3.04744,-0.620156,2.520801
-1.495897,-0.016945,-0.10866700000000007,2.719322,-0.120577,2.649479
-1.532581,-0.02804599999999999,-0.102151,2.321627,0.353501,2.671974
-1.558991,-0.05137600000000003,-0.093519,2.009971,0.759561,2.656111
-1.5857,-0.09201100000000001,-0.071824,1.698084,1.210953,2.66791
-1.584566,-0.15637399999999999,-0.05823599999999995,1.34745,1.57289,2.650844
-1.5665149999999999,-0.181513,-0.04245200000000005,0.997117,1.867854,2.622997
-1.5491290000000002,-0.210879,-0.07434099999999999,0.685311,2.050158,2.535133
-1.536096,-0.205539,-0.072722,0.411411,2.249488,2.418374
-1.495453,-0.21265,-0.04748799999999997,0.244347,2.382231,2.270513
-1.44953,-0.221499,-0.015228000000000021,0.144961,2.461841,2.03248
-1.408541,-0.21627,0.016452999999999995,0.197557,2.513915,1.745288
-1.371202,-0.19796500000000003,0.035413,0.30416,2.541488,1.446214
-1.326385,-0.17970200000000003,0.037254,0.369311,2.529824,1.148338
-1.291385,-0.168937,0.0302,0.369716,2.48271,0.858816
-1.272294,-0.13728399999999996,0.002062999999999996,0.539562,2.347729,0.4926
-1.286437,-0.0887650000000001,-0.006652999999999998,0.8181279999999999,2.270422,0.119269
-1.298661,-0.052538000000000085,0.014856000000000006,1.043923,2.215117,-0.234921
-1.303955,-0.031155999999999955,0.04513600000000001,1.247701,2.155955,-0.589128
-1.3170609999999998,-0.018425000000000025,0.06123799999999999,1.325317,2.098058,-0.917102
-1.326696,-0.007085000000000008,0.084225,1.167682,2.065025,-1.161075
-1.317358,-0.009749000000000008,0.104451,0.90477,2.011735,-1.360696
-1.283948,-0.02228300000000005,0.122657,0.536366,1.987786,-1.49545
-1.244758,-0.018333000000000047,0.138513,0.105745,1.915612,-1.606033
-1.208596,-0.02292099999999997,0.129676,-0.246336,1.803514,-1.716414
-1.1954030000000002,0.0056150000000000375,0.10408100000000003,-0.430491,1.660997,-1.852898
-1.181009,0.037827999999999966,0.06139,-0.395306,1.488456,-2.017838
-1.172924,0.07493100000000001,0.02721599999999996,-0.227819,1.300421,-2.161962
-1.153231,0.080852,-0.007304000000000031,0.023074,1.077402,-2.287781
-1.146297,0.05565099999999995,-0.012670000000000016,0.131673,0.903774,-2.33184
-1.126583,0.05003799999999997,0.005606999999999973,0.216012,0.6826,-2.414521
-1.120395,0.057443,0.014692000000000038,0.243939,0.477413,-2.499804
-1.12768,0.054602999999999985,0.007533999999999986,0.205657,0.292644,-2.580403
-1.130747,0.04399599999999999,-0.0032599999999999847,0.110916,0.125295,-2.608111
-1.134202,0.032823000000000005,-0.006979999999999986,-0.050086,-0.013162,-2.599749
-1.1394860000000002,0.025227,0.009055000000000035,-0.272335,-0.154966,-2.567445
-1.1317979999999999,0.032025,0.028241999999999986,-0.49339,-0.284944,-2.539922
-1.117601,0.054976,0.03613100000000001,-0.650645,-0.442816,-2.513431
-1.1028069999999999,0.066924,0.03128600000000004,-0.7738169999999999,-0.56607,-2.435076
-1.086172,0.06755799999999999,0.030897000000000008,-0.8884619999999999,-0.683201,-2.325327
-1.066572,0.078674,0.04586200000000001,-0.91225,-0.8445749999999999,-2.246614
-1.053012,0.104156,0.05291700000000005,-0.78284,-1.035974,-2.174793
-1.035406,0.132473,0.03999899999999995,-0.544449,-1.228175,-2.111218
-1.0259950000000002,0.135516,0.011363999999999985,-0.286342,-1.448652,-2.01492
-1.024405,0.12786199999999998,-0.012010999999999996,-0.050488,-1.634531,-1.86086
-1.020178,0.113404,-0.02437100000000003,0.130136,-1.793817,-1.682795
-1.001344,0.097804,-0.007799999999999974,0.215211,-1.950517,-1.492926
-0.99224,0.10943399999999996,0.008359000000000005,0.299168,-2.121054,-1.344012
-0.99782,0.11997600000000003,0.01073200000000002,0.528729,-2.263211,-1.223804
-1.002715,0.108466,0.011100000000000025,0.759142,-2.333152,-1.039765
-1.00788,0.09482399999999998,0.005975000000000008,0.962856,-2.452182,-0.868947
-1.030523,0.08869300000000001,0.002930999999999996,1.193203,-2.510893,-0.680138
-1.0446,0.08653000000000005,0.002104,1.372251,-2.594503,-0.488921
-1.058236,0.058657000000000015,-0.008844999999999988,1.521657,-2.627828,-0.281001
-1.070177,0.052006,-0.015067999999999996,1.610957,-2.636986,-0.069608
-1.091649,0.053386999999999955,-0.007448000000000011,1.582439,-2.591435,0.164373
-1.116766,0.058451000000000024,0.017908000000000007,1.399407,-2.503152,0.423246
-1.169279,0.059760000000000035,0.007628000000000024,1.257927,-2.398698,0.67611
-1.188086,0.07347599999999999,-0.0002510000000000012,1.08526,-2.172538,0.995151
-1.190383,0.088281,0.009923999999999987,0.840514,-1.98772,1.323709
-1.197554,0.09718300000000002,0.020602999999999986,0.670519,-1.805541,1.604206
-1.224783,0.11066200000000004,0.016079999999999983,0.555679,-1.63179,1.859485
-1.2730899999999998,0.135741,-0.0013880000000000003,0.538713,-1.435731,2.076286
-1.323561,0.15417199999999998,-0.02132500000000004,0.561872,-1.173706,2.266512
-1.36168,0.16163999999999998,-0.023956000000000092,0.629367,-0.956053,2.409915
-1.412136,0.15513699999999997,-0.026217000000000046,0.72497,-0.730635,2.555716
-1.4431379999999998,0.144474,-0.03734799999999994,0.895213,-0.487032,2.678759
-1.4599929999999999,0.117747,-0.055639,1.0618550000000002,-0.259134,2.782476
-1.480294,0.074878,-0.07010800000000005,1.202727,-0.014334,2.857161
-1.492864,0.025419000000000008,-0.07817200000000002,1.270102,0.242367,2.893063
-1.4993759999999998,-0.014446999999999988,-0.07128500000000004,1.306909,0.501242,2.84322
-1.492525,-0.055041000000000014,-0.07799999999999997,1.335234,0.747645,2.755998
-1.500283,-0.10603999999999997,-0.092719,1.248348,1.020631,2.643139
-1.492933,-0.14320499999999997,-0.08043,1.09285,1.303407,2.499908
-1.481621,-0.161457,-0.05765199999999999,0.969421,1.54097,2.321832
-1.460125,-0.17414500000000002,-0.033860999999999974,0.941675,1.750296,2.099404
-1.4329809999999998,-0.192228,-0.010757999999999988,0.939623,1.958787,1.891462
-1.401516,-0.1853579999999999,-0.013751000000000013,1.058035,2.079126,1.622446
-1.383642,-0.15098299999999998,-0.031337000000000004,1.2939250000000002,2.215822,1.331887
-1.369935,-0.142084,-0.029172000000000007,1.463877,2.314301,1.041287
-1.36451,-0.12155099999999998,-0.019749999999999986,1.585001,2.384567,0.708384
-1.356303,-0.09887500000000002,0.013697,1.673035,2.453849,0.406747
-1.34123,-0.073036,0.055535,1.686597,2.475032,0.128021
-1.340514,-0.05048000000000008,0.07356,1.684188,2.502499,-0.126643
-1.332838,-0.04555900000000001,0.100261,1.592228,2.555598,-0.316385
-1.312409,-0.06259800000000004,0.116709,1.386621,2.551241,-0.467673
-1.296876,-0.0830700000000001,0.15307,0.970299,2.562436,-0.583247
-1.268989,-0.08286099999999998,0.17558900000000002,0.495585,2.491534,-0.699988
-1.243334,-0.068465,0.17521599999999998,0.10311600000000001,2.383844,-0.850234
-1.224409,-0.05214300000000005,0.15536599999999992,-0.137524,2.278113,-1.036442
-1.209172,-0.022266000000000005,0.13041699999999995,-0.28119,2.122413,-1.22596
-1.186755,-0.000475999999999921,0.1022,-0.305886,1.932379,-1.442862
-1.166608,0.011533999999999987,0.07907800000000002,-0.26801,1.714525,-1.660812
-1.14634,0.03675200000000001,0.06706499999999999,-0.10747,1.456446,-1.913406
-1.132024,0.05854799999999999,0.05796599999999996,0.03701,1.217043,-2.099737
-1.10423,0.05363200000000001,0.05051699999999998,0.16076299999999996,0.95566,-2.267976
-1.088617,0.06440600000000002,0.04028999999999999,0.356838,0.679429,-2.417867
-1.088872,0.07042800000000002,0.03154799999999996,0.476766,0.444892,-2.530627
-1.084773,0.07952699999999999,0.013822000000000003,0.589625,0.147954,-2.62155
-1.107766,0.068359,-0.0011240000000000137,0.65182,-0.054813,-2.681397
-1.111217,0.07035599999999999,0.018502999999999995,0.582952,-0.254032,-2.715001
-1.1062090000000002,0.05624000000000001,0.03606099999999995,0.453028,-0.493622,-2.726948
-1.115267,0.06705,0.02872400000000003,0.372082,-0.729624,-2.747216
-1.129419,0.07054000000000002,0.007322999999999968,0.245526,-0.911707,-2.688048
-1.135246,0.058751,-0.007560999999999984,0.022032,-1.053617,-2.605027
-1.122172,0.054530000000000016,0.012153999999999996,-0.183132,-1.188146,-2.51474
-1.102,0.07145499999999999,0.024568999999999952,-0.330522,-1.371349,-2.427874
-1.0952400000000002,0.105672,0.019604999999999984,-0.372797,-1.510525,-2.339624
-1.081543,0.113479,0.01855900000000005,-0.422537,-1.63355,-2.19473
-1.074808,0.12408900000000002,-0.008016000000000023,-0.326291,-1.80915,-2.066269
-1.07379,0.146714,-0.026653999999999983,-0.14466599999999996,-1.918383,-1.897942
-1.0619,0.170858,-0.024550000000000016,0.05893,-2.016264,-1.723604
-1.045152,0.197095,-0.018321000000000004,0.323959,-2.160534,-1.527306
-1.0348210000000002,0.221787,-0.01809799999999999,0.641362,-2.246155,-1.300804
-1.025615,0.228156,-0.011411000000000003,0.926905,-2.335359,-1.015236
-1.032865,0.221723,-0.012354000000000004,1.186599,-2.404728,-0.681531
-1.04946,0.21076399999999998,-0.007004,1.336833,-2.372955,-0.322886
-1.048409,0.205715,0.010523999999999999,1.440633,-2.3597,0.022429
-1.057751,0.20829699999999998,0.027783,1.570144,-2.340495,0.344888
-1.081034,0.202142,0.04516199999999997,1.684788,-2.28214,0.644295
-1.120288,0.17677900000000007,0.05237600000000001,1.686676,-2.203166,0.944614
-1.165613,0.159532,0.03272899999999998,1.667592,-2.084216,1.219516
-1.192028,0.151071,0.016837999999999964,1.639859,-1.946689,1.452069
-1.210322,0.13052999999999998,0.020110999999999993,1.49218,-1.81825,1.683221
-1.239585,0.12012399999999998,0.011868999999999965,1.392401,-1.7118,1.843308
-1.276502,0.115323,-0.0054259999999999855,1.362177,-1.549087,1.980522
-1.309686,0.11259999999999998,-0.017060999999999993,1.350265,-1.371598,2.089971
-1.339443,0.106209,-0.021540000000000004,1.332073,-1.156563,2.199392
-1.363261,0.108006,-0.029622000000000044,1.373792,-0.9182030000000002,2.278723
-1.4005679999999998,0.106025,-0.033829,1.476842,-0.699259,2.329249
-1.4381979999999999,0.105771,-0.04395199999999999,1.627235,-0.391047,2.386963
-1.464239,0.08869000000000002,-0.044812000000000074,1.721266,-0.07459599999999998,2.455438
-1.478752,0.048295,-0.041779000000000004,1.669519,0.24227,2.563314
-1.51147,-0.04224500000000003,-0.03245999999999993,1.240567,0.573782,2.684912
-1.4991089999999998,-0.06590499999999999,-0.003182999999999992,0.777542,0.864936,2.749766
-1.467157,-0.05891999999999997,-0.022893,0.584254,1.095439,2.706686
-1.441895,-0.05182599999999999,-0.07176099999999996,0.448406,1.356192,2.656501
-1.436172,-0.06438399999999994,-0.11484500000000003,0.413084,1.589336,2.599293
