ax,ay,az,wx,wy,wz
0.9871379999999998,-0.126625,-0.238583,-0.465175,-0.336663,0.183615
0.969411,-0.10542099999999999,-0.243374,-0.262082,-0.297009,0.16223
0.952137,-0.096642,-0.23561800000000005,-0.008873,-0.227268,0.103571
0.94498,-0.093913,-0.219511,0.124339,-0.164749,0.0603
0.953813,-0.109337,-0.20520800000000003,0.015258,-0.145267,0.06121
0.942385,-0.116814,-0.194306,-0.162281,-0.151619,0.071681
0.928291,-0.103716,-0.20773300000000003,-0.146565,-0.106417,0.064397
0.923933,-0.081075,-0.21335300000000007,0.027073,-0.046458,0.033323
0.922192,-0.08443099999999998,-0.19789199999999998,0.138207,0.025698,-0.016034
0.932872,-0.08144999999999998,-0.18034800000000006,0.133176,0.058597,-0.043856
0.937255,-0.08400200000000001,-0.16665899999999986,0.113467,0.084264,-0.051196
0.935189,-0.076185,-0.15763100000000008,0.086333,0.130496,-0.071837
0.93732,-0.08271999999999999,-0.15293200000000007,0.023686,0.175525,-0.08773799999999998
0.93825,-0.06168499999999999,-0.15508600000000003,0.131139,0.245421,-0.121438
0.953539,-0.04224,-0.14789700000000003,0.206646,0.343088,-0.167284
0.972057,-0.051818,-0.10926400000000001,0.073022,0.380427,-0.182082
0.970432,-0.051094,-0.08766799999999997,-0.044687,0.416969,-0.221054
0.959722,-0.04395000000000001,-0.09742899999999997,0.034579,0.49644,-0.281366
0.961326,-0.030881999999999993,-0.10219200000000006,0.220424,0.568568,-0.340189
0.97304,-0.055986000000000015,-0.089622,0.258113,0.629798,-0.365578
0.9992079999999998,-0.05517999999999998,-0.058468999999999986,0.333802,0.677628,-0.344983
1.020294,-0.058662999999999986,-0.029635999999999992,0.368971,0.7568249999999999,-0.358279
1.023878,-0.082471,-0.022854000000000037,0.243869,0.801868,-0.380375
1.027615,-0.058040000000000015,-0.041951999999999996,0.432214,0.853518,-0.386088
1.030738,-0.016316999999999998,-0.057185000000000034,0.962043,0.94232,-0.39351
1.049447,0.027765999999999985,-0.06445500000000004,1.702398,1.060691,-0.464478
1.058103,0.075183,-0.031972999999999925,2.47472,1.159798,-0.633161
1.048789,0.084496,0.03588800000000003,2.798878,1.272035,-0.883615
1.062179,0.015023000000000007,0.09869499999999998,2.574693,1.316445,-1.055542
1.082471,-0.05160600000000001,0.14103200000000002,1.907546,1.283002,-1.15224
1.103434,-0.093949,0.12447400000000007,1.026136,1.234864,-1.216849
1.125899,-0.088998,0.06448500000000001,0.595297,1.170872,-1.069254
1.118941,-0.058917,-0.012127,0.644567,1.099059,-1.007482
1.127099,-0.057173,-0.045597,0.578799,1.023172,-1.021973
1.136392,-0.054244000000000014,-0.04997699999999994,0.369979,0.887429,-0.957045
1.131228,-0.042095,-0.02891100000000002,0.088503,0.833441,-0.833275
1.101319,-0.029153,0.004217000000000025,-0.176935,0.7597129999999999,-0.741992
1.08151,0.020118000000000007,0.013542999999999972,-0.27459,0.684067,-0.693832
1.045808,0.05970000000000001,0.017984,-0.241301,0.631604,-0.667109
1.0262829999999998,0.12707699999999997,0.04634500000000008,-0.020819,0.620979,-0.693157
1.000241,0.17051900000000003,0.08866699999999994,0.168974,0.630986,-0.748268
0.974377,0.158299,0.14582499999999998,0.176377,0.617705,-0.753081
0.968608,0.130668,0.17362900000000003,0.019739,0.588088,-0.690598
0.928974,0.066718,0.203025,-0.156459,0.542884,-0.585935
0.914772,0.06366,0.236431,-0.131065,0.599411,-0.495489
0.962463,0.13390800000000003,0.216166,-0.166828,0.64944,-0.454613
1.017875,0.201356,0.200797,-0.502555,0.680705,-0.355231
1.0079529999999999,0.301725,0.198909,-0.449738,0.644189,-0.346606
0.977629,0.406675,0.16887100000000002,0.201774,0.666714,-0.585331
0.974658,0.362362,0.221023,0.461686,0.618099,-0.727082
0.9665909999999998,0.30680100000000005,0.30519,-0.014207,0.526793,-0.78832
0.931597,0.28102,0.303586,-0.152332,0.471583,-0.780078
0.919104,0.28388299999999994,0.260307,0.086402,0.491439,-0.8423399999999999
0.920391,0.19225899999999999,0.26767100000000005,0.04123,0.447684,-0.749461
0.900551,0.16264,0.29652,-0.264672,0.382545,-0.640193
0.860414,0.158694,0.305735,-0.294086,0.377717,-0.561802
0.866705,0.17135299999999998,0.23871499999999996,-0.148325,0.364696,-0.539754
0.8913599999999999,0.17001300000000003,0.20977700000000002,-0.144575,0.341549,-0.487805
0.8942629999999999,0.15475500000000003,0.23179900000000006,-0.193793,0.371258,-0.346807
0.8995259999999999,0.149816,0.242255,-0.271257,0.423914,-0.227606
0.880197,0.09768,0.22812,-0.405733,0.360098,-0.090162
0.884185,0.09162799999999999,0.175713,-0.213447,0.337765,-0.010114
0.8935219999999999,0.092569,0.194558,-0.015903,0.244235,0.042366
0.8698099999999999,0.10792999999999996,0.184736,-0.141763,0.178171,0.097714
0.8808509999999999,0.12820000000000004,0.183807,-0.225755,0.054889,0.195486
0.861251,0.16825099999999998,0.159567,-0.21295,-0.070825,0.219866
0.842247,0.190915,0.128917,0.063312,-0.22552,0.168848
0.841091,0.18902,0.1445,0.157824,-0.281454,0.225878
0.872984,0.186795,0.17585699999999999,-0.308502,-0.344403,0.328746
0.875452,0.245046,0.105483,-0.106108,-0.434204,0.435544
0.8765640000000001,0.25610200000000005,0.10724299999999996,0.314182,-0.486042,0.377422
0.8875259999999999,0.172091,0.229579,-0.005119,-0.559694,0.419063
0.881079,0.096665,0.22575100000000006,-0.434555,-0.652016,0.497941
0.9324420000000002,0.15007200000000004,0.179109,-0.405313,-0.647817,0.694687
0.925651,0.17192,0.146262,-0.375822,-0.68536,0.802212
0.925652,0.17192,0.14626100000000003,-0.113654,-0.708105,0.7811019999999999
0.951666,0.267329,0.19657800000000003,0.133985,-0.763725,0.720159
0.932243,0.255962,0.238773,0.012729,-0.753232,0.705434
0.944458,0.205461,0.25201300000000004,-0.252917,-0.778163,0.7737049999999999
0.967068,0.195974,0.219257,-0.155728,-0.879181,0.7788939999999999
1.0046119999999998,0.227691,0.247764,0.126057,-0.8911099999999998,0.638333
0.9902160000000002,0.16924799999999998,0.30598300000000006,0.005969,-0.8622729999999998,0.57046
1.011805,0.07172300000000001,0.252919,-0.246548,-0.82697,0.725511
1.0591530000000002,0.06089799999999997,0.32322399999999996,-0.618379,-0.937203,0.833469
1.001539,0.06343599999999999,0.262169,-0.349284,-0.851639,0.708436
1.039761,0.097509,0.19159400000000001,0.38565,-0.628031,0.693975
1.147316,0.0868,0.305055,0.017088,-0.658724,0.862136
1.071915,0.137399,0.318113,-0.512796,-0.712619,0.7210999999999999
1.005747,0.18794800000000003,0.184517,-0.131094,-0.603721,0.496093
1.045017,0.11414300000000002,0.16186699999999998,-0.065798,-0.692825,0.527788
1.085402,0.103544,0.20787,-0.32396,-0.739623,0.514008
1.047208,0.113793,0.150304,-0.250914,-0.642992,0.48382
1.014502,0.13971,0.064033,0.107449,-0.54714,0.46876
0.977653,0.112656,-0.0008720000000000949,0.222639,-0.561756,0.454582
1.038604,0.127723,0.023973000000000026,0.150732,-0.642157,0.473821
1.061957,0.08863200000000002,0.07191099999999995,-0.169607,-0.7264009999999999,0.333332
1.049834,0.10363199999999996,0.024322999999999984,-0.275763,-0.7965,0.25118
1.030403,0.05521699999999999,-0.04226099999999999,-0.286403,-0.880894,0.271842
0.989408,0.03416300000000003,-0.06246399999999998,-0.176191,-0.890123,0.313088
0.989122,0.024471000000000007,-0.041358999999999924,-0.018736,-0.784622,0.347022
0.999797,-0.030450000000000005,-0.020189000000000006,-0.131519,-0.758017,0.360016
0.979513,-0.02609,-0.05874099999999991,-0.221011,-0.7375239999999998,0.382738
0.98267,-0.033707,-0.07713700000000001,-0.239309,-0.7617129999999999,0.433396
0.974021,-0.0033110000000000084,-0.04677200000000004,-0.385895,-0.836557,0.410279
0.958125,-0.024978,-0.07562899999999993,-0.440978,-0.83302,0.34014
0.9793239999999998,-0.035746,-0.135421,-0.345298,-0.864785,0.321122
0.997318,-0.047273,-0.16810800000000012,-0.301337,-0.840298,0.341702
1.049545,-0.04717799999999999,-0.108954,-0.418706,-0.885459,0.35476
1.034575,-0.068396,-0.07063800000000009,-0.755525,-0.866684,0.340733
1.030227,-0.069048,-0.08570299999999997,-0.868244,-0.848661,0.309082
1.005348,-0.066768,-0.11431399999999993,-0.760727,-0.794732,0.300776
0.996384,-0.05765600000000001,-0.15267700000000006,-0.325338,-0.67662,0.306346
1.01133,-0.047831,-0.12097199999999997,0.019599,-0.578551,0.209199
1.0012120000000002,-0.05887600000000001,-0.07821299999999998,0.10984,-0.492826,0.169401
0.995815,-0.100603,-0.05773000000000005,-0.037333,-0.443034,0.171407
0.9945439999999998,-0.14054899999999998,-0.062377000000000016,-0.312973,-0.42283,0.225098
0.974431,-0.172729,-0.06399499999999991,-0.658429,-0.394052,0.22065
0.976069,-0.145142,-0.13585499999999995,-0.762514,-0.402838,0.300118
0.958963,-0.116562,-0.19310500000000008,-0.317404,-0.267437,0.282714
0.968573,-0.109848,-0.20992799999999986,-0.148547,-0.230737,0.23357
0.996017,-0.06547,-0.18910999999999986,0.27478,-0.139616,0.136567
0.999089,-0.073151,-0.1273439999999999,0.114433,-0.146233,0.08676799999999998
0.9875289999999998,-0.091033,-0.12691799999999998,0.044484,-0.104988,0.027416
0.969534,-0.11417,-0.14116099999999998,-0.046264,-0.082942,0.063355
0.9434920000000002,-0.116689,-0.140173,-0.094455,0.011021,0.069121
0.936944,-0.123567,-0.146023,-0.189027,0.068199,0.114695
0.933334,-0.104324,-0.14007500000000006,-0.257862,0.12426,0.120481
0.936826,-0.073146,-0.14639900000000003,-0.293523,0.158544,0.091346
0.949378,-0.04835900000000001,-0.175999,-0.247135,0.201073,0.026237
0.95523,-0.042367000000000016,-0.1858899999999999,-0.064711,0.22069,-0.057855
0.9525840000000002,-0.012816999999999997,-0.16431600000000013,0.02078,0.276983,-0.112079
0.963986,-0.033170000000000005,-0.151478,0.040153,0.325917,-0.125408
0.974137,-0.037683000000000015,-0.13342900000000002,0.054581,0.386844,-0.13269700000000004
0.976682,-0.014311000000000018,-0.11046199999999995,0.0347,0.450367,-0.142517
0.97134,0.004061000000000008,-0.10739200000000004,0.100494,0.533124,-0.191941
0.990043,0.028293000000000006,-0.092476,0.250856,0.589768,-0.215883
1.008983,0.056555,-0.079295,0.391368,0.664482,-0.272433
1.0070839999999999,0.05179699999999999,-0.059769000000000086,0.380181,0.716644,-0.378724
0.986117,0.044002999999999994,-0.04677399999999999,0.447309,0.770603,-0.435423
0.9732860000000002,0.017310000000000023,-0.030405000000000012,0.545055,0.825382,-0.464215
0.989014,-0.009702999999999988,-0.028294999999999956,0.556971,0.8986619999999998,-0.47397
1.033062,-0.020919999999999998,-0.015325000000000031,0.445366,0.935044,-0.459783
1.033126,-0.061979999999999986,-0.004637000000000001,0.173318,0.977351,-0.453222
1.035247,-0.088896,-0.018201000000000026,0.006777,0.975906,-0.442735
1.058273,-0.05536000000000001,-0.07443900000000002,0.133032,0.944578,-0.430364
1.09184,0.007456999999999989,-0.10335300000000004,0.398887,0.920471,-0.450231
1.0800009999999998,0.010508000000000016,-0.090565,0.679327,0.930594,-0.561872
1.053573,0.002616000000000007,0.017803999999999928,0.779406,1.015947,-0.637798
1.062819,-0.094142,0.0636549999999999,0.143046,0.925664,-0.62094
1.0855880000000002,-0.06948500000000002,0.025110999999999994,-0.029515,0.898495,-0.574195
1.076999,-0.07712700000000001,-0.016599000000000027,0.091906,0.84765,-0.517141
1.073051,0.14584599999999998,-0.024112000000000026,1.8379,1.135927,-0.364196
1.026425,-0.05463499999999999,0.22884800000000005,0.344644,1.328405,-0.875797
1.170742,-0.11003999999999999,0.054149,-0.022951,0.758854,-0.2759
1.045253,0.07985300000000002,0.1355869999999999,-0.023004,1.088963,-0.636065
1.066695,-0.08193300000000002,0.0697749999999999,-0.419828,0.812598,-0.457861
1.0971929999999999,0.146543,-0.0025840000000000307,0.564444,0.8778,-0.520978
1.035816,-0.021786,0.146266,-0.068499,0.853311,-0.571801
1.059622,0.103214,0.10983600000000003,0.187521,0.81504,-0.443269
1.038562,0.08314700000000001,0.18547800000000003,-0.122376,0.851941,-0.55863
1.022065,0.09169300000000001,0.159157,-0.394701,0.677023,-0.480498
0.972452,0.13453699999999996,0.16228099999999998,-0.347317,0.768482,-0.545702
0.969113,0.116402,0.162254,-0.293185,0.69567,-0.427215
0.961037,0.176473,0.192974,-0.393771,0.7343619999999998,-0.41419
0.967345,0.21123800000000004,0.17903200000000002,-0.453386,0.645349,-0.399723
0.937018,0.30490500000000004,0.198236,-0.393449,0.673144,-0.476831
0.915073,0.339209,0.22114800000000007,-0.405453,0.629185,-0.55646
0.925148,0.421808,0.223245,-0.498068,0.54564,-0.654245
0.916301,0.448021,0.212025,-0.479118,0.442732,-0.830214
0.9391,0.502982,0.24179900000000004,-0.269211,0.360743,-1.033532
0.944099,0.512489,0.19539399999999998,0.13402,0.320632,-1.308927
0.952894,0.412198,0.195685,0.469672,0.312455,-1.456617
0.956176,0.215563,0.244357,0.294503,0.306218,-1.3073340000000002
0.904246,-0.003626000000000018,0.304659,-0.237302,0.343854,-1.034665
0.862613,-0.177888,0.23977999999999994,-0.49488,0.390373,-0.690157
0.899574,-0.27570300000000003,0.157765,-0.438694,0.367168,-0.325613
0.893462,-0.316267,0.118836,-0.229222,0.326399,-0.151311
0.9494610000000002,-0.331432,0.05994700000000003,-0.020071,0.337303,0.147177
1.014128,-0.360997,0.038810000000000004,-0.55611,-0.036856,0.432655
0.959542,-0.239916,-0.025510999999999954,-0.299255,-0.247507,0.490294
0.997699,-0.172225,-0.04382799999999992,0.076758,-0.284185,0.613027
0.99626,-0.11891399999999998,-0.012086999999999959,-0.314243,-0.504263,0.861147
0.974342,0.032489,-0.023088000000000046,-0.025914,-0.627059,0.859574
0.957066,0.08582499999999998,-0.0038689999999999,0.212006,-0.69535,0.804741
0.970127,0.059081,0.07605499999999998,-0.039847,-0.805139,0.937068
1.005971,0.06032700000000001,0.11178899999999996,-0.3931,-0.953813,1.040407
0.9970960000000002,0.182573,0.13620499999999996,0.040504,-0.971071,0.942358
0.969193,0.19691600000000004,0.20362,0.659715,-0.860448,0.796324
1.009503,0.184962,0.235836,0.7484,-0.706386,0.79625
1.059805,0.164804,0.315879,0.661312,-0.688062,0.89861
1.001429,0.16807699999999998,0.31799399999999994,0.388421,-0.721551,0.844954
0.9439860000000002,0.213141,0.269547,0.550621,-0.571166,0.811272
0.988255,0.18363300000000002,0.22964700000000005,0.424373,-0.551691,0.854391
1.017242,0.175222,0.186016,0.08425599999999998,-0.615902,0.839281
1.001605,0.183606,0.144316,-0.087716,-0.7592459999999999,0.793301
0.990754,0.201737,0.17666900000000002,-0.433025,-0.7564039999999999,0.763596
1.012455,0.183176,0.18018199999999998,-0.701834,-0.87916,0.723403
1.0121289999999998,0.220817,0.09792100000000002,-0.72482,-0.9234000000000002,0.599129
0.994947,0.202418,0.057706000000000035,-0.643576,-1.008921,0.553613
1.032293,0.17662999999999998,0.07153799999999999,-0.732885,-1.017977,0.510031
1.067352,0.10369999999999999,0.11637599999999992,-1.146273,-1.11651,0.409109
1.053487,0.06274800000000003,0.12091399999999998,-1.749009,-1.320523,0.370742
0.99314,0.14218399999999998,0.025912000000000046,-1.217418,-1.347643,0.342987
0.99314,0.142183,0.025911999999999935,0.014949,-1.163648,0.18245
1.03778,0.087536,-0.014133999999999982,0.249645,-1.072815,0.18039
1.04553,-0.100968,0.10712100000000001,-0.691418,-1.220936,0.294439
0.996938,-0.04579699999999998,0.12108799999999997,-1.548176,-1.327315,0.398933
0.98032,0.0012240000000000029,-0.01892499999999997,-1.241439,-1.19476,0.419885
1.032185,0.026121999999999975,-0.101746,-0.641547,-1.146421,0.290811
1.0842709999999998,0.014496000000000005,-0.060505000000000024,-0.533809,-1.132806,0.216182
1.085119,-0.056897000000000024,-0.006720999999999977,-1.057349,-1.248925,0.189941
1.064524,-0.04420299999999999,-0.037111000000000005,-1.462559,-1.281271,0.240989
1.04598,-0.03923200000000005,-0.11697599999999997,-1.427333,-1.222456,0.260258
1.022033,-0.017681999999999976,-0.17253299999999994,-1.031101,-1.10338,0.222313
1.0325689999999998,-0.011409,-0.18659000000000003,-0.698557,-0.981977,0.187846
1.040266,-0.04618299999999997,-0.149022,-0.711011,-0.934286,0.159957
1.035012,-0.07127299999999998,-0.14630200000000002,-0.908346,-0.8965809999999999,0.16063
1.032822,-0.08728199999999997,-0.180131,-0.972066,-0.889456,0.190672
1.006698,-0.08179999999999998,-0.20212300000000002,-0.891519,-0.8271199999999999,0.176271
0.983194,-0.081366,-0.20611399999999994,-0.7316,-0.712301,0.146291
0.97784,-0.08248899999999999,-0.20613500000000007,-0.504325,-0.607762,0.138108
0.975524,-0.08406999999999998,-0.20594900000000002,-0.250138,-0.497309,0.15295
0.9697960000000002,-0.100783,-0.20176999999999987,-0.167277,-0.400911,0.111961
0.969873,-0.11328299999999998,-0.20565700000000006,-0.168794,-0.336256,0.113065
0.961298,-0.11799900000000002,-0.21271899999999988,-0.200905,-0.278759,0.115284
0.956948,-0.11661899999999997,-0.22506400000000001,-0.193845,-0.21999,0.138111
0.947052,-0.09502,-0.24168599999999996,-0.086451,-0.140451,0.14546
0.942477,-0.070718,-0.24945999999999996,0.009842,-0.045932,0.139422
0.934866,-0.07036599999999998,-0.250686,0.015687,0.01856,0.129707
0.931972,-0.055421,-0.26303999999999994,0.046201,0.041741,0.126126
0.921802,-0.049781999999999986,-0.278331,0.070559,0.073497,0.106817
0.92332,-0.044833000000000005,-0.284801,0.04853,0.074607,0.079014
0.922099,-0.03694799999999999,-0.294212,0.044813,0.087909,0.058481
0.917219,-0.02661599999999997,-0.29870599999999997,0.041068,0.10737600000000001,0.030686
0.9140639999999998,-0.017664000000000013,-0.303048,0.130252,0.151658,0.025951
0.91769,-0.021276999999999994,-0.30226500000000006,0.236678,0.179756,0.005646
0.913321,-0.023629000000000008,-0.2922199999999999,0.265976,0.203024,-0.023304
0.921321,-0.018991000000000036,-0.28796400000000005,0.298928,0.232249,-0.054644
0.939746,-0.008984999999999964,-0.284759,0.465405,0.251944,-0.094123
0.937852,-0.019313000000000025,-0.2575859999999999,0.57416,0.308349,-0.15193
0.9344139999999997,-0.03888199999999997,-0.22624700000000006,0.60576,0.36806,-0.201427
0.944419,-0.06032000000000004,-0.20659299999999992,0.590732,0.437703,-0.178653
0.9548029999999998,-0.07929600000000002,-0.18025,0.486316,0.501215,-0.124703
0.963431,-0.07825900000000001,-0.17477199999999993,0.457775,0.580599,-0.103182
0.974934,-0.08264699999999997,-0.160088,0.551535,0.696795,-0.109213
0.993502,-0.06726700000000001,-0.13878599999999996,0.65292,0.7578939999999998,-0.146493
1.0034219999999998,-0.05241000000000001,-0.12073299999999998,0.642882,0.810458,-0.150238
1.0208719999999998,-0.035636,-0.10199800000000003,0.64868,0.881307,-0.150349
1.075767,-0.02556399999999997,-0.05885499999999999,0.603054,0.96038,-0.212113
1.088894,-0.014365999999999988,0.00570499999999996,0.384,0.945043,-0.316339
1.041732,0.047353000000000034,0.009292999999999997,0.593112,1.024598,-0.446356
1.0147819999999999,0.05374699999999999,-0.031474,1.110455,1.182887,-0.590319
1.0339209999999999,0.0022430000000000505,-0.019344000000000028,1.388151,1.250408,-0.639292
1.03837,-0.065465,0.01965099999999997,1.302217,1.287001,-0.558682
1.035996,-0.116203,0.035856,1.001854,1.357365,-0.512398
1.0606339999999999,-0.13129900000000003,0.040405999999999935,0.792239,1.394992,-0.440519
1.079587,-0.107727,0.015449000000000046,0.784694,1.43185,-0.406837
1.101724,-0.060446,-0.011533000000000015,0.8605859999999999,1.447594,-0.460975
1.124145,-0.05143600000000001,-0.02641499999999997,0.892538,1.423339,-0.477782
1.143799,-0.032703,-0.007830999999999921,0.8022209999999999,1.36305,-0.49473
1.125557,-0.006176000000000016,0.021505,0.687341,1.312944,-0.508204
1.0912070000000003,0.00494,0.03794399999999998,0.692222,1.326166,-0.568538
1.086032,0.001377000000000017,0.03330199999999994,0.602967,1.299017,-0.58074
1.063851,-0.02782300000000001,0.029557999999999977,0.333863,1.224295,-0.517267
1.0355470000000002,-0.038154000000000014,0.01512899999999995,0.140601,1.16544,-0.425866
1.037097,-0.059499,-0.0008340000000000015,-0.06487,1.094476,-0.312762
1.048502,-0.08483599999999998,-0.02710800000000002,-0.49126,0.870342,-0.228834
1.03782,-0.076203,-0.04328499999999991,-0.963736,0.545954,-0.119479
1.011207,-0.004703999999999986,-0.02970499999999998,-1.096193,0.317532,-0.088023
1.004886,0.04087600000000001,-0.03508800000000001,-1.007328,0.177047,-0.172054
0.999601,0.08381899999999998,-0.034262000000000015,-0.772852,0.059995,-0.248555
0.963764,0.12886400000000003,-0.008955999999999964,-0.231516,0.045025,-0.278711
0.930592,0.12575800000000004,0.08064500000000001,0.278625,0.151131,-0.279003
0.9009439999999997,0.10401000000000003,0.211247,0.357801,0.245282,-0.298301
0.8870240000000001,0.10079,0.307232,0.278658,0.408996,-0.274649
0.901153,0.123116,0.323784,0.204514,0.557639,-0.270204
0.9417499999999998,0.19446000000000008,0.35345100000000007,0.321638,0.649388,-0.241122
0.918171,0.20903,0.38092,0.348332,0.716504,-0.348601
0.926279,0.20223699999999997,0.389061,0.256406,0.757532,-0.51058
0.980126,0.181469,0.362739,-0.039556,0.67153,-0.482116
0.972673,0.22203599999999998,0.337874,0.252071,0.634114,-0.501916
0.9385460000000002,0.26707499999999995,0.34937300000000004,0.584574,0.771277,-0.584679
0.940392,0.22249700000000003,0.408996,0.376479,0.7563689999999998,-0.614105
0.910461,0.185858,0.439436,-0.000684,0.760351,-0.620941
0.871243,0.151409,0.407081,-0.069453,0.79954,-0.615163
0.8665889999999999,0.14771899999999996,0.309426,-0.005737,0.7813839999999999,-0.536533
0.873243,0.122207,0.162895,0.168057,0.789252,-0.454114
0.898509,0.03511700000000001,0.047063000000000015,0.358536,0.634574,-0.39791
0.952987,-0.06964999999999999,0.006964000000000026,0.093795,0.400021,-0.270197
0.969062,-0.178893,-0.029480999999999976,-0.56443,-0.013837,-0.109192
0.940985,-0.198717,-0.08779300000000001,-0.722206,-0.341084,0.016515
0.932234,-0.234261,-0.12877899999999998,-0.58031,-0.592123,0.131894
0.93676,-0.239127,-0.11622700000000002,-0.382292,-0.809816,0.323347
0.960498,-0.215371,-0.038422999999999985,-0.28164,-0.886214,0.498681
0.975625,-0.216084,0.059545000000000015,-0.493201,-0.97538,0.696283
0.984788,-0.138837,0.10704300000000001,-0.544152,-1.094858,0.794109
1.015918,-0.019637000000000012,0.077486,0.093778,-1.088639,0.830481
1.07771,0.036146999999999985,0.13781499999999997,0.281089,-1.080915,0.842943
1.037922,0.016249999999999987,0.295067,-0.170262,-1.188096,0.825252
1.008407,0.08249499999999999,0.32131000000000004,-0.246496,-1.118647,0.817725
1.036806,0.139779,0.251829,0.196243,-1.000589,0.8257379999999999
1.060941,0.187935,0.289689,0.328717,-1.046669,0.7935
0.988508,0.20430100000000007,0.327094,0.210775,-0.9518120000000002,0.720678
1.02765,0.201577,0.32793000000000005,0.052751,-0.926803,0.646708
1.021777,0.187885,0.335012,-0.105892,-1.033462,0.546367
0.925767,0.193429,0.262702,0.259712,-0.896378,0.404549
0.972131,0.17943000000000003,0.21586900000000003,0.574718,-0.69545,0.409714
1.049732,0.127595,0.25858400000000004,0.081303,-0.723022,0.485902
1.0229949999999999,0.08512899999999995,0.26479700000000006,-0.555219,-0.776684,0.495456
0.976032,0.071028,0.16291299999999997,-0.528075,-0.811062,0.430426
1.048583,0.116415,0.10710299999999993,-0.364038,-0.7998159999999999,0.434397
1.0772249999999999,0.098625,0.144442,-0.537233,-0.922815,0.248416
1.027046,0.08158099999999997,0.13944,-0.817457,-0.950363,0.131986
1.010947,0.05964700000000001,0.06989499999999992,-0.889401,-1.009315,0.086091
0.989931,0.06998600000000005,0.029198999999999975,-0.545258,-1.0291880000000002,0.144783
0.963002,0.03479199999999999,-0.013261999999999996,-0.042191,-0.967389,0.041997
0.952807,-0.0051350000000000015,-0.012595000000000023,0.071543,-0.927121,-0.002447
0.990377,-0.05599599999999999,0.03920500000000005,-0.295963,-0.920085,0.172916
0.999825,-0.03465100000000004,0.08438599999999997,-0.794313,-0.942728,0.270805
0.981276,-0.023395,0.01639999999999997,-0.886573,-0.856106,0.306654
0.977431,-0.016703999999999997,-0.07872899999999994,-0.494921,-0.800469,0.208438
0.9803509999999998,-0.003933999999999993,-0.11029699999999996,-0.311293,-0.783354,0.191965
0.999352,-0.041446999999999956,-0.10085299999999996,-0.52535,-0.8387259999999999,0.225394
1.0132120000000002,-0.011743000000000003,-0.09028000000000001,-0.755465,-0.862283,0.234575
1.043621,0.005452999999999986,-0.16739599999999996,-0.583022,-0.809342,0.1769
1.0974309999999998,0.024750999999999967,-0.19979800000000003,-0.318537,-0.793292,0.097832
1.085932,0.0026019999999999928,-0.15372200000000003,-0.389201,-0.865531,0.049524
1.0288910000000002,-0.013103000000000031,-0.1423690000000001,-0.412529,-0.843736,-0.009693
0.999929,-0.023031000000000024,-0.1672359999999999,-0.295093,-0.817736,-0.021574
0.975477,-0.05738300000000001,-0.18831700000000007,-0.193711,-0.759088,-0.031083
0.967547,-0.08041100000000001,-0.196617,-0.176838,-0.701745,-0.006987
0.9675479999999999,-0.08041100000000001,-0.19661599999999993,-0.250646,-0.637012,0.053074
0.997601,-0.13383299999999998,-0.18008199999999996,-0.436857,-0.633344,0.141932
0.998142,-0.127554,-0.17137999999999987,-0.643933,-0.615135,0.200551
0.992245,-0.117342,-0.19967900000000002,-0.716365,-0.576231,0.216026
0.981357,-0.10154500000000004,-0.23378300000000005,-0.627201,-0.527134,0.213709
0.970998,-0.077161,-0.254343,-0.464621,-0.461061,0.194667
0.9774,-0.06090300000000004,-0.2581929999999999,-0.26154,-0.419138,0.195036
0.979363,-0.05713299999999999,-0.25341500000000006,-0.157654,-0.373659,0.168611
0.986976,-0.07652899999999997,-0.23973300000000006,-0.26421,-0.364237,0.14182800000000004
0.995546,-0.07000899999999999,-0.23793999999999996,-0.307019,-0.370625,0.122465
0.982957,-0.04910700000000001,-0.23903399999999986,-0.179739,-0.352045,0.09615000000000003
0.9672590000000002,-0.022227,-0.22759500000000005,0.025538,-0.247892,0.03969
0.9609780000000002,-0.029146000000000005,-0.20881299999999992,0.16967,-0.159823,-0.02169
0.953861,-0.060478000000000025,-0.18161099999999986,0.190141,-0.08292299999999998,-0.025386
0.942464,-0.06962599999999998,-0.163678,0.19359,-0.030518,-0.043557
0.9365920000000002,-0.06759100000000001,-0.16877799999999998,0.255553,0.07598399999999998,-0.054493
0.939545,-0.07711400000000002,-0.16874999999999998,0.318846,0.157903,-0.037591
0.938687,-0.07728299999999999,-0.15768200000000007,0.368583,0.259389,-0.030418
0.94773,-0.069108,-0.148111,0.387664,0.368236,-0.016098
0.96283,-0.06665400000000005,-0.13632900000000003,0.304044,0.444898,-0.003114
0.969025,-0.04797499999999999,-0.14301199999999992,0.32699,0.517024,-0.024922
0.969261,-0.028328000000000013,-0.15300599999999998,0.500528,0.600161,-0.066897
0.97514,-0.019008000000000025,-0.149146,0.667929,0.684661,-0.107706
0.9889650000000002,-0.041368999999999996,-0.12622600000000006,0.704434,0.7396749999999999,-0.146349
0.993652,-0.04078499999999995,-0.11031000000000002,0.587868,0.79315,-0.161176
0.9898380000000002,-0.06139099999999997,-0.11610100000000002,0.445707,0.816173,-0.153091
0.993032,-0.058807,-0.13446999999999998,0.374635,0.8246219999999999,-0.137574
0.995665,-0.058509000000000026,-0.135587,0.343889,0.853752,-0.125599
1.014412,-0.06235499999999999,-0.134872,0.25562,0.875691,-0.135508
1.031393,-0.050300999999999985,-0.14090000000000003,0.160142,0.867033,-0.134507
