ax,ay,az,wx,wy,wz
-1.031326,0.46737700000000004,-0.5862580000000001,-1.229796,1.982328,0.583808
-1.055146,0.46051000000000003,-0.5637810000000001,-1.358336,2.043253,0.6906220000000001
-1.039124,0.468354,-0.58638,-1.522098,2.145792,0.799104
-1.021149,0.53859,-0.6083230000000001,-1.417328,2.216598,0.875218
-0.98558,0.582978,-0.6334380000000001,-1.124978,2.177214,0.921965
-0.958709,0.576615,-0.635421,-1.023473,2.162975,0.959606
-0.981461,0.5498649999999999,-0.64563,-1.229988,2.230603,1.03337
-0.987351,0.5663600000000001,-0.6164550000000001,-1.513177,2.321818,1.16248
-0.919098,0.6550750000000001,-0.6408849999999999,-1.430651,2.336242,1.283984
-0.8464969999999999,0.6856990000000001,-0.6375890000000001,-0.958751,2.218516,1.366224
-0.82016,0.659775,-0.6113580000000001,-0.60753,2.080032,1.379643
-0.8129270000000001,0.606155,-0.607452,-0.79804,2.111603,1.341801
-0.7920529999999999,0.615448,-0.6285240000000001,-1.210237,2.191854,1.279535
-0.72818,0.685639,-0.654053,-1.35938,2.234901,1.295549
-0.6575629999999999,0.8269040000000001,-0.647598,-0.929854,2.198203,1.364492
-0.607834,0.849625,-0.5935520000000001,-0.229388,2.023331,1.425475
-0.599183,0.7911839999999999,-0.614013,0.05918,1.939228,1.502985
-0.5470119999999999,0.709335,-0.6410819999999999,-0.279917,1.886036,1.56831
-0.4942929999999999,0.706375,-0.64357,-0.800814,1.964337,1.634362
-0.450211,0.788101,-0.599716,-1.023353,1.978876,1.67376
-0.4256590000000001,0.8406069999999999,-0.555771,-0.859409,1.887745,1.757987
-0.357056,0.8531949999999999,-0.547241,-0.64669,1.780566,1.7896729999999998
-0.27571100000000004,0.836533,-0.541473,-0.429695,1.722276,1.847019
-0.221466,0.8530120000000001,-0.5214690000000001,-0.157629,1.647895,1.865757
-0.20634499999999995,0.819779,-0.494964,-0.07027699999999999,1.576266,1.893546
-0.16212500000000002,0.765625,-0.4870000000000001,-0.272144,1.565259,1.893821
-0.07978799999999997,0.775772,-0.483108,-0.425949,1.524282,1.902205
-0.01925599999999994,0.783462,-0.45912200000000003,-0.322106,1.452653,1.892969
0.02832099999999998,0.7721100000000001,-0.422242,-0.183489,1.39904,1.852316
0.07261699999999999,0.732025,-0.3908540000000001,-0.11485,1.370089,1.84369
0.123367,0.7100519999999999,-0.393432,-0.146506,1.262745,1.839913
0.203552,0.6885680000000001,-0.404755,-0.187539,1.206504,1.835002
0.25318899999999994,0.6728510000000001,-0.372727,-0.183947,1.209736,1.8009849999999998
0.25802699999999995,0.661972,-0.317093,-0.132772,1.174582,1.71438
0.32847600000000005,0.6307529999999999,-0.32958899999999997,-0.10811,1.078811,1.668843
0.399307,0.611633,-0.310364,-0.119223,1.015006,1.672866
0.4356690000000001,0.6248020000000001,-0.32481400000000005,0.019005,0.914558,1.6459970000000002
0.456802,0.594101,-0.33425900000000003,0.035554,0.902873,1.597243
0.453628,0.5408780000000001,-0.29448,-0.14091099999999998,0.928029,1.547891
0.5351410000000001,0.539779,-0.27209500000000003,-0.244719,0.90398,1.505914
0.5807340000000001,0.553833,-0.25859099999999996,-0.101646,0.8471860000000001,1.448288
0.569962,0.5475009999999999,-0.255859,0.012118,0.7830020000000001,1.417911
0.5928500000000001,0.49095200000000006,-0.255112,-0.113241,0.728029,1.470337
0.6445160000000001,0.472306,-0.226471,-0.278004,0.6976899999999999,1.505188
0.663269,0.495651,-0.211944,-0.23642600000000005,0.663484,1.515329
0.686294,0.4828950000000001,-0.19159,-0.131342,0.6237689999999999,1.50615
0.7268979999999999,0.440963,-0.198776,-0.117401,0.557805,1.474334
0.7552040000000001,0.410309,-0.227127,-0.219389,0.5018090000000001,1.447247
0.781479,0.4175880000000001,-0.22372399999999998,-0.336025,0.4873810000000001,1.405098
0.79956,0.424407,-0.22534099999999999,-0.321833,0.452283,1.364804
0.81601,0.401459,-0.218277,-0.30940300000000004,0.4682770000000001,1.313906
0.829407,0.405869,-0.231201,-0.282395,0.425685,1.275914
0.844025,0.364502,-0.257843,-0.319898,0.439645,1.276453
0.8365020000000001,0.35028099999999995,-0.21998600000000001,-0.464983,0.483709,1.314873
0.812027,0.339905,-0.16097999999999998,-0.511279,0.5072369999999999,1.339785
0.8203729999999999,0.340332,-0.137436,-0.406077,0.440804,1.408293
0.879166,0.30285700000000004,-0.17987,-0.29070300000000004,0.399768,1.542985
0.870849,0.258515,-0.17866600000000002,-0.297791,0.410329,1.609968
0.8522489999999999,0.23846399999999998,-0.148819,-0.36624,0.411666,1.586624
0.861176,0.19844,-0.13023400000000002,-0.492654,0.417454,1.565649
0.892777,0.181824,-0.124847,-0.570303,0.361322,1.571918
0.915665,0.15750100000000006,-0.15033,-0.535327,0.347315,1.607539
0.8637239999999999,0.12193299999999999,-0.136704,-0.502622,0.339677,1.658037
0.8763129999999999,0.066773,-0.10591099999999999,-0.5403060000000001,0.331284,1.664942
0.868408,0.024369,-0.100784,-0.570816,0.312187,1.698547
0.885315,-0.00044199999999999806,-0.11906500000000003,-0.496474,0.265037,1.750659
0.902634,-0.026184000000000013,-0.15928699999999998,-0.258562,0.224822,1.767882
0.911209,-0.116378,-0.149109,-0.249699,0.231212,1.74459
0.8788299999999999,-0.17785699999999996,-0.112778,-0.342131,0.229544,1.652765
0.8834690000000001,-0.225113,-0.12695299999999998,-0.317971,0.238045,1.605217
0.8638,-0.23779299999999998,-0.117568,-0.27465900000000004,0.288981,1.595255
0.8231350000000001,-0.255875,-0.080795,-0.178086,0.259939,1.583831
0.875885,-0.349075,-0.059616999999999996,-0.206211,0.155816,1.552435
0.8704369999999999,-0.365021,-0.10849,-0.225562,0.14009000000000002,1.444602
0.829208,-0.398514,-0.147324,-0.170086,0.171899,1.391146
0.840363,-0.45472700000000005,-0.091202,-0.195669,0.18796,1.382282
0.859131,-0.5464629999999999,-0.05160500000000001,-0.11425,0.141036,1.271606
0.8367919999999999,-0.5751949999999999,-0.057419000000000005,0.010234,0.058896,1.131712
0.781464,-0.6534270000000001,-0.126328,0.083289,0.068535,0.926237
0.796783,-0.7689969999999999,-0.11123699999999999,-0.164646,0.09416,0.7321340000000001
0.8473970000000001,-0.823227,-0.07928500000000001,-0.411299,0.087918,0.501807
0.8365020000000001,-0.766205,-0.06957999999999999,-0.403389,0.068064,0.249579
0.77652,-0.6978610000000001,-0.096299,-0.109379,-0.027428,0.109972
0.787018,-0.75827,-0.110397,0.076903,-0.069448,0.033821
0.807511,-0.838211,-0.111694,-0.006542,-0.056047,-0.190937
0.810638,-0.888458,-0.096649,-0.108908,-0.071227,-0.468168
0.7848820000000001,-0.8303529999999999,-0.128158,-0.1082,-0.070812,-0.739633
0.8060910000000001,-0.761063,-0.167115,0.064162,-0.08710599999999999,-0.90858
0.7961269999999999,-0.7376860000000001,-0.15504400000000002,0.160864,-0.132985,-1.042445
0.7973790000000001,-0.721558,-0.17008900000000002,0.136857,-0.123077,-1.204602
0.797623,-0.6762699999999999,-0.156814,0.058678,-0.060805,-1.395158
0.812684,-0.605133,-0.152969,0.074448,-0.036142,-1.55566
0.808487,-0.499832,-0.162551,0.29283400000000004,-0.028163,-1.699425
0.7691039999999999,-0.431625,-0.14161600000000002,0.361327,0.011063,-1.762271
0.7797240000000001,-0.426834,-0.10876500000000001,0.117534,0.070517,-1.823206
0.801971,-0.384552,-0.07122799999999999,-0.216486,0.132397,-1.876911
0.787903,-0.29882800000000004,-0.04835499999999999,-0.407502,0.177873,-1.961583
0.7910459999999999,-0.213989,-0.058823,-0.409278,0.201322,-1.985002
0.7848360000000001,-0.161408,-0.038819,-0.345644,0.218157,-2.00536
0.8044429999999999,-0.110794,-0.01788299999999999,-0.27296,0.201914,-1.984106
0.803086,-0.04748500000000001,0.004166000000000003,-0.116888,0.17683,-1.935049
0.791351,0.01384000000000002,0.032851999999999985,0.135262,0.06947300000000001,-1.87618
0.8010259999999999,0.064025,0.037536,0.4646050000000001,-0.084941,-1.832229
0.7965250000000001,0.09674100000000002,0.017059999999999992,0.755787,-0.229585,-1.82927
0.8100900000000001,0.096786,-0.004135,0.732801,-0.333758,-1.839305
0.7884979999999999,0.12846400000000002,0.0033419999999999978,0.659553,-0.395205,-1.845752
0.791809,0.190415,-0.016907000000000002,0.772163,-0.5061720000000001,-1.892176
0.7568970000000002,0.217346,-0.054505,0.7996449999999999,-0.538067,-1.969533
0.733322,0.26323,-0.07186900000000003,0.694125,-0.547162,-2.045587
0.738983,0.280808,-0.087326,0.436728,-0.5749449999999999,-2.081266
0.741287,0.336411,-0.106643,0.258593,-0.6125970000000001,-2.105161
0.708695,0.394455,-0.110489,0.261385,-0.6061310000000001,-2.163675
0.638016,0.43692,-0.111618,0.12554400000000002,-0.572634,-2.193274
0.6149140000000001,0.491012,-0.101181,0.010284,-0.619075,-2.177948
0.666626,0.537262,-0.10162300000000002,0.033883,-0.70224,-2.11596
0.6239319999999999,0.608078,-0.14022800000000002,0.28680700000000003,-0.827558,-2.140146
0.5205850000000001,0.6219640000000001,-0.195129,0.458792,-0.841938,-2.169624
0.459656,0.592773,-0.196746,0.274442,-0.833976,-2.090294
0.5070640000000001,0.602417,-0.17640699999999998,0.104951,-0.8643629999999999,-2.013988
0.4743200000000001,0.675125,-0.19777000000000006,0.285057,-0.950068,-2.034918
0.3889010000000001,0.690933,-0.24699400000000002,0.400225,-0.974872,-2.076939
0.324265,0.658844,-0.2594,0.08666,-0.96424,-2.060149
0.317917,0.6276550000000001,-0.25958200000000003,-0.395947,-0.960542,-1.997892
0.328369,0.796234,-0.242432,-0.24398000000000006,-1.001376,-2.076663
0.261475,0.8913880000000001,-0.263367,0.450271,-1.090829,-2.198788
0.15988200000000008,0.847245,-0.30862500000000004,0.802041,-1.211159,-2.228997
0.17247,0.7634730000000001,-0.33151299999999995,0.397106,-1.285439,-2.14016
0.14407400000000006,0.772796,-0.3514860000000001,-0.160832,-1.257962,-2.150293
0.059051999999999986,0.912796,-0.367753,-0.167191,-1.208868,-2.235495
-0.012435999999999949,1.046844,-0.34967000000000004,0.4333,-1.214221,-2.177882
-0.07188400000000006,0.956741,-0.352875,0.80025,-1.332769,-2.017307
-0.08606000000000003,0.8678279999999999,-0.459106,0.539953,-1.410778,-1.904033
-0.028320000000000005,0.927765,-0.468689,0.22311,-1.381913,-1.974566
-0.144531,0.989593,-0.407196,0.318806,-1.318274,-2.060419
-0.267899,1.003693,-0.354233,0.592792,-1.373557,-2.010761
-0.346237,1.008667,-0.5505829999999999,0.753886,-1.5606209999999998,-1.805315
-0.175431,0.968567,-0.557922,0.859765,-1.645189,-1.70807
-0.289536,0.97348,-0.5311429999999999,0.919347,-1.550539,-1.814631
-0.409134,0.904633,-0.445175,0.736421,-1.4509450000000002,-1.824597
-0.577179,0.907242,-0.6425930000000001,0.551048,-1.461202,-1.656938
-0.393646,0.930573,-0.67833,0.575055,-1.626484,-1.4704780000000002
-0.38147,0.948868,-0.597641,1.121615,-1.578376,-1.463618
-0.5148010000000001,0.892288,-0.5338130000000001,1.446293,-1.584739,-1.514309
-0.680298,0.744308,-0.5521699999999999,1.177769,-1.559383,-1.486212
-0.7224729999999999,0.7027439999999999,-0.6729120000000001,0.544983,-1.59996,-1.353776
-0.6146860000000001,0.7678990000000001,-0.6464989999999999,0.339547,-1.607975,-1.216207
-0.5794520000000001,0.8437040000000001,-0.572098,0.998407,-1.6432380000000002,-1.212087
-0.6079859999999999,0.704788,-0.560257,1.520724,-1.757797,-1.227059
-0.7651060000000001,0.609588,-0.635864,1.248518,-1.6632360000000002,-1.222353
-0.799728,0.610672,-0.6622920000000001,0.646031,-1.575835,-1.355488
-0.8065340000000001,0.6747280000000001,-0.5559999999999999,0.432237,-1.514527,-1.307387
-0.8034359999999999,0.7093499999999999,-0.5651240000000001,0.931197,-1.65267,-1.154515
-0.8354799999999999,0.72145,-0.706527,1.496437,-1.781671,-0.868661
-0.8163600000000001,0.665818,-0.685852,1.742363,-1.7773439999999998,-0.774623
-0.8324739999999999,0.623703,-0.6048279999999999,1.904972,-1.631274,-0.648612
-0.8202360000000001,0.567657,-0.6076819999999999,2.004111,-1.620024,-0.5769
-0.8104859999999999,0.42436199999999996,-0.608826,1.616552,-1.619007,-0.367427
-0.974152,0.39771999999999996,-0.619537,0.875667,-1.447446,-0.260779
-1.008271,0.436249,-0.62053,0.114842,-1.342568,-0.333358
-0.953369,0.5144350000000001,-0.5282290000000001,-0.011494,-1.253845,-0.32016500000000003
-0.8856809999999999,0.577652,-0.495697,0.738843,-1.3843219999999998,-0.181763
-0.8069000000000001,0.476807,-0.537949,1.347125,-1.596223,-0.049759
-0.8774259999999999,0.376358,-0.496033,1.162692,-1.433961,0.012717
-0.93689,0.34668000000000004,-0.4976350000000001,0.67293,-1.183067,-0.142027
-0.9401709999999999,0.418274,-0.478027,0.318045,-1.081691,-0.233245
-0.930558,0.483001,-0.44308400000000003,0.545726,-1.115574,-0.158674
-0.911392,0.513703,-0.450485,1.2288370000000002,-1.294821,0.019155
-0.91713,0.441941,-0.403961,1.723275,-1.400025,0.210329
-0.964599,0.35069300000000003,-0.342606,1.799999,-1.261103,0.334036
-1.0029750000000002,0.320099,-0.377472,1.575453,-1.115614,0.323519
-0.9810180000000002,0.282776,-0.458588,1.286844,-1.036831,0.247062
-0.9374540000000001,0.253448,-0.440827,0.936727,-0.99525,0.284654
-0.917984,0.23684700000000006,-0.439072,0.563408,-0.83749,0.239008
-0.916931,0.275009,-0.496475,0.370147,-0.632394,0.141718
-0.8950799999999999,0.311325,-0.597901,0.5199050000000001,-0.518918,0.04393
-0.92038,0.23797600000000002,-0.6818690000000001,0.527188,-0.396559,0.025015
-0.9453590000000001,0.15304500000000001,-0.623031,0.001582,-0.070122,-0.051366
-0.9665219999999999,0.194382,-0.585282,-0.566133,0.383095,-0.143109
-0.945022,0.265594,-0.613983,-0.7838890000000001,0.585117,-0.260993
-0.937652,0.221252,-0.617371,-0.893668,0.675819,-0.187942
-0.9822540000000001,0.262131,-0.57808,-1.09893,0.90097,-0.15442999999999998
-0.977295,0.318878,-0.661712,-1.201537,1.061016,-0.218532
-0.964111,0.369416,-0.608704,-1.157957,1.171525,-0.224159
-0.979355,0.361129,-0.6021730000000001,-1.1073879999999998,1.314892,-0.16364800000000002
-0.997223,0.41282700000000006,-0.6111289999999999,-1.095812,1.456215,-0.070694
-0.992584,0.44154399999999994,-0.5983130000000001,-0.953108,1.509776,0.06450399999999999
-0.992401,0.444915,-0.5817260000000001,-0.758078,1.521655,0.204662
-0.991837,0.422439,-0.5588529999999999,-0.81297,1.608999,0.26253000000000004
-0.9938819999999999,0.4209600000000001,-0.5540309999999999,-1.041032,1.772531,0.289246
-0.976044,0.471192,-0.569198,-1.1084040000000002,1.882302,0.320349
-0.9601290000000001,0.5101319999999999,-0.5590670000000001,-1.009205,1.891438,0.384592
-0.980026,0.5213779999999999,-0.563782,-0.858504,1.891884,0.447455
-0.961181,0.515075,-0.581008,-0.831564,1.883145,0.5351279999999999
-0.9367979999999999,0.51358,-0.5810850000000001,-0.899963,1.908783,0.621471
-0.931625,0.532699,-0.6243289999999999,-1.028747,1.988966,0.659103
-0.902847,0.576188,-0.677338,-1.099668,2.041295,0.692208
-0.8687280000000001,0.6273350000000001,-0.6756439999999999,-0.971421,2.062031,0.7569
-0.869232,0.6531680000000001,-0.6746219999999999,-0.730795,2.042996,0.832736
-0.83783,0.6420279999999999,-0.711639,-0.6538970000000001,2.065,0.880709
-0.7884059999999999,0.658646,-0.747787,-0.69731,2.084218,0.935463
-0.790833,0.7113499999999999,-0.7745059999999999,-0.681236,2.142629,0.967708
-0.775604,0.7571720000000001,-0.780472,-0.6101270000000001,2.18798,1.067798
-0.749252,0.7556160000000001,-0.754181,-0.50537,2.175704,1.20556
-0.720337,0.7185060000000001,-0.736206,-0.58115,2.176776,1.369493
-0.6675260000000001,0.688751,-0.744629,-0.804349,2.174211,1.463156
-0.6468510000000001,0.711105,-0.728119,-0.954808,2.208725,1.497225
-0.5998840000000001,0.7571869999999999,-0.656021,-0.8758790000000001,2.193495,1.537735
-0.525513,0.7687069999999999,-0.6161810000000001,-0.555714,2.115729,1.574192
-0.493088,0.7261810000000001,-0.5757450000000001,-0.264844,1.980611,1.611217
-0.459259,0.6534880000000001,-0.560226,-0.418907,1.870492,1.609944
-0.38121,0.640335,-0.5881350000000001,-0.738799,1.855647,1.60319
-0.30604600000000004,0.7064819999999999,-0.5642400000000001,-0.762478,1.811068,1.586828
-0.24401799999999998,0.796967,-0.5151669999999999,-0.333347,1.7563970000000002,1.58229
-0.19136100000000006,0.771088,-0.5148010000000001,0.110239,1.592087,1.577842
-0.14633200000000002,0.677078,-0.5512849999999999,-0.030878,1.497882,1.577826
-0.07377700000000004,0.656112,-0.572983,-0.477497,1.533433,1.6023120000000002
-0.03180000000000005,0.7427670000000001,-0.547181,-0.587867,1.573177,1.603968
0.005875000000000019,0.8059689999999999,-0.5005489999999999,-0.301689,1.516845,1.616538
0.04675299999999999,0.7800900000000001,-0.49649,0.001286,1.423189,1.646338
0.125046,0.7015990000000001,-0.511872,0.008126000000000001,1.352901,1.675096
0.14314200000000002,0.6932979999999999,-0.514999,-0.169076,1.36094,1.6874650000000002
0.19201700000000002,0.6824190000000001,-0.46736099999999997,-0.334408,1.371076,1.694677
0.22233600000000006,0.6876220000000001,-0.41905200000000004,-0.363429,1.345654,1.685714
0.28540000000000004,0.690033,-0.427704,-0.190915,1.257837,1.6710599999999998
0.343017,0.638183,-0.37855500000000003,-0.137595,1.171489,1.6610779999999998
0.3814540000000001,0.6366729999999999,-0.373504,-0.109894,1.090565,1.640084
0.4084320000000001,0.642456,-0.35546900000000003,0.018302,1.00817,1.657809
0.4457090000000001,0.5893249999999999,-0.368103,0.071565,0.92394,1.6542130000000002
0.5068969999999999,0.543991,-0.380784,-0.042811,0.916964,1.604646
0.523544,0.5254669999999999,-0.384933,-0.159078,0.938735,1.545512
0.556809,0.511246,-0.363906,-0.249766,0.960391,1.50378
0.594528,0.510193,-0.346679,-0.217569,0.932637,1.49037
0.6053470000000001,0.49215699999999996,-0.35141,-0.139355,0.8876940000000001,1.481862
0.6288910000000001,0.46431000000000006,-0.33253499999999997,-0.142463,0.8622059999999999,1.458366
0.675613,0.445251,-0.327866,-0.234857,0.8316819999999999,1.450613
0.700928,0.418838,-0.29873700000000003,-0.388696,0.8418889999999999,1.385597
0.7320550000000001,0.416291,-0.267975,-0.46445,0.816702,1.329115
0.733017,0.41580200000000006,-0.266495,-0.42265,0.771898,1.312628
0.753967,0.386536,-0.26619,-0.38128,0.711084,1.32912
0.7781830000000001,0.38356,-0.25700300000000004,-0.34286700000000003,0.668393,1.329623
0.798675,0.372757,-0.230835,-0.263058,0.662856,1.291378
0.7956849999999999,0.33905,-0.201233,-0.290466,0.678971,1.251608
0.7995749999999999,0.32045,-0.17392000000000002,-0.265708,0.6438119999999999,1.227438
0.8295440000000001,0.281967,-0.186646,-0.225433,0.591504,1.250315
0.85141,0.25358600000000003,-0.15562399999999998,-0.329948,0.5545979999999999,1.268992
0.8608089999999999,0.251999,-0.109634,-0.425511,0.4783770000000001,1.233462
0.8576809999999999,0.22232,-0.12584,-0.499869,0.402046,1.222718
0.896301,0.233017,-0.130508,-0.491288,0.34567,1.195095
0.901459,0.21453899999999998,-0.146545,-0.393187,0.315625,1.140044
0.8610080000000001,0.171676,-0.14784200000000006,-0.429598,0.339152,1.143808
0.8949590000000001,0.132156,-0.13856600000000002,-0.498752,0.325504,1.180056
0.902847,0.12825,-0.14283800000000002,-0.429152,0.29866,1.183156
0.910737,0.10487399999999998,-0.148117,-0.352067,0.311121,1.20877
0.889511,0.08340499999999998,-0.13440000000000002,-0.374616,0.323956,1.215914
0.9125979999999999,0.047348,-0.143341,-0.40028,0.350637,1.219832
0.8730920000000001,0.033173000000000015,-0.11676099999999999,-0.4576770000000001,0.333751,1.259441
0.925842,0.026321999999999984,-0.12170399999999999,-0.404948,0.304727,1.33469
0.9143369999999998,-0.008788999999999964,-0.10591099999999999,-0.386106,0.305655,1.38074
0.922165,-0.029754000000000006,-0.107773,-0.326829,0.245792,1.430501
0.933059,-0.02729799999999999,-0.116837,-0.14469500000000002,0.24617600000000006,1.463996
0.9104620000000001,-0.054596000000000006,-0.107544,0.062188,0.270934,1.50427
0.846405,-0.113053,-0.098571,0.222921,0.286287,1.538534
0.8565980000000001,-0.211441,-0.12348900000000003,0.262751,0.30195500000000003,1.638142
0.8379209999999999,-0.32354700000000003,-0.11675999999999999,0.040535,0.418601,1.69789
0.8654330000000001,-0.387115,-0.048187000000000015,-0.183099,0.4460560000000001,1.6435990000000005
0.8591610000000001,-0.382782,-0.025863000000000004,-0.10075,0.369339,1.531841
0.8868259999999999,-0.449585,-0.018722000000000003,0.063046,0.324372,1.346772
0.8612369999999999,-0.582092,-0.034103999999999995,0.0062840000000000005,0.291943,1.113833
0.879028,-0.6244810000000001,-0.047058,-0.25811,0.304815,0.947154
0.9035190000000001,-0.6763459999999999,0.02586399999999999,-0.410741,0.230144,0.72449
0.932617,-0.695892,0.034623,-0.270064,0.066258,0.432486
0.8619849999999999,-0.6410980000000001,-0.022537,-0.04335,-0.004344,0.171639
0.8117979999999999,-0.659989,-0.051238999999999986,-0.048257,-0.025366,0.015043
0.8524930000000001,-0.711304,-0.010193,-0.220643,-0.031992,-0.13223800000000002
0.8540200000000001,-0.686447,-0.013519,-0.238041,-0.056103,-0.32734
0.840409,-0.662964,-0.042953,-0.131305,-0.06156100000000001,-0.4769930000000001
0.827041,-0.6609649999999999,-0.058289,0.025929,-0.098018,-0.646175
0.8536229999999999,-0.6624140000000001,-0.07196,0.005007999999999999,-0.117909,-0.81045
0.8590540000000001,-0.646805,-0.07572899999999999,-0.07855,-0.119407,-1.032036
0.8334509999999998,-0.583878,-0.08821200000000001,-0.188412,-0.074117,-1.178353
0.829025,-0.512726,-0.08520599999999999,-0.131223,-0.049661,-1.296743
0.8265540000000001,-0.462037,-0.083176,-0.015455000000000003,-0.049928,-1.383437
0.8301550000000001,-0.436737,-0.066468,-0.068088,-0.036837,-1.4757360000000002
0.8195799999999999,-0.4006500000000001,-0.07485900000000001,-0.182879,-0.019265,-1.575311
0.816239,-0.339706,-0.077697,-0.233574,0.030999,-1.629215
0.7983399999999999,-0.278823,-0.058365000000000014,-0.166324,0.061701,-1.680382
0.798416,-0.230637,-0.035828,-0.07057999999999999,0.042265,-1.709898
0.8014370000000001,-0.176529,-0.040527,0.028986,-0.002769,-1.707455
0.796463,-0.109757,-0.034119000000000003,0.193651,-0.058714,-1.674276
0.8047949999999999,-0.062073000000000024,-0.009476000000000005,0.356033,-0.130619,-1.635823
0.794602,-0.011931999999999998,0.01481600000000001,0.576576,-0.220769,-1.625299
0.8503120000000001,0.024018000000000008,0.035369,0.810912,-0.379029,-1.633827
0.8069919999999999,0.07482899999999999,0.005004999999999996,1.067687,-0.5329729999999999,-1.732517
0.804245,0.080292,-0.031570000000000015,1.00079,-0.673127,-1.769839
0.7943270000000001,0.07457000000000001,-0.07563800000000001,0.66689,-0.755972,-1.805617
0.787674,0.186203,-0.084747,0.591935,-0.795022,-1.842941
0.7759550000000001,0.21266100000000002,-0.13704000000000002,0.653439,-0.77483,-1.965533
0.7307130000000001,0.22888200000000006,-0.168991,0.4210430000000001,-0.666417,-2.064564
0.7157739999999999,0.26004000000000005,-0.152115,0.12155,-0.605692,-2.135875
0.704498,0.347275,-0.14820899999999998,0.042231,-0.6330439999999999,-2.160468
0.704483,0.4530340000000001,-0.1465,0.293054,-0.713696,-2.166534
0.672058,0.4979400000000001,-0.159637,0.590378,-0.8488370000000001,-2.130473
0.628815,0.49270600000000003,-0.194519,0.672407,-0.924692,-2.109159
0.5733489999999999,0.483017,-0.20137,0.399684,-0.886553,-2.083227
0.5729829999999999,0.535675,-0.20806900000000006,0.167363,-0.886882,-2.039729
0.5557559999999999,0.6371150000000001,-0.224701,0.343012,-0.922628,-2.020211
0.471649,0.6557459999999999,-0.239288,0.62546,-1.016232,-1.977932
0.4683380000000001,0.5993649999999999,-0.298462,0.457873,-1.133839,-1.921922
0.498886,0.602798,-0.315475,0.018065,-1.118456,-1.943146
0.4710539999999999,0.682816,-0.339646,-0.04233,-1.0915549999999998,-2.0046630000000003
0.345657,0.7637480000000001,-0.30850199999999994,0.242618,-1.054193,-2.032457
0.271484,0.734635,-0.332779,0.397118,-1.217554,-2.00487
0.3694609999999999,0.7240289999999999,-0.41006400000000004,0.161553,-1.288042,-1.994509
0.35089099999999995,0.8127439999999999,-0.40773,0.235891,-1.261522,-2.109456
0.17802400000000007,0.8785709999999999,-0.367218,0.6118020000000001,-1.281926,-2.139194
0.09367399999999998,0.875793,-0.395019,0.955075,-1.487579,-2.016319
0.16302500000000006,0.7741089999999999,-0.481308,0.8334159999999999,-1.619355,-1.843626
0.153397,0.812774,-0.540848,0.481689,-1.53729,-1.836885
0.03732300000000005,0.903458,-0.5134130000000001,0.50093,-1.445782,-1.885474
-0.04724099999999992,0.956131,-0.500626,0.7951189999999999,-1.535184,-1.834498
-0.04705799999999999,0.8714149999999999,-0.5383600000000001,1.0820040000000002,-1.6907580000000002,-1.632534
-0.06376600000000003,0.799561,-0.638763,0.8397620000000001,-1.77311,-1.503038
-0.07142599999999999,0.789352,-0.6462249999999999,0.363312,-1.642648,-1.554454
-0.15557899999999994,0.868133,-0.550507,0.205257,-1.536575,-1.681171
-0.335755,0.9000710000000001,-0.59111,0.50169,-1.5864790000000002,-1.721674
-0.33103899999999997,0.854034,-0.689606,0.790455,-1.837781,-1.542148
-0.26025400000000004,0.771057,-0.667603,0.8089109999999999,-1.865769,-1.371577
-0.292877,0.749024,-0.6170499999999999,0.663613,-1.821578,-1.415138
-0.40966800000000003,0.749496,-0.577164,0.581221,-1.714786,-1.48859
-0.5560609999999999,0.7982779999999999,-0.73169,0.608952,-1.816063,-1.420174
-0.536423,0.780259,-0.739196,0.854625,-1.91718,-1.252803
-0.51828,0.703109,-0.6917719999999999,0.965659,-2.017742,-1.1438
-0.5020439999999999,0.632233,-0.6204829999999999,0.7429439999999999,-1.956294,-1.166094
-0.6905519999999999,0.634171,-0.7393029999999999,0.615441,-1.804698,-1.214592
-0.7320249999999999,0.670959,-0.8174440000000001,0.5112949999999999,-1.896991,-1.156582
-0.6699679999999999,0.673218,-0.7705380000000001,0.77489,-1.923484,-1.125139
-0.627243,0.6540830000000001,-0.7337640000000001,1.107588,-1.982051,-1.148098
-0.678528,0.5798949999999999,-0.677323,1.192191,-1.879091,-1.179762
-0.865448,0.6037750000000001,-0.801895,1.168547,-1.7939630000000002,-1.1342219999999998
-0.8822779999999999,0.615524,-0.81485,1.1932459999999998,-1.874096,-0.971075
-0.825622,0.587006,-0.739822,1.405625,-1.88367,-0.756171
-0.746765,0.437713,-0.7071230000000001,1.178872,-1.894778,-0.634885
-0.817337,0.376114,-0.608078,0.4606770000000001,-1.594476,-0.5799270000000001
-0.958832,0.46122700000000005,-0.6834709999999999,-0.139811,-1.475209,-0.683188
-0.957977,0.5327149999999999,-0.622834,-0.306162,-1.489516,-0.6930470000000001
-0.930587,0.5836790000000001,-0.5466770000000001,0.233872,-1.58736,-0.54699
-0.897659,0.533142,-0.614959,0.8679450000000001,-1.744063,-0.390062
-0.8683319999999999,0.4443510000000001,-0.5927279999999999,1.003974,-1.692639,-0.233672
-0.8772120000000001,0.415024,-0.560288,0.895658,-1.515615,-0.256309
-0.919906,0.42971800000000004,-0.572205,0.838511,-1.4143,-0.283632
-0.962341,0.40727199999999997,-0.5457000000000001,0.754121,-1.4491889999999998,-0.238043
-0.9757530000000001,0.35160800000000003,-0.506103,0.4609970000000001,-1.441967,-0.125151
