ax,ay,az,wx,wy,wz
0.6691739999999999,-0.221161,-0.379044,0.008841,1.37981,0.4408220000000001
0.804489,-0.23429899999999998,-0.362182,-0.102024,1.106416,0.369827
0.717667,-0.20832800000000004,-0.32605,0.006483,1.050202,0.332966
0.748413,-0.238647,-0.354034,0.126503,1.100722,0.335146
0.8932950000000001,-0.266953,-0.352997,0.0674,0.8402219999999999,0.248077
0.8224480000000001,-0.276092,-0.31301900000000005,0.029196,0.675601,0.154434
0.7669830000000001,-0.283967,-0.334519,-0.149306,0.674917,0.15605
0.8755799999999999,-0.281632,-0.365952,-0.483548,0.542203,0.069906
0.8808290000000001,-0.210327,-0.338364,-0.518487,0.326599,-0.002006
0.7878869999999999,-0.14794999999999994,-0.35990900000000003,-0.361586,0.34777800000000003,0.063013
0.805954,-0.134644,-0.316299,-0.114709,0.402349,0.133965
0.8846580000000002,-0.198898,-0.264374,-0.047024,0.387065,0.214429
0.95221,-0.20278900000000005,-0.262527,0.000383,0.15281,0.180626
0.85556,-0.19563300000000006,-0.31605599999999995,0.150602,0.122327,0.145541
0.7922819999999999,-0.242432,-0.312271,0.186388,0.216562,0.220375
0.940918,-0.314896,-0.232651,0.029603,0.013353,0.16505
0.912918,-0.34613,-0.241852,-0.116645,-0.191171,0.054472
0.8289489999999999,-0.278,-0.29779100000000003,-0.096759,-0.222448,-0.034542
0.8256530000000001,-0.267853,-0.326599,-0.071549,-0.251192,-0.051972
0.8854069999999999,-0.32777399999999995,-0.299408,-0.17623,-0.34635900000000003,-0.051415
0.8987119999999998,-0.295181,-0.331864,-0.2783,-0.569866,-0.158821
0.7942199999999999,-0.239166,-0.359452,-0.100032,-0.562037,-0.218105
0.794022,-0.261642,-0.373001,-0.05663500000000001,-0.539331,-0.18427
0.8528589999999999,-0.269516,-0.39613400000000004,-0.212954,-0.686038,-0.22714
0.7741239999999999,-0.231536,-0.422653,-0.291182,-0.771766,-0.273038
0.752777,-0.180816,-0.42568900000000004,-0.215833,-0.744955,-0.290847
0.7981870000000001,-0.21109,-0.43393,-0.187925,-0.765009,-0.2784
0.7619319999999999,-0.186737,-0.444961,-0.189132,-0.883234,-0.28301
0.715408,-0.15461799999999998,-0.476166,-0.088613,-0.901081,-0.308542
0.7330929999999999,-0.146362,-0.4850920000000001,-0.059453,-0.936062,-0.300243
0.731186,-0.188308,-0.486435,-0.100776,-0.972175,-0.252862
0.69281,-0.183014,-0.5125270000000001,-0.156693,-1.053478,-0.283387
0.6560830000000001,-0.148422,-0.523605,-0.158726,-1.024846,-0.304948
0.700485,-0.16509999999999994,-0.554779,-0.269903,-1.0881610000000002,-0.316467
0.6684410000000001,-0.15638700000000005,-0.580749,-0.384269,-1.174868,-0.319367
0.64737,-0.12431400000000002,-0.620209,-0.333192,-1.270814,-0.378509
0.630371,-0.09176700000000003,-0.669327,-0.251562,-1.303764,-0.426747
0.559113,-0.07417299999999999,-0.656708,-0.258652,-1.331557,-0.441657
0.534211,-0.112824,-0.698426,-0.278798,-1.305872,-0.402761
0.6002350000000001,-0.05693,-0.764954,-0.399814,-1.406709,-0.455856
0.497345,0.02107299999999998,-0.775071,-0.369035,-1.432314,-0.487062
0.43658500000000006,0.02790899999999999,-0.776306,-0.194258,-1.358884,-0.420936
0.44731099999999996,-0.006302000000000002,-0.8012699999999999,-0.077784,-1.279222,-0.342193
0.449768,-0.005386999999999989,-0.8260339999999999,-0.16714,-1.25473,-0.276991
0.41011099999999995,0.036650999999999996,-0.78952,-0.257682,-1.267747,-0.256388
0.415772,0.07855199999999997,-0.805619,-0.067005,-1.319182,-0.255289
0.344956,0.03149399999999998,-0.884217,0.0854,-1.267149,-0.192691
0.377106,0.023131999999999986,-0.910324,-0.038575,-1.262206,-0.173968
0.333618,0.027695,-0.8532870000000001,-0.233891,-1.345931,-0.158301
0.30445900000000004,0.051101000000000014,-0.853958,-0.091928,-1.31104,-0.10755
0.271744,0.02059900000000001,-0.9416040000000001,-0.133695,-1.274777,-0.065971
0.25563,0.018738000000000005,-0.9151459999999999,-0.234597,-1.236986,-0.094988
0.260895,0.07115099999999998,-0.8403010000000001,-0.225157,-1.341326,-0.099464
0.184296,0.052032000000000016,-0.875336,-0.063957,-1.313755,-0.037596
0.16070500000000004,0.014862,-0.9097290000000001,-0.095914,-1.222964,0.03905
0.20015,0.006545999999999996,-0.912323,-0.295683,-1.311271,-0.002963
0.133819,0.042267,-0.879699,-0.458014,-1.445406,-0.080182
0.09315500000000004,0.100357,-0.8656459999999999,-0.200324,-1.488897,-0.036122
0.055510999999999984,0.026459,-0.9498139999999999,-0.024412,-1.35282,-0.003448
0.05238400000000002,-0.035035000000000004,-0.96231,-0.225453,-1.3727200000000002,0.004226
0.005539000000000015,-0.020783,-0.931168,-0.685132,-1.437699,-0.067893
0.02801500000000001,0.167664,-0.8676760000000001,-0.620977,-1.617563,-0.098488
-0.114547,0.088257,-1.003555,-0.255713,-1.496726,-0.066037
-0.14376899999999998,0.065491,-0.9534459999999999,-0.224533,-1.303257,0.050752
-0.06701600000000005,0.066742,-0.8550869999999999,-0.517837,-1.374933,0.000281
-0.11209100000000001,0.149445,-0.7686919999999999,-0.772207,-1.604791,0.010312
-0.212417,0.174347,-0.9269870000000001,-0.4153270000000001,-1.6919110000000002,-0.011574
-0.278534,0.078949,-1.021377,-0.225991,-1.507795,0.03388
-0.17514100000000002,0.06217999999999999,-0.917557,-0.324695,-1.61626,-0.06778300000000001
-0.20648200000000005,0.07901,-0.8365020000000001,-0.581231,-1.854292,-0.192184
-0.349274,0.07028200000000001,-0.986267,-0.529985,-1.898252,-0.286864
-0.430465,0.142486,-0.987656,-0.553762,-1.75455,-0.277604
-0.41748,0.17065400000000006,-0.8629309999999999,-0.5976279999999999,-1.677952,-0.258732
-0.392975,0.222534,-0.8018029999999999,-0.603282,-1.677509,-0.17135999999999998
-0.47493,0.176453,-0.8830720000000001,-0.683615,-1.813876,-0.126289
-0.5817869999999999,0.247651,-0.8903200000000001,-0.598166,-1.684836,-0.150935
-0.5832510000000001,0.22557,-0.771057,-0.646267,-1.598719,-0.140748
-0.4729620000000001,0.26773,-0.6965180000000001,-0.48904,-1.729901,-0.09396
-0.562591,0.206863,-0.829941,-0.456032,-1.837673,-0.160874
-0.7452850000000001,0.242111,-0.790406,-0.487009,-1.812371,-0.18622
-0.7256009999999999,0.239502,-0.683426,-0.527343,-1.730554,-0.189713
-0.6835629999999999,0.22343400000000002,-0.669876,-0.73963,-1.894777,-0.081063
-0.684754,0.316697,-0.802124,-0.277656,-1.966896,-0.161671
-0.8446500000000001,0.275726,-0.806122,0.02947,-1.832124,-0.270294
-0.8611759999999999,0.285767,-0.712098,-0.027392000000000003,-1.783527,-0.301662
-0.8866120000000001,0.258758,-0.609817,-0.410965,-1.720634,-0.210824
-0.811966,0.28588800000000003,-0.669754,-0.648319,-1.854732,-0.024999
-0.928192,0.325546,-0.7875360000000001,-0.456481,-1.818036,-0.071383
-0.991241,0.41618299999999997,-0.654816,-0.031103,-1.602405,-0.07775900000000001
-0.962936,0.25248699999999996,-0.5869899999999999,-0.009665,-1.407195,-0.027336000000000003
-0.8965,0.197525,-0.530471,-0.5321239999999999,-1.478602,0.139348
-0.8828280000000001,0.248948,-0.628204,-0.8885540000000001,-1.6589619999999998,0.120263
-1.01001,0.38118,-0.6171110000000001,-0.787095,-1.761405,0.004594
-1.046814,0.4980169999999999,-0.530686,-0.011729,-1.586773,-0.156409
-1.071167,0.305359,-0.5265650000000001,0.163917,-1.320289,-0.029605000000000006
-0.903046,0.236999,-0.543884,0.023185,-1.467443,0.032416
-0.961151,0.326645,-0.580414,0.115674,-1.5793549999999998,-0.054574
-1.0578459999999998,0.41597,-0.560776,0.689705,-1.406468,-0.197356
-1.093979,0.25503600000000004,-0.55214,0.718819,-1.080965,-0.079314
-1.003372,0.117111,-0.510895,-0.006755,-1.06891,0.110351
-0.9411010000000001,0.27876300000000004,-0.44358800000000004,-0.411544,-1.256534,0.162857
-1.038605,0.40158,-0.479554,-0.051584000000000005,-1.281295,0.051014
-1.133606,0.4051050000000001,-0.4474030000000001,0.640035,-0.892069,0.058684
-1.042099,0.263214,-0.426559,0.623959,-0.70411,0.174524
-0.960495,0.187256,-0.374054,0.121906,-0.8175899999999999,0.223466
-1.00206,0.272308,-0.316314,-0.156271,-0.913293,0.249219
-1.039963,0.394317,-0.295623,0.190442,-0.860083,0.192089
-1.1070870000000002,0.263398,-0.364105,0.4219,-0.509444,0.285376
-0.9795379999999999,0.183517,-0.32283,0.043626,-0.513787,0.343674
-0.9327850000000001,0.233948,-0.256394,-0.302071,-0.642057,0.301008
-0.974152,0.285172,-0.255463,-0.326359,-0.729763,0.244509
-1.012893,0.41169799999999995,-0.193436,0.216882,-0.620487,0.176179
-1.0303190000000002,0.353698,-0.17314100000000002,0.7318399999999999,-0.480037,0.183884
-1.0080719999999999,0.22056599999999998,-0.165878,0.7290770000000001,-0.438048,0.273185
-0.9440299999999999,0.24900799999999998,-0.111664,0.625938,-0.574792,0.263369
-0.9553219999999999,0.315979,-0.06007299999999999,0.8978870000000001,-0.6424300000000001,0.161701
-0.973664,0.31938099999999997,-0.06677300000000003,1.347415,-0.637912,0.084614
-1.0339049999999999,0.10719300000000004,-0.23263499999999998,1.186279,-0.443109,0.190986
-0.993393,-0.022063999999999973,-0.238174,0.26455700000000004,-0.364047,0.308916
-0.868347,0.128052,-0.10144,-0.517686,-0.529413,0.214708
-0.903992,0.183624,-0.118897,-0.7479180000000001,-0.650315,0.07197200000000001
-1.018158,0.28479,-0.219361,-0.467179,-0.520754,0.003379
-1.05542,0.273407,-0.27552800000000005,-0.057199,-0.249836,-0.006871
-1.025925,0.195389,-0.266876,-0.074853,-0.205141,0.001013
-1.0253139999999998,0.202758,-0.24935900000000003,-0.243206,-0.213378,-0.024848
-1.050476,0.232422,-0.2791750000000001,-0.203119,-0.104991,-0.096188
-1.064926,0.197632,-0.332855,-0.249341,0.061946,-0.106749
-1.037644,0.203476,-0.335251,-0.34915300000000005,0.113543,-0.143299
-1.057525,0.242004,-0.338226,-0.301614,0.186932,-0.192924
-1.076126,0.287323,-0.35676599999999997,-0.041145,0.322732,-0.274783
-1.0950469999999999,0.20864899999999997,-0.40503,0.02653,0.501819,-0.286247
-1.091675,0.187195,-0.402939,-0.153246,0.557492,-0.29888400000000004
-1.0805049999999998,0.242798,-0.402923,-0.06733099999999999,0.647076,-0.335005
-1.124084,0.228485,-0.45921300000000004,0.119147,0.839183,-0.386756
-1.135865,0.24028000000000002,-0.43077,0.224556,1.0183799999999998,-0.404903
-1.140808,0.182739,-0.42579700000000004,0.128892,1.161756,-0.405673
-1.1357270000000002,0.183258,-0.413041,-0.067756,1.243111,-0.382545
-1.149002,0.246689,-0.40625,-0.044198,1.292091,-0.399438
-1.192047,0.216842,-0.44105500000000003,-0.006998000000000001,1.461628,-0.382667
-1.1563720000000002,0.249069,-0.4263460000000001,-0.039735,1.529641,-0.383783
-1.1447450000000001,0.249069,-0.424667,-0.043359,1.593491,-0.388531
-1.16214,0.258255,-0.453263,-0.009499,1.64904,-0.379641
-1.159211,0.27769499999999997,-0.478088,0.107916,1.742189,-0.368185
-1.150421,0.23086500000000001,-0.479203,0.188626,1.861801,-0.359795
-1.122757,0.21818600000000002,-0.476669,0.101802,1.908476,-0.329891
-1.135605,0.199127,-0.489991,-0.030278,1.961383,-0.296702
-1.102661,0.215653,-0.5078889999999999,-0.08974299999999999,2.021114,-0.234302
-1.069015,0.235077,-0.535996,-0.114046,1.995382,-0.24958400000000006
-1.094834,0.242829,-0.5579529999999999,-0.037885,2.021228,-0.250294
-1.029633,0.277939,-0.5601809999999999,0.152303,2.05068,-0.256121
-1.032822,0.220764,-0.593124,0.15069200000000002,2.0954650000000004,-0.242569
-0.971252,0.233475,-0.584167,0.089769,2.0837950000000003,-0.191479
-0.972091,0.204529,-0.637604,0.050242,2.054877,-0.194253
-0.919327,0.22831700000000002,-0.674103,0.140448,2.053137,-0.185962
-0.880798,0.239945,-0.7030639999999999,0.285322,2.023683,-0.22330100000000006
-0.908874,0.20570300000000002,-0.732697,0.319193,2.080288,-0.215487
-0.8586889999999999,0.193009,-0.736999,0.277108,2.124093,-0.156892
-0.7827299999999999,0.201218,-0.7656860000000001,0.257929,2.078288,-0.146331
-0.7992100000000001,0.200515,-0.8390049999999999,0.298977,2.079445,-0.159352
-0.8255620000000001,0.180038,-0.8345950000000001,0.328512,2.225632,-0.122321
-0.6975399999999999,0.14691099999999999,-0.8173219999999999,0.255889,2.239727,-0.021496
-0.584213,0.173508,-0.889618,0.341119,2.122757,-0.054185
-0.680771,0.144989,-0.97026,0.432721,2.1779,-0.16359200000000002
-0.713807,0.103744,-0.900695,0.364348,2.341788,-0.130848
-0.51532,0.116043,-0.8578640000000001,0.264307,2.2883150000000003,-0.102716
-0.463333,0.112915,-0.926406,0.225287,2.214616,-0.116933
-0.535279,0.100647,-0.951142,0.258763,2.291167,-0.162602
-0.47740200000000005,0.103775,-0.8809049999999999,0.320649,2.3521080000000003,-0.160634
-0.309021,0.147568,-0.911301,0.469924,2.251477,-0.170753
-0.39183,0.051376,-0.950058,0.350662,2.292409,-0.195905
-0.34490999999999994,0.054123,-0.8435370000000001,0.194642,2.363746,-0.08331000000000001
-0.181946,0.045319,-0.8470770000000001,-0.00189,2.283252,-0.060219000000000016
-0.16400099999999995,0.043228,-0.8914799999999998,-0.239242,2.155486,-0.086759
-0.239395,0.08540299999999999,-0.8201440000000001,-0.392589,2.20823,-0.068949
-0.09684799999999992,0.12704400000000002,-0.75322,-0.377363,2.257823,0.035616
0.04804999999999998,0.11532599999999997,-0.75322,-0.403218,2.138783,0.095583
0.03849800000000003,0.13913,-0.7861030000000001,-0.345973,2.000839,0.144599
0.06303399999999998,0.163132,-0.749695,-0.085752,2.035129,0.196751
0.194412,0.11370799999999999,-0.8004159999999999,0.015923,1.924484,0.140888
0.15878299999999998,0.098679,-0.769928,0.00184,1.811514,0.131711
0.220826,0.116745,-0.760498,0.106254,1.804441,0.12753
0.2950440000000001,0.128967,-0.7517539999999999,0.154885,1.734443,0.144992
0.286896,0.096756,-0.757157,0.216658,1.6463599999999998,0.155376
0.30000400000000005,0.096405,-0.709198,0.28228200000000003,1.723441,0.186128
0.422668,0.06515499999999999,-0.71492,0.324485,1.6481,0.204557
0.396866,0.039734,-0.736755,0.275361,1.592566,0.209222
0.452484,0.064301,-0.674912,0.273104,1.62127,0.202589
0.483947,0.024399,-0.6439659999999999,0.246103,1.579786,0.230032
0.515335,0.02066,-0.585907,-0.088161,1.5405879999999998,0.309742
0.6082150000000001,0.107956,-0.587295,-0.066626,1.355115,0.256952
0.50557,0.112854,-0.585464,0.097446,1.392378,0.336958
0.6036069999999999,0.058792,-0.5516810000000001,0.157666,1.522228,0.4835640000000001
0.49681099999999995,0.035155999999999986,-0.6311040000000001,0.076127,1.547301,0.251238
0.709641,0.015518000000000002,-0.50563,0.017327000000000002,1.332086,0.471176
0.666763,-0.014206000000000009,-0.501023,-0.10799,1.350924,0.500455
0.7180179999999999,0.006714000000000012,-0.510284,-0.090177,1.231459,0.448236
0.714432,0.03851300000000002,-0.478363,0.201297,1.165267,0.404581
0.6958310000000001,-0.06248399999999999,-0.4949040000000001,0.340173,1.2128450000000002,0.440251
0.800369,-0.108276,-0.470276,0.252964,1.196617,0.455607
0.8075869999999999,-0.089035,-0.3962399999999999,0.103292,1.018006,0.415213
0.7097629999999999,-0.13430799999999998,-0.367844,0.098396,1.0617379999999998,0.432971
0.8096469999999999,-0.200256,-0.40065,-0.110397,1.121911,0.486921
0.8472290000000001,-0.188019,-0.383896,-0.332302,0.902359,0.409003
0.807312,-0.125443,-0.33479400000000004,-0.299094,0.9011,0.34782
0.8491219999999999,-0.12544299999999994,-0.334442,-0.241388,0.918437,0.362782
0.9004059999999999,-0.12832700000000002,-0.321731,-0.160907,0.7927350000000001,0.293771
0.908692,-0.103668,-0.228241,-0.023352,0.7302569999999999,0.258624
0.901123,-0.14990200000000006,-0.19075,0.11571,0.613835,0.291068
0.91777,-0.16078199999999998,-0.24340900000000004,0.15609,0.4541020000000001,0.258782
0.8926700000000001,-0.121307,-0.253311,0.11016199999999997,0.324935,0.230903
0.888703,-0.154801,-0.20167600000000005,0.118886,0.234279,0.196451
0.924775,-0.165481,-0.18243400000000004,0.16378099999999998,0.088295,0.143897
0.944473,-0.211029,-0.241241,0.155015,0.001917,0.126124
0.906373,-0.178451,-0.28056299999999995,0.057548,-0.142709,0.031119
0.8941189999999999,-0.176834,-0.228256,0.08461,-0.169219,0.031853
0.947236,-0.19003299999999998,-0.233475,0.118308,-0.317217,0.008955
0.895797,-0.144256,-0.262894,0.17695999999999998,-0.417401,-0.051072
0.8688659999999999,-0.17314200000000002,-0.30127,0.189012,-0.423805,-0.06251699999999999
0.8802639999999999,-0.169205,-0.28791799999999995,0.104826,-0.508296,-0.07120499999999999
0.8818819999999999,-0.176468,-0.27180400000000005,0.031894,-0.5734279999999999,-0.052039
0.8793639999999999,-0.14093,-0.29194699999999996,0.089709,-0.686441,-0.121602
0.8355870000000001,-0.14440899999999998,-0.3146970000000001,0.241639,-0.6944640000000001,-0.138658
0.888626,-0.181061,-0.339294,0.17768599999999998,-0.7734979999999999,-0.137354
0.8619690000000001,-0.15863,-0.34379600000000005,0.080052,-0.944623,-0.208723
0.7957,-0.106491,-0.361374,0.124324,-1.031979,-0.248858
0.792938,-0.07919400000000001,-0.369797,0.285545,-1.029907,-0.17615799999999998
0.822998,-0.14071699999999998,-0.387955,0.323184,-1.105174,-0.140752
0.753128,-0.150559,-0.4189910000000001,0.238412,-1.230194,-0.161996
0.6904600000000001,-0.144287,-0.44604399999999994,0.230915,-1.197308,-0.17943399999999998
0.754486,-0.16636700000000001,-0.484604,0.138665,-1.232787,-0.176862
0.7241360000000001,-0.15803499999999998,-0.47500600000000004,0.093476,-1.338469,-0.194204
0.6704870000000002,-0.138641,-0.514588,0.175836,-1.376607,-0.217852
0.6263430000000001,-0.14457699999999998,-0.5436709999999999,0.213813,-1.34541,-0.18525
0.661285,-0.173416,-0.563797,0.17209000000000002,-1.363698,-0.190271
0.6206060000000001,-0.197891,-0.595169,-0.037947,-1.442284,-0.198418
0.544082,-0.17451499999999998,-0.610412,-0.28478600000000004,-1.459323,-0.220524
0.5531010000000001,-0.116439,-0.60022,-0.431253,-1.492731,-0.189221
0.55661,-0.087891,-0.676651,-0.257066,-1.6765439999999998,-0.240974
0.4534,-0.09581,-0.7180940000000001,-0.097368,-1.561046,-0.26292
0.4609380000000001,-0.106995,-0.705734,-0.26316300000000004,-1.518065,-0.269848
0.489669,-0.079544,-0.660981,-0.497414,-1.616731,-0.232491
0.38859499999999997,-0.100861,-0.7821349999999999,-0.7057329999999999,-1.754638,-0.18474
0.26950100000000005,-0.012085000000000012,-0.7853249999999999,-0.685272,-1.542475,-0.148319
0.39079200000000003,-0.018402,-0.7721859999999999,-0.6458470000000001,-1.473856,-0.088183
0.388382,0.008209000000000008,-0.8438559999999999,-0.728779,-1.734389,-0.164011
0.18040500000000004,0.029663,-0.8509979999999999,-0.748971,-1.658769,-0.145707
0.16552699999999992,0.016952000000000002,-0.860977,-0.721421,-1.528577,-0.111816
0.29447899999999994,0.075531,-0.842575,-0.726454,-1.573323,-0.112704
0.23100300000000004,0.13215699999999994,-0.8299250000000001,-0.665435,-1.7309259999999995,-0.159512
0.061005000000000024,0.054442999999999984,-0.8860629999999999,-0.642514,-1.6505599999999998,-0.080589
0.04080199999999995,0.005295,-0.848816,-1.053342,-1.466195,0.046253
0.20878600000000005,0.075836,-0.7420800000000001,-1.630519,-1.554153,0.14361500000000002
0.16708399999999998,0.118469,-0.8433229999999999,-1.773034,-2.028983,0.059371000000000014
-0.11065599999999992,0.29026799999999997,-0.816391,-1.133206,-1.947992,-0.19242
-0.11448699999999999,0.308792,-0.819947,-0.489904,-1.578829,-0.319
0.028869000000000006,0.241272,-0.88594,-0.39676,-1.7929240000000002,-0.39999
-0.12068200000000005,0.181961,-0.9899139999999998,-0.674381,-2.0152080000000003,-0.34994899999999995
-0.253601,0.204361,-1.005767,-1.026741,-1.909724,-0.281141
-0.244019,0.27015700000000004,-0.8578950000000001,-1.116389,-1.802286,-0.236742
-0.07547000000000001,0.453506,-0.8741909999999999,-0.550072,-1.943423,-0.357414
-0.34353599999999995,0.42302,-0.961655,-0.188269,-2.013744,-0.42732
-0.5117649999999999,0.311402,-0.9383239999999999,-0.164627,-1.635816,-0.25851
-0.344604,0.20758000000000001,-0.907837,-0.535551,-1.653143,-0.043133
-0.175446,0.346588,-0.90596,-0.749396,-1.969499,-0.109597
-0.510452,0.42674300000000004,-0.8613430000000001,-0.611041,-2.007821,-0.207835
-0.6067349999999999,0.3405,-0.83667,-0.4151220000000001,-1.611628,-0.132648
-0.44952299999999995,0.27056800000000003,-0.8902129999999999,-0.562245,-1.7120959999999998,-0.096665
-0.445343,0.364318,-0.8578800000000001,-0.721988,-1.893103,-0.17993399999999998
-0.605453,0.38449099999999997,-0.8046869999999999,-0.734214,-1.853715,-0.172969
-0.653366,0.379929,-0.6980890000000001,-0.719039,-1.686209,-0.121435
-0.592896,0.301086,-0.799744,-0.724978,-1.774563,-0.112462
-0.625046,0.42227200000000004,-0.7273560000000001,-0.7982239999999999,-1.815897,-0.223624
-0.68692,0.445083,-0.6040960000000001,-0.848942,-1.799728,-0.150093
-0.7020569999999999,0.399933,-0.695236,-0.632062,-1.84021,-0.110108
-0.766311,0.375076,-0.6910699999999999,-0.574906,-1.7826919999999995,-0.148758
-0.7900699999999999,0.399185,-0.6239929999999999,-0.723233,-1.817639,-0.204978
-0.7935939999999999,0.4086,-0.5710599999999999,-0.780532,-1.932136,-0.269464
-0.770508,0.4780420000000001,-0.6779029999999999,-0.529048,-2.094735,-0.39336
-0.953369,0.476455,-0.7233890000000001,-0.122382,-2.038389,-0.504745
-0.993683,0.456116,-0.6783760000000001,0.0369,-1.821482,-0.478265
-0.949066,0.35145600000000005,-0.600708,-0.322881,-1.769167,-0.391133
-0.8748469999999999,0.421295,-0.568832,-0.503256,-1.829428,-0.37957
-0.9459380000000002,0.47476199999999996,-0.6356510000000001,-0.300444,-1.889419,-0.39417
-1.0233310000000002,0.5472560000000001,-0.704117,0.324862,-1.770387,-0.48966
-1.095962,0.5310520000000001,-0.5765530000000001,0.6610010000000001,-1.498073,-0.38409
-1.0333100000000002,0.325363,-0.5234530000000001,0.3586,-1.319605,-0.243215
-0.9523309999999999,0.310394,-0.464859,-0.37677,-1.390763,-0.075634
-0.959961,0.398254,-0.44975299999999996,-0.5759529999999999,-1.433922,-0.037898
-1.026657,0.47282399999999997,-0.470337,-0.187663,-1.360251,-0.08148999999999999
-1.049561,0.481689,-0.44454899999999997,0.26705100000000004,-1.192409,-0.084819
-0.98497,0.434098,-0.369125,0.393384,-1.242022,-0.09574
-0.981384,0.408981,-0.2833100000000001,0.368401,-1.301511,-0.05107
-1.0070039999999998,0.4373320000000001,-0.266892,0.291885,-1.370417,0.06300399999999999
-1.066604,0.308105,-0.41748,0.438957,-1.189535,0.131074
-1.009002,0.32284500000000005,-0.381363,0.423032,-1.0799,0.13538
-0.924392,0.30549699999999996,-0.310028,0.268139,-1.154498,0.035532
-0.991775,0.32547,-0.320679,0.164892,-1.158441,-0.030613
-1.0735780000000001,0.304367,-0.362625,0.13511800000000002,-0.954007,-0.010126
-1.0334930000000002,0.30838000000000004,-0.325836,-0.047153,-0.925839,0.012571
-1.0482330000000002,0.32074,-0.27069099999999996,-0.241402,-0.950077,0.000143
-1.04367,0.425582,-0.281204,0.031011,-0.937846,-0.099889
-1.090774,0.405579,-0.28402700000000003,0.445687,-0.632687,-0.082517
-0.984482,0.34176599999999996,-0.250046,0.34373400000000004,-0.613658,-0.034613
-0.957138,0.31303400000000003,-0.23138400000000006,0.138497,-0.651668,-0.02478
-1.011963,0.364731,-0.238022,0.013694,-0.5281779999999999,0.06039600000000001
-1.0096129999999999,0.283569,-0.303848,-0.066076,-0.366606,0.066243
-0.982483,0.33500700000000005,-0.22904900000000006,-0.245818,-0.310944,0.051473000000000005
-0.9876860000000001,0.34285000000000004,-0.212631,-0.388476,-0.275499,0.011999
-1.024887,0.387146,-0.24809299999999998,-0.29801300000000003,-0.238027,-0.015163
-1.070389,0.410461,-0.28216600000000003,-0.012936,-0.028068,0.015050999999999997
-1.051284,0.365082,-0.288437,0.009716,0.081761,0.027629
-1.0173949999999998,0.33876,-0.280853,-0.077096,0.165605,0.039158
-1.0278779999999998,0.33816500000000005,-0.315125,-0.155736,0.278308,0.064546
-1.050644,0.338577,-0.34330700000000003,-0.177579,0.404037,0.096367
-1.045731,0.36538699999999996,-0.345749,-0.009577,0.473628,0.046076
-1.072219,0.36731,-0.358444,0.248475,0.6211949999999999,-0.02417
-1.046372,0.366882,-0.338471,0.407331,0.75254,-0.068642
-1.057114,0.301453,-0.35887099999999994,0.288439,0.838325,-0.069531
-1.071228,0.298538,-0.358169,0.041984,0.901552,-0.015317
-1.077987,0.326812,-0.36084,0.060875,0.966572,-0.016403
-1.073029,0.413208,-0.343063,0.338196,1.052638,-0.051715
-1.084,0.37554899999999997,-0.376724,0.590341,1.153261,-0.13459300000000002
-1.088822,0.358536,-0.35485900000000004,0.62538,1.265069,-0.159114
-1.078522,0.29219,-0.35829199999999994,0.388071,1.316461,-0.134509
-1.06865,0.33515900000000004,-0.34268200000000004,0.256709,1.297962,-0.113657
-1.0265799999999998,0.423752,-0.402512,0.515783,1.28905,-0.175421
-1.10469,0.374756,-0.481751,0.787313,1.424788,-0.277321
-1.098999,0.36027600000000004,-0.427567,0.780514,1.562262,-0.250595
-1.024994,0.30856300000000003,-0.431259,0.5003770000000001,1.485604,-0.246343
-1.062347,0.339554,-0.5065609999999999,0.444778,1.538757,-0.222232
-1.100021,0.35701,-0.5429080000000001,0.5685,1.708821,-0.168453
-1.054916,0.31947400000000004,-0.5370020000000001,0.473268,1.760709,-0.153694
-1.042984,0.30284099999999997,-0.5498350000000001,0.284412,1.768717,-0.112867
-1.025574,0.3496090000000001,-0.5686490000000001,0.344421,1.810439,-0.119352
-1.0543360000000002,0.34167400000000003,-0.612487,0.403443,1.915162,-0.092112
-1.032806,0.303131,-0.6187290000000001,0.386315,1.983413,-0.059827
-0.935074,0.316147,-0.665497,0.358675,1.934341,-0.056891
-0.914444,0.346145,-0.746949,0.5128,1.896205,-0.13239
-1.026016,0.308487,-0.7835840000000001,0.619563,2.050881,-0.156757
-0.979461,0.264191,-0.753296,0.51223,2.162662,-0.08288200000000001
-0.868682,0.264129,-0.772506,0.332466,2.150357,-0.06414199999999999
-0.8945609999999999,0.29675300000000004,-0.7911380000000001,0.311969,2.175097,-0.0017760000000000005
-0.8972469999999999,0.30835,-0.8262790000000001,0.384863,2.295841,0.024584
-0.885742,0.263504,-0.817612,0.33865100000000004,2.40048,0.112582
-0.769714,0.242065,-0.807923,0.26814,2.318271,0.122305
-0.7525630000000001,0.256042,-0.8616490000000001,0.281351,2.278551,0.051347
-0.822433,0.21400500000000003,-0.8925620000000001,0.304264,2.471504,0.07727300000000001
-0.656876,0.241073,-0.809067,0.369416,2.433667,0.123682
-0.5030819999999999,0.273087,-0.8635560000000001,0.465304,2.33127,0.020701
-0.6619109999999999,0.228271,-0.8480530000000001,0.5148590000000001,2.452878,0.026295
-0.587051,0.173782,-0.7991640000000001,0.352576,2.518816,0.129193
-0.402787,0.169312,-0.820785,0.148764,2.359611,0.17397
-0.378281,0.199036,-0.830628,0.261315,2.313062,0.148871
-0.3609919999999999,0.23368899999999998,-0.8206790000000002,0.529961,2.329714,0.081808
