ax,ay,az,wx,wy,wz
-0.97464,0.584793,0.155457,0.364545,-0.282681,-0.477721
-1.007889,0.67038,0.054657,0.485748,-0.207473,-0.533382
-1.079285,0.688446,-0.121521,0.582497,-0.273385,-0.784387
-1.1530760000000002,0.677566,-0.21936,0.423203,-0.418391,-0.918864
-1.159073,0.460038,0.213364,0.648012,-0.471193,-0.9891470000000002
-1.21788,0.422592,0.202011,0.816108,-0.620831,-0.920899
-1.3230279999999999,0.488709,-0.07409699999999998,0.888159,-0.671344,-0.753831
-1.304748,0.516022,-0.086884,1.018835,-0.646162,-0.81687
-1.452729,0.59201,0.16565,0.841504,-0.615343,-1.087672
-1.279434,0.34729,0.313354,0.79039,-0.474615,-1.158511
-1.308518,0.336547,0.14367700000000003,0.517719,-0.473678,-1.156043
-1.305939,0.309555,0.029586,0.519742,-0.354632,-1.084544
-1.27594,0.27977,0.041733,0.317062,-0.28602,-0.9670820000000002
-1.295883,0.25459299999999996,0.172455,0.118924,-0.100443,-0.81428
-1.28151,0.207748,0.186249,-0.172687,0.055676,-0.668178
-1.288163,0.06727600000000003,0.228211,-0.291707,0.185494,-0.411033
-1.190567,0.08050600000000001,0.171448,-0.350144,0.234531,-0.341552
-1.287537,0.124039,0.141586,-0.601941,0.342687,-0.229008
-1.209595,0.099594,0.14581300000000003,-0.880819,0.405185,-0.115839
-1.111374,0.13337700000000002,0.054992,-0.930095,0.308468,-0.07195
-1.122436,0.150528,0.020233,-0.993101,0.287312,-0.011127
-1.099152,0.09527600000000003,0.07997199999999999,-1.12801,0.249398,0.039049
-1.0826110000000002,0.138229,0.05551200000000001,-0.970645,0.174374,0.042288
-1.069977,0.118225,0.05812,-0.863859,0.128208,0.072522
-1.047852,0.12115499999999997,0.048278,-0.686137,0.097759,0.101658
-1.060578,0.127487,0.050506,-0.54278,0.063174,0.130295
-1.077362,0.122116,0.061401,-0.340536,0.045372,0.182165
-1.059387,0.147507,0.039353,-0.229086,-0.02308,0.165589
-1.0749050000000002,0.146972,0.06102,-0.158246,-0.043525,0.155937
-1.070999,0.121139,0.060547,-0.172138,-0.072172,0.13547200000000004
-1.0787350000000002,0.133758,0.083832,-0.15929199999999996,-0.087105,0.13138300000000003
-1.106842,0.117722,0.074051,-0.172933,-0.089295,0.202512
-1.12503,0.130951,0.055236,-0.219959,-0.115839,0.272074
-1.194656,0.143142,0.075501,-0.264244,-0.162661,0.376776
-1.268859,0.06556699999999999,0.13250699999999999,-0.281716,-0.182096,0.600079
-1.328903,0.08224500000000001,0.110046,-0.387598,-0.23849,0.841218
-1.410294,0.12423699999999997,0.107758,-0.386096,-0.235714,1.108464
-1.4746709999999998,0.168915,0.188141,-0.478467,-0.149448,1.2594820000000002
-1.473068,0.211273,0.207764,-0.513138,-0.060228,1.436878
-1.4630429999999999,0.337112,0.16680899999999999,-0.373766,0.002148,1.382531
-1.374466,0.339096,0.12352,-0.437009,0.032304,1.286904
-1.2566830000000002,0.355256,0.055908,-0.534864,-0.039677,1.267313
-1.231812,0.51509,0.05769400000000001,-0.644203,-0.075267,1.132615
-1.177841,0.538284,0.120117,-0.731251,-0.003438,0.973887
-1.123794,0.355942,0.123063,-0.60434,0.104758,0.902377
-1.167282,0.468765,0.048965,-0.569969,0.119839,0.70381
-1.1349799999999999,0.6044459999999999,0.150268,-0.493433,0.305079,0.459196
-0.97052,0.557739,0.06334000000000001,-0.606609,0.272601,0.385138
-0.929718,0.5781550000000001,0.07189999999999999,-0.552248,0.297124,0.229446
-0.8690489999999998,0.56546,0.061218,-0.379268,0.342579,0.032906
-0.800797,0.5858,0.08928,-0.337795,0.447942,-0.081351
-0.751251,0.643371,0.047378,-0.267223,0.512825,-0.227179
-0.7388,0.566193,0.112244,-0.264435,0.601307,-0.346279
-0.749298,0.659729,0.12739600000000004,-0.291111,0.683596,-0.524353
-0.703781,0.57109,0.090942,-0.363388,0.7500219999999999,-0.661589
-0.575912,0.525177,0.084778,-0.488903,0.60588,-0.741284
-0.5431360000000001,0.497666,0.158402,-0.51361,0.593363,-0.848118
-0.593521,0.482376,0.060485,-0.711661,0.542937,-0.822287
-0.6668240000000001,0.489166,0.095779,-0.681023,0.539885,-0.981545
-0.6129150000000001,0.4995270000000001,0.028015,-0.8165719999999999,0.320083,-0.961396
-0.7005619999999999,0.490647,-0.08613600000000002,-0.60598,0.168263,-0.954285
-0.748383,0.431564,-0.031539000000000005,-0.600204,0.069274,-0.940475
-0.677719,0.39209,-0.056229,-0.396344,-0.101858,-0.8131819999999998
-0.629608,0.367874,-0.12759399999999999,0.089392,-0.180313,-0.699819
-0.576233,0.360397,-0.08573900000000001,0.161729,-0.17109,-0.632762
-0.515838,0.363617,-0.028610000000000007,0.334092,-0.077133,-0.541807
-0.488572,0.275223,0.026229,0.493329,0.041284,-0.414805
-0.452835,0.234772,0.018478,0.51555,0.121803,-0.241927
-0.44264200000000004,0.207733,0.100479,0.473956,0.25472,-0.098644
-0.437134,0.19125400000000004,0.06593299999999999,0.349263,0.279262,0.134875
-0.47998,0.177368,-0.018189,0.430047,0.310604,0.328773
-0.449203,0.142685,0.005645000000000002,0.263032,0.325814,0.498857
-0.433365,0.159546,0.072739,0.150479,0.214282,0.632312
-0.474334,0.210968,-0.005829000000000002,0.296602,0.04232,0.737481
-0.50409,0.183212,-0.0064090000000000015,0.196184,-0.038375,0.8551769999999999
-0.480652,0.215225,0.045731,0.110323,-0.08926399999999998,0.930535
-0.459076,0.27523800000000004,0.013595999999999997,0.243085,-0.18136,1.0196440000000002
-0.47554,0.352341,-0.019166,0.317809,-0.256098,1.021694
-0.500381,0.219253,0.004441,0.326707,-0.237103,1.103819
-0.497741,0.37767,-0.004868000000000002,0.128365,-0.302454,1.149856
-0.5081330000000001,0.372299,0.0037080000000000025,0.305358,-0.291546,1.26953
-0.576751,0.44722,-0.110397,0.476089,-0.269486,1.070796
-0.610519,0.4821170000000001,-0.023163,0.169246,-0.277816,0.949261
-0.545318,0.453629,0.037857,0.181527,-0.321535,0.984521
-0.6047509999999999,0.5829160000000001,0.008849999999999997,0.387029,-0.271893,0.759707
-0.66011,0.637513,-0.163559,0.22955,-0.373207,0.576331
-0.7303159999999999,0.510712,0.074738,0.340272,-0.10837500000000001,0.387672
-0.698029,0.61792,0.07019,0.294874,-0.095036,0.117685
-0.766708,0.749375,-0.039871,0.27776,-0.087367,0.013107
-0.8307489999999998,0.5513910000000001,0.020431,0.498528,0.048528,-0.293362
-0.7685849999999999,0.548736,0.087799,0.261142,-0.039824,-0.424631
-0.92453,0.631668,0.108674,0.181836,-0.027679,-0.533292
-1.037277,0.6969909999999999,-0.045212,0.110816,-0.07802,-0.848434
-0.901215,0.632187,-0.099533,0.259082,-0.272002,-0.958312
-0.884903,0.466156,0.206955,0.326398,-0.388003,-1.0894990000000002
-1.135758,0.716217,0.086654,-0.168226,-0.509273,-1.37676
-1.446106,0.5980380000000001,0.096557,0.094098,-0.195117,-1.462041
-1.197433,0.369095,-0.037094,-0.05849,-0.359557,-1.42717
-1.086944,0.329422,0.1875,0.09536,-0.401656,-1.379225
-1.1808779999999999,0.481522,0.01854,0.128436,-0.492009,-1.507675
-1.391495,0.435821,0.042038,0.141834,-0.303647,-1.564752
-1.414978,0.293946,0.072006,-0.046282,-0.274332,-1.524841
-1.527664,0.29960600000000004,0.18071,0.042072,-0.155832,-1.292404
-1.4872429999999999,0.236405,0.103272,0.042603,-0.133902,-1.025146
-1.399231,0.14112899999999998,0.169403,-0.058413,-0.069033,-0.777402
-1.239792,0.136245,0.117584,-0.100046,-0.024361,-0.674679
-1.139755,0.172439,0.034119000000000003,-0.129875,0.05429,-0.554714
-1.0446780000000002,0.020722000000000015,0.06027200000000001,0.125026,0.03297,-0.408411
-1.023911,-0.05401599999999999,0.123825,0.129385,0.064702,-0.296527
-1.1521610000000002,0.05928,0.071167,-0.040841,0.147059,-0.195608
-1.150284,0.08071900000000001,0.07563799999999998,0.07237,0.190173,-0.119404
-1.148483,0.07150299999999998,0.057114,-0.059196,0.120372,-0.09689900000000003
-1.161255,0.042602,0.114837,-0.103075,0.088491,-0.02304
-1.189469,0.06658900000000001,0.08467099999999998,-0.116577,0.05549,0.019309
-1.175278,0.106063,0.08207699999999998,-0.153209,0.059848,0.034763
-1.157532,0.07641599999999998,0.044784,-0.231084,0.018569,0.069786
-1.137863,0.076431,0.035873,-0.33463,-0.015167,0.100197
-1.144699,0.080262,0.063538,-0.358887,-0.026871,0.15519
-1.1609950000000002,0.094864,0.07450899999999999,-0.484423,-0.054229,0.238523
-1.192246,0.065079,0.103622,-0.428315,-0.115294,0.385121
-1.213913,0.06166000000000001,0.114944,-0.380252,-0.182785,0.578425
-1.248321,0.064301,0.049515,-0.364223,-0.253332,0.754233
-1.289276,0.08084099999999998,0.07563800000000001,-0.301159,-0.330448,0.945621
-1.313385,0.10025,0.11474599999999997,-0.114083,-0.3707,1.101575
-1.334946,0.13722199999999998,0.147125,0.017061,-0.357462,1.192908
-1.3824459999999998,0.186875,0.184921,0.077861,-0.363201,1.328984
-1.484589,0.315537,0.225372,0.290704,-0.268053,1.24593
-1.439667,0.175552,0.247757,0.48889,-0.016517,1.205423
-1.286164,0.243988,0.120926,4.2e-05,-0.088409,1.313286
-1.328628,0.443283,0.15138299999999996,0.07256899999999998,-0.044824,1.174911
-1.384491,0.412384,0.245376,0.063678,0.147903,1.09623
-1.274719,0.368774,0.295944,0.000143,0.24409,0.959152
-1.182144,0.40921,0.087066,-0.037121,0.269622,1.044878
-1.1856529999999998,0.432037,0.119232,-0.073608,0.450952,0.828451
-1.035904,0.505432,0.144455,-0.261981,0.501808,0.699105
-1.030228,0.592713,0.128678,-0.268951,0.613855,0.498985
-0.947891,0.527679,0.185532,-0.216333,0.717272,0.242221
-0.8470909999999999,0.577072,0.08698999999999998,-0.338791,0.613649,0.096621
-0.902405,0.612732,0.07196,-0.21288,0.695595,-0.199572
-0.800873,0.537125,0.066253,-0.269419,0.684618,-0.545336
-0.7013550000000001,0.501114,0.010863999999999999,-0.451375,0.552432,-0.662027
-0.721588,0.68692,-0.028031,-0.354676,0.383545,-1.062201
-0.680313,0.540375,0.087371,-0.292402,0.36254,-1.380715
-0.592514,0.460586,0.004868000000000004,-0.625379,0.13158,-1.271863
-0.6117549999999999,0.448944,-0.009125,-0.350901,0.104165,-1.3573750000000002
-0.560211,0.397278,-0.028335999999999993,-0.144438,0.019361,-1.332143
-0.5537110000000001,0.405167,-0.06427,-0.211917,-0.143357,-1.223654
-0.630325,0.523453,0.019958000000000004,-0.103381,-0.13521,-1.230594
-0.634934,0.489929,-0.021621,0.022217,-0.053781,-1.190364
-0.516601,0.417191,-0.013382000000000003,-0.00628,-0.151735,-1.08123
-0.535827,0.445099,-0.055084,0.119869,-0.135391,-0.921835
-0.4807589999999999,0.346726,-0.10701000000000001,0.122977,-0.122818,-0.802536
-0.374252,0.283035,-0.011704,-0.01341,-0.081051,-0.6735
-0.31842099999999995,0.207397,0.0012659999999999965,0.061999,-0.026305,-0.46687
-0.278412,0.11087,-0.0011750000000000022,0.04997,-0.002156,-0.229612
-0.23907499999999995,0.05532899999999999,-0.018661000000000004,0.206258,0.021379,0.028181
-0.245636,0.12791400000000003,-0.006423999999999998,0.230102,0.01889,0.209506
-0.24984699999999996,0.112075,0.09047,0.215181,0.021833,0.405185
-0.298843,0.181488,0.023483,0.229631,-0.0263,0.538416
-0.34552000000000005,0.19094900000000004,-0.037262,0.313245,-0.014005,0.657811
-0.353104,0.161331,-0.075974,0.240323,-0.112928,0.805691
-0.344314,0.171631,0.0831,0.159455,-0.152195,0.922656
-0.39470000000000005,0.300873,0.066925,0.091884,-0.26252,0.861933
-0.413528,0.256012,0.08258,0.087179,-0.341079,0.759571
-0.478058,0.23648,0.117477,0.012487,-0.393755,0.588092
-0.643982,0.30107100000000003,0.07135000000000001,0.086678,-0.389584,0.476318
-0.709549,0.388962,0.030929000000000005,0.042044,-0.431888,0.411738
-0.7011569999999999,0.323043,0.077713,0.272794,-0.530498,0.365972
-0.78804,0.513183,0.083969,0.284792,-0.68132,0.170079
-1.025101,0.658615,0.08894399999999998,0.489478,-0.608406,0.034711
-0.999207,0.413375,0.11026,0.753587,-0.44543,0.009957
-0.982682,0.4998320000000001,0.034225000000000005,0.663022,-0.455651,-0.05949
-1.076691,0.634156,0.136734,0.867387,-0.373056,-0.261929
-1.021454,0.475525,0.20752,0.897719,-0.281534,-0.344424
-1.058319,0.505524,0.117249,0.674663,-0.334047,-0.289137
-1.163514,0.530151,0.056,0.880534,-0.1135,-0.259307
-1.1353,0.500458,0.033019999999999994,0.935552,0.048102,-0.306229
-1.086457,0.402878,0.24179,0.68897,0.161691,-0.278776
-1.085206,0.45993,0.226837,0.570026,0.252654,-0.354901
-1.167008,0.41603,0.08638,0.671288,0.355638,-0.439556
-1.192749,0.36586,0.079956,0.528922,0.431827,-0.541587
-1.196274,0.361526,0.059906,0.319845,0.409197,-0.576571
-1.208054,0.304855,0.116592,0.08662,0.449452,-0.630984
-1.335709,0.399597,0.084854,-0.30776,0.326676,-0.856117
-1.322434,0.237731,0.103714,-0.466131,0.322885,-0.803037
-1.334641,0.295593,-0.027968999999999994,-0.726179,0.233376,-0.8217959999999999
-1.460327,0.306579,-0.08813499999999999,-0.910523,0.184993,-0.7712759999999999
-1.299926,-0.014862000000000012,0.151275,-0.913943,0.158988,-0.458351
-1.1640169999999999,0.09227,0.133423,-0.8278269999999999,0.024615,-0.446625
-1.239853,0.13623,0.121002,-0.524923,0.078724,-0.335736
-1.22525,0.14854499999999998,0.069122,-0.334684,0.098303,-0.348945
-1.223832,0.037354000000000026,0.096665,-0.171442,0.126299,-0.240096
-1.171753,0.018203,0.129227,-0.050148,0.167185,-0.116935
-1.133697,0.061065000000000015,0.128525,-0.030363,0.158523,-0.063434
-1.131775,0.067047,0.076905,0.056969,0.08688999999999998,-0.033512
-1.127152,0.054474000000000015,0.036972,0.048792,0.017717,-0.004963
-1.092148,0.014404,0.069183,-0.037132,-0.044875,0.070375
-1.074723,0.04556299999999999,0.076385,-0.068767,-0.07567,0.102885
-1.102341,0.05096400000000001,0.06665,-0.062208,-0.070518,0.196678
-1.082169,0.023192999999999995,0.05719,-0.10308800000000001,-0.09499800000000003,0.295069
-1.065491,0.046585000000000015,0.051681,-0.123938,-0.097119,0.337352
-1.048737,0.091919,0.042343,-0.108817,-0.100348,0.326921
-1.04509,0.096756,0.056549,-0.157729,-0.110741,0.277229
-1.051315,0.09817499999999997,0.07692,-0.126254,-0.105483,0.246811
-1.084289,0.14021299999999998,0.040863,-0.145006,-0.11915700000000003,0.185845
-1.082199,0.108414,0.085663,-0.129633,-0.114907,0.155199
-1.128341,0.16362,0.049408,-0.111269,-0.143659,0.12988
-1.149902,0.128952,0.082093,-0.023786,-0.166363,0.169432
-1.174301,0.12959299999999999,0.029023000000000007,0.007306,-0.238927,0.238998
-1.221039,0.133545,0.025283999999999994,0.036686,-0.309451,0.37029
-1.29123,0.105133,0.102967,0.143105,-0.303732,0.563461
-1.247284,0.08499099999999998,0.152924,0.180102,-0.275395,0.734364
-1.243805,0.174804,0.097138,0.253815,-0.285427,0.865298
-1.335999,0.21589600000000003,0.07222,0.374887,-0.191259,0.934228
-1.274643,0.17085299999999998,0.130219,0.36063,-0.050919,1.033191
-1.160812,0.225373,0.119172,0.237154,-0.007974,1.058089
-1.239792,0.307312,0.118484,0.137557,0.069856,1.177046
-1.311676,0.292588,0.182999,0.210573,0.237897,1.054797
-1.263611,0.25463800000000003,0.140854,-0.012552,0.349411,0.9942240000000002
-1.183212,0.314086,0.118027,-0.170924,0.447996,0.894115
-1.116638,0.378479,0.07839999999999998,-0.359177,0.450869,0.8317919999999999
-1.114304,0.466598,0.111786,-0.389173,0.510832,0.651504
-1.119155,0.467163,0.08343600000000001,-0.568779,0.538293,0.493519
-1.105423,0.527115,0.079422,-0.712304,0.547496,0.365835
-1.100662,0.492066,0.058959,-0.699434,0.517682,0.352149
-1.086731,0.568542,0.071564,-0.491879,0.567304,0.135876
-0.989609,0.5607449999999999,0.0401,-0.457609,0.543941,0.029885
-0.92331,0.5444640000000001,0.094833,-0.362819,0.557639,-0.096485
-0.907119,0.5879059999999999,0.063538,-0.252086,0.572481,-0.309934
-0.881241,0.545487,0.061447,-0.150444,0.586216,-0.4756
-0.7740329999999999,0.555756,0.011673,-0.12462,0.477854,-0.638248
-0.7663719999999999,0.524048,0.019532,-0.1108,0.386514,-0.7733609999999999
-0.739837,0.487931,0.034531,-0.229132,0.266908,-0.91148
-0.739029,0.523056,0.017578,-0.297719,0.054534,-1.02876
-0.822998,0.541855,-0.057434,-0.12240500000000003,-0.110805,-1.144606
-0.80986,0.456955,-0.030121,-0.035336,-0.117468,-1.159326
-0.7409519999999999,0.474472,-0.037643,-0.09258400000000003,-0.192804,-1.163437
-0.6899409999999999,0.478287,-0.026993000000000007,-0.043031,-0.255831,-1.109568
-0.6996150000000001,0.483185,-0.031051,0.038262,-0.317817,-1.11272
-0.679062,0.427963,0.017426,0.147199,-0.23838,-1.122778
-0.617462,0.339859,-0.045073999999999996,0.246175,-0.198448,-1.021226
-0.612015,0.32064800000000004,0.030029,0.177659,-0.067576,-0.870882
-0.568207,0.319,0.088318,0.066607,0.103899,-0.738132
-0.510361,0.217132,0.07055600000000001,-0.094866,0.195663,-0.546593
-0.4969939999999999,0.13952599999999998,-0.074631,-0.060997,0.260012,-0.263901
-0.41442899999999994,0.12603799999999998,-0.162919,0.288206,0.312763,-0.065049
-0.349472,0.117767,-0.008255,0.215732,0.377626,0.12242
-0.260818,0.03163200000000002,0.10324100000000001,0.211713,0.399692,0.311895
-0.279404,0.08560200000000001,-0.027099,0.2817,0.330065,0.4608
-0.386856,0.102859,-0.07084599999999999,0.338663,0.3083,0.64791
-0.411149,0.08409100000000001,-0.155655,0.44602,0.146022,0.769567
-0.493729,0.147995,-0.146698,0.446029,-0.007381,0.896073
-0.5215150000000001,0.217636,-0.119232,0.475042,-0.130959,0.9336120000000002
-0.462555,0.181518,-0.117325,0.469423,-0.16409,1.043148
-0.422195,0.28645299999999996,-0.189972,0.505685,-0.203586,1.045754
-0.469986,0.340881,-0.109268,0.608315,-0.218571,0.873679
-0.575669,0.274155,-0.090805,0.527546,-0.261761,0.774516
-0.622849,0.227905,-0.098068,0.498753,-0.3268,0.9284
-0.621643,0.375061,-0.083084,0.705063,-0.295429,0.8217459999999999
-0.600418,0.465729,-0.095657,0.631041,-0.373681,0.675797
-0.704026,0.403824,-0.057633,0.564138,-0.44048,0.675825
-0.7256169999999998,0.366638,0.0028080000000000006,0.617415,-0.433123,0.614851
-0.753006,0.504441,-0.124558,0.527491,-0.582678,0.516498
-0.834168,0.510666,-0.059661999999999986,0.494089,-0.569511,0.330793
-0.835098,0.532883,0.01738,0.371754,-0.576368,0.221493
-0.968018,0.547028,0.059448,0.334134,-0.45686,0.081623
-0.97641,0.599442,-0.040969000000000005,0.12771900000000003,-0.388903,-0.058604
-1.048889,0.602035,0.10936,0.201762,-0.248356,-0.29266
-0.983017,0.50061,0.106369,0.208647,-0.189687,-0.407466
-0.998611,0.595459,4.49999999999999e-05,0.468584,-0.258598,-0.458105
-1.137726,0.617295,-0.099808,0.651294,-0.230336,-0.567219
-1.202286,0.511139,0.0699,0.731244,-0.09536,-0.651085
-1.172974,0.42395,0.225708,0.639558,-0.067309,-0.697089
-1.137222,0.417679,0.004029,0.599596,-0.132216,-0.604053
-1.169952,0.539474,-0.151733,0.9373030000000002,-0.244009,-0.619548
-1.229889,0.420258,-0.021454,0.9635300000000002,-0.246158,-0.664952
-1.213684,0.24411,0.237244,0.61422,-0.14705299999999996,-0.675188
-1.272766,0.37233,0.056152,0.41134,-0.161236,-0.682387
-1.235275,0.35112,-0.048035,0.423948,-0.12411100000000003,-0.637441
-1.220108,0.341858,-0.05072,0.331009,-0.181133,-0.709115
-1.27124,0.327499,0.05217,0.136376,-0.119756,-0.748042
-1.251175,0.232453,0.233628,-0.07720699999999998,0.001276,-0.7924959999999999
-1.251755,0.208282,0.158493,-0.331197,0.044737,-0.809938
-1.225372,0.19928,0.049256,-0.274445,0.081732,-0.778207
-1.221237,0.188309,-0.043304,-0.121908,-0.006113,-0.730333
-1.242218,0.07881100000000002,0.089142,-0.200861,0.09172400000000001,-0.522688
-1.157868,-0.006255999999999985,0.169372,-0.451789,0.151848,-0.312237
-1.17839,0.049011,0.092133,-0.523426,0.174149,-0.123742
-1.175201,0.08030700000000002,0.051804,-0.46096,0.151324,0.049601
-1.159958,0.060409999999999985,0.01741,-0.527547,0.08335099999999998,0.120958
-1.158676,0.051605999999999985,0.027649000000000007,-0.599664,0.050457,0.225277
-1.132309,0.046646000000000014,0.052475,-0.678297,0.062226,0.359366
-1.088181,0.10415600000000001,0.039734,-0.629536,0.054525,0.414358
-1.074524,0.105179,0.013153,-0.577443,0.017061,0.44381
-1.05774,0.133957,0.002304,-0.438011,-0.025961,0.432988
-1.077027,0.125092,0.042893,-0.366007,-0.048524,0.413773
-1.085801,0.13339199999999998,0.04277,-0.311409,-0.062555,0.420934
-1.085312,0.174317,0.043839,-0.183427,-0.096979,0.380143
-1.110474,0.165039,0.059464,-0.12168300000000003,-0.115185,0.318204
-1.122345,0.13780300000000004,0.041642,-0.169603,-0.121341,0.278109
-1.186081,0.174301,0.08693,-0.230665,-0.127492,0.263385
-1.216111,0.15464799999999998,0.156066,-0.371356,-0.08768099999999998,0.290152
-1.230881,0.16117899999999996,0.083679,-0.45174,-0.123689,0.362409
-1.28386,0.14329499999999998,0.047134,-0.545671,-0.172506,0.491954
-1.318543,0.14415000000000003,0.104049,-0.62667,-0.178834,0.637695
-1.353806,0.15466300000000002,0.192169,-0.69387,-0.17035,0.806019
-1.413406,0.16799899999999998,0.144363,-0.660161,-0.125001,0.991797
-1.450241,0.269867,0.159561,-0.571834,-0.060568,1.097482
-1.386628,0.24937400000000004,0.147461,-0.325294,0.07583199999999998,1.096932
-1.276032,0.392609,0.127808,-0.319629,0.036519,1.049063
-1.328186,0.393082,0.153702,-0.195894,0.104177,1.055176
-1.269089,0.32090699999999994,0.147736,-0.104125,0.213597,0.957616
-1.175812,0.446808,0.061432,-0.103248,0.199902,0.867117
-1.137726,0.432572,0.08497599999999998,0.073478,0.30283,0.649406
-0.998169,0.482804,0.02806,-0.017824,0.356606,0.477818
-0.889679,0.535934,-0.010848999999999998,0.062363,0.317261,0.284097
-0.870606,0.621292,-0.039566,0.052196,0.239928,0.089033
-0.838364,0.487518,0.036224,0.075591,0.294348,-0.067065
-0.7615659999999999,0.590881,-0.0031129999999999973,-0.102676,0.187576,-0.113409
-0.792969,0.642121,-0.018662,0.042979,0.126583,-0.214652
-0.737457,0.600433,-0.120636,0.156643,0.049785,-0.344057
-0.68483,0.541534,0.014176,0.250365,0.045415,-0.480048
-0.649811,0.5132289999999999,0.019104,0.139406,0.082043,-0.526316
-0.707794,0.5693360000000001,0.016281,-0.040838,0.06051,-0.648174
-0.8014070000000001,0.605698,0.122467,-0.049794,0.06521100000000002,-0.917653
-0.8939819999999999,0.561081,0.06468199999999999,-0.165448,0.161647,-1.100193
-0.892304,0.548172,-0.027435,-0.350553,0.295264,-1.089921
-0.800095,0.447617,0.182556,-0.427745,0.364806,-1.166542
-0.812775,0.5400240000000001,0.076767,-0.68535,0.433581,-1.03177
-0.957809,0.65361,-0.07074,-0.712949,0.631463,-0.961663
-0.802658,0.458679,-0.129913,-0.629254,0.840608,-0.853752
-0.559448,0.408463,-0.203782,-0.51729,0.720885,-0.740496
-0.47612,0.358108,-0.173676,-0.342623,0.627588,-0.656112
-0.32579099999999994,0.131225,0.057007,-0.306413,0.601749,-0.539578
-0.20310999999999993,0.089386,-0.0121,-0.211761,0.391699,-0.458615
-0.259949,0.07359299999999999,-0.104294,0.026827,0.203333,-0.273345
-0.241333,-0.010772000000000004,-0.082718,0.199526,0.119326,0.002644
-0.19949300000000003,-0.009857000000000003,-0.077103,0.28154,-0.083361,0.166475
-0.256699,0.04919499999999999,-0.095032,0.400928,-0.258563,0.362817
-0.294357,0.085846,-0.115585,0.524429,-0.333715,0.524201
-0.29071,0.05983,-0.048798,0.478517,-0.411443,0.666107
-0.379166,0.154434,-0.037933,0.450713,-0.532686,0.697503
-0.447922,0.189788,-0.11705,0.570671,-0.569442,0.8067149999999998
-0.454819,0.186172,-0.220032,0.680573,-0.590275,0.961581
-0.429978,0.230835,0.021788999999999996,0.67646,-0.539362,1.072305
-0.391266,0.332138,0.039276000000000005,0.664623,-0.523534,1.184999
-0.469696,0.463455,-0.017334000000000002,0.494109,-0.431335,1.1134480000000002
-0.490341,0.349899,-0.19638,0.594724,-0.366874,1.173534
-0.537261,0.407226,-0.109802,0.852245,-0.307022,1.111305
-0.4636839999999999,0.542984,-0.052628,0.7575739999999999,-0.33421,1.015157
-0.512802,0.576539,-0.006119,0.674778,-0.352768,0.814857
-0.792084,0.706375,0.013672,0.600171,-0.344362,0.359195
-0.747253,0.558441,-0.092148,0.578043,-0.08769599999999998,0.2442
-0.674362,0.6714180000000001,-0.07696499999999999,0.629198,-0.120413,-0.043616
-0.838775,0.75705,-0.152252,0.599991,-0.125188,-0.331495
-0.987427,0.7313529999999999,-0.157349,0.316625,-0.067391,-0.611246
-0.873078,0.446106,0.227097,0.169508,-0.16348,-0.756133
-0.91719,0.5045930000000001,0.240112,-0.097737,-0.399632,-0.878429
-1.167938,0.7411049999999999,-0.100037,0.280964,-0.509253,-1.014704
-1.256011,0.56604,-0.21849,0.288999,-0.388756,-1.208208
-1.326904,0.532516,0.13797000000000004,-0.047195,-0.325495,-1.463159
-1.260894,0.311981,0.393052,-0.241621,-0.072879,-1.324074
-1.292709,0.439194,0.026718,-0.30999,-0.135635,-1.1824690000000002
-1.3585669999999999,0.410003,-0.158264,-0.053052,-0.059012,-1.078605
-1.261245,0.284851,-0.041336,-0.337352,-0.047534,-0.985802
-1.21109,0.19191,0.068496,-0.56335,-0.1363,-0.873112
-1.231461,0.144531,0.115311,-0.534349,-0.171636,-0.790769
-1.34674,0.165207,0.07240299999999998,-0.188833,-0.23573,-0.708148
-1.483154,0.064606,0.197983,0.156566,0.013785,-0.456951
-1.521606,0.062699,0.3806,-0.224573,0.27221,-0.218331
-1.50267,0.093307,0.225495,-0.32206,0.308407,-0.014217
-1.43692,0.153732,0.016693,-0.045499,0.171159,0.055606
-1.343643,0.053482,-0.071106,0.195226,-0.009613,0.14296
-1.263931,0.129822,-0.029068,0.137456,-0.104162,0.179283
-1.214569,0.119293,0.071198,0.194921,-0.08317199999999998,0.237629
-1.147049,0.114105,0.165954,0.222233,-0.023661,0.222122
-1.122315,0.04945400000000002,0.092133,0.209734,0.040226,0.217758
-1.087509,0.06755099999999997,0.055741,0.139952,0.056414,0.226347
-1.052658,0.06317099999999998,0.043182,0.122928,0.022474,0.195192
-1.031891,0.093414,0.028503,0.08869499999999998,-0.005032,0.17018
-1.008591,0.085571,0.033767,-0.009825,-0.024858,0.137865
-1.022965,0.095794,0.04718,-0.11145,-0.015949999999999995,0.108731
-1.033905,0.110398,0.058731,-0.183064,-0.009281,0.083226
-1.110306,0.13777199999999998,0.049653,-0.234369,-0.01545,0.059057
-1.138046,0.12902799999999998,0.046723,-0.200244,-0.0358,0.070168
-1.16359,0.112458,0.056961,-0.201635,-0.064546,0.08608499999999998
-1.161423,0.08706699999999998,0.071548,-0.22514,-0.080554,0.169837
-1.144165,0.076782,0.08743199999999998,-0.164549,-0.082975,0.224996
-1.186737,0.165635,0.04303,-0.14151300000000003,-0.192642,0.225199
-1.240936,0.101685,0.09993,-0.028787,-0.212323,0.31623
-1.275513,0.075409,0.096832,-0.130076,-0.218566,0.452103
