ax,ay,az,wx,wy,wz
0.965195,-0.253891,0.417434,-0.026862,0.7043050000000001,0.424983
0.938522,-0.356202,0.408432,-0.291539,0.462733,0.36234
0.8186030000000001,-0.430939,0.325241,-1.108492,0.728607,0.195453
0.861924,-0.398392,0.356308,-1.5135610000000002,1.048453,-0.016541999999999998
0.9380950000000001,-0.3301540000000001,0.32513400000000003,-1.180472,0.974587,0.222386
0.8833010000000001,-0.46707200000000004,0.334092,-0.895874,0.726508,0.391205
0.796692,-0.494827,0.349075,-0.722671,0.884216,0.536546
0.937775,-0.5153960000000001,0.34077399999999997,-0.491866,0.678986,0.63651
0.8442839999999999,-0.5299229999999999,0.33374000000000004,-0.6145930000000001,0.852806,0.6551710000000001
0.9230799999999999,-0.385193,0.5055850000000001,0.156948,0.729658,0.8226370000000001
0.8706969999999999,-0.379258,0.4905540000000001,1.279139,0.200786,1.127749
0.7112580000000001,-0.7491760000000001,0.539048,1.292611,0.07521900000000001,1.110764
0.8488,-0.515274,0.139847,0.233986,0.743769,1.160185
0.941467,-0.555664,0.45871,-0.275362,0.794665,1.032609
0.8254090000000001,-0.425994,0.486725,-0.296989,0.8363360000000001,0.966339
0.784469,-0.4431609999999999,0.351425,-0.348169,1.055726,0.941374
0.8547359999999999,-0.35333200000000003,0.456695,-0.483359,0.772187,0.8954469999999999
0.6603850000000001,-0.4343870000000001,0.577408,-0.450042,0.7874329999999999,0.592526
0.672669,-0.549667,0.49058599999999997,-0.27207800000000004,1.075052,0.656108
0.8257289999999999,-0.5683279999999999,0.30749499999999996,-0.324328,0.767567,0.775297
0.710205,-0.840469,0.595352,-0.90381,0.669064,0.402738
0.649033,-0.595078,0.34285,-0.868992,0.72339,0.282995
0.689804,-0.653076,0.32636999999999994,-0.7293810000000001,0.541557,0.5946
0.707535,-0.7778930000000001,0.34198,-0.8893540000000001,0.558643,0.912769
0.574326,-0.5680850000000001,0.48150699999999996,-0.633078,0.704745,0.808042
0.722442,-0.5246430000000001,0.409623,-0.5711430000000001,0.366407,0.6690689999999999
0.5386350000000001,-0.566254,0.353179,-0.884884,0.560187,0.590255
0.689743,-0.489944,0.384765,-0.28065500000000004,0.598329,0.722493
0.7094269999999999,-0.5991820000000001,0.400437,-0.293397,0.105849,0.6663680000000001
0.49681099999999995,-0.438172,0.401993,-0.571257,0.6063810000000001,0.28927800000000004
0.657547,-0.29977399999999993,0.36027600000000004,0.02314,0.303423,0.164398
0.5612940000000001,-0.45631400000000005,0.23538199999999995,-0.132106,0.051739,0.204455
0.435867,-0.435044,0.34730500000000003,-0.072747,0.446476,0.065241
0.698975,-0.481263,0.226516,-0.336037,0.131433,0.037656
0.5256649999999999,-0.3771209999999999,0.34463499999999997,0.043317,0.030409,-0.156083
0.5397040000000001,-0.598892,0.16105600000000006,-0.115008,-0.0209,-0.336222
0.610336,-0.499619,0.193237,0.119466,-0.398463,-0.26302
0.6049340000000001,-0.5499569999999999,0.248107,0.179937,-0.20512800000000006,-0.200173
0.546814,-0.6040949999999999,0.27961800000000003,0.5070020000000001,-0.261432,-0.298797
0.551346,-0.73323,0.08343499999999998,-0.029061,-0.40301,-0.43231
0.634995,-0.647766,0.363937,0.026687,-0.621312,-0.432827
0.597214,-0.7106319999999999,0.3753050000000001,0.28788400000000003,-0.734105,-0.318477
0.6728970000000001,-0.6343690000000001,0.26469499999999996,0.002554,-0.331068,-0.23800900000000005
0.708603,-0.5529930000000001,0.25917100000000004,-0.074264,-0.8688370000000001,-0.450546
0.496917,-0.6427149999999999,0.5272669999999999,0.27092,-0.8026479999999999,-0.679711
0.676575,-0.8224640000000001,0.434433,0.217838,-0.515646,-0.387366
0.7611239999999999,-0.6177520000000001,0.400329,0.225718,-0.841567,-0.17683800000000002
0.5423129999999999,-0.5918430000000001,0.632019,0.740243,-0.82384,-0.405759
0.535492,-0.76535,0.443314,0.845284,-0.3531,-0.25677300000000003
0.7122189999999999,-0.805221,0.352722,0.714075,-0.506089,-0.105538
0.813125,-0.5454100000000001,0.30342100000000005,0.737714,-0.788054,-0.147051
0.712906,-0.500794,0.424622,1.184677,-1.011417,-0.502848
0.760116,-0.7693939999999999,0.24006599999999997,0.378825,-0.990678,-0.418609
0.6963050000000001,-0.461029,0.31913800000000003,-0.003781,-0.7406510000000001,-0.24922800000000006
0.7465510000000001,-0.343063,0.293,0.422933,-0.792009,-0.328316
0.7973020000000001,-0.3568109999999999,0.317734,0.762807,-1.040044,-0.312004
0.808929,-0.5490729999999999,0.399856,0.398774,-1.0003799999999998,-0.381073
0.745408,-0.513031,0.433929,0.106599,-0.908721,-0.520378
0.7162930000000001,-0.471008,0.399887,0.387294,-0.6937949999999999,-0.462855
0.8718110000000001,-0.542587,0.321029,0.404325,-0.714232,-0.357236
0.8846740000000001,-0.4617310000000001,0.525207,0.645501,-1.228766,-0.479991
0.696014,-0.5884090000000001,0.5742649999999999,0.708955,-1.001141,-0.582087
0.821258,-0.7354430000000001,0.47081000000000006,0.421594,-0.6810069999999999,-0.553902
0.902954,-0.556121,0.45803900000000003,0.511612,-0.858133,-0.423996
0.719665,-0.6650550000000001,0.613479,0.903857,-0.928682,-0.39927
0.7398069999999999,-0.73732,0.47084,0.675304,-0.48668,-0.185922
0.800873,-0.6242979999999999,0.46632399999999996,0.5217510000000001,-0.503326,-0.08701
0.762741,-0.596283,0.391632,0.564077,-0.428984,-0.093766
0.8510280000000001,-0.539886,0.230988,0.348644,-0.4391390000000001,0.074527
0.851532,-0.370911,0.285019,0.258624,-0.451564,0.054052
0.917877,-0.25914000000000004,0.205032,0.081589,-0.483742,-0.072029
0.9281469999999999,-0.206649,0.257004,0.181211,-0.738954,-0.384964
0.8282619999999999,-0.305771,0.17118799999999998,0.157391,-0.631367,-0.41393
0.8751530000000001,-0.25734,0.087784,0.249023,-0.719119,-0.290274
0.9537959999999999,-0.2429799999999999,0.160859,0.213698,-0.773201,-0.327049
0.9263610000000001,-0.266083,0.247574,0.305238,-0.979564,-0.561257
0.8479919999999999,-0.354141,0.212357,0.385182,-0.721268,-0.582154
0.919983,-0.386963,0.248642,0.421072,-0.703563,-0.413408
0.814606,-0.506973,0.329865,0.27757600000000004,-0.617062,-0.30039
0.8050689999999999,-0.48339899999999997,0.45114099999999996,0.385566,-0.3758510000000001,-0.343269
0.8567359999999999,-0.577865,0.39868200000000004,0.675433,-0.342824,-0.330541
0.8842620000000001,-0.686264,0.27899100000000004,0.648893,-0.228186,-0.096568
0.914413,-0.6283719999999999,0.310852,0.509546,-0.200348,0.102671
0.915772,-0.595658,0.290481,0.297914,-0.148612,0.1444
0.95781,-0.46366899999999994,0.312485,0.285219,-0.158109,0.121848
0.935852,-0.43866000000000005,0.260498,0.339872,-0.246551,0.08633400000000001
0.8945770000000001,-0.439438,0.197373,0.244637,-0.208969,0.07649
0.927292,-0.355988,0.14257799999999998,0.160355,-0.215139,0.126375
0.9029080000000002,-0.283829,0.14329599999999998,0.223709,-0.281268,0.091009
0.94455,-0.252151,0.13288899999999998,0.178501,-0.276721,0.003069
0.9765780000000001,-0.246292,0.115418,0.046759,-0.486725,-0.130025
0.930191,-0.21847500000000006,0.118576,0.038675,-0.414172,-0.243974
0.949509,-0.20619200000000001,0.07605,0.169785,-0.621913,-0.362634
0.948593,-0.20152299999999995,0.152572,0.336554,-0.552423,-0.262205
0.967529,-0.279465,0.129807,0.283102,-0.556615,-0.183134
0.9144749999999998,-0.23999,0.151398,0.135765,-0.477319,-0.21923
0.895249,-0.237152,0.18908699999999998,0.142532,-0.409098,-0.31805700000000003
0.8961180000000001,-0.250183,0.141784,0.196377,-0.318733,-0.391705
0.9763639999999999,-0.28245600000000004,0.15335,0.175293,-0.401687,-0.367617
0.955491,-0.31173699999999993,0.173874,0.076112,-0.5257930000000001,-0.389419
0.8911589999999999,-0.256668,0.199203,0.115442,-0.459914,-0.421779
0.886459,-0.283798,0.136184,0.199773,-0.32616300000000004,-0.411887
0.94165,-0.378723,0.07696499999999999,0.10293800000000003,-0.214232,-0.33437
0.941452,-0.490845,0.08692899999999998,-0.260064,-0.35456,-0.285467
0.8790740000000001,-0.5833280000000001,0.056853999999999995,-0.8323959999999999,-0.114316,-0.248705
0.960464,-0.410797,0.034317000000000014,-1.138821,-0.002765,-0.145457
1.00206,-0.30950900000000003,0.054779,-1.013136,-0.123476,-0.112919
1.00557,-0.29835500000000004,0.07583600000000001,-0.804561,-0.123084,-0.143984
1.07167,-0.28668299999999997,0.06141700000000001,-0.719704,-0.155106,-0.267357
1.125092,-0.23606799999999994,0.07417299999999999,-0.480627,-0.328359,-0.223665
1.084411,-0.203903,0.085236,-0.146013,-0.464732,-0.161519
1.053772,-0.233658,0.107544,0.062997,-0.487824,-0.14363299999999998
0.998184,-0.25553899999999996,0.106522,0.078318,-0.448497,-0.151885
0.969513,-0.305221,0.101013,-0.00909,-0.361992,-0.166882
0.972535,-0.276947,0.09626799999999999,0.015357,-0.336596,-0.13137200000000002
0.957443,-0.259445,0.120911,0.181853,-0.395784,-0.069422
0.953094,-0.280883,0.11882000000000001,0.295309,-0.403664,-0.042249
0.931503,-0.28666699999999995,0.099915,0.301704,-0.356915,-0.01442
0.920685,-0.248581,0.07836900000000001,0.287686,-0.17598699999999998,-0.019732
0.976577,-0.20709200000000005,0.035568,0.344499,-0.208088,-0.028537
0.9690700000000001,-0.235382,0.046097000000000006,0.402484,-0.336924,-0.094923
0.937652,-0.286973,0.03032,0.263656,-0.372487,-0.181067
0.9536129999999999,-0.245926,-0.01561,0.144268,-0.237841,-0.295479
1.007203,-0.22787399999999997,-0.03949,0.086158,-0.233253,-0.381476
1.0216370000000001,-0.20759500000000006,0.025147,-0.236058,-0.237485,-0.36589
0.9645389999999999,-0.222244,0.053848,-0.216806,-0.252603,-0.264489
0.968734,-0.236267,0.010498,-0.168269,-0.191229,-0.154071
0.9703219999999999,-0.18019100000000002,0.004333000000000003,-0.059157000000000015,-0.13531700000000002,-0.089614
0.9497680000000001,-0.225662,0.061386,0.059764,-0.168716,-0.084754
0.917969,-0.209488,0.04039,0.051168,-0.038829,-0.120922
0.9647979999999999,-0.193924,0.039291,0.151255,-0.061462,-0.15676800000000002
0.970398,-0.189453,-6.099999999999856e-05,0.117757,-0.034801,-0.122084
0.959046,-0.22802700000000006,0.033753,0.103893,-0.026235,-0.126533
0.959015,-0.225036,0.009385,0.025183,0.094277,-0.134977
0.983765,-0.231492,0.042465,-0.050059,0.028608,-0.158498
0.961059,-0.210052,0.057709,-0.11088599999999997,0.035248,-0.189172
0.963775,-0.188583,0.042709,-0.164451,0.064152,-0.184582
0.966522,-0.203644,0.02565,-0.195369,0.13552,-0.168974
0.9574129999999998,-0.208145,0.07032800000000003,-0.140406,0.159815,-0.17774
0.939972,-0.238877,0.090423,-0.17381,0.217321,-0.136631
0.9293520000000001,-0.226181,0.084427,-0.193095,0.368357,-0.064336
0.959427,-0.188629,0.06651299999999999,-0.053832000000000005,0.365711,-0.038918
0.97882,-0.218323,0.045823,0.021896,0.347304,-0.001648
0.962799,-0.23104899999999998,0.06842100000000001,0.07463600000000001,0.333322,-0.022198
0.967117,-0.233917,0.045578000000000014,0.05235,0.383404,-0.021394
0.985932,-0.240234,0.030289,-0.010853,0.414471,-0.018007
0.995498,-0.25238,0.013367000000000004,-0.081086,0.387005,0.011822
0.995239,-0.269959,0.027466,-0.172258,0.389457,0.00625
1.005142,-0.25679,0.019379,-0.264306,0.40576,-0.011024
0.9935459999999999,-0.281204,0.040558,-0.374744,0.381707,-0.034998
0.97609,-0.258682,0.008621999999999984,-0.529435,0.417308,-0.006314
0.9934850000000001,-0.235398,0.043594000000000015,-0.527587,0.395994,0.011793
1.01889,-0.209168,0.067993,-0.427166,0.334979,0.027006
1.026016,-0.201401,0.07885800000000001,-0.293746,0.287629,0.075718
1.03273,-0.209641,0.057999,-0.260191,0.248061,0.13151400000000002
0.976166,-0.21704099999999998,0.111099,-0.223533,0.288358,0.136345
0.9887090000000001,-0.187333,0.11918700000000003,-0.154662,0.372133,0.161919
1.0269629999999998,-0.199036,0.107147,-0.101926,0.344329,0.134969
1.005325,-0.222854,0.090149,-0.25866300000000003,0.2747,0.101761
0.936615,-0.196121,0.14115899999999998,-0.292225,0.31533,0.047027
0.9418190000000001,-0.248291,0.148926,-0.430189,0.391521,-0.065594
0.9653930000000001,-0.18583700000000006,0.113907,-0.546048,0.554747,-0.092617
1.029358,-0.14494300000000002,0.109757,-0.420636,0.545469,0.124231
1.036835,-0.203476,0.12681599999999998,-0.26263400000000003,0.421317,0.246662
1.004532,-0.35031100000000004,0.185852,-0.415366,0.414515,0.16993
0.928253,-0.317764,0.250412,-0.433627,0.600781,0.162436
1.004425,-0.294906,0.245453,-0.015207,0.530044,0.250356
0.9169930000000001,-0.458054,0.22502199999999997,-0.182479,0.542188,0.340573
0.8779299999999999,-0.436996,0.200989,-0.455311,0.7823060000000001,0.478531
0.943268,-0.302124,0.229752,-0.364303,0.691434,0.557453
0.955047,-0.3356020000000001,0.171371,-0.386478,0.6203350000000001,0.486785
1.016037,-0.27375799999999995,0.170639,-0.4619970000000001,0.5313939999999999,0.375936
1.039017,-0.24500999999999998,0.16720500000000002,-0.673205,0.51515,0.343064
1.009491,-0.17819300000000005,0.15563999999999995,-0.712905,0.628139,0.29578000000000004
1.0525520000000002,-0.202438,0.09394800000000003,-0.893439,0.6106590000000001,0.305939
0.96669,-0.29078699999999996,0.175095,-1.060734,0.541094,0.255538
0.933731,-0.16094999999999998,0.298646,-0.472992,0.507099,0.286319
0.918945,-0.429428,0.27826,-0.331012,0.5107470000000001,0.362887
0.9838100000000001,-0.445297,0.357346,-0.655798,0.700109,0.413798
0.8947600000000001,-0.5565180000000001,0.426209,-1.351436,0.85772,0.497652
0.84555,-0.351364,0.452164,-0.92531,1.095606,0.517915
1.035095,-0.323761,0.27420100000000003,-0.112246,0.673369,0.669651
0.944092,-0.42134099999999997,0.343551,-0.250852,0.593029,0.642011
0.902008,-0.5288240000000001,0.45661899999999994,-0.741992,0.743042,0.363637
0.995347,-0.339981,0.34121700000000005,-0.7793640000000001,0.812305,0.379143
0.891281,-0.35809300000000005,0.21798700000000004,-0.76732,0.867265,0.589121
0.883941,-0.325302,0.35296700000000003,-0.166322,0.8395020000000001,0.689296
0.901917,-0.500717,0.32896400000000003,-0.025878,0.782646,0.677409
0.907898,-0.476745,0.295013,-0.66401,0.932705,0.699275
0.8871310000000001,-0.4432070000000001,0.338104,-0.901948,1.018944,0.50325
0.908157,-0.41008,0.334656,-0.29143600000000003,0.8889090000000001,0.668385
0.921372,-0.6192329999999999,0.3573,-0.496758,0.860712,0.7846350000000001
0.8145450000000001,-0.4113160000000001,0.46756000000000003,-0.711255,0.871361,0.5675720000000001
0.8804629999999999,-0.3267670000000001,0.356796,-0.113429,0.809751,0.544171
0.8691709999999999,-0.6274869999999999,0.358322,-0.283038,0.827189,0.655663
0.877289,-0.47740200000000005,0.555756,-0.486169,0.901367,0.6144970000000001
0.8686219999999999,-0.31550599999999995,0.524307,0.017346,0.721191,0.414998
0.7224269999999999,-0.548813,0.33010900000000004,-0.08516599999999999,0.727096,0.264481
0.6070859999999999,-0.7014319999999999,0.209274,-0.747909,0.887726,0.386074
0.8286279999999999,-0.420746,0.33714299999999997,-0.761039,1.171277,0.756711
0.717301,-0.35375999999999996,0.47915699999999994,0.34842199999999995,0.613488,0.5218430000000001
0.6027980000000001,-0.8647609999999999,0.22880499999999995,-0.170718,0.8706459999999999,0.510415
0.7492979999999999,-0.753311,0.432465,-0.495039,0.8384729999999999,0.712245
0.693421,-0.6088410000000001,0.5556479999999999,0.455433,0.617166,0.657529
0.776017,-0.916687,0.27655100000000005,-0.19648,0.8233299999999999,0.895381
0.6713260000000001,-0.775101,0.402283,-0.548783,0.719264,0.863569
0.6408229999999999,-0.7010350000000001,0.418015,-0.493099,0.93274,0.983867
0.7664340000000001,-0.657578,0.349136,-0.535238,0.611466,1.053145
0.691925,-0.3330539999999999,0.21357700000000007,-0.371518,0.934803,0.753529
-0.07041900000000001,-0.17207300000000014,0.22258000000000008,-0.36141,0.21608400000000005,1.7812560000000002
0.958648,-0.486526,0.10673499999999997,-0.370934,0.485025,0.5741470000000001
0.600571,-0.07754499999999998,0.19748,0.120345,0.153114,0.134752
0.554673,-0.108429,0.09374999999999993,0.177822,-0.175977,0.22035900000000005
0.769196,-0.29960600000000004,0.06828299999999997,0.27256,-0.460869,-0.153362
0.47055,-0.23712199999999994,0.132919,-0.117479,-0.382876,-0.18018
0.3656,-0.526062,0.322464,-0.002671,0.212546,-0.183146
0.777633,-0.53952,0.29794299999999996,0.33473400000000003,-0.662499,0.06022
0.320037,-0.770508,0.438568,-0.041348,0.4476270000000001,-0.06206
0.79602,-0.697113,0.357849,-0.03639,-0.4658390000000001,-0.379257
0.540405,-0.8789069999999999,0.440704,-0.038262,-0.435119,-0.287689
0.510239,-0.8540040000000001,0.4368139999999999,-0.026456,-0.29285700000000003,-0.113816
0.5229339999999999,-0.78035,0.409912,0.305585,-0.344075,-0.070772
0.62645,-0.536454,0.29823299999999997,0.7829470000000001,-0.573435,-0.053524
0.705108,-0.786804,0.39505,-0.168363,-0.866648,-0.279426
0.457688,-0.643814,0.406173,-0.190396,-0.373047,-0.182277
0.6210939999999999,-0.33425900000000003,0.32641600000000004,0.860884,-0.620545,-0.036483
0.721711,-0.6523739999999999,0.235275,0.031413,-0.908939,-0.209527
0.588669,-0.5367439999999999,0.417495,-0.185857,-0.685588,-0.362503
0.6142270000000001,-0.4298560000000001,0.541519,0.56805,-0.594581,-0.35047399999999995
0.8078460000000001,-0.5695499999999999,0.4056400000000001,0.166012,-0.810156,-0.404429
0.6575310000000001,-0.453034,0.4398500000000001,0.12552,-0.848089,-0.554106
0.574646,-0.19262699999999994,0.41465799999999997,0.952649,-0.651894,-0.613295
0.695785,-0.56282,0.479752,0.6651600000000001,-0.95296,-0.680603
0.615051,-0.5311119999999999,0.308289,0.036767,-0.545646,-0.5369229999999999
0.71785,-0.15092400000000006,0.450409,0.924899,-0.8305379999999999,-0.6160359999999999
0.7418669999999999,-0.506576,0.57428,1.139323,-0.880812,-0.922812
0.796676,-0.8001400000000001,0.42781,0.049211000000000005,-0.602691,-0.83065
0.874023,-0.5011899999999999,0.5205380000000001,0.380616,-0.917657,-0.8592549999999999
0.716187,-0.591187,0.510742,0.818955,-0.813863,-0.8432440000000001
0.633865,-0.907974,0.52951,0.5489930000000001,-0.616487,-0.591384
0.7350770000000001,-0.744888,0.383484,0.17322,-0.288071,-0.215268
0.955917,-0.5887760000000001,0.44181800000000004,0.333958,-0.744594,-0.520103
0.78714,-0.533508,0.418534,0.382617,-0.70309,-0.635401
0.811081,-0.7153010000000001,0.4141240000000001,0.089456,-0.784114,-0.563063
0.783295,-0.5929409999999999,0.414429,-0.007338,-0.571337,-0.336373
0.908112,-0.390243,0.390762,0.131277,-0.654718,-0.391971
0.8862610000000001,-0.398224,0.465423,0.317359,-0.834817,-0.620529
0.763382,-0.5056149999999999,0.38406399999999996,0.194935,-0.54401,-0.571912
0.8613740000000001,-0.442337,0.386414,0.319865,-0.577653,-0.42323
0.903824,-0.377899,0.332214,0.303734,-0.5839810000000001,-0.423466
0.9143979999999999,-0.32077100000000003,0.28768900000000003,0.247928,-0.612333,-0.541417
0.8951260000000001,-0.363678,0.301392,0.30298200000000003,-0.694339,-0.612053
0.912598,-0.394821,0.278717,0.260813,-0.607061,-0.539096
0.9382020000000001,-0.547013,0.31779500000000005,0.081376,-0.763968,-0.499282
0.851349,-0.44049099999999997,0.240967,-0.0482,-0.47962,-0.385829
0.9407049999999999,-0.397171,0.235321,0.143946,-0.565491,-0.326737
0.957016,-0.38414,0.276596,0.293238,-0.695852,-0.298128
0.932526,-0.41630500000000004,0.282425,0.200128,-0.705058,-0.329288
0.909271,-0.401489,0.221115,0.006992,-0.607477,-0.390511
0.93776,-0.289536,0.07710300000000002,-0.247421,-0.5725819999999999,-0.371768
0.940735,-0.17520100000000002,0.15542599999999998,-0.064609,-0.482797,-0.358393
0.957672,-0.257263,0.215485,0.235383,-0.765803,-0.34375900000000004
0.8809969999999999,-0.21702600000000002,0.141602,0.268822,-0.5105850000000001,-0.333396
1.057708,-0.224334,0.07838400000000002,0.311718,-0.7724270000000001,-0.358637
0.9939110000000001,-0.30050599999999994,0.15361000000000002,0.266437,-0.7285550000000001,-0.419916
0.999604,-0.28688,0.162521,0.250627,-0.8347709999999999,-0.501186
0.8635249999999999,-0.288238,0.16355899999999998,0.365086,-0.514001,-0.404406
1.037842,-0.3116,0.097809,0.438961,-0.610123,-0.33212600000000003
1.0852659999999998,-0.361557,0.17066900000000002,0.380121,-0.897251,-0.290727
0.918289,-0.370483,0.28813199999999994,0.521145,-0.797744,-0.278993
0.8643649999999999,-0.399582,0.250077,0.452175,-0.448523,-0.282775
0.947357,-0.307388,0.192276,0.5062770000000001,-0.371194,-0.182898
1.0000000000000002,-0.338073,0.166794,0.45487,-0.41262,-0.112349
0.973236,-0.33763200000000004,0.190704,0.365795,-0.400615,-0.108296
0.9341430000000001,-0.35083000000000003,0.221191,0.361462,-0.33362800000000004,-0.071019
0.9425959999999999,-0.30194099999999996,0.159546,0.450395,-0.198942,0.012403
0.984955,-0.261398,0.110168,0.572229,-0.171799,0.076997
1.008759,-0.234558,0.088714,0.632197,-0.180532,0.086368
1.030929,-0.21852100000000005,0.102783,0.6663899999999999,-0.285923,0.04841
1.039001,-0.227341,0.115097,0.583653,-0.431298,-0.016834000000000002
1.0297690000000002,-0.257477,0.08659399999999999,0.28733000000000003,-0.475842,-0.13613
1.0029450000000002,-0.25209000000000004,0.086624,0.03857,-0.449271,-0.251467
0.9876860000000001,-0.227233,0.094208,-0.051906,-0.404196,-0.301687
0.98645,-0.215988,0.08251900000000001,-0.075517,-0.393483,-0.29669
0.960449,-0.236954,0.090302,-0.089115,-0.345544,-0.30640700000000004
0.9461360000000001,-0.223312,0.100326,-0.068883,-0.288227,-0.262406
0.9623719999999999,-0.210632,0.092346,-0.001603,-0.277878,-0.224162
0.968125,-0.17556799999999995,0.097885,0.142011,-0.27628,-0.201866
0.984497,-0.17311,0.083069,0.245975,-0.279851,-0.188665
0.988266,-0.21601900000000002,0.08985900000000001,0.219537,-0.256313,-0.214566
0.97049,-0.237961,0.10119600000000001,0.119329,-0.208025,-0.256406
0.968766,-0.219895,0.08902,0.045557,-0.210916,-0.286221
0.949967,-0.202789,0.077042,0.071625,-0.120596,-0.26976500000000003
0.961624,-0.197937,0.07969599999999999,0.171092,-0.09973,-0.224658
0.959899,-0.21934499999999998,0.067428,0.173151,-0.066791,-0.200109
0.959427,-0.215927,0.06694,0.152504,-0.054000000000000006,-0.16951300000000002
0.9592440000000001,-0.22905000000000006,0.049835000000000004,0.093441,-0.017653,-0.14903
0.962387,-0.22171,0.037719,0.018479,0.065557,-0.124464
0.972412,-0.220292,0.050094,-0.027445,0.108274,-0.12507100000000002
0.971802,-0.197876,0.056473,0.001584,0.132633,-0.117169
0.988984,-0.203735,0.050414999999999995,0.050359,0.09623,-0.078187
0.970703,-0.217804,0.036911,0.045866,0.140868,-0.036675
0.972351,-0.209015,0.026718000000000002,0.043758,0.207858,-0.006818
0.989028,-0.21249400000000002,0.047958,0.019934,0.205784,0.011999
0.994537,-0.23399299999999998,0.066528,-0.052988,0.23156,0.018438
1.00795,-0.24378899999999998,0.07942199999999999,-0.123718,0.247768,0.015306
1.002579,-0.23744200000000001,0.080307,-0.230152,0.256618,0.035072000000000006
0.998504,-0.22229000000000002,0.063217,-0.303232,0.286624,0.058545000000000014
0.990921,-0.214462,0.051407,-0.326698,0.32712600000000003,0.06464199999999999
0.99562,-0.162339,0.060867,-0.256232,0.237524,0.055972
0.9850770000000001,-0.152069,0.050964,-0.141938,0.184954,0.083103
0.984314,-0.17598,0.06599400000000001,-0.026223000000000003,0.14944000000000002,0.08579099999999999
0.976975,-0.16951,0.01373299999999998,-0.046848,0.17924500000000002,0.122794
0.9819950000000001,-0.17971800000000002,0.005995999999999988,-0.088867,0.165546,0.130691
0.961425,-0.17735299999999998,0.037323,-0.200347,0.203164,0.134449
0.9947969999999999,-0.196365,0.026169000000000005,-0.372742,0.226146,0.105383
1.0254370000000002,-0.222229,0.030533000000000005,-0.619164,0.191983,0.043233
1.007217,-0.18666,0.040054000000000006,-0.801413,0.145867,-0.002026
0.954911,-0.17215,0.100601,-0.736028,0.214889,-0.060622
0.961441,-0.15019200000000002,0.090042,-0.5792649999999999,0.280268,-0.031671
1.03804,-0.19453399999999998,0.061539,-0.512501,0.199114,0.009648
1.047515,-0.17697099999999996,0.050049,-0.454061,0.055145000000000007,0.096554
0.971542,-0.180298,0.044327,-0.44449,0.104002,0.129754
0.934845,-0.188233,0.104599,-0.434889,0.202988,0.08317000000000001
0.987915,-0.233612,0.108826,-0.502199,0.183068,0.042782
1.0406959999999998,-0.25550900000000004,0.07557699999999999,-0.609241,0.065317,0.057069000000000016
1.0359040000000002,-0.20298800000000006,0.124359,-0.570059,-0.025421,0.16505999999999998
0.989075,-0.215271,0.178589,-0.555642,0.083942,0.278249
0.972397,-0.32249500000000003,0.182922,-0.8042729999999999,0.220034,0.20562800000000006
0.942078,-0.33473200000000003,0.21405,-0.903733,0.408606,0.26510300000000003
0.958649,-0.253357,0.215027,-0.628324,0.35018,0.279638
0.912658,-0.221099,0.197235,-0.339066,0.324647,0.321035
0.920151,-0.29364,0.160141,-0.16076500000000002,0.284554,0.392758
0.9547120000000001,-0.39595,0.136124,-0.30608,0.244598,0.410846
0.915817,-0.416855,0.12905899999999998,-0.723904,0.427954,0.425277
0.905136,-0.25998000000000004,0.15460200000000002,-0.624979,0.690389,0.438721
1.021972,-0.242004,0.13961800000000002,-0.397267,0.624617,0.4940850000000001
1.0502479999999998,-0.30288699999999996,0.11267100000000002,-0.458318,0.4843560000000001,0.5132720000000001
1.013198,-0.21373,0.139541,-0.28830300000000003,0.461504,0.46246
0.998398,-0.131028,0.20333900000000002,-0.011309,0.4190930000000001,0.436587
0.9234469999999999,-0.39357,0.16581700000000002,-0.276853,0.6148170000000001,0.369119
0.930328,-0.3607030000000001,0.08314500000000001,-0.744166,0.795139,0.392414
1.002945,-0.30778500000000003,0.13961800000000002,-0.7958109999999999,0.585705,0.401006
0.9598540000000001,-0.21817000000000006,0.17662000000000005,-0.368075,0.492717,0.408118
0.9674379999999999,-0.248352,0.16155999999999998,-0.066454,0.424541,0.477319
0.982116,-0.352723,0.184478,-0.271987,0.322052,0.474241
0.8866120000000001,-0.379578,0.233444,-0.320496,0.418028,0.439586
0.936874,-0.20854199999999995,0.046569,-0.022472,0.515972,0.423764
1.000672,-0.34849600000000003,0.049789000000000035,-0.14064300000000002,0.486441,0.5199729999999999
0.8927769999999999,-0.432525,0.16274999999999998,-0.785706,0.732291,0.534399
0.962433,-0.33337399999999995,0.248046,-0.988389,0.783301,0.336712
1.006592,-0.426468,0.232513,-0.999289,0.704642,0.313042
0.9472809999999999,-0.41329899999999997,0.248565,-0.638151,0.660625,0.451267
0.8843230000000001,-0.608475,0.356186,-0.258309,0.5804630000000001,0.5279729999999999
0.8202360000000001,-0.663117,0.393936,0.086952,0.627963,0.6905600000000001
0.8364719999999999,-0.6681819999999999,0.27917499999999995,-0.088636,0.790075,0.830885
0.9034120000000001,-0.6631469999999999,0.378815,-0.170195,0.8020520000000001,0.8350540000000001
0.93042,-0.565735,0.396103,-0.186664,0.7616569999999999,0.849671
0.938781,-0.6153719999999999,0.365417,-0.471535,0.8476299999999999,0.931906
0.901642,-0.541488,0.450241,-0.402778,0.796528,0.7986949999999999
0.8146519999999999,-0.6875760000000001,0.432296,-0.310109,1.036528,0.885481
