ax,ay,az,wx,wy,wz
-0.957291,0.2431030000000001,-0.459351,0.9311,-1.683077,1.1087049999999998
-1.014542,0.11654700000000005,-0.369996,0.5320819999999999,-1.608058,1.288769
-1.080398,0.12745599999999999,-0.312469,-0.365975,-1.396469,1.482108
-1.107819,0.152634,-0.374909,-0.6166010000000001,-1.139997,1.435779
-1.0621639999999999,0.32615700000000003,-0.420868,-0.081886,-1.141935,1.485343
-1.091537,0.41195699999999996,-0.43637,0.642242,-1.277723,1.657073
-1.2476049999999999,0.225921,-0.506424,0.981761,-1.074487,1.785559
-1.322082,0.041350999999999985,-0.406006,0.444875,-0.62707,2.012666
-1.272049,0.139679,-0.30952499999999994,-0.303045,-0.226775,2.141781
-1.2644799999999998,0.31466700000000003,-0.348938,-0.010384,-0.013621,2.1667970000000003
-1.338242,0.35186700000000004,-0.474624,0.7198760000000001,0.176469,2.342988
-1.369202,0.13737500000000002,-0.43309,1.137345,0.523946,2.507393
-1.308273,0.08146600000000001,-0.368423,0.785619,0.773663,2.466466
-1.271729,0.15315299999999998,-0.372818,0.732939,0.919663,2.3268020000000003
-1.3046870000000002,0.163726,-0.425583,1.039518,1.050372,2.255539
-1.332611,0.031571000000000016,-0.413971,1.070464,1.304416,2.150005
-1.27475,-0.0010229999999999961,-0.389832,0.854675,1.524025,1.954192
-1.232422,0.02864099999999997,-0.414398,0.819729,1.575016,1.7557509999999998
-1.2556610000000001,0.04952999999999996,-0.443161,0.936239,1.62239,1.569023
-1.2542270000000002,-0.008911999999999975,-0.41761800000000004,0.903542,1.842598,1.3535469999999998
-1.178207,-0.028808999999999918,-0.378067,0.737883,1.965148,1.091108
-1.134903,0.03701800000000005,-0.380371,0.752404,1.905498,0.8751950000000001
-1.1515959999999998,0.08770800000000001,-0.396958,1.0378,1.8894,0.644374
-1.143173,0.08036799999999994,-0.404541,1.198152,1.933471,0.405232
-1.112823,0.04974399999999996,-0.366363,1.086022,1.962842,0.202118
-1.083114,0.035660000000000025,-0.3452760000000001,0.931062,1.985982,0.06003500000000001
-1.049408,0.05458099999999999,-0.3762969999999999,0.979135,1.993665,-0.132135
-1.003021,0.09747299999999998,-0.385757,1.251918,1.926438,-0.357558
-0.983353,0.09507700000000002,-0.373199,1.47479,1.804638,-0.597544
-0.983612,0.034134,-0.35983199999999993,1.3796,1.735019,-0.806078
-0.95108,0.016097999999999998,-0.3571769999999999,1.128498,1.693848,-0.958291
-0.90216,0.044830000000000036,-0.371872,0.999857,1.556533,-1.057194
-0.8774870000000001,0.07655300000000004,-0.365661,1.120053,1.367974,-1.161257
-0.8745729999999999,0.090271,-0.342301,1.277958,1.200776,-1.280673
-0.8628239999999999,0.08454900000000001,-0.2987360000000001,1.3343120000000002,1.047851,-1.444979
-0.814576,0.091354,-0.3041229999999999,1.241081,0.851915,-1.581181
-0.7803800000000001,0.080536,-0.33503700000000003,1.122057,0.55816,-1.67142
-0.775879,0.071243,-0.34123200000000004,1.012515,0.319043,-1.7052599999999998
-0.7693180000000001,0.08111600000000001,-0.305618,0.8711969999999999,0.10656,-1.7132580000000002
-0.754883,0.08837800000000001,-0.3219,0.8042279999999999,-0.083387,-1.742256
-0.7507629999999998,0.08096300000000001,-0.35635300000000003,0.734205,-0.354124,-1.744128
-0.7707970000000001,0.0522,-0.351288,0.54479,-0.517663,-1.7246290000000002
-0.787506,0.041077000000000016,-0.31897,0.228872,-0.606039,-1.69544
-0.782257,0.06205700000000001,-0.314576,-0.010303,-0.720444,-1.610073
-0.7691189999999999,0.07891900000000003,-0.386383,0.006012,-0.940671,-1.586994
-0.763366,0.07836900000000001,-0.405731,0.035749,-1.157838,-1.598866
-0.760879,0.063309,-0.3847040000000001,-0.141821,-1.358881,-1.632231
-0.809388,0.090683,-0.367279,-0.41607,-1.56915,-1.527779
-0.868866,0.13851900000000006,-0.35987800000000003,-0.492032,-1.634319,-1.312352
-0.8782500000000001,0.123764,-0.400406,-0.15197,-1.7092150000000002,-1.225834
-0.863251,0.15144299999999994,-0.444,0.16616,-1.808477,-1.100139
-0.8656309999999999,0.13101200000000005,-0.4230499999999999,0.24056,-1.935348,-0.983617
-0.927063,0.06805399999999999,-0.4381560000000001,0.022902,-1.944849,-0.8099069999999999
-0.9591209999999999,0.010636000000000008,-0.391861,-0.250692,-1.81787,-0.560341
-0.917877,0.06332299999999999,-0.387833,-0.264681,-1.7414040000000002,-0.387201
-0.891388,0.151505,-0.4241180000000001,0.067962,-1.869471,-0.28236
-0.941574,0.13688699999999998,-0.41874700000000004,0.17906,-2.003684,-0.171428
-1.004837,0.06533799999999995,-0.368164,-0.117778,-2.006187,-0.026088
-1.030929,0.11555500000000002,-0.377137,-0.332742,-1.935837,0.14397
-0.9985809999999999,0.221771,-0.41435200000000005,0.245558,-1.863781,0.260126
-0.959808,0.21922299999999995,-0.454925,0.7482439999999999,-1.931033,0.465217
-1.006241,0.023803999999999992,-0.393829,0.479319,-1.945097,0.618683
-1.079285,0.025497999999999996,-0.318405,-0.448405,-1.849912,0.769463
-1.1152959999999998,0.199142,-0.318787,-0.684349,-1.689542,0.862756
-1.123214,0.326538,-0.455658,0.280295,-1.606924,0.882333
-1.1072689999999998,0.23193299999999994,-0.449647,1.025039,-1.561033,1.164304
-1.100082,0.050216999999999984,-0.37146,0.735372,-1.428129,1.337742
-1.118332,0.072418,-0.288208,0.046359,-1.308663,1.47627
-1.1647789999999998,0.21237199999999998,-0.30084299999999997,-0.148279,-1.186156,1.628281
-1.217651,0.274094,-0.378998,0.236747,-1.024653,1.684361
-1.234787,0.195098,-0.372726,0.383483,-0.8468459999999999,1.775914
-1.224884,0.15415900000000002,-0.35729999999999995,0.152395,-0.656907,1.818975
-1.2315209999999999,0.123902,-0.365097,0.031048000000000006,-0.444267,1.847104
-1.225311,0.161468,-0.36024500000000004,0.017731999999999998,-0.249074,1.9202740000000005
-1.229325,0.16142199999999998,-0.3778530000000001,0.129075,-0.028255,1.915856
-1.22049,0.15695199999999998,-0.404907,0.22786,0.14779,1.910396
-1.200272,0.158371,-0.418625,0.5010439999999999,0.32124400000000003,1.892579
-1.197357,0.134476,-0.418472,0.7521800000000001,0.506116,1.834754
-1.1949459999999998,0.09057600000000003,-0.417283,0.787259,0.700757,1.768097
-1.198898,0.06613200000000002,-0.437225,0.676912,0.8935,1.650406
-1.194809,0.04957599999999995,-0.423462,0.6257199999999999,1.126823,1.512349
-1.171066,0.05642700000000001,-0.419128,0.557573,1.316454,1.37849
-1.159455,0.08479300000000001,-0.393203,0.572752,1.413815,1.254418
-1.163529,0.098404,-0.40744,0.65437,1.5529309999999998,1.125063
-1.136154,0.07119799999999997,-0.367386,0.689166,1.681079,0.969196
-1.0890959999999998,0.10006700000000003,-0.338333,0.634516,1.770348,0.7754340000000001
-1.075271,0.13905399999999996,-0.348907,0.751146,1.758202,0.609358
-1.087341,0.13911500000000002,-0.329681,0.846342,1.79624,0.484131
-1.058441,0.12646500000000002,-0.31591800000000003,0.822684,1.864452,0.31249
-1.022782,0.15626500000000004,-0.30072,0.773724,1.826181,0.159135
-1.0210270000000001,0.184097,-0.29155,0.8761690000000001,1.758823,0.032593000000000004
-1.0409389999999998,0.18011499999999994,-0.316742,1.042058,1.7745509999999998,-0.1337
-1.021316,0.12504599999999993,-0.301071,1.0266110000000002,1.823809,-0.270908
-0.976074,0.08357199999999998,-0.3009950000000001,0.7320720000000001,1.809171,-0.408188
-0.94252,0.08253500000000003,-0.32513400000000003,0.604107,1.719423,-0.5735319999999999
-0.926392,0.12487800000000004,-0.353195,0.685458,1.594488,-0.6990810000000001
-0.914383,0.106858,-0.34558099999999997,0.865663,1.5219999999999998,-0.84531
-0.9004979999999999,0.07420400000000008,-0.334976,0.870075,1.423527,-0.944888
-0.8880150000000001,0.04106199999999999,-0.3268130000000001,0.8574700000000001,1.284564,-1.037096
-0.8653559999999999,0.06053099999999996,-0.341034,0.87159,1.082727,-1.1592870000000002
-0.8625940000000001,0.078598,-0.33374000000000004,1.029748,0.8598450000000001,-1.338095
-0.8570559999999999,0.082962,-0.342895,1.118735,0.684615,-1.516514
-0.839417,0.049835,-0.32490600000000003,1.065591,0.494404,-1.604974
-0.8208920000000001,0.033736999999999975,-0.32739300000000005,0.907329,0.273273,-1.62607
-0.8295290000000001,0.04243399999999999,-0.3567960000000001,0.850274,0.048233,-1.653572
-0.8562930000000001,0.033661,-0.355347,0.82836,-0.102206,-1.6946849999999998
-0.870712,0.002975000000000002,-0.33995099999999995,0.716382,-0.17411400000000002,-1.720036
-0.848297,-0.018967,-0.34185800000000005,0.413712,-0.285923,-1.7021580000000005
-0.8558199999999999,-0.033081,-0.33076500000000003,0.052524,-0.47783,-1.68606
-0.888474,-0.009171,-0.327118,-0.166178,-0.563861,-1.686869
-0.8802029999999998,0.053742,-0.32816999999999996,-0.23409,-0.689761,-1.6853509999999998
-0.8748480000000001,0.058686,-0.305206,-0.174755,-0.879026,-1.6775779999999998
-0.8946219999999999,0.04653900000000001,-0.289017,-0.25811100000000003,-1.096191,-1.607513
-0.9229729999999999,0.060699,-0.2823330000000001,-0.347706,-1.264599,-1.574167
-0.912537,0.113907,-0.27015700000000004,-0.264622,-1.401392,-1.527822
-0.896942,0.15235899999999994,-0.29577600000000004,-0.085406,-1.666482,-1.448782
-0.9371799999999999,0.14267000000000002,-0.27755699999999994,0.130998,-1.923841,-1.344476
-0.9825290000000001,0.16950999999999994,-0.271744,0.222819,-2.067345,-1.164533
-0.997558,0.115646,-0.344849,0.360941,-2.085366,-1.048442
-0.964737,0.023285,-0.402725,0.119968,-2.120563,-0.8846569999999999
-0.9503469999999999,0.013199000000000016,-0.3454740000000001,-0.442398,-2.212628,-0.769887
-1.005951,0.14318800000000004,-0.267746,-0.7066859999999999,-2.284513,-0.679978
-1.084991,0.28482,-0.37493899999999997,-0.201807,-2.200952,-0.549421
-1.0619049999999999,0.12940999999999994,-0.479019,0.4502310000000001,-2.043813,-0.305298
-0.966613,0.01840199999999997,-0.40567,0.037492,-2.111951,-0.0040420000000000005
-0.9971610000000001,0.09329200000000004,-0.31652800000000003,-0.699783,-2.201625,0.08679500000000001
-1.132752,0.21920800000000007,-0.298279,-0.476591,-2.020746,0.099899
-1.1110380000000002,0.335663,-0.33818099999999995,0.115152,-1.744116,0.431633
-1.022324,0.18177800000000005,-0.4176030000000001,0.500962,-1.729409,0.7159260000000001
-1.02037,0.036133000000000026,-0.345978,-0.026413,-1.831426,0.937117
-1.111343,0.133423,-0.274185,-0.68762,-1.7843919999999998,1.0500120000000002
-1.206985,0.30851700000000004,-0.283539,-0.082802,-1.511738,1.024605
-1.133026,0.39241,-0.28626999999999997,0.8772270000000001,-1.3086,1.285525
-1.076294,0.16978500000000002,-0.347092,1.263582,-1.284151,1.599641
-1.094925,0.002578999999999984,-0.31424,0.648944,-1.236686,1.7604490000000002
-1.124679,0.07589700000000002,-0.26353399999999993,-0.272502,-1.016455,1.7931979999999998
-1.157867,0.236878,-0.25943000000000005,-0.341478,-0.857348,1.727799
-1.209411,0.311859,-0.30696100000000004,0.176498,-0.715753,1.748364
-1.2464600000000001,0.20729099999999998,-0.3725120000000001,0.474788,-0.495555,1.892953
-1.237351,0.102996,-0.341293,0.323232,-0.244391,1.978892
-1.217438,0.147034,-0.293381,0.0068980000000000005,0.004802000000000001,2.013398
-1.228577,0.203537,-0.320083,0.113038,0.234038,1.99388
-1.2613530000000002,0.16433699999999998,-0.38092,0.389905,0.472875,2.05468
-1.240113,0.10298099999999999,-0.348648,0.519475,0.702279,2.049521
-1.226441,0.12059,-0.32800300000000004,0.546493,0.897766,1.94748
-1.235794,0.135665,-0.34674,0.686416,1.06713,1.85756
-1.2282860000000002,0.075073,-0.379944,0.853461,1.260946,1.740309
-1.2091370000000001,0.04006900000000002,-0.340988,0.8222799999999999,1.386849,1.6108209999999998
-1.195877,0.102066,-0.32440099999999994,0.786998,1.488933,1.409913
-1.205841,0.15324400000000002,-0.337448,0.999067,1.570712,1.215358
-1.197022,0.11024500000000004,-0.363388,1.151774,1.7238650000000002,1.071389
-1.141601,0.07965100000000003,-0.31497200000000003,0.998912,1.810759,0.902272
-1.111054,0.15623400000000004,-0.31221,0.886943,1.809272,0.703624
-1.1305379999999998,0.20788599999999996,-0.334198,1.191167,1.807236,0.499783
-1.131546,0.18837000000000004,-0.33219899999999997,1.382289,1.889109,0.338932
-1.106018,0.16255200000000006,-0.320404,1.308175,1.944353,0.168453
-1.098709,0.15780599999999995,-0.274018,1.250471,2.012678,0.043048
-1.078583,0.17777999999999994,-0.28341700000000003,1.201253,2.055585,-0.062813
-1.055923,0.14254799999999995,-0.32031200000000004,1.204775,2.061132,-0.223888
-1.026108,0.09961000000000003,-0.32734700000000005,1.082313,2.054574,-0.36724
-0.996582,0.07579000000000002,-0.296982,0.8701459999999999,2.014537,-0.534654
-0.9714809999999999,0.08508300000000002,-0.287766,0.697769,1.949159,-0.690408
-0.943939,0.102112,-0.30333000000000004,0.660774,1.832291,-0.8152729999999999
-0.9152530000000001,0.110885,-0.30328399999999994,0.706024,1.6893740000000002,-0.8923780000000001
-0.8917539999999999,0.08110000000000002,-0.31048600000000004,0.750217,1.518833,-0.957592
-0.8794249999999999,0.0914,-0.295197,0.902302,1.327335,-1.036432
-0.8628090000000002,0.09291100000000004,-0.2758940000000001,1.172011,1.130835,-1.140529
-0.8265379999999999,0.06897,-0.28968799999999995,1.310973,0.878085,-1.31528
-0.7997430000000001,0.025969999999999997,-0.31527700000000003,1.237249,0.598957,-1.491095
-0.788712,-0.00033600000000000296,-0.307175,1.038299,0.33014,-1.639706
-0.791076,0.007920000000000009,-0.31114200000000003,0.7314970000000001,0.049334,-1.76062
-0.815262,0.001007000000000008,-0.34079000000000004,0.53457,-0.20881,-1.906057
-0.853683,0.053833000000000006,-0.29357900000000003,0.35518,-0.457767,-1.938087
-0.899841,0.09843500000000001,-0.225067,0.15073699999999998,-0.605444,-1.9275400000000005
-0.902283,0.145813,-0.20144700000000004,-0.109292,-0.685794,-1.831085
-0.8464209999999999,0.11334300000000001,-0.293168,0.007683,-0.8194620000000001,-1.822464
-0.7886810000000001,0.130295,-0.334411,0.207212,-1.137539,-1.710655
-0.798157,0.10594200000000002,-0.3223420000000001,-0.039546,-1.426877,-1.677682
-0.889465,0.041687,-0.279648,-0.4377680000000001,-1.581956,-1.718071
-0.9527129999999999,0.090408,-0.30249099999999995,-0.652755,-1.552326,-1.596835
-0.920013,0.181519,-0.33284,-0.290213,-1.612231,-1.51101
-0.9186860000000001,0.177078,-0.35031100000000004,-0.0476,-1.841646,-1.376462
-0.973404,0.094758,-0.31265200000000004,-0.207183,-1.922455,-1.2394969999999998
-0.982132,0.14611899999999994,-0.26727300000000004,-0.527158,-1.953535,-1.044311
-0.956893,0.27391,-0.26675400000000005,-0.083165,-2.121371,-0.88995
-0.965607,0.355514,-0.387421,1.010563,-2.385591,-0.708637
-1.022034,0.22465500000000002,-0.432342,1.735137,-2.537093,-0.488784
-1.06073,0.014053999999999955,-0.39244,1.1982270000000002,-2.446214,-0.229537
-1.038376,-0.018828999999999985,-0.29747,0.065832,-2.3081400000000003,-0.074759
-1.032593,0.11322,-0.343094,-0.316657,-2.232502,0.009616
-1.05571,0.27233900000000005,-0.474075,0.397625,-2.1448560000000003,0.155184
-1.043457,0.186127,-0.4306800000000001,0.8587319999999999,-2.071455,0.409728
-1.031311,0.07525600000000005,-0.31082200000000004,0.14577,-1.996221,0.657937
-1.079392,0.14765899999999998,-0.24342400000000006,-0.84447,-1.947956,0.8407889999999999
-1.186935,0.340912,-0.383499,-0.49203,-1.928097,0.916292
-1.210022,0.464203,-0.42140200000000005,1.170595,-1.644192,1.038761
-1.0854190000000001,0.32188399999999995,-0.378006,1.9061740000000005,-1.506062,1.4522620000000002
-1.070388,0.13333099999999998,-0.302566,1.743237,-1.512821,1.701782
-1.1781620000000002,0.174927,-0.264465,1.028152,-1.318647,1.891574
-1.299851,0.07704100000000001,-0.37553400000000003,0.378516,-0.791365,2.001656
-1.261307,-0.036407999999999996,-0.31012,-0.34872800000000004,-0.340461,2.020982
-1.1636360000000001,0.08796699999999999,-0.308136,-1.1596879999999998,-0.118653,2.0698950000000003
-1.177841,0.240585,-0.32844500000000004,-0.984434,-0.105968,1.925156
-1.240464,0.24148499999999998,-0.35694800000000004,-0.450244,0.032841,2.011161
-1.2265320000000002,0.129242,-0.370865,-0.141221,0.19324,2.115809
-1.196045,0.14933799999999994,-0.3406370000000001,-0.092637,0.247527,2.0769990000000003
-1.233932,0.17323300000000005,-0.342942,0.22033000000000005,0.418643,1.990674
-1.249939,0.122925,-0.367889,0.490798,0.669447,1.902957
-1.226135,0.04194599999999998,-0.365661,0.488631,0.914793,1.7871860000000002
-1.187455,0.046783999999999985,-0.37854,0.221515,1.052693,1.681517
-1.1958469999999999,0.065751,-0.396774,0.179019,1.176254,1.5198
-1.2111660000000002,0.108719,-0.38506999999999997,0.326579,1.337113,1.426891
-1.206375,0.10586600000000003,-0.357727,0.461981,1.515727,1.277068
-1.179016,0.10397400000000008,-0.340622,0.566498,1.634643,1.136584
-1.160675,0.13415600000000005,-0.357895,0.703814,1.7088900000000002,0.982129
-1.133515,0.14302099999999995,-0.3311,0.8610190000000001,1.786215,0.79179
-1.105789,0.18454,-0.30783,0.8628,1.765063,0.616977
-1.103424,0.223083,-0.305497,0.926763,1.790946,0.431425
-1.0945129999999998,0.223618,-0.28974900000000003,0.96851,1.836105,0.282632
-1.070282,0.235886,-0.26158200000000004,0.83396,1.847646,0.147449
-1.054642,0.271835,-0.31346100000000005,0.804995,1.852087,0.001709
-1.0483699999999998,0.261536,-0.334228,0.984677,1.88848,-0.09294
-1.043335,0.1996310000000001,-0.3183290000000001,0.8211129999999999,1.974989,-0.12570599999999998
-1.027038,0.12405400000000005,-0.3065330000000001,0.422756,2.089039,-0.215822
-0.992783,0.13176,-0.34042300000000003,0.308137,2.1574880000000003,-0.276262
-0.963577,0.19313,-0.366349,0.70326,2.081991,-0.343303
-0.961914,0.15464799999999998,-0.352066,0.964833,1.995066,-0.460003
-0.939148,0.033752000000000004,-0.322448,0.817423,1.9853,-0.58785
-0.883941,0.015807999999999992,-0.288193,0.568387,1.878315,-0.703324
-0.8400120000000001,0.09779300000000002,-0.27351400000000003,0.553689,1.6603599999999998,-0.83135
-0.8309780000000001,0.14408900000000002,-0.287613,0.9005270000000001,1.392356,-1.021945
-0.8452459999999999,0.133393,-0.279586,1.130874,1.1027870000000002,-1.178554
-0.8465119999999999,0.066665,-0.24092099999999994,0.920466,0.902144,-1.313966
-0.796402,0.06916799999999998,-0.21852100000000008,0.6755,0.676988,-1.427541
-0.7549739999999999,0.14413499999999999,-0.271027,0.849518,0.310874,-1.520817
-0.7671819999999999,0.14546199999999998,-0.31603999999999993,1.216651,-0.038422000000000005,-1.594175
-0.7971189999999999,0.029907000000000006,-0.3011170000000001,1.210805,-0.254996,-1.669741
-0.777999,-0.033934999999999986,-0.28443900000000005,0.64288,-0.446209,-1.774255
-0.7779229999999999,0.011748999999999987,-0.33570799999999995,0.01372,-0.72726,-1.909348
-0.8438260000000001,0.044403,-0.347351,-0.150919,-0.882962,-2.03556
-0.8878179999999999,0.063126,-0.289429,-0.436522,-0.930933,-2.039073
-0.871856,0.105148,-0.262009,-0.93899,-1.062696,-2.024166
-0.8885350000000001,0.202728,-0.2558889999999999,-0.962721,-1.3322120000000002,-2.030415
-0.929657,0.29280100000000003,-0.31445300000000004,-0.556723,-1.530549,-1.976952
-0.964614,0.242966,-0.340271,-0.21206,-1.674566,-1.877093
-0.9495540000000001,0.166046,-0.29151900000000003,-0.419825,-1.725156,-1.628228
-0.9210659999999999,0.17533900000000002,-0.2812499999999999,-0.6160260000000001,-1.893551,-1.514947
-0.958664,0.27319299999999996,-0.346115,-0.220744,-2.037773,-1.48979
-1.001923,0.29605099999999995,-0.370895,0.105503,-2.111346,-1.344883
-1.02774,0.17224099999999998,-0.3437040000000001,-0.206726,-2.101046,-1.183939
-1.04422,0.15390099999999998,-0.274871,-1.065201,-2.108035,-0.873157
-1.082336,0.24118,-0.290543,-1.261147,-2.081411,-0.730166
-1.087326,0.366272,-0.380158,-0.50054,-1.996804,-0.58895
-1.042969,0.352036,-0.4089050000000001,0.14244500000000002,-2.039267,-0.429108
-1.049561,0.16937200000000002,-0.32272399999999996,-0.0008,-2.036508,-0.205913
-1.073379,0.142334,-0.22868400000000005,-0.690284,-1.997234,0.070756
-1.110916,0.23377900000000004,-0.319305,-0.601877,-1.892151,0.144486
-1.0670469999999999,0.3573759999999999,-0.4201050000000001,0.307803,-1.879803,0.20604
-1.028198,0.275497,-0.393235,0.991247,-2.001998,0.359765
-1.064133,0.194733,-0.32408099999999995,0.988036,-2.059695,0.525447
-1.146683,0.20016500000000004,-0.305786,0.669233,-1.948805,0.78591
-1.1743629999999998,0.15925599999999998,-0.28379899999999997,0.292856,-1.6956099999999998,1.016528
-1.139038,0.156281,-0.29914900000000005,-0.198223,-1.49363,1.1095780000000002
-1.1168209999999998,0.28555299999999995,-0.292862,-0.33715100000000003,-1.435304,1.1660620000000002
-1.154037,0.42308,-0.305786,0.191277,-1.405089,1.259039
-1.239898,0.308288,-0.361572,0.636316,-1.182703,1.508037
-1.2232969999999999,0.15582300000000002,-0.292542,0.392191,-0.818174,1.755639
-1.1462249999999998,0.200302,-0.25759899999999997,-0.007478,-0.55637,1.81927
-1.147889,0.332383,-0.296082,0.210991,-0.444771,1.823112
-1.225082,0.266723,-0.395676,0.599106,-0.187248,1.911724
-1.212372,0.090347,-0.326645,0.423181,0.100177,2.026799
-1.1585239999999999,0.153854,-0.29708899999999994,0.0008300000000000001,0.276222,1.998742
-1.1817319999999998,0.289292,-0.35206599999999993,0.238149,0.359716,1.909262
-1.2300559999999998,0.218384,-0.41358999999999996,0.723746,0.6244310000000001,1.879287
-1.204026,0.08587600000000004,-0.35371400000000003,0.605666,0.8646870000000001,1.891307
-1.1667170000000002,0.13523900000000005,-0.323944,0.300545,1.035492,1.794237
-1.198685,0.252624,-0.37854,0.5511,1.131668,1.677211
-1.232773,0.165405,-0.351654,0.886754,1.405167,1.60458
-1.156692,0.123627,-0.291595,0.640814,1.623981,1.481765
-1.0974270000000002,0.180695,-0.28917000000000004,0.591824,1.646262,1.301351
-1.1209870000000002,0.24400400000000005,-0.326355,0.899042,1.638312,1.185102
-1.153946,0.180221,-0.283477,0.978791,1.789006,1.03216
-1.0940860000000001,0.165786,-0.215073,0.729015,1.920186,0.851139
-1.0302120000000001,0.23794600000000005,-0.223801,0.804702,1.84206,0.721974
-1.050598,0.263733,-0.249604,1.123995,1.7466099999999998,0.561718
-1.05455,0.21789499999999995,-0.246109,1.157964,1.80845,0.351839
-1.005982,0.1636809999999999,-0.266845,1.012402,1.81011,0.168476
-0.9955450000000001,0.14469900000000002,-0.2539060000000001,0.829247,1.7032779999999998,0.034101
-1.003601,0.158875,-0.240494,0.673776,1.7325959999999998,-0.147509
-0.954254,0.205109,-0.275696,0.764461,1.7423349999999995,-0.384685
-0.896515,0.212723,-0.34075900000000003,1.09469,1.60544,-0.536981
-0.8967590000000001,0.14788800000000002,-0.32786600000000005,1.201666,1.392512,-0.609153
-0.926468,0.07382199999999994,-0.301422,0.985163,1.37796,-0.7864220000000001
-0.905365,0.11817899999999998,-0.311386,0.794358,1.336989,-0.943785
-0.88031,0.170807,-0.324707,1.000793,1.193295,-1.083679
-0.8789370000000001,0.150757,-0.34358199999999994,1.22536,1.01892,-1.199526
-0.8856350000000001,0.101624,-0.301193,1.244535,0.850137,-1.316488
-0.871033,0.12844800000000006,-0.30198699999999995,1.119976,0.724597,-1.406845
-0.8446959999999999,0.12202499999999998,-0.32917699999999994,1.211264,0.517827,-1.510328
-0.822831,0.109757,-0.352051,1.26106,0.30687,-1.570901
-0.824616,0.053147,-0.359177,1.102206,0.129114,-1.643504
-0.842591,0.02395700000000001,-0.3360599999999999,0.781301,-0.02988,-1.675852
-0.8678130000000001,0.056625,-0.33961499999999994,0.50372,-0.145967,-1.678767
-0.8799589999999999,0.07070900000000001,-0.363739,0.496796,-0.261277,-1.732594
-0.8757940000000001,0.080001,-0.35348499999999994,0.452068,-0.36887,-1.709369
-0.867065,0.063003,-0.32843100000000003,0.243102,-0.529231,-1.678561
-0.907684,0.06994600000000001,-0.292771,-0.015021,-0.692703,-1.596475
-0.935227,0.12858599999999998,-0.254593,-0.172156,-0.786355,-1.472187
-0.904419,0.163117,-0.28720100000000004,-0.104854,-0.927574,-1.446412
-0.884918,0.191894,-0.28984099999999996,0.171819,-1.197837,-1.409057
-0.899841,0.16218500000000002,-0.27299500000000004,0.213285,-1.362146,-1.300452
-0.921096,0.08907999999999999,-0.255142,-0.164717,-1.50147,-1.195412
-0.9563290000000001,0.09001200000000001,-0.26850899999999994,-0.403216,-1.595552,-1.094152
-0.934204,0.189895,-0.30493200000000004,-0.192751,-1.613397,-0.997894
-0.905411,0.18243400000000004,-0.35736100000000004,-0.015206,-1.79863,-0.918328
-0.953492,0.0625,-0.33500700000000005,-0.304331,-1.916245,-0.799838
-1.0050359999999998,0.10933,-0.335235,-0.760938,-1.924822,-0.680193
-0.986801,0.28685000000000005,-0.3496400000000001,-0.496104,-1.876446,-0.5853550000000001
-0.952255,0.3657830000000001,-0.375031,0.048053,-2.047837,-0.370203
-1.005478,0.263809,-0.386414,0.425996,-2.148488,-0.148292
-1.082901,0.17889400000000005,-0.40419,0.356232,-2.060233,0.08015900000000001
-1.0525200000000001,0.17355400000000007,-0.391404,0.178002,-1.817372,0.226412
-0.96025,0.221375,-0.386337,0.15079,-1.772016,0.365333
-0.958954,0.23999000000000004,-0.35524,0.208571,-1.852744,0.561239
-1.0583040000000001,0.207352,-0.347367,0.053867,-1.84803,0.7596430000000001
-1.1521299999999999,0.201981,-0.348725,0.074134,-1.714394,0.845643
-1.1213529999999998,0.28900200000000004,-0.28565999999999997,0.099988,-1.501478,1.019811
-1.05104,0.301773,-0.252198,0.324573,-1.489209,1.162054
-1.094589,0.22879000000000002,-0.35643,0.234424,-1.486386,1.358614
-1.152832,0.08453399999999997,-0.312775,-0.096205,-1.2881209999999998,1.437958
-1.126403,0.15975899999999998,-0.274582,-0.531309,-1.056578,1.443425
-1.1140899999999998,0.297775,-0.2840880000000001,-0.432007,-0.984102,1.384217
-1.159805,0.30893000000000004,-0.30790700000000004,-0.06641,-0.908682,1.486316
-1.2071079999999998,0.185348,-0.370193,0.128148,-0.7067640000000001,1.672607
-1.202453,0.174774,-0.31263700000000005,-0.052762,-0.507645,1.804146
-1.2039030000000002,0.238815,-0.266678,-0.169723,-0.278021,1.81839
-1.231537,0.267929,-0.318436,0.086717,-0.059811,1.819146
-1.240295,0.17749,-0.387863,0.315448,0.183374,1.931199
-1.19429,0.11912500000000005,-0.33076500000000003,0.254714,0.395047,1.933922
-1.168793,0.15914899999999998,-0.318237,0.178541,0.569948,1.839467
-1.17456,0.197952,-0.392944,0.404729,0.724688,1.740765
-1.175308,0.11744700000000005,-0.402405,0.684928,0.899041,1.685747
-1.162216,0.07954399999999995,-0.35333200000000003,0.6130899999999999,1.0813780000000002,1.585996
-1.150589,0.12979100000000002,-0.351837,0.544184,1.220608,1.386285
-1.160568,0.170731,-0.363373,0.742243,1.339885,1.245615
-1.147278,0.13809199999999994,-0.34692399999999995,0.892415,1.48254,1.131536
-1.114518,0.14552300000000007,-0.308838,0.751579,1.541795,0.962844
-1.109635,0.20313999999999996,-0.286576,0.795794,1.60491,0.7851779999999999
-1.10234,0.25087000000000004,-0.310929,1.038642,1.661454,0.628768
-1.0865479999999998,0.21090700000000007,-0.29830999999999996,1.133239,1.7205669999999995,0.462848
