ax,ay,az,wx,wy,wz
0.144272,1.045898,0.14685,0.432026,-1.604226,0.047582
0.18438800000000002,0.967347,0.165894,0.12899000000000002,-1.596851,0.082622
0.097702,1.006363,-0.00027399999999999647,0.034243,-1.661415,0.076916
0.082153,1.041824,0.050217000000000005,0.436739,-1.652179,0.085921
0.024643,0.996552,0.048126,0.6540279999999999,-1.674282,0.13373800000000002
0.06591799999999999,1.041595,0.138153,0.449325,-1.7162099999999998,0.183969
0.089737,0.9461209999999999,0.114456,0.280858,-1.726252,0.173017
0.084137,0.946015,-0.032837000000000005,0.4345850000000001,-1.6937919999999995,0.16781500000000002
0.104767,1.010559,0.06662000000000001,0.449045,-1.622537,0.15533
0.06362899999999998,0.884201,0.128479,0.063566,-1.579764,0.188163
0.10085999999999998,0.989533,0.093307,-0.149801,-1.647031,0.130714
0.151551,0.957398,0.06779500000000001,-0.034102999999999994,-1.6559689999999998,0.148335
0.18977300000000005,0.941925,0.004576999999999998,0.072898,-1.749944,0.133796
0.171829,1.028366,0.133148,0.114626,-1.804328,0.119428
0.12884500000000002,0.917542,0.029282,0.135376,-1.755443,0.110203
0.16178900000000002,1.034317,-0.09123299999999998,0.084783,-1.686186,0.158531
0.16673300000000002,0.950852,-0.042588,-0.313579,-1.596589,0.214648
0.17076100000000002,0.994995,0.031174,-0.098447,-1.59514,0.173035
0.17266900000000002,1.033356,-0.099319,-0.027542,-1.524145,0.202879
0.16064499999999998,1.0109709999999998,-0.10932899999999998,-0.231647,-1.4936969999999998,0.232985
0.174485,0.987671,0.040482,-0.305445,-1.463635,0.222377
0.185806,1.005768,0.00856,-0.147505,-1.471757,0.306614
0.13664299999999996,1.017593,-0.022964,-0.117185,-1.446308,0.294306
0.100037,1.009827,-0.021194,-0.6732,-1.518805,0.255337
0.101685,0.971833,0.155198,-0.5561510000000001,-1.647843,0.186611
0.08369500000000005,0.995315,0.125687,-0.133932,-1.778043,0.189342
0.08203199999999998,0.983795,0.056411,-0.128025,-1.7409310000000002,0.25867
0.12512199999999998,0.951202,0.019547,-0.541305,-1.694698,0.18038
0.14392000000000002,0.899841,0.08459499999999999,-0.997441,-1.802461,0.01719
0.141281,0.938186,0.14898699999999998,-0.702471,-1.82371,0.027797
0.108642,0.924851,0.040649000000000005,-0.255891,-1.732753,0.07053
0.091781,0.974121,-0.156937,-0.397438,-1.664045,-0.011276
0.10923800000000002,0.93106,-0.285431,-1.130952,-1.29219,-0.09698
0.151535,0.8955690000000001,-0.14535599999999999,-1.000369,-1.110742,-0.072534
0.203278,0.908341,-0.201447,-0.798922,-1.132594,-0.15163800000000002
0.10755900000000003,1.066864,-0.218842,-0.68337,-1.022325,-0.162623
0.11141900000000003,1.0115809999999998,-0.137009,-0.641775,-0.861817,-0.158642
0.16819799999999996,1.0132290000000002,-0.041931,-0.633299,-0.855485,-0.14466800000000002
0.186432,1.021943,-0.025497,-0.5002479999999999,-0.713335,-0.170265
0.20591700000000002,0.88971,0.027634,-0.720091,-0.626432,-0.14671099999999998
0.225235,0.913758,0.14501999999999998,-0.814462,-0.6920069999999999,-0.188607
0.19755599999999998,0.956543,0.191925,-0.442913,-0.784698,-0.24830700000000006
0.16633599999999998,0.991455,0.273361,-0.4265060000000001,-0.711354,-0.240532
0.19551,0.8396300000000001,0.169678,-0.583723,-0.762977,-0.219437
0.214341,0.8841559999999999,0.099914,-0.775125,-0.735472,-0.378661
0.227844,0.830155,0.054688,-0.882467,-0.8807510000000001,-0.451708
0.223114,1.057647,0.47583000000000003,-0.386007,-1.056898,-0.488412
0.108231,1.073364,0.090713,0.092955,-0.992605,-0.476118
0.132141,0.938003,0.03572099999999999,-0.613209,-0.8040970000000001,-0.396638
0.155868,0.999009,-0.007567999999999964,-0.930342,-0.754011,-0.428822
0.151672,0.964935,0.168243,-0.432203,-0.7549710000000001,-0.231084
0.180741,1.257584,0.26107800000000003,-0.140959,-0.728284,-0.250281
0.188523,0.965209,0.046524,-0.13255899999999998,-0.612458,-0.17443699999999998
0.191269,1.013443,0.05644200000000001,-0.294482,-0.461973,-0.114846
0.199966,0.990509,0.06043999999999997,-0.471037,-0.419819,-0.147147
0.2155,0.9002540000000001,0.276932,-0.321033,-0.536416,-0.076987
0.180878,1.115769,0.25245700000000004,-0.291248,-0.540655,-0.155342
0.192596,0.9098209999999999,0.1698,-0.201797,-0.544257,-0.089122
0.213425,0.972717,0.151291,-0.181889,-0.6388590000000001,-0.192212
0.169449,0.948517,0.28891,-0.083994,-0.782846,-0.182455
0.14494300000000002,0.912247,0.375656,-0.156426,-0.8868590000000001,-0.185746
0.136261,0.925629,0.29022299999999995,-0.456257,-0.8814639999999999,-0.252873
0.155655,0.947815,0.189712,-0.287958,-0.8650680000000001,-0.222752
0.11889599999999995,1.045913,0.147385,0.017921,-0.817227,-0.193803
0.141266,0.853439,0.309647,0.133606,-0.815692,-0.067577
0.117279,0.9889370000000001,0.129181,-0.172816,-0.724934,-0.28161
0.166718,0.875016,0.06445399999999997,-0.5305340000000001,-0.689718,-0.23881
0.13943399999999995,1.014374,0.090637,-0.486355,-0.61846,-0.321128
0.133332,0.9838399999999999,0.21135,-0.206687,-0.564213,-0.246781
0.13258400000000006,1.0081790000000002,0.22552399999999997,-0.213096,-0.51422,-0.224453
0.159729,0.936615,0.180496,-0.486808,-0.543042,-0.240136
0.14415,0.9603729999999999,0.23292600000000002,-0.563765,-0.531033,-0.265717
0.145218,0.968613,0.25440999999999997,-0.357822,-0.531767,-0.251041
0.14607199999999998,0.943665,0.287033,-0.148926,-0.514475,-0.202238
0.12078799999999998,0.967712,0.23010300000000003,-0.137875,-0.464499,-0.207345
0.11151199999999999,0.94934,0.17724700000000002,-0.16191,-0.37927,-0.226752
0.119369,0.954712,0.174469,-0.028607,-0.402028,-0.256796
0.094528,0.936493,0.252472,0.021607,-0.420309,-0.243319
0.05564899999999999,0.941833,0.27179000000000003,-0.188667,-0.365346,-0.227118
0.08281000000000001,0.995056,0.227066,-0.391269,-0.268924,-0.205439
0.118607,1.001525,0.16287200000000002,-0.222447,-0.179098,-0.187995
0.12886099999999998,1.032638,0.18896500000000002,0.078819,-0.179128,-0.152782
0.114808,0.9086609999999998,0.263,0.211074,-0.171046,-0.170035
0.083313,0.889649,0.278976,0.101625,-0.13239,-0.15453
0.054092999999999995,0.965423,0.197251,-0.069958,-0.060542999999999986,-0.13456300000000002
0.036209000000000005,1.046859,0.188843,-0.012681,-0.031075,-0.05385
-0.03262300000000001,1.051148,0.24711599999999997,0.165884,0.139373,0.097964
0.0050360000000000136,0.991333,0.186691,0.15556199999999998,0.25747600000000004,0.118187
0.021637000000000003,0.891128,0.10436999999999998,-0.253865,0.395062,0.127352
0.01414400000000002,0.9750059999999999,0.088836,-0.335033,0.5729449999999999,0.177499
0.007401000000000005,1.023621,0.13758800000000002,-0.022157,0.818587,0.252558
0.026626000000000025,0.9964139999999999,0.09935000000000002,0.395759,1.020255,0.32056100000000004
0.0047759999999999895,0.987809,0.04045100000000002,0.515951,1.2772709999999998,0.350271
0.009536999999999976,0.9206690000000001,-0.006407999999999997,0.09836,1.618005,0.421311
0.033324999999999994,1.017624,7.600000000004825e-05,-0.012649,1.95762,0.531899
0.010360999999999995,1.232987,0.03137200000000004,0.509671,2.3746270000000003,0.783714
0.06636099999999999,1.138931,0.008240000000000025,0.730425,2.709919,0.88523
0.11346399999999998,0.990707,0.017486999999999975,-0.006751000000000001,2.949738,0.877025
0.062774,0.9717399999999999,0.01557900000000001,-0.188198,2.979061,0.89575
0.03672799999999998,1.1182249999999998,0.108581,0.396667,2.770617,0.90818
-0.08154299999999999,1.1185,0.229355,1.03329,2.669561,0.850152
-0.10237099999999996,0.900879,0.32695,0.8713790000000001,2.59041,0.793432
-0.047196000000000016,0.7884059999999999,0.45535299999999995,0.011954,2.413763,0.6669350000000001
-0.09106499999999998,0.96286,0.4823,0.053492,2.380615,0.681334
-0.04620399999999997,1.037735,0.350189,0.894775,2.18099,0.60911
-0.03993299999999997,0.901596,0.406037,1.129553,2.081265,0.587884
-0.003478999999999982,0.803177,0.384994,0.508771,2.025199,0.387247
0.06562799999999999,0.8282319999999999,0.284866,0.336139,1.91632,0.314366
0.113541,0.884735,0.279007,0.395752,1.833272,0.218252
0.08061299999999999,0.8686519999999999,0.293015,0.273566,1.8805,0.223995
0.11503599999999999,1.023652,0.27887,0.266461,1.841249,0.16529000000000002
0.072022,1.063919,0.17781000000000002,0.325758,1.88345,0.264139
0.101608,0.97467,0.18591300000000002,0.477953,1.788115,0.340744
0.08641000000000003,0.98059,0.163727,0.095843,1.893781,0.288527
0.08978300000000003,1.031281,0.165848,0.230501,1.942135,0.3693010000000001
0.062851,1.070129,0.225922,0.7391,1.936098,0.386196
0.04563900000000001,0.9316399999999999,0.25892600000000005,0.439154,1.882845,0.403111
0.05914400000000001,0.982224,0.29486100000000004,-0.230349,1.884138,0.373246
0.097992,0.9763940000000001,0.27652,0.08705299999999999,1.806292,0.468217
0.09194899999999998,1.028442,0.31456,0.392005,1.765011,0.336289
0.122329,0.903885,0.41227700000000006,0.314042,1.653552,0.344616
0.10359200000000003,0.8729549999999999,0.315857,0.134735,1.478748,0.260916
0.07420299999999999,0.9758600000000001,0.297547,0.283049,1.468695,0.238549
0.07429499999999999,0.8487399999999999,0.26507600000000003,0.370267,1.431225,0.193979
0.057312,0.968323,0.20755,-0.001083,1.388925,0.167294
0.01963799999999997,0.8776860000000001,0.21350100000000002,-0.26968200000000003,1.465456,0.126254
0.016249999999999987,1.041718,0.10755899999999999,-0.047769,1.433817,0.13793
0.05113199999999998,0.917725,0.171722,0.311733,1.399605,0.13029200000000002
0.02674900000000001,0.99559,0.22609,0.157124,1.484121,0.176075
-0.03556799999999996,0.9374549999999999,0.11372400000000005,-0.610781,1.7315470000000002,0.133366
-0.05517599999999999,1.052124,0.06733700000000001,-1.020257,1.7521790000000002,0.089174
-0.09356700000000004,0.9364620000000001,0.138534,-1.421581,1.550525,-0.02543
-0.05433600000000001,1.172074,0.422515,-0.314248,1.381697,0.035023
0.06953399999999997,1.023667,0.28685000000000005,0.07117000000000001,1.468458,0.175886
0.145798,0.8422550000000001,0.301406,-0.197318,1.544848,0.226406
0.145767,0.8480989999999999,0.490067,-0.786993,1.474694,0.123081
0.104675,0.8094789999999998,0.5496979999999999,-1.095614,1.419332,0.14732
0.05918900000000001,0.9658049999999999,0.424972,-0.988152,1.456032,0.256433
-0.043091,0.987488,0.366211,-1.216118,1.160423,0.657367
0.131485,1.105011,0.4728850000000001,-0.8993059999999999,1.334177,0.423654
-0.003783999999999996,0.8476870000000001,0.508896,-1.015203,1.093094,0.40147
0.065002,0.8864900000000001,0.559921,-0.64376,0.96743,0.33534400000000003
-0.0003970000000000015,0.8915399999999999,0.510529,-0.742613,0.8529389999999999,0.28694000000000003
0.0014950000000000102,0.865295,0.485642,-0.62327,0.8100310000000001,0.247086
-0.002137,0.898331,0.525131,-0.382382,0.783593,0.294168
-0.011108,0.864685,0.5361170000000001,-0.050377,0.6420020000000001,0.295591
-0.021423000000000005,0.8545229999999999,0.513,-0.055709,0.493029,0.319827
-0.003342000000000005,0.8744200000000001,0.5377350000000001,-0.4234100000000001,0.428455,0.240998
0.022934000000000003,0.911148,0.46077,-0.402524,0.409317,0.184855
0.031845,0.832275,0.42613199999999996,0.088515,0.39159,0.232356
6.1000000000005494e-05,0.841339,0.5109100000000001,0.304205,0.35469,0.220511
-0.039109,0.9109040000000002,0.574249,-0.214091,0.24062,0.146912
-0.04245,0.897415,0.516632,-0.257894,0.136615,0.074826
0.015975999999999997,0.8218840000000001,0.49359200000000003,0.26463000000000003,0.146472,0.102589
0.014022999999999994,0.81401,0.5203399999999999,0.681471,0.063067,0.12978499999999998
0.019303000000000008,0.8568120000000001,0.552231,0.056287,0.06637699999999999,0.07182100000000001
0.011199999999999995,0.8212729999999999,0.541275,-0.430313,0.027766,-0.018275
0.035614,0.8026580000000001,0.5665129999999999,-0.199526,-0.081471,-0.072565
0.00035099999999999715,0.8544,0.548477,0.618609,-0.253461,-0.073771
0.004090000000000003,0.8483890000000001,0.6104280000000001,0.769031,-0.451859,-0.084615
0.045563000000000006,0.8667450000000001,0.662384,0.173832,-0.61573,-0.117865
0.07067899999999999,0.8273469999999999,0.622269,0.009402,-0.7087479999999999,-0.14588900000000002
0.056336000000000004,0.8518379999999999,0.580154,0.448182,-0.757076,-0.14602
0.022461,0.820709,0.565353,0.733338,-0.825092,-0.144123
0.01919599999999999,0.8253939999999999,0.63794,0.370462,-0.901458,-0.17711500000000002
0.033799,0.792877,0.584992,0.034183,-0.97992,-0.290639
0.05925,0.8515469999999999,0.500748,0.255649,-1.018905,-0.34286500000000003
0.063446,0.8825069999999999,0.4053499999999999,0.8176399999999999,-0.985676,-0.381575
0.043716000000000005,0.8357700000000001,0.39027399999999995,0.750132,-0.948216,-0.373985
0.007233000000000003,0.8736879999999999,0.438964,0.124719,-0.932179,-0.404266
0.012756000000000005,0.853241,0.42974799999999996,-0.217395,-0.906345,-0.523072
0.009277999999999995,0.923904,0.43425,0.033513999999999995,-1.058216,-0.572866
-0.013702000000000006,0.917022,0.465027,0.421085,-1.149909,-0.624889
-0.04261799999999999,0.913269,0.419174,0.513285,-1.245927,-0.661999
-0.034317000000000014,0.883316,0.49870299999999995,0.270715,-1.5473290000000002,-0.6115550000000001
-0.10470599999999998,0.9834139999999999,0.45481800000000006,0.560585,-1.5993540000000002,-0.6415069999999999
0.006362999999999994,0.875732,0.406784,0.963661,-1.701819,-0.642219
-0.008056000000000008,0.947418,0.39647,1.337518,-1.815009,-0.523049
0.016204999999999997,0.945145,0.322296,0.906651,-1.885877,-0.518691
-0.0068969999999999995,0.938522,0.25314299999999995,0.461404,-1.861983,-0.528261
0.01712000000000001,1.021865,0.245972,0.6237550000000001,-1.809348,-0.526929
0.015762999999999992,1.014984,0.08067299999999998,1.039419,-1.7279790000000002,-0.40693
0.047165,1.071106,0.04382399999999997,1.0302,-1.686577,-0.326104
0.02536000000000001,1.025131,0.11547800000000005,0.6699039999999999,-1.692877,-0.263165
0.025528,1.0168,0.13301000000000002,0.654162,-1.743958,-0.220867
-0.015304999999999984,1.0896,0.073974,1.223742,-1.67688,-0.147644
-0.024704000000000004,1.004791,0.08091700000000003,1.418865,-1.604231,-0.08832899999999999
-0.01696700000000001,0.939957,0.083817,0.792886,-1.558509,-0.049374
-0.013550000000000006,0.927215,0.109696,0.463186,-1.450924,-0.082738
0.005340999999999999,0.95816,0.009674000000000002,0.375995,-1.397345,-0.135033
0.014052999999999996,0.960159,-0.013060999999999991,0.4313010000000001,-1.331539,-0.155453
0.039566000000000004,0.8834989999999999,0.031052000000000007,0.641884,-1.37689,-0.196121
0.013580000000000007,0.97583,-0.040817,0.621178,-1.476798,-0.216767
0.042603,1.056809,0.106109,0.43843,-1.390093,-0.147963
0.009048,0.97226,-0.166184,0.046662,-1.189929,-0.051168
0.010498000000000007,1.104966,-0.218002,-0.15947999999999998,-1.178279,-0.245754
0.08796699999999999,0.860641,0.18393,-0.144449,-1.137183,-0.020851
0.010925000000000004,1.2109219999999998,0.080078,0.395935,-1.18576,-0.08765099999999999
0.017349000000000003,0.972046,-0.086578,0.012921,-1.047264,-0.037646
0.01446499999999999,1.05986,-0.115189,-0.259917,-1.029184,-0.112877
0.06289700000000001,0.9315190000000001,0.115417,-0.154868,-1.060555,-0.012394
0.054459,1.022645,0.12475599999999999,0.086368,-1.11246,-0.01111
0.015381,0.9844360000000001,0.021118,0.021117,-1.119643,-0.036547
0.03038,1.034683,0.0015259999999999994,-0.218872,-1.204862,-0.123141
0.055984000000000006,0.7673340000000001,0.27821300000000004,-0.23075,-1.4612040000000002,-0.142776
-0.01832600000000001,1.116471,0.23922800000000002,0.020503,-1.615309,-0.124435
-0.06541399999999999,1.086533,0.14718599999999998,0.166279,-1.525475,-0.059421
0.008255000000000005,0.992478,-0.069626,-0.336892,-1.335369,-0.091992
0.045334,0.940644,-0.017440999999999998,-0.553621,-1.357995,-0.113236
0.06962600000000001,0.8445290000000001,0.200149,-0.335877,-1.5056379999999998,-0.069825
0.0023649999999999986,1.134445,0.067566,0.090564,-1.564477,-0.126564
-0.050231999999999985,1.0613860000000002,-0.12265,0.097841,-1.443339,-0.043277
-0.04109199999999998,1.0077509999999998,-0.11628699999999999,-0.479442,-1.235973,-0.063058
0.015503000000000003,0.9278559999999999,0.040497000000000005,-0.548017,-1.218708,-0.066152
0.031294999999999996,1.070526,0.08448800000000001,-0.288222,-1.272758,-0.095478
-0.019363,1.056167,0.0021660000000000013,-0.161965,-1.1552440000000002,0.002291
-0.0014649999999999939,1.01387,-0.043426000000000006,-0.252652,-0.980498,0.037394
0.029358,0.987121,-0.076584,-0.318035,-0.951397,-0.059328
0.034744,0.912689,0.054442999999999984,-0.245659,-1.051671,-0.050953
0.004180999999999997,0.969268,0.233429,0.098072,-0.967771,-0.031003
-0.015122000000000009,0.963608,-0.016983,-0.116505,-0.985089,-0.050081
-0.04270900000000001,1.022568,-0.0017240000000000033,-0.427995,-0.775354,-0.130974
-0.0062710000000000135,1.089707,0.033676999999999985,-0.230056,-0.82291,-0.093044
0.034821000000000005,0.925369,0.237274,-0.015429,-0.8705940000000001,-0.0091
0.023804,1.0231629999999998,0.120804,-0.064246,-0.964962,-0.10999
0.013169,0.9619139999999999,0.06149299999999999,-0.462243,-0.90827,-0.105005
0.02777100000000001,1.002915,0.036988,-0.578445,-0.888616,-0.171598
0.015014999999999994,0.974777,0.174164,-0.280762,-0.953538,-0.134383
0.0012670000000000042,1.058609,0.17996199999999998,0.013365,-0.94392,-0.130139
0.030670000000000006,0.953537,0.091507,0.032869,-0.93014,-0.140486
0.024841,0.9869690000000001,-0.016708999999999988,-0.348668,-0.8660100000000001,-0.166133
0.008941000000000004,0.973632,0.052674000000000006,-0.461027,-0.768827,-0.150596
0.010528000000000004,0.998657,0.179504,-0.130545,-0.810542,-0.056463
-0.018112,1.1259,0.17491099999999998,0.013579,-0.7822939999999999,-0.069259
0.019867,0.9486540000000001,0.095704,0.008505,-0.732264,-0.072475
0.051361,0.92981,0.026504999999999987,-0.453142,-0.686938,-0.145069
0.01355,0.95842,0.09414700000000001,-0.528405,-0.622908,-0.101364
-0.014068999999999998,1.0400690000000001,0.19281,-0.13589,-0.574347,-0.042424
-0.020828,1.081161,0.135757,0.12108,-0.503942,-0.047163
0.032624,0.953598,0.06474400000000001,-0.031679,-0.524726,-0.025962
0.052124,0.88765,0.11708099999999999,-0.400381,-0.560582,-0.097322
0.020767,0.9501799999999999,0.259506,-0.148618,-0.571092,-0.055379
-0.026565000000000002,1.082016,0.18344100000000002,0.266994,-0.5374140000000001,-0.05680900000000001
-0.018859,1.011536,0.107849,0.196217,-0.475498,-0.032201
0.002029999999999997,0.973908,0.137863,-0.044395,-0.455555,-0.006899
0.013321000000000006,0.9445959999999999,0.15992699999999999,-0.198871,-0.462449,-0.019779
0.016708,0.946549,0.161454,-0.406988,-0.45427,-0.028089
0.032059,1.0498809999999998,0.149292,-0.232731,-0.453757,-0.06177000000000001
0.045257999999999986,1.026215,0.067566,-0.137708,-0.396592,-0.08695900000000001
0.052323,1.022201,0.108139,0.009721,-0.433351,-0.038033
0.052017,0.970764,0.20404100000000006,0.08347,-0.4729890000000001,-0.027431
0.033356,0.971115,0.264648,0.152788,-0.450968,0.02682
0.040787,0.980667,0.15171800000000002,0.013116,-0.406759,-0.041143
0.06373600000000001,0.987686,0.06974799999999998,0.056803,-0.409082,-0.011779
0.037445,1.003235,0.094681,0.060892,-0.369792,0.027725
0.004180999999999997,0.9991450000000001,0.179871,0.218236,-0.325749,0.092856
-0.06404199999999999,1.014038,0.098282,0.09909,-0.17634,0.064692
-0.054489,0.909988,0.001694000000000001,-0.131389,-0.016030000000000003,0.115862
-0.07731700000000002,0.9695440000000001,-0.029755000000000007,-0.13666099999999998,0.214859,0.120315
-0.082413,0.942215,-0.017226999999999992,-0.044272000000000006,0.448598,0.128304
-0.06648199999999999,0.921722,-0.00871199999999997,-0.171998,0.683086,0.142715
-0.050934000000000014,0.965698,-0.05903600000000001,-0.33187300000000003,0.88899,0.137462
-0.07421899999999998,0.979248,-0.011642999999999987,-0.4521850000000001,1.130881,0.16475499999999998
-0.081955,0.958161,0.037399,-0.425892,1.366884,0.23248
-0.07200600000000001,1.0600429999999998,0.027573000000000014,-0.168999,1.608441,0.321642
-0.07226499999999997,1.029023,-0.03878800000000002,-0.284173,1.840712,0.366035
-0.07981900000000001,0.99231,0.027771000000000014,-0.5306489999999999,2.089334,0.451139
-0.07775900000000002,1.088668,0.07629400000000001,-0.372169,2.209021,0.446111
-0.092132,1.047577,0.141754,-0.102094,2.3324130000000003,0.549157
-0.075363,0.97789,0.13066099999999994,-0.179221,2.399682,0.567281
-0.07434099999999999,0.965576,0.180862,-0.251869,2.451918,0.663185
-0.10380499999999998,1.0411219999999999,0.193207,0.104394,2.537849,0.717386
-0.09094199999999998,1.0801850000000002,0.156967,0.439469,2.673861,0.77028
-0.058944,1.046921,0.19302400000000006,0.618354,2.811554,0.7730130000000001
-0.07754500000000003,0.9070590000000001,0.196274,0.247866,2.8629330000000004,0.7113189999999999
-0.119629,0.962219,0.17762799999999998,-0.203036,2.855975,0.713335
-0.0914,1.051575,0.288498,0.056909,2.841126,0.7915840000000001
-0.0074459999999999795,1.0295109999999998,0.310379,0.839791,2.668218,0.7739050000000001
-0.00019900000000000476,1.022751,0.287094,0.987716,2.613457,0.76639
0.018982,0.9341889999999999,0.223847,0.387962,2.567729,0.715115
-0.001357999999999998,0.914382,0.350189,0.197083,2.567353,0.696392
0.031616000000000005,0.984024,0.360199,0.401237,2.417839,0.6022770000000001
0.034775,0.975418,0.29393,0.719167,2.214618,0.58426
0.007568000000000004,0.937866,0.31433099999999997,0.552359,2.11429,0.472082
-0.03138700000000001,0.8959959999999999,0.31208800000000003,0.296479,2.055578,0.481107
-0.009307999999999985,0.9549559999999999,0.305298,0.43304,2.004111,0.432976
0.025558000000000025,0.939163,0.184006,0.567421,1.897363,0.360263
0.060364000000000015,0.885697,0.30683900000000003,0.536148,1.880441,0.36511
0.060744999999999987,0.957733,0.15298499999999998,0.529449,1.824236,0.259554
-0.009933000000000023,0.9609979999999999,0.045486000000000026,0.035512,1.909904,0.317487
0.0036469999999999697,1.005051,0.15647899999999998,-0.023233,1.975002,0.322038
0.020249000000000003,1.0317079999999998,0.208511,0.330838,1.94946,0.222779
0.019255999999999995,1.02774,0.236267,0.592955,1.814474,0.238099
0.03999299999999999,0.904862,0.248032,-0.034094,1.737942,0.215141
0.02119399999999999,0.980316,0.28981,-0.292887,1.625065,0.16763499999999998
0.04920900000000002,0.98944,0.331268,-0.074181,1.573241,0.167523
0.04261699999999999,0.917907,0.291015,0.26560700000000004,1.469935,0.162716
0.02798500000000001,0.929688,0.264466,-0.006468000000000001,1.384687,0.167218
0.034546000000000014,0.8265389999999999,0.198517,-0.553941,1.476033,0.112597
0.076507,1.006973,0.145081,-0.7324579999999999,1.52141,0.064302
0.02099600000000001,0.907745,0.086365,-0.444373,1.527917,0.029065
-0.019454999999999983,1.0285799999999998,0.11372299999999995,-0.345248,1.547829,0.003899
0.01861600000000001,0.951965,0.13711600000000002,-0.492961,1.594115,-0.01308
0.007691000000000003,1.0760189999999998,0.04266399999999998,-0.421776,1.604392,0.062488
0.01808100000000001,1.0669099999999998,0.16711400000000004,-0.49699,1.5608959999999998,0.149715
0.058730999999999985,1.103668,0.264923,-0.155973,1.5499459999999998,0.278104
0.01869200000000001,1.130005,0.2677,-0.086504,1.470834,0.369502
0.007857999999999983,0.9828790000000001,0.432403,-0.353754,1.2632290000000002,0.364349
-0.050155000000000005,0.9608,0.511779,-0.289584,1.0333370000000002,0.271312
0.014954000000000004,0.8818969999999999,0.46983400000000003,0.107442,0.840267,0.392849
-0.013107000000000008,0.992157,0.43304499999999996,0.429911,0.875365,0.368788
-0.05680800000000001,0.8830570000000001,0.421295,-0.076334,0.844058,0.415761
-0.043823,0.845413,0.457992,-0.770059,0.731747,0.284274
-0.019622999999999998,0.804505,0.44125299999999995,-0.5452319999999999,0.620475,0.183051
-0.023117,0.8590850000000001,0.446198,-0.034207999999999995,0.5570609999999999,0.144551
-0.03364600000000001,0.917114,0.435425,0.180163,0.337113,0.166543
-0.018066,0.9389649999999999,0.46402,-0.433257,0.169213,0.026566000000000003
0.035309,0.8302010000000001,0.47639499999999996,-0.506165,-0.014446,-0.07371
0.036881,0.830276,0.443772,0.012198,-0.155676,-0.032348
-0.001236000000000001,0.923462,0.422851,0.668057,-0.277011,-0.092249
-0.02270499999999999,0.951248,0.42448500000000006,0.320623,-0.475786,-0.124102
0.048843,0.8808590000000001,0.48309300000000005,-0.348656,-0.527618,-0.201933
0.044509000000000014,0.93274,0.401245,-0.203187,-0.606867,-0.192482
0.011673000000000005,0.912262,0.409393,0.254187,-0.7574270000000001,-0.174362
0.040938999999999996,0.8985290000000001,0.43620299999999995,0.595527,-0.930834,-0.260145
0.006209999999999993,0.969146,0.4689019999999999,0.370742,-1.056478,-0.383832
-0.00012199999999999712,0.9356540000000001,0.41558900000000004,0.170195,-1.19944,-0.370916
0.02246100000000001,0.939209,0.353104,0.054262,-1.160768,-0.351245
0.015853999999999986,0.924286,0.28762800000000005,0.212209,-1.161291,-0.366007
0.023345000000000008,0.932663,0.251221,0.320148,-1.2021309999999998,-0.341081
0.021866000000000003,1.068634,0.25395300000000004,0.063556,-1.147032,-0.309578
0.031707999999999986,0.927993,0.16799999999999998,-0.127314,-1.13784,-0.324023
0.019989,1.0151059999999998,0.22259500000000004,0.153581,-1.235604,-0.340324
0.012084999999999992,0.9477690000000001,0.25398200000000004,0.743657,-1.286589,-0.33615
0.016265,1.040818,0.26597600000000005,0.8582549999999999,-1.371167,-0.251558
-0.015288999999999997,0.9730530000000001,0.285736,0.292406,-1.456415,-0.280028
-0.022522,0.9266969999999999,0.30696100000000004,0.15598499999999998,-1.548451,-0.317233
0.019043000000000008,0.956558,0.24681,0.424423,-1.589765,-0.345354
0.016526,0.938232,0.171173,0.937291,-1.580936,-0.318801
0.036926,1.0126959999999998,0.2034,0.820693,-1.683756,-0.306758
-0.010742000000000002,0.944946,0.223358,0.438319,-1.7409439999999998,-0.313392
0.006514999999999993,1.039642,0.159546,0.751165,-1.809087,-0.290872
0.039185000000000005,0.9763940000000001,0.10585,0.849874,-1.744582,-0.25424800000000003
-0.0055690000000000045,1.018158,-0.005950999999999984,0.840931,-1.742477,-0.219241
-0.011840000000000005,0.986847,0.044052,0.443791,-1.692198,-0.197222
-0.039886999999999985,0.9873190000000001,0.057694,0.233571,-1.674438,-0.204479
-0.019835999999999996,1.01767,0.0010830000000000006,0.5066350000000001,-1.7243810000000002,-0.16653900000000002
-0.004960000000000006,1.032166,0.040863,0.648622,-1.7407740000000005,-0.202844
-0.01818800000000001,0.8799739999999999,0.096328,0.37434,-1.735658,-0.14716400000000002
-0.041764,1.004867,0.053329999999999995,0.09871,-1.816533,-0.210847
-0.052811,0.96251,0.043762,0.238387,-1.693671,-0.161851
-0.054169000000000016,0.9714969999999999,-0.04152,0.557425,-1.630951,-0.151859
-0.045852,1.0432130000000002,-0.069489,0.29183400000000004,-1.6118709999999998,-0.201439
-0.020737000000000002,0.915741,0.022767000000000003,-0.250618,-1.603675,-0.162395
-0.05127,1.016968,-0.093521,-0.252123,-1.6386580000000002,-0.241243
-0.03358399999999999,1.133378,-0.07295299999999999,0.114474,-1.5464440000000002,-0.145359
-0.023728,0.8846890000000001,-0.027557,0.012919,-1.512012,-0.16807
-0.0038759999999999975,1.045685,0.088684,-0.08340499999999999,-1.689337,-0.18245
