ax,ay,az,wx,wy,wz
1.340561,0.781982,-0.526031,1.820766,3.975002,2.208604
1.632263,0.5287930000000001,-0.718964,0.280071,3.745632,1.91893
1.7064669999999997,0.643555,-1.01622,0.397156,3.153666,1.920985
1.370849,0.940277,-0.8736729999999999,1.902992,3.336933,1.826833
1.366317,0.709808,-0.7080690000000001,2.510778,3.838673,1.444394
1.6150200000000001,0.3591,-0.68457,1.192743,3.567297,0.987533
1.727738,0.377884,-0.8214870000000001,-0.070857,3.065423,0.853772
1.6286009999999995,0.5368350000000001,-0.812118,0.024163,2.714934,0.93138
1.483399,0.539902,-0.8190310000000001,0.8642850000000001,2.652289,1.038151
1.439361,0.547852,-0.864136,1.753046,2.605628,1.018954
1.356583,0.42379799999999995,-0.9253540000000001,2.13234,2.413011,0.886849
1.231873,0.344483,-0.933578,1.737958,2.312559,0.673459
1.2004389999999998,0.2892,-1.027847,1.112331,2.126414,0.6642279999999999
1.257004,0.405426,-1.1338190000000001,1.2004709999999998,1.855777,0.721603
1.240326,0.344711,-1.208359,1.345066,1.35859,0.604932
1.25708,0.275864,-1.352021,0.871525,0.7859510000000001,0.4345520000000001
1.26152,0.37988299999999997,-1.2473759999999998,0.134487,-0.068645,0.17061600000000002
1.196366,0.24336300000000002,-1.018768,-0.553855,-0.930795,-0.134145
1.212952,0.35774300000000003,-0.965072,-1.411122,-1.581764,-0.397438
1.239975,0.476746,-1.001846,-1.653973,-1.956092,-0.663272
1.260315,0.556702,-1.0198209999999999,-1.484497,-2.018044,-0.8866040000000001
1.3845520000000002,0.6724399999999999,-0.9588780000000001,-1.030296,-2.023372,-1.209041
1.5043639999999998,0.662979,-0.924149,-0.561229,-2.26282,-1.5315450000000002
1.580734,0.657593,-0.940383,-0.250258,-2.534883,-1.7392459999999998
1.6395110000000002,0.635513,-0.901383,-0.182067,-2.816766,-1.934487
1.6856389999999999,0.618667,-0.810928,-0.402642,-3.154001,-2.156307
1.7392120000000002,0.63942,-0.752915,-0.764824,-3.361939,-2.423661
1.84848,0.6616059999999999,-0.7012320000000001,-1.071728,-3.497695,-2.706116
1.8461150000000002,0.6756139999999999,-0.6519929999999999,-1.302052,-3.924212,-2.96438
1.6295469999999999,0.6923060000000001,-0.6225890000000001,-1.254977,-4.003819,-3.19375
1.5297539999999998,0.7166440000000001,-0.5789489999999999,-1.001844,-3.73634,-3.3473580000000003
1.5724790000000002,0.698547,-0.5684960000000001,-0.754252,-3.638063,-3.467175
1.4985960000000005,0.6678000000000001,-0.5284270000000001,-0.627998,-3.765978,-3.594327
1.320893,0.702041,-0.517303,-0.434112,-3.625153,-3.5871089999999994
1.250351,0.7586670000000001,-0.526688,0.144901,-3.270936,-3.4506050000000004
1.185333,0.762452,-0.6506649999999999,0.8779399999999999,-3.255723,-3.227106
1.00029,0.7290960000000001,-0.692489,1.297797,-3.186234,-3.0016700000000003
0.8576050000000001,0.6995089999999999,-0.7038270000000001,1.288209,-3.098264,-2.760035
0.7920839999999999,0.6981499999999999,-0.720566,1.038835,-3.110525,-2.529418
0.739166,0.729492,-0.759934,0.91573,-3.271056,-2.335483
0.655197,0.749466,-0.728684,0.837419,-3.359175,-2.282421
0.598709,0.731766,-0.652695,0.494058,-3.398371,-2.315087
0.5462950000000001,0.7097169999999999,-0.5868829999999999,-0.043409,-3.56657,-2.430554
0.458603,0.723374,-0.5644990000000001,-0.214363,-3.577401,-2.614014
0.383423,0.740143,-0.42732299999999995,-0.117287,-3.466631,-2.909517
0.3342280000000001,0.636871,-0.430862,0.028022,-3.440181,-3.138419
0.2384330000000001,0.6187440000000001,-0.3662880000000001,0.308421,-3.374886,-3.332328
0.13970899999999994,0.561707,-0.32818600000000003,0.744913,-3.148468,-3.487601
0.10434,0.418274,-0.261871,0.771367,-3.005842,-3.583929
0.028397000000000006,0.277863,-0.217712,0.242465,-3.172105,-3.593869
-0.11567700000000004,0.206238,-0.178955,-0.414374,-3.2135700000000003,-3.522465
-0.19116200000000005,0.257766,-0.10411099999999997,-0.635807,-3.026802,-3.399809
-0.23966999999999994,0.17457499999999998,-0.14561500000000002,-0.492903,-2.880249,-3.543427
-0.3047789999999999,0.046829,-0.10611,-0.16630599999999998,-2.7739580000000004,-3.5162480000000005
-0.25829999999999986,-0.031220000000000005,0.09777800000000003,-0.026873,-2.5533240000000004,-3.394742
-0.201797,-0.22218400000000002,0.23333800000000005,-0.330093,-2.698003,-3.418438
-0.4154209999999999,-0.29274,0.260635,-0.900382,-2.750612,-3.212726
-0.408463,-0.182038,0.22787399999999997,-0.988063,-2.299491,-3.018629
-0.255417,-0.247406,0.205033,-0.8805799999999999,-2.220855,-3.196911
-0.28527800000000003,-0.3781580000000001,0.26367199999999996,-1.022578,-2.102246,-3.210525
-0.22520500000000002,-0.32270800000000005,0.285812,-1.097648,-1.880531,-3.310354
-0.1524660000000001,-0.442719,0.307282,-0.908744,-1.723527,-3.434143
-0.154389,-0.724564,0.356292,-0.6513720000000001,-1.623296,-3.462263
-0.209808,-0.978057,0.39762800000000004,-0.5104489999999999,-1.438911,-3.29606
-0.26152099999999995,-1.3320610000000002,0.475815,-0.310764,-1.2307860000000002,-2.785112
-0.30772400000000005,-1.606186,0.573318,-0.44062,-1.044165,-2.080913
-0.35946700000000004,-1.891327,0.599518,-0.7031350000000001,-0.8020520000000001,-1.186926
-0.356171,-1.98053,0.6056969999999999,-0.789629,-0.476562,-0.248783
-0.271988,-1.887405,0.563034,-0.681026,-0.131425,0.621916
-0.18330400000000013,-1.6708830000000001,0.488571,-0.6202350000000001,0.144998,1.309808
-0.15818699999999994,-1.459778,0.450516,-0.698084,0.29568,1.745357
-0.1977389999999999,-1.329544,0.428192,-0.693803,0.450409,2.130998
-0.2098700000000001,-1.170929,0.345978,-0.440915,0.658596,2.48195
-0.211441,-1.032867,0.29997300000000005,-0.168151,0.827458,2.760753
-0.257386,-0.9474950000000001,0.279389,-0.019018,1.0211709999999998,3.069744
-0.25401300000000004,-0.8651280000000001,0.282562,0.12624100000000002,1.210709,3.336079
-0.2362369999999999,-0.755798,0.218307,0.39727,1.409406,3.5904010000000004
-0.20921299999999987,-0.637299,0.181519,0.726128,1.634618,3.768937
-0.19046,-0.506042,0.117325,1.003451,1.839808,3.938186
-0.1804199999999999,-0.359238,0.07641600000000001,1.279549,2.07703,4.036132
-0.16278100000000018,-0.257309,0.046264,1.549179,2.327029,4.142508
-0.0869899999999999,-0.12658699999999998,-0.016922000000000006,1.833166,2.583416,4.213967
-0.03718600000000005,-0.028030000000000003,-0.07333399999999997,2.066401,2.7082610000000003,4.146148
-0.06686399999999992,0.04579100000000001,-0.156067,2.239327,2.83754,4.098746
-0.01345799999999997,0.12918100000000002,-0.195389,2.176947,3.120687,4.150352
0.15486100000000005,0.192414,-0.200104,1.7388009999999998,3.160602,4.085535
0.17155399999999998,0.222351,-0.286515,1.1380940000000002,2.958456,4.046844
0.18284599999999984,0.406586,-0.28880300000000003,0.926451,3.146428,4.055729
0.2882079999999999,0.521591,-0.3159329999999999,0.700621,3.432539,3.931444
0.406921,0.581314,-0.45996099999999995,0.35780700000000004,3.5255650000000003,3.708371
0.408615,0.612747,-0.739167,0.304888,3.4629760000000003,3.707536
0.4691009999999999,0.7883,-0.6051019999999999,0.747425,3.725148,3.812158
0.694976,0.8419340000000001,-0.5030519999999999,0.408808,3.784875,3.78606
0.8024439999999999,0.7160489999999999,-0.673554,-0.971404,3.024804,3.689707
0.6138610000000001,0.8623040000000001,-0.813476,-1.643731,2.682459,3.654075
0.6361089999999999,1.170563,-0.720703,-0.637181,3.492865,3.683354
0.9838110000000001,1.152725,-0.7210080000000001,0.6006819999999999,3.734677,3.480021
1.092545,0.945206,-0.802475,0.879553,3.441479,3.251599
0.951569,0.917968,-0.773315,0.60747,3.4355290000000003,2.887834
1.000534,0.910568,-0.7578579999999999,0.462159,3.757666,2.67852
1.214432,0.9200290000000001,-0.7204590000000001,0.474919,3.758826,2.5882080000000003
1.351807,0.8778380000000001,-0.8468479999999999,0.7965810000000001,3.631305,2.457488
1.263001,0.815674,-0.8977809999999999,1.477244,3.5793190000000004,2.217039
1.191574,0.789932,-0.725068,1.7226259999999998,3.995945,1.955961
1.3882139999999998,0.6567390000000001,-0.546463,1.216132,4.240424,1.858469
1.667191,0.5382079999999999,-0.789017,0.452403,3.912191,1.844955
1.6074979999999999,0.6384879999999999,-0.9111940000000001,0.6587430000000001,3.4956720000000003,1.715426
1.402466,0.726075,-0.791244,1.285565,3.786175,1.6630459999999998
1.4897,0.558624,-0.7096859999999999,1.37752,3.95075,1.677331
1.5827639999999998,0.43034399999999995,-0.706421,0.598268,3.620528,1.608242
1.5680389999999995,0.441284,-0.7812350000000001,-0.124018,3.311385,1.5421129999999998
1.510208,0.5238649999999999,-0.8449249999999999,-0.121887,3.091148,1.535502
1.4593049999999999,0.647049,-0.9669040000000001,0.5771149999999999,2.978043,1.562467
1.3878629999999998,0.607666,-0.9809110000000001,1.256124,2.943895,1.488091
1.329056,0.451996,-1.072983,1.406286,2.821413,1.233535
1.321014,0.387085,-1.034286,1.522042,2.5340990000000003,1.003839
1.30539,0.433044,-1.086121,1.572569,1.909876,0.683379
1.2842410000000002,0.39328,-1.1567690000000002,1.739594,1.215917,0.478432
1.241547,0.219284,-1.330002,1.229714,0.419105,0.180575
1.248657,0.07386800000000003,-1.266861,0.080465,-0.218099,-0.075197
1.301102,0.17155499999999999,-1.173584,-1.172787,-1.1219290000000002,-0.374305
1.2817690000000002,0.32928499999999994,-1.101883,-1.7549439999999998,-1.765295,-0.663441
1.338227,0.46228100000000005,-1.094727,-1.637037,-1.986704,-0.860014
1.461777,0.419174,-1.05075,-1.568453,-2.205647,-1.163777
1.5753020000000002,0.4691920000000001,-1.018433,-1.7196630000000002,-2.478173,-1.416461
1.63794,0.597626,-0.948792,-1.554419,-2.749695,-1.648616
1.7097779999999998,0.6564180000000001,-0.903519,-1.111286,-2.974354,-1.844777
1.77983,0.723938,-0.840225,-0.844176,-3.335546,-2.111777
1.792129,0.667266,-0.79335,-0.947442,-3.592185,-2.424435
1.822571,0.689056,-0.750855,-1.240471,-3.758834,-2.714168
1.844101,0.7840119999999999,-0.72734,-1.309024,-3.949625,-3.02838
1.8093419999999998,0.8854069999999999,-0.718933,-1.122227,-4.0233089999999985,-3.271707
1.7628020000000002,0.941315,-0.653794,-0.788513,-3.979355,-3.544724
1.76828,0.9060370000000001,-0.580673,-0.65169,-3.992199,-3.802531
1.710388,0.8851469999999999,-0.588058,-0.672867,-4.100365,-3.987151
1.581589,0.9281309999999999,-0.584854,-0.447589,-3.974493,-4.012503
1.534501,0.9485319999999999,-0.5432130000000001,0.104657,-3.721173,-3.932924
1.446899,0.801529,-0.5806739999999999,0.319621,-3.871027,-3.829929
1.212647,0.790558,-0.5974729999999999,0.065088,-3.893712,-3.727162
1.111892,0.852158,-0.634674,0.055717,-3.467165,-3.642686
1.1136780000000002,0.8183590000000001,-0.5723260000000001,0.13506,-3.53124,-3.666104
1.0419930000000002,0.7615360000000001,-0.626358,-0.07053200000000001,-3.727293,-3.710819
0.8968349999999999,0.789048,-0.6614829999999999,-0.364685,-3.871776,-3.882367
0.7881009999999998,0.809616,-0.662369,-0.352761,-3.700321,-4.011878
0.7138220000000001,0.778122,-0.520417,-0.08515199999999999,-3.903035,-4.246742
0.5674140000000002,0.663895,-0.40869099999999997,-0.280854,-4.070384,-4.298732
0.464737,0.6334529999999999,-0.288208,-0.603455,-3.839561,-4.230707
0.37117,0.5601649999999999,-0.18569999999999995,-0.704987,-3.909314,-4.307835
0.1333010000000001,0.441666,-0.085815,-0.794829,-3.874935,-4.321867
-0.03546099999999985,0.430954,-0.029815000000000005,-0.579104,-3.112197,-4.0378669999999985
0.011870999999999854,0.361084,0.020553000000000016,-0.048526,-2.675814,-3.949871
0.019135000000000013,0.235596,0.10227899999999998,0.23015,-2.504609,-3.824292
-0.06408700000000013,0.11788900000000001,0.226319,0.037984,-2.374405,-3.654430000000001
-0.010224000000000009,0.007872999999999998,0.345932,-0.757988,-2.132377,-3.58257
0.03491200000000005,-0.091125,0.356232,-1.563727,-2.2688080000000004,-3.690146
-0.11177100000000006,-0.142014,0.2979740000000001,-1.679325,-2.121334,-3.852397
-0.15622000000000005,-0.08677699999999999,0.248581,-0.986878,-1.490518,-3.952407
0.033859000000000083,-0.234481,0.198913,-0.307442,-1.095693,-4.158277
0.14514200000000002,-0.469696,0.27195800000000003,-0.26529899999999995,-1.162618,-4.320634
0.01199400000000006,-0.818192,0.32290599999999997,-0.536029,-1.342449,-4.389689
-0.15257300000000007,-1.19838,0.38591,-0.600316,-1.202503,-3.922017
-0.208649,-1.331788,0.357315,-0.409122,-0.923263,-3.282286
-0.246292,-1.8713689999999998,0.384628,-0.242441,-0.687972,-2.374674
-0.2999110000000001,-2.088898,0.46116599999999996,-0.466934,-0.559245,-1.171526
-0.31488000000000005,-2.0577400000000003,0.479996,-0.736479,-0.322666,-0.122217
-0.25897200000000004,-1.809662,0.46498100000000003,-0.895833,-0.118102,0.742337
-0.168396,-1.505509,0.421464,-0.770187,0.063704,1.237281
-0.147293,-1.3323519999999998,0.362778,-0.590696,0.21999,1.600962
-0.18917800000000007,-1.1817010000000001,0.360931,-0.4108,0.394566,1.832648
-0.255707,-1.110458,0.34629899999999997,-0.215086,0.648779,2.131736
-0.27539099999999994,-1.058243,0.32998700000000003,0.028015,0.896474,2.412329
-0.29290799999999995,-1.0250089999999998,0.301499,0.345347,1.202251,2.809044
-0.2779539999999999,-0.959106,0.25755300000000003,0.663985,1.5038049999999998,3.181283
-0.2377929999999999,-0.814225,0.196198,0.814728,1.770793,3.577672
-0.18290700000000013,-0.6430359999999999,0.129807,0.904332,1.991377,3.844312
-0.15679900000000013,-0.498123,0.06334000000000001,1.208881,2.209129,4.085308
-0.12347399999999994,-0.33709700000000004,-0.02439900000000001,1.7366580000000005,2.474103,4.251844
-0.05792299999999995,-0.18575999999999998,-0.140854,2.1956740000000003,2.723517,4.314103
0.015091000000000075,-0.077011,-0.186127,2.419964,2.880235,4.296227
0.07289100000000004,-0.016722999999999974,-0.14645400000000006,2.221631,2.89706,4.178412000000002
0.104248,0.042298,-0.180862,1.698408,2.866746,4.309246
0.1884769999999999,0.151642,-0.27906800000000004,1.107136,2.885666,4.402965
0.29800399999999994,0.275177,-0.21397399999999997,0.694277,2.959287,4.502502
0.374436,0.31276000000000004,-0.2593540000000001,0.330898,2.9382900000000003,4.442952
0.3767550000000002,0.488404,-0.33103899999999997,0.254875,3.110808,4.511259
0.5219879999999998,0.604812,-0.3521110000000001,0.596787,3.601192,4.499724
0.696106,0.638306,-0.35289,0.770302,3.784775,4.423654
0.800949,0.6228180000000001,-0.246292,0.607703,3.874879,4.312824
0.9658209999999998,0.659592,-0.568466,0.640275,3.80556,4.34515
0.996338,0.932113,-0.607742,1.158358,4.038983999999999,4.294322
1.113556,0.92305,-0.5374599999999999,1.489876,4.587177,4.0751089999999985
1.316605,0.731308,-0.709381,1.042534,4.471972,3.888617
1.264206,0.775741,-0.7243189999999999,0.325726,3.956578,3.708411
1.294663,0.983566,-0.814454,0.338397,4.469404,3.679393
1.618912,1.03508,-0.8642430000000001,1.096163,4.661647,3.5787370000000003
1.6846010000000002,0.943314,-1.017838,1.7135479999999998,4.3864730000000005,3.323274
1.515213,0.914536,-0.955536,1.631431,4.499406,2.715386
1.58815,0.8449709999999999,-0.8379209999999999,0.694774,4.56074,2.2942240000000003
1.819489,0.752747,-1.061752,-0.322877,4.118633999999999,2.177915
1.7453919999999998,0.9678190000000001,-1.088363,-0.012205,3.575431,1.862359
1.562866,0.943787,-0.973648,0.860366,3.81755,1.587758
1.653138,0.7304689999999999,-0.8726499999999999,0.872741,3.815936,1.225957
1.64093,0.554733,-0.7660370000000001,-0.04451,3.315253,0.923651
1.5612030000000001,0.577607,-0.726426,-0.732169,3.044302,0.85062
1.543152,0.643494,-0.752426,-0.709382,2.877191,0.845425
1.523819,0.674301,-0.7877810000000001,-0.363056,2.805615,0.949338
1.4687350000000001,0.649155,-0.8429110000000001,0.044926,2.725389,1.004092
1.337692,0.637864,-0.956863,0.4804560000000001,2.694077,1.01565
1.270371,0.5913390000000001,-1.03566,0.785596,2.831274,1.057467
1.319229,0.5690310000000001,-1.0948179999999998,1.461538,2.555513,1.051968
1.325425,0.563431,-1.193192,2.4253720000000003,1.886338,0.930908
1.216614,0.411743,-1.297806,2.899144,1.20329,0.551534
1.212265,0.145645,-1.302414,2.043333,0.666129,0.30861900000000003
1.307175,0.06379699999999999,-1.1600800000000002,0.300709,-0.379678,0.029987
1.294235,0.08904999999999999,-0.932113,-1.264385,-1.373944,-0.261997
1.268341,0.23596199999999998,-0.822052,-2.243844,-1.865899,-0.565196
1.290253,0.379792,-0.8452149999999999,-2.414521,-2.035256,-0.752026
1.381103,0.507415,-0.8520969999999999,-2.024743,-2.09596,-0.8966059999999999
1.413193,0.534958,-0.7666470000000001,-1.354013,-2.170434,-1.020114
1.430511,0.5646370000000001,-0.7536010000000001,-0.634325,-2.180287,-1.071516
1.5131379999999999,0.592865,-0.764771,-0.13630599999999998,-2.2787580000000003,-1.1155620000000002
1.579071,0.582992,-0.7436520000000001,-0.197561,-2.593244,-1.266928
1.6203299999999998,0.560455,-0.70691,-0.495939,-2.750461,-1.451326
1.707184,0.641632,-0.654998,-0.731111,-3.001311,-1.7733330000000005
1.715836,0.5942689999999999,-0.6222989999999999,-0.934418,-3.32674,-2.100289
1.657196,0.625977,-0.615448,-1.180198,-3.473348,-2.381868
1.641907,0.700531,-0.6048119999999999,-1.11309,-3.46149,-2.633204
1.6395560000000002,0.7010350000000001,-0.609726,-0.856656,-3.526928,-2.859553
1.56044,0.7079009999999999,-0.603775,-0.609676,-3.5690730000000004,-2.9912490000000003
1.499298,0.667557,-0.6205449999999999,-0.461463,-3.5192900000000003,-3.178568
1.441025,0.664779,-0.660568,-0.462908,-3.5585190000000004,-3.264866
1.363541,0.702866,-0.662796,-0.358468,-3.529065,-3.280363
1.297073,0.693512,-0.6020810000000001,-0.266374,-3.590014,-3.289753
1.203171,0.666748,-0.5876920000000001,-0.464971,-3.687139,-3.337442
1.086273,0.6869200000000001,-0.6218560000000001,-0.629173,-3.734409,-3.364348
0.945206,0.77565,-0.5870660000000001,-0.340765,-3.604531,-3.3685620000000003
0.8798819999999999,0.826401,-0.587601,0.168155,-3.366909,-3.362018
0.8424070000000001,0.718796,-0.619217,0.359825,-3.4643839999999995,-3.365762
0.671509,0.7223970000000001,-0.633896,0.248291,-3.694999,-3.286724
0.4793550000000001,0.7606499999999999,-0.659104,0.5631619999999999,-3.512268,-3.126541
0.4338529999999999,0.799454,-0.571075,1.225527,-3.133943,-2.941963
0.523437,0.676743,-0.6439059999999999,1.187627,-3.163627,-2.925511
0.462128,0.615265,-0.5983280000000001,0.209278,-3.679443,-2.937004
0.288833,0.6827850000000001,-0.4549550000000001,-0.6060479999999999,-3.648761,-3.070074
0.22497599999999995,0.685425,-0.322983,-0.723799,-3.623383,-3.3953900000000004
0.16447500000000004,0.6088100000000001,-0.26864600000000005,-0.837477,-3.649083,-3.724961
0.10726900000000006,0.572708,-0.234634,-0.900589,-3.3655660000000003,-3.910788
0.09217799999999987,0.52475,-0.15653899999999998,-0.733067,-3.155007,-4.22006
0.045379000000000065,0.436859,-0.07811000000000001,-0.424471,-2.962191,-4.377214
0.04325800000000002,0.344085,-0.015961000000000003,-0.035071,-2.727242,-4.439471
0.08725000000000005,0.16603099999999998,0.03018200000000001,0.218502,-2.681148,-4.541155000000002
0.04481500000000027,-0.091522,0.134613,0.062524,-2.853947,-4.596842
-0.091217,-0.236298,0.186004,-0.378125,-2.714456,-4.373061
-0.033096000000000125,-0.20758,0.18122800000000006,-0.672602,-2.485981,-4.224796
0.009217000000000029,-0.304611,0.186127,-0.6646270000000001,-2.602887,-4.327015
-0.01960799999999996,-0.509567,0.294327,-0.905888,-2.487197,-4.29416
0.091507,-0.5728310000000001,0.403366,-1.28008,-2.358425,-4.168437
0.08212200000000014,-0.8548129999999999,0.514648,-1.237348,-2.361791,-4.150797
-0.09320099999999988,-1.209092,0.552658,-1.135756,-2.053296,-3.652858
-0.163528,-1.479264,0.636093,-1.062972,-1.489525,-3.043244
-0.18046500000000001,-1.9833830000000001,0.7043149999999999,-0.932266,-1.066608,-2.295624
-0.204224,-2.098847,0.695328,-1.1865709999999998,-0.745,-1.223633
-0.207443,-2.0710450000000002,0.6851039999999999,-1.293843,-0.344012,-0.21117600000000006
-0.15377799999999994,-2.002228,0.63063,-1.1486889999999998,-0.016163,0.748401
-0.08725000000000005,-1.722291,0.5422819999999999,-0.900375,0.236179,1.454925
-0.06036400000000008,-1.527145,0.46083100000000005,-0.625104,0.465371,1.93398
-0.051377000000000006,-1.392121,0.450592,-0.356239,0.630958,2.275532
-0.090576,-1.2282110000000002,0.40886,-0.085005,0.8465360000000001,2.621444
-0.11918700000000006,-1.127701,0.3744810000000001,0.267523,1.155506,2.938816
-0.16731200000000002,-1.127075,0.33902,0.6607970000000001,1.424993,3.24076
-0.15393100000000004,-0.949097,0.302643,0.8972610000000001,1.7862810000000002,3.699181
-0.06382700000000008,-0.7619779999999999,0.283692,0.891302,2.083892,3.904918
-0.005614999999999926,-0.629776,0.221649,0.82026,2.244485,4.106364
0.009461000000000051,-0.47168,0.144302,1.166755,2.379337,4.195621
-0.03280600000000011,-0.375961,0.08432,1.836721,2.7025240000000004,4.241838
0.004578000000000082,-0.23300200000000004,0.014145000000000003,2.398918,3.102722,4.26531
0.10407999999999996,-0.16944900000000002,-0.09314,2.620675,3.405199,4.255018
0.21614100000000006,-0.122696,-0.114471,2.298248,3.49906,4.135508
0.2293089999999999,-0.048569,-0.139908,1.7083720000000002,3.345794,4.111934
0.2369990000000001,0.08807399999999999,-0.212571,1.020167,3.437296,4.272469999999998
0.3964840000000001,0.230606,-0.15922599999999998,0.759353,3.696383,4.502179
0.569168,0.34729,-0.294372,0.615848,3.699369,4.266958
0.5278929999999998,0.436188,-0.5434869999999999,0.727494,3.606493,4.219481
0.4778440000000001,0.6697839999999999,-0.577454,1.008952,4.078961,4.231545
0.650604,0.743805,-0.797515,1.398605,4.423607,4.098091
0.7761690000000001,0.7337800000000001,-1.103912,1.38627,4.0378110000000005,3.852599
0.707505,0.7327279999999999,-1.055389,0.680002,3.580981,3.618322
0.5796050000000001,0.7484890000000001,-0.88794,-0.8501799999999999,3.237316,3.599081
0.572113,0.8968360000000001,-0.9574280000000001,-2.072528,3.424278,3.766948
0.8508450000000001,1.165527,-0.916824,-1.276424,3.806052,3.483954
1.0291590000000002,1.228226,-0.720047,0.488752,3.569643,3.118371
0.9753569999999999,1.045487,-0.7126460000000001,1.005957,3.637563,2.761796
1.023239,0.911987,-0.746246,0.894732,3.940565,2.46565
1.07138,0.873489,-0.764999,1.16589,3.753677,2.309635
1.039917,0.813537,-0.7520290000000001,1.369854,3.887244,2.171134
1.189087,0.7125090000000001,-0.750152,1.119307,4.2076129999999985,1.964559
1.432525,0.691284,-0.728897,0.806131,4.070681,1.768259
1.427842,0.6317900000000001,-0.713028,0.463078,3.594582,1.487026
1.28862,0.55194,-0.701034,-0.079067,3.580653,1.383386
1.4032589999999998,0.6000979999999999,-0.702805,-0.20068,3.791685,1.417015
1.6030879999999998,0.621842,-0.696839,0.003758,3.819598000000001,1.487064
1.668152,0.588959,-0.628021,-0.13461099999999998,3.561593,1.449631
1.614364,0.487045,-0.59459,-0.677072,3.342276,1.375561
1.6019290000000002,0.530411,-0.5805669999999999,-1.05346,3.18172,1.462577
1.5923310000000002,0.546798,-0.6952510000000001,-0.743925,2.996317,1.6392810000000002
1.50882,0.5942689999999999,-0.7414400000000001,-0.10963,2.989703,1.748484
1.509842,0.588974,-0.7711640000000001,0.513891,3.092939,1.7118
1.531327,0.473663,-0.853943,0.759155,2.842176,1.63838
1.4906469999999998,0.466217,-0.975555,0.798583,2.715641,1.500401
1.5126499999999998,0.518219,-1.11203,1.068411,2.462806,1.335775
1.46109,0.49183599999999994,-1.252899,1.713464,1.906677,1.06441
1.276504,0.33682199999999995,-1.373474,2.063698,1.364376,0.764333
1.199325,0.22284,-1.368271,1.891249,0.8481860000000001,0.5717369999999999
1.2281179999999998,0.12979100000000002,-1.209564,1.144286,0.093518,0.383368
1.2840269999999998,0.07311999999999999,-0.987411,-0.088575,-0.869014,0.157953
1.2737729999999998,0.13375900000000002,-0.8797149999999999,-1.367168,-1.649216,-0.221217
1.282227,0.267807,-0.8875419999999999,-2.22515,-1.938349,-0.541587
1.378341,0.44137600000000005,-0.942002,-2.295547,-2.069712,-0.7524850000000001
1.466049,0.6484979999999999,-0.962875,-1.649007,-2.228017,-0.965872
1.4996639999999999,0.702484,-0.933899,-0.8183600000000001,-2.340098,-1.208498
1.6264189999999998,0.614151,-0.932373,-0.6082609999999999,-2.498803,-1.566563
1.784455,0.5828399999999999,-0.9345709999999999,-1.104801,-2.989097,-1.958616
1.81929,0.6133270000000001,-0.8656309999999999,-1.688361,-3.4523650000000004,-2.432809
1.835877,0.650223,-0.8121339999999999,-1.941503,-3.682756,-2.873224
1.917328,0.768509,-0.785568,-1.862934,-3.870701,-3.293903
1.924652,0.813766,-0.7585149999999999,-1.6754220000000002,-4.142025,-3.704601
1.876007,0.8722380000000001,-0.7382660000000001,-1.424287,-4.076356,-4.0756510000000015
1.8963169999999998,0.893006,-0.6754610000000001,-1.105413,-4.061028,-4.380853
1.8894650000000002,0.8920440000000001,-0.6736449999999999,-0.740064,-4.099286,-4.538526999999998
1.8178560000000001,0.866776,-0.6783600000000001,-0.469662,-4.160833,-4.559185
1.664139,0.845306,-0.619674,-0.430016,-4.140779,-4.542627
1.570054,0.819625,-0.6481939999999999,-0.363764,-4.017729,-4.452098
1.428177,0.7914129999999999,-0.6239319999999999,-0.14765599999999998,-4.075241,-4.2073839999999985
1.1984860000000002,0.7678069999999999,-0.6504220000000001,0.130777,-3.99475,-3.899866
1.029037,0.7737580000000001,-0.637772,0.32223,-3.706496,-3.586962
0.968277,0.737564,-0.568238,0.145269,-3.537138,-3.31251
0.974609,0.7113189999999999,-0.595002,-0.160904,-3.465045,-3.15075
0.8697659999999998,0.6925359999999999,-0.462326,-0.360347,-3.818663,-3.144456
0.6855319999999999,0.7339939999999999,-0.4137730000000001,-0.415342,-3.872731,-3.147435
0.6027060000000001,0.739853,-0.391326,-0.509436,-3.492342,-3.298458
0.611572,0.609589,-0.34419299999999997,-1.102907,-3.603716,-3.572227
0.44673199999999996,0.5301520000000001,-0.29072600000000004,-2.0973580000000003,-3.990208,-3.927677
0.2123259999999999,0.590957,-0.165497,-2.483689,-3.555536,-4.1286190000000005
0.20839,0.6054390000000001,-0.109954,-1.948295,-2.836892,-4.255275
0.27056899999999995,0.538086,-0.097336,-1.182716,-2.749727,-4.539053
0.15516600000000005,0.340683,-0.05593899999999999,-0.926687,-2.607755,-4.7247010000000005
0.06166099999999985,0.289337,0.043685,-0.6481210000000001,-2.212993,-4.680837
0.10684199999999988,0.22367800000000002,0.158859,-0.152222,-2.012398,-4.782056
0.10600300000000018,-0.010300000000000005,0.363037,-0.273216,-2.063872,-4.939299
0.024703999999999948,-0.191574,0.380188,-0.7446510000000001,-1.945331,-4.860769
0.01692199999999999,-0.171021,0.352799,-0.6648430000000001,-1.600033,-4.72294
0.051391999999999986,-0.30503800000000003,0.333587,-0.111679,-1.440138,-4.777597
-0.08962999999999988,-0.646088,0.33567800000000003,0.286523,-1.257752,-4.5800230000000015
-0.06716899999999992,-0.9112399999999999,0.332031,0.168391,-1.067365,-4.274889
-0.108506,-0.9626309999999999,0.431595,-0.246569,-1.064369,-3.908238
