ax,ay,az,wx,wy,wz
1.0621180000000001,0.335113,0.037415,0.100426,-0.00449,0.0041140000000000005
1.045517,0.329834,0.064835,0.086175,0.037296,-0.13729
1.0627280000000001,0.32646200000000003,0.07930000000000001,0.113303,0.053941,-0.230725
1.062882,0.2650450000000001,0.096084,0.16022899999999998,0.034074,-0.196544
1.013687,0.198593,0.053498,0.117734,0.012493,-0.219697
0.986877,0.249191,0.008987000000000002,0.053182000000000014,0.02288,-0.222175
1.013321,0.2550049999999999,-0.00022899999999999313,0.014549,0.02626,-0.158983
1.049973,0.2099,0.0858,-0.021848,0.072104,-0.121622
1.0970609999999998,0.20956499999999995,0.13735899999999998,-0.045563,0.081592,-0.122177
1.104584,0.22895799999999994,0.101913,-0.105016,0.042867,-0.153045
1.1066129999999998,0.241639,0.09800700000000001,-0.198383,0.111484,-0.19704
1.1194,0.21812399999999996,0.067215,-0.127117,0.191315,-0.254744
1.140809,0.266281,0.018799,-0.109144,0.238915,-0.327226
1.176239,0.267883,0.069611,-0.185283,0.16383699999999998,-0.374215
1.169251,0.36950700000000003,0.12457300000000003,-0.28509,0.107789,-0.429289
1.153,0.47287,0.109268,-0.259963,0.09713,-0.450036
1.186447,0.480621,0.090927,-0.175846,0.100921,-0.398161
1.159226,0.537552,0.042496,-0.206273,0.118971,-0.386105
1.1417389999999998,0.5303800000000001,0.089371,-0.322167,0.035601,-0.361316
1.1382599999999998,0.574005,0.163101,-0.255838,-0.026001,-0.379816
1.13858,0.6773680000000001,0.146179,-0.14615699999999998,-0.069823,-0.289761
1.075791,0.6806490000000001,0.102097,-0.106082,-0.114007,-0.218222
0.995423,0.6966399999999999,0.06103500000000001,-0.182137,-0.15900699999999998,-0.215254
0.998871,0.7129979999999999,0.153,-0.260307,-0.167547,-0.162413
1.006958,0.748703,0.18515,-0.194427,-0.173029,-0.03937
0.910507,0.762741,0.14619400000000002,-0.056678999999999986,-0.134303,-0.065553
0.8761450000000001,0.8051600000000001,0.137573,-0.161658,-0.263727,-0.098929
0.8815000000000001,0.7747040000000001,0.232193,-0.321195,-0.3736,-0.020466
0.8760380000000001,0.804413,0.21397399999999997,-0.282819,-0.381466,0.074279
0.8628229999999999,0.773071,0.171006,-0.32715,-0.411291,0.10448699999999997
0.7453460000000001,0.6953590000000001,0.11492900000000003,-0.52568,-0.5017739999999999,0.052910000000000006
0.72551,0.7287899999999999,0.203949,-0.846566,-0.538959,0.100876
0.737442,0.7235259999999999,0.238754,-0.8783270000000001,-0.598362,0.166743
0.7510069999999999,0.682342,0.171052,-0.8761899999999999,-0.5639930000000001,0.220985
0.730683,0.6847690000000001,0.16626000000000002,-0.8920549999999999,-0.494738,0.240488
0.668914,0.714889,0.11918599999999999,-0.871042,-0.375163,0.284979
0.618287,0.6523899999999999,0.098938,-0.791411,-0.241746,0.286858
0.5779110000000001,0.714829,0.098389,-0.7282930000000001,-0.020475,0.202475
0.5268550000000001,0.6366569999999999,0.051926000000000014,-0.508688,0.13677999999999998,0.180445
0.4798890000000001,0.629318,0.04273999999999999,-0.353163,0.289391,0.13256800000000002
0.4260559999999999,0.5298609999999999,0.060532,-0.230181,0.384256,0.06090900000000001
0.383011,0.370819,0.05100999999999999,0.001979,0.402172,0.058164
0.303284,0.27285799999999993,0.074601,0.348979,0.279665,-0.003182
0.1854239999999998,0.188431,0.060409,0.488203,0.081366,-0.151596
0.19056699999999996,0.13474999999999993,0.04757699999999998,0.309182,-0.094107,-0.381479
0.236893,0.19165,-0.006683999999999982,0.430763,-0.169121,-0.559855
0.2606660000000001,0.22286999999999998,-0.003906000000000021,0.6708609999999999,-0.113078,-0.6074890000000001
0.313126,0.247681,-0.02532999999999999,0.717083,-0.050926,-0.5663779999999999
0.401215,0.295471,-0.029098000000000013,0.596071,0.067075,-0.515231
0.4891200000000001,0.389191,-0.0019069999999999923,0.511712,0.219536,-0.416596
0.5298159999999998,0.43847600000000003,0.005509,0.463432,0.330514,-0.337215
0.543991,0.422791,-0.021866,0.458873,0.392553,-0.28009
0.546189,0.4555659999999999,0.012588000000000002,0.417884,0.379698,-0.265922
0.5537110000000001,0.5474399999999999,0.07176199999999999,0.40811,0.331202,-0.16659100000000002
0.5900270000000001,0.583008,0.055329,0.304611,0.319216,-0.143064
0.5884550000000001,0.571655,0.013489,0.252392,0.339035,-0.182689
0.6091,0.586395,0.049850999999999986,0.297029,0.3362,-0.147597
0.664826,0.65979,0.12904300000000002,0.313275,0.22756,0.035883
0.7255550000000001,0.6965939999999999,0.202622,0.201951,0.281172,0.186868
0.7086939999999999,0.634476,0.14801,0.240783,0.33115500000000003,-0.053777
0.689667,0.648636,-0.014450000000000003,0.432263,0.13925,-0.037898
0.773621,0.732758,0.06378199999999999,0.642439,0.093237,0.369024
0.76622,0.670899,0.258988,0.658119,0.236185,0.6085119999999999
0.7359779999999999,0.5865319999999999,0.264542,0.49814,0.34591,0.332403
0.816025,0.6593019999999999,-0.034850999999999986,0.355537,0.243585,0.215914
0.8923639999999999,0.6893309999999999,0.059493999999999984,0.49047,0.11688,0.520419
0.79683,0.5544589999999999,0.30821200000000004,0.422523,0.077435,0.7614569999999999
0.725159,0.595398,0.29348700000000005,0.002903,0.069133,0.5052260000000001
0.928909,0.6767730000000001,0.103577,-0.03783,0.058681,0.571663
1.010468,0.7253419999999999,0.038346000000000005,-0.068964,0.001191,0.595921
0.9197539999999998,0.590637,0.17086800000000002,-0.034447000000000005,0.08454199999999999,0.827644
0.826859,0.560608,0.24357600000000001,0.047053,0.12385999999999997,0.7533380000000001
0.8079219999999999,0.654328,0.098816,0.08820800000000001,0.153288,0.650512
1.006897,0.7658529999999999,0.045913,-0.068084,0.081286,0.640241
1.110398,0.53125,0.218185,-0.109253,0.096105,0.653161
1.081711,0.5729069999999999,0.122574,-0.103574,0.13458599999999998,0.475918
1.020569,0.587539,0.11643900000000001,0.131192,0.219638,0.481336
0.9049530000000001,0.556793,0.11084,0.130536,0.202499,0.4622270000000001
0.8656010000000001,0.5032810000000001,0.156968,0.110539,0.096062,0.484893
0.985611,0.54718,0.16162100000000001,0.202769,-0.114537,0.461478
1.077682,0.5219269999999999,0.03556799999999999,0.315846,-0.303588,0.47037
1.111923,0.534576,0.02549800000000001,0.285335,-0.358104,0.453008
1.122742,0.5263369999999999,0.043747000000000015,0.241922,-0.316709,0.4593100000000001
1.1439359999999998,0.5196689999999999,0.100159,0.219966,-0.204422,0.365314
1.147262,0.492371,0.104217,0.323406,-0.047969,0.276848
1.10466,0.347412,0.07373099999999999,0.666323,0.022417,0.248339
1.099533,0.26188599999999995,0.01603700000000001,0.656241,-0.016134,0.014703
1.111283,0.279983,0.036163,0.536604,-0.036349,-0.096492
1.08107,0.29142700000000005,0.10997,0.470044,-0.043382,-0.169323
1.046967,0.2655190000000001,0.08943100000000001,0.310339,-0.083835,-0.252417
1.035187,0.260101,0.071213,0.251935,-0.127858,-0.278961
1.032516,0.24675000000000005,0.012329000000000001,0.22840700000000005,-0.119495,-0.291241
1.0466010000000001,0.23707500000000006,0.036499,0.201746,-0.050636,-0.338115
1.075287,0.22641,0.060944000000000005,0.059153,-0.037518,-0.371045
1.078033,0.203079,0.092713,-0.144859,-0.07663400000000001,-0.370779
1.067551,0.23127699999999995,0.05835,-0.374675,-0.122917,-0.297385
1.0356899999999998,0.213546,-0.00012200000000000402,-0.377281,-0.113906,-0.202536
1.024262,0.23350500000000002,-0.0121,-0.291009,-0.086738,-0.162497
1.045852,0.214112,0.026337,-0.152332,-0.072022,-0.097819
1.08577,0.214736,0.071411,-0.108805,-0.061042,-0.067105
1.106857,0.205917,0.06311,-0.130126,-0.044194,-0.086863
1.102752,0.21655199999999994,0.026001000000000003,-0.122439,-0.040337,-0.168883
1.123092,0.21698,0.006454999999999999,-0.21653000000000006,-0.005137,-0.289502
1.128326,0.254196,0.058976,-0.235574,0.065478,-0.413048
1.1591639999999999,0.3015439999999999,0.07157899999999999,-0.077612,0.116363,-0.570127
1.18692,0.3284300000000001,0.09295700000000001,0.093592,0.163302,-0.677823
1.170609,0.375229,0.082245,0.094878,0.168175,-0.763188
1.174744,0.4490670000000001,0.139969,0.064429,0.211355,-0.8313149999999999
1.215729,0.462631,0.109589,0.068848,0.19009,-0.828953
1.178604,0.5029899999999999,0.07025100000000001,-0.073237,0.190659,-0.819114
1.151505,0.5753170000000001,0.110321,-0.200002,0.154388,-0.7393689999999999
1.114593,0.649231,0.201767,-0.215825,0.14290899999999998,-0.684142
1.073257,0.7086180000000001,0.154022,-0.181492,0.074399,-0.577358
1.015656,0.651856,0.094208,-0.335291,0.01614,-0.407346
0.9481200000000001,0.667954,0.091339,-0.528267,-0.052404,-0.34158
0.926087,0.714036,0.16955499999999998,-0.601739,-0.122295,-0.215696
0.915969,0.782791,0.16375699999999999,-0.5166970000000001,-0.165873,-0.062135
0.884445,0.7225800000000001,0.08938600000000001,-0.464008,-0.248843,0.116606
0.832199,0.7683260000000001,0.05217,-0.640835,-0.30389,0.10473699999999997
0.803253,0.7730410000000001,0.159592,-0.536151,-0.388222,0.18961
0.7664949999999999,0.8164210000000001,0.14945999999999998,-0.424794,-0.421254,0.305239
0.762207,0.8051300000000001,0.121673,-0.4982,-0.433117,0.329395
0.7922520000000001,0.786179,0.150574,-0.493458,-0.401714,0.42532
0.769729,0.798325,0.134018,-0.4442100000000001,-0.40713,0.371966
0.730225,0.8247680000000001,0.163299,-0.421639,-0.413045,0.445028
0.7316740000000002,0.7671359999999999,0.140198,-0.476105,-0.422572,0.4951680000000001
0.708206,0.704101,0.100052,-0.661456,-0.41289,0.447499
0.63565,0.713318,0.081054,-0.694102,-0.386005,0.32074400000000003
0.553146,0.6231990000000001,0.12208499999999999,-0.400448,-0.453952,0.345435
0.479447,0.617325,0.11138900000000002,-0.463855,-0.501678,0.227047
0.404571,0.39170900000000003,0.018768000000000014,-0.563896,-0.50597,0.092685
0.27346800000000004,0.3829800000000001,0.033707,-0.590691,-0.395316,-0.104898
0.12557999999999991,0.407456,0.05987500000000001,-0.337756,-0.283279,-0.244383
0.07650800000000002,0.326278,-0.012328999999999993,0.021818,-0.156719,-0.33372
0.1556240000000001,0.2059479999999999,-0.121735,0.088787,-0.073396,-0.532379
0.19891399999999992,0.16009600000000007,-0.121689,0.057422,-0.061445000000000013,-0.6654140000000001
0.22323600000000002,0.235901,-0.052383000000000006,0.295688,-0.005151,-0.664008
0.327637,0.251114,-0.021652000000000005,0.5189020000000001,0.044713,-0.659673
0.4376220000000001,0.3524630000000001,-0.050980000000000004,0.563863,0.093119,-0.600359
0.539291,0.43328900000000004,-0.10082999999999999,0.6783640000000001,0.194322,-0.47378
0.5310059999999999,0.41301000000000004,-0.028900000000000012,0.76248,0.33018600000000004,-0.415274
0.482864,0.404862,0.018326,0.719037,0.391771,-0.416569
0.517243,0.487808,0.024551000000000003,0.547059,0.444931,-0.306325
0.603333,0.539428,-0.0006859999999999923,0.304007,0.467749,-0.244315
0.654679,0.5648810000000001,0.032837000000000005,0.202381,0.524209,-0.165701
0.602997,0.563095,0.086319,0.218172,0.446484,-0.17661400000000002
0.629654,0.632233,0.042800999999999985,-0.034198,0.304145,-0.12868800000000002
0.720993,0.5996859999999999,0.09436,-0.160578,0.211128,0.092268
0.7778470000000001,0.6803130000000001,0.142394,-0.05838,0.347822,0.093529
0.7263180000000001,0.712921,0.117416,0.119221,0.286468,0.041068
0.778443,0.6419679999999999,0.043289,-0.049591,0.196601,0.08400099999999999
0.829513,0.6044769999999999,0.066345,-0.197993,0.072141,0.214006
0.8397979999999999,0.588928,0.25248699999999996,-0.000586,0.28482,0.419493
0.7926489999999999,0.750382,0.24949699999999997,0.230163,0.355952,0.41318
0.8357089999999999,0.686783,0.024796000000000002,0.193806,0.304394,0.355132
0.9120940000000001,0.639526,0.046936,-0.009794,0.299537,0.5909909999999999
0.880066,0.451035,0.139924,0.025006,0.377114,0.7374
0.7641450000000001,0.5646509999999999,0.289505,0.013318,0.471182,0.613857
0.8203889999999999,0.8310700000000001,0.15290800000000002,-0.052759,0.344659,0.496982
1.0114889999999999,0.676361,0.13101200000000002,-0.037251,0.240844,0.586525
0.931183,0.506638,0.13685599999999998,-0.129384,0.167457,0.669362
0.7760309999999999,0.510834,0.233017,-0.163243,0.120037,0.5868
0.781692,0.6127319999999999,0.216202,0.014957,0.176743,0.509061
0.8600159999999999,0.794022,0.165024,-0.104999,0.103855,0.3043
1.021713,0.648346,0.225723,-0.056814,0.038259,0.348401
0.979965,0.580322,0.15214499999999995,-0.054578,-0.048854,0.384212
0.9205780000000001,0.5426479999999999,0.10827599999999997,0.076678,-0.147892,0.287279
0.9292600000000001,0.582168,0.111222,0.225177,-0.159045,0.285108
0.953125,0.668625,0.15567,0.214959,-0.1504,0.315785
1.016648,0.642868,0.188171,0.30687600000000004,-0.156925,0.424438
1.029739,0.531876,0.096862,0.470091,-0.149849,0.435263
1.004502,0.518143,0.070633,0.63951,-0.166399,0.403689
1.047608,0.521362,0.008209000000000008,0.684758,-0.17794,0.403637
1.065918,0.538528,0.040146,0.751152,-0.198833,0.430763
1.0260319999999998,0.461471,0.207031,0.8632110000000001,-0.207306,0.559054
1.041992,0.409012,0.11703499999999999,0.731286,-0.313443,0.518569
1.089798,0.3638920000000001,0.039322,0.576275,-0.350459,0.478229
1.071487,0.35014300000000004,0.0073700000000000015,0.466724,-0.283316,0.368821
1.0460969999999998,0.342911,0.036087,0.352517,-0.190944,0.200474
1.032318,0.330338,0.068466,0.234508,-0.122821,0.08128099999999999
1.046158,0.317688,0.08094799999999999,0.187589,-0.111819,-0.018994
1.072388,0.2786719999999999,0.08308399999999999,0.172758,-0.089647,-0.043984
1.070267,0.237717,0.091949,0.150607,-0.047397,-0.091663
1.069595,0.21377499999999994,0.07742299999999999,0.041202,0.002011,-0.132667
1.067474,0.235672,0.06221,0.025218,0.06669,-0.172888
1.0560299999999998,0.24832200000000004,0.050751,0.098936,0.101123,-0.15876700000000002
1.0322120000000001,0.218093,0.051361,0.12248699999999997,0.135236,-0.168097
1.0294489999999998,0.225876,0.042999,0.099306,0.145606,-0.203855
1.031707,0.240463,0.027909000000000003,0.130338,0.178702,-0.209821
1.0598,0.22193900000000005,0.033402,0.18868,0.185204,-0.231053
1.092804,0.198043,0.037064,0.13811700000000002,0.181463,-0.297168
1.077499,0.20288,0.024582,0.0259,0.194606,-0.347604
1.065354,0.23117,0.023743,-0.036653,0.230173,-0.421689
1.0770570000000002,0.3059390000000001,0.068482,-0.00084,0.262063,-0.458488
1.130173,0.26745599999999997,0.0867,0.075882,0.247356,-0.476002
1.129609,0.280075,0.066696,-0.063512,0.215519,-0.555527
1.123307,0.28836,0.065567,-0.199036,0.197651,-0.6137199999999999
1.0918889999999999,0.35328699999999996,0.079788,-0.170529,0.175267,-0.638592
1.076767,0.388336,0.05795300000000001,-0.21875100000000006,0.16334400000000002,-0.643787
1.099106,0.414825,0.10598699999999998,-0.39595,0.132851,-0.643018
1.105286,0.45336899999999997,0.112778,-0.562292,0.055628,-0.626789
1.0846559999999998,0.4621120000000001,0.09919700000000001,-0.499801,0.0785,-0.576549
1.039856,0.5185700000000001,0.054291000000000006,-0.235821,0.026955,-0.448022
0.998688,0.569901,0.092713,-0.292624,-0.090852,-0.334289
0.999985,0.584213,0.148147,-0.488512,-0.17332,-0.282364
1.026871,0.658401,0.16349799999999998,-0.486063,-0.225089,-0.207297
1.008194,0.7105570000000001,0.149308,-0.374172,-0.263612,-0.123631
0.990402,0.674363,0.115998,-0.377528,-0.3135,-0.091375
0.974899,0.703689,0.136993,-0.49671,-0.320388,-0.099149
0.98645,0.7705989999999999,0.165192,-0.491704,-0.23278,-0.047319
0.959229,0.808579,0.14115899999999998,-0.38867,-0.171085,-0.134123
0.94194,0.804154,0.13061499999999998,-0.435711,-0.15081,-0.091486
0.932495,0.761261,0.140808,-0.527732,-0.212552,-0.021525
0.8934629999999999,0.8404389999999999,0.19374,-0.642227,-0.15901400000000002,-0.08293400000000001
0.918899,0.902923,0.209106,-0.660432,-0.09289,-0.04959
0.937027,0.8755189999999999,0.179397,-0.615329,-0.015119,0.125841
0.8721620000000001,0.854859,0.117844,-0.7396020000000001,0.029919,0.074952
0.8337559999999999,0.770752,0.21325700000000003,-0.633657,-0.030043,0.136222
0.7430119999999999,0.7639009999999999,0.204177,-0.484345,-0.128195,0.19224
0.636429,0.6251979999999999,0.13882399999999998,-0.5026510000000001,-0.211795,0.303356
0.531509,0.612991,0.13336099999999998,-0.744232,-0.239395,0.29422800000000005
0.4570619999999999,0.583389,0.183578,-0.693689,-0.318168,0.261639
0.3796690000000001,0.55365,0.1875,-0.548793,-0.309026,0.274202
0.294983,0.456192,0.05041499999999999,-0.581318,-0.333163,0.163779
0.255768,0.344819,-0.0034790000000000376,-0.621309,-0.308122,0.095568
0.2352599999999999,0.35180599999999995,0.047165,-0.493511,-0.227964,-0.141283
0.19410700000000006,0.2883,0.015441999999999984,0.093316,-0.056745,-0.206963
0.17529300000000006,0.32800300000000004,-0.086761,0.417333,0.048786,-0.420677
0.21794100000000005,0.17179899999999998,-0.12475599999999999,0.600585,0.11693900000000003,-0.552798
0.22424300000000008,0.189148,-0.029800999999999994,0.549852,0.182294,-0.640696
0.25048899999999985,0.16259799999999994,0.065689,0.488353,0.160193,-0.546876
0.375503,0.273865,0.086258,0.693573,0.215938,-0.424519
0.476197,0.3865810000000001,-0.058608999999999974,0.876374,0.267986,-0.380496
0.485916,0.391952,-0.058425999999999985,0.807431,0.325488,-0.330015
0.45030200000000004,0.374481,-0.02889999999999998,0.673601,0.352392,-0.379922
0.459412,0.472259,0.047302,0.653172,0.381727,-0.254631
0.487075,0.486267,0.16749599999999998,0.541845,0.419041,-0.165427
0.514602,0.466018,0.08247399999999999,0.251969,0.467695,-0.216592
0.523651,0.548767,0.020064999999999986,0.182562,0.367425,-0.200327
0.583633,0.626145,0.128998,0.30908,0.220442,0.101994
0.642868,0.549927,0.252121,0.252915,0.181751,0.276054
0.682099,0.750687,0.18646300000000002,-0.126645,0.151206,0.012265
0.7972560000000001,0.6649170000000001,0.05038500000000001,-0.182233,0.04222,0.182515
0.8645940000000001,0.603272,-0.007873999999999992,-0.080605,-0.053128,0.400767
0.8234259999999999,0.616851,0.291473,0.494028,0.05767000000000001,0.596625
0.735855,0.769943,0.26823400000000003,0.6269600000000001,-0.056435,0.467814
0.8907010000000001,0.78363,0.115555,0.20883,-0.121078,0.629161
1.010773,0.581757,-0.021925999999999998,-0.052864,-0.15699200000000002,0.673017
0.916565,0.6285710000000001,0.136597,0.232113,0.028529,0.5123949999999999
0.7482759999999999,0.570481,0.28089899999999995,0.589114,0.078425,0.626215
0.739121,0.7658539999999999,0.204086,0.119189,-0.005516,0.599884
0.922699,0.6049810000000001,0.240448,-0.008888,-0.20597,0.842825
1.0500639999999999,0.632782,0.076462,-0.016856,-0.146045,0.703572
0.992523,0.609528,0.13234,0.238441,-0.007843000000000001,0.677071
0.8688959999999999,0.5368189999999999,0.115067,0.188746,0.033469,0.672573
0.8173520000000001,0.6647489999999999,0.160279,-0.010148,0.033023000000000004,0.53186
0.970352,0.6434479999999999,0.21644600000000006,0.240663,-0.067011,0.561195
1.049713,0.5747840000000001,0.094681,0.365746,-0.170045,0.517509
1.0377040000000002,0.48396300000000003,0.064606,0.297132,-0.151629,0.426335
0.982666,0.514297,0.09258999999999999,0.273414,-0.106027,0.408481
0.976211,0.572296,0.074249,0.303728,-0.073013,0.588155
1.050369,0.575531,0.180817,0.447995,-0.13939300000000002,0.816714
1.196823,0.506165,0.153824,0.4750180000000001,-0.142851,0.948536
1.211518,0.368881,0.079193,0.46513,-0.102824,0.8733879999999999
1.146331,0.36200000000000004,0.056991999999999994,0.350956,-0.061120000000000015,0.5879949999999999
1.089828,0.35273799999999994,0.061738,0.248535,-0.011543,0.373219
1.0629879999999998,0.3864130000000001,0.06594900000000001,0.204525,0.01126,0.287866
1.043609,0.35574300000000003,0.086121,0.374822,0.023133,0.394836
1.044541,0.301117,0.088776,0.402036,-0.05335,0.409759
1.059387,0.28053300000000003,0.052643,0.230505,-0.068359,0.31452
1.07434,0.2995,0.034867,0.127163,-0.06626599999999999,0.182181
1.063705,0.30925,0.031708,-0.00032900000000000003,-0.058088,0.008759999999999999
1.060471,0.30726600000000004,0.023864000000000003,-0.116806,-0.019162,-0.195575
1.066009,0.267807,0.038223000000000014,-0.09629,0.019817,-0.289289
1.056198,0.26245100000000005,0.042923,-0.078886,0.07042799999999999,-0.395946
1.04982,0.235627,0.045807,-0.027382,0.115966,-0.480519
1.0525360000000001,0.224442,0.055633,-0.014066,0.112322,-0.575179
1.060883,0.22436599999999998,0.028061000000000003,0.011965,0.114467,-0.5906560000000001
1.050659,0.245759,0.004913000000000001,0.15015499999999998,0.141035,-0.5004529999999999
1.024338,0.226746,0.008345999999999992,0.34917800000000004,0.121258,-0.35854
1.0389709999999999,0.214615,0.029617,0.36456,0.06385,-0.35252
1.089233,0.162186,0.115967,0.320696,0.046613,-0.358659
1.09439,0.14451599999999998,0.078659,0.111843,0.003043,-0.3904780000000001
1.0901040000000002,0.15272599999999995,0.050324000000000015,-0.059764,0.037287,-0.434815
1.1248479999999998,0.16780099999999992,0.039764,-0.023302,0.089505,-0.453591
1.168426,0.16789299999999996,0.072266,-0.01502,0.149125,-0.461267
1.173706,0.16505400000000006,0.099137,-0.12317,0.173677,-0.571442
1.191986,0.22019999999999995,0.108551,-0.345792,0.207152,-0.723535
1.2578129999999998,0.307129,0.145539,-0.315908,0.207301,-0.918169
1.302871,0.3221890000000001,0.130326,-0.083217,0.154936,-0.921527
1.276764,0.4025880000000001,0.098373,-0.235391,0.053972000000000006,-0.976335
1.209259,0.444534,0.09346000000000003,-0.49673,0.042364,-0.966772
1.1610870000000002,0.5280150000000001,0.117997,-0.411451,0.051444,-0.923438
1.122116,0.650528,0.143036,-0.218623,0.0443,-0.804142
1.084854,0.619645,0.087906,-0.222195,-0.091177,-0.6475770000000001
1.029388,0.6363070000000001,0.112533,-0.4615800000000001,-0.126913,-0.586187
0.9902190000000001,0.7164,0.14795,-0.460082,-0.127378,-0.47412
0.9398190000000001,0.752899,0.115677,-0.392382,-0.115053,-0.407703
0.906326,0.771423,0.11250299999999999,-0.552814,-0.115225,-0.32355300000000004
0.8846130000000001,0.729599,0.152619,-0.530998,-0.173989,-0.176549
0.857925,0.771058,0.149017,-0.527783,-0.206529,-0.090916
0.8424079999999999,0.7623449999999999,0.171127,-0.622883,-0.311187,-0.07943
0.841583,0.8188940000000001,0.16311599999999998,-0.701579,-0.379395,-0.03369
0.82988,0.839951,0.187622,-0.653269,-0.477591,0.08744299999999999
0.803604,0.8258049999999999,0.18908699999999998,-0.693604,-0.535974,0.150991
0.790818,0.8139799999999999,0.14898699999999998,-0.632255,-0.621792,0.188024
0.7455449999999999,0.814972,0.151001,-0.6230060000000001,-0.6148680000000001,0.282067
0.675872,0.716949,0.15872199999999995,-0.671506,-0.616771,0.360025
0.6235649999999999,0.718399,0.148926,-0.7657470000000001,-0.628945,0.341068
0.577866,0.7232050000000001,0.124633,-0.728578,-0.6473949999999999,0.449723
0.50058,0.691986,0.123214,-0.686647,-0.621741,0.43763
0.4240720000000001,0.5670769999999999,0.109009,-0.687647,-0.550608,0.398748
0.34100299999999995,0.5738380000000001,0.081055,-0.747317,-0.480599,0.191132
0.274643,0.447479,0.07048,-0.502456,-0.458684,0.129943
0.215881,0.5122680000000001,0.041809,-0.317941,-0.33005,-0.04308
0.2238920000000001,0.3404689999999999,0.009521000000000002,-0.026267,-0.158025,-0.143725
0.2627249999999999,0.324722,-0.03489700000000001,0.009326,-0.023775,-0.354031
0.25050399999999995,0.29003900000000005,-0.054474,0.125424,-0.006,-0.500034
0.25274699999999994,0.24031,-0.04499899999999998,0.374918,0.008754000000000001,-0.509865
0.29830899999999994,0.24848999999999996,-0.084992,0.560295,0.031618,-0.548829
0.376145,0.2254030000000001,-0.13397199999999998,0.610021,0.036337,-0.498741
0.444168,0.25572199999999995,-0.107422,0.796113,0.008717,-0.421066
0.496338,0.376877,-0.045029,0.919564,0.068413,-0.297237
0.510758,0.4033049999999999,-0.013701999999999992,0.749037,0.178804,-0.238541
0.42244,0.4262850000000001,0.0009919999999999998,0.647933,0.299507,-0.293699
0.37303200000000003,0.543732,-0.033507999999999996,0.503074,0.320785,-0.392879
0.442108,0.48150699999999996,0.036697,0.517275,0.32718,-0.201633
0.47947700000000004,0.505066,0.087479,0.418175,0.452557,-0.179956
0.409408,0.486114,0.113403,0.324208,0.440983,-0.286404
0.47387700000000005,0.603424,0.028122000000000005,0.16486900000000002,0.301674,-0.137327
0.645157,0.7375949999999999,0.044662,-0.120718,0.194261,0.095339
0.7278129999999999,0.5700689999999999,0.14132699999999998,-0.340346,0.282037,0.14142000000000002
0.692688,0.603683,0.122986,-0.752645,0.171873,-0.053192
0.8521730000000001,0.789017,0.121582,-0.515314,0.147805,0.255993
0.978791,0.763688,0.135879,0.253804,0.17022,0.711471
0.870468,0.7006220000000001,0.083832,0.166623,0.261216,0.464741
0.7778020000000001,0.7008049999999999,0.144272,-0.230115,0.295058,0.307949
0.8171390000000001,0.8230290000000001,0.239975,0.182233,0.161204,0.26724499999999995
0.870102,0.7165520000000001,0.196167,0.62756,0.030499,0.596379
0.855332,0.598541,0.206528,0.4880390000000001,0.11558,0.67829
0.8061980000000001,0.6547850000000001,0.088562,0.135455,0.247283,0.470581
0.8045049999999999,0.6795500000000001,0.217392,0.457861,0.4326930000000001,0.4622520000000001
0.9048459999999999,0.7935190000000001,0.16105599999999998,0.7077439999999999,0.393839,0.383413
0.976867,0.6351159999999999,0.20735200000000004,0.754192,0.398236,0.5764090000000001
0.8959349999999999,0.5472259999999999,0.17103600000000002,0.587488,0.331391,0.541351
0.8473959999999999,0.5963439999999999,0.119278,0.350167,0.331069,0.452117
0.8697969999999999,0.618699,0.093857,0.472424,0.244186,0.444547
0.927841,0.632263,0.061386,0.492131,0.089765,0.425665
1.015228,0.595901,0.13915999999999998,0.423157,0.015943000000000002,0.610351
1.037613,0.5696869999999999,0.18641600000000005,0.233162,0.017963999999999997,0.728014
1.087067,0.5908209999999999,0.074921,0.091464,0.019833,0.7816
1.090622,0.544251,-0.002671000000000007,0.162616,-0.024199,0.860183
1.051682,0.4757690000000001,0.094101,0.151791,-0.049338,0.946542
1.0816649999999999,0.455292,0.10257000000000001,-0.087427,-0.203069,0.8443719999999999
1.149384,0.451797,0.072784,-0.08327899999999999,-0.269219,0.816071
1.178268,0.437897,-0.0073539999999999986,0.040119,-0.288513,0.702464
1.1602629999999998,0.390029,-0.029434,0.06790299999999999,-0.224664,0.474304
1.1174469999999999,0.33757000000000004,0.042892,0.114364,-0.093596,0.257845
1.104629,0.33424299999999996,0.075241,0.204935,0.025947,0.045576
1.143981,0.277039,0.030014,0.322205,0.047944,-0.108963
1.140503,0.214554,0.011199999999999998,0.414442,0.075624,-0.176571
1.091796,0.229264,0.037903,0.5063340000000001,0.095987,-0.218532
1.0984189999999998,0.2512360000000001,0.047211,0.623567,0.08935900000000001,-0.147761
1.1238549999999998,0.21087700000000004,0.08728000000000001,0.697562,0.039793,-0.111759
1.13469,0.13719199999999998,0.08143600000000001,0.562226,-0.015312,-0.164377
1.115158,0.13087500000000002,0.085937,0.2994,-0.000599,-0.210493
1.078095,0.12684700000000004,0.043854,0.261671,0.053455,-0.229763
1.080856,0.14247099999999996,0.051148,0.206543,0.088026,-0.297282
1.120911,0.13130199999999995,0.066101,0.065456,0.103127,-0.359001
1.1324770000000002,0.12985200000000002,0.071197,-0.258471,0.101609,-0.409488
1.1560670000000002,0.17426999999999998,0.081726,-0.502529,0.134284,-0.495872
