ax,ay,az,wx,wy,wz
-0.219146,0.8942720000000001,-0.27772600000000003,-0.017575999999999998,2.083328,-0.191604
-0.204666,0.8733829999999999,-0.248642,-0.548713,2.171926,-0.16589
-0.207703,0.9748530000000001,-0.243729,-0.6804720000000001,2.189675,-0.136739
-0.22548,1.1153110000000002,-0.255798,-0.183877,2.315212,-0.116518
-0.228485,1.050583,-0.203552,0.085797,2.448022,-0.166159
-0.17802400000000002,0.958405,-0.197342,-0.013839,2.443269,-0.187409
-0.16473400000000002,0.919998,-0.15702800000000006,-0.370356,2.442109,-0.146818
-0.147782,0.934631,-0.153824,-0.448878,2.406766,-0.127958
-0.137253,1.0346520000000001,-0.14668299999999998,-0.139141,2.423866,-0.140817
-0.15524300000000002,0.995132,-0.14689600000000005,-0.01013,2.417625,-0.20637600000000006
-0.141541,0.947876,-0.12698299999999998,-0.103043,2.405368,-0.24131100000000005
-0.110794,0.9487770000000001,-0.155578,-0.126822,2.291303,-0.248552
-0.126496,0.985031,-0.10200500000000004,-0.040194,2.253192,-0.269977
-0.13385,0.9972219999999999,-0.09927399999999996,0.045092,2.25659,-0.29382800000000003
-0.10228,0.9956969999999998,-0.12103300000000003,0.190475,2.198653,-0.280829
-0.06961,0.99115,-0.172425,0.475469,2.04711,-0.351816
-0.081726,1.039291,-0.22247399999999998,0.907827,2.086599,-0.447623
-0.112977,0.8199620000000001,-0.16633599999999998,0.240758,2.172338,-0.460999
-0.057327,0.9742729999999998,-0.272843,0.261988,2.116222,-0.416454
-0.14395100000000002,1.079789,-0.22338899999999998,0.205742,2.301297,-0.413466
-0.069885,1.036621,-0.13610899999999998,-0.031324,2.187978,-0.325927
-0.09890700000000001,1.0303959999999999,-0.09626800000000002,-0.101318,2.0185,-0.30817
-0.093445,1.041809,-0.031006000000000006,0.056051,1.82636,-0.311141
-0.089004,0.9926149999999999,-0.010284999999999987,0.187456,1.656482,-0.31479
-0.08248899999999999,0.8638760000000001,0.00538600000000003,-0.0791,1.502109,-0.317232
-0.026458,0.975555,-0.0011899999999999686,-0.033096,1.356486,-0.302545
-0.046066,0.963181,-0.06382800000000002,0.110939,1.161953,-0.34632
-0.02272,0.924927,-0.13475,0.15953699999999998,1.043802,-0.373367
-0.0046240000000000005,0.908676,-0.18689,0.116741,1.02514,-0.447762
-0.033569,0.8650820000000001,-0.24472,-0.078221,1.02839,-0.496657
-0.074508,0.9403530000000001,-0.19423,-0.315735,1.064981,-0.451691
-0.086029,1.053925,-0.226029,-0.325074,1.039707,-0.391974
-0.09404,1.0807799999999999,-0.215577,-0.113943,1.050314,-0.352432
-0.055313,1.006668,-0.20626799999999998,-0.055391,1.053924,-0.31602600000000003
-0.044937000000000005,0.960785,-0.213669,-0.22386,1.062027,-0.272639
-0.062164,0.9505,-0.22711199999999998,-0.383945,0.995517,-0.248879
-0.08294699999999999,1.058288,-0.23425300000000002,-0.117408,0.993396,-0.240111
-0.06378099999999999,1.014084,-0.17239400000000002,-0.138221,0.97433,-0.206279
-0.018004999999999997,0.951355,-0.104584,-0.287976,0.805675,-0.176319
-0.071792,0.993271,-0.11409000000000001,-0.192358,0.682493,-0.182081
-0.07882600000000001,1.00885,-0.12693800000000002,-0.032201,0.677816,-0.17658
-0.027253000000000003,0.933242,-0.127579,-0.009132,0.655431,-0.197299
-0.028579000000000007,0.937683,-0.110108,-0.018798,0.6008560000000001,-0.241964
-0.051971,0.96193,-0.155426,-0.028581,0.517642,-0.265112
-0.008744000000000002,0.992187,-0.15321400000000002,0.103244,0.418088,-0.259599
0.023407,0.984085,-0.08538799999999998,0.17024,0.189508,-0.241814
-0.036728,1.019257,-0.069687,0.187191,-0.019945,-0.195317
-0.08390800000000001,1.034317,-0.093064,0.137374,-0.037007,-0.164237
-0.094436,1.0230709999999998,-0.101013,-0.007361,-0.015037,-0.132183
-0.107468,1.006821,-0.152802,-0.072675,-0.004391,-0.085597
-0.07463099999999999,1.038833,-0.2126,0.047586,-0.036799,-0.059412
-0.040924,1.0144959999999998,-0.196274,0.073321,-0.073849,-0.0373
-0.020476999999999995,0.9774940000000001,-0.17334000000000002,0.030872000000000007,-0.196349,-0.015002
-0.040939,1.027176,-0.195831,0.134417,-0.302273,0.014503
-0.087219,1.023773,-0.191879,0.199021,-0.322235,0.018111
-0.07724,0.97908,-0.132629,0.08128400000000001,-0.354367,0.068143
-0.04184,0.991425,-0.08039800000000003,0.049075,-0.4617810000000001,0.116169
-0.06791699999999999,1.01683,-0.06640599999999999,0.058387,-0.589443,0.131044
-0.050965,1.037735,-0.08706599999999998,0.11578800000000003,-0.742308,0.176957
-0.028197999999999994,1.038239,-0.08224500000000001,0.200516,-0.8321879999999999,0.23371
0.014922999999999985,1.0007629999999998,-0.05155999999999997,0.101399,-1.026176,0.269154
-0.010558999999999992,1.023102,-0.08865400000000001,0.145674,-1.2388629999999998,0.288499
-0.07572899999999999,1.064575,-0.088638,0.290632,-1.265852,0.314098
-0.023316,1.0289,-0.106919,0.394987,-1.430101,0.388801
-0.061554,1.034729,-0.11598200000000004,0.278291,-1.460091,0.43991
-0.072586,0.969345,-0.12228399999999999,0.044006,-1.549188,0.475071
-0.08252000000000001,1.030975,-0.06578099999999999,0.013295,-1.6971,0.51485
-0.059647000000000006,1.065888,-0.137467,0.350396,-1.936032,0.592746
-0.10321,1.059662,-0.100357,0.531112,-2.032017,0.6333989999999999
-0.11193800000000001,0.982101,-0.10073799999999997,0.376389,-2.110185,0.663745
-0.14608800000000002,0.9615020000000001,-0.14221199999999998,0.264459,-2.01993,0.697118
-0.079712,0.921524,-0.13003499999999998,0.008277,-2.152889,0.70863
-0.037475,0.981384,-0.17417900000000006,0.179315,-2.52155,0.740142
-0.26615900000000003,1.142533,-0.28784099999999996,0.568948,-2.245427,0.721967
-0.262664,0.917801,-0.24217199999999997,0.240194,-1.955026,0.705802
-0.07069399999999999,0.8274229999999999,-0.117828,-0.45524,-2.211996,0.7430899999999999
-0.055725,0.901992,-0.137268,-0.309898,-2.842114,0.6829029999999999
-0.201157,1.19989,-0.18603499999999998,0.7013689999999999,-2.7307740000000003,0.66379
-0.294571,0.968506,-0.251755,0.754534,-2.339138,0.585587
-0.13058499999999998,0.7341310000000001,-0.16052299999999994,-0.316299,-2.295124,0.62808
-0.083862,0.7898710000000001,-0.11552500000000004,-0.761931,-2.646517,0.5484720000000001
-0.142776,1.0968930000000001,-0.20979299999999998,0.191352,-2.810189,0.516026
-0.335525,1.162369,-0.343796,0.77453,-2.378949,0.493429
-0.26574699999999996,0.948623,-0.376663,0.557177,-1.877999,0.5433359999999999
-0.15002500000000002,0.8107150000000001,-0.327133,-0.007797,-1.793975,0.534231
-0.11898800000000001,0.809814,-0.299256,-0.309421,-2.011657,0.4653100000000001
-0.233291,1.00473,-0.371353,0.056928,-1.951729,0.456558
-0.30119300000000004,1.048538,-0.404007,0.231222,-1.517015,0.381675
-0.191498,0.8832709999999999,-0.368607,0.114303,-1.32495,0.341741
-0.13327,0.8269799999999999,-0.267486,-0.182135,-1.432089,0.232745
-0.116272,0.952271,-0.29097,0.290837,-1.66675,0.213153
-0.244171,1.062103,-0.26812800000000003,0.47533,-1.430793,0.199492
-0.193649,0.8937529999999999,-0.28743,-0.074265,-1.268551,0.271301
-0.127334,0.934769,-0.273606,-0.27038,-1.214992,0.273275
-0.11813399999999999,0.9514309999999999,-0.248184,-0.062218,-1.331981,0.14818499999999998
-0.08647200000000001,1.026535,-0.251235,0.4601770000000001,-1.421626,0.131899
-0.114228,0.9553219999999999,-0.248611,0.399304,-1.348348,0.139768
-0.07815599999999999,0.865067,-0.25193799999999994,-0.11472,-1.268151,0.175493
-0.071365,0.908066,-0.228119,-0.491813,-1.182248,0.18416
-0.077851,1.005432,-0.29234299999999996,-0.158223,-1.255772,0.13183
-0.14315799999999998,1.09758,-0.309555,0.555122,-1.144486,0.118246
-0.132645,0.9323879999999999,-0.251328,0.450812,-1.030868,0.13455599999999998
-0.08984400000000001,0.8299559999999999,-0.25058,-0.162699,-1.057439,0.188093
-0.126526,0.9455870000000001,-0.242004,-0.476395,-1.021196,0.222938
-0.148757,1.027939,-0.273407,-0.31126,-1.073881,0.207508
-0.158615,1.0537420000000002,-0.29072600000000004,0.258068,-1.072935,0.17242000000000002
-0.17482,0.981079,-0.282028,0.5501590000000001,-0.904934,0.116621
-0.148147,0.8610379999999999,-0.30052199999999996,0.217004,-0.764642,0.108787
-0.104599,0.8703299999999999,-0.290436,-0.127253,-0.758467,0.11758
-0.104004,0.995316,-0.250015,-0.008425,-0.774131,0.089214
-0.108779,1.013,-0.207352,0.22742,-0.792469,0.073972
-0.10864300000000003,0.98323,-0.213562,0.061528999999999986,-0.715468,0.057222
-0.142762,0.948059,-0.233093,-0.144077,-0.566052,0.07119199999999999
-0.143035,0.8791049999999999,-0.28978000000000004,-0.218917,-0.367457,0.227352
-0.09227,0.900894,-0.346756,-0.30353600000000003,-0.524025,0.280999
-0.19639600000000002,0.972199,-0.320374,-0.002368,-0.352272,0.122935
-0.201568,0.989243,-0.3293,0.089045,-0.122141,0.08176599999999999
-0.17724600000000001,0.935577,-0.329102,0.18461,0.04433,0.080567
-0.14424199999999998,0.938721,-0.25546199999999997,0.13079200000000002,0.160607,-0.040795
-0.102401,0.906173,-0.208282,-0.064506,0.101305,-0.038086
-0.09639,0.951096,-0.194229,-0.124143,0.020157,-0.036679
-0.134079,0.988617,-0.20629899999999995,-0.108356,0.111678,-0.05827
-0.13398800000000002,0.956344,-0.23391700000000004,-0.128717,0.24295300000000006,0.014093
-0.11789000000000001,0.973266,-0.283783,-0.17414100000000002,0.265174,0.020475
-0.142807,0.9580989999999999,-0.301742,-0.191726,0.325776,0.016521
-0.166595,0.9829709999999999,-0.30377200000000004,-0.105254,0.502634,-0.027612
-0.16233799999999998,0.905853,-0.32043499999999997,-0.077667,0.6731729999999999,-0.015317
-0.14573699999999998,0.9043120000000001,-0.347824,-0.147479,0.708989,-0.037273
-0.189575,0.96167,-0.415573,-0.152979,0.817715,-0.011404
-0.24084499999999998,0.9874879999999999,-0.428864,-0.098182,1.115006,-0.011084
-0.232681,0.906113,-0.39968899999999996,-0.289576,1.4155870000000002,-0.014846000000000003
-0.198944,0.8481749999999999,-0.36084,-0.640167,1.6313030000000002,-0.043794
-0.17073100000000002,0.8825230000000001,-0.29083200000000003,-0.751053,1.716954,-0.075459
-0.16277999999999998,1.007919,-0.277023,-0.455057,1.747725,-0.110032
-0.171006,1.056763,-0.25595100000000004,-0.035585000000000006,1.805587,-0.146468
-0.161743,1.010071,-0.208877,0.053579,1.899421,-0.185754
-0.143447,0.931579,-0.198974,-0.131491,1.93699,-0.195184
-0.14122,0.9485319999999999,-0.236466,-0.226233,1.910115,-0.17458
-0.174774,1.017944,-0.190186,-0.073838,2.015948,-0.206221
-0.139648,0.986908,-0.12466400000000001,-0.186068,2.021661,-0.252341
-0.093399,0.964951,-0.12657100000000002,-0.340902,1.91273,-0.20046
-0.126557,1.0726930000000001,-0.147095,0.042064,1.956624,-0.233304
-0.15028400000000006,1.00885,-0.12786899999999998,0.273448,2.042411,-0.287711
-0.104446,0.905075,-0.08569399999999999,-0.045967,1.984914,-0.255591
-0.11866800000000001,0.919235,-0.08020100000000002,-0.5354479999999999,1.978178,-0.166518
-0.131439,0.9611360000000001,-0.09812900000000002,-0.54592,1.953613,-0.172982
-0.096466,1.033325,-0.09672599999999999,0.000493,1.910669,-0.234945
-0.09581,0.9431309999999999,-0.080322,0.288643,1.866436,-0.352428
-0.056060000000000006,0.84372,-0.049957,-0.039038,1.7330139999999998,-0.375481
-0.054000999999999987,0.873519,-0.03202900000000003,-0.400358,1.531595,-0.34652
-0.08284,1.0125579999999998,-0.026306,-0.194899,1.441704,-0.379013
-0.057175,1.003723,-0.044738,0.145654,1.365905,-0.463195
-0.026992000000000002,0.949081,-0.045883000000000014,0.02244,1.311114,-0.4654140000000001
-0.062652,0.952805,-0.108399,-0.226753,1.3030000000000002,-0.408671
-0.10971099999999999,1.007766,-0.16209400000000002,-0.344951,1.436714,-0.407716
-0.064194,0.979508,-0.152329,-0.373148,1.566637,-0.384586
-0.026428,0.99562,-0.144333,-0.36219,1.5818450000000002,-0.335375
-0.082321,1.043915,-0.146591,-0.292306,1.566183,-0.327418
-0.076538,1.052841,-0.09639,-0.137212,1.523144,-0.323912
-0.012375000000000004,0.995346,-0.07106000000000001,-0.259322,1.3345209999999998,-0.26444
-0.026321000000000004,1.077271,-0.079422,-0.169585,1.254344,-0.18844
-0.082214,1.097687,-0.10495,-0.001135,1.276357,-0.175468
-0.09996000000000001,1.00644,-0.11566199999999999,-0.084799,1.290834,-0.195443
-0.042725,0.939072,-0.13180499999999998,-0.211387,1.222275,-0.181639
-0.014968,0.976486,-0.181015,-0.083303,1.16643,-0.163677
-0.075211,1.00087,-0.18425,-0.000277,1.214465,-0.201729
-0.07103000000000001,0.995529,-0.17491199999999998,-0.001385,1.192166,-0.188809
-0.070129,1.011719,-0.14769000000000002,0.004189,1.11671,-0.16580599999999998
-0.085922,1.0147400000000002,-0.11299099999999998,0.074726,1.054095,-0.17781
-0.100235,1.005585,-0.07869000000000001,0.06958500000000001,1.056118,-0.193935
-0.07177800000000001,0.932449,-0.066666,-0.010466,1.025868,-0.217817
-0.040770999999999995,0.915451,-0.03727699999999999,-0.129316,0.977447,-0.227453
-0.05921900000000001,0.944229,-0.03920000000000001,-0.235382,0.90256,-0.216384
-0.074432,1.05156,-0.033569000000000015,-0.104956,0.829664,-0.202534
-0.052413999999999995,1.061295,-0.039994,0.032689,0.760088,-0.170416
-0.04219,1.011887,-0.087769,0.057874,0.682495,-0.162996
-0.052795,0.991669,-0.162369,-0.019971,0.6671050000000001,-0.197596
-0.054612,0.947617,-0.215759,-0.140587,0.6783899999999999,-0.190578
-0.044571,0.998856,-0.20796199999999998,-0.060430999999999985,0.696919,-0.167688
-0.07048,0.9866790000000001,-0.20114200000000002,-0.067057,0.727755,-0.171222
-0.083939,0.9906309999999999,-0.184875,-0.069601,0.761867,-0.16189
-0.105957,0.983825,-0.17848199999999995,-0.006343,0.795098,-0.166117
-0.106674,1.0218969999999998,-0.167435,0.06289700000000001,0.831699,-0.141433
-0.10617100000000003,0.973114,-0.168228,-0.054449,0.788813,-0.111597
-0.105957,0.98967,-0.17849700000000002,0.024061000000000003,0.778488,-0.10776199999999997
-0.089936,0.991974,-0.224411,0.147648,0.8066,-0.117101
-0.080979,1.009507,-0.235001,0.104903,0.8226459999999999,-0.072213
-0.09376500000000003,1.049454,-0.25195300000000004,0.088151,0.707025,0.023134
-0.146621,1.146927,-0.118576,0.184646,0.848058,0.043454
-0.07576000000000001,0.989319,-0.133622,0.12403,0.818222,0.08399
-0.026077000000000003,0.969864,-0.11406000000000002,0.134527,0.718143,0.078444
-0.068374,0.970413,-0.090576,0.197699,0.603033,0.011139
-0.050004,0.950226,0.009597999999999995,0.090335,0.460934,-0.000868
0.0012809999999999974,0.949905,0.06803899999999999,0.008073,0.16373800000000002,0.036651
0.00399799999999999,1.038849,0.12471,0.171305,-0.071029,0.022338
0.023361,1.016006,0.15242,0.297189,-0.354895,0.012893
0.049621000000000005,0.9925229999999999,0.12919599999999998,0.338766,-0.6474300000000001,0.035892
0.009474999999999996,0.988038,0.094834,0.302195,-0.832743,0.055512
0.015503000000000003,0.994766,0.06184400000000001,0.178196,-0.968358,0.072995
0.032409000000000014,0.989761,0.020340000000000025,0.081986,-1.166472,0.130933
0.029815999999999995,1.08371,-0.04377800000000001,0.277123,-1.412313,0.214449
-0.029190000000000008,1.125061,-0.08257999999999996,0.467223,-1.554893,0.296139
-0.045914,1.0602260000000001,-0.07244900000000001,0.419234,-1.627069,0.374553
-0.023575,0.991028,-0.04644799999999996,0.122862,-1.7812869999999998,0.422706
-0.026382,1.027527,-0.07583600000000001,0.134326,-2.06401,0.511166
-0.15997299999999998,1.131836,-0.107102,0.514482,-2.040082,0.530671
-0.163879,1.0299680000000002,-0.08198500000000003,0.4854850000000001,-1.947434,0.554018
-0.062698,0.93219,-0.153092,0.147617,-2.062293,0.624532
-0.12023899999999997,0.9545899999999999,-0.16940300000000005,0.048937,-2.111612,0.632391
-0.149033,0.999817,-0.21199099999999999,0.227825,-2.149299,0.62462
-0.122208,1.027679,-0.19307,0.403919,-2.21014,0.669222
-0.144974,0.986282,-0.172943,0.387963,-2.173779,0.710272
-0.180862,0.8862150000000001,-0.200043,0.127806,-2.244203,0.671154
-0.216767,0.960892,-0.181076,0.016541999999999998,-2.166228,0.5979180000000001
-0.186401,0.951034,-0.214997,0.111895,-2.199036,0.565971
-0.121109,0.953872,-0.245331,0.324962,-2.380267,0.571562
-0.201675,0.9805450000000001,-0.300079,0.532798,-2.228387,0.548254
-0.23040700000000003,0.88446,-0.29737800000000003,0.291314,-1.864424,0.485429
-0.10722299999999997,0.831894,-0.257263,-0.220519,-1.869571,0.489731
-0.06951900000000001,0.927597,-0.22377,-0.248516,-2.223391,0.451918
-0.14773499999999998,1.124572,-0.253311,0.449816,-2.26549,0.438996
-0.240081,1.058655,-0.277771,0.730831,-1.979157,0.417424
-0.184005,0.9103549999999999,-0.28389000000000003,0.25873,-1.785841,0.469312
-0.110779,0.8305819999999999,-0.20233199999999998,-0.408946,-1.94386,0.4724060000000001
-0.083816,0.9676819999999999,-0.190628,-0.250886,-2.364262,0.394079
-0.179489,1.1297609999999998,-0.316726,0.617809,-2.22494,0.333407
-0.246338,0.943543,-0.279908,0.637246,-1.6927310000000002,0.283485
-0.12324500000000001,0.7950889999999999,-0.328491,0.058716,-1.570299,0.298394
-0.112152,0.8562930000000001,-0.254044,-0.281412,-1.753149,0.199641
-0.135437,1.029297,-0.30575600000000003,0.217857,-2.059736,0.252537
-0.2892,1.146958,-0.27858,0.754301,-1.62532,0.26095300000000005
-0.249054,0.8741760000000001,-0.312302,0.333294,-1.242204,0.32550500000000004
-0.129441,0.81752,-0.33502200000000004,-0.239774,-1.293275,0.34803
-0.16684000000000002,0.917221,-0.26751699999999995,-0.322145,-1.332341,0.269739
-0.183258,1.033233,-0.29795900000000003,0.144018,-1.393415,0.26063600000000003
-0.235092,0.9689639999999999,-0.259827,0.409799,-1.077339,0.236425
-0.152878,0.8268740000000001,-0.306808,0.052593,-0.8998290000000001,0.23639
-0.115967,0.8737030000000001,-0.305267,-0.262232,-0.920232,0.232093
-0.13772600000000002,0.9449,-0.31230099999999994,-0.179777,-1.007631,0.156476
-0.136933,0.999557,-0.30372600000000005,0.22619,-1.071434,0.07785
-0.158829,0.9142610000000001,-0.27853399999999995,0.420694,-0.9963,0.049416
-0.131378,0.8791200000000001,-0.288574,0.298,-0.958496,0.039149
-0.15945399999999998,0.925369,-0.318985,0.210511,-0.927893,0.049938
-0.20385699999999998,0.964341,-0.335586,0.225788,-0.868434,0.007199
-0.20694,0.959564,-0.304001,0.468817,-0.814405,-0.020092
-0.16094999999999998,0.8909450000000001,-0.246384,0.597637,-0.803215,-0.012142
-0.14859,0.86319,-0.232406,0.337933,-0.7849010000000001,0.016472
-0.126435,0.9254459999999999,-0.293503,0.060063,-0.7571319999999999,0.032914
-0.14382999999999999,0.936997,-0.346451,-0.190357,-0.625694,0.102615
-0.14489800000000005,0.9763790000000001,-0.389434,-0.34375,-0.411125,0.116193
-0.100846,0.986923,-0.45088199999999995,-0.368737,-0.4426270000000001,0.217237
-0.15466300000000002,1.012893,-0.411667,-0.241189,-0.156289,0.10711
-0.13740499999999994,1.046586,-0.399277,0.128142,0.014563,0.130793
-0.134857,0.949784,-0.30983,0.195386,0.061356,0.071079
-0.12762500000000002,0.934815,-0.259018,0.063027,-0.009216,0.111449
-0.109009,0.953949,-0.218811,-0.049426,-0.056165,0.17449
-0.12884500000000002,0.9539340000000001,-0.224075,0.015303,-0.109097,0.185777
-0.145645,0.9420620000000001,-0.28178400000000003,0.08363,-0.097353,0.142312
-0.186157,0.89415,-0.320862,0.104003,0.036571,0.082135
-0.182525,0.8429719999999999,-0.307938,-0.081307,0.209112,0.023831
-0.16985999999999998,0.8877719999999999,-0.33316,-0.308902,0.34088,-0.061773
-0.171326,0.936477,-0.35673499999999997,-0.330505,0.405619,-0.086108
-0.17715399999999998,0.96727,-0.33409099999999997,-0.170381,0.588253,-0.097804
-0.16223200000000002,0.932099,-0.349717,-0.179779,0.727997,-0.043403
-0.204361,0.8922269999999999,-0.310501,-0.425994,0.855931,-0.035475
-0.182526,0.958572,-0.309342,-0.511389,0.879122,-0.017131
-0.19706700000000002,0.971878,-0.26394700000000004,-0.381507,0.914748,-0.019984
-0.180862,0.9714200000000001,-0.248535,-0.166047,1.000404,-0.08752599999999999
-0.14132699999999998,0.904159,-0.231446,-0.150851,1.016345,-0.104383
-0.11628699999999999,0.8988339999999999,-0.21875,-0.29524,1.008461,-0.080667
-0.113663,0.949463,-0.25247200000000003,-0.370537,1.091026,-0.117971
-0.126343,0.958588,-0.298493,-0.311987,1.196603,-0.130224
-0.139374,0.985825,-0.32658400000000004,-0.127682,1.378088,-0.175551
-0.150269,0.962799,-0.364197,0.011762,1.579848,-0.180328
-0.15985100000000002,0.954972,-0.371171,-0.14129,1.790054,-0.186986
-0.157974,0.921249,-0.390961,-0.429376,1.927363,-0.18746
-0.17950499999999994,1.000214,-0.409195,-0.287593,2.094017,-0.187698
-0.199921,0.9729770000000001,-0.385651,-0.136801,2.335976,-0.250112
-0.17138599999999998,0.937393,-0.377655,-0.13806,2.513777,-0.2534
-0.16725199999999998,0.9169309999999999,-0.36534099999999997,-0.32038,2.667289,-0.286985
-0.180359,0.9606319999999999,-0.272323,-0.5363180000000001,2.767667,-0.277183
-0.16503900000000002,0.98233,-0.190353,-0.565454,2.799453,-0.285462
-0.120117,1.0351110000000001,-0.15266400000000002,-0.278567,2.672802,-0.28188
-0.113159,1.020676,-0.088729,0.086427,2.540903,-0.320385
-0.090989,0.948166,-0.031097000000000014,0.17165899999999998,2.380017,-0.401876
-0.07936099999999999,0.8950049999999999,-0.028229000000000032,-0.111878,2.208142,-0.480313
-0.060684,0.93991,-0.01536499999999999,-0.279855,2.011413,-0.510305
-0.058319,0.9905860000000001,-0.03595000000000001,-0.240373,1.860477,-0.488254
-0.034026999999999995,1.041092,-0.10670500000000004,-0.012972999999999998,1.7092900000000002,-0.450544
-0.027542,1.040512,-0.13819900000000002,0.201923,1.609265,-0.393149
-0.042374,0.958893,-0.19609100000000004,0.101413,1.504599,-0.379641
-0.036652,0.976807,-0.238388,-0.044406,1.500018,-0.334636
-0.046921,0.99083,-0.28244,-0.122703,1.561621,-0.306785
-0.052902,1.0660399999999999,-0.252655,0.049607,1.582738,-0.264917
-0.104843,1.1012879999999998,-0.210037,0.222824,1.455914,-0.211421
-0.155304,1.075134,-0.14476,0.173425,1.331436,-0.156176
-0.10669000000000001,0.963928,-0.14240999999999998,-0.025882,1.2051040000000002,-0.140322
-0.090225,0.998566,-0.13977099999999998,0.037466,1.167143,-0.116355
-0.09343,0.9385370000000001,-0.148865,0.180092,1.143718,-0.219931
-0.09699999999999999,0.918091,-0.14010599999999998,0.168142,1.124228,-0.272338
-0.09489500000000001,0.915695,-0.124969,0.050476,1.122505,-0.311055
-0.07662999999999999,0.916214,-0.11437900000000002,0.018851,1.07331,-0.328474
-0.10468999999999998,0.938766,-0.074158,0.019007,1.090251,-0.346716
-0.098435,0.919754,-0.07103000000000001,-0.077124,1.040804,-0.364411
-0.08407600000000001,0.9374090000000002,-0.036271,-0.110049,0.990619,-0.366912
-0.054153999999999994,0.9187620000000001,-0.072098,-0.22182,0.860225,-0.378015
-0.06926,0.966995,-0.09495599999999997,-0.10608,0.830694,-0.408493
-0.040817,0.924514,-0.10591099999999999,-0.103651,0.84654,-0.43415
-0.05368099999999999,0.8984219999999999,-0.18928499999999998,-0.230978,0.927987,-0.443723
-0.096039,0.8982999999999999,-0.233918,-0.48442,1.044108,-0.44974
-0.08921799999999999,0.9685370000000001,-0.235504,-0.486965,1.094152,-0.447978
-0.077179,1.013427,-0.230087,-0.24062,1.073816,-0.445916
-0.055252,1.0148769999999998,-0.232575,-0.19198,1.050548,-0.451158
-0.023102,0.997864,-0.21142600000000003,-0.30795300000000003,0.998009,-0.436167
-0.022476000000000003,1.037903,-0.195022,-0.301577,0.990991,-0.358103
-0.004882999999999999,1.06514,-0.222992,-0.139066,1.017425,-0.311136
-0.021378000000000005,1.0643,-0.17807099999999998,-0.079596,0.998791,-0.254295
-0.053284000000000005,1.105743,-0.187607,-0.034894,0.965498,-0.138987
-0.062806,1.090103,-0.196991,-0.035998,0.967996,-0.068606
-0.041672,0.985749,-0.183045,-0.24855700000000006,0.96106,-0.017508000000000003
-0.055893,1.0336459999999998,-0.15478499999999998,-0.150822,0.892436,0.022309
-0.074554,1.013733,-0.12199400000000002,0.037688,0.832131,-0.040602
-0.07611100000000001,0.9219809999999999,-0.139206,-0.059411,0.780523,-0.064701
-0.073837,0.992035,-0.20317,-0.029487,0.795569,-0.059907
-0.08999700000000001,0.997482,-0.174805,-0.009451,0.8372040000000001,-0.054418
-0.085053,0.98201,-0.131333,-0.114357,0.77079,-0.052980999999999986
-0.07223500000000001,0.988876,-0.116028,-0.129911,0.717427,-0.064704
-0.043487,0.9713139999999999,-0.118302,-0.102289,0.638684,-0.075363
-0.037155,0.998276,-0.07205199999999999,-0.110243,0.500354,-0.051179
-0.027114999999999997,1.0892950000000001,0.029495999999999994,0.036966000000000006,0.26160900000000004,-0.0007160000000000001
-0.039077999999999995,1.0581200000000002,0.04397599999999999,0.177673,-0.023182,0.005094
-0.032501,1.011261,0.03259299999999998,0.278522,-0.163286,0.016621
-0.039612,0.9660190000000001,0.071549,0.15412,-0.259465,0.041314
-0.0006710000000000015,0.959732,0.09327699999999996,0.008722,-0.54745,0.05505
-0.010482999999999996,1.0439299999999998,0.025130999999999987,0.225272,-0.787172,0.071755
-0.010712000000000001,1.036438,-0.034194999999999996,0.425965,-0.926838,0.09283
0.004943999999999997,1.000946,0.008071999999999996,0.343949,-1.006711,0.150311
0.021698,0.967881,0.04502800000000004,0.119396,-1.2459129999999998,0.18343
-0.040359000000000006,1.069321,0.035628999999999994,0.30295900000000003,-1.599526,0.232179
-0.099441,1.1079709999999998,0.070328,0.596587,-1.81653,0.25995
-0.030823000000000007,1.093811,0.06832800000000003,0.938293,-2.170258,0.372813
-0.039779,1.0380250000000002,0.008026000000000033,0.8929219999999999,-2.2992,0.58715
-0.093247,1.0066680000000001,-0.040603,0.529763,-2.241536,0.681645
-0.060471000000000004,0.9745790000000001,-0.16731300000000005,0.505617,-2.202163,0.694762
-0.043930000000000004,0.933045,-0.19116200000000005,0.504683,-2.158666,0.664593
-0.06285099999999999,0.9080959999999999,-0.21626300000000004,0.342143,-2.35221,0.629358
-0.234116,1.00296,-0.30761700000000003,0.416287,-2.422376,0.5961390000000001
-0.226639,0.986908,-0.29232800000000003,0.517212,-2.201343,0.639517
-0.14300500000000002,0.916732,-0.267532,0.258814,-2.202914,0.7323029999999999
-0.158554,0.954438,-0.221268,0.003503,-2.328365,0.7533890000000001
-0.33786,1.041595,-0.27624499999999996,0.197833,-2.26841,0.673833
-0.25358600000000003,0.961655,-0.258698,0.281746,-2.123656,0.602107
-0.124771,0.8877870000000001,-0.161469,0.05775900000000001,-2.312395,0.7138720000000001
-0.14193699999999998,0.928085,-0.225708,0.156186,-2.503766,0.697932
-0.259155,0.963074,-0.271469,0.334749,-2.304488,0.597959
-0.19906600000000002,0.8697969999999999,-0.30740300000000004,0.058901,-2.129036,0.5526840000000001
-0.169281,0.8889309999999999,-0.266495,-0.323117,-2.110216,0.563811
-0.201401,0.9947959999999999,-0.26654,-0.102265,-2.213971,0.5157229999999999
