ax,ay,az,wx,wy,wz
-0.410767,0.221664,-0.20260600000000006,-0.909819,-1.972216,-1.87149
-0.4565879999999999,0.186126,-0.203492,-0.7482270000000001,-1.836608,-1.858359
-0.489899,0.13551400000000002,-0.222229,-0.642497,-1.7475919999999998,-1.864179
-0.5449680000000001,0.065384,-0.224808,-0.730028,-1.663231,-1.868532
-0.54567,0.010695999999999985,-0.186936,-1.055472,-1.602601,-1.819919
-0.5920259999999999,-0.006866000000000011,-0.15902700000000006,-1.498445,-1.564875,-1.834766
-0.6854859999999999,0.033950999999999995,-0.08793599999999999,-1.66788,-1.42909,-1.884957
-0.6871800000000001,0.012969999999999995,-0.07533299999999997,-1.348876,-1.287546,-1.934492
-0.6996309999999999,-0.035918999999999986,-0.008392000000000009,-0.939336,-1.166615,-1.927392
-0.7966460000000001,-0.054428,0.016662999999999956,-0.547619,-0.997721,-1.936457
-0.8039089999999999,-0.103073,-0.013793999999999999,-0.194252,-0.8755850000000001,-1.895032
-0.8039860000000001,-0.244919,-0.010711999999999972,-0.117686,-0.817483,-1.796978
-0.828614,-0.272217,0.001938000000000023,-0.172306,-0.733445,-1.664589
-0.8273159999999999,-0.297028,-0.015152,-0.207331,-0.669636,-1.568133
-0.863296,-0.354629,0.03184500000000001,-0.228122,-0.609023,-1.50023
-0.8863369999999999,-0.373642,0.03773499999999999,-0.160982,-0.516833,-1.4075959999999998
-0.86998,-0.412109,0.022812,-0.049178,-0.458879,-1.2919999999999998
-0.8469389999999999,-0.419845,-0.010421000000000014,0.033692,-0.41145,-1.186417
-0.863418,-0.45776300000000003,-0.042968000000000006,-0.025148,-0.40287,-1.098891
-0.915283,-0.54213,-0.007522999999999987,-0.08743200000000001,-0.366669,-0.97625
-0.925216,-0.5310060000000001,0.029358000000000013,-0.184171,-0.306975,-0.8317190000000001
-0.9002379999999999,-0.531021,0.02346899999999999,-0.140488,-0.270121,-0.67987
-0.905365,-0.48565600000000003,0.010803000000000007,-0.002945,-0.228206,-0.570315
-0.9407040000000001,-0.5128790000000001,-0.0035089999999999982,0.08429299999999999,-0.15633,-0.459312
-0.8902739999999999,-0.512467,0.011977999999999987,0.038149,-0.121242,-0.340696
-0.8906709999999999,-0.5511010000000001,0.059661999999999986,-0.105558,-0.08261,-0.232003
-0.909104,-0.537918,0.054977,-0.11468,-0.001859,-0.140478
-0.914429,-0.5515450000000001,0.052414000000000016,0.103662,0.08978799999999999,-0.033966
-0.916718,-0.60701,0.016661999999999996,0.19555,0.133902,0.131368
-0.9181520000000001,-0.690353,0.01448000000000001,0.05634500000000001,0.164949,0.31890300000000005
-0.9275049999999999,-0.711731,-0.007644999999999998,-0.109707,0.212033,0.5156569999999999
-0.897156,-0.674697,-0.012879000000000002,-0.088259,0.219084,0.725707
-0.8772129999999999,-0.671875,0.01622,-0.030038,0.263259,0.927809
-0.8425600000000001,-0.6553960000000001,0.04124399999999999,0.046873000000000005,0.331885,1.100403
-0.8540040000000001,-0.619278,0.027969000000000008,-0.001771,0.423275,1.280797
-0.826492,-0.609116,0.043090999999999983,-0.16125699999999998,0.4629140000000001,1.461662
-0.8251950000000001,-0.5287930000000001,0.07986499999999999,-0.159665,0.538153,1.65447
-0.7919769999999999,-0.41726599999999997,0.104111,-0.04054,0.638579,1.80961
-0.7622379999999999,-0.329086,0.10580499999999997,0.078318,0.745502,1.891296
-0.7462770000000001,-0.265275,0.11306799999999995,0.225398,0.8640690000000001,1.948911
-0.7669520000000001,-0.20526100000000005,0.09822099999999996,0.442588,1.033473,2.000148
-0.7170259999999999,-0.101883,0.061814000000000015,0.687811,1.163463,2.019802
-0.6795800000000001,-0.074158,0.067886,0.876273,1.283036,2.02159
-0.6938329999999999,-0.059463000000000016,0.047684,0.997575,1.441184,1.997964
-0.6373899999999999,-0.012114999999999987,0.00151100000000004,1.127106,1.610943,2.014938
-0.573807,-0.004271999999999998,-0.03537000000000007,1.166117,1.748007,2.048662
-0.5602720000000001,0.04901100000000001,-0.10812300000000002,1.106594,1.84079,2.039404
-0.5152430000000001,0.028031,-0.11763,0.949056,1.983832,2.086268
-0.41642799999999996,0.09719900000000001,-0.13377400000000006,0.7412770000000001,2.104751,2.102584
-0.358567,0.146561,-0.203811,0.633551,2.22642,2.097986
-0.337311,0.17832899999999996,-0.2457730000000001,0.586658,2.308493,2.106989
-0.277634,0.192031,-0.282242,0.605173,2.465811,2.160676
-0.209137,0.26921100000000003,-0.3744510000000001,0.685647,2.577159,2.219448
-0.10182100000000004,0.256042,-0.402832,0.546719,2.662779,2.203713
-0.04261799999999994,0.26103199999999993,-0.4671019999999999,0.423642,2.720666,2.197751
-0.023606000000000016,0.399627,-0.5454100000000001,0.5821689999999999,2.841425,2.18846
0.13027999999999995,0.3783730000000001,-0.667572,0.556249,2.891458,2.228603
0.21452400000000005,0.3865660000000001,-0.660721,0.0013449999999999998,2.821087,2.187533
0.19934100000000002,0.48648,-0.6568449999999999,-0.164163,2.855808,2.121306
0.240112,0.666122,-0.7775730000000001,0.472075,2.988898,2.01352
0.3884740000000001,0.6140749999999999,-0.8643040000000001,0.779505,2.951755,1.954022
0.451309,0.476364,-0.781647,0.213497,2.915547,1.862788
0.40329,0.646881,-0.741135,0.241872,2.953946,1.735487
0.5297390000000001,0.7308349999999999,-1.014618,1.09755,3.108674,1.594686
0.5906370000000001,0.5374899999999999,-1.093475,0.76764,2.919458,1.53435
0.622162,0.496567,-0.924362,-0.161945,2.807848,1.477183
0.6598970000000001,0.5894469999999999,-0.8537750000000001,-0.29209,2.786089,1.389055
0.73088,0.723938,-0.867325,0.478847,2.906193,1.122424
0.868423,0.541687,-0.9233709999999999,0.93014,2.872808,1.062874
0.819046,0.360825,-0.89151,0.481637,2.828668,1.022298
0.857376,0.5014649999999999,-0.8266450000000001,0.440294,2.892518,1.106948
0.903565,0.567353,-0.871506,0.953605,3.019575,1.048477
1.0109860000000002,0.471405,-0.933227,1.254523,3.005987,0.905881
1.104447,0.356552,-0.8446199999999999,0.839426,2.897964,0.820997
1.07637,0.41522299999999995,-0.722122,0.534373,2.875756,0.7260800000000001
1.103546,0.548797,-0.7403420000000001,0.993684,3.002201,0.494367
1.1892690000000001,0.42713900000000005,-0.842468,1.380194,2.968236,0.265668
1.179047,0.28276100000000004,-0.791321,1.022864,2.892035,0.11352
1.154419,0.256912,-0.778167,0.5787399999999999,2.855334,0.068759
1.222611,0.322846,-0.853348,0.497624,2.831073,0.114404
1.238616,0.375733,-0.9553219999999999,0.728352,2.648317,0.130278
1.1785889999999999,0.283661,-0.9531709999999999,0.628991,2.438069,0.08283099999999999
1.131043,0.256592,-0.833664,0.11415,2.222869,0.037899
1.111405,0.344177,-0.771881,-0.10604,2.1034740000000003,-0.009061
1.178711,0.46929899999999997,-0.7450720000000001,0.321897,1.968148,-0.144656
1.174149,0.433563,-0.682343,0.860259,1.881323,-0.242404
1.160233,0.301804,-0.6161190000000001,0.846692,1.731525,-0.354563
1.1190639999999998,0.264221,-0.578903,0.522423,1.617812,-0.403015
1.0849309999999999,0.21989499999999998,-0.5786279999999999,0.098567,1.474552,-0.386925
1.069764,0.258743,-0.522262,-0.152507,1.303049,-0.381159
1.03328,0.32194500000000004,-0.446701,0.06671,1.188415,-0.358975
1.0176399999999999,0.311996,-0.365112,0.4692020000000001,1.13599,-0.380923
1.023331,0.318237,-0.329895,0.9228,1.0951799999999998,-0.459617
1.041168,0.308578,-0.371537,1.52405,1.042092,-0.49786
1.0422209999999998,0.15402200000000005,-0.350434,1.5124959999999998,0.90912,-0.486471
1.046463,0.02526900000000004,-0.31751999999999997,0.805545,0.717819,-0.420219
1.0198049999999999,0.08608999999999997,-0.272019,0.376458,0.5584939999999999,-0.323319
0.994538,0.11634800000000002,-0.276764,0.434093,0.47729,-0.229954
1.0201719999999999,0.165512,-0.264999,0.932262,0.287099,-0.130393
0.992965,0.004028000000000004,-0.378952,1.145413,0.230856,-0.012412
0.994492,-0.06300299999999995,-0.462921,0.175051,0.052254,-0.002105
0.995194,0.07876600000000003,-0.446975,-0.444919,-0.088313,0.086755
0.9888459999999999,0.08837899999999999,-0.392471,-0.471098,-0.163923,0.190621
1.0227659999999998,0.132751,-0.4073640000000001,-0.394344,-0.318577,0.266069
1.03894,0.11917100000000005,-0.438309,-0.371562,-0.489036,0.36201
1.052124,0.10649100000000003,-0.439575,-0.392724,-0.691228,0.435996
1.073501,0.08187900000000001,-0.5416259999999999,-0.496518,-0.8738379999999999,0.4151220000000001
1.125489,0.12985199999999994,-0.6376189999999999,-0.8730969999999999,-1.142703,0.363604
1.165451,0.154877,-0.71582,-1.067652,-1.387812,0.367969
1.195206,0.200241,-0.7429809999999999,-1.240373,-1.6457,0.331113
1.188935,0.25442600000000004,-0.772705,-1.248334,-1.877501,0.257265
1.2432860000000001,0.31156999999999996,-0.837418,-1.008083,-2.071848,0.178517
1.281784,0.34968600000000005,-0.888809,-0.687529,-2.297336,0.10409000000000003
1.304275,0.294601,-0.8924559999999999,-0.619754,-2.553919,0.06324099999999999
1.346069,0.32574400000000003,-0.884827,-0.7018989999999999,-2.782292,0.002166
1.383881,0.39447,-0.8981330000000001,-0.565756,-2.953953,-0.066336
1.418854,0.455475,-0.943207,-0.358372,-3.094971,-0.15720399999999998
1.442413,0.408127,-0.9253540000000001,-0.357675,-3.2874550000000005,-0.21810900000000005
1.457595,0.431946,-0.90213,-0.596853,-3.4524510000000004,-0.319689
1.433609,0.47532700000000006,-0.896591,-0.691734,-3.568973,-0.440429
1.40683,0.5435939999999999,-0.898849,-0.571166,-3.644664,-0.613382
1.375717,0.509369,-0.851211,-0.479217,-3.751189,-0.734625
1.2772059999999998,0.523453,-0.797333,-0.415845,-3.785267,-0.85724
1.2715459999999998,0.530304,-0.8076479999999999,-0.295602,-3.756817,-0.947036
1.177994,0.505051,-0.8122710000000001,-0.274477,-3.77273,-1.024467
1.085281,0.516617,-0.728546,-0.261894,-3.739703,-1.0817370000000002
1.040832,0.530777,-0.7244269999999999,-0.236764,-3.688694,-1.098354
0.9576870000000001,0.518692,-0.738083,-0.320683,-3.659571,-1.167662
0.8787539999999999,0.490921,-0.7151639999999999,-0.5869439999999999,-3.617041,-1.243839
0.7642519999999999,0.510041,-0.7205199999999999,-0.751838,-3.525888,-1.339791
0.643418,0.5485990000000001,-0.6991430000000001,-0.652525,-3.387786,-1.425493
0.590378,0.561813,-0.705398,-0.430783,-3.295967,-1.438168
0.543884,0.524795,-0.696548,-0.410033,-3.227946,-1.437789
0.438843,0.511627,-0.6599119999999999,-0.452845,-3.14151,-1.508568
0.31047099999999994,0.5473640000000001,-0.6791229999999999,-0.299585,-3.023752,-1.630781
0.23584000000000005,0.5138699999999999,-0.7053680000000001,-0.037589,-2.958573,-1.707848
0.2288969999999999,0.41034,-0.6204369999999999,-0.209256,-2.960093,-1.716714
0.12391700000000001,0.38443,-0.5599369999999999,-0.5916560000000001,-2.892742,-1.760462
0.026474,0.399704,-0.5913390000000001,-0.620545,-2.794663,-1.822512
-0.01628099999999999,0.391266,-0.5189809999999999,-0.533885,-2.717238,-1.858437
-0.07125799999999992,0.35025,-0.4727629999999999,-0.559975,-2.6086,-1.874648
-0.16145299999999996,0.276672,-0.44866999999999996,-0.777306,-2.553545,-1.902203
-0.19308499999999995,0.262436,-0.399048,-1.063016,-2.45462,-1.938142
-0.2739260000000001,0.23007200000000005,-0.2981730000000001,-1.309158,-2.353727,-1.958598
-0.3770760000000001,0.260147,-0.2043609999999999,-1.236594,-2.137911,-2.013723
-0.407654,0.253922,-0.23902800000000005,-0.8942129999999999,-2.032629,-2.058705
-0.4995720000000001,0.147019,-0.14631699999999992,-0.663483,-1.825963,-2.051952
-0.5479880000000001,0.11181700000000001,-0.08631900000000002,-0.644781,-1.653733,-2.008899
-0.5393519999999998,0.07823200000000001,-0.105744,-0.60729,-1.518856,-1.933676
-0.582749,0.047698999999999984,-0.15971399999999994,-0.7006720000000001,-1.431357,-1.8902
-0.643219,-0.029373,-0.10684200000000002,-0.796041,-1.327879,-1.854189
-0.675049,-0.030349,-0.099594,-0.773247,-1.206723,-1.817524
-0.693023,-0.060608,-0.077072,-0.626218,-1.1264379999999998,-1.773785
-0.736664,-0.139557,-0.06437699999999999,-0.543329,-1.036322,-1.7511990000000002
-0.761307,-0.17849800000000002,-0.077575,-0.4961430000000001,-0.986525,-1.721712
-0.79419,-0.206756,-0.066025,-0.488889,-0.9228,-1.665111
-0.792557,-0.275452,-0.075913,-0.465908,-0.8708790000000001,-1.578481
-0.7864070000000001,-0.296097,-0.01248200000000002,-0.566006,-0.816353,-1.525563
-0.8568570000000001,-0.339447,-0.00016800000000000148,-0.446164,-0.70732,-1.4342780000000002
-0.8584449999999999,-0.32038900000000003,-0.020141999999999997,-0.233622,-0.613433,-1.387462
-0.843643,-0.33458000000000004,-0.003342000000000012,-0.073133,-0.606621,-1.334043
-0.83725,-0.36646999999999996,0.07369999999999999,-0.051516,-0.537571,-1.313421
-0.8558659999999999,-0.444931,0.07757500000000002,-0.026956,-0.446244,-1.255473
-0.885346,-0.46443100000000004,0.08920299999999999,-0.028776,-0.359171,-1.140413
-0.905869,-0.47451800000000005,0.03860499999999999,-0.011156,-0.295536,-1.048524
-0.8803409999999999,-0.507721,0.055068999999999986,-0.15498199999999998,-0.273933,-0.936651
-0.899948,-0.577973,0.08673099999999999,-0.330093,-0.201213,-0.7847189999999999
-0.916855,-0.5979160000000001,0.07809400000000001,-0.330221,-0.067432,-0.603585
-0.937988,-0.569442,0.007598000000000007,-0.072844,0.023979,-0.431554
-0.901718,-0.6302949999999999,-0.030396000000000006,0.16169,0.075026,-0.251388
-0.893769,-0.7107079999999999,-0.038741999999999985,0.155641,0.087547,-0.077927
-0.8950800000000001,-0.749603,-0.074448,0.070009,0.122647,0.121034
-0.8722540000000001,-0.76857,-0.096024,-0.038095,0.108774,0.39094
-0.905899,-0.7442470000000001,-0.068772,-0.094464,0.100069,0.6435
-0.8900610000000001,-0.6896359999999999,-0.081039,0.010806,0.11535,0.848374
-0.8857419999999999,-0.654145,-0.050658999999999996,0.074612,0.127642,1.014331
-0.883468,-0.615738,-0.014450999999999978,0.139942,0.208037,1.170796
-0.8303229999999999,-0.55925,-0.013382000000000005,0.203219,0.26081,1.304847
-0.8116610000000001,-0.553955,0.0064389999999999855,0.197645,0.308483,1.450677
-0.8191979999999999,-0.5271760000000001,0.018555,0.191179,0.390205,1.596538
-0.8000649999999999,-0.443833,0.013229999999999992,0.28026100000000004,0.465223,1.737369
-0.7931670000000001,-0.396133,0.035889000000000004,0.352154,0.533917,1.876889
-0.7892310000000001,-0.329437,0.06195100000000001,0.428901,0.650518,1.986721
-0.7659600000000001,-0.24264499999999997,0.043563999999999985,0.5254,0.774555,2.059588
-0.7391059999999999,-0.203125,0.01536599999999999,0.633429,0.867682,2.1432290000000003
-0.714356,-0.15539599999999998,0.02224699999999999,0.753492,0.991631,2.220689
-0.680984,-0.055970000000000006,0.011367999999999991,0.8935,1.106033,2.2345580000000003
-0.669709,0.012313000000000004,-0.017517000000000005,1.121756,1.239301,2.235869
-0.6273340000000001,0.06407200000000003,-0.06782500000000002,1.228947,1.341128,2.199204
-0.5706939999999999,0.093277,-0.07163999999999998,1.159793,1.448834,2.194072
-0.4941410000000001,0.147308,-0.07066399999999995,0.990551,1.55472,2.213056
-0.453415,0.188248,-0.083511,0.8321780000000001,1.665905,2.221551
-0.4751590000000001,0.221436,-0.09403999999999996,0.586348,1.783853,2.179826
-0.4772340000000001,0.267929,-0.167572,0.558774,1.951066,2.129589
-0.3796700000000001,0.285599,-0.249191,0.7557229999999999,2.053585,2.132546
-0.31356899999999993,0.28175300000000003,-0.289963,0.74002,2.156822,2.146278
-0.2673180000000001,0.263748,-0.31308,0.50742,2.239535,2.1558040000000003
-0.23573300000000005,0.280548,-0.4134070000000001,0.424774,2.2940400000000003,2.182359
-0.17695599999999995,0.386368,-0.453064,0.426996,2.388662,2.222962
-0.04544100000000007,0.402939,-0.4975290000000001,0.348297,2.459053,2.2900400000000003
0.03140300000000007,0.447327,-0.5399470000000001,0.26005,2.51567,2.339937
0.05461099999999991,0.529922,-0.634887,0.308668,2.565514,2.33538
0.09375,0.572876,-0.6682279999999999,0.298011,2.5847,2.337373
0.2250219999999999,0.613083,-0.620025,0.290327,2.622067,2.270238
0.312027,0.6140899999999999,-0.657501,0.314002,2.638098,2.170525
0.273529,0.678238,-0.7647700000000001,0.516088,2.688629,2.067032
0.398361,0.716843,-0.8439030000000001,0.7598550000000001,2.727139,2.076971
0.49095200000000006,0.709244,-0.7604069999999999,0.411697,2.739075,2.01555
0.6016239999999999,0.650162,-0.759598,0.098595,2.682954,1.85234
0.5323330000000001,0.725692,-0.72992,0.29552,2.729436,1.625278
0.6292880000000001,0.7171779999999999,-0.858886,0.880667,2.821149,1.5571549999999998
0.683136,0.661667,-0.896576,0.8880790000000001,2.829614,1.571112
0.705643,0.6493369999999999,-0.8474729999999999,0.507733,2.807486,1.593289
0.7869109999999999,0.690247,-0.8644710000000001,0.588788,2.807443,1.439023
0.83493,0.700058,-0.904068,1.052875,2.807273,1.1997719999999998
0.902451,0.59114,-0.8368530000000001,1.1190950000000002,2.803057,1.025059
0.9055479999999999,0.437089,-0.8215790000000001,0.540067,2.706118,1.018736
0.8908379999999999,0.492996,-0.7631990000000001,-0.012339,2.702768,0.977777
0.96727,0.638703,-0.78151,0.28131300000000004,2.711411,0.924524
0.934357,0.7000270000000001,-0.740494,1.059295,2.752593,0.765432
1.097244,0.606522,-0.635513,1.61192,2.787119,0.596699
1.270981,0.514633,-0.5897979999999999,1.621891,2.780909,0.461622
1.259201,0.411163,-0.720398,1.385515,2.814963,0.295375
1.164643,0.295883,-0.7774049999999999,0.781672,2.73951,0.209943
1.176605,0.416779,-0.790558,0.632779,2.673998,0.249241
1.208664,0.469375,-0.782562,1.12961,2.620167,0.238229
1.2139890000000002,0.391312,-0.754867,1.64478,2.564315,0.115699
1.1675719999999998,0.308564,-0.777328,1.7004279999999998,2.433489,-0.035896
1.193252,0.314423,-0.7949059999999999,1.628268,2.245528,-0.107421
1.192551,0.319687,-0.756393,1.564331,2.120368,-0.214952
1.192612,0.205094,-0.7342380000000001,1.260836,1.97687,-0.314239
1.123978,0.214432,-0.7412719999999999,0.910893,1.823765,-0.288583
1.161133,0.31279,-0.718445,1.002812,1.606354,-0.257706
1.125885,0.336548,-0.657592,1.313426,1.417164,-0.389727
1.079056,0.260834,-0.5776680000000001,1.63122,1.2142389999999998,-0.599382
1.052459,0.078338,-0.484482,1.541215,1.085027,-0.781814
1.116806,-0.036529000000000006,-0.377365,1.140863,0.907652,-0.77289
1.019241,0.07110599999999999,-0.32128900000000005,1.176498,0.846648,-0.619143
1.0075379999999998,-0.01506000000000002,-0.349487,1.291332,0.8491219999999999,-0.410943
1.0258779999999998,-0.03668200000000002,-0.285842,0.8828540000000001,0.7269680000000001,-0.315834
0.95694,0.047652999999999994,-0.274673,0.625499,0.6894640000000001,-0.25783
0.9686739999999999,0.04130600000000001,-0.276916,0.469316,0.6707890000000001,-0.216454
1.007248,-0.042526000000000015,-0.279846,0.116009,0.5516939999999999,-0.159929
0.993973,0.0008240000000000193,-0.27412400000000003,-0.23467800000000005,0.4505770000000001,-0.037342
1.00502,0.09199500000000001,-0.29078699999999996,-0.095807,0.346717,0.07739
1.025955,0.078888,-0.315307,0.134152,0.266068,0.115735
1.0379639999999999,0.05316200000000002,-0.358551,0.064787,0.158834,0.125257
1.036956,0.040619000000000016,-0.41075100000000003,-0.235267,0.00015900000000000002,0.201661
1.042556,0.05332899999999999,-0.4232940000000001,-0.5000829999999999,-0.141654,0.304143
1.0450139999999999,0.02554300000000001,-0.42430100000000004,-0.774462,-0.292989,0.39264
1.050293,0.052399,-0.446564,-0.861384,-0.462944,0.407158
1.0671540000000002,0.105698,-0.514389,-0.705946,-0.6688529999999999,0.42619
1.0740809999999998,0.011367000000000016,-0.6012569999999999,-0.759302,-0.893258,0.487972
1.117768,0.06956499999999997,-0.695892,-0.999586,-1.1680700000000002,0.538482
1.149002,0.07267699999999998,-0.7777259999999999,-1.205282,-1.4376520000000002,0.569272
1.200577,0.1288,-0.8234859999999999,-1.427194,-1.716606,0.504003
1.231445,0.218063,-0.857834,-1.327733,-1.973218,0.4103810000000001
1.308853,0.26393099999999997,-0.9036559999999999,-1.067374,-2.211266,0.337197
1.360809,0.285018,-0.9709469999999999,-0.879267,-2.503332,0.268226
1.404404,0.339248,-1.034393,-0.7218829999999999,-2.755898,0.180769
1.4578859999999998,0.372528,-1.105042,-0.563718,-3.027646,0.111396
1.542343,0.41340600000000005,-1.1098020000000002,-0.519602,-3.2850620000000004,-0.027737
1.608368,0.372299,-1.067322,-0.788614,-3.553045,-0.202265
1.611725,0.42875699999999994,-1.0368950000000001,-1.075497,-3.828354,-0.41645
1.597336,0.475021,-1.022904,-0.946672,-3.94771,-0.579753
1.601913,0.539383,-1.032913,-0.624455,-4.122086,-0.684975
1.577713,0.505798,-1.043655,-0.4288520000000001,-4.235418,-0.764265
1.523819,0.47837799999999997,-0.97641,-0.549546,-4.3507940000000005,-0.880059
1.4523320000000002,0.504089,-0.907409,-0.6297149999999999,-4.39071,-1.034567
1.451249,0.507355,-0.8474579999999999,-0.665846,-4.413764,-1.183096
1.315078,0.509263,-0.7879179999999999,-0.736502,-4.426093,-1.309755
1.2418669999999998,0.571563,-0.7305599999999999,-0.605352,-4.339183,-1.3865459999999998
1.121613,0.5047149999999999,-0.6626290000000001,-0.596409,-4.277342,-1.491746
1.0357049999999999,0.460221,-0.57843,-0.751166,-4.136189,-1.607718
0.90834,0.461212,-0.5470280000000001,-0.871242,-3.998451,-1.6550650000000002
0.761825,0.523208,-0.5343319999999999,-0.716359,-3.811671,-1.6930740000000002
0.662597,0.5114890000000001,-0.49513199999999996,-0.436605,-3.638029,-1.7708150000000002
0.548203,0.432953,-0.427124,-0.418226,-3.516719,-1.824705
0.392929,0.41209399999999996,-0.416733,-0.447864,-3.312276,-1.864285
0.281021,0.425522,-0.4839790000000001,-0.302027,-3.152112,-1.871573
0.1884300000000001,0.390457,-0.460815,-0.363884,-3.062537,-1.864907
0.14843800000000007,0.330689,-0.32809399999999994,-0.656827,-2.914641,-1.903021
0.006958000000000021,0.25755300000000003,-0.27174399999999993,-1.007072,-2.705851,-1.973827
-0.09962500000000007,0.19284,-0.28303500000000004,-1.32017,-2.485559,-1.998303
-0.2140350000000001,0.24826100000000004,-0.373123,-1.29976,-2.318716,-1.915832
-0.28770500000000004,0.31404099999999996,-0.34404,-1.380653,-2.147171,-1.895507
-0.309875,0.392425,-0.30426,-1.415,-2.01172,-2.032111
-0.36331199999999997,0.32991000000000004,-0.236618,-1.067825,-1.895749,-2.119603
-0.4158790000000001,0.225525,-0.18902500000000005,-0.90816,-1.78865,-2.243868
-0.450546,0.224503,-0.160385,-0.715665,-1.6657830000000002,-2.317601
-0.5037079999999999,0.197754,-0.16041599999999998,-0.4905310000000001,-1.5771389999999998,-2.348332
-0.567643,0.105134,-0.13153099999999998,-0.416228,-1.449786,-2.306652
-0.546219,0.039871,-0.15664700000000004,-0.365462,-1.352106,-2.287709
-0.5800480000000001,-0.08195499999999999,-0.14826899999999998,-0.605896,-1.309813,-2.267694
-0.648941,-0.194565,-0.11561599999999995,-0.944287,-1.255526,-2.216082
-0.7026370000000001,-0.17948899999999998,-0.08532699999999996,-1.165147,-1.168612,-2.197865
-0.728699,-0.152695,-0.07353300000000003,-1.028453,-1.069095,-2.183005
-0.7191770000000001,-0.20481799999999997,-0.08763100000000001,-0.650884,-0.962905,-2.205124
-0.7360680000000001,-0.290207,-0.044739,-0.456972,-0.8890530000000001,-2.234184
-0.8595579999999999,-0.433899,-0.03991699999999998,-0.299286,-0.7706970000000001,-2.062506
-0.840225,-0.4396359999999999,-0.08444199999999999,-0.073559,-0.685633,-1.844096
-0.8208610000000001,-0.399643,-0.10254,-0.060233,-0.6731699999999999,-1.675676
-0.8074640000000001,-0.484497,-0.08982900000000002,-0.093354,-0.670158,-1.484516
-0.847183,-0.580643,-0.024948,-0.18786,-0.584943,-1.3356709999999998
-0.8378289999999999,-0.520691,-0.029023000000000007,-0.33058000000000004,-0.531445,-1.21097
-0.8376459999999999,-0.523101,-0.039750000000000014,-0.182649,-0.487491,-1.06719
-0.838349,-0.47286999999999996,-0.053787000000000015,0.02079,-0.462753,-1.005674
-0.794479,-0.49392700000000006,-0.02626100000000001,0.027937,-0.485157,-0.98218
-0.8251949999999999,-0.5959019999999999,0.025588999999999987,-0.145351,-0.428282,-0.909013
-0.868317,-0.622223,0.036483999999999996,-0.292035,-0.33432,-0.796044
-0.8840939999999999,-0.582687,0.020218000000000014,-0.1968,-0.24661,-0.621033
-0.8196260000000001,-0.5515289999999999,0.014586999999999987,-0.006484,-0.202727,-0.5266770000000001
-0.8445889999999999,-0.65686,0.045594,0.043369,-0.116872,-0.4268520000000001
-0.872132,-0.705048,0.031342000000000016,-0.0294,-0.016811000000000003,-0.295768
-0.894867,-0.719071,-0.005142000000000008,-0.055856,0.049999,-0.093788
-0.8770140000000001,-0.740005,-0.021942000000000003,0.022139,0.08125800000000001,0.160744
-0.8629450000000001,-0.7536780000000001,-0.018326,0.004089,0.110801,0.361745
-0.892868,-0.74678,-0.03539999999999999,-0.012782,0.15417999999999998,0.558499
-0.8695219999999999,-0.7131810000000001,-0.031493999999999994,-0.072497,0.170076,0.733326
-0.851074,-0.7341610000000001,-0.026840000000000017,-0.183827,0.178697,0.912718
-0.8509369999999999,-0.6478729999999999,-0.033462999999999986,-0.149975,0.210244,1.078262
-0.846878,-0.635742,-0.015808000000000003,-0.020648,0.25208400000000003,1.254773
-0.815841,-0.5812069999999999,-0.005875000000000004,0.041471,0.322922,1.405863
-0.7883450000000001,-0.5305179999999999,-0.015030000000000031,0.047872000000000005,0.353568,1.52736
-0.799012,-0.49694799999999995,0.008255000000000012,0.013777,0.412039,1.6344610000000002
-0.7629090000000001,-0.467316,0.034302,0.018625,0.500185,1.7283259999999998
-0.810699,-0.430237,0.03453100000000004,0.090218,0.572184,1.7954450000000002
-0.823364,-0.388306,0.034408999999999995,0.30737,0.710594,1.93714
-0.7512970000000001,-0.316178,0.014389000000000013,0.456139,0.803573,2.025627
-0.7431189999999999,-0.311813,0.020385999999999987,0.451453,0.88433,2.10337
-0.741912,-0.239166,0.007920000000000038,0.505047,1.011711,2.174554
-0.6989589999999999,-0.183563,-0.019943000000000016,0.674543,1.138686,2.248473
-0.667999,-0.164978,-0.05983,0.894215,1.27608,2.354004
-0.644439,-0.086364,-0.120163,1.147428,1.396385,2.425934
-0.5708310000000001,-0.038039999999999984,-0.17189000000000002,1.220574,1.485459,2.4558310000000003
-0.5332640000000001,0.010238999999999998,-0.198913,1.166058,1.557976,2.47003
-0.523682,0.04397600000000002,-0.243011,1.079523,1.621059,2.462473
-0.4757230000000001,0.11315900000000002,-0.251281,0.928649,1.6971310000000002,2.45507
-0.395431,0.16381800000000002,-0.267791,0.779891,1.77213,2.449821
-0.3640140000000001,0.216461,-0.27880900000000003,0.681655,1.842711,2.435716
-0.291184,0.27832,-0.28714,0.636522,1.942952,2.388339
-0.29072600000000004,0.368408,-0.2581629999999999,0.8218489999999999,2.072274,2.284695
-0.1978000000000001,0.351029,-0.3531040000000001,1.221135,2.311474,2.203426
-0.13633799999999996,0.260117,-0.4619140000000001,1.112685,2.374569,2.238135
-0.054810000000000025,0.27314700000000003,-0.4399870000000001,0.642668,2.420705,2.3496
-0.014480999999999966,0.437408,-0.4569390000000001,0.557937,2.580478,2.423092
0.06410199999999999,0.5000920000000001,-0.5948340000000001,0.79938,2.710714,2.291512
