ax,ay,az,wx,wy,wz
1.01474,0.25488299999999997,-0.045944000000000006,0.142278,-0.047027,-0.077553
1.128021,0.05146799999999999,-0.04245,0.273361,-0.13044,-0.240738
0.981949,0.014998999999999997,-0.008728,0.26210500000000003,-0.048529,-0.24683
0.9451450000000001,0.008086999999999997,-0.04008500000000001,0.292754,0.014805,-0.172972
0.951232,-0.025253,-0.099213,0.195167,0.073862,-0.008931999999999999
1.01213,0.010390999999999996,-0.08110099999999999,0.004197,0.049985,0.044856
1.01001,0.06692500000000001,-0.096924,0.020988,-0.049323,-0.020316
0.9687959999999999,-0.0008689999999999948,-0.101868,-0.049729,-0.016753999999999998,-0.051872
0.956375,0.0014500000000000068,-0.136673,-0.199839,0.077791,0.014821
1.033416,0.067749,-0.147553,-0.128502,-0.019777,0.0372
1.025955,0.06248400000000001,-0.116058,-0.095585,-0.050679,0.009273
0.976318,0.065841,-0.137985,-0.097816,-0.044286,0.011321
0.98793,0.062775,-0.182022,-0.205761,-0.040308,0.036788
0.9940950000000001,0.02140800000000001,-0.150116,-0.359843,-0.006802,0.0419
0.9793700000000001,0.08972200000000001,-0.144821,-0.221692,0.02472,0.062717
0.980636,0.13783199999999998,-0.206283,0.153524,-0.020557,0.086828
0.9909969999999999,0.115021,-0.16609200000000002,0.323303,0.004561,0.08167100000000001
0.9787600000000001,0.09600800000000001,-0.162369,0.255314,0.046868,0.07785
1.011795,0.065765,-0.16062900000000002,0.054043,0.05891,0.085316
1.031982,0.10195900000000001,-0.12532000000000001,-0.048437,0.086247,0.093679
0.975403,0.142624,-0.07016,0.13905399999999998,0.207217,0.07974500000000001
0.959885,0.132583,-0.0013269999999999946,0.451938,0.338737,0.156916
1.054184,0.079056,0.04792799999999997,0.484107,0.319404,0.102226
0.908035,0.044205,0.298187,0.333508,0.5418930000000001,0.0005809999999999999
0.810562,-0.006194999999999985,0.403977,0.5301899999999999,0.942813,0.163246
0.960632,-0.024994,0.31846599999999997,0.671758,1.085848,0.327468
0.992462,-0.069198,0.37912,0.529596,1.157278,0.44782
0.9001770000000001,-0.040359,0.397125,0.375567,1.349392,0.443391
1.008346,-0.002715999999999996,0.267761,0.16251400000000002,1.334451,0.391033
1.0803219999999998,-0.022781,0.24395799999999998,-0.066771,1.27769,0.295921
1.032608,0.07685800000000001,0.293244,-0.309039,1.305186,0.235216
1.124009,0.032532,0.15313700000000002,-0.681683,1.191336,0.120409
1.110886,0.016648,0.05804400000000001,-0.8467459999999999,1.176716,0.093589
1.0552979999999998,0.26384,0.015640000000000015,-0.361907,1.080527,0.075495
1.124634,0.101364,0.0035089999999999844,-0.353186,0.883292,0.022513
1.117767,-0.045151,-0.06272899999999998,-0.6680590000000001,0.787126,-0.012246
1.078811,0.237884,-0.016387999999999986,-0.475606,0.640563,-0.080925
1.015335,0.07752999999999999,0.02235399999999996,-0.491685,0.823536,-0.101628
1.04657,0.23387199999999997,0.109497,-0.300053,0.703803,-0.12995
1.016876,0.039947,0.18406700000000004,-0.093994,0.8006850000000001,-0.081459
1.061584,0.033966,0.303711,0.013688999999999998,0.75325,-0.069311
1.091659,-0.183975,0.167404,-0.484762,0.665146,-0.05673200000000001
0.975112,-0.168946,0.301773,-0.8639450000000001,0.842733,-0.026282
0.978179,-0.029526,0.434647,-0.17886300000000002,0.835752,-0.033303
1.0891570000000002,-0.291488,0.267029,-0.54677,0.827701,0.121263
1.043533,-0.104401,0.355454,-0.8287370000000001,0.755912,0.241747
0.992569,-0.27331500000000003,0.4708709999999999,-1.040941,0.8773709999999999,0.208812
1.082886,-0.208435,0.47583000000000003,-1.094712,0.774142,0.258495
1.123047,-0.29997199999999996,0.534393,-1.386212,0.8410780000000001,0.442983
0.969925,-0.05719000000000001,0.6467430000000001,-0.688638,1.1572129999999998,0.517397
1.141571,0.0012359999999999873,0.45724499999999996,-0.27469,0.990626,0.528147
1.004257,-0.330185,0.37593000000000004,-1.110433,1.170564,0.530928
0.8895569999999999,0.286835,0.366028,-0.5039939999999999,1.2040620000000002,0.583897
1.0178059999999998,0.146637,0.30242899999999995,0.088286,1.16285,0.614639
0.909256,0.16770900000000002,0.0009309999999999595,-0.244704,1.099446,0.344563
1.225357,0.07757599999999998,-0.28294299999999994,-1.002857,0.461664,0.099146
0.7353660000000001,0.698593,-0.10910000000000007,-0.25913,0.475951,0.044132
0.8990469999999999,0.2649230000000001,-0.6146999999999999,0.173271,-0.144601,-0.227797
1.169083,0.29037399999999997,-0.575348,-0.161951,-0.735534,-0.380405
0.589096,0.343429,-0.13357500000000005,0.180318,-0.570404,-0.411667
0.859009,-0.078431,-0.10668900000000003,0.006534999999999999,-0.501436,-0.331435
1.085587,0.24089,-0.15640299999999996,0.342478,-1.276473,-0.549978
0.8528290000000001,-0.184922,0.33638,0.154926,-1.013631,-0.6451819999999999
0.927414,-0.07542399999999999,0.42067,0.395586,-0.843353,-0.435322
1.083222,-0.358993,0.366913,-0.112651,-1.0146700000000002,-0.445891
1.015686,-0.329376,0.48223900000000003,0.100562,-0.928622,-0.437728
0.8478389999999999,-0.14505,0.6261439999999999,0.8751389999999999,-0.5408470000000001,-0.161576
1.006729,-0.4245300000000001,0.304322,0.164985,-0.5518569999999999,0.085106
1.260773,-0.110885,0.479019,-0.20761,-1.1373879999999998,-0.226227
0.769379,-0.377335,0.423996,0.277812,-0.6343300000000001,-0.288662
0.935593,-0.11456300000000001,0.04725700000000005,0.279559,-0.527887,0.104413
1.312591,-0.286454,0.160995,-0.359468,-1.068068,0.105199
0.8279259999999999,0.35545400000000005,0.31199599999999994,0.506534,-0.953412,-0.186907
0.922638,-0.166992,0.13429300000000002,0.719367,-0.684507,-0.032668
1.192444,0.013243999999999992,0.06454500000000002,0.269016,-0.900845,0.059615
0.9849549999999999,0.112885,0.268815,0.235925,-0.918093,-0.156495
0.847046,0.111054,0.306946,0.668133,-0.682017,-0.127648
1.069916,-0.05809,0.18306,0.106391,-0.6609729999999999,0.032296
1.101227,0.044586,0.267487,0.000741,-0.745232,-0.118745
0.8367010000000001,0.20724499999999998,0.336075,1.203618,-0.492663,-0.1497
1.006119,-0.11123699999999999,0.188309,0.816912,-0.46699,-0.046956
1.0760809999999998,-0.363189,0.265075,-0.486345,-0.5530619999999999,-0.070366
0.8802040000000001,0.298767,0.27674899999999997,0.378559,-0.336353,0.008164
0.962937,0.10043400000000001,0.18132,1.202561,-0.316689,-0.095358
1.085434,-0.20044,0.21064699999999997,0.203266,-0.382362,-0.107229
0.928162,-0.084366,0.195908,-0.153676,-0.35082,-0.124469
0.9005590000000001,0.037049,0.023132,0.271725,-0.225802,0.05005
1.018661,0.184631,0.11933900000000001,0.514709,-0.245044,0.060568
1.106323,0.030549,0.137711,0.167037,-0.519994,-0.132716
0.970566,-0.005370999999999999,0.024200000000000013,0.295329,-0.489553,-0.308421
0.8629000000000001,0.003144000000000001,-0.06068399999999999,0.563879,-0.405913,-0.19239
0.990631,0.042252,-0.029587,-0.127485,-0.252357,0.151798
1.197296,0.161118,0.087463,-0.4159600000000001,-0.556148,-0.10089
0.915206,0.245941,0.230438,0.507944,-0.435534,-0.31607
0.96727,0.068604,-0.028685999999999986,0.6347659999999999,-0.310761,-0.371837
1.031509,-0.05934100000000001,0.08837899999999999,0.088198,-0.39665,-0.307994
0.995025,0.006713999999999998,0.158935,-0.336823,-0.362759,-0.234907
0.964585,-0.026123,0.10298199999999999,-0.157158,-0.250212,-0.225476
1.005966,0.103806,0.004058999999999993,0.365327,-0.301284,-0.196126
1.0719610000000002,-0.035446000000000005,0.08325199999999999,0.279287,-0.465541,-0.186206
0.9998469999999999,-0.069702,0.20944200000000002,0.049702,-0.276481,-0.309558
0.964203,0.098236,0.096192,0.48554,-0.179299,-0.170922
0.976074,-0.088532,0.112198,0.31232,-0.092466,-0.135605
0.94989,-0.16935799999999998,-0.008682000000000002,-0.271403,-0.00586,-0.045888
1.090881,-0.099548,0.015746999999999997,-0.292679,-0.103369,0.055648
0.989609,0.121002,0.042602,0.177705,-0.059943,0.071577
1.033844,0.064621,-0.050217000000000005,0.449734,-0.151669,0.045819
1.0814819999999998,-0.082734,-0.07159399999999999,-0.025619,-0.257917,0.033388
1.110809,-0.04506,-0.031738999999999996,-0.576583,-0.26556,-0.003652
1.01619,0.145477,-0.091248,-0.169026,-0.262946,-0.007979
1.00647,0.16687000000000002,-0.115372,0.33665300000000004,-0.368755,-0.047985
0.967315,0.052292,-0.101608,0.134867,-0.300941,0.035938
0.979432,0.07138,-0.07614099999999999,-0.211281,-0.148291,-0.041599
1.041092,0.158005,0.021591,-0.075364,-0.17872000000000002,-0.055643
0.983689,0.20958,-0.024491,0.298693,-0.258329,-0.07935299999999999
0.963958,0.11108299999999999,-0.009932999999999999,0.351102,-0.18156,-0.097954
1.0035399999999999,0.058944,0.004669999999999997,0.15829100000000002,-0.0841,-0.052443
1.086471,0.06871100000000001,0.015517999999999997,0.018929,-0.235968,-0.076789
0.972152,0.08099300000000001,0.040939,0.043817,-0.261784,-0.14439200000000002
0.947799,0.054672999999999985,0.042983999999999994,0.179494,-0.17387,-0.129321
0.95755,0.064698,-0.028854999999999995,0.238099,-0.091311,-0.064605
1.0562280000000002,-0.024063,-0.026566000000000003,0.043975,-0.138959,-0.073683
0.98555,-0.007797000000000012,0.028885,-0.03011,-0.095365,-0.031757
0.957535,0.031250000000000014,0.042786000000000005,0.13611099999999998,0.049179,-0.002537
0.993774,0.059021000000000004,0.030258000000000014,0.314435,0.101638,0.12248
1.058273,0.036728,0.08612,0.251241,0.100249,0.107302
1.012237,0.052459999999999986,0.12553399999999998,0.11384,0.165495,0.06134600000000001
0.971451,0.030365000000000007,0.075669,0.08578200000000001,0.23977,0.032548
0.971359,0.039505,0.032806,0.07850700000000001,0.239655,0.016392
0.9611209999999999,0.04718,-0.013153,0.10241,0.222668,0.008462
0.966278,0.017319000000000008,-0.050904000000000005,0.0292,0.229854,0.011158
0.976028,0.063584,-0.076172,-0.022831,0.212804,0.04646
1.023376,0.081451,-0.132721,-0.083244,0.137924,0.025405
1.013687,0.07699600000000001,-0.15820299999999998,-0.096902,0.061984,-0.028813
0.991791,0.100341,-0.181107,0.010449,0.064581,-0.019122
1.040512,0.065201,-0.184876,0.102507,0.026839,0.025713
1.0682680000000002,0.04805,-0.210541,-0.030228,-0.035477,0.016942
0.9989319999999999,0.050675000000000005,-0.149643,-0.062738,-0.053941,-0.027366
0.986877,0.035065,-0.15420599999999998,0.044538,-0.090618,0.006045
1.020233,0.036467999999999993,-0.168625,0.085002,-0.140246,0.055218
1.045914,0.017669999999999998,-0.09262100000000001,0.050585000000000005,-0.18286,0.076111
1.000061,0.040833,-0.014785,0.029865,-0.089375,0.050544
1.001449,0.063354,0.011413000000000005,0.128436,-0.057012,0.057727
1.035141,0.038589,0.052078,0.109904,-0.144459,0.04616
0.961822,0.019836000000000003,0.142182,-0.096296,-0.050438,0.055137
0.902329,0.072617,0.17291199999999998,-0.011595,0.116029,0.06118
0.8987430000000001,0.060165,0.253173,0.119408,0.252912,0.07691100000000001
0.929657,0.0046539999999999975,0.287079,0.009026,0.41597,0.18454
0.961151,0.12145999999999997,0.3627010000000001,0.158242,0.602173,0.250487
0.9449620000000001,0.12858599999999998,0.298126,0.555916,0.8186720000000001,0.227522
1.001053,0.026825,0.196457,0.53756,0.908212,0.259646
0.975036,-0.038559,0.18595899999999999,0.18901,1.050686,0.27281700000000003
0.952576,0.068329,0.21286,0.214108,1.156544,0.337754
1.052276,0.091949,0.116943,0.324143,0.957491,0.26982399999999995
1.037002,-0.11441,0.10524000000000001,-0.050413,0.902337,0.181279
1.002289,-0.012284,0.16110300000000002,-0.214033,0.960188,0.165765
1.068191,0.153488,0.146225,-0.129436,0.912469,0.141158
1.166565,0.043015000000000005,0.069275,-0.092281,0.720121,-0.014759
1.0651700000000002,-0.0015869999999999994,0.153076,-0.164177,0.731803,-0.168909
0.981369,0.006926999999999999,0.232147,-0.206059,0.7401220000000001,-0.17623699999999998
1.011383,-0.070037,0.09774800000000003,-0.187034,0.767228,-0.098124
1.045426,0.11682100000000001,-0.046769000000000005,0.018858,0.670495,-0.016396
0.90271,0.169632,0.153579,0.5375310000000001,0.864265,0.003851
1.020767,0.07911599999999999,-0.100159,0.670253,0.693615,0.054649
1.173203,0.08206100000000001,-0.08789100000000005,0.317017,0.247336,-0.114192
1.004425,-0.06471299999999999,-0.08389199999999998,-0.229718,0.247168,-0.150125
0.994201,0.028641000000000003,-0.013884999999999979,-0.231542,0.190757,-0.144469
1.158966,0.052261,0.060333000000000005,-0.17974500000000002,-0.300217,-0.20109
0.8676300000000001,-0.137786,0.444031,-0.323968,0.083807,-0.16598800000000002
0.7959290000000001,-0.164856,0.525436,0.034352,0.365209,0.03068
0.9753569999999999,-0.281433,0.527497,-0.288648,0.4643640000000001,0.290062
0.958633,-0.169296,0.677109,-0.566082,0.7263850000000001,0.306091
0.8838659999999999,-0.072312,0.8119959999999999,0.203593,0.82075,0.273515
1.0503999999999998,-0.3848720000000001,0.521087,-0.285963,1.017314,0.549082
1.052369,0.013397,0.60968,-0.664242,1.068203,0.581422
0.886185,-0.250183,0.7017519999999999,-0.079856,1.415864,0.659676
1.223236,-0.10292099999999997,0.36534099999999997,-0.103804,0.982161,0.815577
1.089097,-0.234344,0.6239779999999999,-0.734082,1.161058,0.67327
1.0007780000000002,0.05271900000000001,0.5403899999999999,-0.562842,1.319834,0.370675
1.119217,0.115372,0.29045200000000004,-0.785434,1.000631,0.176007
1.04071,-0.09800700000000001,0.208405,-1.494023,1.06409,0.007195999999999998
0.894699,0.531296,0.06645199999999997,-0.394764,0.980399,0.092517
1.067673,0.255234,-0.08966099999999994,-0.219239,0.551153,0.140515
0.840973,0.10914600000000002,-0.17781100000000005,-0.713071,0.570883,-0.197463
0.841125,0.448471,-0.235992,0.236981,0.264877,-0.161851
1.061325,0.14318799999999998,-0.3706359999999999,-0.255076,-0.21727,-0.166908
0.8773650000000001,0.27102600000000004,-0.033646000000000065,-0.5940489999999999,-0.4253520000000001,-0.606909
0.633483,0.246002,0.07348599999999994,0.5501060000000001,-0.105133,-0.488008
1.0371700000000001,-0.179169,-0.02005000000000001,0.0026100000000000003,-0.454479,-0.308343
0.888748,0.094971,-0.01768499999999995,-0.344145,-0.872801,-0.631935
0.970825,-0.101563,0.320419,0.025915,-0.934148,-0.8233590000000001
0.993591,-0.245377,0.35011200000000003,-0.240591,-0.709971,-0.521981
0.971649,-0.162246,0.42234799999999995,0.169228,-0.847217,-0.397335
0.8666229999999999,-0.182236,0.422287,0.444419,-0.692823,-0.396849
0.965957,-0.321685,0.440842,-0.124952,-0.616913,-0.325973
1.059234,-0.469207,0.376083,-0.665774,-0.733707,-0.271416
1.027664,-0.098358,0.417389,0.218247,-0.819915,-0.10307
0.877792,-0.398941,0.212601,0.084986,-0.370027,0.096154
1.188369,-0.43399099999999996,0.078766,-0.356123,-0.705872,0.13391
1.0901489999999998,0.023452999999999998,0.04934699999999997,0.198291,-0.922768,0.193786
0.8809049999999999,-0.079056,0.341415,0.833788,-0.741207,0.035161000000000005
1.0310059999999999,-0.320984,-0.14422599999999994,0.258175,-0.66004,0.298995
1.221466,0.010269,-0.11683700000000008,-0.24142800000000006,-0.91667,0.257141
1.127884,0.37439,0.291123,0.596286,-1.266891,0.06876
0.8309780000000001,-0.07664499999999999,0.16863999999999996,0.7427090000000001,-0.83975,-0.007726
1.0844120000000002,-0.023163,-0.04888899999999996,0.432399,-0.83929,0.103175
1.125199,0.093338,0.094544,0.658313,-1.044881,0.124124
0.888855,0.158722,0.42488100000000006,0.803281,-0.943401,-0.121037
0.977432,-0.199372,0.236236,0.35046900000000003,-0.711016,0.05584
1.043548,0.10504100000000001,0.257843,0.469103,-0.6402140000000001,0.06853200000000001
1.011535,0.214996,0.322983,1.206762,-0.632088,0.06144400000000001
1.017715,-0.010468000000000005,0.450928,1.409556,-0.7072649999999999,0.194186
1.0255729999999998,-0.108796,0.353653,0.849499,-0.7384689999999999,0.339557
0.85849,-0.14141800000000002,0.36843899999999996,0.6961109999999999,-0.363522,0.276363
0.909576,0.01457300000000001,0.17619300000000002,1.222642,-0.125226,0.253812
1.000641,-0.156647,0.17181400000000002,1.199991,-0.146898,0.199063
0.984665,-0.041184,0.119492,0.23325,-0.075167,0.17206
1.0338129999999999,0.050277999999999996,0.21162399999999998,0.001118,-0.200042,0.08479199999999999
0.982788,0.16455099999999998,0.090485,0.355138,-0.267486,-0.039709
0.921096,-0.040573000000000005,-0.005356000000000014,0.343106,-0.254718,-0.032572000000000004
0.9925540000000002,-0.01855500000000001,-0.14561500000000002,-0.06388200000000001,-0.25572399999999995,0.073121
1.143722,0.157089,0.044067,-0.048635000000000005,-0.543608,-0.011158
0.922318,0.131699,0.193527,0.291655,-0.467434,-0.150725
0.944825,-0.031372000000000004,-0.023895000000000013,0.060326,-0.460836,-0.143851
1.04335,-0.08793599999999999,-0.014419999999999987,-0.222152,-0.434738,-0.036804
1.115112,0.13708499999999998,0.2061,0.124977,-0.559413,-0.105602
0.9394379999999999,0.20059200000000002,0.235458,0.590904,-0.449407,-0.180883
0.9228059999999999,-0.10751300000000001,0.12532,0.189833,-0.109267,-0.203136
1.0032960000000002,-0.07145699999999999,0.112198,-0.193171,-0.08836000000000001,-0.198447
1.0706639999999998,-0.092468,0.099991,-0.14818299999999998,-0.370324,-0.192516
0.978775,-0.07469100000000001,0.170105,-0.13484000000000002,-0.282594,-0.123443
0.9642639999999999,0.007431000000000002,0.07074,-0.013704,-0.244829,-0.117956
0.9835659999999999,-0.106048,-0.03891,-0.492429,-0.195604,-0.125046
1.0865479999999998,-0.21823100000000006,-0.032547,-0.973283,-0.28520500000000004,-0.207051
1.0807799999999999,0.12918100000000002,0.17333900000000002,-0.602509,-0.291109,0.016243
0.9788819999999999,0.211792,0.06686399999999999,0.6687609999999999,-0.362121,-0.042174
1.0053249999999998,-0.107498,-0.032624,0.572809,-0.217954,-0.09417
0.9571540000000001,-0.096329,-0.055526,0.24416,-0.210112,0.017365000000000002
0.963715,-0.111344,-0.019333000000000003,0.069839,-0.134262,-0.010221
0.970475,-0.05796799999999999,-0.11233499999999999,0.341948,-0.305999,0.13631300000000002
1.0350190000000001,0.11065699999999999,-0.15498299999999998,0.305194,-0.311753,0.082234
1.013168,0.0005650000000000013,-0.10829200000000001,0.18013800000000002,-0.33941,-0.022625
1.007019,-0.052063,-0.092163,0.004871,-0.240611,-0.13893699999999998
1.001495,0.08111600000000001,-0.08546400000000001,0.092117,-0.156422,-0.188869
0.975143,0.117646,-0.105102,0.211993,-0.015204,-0.15099
1.022217,0.005522999999999999,-0.075531,0.43049,0.010356,-0.108188
0.911591,-0.07934600000000001,-0.08618200000000001,0.140484,0.13164800000000002,-0.116069
1.017761,-0.15017699999999998,-0.116898,-0.224838,0.13759000000000002,-0.135456
1.046036,0.09429900000000001,-0.07586699999999999,-0.173979,0.109367,-0.073399
1.01355,0.110672,0.013916,0.353012,0.109224,-0.081623
0.955795,0.023621000000000003,-0.061339999999999985,0.491015,0.175153,0.001925
1.0041200000000001,-0.014846000000000002,-0.046616000000000005,0.478549,0.15726700000000002,0.051926
1.0347899999999999,-0.022598,-0.024078,0.157384,0.096073,-0.00986
1.001052,-0.052735,0.008910999999999999,0.12707100000000002,0.093534,-0.06489199999999999
0.9689180000000001,0.049546,-0.037826,0.098827,0.093155,-0.115626
0.991577,-0.026642000000000002,-0.075043,0.015595,0.130161,-0.104792
1.039901,-0.038238999999999995,-0.036575,-0.24265,0.051331,-0.12460999999999997
1.036316,0.0009309999999999996,0.019638,-0.208843,-0.045354000000000005,-0.109419
0.948807,0.049713,0.018204,-0.057269000000000014,0.023214,-0.139774
0.970764,-0.037735000000000005,-0.032119999999999996,-0.055765,0.087538,-0.05906
0.994446,-0.039109,-0.0009759999999999977,-0.113849,0.07600499999999999,0.01769
0.969635,0.008742999999999999,0.022171,-0.084656,0.041382,0.093208
0.9745030000000001,-0.017287999999999998,-0.048172,-0.124173,0.015647,0.088279
1.05223,-0.038467,-0.115158,-0.223704,-0.042617,0.016156
1.034973,-0.012099999999999998,-0.103928,-0.284147,-0.019404,0.020083
1.0301200000000001,-0.109375,-0.009262000000000001,-0.404925,0.110568,0.120238
0.974014,-0.025375,0.022384,-0.336841,0.231467,0.179572
1.011169,0.008301000000000001,0.036148,-0.136536,0.168402,0.189481
1.041626,-0.051163,0.045242000000000004,-0.129779,0.05961900000000001,0.151901
1.035843,-0.076401,0.09047,-0.4399770000000001,0.039123000000000005,0.126363
1.0021209999999998,-0.067596,0.098526,-0.754871,0.032183,0.050492
0.968475,-0.065063,0.126556,-0.704017,0.127167,0.05415
0.979645,0.049056999999999996,0.126358,-0.623696,0.118026,0.079355
0.964646,0.016159,0.217666,-0.593616,0.21411,0.104979
0.8562930000000001,0.101303,0.306687,-0.330973,0.500772,0.158778
0.9487610000000001,0.032791,0.23286500000000002,-0.209909,0.697922,0.30195700000000003
0.995102,0.046066,0.273148,-0.233609,0.8192959999999999,0.316697
0.898941,0.13636800000000002,0.455323,0.077649,1.028166,0.322924
0.948898,-0.118073,0.5112760000000001,0.32661,1.043423,0.208511
1.0202790000000002,-0.32913200000000004,0.400574,-0.379105,1.028785,0.16935999999999998
1.034485,-0.221146,0.465667,-0.305752,1.1327459999999998,0.243848
1.009934,-0.082855,0.380493,0.074449,1.248738,0.355598
1.1365049999999999,-0.288101,0.25822399999999995,-0.372681,1.06391,0.363458
1.037552,-0.080689,0.29101600000000005,-0.513813,0.999693,0.203013
1.056457,-0.098038,0.199966,-0.692467,0.977084,0.085268
1.205323,0.012451000000000005,-0.04125899999999996,-1.16267,0.6754600000000001,-0.028245
1.0995940000000002,0.12474,-0.008742999999999973,-1.220665,0.6773399999999999,-0.033732
0.9500120000000001,0.22973600000000002,0.028274000000000018,-1.153568,0.8424459999999999,-0.070727
1.0819239999999999,0.195907,-0.024918,-0.573294,0.577469,-0.06122
1.028412,0.255707,0.07012899999999997,-0.213795,0.375122,-0.128199
0.90683,0.059081999999999975,0.214417,-0.221885,0.533864,-0.306494
1.042374,-0.072388,0.293014,-0.557138,0.486829,-0.298244
1.0802459999999998,-0.342468,0.34587100000000004,-0.770041,0.452394,-0.211768
0.886292,-0.409775,0.674118,-0.539628,0.857231,0.06254
1.008194,-0.443344,0.54042,-0.596657,1.118066,0.498221
1.164475,-0.320541,0.506089,-0.898148,0.966927,0.528109
0.936966,-0.18689,0.6665190000000001,-0.946517,1.230141,0.401661
1.08812,-0.19406099999999998,0.386841,-1.168499,1.261317,0.418177
1.1188360000000002,0.17660499999999998,0.54422,-0.958848,1.128997,0.412717
0.9262239999999999,0.113998,0.310944,-0.479557,1.297314,0.27972800000000003
1.093415,0.12249700000000001,0.055358999999999985,-0.605932,1.101918,0.270865
0.962952,0.3444510000000001,0.059737999999999965,-0.313732,0.789723,0.018597
0.836227,0.128357,-0.11228900000000007,-0.2616,0.78051,-0.149909
1.009506,0.29200800000000005,-0.19361899999999996,-0.333934,0.354014,-0.206323
0.9092110000000001,0.100403,-0.16181900000000002,-0.438896,0.18455,-0.361078
0.8071280000000001,0.325836,-0.3072660000000001,-0.037517,0.195543,-0.386928
1.170166,0.07357799999999998,-0.15263299999999996,-0.088077,-0.6052390000000001,-0.56108
0.7542269999999999,-0.154755,-0.023818999999999983,-0.165699,-0.558041,-0.6398199999999999
0.818192,-0.02624499999999999,0.05676300000000006,0.399229,-0.578604,-0.309958
1.005738,-0.13298,0.08911099999999994,0.225539,-0.580873,-0.410658
1.005707,-0.181625,0.13844299999999998,0.020659,-0.777668,-0.627073
0.985763,-0.26091000000000003,0.210358,-0.194231,-0.820664,-0.546987
0.862915,0.029984000000000014,0.4350580000000001,0.353109,-0.608928,-0.372611
1.0740049999999999,-0.266953,0.317718,0.448047,-0.7842899999999999,-0.379123
1.061752,-0.19355799999999998,0.2267,0.379712,-0.8870469999999999,-0.431107
0.829299,-0.23764,0.32296699999999995,0.249302,-0.600262,-0.269199
1.006333,-0.30532800000000004,0.20411700000000005,0.234539,-0.589017,0.054783000000000005
1.209137,0.030579000000000012,0.151444,-0.178729,-0.924023,0.030160000000000006
1.034164,0.141571,0.40593,0.128441,-1.050264,-0.305137
0.80394,-0.258117,0.16097999999999998,0.827365,-0.812856,-0.420115
0.968643,-0.4328,-0.019013,-0.329546,-0.4677520000000001,0.040124
1.315842,0.237839,0.13868699999999998,-0.335596,-0.946231,0.17214400000000002
0.98816,0.266281,0.5135649999999999,1.526134,-1.209851,-0.292069
0.7909390000000001,-0.268448,0.13156099999999998,1.029388,-0.4440939999999999,-0.100291
1.353561,-0.11409000000000001,0.058502,0.267826,-0.8289540000000001,-0.036893
1.129212,0.11665299999999998,0.395264,0.534125,-1.319653,-0.197876
0.618835,-0.19046,0.27092,0.42634,-0.5827829999999999,-0.114109
1.110641,-0.04364,0.11763,-0.054155,-0.591008,0.09039
1.226761,0.117172,0.23905900000000002,0.306232,-1.0815290000000002,-0.105975
0.6872100000000001,-0.081802,0.23149099999999997,0.533852,-0.275372,-0.05087
0.957901,0.016632,-0.11675999999999995,0.747266,-0.032482,0.21771
1.448792,-0.08963,0.08511300000000002,0.04515,-1.031578,0.06645
0.980392,-0.026230000000000003,0.066803,-0.031197000000000006,-0.956132,-0.108469
0.8614199999999999,0.031861000000000014,0.08222900000000001,0.646365,-0.624654,-0.13806600000000002
1.0493009999999998,-0.031082,0.07403599999999999,0.5512699999999999,-0.495561,0.179226
1.198426,0.010575,0.317718,-0.025125,-0.807239,0.05396
0.91217,0.07678199999999999,0.261658,0.13322699999999998,-0.449124,0.003769
0.914505,0.13413999999999998,0.029373,0.708914,-0.329493,0.05768400000000001
1.136764,0.0005340000000000067,0.218231,0.375434,-0.633834,-0.065765
0.9037629999999999,-0.15077200000000002,0.342133,-0.110292,-0.381583,-0.13404000000000002
0.918243,-0.023575,0.133683,0.309415,-0.16338,-0.053058
1.051239,0.13969399999999998,0.09631299999999997,0.6819069999999999,-0.265456,0.104731
1.004761,-0.014175999999999998,0.182083,0.173666,-0.288446,-0.04549
0.8929600000000001,-0.113754,0.15783699999999998,-0.246558,-0.132932,-0.132055
0.9396060000000002,0.015915000000000002,-0.030991,0.092251,-0.009851,-0.058559
1.0881189999999998,0.127716,0.0051270000000000005,0.330696,-0.239696,-0.001984
0.962112,-0.010986,0.10433900000000002,-0.07283400000000001,-0.194771,-0.07256
0.9501649999999999,-0.070388,-0.023162,-0.462553,-0.11575,-0.148402
0.947098,0.052261,-0.11174,-0.098824,-0.08859700000000001,-0.111121
1.018859,0.090393,-0.07833899999999999,0.072798,-0.246418,-0.0788
1.0135040000000002,0.030258,0.040497000000000005,-0.165733,-0.339104,-0.115192
0.949219,0.060242,-0.049453,-0.191112,-0.192775,-0.212677
1.002213,0.149231,-0.14457699999999998,0.042043,-0.142596,-0.155856
1.0632780000000002,0.111755,-0.110626,-0.034321,-0.250891,-0.242117
1.049988,0.062805,-0.007554000000000002,-0.243026,-0.318244,-0.342067
0.9553530000000001,0.020554,-0.11097699999999999,-0.328934,-0.25913400000000003,-0.377309
0.956009,0.0022740000000000017,-0.189727,-0.17126,-0.176245,-0.322268
1.0951540000000002,0.054504,-0.004668999999999996,0.001256,-0.295763,-0.296572
1.005996,0.010223000000000001,0.02728200000000001,0.195575,-0.278984,-0.285163
0.9708399999999999,-0.07962000000000001,-0.01152,0.14815699999999998,-0.179983,-0.255836
0.975983,-0.086563,-0.048369999999999996,0.069753,-0.105232,-0.157651
1.029938,0.026032,-0.072525,0.151581,-0.125829,-0.08539400000000001
1.057464,0.047165,0.148849,0.195893,-0.100245,-0.112374
0.9551540000000001,-0.004561999999999997,0.13531500000000002,0.399189,0.096308,-0.141395
