ax,ay,az,wx,wy,wz
0.16899100000000006,1.014176,-0.218368,-0.347709,-1.450433,-0.06576
0.166382,0.982483,-0.20971700000000001,-0.010843,-1.467572,-0.0556
0.16101100000000002,0.98645,-0.23613,0.234593,-1.5046190000000002,-0.038278
0.11985699999999998,1.019257,-0.278198,0.109469,-1.5510540000000002,-0.003936
0.11523499999999999,1.032455,-0.292389,0.132747,-1.551184,0.028342000000000006
0.111206,0.999359,-0.31253099999999995,0.234438,-1.557956,0.052156
0.12487800000000003,0.95047,-0.260239,0.28609,-1.524095,0.0572
0.133331,0.959824,-0.296143,0.499584,-1.434326,0.011407
0.137435,0.903381,-0.334228,0.5980979999999999,-1.370755,-0.036078
0.126709,0.926926,-0.387009,0.603221,-1.302612,-0.080634
0.08567799999999998,0.9513860000000001,-0.410095,0.406305,-1.262508,-0.117495
0.061950999999999985,0.8262480000000001,-0.260666,-0.019865,-1.25041,-0.109773
0.054809000000000004,0.8101189999999999,-0.05706799999999995,0.213768,-1.11519,-0.006176
0.010849,1.132858,-0.26326000000000005,0.588331,-0.953676,-0.020817
0.054489,0.845245,-0.438675,0.528129,-0.980058,-0.025982
0.031783999999999986,0.934967,-0.449585,0.305073,-0.8750700000000001,0.006065999999999999
0.04521100000000002,0.943283,-0.464431,0.08959199999999999,-0.7731319999999999,-0.071436
0.048401,0.7889550000000001,-0.346298,-0.107718,-0.761791,-0.084908
-0.039764000000000015,0.947998,-0.37622,0.213361,-0.505601,0.031797000000000006
-0.02275100000000001,0.952362,-0.5596770000000001,0.206514,-0.336284,-0.049015
0.012039000000000008,0.880569,-0.517319,-0.06052100000000001,-0.185424,0.002675
0.0025180000000000068,0.9321440000000001,-0.475937,-0.156744,0.006486,-0.040004000000000005
0.02107200000000001,0.912079,-0.45079,-0.310758,0.144242,-0.023956
-0.016434000000000004,0.9359280000000001,-0.42604,-0.249128,0.279112,0.0015810000000000002
0.02142299999999999,0.966568,-0.41653500000000004,-0.150843,0.435142,0.022338
0.01045299999999999,0.95784,-0.429428,-0.179592,0.517137,0.041183
0.002456999999999987,0.924118,-0.39308200000000004,-0.289375,0.679226,0.048313
0.024687999999999998,0.958191,-0.381409,-0.344762,0.785795,0.060411
0.046204,0.958664,-0.384933,-0.286428,0.877077,0.070937
0.031417000000000014,0.957687,-0.375931,-0.20600000000000002,0.961839,0.12117
0.004837000000000022,0.939636,-0.363266,-0.224874,1.096986,0.146612
-0.007660000000000028,0.9201809999999999,-0.372315,-0.371971,1.202738,0.203175
-0.004715000000000025,1.004974,-0.372544,-0.342928,1.406927,0.19744
0.07723999999999999,0.982986,-0.37506100000000003,-0.20640100000000006,1.51083,0.128197
0.07684300000000001,0.948883,-0.380035,0.050544,1.544021,0.107449
0.02288899999999996,0.902588,-0.364014,0.195636,1.6434810000000002,0.140532
0.06733700000000002,0.909317,-0.34129299999999996,-0.222413,1.880119,0.100724
0.152573,0.8643190000000001,-0.308716,-0.568028,1.954829,0.033023000000000004
0.15058899999999995,0.8808140000000001,-0.27995299999999995,-0.6193420000000001,1.96992,0.020592
0.13355999999999998,0.910004,-0.25531000000000004,-0.499915,1.991874,0.005303
0.177002,0.943954,-0.203782,-0.218052,2.071792,-0.013969
0.178802,1.007843,-0.222122,0.233703,1.962834,-0.053375
0.15264899999999998,1.005875,-0.205032,0.7840699999999999,1.880093,-0.065777
0.12915,1.011872,-0.253693,1.069215,1.894999,-0.021196
0.14154,0.947418,-0.2117,1.037174,1.969553,0.000788
0.14224200000000006,1.025634,-0.30265800000000004,0.812154,2.148088,-0.050152
0.17973299999999998,0.976852,-0.299682,0.45047,2.204784,-0.12981199999999998
0.18743900000000002,0.928025,-0.267975,0.292036,2.217089,-0.16508399999999998
0.18534900000000004,0.937622,-0.20755,0.31195500000000004,2.1723,-0.142498
0.193467,0.992523,-0.143905,0.48768,2.146131,-0.125089
0.198914,1.005188,-0.14816300000000002,0.919004,2.016882,-0.068996
0.237946,0.99437,-0.12265000000000002,0.761454,2.041913,-0.079752
0.308548,0.982742,-0.17019700000000001,0.911009,1.940294,-0.061751
0.25953699999999996,1.009552,-0.156357,0.974888,1.875144,-0.043866
0.24874900000000005,0.921264,-0.12750199999999998,1.10166,1.877912,-0.052684
0.27284200000000003,0.943832,-0.191376,1.306024,1.947435,-0.057117
0.349594,0.919144,-0.281738,1.10818,1.981026,-0.008826
0.41114799999999996,0.970353,-0.31466700000000003,0.9311,2.04862,0.021709
0.40115300000000004,0.868957,-0.30241399999999996,0.115169,2.064174,0.040853
0.322479,0.9897299999999999,-0.238663,-0.12701600000000002,2.158625,0.049192
0.305298,0.951233,-0.2332,-0.479652,2.135309,0.08986799999999999
0.279358,0.969955,-0.12052999999999997,-0.063277,2.133856,0.100114
0.30439700000000003,0.909943,-0.10414100000000001,0.359604,1.969572,0.12517799999999998
0.262375,0.8691099999999999,-0.126419,0.249454,1.777429,0.091425
0.256379,0.8592069999999999,-0.065613,0.16688699999999998,1.6682240000000002,0.028360000000000007
0.32296800000000003,0.7826690000000001,-0.08071899999999999,0.13434100000000002,1.455659,-0.04582
0.2922980000000001,0.793702,-0.003723000000000004,0.123992,1.334553,-0.142988
0.27565,0.805542,-0.053223000000000006,0.104337,1.285825,-0.238082
0.27507,0.8081050000000001,-0.100998,-0.400301,1.329168,-0.307048
0.245102,0.861633,-0.061904999999999995,-0.351046,1.404619,-0.359477
0.310898,0.940049,-0.059601,-0.282415,1.544864,-0.384945
0.31452899999999995,0.985046,0.06242299999999997,0.199589,1.662276,-0.328892
0.296845,1.087876,0.07064799999999999,0.188913,1.662164,-0.232162
0.35081500000000004,1.006424,0.078705,-0.271864,1.464749,-0.202827
0.4331970000000001,1.044434,0.053909000000000006,-0.142488,1.023622,-0.069479
0.403992,1.0480189999999998,-0.002135999999999999,0.029204,0.719557,0.090202
0.368927,0.9792639999999999,0.021439,0.472766,0.738103,0.179652
0.416504,0.911591,-0.021256,0.5163260000000001,0.865619,0.184693
0.423111,0.8604439999999999,-0.036376999999999986,0.114037,1.000093,0.125823
0.43507399999999996,0.8828130000000001,-0.023438,-0.117143,0.978665,0.050074
0.37654099999999996,0.8545990000000001,-0.022583000000000002,0.086766,0.924797,0.027397
0.364654,0.8861849999999999,0.014312,0.326263,0.984588,0.045819
0.448517,0.757797,0.066665,0.192491,1.01594,0.022636
0.423752,0.8324130000000001,0.061538999999999996,0.140775,0.958838,-0.089961
0.368408,0.905243,-0.004074,-0.099192,0.922527,-0.15414
0.377243,0.973892,0.019622,0.044783,0.922049,-0.166969
0.421875,1.02507,0.0059050000000000005,0.301343,0.961408,-0.046126
0.47947700000000004,1.079056,0.029938,0.289267,1.0378,0.11987
0.375274,1.178177,-0.004288000000000007,-0.24095500000000006,1.0501120000000002,0.222971
0.362533,1.142807,0.10555999999999999,-0.332465,0.944979,0.298189
0.435334,1.017227,0.204025,0.104907,0.762338,0.467157
0.500321,0.834152,0.301728,0.191667,0.7161390000000001,0.56417
0.41239899999999996,0.9029229999999999,0.309616,0.217621,0.795813,0.585929
0.366745,0.8002930000000001,0.4319,-0.138021,0.6821729999999999,0.560442
0.31514000000000003,0.8421939999999999,0.45449799999999996,-0.243455,0.233701,0.460456
0.365433,0.8188319999999999,0.424133,0.237993,-0.294444,0.347527
0.414429,0.6665650000000001,0.4899440000000001,0.455786,-0.667466,0.273572
0.446503,0.6915129999999999,0.442795,0.224259,-0.901571,0.124108
0.436493,0.7621460000000001,0.271195,0.015872999999999998,-0.984702,-0.0067480000000000005
0.45069799999999993,0.790756,0.135025,-0.065086,-1.099152,-0.123019
0.43809499999999996,0.7904359999999999,0.076798,-0.120306,-1.126514,-0.194119
0.511367,0.7474359999999999,0.096497,0.350634,-1.139719,-0.27465700000000004
0.515884,0.7689659999999999,0.06347699999999999,0.427774,-1.184501,-0.385386
0.465027,0.790573,0.017792,0.080685,-1.275695,-0.498013
0.372406,0.8588870000000001,0.016342,-0.163936,-1.347127,-0.545263
0.351165,0.8710469999999999,0.031601000000000004,-0.146492,-1.471691,-0.5313220000000001
0.3840940000000001,0.876358,0.043884,0.15979200000000002,-1.554713,-0.504655
0.38646,0.8270409999999999,0.07403500000000003,0.31983,-1.5573780000000002,-0.51513
0.34159900000000004,0.8633579999999998,-0.005614999999999995,0.190124,-1.556905,-0.531898
0.319886,0.927322,-0.044357,-0.220682,-1.562882,-0.565503
0.302887,0.963837,-0.021164,-0.350144,-1.739168,-0.489856
0.30661000000000005,1.049088,-0.010665999999999995,0.016024,-1.883029,-0.47198
0.30137600000000003,1.037903,-0.017609000000000027,0.155154,-2.168804,-0.371303
0.279449,0.935791,0.087036,-0.389242,-2.075678,-0.206559
0.2552490000000001,1.0782930000000002,-0.16163699999999998,-0.425217,-2.041615,-0.136769
0.32843,1.135529,-0.269897,-0.35249400000000003,-1.761238,0.029625
0.345169,1.0620120000000002,-0.305848,-0.205541,-1.575712,0.133099
0.28634699999999996,1.032776,-0.28891,-0.215637,-1.465175,0.229964
0.282364,0.959945,-0.20579499999999998,-0.338497,-1.444623,0.286775
0.283127,0.9699399999999999,-0.113633,-0.430484,-1.410238,0.272715
0.27117899999999995,0.954666,-0.04708899999999998,-0.580858,-1.500098,0.236374
0.21112100000000006,0.98381,0.010407,-0.472051,-1.644097,0.229256
0.201263,0.965286,0.016037000000000023,-0.198764,-1.819615,0.285149
0.23591700000000002,0.914566,0.014084000000000013,-0.307798,-2.002189,0.252494
0.233094,0.8902129999999999,0.00862100000000002,-0.344295,-2.124323,0.191139
0.16818199999999994,0.9539030000000001,-0.09471199999999998,-0.228478,-2.202348,0.162907
0.132477,0.993743,-0.222473,-0.20294,-2.2035310000000004,0.183496
0.153076,0.964996,-0.228515,-0.185565,-2.086618,0.223279
0.182434,1.000977,-0.393662,-0.043375,-1.87122,0.284135
0.222534,0.935379,-0.48037700000000005,-0.206398,-1.659979,0.274582
0.216889,0.91243,-0.465409,-0.4227260000000001,-1.484648,0.212053
0.223938,0.943024,-0.42378299999999997,-0.5310819999999999,-1.370354,0.16166
0.201782,0.943848,-0.359329,-0.596082,-1.342417,0.129881
0.20365899999999998,0.8938440000000001,-0.24925300000000003,-0.455528,-1.315271,0.15004
0.18450999999999998,0.969726,-0.18798800000000002,-0.243663,-1.237271,0.15104800000000002
0.181732,0.942947,-0.195893,-0.248943,-1.260628,0.13071
0.15518199999999996,0.954224,-0.21048000000000006,-0.267364,-1.296737,0.12934500000000002
0.14062500000000006,0.9708100000000001,-0.21458400000000002,-0.227678,-1.335151,0.112831
0.15506000000000006,0.9601139999999999,-0.230454,-0.164625,-1.34604,0.133954
0.162369,1.0297399999999999,-0.203338,-0.028537,-1.288073,0.186025
0.16185000000000002,0.966934,-0.228851,0.005946,-1.291362,0.17160999999999998
0.16062899999999994,0.949569,-0.295212,-0.075823,-1.333632,0.168253
0.16041500000000006,0.96228,-0.310288,-0.135952,-1.377017,0.148176
0.172425,0.907166,-0.30046,-0.224889,-1.391569,0.125582
0.19175699999999998,0.91568,-0.210907,-0.090115,-1.3857270000000002,0.174377
0.19313,1.043091,-0.285156,0.27205100000000004,-1.308242,0.173291
0.207581,0.913056,-0.32957499999999995,0.14552,-1.312039,0.158691
0.191315,0.9564969999999999,-0.346817,-0.025166,-1.284873,0.173301
0.20179700000000006,0.959931,-0.35978699999999997,-0.144486,-1.237552,0.110958
0.198196,0.9248200000000001,-0.350174,-0.383646,-1.274967,0.071267
0.159668,0.863785,-0.29689099999999996,-0.436463,-1.271628,0.093935
0.13275199999999998,0.964752,-0.317108,-0.26610100000000003,-1.2499360000000002,0.13474
0.13971,0.9711,-0.32476799999999995,0.012179,-1.211522,0.129209
0.159546,0.971618,-0.34294099999999994,0.211254,-1.133464,0.121515
0.183411,0.940887,-0.34114099999999997,0.13204200000000002,-1.1576110000000002,0.088411
0.193191,0.7919619999999999,-0.236999,-0.033374,-1.235727,0.05932100000000001
0.14314300000000002,0.913803,-0.21955900000000006,0.11316500000000003,-1.194847,0.129616
0.140426,0.9847100000000001,-0.310104,0.16730799999999998,-1.209849,0.077146
0.133728,0.8761909999999999,-0.37190300000000004,0.191341,-1.206682,0.039173
0.132721,0.911759,-0.369873,0.208461,-1.14615,0.074619
0.14115899999999998,0.925003,-0.404312,0.220872,-1.1290950000000002,0.025847
0.12982200000000002,0.928482,-0.42448400000000003,0.12042,-1.058514,0.018093
0.139481,0.891906,-0.419037,0.08381,-0.979577,-0.033438
0.14064000000000002,0.9001469999999999,-0.402436,0.03441,-0.959209,-0.021355
0.13037200000000002,0.905442,-0.374329,0.037977,-0.931529,-0.040434
0.110885,0.911728,-0.34881500000000004,0.100115,-0.938141,-0.032091
0.02371200000000001,0.8805540000000001,-0.328964,0.048381,-1.051906,0.033039
-0.025176999999999974,0.9171299999999999,-0.32095300000000004,0.219235,-0.7556970000000001,0.06246
0.028061000000000003,0.910492,-0.40679899999999997,0.15005,-0.654375,0.057326
0.029206,0.8872529999999998,-0.469239,0.085618,-0.551937,0.008603
0.02090500000000001,0.8766179999999999,-0.49523900000000004,-0.105429,-0.423543,-0.031251999999999995
0.002349999999999991,0.8955679999999999,-0.46725500000000003,-0.18415,-0.296654,-0.035429
-0.027008000000000004,0.8959969999999999,-0.434616,-0.192061,-0.142373,-0.02259
-0.04257200000000001,0.95755,-0.48982200000000004,-0.06665599999999999,0.089087,0.0093
-0.007185999999999999,0.924011,-0.5316919999999999,-0.073719,0.231636,0.038117000000000005
-0.0024110000000000104,0.9482879999999999,-0.499374,-0.131929,0.383988,0.035322000000000006
0.008576,0.9428860000000001,-0.487014,-0.283464,0.566437,0.041873
0.007201999999999999,0.9530639999999999,-0.46556099999999995,-0.339766,0.751703,0.078539
0.0008539999999999938,0.9916379999999999,-0.490937,-0.31025,0.93879,0.121772
0.009507000000000015,0.965363,-0.511322,-0.403813,1.130609,0.13235999999999998
0.024748999999999997,0.939407,-0.464798,-0.397852,1.29865,0.160328
0.027953999999999996,0.933456,-0.42674300000000004,-0.317304,1.436586,0.225523
0.010773000000000005,0.926559,-0.393906,-0.30625,1.552475,0.253504
0.04451,0.925431,-0.345551,-0.343137,1.823959,0.222418
0.126297,0.912735,-0.3646240000000001,-0.360481,1.9720830000000005,0.108429
0.149337,0.8200529999999999,-0.345429,-0.453783,1.947966,0.08789
0.111496,0.8418429999999999,-0.276337,-0.454805,1.925651,0.071881
0.05003300000000002,0.88861,-0.248536,-0.308987,1.905987,0.07821900000000001
0.053649999999999975,0.905624,-0.232834,0.171181,2.006599,-0.006314
0.15370099999999998,0.9075780000000001,-0.263748,0.7042579999999999,2.082623,-0.132695
0.229873,0.9399719999999999,-0.375428,0.965976,2.058459,-0.227967
0.204636,0.924408,-0.382248,1.222135,1.969276,-0.235023
0.15820299999999998,1.017868,-0.322387,0.966101,2.101001,-0.218329
0.215882,0.975784,-0.27613899999999997,0.500784,2.244241,-0.30151500000000003
0.249634,0.999161,-0.28183,0.368345,2.175534,-0.29711
0.231049,0.954193,-0.225723,0.381157,2.056251,-0.248092
0.222351,0.9934839999999998,-0.14973400000000006,0.358296,1.944499,-0.171905
0.240952,1.021255,-0.15373299999999998,-0.003422,1.90732,-0.090917
0.247421,0.958405,-0.16108699999999998,-0.6045689999999999,1.817804,-0.031541
0.214615,0.986816,-0.206924,-0.663718,1.864769,0.0028
0.261581,0.925949,-0.242798,-0.5259689999999999,1.867378,0.07291900000000001
0.265747,0.985367,-0.229919,-0.23512800000000006,1.9663,0.128326
0.24855100000000002,0.985367,-0.22241200000000005,0.491644,2.042473,0.161236
0.24191300000000004,0.9581,-0.23332200000000006,0.524396,2.11367,0.144759
0.21261600000000005,0.9068139999999999,-0.178879,0.26000300000000004,2.1210720000000003,0.077075
0.21086100000000002,0.8916629999999999,-0.162857,0.020221,2.156017,0.031079
0.246903,0.8792270000000001,-0.08035300000000001,-0.169497,2.16309,0.008134
0.2551720000000001,0.900101,-0.052384000000000014,0.029049,2.129442,-0.005018
0.244781,0.937699,-0.070511,0.749275,2.089741,-0.020248
0.246414,0.7743690000000001,-0.054291,0.56345,2.048903,-0.029361
0.240249,0.8332370000000001,-0.010390999999999996,-0.072429,2.049067,-0.092808
0.22019999999999995,0.8774559999999999,0.04638699999999999,-0.390935,2.00237,-0.14536
0.16218500000000002,0.9534,0.09916699999999999,-0.537975,1.989059,-0.153877
0.173035,0.96991,0.119385,-0.4108350000000001,1.993849,-0.094554
0.24293499999999998,0.904435,0.16383399999999998,-0.658473,1.982899,-0.028933
0.34466600000000003,1.00235,0.1483,-0.550253,1.837754,0.019299
0.431717,0.990952,0.18782000000000001,-0.507004,1.593878,0.071805
0.46519399999999994,0.957199,0.223908,-0.224942,1.390716,0.095851
0.42536899999999994,0.995423,0.161393,0.370712,1.23646,0.130868
0.391617,0.8778999999999999,0.19268800000000005,0.545392,1.131629,0.105573
0.325974,0.9064640000000002,0.10240199999999999,0.383653,1.006789,0.009407
0.28474399999999994,0.8793030000000001,0.064087,0.229296,1.035151,-0.099242
0.296051,0.875901,0.05891399999999999,0.107795,0.973879,-0.110645
0.357056,0.906983,0.08345,0.259829,0.956287,-0.081859
0.367798,0.924927,0.109528,0.401972,0.948421,-0.128799
0.4064180000000001,0.786285,0.18298299999999998,0.5005729999999999,0.970541,-0.205069
0.390106,0.7917780000000001,0.14177,0.490653,0.929231,-0.303204
0.225906,0.942398,0.188004,0.668295,1.117026,-0.361107
0.143219,0.987549,0.283677,0.525382,1.191761,-0.207645
0.198105,0.957245,0.295288,-0.223033,1.311253,-0.125653
0.184021,1.028779,0.34639000000000003,-0.689021,1.286108,-0.024863
0.228363,1.026016,0.454879,-0.535871,1.166458,-0.051547
0.25981200000000004,1.068985,0.22886599999999999,0.360308,0.978203,-0.030346
0.25521900000000003,1.003708,0.21254,0.647822,0.693016,0.046917
0.295304,0.985519,0.07428,0.088665,0.560692,0.174981
0.329148,0.943817,0.16934200000000002,-0.540854,0.7224189999999999,0.200176
0.336975,0.90239,0.167419,-0.307023,0.780215,0.143993
0.340378,0.8906099999999999,0.195236,0.116504,0.667212,0.030719
0.398544,0.918778,0.214844,0.4426640000000001,0.545773,0.08743300000000001
0.37381,0.863892,0.339569,0.048286,0.28644400000000003,0.100623
0.339279,0.8855900000000001,0.44186400000000003,-0.258242,0.047146,0.037371
0.21684299999999998,0.914856,0.470504,0.107994,-0.102927,-0.056547
0.202087,0.8677219999999999,0.423829,0.36282,-0.334602,-0.110637
0.207062,0.932342,0.31195100000000003,0.417509,-0.507182,-0.08982799999999999
0.285934,0.938248,0.26558000000000004,0.309294,-0.550525,-0.028624
0.34523000000000004,0.907532,0.24996999999999997,0.092325,-0.597638,-0.039253
0.387772,0.9261020000000001,0.217117,-0.088448,-0.749106,-0.073976
0.381897,0.9747620000000001,0.244918,0.21364,-0.905456,-0.093232
0.390548,0.9406889999999999,0.225479,0.299462,-1.07283,-0.069833
0.30532800000000004,1.0021209999999998,0.24559099999999998,0.322074,-1.199568,-0.037716
0.28415,0.991317,0.284195,0.17337,-1.390659,0.022729
0.249711,1.024659,0.22078,0.078876,-1.491494,0.077683
0.289337,1.0818020000000002,0.161163,0.216381,-1.511244,0.159476
0.3572380000000001,0.956573,0.12647999999999998,-0.114537,-1.495264,0.196256
0.378875,0.957062,0.117096,-0.123569,-1.57397,0.199229
0.337174,0.9750979999999999,0.130554,-0.10264,-1.718708,0.17807
0.28730700000000003,0.92012,0.110534,0.317305,-1.838285,0.197807
0.247238,1.028412,0.089142,0.618309,-1.826659,0.263904
0.278519,0.8473059999999999,0.003951999999999997,-0.0034020000000000005,-1.851278,0.372035
0.30662500000000004,0.940826,0.014404000000000004,-0.357476,-1.788214,0.286097
0.33813499999999996,0.845733,0.024001999999999992,-0.505023,-1.817388,0.215808
0.294525,0.949142,0.009827000000000002,-0.16018,-2.047268,0.17685
0.270569,0.929092,0.03958100000000001,0.11597,-2.075821,0.136076
0.297272,0.8165440000000002,0.018341,-0.126584,-2.036706,0.151796
0.26442,0.897308,-0.104874,-0.655971,-1.884691,0.041086
0.24670399999999995,0.899109,-0.229477,-0.493605,-1.655418,0.027726
0.251663,0.970413,-0.286744,-0.288656,-1.486939,0.017027
0.26602200000000004,0.9246219999999999,-0.298782,-0.112321,-1.433285,0.01644
0.27243,0.8717799999999999,-0.222763,-0.083863,-1.230245,0.066061
0.29624900000000004,0.958496,-0.217743,-0.162011,-1.159777,0.080985
0.34021,0.963562,-0.11557,-0.237853,-1.085042,0.083177
0.350998,0.985352,-0.06512400000000003,-0.314512,-1.178398,0.07877100000000001
0.322403,1.032959,0.005646000000000012,-0.170442,-1.408655,0.043307
0.269912,0.8927309999999999,0.155014,0.291142,-1.5518,0.07320800000000001
0.205246,1.019806,0.03866599999999998,0.653734,-1.591514,0.177393
0.236832,0.931687,-0.008758999999999989,0.439416,-1.692938,0.193348
0.2648780000000001,0.907394,-0.04927100000000001,-0.207854,-1.929004,0.176306
0.23745700000000006,0.915207,-0.043885000000000014,-0.8760889999999999,-2.124367,0.029118
0.23678600000000002,0.750382,-0.008698000000000011,-0.7560140000000001,-2.110982,0.050024
0.208313,1.054917,-0.155197,-0.567569,-2.0775240000000004,0.01019
0.21275300000000005,0.93663,-0.21243299999999998,-0.422371,-2.006754,0.018753
0.230225,1.020568,-0.260682,-0.338479,-2.021903,-0.004545
0.213898,0.982117,-0.274215,-0.543381,-2.053072,-0.032018
0.199097,0.8347169999999999,-0.186585,-0.483541,-1.975553,-0.069391
0.186249,0.983139,-0.282486,0.14286,-1.773506,-0.023938
0.20695500000000008,0.9843290000000001,-0.375228,0.214038,-1.6471900000000002,0.008112000000000001
0.192459,0.947327,-0.3824,0.025116,-1.492226,-0.016786000000000002
0.20813,0.945297,-0.359711,-0.102021,-1.455553,-0.055837
0.1996,0.883667,-0.26737999999999995,-0.310605,-1.421769,-0.108835
0.13380399999999998,0.953903,-0.268372,-0.312646,-1.418556,-0.11738
0.113205,0.9972840000000001,-0.261307,-0.174177,-1.352058,-0.08336299999999999
0.14657600000000004,0.962601,-0.24667400000000006,-0.144991,-1.342561,-0.097836
0.161865,0.935806,-0.25622500000000004,-0.122867,-1.346794,-0.162467
0.16505399999999998,0.9109950000000001,-0.271332,-0.242699,-1.381406,-0.217468
0.14975,0.8034819999999999,-0.15535000000000004,-0.14035599999999998,-1.344495,-0.234053
0.111893,0.985947,-0.216523,0.089909,-1.2676,-0.247679
0.088974,0.97644,-0.29640200000000005,0.231053,-1.310693,-0.216952
0.047546000000000005,1.010101,-0.29802,0.293767,-1.263159,-0.134015
0.03445499999999998,1.016526,-0.328445,0.227291,-1.175741,-0.097609
0.042328000000000005,1.016677,-0.385345,0.052425,-1.120904,-0.079831
0.093048,0.889633,-0.280441,-0.123421,-1.105384,-0.090861
0.109055,0.93486,-0.24836800000000006,0.128651,-0.990241,-0.117977
0.071854,0.985351,-0.346878,0.411595,-0.958168,-0.161772
0.04090900000000002,0.9529110000000001,-0.415253,0.413791,-0.905014,-0.139311
0.004408999999999996,1.034408,-0.444946,0.179269,-0.8509639999999999,-0.16605599999999998
0.025115999999999986,0.8444210000000001,-0.299774,-0.11801,-0.920254,-0.104408
0.008681999999999995,0.796203,-0.12127700000000002,0.353036,-0.7413310000000001,0.105929
-0.006805999999999993,1.137802,-0.284042,0.503156,-0.692811,0.043201
0.036483,0.8851629999999999,-0.414032,0.302536,-0.715491,0.021123
0.011550000000000005,0.872498,-0.410599,0.22560500000000006,-0.618429,0.036103
0.015915000000000006,0.956802,-0.408371,0.208219,-0.531066,-0.002375
0.030594000000000007,0.888992,-0.384873,0.13771,-0.473364,-0.005449
0.0010379999999999973,0.894333,-0.368805,0.174772,-0.316066,0.019758
-0.014953999999999997,0.97937,-0.452729,0.226473,-0.149149,-0.015499
0.020140999999999992,0.8839570000000001,-0.5074310000000001,0.030415,-0.06336699999999999,-0.008638
0.004151000000000002,0.9082030000000001,-0.458908,0.028202,0.081374,-0.031922000000000006
0.007035,0.924286,-0.456863,0.023494,0.240958,-0.014771
-0.007019000000000011,0.956054,-0.486771,-0.036819,0.428405,-0.003706
-0.015319999999999999,0.951264,-0.512756,-0.216461,0.604543,0.018401
-0.037064,0.950744,-0.497055,-0.40988,0.82647,0.046753
-0.03926099999999999,0.934082,-0.457153,-0.443498,1.041446,0.084847
-0.011809999999999987,0.9491120000000001,-0.438126,-0.508063,1.241673,0.097988
0.0383,0.931443,-0.406097,-0.388441,1.306178,0.085954
0.025588999999999997,0.932342,-0.377548,-0.282213,1.333448,0.103483
-0.01827999999999999,0.930923,-0.377838,-0.313099,1.389937,0.108422
-0.05751000000000001,0.8826140000000001,-0.340118,-0.45518,1.435021,0.168182
-0.06379700000000002,0.898071,-0.28950600000000004,-0.6738890000000001,1.671988,0.158925
0.03848299999999999,1.003251,-0.282104,-0.6661,1.862616,0.024055
0.13835199999999995,0.961304,-0.303848,-0.409643,1.730953,-0.033092
0.09120199999999999,0.936921,-0.285721,-0.19029,1.697136,0.016873
0.05642700000000001,0.905258,-0.277634,-0.304108,1.8453,0.094185
0.093216,0.936509,-0.315918,-0.262524,1.897209,0.147015
0.122925,1.015793,-0.259629,0.076026,1.958827,0.138119
0.13589500000000004,1.026886,-0.221847,0.733642,2.007844,-0.0035310000000000007
0.14060999999999998,0.907455,-0.214737,1.290766,2.079438,-0.071017
0.11766099999999999,0.938797,-0.265762,1.5886,2.075451,-0.222172
0.10171500000000004,0.8652340000000001,-0.27450600000000003,1.4803,2.089818,-0.328042
0.09197999999999999,0.8209690000000001,-0.302566,0.507091,2.118907,-0.453811
0.06123400000000001,0.868134,-0.24791,-0.501951,2.2511810000000003,-0.488407
0.08993499999999999,1.03714,-0.215317,-0.652692,2.333494,-0.403178
0.181153,1.129257,-0.242752,-0.087943,2.281283,-0.23648
0.235001,1.1815950000000002,-0.14711000000000002,0.7852979999999999,2.194049,-0.127133
0.27055300000000004,1.084641,-0.171585,0.968185,2.065587,-0.025643
0.252258,0.994111,-0.212097,0.26836,2.076355,0.077154
0.279464,0.952576,-0.18003799999999998,-0.399966,2.163774,0.080407
0.284287,0.9666899999999999,-0.17698699999999998,0.000192,2.119834,0.08079700000000001
0.244476,0.973374,-0.10697999999999999,0.420759,2.02267,0.052663
0.20118700000000006,0.8820040000000001,-0.007537999999999989,0.476591,1.845842,0.064971
0.135696,0.915176,0.0011289999999999911,0.28109,1.648596,0.081088
0.12068099999999997,0.900726,-0.05764800000000001,0.109498,1.633264,0.058373
0.17537000000000005,0.932785,-0.034682999999999985,0.436302,1.670481,0.031177
0.218262,1.007935,-0.08590700000000001,1.014065,1.622968,-0.119191
0.27503999999999995,0.928208,-0.17871099999999998,0.945926,1.563749,-0.202217
0.290451,0.7807620000000001,-0.275787,0.07610399999999999,1.597687,-0.255154
0.332611,0.7878569999999999,-0.208252,-0.532887,1.718964,-0.26271100000000003
0.358139,0.874756,-0.08329800000000001,-0.230561,1.812485,-0.17947000000000002
0.323761,1.049301,-0.094696,0.35688400000000003,1.671228,-0.276575
0.2206420000000001,0.994217,-0.056655999999999984,0.446195,1.729423,-0.26776700000000003
0.25502,0.925842,-0.017226999999999992,-0.207527,1.7719189999999998,-0.144044
0.367096,1.01625,0.041473,-0.535181,1.6739849999999998,-0.066906
0.32284499999999994,1.1309049999999998,0.009292999999999996,-0.052942,1.45304,0.001529
0.266937,1.011367,0.07823200000000001,0.259979,1.301827,0.077177
0.24616999999999997,1.042191,0.04089300000000001,0.455101,1.122511,0.010578
0.24218700000000004,0.851684,0.01696699999999999,-0.109131,1.082894,0.055648
0.281204,0.8653719999999999,-0.009597,-0.791445,1.200125,0.076829
0.383652,0.961167,0.04213,-0.427678,1.184124,-0.021221
0.366562,1.026062,0.017609,0.274391,1.129616,-0.0527
