ax,ay,az,wx,wy,wz
-1.006821,0.11041199999999997,0.044083,0.010881,0.16776,0.208902
-0.98082,0.08506699999999999,0.035217,-0.088797,0.151116,0.186156
-1.039383,0.091995,0.010819,-0.069202,0.097932,0.133139
-1.084641,0.10360699999999999,0.05928099999999999,-0.134102,0.109934,0.084316
-1.054825,0.08158800000000001,0.082183,-0.253264,0.147554,0.103933
-1.033035,0.11915499999999997,0.064117,-0.2321,0.153815,0.136186
-1.016205,0.08749399999999999,0.050201,-0.270715,0.130564,0.121761
-1.0496070000000002,0.07878099999999999,0.036926,-0.217149,0.089963,0.111847
-1.102341,0.124207,0.014175,-0.092459,-0.024353,0.14011700000000002
-1.185836,0.122742,0.046844,-0.108791,-0.091464,0.230291
-1.1538229999999998,0.025070999999999986,0.108581,-0.30159400000000003,-0.08042200000000001,0.40107
-1.1059409999999998,0.024688000000000012,0.050446,-0.334045,-0.092198,0.52089
-1.111892,0.10322599999999997,0.029556,-0.071176,-0.163447,0.599115
-1.1655879999999998,0.16703799999999994,0.05996699999999999,0.019624000000000003,-0.268168,0.69079
-1.238403,0.22006300000000004,0.12170399999999999,-0.066886,-0.35120100000000004,0.914084
-1.292817,0.30549600000000005,0.085373,-0.117011,-0.398664,0.756804
-1.238251,-0.055541999999999925,0.031372000000000004,-0.175894,-0.345439,0.871
-1.177108,0.11311400000000002,-0.003707999999999989,-0.102487,-0.367052,0.923136
-1.2991030000000001,0.394638,0.10935999999999998,0.030514,-0.425842,0.8014859999999999
-1.258133,0.348511,0.21527100000000005,-0.092164,-0.38081,0.852999
-1.059815,0.266999,0.196594,-0.239388,-0.301184,0.60185
-0.967728,0.143173,-0.013626,-0.26979200000000003,-0.274394,0.546082
-1.035217,0.34881599999999996,0.025635,-0.132359,-0.237184,0.255341
-1.019837,0.33435,0.144806,-0.293079,-0.189651,0.148748
-0.8913270000000001,0.36532600000000004,0.184662,-0.457143,-0.214575,0.119739
-0.8625029999999999,0.425888,0.128281,-0.428457,-0.233539,-0.066186
-0.885285,0.293503,0.06614699999999997,-0.353206,-0.15373499999999998,-0.240664
-0.903977,0.37788299999999997,0.04943899999999998,-0.479215,-0.159425,-0.408572
-0.921356,0.360031,0.17291199999999998,-0.58224,-0.100594,-0.381237
-0.8625799999999999,0.46228,0.186859,-0.520572,-0.187913,-0.470946
-0.871384,0.45018,0.160843,-0.5963649999999999,-0.220547,-0.527436
-0.905014,0.360535,0.15907300000000002,-0.8309559999999999,-0.112289,-0.520043
-0.953202,0.42694099999999996,0.12864699999999998,-0.750103,-0.027153,-0.71467
-1.0281980000000002,0.416916,0.255997,-0.5651109999999999,0.016913,-0.726858
-0.988251,0.367173,0.257554,-0.556463,-0.011812,-0.746995
-0.912125,0.370179,0.20137,-0.6205149999999999,-0.057254999999999986,-0.803326
-0.8855279999999999,0.34555,0.107209,-0.598583,-0.112702,-0.773271
-0.8966520000000001,0.372925,0.07588199999999998,-0.585346,-0.212631,-0.857303
-0.8414609999999999,0.252792,0.14968900000000002,-0.667837,-0.241183,-0.785067
-0.8405149999999999,0.35896300000000003,0.1792,-0.4970350000000001,-0.303415,-0.828464
-0.7967529999999999,0.373596,0.159531,-0.528035,-0.465043,-0.819516
-0.89302,0.32875,0.196731,-0.7820729999999999,-0.460018,-0.749708
-0.930847,0.318711,0.13121100000000002,-0.811873,-0.537643,-0.710838
-0.921905,0.181854,0.094483,-0.694592,-0.588132,-0.660235
-0.9068,0.16407699999999995,0.17514099999999996,-0.543114,-0.4963,-0.523805
-0.7879489999999999,0.220627,0.316772,-0.430992,-0.4457430000000001,-0.442284
-0.749847,0.24259899999999998,0.286773,-0.506389,-0.449615,-0.522159
-0.7810060000000001,0.162918,0.20317,-0.651018,-0.48538,-0.464655
-0.8257899999999999,0.133941,0.117996,-0.400828,-0.477883,-0.366296
-0.8133239999999999,0.06552100000000001,0.182388,-0.207355,-0.395744,-0.247373
-0.7476649999999999,0.106109,0.299164,-0.127013,-0.29186,-0.179016
-0.7679750000000001,0.14930700000000002,0.37056,-0.189265,-0.210845,-0.13936700000000002
-0.7986910000000002,0.06579600000000001,0.262588,-0.091787,-0.209086,-0.118795
-0.832565,0.088074,0.14213599999999998,0.04737,-0.237423,0.006679999999999999
-0.8678429999999999,0.026383000000000004,0.256897,-0.032746,-0.204286,0.087528
-0.786057,0.01974500000000001,0.344589,-0.097967,-0.118973,0.105855
-0.815032,0.085617,0.329621,0.067406,-0.130167,0.094387
-0.801774,0.08428899999999999,0.270874,0.159391,-0.21133,0.084967
-0.7964930000000001,0.023986999999999998,0.22206199999999998,-0.009662,-0.248033,0.11656099999999997
-0.7918860000000001,0.005492999999999984,0.209915,-0.032642000000000004,-0.260774,0.151337
-0.7530209999999999,0.02770999999999999,0.27110300000000004,0.112101,-0.136913,0.23023
-0.7833859999999999,0.133408,0.305908,0.21933200000000005,-0.006377000000000001,0.204247
-0.782624,0.093628,0.237594,0.226254,-0.007392,0.157493
-0.7931819999999999,0.025559000000000002,0.174362,0.208099,-0.067009,0.221043
-0.820725,0.047898,0.213898,0.27196,0.009236,0.311485
-0.8250120000000001,0.087113,0.315796,0.332716,0.13776,0.31463800000000003
-0.698227,0.093627,0.39602600000000004,0.252399,0.259263,0.357272
-0.7181090000000001,0.132995,0.256363,0.395305,0.270484,0.349762
-0.8027040000000001,0.180236,0.10972599999999996,0.466033,0.30318,0.377434
-0.8968349999999999,0.177262,0.16413899999999995,0.349919,0.303555,0.394924
-0.885193,0.118897,0.300202,0.305628,0.271771,0.405966
-0.741089,0.111221,0.392883,0.467029,0.334902,0.5031140000000001
-0.7676390000000001,0.190582,0.245392,0.506464,0.514552,0.51773
-0.932709,0.27514700000000003,0.206634,0.415123,0.571512,0.35146900000000003
-0.9411010000000001,0.165543,0.184296,0.267412,0.409266,0.33212
-0.8908240000000001,0.123459,0.23478600000000002,0.406792,0.211925,0.350924
-0.774536,0.110016,0.302109,0.428307,0.361603,0.523879
-0.968888,0.382584,0.31886299999999995,0.33715300000000004,0.361182,0.310702
-0.97229,0.28804,0.317123,0.127697,0.344124,0.110713
-0.942047,0.21101400000000006,0.12979100000000002,0.182655,0.131026,0.187905
-0.8531339999999998,0.17671199999999998,0.17416400000000004,0.285779,0.139027,0.287351
-0.9899290000000001,0.23568699999999998,0.215286,0.150233,0.33310100000000004,0.310108
-1.047287,0.296967,0.4718169999999999,-0.023512,0.4330640000000001,0.039444
-0.9296120000000001,0.229416,0.356232,0.031793,0.345621,0.044393
-0.893021,0.290725,0.196152,0.345694,0.21459,0.139247
-0.941574,0.28536999999999996,0.024689000000000016,0.492053,0.30238000000000004,0.147844
-1.1069639999999998,0.28035,0.13536099999999998,0.329165,0.450009,-0.0087
-0.938919,0.264588,0.332276,0.230468,0.421652,-0.028246
-0.818512,0.244903,0.361619,0.32037,0.213834,-0.004837
-0.883453,0.300171,0.126632,0.407147,0.187995,-0.00149
-1.162247,0.335373,-0.014618000000000018,0.484186,0.183755,-0.18457
-1.1526649999999998,0.20723000000000003,0.153885,0.30241,0.249337,-0.219048
-1.033874,0.191711,0.270966,0.224175,0.164416,-0.171298
-0.937729,0.25590599999999997,0.29425100000000004,0.256718,0.064105,-0.049581
-0.8918760000000001,0.30599999999999994,0.13382,0.358122,0.068988,0.007244
-1.1780389999999998,0.32261599999999996,0.022110000000000005,0.262343,0.108932,-0.153777
-1.107101,0.18522700000000006,0.168762,0.07032999999999999,0.16915,-0.136246
-1.0005030000000001,0.19178800000000001,0.23256,0.06389,0.105227,-0.066148
-0.994583,0.257096,0.22988899999999998,0.136571,0.086859,-0.045968
-0.960404,0.254013,0.09350599999999999,0.132957,0.130401,0.013656
-1.1916959999999999,0.25711,0.101654,0.14821800000000002,0.207242,-0.174474
-1.105407,0.193619,0.129334,-0.02007,0.209827,-0.093851
-1.051742,0.188141,0.154632,0.031806,0.132995,-0.06337899999999999
-1.00151,0.207108,0.154572,0.129678,0.07193,-0.009877
-0.915436,0.205246,0.08782999999999999,0.31619400000000003,0.023408,-0.009379
-0.952545,0.22782800000000006,0.03752199999999999,0.326434,0.04472,-0.053923
-1.0686950000000002,0.223816,0.122253,0.361348,0.125638,-0.169373
-1.017594,0.192978,0.15426600000000001,0.270644,0.16111199999999998,-0.202571
-0.966751,0.188568,0.146851,0.358706,0.15868800000000002,-0.207694
-0.96492,0.208679,0.100143,0.395012,0.17235599999999998,-0.18267
-1.0604090000000002,0.22805799999999998,-0.01066599999999998,0.35025,0.204451,-0.197114
-1.2080229999999998,0.17953499999999994,0.140183,0.215466,0.256015,-0.216031
-1.0951840000000002,0.08964500000000003,0.182892,-0.062436,0.291918,-0.10714
-1.061631,0.158111,0.081756,-0.09371,0.254637,-0.009686
-1.0560770000000002,0.14073200000000002,0.017472,-0.156394,0.217426,0.113922
-0.9892270000000001,0.149948,0.015731999999999996,-0.224862,0.17395,0.17251
-0.9666899999999999,0.15425099999999994,0.037094,-0.233759,0.127156,0.17871800000000002
-0.961594,0.17656,0.07818599999999999,-0.213288,0.082445,0.149152
-0.967575,0.18441800000000005,0.05859400000000001,-0.153837,0.097185,0.117017
-1.03331,0.22160300000000002,0.02682500000000001,-0.180103,0.1452,0.086887
-1.077438,0.20204200000000005,0.066467,-0.118496,0.180132,0.06439500000000001
-1.0940249999999998,0.225784,0.120834,-6.4e-05,0.148945,0.014959
-1.0779420000000002,0.17558300000000002,0.12051400000000001,0.06780800000000001,0.142368,-0.011752
-1.048966,0.17425500000000002,0.055694,0.168196,0.100484,0.016258
-0.998017,0.16993699999999998,0.016602000000000006,0.253332,0.035233,0.053599
-0.976227,0.173309,0.02478,0.305478,0.005217,0.08200299999999999
-0.9902799999999999,0.20591700000000002,0.047043000000000015,0.272102,-0.019135,0.07936599999999999
-1.041656,0.185807,0.109466,0.232525,0.002285,0.076691
-1.008514,0.15124499999999996,0.084122,0.308866,-0.007528,0.059681
-1.002822,0.160126,0.039398,0.346301,-0.008740000000000001,0.07192799999999999
-1.0014029999999998,0.172791,0.041901,0.28072,-0.023412,0.07416
-1.003097,0.189743,0.08139,0.215364,-0.027421,0.060441
-0.996155,0.21072399999999997,0.074737,0.205892,-0.050749,0.030461
-1.020859,0.184021,0.039139,0.168622,-0.03782,0.008652
-1.0715940000000002,0.17425500000000002,0.06700199999999999,0.087171,-0.027951,0.001102
-1.092484,0.16439799999999996,0.115845,0.07932,-0.037543,0.028663
-1.079315,0.16452,0.061966,0.072129,-0.08227899999999999,0.077477
-1.103089,0.17674299999999998,0.055725,0.066873,-0.133431,0.143345
-1.118866,0.182098,0.065216,0.074009,-0.196392,0.249833
-1.156326,0.203507,0.087036,0.003885,-0.225064,0.371227
-1.155075,0.101623,0.098023,-0.027856,-0.246306,0.41865
-1.123199,0.099808,0.034226000000000006,0.044209,-0.287248,0.588918
-1.168549,0.210907,0.061980999999999994,0.232776,-0.345359,0.593691
-1.1844180000000002,0.212265,0.103622,0.15549000000000002,-0.323987,0.706519
-1.1895749999999998,0.318406,0.14619400000000002,0.196981,-0.36155,0.825242
-1.227188,0.332993,0.176285,0.078154,-0.418346,0.663774
-1.159622,0.012969999999999982,0.079209,0.053027,-0.300472,0.8668950000000001
-1.084762,0.277298,-0.011948000000000014,0.278803,-0.307421,0.727477
-1.11287,0.348236,0.08520499999999999,0.181262,-0.313444,0.711167
-1.0649570000000002,0.387344,0.212387,0.028473,-0.292612,0.6536270000000001
-0.989044,0.470109,0.222198,0.003493,-0.316707,0.464799
-0.9578549999999999,0.220123,0.007675000000000001,-0.151844,-0.223475,0.37963
-0.953384,0.291779,0.003525000000000001,-0.169209,-0.130795,0.342233
-0.963928,0.420059,0.15477000000000002,-0.202391,-0.117751,0.237434
-0.8780060000000001,0.52562,0.203797,-0.22949,-0.177075,0.130511
-0.900223,0.5487829999999999,0.112793,-0.471687,-0.193034,-0.017783
-0.8928069999999999,0.25003000000000003,0.103927,-0.652937,-0.035948,-0.056404
-0.866318,0.429382,0.09750399999999998,-0.5160600000000001,-0.035275,-0.108733
-0.9260860000000001,0.500413,0.16633599999999998,-0.402,-0.00905,-0.121968
-0.8698269999999999,0.43048100000000006,0.235886,-0.47565,0.061589,-0.22834
-0.831299,0.4949950000000001,0.156281,-0.64803,0.094142,-0.254207
-0.8591620000000001,0.431717,0.13224799999999998,-0.672104,0.225237,-0.349148
-0.904114,0.457581,0.13737500000000002,-0.634271,0.291217,-0.443278
-0.8285220000000001,0.331558,0.216385,-0.694353,0.333955,-0.424934
-0.79596,0.45057700000000006,0.170441,-0.580867,0.31013,-0.408422
-0.8088380000000001,0.45021000000000005,0.127807,-0.534872,0.231275,-0.432336
-0.78035,0.352188,0.14221199999999998,-0.698087,0.267978,-0.409095
-0.85083,0.343918,0.156066,-0.787319,0.351345,-0.456053
-0.883316,0.327271,0.198853,-0.733382,0.4139229999999999,-0.449879
-0.8486779999999999,0.349167,0.198532,-0.511663,0.384384,-0.419046
-0.8821260000000001,0.40834,0.13472,-0.392795,0.350976,-0.408857
-0.8331299999999999,0.28829899999999997,0.174286,-0.571282,0.275003,-0.418974
-0.8211370000000001,0.288116,0.238846,-0.6529699999999999,0.275269,-0.408434
-0.8097840000000001,0.360611,0.098816,-0.358657,0.126348,-0.399047
-0.8174440000000001,0.29797399999999996,0.01031499999999999,-0.112056,-0.059687,-0.362713
-0.900924,0.30053699999999994,-0.011108000000000008,-0.041167,-0.238688,-0.354453
-0.884811,0.26006999999999997,0.173797,-0.281043,-0.253882,-0.31427
-0.8515929999999999,0.268906,0.330399,-0.358083,-0.245232,-0.231264
-0.8200069999999999,0.355118,0.15078699999999998,-0.07811900000000001,-0.28875300000000004,-0.233669
-0.905914,0.18933100000000005,0.020690999999999987,0.075075,-0.329725,-0.225129
-0.920227,0.207779,0.05654899999999996,0.099023,-0.319285,-0.149179
-0.904007,0.257004,0.236831,-0.03199,-0.294387,-0.13188
-0.8105619999999999,0.240265,0.273041,-0.023319,-0.250817,-0.117861
-0.8474879999999999,0.244141,0.105683,0.250541,-0.324036,-0.167234
-0.904587,0.10096699999999996,0.07997100000000001,0.111067,-0.25444,-0.139353
-0.8378610000000001,0.162445,0.21875,0.077388,-0.15551099999999998,-0.051357000000000014
-0.8299869999999999,0.252747,0.162064,0.35230500000000003,-0.174516,-0.071904
-0.827408,0.15828,0.127274,0.348027,-0.13091,-0.05169
-0.78093,0.15332,0.14514200000000002,0.150152,-0.105829,-0.004469
-0.778565,0.17511,0.202759,-0.021189,-0.045642,-0.013255
-0.8166960000000001,0.17101999999999998,0.10166899999999998,0.15303699999999998,-0.088878,0.036048
-0.8248439999999999,0.183792,0.066941,0.384005,-0.146152,0.09254
-0.8199160000000001,0.243881,0.197814,0.279634,-0.07443999999999999,0.049595
-0.772018,0.176941,0.245285,0.04021,-0.064959,-0.043268
-0.8331299999999999,0.16596999999999998,0.173508,-0.019685,-0.08720399999999999,0.027175
-0.7939909999999999,0.176468,0.060150000000000016,0.271215,-0.159751,0.195228
-0.7884520000000002,0.27681,0.07803299999999999,0.558127,-0.102224,0.19517
-0.816422,0.24694800000000006,0.14034999999999995,0.419729,0.110142,0.090159
-0.8182370000000001,0.194046,0.23915100000000003,0.179047,0.231229,0.070866
-0.7552490000000001,0.22569299999999998,0.23496999999999998,0.128752,0.170513,0.229762
-0.811081,0.25953699999999996,0.168259,0.458502,0.158773,0.204693
-0.8691260000000001,0.275467,0.062484000000000005,0.581896,0.214844,0.1352
-0.8454130000000001,0.223129,0.12565600000000002,0.447023,0.29829,0.140807
-0.7149810000000001,0.206619,0.24635300000000002,0.17568499999999998,0.306546,0.22421
-0.8502799999999999,0.38884,0.12693800000000002,0.152125,0.237374,0.286606
-0.981476,0.325943,0.18006899999999998,0.223649,0.187416,0.094881
-1.015488,0.219391,0.11926299999999998,0.020239,0.191386,0.045112
-0.919952,0.260178,0.14833100000000002,0.013049000000000002,0.12523,0.185461
-0.8008120000000001,0.29170300000000005,0.167053,0.13749,0.175821,0.218185
-1.019471,0.432296,0.151871,0.012608,0.181828,0.051378
-0.935638,0.1707,0.258988,-0.303772,0.190559,-0.07347000000000001
-0.8876800000000001,0.229035,0.116654,-0.362148,0.10443,0.024598
-0.8665320000000001,0.3860480000000001,0.08229,0.11226300000000003,0.023958,0.090952
-1.029663,0.376052,0.042374000000000016,0.08047,0.109177,0.094858
-1.004089,0.314515,0.269836,-0.101814,0.191105,-0.189799
-0.8763730000000001,0.222428,0.218704,-0.16847,0.14651199999999998,-0.10032
-0.8591,0.302231,0.07441699999999997,0.13067,0.029391000000000007,-0.023758
-0.92595,0.34935,-0.029480000000000006,0.284268,0.086284,-0.004447
-1.088409,0.339309,0.13436900000000002,0.136715,0.177558,-0.218323
-1.01683,0.246704,0.299179,-0.067037,0.25712,-0.299949
-0.94844,0.26782199999999995,0.213166,0.060086,0.191581,-0.171495
-0.911499,0.367615,0.06050100000000001,0.242267,0.073808,-0.099817
-1.0634299999999999,0.31736800000000004,-0.058762000000000016,0.144556,0.089025,-0.089494
-1.081283,0.28524700000000003,0.117782,-0.014942,0.108933,-0.22377800000000006
-0.996521,0.254258,0.202057,-0.077218,0.118713,-0.217208
-0.957199,0.30842600000000003,0.159485,0.114156,0.077541,-0.164465
-0.9025569999999999,0.275528,0.05068999999999999,0.270811,0.097191,-0.148349
-1.149064,0.296723,0.03717,0.231081,0.180407,-0.207373
-1.232025,0.26621999999999996,0.17408800000000002,0.204588,0.239179,-0.31309000000000003
-1.2010040000000002,0.227737,0.156997,0.067108,0.232041,-0.206477
-1.08847,0.202911,0.110153,0.125783,0.175283,-0.098175
-0.977463,0.203476,0.039947,0.227717,0.10035,-0.029729
-0.90451,0.204361,0.050491,0.266415,0.092782,-0.038762
-0.8789669999999999,0.247254,0.040802,0.250659,0.068435,-0.08373
-0.9710700000000001,0.259399,0.090409,0.200837,0.033615,-0.161141
-1.048874,0.181305,0.158081,0.277317,0.078199,-0.266452
-0.994583,0.169235,0.095138,0.305188,0.078097,-0.262857
-0.98439,0.215164,0.04521199999999999,0.408904,0.067048,-0.22943400000000005
-0.946762,0.22148099999999998,0.041015,0.4673640000000001,0.052943,-0.181774
-0.978332,0.239502,0.06097399999999999,0.443007,0.033938,-0.222597
-1.0652769999999998,0.187821,0.09443700000000001,0.4473720000000001,0.069174,-0.314053
-1.104203,0.188904,0.06305,0.461626,0.109568,-0.322318
-1.150421,0.214798,0.057908,0.459385,0.138266,-0.298894
-1.149155,0.16157500000000002,0.094375,0.339097,0.135325,-0.192033
-1.120514,0.169891,0.074906,0.269441,0.110973,-0.113218
-1.096421,0.166138,0.010970999999999995,0.253749,0.060963,-0.07518
-1.0796350000000001,0.13105799999999998,-0.0005030000000000034,0.194384,0.037731,-0.055833
-1.087066,0.12123099999999999,0.032471000000000014,0.051035,0.088107,0.025208
-1.096588,0.10296700000000003,0.125854,-0.055924,0.116017,0.104609
-1.075577,0.136719,0.07074,-0.096138,0.154356,0.171148
-1.041947,0.11203,-0.008178999999999995,-0.046461,0.101978,0.218644
-1.011871,0.106216,-0.026673,-0.11875,0.085164,0.245262
-1.008667,0.16362000000000002,0.012497000000000005,-0.08469,0.028657,0.244624
-1.0105899999999999,0.15617400000000006,0.06411700000000001,-0.068363,-0.008576,0.204358
-1.012695,0.11138899999999996,0.045456,-0.066675,0.029782,0.165034
-1.01236,0.13140900000000005,0.026977,-0.025527,0.054144000000000005,0.1433
-1.0195310000000002,0.11869799999999997,0.045838,0.025736,0.031603,0.15678499999999998
-1.0154869999999998,0.13918999999999998,0.038651,0.050528,-0.005677000000000001,0.128354
-1.027649,0.14602700000000002,0.036987000000000006,0.035675,-0.021547,0.103634
-1.04509,0.11918599999999999,0.05659500000000001,0.02203,0.0008710000000000001,0.085365
-1.078018,0.09967000000000001,0.070603,0.07752200000000001,-0.023821,0.104236
-1.066452,0.047073999999999984,0.05069,0.105891,-0.052713,0.14826199999999998
-1.051987,0.057770000000000016,0.059753,0.070743,-0.092043,0.204127
-1.098282,0.09346000000000003,0.031722999999999994,0.090322,-0.147357,0.152184
-1.135864,0.049483999999999966,0.086533,0.185367,-0.17008299999999998,0.187593
-1.135315,0.12252799999999997,0.11061099999999999,0.34116,-0.227102,0.247257
-1.137039,0.02355999999999997,0.124481,0.336767,-0.269627,0.235433
-1.147781,0.028580000000000026,0.07116700000000001,0.365465,-0.263388,0.265664
-1.149231,0.131409,0.07138,0.481333,-0.34231300000000003,0.129904
-1.176879,0.10604800000000003,0.08985900000000001,0.47068,-0.382663,0.102024
-1.163833,0.190262,0.124404,0.36395,-0.466349,0.103579
-1.1815950000000002,0.12355,0.107849,0.254434,-0.518975,-0.022621
-1.255997,0.11981199999999999,0.069977,0.232517,-0.511523,0.023917
-1.330139,0.16409300000000002,0.124847,0.238795,-0.5698840000000001,-0.092104
-1.231033,0.09194999999999998,0.090821,0.053164,-0.5757680000000001,-3.7e-05
-1.115448,0.24942000000000006,0.03862,0.137293,-0.612304,0.045849
-1.105102,0.309296,0.06039500000000001,0.16201300000000002,-0.59947,-0.052787
-1.132568,0.31390300000000004,0.17593399999999998,-0.04044,-0.492239,-0.141812
-1.061814,0.326858,0.22644099999999998,-0.207324,-0.438264,-0.271915
-0.999023,0.20195,0.07223500000000002,-0.209638,-0.369022,-0.322959
-0.971146,0.266907,0.014862000000000012,-0.132213,-0.340564,-0.321811
-1.035949,0.296493,0.092285,-0.249611,-0.265483,-0.451169
-1.05014,0.401413,0.228775,-0.517745,-0.179318,-0.531582
-0.983475,0.402099,0.316711,-0.6707390000000001,-0.131938,-0.556085
-0.8746180000000001,0.229354,0.17585699999999999,-0.909443,-0.064039,-0.586059
-0.917221,0.227356,0.025939999999999963,-1.015361,0.063797,-0.453291
-1.002594,0.367371,0.188568,-1.090768,0.087565,-0.518228
-0.901657,0.31868,0.32232700000000003,-1.201084,0.06565599999999999,-0.552845
-0.838318,0.32231200000000004,0.21815500000000002,-1.209646,-0.015267,-0.49344
-0.8795930000000001,0.259918,0.04861399999999999,-1.241382,0.004954,-0.425739
-0.848922,0.26203899999999997,0.157867,-1.2562950000000002,0.002896,-0.437667
-0.81453,0.24038600000000002,0.223724,-1.164164,0.0025510000000000003,-0.420373
-0.8895270000000001,0.207672,0.27059900000000003,-1.114084,0.011892,-0.38025
-0.878876,0.205292,0.24884099999999998,-1.082957,0.045646,-0.260517
-0.887222,0.193664,0.224793,-1.008995,0.011357,-0.268015
-0.8563240000000001,0.13183599999999998,0.188125,-0.9718,-0.082539,-0.177096
-0.8749239999999999,0.17500300000000002,0.08554099999999999,-0.7287939999999999,-0.253578,-0.199343
-0.8573,0.084701,0.13389600000000002,-0.626861,-0.33048,-0.234169
-0.8376929999999999,0.119293,0.31614699999999996,-0.7612939999999999,-0.375767,-0.232969
-0.7566219999999999,0.114715,0.36288400000000004,-0.767838,-0.451243,-0.260829
-0.7929999999999999,0.08923299999999999,0.244705,-0.816225,-0.497865,-0.276487
-0.8441310000000001,0.030105,0.13351400000000002,-0.769716,-0.514985,-0.31842
-0.8410799999999999,0.029632000000000006,0.12673900000000002,-0.5453100000000001,-0.538234,-0.233238
-0.8332670000000001,0.05859300000000001,0.233215,-0.344223,-0.470991,-0.131259
-0.798829,0.06904600000000001,0.323044,-0.4149100000000001,-0.392053,-0.106626
-0.8080600000000001,0.03891,0.295029,-0.529414,-0.323565,-0.10607
-0.8335570000000001,0.0316,0.115173,-0.22202800000000006,-0.401272,-0.079378
-0.893524,-0.032181,0.113968,-0.020045,-0.438246,-0.012637
-0.8827209999999999,-0.017838,0.216568,-0.027472000000000003,-0.381862,0.007553
-0.8530579999999999,0.028625,0.328827,-0.10611,-0.341233,0.054378
-0.8782200000000001,0.04782100000000001,0.26457299999999995,0.092933,-0.367367,-0.002409
-0.8917089999999999,0.029617,0.14827,0.304012,-0.307553,0.064578
-0.8318329999999999,-0.037277,0.180847,0.255374,-0.132017,0.184387
-0.8322139999999999,0.024765000000000002,0.308701,0.099434,0.020663,0.18658
-0.852341,0.019607,0.235702,0.10612,-0.004839,0.150449
-0.856766,-0.031342,0.15702899999999995,0.312589,-0.064125,0.187414
-0.8613129999999999,-0.009995,0.193069,0.39427,0.02491,0.222766
-0.8450319999999999,-0.005935999999999997,0.31572,0.13563599999999998,0.190753,0.19795
-0.8000489999999999,0.052017000000000015,0.30981499999999995,0.015338,0.225179,0.221804
-0.842987,0.033813,0.20471100000000006,0.20287,0.14156,0.21057
-0.810028,0.037308,0.16191100000000005,0.475134,0.092723,0.222948
-0.8056939999999999,0.054764,0.192245,0.510111,0.144788,0.189445
-0.7163550000000001,0.002700999999999995,0.319931,0.299631,0.226299,0.23868000000000006
-0.6928249999999999,0.07518,0.366822,0.293085,0.261389,0.266307
-0.7956239999999999,0.07959,0.201736,0.504865,0.25113800000000003,0.231011
-0.851593,0.041291000000000015,0.142182,0.675287,0.272995,0.164294
-0.792419,0.007706000000000003,0.29229700000000003,0.489165,0.324606,0.229809
-0.758973,0.15817199999999998,0.331742,0.4113850000000001,0.443875,0.336353
-0.8973540000000001,0.203705,0.29921,0.45008,0.471704,0.14105299999999998
-0.968307,0.14518699999999998,0.152084,0.330404,0.442271,0.176563
-0.991608,0.094528,0.145706,0.276009,0.303082,0.175618
-0.8585200000000001,0.08000199999999999,0.254273,0.25556,0.271094,0.266843
-0.8904420000000001,0.234283,0.34815999999999997,0.223877,0.343572,0.253696
-1.053467,0.20767199999999997,0.329162,0.215862,0.373608,0.112021
-0.961075,0.094345,0.20912199999999997,0.284721,0.355165,0.189639
-0.838562,0.167008,0.150025,0.405754,0.263121,0.271124
-0.95906,0.192306,0.20695500000000003,0.396687,0.210083,0.187889
-0.929489,0.17422500000000002,0.40242,0.26429,0.290379,0.160524
-0.8933559999999999,0.199753,0.320236,0.330123,0.297645,0.130607
-0.8302610000000001,0.16066,0.14965799999999999,0.4279060000000001,0.293976,0.221441
-0.997925,0.228226,0.092301,0.416857,0.233526,0.119008
-1.0084229999999998,0.123474,0.265396,0.16828,0.259061,-0.014429
-0.9063260000000001,0.186569,0.336548,0.014368,0.153218,-0.028482
-0.8614810000000002,0.20538299999999998,0.2043,0.220052,0.07787100000000001,0.075533
-0.981003,0.24643,0.02049200000000001,0.353622,0.082637,0.136015
-1.0674899999999998,0.191468,0.18898,0.298452,0.178761,0.020357
-0.999374,0.20385699999999998,0.277451,0.157447,0.154896,-0.057291
-0.923187,0.17067000000000002,0.271392,0.205664,0.014227000000000004,-0.017374
-0.8779449999999999,0.182801,0.090866,0.4345729999999999,-0.026016,0.039104
-1.203827,0.294311,0.044982,0.450394,-0.036587,-0.04159
-1.126495,0.105118,0.24136300000000002,0.295215,0.150222,-0.094705
-1.081985,0.19902,0.28866600000000003,0.14293,0.15395799999999998,-0.106475
-0.9964139999999999,0.160065,0.248642,0.220346,0.122721,-0.031932
-0.992584,0.19966099999999998,0.012863000000000013,0.184547,0.143895,0.116622
-1.254837,0.205902,0.14039599999999994,0.154857,0.149525,-0.017947
-1.202301,0.09707599999999998,0.17323299999999994,-0.18026,0.172819,0.115661
-1.1722569999999999,0.159195,0.26457200000000003,-0.296553,0.094496,0.110699
-1.079696,0.134949,0.189606,-0.214901,0.041974,0.17995
-1.031693,0.121154,0.044646999999999985,-0.176514,0.034361,0.200725
-1.1299130000000002,0.15477000000000002,0.08250400000000001,-0.183575,0.075914,0.178313
-1.138687,0.10519400000000001,0.214829,-0.116239,0.122574,0.127171
-1.093857,0.155838,0.217194,-0.15598199999999998,0.146097,0.141532
-1.078461,0.181427,0.12197900000000003,-0.077894,0.139409,0.163937
-0.993469,0.14787299999999998,0.060989,0.021652,0.132645,0.187722
-0.939224,0.124451,0.054565000000000016,0.108428,0.111058,0.193204
-0.9772339999999998,0.151642,0.106613,0.18899999999999997,0.091654,0.177305
