ax,ay,az,wx,wy,wz
0.5894010000000001,0.186828,-0.6292869999999999,0.129169,1.730734,0.280248
0.588318,0.12770099999999998,-0.5704649999999999,0.047157,1.699059,0.305652
0.586411,0.107926,-0.4662320000000001,-0.04501,1.7419240000000002,0.31289
0.649155,0.12045299999999999,-0.430496,-0.088656,1.699446,0.359054
0.677002,0.153503,-0.4065400000000001,-0.056861,1.609816,0.455224
0.6829230000000002,0.109573,-0.383621,-0.045218,1.514976,0.5255449999999999
0.7360229999999999,0.086624,-0.381286,-0.076287,1.476819,0.500566
0.7310019999999999,0.058823,-0.37364200000000003,-0.192958,1.436871,0.448803
0.7310940000000001,0.055847,-0.351715,-0.293688,1.4096030000000002,0.418574
0.816574,0.069779,-0.305832,-0.321558,1.386315,0.403244
0.8166959999999999,0.07989500000000001,-0.259491,-0.140934,1.276074,0.422746
0.81984,0.054444000000000006,-0.218063,-0.094174,1.242887,0.451063
0.8218840000000001,0.039276,-0.196122,-0.177028,1.185735,0.441283
0.8645320000000001,0.037323,-0.20903000000000002,-0.33176100000000003,1.112889,0.419808
0.8918460000000001,0.06410199999999999,-0.208496,-0.345349,1.0182129999999998,0.439731
0.918365,0.094819,-0.218689,-0.181901,0.8835790000000001,0.447249
0.8882909999999999,0.038681000000000014,-0.17450000000000002,-0.08909500000000001,0.811944,0.466595
0.902862,-0.022323,-0.14562999999999998,-0.121286,0.7387,0.428786
0.920502,-0.052063,-0.14978,-0.260369,0.670145,0.350048
0.954285,-0.069062,-0.183838,-0.4389020000000001,0.599637,0.245191
0.920365,-0.00473,-0.16867,-0.485662,0.5669109999999999,0.183794
0.8917080000000002,0.015625,-0.12135300000000003,-0.38401,0.556944,0.209734
0.929306,-0.013763,-0.07153300000000001,-0.133272,0.462301,0.306918
0.9501189999999998,-0.033722,-0.08924800000000001,0.060187,0.326494,0.318062
0.9190370000000001,-0.079971,-0.097214,0.025301,0.329883,0.268589
0.914475,-0.047348,-0.08747799999999999,-0.003156,0.371519,0.239486
0.8993530000000001,-0.051848999999999985,-0.03364600000000001,0.033524,0.288338,0.282501
0.954941,-0.061722000000000006,-0.006850999999999996,0.06072200000000001,0.146742,0.279538
0.982742,-0.083191,-0.006911999999999975,0.000775,0.010893,0.195473
0.971009,-0.08061299999999999,-0.058776999999999975,-0.038497,-0.098408,0.097891
0.9500120000000001,-0.072174,-0.110794,-0.023303,-0.177108,0.042657
0.957001,-0.087403,-0.066345,0.002512,-0.249483,0.001425
0.9451450000000001,-0.088943,-0.030976000000000007,0.110078,-0.363577,-0.07700599999999999
0.946335,-0.118149,-0.04370199999999999,0.077952,-0.419801,-0.11267
0.940369,-0.096161,-0.063247,0.078025,-0.480389,-0.150001
0.8951570000000001,-0.097016,-0.09816,0.11514,-0.561381,-0.14743599999999998
0.9055629999999999,-0.096512,-0.106751,0.098037,-0.633606,-0.190349
0.885101,-0.10818499999999999,-0.108123,0.092002,-0.680304,-0.252236
0.8834690000000001,-0.092605,-0.098847,0.11896500000000003,-0.7569229999999999,-0.303045
0.869339,-0.07310499999999999,-0.09904500000000001,0.201466,-0.8582280000000001,-0.339238
0.8403619999999999,-0.051101,-0.11411999999999994,0.290239,-0.968084,-0.363639
0.8286899999999999,-0.061738,-0.142624,0.270506,-1.057379,-0.369352
0.8519129999999999,-0.07147200000000001,-0.15978999999999996,0.15241500000000002,-1.142025,-0.410542
0.838485,-0.06362899999999999,-0.172195,0.053844,-1.233088,-0.473816
0.8164820000000002,-0.025528,-0.195404,0.026226,-1.337135,-0.554191
0.77507,-0.006408,-0.223861,0.045455,-1.4509729999999998,-0.601946
0.7728119999999999,-0.007293999999999995,-0.26046800000000003,0.053895000000000005,-1.5722200000000002,-0.6488119999999999
0.748383,-0.010054999999999994,-0.311111,-0.042445,-1.6728470000000002,-0.724837
0.7127990000000001,0.005202999999999992,-0.364822,-0.19196,-1.73069,-0.82714
0.6601859999999999,0.053086000000000015,-0.3939050000000001,-0.260048,-1.773955,-0.906949
0.625915,0.098983,-0.412918,-0.191617,-1.806124,-0.897486
0.6171110000000001,0.14633200000000002,-0.43782,0.073487,-1.892251,-0.835218
0.621124,0.138275,-0.5240480000000001,0.255033,-1.975939,-0.787989
0.577789,0.12438900000000001,-0.607712,0.212093,-2.001307,-0.800346
0.51944,0.15280100000000002,-0.643753,0.05703200000000001,-1.939025,-0.824859
0.484588,0.20745900000000006,-0.6573939999999999,0.082462,-1.873246,-0.760545
0.476806,0.222153,-0.685288,0.185436,-1.872707,-0.650463
0.428925,0.200806,-0.7071379999999999,0.26565900000000003,-1.890192,-0.530095
0.405625,0.18573,-0.712448,0.236082,-1.852967,-0.45489
0.379806,0.204361,-0.741135,0.158831,-1.803791,-0.433584
0.31272900000000003,0.215576,-0.725692,0.116424,-1.790966,-0.37563
0.31005900000000003,0.20935,-0.767196,0.125196,-1.849599,-0.320207
0.28398100000000004,0.198273,-0.8076479999999999,0.078567,-1.896286,-0.298573
0.242858,0.21095300000000003,-0.7990729999999999,-0.009285,-1.90021,-0.31688
0.182022,0.20803899999999997,-0.778702,-0.045814,-1.93092,-0.32915
0.11552399999999995,0.21934499999999998,-0.795425,-0.028010000000000004,-2.010782,-0.326858
0.09408599999999996,0.26149,-0.876129,0.14846199999999998,-2.085905,-0.303113
0.07745299999999998,0.25050300000000003,-0.953965,0.24900500000000006,-2.170291,-0.311349
0.017029000000000016,0.209137,-0.956573,0.173289,-2.13062,-0.339011
-0.05818199999999999,0.203674,-0.8959959999999999,0.100002,-2.118716,-0.304916
-0.10624600000000006,0.213913,-0.8807219999999999,0.235685,-2.135226,-0.251879
-0.12655699999999998,0.200516,-0.9708100000000001,0.3323,-2.231398,-0.198435
-0.18000799999999995,0.165986,-0.981567,0.213371,-2.211819,-0.20970300000000006
-0.235169,0.185104,-1.0049139999999999,0.22485,-2.122445,-0.236054
-0.22494499999999998,0.211548,-1.056824,0.355479,-2.145269,-0.216103
-0.256119,0.16381800000000002,-1.059433,0.410519,-2.277403,-0.208008
-0.37645,0.08819500000000001,-0.987137,0.212073,-2.324539,-0.244989
-0.466965,0.153534,-0.969544,0.102349,-2.123105,-0.223977
-0.409683,0.245484,-1.114563,0.371662,-2.063452,-0.18277
-0.381409,0.193802,-1.114197,0.527799,-2.240714,-0.113655
-0.487015,0.073197,-0.994461,0.32910700000000004,-2.283633,-0.125084
-0.5823670000000001,0.07359300000000002,-0.926422,0.050647000000000005,-2.156066,-0.121492
-0.602676,0.121948,-0.962738,-0.07524299999999999,-2.131223,-0.080692
-0.604278,0.07389799999999999,-1.0355070000000002,-0.148317,-2.168194,-0.091363
-0.644943,0.105027,-0.997635,-0.268171,-2.134768,-0.110087
-0.6682279999999999,0.15213,-0.924317,-0.195394,-2.08918,-0.1686
-0.707978,0.172944,-0.857208,-0.020695,-2.205703,-0.201357
-0.7415619999999999,0.05300900000000002,-0.8351749999999999,-0.243539,-2.262439,-0.168432
-0.787155,0.074051,-0.8485870000000001,-0.581276,-2.209121,-0.179625
-0.8228000000000001,0.225708,-0.8712770000000001,-0.618822,-2.118465,-0.238612
-0.856079,0.342621,-0.836975,-0.137356,-2.186114,-0.224309
-0.9070889999999999,0.271332,-0.767838,0.282329,-2.2111110000000003,-0.132064
-0.9429930000000001,0.090713,-0.646057,-0.468734,-1.900163,-0.008362
-0.916108,0.082062,-0.703125,-0.07092000000000001,-2.072763,-0.05394
-0.923126,0.11421199999999998,-0.6924440000000001,-0.755074,-1.895947,-0.031643
-0.955124,0.19621300000000005,-0.7283930000000001,-0.829951,-1.932859,-0.07535
-0.976822,0.18924000000000002,-0.6620020000000001,-0.898709,-1.816593,-0.113461
-0.991211,0.187057,-0.5686650000000001,-0.929415,-1.766457,-0.128751
-1.009369,0.21420300000000003,-0.508973,-0.877439,-1.7091619999999998,-0.14283800000000002
-1.024506,0.266434,-0.534454,-0.629329,-1.705743,-0.15523399999999998
-1.030807,0.250427,-0.562882,-0.503374,-1.617884,-0.145868
-1.018249,0.25854499999999997,-0.50267,-0.44735,-1.5478809999999998,-0.130071
-1.0124360000000001,0.24086,-0.44753999999999994,-0.333133,-1.46635,-0.130462
-1.008636,0.250519,-0.415268,-0.187322,-1.448805,-0.104921
-1.025879,0.29136700000000004,-0.378921,0.100959,-1.456248,-0.06351699999999999
-1.055816,0.267914,-0.341965,0.34373000000000004,-1.428511,0.035824
-1.072968,0.24591100000000002,-0.31062300000000004,0.482186,-1.419581,0.144293
-1.083008,0.24050900000000006,-0.29521200000000003,0.6049,-1.382901,0.232338
-1.072158,0.24881,-0.301834,0.7600859999999999,-1.319716,0.308107
-1.04541,0.24585,-0.29746999999999996,0.939125,-1.259768,0.359729
-1.0164950000000001,0.186387,-0.30587699999999995,0.917374,-1.228904,0.402037
-1.007644,0.16981500000000002,-0.310638,0.744449,-1.267657,0.392045
-1.027863,0.178574,-0.298294,0.5571010000000001,-1.260559,0.347839
-1.046311,0.195663,-0.302002,0.448686,-1.199429,0.276084
-1.048934,0.190765,-0.29180900000000004,0.364101,-1.077752,0.214326
-1.039871,0.192123,-0.25411999999999996,0.343719,-0.971208,0.164116
-1.035339,0.154053,-0.23609899999999998,0.202845,-0.845153,0.149464
-1.038025,0.16766399999999998,-0.222458,-0.067038,-0.74526,0.140374
-1.031768,0.20266800000000001,-0.190582,-0.239066,-0.658436,0.108189
-1.045151,0.21580500000000002,-0.17860399999999998,-0.233982,-0.579665,0.072152
-1.041901,0.21627800000000003,-0.170257,-0.042448,-0.48883,0.07395700000000001
-1.0194239999999999,0.212784,-0.145493,0.206247,-0.43855,0.029691
-1.0008700000000001,0.19313,-0.093552,0.345574,-0.289004,0.023354
-0.987137,0.12133800000000006,-0.045226999999999996,0.18978,-0.210722,-0.02564
-1.036743,0.106155,0.0006560000000000003,-0.071937,-0.197033,-0.037907
-1.036483,0.147552,0.013444000000000005,-0.144702,-0.034088,0.021918
-0.964996,0.17385799999999998,-0.0023040000000000005,-0.247416,0.029198,-0.08062799999999999
-0.930237,0.168549,-0.036805000000000004,-0.317779,-0.03853,-0.1605
-0.945648,0.16517600000000002,-0.046829,-0.403143,-0.028592000000000006,-0.204305
-0.9497680000000001,0.154007,-0.061554,-0.555884,0.022012,-0.251156
-0.971664,0.18425,-0.0643,-0.594875,0.084979,-0.288908
-1.008545,0.226792,-0.100906,-0.490298,0.17611300000000002,-0.28622800000000004
-1.0507819999999999,0.215149,-0.11143399999999999,-0.277442,0.321075,-0.243604
-1.078689,0.21286,-0.158234,-0.051869000000000005,0.481916,-0.177356
-1.0981290000000001,0.197358,-0.188339,-0.041643,0.655253,-0.143997
-1.113785,0.16387900000000002,-0.23988299999999999,-0.143904,0.755656,-0.168773
-1.1408239999999998,0.183915,-0.253952,-0.20662600000000006,0.852706,-0.178076
-1.1430200000000001,0.202621,-0.320236,-0.23070900000000005,0.959192,-0.182561
-1.112533,0.215301,-0.334305,-0.240787,1.0667,-0.191096
-1.089279,0.201675,-0.35244699999999995,-0.244577,1.117817,-0.213448
-1.1095739999999998,0.209106,-0.389344,-0.25924899999999995,1.195528,-0.208242
-1.114701,0.231629,-0.428864,-0.201831,1.318731,-0.196628
-1.112396,0.21463000000000002,-0.44836499999999996,-0.15198,1.444078,-0.178728
-1.131836,0.182907,-0.42538400000000004,-0.19575,1.561209,-0.143025
-1.128784,0.174072,-0.406341,-0.191434,1.6696369999999998,-0.090667
-1.136749,0.207336,-0.450272,-0.064394,1.7426099999999998,-0.08981900000000001
-1.159653,0.23381,-0.503738,0.08333099999999999,1.866584,-0.090738
-1.142837,0.25430200000000003,-0.516555,0.252639,1.978805,-0.108393
-1.150788,0.238281,-0.535263,0.418484,2.038911,-0.12936
-1.201431,0.21542399999999998,-0.539612,0.362731,2.136921,-0.086396
-1.199509,0.208603,-0.53862,0.162116,2.251386,-0.040177
-1.168396,0.210022,-0.532714,-0.058136,2.307399,0.006755
-1.165573,0.23980700000000002,-0.553559,-0.226062,2.347246,0.07145499999999999
-1.154114,0.23341399999999998,-0.5402069999999999,-0.456597,2.412774,0.182122
-1.107392,0.282516,-0.5080720000000001,-0.443116,2.383794,0.31537
-1.088928,0.297256,-0.557922,-0.254226,2.414876,0.436296
-1.018707,0.2612,-0.5845790000000001,-0.127755,2.402559,0.5509539999999999
-0.965866,0.250946,-0.5939180000000001,-0.004377000000000001,2.293527,0.604766
-0.959809,0.227081,-0.6055599999999999,0.007037999999999998,2.278546,0.634724
-0.919235,0.210083,-0.6375590000000001,0.05222,2.287973,0.630061
-0.8753960000000001,0.200836,-0.662155,0.087811,2.293191,0.61674
-0.825943,0.205704,-0.6729729999999999,0.165272,2.257864,0.582685
-0.779312,0.207718,-0.7160340000000001,0.349064,2.212615,0.537363
-0.7487029999999999,0.202942,-0.763275,0.558792,2.2151400000000003,0.499933
-0.6736610000000001,0.213242,-0.8131250000000001,0.805664,2.2378310000000003,0.410892
-0.629867,0.179214,-0.8616790000000001,0.941822,2.201348,0.306347
-0.6140899999999999,0.135376,-0.8717499999999999,0.854648,2.211341,0.23057800000000006
-0.583221,0.11050400000000002,-0.879547,0.7374729999999999,2.260782,0.169329
-0.5447839999999999,0.107682,-0.928116,0.5890529999999999,2.329448,0.12895
-0.500367,0.128189,-0.956543,0.471632,2.389485,0.096454
-0.451477,0.12919699999999998,-0.990295,0.34326100000000004,2.442086,0.080829
-0.403442,0.15016100000000002,-1.0035399999999999,0.285569,2.469968,0.068311
-0.359741,0.151062,-0.993515,0.222245,2.449987,0.057801
-0.319336,0.14267000000000002,-0.9631049999999999,0.113572,2.504544,0.109532
-0.27253700000000003,0.16886900000000002,-0.934922,0.130124,2.545858,0.189667
-0.21865900000000002,0.162933,-0.920838,0.17340899999999998,2.567927,0.270168
-0.146118,0.12631199999999998,-0.9152680000000001,0.128749,2.552041,0.323798
-0.07565300000000003,0.07991000000000001,-0.901963,-0.048988,2.48027,0.34670500000000004
-0.03627000000000002,0.09343,-0.869065,-0.15249100000000002,2.4295310000000003,0.364316
0.0046239999999999615,0.134262,-0.8385159999999999,0.015272,2.437502,0.33906
0.07061800000000001,0.13903800000000002,-0.820786,0.293354,2.365321,0.297205
0.142777,0.095108,-0.820602,0.337531,2.257816,0.227449
0.190063,0.043884000000000006,-0.8199000000000001,0.210857,2.138119,0.167992
0.2380070000000001,0.030562999999999993,-0.7747350000000001,-0.074421,2.078541,0.113778
0.28447,0.062164,-0.755798,-0.232379,2.023779,0.101858
0.32193,0.092743,-0.7238769999999999,-0.158973,1.925621,0.115575
0.396408,0.14961200000000002,-0.688812,0.330787,1.728198,0.092583
0.35530100000000003,0.13305699999999998,-0.681762,0.06195,1.852535,0.098443
0.478165,0.105728,-0.706986,0.49759,1.604203,0.092713
0.47238199999999997,0.02275100000000001,-0.6580509999999999,0.248376,1.546565,0.080537
0.498429,0.011413999999999994,-0.615692,-0.069324,1.54235,0.074894
0.514938,0.06791699999999999,-0.611862,-0.08438999999999999,1.50944,0.06186000000000001
0.5843649999999999,0.092331,-0.6481319999999999,-0.043704,1.458253,0.046423
0.596406,0.11026,-0.6122890000000001,-0.07914600000000001,1.398838,0.018157
0.5974729999999999,0.067719,-0.564605,-0.193028,1.368385,0.012225
0.6477660000000001,0.026199999999999998,-0.541886,-0.386685,1.3222120000000002,0.030673
0.677246,0.049103,-0.5534979999999999,-0.5771689999999999,1.257946,0.044892
0.693954,0.081207,-0.5336299999999999,-0.741197,1.256415,0.024432
0.7031560000000001,0.18450999999999998,-0.5293270000000001,-0.623217,1.2241,0.017575999999999998
0.7224430000000001,0.201035,-0.517258,-0.42574,1.155216,0.08847200000000001
0.738754,0.145919,-0.5034489999999999,-0.365579,1.096387,0.15633699999999998
0.747101,0.098572,-0.480026,-0.475767,1.091348,0.220761
0.7708429999999998,0.1268,-0.47174099999999997,-0.538271,1.094718,0.24541
0.773987,0.184265,-0.456436,-0.467604,1.115711,0.273068
0.7667700000000001,0.202667,-0.40826399999999996,-0.323531,1.125722,0.358194
0.787979,0.16250599999999998,-0.34169000000000005,-0.180925,1.093156,0.459217
0.784836,0.104553,-0.35650600000000005,-0.125077,1.064106,0.544092
0.8103640000000001,0.081085,-0.339539,-0.295993,1.090176,0.5799880000000001
0.8353879999999999,0.08491499999999999,-0.32106,-0.415115,1.117168,0.591087
0.8435060000000001,0.110642,-0.285279,-0.26433,1.068724,0.620879
0.836258,0.07508899999999999,-0.288895,-0.124475,1.045803,0.682489
0.8596489999999999,0.028199,-0.261795,-0.13533399999999998,1.058581,0.700441
0.8327180000000001,-0.0035249999999999986,-0.229187,-0.175094,1.06828,0.7094630000000001
0.850723,-0.038697,-0.201172,-0.357636,1.107174,0.7345619999999999
0.892868,-0.030212000000000006,-0.105362,-0.445605,1.046887,0.6991539999999999
0.926819,-0.066819,-0.095596,-0.347078,0.90618,0.65037
0.944763,-0.073684,-0.08993499999999999,-0.285983,0.791138,0.601073
0.959167,-0.07289100000000001,-0.024352999999999986,-0.263873,0.681652,0.48522
0.939865,-0.120331,0.04391500000000001,-0.224004,0.524192,0.391926
0.961517,-0.129654,0.05986000000000001,-0.16308499999999998,0.331518,0.320174
0.953918,-0.16128499999999998,0.04844699999999999,-0.153223,0.176295,0.223253
0.938019,-0.180817,0.06420899999999999,-0.147607,0.042356,0.132691
0.9380039999999998,-0.15650899999999998,0.09156799999999997,-0.002798,-0.14314300000000002,0.049383
0.909012,-0.171493,0.050568,0.117226,-0.326445,-0.023632
0.904999,-0.17143200000000006,0.029526000000000024,0.081235,-0.45914,-0.138217
0.906784,-0.155793,0.01205500000000001,0.022997,-0.5704520000000001,-0.27013200000000004
0.904114,-0.130417,-0.0010840000000000016,-0.041171,-0.68395,-0.34997399999999995
0.8915719999999999,-0.095779,-0.008040999999999994,-0.068021,-0.801867,-0.407993
0.877915,-0.070359,-0.03454600000000002,-0.038116,-0.929568,-0.457751
0.879318,-0.039032,-0.08465599999999998,-0.010466,-1.046647,-0.491555
0.859726,-0.022323,-0.133224,-0.011575,-1.142329,-0.536402
0.835266,-0.004623,-0.181855,-0.049066000000000005,-1.194282,-0.570006
0.8123630000000001,0.020797000000000003,-0.20901499999999995,-0.100695,-1.22176,-0.5739770000000001
0.805176,0.043244000000000005,-0.215911,-0.019737,-1.272098,-0.539868
0.7795110000000001,0.046768,-0.25242600000000004,0.094096,-1.340682,-0.476556
0.7641910000000001,0.04689,-0.29508900000000005,0.070048,-1.353419,-0.441786
0.7344200000000001,0.054290999999999985,-0.320465,-0.054471000000000006,-1.338107,-0.433976
0.70549,0.07963500000000001,-0.3111569999999999,-0.160936,-1.32501,-0.408879
0.687195,0.099183,-0.3240970000000001,-0.094505,-1.389203,-0.327083
0.703186,0.099777,-0.37159699999999996,0.048395,-1.469567,-0.27828600000000003
0.655395,0.099411,-0.39826999999999996,0.16488,-1.5402129999999998,-0.263909
0.635224,0.08290099999999999,-0.4157099999999999,0.117362,-1.59112,-0.26253200000000004
0.66127,0.050736,-0.427033,0.010061,-1.646027,-0.293948
0.6056060000000001,0.06936600000000001,-0.449417,-0.0406,-1.746881,-0.324604
0.587967,0.08851600000000001,-0.4984279999999999,-0.06115,-1.868029,-0.370825
0.5522159999999999,0.10524000000000001,-0.542877,-0.053349,-1.98815,-0.458146
0.5042270000000001,0.115692,-0.611939,-0.037816,-2.067863,-0.546385
0.455933,0.12506099999999998,-0.638107,-0.068604,-2.131496,-0.610779
0.4086770000000001,0.135421,-0.667176,-0.050325,-2.19109,-0.6435890000000001
0.3758849999999999,0.15889,-0.686707,0.009562,-2.256182,-0.654509
0.303543,0.16741899999999998,-0.7571720000000001,0.062812,-2.278751,-0.626096
0.2761230000000001,0.176835,-0.8044290000000001,0.023942,-2.295661,-0.612833
0.22471600000000005,0.17544500000000002,-0.8204349999999999,-0.04799,-2.278404,-0.603205
0.18638599999999994,0.188248,-0.8571469999999999,-0.039709,-2.291234,-0.5807479999999999
0.14576699999999992,0.212708,-0.8763270000000001,-0.025764,-2.287032,-0.577341
0.08012399999999997,0.241135,-0.9129950000000001,0.035482,-2.243645,-0.561508
0.04458600000000002,0.270966,-0.94278,0.186934,-2.246437,-0.469901
0.029068000000000038,0.27455100000000005,-1.000565,0.34577600000000003,-2.2726610000000003,-0.378215
-0.011612000000000013,0.211258,-1.016053,0.258463,-2.251151,-0.332602
-0.08842500000000003,0.179611,-1.002365,0.055869,-2.155792,-0.31198400000000004
-0.10641499999999997,0.213745,-1.005523,-0.067628,-2.099027,-0.278564
-0.14756799999999998,0.252259,-0.9944459999999999,-0.006186,-2.156767,-0.229842
-0.228455,0.208892,-0.9715889999999999,-0.043276,-2.204567,-0.19743
-0.272171,0.219681,-0.981094,-0.080581,-2.093834,-0.166959
-0.222,0.257782,-1.030823,0.027447000000000003,-2.130409,-0.14841600000000002
-0.279846,0.210022,-1.014892,0.146071,-2.299935,-0.183101
-0.389923,0.180832,-0.9954379999999999,-0.034907,-2.329015,-0.238974
-0.44189399999999995,0.19748,-1.007034,-0.117468,-2.194605,-0.282588
-0.41914399999999996,0.25660700000000003,-1.077178,-0.001881,-2.167412,-0.236179
-0.417572,0.177597,-1.0568540000000002,-0.006171,-2.2515400000000003,-0.176724
-0.5048980000000001,0.137497,-0.975616,-0.170534,-2.289266,-0.183389
-0.58873,0.13841199999999998,-0.924911,-0.431425,-2.333024,-0.201039
-0.6634359999999999,0.201752,-0.8924409999999999,-0.542734,-2.267741,-0.199368
-0.680862,0.256851,-0.898941,-0.36557,-2.215188,-0.177594
-0.657425,0.188126,-0.901626,-0.354099,-2.223783,-0.149756
-0.730484,0.17581200000000002,-0.826401,-0.5402560000000001,-2.423983,-0.309169
-0.6793669999999999,0.204987,-0.8215330000000001,-0.418591,-2.318191,-0.189126
-0.8742979999999999,0.154632,-0.8820959999999999,-1.616774,-2.5115220000000003,-0.468494
-0.920716,0.16906800000000002,-0.797562,-2.265084,-2.40387,-0.521357
-0.8063199999999999,0.170685,-0.8925629999999999,-0.929465,-2.532076,-0.406465
-0.951721,0.242019,-0.727738,-2.647239,-2.245054,-0.54264
-0.946975,0.3135680000000001,-0.6933590000000001,-2.648469,-2.051425,-0.53285
-0.905639,0.424088,-0.659226,-2.372463,-2.00117,-0.622503
-0.9538120000000001,0.440918,-0.5581520000000001,-1.97134,-2.039656,-0.711527
-1.04718,0.469025,-0.465637,-1.465477,-1.909376,-0.774353
-1.0854030000000001,0.481704,-0.4555509999999999,-0.8382569999999999,-1.621096,-0.763925
-1.028977,0.419739,-0.447891,-0.561971,-1.460393,-0.722494
-1.006119,0.416718,-0.417755,-0.416477,-1.484356,-0.687423
-1.013259,0.41326899999999994,-0.401321,-0.276135,-1.490196,-0.664122
-1.035126,0.441986,-0.378723,-0.016863999999999997,-1.586846,-0.6647569999999999
-1.084182,0.476517,-0.335144,0.5221939999999999,-1.6558119999999998,-0.6155579999999999
-1.109482,0.468185,-0.312195,1.187536,-1.589187,-0.462179
-1.097748,0.4149930000000001,-0.287262,1.6754509999999998,-1.54326,-0.289012
-1.078201,0.352523,-0.263671,1.966177,-1.497667,-0.14744000000000002
-1.054932,0.270188,-0.283447,1.990028,-1.458535,-0.048042
-1.040909,0.230331,-0.33107,1.7825220000000002,-1.430227,-0.00202
-1.033722,0.21478200000000006,-0.350968,1.4605290000000002,-1.374892,0.022155
-1.012772,0.211289,-0.322815,1.088328,-1.295958,0.034987
-0.9908450000000001,0.20005799999999999,-0.32197600000000004,0.748322,-1.291555,0.01093
-0.9997870000000001,0.236527,-0.28598,0.670112,-1.299769,-0.007233
-1.0245819999999999,0.254517,-0.263458,0.704307,-1.278646,0.017762
-1.0477299999999998,0.29489099999999996,-0.223785,0.792121,-1.218382,0.068076
-1.047882,0.2948,-0.18917899999999999,0.942679,-1.1168,0.092721
-1.0416720000000002,0.26252800000000004,-0.15551700000000002,1.117733,-1.066361,0.110208
-1.056594,0.252274,-0.139221,1.25835,-1.0243209999999998,0.131444
-1.053513,0.249786,-0.12113900000000001,1.325222,-0.902245,0.162359
-1.010148,0.220993,-0.119965,1.270808,-0.8084520000000001,0.177651
-0.9866940000000001,0.19368,-0.122543,1.074255,-0.7663300000000001,0.21001
-0.983139,0.190216,-0.103485,0.797729,-0.666442,0.219984
-0.991562,0.17759699999999998,-0.123153,0.590282,-0.656198,0.251077
-1.046768,0.154724,-0.117843,0.361305,-0.458463,0.177745
-1.014572,0.14642299999999994,-0.11827100000000003,0.155415,-0.341684,0.114237
-1.013596,0.13075299999999998,-0.091965,-0.15347,-0.238362,0.038581
-0.989899,0.15298499999999998,-0.027161,-0.425247,-0.128857,0.010312
-0.962052,0.193207,0.05043,-0.548662,-0.066608,-0.063789
-0.986969,0.220383,0.10611,-0.5426529999999999,0.00257,-0.090239
-0.990082,0.22084099999999998,0.11679,-0.48200000000000004,0.078984,-0.103111
-0.9637290000000001,0.233978,0.11581400000000001,-0.388578,0.07760399999999999,-0.107093
-0.964081,0.236923,0.108505,-0.328899,-0.011969,-0.110595
-0.971756,0.26326,0.10112,-0.193683,-0.048586,-0.12573
-0.981369,0.276931,0.094162,-0.053978,-0.061804,-0.147151
-0.996811,0.257965,0.08457999999999999,-0.001478,-0.036484,-0.12507200000000002
-0.993515,0.256562,0.064163,0.063693,0.000456,-0.077248
-0.98793,0.27412400000000003,0.052613000000000014,0.22235,0.083865,-0.015249
-0.970291,0.279557,0.021241,0.458861,0.137165,0.079776
-0.976211,0.26792900000000003,-0.0017860000000000026,0.713519,0.194796,0.084574
-0.999786,0.259781,-0.045593,0.878078,0.282516,0.09769
-1.030853,0.209839,-0.13449099999999994,0.7251529999999999,0.374557,0.089213
-1.061035,0.15583800000000006,-0.163909,0.341615,0.5386489999999999,0.099852
-1.061646,0.117325,-0.15815800000000002,-0.123539,0.674313,0.099705
-1.071243,0.14422600000000002,-0.19238300000000005,-0.481442,0.714975,0.060531
-1.105392,0.159012,-0.245102,-0.776277,0.8852399999999999,0.009645
-1.083832,0.160538,-0.27738900000000005,-1.050947,1.057528,-0.018595
-1.0805060000000002,0.151398,-0.32609600000000005,-1.281711,1.11483,-0.094241
-1.105805,0.185059,-0.329377,-1.4028040000000002,1.229191,-0.158665
-1.08635,0.237671,-0.32550100000000004,-1.26871,1.317113,-0.208801
-1.0792389999999998,0.28254700000000005,-0.340866,-0.909202,1.377678,-0.271689
-1.1120139999999998,0.306168,-0.4149930000000001,-0.471488,1.456024,-0.311075
-1.1581569999999999,0.26765500000000003,-0.398834,-0.231493,1.574359,-0.310677
-1.160019,0.284241,-0.403702,0.05874,1.657404,-0.30746100000000004
-1.171616,0.28733800000000004,-0.462875,0.274194,1.7864759999999995,-0.315922
-1.190918,0.23815999999999998,-0.474548,0.285369,1.878994,-0.311394
-1.189392,0.245468,-0.477905,0.297447,1.976799,-0.28767600000000004
-1.2026370000000002,0.22457900000000006,-0.50061,0.18297,2.110142,-0.257234
-1.213669,0.21675100000000003,-0.483764,-0.019875,2.174635,-0.228138
-1.235443,0.20843499999999998,-0.466614,-0.129641,2.280223,-0.148679
-1.213333,0.24263,-0.502228,-0.09066,2.358653,-0.039438
-1.179489,0.24415599999999998,-0.539169,-0.10736099999999997,2.430915,0.054099
-1.153122,0.225144,-0.5411840000000001,-0.199385,2.456635,0.14116099999999998
-1.106262,0.23971599999999998,-0.5432579999999999,-0.134616,2.455245,0.208099
-1.076858,0.22865300000000002,-0.605163,-0.054173,2.44539,0.209242
-1.08461,0.244262,-0.607696,0.01891,2.449403,0.202851
-1.03447,0.255417,-0.602417,0.167883,2.531935,0.16464
-0.974838,0.230179,-0.6633300000000001,0.29829,2.531564,0.114341
-0.9659270000000001,0.22148099999999998,-0.697815,0.300891,2.507169,0.058993
-0.9633790000000001,0.212723,-0.7036439999999999,0.229202,2.546785,0.056945
