ax,ay,az,wx,wy,wz
-0.02327,0.982926,-0.131134,0.097335,0.209168,0.071785
-0.031814,1.015061,-0.11708100000000005,0.249884,0.229921,0.070815
-0.006959,0.976608,-0.14354,0.208058,0.24283,0.073415
-0.036499000000000004,0.914337,-0.181747,-0.028309,0.468093,0.104345
-0.034851,0.975647,-0.324874,-0.120748,0.643968,0.102157
-0.052703999999999994,1.00116,-0.388504,-0.1916,0.957993,0.15793
-0.051895,1.013946,-0.4323280000000001,-0.267612,1.242297,0.179535
-0.068299,1.0018010000000002,-0.44191,-0.41949,1.640671,0.224656
-0.07665999999999999,0.974518,-0.43870600000000004,-0.315975,1.93609,0.226497
-0.07457000000000001,1.0056459999999998,-0.419587,-0.323298,2.242483,0.259752
-0.057571000000000004,1.041687,-0.415299,-0.469919,2.470721,0.230231
-0.006881999999999999,0.975785,-0.387756,-0.636497,2.722324,0.27284200000000003
0.00015199999999998548,1.0574789999999998,-0.319198,-0.315622,2.828582,0.334012
0.0010219999999999954,1.07138,-0.23288,0.204476,2.861795,0.400093
-0.007049,1.0306860000000002,-0.13757299999999995,0.53377,2.714973,0.350367
0.006697999999999982,0.958282,-0.037568,0.301576,2.681706,0.36508
-0.03424100000000002,0.951431,-0.011490000000000014,0.352393,2.59744,0.390198
-0.01618899999999998,1.021042,0.015304999999999984,0.3995,2.47925,0.342831
0.008087000000000039,0.891785,0.04563899999999999,0.181897,2.463036,0.30561
0.049927,0.9536899999999999,0.02507,0.106726,2.384618,0.269306
0.09246900000000001,0.953125,0.04530299999999998,0.31266700000000003,2.264814,0.224222
0.122696,0.8698880000000001,-0.008453000000000002,0.601093,2.051144,0.148274
0.09930400000000003,0.908905,-0.008774000000000004,0.5173810000000001,2.077107,0.057674
0.09266699999999996,0.9380350000000001,-0.15213000000000002,0.3078,2.168315,0.026017
0.16059900000000002,0.8777010000000001,-0.21397399999999997,-0.078341,2.3282540000000003,-0.024065
0.184036,0.8899379999999999,-0.242294,-0.283224,2.463095,-0.072644
0.180252,0.891709,-0.16874699999999998,0.103481,2.501292,-0.18094
0.16430699999999998,0.9840540000000001,-0.069855,0.422053,2.441844,-0.290341
0.08268699999999997,0.9703209999999999,-0.006485000000000005,0.3348,2.362365,-0.301273
0.030441,1.018051,0.024399000000000004,0.173504,2.212821,-0.247345
0.015824000000000005,1.088517,0.10473699999999998,0.376885,2.08005,-0.157274
0.068573,1.080627,0.126602,0.8032560000000001,2.038056,-0.096891
0.08872999999999999,1.007309,0.01027,0.715638,1.977817,-0.16529000000000002
0.14,0.828476,-0.021896000000000002,-0.337173,2.238012,-0.26105300000000004
0.104065,0.8602139999999999,-0.02977,-0.5805560000000001,2.387889,-0.31548200000000004
0.15802,0.967713,0.034302,0.065692,2.316563,-0.35524
0.17858900000000005,0.955032,0.029267,0.283641,2.034993,-0.398211
0.056441999999999985,0.973908,0.122238,0.030109,1.940155,-0.426455
0.02365200000000001,1.069092,0.076065,-0.057825,1.751982,-0.324672
0.008087000000000009,1.0845040000000001,0.15431199999999998,0.054287,1.61846,-0.232726
0.04609699999999997,1.102981,0.155503,0.328382,1.45991,-0.142728
0.106643,1.053924,0.071136,0.298575,1.389726,-0.099593
0.125885,0.939484,0.030746,-0.075252,1.54635,-0.097338
0.194534,0.993637,-0.015686000000000002,-0.204871,1.56172,-0.115156
0.176651,0.958374,0.055085,-0.20426,1.556491,-0.175836
0.100129,0.98143,0.026993000000000003,-0.161377,1.494675,-0.201912
0.048033999999999986,0.996109,0.021729,-0.154221,1.432935,-0.198684
0.03759700000000002,0.957656,0.005843999999999988,-0.327721,1.452572,-0.124508
0.048095,1.001267,0.098754,-0.240261,1.367137,-0.113767
0.044479999999999985,0.986893,0.18982000000000002,0.277507,1.19302,-0.134194
0.034239999999999986,1.007522,0.136551,0.6053729999999999,0.991932,-0.177622
0.05084200000000001,0.8880920000000001,0.134613,0.348684,1.017405,-0.253678
0.055816999999999985,0.8649290000000001,0.048355,0.064416,1.027077,-0.369547
0.08267200000000001,0.851044,0.126297,-0.22893400000000005,1.044148,-0.434433
0.03598000000000001,0.8972629999999999,0.173859,-0.5736319999999999,1.133716,-0.479745
-0.022339,0.98877,0.058014000000000024,0.142656,0.446945,-1.057914
-0.033934999999999986,0.993942,0.131913,0.234673,0.984217,-0.555585
0.068435,1.03534,0.10650599999999999,0.392749,0.6570159999999999,-0.541982
0.01464800000000001,1.0221399999999998,0.32782,0.297991,0.490232,-0.49564
0.042968000000000006,1.045303,0.219665,-0.002929,0.483461,-0.260437
0.009415,1.090683,0.214798,-0.029942,0.39513,-0.185335
0.0010529999999999984,1.153061,0.219192,0.245358,0.150327,-0.049656
0.08113100000000001,1.031296,0.34605400000000003,0.1666,0.11014000000000003,-0.031668
0.16957100000000006,1.1045690000000001,0.25711,0.059476,-0.18745,0.00264
0.027267000000000003,1.046218,0.25155700000000003,-0.005508,-0.103166,-0.002458
0.098892,1.018432,0.22788899999999998,-0.07772899999999999,-0.23282,0.063421
0.049591,1.0379639999999999,0.23097199999999998,-0.069617,-0.259497,0.095449
0.072494,1.033416,0.284988,-0.054453,-0.5075529999999999,0.162446
0.016159,1.033081,0.245484,-0.257213,-0.635633,0.18919
0.006851000000000003,0.9727180000000001,0.22080999999999998,-0.251203,-0.652725,0.221187
0.036148000000000007,1.015655,0.19217,-0.263415,-0.779571,0.400789
0.019119,0.951126,0.269226,-0.541013,-0.934989,0.3849
-0.002441000000000013,1.0655219999999999,0.33055100000000004,-0.13011,-1.415912,0.164546
-0.014068000000000013,1.00679,0.245865,0.011025,-1.593119,0.231316
-0.04512100000000002,0.9937439999999998,0.21020500000000003,0.153782,-1.632947,0.212026
0.003143999999999994,1.0251009999999998,0.13020299999999999,0.52669,-1.794863,0.192724
0.07458499999999997,0.907272,0.24961799999999998,0.285891,-2.080222,0.184657
0.05146799999999999,0.965683,0.28738400000000003,0.06265599999999999,-2.181508,0.130225
0.005691999999999975,1.0387570000000002,0.124908,0.572174,-2.36527,0.174601
0.004149999999999987,1.06166,0.12884600000000002,0.602993,-2.526113,0.225962
-0.011688000000000032,0.94954,0.141953,0.10981,-2.543618,0.262491
0.016829999999999984,0.9586790000000001,0.181458,0.09617,-2.709531,0.251452
-0.0007780000000000009,1.045716,0.079483,0.255388,-2.67282,0.236758
-0.046494000000000014,1.040481,-0.14115899999999998,0.440462,-2.253298,0.302726
0.08163500000000001,0.9387049999999999,-0.21569800000000006,0.097251,-2.065866,0.267131
0.10935999999999998,0.8283079999999999,-0.132599,-0.714306,-1.835249,0.18226
0.06572000000000001,0.973267,-0.19833299999999998,-0.303591,-1.80999,0.131777
0.06533900000000002,1.054535,-0.150375,0.179048,-1.909522,0.120508
-0.020827999999999985,0.958343,-0.052185,-0.038735000000000006,-1.893868,0.116322
-0.029388,0.9728700000000001,-0.010375999999999995,0.121376,-2.03595,0.13123800000000002
-0.00486700000000001,1.0546719999999998,0.009231999999999995,0.280498,-2.12167,0.166434
-0.06939700000000001,0.986129,-0.03541599999999999,0.136787,-1.847772,0.189171
0.03312699999999999,0.934326,-0.016693000000000006,-0.188117,-1.921021,0.119467
0.07009900000000001,0.886094,0.148101,-0.54988,-2.177054,-0.007406
0.015686000000000002,0.9239809999999999,0.030241999999999988,0.029501,-2.405696,0.005985
0.020828999999999983,1.0720370000000001,-0.116501,0.639115,-2.38974,0.023296
-0.046326000000000006,1.0297850000000002,-0.150436,0.27168600000000004,-2.142777,0.07471900000000001
0.013793999999999999,0.8556819999999999,-0.13322499999999998,-0.761682,-1.86137,-0.021801
0.048188000000000016,0.968003,-0.040238,-0.943688,-2.158506,-0.1142
-0.001693,1.011185,-0.13800099999999998,0.236808,-2.440255,-0.126278
0.02812199999999998,1.1224370000000001,-0.194259,1.071676,-2.232673,0.003093
0.034622000000000014,0.954239,-0.365158,0.6106600000000001,-1.786454,0.071507
0.037261999999999976,0.835419,-0.403412,-0.75581,-1.135788,-0.012345
0.07351700000000001,0.967759,-0.33129899999999995,-0.939308,-1.046749,-0.075566
0.08514400000000003,1.068771,-0.19339,-0.050423,-1.314682,-0.115247
-0.017959000000000003,1.086853,-0.180527,0.499246,-1.367753,-0.046721
-0.019348000000000004,1.016556,-0.13197299999999998,0.429355,-1.186798,0.055763
0.0008849999999999969,0.97139,-0.199967,-0.242096,-0.966463,0.116617
0.042052999999999986,1.0180209999999998,-0.1577,-0.673351,-0.940483,0.104046
0.10748300000000002,1.030304,-0.028321,-0.523338,-1.036723,0.08161399999999999
0.10771099999999999,1.011475,0.092026,0.069238,-1.46114,0.06941900000000001
0.070526,0.986908,0.178574,0.474741,-1.631771,0.110186
0.04306,1.0307,0.027571999999999985,0.327593,-1.722863,0.175032
0.029419,0.937836,-0.053787000000000015,-0.102971,-1.495853,0.197846
0.061416999999999985,1.013534,-0.12275699999999999,-0.113573,-1.545765,0.160377
0.08135999999999999,0.9770209999999999,-0.14737,-0.07012,-1.6990869999999998,0.136331
0.034300999999999984,0.918198,-0.0011130000000000027,0.314253,-1.608973,0.173915
-0.018036,1.059341,-0.283936,0.5337529999999999,-1.582011,0.137709
-0.05485499999999999,0.952958,-0.40474,0.198799,-1.10639,0.176033
-0.03280699999999999,0.976074,-0.490097,-0.076892,-0.7266229999999999,0.144831
-0.013473,0.986268,-0.480469,0.019903,-0.584313,0.096353
0.014419,0.8891299999999999,-0.24769600000000006,0.147875,-0.5103,0.111054
0.015671000000000004,0.954681,-0.155381,0.098234,-0.545094,0.016615
0.00923199999999999,0.957535,-0.122833,0.058984,-0.61931,-0.064946
0.013001000000000013,0.950195,-0.11547799999999997,0.07948999999999999,-0.660826,-0.096644
0.022659000000000002,0.996552,-0.137131,0.206978,-0.768679,-0.126873
0.044113000000000006,0.904831,0.07603500000000007,0.462523,-0.7548229999999999,-0.024169
0.044021000000000005,0.983566,-0.02516199999999999,0.139547,-0.810037,-0.064015
0.018707000000000012,0.907837,-0.13498000000000002,-0.228649,-0.6799729999999999,-0.100034
0.047408999999999986,0.966079,-0.237671,-0.25457,-0.717116,-0.103646
0.041504000000000006,1.0256040000000002,-0.260543,-0.076001,-0.725119,-0.14366800000000002
0.016235,0.978165,-0.18603499999999998,0.353484,-0.6852779999999999,-0.032041
-0.030777,1.091034,-0.28018200000000004,0.32163200000000003,-0.549036,0.002791
-0.018066,0.96402,-0.36264,0.07902200000000001,-0.337544,0.008066
-0.010482999999999992,0.9864809999999999,-0.3770750000000001,0.023239,-0.111806,0.016052
0.014709999999999999,0.9810029999999998,-0.342041,0.221442,0.034325,0.023329
-0.01593,1.016205,-0.3722220000000001,0.294838,0.261641,0.099178
-0.025452,1.0253599999999998,-0.33191,0.226406,0.470291,0.178285
-0.03511,1.037506,-0.31012,-0.010879,0.718969,0.206032
-0.024857000000000004,0.980469,-0.311539,0.03321,0.8836139999999999,0.281388
-0.0012820000000000056,1.015015,-0.293487,-0.033113,1.055198,0.243373
0.03610299999999999,0.9229729999999999,-0.339371,-0.324466,1.190248,0.252116
0.013473000000000013,0.985779,-0.301102,-0.42514,1.375614,0.323279
0.032043,1.0576780000000001,-0.22261,-0.011812,1.402903,0.331383
0.031326000000000014,1.007935,-0.210556,0.274452,1.511524,0.316472
0.036360999999999984,0.986298,-0.32605,0.202027,1.7448400000000002,0.277381
0.024382999999999988,0.965255,-0.47157299999999996,-0.193468,2.26329,0.275487
0.022689999999999988,0.938767,-0.5925600000000001,-0.18839,2.720692,0.328266
0.070542,0.984268,-0.488754,-0.085906,2.926818,0.281008
0.03433300000000003,0.929962,-0.402268,-0.005405,2.929885,0.181033
0.015426999999999996,0.91893,-0.275879,0.071707,2.954046,0.209852
0.012649999999999995,1.048737,-0.14887999999999998,0.22182800000000005,2.845065,0.170363
0.03523299999999999,0.973815,-0.024353,0.251107,2.68538,0.164209
0.046707,0.940567,0.014251999999999987,0.352542,2.597774,0.171957
0.12234499999999998,0.9799200000000001,0.038101,0.6445,2.401148,0.074789
0.15094000000000002,0.8898469999999999,-0.005967,0.72125,2.356309,0.001319
0.142624,0.9447780000000001,0.049576000000000016,0.41048,2.27985,-0.087355
0.125106,0.880677,-0.033249,0.038386,2.35561,-0.086233
0.16359,0.969406,-0.05722000000000001,0.07287300000000001,2.280935,-0.034726
0.203506,0.994217,-0.053055,0.243667,2.293121,-0.039704
0.231323,0.968506,-0.107223,0.575996,2.168587,-0.060615
0.225037,0.918457,-0.16400199999999998,0.41824,2.086369,-0.207771
0.12875399999999998,0.868317,-0.15313700000000002,0.046586,2.307998,-0.277806
0.137253,0.940261,-0.083587,0.290512,2.323141,-0.294503
0.12625100000000006,0.9973139999999999,-0.095352,0.534192,2.259577,-0.327266
0.09289600000000003,0.976364,-0.08476299999999999,0.470046,2.1907330000000003,-0.386829
0.100067,0.8855430000000001,-0.023925,0.175496,2.38746,-0.349314
0.08337399999999998,1.039979,0.010254000000000013,0.406175,2.3707,-0.347074
0.102951,0.999024,0.005630999999999997,0.373943,2.258115,-0.400902
0.097733,0.9073479999999999,0.02384900000000001,0.074184,2.158113,-0.425568
0.07040400000000002,0.9662780000000001,0.052261,-0.034189,1.961657,-0.426298
0.06533799999999998,0.994248,0.169235,0.13608900000000002,1.7503529999999998,-0.392155
0.066223,1.072769,0.14799500000000002,0.309348,1.574088,-0.31747
0.05157500000000001,1.029267,0.015533000000000009,0.140398,1.5661040000000002,-0.281589
0.05712900000000001,1.033737,-0.021391999999999998,0.07211000000000001,1.5821889999999998,-0.21015100000000006
0.162994,0.986664,0.055878,0.087074,1.578938,-0.20568000000000006
0.19224600000000006,0.8946529999999999,0.00206,-0.025208,1.5496219999999998,-0.261635
0.15472400000000006,0.929779,0.0005189999999999986,-0.30477,1.5326,-0.327421
0.088363,0.980178,-0.049743,-0.348135,1.544384,-0.281197
0.12049800000000001,1.0818629999999998,0.007109999999999996,-0.054457000000000005,1.374109,-0.22180100000000005
0.104965,1.0387270000000002,0.109101,0.104735,1.274579,-0.200464
0.06858900000000001,0.995056,0.04451,-0.16742200000000002,1.2414120000000002,-0.161831
0.02728299999999997,0.9664299999999999,0.009597999999999995,-0.145438,1.214676,-0.122158
0.09088099999999999,1.000793,0.079514,-0.07481,1.090014,-0.16387100000000002
0.094986,0.9041129999999999,0.14711,-0.168948,1.091449,-0.193969
0.09642,1.006103,0.096207,-0.25907,1.013095,-0.237947
0.06779500000000001,0.959915,0.061462,-0.61036,1.022772,-0.206796
0.03471399999999997,1.008209,0.057098,-0.473463,1.009468,-0.165448
0.103501,1.0567469999999999,0.109604,-0.023683000000000003,0.890817,-0.123984
0.121674,0.989227,0.20823699999999998,0.178426,0.7475470000000001,-0.122303
0.137192,0.9389959999999999,0.212769,0.085797,0.693757,-0.221644
0.11050399999999999,0.9315180000000001,0.09919800000000001,0.15049300000000002,0.32148000000000004,-0.436208
0.032089000000000006,1.000046,0.200348,-0.155765,0.717974,-0.205934
0.117264,1.008713,0.20965599999999998,-0.06346399999999999,0.483607,-0.219782
0.082077,0.999542,0.374268,0.117691,0.406399,-0.234301
0.136978,1.059479,0.359284,0.467012,0.081597,-0.133838
0.113205,1.03125,0.352463,0.223388,0.055709,-0.049011
0.12616,1.0445870000000002,0.283508,0.261762,-0.103027,-0.000736
0.175705,0.991806,0.320328,0.12133800000000003,-0.173901,0.047196
0.183639,0.9854120000000001,0.340424,-0.23745,-0.30575,0.107878
0.114319,1.048401,0.317917,-0.19331,-0.397313,0.049855
0.106964,1.044159,0.26708899999999997,-0.054270000000000006,-0.544736,0.12620499999999998
0.098755,1.046188,0.235749,0.08099400000000001,-0.7856270000000001,0.106579
0.10578900000000001,0.948044,0.30339099999999997,0.220169,-1.105258,0.083718
0.13688699999999998,1.024384,0.363587,0.574667,-1.22567,0.100392
0.097931,1.0180209999999998,0.200577,0.587997,-1.5055690000000002,0.121546
0.040252,0.8901519999999999,0.287003,-0.197008,-1.607096,0.101611
-0.034026999999999974,0.888382,0.242798,-0.275412,-1.849226,-0.015847999999999998
0.033020000000000015,1.019882,0.25647,0.496876,-2.140242,-0.004007999999999999
0.130341,1.021149,0.295227,1.27922,-2.277079,0.047546
0.07223500000000001,0.968628,0.085449,0.576649,-2.471416,0.002075
-0.018402,0.7730720000000001,0.16090400000000002,-0.669754,-2.3094810000000003,-0.107233
-0.049988000000000005,0.971817,0.022872,0.058965,-2.666195,-0.170628
0.067429,1.1340629999999998,0.18959,1.037192,-2.865453,-0.097156
0.011916999999999985,0.946838,0.05021600000000001,0.4305850000000001,-2.892239,0.002672
-0.07789599999999999,0.8616180000000001,0.054795,-0.7212770000000001,-2.584969,-0.041228
-0.086396,1.117248,-0.037842,-0.28662600000000005,-2.677005,0.023477
-0.034607,1.073212,-0.177429,0.5489109999999999,-2.726762,0.06206
-0.033051,1.03305,-0.102433,0.571155,-2.619349,0.04228
0.005631000000000025,0.8807069999999999,-0.193268,-0.440684,-2.3636790000000003,0.029076
-0.030639999999999997,0.9373170000000002,-0.208877,-0.8570209999999999,-2.263192,-0.037481
-0.063828,1.076248,-0.20620700000000003,0.06058400000000001,-2.2865830000000003,-0.03175
-0.076736,1.055817,-0.220139,0.69933,-2.158013,0.02763
-0.07843,0.982758,-0.23544299999999999,0.128652,-2.081568,0.02909
-0.084915,0.8372200000000001,-0.121842,-0.839938,-1.873843,-0.037844
-0.09399399999999998,1.031586,-0.077179,-0.40731,-2.076263,-0.142573
-0.06022599999999999,1.1080780000000001,-0.082749,0.457953,-2.236893,-0.025976
-0.056503,0.9530799999999999,-0.074753,0.504441,-2.064779,0.029196
-0.036376999999999986,0.974029,-0.081176,-0.12548299999999998,-1.96477,0.061761
-0.016403,0.953888,-0.026779,-0.564592,-2.030245,0.036205
-0.036345999999999976,1.046509,-0.029343000000000008,0.029434,-2.277972,-0.025807
-0.029313000000000006,1.127029,-0.06607100000000002,0.670619,-2.404835,0.082286
-0.000213999999999992,0.94867,-0.08548,0.46885,-2.150951,0.104171
-0.008101999999999998,0.946991,-0.1875,-0.259291,-2.087736,0.067148
-0.037994,0.9770049999999999,-0.099731,-0.619362,-2.066206,0.020469
-0.070801,1.042389,-0.11818,-0.08797999999999999,-2.080791,0.009998
-0.104065,1.129089,-0.27162200000000003,0.801982,-2.015965,0.136803
-0.04254100000000001,1.013748,-0.35759,0.599405,-1.572801,0.228093
-0.04644800000000002,0.891143,-0.43837,-0.221062,-1.131542,0.17740999999999998
-0.049759,0.994903,-0.415772,-0.409858,-0.963803,0.14721099999999998
-0.01944,1.043137,-0.23329100000000005,-0.140561,-1.032792,0.12545499999999998
-0.08718899999999999,1.007965,-0.182404,0.25668,-1.035214,0.117326
-0.08395400000000001,1.009262,-0.119461,0.410532,-1.134723,0.136463
-0.07913200000000001,0.93747,-0.06397999999999998,0.13736099999999998,-1.0369540000000002,0.132644
-0.037705,0.963669,-0.03540099999999999,-0.03653,-1.029974,0.135471
0.0038610000000000094,0.983567,-0.016113000000000016,0.126181,-1.098643,0.144122
-0.0023040000000000144,0.986587,-0.05082699999999998,0.319969,-1.129152,0.17668399999999998
-0.0062409999999999966,0.965699,-0.075806,0.4371600000000001,-1.183748,0.131461
0.004364000000000007,0.8968969999999999,-0.044098000000000026,0.25560900000000003,-1.277763,0.097868
-0.025665999999999987,0.9360040000000001,-0.08108599999999998,0.019604,-1.338588,0.052876
-0.036056000000000005,0.988342,-0.151825,0.305608,-1.413019,0.07287300000000001
-0.025665999999999998,1.018783,-0.240296,0.681164,-1.421778,0.08252999999999999
-0.054337,1.00142,-0.29933200000000004,0.8511719999999999,-1.310677,0.100018
-0.035171,0.923996,-0.33427399999999996,0.599837,-1.184224,0.075249
-0.050248000000000015,0.9006959999999999,-0.363846,0.17608800000000002,-0.97951,0.051294000000000006
-0.036376999999999986,0.92543,-0.32160999999999995,0.006745,-0.8309549999999999,-0.001005
-0.07496699999999999,1.012344,-0.370834,0.087166,-0.651418,-0.004961999999999999
-0.083023,0.9943549999999999,-0.384171,0.222279,-0.45932,0.002532
-0.059754,0.970917,-0.376511,0.170725,-0.281447,-0.0075790000000000015
-0.056686,0.969483,-0.384262,-0.102429,-0.176234,-0.009259
-0.031234999999999995,0.8953860000000001,-0.20362899999999995,-0.254865,-0.162951,-0.001857
-0.037628000000000016,0.9802549999999999,-0.03926099999999999,-0.071282,-0.018995,0.068027
-0.01181,1.069352,-0.19751,0.23212,-0.233787,-0.003445
-0.015152000000000006,0.938813,-0.229081,0.111897,-0.11749,0.054578
-0.02525400000000001,0.97992,-0.289612,-0.044402,-0.058416,0.043879
-0.0034630000000000012,0.934768,-0.174774,0.051136,-0.07256699999999999,0.036723
-0.06916800000000001,0.987961,-0.181656,-0.032774,0.179816,0.078395
-0.059342,0.984558,-0.37257399999999996,-0.395361,0.288635,0.008357999999999999
-0.052460000000000014,0.964722,-0.429046,-0.8780459999999999,0.581651,0.120993
-0.044922,0.9474799999999999,-0.361191,-0.636224,0.8191579999999999,0.109856
-0.047057999999999996,1.046311,-0.322982,-0.16479100000000002,0.988725,0.17646099999999998
-0.06639099999999999,1.022552,-0.359451,-0.147653,1.144036,0.155597
-0.06468199999999999,0.942657,-0.374222,-0.6436649999999999,1.545788,0.160635
-0.073136,1.016022,-0.471206,-0.681977,2.020283,0.26497600000000004
-0.04151899999999999,1.060882,-0.492966,-0.384959,2.381896,0.375076
-0.05764800000000001,1.061661,-0.41087399999999996,-0.131966,2.6267150000000004,0.42798
-0.01625,0.9840540000000001,-0.382065,-0.153029,2.6289740000000004,0.390417
-0.00988799999999998,0.9287719999999999,-0.304078,-0.437809,2.702359,0.35553
-0.02478,0.928055,-0.20928899999999998,-0.234127,2.567663,0.313587
-0.02764900000000001,0.950684,-0.105454,0.377277,2.53253,0.339384
-0.01875300000000002,1.055283,-0.030959999999999974,1.014051,2.383654,0.24297800000000006
0.003937000000000024,0.94989,0.006713999999999998,0.8099,2.352592,0.14418699999999998
-0.005096000000000017,0.8053130000000001,-0.06007399999999999,-0.015518,2.403446,0.062094
-0.010970999999999979,0.8650509999999999,0.02136200000000002,-0.260991,2.408595,0.031952
0.011168999999999984,0.959549,0.03756699999999999,0.43975,2.220098,-0.042286
0.025604000000000016,0.997665,-0.004974000000000006,0.836881,1.994402,-0.151815
0.002808000000000005,0.8609469999999999,-0.092468,0.290297,2.059139,-0.202197
0.005431999999999992,0.8829809999999999,-0.12892099999999998,-0.156788,2.10435,-0.230941
0.03929099999999997,0.9642940000000001,-0.11303699999999997,-0.12725799999999998,2.110705,-0.279474
0.086762,0.992142,-0.14918499999999998,0.284192,2.127408,-0.302283
0.09375,1.037476,-0.15772999999999998,0.655625,1.952838,-0.391886
0.058394999999999975,0.91124,-0.144989,0.021049,2.149711,-0.37843
0.006072999999999995,1.020996,-0.163192,-0.32013400000000003,2.237932,-0.248029
0.02119400000000002,1.141709,-0.108536,-0.022224,2.318693,-0.15954300000000002
0.072632,1.10376,-0.14868199999999998,0.379164,2.23528,-0.092119
0.04347200000000001,1.049072,-0.10105900000000001,0.406599,2.265041,-0.134275
0.07962000000000002,0.934372,-0.052445000000000006,0.008676,2.231376,-0.181558
0.015350000000000003,0.935837,-0.031128000000000006,-0.073573,2.325275,-0.173051
0.022751000000000018,1.057618,-0.008285999999999995,0.15746,2.185087,-0.164569
0.002945000000000003,0.96959,-0.07222,0.247642,2.173083,-0.1718
0.047730000000000015,0.9644459999999999,0.011414000000000007,0.252133,2.061466,-0.246386
0.06776399999999999,0.9184260000000001,0.08915700000000001,0.034177,1.935699,-0.30503600000000003
0.022827999999999987,0.916077,0.06642200000000001,-0.018637,1.848673,-0.328258
0.02989200000000003,1.019424,0.054611,0.067036,1.805821,-0.33026300000000003
0.025497999999999996,1.018676,-0.025391000000000004,0.16271300000000002,1.674591,-0.307755
0.04431099999999999,0.972534,0.091797,0.13233,1.568333,-0.329602
0.100754,1.001709,0.099182,0.019912,1.456977,-0.311124
0.069397,0.991195,0.026962,-0.194198,1.443823,-0.27057600000000004
0.09165900000000002,1.038986,0.010406,-0.38011,1.466759,-0.23915300000000006
0.111053,0.982636,-0.063965,-0.308924,1.548425,-0.230583
0.151107,1.011154,0.012343999999999999,-0.173467,1.532042,-0.258466
0.115998,0.926376,0.012024,-0.185356,1.460841,-0.286399
0.06315599999999999,1.0009,0.048813,-0.530361,1.427946,-0.261592
0.003342000000000012,1.001174,-0.040451000000000015,-0.64661,1.511226,-0.189712
0.01834100000000001,1.0956270000000001,-0.006820999999999994,-0.229277,1.41285,-0.114619
0.055298,1.050049,0.07901,0.099387,1.313778,-0.080189
0.035416,0.974472,0.098953,0.159733,1.275332,-0.121954
0.0015259999999999994,0.981979,0.032089000000000006,0.010316,1.139736,-0.170043
0.0063319999999999895,0.891114,0.114822,-0.198914,0.959739,-0.269087
-0.056076,0.9797969999999999,0.1427,0.060665,0.964444,-0.452716
0.061873999999999985,0.9689639999999999,0.145233,0.45039,0.663149,-0.5081439999999999
-0.076156,1.018799,0.147324,0.166933,0.562962,-0.44953
-0.036224000000000006,0.9670110000000001,0.17713900000000002,0.11379,0.5469609999999999,-0.303394
-0.007568000000000004,0.991348,0.18306,0.364993,0.49172,-0.230641
0.120269,1.014786,0.31208800000000003,0.596009,0.254785,-0.269116
0.009369000000000002,0.99173,0.216019,0.324649,0.105694,-0.262552
0.012375000000000004,1.005951,0.185882,-0.173401,0.210538,-0.212105
0.078262,1.0565799999999999,0.183258,-0.24176,0.049977,-0.120655
0.030167000000000003,1.08136,0.22683699999999998,0.042718,0.0212,-0.034618
0.08390800000000001,1.111694,0.167893,0.244758,-0.190278,0.041502
0.07277,1.071335,0.13688599999999998,0.074947,-0.208858,0.051807000000000006
0.059401999999999996,1.0188139999999999,0.09411599999999999,-0.224725,-0.20997800000000005,0.068786
0.038879000000000004,0.968628,0.095597,-0.275521,-0.24281,0.085049
0.010697000000000005,1.00473,0.090316,-0.086752,-0.294514,0.073865
-0.022476,1.039017,0.039124000000000006,0.036353,-0.423785,0.143621
-0.056854000000000016,1.049667,0.07899400000000001,-0.086337,-0.398957,0.186602
-0.028700999999999987,1.0363930000000001,0.113098,-0.028125,-0.64183,0.245709
-0.005126999999999993,0.992249,0.209915,-0.049414,-0.682443,0.412499
0.044632000000000005,0.975571,0.234634,-0.170962,-0.963041,0.499845
-0.024994,1.110581,0.257629,0.25085100000000005,-1.349359,0.310641
-0.03852900000000002,0.986816,0.249787,0.08667799999999999,-1.584957,0.288841
0.0004880000000000023,1.001892,0.249038,0.202145,-1.7204400000000002,0.264787
0.11233499999999999,1.039002,0.186737,0.647003,-1.882755,0.344462
0.139435,1.083999,0.3047940000000001,0.498887,-2.279104,0.34825
0.023987000000000026,0.9087219999999999,0.26969899999999997,-0.204051,-2.487314,0.330432
-0.049179,0.994431,0.138474,0.011557,-2.678538,0.351412
0.023360999999999996,1.032775,0.17201200000000005,0.362689,-2.873379,0.344527
0.008834999999999982,0.958512,0.245178,0.474263,-2.958981,0.409912
-0.036055999999999984,1.02504,0.16802999999999998,-0.013125,-3.230689,0.380217
-0.118362,0.940948,0.107895,-0.428141,-3.053626,0.328675
-0.031325999999999986,0.9969629999999999,-0.090301,0.126945,-3.065089,0.311094
0.010712000000000001,0.988784,-0.150513,0.7135020000000001,-3.00751,0.296187
-0.032273000000000024,0.97107,-0.2527,-0.082125,-2.596239,0.31821900000000003
-0.059159000000000024,0.7978520000000001,-0.35742199999999996,-1.268907,-2.140841,0.1984
-0.018600000000000002,1.0090629999999998,-0.25335699999999994,-1.190574,-2.133518,0.102659
-0.05777000000000005,1.078079,-0.350876,0.243647,-2.259801,0.130603
-0.051315000000000034,1.08017,-0.22352600000000003,1.142996,-2.2023330000000003,0.17769
-0.05227700000000002,0.952835,-0.17218,0.27712600000000004,-2.195193,0.246144
-0.11895699999999998,0.834686,-0.073212,-0.745462,-1.915944,0.144459
