ax,ay,az,wx,wy,wz
1.239517,0.576279,-0.3862,0.049366,2.636278,-0.001594
1.327545,0.648666,-0.31658899999999995,0.14084000000000002,2.390519,-0.029068
1.236756,0.6246800000000001,-0.34652700000000003,0.8405360000000001,2.421614,-0.095773
1.212692,0.6028439999999999,-0.311402,1.814537,2.537301,-0.070879
1.299759,0.590912,-0.21815500000000002,2.456421,2.607754,-0.102763
1.299057,0.4543,-0.39479000000000003,2.754781,2.3803240000000003,-0.23701
1.257217,0.241363,-0.8171999999999999,2.465512,2.158954,-0.408079
1.203919,0.188034,-0.542161,1.436413,1.663191,-0.583217
1.04924,0.18756099999999998,-0.374435,0.202071,1.507942,-0.649567
1.0978700000000001,0.358551,-0.447586,-0.010323,1.6528740000000002,-0.472461
1.237991,0.549392,-0.406082,0.6832560000000001,1.382188,-0.416811
1.173035,0.56929,-0.274124,1.67331,1.098197,-0.475467
1.076538,0.550109,-0.169403,2.915124,1.054835,-0.519733
1.067474,0.483048,-0.08271699999999997,4.132725,0.992819,-0.449154
1.090255,0.406616,-0.030395000000000005,4.916991,0.96844,-0.395314
1.074402,0.28276100000000004,-0.014693999999999985,4.965274,0.780625,-0.508347
1.035247,0.17082200000000006,-0.095825,4.59103,0.635085,-0.573906
1.062072,0.06692499999999997,-0.264252,4.065338,0.432619,-0.623051
1.076126,-0.01738000000000001,-0.23738099999999998,2.886865,0.031885000000000004,-0.639726
0.952683,-0.05221599999999999,-0.145309,1.115065,-0.366584,-0.600496
0.80867,-0.041321,-0.094696,-0.470268,-0.473057,-0.451467
0.773301,0.010146999999999963,-0.17246999999999998,-1.46926,-0.373793,-0.282993
0.854767,0.08041399999999999,-0.162353,-2.102925,-0.383869,-0.115816
0.8950809999999999,0.159149,-0.08981299999999998,-2.455698,-0.601496,0.063868
0.8502050000000001,0.221679,-0.060287999999999974,-2.455019,-0.636363,0.314845
0.8787379999999999,0.24441500000000002,-0.12354999999999998,-2.230787,-0.519153,0.5695100000000001
0.9826360000000001,0.281571,-0.092911,-2.1329700000000003,-0.601241,0.679837
0.992402,0.300797,-0.02416999999999997,-2.158595,-0.744789,0.736762
0.977661,0.355377,-0.04072600000000001,-2.068336,-0.639597,0.829736
1.071442,0.448273,-0.132629,-1.764814,-0.51635,0.960113
1.152053,0.5164949999999999,-0.15220699999999998,-1.290032,-0.632626,0.976081
1.0229340000000002,0.48782299999999995,-0.28118899999999997,-0.85609,-0.898867,0.8534440000000001
0.8914639999999999,0.445846,-0.295319,-0.6986,-0.817022,0.712163
0.913864,0.353943,-0.366562,-0.8503440000000001,-0.813354,0.510519
1.108383,0.387924,-0.41536000000000006,-1.291107,-0.979745,0.375423
1.1997840000000002,0.389511,-0.532776,-1.548486,-1.455776,0.349609
1.154465,0.392258,-0.598892,-1.677543,-1.6648040000000002,0.381325
1.166931,0.4384,-0.66159,-1.644119,-1.898047,0.347225
1.135315,0.47659300000000004,-0.779632,-1.282734,-2.0199,0.398209
1.252868,0.4857940000000001,-0.962723,-1.006802,-2.051628,0.43937
1.4004059999999998,0.537674,-0.902069,-0.8302780000000001,-2.406496,0.45704
1.321304,0.5959780000000001,-0.981231,-0.40853,-2.64112,0.482257
1.494964,0.6252139999999999,-0.985184,-0.07323500000000001,-2.79521,0.4976890000000001
1.6285090000000002,0.61554,-0.9528040000000001,-0.030246,-3.217478,0.351891
1.5864410000000002,0.721649,-1.035782,0.199663,-3.458041,0.200297
1.600479,0.6861109999999999,-1.008606,0.401971,-3.654547,0.143877
1.6531529999999999,0.6602330000000001,-0.8507689999999999,0.192552,-3.966356,-0.071902
1.58696,0.730621,-0.801254,0.191454,-4.146953,-0.193478
1.607605,0.7457119999999999,-0.812088,0.234933,-4.274444,-0.372081
1.52536,0.7041930000000001,-0.6666259999999999,0.17988900000000002,-4.386148,-0.514426
1.4233710000000002,0.7094119999999999,-0.555298,0.175674,-4.3724300000000005,-0.7354649999999999
1.3471379999999995,0.7055060000000001,-0.5601960000000001,0.280301,-4.314092,-0.854223
1.2704159999999998,0.653381,-0.5415800000000001,0.37567,-4.299481,-0.979299
1.0973510000000002,0.6306,-0.496277,0.459141,-4.260095,-1.04183
1.0108799999999998,0.6113580000000001,-0.405472,0.456249,-4.071857,-1.0836290000000002
0.962097,0.5661010000000001,-0.374161,0.27331500000000003,-3.980475,-1.187251
0.7570339999999999,0.511108,-0.33279400000000003,0.308591,-3.863803,-1.299288
0.502197,0.502365,-0.331009,0.6913560000000001,-3.540832,-1.312571
0.5160060000000001,0.43543999999999994,-0.363587,0.8027880000000001,-3.117505,-1.279862
0.501312,0.406814,-0.31072999999999995,0.8530559999999999,-3.169263,-1.23794
0.116547,0.367218,-0.3513339999999999,1.308743,-3.135207,-1.171044
0.03747600000000001,0.250564,-0.5480960000000001,1.347664,-2.4386650000000003,-1.168256
0.2441109999999999,0.22818000000000002,-0.52298,1.076192,-2.550686,-1.0120870000000002
-0.039977999999999965,0.249817,-0.470307,0.868676,-2.727797,-0.927796
-0.24507100000000004,0.191635,-0.522354,0.6538470000000001,-2.262017,-0.885083
-0.09758,0.18756099999999998,-0.57634,0.446849,-1.996726,-0.906019
-0.12075799999999992,0.202942,-0.490234,0.372075,-2.346292,-0.910691
-0.410385,0.18782,-0.499359,0.417473,-2.171643,-0.939663
-0.302048,0.17297400000000002,-0.565262,0.118021,-1.74952,-1.036077
-0.34802199999999994,0.22047399999999998,-0.5050499999999999,0.286098,-2.075796,-1.042237
-0.466873,0.209777,-0.4956970000000001,0.454379,-1.700735,-1.116869
-0.3895879999999999,0.12609900000000004,-0.5872799999999999,0.607696,-1.709228,-1.223519
-0.427277,0.07902500000000004,-0.504151,0.506366,-1.954921,-1.298757
-0.568237,0.07136500000000004,-0.459732,0.33778800000000003,-1.809077,-1.38322
-0.477661,0.0019369999999999945,-0.5126649999999999,0.143619,-1.6803990000000002,-1.473442
-0.461502,-0.01492300000000002,-0.447068,0.0061530000000000005,-2.004972,-1.538264
-0.640625,-0.04435699999999995,-0.34298699999999993,0.019106,-2.015926,-1.606208
-0.590667,-0.06336900000000001,-0.33705100000000005,0.01915,-1.579739,-1.6772669999999998
-0.460312,-0.047287000000000017,-0.3388970000000001,0.184458,-1.731628,-1.726207
-0.5826720000000001,-0.14945999999999998,-0.25190799999999997,0.07097,-2.033545,-1.753327
-0.758728,-0.263229,-0.13139399999999998,-0.216487,-1.750202,-1.7248400000000002
-0.722504,-0.230728,-0.19015500000000005,-0.192108,-1.399815,-1.729758
-0.713913,-0.243027,-0.229843,0.075994,-1.404549,-1.61211
-0.8027350000000001,-0.23999,-0.19075,0.325192,-1.147489,-1.50932
-0.7649989999999999,-0.308731,-0.180008,0.639314,-0.922923,-1.556484
-0.8193509999999999,-0.452149,-0.183975,1.053526,-0.809525,-1.557108
-0.8323980000000001,-0.4409330000000001,-0.188172,1.320995,-0.4971640000000001,-1.479898
-0.7290650000000001,-0.44781499999999996,-0.200196,1.575295,-0.419165,-1.413209
-0.809998,-0.5722189999999999,-0.211563,1.821622,-0.463554,-1.328838
-0.8171849999999999,-0.5932769999999999,-0.24034100000000005,1.905461,-0.175346,-1.255301
-0.629211,-0.5879820000000001,-0.254135,1.825713,-0.30623,-1.181442
-0.695038,-0.6468200000000001,-0.197327,1.678486,-0.515367,-1.156507
-0.7359470000000001,-0.706802,-0.193543,1.515655,-0.471916,-1.076953
-0.631073,-0.68338,-0.185699,1.227496,-0.678012,-0.979217
-0.6176910000000001,-0.7893979999999999,-0.07896399999999999,0.6216689999999999,-1.011234,-0.928908
-0.702667,-0.875336,0.057846,-0.033509,-1.188877,-0.8208639999999999
-0.767914,-0.773712,0.10824600000000001,-0.282766,-1.000434,-0.6448010000000001
-0.648834,-0.819565,0.111267,-0.235292,-0.928411,-0.550377
-0.688004,-0.8184810000000001,0.14843800000000001,-0.030078,-0.8652280000000001,-0.431267
-0.6581879999999999,-0.757675,0.09285,0.009325,-0.393281,-0.213647
-0.7362219999999999,-0.8165129999999999,0.151856,0.096333,-0.570336,-0.332348
-0.665451,-0.815018,0.162995,-0.218423,-0.377927,-0.164077
-0.7165380000000001,-0.8529209999999999,0.211746,-0.253045,-0.225367,-0.08361
-0.752686,-0.8217459999999999,0.19583100000000006,-0.055515,0.016645,0.029937
-0.6706840000000001,-0.771775,0.10968,0.019854,0.196439,0.14666500000000002
-0.649933,-0.8272860000000001,0.141449,-0.122329,0.083393,0.216974
-0.695847,-0.82489,0.127381,-0.105343,0.502093,0.449403
-0.7912300000000001,-0.8642270000000001,0.179153,-0.18792,0.270117,0.337123
-0.602539,-0.7982640000000001,0.059067,-0.162259,0.46823,0.530589
-0.697952,-0.834686,0.111801,-0.390807,0.405259,0.6692
-0.783936,-0.8195040000000001,0.131454,-0.549712,0.6322760000000001,0.8244950000000001
-0.6316520000000001,-0.7720029999999999,0.032608,-0.615877,0.747664,0.946152
-0.6360779999999999,-0.754929,0.034394000000000015,-0.717522,0.635947,1.036504
-0.725708,-0.7533569999999999,0.065705,-0.814377,0.765224,1.189441
-0.692855,-0.6667179999999999,0.004227000000000009,-0.863441,0.93913,1.289745
-0.629989,-0.6551060000000001,-0.026169,-0.8995049999999999,0.957247,1.318754
-0.6583100000000001,-0.6442869999999999,0.002884000000000012,-1.035062,0.919578,1.341776
-0.7140050000000001,-0.5789489999999999,-0.008667000000000008,-0.930924,1.147369,1.452398
-0.6356660000000001,-0.5026710000000001,-0.10665900000000003,-0.693042,1.275324,1.514158
-0.595795,-0.446304,-0.17808600000000002,-0.787004,1.248552,1.553982
-0.655014,-0.4466550000000001,-0.135467,-1.121675,1.107854,1.569241
-0.7263949999999999,-0.460175,-0.093048,-1.354993,1.236209,1.6467889999999998
-0.646606,-0.303894,-0.1913,-1.379529,1.432213,1.6802419999999998
-0.5716850000000001,-0.247055,-0.264953,-1.289014,1.266436,1.67678
-0.6514440000000001,-0.223007,-0.216995,-1.29798,1.258029,1.704388
-0.6665340000000001,-0.19812000000000002,-0.216903,-1.349768,1.426073,1.705442
-0.5876769999999999,-0.14225699999999994,-0.29241999999999996,-1.241312,1.54374,1.7282939999999998
-0.5125279999999999,-0.03701699999999994,-0.330246,-1.246147,1.53079,1.6994669999999998
-0.544311,-0.024657999999999985,-0.27398700000000004,-1.345986,1.509109,1.699657
-0.5288700000000001,0.014373999999999996,-0.268967,-1.345413,1.74863,1.68748
-0.444825,0.05018599999999998,-0.360366,-1.119512,1.893216,1.681666
-0.38861100000000004,0.06262199999999997,-0.444931,-0.96838,1.95875,1.681198
-0.399826,0.120101,-0.468231,-0.755678,2.061271,1.784207
-0.32636999999999994,0.11785900000000002,-0.5640870000000001,-0.847035,2.19122,1.859366
-0.160644,0.14177,-0.559906,-1.738571,2.008357,1.957186
-0.2303009999999999,0.242691,-0.413254,-2.295461,1.674111,2.181368
-0.34072800000000003,0.421158,-0.6019899999999999,-1.49011,2.279839,2.170832
-0.0025169999999999915,0.4029700000000001,-0.8034669999999999,-0.87211,2.397379,2.201101
0.10931400000000002,0.47612,-0.6389770000000001,-1.218388,1.905695,2.299439
-0.162705,0.5482940000000001,-0.32252499999999995,-1.126766,1.839792,2.455411
-0.15733399999999992,0.6694789999999999,-0.750595,-0.391073,2.83811,2.034408
0.3702400000000001,0.6533960000000001,-0.891373,-0.58896,2.681928,2.041947
0.386582,0.6926570000000001,-0.4804840000000001,-1.163199,1.984013,2.169919
0.030639999999999997,0.6522680000000001,-0.29132100000000005,-1.112841,2.020706,2.02456
0.10751300000000001,0.708008,-0.7435149999999999,-0.815395,2.996638,1.5156120000000002
0.6292270000000001,0.7312310000000001,-0.6227569999999999,-0.918796,2.718721,1.589911
0.6752020000000001,0.639984,-0.3042300000000001,-1.256497,1.954439,1.680555
0.28622400000000003,0.59549,-0.352692,-1.389873,1.980496,1.6712080000000002
0.27706899999999995,0.8155979999999999,-0.642242,-1.010698,2.90478,1.603885
0.817719,0.814789,-0.567734,-0.737919,2.980702,1.867297
0.96434,0.737183,-0.413681,-0.8445309999999999,2.442179,1.995464
0.733108,0.6523140000000001,-0.423813,-0.948662,2.365576,1.881749
0.6326149999999999,0.837707,-0.575882,-0.751618,2.799624,1.866026
0.9539190000000001,0.949753,-0.619049,-0.320373,3.16528,2.034871
1.1941680000000001,0.8829039999999999,-0.619369,-0.110024,2.829859,2.080864
1.037918,0.803359,-0.469391,-0.051054,2.57764,1.863896
0.8909459999999999,0.8550869999999999,-0.6296839999999999,0.319409,2.854647,1.624452
1.124969,0.8627929999999999,-0.6596069999999999,0.6483770000000001,2.977378,1.6390630000000002
1.2612610000000002,0.8630369999999999,-0.571732,0.805843,2.706936,1.527761
1.237015,0.673355,-0.5486439999999999,0.440858,2.525052,1.227892
1.1250149999999999,0.664673,-0.683197,0.143486,2.404058,1.115769
1.111557,0.737122,-0.596634,0.127021,2.523759,1.011167
1.2576900000000002,0.779434,-0.467849,0.359831,2.4926,0.989543
1.3286129999999998,0.629425,-0.722809,0.491598,2.183415,0.820334
1.1573790000000002,0.6289520000000001,-0.5539550000000001,0.281102,1.872342,0.743237
1.045608,0.686096,-0.5345,0.213541,2.028152,0.657615
1.207062,0.8082269999999999,-0.465561,0.527654,2.046303,0.639504
1.274918,0.8700559999999999,-0.337433,1.139276,1.994508,0.466926
1.2823639999999998,0.627274,-0.6254280000000001,1.732277,1.73911,0.065849
1.126831,0.563446,-0.438996,1.55851,1.5318379999999998,-0.14131300000000002
1.010346,0.546708,-0.331283,1.282608,1.626914,-0.284239
1.101455,0.5867310000000001,-0.316971,1.2303110000000002,1.623393,-0.307713
1.139084,0.524475,-0.42012,1.125238,1.391994,-0.495155
1.085464,0.276505,-0.647033,0.5876399999999999,0.927449,-0.76268
0.9289850000000001,0.294494,-0.345108,-0.412786,0.688991,-0.827892
0.899338,0.494675,-0.27734400000000003,-0.913862,0.785523,-0.733317
1.059479,0.678817,-0.357559,-0.448394,0.760469,-0.57515
1.095016,0.6820069999999999,-0.264892,0.335368,0.477759,-0.644512
0.9921110000000001,0.579483,-0.131286,1.092351,0.482743,-0.8571030000000001
0.963745,0.530883,-0.07571499999999999,1.710135,0.56988,-0.93761
0.997589,0.48080500000000004,-0.183365,1.971867,0.616772,-0.919649
1.055328,0.410584,-0.17660499999999998,1.86922,0.475613,-0.959303
0.999237,0.280518,-0.119339,1.360351,0.193312,-1.015062
0.8758239999999999,0.20163,-0.076248,0.718603,0.053776,-0.959261
0.8011630000000001,0.20606999999999998,-0.06364399999999998,0.368968,0.089713,-0.755514
0.7890929999999999,0.181946,-0.138245,0.266439,0.147214,-0.479536
0.817933,0.159485,-0.14537,0.16397799999999998,0.125403,-0.100622
0.8316959999999999,0.14266900000000002,-0.057938000000000024,-0.086712,0.015509,0.240554
0.830918,0.19107000000000002,-0.020660000000000008,-0.248169,-0.012257,0.543587
0.8674769999999998,0.24896300000000002,-0.072693,-0.243206,0.032555,0.757868
0.942795,0.2939,-0.04702799999999999,-0.274686,0.021221,0.852244
0.973435,0.33158899999999997,-0.0008240000000000193,-0.313176,-0.050163,0.872168
0.962082,0.323684,-0.039459,-0.303649,-0.045827,0.879808
1.0457610000000002,0.34275900000000004,-0.183838,-0.377947,-0.016337,0.8727370000000001
1.082275,0.344285,-0.162201,-0.52379,-0.353763,0.799288
0.975967,0.323639,-0.052323000000000015,-0.917399,-0.461136,0.716013
0.976089,0.393158,-0.129944,-1.015076,-0.44139,0.695713
1.053452,0.42868,-0.321716,-0.8190649999999999,-0.507659,0.706621
1.062454,0.40969799999999995,-0.310272,-0.795524,-0.714317,0.6732130000000001
1.037049,0.387772,-0.303894,-1.100072,-0.89351,0.635996
1.026718,0.458237,-0.393402,-1.144455,-1.064945,0.6671050000000001
1.074906,0.54184,-0.491043,-0.930835,-1.119602,0.646295
1.156479,0.523941,-0.603226,-0.796661,-1.301368,0.608632
1.1757049999999998,0.552612,-0.6404110000000001,-0.8095359999999999,-1.530519,0.576743
1.1993109999999998,0.609283,-0.6060949999999999,-0.8426799999999999,-1.775039,0.471976
1.202103,0.661423,-0.624726,-0.813443,-2.029255,0.301348
1.2643429999999998,0.731384,-0.720093,-0.6704,-2.118346,0.062693
1.3599549999999998,0.725266,-0.640304,-0.614398,-2.43725,-0.278747
1.3061209999999999,0.6704859999999999,-0.527802,-0.665906,-2.699912,-0.577973
1.287293,0.6995239999999999,-0.60614,-0.55595,-2.738926,-0.786694
1.3339690000000002,0.677567,-0.605621,-0.425817,-2.849635,-0.875041
1.328155,0.635971,-0.487823,-0.393119,-2.965106,-0.987793
1.3257139999999998,0.6251680000000001,-0.511185,-0.303296,-2.995066,-1.080691
1.303696,0.613617,-0.622528,0.067423,-3.128124,-1.141474
1.1466370000000001,0.558655,-0.5743560000000001,0.239756,-3.210408,-1.121356
1.074601,0.5836180000000001,-0.548141,0.337117,-3.211991,-1.08944
1.048386,0.6442410000000001,-0.6685949999999999,0.733749,-3.160828,-0.966267
1.103577,0.6470640000000001,-0.7039949999999999,0.964378,-3.213923,-0.905642
1.077042,0.630096,-0.666992,0.912819,-3.261935,-0.8861389999999999
0.981994,0.676758,-0.727463,0.7338060000000001,-3.243692,-0.930529
0.919434,0.7082970000000001,-0.7833100000000001,0.535263,-3.165988,-0.99171
0.917511,0.7005619999999999,-0.7604519999999999,0.337985,-3.167308,-1.097176
0.8648530000000001,0.7191160000000001,-0.7542730000000001,0.257778,-3.234352,-1.232858
0.7061310000000001,0.752258,-0.7687529999999999,0.415573,-3.247137,-1.34899
0.696656,0.7267299999999999,-0.8277289999999999,0.445376,-3.127639,-1.525182
0.7424769999999999,0.6625369999999999,-0.761368,0.594633,-3.232882,-1.601426
0.558502,0.645569,-0.7294470000000002,0.924715,-3.307388,-1.634621
0.461899,0.594757,-0.7603759999999999,1.109784,-3.194829,-1.62721
0.4724420000000001,0.562515,-0.776597,1.21928,-3.172735,-1.556781
0.3685600000000001,0.465714,-0.689743,0.990028,-3.267375,-1.566294
0.27682500000000004,0.422425,-0.65004,0.364142,-3.102993,-1.637996
0.1596070000000001,0.422027,-0.624634,0.115382,-2.986617,-1.599105
0.123398,0.424286,-0.519288,-0.005967,-2.768298,-1.503794
0.08950800000000002,0.418197,-0.43187,-0.026277,-2.624662,-1.510463
-0.15959199999999996,0.385575,-0.42453,0.232912,-2.557466,-1.47668
-0.13896200000000014,0.36895700000000003,-0.43428,0.130209,-2.2099900000000003,-1.53651
-0.0672299999999999,0.35643,-0.3753809999999999,0.049064,-2.320632,-1.6602
-0.2857970000000001,0.266952,-0.292298,0.088376,-2.464117,-1.839855
-0.492935,0.260971,-0.34019499999999997,0.25650700000000004,-1.977113,-1.888525
-0.21817,0.227081,-0.411972,0.269503,-1.815285,-1.902086
-0.3372650000000001,0.13824500000000006,-0.27095,0.220091,-2.166034,-1.94677
-0.6367649999999999,0.04899600000000001,-0.271729,0.129689,-1.680555,-1.894121
-0.398362,0.020523,-0.32574499999999995,-0.066898,-1.653388,-1.849307
-0.6010739999999999,0.015320000000000012,-0.28111299999999995,0.142099,-1.538665,-1.651491
-0.6342930000000001,-0.03167699999999998,-0.34388700000000005,0.173678,-1.381445,-1.543002
-0.6486510000000001,-0.105301,-0.330749,0.015786,-1.342442,-1.502794
-0.699249,-0.09246899999999998,-0.28217999999999993,-0.236106,-1.271088,-1.518098
-0.728226,-0.136947,-0.315186,-0.077065,-1.081018,-1.533062
-0.609909,-0.102417,-0.346542,0.159466,-1.054612,-1.544307
-0.666428,-0.14999400000000002,-0.27012600000000003,0.265889,-1.174583,-1.555198
-0.812652,-0.288315,-0.20390300000000006,0.350072,-1.128696,-1.597481
-0.736512,-0.352265,-0.217239,0.5674130000000001,-0.94698,-1.623979
-0.6904899999999998,-0.327362,-0.20912099999999995,0.804366,-1.005318,-1.55252
-0.780762,-0.37698400000000004,-0.16986099999999998,0.960105,-0.964628,-1.421498
-0.842392,-0.49295100000000003,-0.12735000000000002,0.964327,-0.931617,-1.223163
-0.8284,-0.444657,-0.12237599999999994,0.7494310000000001,-0.644942,-1.0214
-0.77327,-0.417572,-0.202652,0.547425,-0.651771,-0.957281
-0.855576,-0.4200590000000001,-0.22033699999999998,0.444569,-0.537907,-0.896127
-0.8208920000000001,-0.46627799999999997,-0.180054,0.371915,-0.531235,-0.7899189999999999
-0.896942,-0.460739,-0.123199,0.431407,-0.355837,-0.687365
-0.8353729999999999,-0.4254,-0.209213,0.515219,-0.260599,-0.6595479999999999
-0.8227540000000001,-0.40741,-0.23188699999999998,0.527957,-0.27217800000000003,-0.643206
-0.8423,-0.403351,-0.180222,0.529453,-0.28081100000000003,-0.6665909999999999
-0.823089,-0.401855,-0.16816699999999998,0.6915899999999999,-0.156909,-0.7109489999999999
-0.7447050000000001,-0.380005,-0.19686800000000002,0.846775,-0.205659,-0.779962
-0.7552490000000001,-0.45785600000000004,-0.132553,0.8554219999999999,-0.40536,-0.8969450000000001
-0.8596950000000001,-0.5444030000000001,-0.041855,0.961489,-0.314542,-0.915584
-0.7865449999999999,-0.5055540000000001,-0.099915,1.114752,-0.159408,-0.887768
-0.693497,-0.515412,-0.132081,1.06561,-0.26910500000000004,-0.856087
-0.764862,-0.6628729999999999,-0.017639000000000002,0.796534,-0.50551,-0.865525
-0.8960870000000001,-0.677292,0.049866,0.687783,-0.284913,-0.751825
-0.7156070000000001,-0.648269,-0.024491,0.639781,-0.186777,-0.684096
-0.646103,-0.73642,0.024887,0.355468,-0.494341,-0.647522
-0.8391270000000001,-0.800018,0.11956800000000001,0.266589,-0.414045,-0.5005069999999999
-0.758255,-0.76883,0.111328,0.078541,-0.272441,-0.366618
-0.7121730000000001,-0.845184,0.188934,-0.241813,-0.409278,-0.235853
-0.8343809999999999,-0.9210360000000001,0.268036,-0.257223,-0.232861,-0.087918
-0.8144529999999999,-0.8387450000000001,0.219956,-0.05729,0.107524,0.101875
-0.716445,-0.7989959999999999,0.136124,-0.028854,0.29693600000000003,0.259176
-0.696609,-0.7711950000000001,0.14030499999999999,-0.225509,0.311748,0.384089
-0.7721250000000001,-0.8314370000000001,0.219315,-0.348028,0.458933,0.519306
-0.7400969999999999,-0.7549899999999999,0.174423,-0.372686,0.72688,0.665402
-0.6405789999999999,-0.696655,0.110488,-0.402049,0.717689,0.760876
-0.722061,-0.707398,0.100632,-0.399701,0.7576649999999999,0.868434
-0.7261049999999999,-0.684524,0.083923,-0.496588,0.8653430000000001,0.963893
-0.7200930000000001,-0.659195,0.075195,-0.596382,0.931478,1.058489
-0.7203369999999999,-0.608216,-0.0077049999999999905,-0.626688,1.079801,1.140139
-0.6854549999999999,-0.564926,-0.0495,-0.708043,1.054242,1.198357
-0.731278,-0.5715939999999999,0.003600999999999993,-0.772177,1.135323,1.274396
-0.700516,-0.5151830000000001,-0.05096500000000001,-0.8249989999999999,1.294157,1.346973
-0.6580050000000001,-0.465103,-0.10868799999999998,-0.901708,1.264249,1.385042
-0.6663819999999999,-0.411026,-0.127548,-0.967256,1.348259,1.411952
-0.649552,-0.424591,-0.094559,-1.057346,1.315971,1.4124139999999998
-0.6657109999999999,-0.35147100000000003,-0.11364700000000005,-1.075135,1.454548,1.453843
-0.5983430000000001,-0.279053,-0.197724,-0.968212,1.594668,1.495725
-0.5366060000000001,-0.245392,-0.19711300000000004,-1.030538,1.546622,1.516072
-0.5969840000000001,-0.25499,-0.14572200000000007,-1.104709,1.513403,1.530741
-0.617646,-0.18833900000000006,-0.2062370000000001,-0.954779,1.877473,1.605175
-0.47010799999999997,-0.133545,-0.3110350000000001,-0.811437,2.0167200000000003,1.6563580000000002
-0.4085079999999999,-0.095062,-0.326981,-0.934379,1.878991,1.6760099999999998
-0.488968,-0.090561,-0.292603,-1.121464,1.891016,1.669902
-0.420212,-0.12620499999999998,-0.301804,-1.258721,2.165123,1.6546299999999998
-0.22444099999999997,-0.017486,-0.3168030000000001,-1.494555,2.17921,1.670967
-0.195908,0.059097,-0.31066900000000003,-1.575795,2.105122,1.814852
-0.209259,0.12670900000000002,-0.3715209999999999,-1.451816,2.380618,1.871169
-0.12286399999999985,0.11753800000000002,-0.5050509999999999,-1.031308,2.656964,1.872841
0.02154500000000004,0.18943800000000002,-0.434799,-1.0320200000000002,2.603037,1.944656
-0.051331000000000016,0.295624,-0.4862820000000001,-0.811294,2.704399,2.224957
0.05116200000000004,0.25590500000000005,-0.7171780000000001,-0.8589629999999999,2.909003,2.289884
0.2423710000000001,0.316849,-0.7233269999999999,-1.838107,2.927085,2.39527
0.3232570000000001,0.4607089999999999,-0.5675050000000001,-2.851136,2.718624,2.575007
0.31422500000000003,0.646668,-0.862778,-2.253777,2.784485,2.712942
0.5066069999999999,0.712662,-0.8076019999999999,-2.001241,2.389293,2.701509
0.544571,0.79779,-0.5507200000000001,-2.4656830000000003,2.182825,2.6568650000000003
0.567917,0.7975160000000001,-0.314743,-2.922572,1.955461,2.481274
0.322205,1.058242,-0.901108,-1.581605,2.400362,2.677106
0.6548769999999999,1.1524809999999999,-0.6924140000000001,-0.261606,2.808436,2.368058
0.8401179999999999,1.070724,-0.288925,-0.040849,2.511039,2.348938
0.786026,0.756973,-0.492234,-0.443522,2.160806,1.854098
0.542343,0.967026,-0.7275389999999999,0.042602,2.335759,1.762822
0.6443329999999999,1.047241,-0.6513519999999999,0.7731180000000001,2.921235,1.804198
0.96524,0.9865879999999998,-0.5313720000000001,0.713494,2.964026,1.884842
1.05017,0.647888,-0.755676,0.050976,2.497635,1.561375
0.7550209999999999,0.79953,-0.616608,-0.249852,2.3356060000000003,1.344874
0.7046060000000001,0.962295,-0.673203,0.222257,2.87311,1.361967
1.112167,0.959045,-0.605225,0.600463,2.927766,1.353498
1.168244,0.732971,-0.6816249999999999,0.787097,2.554686,1.143159
0.968673,0.742416,-0.624314,0.485551,2.53592,0.8350420000000001
1.057617,0.668625,-0.5030519999999999,-0.150374,2.603692,0.623969
1.2104190000000001,0.727341,-0.43891899999999995,-0.572978,2.48345,0.5444399999999999
1.188446,0.6693720000000001,-0.5753929999999999,-0.276254,2.346158,0.542957
1.079117,0.6710510000000001,-0.5084690000000001,0.066433,2.447098,0.6540229999999999
1.093094,0.698029,-0.4552620000000001,0.301989,2.677434,0.74816
1.2019799999999998,0.7450559999999999,-0.383193,0.449615,2.728874,0.702896
1.282776,0.6024010000000001,-0.6219330000000001,0.32205500000000004,2.699528,0.48276
1.229386,0.6120909999999999,-0.484832,-0.031118,2.433465,0.362926
1.1222379999999998,0.5910030000000001,-0.357926,-0.279792,2.411692,0.253318
1.166962,0.699982,-0.28785700000000003,-0.136469,2.4047,0.236077
1.215668,0.775146,-0.269165,0.430476,2.299135,0.197346
1.179977,0.655609,-0.612488,1.258897,2.119424,0.041835
1.085175,0.604751,-0.494965,1.791449,1.915637,-0.020464
1.041656,0.509811,-0.434662,1.718983,1.866974,-0.109156
1.08815,0.5830690000000001,-0.402863,1.796986,1.803715,-0.047377
1.1341700000000001,0.6306149999999999,-0.324265,2.271107,1.619317,-0.025657
1.1066129999999998,0.622085,-0.237198,2.990148,1.473809,-0.07696900000000001
1.088272,0.601791,-0.17275999999999994,3.991489,1.37273,-0.187766
1.1156160000000002,0.464508,-0.24761999999999998,5.411099,1.228694,-0.069775
1.178787,0.28103599999999995,-0.26710500000000004,5.607462,0.770666,-0.243094
1.109406,-0.008482999999999963,-0.200257,4.025949,0.239028,-0.556488
0.98433,-0.022949000000000053,-0.14819300000000002,2.026884,-0.061813,-0.8170970000000001
0.911621,0.14095999999999995,-0.13711500000000001,0.855833,-0.07762899999999999,-0.940628
0.9293520000000001,0.183578,-0.242996,0.330323,-0.060626,-0.966624
0.9750209999999999,0.194794,-0.24115,-0.088835,-0.247802,-0.819459
0.907486,0.21507300000000004,-0.150116,-0.414696,-0.462149,-0.643501
