ax,ay,az,wx,wy,wz
0.058257999999999976,1.117126,0.204331,0.549219,2.208423,0.7345430000000001
0.011917000000000013,0.985306,0.165451,1.178364,2.043631,0.525702
0.019058999999999996,0.8526610000000001,0.17434699999999995,0.548126,1.96193,0.4352
0.053421,0.8790129999999998,0.181747,-0.265365,1.923227,0.354475
0.06341500000000003,1.0174409999999998,0.143966,-0.220842,1.934236,0.390542
0.07223500000000002,1.074006,0.139557,0.13660799999999998,1.96237,0.415952
0.06506399999999997,0.974762,0.229798,0.284014,1.877566,0.380085
0.10394300000000001,0.8905179999999999,0.27906800000000004,0.206074,1.7860599999999998,0.24887
0.14215099999999994,0.919953,0.336167,0.140733,1.613293,0.245405
0.14076299999999994,0.8577119999999999,0.238556,0.23735,1.494716,0.103062
0.12101700000000001,0.8101649999999999,0.32446299999999995,0.152325,1.393148,0.086999
0.13056900000000002,0.77974,0.427933,0.151704,1.247437,-0.08173899999999999
0.16760200000000006,0.840134,0.564697,0.5989329999999999,0.949945,-0.283925
0.187134,0.9268040000000001,0.512696,0.73761,0.67009,-0.149085
0.14762799999999998,0.85025,0.519501,0.314144,0.55545,-0.17532
0.171981,0.8135230000000001,0.470475,-0.150845,0.552768,-0.14231300000000002
0.222,0.9044639999999999,0.5441280000000001,-0.093558,0.386134,-0.082444
0.247315,0.878677,0.56662,0.224638,0.15653399999999998,-0.038078
0.300675,0.8788299999999999,0.620239,-0.08821,-0.170428,-0.024382
0.311279,0.7851100000000001,0.6018220000000001,-0.558636,-0.544936,-0.228129
0.289185,0.905487,0.563461,-0.486177,-0.904902,-0.29262
0.270569,1.023407,0.521301,0.0867,-1.1823290000000002,-0.215968
0.223511,0.9788049999999999,0.44607600000000003,0.129446,-1.345639,-0.121212
0.212402,0.8977510000000002,0.419388,-0.354141,-1.559686,-0.175809
0.19423,0.909775,0.35766600000000004,-0.494615,-1.830178,-0.280515
0.168244,0.9870760000000001,0.272202,0.130128,-2.072812,-0.306501
0.15267899999999998,1.012436,0.272278,0.782369,-2.16187,-0.306215
0.11712699999999998,0.8351129999999999,0.182205,0.478843,-2.291119,-0.363999
0.054564999999999995,0.7957919999999999,0.080384,-0.335321,-2.163536,-0.410584
0.034515999999999984,0.8922580000000001,0.037291999999999985,-0.7284649999999999,-2.041283,-0.563596
0.07322700000000001,0.988083,0.116058,-0.420199,-1.958202,-0.5822390000000001
0.06849699999999999,1.0362850000000001,0.085617,-0.065927,-2.046235,-0.574296
0.015319999999999999,1.022385,0.16537500000000002,0.105231,-2.164972,-0.599853
-0.011398000000000021,0.917374,0.283966,-0.093264,-2.354978,-0.7457560000000001
-0.08586200000000002,0.960312,0.121262,-0.308961,-2.364452,-0.768332
-0.12086500000000006,1.141907,0.000670999999999991,0.015535,-2.249806,-0.66947
-0.06088200000000001,1.1112220000000002,0.016097999999999998,0.228609,-2.126536,-0.670081
0.06356800000000001,0.927383,0.043091000000000004,-0.249904,-2.111002,-0.605463
0.072785,1.06961,-0.028762000000000013,-0.6167,-2.104517,-0.320796
-0.004989999999999994,1.153091,-0.006287000000000001,0.004055,-1.866092,-0.387264
0.025588999999999997,1.118958,0.161331,0.162762,-1.930493,-0.398486
0.033187999999999995,0.940307,0.12467899999999997,-0.313608,-2.2612400000000004,-0.377503
-0.11642500000000006,1.122528,0.044632000000000005,-0.532651,-2.392089,-0.195582
-0.15359499999999998,1.179627,0.054383,0.426982,-2.210145,-0.316515
-0.080947,1.071381,0.235306,1.101066,-2.260999,-0.356561
-0.128158,0.786255,-0.019074,0.161694,-2.302976,-0.360931
-0.21225,0.871338,-0.116424,-0.947967,-1.917393,-0.33422
-0.09698500000000003,1.009216,-0.000777999999999987,-0.742557,-1.741737,-0.490036
0.039001,0.980393,0.14945999999999998,0.000784,-2.030066,-0.5847479999999999
-0.01681500000000001,0.96373,0.121643,0.277173,-2.288179,-0.465317
-0.13465899999999995,1.023957,0.199372,0.382871,-2.23972,-0.439949
-0.15939299999999998,0.935943,0.29165599999999997,0.182551,-2.428784,-0.607236
-0.18077100000000002,0.9000549999999999,0.19696,-0.322036,-2.708936,-0.662918
-0.25090100000000004,1.069764,0.01149,-0.319924,-2.487585,-0.487164
-0.17314100000000002,1.103348,-0.010911000000000004,0.581608,-2.038521,-0.593929
-0.044876,0.94545,0.043793000000000006,0.455697,-2.023731,-0.524094
-0.156006,0.7878109999999999,-0.15441899999999995,-0.866142,-2.186568,-0.352146
-0.33395400000000003,1.069198,-0.182358,-1.500182,-1.872571,-0.315071
-0.27232399999999995,1.237061,-0.15498299999999998,-0.470623,-1.497433,-0.600087
-0.106156,1.066559,-0.075623,0.460529,-1.498843,-0.73859
-0.041198,0.874756,0.054825,0.525289,-1.7794439999999998,-0.690645
-0.06410199999999999,0.8771969999999999,0.222733,0.287777,-2.088452,-0.759783
-0.12667899999999999,0.97139,0.237686,0.16997,-2.3631330000000004,-0.868257
-0.20823699999999998,1.007691,0.13617,0.4274560000000001,-2.366199,-0.8297969999999999
-0.21958900000000006,1.077179,0.049561,0.586505,-2.06281,-0.7601220000000001
-0.17379699999999998,1.003372,-0.0013120000000000009,0.6765720000000001,-1.897382,-0.752894
-0.176377,0.944519,0.053818000000000005,0.548395,-1.9824,-0.628057
-0.268463,1.073669,0.014053,0.26375,-1.821739,-0.4450850000000001
-0.369003,1.083557,-0.275559,0.458491,-1.2420950000000002,-0.311338
-0.374772,1.198318,-0.39775,0.932566,-0.536664,-0.153363
-0.32106,1.060028,-0.312958,1.183358,0.104385,-0.127667
-0.282211,0.900803,-0.214279,0.74538,0.482411,-0.005823
-0.25169400000000003,0.8435520000000001,-0.113221,-0.190876,0.701439,0.011688
-0.219955,0.926651,-0.049637,-0.628528,0.810595,0.031748
-0.174149,1.013809,0.06286599999999999,-0.206383,0.8495360000000001,0.040298
-0.205384,1.057999,-0.002625000000000001,0.185051,1.036613,0.295874
-0.266342,0.9905860000000001,-0.040573000000000005,-0.018745,1.328845,0.333515
-0.308334,0.930343,-0.126343,-0.76143,1.846041,0.416116
-0.242417,0.8958740000000001,-0.233429,-1.2288,2.235026,0.416711
-0.186996,1.032653,-0.16323900000000002,-1.018491,2.388276,0.6505850000000001
-0.235306,1.210373,-0.10986300000000002,-0.534153,2.64566,0.844698
-0.32946800000000004,1.1378780000000002,-0.212204,-0.172527,2.850532,0.8637360000000001
-0.351838,1.064163,-0.235244,-0.061026,3.114517,0.967878
-0.322967,1.114853,-0.244599,0.109157,3.39445,1.024063
-0.301147,1.201202,-0.242035,0.179952,3.778614,1.130861
-0.274216,1.018616,-0.29631,-0.11153,4.137258,1.105438
-0.267242,0.926529,-0.256409,-0.316449,4.262383,1.155856
-0.28083800000000003,1.043244,-0.211365,0.058845,4.398376,1.227898
-0.24746700000000002,1.1614529999999998,0.008788999999999998,1.044617,4.385937,1.178097
-0.195465,0.9912260000000002,0.177353,1.094239,4.129323,0.941758
-0.17749000000000004,0.8600760000000001,0.203506,0.309996,3.742938,0.733683
-0.201004,0.985611,0.258042,0.031813,3.326802,0.773208
-0.20060699999999998,1.141281,0.283752,0.583206,2.976693,0.813596
-0.15856900000000004,1.1804039999999998,0.32045,0.799956,2.742909,0.7449100000000001
-0.13081299999999998,0.979019,0.178696,0.882159,2.589378,0.647302
-0.12597699999999995,0.890106,0.133377,0.219087,2.5601580000000004,0.639005
-0.09042299999999996,0.9055780000000001,0.08342000000000001,-0.30598200000000003,2.630485,0.628683
-0.04638599999999996,1.036805,0.09256,-0.06379299999999999,2.641621,0.745691
-0.04336599999999996,0.977631,0.040770999999999995,0.185155,2.588216,0.734147
-0.012711000000000028,0.7889250000000001,0.065445,-0.324629,2.614934,0.52063
0.06274400000000002,0.8255620000000001,0.08431999999999999,-0.594518,2.61353,0.452063
0.10893199999999999,0.9231870000000001,0.106781,0.152253,2.415793,0.370717
0.09030100000000002,0.8847510000000001,0.138672,0.681862,2.252259,0.270759
0.10238600000000003,0.7579959999999999,0.16711399999999998,-0.048841,2.130991,0.020503
0.07243400000000003,0.786193,0.133805,-0.958615,2.209323,-0.008553
0.06259200000000001,0.998047,0.184418,-0.724485,2.217054,0.07522999999999999
0.04766900000000002,1.040741,0.271057,0.285027,2.150511,0.045475
0.05610599999999999,0.9627379999999999,0.287094,0.442165,1.98288,0.045547
0.08984400000000002,0.8190310000000001,0.35057,-0.158359,1.832713,-0.12605999999999998
0.12049800000000001,0.8366540000000001,0.37301599999999996,-0.765455,1.646125,-0.133257
0.131607,0.990173,0.49334700000000004,-0.253027,1.334884,-0.164348
0.152695,1.063309,0.483292,0.770889,0.926573,-0.198036
0.16334500000000002,1.019058,0.367844,0.66595,0.6229520000000001,-0.151345
0.182357,0.9780120000000001,0.508041,-0.091896,0.434796,-0.143537
0.221237,0.9460290000000001,0.415009,-0.296319,0.421307,-0.12850699999999998
0.225372,1.08989,0.401429,0.187056,0.386894,0.057837
0.293549,0.963119,0.421737,0.7090529999999999,0.318993,0.126762
0.290283,0.8511200000000001,0.48680100000000004,0.210897,0.014811,0.153523
0.235779,0.8530880000000001,0.654572,-0.148732,-0.380529,-0.043514
0.25100700000000004,0.911316,0.7174229999999999,0.162677,-0.923081,-0.176554
0.231949,0.943527,0.556351,0.59638,-1.289405,-0.096901
0.157059,0.910355,0.55693,0.67319,-1.566851,-0.06473
0.13656600000000002,0.792756,0.5374899999999999,0.253864,-1.814922,-0.156184
0.12765500000000002,0.8411249999999999,0.402832,-0.194517,-2.2507650000000003,-0.296131
0.12596199999999996,0.990845,0.5550390000000001,0.215961,-2.561036,-0.270671
0.100952,0.960144,0.399918,0.57095,-2.833751,-0.15164
0.012984999999999995,0.95192,0.255616,0.502501,-3.106779,-0.18441
-0.03352399999999997,0.933304,0.225082,0.20597,-3.160779,-0.312948
0.03685,0.8376459999999999,0.042893,-0.565611,-3.066177,-0.386175
0.077163,0.8997950000000001,-0.05043100000000001,-1.088427,-3.002943,-0.330252
0.014816999999999997,1.0396729999999998,-0.09404,-0.723852,-2.903852,-0.381969
0.006027000000000005,1.0655210000000002,-0.09285,-0.270337,-2.718977,-0.385429
0.064057,0.975814,-0.07579,-0.5034390000000001,-2.557077,-0.40732
0.031173999999999993,0.9601139999999999,-0.108505,-0.66079,-2.517197,-0.402318
-0.08903499999999998,1.056717,-0.10347,-0.288428,-2.413917,-0.473104
-0.106582,1.067383,0.040161,0.188352,-2.403048,-0.577403
-0.082093,0.9559469999999999,-0.038238,-0.040124,-2.351702,-0.567554
-0.03599499999999998,1.0288389999999998,0.036361000000000004,-0.248144,-2.147297,-0.423808
0.007157000000000025,1.011566,0.136551,-0.262714,-2.023946,-0.4441020000000001
0.004073999999999993,0.9492950000000001,0.192673,-0.5531020000000001,-2.246694,-0.472213
-0.093827,1.067017,0.08177100000000001,-0.6722600000000001,-2.420342,-0.402104
-0.107971,1.1772,0.058700999999999996,0.057114,-2.458025,-0.408006
-0.027739999999999987,1.109116,0.13063,0.462847,-2.547934,-0.389377
-0.06762699999999999,0.962158,0.085602,0.016394,-2.7563150000000003,-0.205301
-0.232071,1.035492,-0.028868999999999995,-0.588646,-2.500612,-0.138443
-0.223923,1.1315309999999998,-0.048035,-0.371068,-2.180903,-0.245839
-0.10310400000000003,1.04982,0.036407,-0.062134,-2.08318,-0.31471
-0.11610399999999997,0.9708549999999999,-0.110993,-0.287879,-2.159109,-0.212235
-0.210159,1.071716,-0.149246,-0.207029,-1.894359,-0.142878
-0.158402,1.081223,-0.06503300000000001,0.3129,-1.7385560000000002,-0.255734
-0.058639,0.924149,0.098572,0.458493,-1.929001,-0.332581
-0.06484999999999999,0.8223269999999998,0.141648,-0.004208,-2.293253,-0.414599
-0.17588800000000002,0.927231,0.148301,-0.220411,-2.416935,-0.489804
-0.181061,0.975922,0.115418,0.045126,-2.266509,-0.628201
-0.094436,0.929489,0.08956900000000001,0.162829,-2.270478,-0.6588
-0.07847599999999999,0.8458859999999999,0.023528999999999998,-0.314089,-2.303973,-0.604508
-0.154053,0.941177,-0.08584599999999998,-0.832382,-2.1480240000000004,-0.537342
-0.19375599999999998,1.061004,-0.142548,-0.6885560000000001,-1.828379,-0.603593
-0.147431,1.067535,-0.07791100000000001,-0.354571,-1.687124,-0.713832
-0.10588099999999999,1.009521,0.101211,0.030521,-1.760048,-0.689341
-0.143021,1.071701,0.014603000000000012,-0.074766,-1.7884240000000002,-0.541979
-0.208908,1.1123660000000002,0.073486,0.227368,-1.908709,-0.554124
-0.26103200000000004,1.107377,0.030609000000000008,0.479508,-1.732305,-0.603338
-0.206314,1.023162,-0.07551500000000001,0.574555,-1.512553,-0.5963510000000001
-0.12493900000000001,1.007584,-0.05972300000000001,0.49613,-1.295794,-0.425445
-0.139572,1.0439,-0.152603,0.371487,-1.069292,-0.190479
-0.286377,1.076523,-0.343963,0.203587,-0.465084,0.019847
-0.327515,1.054123,-0.32961999999999997,0.101959,0.446466,0.109034
-0.237366,0.976746,-0.26719699999999996,-0.25389,1.201761,0.233395
-0.143906,0.9244540000000001,-0.129379,-0.655881,1.460058,0.240448
-0.127594,0.9764709999999999,-0.025115000000000002,-0.902247,1.4860799999999998,0.306636
-0.142716,1.007843,0.024581999999999996,-0.560725,1.535694,0.378524
-0.207107,1.0547030000000002,0.033340000000000015,-0.094644,1.544789,0.550357
-0.267334,1.076995,-0.01756300000000001,0.068215,1.934389,0.6110260000000001
-0.26002600000000003,1.057052,-0.159912,-0.235632,2.364007,0.725737
-0.25708000000000003,0.971146,-0.3488310000000001,-0.660879,2.8055,0.758884
-0.277939,1.0244449999999998,-0.304673,-0.478245,3.125301,0.8950969999999999
-0.285446,1.135193,-0.13053900000000002,0.07839600000000001,3.287238,0.908867
-0.284119,1.116959,-0.029236,0.668659,3.335885,0.81843
-0.274781,1.10495,0.036681999999999985,0.813469,3.226424,0.753854
-0.23953300000000005,1.039276,0.096985,0.5456,3.235327,0.619113
-0.17240899999999998,0.919632,0.050582999999999996,0.14821800000000002,3.263383,0.5765100000000001
-0.13018799999999994,0.985001,0.05362000000000001,-0.370891,3.247177,0.708771
-0.139526,1.0945429999999998,-0.013626,-0.099122,3.347825,0.817291
-0.14859,1.140167,0.07214400000000001,0.489587,3.449085,1.011369
-0.166626,0.936981,0.147476,0.433912,3.3811410000000004,0.889006
-0.20849600000000001,0.8664090000000001,0.197998,-0.271668,3.308365,0.7296560000000001
-0.15695099999999995,1.025559,0.24321,-0.367759,3.132145,0.699965
-0.089035,1.191345,0.225448,0.4760970000000001,2.799827,0.8711700000000001
-0.127365,1.091828,0.22262600000000002,0.984687,2.552879,0.918548
-0.142578,0.923294,0.13681,0.369529,2.566077,0.6421020000000001
-0.05245999999999998,0.8749089999999999,0.10618599999999999,-0.363406,2.646671,0.510017
0.028014999999999984,0.9837040000000001,0.11613499999999999,-0.059434,2.622827,0.611464
0.012680000000000023,1.154312,0.079193,0.913136,2.474533,0.8546030000000001
-0.05195600000000003,1.078858,0.12635800000000005,0.770732,2.372878,0.8640180000000001
-0.07031200000000004,0.8856809999999999,0.122329,-0.300972,2.542104,0.62508
0.022018999999999983,0.8909760000000001,0.100799,-0.949809,2.758569,0.552569
0.093063,0.999801,0.121261,-0.314751,2.529974,0.757175
0.05172800000000002,1.0282440000000002,0.168518,0.8129270000000001,2.315921,0.7350869999999999
0.029251,0.910492,0.43467700000000004,1.223095,2.009962,0.569526
0.05593799999999999,0.7238319999999999,0.321548,-0.026154000000000004,1.917597,0.324284
0.0006560000000000178,0.799133,0.218948,-1.089326,1.970092,0.354078
-0.02854900000000002,0.997452,0.147567,-0.6680020000000001,2.07978,0.451787
-0.002578999999999998,0.9975729999999999,0.185059,0.180081,2.072144,0.403356
0.075012,0.8359219999999999,0.29133600000000004,0.24875,1.955583,0.259352
0.142761,0.7428739999999999,0.331955,-0.438771,1.823105,0.073018
0.172043,0.7994380000000001,0.326004,-0.694725,1.7268720000000002,-0.017064
0.17393499999999998,0.981247,0.44508400000000004,0.479387,1.428652,-0.081398
0.17924500000000002,1.104095,0.5873109999999999,1.7476779999999998,0.888785,-0.002456
0.21111999999999997,0.8437190000000001,0.7898719999999999,0.999888,0.555027,0.050232
0.15193199999999998,0.7554319999999999,0.618713,-0.5159819999999999,0.543084,-0.096513
0.22932399999999997,0.9296110000000001,0.636642,-0.336215,0.528511,0.036431
0.332565,0.903733,0.629548,0.297358,0.120512,0.143985
0.304519,0.769989,0.5993040000000001,0.162359,-0.259759,0.01555
0.32195999999999997,0.750626,0.6503289999999999,-0.201129,-0.555752,-0.118181
0.316727,0.788864,0.54985,-0.447272,-0.8131079999999999,-0.279587
0.213852,0.8364410000000001,0.467819,-0.35062,-1.023038,-0.380803
0.168213,0.922271,0.4631960000000001,-0.164426,-1.17676,-0.388752
0.16555799999999998,0.9413299999999999,0.474258,-0.224302,-1.420699,-0.36391
0.120254,0.932708,0.5254510000000001,-0.265371,-1.823738,-0.436894
0.069351,0.948578,0.44702200000000003,0.072737,-2.187322,-0.573715
0.06723,1.001144,0.407852,1.056149,-2.428419,-0.570896
0.058182000000000005,0.968506,0.42239399999999994,1.689113,-2.892179,-0.536622
0.026901000000000008,0.794403,0.266693,0.8693860000000001,-3.106964,-0.6867770000000001
-0.03906200000000001,0.8055269999999999,0.07020599999999999,-0.4446850000000001,-2.937044,-0.619212
-0.018858999999999987,0.973908,-0.063324,-0.706253,-2.582468,-0.630116
0.03979500000000001,1.037766,-0.078934,-0.395992,-2.336087,-0.577202
0.06654299999999999,0.986329,-0.14926199999999995,-0.422814,-2.144662,-0.60245
0.05674700000000001,1.060486,-0.147293,-0.865187,-1.945791,-0.52864
0.040038999999999984,1.122039,-0.11525000000000002,-0.579257,-1.8009119999999998,-0.522537
-0.0003509999999999902,1.169296,-0.137649,0.116868,-1.837688,-0.53447
-0.008514000000000008,1.104263,-0.023697,0.549433,-1.986631,-0.623739
-0.003525000000000001,0.951431,0.08984299999999999,0.341376,-2.049217,-0.628744
0.0024269999999999986,0.9883419999999998,0.035812000000000004,-0.12816,-1.955873,-0.555897
0.03442400000000001,1.046951,0.063476,0.007492,-1.848832,-0.548415
0.038513,1.062118,0.07762100000000001,-0.03865,-1.965506,-0.429135
-0.028061000000000003,1.055496,0.312317,-0.053028,-2.206199,-0.4279060000000001
-0.05888299999999999,1.149734,0.17851300000000006,-0.075415,-2.305453,-0.253825
-0.03955099999999999,1.138397,0.1371,0.582743,-2.362442,-0.234413
-0.083816,0.9877469999999999,0.163055,0.852166,-2.365498,-0.203172
-0.15740900000000002,0.8207549999999999,0.102341,0.115372,-2.519102,-0.322112
-0.151825,0.868942,0.232208,-0.5647220000000001,-2.6893860000000003,-0.414159
-0.12306199999999999,0.9871059999999999,0.109222,-0.5166350000000001,-2.657235,-0.41016
-0.12141400000000001,1.0091700000000001,0.146652,-0.001121,-2.735814,-0.542962
-0.19660999999999998,0.8496549999999999,0.140381,-0.108979,-2.761278,-0.648543
-0.30159,0.793701,0.020263,-0.616454,-2.579126,-0.667744
-0.318116,0.9396209999999999,0.041779000000000004,-0.708371,-2.175329,-0.756516
-0.266068,0.8897100000000001,-0.0061340000000000006,-0.533273,-2.037628,-1.020484
-0.301529,0.878006,-0.173217,-0.926973,-2.01004,-0.953109
-0.3647,1.0742950000000002,-0.272034,-0.939048,-1.646714,-0.901252
-0.315598,1.193725,-0.296311,-0.282764,-1.275405,-1.033978
-0.21302800000000002,1.140702,-0.246399,-0.027211000000000003,-1.1103690000000002,-1.020099
-0.13378900000000002,1.097702,-0.103058,-0.221062,-1.133635,-0.8500700000000001
-0.08377000000000001,1.114853,0.08909600000000001,-0.143422,-1.201021,-0.762667
-0.02303999999999999,1.131286,0.209472,0.250349,-1.296243,-0.7325189999999999
0.029876999999999987,1.047744,0.331513,0.650231,-1.593861,-0.723363
0.015335,1.045868,0.51857,0.7542369999999999,-1.979277,-0.5907100000000001
-0.07380700000000001,1.03357,0.479859,0.72188,-2.256581,-0.451984
-0.145218,1.039628,0.381577,0.785149,-2.459879,-0.483517
-0.195527,1.0177770000000002,0.250733,0.694562,-2.513935,-0.370894
-0.25764499999999996,1.0383149999999999,0.102951,0.669652,-2.342927,-0.23166
-0.32846000000000003,1.085968,-0.11856,1.080943,-2.136133,-0.087827
-0.38400300000000004,0.992615,-0.348999,1.13436,-1.710228,-0.128899
-0.47798100000000004,1.010544,-0.5558010000000001,1.15698,-1.6003889999999998,-0.114188
-0.525482,1.026627,-0.39769,1.12913,-0.137827,0.01785
-0.379227,0.8624569999999999,-0.31923,0.7700319999999999,0.6939350000000001,0.10751199999999997
-0.297287,0.757065,-0.164901,-0.066643,1.057243,0.152856
-0.269104,0.8008270000000001,-0.046265,-0.733801,1.105466,0.093833
-0.276825,0.9518129999999999,0.043532999999999995,-0.876461,1.176698,0.176833
-0.25941499999999995,1.07724,0.070175,-0.397313,1.26614,0.229995
-0.22634899999999997,1.062119,0.070404,-0.134628,1.368678,0.298839
-0.197159,0.8996890000000001,-0.093369,-0.318124,1.53852,0.333414
-0.20613099999999998,1.050308,-0.132049,-0.8290209999999999,1.6474830000000005,0.57068
-0.26182500000000003,1.220444,-0.16833499999999998,-0.365091,1.866175,0.71233
-0.297104,1.2655029999999998,-0.27432199999999995,0.232979,2.24516,0.864293
-0.32771300000000003,1.0589600000000001,-0.34375,0.413794,2.680611,0.923978
-0.34014900000000003,0.9576870000000001,-0.28183,0.135784,2.992747,0.953546
-0.35139499999999996,1.05281,-0.279968,0.003,3.236011,0.941765
-0.348983,1.066742,-0.350037,0.36069,3.620609,0.921169
-0.28599600000000003,1.0011290000000002,-0.26727300000000004,0.286042,4.067304,0.8772979999999999
-0.264496,0.7848970000000001,-0.15219100000000002,-0.152799,4.286218,0.713117
-0.251525,0.807358,0.02121,-0.456891,4.114306,0.642787
-0.224091,1.000976,0.174317,-0.12166,3.685109,0.584213
-0.20779400000000006,1.088943,0.231735,0.476987,3.3401440000000004,0.5562
-0.200516,1.111511,0.279969,0.8734190000000001,3.091077,0.487086
-0.19026200000000004,0.988037,0.255814,0.8943209999999999,2.825425,0.373977
-0.211075,0.964051,0.22775300000000004,0.073403,2.669135,0.41228
-0.20471200000000006,1.0655059999999998,0.224594,-0.466952,2.62265,0.4728020000000001
-0.16586299999999998,1.127732,0.15506,0.167204,2.642528,0.547774
-0.12422200000000005,1.054794,0.070511,0.6947409999999999,2.624512,0.5823550000000001
-0.09410099999999996,0.860535,0.026580000000000003,0.07795,2.675114,0.532904
-0.053344,0.819916,-0.015763,-0.8232149999999999,2.76622,0.497542
-0.0075989999999999955,0.9341889999999999,0.028518,-0.800859,2.7462020000000003,0.521608
-0.040573000000000005,0.997025,-0.0005799999999999973,-0.080094,2.725483,0.507951
-0.07496699999999999,1.017639,0.040007999999999995,0.248186,2.637043,0.458804
-0.06967199999999997,0.957443,0.138138,0.010289,2.543081,0.381889
0.004073999999999993,0.9942469999999999,0.215867,-0.4395270000000001,2.531553,0.341647
0.08410599999999999,1.0297999999999998,0.201752,0.050669,2.269331,0.334321
0.08193900000000003,1.06195,0.188461,0.750837,2.079714,0.412001
0.070694,1.021622,0.238984,0.508993,1.912699,0.416559
0.031844999999999984,0.847625,0.12060599999999999,-0.495518,1.933675,0.28346
0.009170000000000013,0.98793,0.062713,-1.179346,2.026305,0.377453
0.061187999999999985,1.097198,0.062363,-0.655691,2.115081,0.47316
0.117981,1.037354,0.11480699999999999,0.345942,2.084047,0.518772
0.12820399999999998,0.941665,0.256973,0.362773,1.859394,0.510944
0.12999000000000002,0.737107,0.361892,-0.326736,1.705936,0.184927
0.150803,0.8219299999999999,0.507004,-0.40883,1.485156,0.175017
0.147126,0.970246,0.518554,0.668402,1.161478,0.19952
0.110153,0.988785,0.684662,1.319268,0.730841,0.242492
0.144745,0.7609100000000001,0.6608890000000001,0.443174,0.424284,0.096011
0.154434,0.719314,0.615494,-0.5384220000000001,0.25156300000000004,-0.036444
0.200104,0.864959,0.545304,-0.188711,0.145543,-0.002876
0.259781,0.865524,0.5747070000000001,0.324348,-0.227146,0.024053
0.20814499999999997,0.7357940000000001,0.580979,0.041657,-0.635142,-0.205446
0.22238200000000002,0.923782,0.643342,-0.171598,-1.0419770000000002,-0.26705500000000004
0.259583,1.0412299999999999,0.6066590000000001,0.24395100000000006,-1.3142120000000002,-0.100888
0.23201,1.072632,0.504288,0.473395,-1.553836,0.12521300000000002
0.220642,0.97754,0.514145,0.325722,-1.776998,0.116084
0.237488,0.8659359999999999,0.382537,-0.08681900000000001,-2.282232,-0.083493
0.214157,0.9600069999999999,0.35739099999999996,0.012529,-2.465743,-0.023708
0.184143,1.021652,0.25535599999999997,0.518601,-2.69734,0.109943
0.13543699999999995,0.91304,0.307831,0.370037,-2.954229,-0.034495
0.09494099999999996,0.748276,0.174789,-0.321568,-3.156569,-0.341037
0.103759,0.8653259999999999,0.170151,-0.502319,-3.16503,-0.399167
0.08993599999999999,0.995865,0.10759,-0.057423,-3.249959,-0.273056
-0.009261999999999992,0.9601290000000001,0.061478,-0.109737,-3.225492,-0.239092
-0.08058100000000001,0.920334,-0.040024,-0.909923,-2.962964,-0.35026
-0.038834000000000014,1.004227,-0.03804,-1.315985,-2.690953,-0.364718
0.036713000000000016,1.1093449999999998,-0.119171,-0.892777,-2.441663,-0.246518
0.035903999999999985,1.116638,-0.12699899999999995,-0.146386,-2.300737,-0.116625
-0.036681999999999985,0.9876089999999998,-0.047669,-0.240075,-2.076942,-0.213893
0.006652999999999992,0.8895559999999999,0.11557,-0.825205,-2.12165,-0.387984
0.07199099999999999,0.9536290000000001,0.011535999999999998,-1.032519,-2.340292,-0.506147
0.03472900000000001,1.229554,-0.048111000000000015,-0.066367,-2.439072,-0.358418
-0.03343199999999999,1.155563,0.005278999999999999,0.8234020000000001,-2.464517,-0.382393
-0.06892400000000001,0.8903650000000001,0.054702999999999995,0.120753,-2.489019,-0.475837
-0.09707600000000002,0.8614350000000001,0.0055850000000000006,-1.120636,-2.541757,-0.48323
-0.14828500000000006,1.1217190000000001,-0.061096,-1.050484,-2.409139,-0.423928
-0.113968,1.19986,-0.02809099999999999,0.248665,-2.208442,-0.467486
-0.030990999999999987,1.030076,0.124039,0.598854,-2.296566,-0.473499
-0.06542899999999999,0.8151709999999999,0.027801999999999997,-0.204379,-2.501811,-0.4430520000000001
-0.15898099999999998,1.002854,-0.012206999999999996,-0.774946,-2.428355,-0.433001
-0.15051300000000006,1.114654,0.023545,-0.15541,-2.357374,-0.549646
-0.11051999999999997,1.024262,-0.027862,0.28068000000000004,-2.439818,-0.550705
-0.17771900000000002,0.989441,-0.093795,0.032844,-2.297528,-0.44474
-0.191772,0.9862360000000001,-0.190903,-0.120135,-1.935097,-0.458767
-0.096039,1.0482479999999998,-0.165374,-0.079519,-1.656909,-0.436215
-0.0013419999999999962,0.96701,-0.08728,-0.096835,-1.691293,-0.482237
0.023758,0.967942,0.062591,-0.118491,-1.97246,-0.4777020000000001
0.002318999999999995,1.0250089999999998,0.229828,0.133072,-2.353189,-0.57247
-0.066971,1.006104,0.265991,0.391874,-2.789024,-0.621927
-0.181641,0.9802549999999999,0.261856,0.25872399999999995,-3.013008,-0.596603
-0.22248800000000002,0.963943,0.191513,0.076839,-2.964096,-0.678592
-0.189621,0.932831,0.059937,0.034003,-2.931765,-0.774652
-0.17361400000000002,0.969894,-0.10434,0.153291,-2.74537,-0.650647
-0.151108,1.065765,-0.183091,0.216379,-2.359048,-0.533352
-0.14633200000000002,1.019227,-0.248993,-0.007188,-2.0582540000000003,-0.472704
-0.24418600000000001,1.071228,-0.48033100000000006,-0.434701,-1.7154630000000002,-0.176499
-0.377365,1.301666,-0.580658,0.141798,-1.06815,-0.008554
-0.404174,1.2857969999999999,-0.5061950000000001,1.044926,-0.223049,-0.128473
