ax,ay,az,wx,wy,wz
1.158127,0.356811,0.121475,0.034714,0.489037,-1.290033
1.1465450000000001,0.35611,0.046798999999999986,0.021924000000000003,0.5133340000000001,-1.517721
1.107941,0.44358800000000004,0.102158,-0.045087,0.6579689999999999,-1.703555
1.1260219999999999,0.310272,0.217362,0.053427,0.5610970000000001,-1.770241
1.130966,0.3804940000000001,0.21283,-0.268205,0.424975,-1.905184
1.12703,0.5776370000000001,0.07090800000000001,0.10873900000000003,0.285323,-1.808948
1.0499120000000002,0.548004,0.10888699999999997,0.401231,0.223079,-1.7117639999999998
0.9762120000000001,0.4652560000000001,0.170014,0.365103,0.073401,-1.598468
0.9471440000000001,0.5403589999999999,0.16380299999999998,0.09061,-0.110231,-1.490989
0.924668,0.5954280000000001,0.14515699999999998,-0.224371,-0.24954,-1.428383
0.8938590000000001,0.583755,0.15333500000000005,-0.424334,-0.326421,-1.324295
0.883102,0.560837,0.15710400000000002,-0.468588,-0.32510300000000003,-1.244137
0.8955080000000001,0.556488,0.16856400000000002,-0.456116,-0.336592,-1.210728
0.8978119999999999,0.542419,0.19833399999999998,-0.428275,-0.312709,-1.1452129999999998
0.884445,0.6278229999999999,0.208954,-0.536892,-0.244082,-1.17672
0.8652650000000001,0.6976009999999999,0.218537,-0.514412,-0.203603,-1.189314
0.8294530000000001,0.717575,0.209961,-0.237773,-0.14349,-1.098572
0.788559,0.745803,0.188111,-0.058451,-0.045694,-1.060243
0.727219,0.7584380000000001,0.167878,0.08315299999999999,0.034617,-1.077012
0.627853,0.773452,0.128372,0.284505,0.13444,-1.073449
0.533844,0.7062379999999999,0.16081299999999998,0.438653,0.174565,-1.048086
0.521255,0.726791,0.181411,0.600179,0.169835,-0.852634
0.533752,0.787216,0.164398,0.8139529999999999,0.164025,-0.697701
0.541763,0.8334509999999999,0.12886,0.808597,0.204728,-0.648988
0.57721,0.815979,0.155426,0.519329,0.183446,-0.6367430000000001
0.602524,0.7769469999999999,0.154617,0.190359,0.124812,-0.6122810000000001
0.574738,0.828385,0.228317,0.157132,0.058103,-0.51759
0.540604,0.793701,0.209763,-0.043369,-0.042702,-0.506191
0.515274,0.7828970000000001,0.187897,-0.336133,-0.174734,-0.493315
0.4944,0.869721,0.185211,-0.316316,-0.30758,-0.460048
0.44636499999999996,0.9004359999999999,0.179764,-0.161197,-0.431349,-0.419751
0.404144,0.792435,0.10583499999999998,-0.260838,-0.61703,-0.42385
0.360535,0.6836399999999999,0.10002099999999997,-0.310047,-0.74051,-0.381411
0.26222199999999996,0.6251220000000002,0.104614,-0.063329,-0.761667,-0.333457
0.17257700000000006,0.5623020000000001,-0.027832,0.36966,-0.721286,-0.26174000000000003
0.10058599999999997,0.3515320000000001,-0.213394,0.307692,-0.731911,-0.212814
0.11473099999999994,0.2381589999999999,-0.285202,-0.31949,-0.540539,-0.21323000000000006
0.11468500000000005,0.16993700000000012,-0.258667,-1.353066,-0.354623,-0.144189
-0.059432999999999965,0.2921139999999999,-0.186676,-0.973259,-0.802438,0.470479
-0.13133300000000006,0.52066,0.06698599999999999,-0.06122100000000001,-0.329559,0.22934
-0.07824699999999997,0.3946690000000001,0.01741,0.305309,0.081501,-0.028109
0.261627,0.4152680000000001,-0.09996100000000001,0.020909,0.097629,0.208065
0.237106,0.552566,-0.021148999999999987,-0.111055,0.126436,0.31503000000000003
0.269546,0.660034,0.03212,0.096502,0.202672,0.485317
0.364197,0.645829,0.016541,0.072131,0.3197,0.684659
0.499481,0.7030190000000001,0.058441,-0.23512800000000006,0.354954,0.929838
0.557266,0.836181,0.226486,0.129195,0.492779,1.154218
0.6217809999999999,0.862885,0.18631,0.481733,0.560769,1.269964
0.722885,0.799606,0.07128899999999998,-0.093426,0.38291,1.279381
0.799652,0.8800209999999999,0.215088,-0.084022,0.284262,1.34422
0.8207089999999999,0.911286,0.23097199999999998,0.8258190000000001,0.386142,1.422282
0.864609,0.9277190000000001,0.17727700000000002,0.641618,0.318962,1.336714
0.930466,0.7568819999999999,0.14515699999999998,0.096364,0.15048,1.284813
0.8663639999999999,0.813462,0.140274,0.35246500000000003,0.246295,1.295943
0.747193,0.7823330000000001,0.165741,1.43653,0.534007,1.3529799999999998
0.820205,0.639405,0.163833,0.967915,0.4291180000000001,1.390829
0.992691,0.7334750000000001,0.146484,0.019023,0.16433299999999998,1.3428639999999998
1.022721,0.764419,0.22239699999999998,0.126532,0.175371,1.338631
0.9897,0.738632,0.078766,0.236586,0.12995,1.126751
1.0195319999999999,0.680709,0.11849900000000001,-0.0672,0.006423000000000001,0.944087
1.129669,0.6975250000000001,0.2014,-0.501087,-0.128919,0.836676
1.093292,0.614517,0.173737,-0.492381,-0.105922,0.74922
0.938705,0.5265960000000001,0.125245,-0.357528,0.012337,0.663788
0.8790899999999999,0.509994,0.11633299999999999,-0.342258,0.083116,0.5462899999999999
0.910797,0.5363769999999999,0.134384,-0.427061,0.081678,0.5381279999999999
0.9544219999999999,0.597442,0.16423,-0.430831,0.069799,0.509317
0.945801,0.565094,0.11112999999999999,-0.304695,6.9e-05,0.5209239999999999
0.902558,0.48648100000000005,0.086715,-0.102858,-0.023479,0.551954
0.8905790000000001,0.470504,0.12498499999999998,0.032063,-0.000464,0.577026
0.902298,0.464707,0.14665300000000006,0.098706,0.017855000000000003,0.569762
0.909866,0.472901,0.10929799999999998,0.179796,-0.015974000000000002,0.5567300000000001
0.9085840000000001,0.44841,0.07772799999999999,0.225311,-0.037164,0.543941
0.904525,0.432266,0.062622,0.1763,-0.014833,0.573721
0.915574,0.429856,0.06918400000000001,0.17999,0.03106,0.591643
0.9412379999999999,0.4254760000000001,0.074097,0.107748,0.007484999999999999,0.615896
0.9595940000000001,0.409455,0.10371400000000001,-0.0019690000000000003,-0.050643,0.5766359999999999
0.958298,0.4133460000000001,0.095886,-0.012476,-0.095376,0.582036
0.950287,0.361038,0.06088300000000001,0.047129,-0.111933,0.629263
0.957413,0.343445,0.045517,0.041083,-0.101105,0.6674800000000001
0.973373,0.335648,0.049271000000000016,-0.0025440000000000003,-0.097875,0.706028
0.9836120000000002,0.326447,0.07237199999999999,-0.105799,-0.118441,0.717878
0.989624,0.334717,0.06370499999999997,-0.138489,-0.164458,0.698283
0.9945370000000001,0.32250999999999996,0.061417,-0.107166,-0.187751,0.700151
1.006973,0.296127,0.048142,-0.03319,-0.204389,0.72207
1.0167389999999998,0.287414,0.06977900000000001,-0.033471,-0.220593,0.678421
1.01712,0.252792,0.074783,-0.103588,-0.239209,0.632266
1.0046389999999998,0.286911,0.06662,-0.035049000000000004,-0.195673,0.559796
0.998002,0.289321,0.058196999999999985,0.187055,-0.13023800000000002,0.48932
1.002319,0.31867900000000005,0.084457,0.328062,-0.051519,0.372258
1.015655,0.339691,0.097778,0.129469,-0.070125,0.220994
0.976029,0.15695199999999998,0.15898199999999998,-0.110722,-0.025603,0.157023
0.967957,0.13050900000000004,0.12631199999999998,-0.17756,-0.07359600000000001,0.191145
0.970245,0.226624,0.13233899999999998,-0.129448,-0.070499,0.137712
1.004715,0.201691,0.111221,-0.071841,-0.092794,0.108112
0.9940950000000001,0.23678600000000002,0.10697899999999999,-0.205233,-0.08303300000000001,0.03805
0.967956,0.247513,0.101547,-0.124696,-0.017897,0.013709
0.962937,0.230804,0.06210300000000001,-0.135469,-0.003062,0.008055
0.9767,0.187928,0.078598,-0.298912,-0.021744,0.017571
0.961792,0.219681,0.094238,-0.422813,-0.039496,-0.027576
0.961746,0.248962,0.09607,-0.291444,-0.000822,-0.058163
0.973084,0.243088,0.08804300000000001,-0.202062,0.028152,-0.081024
0.9912719999999999,0.23426799999999998,0.079194,-0.225389,0.054502,-0.114754
1.012909,0.233261,0.067459,-0.237771,0.042592000000000005,-0.142679
1.0356599999999998,0.235779,0.096131,-0.231759,0.08594600000000001,-0.204712
1.070893,0.23435999999999998,0.109009,-0.14662,0.159123,-0.321837
1.112488,0.218293,0.120118,-0.069388,0.313816,-0.522868
1.1172790000000001,0.25494399999999995,0.146347,0.225889,0.568896,-0.826691
1.159653,0.381897,0.189057,0.5492819999999999,0.8558479999999999,-1.364865
1.266373,0.19552600000000006,0.179703,0.987599,0.912154,-1.506534
1.2723080000000002,0.316758,0.10298200000000003,0.6967899999999999,0.648084,-1.6965709999999998
1.1659389999999998,0.381683,0.119599,0.634897,0.638495,-1.652986
1.1228790000000002,0.36138899999999996,0.18012999999999998,0.7389100000000001,0.571017,-1.602376
1.0988920000000002,0.420211,0.11666900000000001,0.607368,0.43113,-1.5818219999999998
1.0934910000000002,0.5007780000000001,0.142044,0.5222479999999999,0.334212,-1.524296
1.034928,0.5905610000000001,0.15125999999999998,0.401855,0.258326,-1.490047
1.004334,0.573563,0.173095,0.332951,0.228721,-1.400602
0.987991,0.5329750000000001,0.14032000000000006,0.14032,0.112268,-1.334522
0.9414520000000001,0.548492,0.10965,-0.042184,0.034301,-1.246071
0.908249,0.573959,0.14003,0.033218,-0.017130000000000003,-1.160947
0.8773190000000001,0.601318,0.153916,0.15661,-0.08666599999999999,-1.1109870000000002
0.877868,0.597885,0.15054299999999998,-0.044833,-0.131596,-1.204526
0.868332,0.6430199999999999,0.070373,-0.109192,-0.162004,-1.269692
0.8194729999999999,0.6769250000000001,0.152008,0.072904,-0.199304,-1.206978
0.787964,0.777466,0.169495,0.114448,-0.220252,-1.171836
0.7864229999999999,0.775451,0.150009,0.07323400000000001,-0.203296,-1.156799
0.739716,0.811966,0.12753299999999998,0.128879,-0.182809,-1.149366
0.689316,0.7885439999999999,0.11932399999999994,0.114631,-0.204013,-1.121787
0.646927,0.789733,0.19438100000000005,-0.244965,-0.159565,-1.112491
0.6012569999999999,0.757065,0.19261199999999998,-0.6279170000000001,-0.15779200000000002,-1.102343
0.526749,0.7845310000000001,0.24504099999999998,-0.277353,-0.156415,-0.896591
0.41548100000000004,0.751297,0.217651,0.328837,-0.214501,-0.644587
0.3981779999999999,0.5670930000000001,0.11531099999999997,0.167718,-0.427231,-0.484412
0.388977,0.539779,0.113281,-0.287885,-0.552657,-0.513382
0.314331,0.6929770000000001,0.123886,-0.44493,-0.679305,-0.588404
0.3012090000000001,0.665253,0.147568,-0.277083,-0.7123189999999999,-0.5100100000000001
0.233979,0.5388030000000001,0.10728500000000002,-0.099816,-0.729274,-0.422983
0.13934300000000005,0.494751,0.05154500000000001,0.163459,-0.712279,-0.420808
0.06303400000000002,0.3843680000000001,0.0042119999999999935,0.466137,-0.630904,-0.355266
0.04710399999999992,0.29377699999999995,-0.118377,0.30875,-0.32511100000000004,-0.405299
0.21528599999999992,0.23425300000000004,-0.11482300000000001,-0.572433,-0.013181,-0.377629
0.042723999999999984,0.419541,-0.14375300000000002,-0.405327,-0.06991599999999999,0.247194
0.03848199999999991,0.517227,-0.103806,0.363944,0.113435,0.128686
0.15156599999999998,0.4513249999999999,-0.11639400000000001,0.298031,0.220933,0.168241
0.23101799999999997,0.5282140000000001,-0.00853000000000001,0.411211,0.291091,0.46464
0.2839050000000001,0.5198670000000001,-0.025940000000000005,0.255721,0.430592,0.580015
0.410171,0.631225,0.027725999999999997,0.52675,0.506,0.7484310000000001
0.4210970000000001,0.622482,0.040634,0.7369,0.564409,0.967968
0.521057,0.5843959999999999,0.027664000000000008,0.268278,0.558298,0.959309
0.6242829999999999,0.63823,-0.07458500000000001,-0.454225,0.41706,0.953687
0.621567,0.838807,0.126053,0.284185,0.573022,1.314849
0.712158,0.868957,0.095138,0.044116,0.466682,1.314791
0.7734829999999999,0.6989139999999999,0.165116,-1.285059,0.279606,1.137839
0.781143,0.8953559999999999,0.28717000000000004,-1.380101,0.248214,1.11045
0.8428500000000001,1.0963889999999998,0.310531,0.000188,0.303587,1.312777
0.9083549999999999,0.884857,0.202148,0.103348,0.031367,1.3070540000000002
0.8903350000000001,0.6690670000000001,0.134949,-1.2873709999999998,-0.181718,1.089505
0.947876,0.8646240000000001,0.290604,-1.441957,-0.187382,0.936944
1.0010679999999998,0.935394,0.30404600000000004,-0.336395,-0.086883,1.013758
0.947311,0.638031,0.202378,-0.05424,-0.152171,0.94643
0.93924,0.573059,0.169373,-0.672542,-0.236357,0.780438
0.969513,0.6840510000000001,0.256668,-0.386312,-0.192848,0.74558
0.997742,0.695602,0.208038,0.233304,-0.181698,0.791497
0.93306,0.597504,0.186188,0.257206,-0.15089,0.760857
0.9006049999999999,0.5804900000000001,0.20361400000000002,0.16522699999999998,-0.08343300000000001,0.69663
0.9381719999999999,0.6273650000000001,0.22073299999999998,0.487897,0.025044,0.638644
0.949951,0.604767,0.16897600000000002,0.919597,0.073254,0.5811810000000001
0.8989719999999999,0.5613560000000001,0.165696,0.786231,0.154169,0.475458
0.8885040000000001,0.657821,0.129609,0.660895,0.30998400000000004,0.231787
0.9349059999999999,0.61766,0.238221,0.777293,0.362013,0.119716
0.9436950000000001,0.4003140000000001,0.30975400000000003,0.619625,0.184636,0.318148
0.932892,0.28801,0.103134,0.481526,0.119846,0.449054
0.9043120000000001,0.34191900000000003,0.02645799999999998,0.787617,0.180297,0.58202
0.855759,0.3383020000000001,0.117477,0.999604,0.240575,0.7514350000000001
0.914551,0.417251,0.09548999999999999,0.711299,0.16761700000000002,0.656265
0.9800110000000001,0.45001199999999997,0.12731900000000002,0.356532,0.007935,0.519714
0.963973,0.454956,0.150345,0.089456,-0.11689,0.466929
0.937255,0.4797670000000001,0.125396,-0.064256,-0.15504,0.4127520000000001
0.941361,0.42308,0.092102,-0.122755,-0.14237,0.434926
0.926636,0.35287399999999997,0.099365,-0.251184,-0.127461,0.528184
0.9118959999999999,0.30557199999999995,0.107041,-0.431147,-0.195622,0.6561060000000001
0.9097290000000001,0.284713,0.142105,-0.570721,-0.26665500000000003,0.815829
0.9249879999999999,0.317352,0.132553,-0.6683819999999999,-0.352758,0.914636
0.946212,0.305542,0.094101,-0.793678,-0.4412,0.993676
0.9758459999999999,0.27731300000000003,0.119125,-0.848867,-0.440229,1.015994
0.986206,0.357422,0.158447,-0.461503,-0.312444,0.93683
0.978058,0.35936,0.152435,0.189942,-0.241916,0.912611
1.0067749999999998,0.271911,0.104675,0.194327,-0.16406800000000002,0.730823
1.055664,0.186996,0.093307,-0.304079,-0.153084,0.5539189999999999
1.052398,0.23053,0.13298,-0.421209,-0.15854400000000002,0.4128060000000001
1.045899,0.291107,0.16475,-0.28228600000000004,-0.068173,0.286022
1.0266110000000002,0.213455,0.134475,0.048139,-0.06914,0.265172
1.003189,0.138489,0.020904999999999997,-0.024478,-0.15562,0.27381300000000003
0.9921260000000001,0.262863,0.013411999999999992,-0.149195,-0.142295,0.266862
0.988769,0.297547,0.034637000000000015,0.069439,-0.094478,0.290319
0.984161,0.297653,0.069092,0.322252,-0.012831,0.242786
0.9703370000000001,0.237625,0.056869,0.348087,0.003884,0.163196
0.965958,0.21756000000000006,0.033493000000000016,0.267131,0.029864,0.101593
0.981873,0.26091,0.015656000000000003,0.248782,0.044318,0.029631
0.978836,0.263931,0.045258000000000013,0.250315,0.051602,-0.00346
0.9768370000000001,0.283585,0.0943,0.22986,0.053657,-0.002832
0.983124,0.23001100000000002,0.120407,0.222887,0.042125,0.036573
0.9994200000000001,0.24069200000000002,0.108536,0.15842699999999998,0.04186,0.033099
1.027497,0.23722800000000002,0.09060599999999999,0.091616,0.050844,-0.031302
1.059174,0.227463,0.087387,0.072759,0.075723,-0.144953
1.09346,0.182617,0.099915,0.069643,0.180086,-0.340938
1.135391,0.143647,0.118408,-0.0761,0.30145900000000003,-0.639231
1.144013,0.282471,0.217331,-0.237643,0.5394909999999999,-1.01435
1.1656799999999998,0.4679260000000001,0.24968,0.039181,0.720168,-1.480266
1.264618,0.434982,0.168076,0.129023,0.619648,-2.0283130000000003
1.254196,0.282914,0.203949,0.118048,0.373552,-2.244643
1.111099,0.307113,0.138733,-0.010359,0.12713,-2.237217
1.0771030000000001,0.430374,0.08796699999999999,-0.040438,0.007353,-2.112248
1.063553,0.43615699999999996,0.061401,0.030837,-0.089088,-1.877548
0.950043,0.49821499999999996,0.09492499999999998,0.041023,-0.080314,-1.636254
0.8749079999999999,0.471008,0.13050799999999999,0.194104,-0.032349,-1.33675
0.887863,0.5010680000000001,0.067886,0.256027,-0.002548,-1.183072
0.8914489999999999,0.545013,0.08190900000000001,0.118247,0.05719,-1.062553
0.8903199999999999,0.575271,0.089554,0.054271000000000014,0.139648,-0.927837
0.870499,0.62703,0.10697999999999999,0.156558,0.239506,-0.845249
0.8288880000000001,0.611466,0.120315,0.304204,0.253439,-0.734498
0.8199310000000001,0.669327,0.058609000000000015,0.203932,0.263401,-0.7910659999999999
0.822235,0.68071,0.112137,0.226886,0.22157,-0.8650100000000001
0.790085,0.6975100000000001,0.185897,0.382221,0.174893,-0.944703
0.785279,0.7466280000000001,0.135009,0.400958,0.153567,-0.964447
0.8371280000000001,0.724487,0.073349,0.225178,0.112338,-0.980654
0.797501,0.733521,0.15573099999999998,0.116634,0.13633299999999998,-0.99587
0.735412,0.8203889999999999,0.17120400000000002,0.172427,0.214121,-1.0250780000000002
0.719147,0.6756280000000001,0.20694,0.047498,0.234629,-0.8827010000000001
0.73259,0.665207,0.14447000000000002,-0.36134,0.210837,-0.854794
0.702637,0.6840510000000001,0.087372,-0.364179,0.224178,-0.747171
0.623123,0.767517,0.09861799999999997,-0.08065900000000001,0.263987,-0.674298
0.541855,0.9052889999999999,0.170945,0.109372,0.214528,-0.702033
0.535461,0.8857879999999999,0.17477399999999998,-0.048651,0.077589,-0.708724
0.5359189999999999,0.8549950000000001,0.15251199999999998,-0.586765,-0.165451,-0.7696069999999999
0.552033,0.8738549999999999,0.26760900000000004,-0.516658,-0.357868,-0.76159
0.5579069999999999,0.833374,0.266418,-0.003377,-0.459749,-0.669157
0.5081789999999999,0.6938930000000001,0.274215,0.148796,-0.5602600000000001,-0.657879
0.337326,0.6098330000000001,0.212234,0.103338,-0.655922,-0.593132
0.21684299999999995,0.5856469999999999,0.11261000000000003,0.041067,-0.749659,-0.554357
0.11852999999999995,0.433274,0.04747000000000001,0.308562,-0.8055359999999999,-0.442798
0.0018920000000000048,0.3288880000000001,-0.119903,0.6211909999999999,-0.8368030000000001,-0.341125
0.010162000000000004,0.233154,-0.16609200000000002,0.801547,-0.84414,-0.249827
0.18811,0.099426,-0.186874,-0.326591,-0.613672,-0.345219
-0.0010990000000000721,0.212326,-0.114181,-0.736057,-0.7363529999999999,-0.090497
-0.07008300000000013,0.3725890000000001,-0.024657999999999985,0.05703200000000001,-0.4728520000000001,0.229512
0.0731349999999999,0.30941700000000005,-0.10771199999999999,0.484031,-0.401156,0.186739
0.2521820000000001,0.5630189999999999,-0.115784,0.568379,-0.212589,0.344147
0.272811,0.4178470000000001,-0.053039,0.058699,-0.118909,0.510047
0.280685,0.5940550000000001,-0.012160999999999998,-0.117359,-0.009549,0.579303
0.3530280000000001,0.700882,-0.008209000000000001,0.012364,0.088837,0.765968
0.440964,0.651688,0.0195,-0.216509,0.042972,0.917269
0.46882700000000005,0.75438,0.105804,-0.270852,0.01641,0.967521
0.5218809999999999,0.761825,0.150635,0.075668,0.047097,1.281836
0.663116,0.8421179999999999,0.091827,0.113932,-0.034386,1.349304
0.733887,0.941514,-0.110504,-0.4951890000000001,-0.213957,1.26093
0.83606,0.852783,0.076752,-0.383318,-0.300595,1.508148
0.8796379999999999,0.7824249999999999,0.038939999999999995,0.063023,-0.272692,1.626105
0.929657,1.009598,-0.173049,0.207206,-0.218375,1.524199
1.01619,0.777771,-0.051255000000000016,-0.232684,-0.264959,1.693513
1.035751,0.715729,0.25154099999999996,-1.185742,-0.344673,1.40955
1.032455,0.738006,0.364289,-1.210631,-0.289158,1.253969
1.072205,0.991242,0.225464,-0.465265,-0.085635,1.1423020000000002
1.049042,0.731034,0.149078,0.280433,-0.08647300000000001,1.2453379999999998
1.003861,0.62944,0.10086,-0.415152,-0.090281,1.032412
0.993713,0.63507,0.192124,-0.947914,-0.027036,0.8971379999999999
1.050354,0.6263890000000001,0.227829,-0.819826,-0.01846,0.814397
1.041168,0.6150359999999999,0.178543,-0.173583,0.050927,0.779408
0.98323,0.5440360000000001,0.08812,0.248104,0.052112,0.6964279999999999
0.932816,0.408432,0.082261,0.008739,0.028747,0.6809189999999999
0.939468,0.431503,0.136322,-0.537841,0.005159,0.646204
0.987137,0.480911,0.182342,-0.436659,-0.012545,0.647359
0.980515,0.482208,0.126236,0.102157,-0.074244,0.6685810000000001
0.917999,0.414658,0.045439999999999994,0.269789,-0.10543,0.690408
0.8890689999999999,0.358948,0.011017,-0.022987,-0.112821,0.71423
0.928878,0.3624419999999999,0.037582,-0.26008200000000004,-0.12698299999999998,0.8256819999999999
0.982574,0.38945,0.09840399999999999,-0.274296,-0.150325,0.8522069999999999
0.994812,0.414871,0.117524,0.17603,-0.099302,0.910346
0.989945,0.356125,0.047577,0.492834,-0.065023,0.918867
0.997437,0.29017600000000005,0.014876999999999987,0.390391,-0.049752,0.861152
1.0094,0.297028,0.024337000000000004,0.212475,-0.052756,0.8254549999999999
1.025528,0.304962,0.06745899999999999,0.217738,-0.094488,0.78315
1.024673,0.343552,0.08480800000000001,0.358341,-0.078297,0.72196
1.015076,0.323044,0.07885800000000001,0.538093,-0.053611,0.6284529999999999
0.994141,0.23811300000000002,0.05734200000000001,0.5506,-0.06903300000000001,0.522115
0.975082,0.23916700000000002,0.086151,0.359034,-0.051328,0.385706
1.0015100000000001,0.28563,0.124466,0.144298,-0.05830700000000001,0.229765
1.023315,0.297333,0.127777,0.126815,-0.079195,0.118568
1.0177459999999998,0.201218,0.116348,0.662801,-0.08682999999999999,0.2973
0.9895940000000001,0.11849999999999995,0.019745,0.660568,-0.092815,0.37518
0.985886,0.10676600000000001,0.010956,0.138188,-0.037163,0.40662
1.0161280000000001,0.166809,0.029327,-0.095905,-0.020806,0.448585
1.026871,0.255096,0.026795,-0.109816,-0.02513,0.44619
1.019211,0.23416200000000004,0.044235000000000003,-0.08025499999999999,-0.021643,0.47986
0.981949,0.178116,0.060242,-0.107391,-0.033711,0.432424
0.953506,0.190217,0.024597,-0.182333,0.013316,0.319597
0.9616389999999999,0.184861,0.030609,-0.151963,0.028538,0.15582100000000002
0.970993,0.160523,0.048889,-0.292687,0.045272,0.000204
1.0059060000000002,0.173645,0.030075,-0.340563,0.040295,-0.099992
1.001511,0.19023199999999998,0.030899,-0.250632,0.039712,-0.07464
0.988907,0.20771799999999999,0.00528,-0.224259,0.033615,-0.038841
0.984192,0.21751399999999999,0.021696999999999998,-0.116346,0.043823,0.000686
0.978959,0.189774,0.039702999999999995,-0.054091,0.051534,0.004068
0.972748,0.206833,0.034164,-0.129665,0.030801,-0.035785000000000004
0.957047,0.234162,0.041046,-0.065799,0.043647000000000005,-0.069745
0.9587399999999999,0.191696,0.030044000000000005,0.002793,0.073725,-0.069575
0.988159,0.216598,0.041244,0.014653,0.062076,-0.066053
0.993133,0.21859800000000001,0.059342,-0.024551,0.016054,-0.08151699999999999
0.982773,0.15759199999999998,0.043793,0.019067,0.041873,-0.0637
0.9994350000000001,0.228714,0.013198999999999995,0.155478,0.069,-0.06743099999999999
1.027283,0.2034,0.030883999999999995,0.171627,0.040379000000000005,-0.055175
1.0238180000000001,0.182007,0.057648000000000005,0.128404,0.030358,-0.10616
1.0326540000000002,0.205963,0.076721,0.221175,0.100711,-0.15909
1.101608,0.24206500000000006,0.080872,0.32535,0.176563,-0.187277
1.187271,0.208054,0.12504500000000002,0.438964,0.254291,-0.27076
1.252731,0.15183999999999995,0.087632,0.401054,0.210281,-0.510274
1.283096,0.142395,0.029388000000000008,0.266718,0.171092,-0.774235
1.222,0.17408800000000002,0.020752,0.189029,0.13224,-1.016743
1.076461,0.201355,0.004135,0.405561,0.207607,-1.218635
1.078537,0.211579,-0.002671000000000007,0.431338,0.334801,-1.346943
1.0846559999999998,0.26310700000000004,0.101379,0.077021,0.285795,-1.495922
1.032226,0.461823,0.165298,0.187367,0.449554,-1.617366
1.0633700000000001,0.47387700000000005,0.117218,0.648335,0.480109,-1.612221
1.08107,0.439713,0.108444,0.5176609999999999,0.510602,-1.589532
1.0393219999999999,0.397049,0.034301,0.759483,0.46982,-1.424187
1.006256,0.525895,0.056518999999999986,0.760459,0.425943,-1.466566
1.03276,0.5144350000000001,0.139328,0.47649,0.385589,-1.440219
1.031662,0.7098390000000001,0.237365,0.333224,0.4389270000000001,-1.518233
1.089752,0.599151,0.08613499999999999,0.487655,0.339819,-1.445032
1.014251,0.544952,0.06925999999999999,0.456768,0.206837,-1.401082
0.8845669999999999,0.5381929999999999,0.08567799999999999,0.313672,0.037072,-1.383781
0.8791959999999999,0.7010350000000001,0.22657800000000003,0.205,-0.002618,-1.360186
0.866943,0.8289190000000001,0.253601,0.437895,-0.176823,-1.24966
0.851699,0.750687,0.192276,0.47355,-0.310573,-1.196855
0.7667390000000001,0.6566780000000001,0.068298,0.184537,-0.530557,-1.1065200000000002
0.699234,0.7141569999999999,0.039978,-0.176872,-0.662909,-1.104673
0.661621,0.7676390000000001,0.142197,-0.557351,-0.756134,-1.139751
0.5979920000000001,0.8279719999999999,0.25555500000000003,-0.501009,-0.805617,-1.074245
0.564224,0.8589479999999999,0.171555,-0.5295850000000001,-0.867484,-1.074446
0.531083,0.763016,0.05835,-0.411384,-0.874765,-0.926829
0.455582,0.7023459999999999,-0.005677000000000002,-0.420136,-0.8110189999999999,-0.947687
0.467636,0.7352449999999999,0.069366,-0.525864,-0.7153470000000001,-0.900352
0.41217,0.7891229999999999,0.141541,-0.604387,-0.682711,-0.913932
0.34381100000000003,0.650146,0.156754,-0.293986,-0.605255,-0.789521
0.29419,0.6084129999999999,0.063949,-0.096456,-0.531428,-0.665305
0.19358800000000004,0.510726,0.014616999999999996,0.073113,-0.427599,-0.485314
0.118622,0.3242800000000001,-0.026077000000000003,0.405391,-0.252472,-0.431488
0.016449000000000047,0.3214409999999999,-0.16532899999999998,1.060814,-0.11666,-0.396287
0.133606,0.150223,-0.16188,0.8592559999999999,0.133479,-0.065979
0.24064600000000005,0.18867499999999995,-0.189087,-0.4955310000000001,0.386364,-0.186508
0.143494,0.32920900000000003,-0.171585,-0.7474390000000001,0.620314,0.139652
0.13645900000000005,0.551453,-0.234344,0.154773,0.30054000000000003,0.4250930000000001
0.13771100000000006,0.3699040000000001,-0.103729,0.424757,0.459104,0.41264
0.14761300000000002,0.42485,0.0047760000000000025,0.236943,0.630325,0.30841
0.2655179999999999,0.529541,-0.054566,0.801682,0.872168,0.525634
0.30191,0.702713,-0.217987,0.571828,1.05356,0.5623739999999999
0.3715970000000001,0.6265109999999999,-0.08297700000000001,0.156633,1.021215,0.588069
0.40799,0.75264,0.014098999999999997,0.099528,0.8408450000000001,0.751272
0.41745,0.896149,0.048797000000000014,0.161799,0.703041,0.822799
0.494965,0.8237310000000001,-0.030654999999999995,-0.038998000000000005,0.394856,0.8824569999999999
0.646148,0.9016270000000001,0.088852,-0.140907,0.117539,1.068815
0.72937,0.9650110000000001,0.24987800000000002,0.073542,0.005985,1.160419
0.7517550000000001,0.915192,0.060729999999999985,-0.024651,-0.17136700000000002,0.919427
0.8202969999999999,0.772552,-0.006958000000000006,-0.475723,-0.312417,0.952537
0.8244319999999999,0.6780860000000001,0.217789,-0.756626,-0.31373,1.109938
0.8680869999999999,0.795578,0.198273,-0.392052,-0.196215,1.118923
0.936508,0.8503729999999999,0.08653200000000001,-0.056609000000000013,-0.115949,1.152079
0.960602,0.72316,0.12204000000000001,-0.211627,-0.155782,1.183243
0.935959,0.6837010000000001,0.139206,-0.630533,-0.156477,1.155314
0.951889,0.7476189999999999,0.143677,-0.5266930000000001,-0.105309,1.091
1.082291,0.8229209999999999,0.04477,-0.204285,-0.145804,1.051029
