ax,ay,az,wx,wy,wz
-0.955246,0.078873,0.157028,0.26103000000000004,-0.023607,-0.079907
-0.953262,0.027008000000000004,0.23445100000000002,0.263761,0.027498,-0.109612
-0.8959349999999999,0.038345,0.166748,0.183138,0.033075,-0.095863
-0.8648380000000001,0.040802,0.145843,0.148022,-0.003063,-0.041049
-0.8491209999999999,0.048126999999999996,0.139801,0.155084,0.00748,0.006966
-0.8161769999999999,0.07347100000000001,0.12580899999999998,0.132227,-0.036076,0.015103
-0.809296,0.103698,0.123077,0.138282,-0.096752,0.021509
-0.7998349999999999,0.119248,0.13888499999999998,0.167975,-0.101161,0.05387
-0.7909400000000001,0.11131300000000001,0.185807,0.172954,-0.129938,0.076262
-0.8385770000000001,0.120148,0.177688,0.24464,-0.132347,0.097523
-0.8434149999999999,0.112015,0.12200899999999999,0.326924,-0.158201,0.119971
-0.8352200000000001,0.119446,0.07391399999999998,0.415532,-0.188345,0.151018
-0.859512,0.178375,0.096054,0.475326,-0.242817,0.153943
-0.8650199999999999,0.164719,0.29090900000000003,0.637432,-0.234869,0.15628599999999998
-0.95192,0.101486,0.26828,0.520238,-0.151411,0.114245
-0.988678,0.163116,0.19905100000000006,0.439558,-0.113948,0.149323
-1.0662530000000001,0.07502700000000001,0.17408800000000002,0.530667,-0.077072,0.180488
-1.0633700000000001,0.150696,0.123138,0.491635,-0.078059,0.217191
-0.9752200000000001,0.193573,0.10382000000000002,0.574079,-0.017775,0.267419
-0.8262640000000001,0.183517,0.17123400000000005,0.481702,-0.117557,0.325594
-0.8851620000000001,0.15440299999999998,0.32563800000000004,0.291823,-0.191303,0.276989
-0.946792,0.0997,0.388291,0.341374,0.093627,0.301465
-0.8534390000000001,0.089279,0.243164,0.290953,0.157594,0.330622
-0.7886350000000001,0.222275,0.06083700000000002,0.399776,0.061439,0.34591500000000003
-0.8767849999999999,0.279388,0.05505400000000002,0.394624,-0.107706,0.342441
-0.908386,0.159745,0.341812,0.441905,0.085785,0.332706
-0.8954470000000001,0.07281499999999999,0.406662,0.215405,0.129248,0.252846
-0.909958,0.190369,0.18782100000000002,0.15748900000000002,0.10075,0.23388
-0.8682860000000001,0.263961,-0.01014799999999999,0.428866,0.101911,0.253758
-0.897415,0.299927,0.036208999999999984,0.4739640000000001,-0.125911,0.240299
-1.034027,0.20213299999999998,0.38603200000000004,0.498661,0.074189,0.135491
-0.927276,0.081513,0.441223,0.347947,0.306723,0.088878
-0.883026,0.24125700000000003,0.10261499999999997,0.210163,0.106209,0.024912
-1.048951,0.354095,0.05661,0.412036,0.003462,-0.032984
-1.086518,0.168579,0.18956,0.606851,0.269869,-0.051156
-0.970153,0.07104500000000001,0.358567,0.330641,0.22187,-0.043484
-0.9610139999999999,0.173782,0.206879,0.199738,0.171299,-0.074172
-1.091965,0.340332,0.11529600000000001,0.21994,0.005352,-0.139019
-1.122223,0.171524,0.19528199999999998,0.531524,0.27557600000000004,-0.133153
-0.998001,0.10031099999999997,0.17533800000000002,0.243864,0.277635,-0.134098
-0.9714659999999999,0.213379,0.16487100000000002,0.125283,0.148267,-0.150858
-1.084427,0.22784400000000002,0.262374,0.215648,0.23957,-0.226104
-1.031433,0.127106,0.19043,0.219895,0.294833,-0.194042
-0.9987030000000001,0.11650100000000002,0.133942,0.131215,0.332408,-0.214433
-0.925476,0.152588,0.102646,0.088153,0.286824,-0.225757
-0.940613,0.23690799999999998,0.104523,0.037931,0.100982,-0.34061
-1.031693,0.213883,0.17843599999999998,0.11566400000000003,0.215754,-0.42772
-1.025268,0.113357,0.22657800000000003,0.003844,0.326837,-0.45688
-1.008834,0.119247,0.207855,-0.104141,0.376177,-0.473283
-1.025361,0.201904,0.09906000000000001,-0.08027100000000001,0.354868,-0.508095
-0.991745,0.158295,-0.0066979999999999965,0.07257999999999999,0.32447800000000004,-0.461213
-0.941024,0.096344,-0.006943000000000005,0.096261,0.176316,-0.337552
-1.029312,0.10880999999999999,0.100723,0.115176,0.048459,-0.260777
-1.0671540000000002,0.105819,0.143448,0.249705,0.238348,-0.199003
-1.018158,0.117645,0.077057,0.284625,0.230712,-0.15486
-1.07103,0.117173,0.08831800000000001,0.30052,0.257204,-0.12159
-1.0675350000000001,0.084945,0.11071699999999997,0.27593,0.337038,-0.090976
-1.081787,0.10882599999999999,0.116867,0.158091,0.313027,-0.125703
-1.2134550000000002,0.156693,0.11761500000000001,0.060792999999999986,0.230495,-0.203857
-1.2715,0.049941999999999986,0.143646,0.090844,0.430417,-0.205318
-1.138886,0.004837000000000008,0.011306999999999998,-0.075316,0.395783,-0.141746
-1.1026,0.03903200000000001,-0.025985999999999995,-0.258645,0.200519,-0.05732200000000001
-1.098159,0.05601500000000001,-0.001984,-0.238261,0.070586,-0.018846
-1.075546,0.020447,-0.011902000000000005,-0.193995,-0.000917,0.023229
-1.056503,0.028656,0.013290000000000005,-0.178814,-0.05426,0.08406799999999999
-1.0581200000000002,0.036286,0.075196,-0.078416,-0.042985,0.13769
-1.055817,0.037659,0.109359,-0.06663,0.001621,0.162403
-1.077667,0.044509,0.104111,-0.042132,0.032341,0.195791
-1.080291,0.023666999999999997,0.061126,-0.006479,0.074776,0.195292
-1.069122,0.04084800000000001,0.010177999999999996,0.005093,0.025797000000000004,0.193273
-1.0684200000000001,0.023330000000000004,-0.0015410000000000007,0.038341,-0.001963,0.182006
-1.050873,0.029174000000000005,-0.0007329999999999974,0.024221,-0.061474,0.16789400000000002
-1.034454,0.04618900000000002,0.007873000000000002,0.049961,-0.098775,0.151184
-1.019195,0.036375999999999985,0.026642000000000002,0.035976,-0.128499,0.139239
-1.00975,0.041687000000000016,0.043869,0.042504,-0.130635,0.129747
-1.006088,0.043594,0.05661,0.040555,-0.112527,0.120162
-1.009506,0.058228,0.057571000000000004,0.035361000000000004,-0.109293,0.105183
-1.007843,0.051910000000000005,0.045883,0.05927,-0.069997,0.097058
-1.002213,0.050003000000000006,0.031357,0.011057,-0.073007,0.086779
-1.013611,0.065094,0.041426999999999985,0.030614,-0.06985,0.06576699999999999
-1.012604,0.07044999999999997,0.039993,0.015016,-0.070787,0.017639
-1.025467,0.076294,0.050018,0.004531,-0.072841,-0.006998000000000001
-1.0344229999999999,0.06359899999999999,0.059585999999999986,-0.042632,-0.088615,-0.021539
-1.063217,0.06703200000000001,0.06103500000000001,-0.063237,-0.092827,-0.003742
-1.0619969999999999,0.05146799999999999,0.047379,-0.048452,-0.07484,0.02843
-1.044067,0.057846,0.027220999999999995,-0.068298,-0.117373,0.05683600000000001
-1.052323,0.065582,0.05146799999999999,-0.081539,-0.141832,0.07897699999999999
-1.069977,0.07916300000000001,0.08386199999999999,-0.082997,-0.202483,0.085275
-1.113907,0.07579,0.086502,-0.000731,-0.210265,0.118389
-1.117463,0.03886399999999998,0.04004,0.039459,-0.187103,0.18713
-1.104111,0.041382000000000016,0.003707999999999989,0.031772,-0.260614,0.268907
-1.116257,0.060196000000000006,0.08105399999999999,0.092484,-0.272588,0.308096
-1.11763,0.07183799999999999,0.102996,0.120079,-0.299306,0.324427
-1.149506,0.078186,0.113175,0.154223,-0.299455,0.344085
-1.1693719999999999,0.07633899999999999,0.07919300000000001,0.19608,-0.261328,0.363896
-1.171586,0.09196499999999999,0.067489,0.178694,-0.293192,0.367862
-1.1851509999999998,0.07180799999999997,0.141785,0.155597,-0.218617,0.35590700000000003
-1.158874,0.095718,0.118911,0.064398,-0.210854,0.355669
-1.128112,0.115265,0.090241,0.06951399999999999,-0.220477,0.374897
-1.1404729999999998,0.124023,0.099304,0.035012,-0.27141,0.363691
-1.1535799999999998,0.121048,0.122467,-0.029342,-0.248856,0.370248
-1.134141,0.134598,0.153549,-0.093109,-0.169871,0.349198
-1.129867,0.16967800000000002,0.16005,-0.232383,-0.183171,0.316298
-1.144195,0.169586,0.19635,-0.306593,-0.084971,0.27702
-1.1228479999999998,0.200256,0.20314000000000002,-0.413115,-0.061093,0.210567
-1.08168,0.21493600000000002,0.16538999999999998,-0.4199,-0.060963,0.14127
-1.048355,0.253098,0.103653,-0.441174,-0.143786,0.08125
-1.026902,0.21888700000000005,0.12979100000000002,-0.413756,-0.12147,0.036956
-0.998993,0.26413000000000003,0.15086400000000005,-0.436988,-0.221268,-0.049732
-1.007477,0.27365100000000003,0.241882,-0.349926,-0.15654300000000002,-0.130382
-0.985337,0.272125,0.257385,-0.315513,-0.141612,-0.231005
-0.9694969999999999,0.328827,0.191986,-0.298777,-0.15646,-0.298919
-0.961258,0.257096,0.22071800000000005,-0.251566,-0.06929199999999999,-0.35563
-0.8862609999999999,0.241486,0.199081,-0.272046,-0.103254,-0.364479
-0.946335,0.30189499999999997,0.231812,-0.316675,-0.181706,-0.4471890000000001
-0.993317,0.287643,0.29383899999999996,-0.272828,-0.054148,-0.46983
-0.9866790000000001,0.23016399999999998,0.277252,-0.393909,-0.110045,-0.5184810000000001
-0.983902,0.21627800000000003,0.178299,-0.467978,-0.033242,-0.480073
-0.940933,0.255798,0.14892499999999995,-0.49105,-0.069388,-0.447437
-0.95668,0.230179,0.26313800000000004,-0.532489,-0.034099000000000004,-0.470353
-0.9369049999999999,0.178879,0.301391,-0.664057,0.065294,-0.464678
-0.914581,0.184341,0.254029,-0.751761,0.057138,-0.498951
-0.932541,0.196213,0.19621300000000005,-0.770688,0.12742699999999998,-0.50127
-0.8914639999999999,0.14849800000000002,0.163193,-0.812027,0.122175,-0.451836
-0.7875209999999999,0.141525,0.185455,-0.825421,0.132777,-0.397722
-0.7733610000000001,0.207459,0.132248,-0.949357,-0.028465,-0.431628
-0.819901,0.164856,0.222977,-0.8525659999999999,0.03927,-0.415257
-0.838608,0.082061,0.205383,-0.854826,0.081787,-0.383304
-0.8317410000000001,0.136017,0.070602,-0.761836,0.122869,-0.324423
-0.773239,0.184357,0.018615999999999997,-0.600317,0.180701,-0.241118
-0.6938629999999999,0.145691,0.051102000000000015,-0.49378,0.149385,-0.18
-0.656021,0.179611,0.115219,-0.378165,0.067079,-0.191208
-0.6730799999999999,0.13778700000000002,0.087525,-0.180712,0.039810000000000005,-0.19904
-0.672348,0.08323599999999999,0.073746,-0.078234,0.034057,-0.147536
-0.6828310000000001,0.055283000000000006,0.140289,-0.054372,-0.030997000000000007,-0.101491
-0.782135,0.06543,0.21072399999999997,0.008546,-0.041906,-0.067597
-0.8004300000000001,0.112061,0.09156699999999998,0.204886,0.05521,-0.009292
-0.745926,0.082962,0.017379999999999982,0.235394,0.046509,0.045432
-0.759811,0.057449,0.083374,0.111065,-0.036116,0.088261
-0.8497319999999999,0.087021,0.17401099999999994,0.085141,-0.040303,0.101726
-0.9240870000000001,0.054337,0.21308900000000006,0.125335,0.032985,0.092803
-0.9498139999999999,0.040863,0.153137,0.055449,0.069357,0.121647
-0.937805,0.075088,0.110046,0.031204000000000006,0.059781,0.176645
-0.9541629999999999,0.08696000000000001,0.04397600000000002,0.028636,0.000191,0.18719
-0.93515,0.125946,0.04489099999999999,0.049687,-0.036089,0.208743
-0.90361,0.12471,0.133667,0.078348,-0.124476,0.195216
-0.913757,0.100631,0.208023,0.092958,-0.12246,0.235881
-0.898574,0.068466,0.204789,0.176258,-0.12281,0.276471
-0.906647,0.11103800000000001,0.139923,0.224079,-0.16663499999999998,0.300529
-0.916977,0.121689,0.17096,0.390244,-0.126841,0.341296
-0.888748,0.11143499999999999,0.173874,0.432838,-0.124911,0.374914
-0.906372,0.14115899999999998,0.178025,0.428232,-0.135573,0.399322
-0.896026,0.115829,0.172287,0.453776,-0.097419,0.4391229999999999
-0.902191,0.11961400000000001,0.216065,0.423557,-0.120728,0.442919
-0.932709,0.147446,0.20486500000000002,0.46378,-0.071887,0.419065
-0.925263,0.136322,0.17085299999999998,0.445482,-0.114358,0.402789
-0.95813,0.151566,0.128388,0.407499,-0.194023,0.402149
-0.9780120000000001,0.160858,0.12222299999999997,0.394799,-0.142922,0.410544
-0.947082,0.155792,0.190994,0.320604,-0.184147,0.401974
-0.962082,0.160477,0.264832,0.290145,-0.187133,0.336588
-0.920487,0.17474299999999998,0.20369,0.340817,-0.179834,0.319227
-0.8466490000000001,0.158905,0.08551100000000003,0.423339,-0.16631600000000002,0.338528
-0.8738250000000001,0.214218,0.18606500000000006,0.374764,-0.272502,0.31109000000000003
-0.903839,0.189498,0.333679,0.497072,-0.162211,0.270398
-0.9078370000000001,0.171036,0.31211900000000004,0.466591,-0.105665,0.237023
-0.8616790000000001,0.21044899999999997,0.134598,0.5422819999999999,-0.10281300000000003,0.28815100000000005
-0.8471069999999999,0.24475100000000002,0.058411000000000025,0.628833,-0.143567,0.305314
-0.895493,0.19297800000000004,0.303604,0.6031890000000001,-0.032739,0.247589
-0.906067,0.204499,0.37559499999999996,0.500369,0.067741,0.17382999999999998
-0.8747870000000001,0.231629,0.238739,0.492435,0.141221,0.148248
-0.810959,0.239365,0.054641,0.37457,-0.026475,0.14636
-0.920319,0.23123200000000002,0.221375,0.362464,-0.032699,0.06952699999999999
-0.984375,0.189072,0.337143,0.240141,0.028486,-0.006686
-1.0044870000000001,0.220123,0.210617,0.107029,-0.027402,-0.034221
-0.9543450000000001,0.235871,0.13597199999999998,0.190116,-0.114959,-0.017158
-0.95839,0.266342,0.22372500000000006,0.21383,-0.055491999999999986,0.003483
-0.995651,0.200485,0.26043700000000003,0.154059,0.009772,-0.098438
-0.982361,0.18600400000000006,0.386902,0.097885,0.006883,-0.168455
-1.001587,0.201111,0.21208200000000002,0.064553,-0.01321,-0.173216
-1.01445,0.308106,0.116089,0.276241,0.071143,-0.151971
-0.963471,0.21925300000000003,0.154297,0.293054,-0.011892,-0.159282
-1.010406,0.25910999999999995,0.214508,0.290842,0.05843,-0.219913
-0.984345,0.254029,0.28318699999999997,0.40107,0.150649,-0.243766
-0.908615,0.19334500000000002,0.16786099999999998,0.360994,0.156052,-0.207078
-0.9173889999999999,0.245071,0.141998,0.337965,0.051872,-0.212854
-1.0377960000000002,0.226745,0.298767,0.492216,0.28656,-0.268915
-1.0113219999999998,0.14680500000000002,0.290267,0.331201,0.424417,-0.301944
-0.937088,0.151001,0.151184,0.1636,0.4515520000000001,-0.274516
-0.8425750000000001,0.220947,0.023820000000000008,0.154974,0.258992,-0.265285
-1.018356,0.324677,0.11703500000000006,0.08619199999999999,0.100967,-0.43893
-1.153,0.13958700000000002,0.30435100000000004,0.074153,0.526542,-0.407727
-0.989777,0.099869,0.15159599999999998,-0.28428200000000003,0.476762,-0.441693
-0.959503,0.200531,0.044159,-0.275753,0.361749,-0.39167
-0.9644469999999999,0.236724,-0.005554000000000003,-0.132663,0.222938,-0.389771
-1.0446010000000001,0.16819800000000001,0.13764900000000002,-0.108447,0.259088,-0.42877
-1.075653,0.07147200000000001,0.234359,-0.186291,0.425282,-0.394564
-1.013336,0.151123,0.134246,-0.234895,0.405206,-0.376124
-0.983139,0.193283,0.02958699999999999,-0.121812,0.370692,-0.326625
-0.944778,0.15437299999999998,-0.015151999999999985,-0.010523,0.277608,-0.237832
-0.9254459999999999,0.110886,0.020645,0.026564,0.133729,-0.161881
-1.030609,0.095535,0.145034,0.051259000000000006,0.208065,-0.12524200000000002
-1.0433350000000001,0.07981899999999999,0.200348,0.050002,0.330302,-0.046333
-1.0397040000000002,0.129684,0.135697,0.02749,0.335701,-0.046653
-1.058289,0.147873,0.08569299999999999,0.110272,0.421547,-0.015547
-1.032394,0.129959,0.029068,0.018759,0.337836,-0.031871
-1.077744,0.11914000000000001,0.08284,-0.09155,0.325495,-0.062215
-1.118881,0.11462400000000003,0.145478,-0.147505,0.353468,-0.137515
-1.1581270000000001,0.153748,0.10540799999999999,-0.165996,0.368537,-0.209093
-1.177841,0.109527,0.062545,-0.20935,0.430444,-0.240518
-1.124558,0.08520499999999999,0.028807999999999997,-0.282598,0.381755,-0.240562
-1.102462,0.099823,0.020462,-0.302527,0.302,-0.222844
-1.083007,0.08421400000000001,0.023681999999999998,-0.249673,0.262361,-0.16463599999999998
-1.0526739999999999,0.061294000000000015,0.017822,-0.237087,0.196204,-0.06765499999999999
-1.04454,0.034943,0.026184,-0.178397,0.140511,0.039581
-1.0431819999999998,0.04808000000000001,0.031601,-0.102249,0.097555,0.126868
-1.056183,0.04715,0.022598,-0.028029,0.069524,0.200295
-1.052002,0.041823999999999986,0.007064000000000002,0.046423,0.044714,0.25350700000000004
-1.0483699999999998,0.061339999999999985,-0.004516999999999999,0.09738,-0.010828,0.27972600000000003
-1.060349,0.045227,0.010346,0.085395,-0.029949,0.286984
-1.048141,0.048142,0.009583,0.074623,-0.039485,0.28575100000000003
-1.034378,0.06715399999999999,0.004013,0.098351,-0.072507,0.258372
-1.0411979999999998,0.07692,0.0034329999999999994,0.112831,-0.066103,0.211748
-1.015182,0.08909700000000001,-0.005325,0.145296,-0.091691,0.17385799999999998
-1.014725,0.054001000000000014,-0.003935999999999999,0.14862899999999998,-0.07467599999999999,0.171798
-0.996613,0.032486,0.018738,0.101231,-0.088358,0.180678
-1.005707,0.06022599999999996,0.035705,0.126112,-0.07459500000000001,0.169344
-1.0089110000000001,0.045151,0.024399,0.109119,-0.059626,0.15953499999999998
-1.0021520000000002,0.043259000000000006,0.0011139999999999989,0.095328,-0.060617,0.14336300000000002
-1.003784,0.054016,-0.015442000000000003,0.062228,-0.093433,0.10984
-1.025559,0.07641599999999997,0.0017539999999999984,0.062713,-0.097618,0.061942
-1.032119,0.04959100000000001,0.013763,0.045782,-0.08795599999999999,0.043612
-1.039643,0.056380999999999994,0.025344,0.006904,-0.122939,0.048333
-1.07994,0.05589199999999998,0.041703,0.027989,-0.11669000000000003,0.088036
-1.095993,0.03982499999999999,0.039932,0.035651,-0.154061,0.157301
-1.127671,0.03505000000000001,0.01207,0.078553,-0.191581,0.24411
-1.139175,0.018034999999999968,0.0010990000000000028,0.087277,-0.182179,0.337931
-1.11644,0.03456099999999998,0.011276000000000008,0.061255,-0.289661,0.41089
-1.157486,0.060684000000000016,0.095444,0.095931,-0.390888,0.431501
-1.2138969999999998,0.060759999999999974,0.087632,0.14186400000000002,-0.351744,0.472666
-1.196503,0.042404000000000004,0.015746999999999997,0.096018,-0.361264,0.540126
-1.175934,0.031616000000000005,0.037537,0.049771,-0.376003,0.541579
-1.152695,0.07389800000000002,0.07362400000000001,-0.036152,-0.4193020000000001,0.524319
-1.177368,0.122482,0.143509,-0.039462,-0.380873,0.449791
-1.184326,0.120925,0.177505,-0.097778,-0.33910500000000005,0.402161
-1.1751559999999999,0.096191,0.129349,-0.129251,-0.287858,0.358114
-1.12883,0.11585999999999999,0.049286,-0.168621,-0.271724,0.333079
-1.08995,0.16246100000000002,0.110519,-0.225725,-0.307549,0.233208
-1.084031,0.13635200000000006,0.212921,-0.30722,-0.276267,0.138382
-1.115921,0.16900700000000002,0.22415100000000002,-0.377445,-0.200294,0.015028
-1.114471,0.20332400000000006,0.144791,-0.403398,-0.199012,-0.068386
-1.125397,0.17852800000000002,0.12846400000000002,-0.449296,-0.089156,-0.140247
-1.038987,0.158966,0.12309200000000001,-0.553575,-0.15367,-0.15779300000000002
-1.0333860000000001,0.241638,0.191636,-0.5118729999999999,-0.14305,-0.239155
-1.065216,0.287461,0.19899,-0.5184979999999999,-0.133328,-0.319089
-1.0381170000000002,0.22990500000000005,0.209565,-0.484041,-0.003572,-0.366348
-0.96193,0.278305,0.124237,-0.574842,-0.043593,-0.428386
-0.979065,0.296204,0.181015,-0.564519,-0.029711,-0.484648
-0.9560850000000001,0.255463,0.28418000000000004,-0.603612,-0.050748,-0.5544319999999999
-0.985092,0.343383,0.218079,-0.599938,-0.153819,-0.649251
-1.068985,0.31547600000000003,0.112228,-0.504034,-0.053098,-0.633915
-0.9763639999999999,0.246185,0.11319,-0.5598489999999999,-0.160438,-0.58587
-1.013183,0.25759899999999997,0.23346000000000006,-0.602133,-0.198626,-0.565236
-1.0804440000000002,0.26532,0.28447,-0.5252020000000001,-0.079716,-0.573565
-0.9920200000000001,0.240204,0.16896,-0.451241,-0.05341,-0.550108
-0.92099,0.22953800000000002,0.124848,-0.488961,-0.054362,-0.536822
-0.8504799999999999,0.216629,0.188919,-0.454923,-0.030074,-0.494781
-0.8415530000000001,0.257859,0.26181,-0.48156,-0.08204600000000001,-0.5399430000000001
-0.9178620000000001,0.213058,0.273529,-0.438175,0.07415,-0.503998
-0.866699,0.160583,0.19581700000000002,-0.513968,0.064748,-0.446546
-0.843781,0.17977900000000002,0.11582999999999999,-0.470408,0.059216,-0.406535
-0.799774,0.16067499999999998,0.13606300000000002,-0.528175,0.021015,-0.342471
-0.785675,0.15223699999999998,0.191361,-0.598321,-0.022387,-0.328625
-0.7758940000000001,0.182937,0.190628,-0.543841,-0.052382000000000005,-0.318292
-0.771515,0.14991700000000002,0.137497,-0.5917899999999999,-0.079963,-0.263653
-0.7823330000000001,0.04506,0.168259,-0.6376189999999999,-0.022504,-0.164175
-0.7480319999999999,0.08705099999999999,0.132888,-0.677316,-0.10332,-0.104152
-0.790878,0.10122699999999997,0.128753,-0.565671,-0.023968,-0.065192
-0.7703099999999999,0.11869799999999997,0.15109199999999998,-0.465592,-0.018055,0.016101
-0.770828,0.077683,0.17926,-0.499679,-0.04995,0.07732
-0.7996819999999999,0.051453000000000006,0.15626600000000002,-0.414004,0.037966,0.140405
-0.7928010000000001,0.091201,0.047286,-0.24920100000000006,0.0054280000000000005,0.172554
-0.8009339999999998,0.051757000000000004,0.03828499999999999,-0.13575,0.026251,0.214667
-0.7960670000000001,0.003708,0.145493,-0.125387,-0.046132,0.213666
-0.851929,0.129608,0.10728499999999999,0.08969400000000001,-0.07764700000000001,0.160298
-0.9167629999999999,0.116013,0.106125,0.273527,0.024884,0.18542
-0.8754120000000001,-0.0034330000000000003,0.110947,0.191999,0.045372,0.190658
-0.8775940000000001,0.074784,0.01750199999999999,0.252102,0.026027,0.181921
-0.887573,0.07176199999999999,0.05632100000000001,0.371888,0.096936,0.157115
-0.8340759999999999,0.034102999999999994,0.09079,0.292098,0.02274,0.153748
-0.865173,0.06715299999999999,0.13810699999999998,0.240719,0.01975,0.138095
-0.8874359999999999,0.056335,0.181565,0.22385,0.077262,0.137922
-0.8903200000000001,0.042831,0.1259,0.140041,0.044582,0.129225
-0.892899,0.053252999999999995,0.05374200000000001,0.150497,0.082777,0.175205
-0.8471380000000001,0.059539999999999996,0.058456000000000036,0.065998,-0.010599,0.201556
-0.8498379999999999,0.092865,0.17987,0.06386599999999999,-0.009526,0.200457
-0.8359679999999999,0.13382,0.168015,0.14565,-0.003401,0.184615
-0.8208460000000001,0.14898699999999998,0.14151,0.22657800000000006,-0.06331,0.21658
-0.8565680000000001,0.07144099999999999,0.173843,0.234912,-0.062313,0.241188
-0.8729089999999999,0.121262,0.13468999999999998,0.354854,-0.048948,0.27487
-0.846268,0.142731,0.11813299999999999,0.454294,-0.116326,0.278355
-0.88356,0.15330500000000002,0.184296,0.454051,-0.2046,0.25695100000000004
-0.948974,0.188233,0.26805100000000004,0.629925,-0.012647,0.26716
-0.8812559999999999,0.12446600000000001,0.21789499999999998,0.5511050000000001,-0.036895,0.299006
-0.900909,0.157318,0.14598,0.54208,-0.130483,0.293437
-0.962998,0.15003899999999998,0.15463200000000002,0.645335,-0.043631,0.317381
-0.9382469999999999,0.14025900000000002,0.160889,0.5677810000000001,-0.075297,0.326874
-0.947891,0.18602,0.182281,0.467799,-0.141953,0.308329
-1.034958,0.180008,0.276764,0.471017,0.015537,0.285134
-0.997315,0.12944100000000006,0.217835,0.332434,0.020251,0.298053
-0.9261469999999999,0.154098,0.08606,0.371689,0.021112,0.342263
-0.8997339999999999,0.244736,0.08284,0.358393,-0.096912,0.322775
-0.9413600000000001,0.20770300000000005,0.278961,0.423963,0.077386,0.29943800000000004
-0.867767,0.138351,0.30688499999999996,0.308911,0.194857,0.274494
-0.80899,0.17280600000000002,0.16029300000000002,0.195589,0.038877,0.254583
-0.845916,0.21199099999999999,0.09930400000000003,0.293181,-0.005061,0.24103
-0.9075770000000001,0.218628,0.191833,0.388994,0.105372,0.168018
-0.897598,0.233612,0.232498,0.363996,0.103444,0.094197
-0.9115139999999999,0.234985,0.273697,0.29601,0.110163,0.029342
-0.949677,0.221145,0.173553,0.313106,0.10371199999999997,0.033844
-1.030945,0.23056,0.13754300000000005,0.428424,0.199064,0.037744
-0.986694,0.196945,0.11727900000000002,0.4717520000000001,0.240434,0.021384
-0.937103,0.241729,0.126541,0.406209,0.07799199999999999,-0.054278
-1.01854,0.23024,0.259628,0.4491520000000001,0.211956,-0.089697
-1.036957,0.22888200000000003,0.22615,0.34810100000000005,0.28473200000000004,-0.141101
-1.015976,0.20672600000000002,0.11874400000000003,0.306104,0.241269,-0.150273
-0.981766,0.21073899999999998,0.061829000000000016,0.359873,0.193257,-0.183624
-0.996109,0.226807,0.07282999999999999,0.286381,0.005264,-0.230685
-1.145981,0.174759,0.267502,0.337585,0.243496,-0.28503
-1.090133,0.13151500000000002,0.200134,0.207314,0.332286,-0.305962
-0.9849700000000001,0.16056800000000002,0.049469000000000006,0.180091,0.270662,-0.30004000000000003
-0.9795379999999999,0.221572,0.01997400000000002,0.141995,-0.030308,-0.298814
-1.2297669999999998,0.14114300000000002,0.289368,0.282665,0.315047,-0.334708
-1.153915,-0.010849,0.24645999999999998,0.03733,0.4954770000000001,-0.187918
-1.021591,0.06549100000000001,0.07833899999999999,-0.138053,0.350215,-0.119283
-1.018738,0.139694,0.029327999999999996,-0.027165,0.265735,-0.090103
-0.981216,0.149963,0.004165000000000002,-0.003928,0.109318,-0.13253800000000002
-1.040955,0.124435,0.09764099999999999,-0.076379,0.089449,-0.19429
-1.066452,0.091079,0.184861,-0.148659,0.228011,-0.193044
-1.0272219999999999,0.124771,0.146622,-0.267499,0.204012,-0.234163
-1.034455,0.16734299999999994,0.08907999999999999,-0.16805599999999998,0.248421,-0.277396
-0.988007,0.15965200000000002,0.028931000000000002,-0.07324,0.199242,-0.335706
-1.025452,0.130814,0.076477,-0.063291,0.14822000000000002,-0.388857
-1.099853,0.095047,0.171601,-0.098998,0.256898,-0.409471
-1.1032110000000002,0.08830199999999999,0.14179999999999998,-0.113734,0.312275,-0.409619
-1.0832680000000001,0.106582,0.037872,-0.033526,0.281124,-0.396792
-1.0576940000000001,0.08132900000000001,-0.0007329999999999974,0.021676,0.22237,-0.367316
-1.033234,0.07881200000000001,0.02113300000000001,0.038244,0.109532,-0.366147
-1.0607000000000002,0.091415,0.056748000000000014,0.053218,0.085021,-0.373415
-1.081085,0.095825,0.051528999999999985,0.086325,0.071061,-0.36444
-1.0760960000000002,0.07008400000000001,0.018890000000000004,0.188742,0.089752,-0.294809
-1.043258,0.030593999999999993,0.009140000000000002,0.173847,0.054581,-0.222664
-1.040405,0.038864,0.013107999999999998,0.190226,0.003378,-0.172449
-1.053986,0.072937,0.035858,0.307041,-0.014062,-0.163339
-1.065125,0.032501,0.031677,0.365797,-0.021749,-0.14014300000000002
-1.064178,0.037521,-0.020447,0.383108,-0.05065,-0.06540499999999999
-1.042663,-0.0005649999999999961,0.002747000000000003,0.388786,-0.065665,-0.000399
-1.048355,0.009689999999999995,-0.005600000000000001,0.327902,-0.097462,0.057244
-1.0457770000000002,0.022797,0.013459,0.35785,-0.084823,0.073655
-1.027283,0.032516,0.015273999999999998,0.357657,-0.098672,0.085351
-1.03212,0.016449000000000002,0.013687,0.318881,-0.08899,0.102905
-1.0385749999999998,0.03251599999999999,0.019469999999999998,0.28552,-0.08038200000000001,0.115209
-1.04837,-0.013762999999999996,0.021622,0.22337,-0.039752,0.125003
-1.037354,-0.010329999999999992,0.0062250000000000005,0.11287,-0.02873,0.124492
-1.025208,0.02424699999999999,0.008957,0.07004500000000001,-0.029629000000000006,0.113227
