ax,ay,az,wx,wy,wz
0.275604,0.182251,-1.015976,-0.710639,1.771971,0.242813
0.31161500000000003,0.209641,-1.065002,-0.696005,1.844155,0.316569
0.375046,0.235291,-1.013626,-0.8537370000000001,1.840298,0.411181
0.3974760000000001,0.29486,-0.879532,-0.8564620000000001,1.724185,0.510013
0.39318800000000004,0.285065,-0.8586739999999999,-0.524692,1.7570720000000002,0.5190859999999999
0.459945,0.212113,-0.9366459999999999,-0.449816,1.8005209999999998,0.463788
0.524521,0.257965,-0.973435,-0.766159,1.943962,0.607384
0.5721590000000001,0.398117,-0.910843,-1.033701,2.038246,0.781438
0.62233,0.510452,-0.8268280000000001,-0.996103,1.97008,0.744638
0.6774749999999999,0.391205,-0.910004,-0.687968,1.665127,0.483621
0.640183,0.357574,-0.897567,-0.464301,1.616729,0.31963600000000003
0.638749,0.415512,-0.8720999999999999,-0.296074,1.7575009999999998,0.419104
0.728164,0.465591,-0.854339,-0.297813,1.7903669999999998,0.498964
0.7855530000000001,0.471847,-0.84552,-0.550329,1.572194,0.414162
0.7430720000000001,0.28717,-0.844269,-0.6995319999999999,1.415522,0.232975
0.686096,0.333877,-0.794937,-0.826297,1.486268,0.175876
0.783844,0.429138,-0.7257380000000001,-0.745326,1.498659,0.239861
0.8919530000000001,0.473236,-0.663788,-0.620734,1.348181,0.25957600000000003
0.8722530000000001,0.352433,-0.6814730000000001,-0.587484,1.022743,0.098918
0.70224,0.185013,-0.7194510000000001,-0.7177,1.198718,0.116412
0.77069,0.232605,-0.6757350000000001,-0.8161109999999999,1.425399,0.299441
0.9358209999999999,0.337082,-0.61119,-0.795579,1.31553,0.435882
0.9483799999999999,0.372483,-0.550431,-0.768173,1.243975,0.550108
0.8537899999999999,0.345276,-0.5521550000000001,-0.620587,1.326467,0.541687
0.839965,0.32055700000000004,-0.596329,-0.435987,1.489548,0.626513
0.9746549999999999,0.301087,-0.654465,-0.114154,1.3448870000000002,0.572415
0.980713,0.317062,-0.6128849999999999,0.012687,1.22631,0.598591
0.9500270000000001,0.318909,-0.561264,-0.20937,1.123815,0.635731
0.917907,0.33007800000000004,-0.537903,-0.5759489999999999,1.147327,0.698616
0.963745,0.394379,-0.536957,-0.632797,1.058226,0.649786
0.979294,0.4211570000000001,-0.53418,-0.442117,0.904421,0.6097640000000001
0.979676,0.376785,-0.5289159999999999,-0.188121,0.747205,0.5695819999999999
0.94336,0.39572199999999996,-0.489532,-0.071907,0.7021930000000001,0.5201020000000001
0.9301149999999999,0.396149,-0.4580840000000001,-0.056757,0.6511279999999999,0.482999
0.914581,0.376602,-0.435974,-0.135007,0.6227090000000001,0.4584220000000001
0.9075469999999999,0.340591,-0.451294,-0.14756,0.534561,0.382542
0.9050440000000001,0.340577,-0.447922,-0.195208,0.479382,0.394568
0.93132,0.338532,-0.417739,-0.25905300000000003,0.4114850000000001,0.409542
0.916901,0.338501,-0.402878,-0.376349,0.35869,0.4109890000000001
0.908493,0.325821,-0.3962250000000001,-0.437365,0.340853,0.3856
0.9065549999999999,0.364257,-0.370331,-0.351225,0.334216,0.357022
0.93219,0.35202100000000003,-0.358704,-0.198702,0.255033,0.308017
0.928207,0.338852,-0.354905,-0.103839,0.214364,0.249721
0.929687,0.32666,-0.355393,-0.056136,0.182375,0.188621
0.944305,0.31398000000000004,-0.354691,-0.06911,0.104797,0.15853399999999998
0.956161,0.31587200000000004,-0.33692999999999995,-0.084873,0.049618,0.098623
0.969971,0.319718,-0.318146,-0.0493,-0.046165,0.036207
0.9753569999999999,0.30899099999999996,-0.319549,-0.013456999999999998,-0.15254,-0.057088
0.952286,0.313858,-0.311645,0.046082,-0.198388,-0.127613
0.963607,0.309418,-0.290497,0.10549,-0.2602,-0.193904
0.9672850000000001,0.291337,-0.27829000000000004,0.21750100000000006,-0.29880500000000004,-0.248761
0.9574280000000001,0.28158599999999995,-0.27313200000000004,0.307721,-0.36077,-0.284798
0.934814,0.24217200000000005,-0.28970300000000004,0.297089,-0.35434,-0.291331
0.9327850000000001,0.24704,-0.28582700000000005,0.29046500000000003,-0.32776500000000003,-0.260521
0.955566,0.24554499999999999,-0.27812200000000004,0.296687,-0.35865,-0.255143
0.957413,0.227554,-0.29908700000000005,0.238682,-0.372277,-0.258121
0.9491879999999999,0.23439000000000004,-0.302628,0.209606,-0.360494,-0.243628
0.952728,0.249039,-0.309845,0.240605,-0.385074,-0.243204
0.970077,0.23736500000000005,-0.324676,0.23975,-0.430754,-0.286919
0.964279,0.236954,-0.355011,0.13130899999999998,-0.520748,-0.330113
0.94191,0.251114,-0.35780300000000004,0.038097000000000006,-0.464055,-0.318614
0.9530629999999999,0.296982,-0.38089,0.143324,-0.498435,-0.338427
0.9732360000000001,0.252366,-0.470825,0.221932,-0.648571,-0.437551
0.963547,0.246261,-0.554855,0.13391,-0.72375,-0.4751
0.977295,0.309677,-0.585663,0.155183,-0.742988,-0.466303
0.975891,0.313797,-0.669037,0.286044,-0.903082,-0.434792
0.987335,0.29299899999999995,-0.7351829999999999,0.241167,-1.077407,-0.439905
0.9801629999999999,0.37053,-0.7419439999999999,0.157867,-1.202664,-0.44125
0.9830780000000001,0.392517,-0.7676850000000001,0.211664,-1.4305,-0.465229
1.019226,0.339035,-0.8251799999999999,0.177006,-1.6813240000000005,-0.56184
1.001236,0.434158,-0.8535459999999999,0.146826,-1.7227009999999998,-0.57084
1.005737,0.466416,-0.8865360000000001,0.302312,-1.948802,-0.566742
0.955825,0.483414,-0.8498379999999999,0.411316,-1.970512,-0.531126
1.025635,0.4683229999999999,-0.8813009999999999,0.42637,-2.199134,-0.648287
0.977234,0.464386,-0.848038,0.393029,-2.335109,-0.71068
0.9098510000000001,0.5224300000000001,-0.8422540000000001,0.417197,-2.399964,-0.795573
0.904877,0.5425409999999999,-0.8900610000000001,0.541976,-2.476902,-0.858807
0.95047,0.522613,-0.930268,0.556579,-2.663062,-0.912054
0.8637999999999999,0.5502779999999999,-0.857132,0.5737359999999999,-2.738607,-0.948089
0.771454,0.483704,-0.9017940000000001,0.561138,-2.833139,-1.022913
0.734924,0.44928,-0.9575959999999999,0.442444,-2.800769,-1.050134
0.730057,0.519958,-0.957031,0.5378930000000001,-2.766028,-1.024227
0.7090150000000001,0.519471,-0.9530189999999998,0.812928,-2.766036,-0.944684
0.6415400000000001,0.498138,-0.9708100000000001,1.082631,-2.722276,-0.948197
0.5718690000000001,0.439789,-1.000931,1.349875,-2.754034,-0.960361
0.518143,0.3979800000000001,-1.023911,1.425226,-2.756546,-0.879431
0.46122700000000005,0.4631500000000001,-0.951141,1.345699,-2.632056,-0.705829
0.463334,0.449448,-0.93309,1.274468,-2.686087,-0.69627
0.421799,0.371002,-0.92865,1.176549,-2.788907,-0.725483
0.26104700000000003,0.43954399999999993,-0.804551,1.255279,-2.670054,-0.700785
0.20227100000000006,0.394791,-0.817871,1.387948,-2.394004,-0.622965
0.242981,0.358718,-0.830414,1.332927,-2.373655,-0.5864689999999999
0.23168900000000006,0.323425,-0.7468419999999999,1.2590290000000002,-2.503078,-0.667532
0.07717900000000005,0.345352,-0.6973269999999999,1.094906,-2.4778860000000003,-0.76781
-0.044846,0.271363,-0.6918489999999999,1.094746,-2.340451,-0.8879520000000001
-0.08848600000000001,0.190536,-0.705475,1.129205,-2.096938,-0.878659
-0.08569300000000002,0.187653,-0.7254179999999999,1.127525,-2.163842,-0.956475
-0.15695200000000006,0.092179,-0.7225029999999999,0.949234,-2.232502,-0.8792780000000001
-0.20506300000000002,0.005431999999999999,-0.705993,0.4945729999999999,-2.1831810000000003,-0.797399
-0.29469300000000004,0.08718900000000003,-0.630829,0.346367,-2.096409,-0.8494719999999999
-0.355271,0.005340999999999999,-0.625259,0.627554,-1.898423,-0.8473209999999999
-0.32591200000000004,-0.030716000000000007,-0.63118,0.609137,-1.888817,-0.8262790000000001
-0.350495,-0.08488499999999999,-0.594681,0.521982,-1.941704,-0.8329139999999999
-0.4413600000000001,-0.118607,-0.532501,0.401239,-1.790398,-0.7077869999999999
-0.475113,-0.14684999999999998,-0.526809,0.366493,-1.6604759999999998,-0.70707
-0.485183,-0.17996199999999998,-0.5368189999999999,0.229873,-1.7036369999999998,-0.700567
-0.506317,-0.222519,-0.47441099999999997,0.067075,-1.678726,-0.620911
-0.540084,-0.21281399999999998,-0.441818,-0.125612,-1.653689,-0.556581
-0.5949709999999999,-0.20890799999999998,-0.4266820000000001,-0.248137,-1.630963,-0.53064
-0.6665800000000001,-0.23620600000000005,-0.404113,-0.246494,-1.396996,-0.467529
-0.699021,-0.200561,-0.41679399999999994,-0.139424,-1.161233,-0.425253
-0.7186279999999999,-0.264344,-0.43824700000000005,0.121222,-1.000408,-0.4276970000000001
-0.7899019999999999,-0.258361,-0.46141099999999996,0.28537,-0.8234440000000001,-0.33037
-0.81752,-0.26556399999999997,-0.4979859999999999,0.476221,-0.308356,-0.15349100000000002
-0.668976,-0.274414,-0.513443,0.430805,-0.430666,-0.080823
-0.674423,-0.306656,-0.482911,0.262315,-0.808869,-0.069853
-0.8585969999999999,-0.31282,-0.491501,0.192468,-0.569276,-0.045029
-0.8781889999999999,-0.28147900000000003,-0.540512,0.432181,0.022268,0.11775
-0.6776430000000001,-0.268753,-0.6261899999999999,0.446494,-0.28954,0.131426
-0.676926,-0.264542,-0.559372,0.046767,-0.766197,0.340168
-0.816575,-0.189118,-0.46853599999999995,-0.106307,-0.7654489999999999,0.197431
-0.857635,-0.20573400000000003,-0.437119,-0.012483,-0.5166229999999999,0.076647
-0.787033,-0.20700100000000002,-0.537277,0.208282,-0.491764,0.021298
-0.7430720000000001,-0.186966,-0.567657,0.332024,-0.7867930000000001,-0.052859
-0.8387899999999999,-0.191437,-0.5074310000000001,0.29271,-0.696389,0.056338
-0.8041680000000001,-0.16381800000000002,-0.453628,0.101192,-0.772183,-0.041256
-0.8420110000000001,-0.20518499999999998,-0.464142,-0.034406,-0.92911,-0.087041
-0.8818819999999999,-0.16427599999999998,-0.443787,0.185354,-0.691454,-0.144282
-0.8556830000000001,-0.16960200000000006,-0.463318,0.565699,-0.786271,-0.225155
-0.903839,-0.185624,-0.469559,0.777571,-0.588136,-0.164383
-0.8395540000000001,-0.226151,-0.465607,0.676545,-0.622889,-0.170138
-0.7617640000000001,-0.277634,-0.373215,0.18718,-0.977647,-0.15524100000000002
-0.8064429999999999,-0.291076,-0.250213,-0.066988,-1.206532,-0.190036
-0.8654940000000001,-0.236648,-0.167267,0.055466,-0.8293709999999999,-0.111185
-0.763137,-0.28500299999999995,-0.16462700000000002,0.184336,-0.916984,-0.16053199999999998
-0.7664489999999999,-0.370056,-0.06446800000000003,-0.101565,-1.305473,-0.116133
-0.8884279999999999,-0.34217800000000004,0.125519,-0.238794,-0.854049,-0.007917
-0.840988,-0.308655,0.14543100000000006,-0.091082,-0.457757,0.02661
-0.7597500000000001,-0.33061300000000005,0.12925699999999998,0.009285,-0.544296,0.034345
-0.838318,-0.33068800000000004,0.18539400000000006,0.111157,-0.275531,0.076576
-0.8718109999999999,-0.34393300000000004,0.230117,0.153585,0.188089,0.15332
-0.8434290000000001,-0.388229,0.19833300000000004,0.16827899999999998,0.413529,0.19639
-0.8533780000000001,-0.32383699999999993,0.18270900000000004,0.154856,0.689006,0.283815
-0.8399960000000001,-0.27307200000000004,0.14456200000000005,0.193549,0.999472,0.332645
-0.7841040000000001,-0.283661,0.07531700000000002,0.129349,1.092216,0.359508
-0.7463830000000001,-0.25100700000000004,0.066299,-0.002426,1.033173,0.30537600000000004
-0.807129,-0.266448,0.027664999999999995,-0.033488,1.157833,0.25929800000000003
-0.8128810000000001,-0.208724,-0.057097999999999975,-0.004501,1.520419,0.338928
-0.688172,-0.194504,-0.12995899999999996,-0.135822,1.461285,0.34335
-0.6678469999999999,-0.222809,-0.12187199999999998,-0.452023,1.154882,0.35015100000000005
-0.781479,-0.192002,-0.12133800000000002,-0.501219,1.268991,0.287829
-0.8121489999999999,-0.146438,-0.20365900000000006,-0.34569,1.767361,0.344952
-0.646927,-0.146317,-0.30510000000000004,-0.28114,1.92663,0.411008
-0.5439600000000001,-0.118057,-0.334915,-0.647796,1.273663,0.34641
-0.7586520000000001,-0.08683800000000001,-0.274735,-0.640737,1.493798,0.397868
-0.8313900000000001,-0.04216,-0.3772890000000001,-0.072883,2.338881,0.310155
-0.5773159999999999,-0.110947,-0.617721,0.054488,2.481004,0.314285
-0.399444,-0.05889899999999997,-0.637406,-0.411205,1.7826229999999998,0.253529
-0.533783,-0.02198799999999998,-0.544113,-1.075549,1.320933,0.31795
-0.718063,0.032607999999999984,-0.493592,-0.874359,1.6457830000000002,0.335065
-0.6884159999999999,-0.08717299999999999,-0.729278,-0.181099,2.515919,0.277937
-0.370865,-0.087493,-0.893859,-0.4526270000000001,2.2328490000000003,0.233241
-0.293274,-0.024964,-0.789017,-1.087999,1.394396,0.313595
-0.493042,0.04713400000000001,-0.7182470000000001,-1.271474,1.574553,0.498542
-0.526215,0.086426,-0.8235319999999999,-0.570743,2.167023,0.408189
-0.36790500000000004,0.033218,-1.0280610000000001,-0.207917,2.036228,0.23972
-0.303161,0.041839,-0.9947359999999998,-0.566954,1.941552,0.343035
-0.27059900000000003,0.07028200000000001,-0.8815000000000001,-1.008358,1.726912,0.46099
-0.31440699999999994,0.11718699999999999,-0.912368,-0.8470260000000001,1.724276,0.429236
-0.320602,0.100922,-1.027069,-0.549768,1.968074,0.35501900000000003
-0.20561300000000002,0.091125,-1.048981,-0.6227010000000001,1.906514,0.420975
-0.136658,0.104599,-1.0058129999999998,-0.96687,1.692693,0.479646
-0.16525299999999998,0.165436,-0.961807,-1.135675,1.642048,0.5825520000000001
-0.181335,0.210846,-0.9888,-0.778443,1.805884,0.481424
-0.10690300000000004,0.16856400000000002,-1.05925,-0.518289,1.88584,0.485266
-0.007201999999999986,0.158203,-1.044373,-0.7215600000000001,1.70772,0.535362
0.0037390000000000205,0.20285,-0.976318,-1.172358,1.478268,0.620155
-0.06965600000000001,0.237,-0.961441,-1.168316,1.538973,0.572376
-0.07080099999999998,0.266845,-1.005264,-0.906144,1.87315,0.613807
0.086609,0.27073600000000003,-1.05368,-0.805833,1.827002,0.647139
0.16091900000000006,0.296387,-1.010895,-0.964158,1.56472,0.6679689999999999
0.101761,0.35336300000000004,-0.9747309999999999,-1.108407,1.482233,0.665801
0.074616,0.325714,-1.0113530000000002,-0.974519,1.7457,0.6211909999999999
0.185852,0.376374,-1.039993,-0.810384,1.829107,0.672625
0.290406,0.402069,-1.023483,-0.797428,1.629047,0.6672520000000001
0.301681,0.39755300000000005,-0.97406,-0.881719,1.458091,0.634961
0.25894100000000003,0.442871,-0.956176,-0.8311959999999999,1.587787,0.591128
0.324783,0.422897,-0.983353,-0.6966680000000001,1.693686,0.6112920000000001
0.42398100000000005,0.44812,-0.9679110000000001,-0.669024,1.551093,0.564673
0.422455,0.4534,-0.9376979999999999,-0.6387229999999999,1.359502,0.547858
0.378602,0.445572,-0.9131319999999999,-0.573345,1.4487219999999998,0.499928
0.391297,0.412491,-0.940781,-0.415551,1.489641,0.520343
0.429458,0.420273,-0.947403,-0.412782,1.573552,0.6056560000000001
0.49054,0.44843999999999995,-0.926773,-0.5797680000000001,1.538956,0.6457970000000001
0.5280910000000001,0.4746550000000001,-0.900711,-0.680672,1.412792,0.582444
0.500885,0.483536,-0.932358,-0.472912,1.343057,0.4916680000000001
0.541198,0.485001,-0.9501799999999999,-0.45686,1.2877120000000002,0.468409
0.579529,0.45668000000000003,-0.9398200000000001,-0.484309,1.192036,0.478542
0.5732119999999999,0.520462,-0.913941,-0.542013,1.124073,0.522358
0.5859219999999999,0.5161439999999999,-0.942017,-0.502979,1.074028,0.460047
0.6038819999999999,0.512283,-0.9641270000000001,-0.314872,0.945842,0.37104
0.6283880000000001,0.5389409999999999,-0.917816,-0.235872,0.830686,0.355016
0.6531520000000001,0.516418,-0.8852690000000001,-0.299196,0.724593,0.300745
0.643402,0.514893,-0.859116,-0.300062,0.6576489999999999,0.247423
0.630264,0.48371899999999995,-0.8608859999999999,-0.177892,0.563643,0.219258
0.629609,0.472901,-0.824844,-0.194505,0.525352,0.248784
0.6633300000000001,0.461533,-0.775543,-0.343324,0.494935,0.298773
0.648605,0.4911960000000001,-0.743545,-0.29585500000000003,0.467164,0.26216100000000003
0.6228329999999999,0.413879,-0.801712,0.025576,0.466124,0.21675500000000006
0.6452180000000001,0.407028,-0.799377,0.153298,0.423001,0.298379
0.677292,0.383103,-0.79303,-0.08081100000000001,0.29925,0.348096
0.662704,0.3659210000000001,-0.74263,-0.419443,0.272702,0.382584
0.6589659999999999,0.435012,-0.697678,-0.462164,0.248428,0.350006
0.6898650000000001,0.41851800000000006,-0.733734,-0.313202,0.095851,0.296607
0.682999,0.398041,-0.7319640000000001,-0.207814,0.102957,0.282168
0.685654,0.410125,-0.690445,-0.270927,0.054147,0.338686
0.690918,0.437745,-0.6313169999999999,-0.442551,0.07708200000000001,0.33837399999999995
0.683365,0.470367,-0.6182099999999999,-0.24970100000000006,0.061637,0.263413
0.681701,0.47911099999999995,-0.6065069999999999,0.028697000000000007,0.105383,0.249374
0.692994,0.485306,-0.5575559999999999,0.287611,0.098142,0.225417
0.667145,0.465775,-0.531234,0.270903,0.109962,0.186864
0.6666259999999999,0.4068,-0.529434,0.12546600000000002,0.174333,0.166746
0.668778,0.43891899999999995,-0.513733,0.036206,0.208637,0.199568
0.674606,0.450531,-0.485809,0.063207,0.199002,0.178645
0.654877,0.413559,-0.5008699999999999,0.154304,0.283872,0.133222
0.671829,0.42418,-0.46740699999999996,0.21587,0.381524,0.145932
0.725952,0.41723599999999994,-0.44062799999999996,0.24743,0.4218770000000001,0.12514
0.745834,0.4098810000000001,-0.4344629999999999,0.259795,0.443179,0.08275700000000001
0.724167,0.376313,-0.449539,0.360019,0.473721,0.060821000000000014
0.7240150000000001,0.365646,-0.4680940000000001,0.34949600000000003,0.54183,0.07458300000000001
0.7756649999999999,0.30807499999999993,-0.466354,0.31940100000000005,0.54618,0.080544
0.7960050000000001,0.317795,-0.4586640000000001,0.112899,0.546834,0.119092
0.806595,0.2982630000000001,-0.45120299999999997,-0.034154000000000004,0.533522,0.11163499999999997
0.7740319999999999,0.281326,-0.483994,-0.061654,0.607034,0.10919
0.7872919999999999,0.295944,-0.48908999999999997,0.015517,0.703495,0.168974
0.8385309999999999,0.285675,-0.491134,0.15116500000000002,0.6869810000000001,0.225201
0.8286290000000001,0.290527,-0.4830169999999999,0.146544,0.6561170000000001,0.241072
0.809433,0.276397,-0.473145,-0.024399,0.68112,0.279098
0.82724,0.294311,-0.433304,-0.184375,0.7146239999999999,0.299192
0.8179009999999999,0.30746500000000004,-0.429535,-0.274591,0.652203,0.272266
0.809327,0.34732099999999994,-0.386704,-0.31921,0.845916,0.325081
0.8896329999999999,0.35015799999999997,-0.37797600000000003,-0.058217999999999985,0.8599209999999999,0.318212
0.8718879999999999,0.38913,-0.367478,0.096141,0.8253360000000001,0.321459
0.8591620000000001,0.337403,-0.33856200000000003,0.013164,0.932046,0.303352
0.87439,0.3461150000000001,-0.318298,-0.120639,0.988909,0.296172
0.8834390000000001,0.348099,-0.333252,-0.155909,1.033703,0.304238
0.8804629999999999,0.361312,-0.357147,-0.124345,1.036848,0.264237
0.8835139999999999,0.332505,-0.337174,-0.125501,1.065544,0.286612
0.8983150000000001,0.35487399999999997,-0.31980899999999995,-0.1018,1.133516,0.312585
0.930694,0.395386,-0.356675,-0.06919600000000001,1.113263,0.26405500000000004
0.956619,0.32930000000000004,-0.441696,-0.095358,1.045412,0.165649
0.940506,0.326538,-0.4941410000000001,-0.076718,1.03052,0.121191
0.987716,0.355377,-0.541504,0.059002,0.915145,0.120877
1.016525,0.375961,-0.597015,0.22582800000000006,0.659325,0.052718
1.001541,0.354279,-0.6845699999999999,0.206976,0.493454,0.026694
1.0131379999999999,0.385574,-0.7315820000000001,0.112592,0.286322,0.017641
1.020493,0.414887,-0.7606350000000001,0.264399,-0.007716,-0.071017
1.03212,0.41598500000000005,-0.8091740000000001,0.401759,-0.36222,-0.245118
1.056824,0.39798,-0.8273159999999999,0.462651,-0.682477,-0.377693
1.069214,0.400437,-0.8383020000000001,0.454211,-0.963251,-0.430309
1.090271,0.4297340000000001,-0.869552,0.401856,-1.201334,-0.470734
1.080811,0.465775,-0.857926,0.49398,-1.517587,-0.5091760000000001
1.099304,0.45845,-0.8561549999999999,0.538693,-1.778263,-0.604655
1.096054,0.49795600000000007,-0.8648980000000001,0.535998,-2.003718,-0.665643
1.108841,0.494965,-0.8442069999999999,0.592183,-2.14116,-0.667122
1.107055,0.5437310000000001,-0.852402,0.709799,-2.285157,-0.695408
1.1606299999999998,0.547638,-0.875351,0.779461,-2.442757,-0.76379
1.157928,0.577271,-0.8343809999999999,0.909471,-2.64731,-0.878202
1.134003,0.5801390000000001,-0.806031,1.102352,-2.760558,-1.005449
1.124008,0.5523990000000001,-0.819427,1.352565,-2.842204,-1.05624
1.088791,0.485229,-0.8411719999999999,1.595379,-2.923966,-1.015575
1.0592190000000001,0.447754,-0.8510289999999999,1.563805,-2.98133,-1.00226
1.0022739999999999,0.448654,-0.803284,1.398397,-2.971207,-0.987592
0.973923,0.440872,-0.800384,1.3525790000000002,-2.936074,-0.899842
0.9525,0.439011,-0.829041,1.487197,-2.954703,-0.848957
0.9119870000000001,0.40060500000000004,-0.853714,1.684735,-2.979989,-0.762041
0.83641,0.369064,-0.8814390000000001,1.730077,-2.962193,-0.675126
0.772827,0.364075,-0.8172459999999999,1.7365130000000002,-2.90071,-0.541888
0.727524,0.33431999999999995,-0.7937310000000001,1.765795,-2.913683,-0.4744060000000001
0.6331180000000001,0.261459,-0.8584289999999999,1.6847849999999998,-2.941118,-0.440474
0.556763,0.218597,-0.84378,1.491212,-2.852261,-0.362247
0.488663,0.21513400000000002,-0.799652,1.414235,-2.878687,-0.302699
0.411163,0.169327,-0.776245,1.322801,-2.862452,-0.27631700000000003
0.314468,0.198975,-0.7149810000000001,1.273678,-2.747427,-0.242821
0.27314700000000003,0.16735799999999998,-0.7221219999999999,1.26903,-2.772822,-0.323824
0.16726700000000005,0.088059,-0.7460939999999999,1.168929,-2.690496,-0.359245
0.04804999999999998,0.06620800000000003,-0.7340859999999999,1.08158,-2.493418,-0.324067
0.006531000000000009,0.015961000000000003,-0.7042240000000001,1.091331,-2.386061,-0.27909
-0.06758099999999999,0.070465,-0.6502990000000001,1.060094,-2.291352,-0.220865
-0.13099699999999995,-0.027008000000000004,-0.622879,1.050637,-2.209426,-0.199623
-0.17797799999999994,-0.099122,-0.614609,0.664115,-2.147507,-0.160398
-0.267548,-0.128891,-0.570435,0.304035,-1.989898,-0.137712
-0.377808,-0.12045300000000002,-0.594268,0.347523,-1.5751879999999998,-0.084435
-0.36640900000000004,-0.102188,-0.684204,0.654022,-1.26679,0.016158000000000002
-0.317429,-0.05304000000000002,-0.6686100000000001,0.882691,-1.378297,0.05977200000000001
-0.3793179999999999,-0.082856,-0.618088,0.830304,-1.318551,0.06973700000000001
-0.42550600000000005,-0.21048000000000003,-0.6265109999999999,0.551528,-1.374953,0.011365
-0.505676,-0.188446,-0.6429750000000001,0.284421,-1.269818,0.047033
-0.5340119999999999,-0.177628,-0.666351,0.261139,-1.20909,0.045702
-0.5482790000000001,-0.178543,-0.6865990000000001,0.184517,-1.209947,0.083987
-0.541229,-0.14357,-0.644958,0.114966,-1.238382,0.048892000000000005
-0.5520780000000001,-0.13237000000000002,-0.6382899999999999,0.097659,-1.193532,-0.018378
-0.561875,-0.173157,-0.6892550000000001,0.083787,-1.261513,-0.060176
-0.603622,-0.187241,-0.700256,-0.020069,-1.3792799999999998,-0.042648
-0.6560819999999999,-0.17413299999999998,-0.658249,-0.07210599999999999,-1.250536,0.070668
-0.634262,-0.157608,-0.6510009999999999,0.041548,-1.29119,-0.039529
-0.6700590000000001,-0.14389000000000002,-0.6667029999999999,0.113883,-1.236096,-0.051195
-0.678604,-0.171204,-0.653274,0.183409,-1.310634,-0.167393
-0.723328,-0.208267,-0.6341549999999999,0.145843,-1.276483,-0.150864
-0.754791,-0.239396,-0.6474449999999999,0.14453,-1.137243,-0.058095000000000015
-0.7275699999999999,-0.208724,-0.642517,0.205756,-1.18332,0.017259
-0.7445979999999999,-0.193741,-0.5911099999999999,0.236773,-1.188759,0.025148
-0.782791,-0.239044,-0.5830989999999999,0.221299,-1.073795,0.02293
-0.749862,-0.199142,-0.569763,0.12871,-1.039496,0.066354
-0.716431,-0.217239,-0.558014,-0.006661,-1.252893,0.072671
-0.7433169999999999,-0.19355799999999998,-0.474578,-0.146,-1.396062,0.083271
-0.8015599999999999,-0.14305099999999998,-0.3828579999999999,-0.119352,-1.2610059999999998,0.066781
-0.825714,-0.171265,-0.395538,0.098681,-1.043483,-0.040548
-0.7863459999999999,-0.1707,-0.4411470000000001,0.108175,-1.058425,-0.031906
-0.7687679999999999,-0.133392,-0.362274,0.110658,-1.154067,-0.111829
-0.8026270000000001,-0.16123900000000002,-0.323929,-0.036838,-1.204495,-0.198121
-0.805527,-0.165756,-0.272812,-0.191806,-1.170903,-0.246093
-0.7625430000000001,-0.13375900000000002,-0.22225999999999999,-0.309814,-1.252347,-0.293666
-0.7673039999999999,-0.16311699999999998,-0.17562800000000006,-0.316695,-1.232189,-0.241574
-0.75673,-0.187164,-0.11456300000000001,-0.212124,-1.499331,-0.418175
-0.8526,-0.275559,-0.018951,-0.202995,-1.502315,-0.573483
-0.9530340000000002,-0.34968599999999994,0.032241999999999986,-0.134977,-1.072829,-0.497474
-0.930435,-0.379409,0.02232400000000001,-0.012543,-0.67882,-0.305746
-0.913742,-0.423127,-0.03694200000000003,0.041194,-0.529251,-0.134453
-0.9398190000000001,-0.354004,0.002717000000000025,0.103413,-0.251993,0.008362
-0.9001620000000001,-0.360977,0.047271000000000014,0.215889,-0.081095,0.014443
-0.8564299999999999,-0.38005,0.055786,0.17521099999999998,-0.041602,0.023485
-0.8292689999999999,-0.326966,0.064667,0.023458,-0.019874,0.072429
-0.8314969999999999,-0.329437,0.07974300000000001,-0.019232,0.053666,0.085741
-0.8593139999999999,-0.36061,0.08015499999999999,0.058456,0.15551700000000002,0.09869
-0.886093,-0.341644,0.104599,0.178342,0.400795,0.151807
-0.8484039999999999,-0.287567,0.09757999999999993,0.319239,0.600377,0.123192
-0.8231959999999999,-0.312805,0.05262799999999995,0.375369,0.6629520000000001,0.125143
-0.853759,-0.310257,0.016998999999999986,0.272318,0.764306,0.17594200000000002
-0.8427129999999999,-0.268371,0.02654999999999999,0.202848,0.864525,0.197416
-0.8163600000000001,-0.27375799999999995,0.026031,0.08311900000000001,0.8192950000000001,0.127504
-0.8429559999999999,-0.266312,-0.012908000000000005,-0.036801,1.020686,0.199472
-0.7817540000000001,-0.223938,-0.026367000000000033,-0.041534,1.10053,0.179272
-0.7425989999999999,-0.26731900000000003,-0.034072999999999985,-0.221422,0.983051,0.179739
-0.800659,-0.26387,-0.03312700000000002,-0.323644,0.990967,0.104816
-0.8852850000000001,-0.250046,-0.07211300000000001,-0.133734,1.481624,0.257174
-0.770752,-0.24610900000000002,-0.12127599999999995,0.222815,1.660246,0.228447
-0.7231749999999999,-0.285461,-0.18975899999999998,0.12746400000000002,1.5924040000000002,0.279164
-0.7813869999999999,-0.30575600000000003,-0.233734,-0.020264,1.805599,0.347554
-0.7376099999999999,-0.232086,-0.280075,-0.173282,2.0826130000000003,0.440426
-0.6168520000000001,-0.17491100000000004,-0.376297,-0.335376,2.014973,0.509346
-0.5857239999999999,-0.137146,-0.4785160000000001,-0.39785,1.783395,0.41342
-0.626999,-0.06925999999999999,-0.514175,-0.455296,1.793237,0.368955
