ax,ay,az,wx,wy,wz
1.129166,-0.08949299999999999,-0.06773399999999999,0.281525,2.61225,0.7029270000000001
1.182159,-0.06936600000000001,-0.13842800000000002,0.091186,2.494848,0.676629
1.31485,-0.07045000000000001,-0.327683,-0.086779,2.245344,0.73446
1.323974,-0.06018099999999999,-0.34700000000000003,-0.198185,1.949897,0.7687069999999999
1.189316,-0.002762000000000001,-0.262436,0.006876999999999999,1.7098330000000002,0.746889
1.15184,0.02162200000000001,-0.266449,0.194916,1.708148,0.728304
1.229523,0.026320999999999983,-0.22120700000000001,0.141784,1.6947470000000002,0.567826
1.179093,0.165374,-0.07551599999999999,-0.151659,1.6708150000000002,0.184567
1.1436309999999998,0.114456,0.02365100000000001,-0.134893,1.52733,0.049435
1.167084,0.009932999999999984,0.099853,-0.034154000000000004,1.337721,-0.030252
1.148239,0.091294,0.117752,-0.255024,1.203659,-0.224155
0.999497,-0.021209999999999996,0.14364600000000002,-0.302476,1.3072290000000002,-0.355666
0.9932709999999999,-0.271484,0.241898,-0.469217,1.661618,-0.041456
1.02678,-0.143707,0.197464,-0.398545,1.745022,0.221559
0.9264680000000001,-0.25235,0.21495,0.242349,2.107317,0.500562
1.0926360000000002,-0.271942,0.1949,0.13128900000000002,2.16929,0.578882
1.154404,-0.351669,0.28303599999999995,-0.245375,1.867613,0.4166
1.1394799999999998,-0.237519,0.246979,-0.4844979999999999,1.755783,0.336373
1.111359,-0.14097600000000002,0.42610200000000004,-0.409475,1.616236,0.277672
1.068711,-0.090897,0.30506900000000003,0.070635,1.3272620000000002,0.309792
1.0705870000000002,-0.221252,0.200958,0.010153,1.242366,0.30243400000000004
0.930817,-0.14340200000000006,0.29864500000000005,-0.410811,1.576708,0.385136
0.968338,-0.012344999999999995,0.30156000000000005,-0.46129,1.729971,0.464432
0.991073,0.12858600000000006,0.44609099999999996,0.088148,1.55551,0.596699
0.993592,-0.119599,0.49233999999999994,-0.211099,1.4442,0.313327
0.9465180000000001,-0.07725499999999999,0.34684699999999996,-0.520117,1.275341,0.113851
0.929581,0.004851999999999995,0.2609399999999999,-0.390509,1.130266,0.067643
0.9580540000000001,-0.03509499999999999,0.43684399999999995,-0.320592,0.6895939999999999,0.037256
0.8679959999999999,-0.019821000000000002,0.214477,-0.20333,0.8095180000000001,-0.029045
0.8693700000000001,-0.07936099999999999,0.4322499999999999,-0.243915,0.775826,-0.168077
0.876358,0.06677299999999997,0.26504500000000003,-0.409485,0.7509999999999999,-0.257786
0.769547,-0.033858999999999966,0.024567000000000002,-0.065982,0.680712,-0.293381
0.8446809999999999,0.09779400000000002,-0.029357999999999995,0.289823,0.5238689999999999,-0.112777
1.0231620000000001,-0.098892,-0.3508760000000001,0.215989,-0.205308,-0.398959
1.002258,0.022049000000000013,-0.5668950000000001,-0.091537,-0.847678,-0.5691579999999999
1.048233,0.07932999999999997,-0.307114,0.039269,-1.659793,-0.6555300000000001
1.021088,-0.03770499999999999,-0.263992,-0.06626699999999999,-1.8338330000000005,-0.710483
1.062668,0.158173,-0.26915,-0.07130800000000001,-1.910314,-0.779845
1.092254,0.054457999999999986,0.245865,0.016258,-2.191348,-0.877935
1.110443,0.05084200000000001,0.317352,0.01984,-2.067829,-0.952255
1.1721190000000001,0.0013130000000000086,0.410934,0.340134,-2.288942,-1.102274
1.0873270000000002,-0.272629,0.45899999999999996,0.214034,-2.294959,-1.057259
1.096237,-0.099396,0.373291,-0.219773,-2.053058,-1.024894
1.001389,-0.065582,0.707092,0.174036,-1.931114,-0.949876
1.106201,-0.195938,0.574066,0.383661,-1.524927,-0.570565
1.207093,-0.26878300000000005,0.44307,0.24402,-1.521269,-0.559797
0.959061,-0.235062,0.4861,0.445407,-1.476468,-0.395018
1.098617,-0.31036400000000003,0.34797700000000004,0.495372,-1.116466,-0.065973
1.175872,-0.21905500000000003,0.256912,0.265548,-1.190264,0.00941
1.105957,-0.11987300000000001,0.374389,-0.039453,-1.356739,-0.366726
1.028259,-0.006058000000000001,0.304566,-0.041959,-1.431359,-0.267842
1.021957,-0.06349099999999999,0.08886699999999999,0.066558,-1.273155,-0.300161
1.085923,0.033507999999999996,0.058044000000000005,0.021837,-1.115917,-0.051499
1.1242370000000002,0.025299,0.01677,-0.01278,-1.163678,-0.049921
0.965759,0.09819,0.14968900000000002,0.037089,-1.05215,-0.040553
0.9539790000000001,0.118591,-0.005950999999999998,0.220855,-0.917735,0.006964
1.026825,0.114303,-0.06904600000000001,0.397756,-0.8747879999999999,0.04895
1.082794,0.156723,-0.08941700000000001,0.314173,-0.99674,-0.025852
0.9738459999999999,0.049286,0.026871,-0.07748200000000001,-1.104869,-0.094433
0.914215,-0.038467,-0.125961,-0.5674640000000001,-0.8903120000000001,-0.143816
1.026917,0.188339,-0.23362700000000006,-0.326583,-0.751965,-0.013499
1.094422,0.08937,-0.24585,-0.118551,-0.756966,0.004394
1.130814,0.264495,-0.12779200000000002,0.221804,-0.985796,-0.015463
1.005844,-0.046494,0.116897,0.269496,-1.111186,-0.22465900000000005
0.9571069999999999,-0.102905,-0.098557,-0.141459,-0.8735709999999999,-0.223906
1.0304879999999998,0.145324,-0.189301,0.22716,-0.672941,-0.061861
0.986283,0.034194999999999996,-0.17327900000000002,0.240095,-0.636674,-0.151061
1.0045620000000002,0.171723,-0.21164000000000002,0.237614,-0.700503,-0.151171
1.083221,0.141525,-0.24591100000000002,0.212587,-0.990701,-0.264726
1.032211,0.0007479999999999988,-0.258346,-0.428649,-1.237163,-0.453105
0.985275,0.139191,-0.25054899999999997,-0.660297,-1.309847,-0.407548
0.977951,0.16301,-0.223327,-0.457036,-1.131887,-0.354371
0.9631039999999998,0.192581,-0.15771500000000002,-0.237577,-1.024134,-0.345761
0.9394530000000001,0.187622,-0.11718700000000006,0.009011,-0.8909159999999999,-0.352707
0.930741,0.18756100000000006,-0.09443699999999997,0.265566,-0.706658,-0.362633
0.969132,0.11802699999999999,-0.16752699999999998,0.353952,-0.61548,-0.351675
0.930573,0.028381000000000007,-0.16647399999999998,0.351896,-0.52403,-0.314333
0.914032,0.04838500000000001,-0.168655,0.308948,-0.388866,-0.245592
0.93811,0.060150000000000016,-0.205261,0.334509,-0.349647,-0.206855
0.949722,0.05497700000000001,-0.28013600000000005,0.313765,-0.352816,-0.175217
0.943329,0.06333899999999999,-0.303634,0.195017,-0.326833,-0.200313
0.944351,0.08526600000000001,-0.306,0.029976,-0.32516100000000003,-0.225046
0.9236450000000002,0.11547800000000005,-0.2940980000000001,-0.2674,-0.303941,-0.21120500000000006
0.945648,0.230896,-0.26907400000000004,-0.6089829999999999,-0.247042,-0.467305
0.929398,0.212784,-0.23381,-0.5845670000000001,-0.055645000000000014,-0.447567
0.996322,0.119659,-0.2411500000000001,-0.707867,0.049145,-0.5109670000000001
0.904663,0.120926,-0.13598599999999994,-0.8829870000000001,0.226208,-0.407882
0.8180390000000001,0.424378,-0.036362000000000005,-0.032641,0.381395,-0.14314000000000002
0.83545,0.340592,-0.055755999999999965,0.932796,0.628711,0.145725
0.839508,0.115783,-0.01283200000000001,1.6174959999999998,0.832419,0.364484
0.7635500000000001,-0.24922199999999997,0.0039669999999999974,1.215665,1.069923,0.416473
0.7724300000000001,-0.377822,-0.029799999999999993,0.272191,1.376339,0.460739
0.903839,-0.15747000000000005,-0.093277,-0.26065900000000003,1.446156,0.536188
0.922684,-0.0005040000000000044,-0.10867300000000002,-0.062614,1.465435,0.699825
1.008102,0.012160999999999993,-0.139801,0.211483,1.539713,0.906136
1.162139,0.0015099999999999975,-0.216598,0.024547,1.567976,0.935419
1.179489,0.129089,-0.177475,-0.370487,1.437665,0.768822
1.052719,0.250138,-0.017074000000000006,-0.216192,1.444849,0.594317
1.0024110000000002,0.154632,-0.013793999999999987,-0.103067,1.526537,0.493842
1.070694,0.24238600000000002,-0.040663999999999985,0.171333,1.509743,0.421115
1.051758,0.579117,0.17134000000000002,0.208074,1.7557080000000005,0.214327
0.9138940000000001,0.709442,0.511933,0.31837,1.932552,-0.182039
0.891967,0.467102,0.37545700000000004,0.465967,2.088561,-0.257457
1.046295,0.319961,0.12091,0.27072,2.375391,-0.226925
1.20639,0.17161600000000002,-0.04821799999999998,-0.061804,2.3010900000000003,-0.287159
1.2018739999999999,0.122574,0.06564399999999998,-0.475537,2.214367,-0.389034
1.24054,0.10328699999999999,0.16375699999999999,-0.377323,1.988564,-0.450697
1.3504639999999999,0.17514100000000002,0.046906,-0.066771,1.565164,-0.49038
1.3141630000000002,-0.119919,-0.05093399999999998,0.113957,1.425327,-0.597595
1.168945,-0.198379,-0.0034489999999999803,-0.259731,1.397892,-0.598748
1.121918,-0.254837,0.167663,-0.786447,1.466421,-0.392259
1.14801,-0.053741,0.23587,-0.312601,1.233526,-0.14404
1.114456,-0.302688,0.202026,-0.024231,1.059933,0.010024
1.013107,-0.393585,0.329712,-0.6562680000000001,1.164049,0.143704
1.003723,-0.248779,0.31039500000000003,-0.991642,1.402531,0.102958
0.99974,-0.07708799999999999,0.449647,-0.503939,1.508556,0.632839
1.0339660000000002,-0.096039,0.6047359999999999,0.170719,1.55049,0.908751
0.990265,-0.075714,0.674697,0.216388,1.650353,0.903136
1.008926,-0.268158,0.4527740000000001,-0.363422,1.995129,0.784479
1.123382,-0.038163,0.622513,-0.809286,1.772446,0.607459
0.9244540000000001,0.316864,0.59697,0.39938,1.6561740000000005,0.857874
0.9642790000000001,-0.06131,0.576294,0.7472810000000001,1.495363,0.86908
1.1102450000000001,-0.055557,0.1942600000000001,-0.478166,1.305568,0.427493
1.02916,0.06576599999999999,0.04249500000000006,-1.285614,1.388526,0.183879
0.8931740000000001,0.337006,0.3615260000000001,-0.453271,1.443406,0.681392
0.893128,0.288819,0.15032999999999996,0.320393,1.216061,0.7987270000000001
0.8093560000000001,-0.182648,0.059997999999999885,-0.093684,1.095424,0.610577
0.974533,0.07270800000000001,-0.357163,-0.440257,0.899056,0.395621
1.088989,0.34837399999999996,-0.5066080000000001,0.0020800000000000003,-0.027699,0.12729200000000002
1.018493,0.32437199999999994,-0.4381870000000002,0.403771,-0.970396,-0.060734
0.947693,0.17758200000000002,-0.1945800000000001,0.130439,-1.6605900000000002,-0.342281
0.989273,0.05181899999999999,-0.3901070000000001,-0.109873,-1.752234,-0.401205
1.031479,0.156601,-0.21704100000000004,0.031185,-1.811128,-0.472707
1.0347899999999999,0.08007800000000001,0.16157600000000005,0.029099,-2.154661,-0.5487310000000001
1.062302,0.17288199999999998,0.25781200000000004,0.043747,-2.207768,-0.641201
1.131058,-0.100022,0.415818,-0.070832,-2.486934,-0.808204
1.1022949999999998,-0.109604,0.362167,-0.490921,-2.3578080000000003,-0.80984
1.116882,0.186691,0.553237,-0.367054,-2.414362,-0.980591
1.02539,-0.163681,0.753586,0.306768,-2.207136,-0.950416
1.0262289999999998,-0.264862,0.6797489999999999,0.579961,-1.811171,-0.292341
1.089797,-0.3942560000000001,0.562103,0.266567,-1.751769,-0.164766
0.9616399999999999,-0.07463099999999999,0.6405649999999999,0.402869,-1.541741,-0.057161
1.062408,-0.200974,0.46166999999999997,0.774752,-1.332611,0.104941
1.1772459999999998,-0.2238,0.395371,0.691104,-1.309236,0.313496
1.250809,-0.085327,0.161056,0.177475,-1.5139479999999998,0.363355
1.184556,0.11280799999999999,0.26565500000000003,-0.392422,-1.766806,0.022688
0.912583,0.0699,0.177445,-0.445191,-1.593792,-0.283421
0.9593810000000002,0.175064,0.205811,-0.162953,-1.123965,0.061876
1.110581,0.387985,0.180206,0.631591,-1.212042,0.203098
1.1634520000000002,0.193436,0.193817,0.55876,-1.344501,0.018777
1.001007,0.120118,0.32925399999999994,0.08076,-1.389363,-0.177662
0.8894040000000001,-0.010803000000000005,0.11103800000000001,-0.324829,-1.255796,-0.33133
0.9603280000000001,0.356293,0.049302,0.123674,-0.835307,-0.101869
1.1487120000000002,0.173447,0.013153,0.266613,-1.041117,-0.11921500000000003
1.0911559999999998,0.28364500000000004,0.014358000000000001,0.03976,-1.1708379999999998,-0.354724
1.0220790000000002,0.038865,0.082764,-0.399585,-1.210359,-0.651738
0.925034,0.024322,0.082504,-0.542597,-1.0398,-0.542877
0.987885,0.13469,-0.019469999999999987,0.047513,-0.676158,-0.333804
1.077377,-0.018234999999999998,-0.08845499999999999,0.818944,-0.695293,-0.001196
1.05835,-0.03688000000000001,-0.03472899999999998,1.085708,-0.64451,0.278442
1.160798,-0.05213899999999999,-0.196762,0.631189,-0.858667,0.11195
1.187058,0.020569,-0.24536100000000002,-0.24998,-1.194435,-0.272688
1.127655,0.070755,-0.223373,-0.6900229999999999,-1.486177,-0.52742
1.038544,0.123352,-0.176545,-0.614647,-1.396192,-0.402738
1.089661,0.201355,-0.19789100000000004,-0.223992,-1.380541,-0.387512
1.066422,0.1828,-0.180786,-0.11213900000000003,-1.361758,-0.398654
1.021911,0.22549400000000006,-0.09323099999999998,-0.11998699999999997,-1.346582,-0.563769
0.8956139999999999,0.07284500000000001,-0.014405000000000057,-0.27217,-1.30015,-0.665979
0.797333,-0.018570000000000003,-0.05435200000000001,-0.450224,-0.936987,-0.49671
0.8295589999999999,0.010710999999999998,-0.083451,-0.352903,-0.546143,-0.265952
0.93367,0.22488400000000003,-0.20104999999999995,0.306179,-0.62193,-0.201196
0.89859,0.146805,-0.15017699999999998,0.505649,-0.482312,-0.112986
0.93132,0.132858,-0.233475,0.390727,-0.480705,-0.208326
0.968429,0.15092499999999998,-0.26203899999999997,0.118687,-0.4637310000000001,-0.258
1.003997,0.127579,-0.28730700000000003,0.039631,-0.510336,-0.215549
0.983978,0.120834,-0.31301899999999994,0.002556,-0.51561,-0.162853
0.89618,0.09458899999999998,-0.312179,-0.0020870000000000003,-0.464613,-0.10431
0.8624419999999999,0.08833299999999998,-0.334228,-0.047646,-0.389045,-0.020764
0.8336180000000001,0.04838500000000001,-0.331421,-0.153397,-0.32072,0.06615399999999999
0.76146,0.03021199999999999,-0.25277700000000003,-0.146651,-0.126144,0.134613
0.7288359999999999,0.053711000000000016,-0.281555,0.039599,0.114467,0.305792
0.740295,0.068924,-0.32177700000000004,0.252247,0.292199,0.486853
0.8256980000000002,0.09001199999999998,-0.4045710000000001,0.307764,0.36851,0.553746
0.883667,0.136261,-0.400528,-0.019356,0.455948,0.4693
0.8570399999999999,0.237824,-0.27742,-0.24207,0.542007,0.356532
0.7927250000000001,0.20481799999999997,-0.12068199999999996,-0.205884,0.7643449999999999,0.293441
0.7745210000000001,0.154328,-0.005599999999999994,-0.115657,1.037425,0.322743
0.792664,0.059082,0.068085,-0.077167,1.266907,0.452383
0.801346,-0.019958000000000004,0.099732,-0.020388,1.569687,0.6153850000000001
0.915543,0.031326000000000014,0.015580000000000038,0.232392,1.862161,0.814186
1.064484,0.116028,0.004730000000000012,0.498522,2.106814,0.945
1.166412,0.132934,0.030914000000000025,0.5585479999999999,2.132267,0.86392
1.18129,0.047805,-0.03675899999999999,0.559084,2.002798,0.645525
1.2026219999999999,0.10208099999999999,-0.10939000000000002,0.328168,1.906082,0.404674
1.222443,0.061096000000000004,-0.100358,-0.118225,1.842044,0.153311
1.204743,0.131409,-0.144867,-0.541894,1.748031,-0.028567
1.1471250000000002,0.097275,-0.114746,-0.5533640000000001,1.660785,-0.002217
1.09259,0.08660899999999999,-0.11914100000000001,-0.329165,1.602423,0.08505
1.049118,0.123886,-0.008178999999999992,-0.143157,1.733655,0.121949
1.2152709999999998,0.019836,0.025161000000000003,-0.042608,1.76712,0.27461
1.243851,-0.16595400000000002,0.247025,-0.32901,1.489439,0.217996
0.9898680000000001,-0.08545,0.296402,-0.667369,1.543138,-0.040194
1.095368,0.092575,0.022277999999999992,-0.299347,1.876888,0.041089
1.108169,-0.07972699999999999,0.12055999999999999,-0.05734,1.865178,0.193607
1.01651,-0.399994,0.170349,-0.32086,1.748909,0.28762
1.072571,-0.271164,0.092178,-0.450529,1.71399,0.453923
1.131317,-0.101303,0.16136199999999998,0.0738,1.588459,0.650828
1.132034,-0.316895,0.22715700000000003,0.287953,1.471603,0.745334
1.050247,-0.362274,0.271927,0.063411,1.645641,0.850892
1.045426,-0.47053599999999995,0.29498299999999994,-0.325785,1.87015,1.02229
1.130295,-0.196487,0.21620099999999995,-0.434337,1.897084,1.048436
1.114441,-0.08929500000000001,0.41799899999999995,-0.06344,1.538361,1.019283
1.053146,-0.13301100000000002,0.382203,-0.07036,1.570366,0.978764
1.0360559999999999,0.06131,0.43843000000000004,-0.409325,1.401624,0.769285
0.922654,0.18000799999999995,0.5610350000000001,-0.010297,1.4523,0.821924
0.8959809999999999,0.165299,0.6063540000000001,0.29840500000000003,2.026482,1.050619
0.94693,0.07275400000000001,0.5655830000000001,-0.207497,2.15166,1.041359
0.8792880000000001,-0.0025629999999999538,0.504273,-0.840831,1.856325,0.791283
0.8763430000000001,0.216323,0.293671,-0.50854,1.5099049999999998,0.458174
1.12265,0.099442,-0.189758,0.195841,0.8340709999999999,0.405767
1.0443570000000002,-0.018187999999999985,-0.282562,0.075671,0.499015,-0.074377
0.907349,-0.05795299999999998,-0.310882,0.005257,0.215464,-0.257774
0.951325,-0.12516799999999995,-0.3429260000000002,-0.054079,-0.149187,-0.310157
0.964477,-0.005081000000000058,-0.4213859999999998,-0.067071,-0.644736,-0.4461350000000001
1.072403,0.061736999999999986,-0.29504400000000003,0.259906,-1.227773,-0.494281
1.155335,-0.228653,-0.16607700000000006,0.048086,-1.958531,-0.8271569999999999
0.897858,-0.289627,-0.06054699999999991,0.047117,-1.985091,-0.850626
1.0616299999999999,-0.11300600000000002,-0.0017090000000000716,0.371811,-1.919627,-0.560562
1.2512969999999999,-0.07905499999999999,0.0007019999999999804,0.412158,-2.237868,-0.575249
1.1589200000000002,-0.246948,0.491028,0.10786099999999997,-2.6993560000000003,-0.757968
1.1231229999999999,-0.08444199999999999,0.423035,0.069726,-2.520543,-0.716788
1.158173,-0.12429800000000002,0.37235999999999997,0.107659,-2.378004,-0.782081
1.1470639999999999,-0.184845,0.606002,-0.095251,-2.408889,-0.999028
1.130387,0.030075000000000008,0.4268340000000001,-0.095289,-2.2589930000000003,-0.920068
1.142685,-0.132904,0.499787,0.326844,-2.356404,-0.79061
1.06218,-0.13458299999999998,0.6085510000000001,0.289174,-2.168272,-0.584393
1.071503,0.042464999999999996,0.366852,0.339844,-1.756823,-0.501209
1.0585639999999998,-0.019104000000000003,0.620941,0.492371,-1.784977,-0.524593
0.952423,-0.069107,0.39765900000000004,0.493271,-1.507528,-0.368817
1.027115,-0.21858200000000003,0.311844,0.237055,-1.306569,-0.402079
1.118011,-0.091705,0.222092,-0.020623,-1.294307,-0.186462
1.083252,-0.098023,0.229752,-0.03354,-1.297458,-0.18452
1.102554,-0.019531,0.214675,0.028562,-1.185002,-0.113232
1.0969389999999999,0.048507,0.095795,0.284037,-1.129381,-0.187204
1.1273950000000001,0.083877,-0.022018000000000003,0.29605,-1.087773,-0.288123
1.141617,0.039734,0.07949800000000001,-0.142552,-1.217869,-0.496868
0.9449620000000001,-0.216308,0.217789,-0.474338,-1.417671,-0.588113
0.904663,0.110275,0.024338,-0.509938,-0.845764,-0.182336
1.068435,0.145767,0.0019380000000000085,0.024347,-0.774292,-0.119198
1.0169979999999998,0.17210399999999998,0.015243999999999982,0.089399,-0.658384,-0.224586
0.975815,0.055404,0.105881,0.192415,-0.719186,-0.354123
0.932357,-0.106002,-0.02539100000000001,-0.110022,-0.700188,-0.267956
0.907974,-0.164261,-0.105896,-0.464852,-0.4129100000000001,-0.169461
0.946441,0.031815,-0.180802,-0.191027,-0.431008,-0.085694
0.979645,0.028517999999999995,-0.23678600000000002,-0.129478,-0.4896390000000001,-0.149821
1.1097709999999998,0.256774,-0.337311,0.001669,-0.743088,-0.295154
1.2250969999999999,0.34748900000000005,-0.402343,0.252283,-1.210596,-0.577411
1.091934,0.171448,-0.32221999999999995,0.269627,-1.456215,-0.716918
1.0135040000000002,0.1008,-0.300858,0.090199,-1.467315,-0.706737
1.04544,0.054077,-0.340866,-0.378456,-1.482644,-0.756089
1.037567,0.266708,-0.388748,-0.206587,-1.46105,-0.654582
1.046646,0.205276,-0.378997,-0.039828,-1.5595370000000002,-0.637387
1.009644,0.235459,-0.355683,-0.076047,-1.576382,-0.671991
1.025894,0.224671,-0.337387,-0.123948,-1.585726,-0.71528
1.019089,0.202271,-0.33902,-0.191318,-1.591834,-0.742875
0.975159,0.188583,-0.31008899999999995,-0.194698,-1.53747,-0.802476
0.8844139999999999,0.168594,-0.281494,-0.185112,-1.449273,-0.7511329999999999
0.861252,0.187591,-0.267716,0.06930499999999999,-1.26288,-0.7610939999999999
0.820984,0.12910500000000005,-0.25344900000000004,0.196888,-1.054968,-0.641903
0.772323,0.06280499999999997,-0.23252900000000004,0.124477,-0.865553,-0.500061
0.74855,0.05310100000000004,-0.23977599999999996,0.044781,-0.623827,-0.456213
0.7224879999999999,0.047317000000000005,-0.25488299999999997,-0.051759000000000006,-0.36727,-0.3338
0.7440180000000001,0.09269799999999996,-0.2851100000000001,-0.012558,-0.170801,-0.186086
0.750763,0.118652,-0.33366399999999996,0.142558,0.032708999999999995,-0.033507
0.745942,0.11720300000000004,-0.336685,0.275274,0.223558,0.099581
0.7673949999999999,0.07339400000000004,-0.36322,0.245038,0.352275,0.181272
0.7556459999999999,0.020264000000000032,-0.361603,-0.003928,0.4711520000000001,0.234256
0.7762140000000001,0.012527999999999956,-0.39245599999999997,-0.293908,0.582696,0.304736
0.7866209999999999,0.06825300000000004,-0.455032,-0.400125,0.640321,0.431033
0.761566,0.09908999999999997,-0.497803,-0.363817,0.701674,0.5817359999999999
0.772995,0.10496500000000003,-0.509292,-0.387244,0.732456,0.681511
0.8489680000000001,0.14149499999999998,-0.530304,-0.52613,0.683971,0.696489
0.878143,0.254944,-0.497345,-0.7542449999999999,0.6582560000000001,0.6335569999999999
0.8623810000000001,0.358124,-0.434982,-0.8233540000000001,0.712812,0.597491
0.8395079999999999,0.284775,-0.331726,-0.543657,0.777692,0.675057
0.8082729999999999,0.28952,-0.27668799999999993,-0.361673,0.97489,0.719431
0.7827609999999999,0.16949499999999998,-0.215515,-0.197443,1.201991,0.731642
0.758529,0.110214,-0.09127800000000004,-0.125871,1.508034,0.816071
0.8642880000000002,0.12528999999999998,-0.114746,-0.053219,1.810883,0.898385
1.0060879999999999,0.16720600000000002,-0.161896,0.023199,2.026466,0.987036
1.010849,0.133423,-0.10241699999999998,0.027124,2.068923,1.0435709999999998
1.0460660000000002,0.16639700000000002,-0.05395500000000003,0.163511,2.256794,1.029784
1.115341,0.095749,-0.08313,0.025184,2.25745,0.913877
1.2007290000000002,0.196701,-0.137954,-0.119816,2.202811,0.792488
1.187302,0.170502,-0.177246,-0.17564100000000002,2.142404,0.762871
1.1887660000000002,0.216385,-0.20391900000000002,0.054215999999999986,2.075717,0.716066
1.168075,0.14508,-0.13961800000000002,0.414245,2.036266,0.655189
1.151245,-0.005112000000000001,-0.100784,0.253064,1.91241,0.6090800000000001
1.1920920000000002,0.074128,-0.22711200000000006,-0.011243,1.761416,0.453916
1.228425,0.15823299999999998,-0.15998900000000005,0.03739,1.535911,0.30956300000000003
1.168091,0.021988,-0.035111,0.039589,1.366872,0.219972
1.055557,-0.13516199999999998,-0.09643600000000002,-0.187518,1.182581,0.185608
1.122085,-0.240463,-0.10867300000000002,-0.397065,1.046126,0.138782
1.201309,-0.37468,-0.06813099999999997,-0.656053,0.726661,0.210261
1.1620030000000001,-0.410812,0.16067499999999998,-0.728833,0.44793,0.356872
1.022659,-0.426209,0.313705,-0.998577,0.62939,0.579971
1.006501,-0.301636,0.398544,-1.4685979999999998,1.009667,0.654556
1.061813,-0.08352699999999999,0.46875,-1.163267,1.308644,0.657175
1.0108489999999999,0.323913,0.485901,-0.053566,1.206816,0.730524
1.004883,0.03871199999999998,0.32961999999999997,0.253189,1.238522,0.872315
0.9987030000000001,-0.07612600000000001,0.266831,-0.366247,1.285458,0.799573
1.009064,-0.003906000000000021,0.234528,-0.8568680000000001,1.289425,0.705217
0.97969,0.12266500000000001,0.295257,-0.647371,1.382441,0.6327520000000001
0.901642,0.198761,0.296997,0.07812100000000001,1.506429,0.7093520000000001
0.9021,-0.287567,0.26757800000000004,0.056583,1.703016,0.916875
1.005524,-0.370147,0.31744399999999995,-0.648255,1.465082,0.860667
0.8736269999999999,-0.076187,0.33338900000000005,-0.293489,1.493547,0.926492
1.097854,-0.13062999999999994,0.204101,0.594942,1.720222,0.973616
1.0860290000000001,-0.409409,0.20858800000000002,-0.196967,1.505524,0.531855
1.027221,-0.10257000000000002,0.12054500000000007,-0.653454,1.24143,0.323763
0.9484870000000001,-0.010345999999999966,0.10672000000000004,-0.394965,1.047768,0.45075
0.9521639999999999,0.09216300000000004,0.040238,0.678083,0.8819440000000001,0.710861
0.9370879999999999,-0.012939000000000034,-0.2030190000000001,0.995169,0.635013,0.751336
0.987625,0.02102599999999999,-0.3531639999999999,0.672606,0.022776,0.392516
1.05365,0.189972,-0.4954069999999999,0.147655,-0.77777,-0.21005
1.10846,0.2684940000000001,-0.34559699999999993,0.195578,-1.503955,-0.640321
1.0418399999999999,0.13510099999999994,-0.3831490000000001,0.27741,-1.7244270000000002,-0.672401
1.193573,0.222854,-0.25354,0.337746,-1.903208,-0.783532
1.202575,0.223008,0.054672000000000005,0.465778,-2.186244,-1.0556290000000002
1.150025,-0.08006300000000002,0.045242,0.384592,-2.353725,-1.2795
1.122146,0.07916199999999997,0.291306,0.7353850000000001,-2.348744,-1.154149
1.257477,0.07017499999999999,0.14447000000000004,0.824816,-2.410666,-1.216805
1.314498,-0.27632199999999996,0.30306999999999995,0.480538,-2.704831,-1.494649
1.151031,-0.186371,0.6289819999999999,0.139846,-2.667569,-1.436699
1.165833,-0.157333,0.327087,-0.06597599999999999,-2.166987,-1.314519
1.307434,-0.010651,0.478577,0.3374,-2.187864,-1.097936
1.206299,-0.19001700000000002,0.7006220000000001,0.4793060000000001,-2.213838,-1.131055
0.968689,-0.363678,0.465484,0.312715,-1.747483,-0.979603
1.128784,-0.126236,0.379639,0.460528,-1.307154,-0.523422
1.2524570000000002,0.03096,0.231552,0.7045,-1.478209,-0.536086
1.113572,-0.12992900000000002,0.491974,0.645374,-1.626701,-0.704252
0.913727,-0.317734,0.43148800000000004,0.029485,-1.551931,-0.8961459999999999
0.8349460000000001,0.07566800000000001,0.049362,-0.306556,-0.953613,-0.386062
1.166733,0.16188,-0.039673,0.304022,-0.854002,-0.112067
1.1861110000000001,0.238495,-0.084977,0.395912,-1.246677,-0.268773
1.062011,0.02523799999999999,0.245758,0.346036,-1.615329,-0.5083979999999999
0.8822319999999999,-0.15051299999999998,0.048676,-0.388656,-1.464301,-0.8999379999999999
0.928726,0.204819,-0.170471,-0.617322,-0.807719,-0.465961
1.0428469999999999,0.156967,-0.171997,0.047638,-0.823011,-0.316937
1.066742,0.364227,-0.22325100000000003,0.548882,-0.901293,-0.35133200000000003
1.151382,0.386947,-0.184677,0.8049930000000001,-1.273118,-0.59827
0.902618,-0.09037800000000004,-0.025878999999999985,0.040392,-1.277496,-0.877576
0.8882140000000001,-0.200485,-0.225754,-1.389104,-0.977718,-0.961671
0.9690850000000001,0.36978099999999997,-0.26930200000000004,-0.708192,-0.7251770000000001,-0.6641229999999999
1.0297690000000002,0.195495,-0.363221,0.104841,-0.91353,-0.391805
0.985825,0.302673,-0.332047,0.5254439999999999,-0.985174,-0.410321
1.0649879999999998,0.335907,-0.393967,0.575151,-1.140358,-0.621648
1.088562,0.313492,-0.403351,0.315729,-1.267894,-0.821428
1.065017,0.223266,-0.370346,-0.08795900000000001,-1.272734,-0.918804
1.003494,0.20729099999999998,-0.39241,-0.206492,-1.305349,-0.891803
