ax,ay,az,wx,wy,wz
0.206436,0.967407,-0.24025,-0.554652,-1.436058,0.14852200000000002
0.204269,0.994675,-0.228043,-0.551899,-1.611551,0.1047
0.21786500000000006,1.032532,-0.171173,-0.384164,-1.851452,0.05999
0.209747,0.985488,-0.26063600000000003,-0.426814,-2.068299,0.02612
0.211121,0.982285,-0.33567800000000003,-0.721967,-2.402318,-0.043469
0.220764,1.015396,-0.33007800000000004,-0.682239,-2.735372,-0.109293
0.227814,1.0528870000000001,-0.314743,-0.366312,-3.000227,-0.172128
0.179947,0.995758,-0.258194,-0.133966,-3.224529,-0.126466
0.144425,0.961181,-0.262314,-0.420505,-3.416274,-0.024346
0.14593499999999998,0.942185,-0.07855200000000001,-0.531145,-3.4169660000000004,-0.017422
0.14119,1.028885,0.12872299999999998,-0.465982,-3.206578,0.015694999999999997
0.115814,1.0913540000000002,0.29026799999999997,-0.348252,-2.905854,-0.004613
0.084152,1.106506,0.287796,0.181457,-2.494798,-0.050796
0.072174,1.079116,0.329437,0.43418,-2.152052,-0.025465
0.025299,0.915878,0.33116100000000004,0.142999,-1.89259,0.029204
0.027786,0.9390569999999999,0.22255,0.07396,-1.731712,0.040111
0.06881699999999999,0.9587399999999999,0.138992,0.021519,-1.660277,0.060728
0.076508,0.8715519999999999,0.116973,-0.281822,-1.636842,0.030846
0.102096,0.9701540000000001,0.051849000000000006,-0.219029,-1.6773779999999998,-0.040701
0.135956,1.058365,-0.14476,-0.158998,-1.814742,-0.101743
0.148788,1.089294,-0.233169,-0.25119600000000003,-2.0824740000000004,-0.144903
0.119629,0.9880219999999998,-0.266586,-0.32323,-2.199343,-0.090721
0.136979,1.010742,-0.201401,-0.252242,-2.111328,-0.059782
0.165543,0.92868,-0.13772600000000002,-0.044978,-1.932359,0.021125
0.160416,1.1168360000000002,-0.149063,0.33368600000000004,-1.775139,0.022504
0.144592,1.069199,-0.190887,0.352072,-1.7847509999999998,0.00466
0.13813699999999998,1.015091,-0.184784,0.111706,-1.898884,0.041518
0.091126,1.0036770000000002,-0.093995,-0.089463,-2.023704,0.020375
0.087494,1.032684,-0.002350000000000001,-0.150564,-2.062818,-0.007161
0.109329,1.114182,-0.048569,0.373536,-1.946421,-0.076136
0.08508299999999999,1.053101,0.023483,0.353158,-2.050537,-0.129776
0.06195000000000001,0.982483,0.007309000000000003,-0.014134,-2.024687,-0.202104
0.117859,0.9595030000000001,0.01701300000000001,-0.423667,-2.092458,-0.183598
0.101257,1.010483,0.098251,-0.385821,-2.109717,-0.115996
0.096374,0.996704,0.151749,0.03894,-1.966485,-0.116103
0.096817,0.910492,0.126694,-0.299636,-1.847215,-0.116586
0.094452,0.907029,0.149552,-0.550009,-1.81556,-0.075435
0.10635399999999999,0.913803,0.16586299999999998,-0.54237,-1.805999,-0.08277000000000001
0.111526,0.960968,0.016891999999999997,-0.271008,-1.863314,-0.090638
0.070923,0.945541,-0.030136,-0.342642,-1.934412,-0.051295000000000014
0.051819000000000004,0.8642120000000001,-0.052597000000000005,-0.955428,-2.01961,-0.005926
0.0363,0.8968349999999999,-0.030868999999999994,-1.241036,-1.980364,0.020884
0.023619999999999995,0.980453,0.05050600000000001,-1.080582,-1.89154,0.016915
0.13630699999999998,0.986221,0.048096,-0.540389,-1.719011,0.079189
0.10762000000000001,1.01912,0.150528,-0.200677,-1.46602,0.157834
0.057067999999999994,0.949768,0.22114499999999998,-0.124669,-1.201436,0.208217
0.037201,0.9688110000000001,0.21402,-0.620855,-1.102859,0.179894
0.09607,0.969849,0.168259,-0.601082,-1.027379,0.174947
0.092438,1.01619,0.15416000000000002,-0.08314400000000001,-1.136619,0.170559
0.107269,1.070237,0.170639,0.12503499999999998,-1.094665,0.095889
0.06143200000000001,0.967301,0.22271799999999997,-0.50844,-0.941223,-0.01738
0.07821700000000001,0.8788299999999999,0.130188,-1.022224,-0.849183,0.0935
-0.009308,0.915634,0.06440700000000002,-0.348007,-1.102551,0.059261
0.14454599999999998,0.980561,0.157425,0.484921,-1.110905,0.162799
0.132508,0.954346,0.308746,0.13181099999999998,-0.705375,0.15713
0.11863700000000002,0.8744660000000001,0.293213,-0.274822,-0.564674,0.208934
0.12998900000000002,1.033707,0.153885,0.031501,-0.633713,0.136606
0.14666800000000002,1.0392,0.095688,0.404312,-0.739138,0.052421
0.196243,0.9800270000000001,0.15734800000000002,-0.05138,-0.704533,0.02035
0.077652,0.8627929999999999,0.294419,-0.5822890000000001,-0.580534,0.142737
0.10082999999999999,0.8871149999999999,0.307068,-0.164244,-0.388415,0.193697
0.04907199999999999,0.973557,0.258103,0.508725,-0.359917,0.21513
0.09072899999999999,0.960816,0.273422,0.15244000000000002,-0.252204,0.15796300000000002
0.137848,1.024933,0.33776799999999996,-0.478449,-0.110557,0.099006
0.097626,1.008926,0.32338,0.13126400000000002,0.07779900000000001,0.090968
0.074585,0.974884,0.30340500000000004,0.577287,0.226242,0.113537
0.050094,0.99501,0.255737,0.659363,0.282377,0.094555
0.086014,0.919892,0.26448,-0.306692,0.25913600000000003,0.07956
0.05818100000000001,0.972625,0.240723,-0.128545,0.288283,0.098126
0.096466,0.984314,0.226791,-0.018638,0.358132,0.0934
0.074905,0.9612729999999999,0.28534,0.213622,0.49347,0.12352
0.092545,0.950485,0.30804499999999996,0.403149,0.6842699999999999,0.161598
0.10731500000000001,1.0008240000000002,0.247009,0.623618,0.764367,0.162747
0.08854699999999999,0.9839629999999999,0.180344,0.381834,0.712006,0.16133499999999998
0.14268499999999998,0.997009,0.20666500000000002,0.076561,0.877034,0.079414
0.17662,0.9899909999999998,0.270614,0.176847,0.999016,0.096967
0.14404299999999998,0.9593959999999999,0.23877,0.536137,1.166927,0.108728
0.11209100000000001,0.984726,0.2529,0.927237,1.335733,0.15820499999999998
0.149887,0.973663,0.185288,0.575671,1.415693,0.148984
0.164306,0.958084,0.17039500000000002,0.527561,1.488182,0.166468
0.171982,0.965515,0.124237,0.909426,1.600735,0.14762
0.11170999999999999,0.967407,0.16656500000000002,1.640438,1.701339,0.197648
0.134811,1.030838,0.13057,1.944735,1.867433,0.129832
0.140747,1.003144,0.098923,1.410282,1.927924,0.046618
0.20279000000000005,0.991684,-0.013596,1.199237,1.874494,-0.020361
0.15240499999999998,0.9845280000000001,-0.058365,1.098133,1.882412,-0.099527
0.158279,0.9918370000000001,-0.060196000000000006,0.734298,1.868793,-0.112236
0.180618,0.968902,-0.054977,0.419129,1.922033,-0.12522
0.179855,0.974365,-0.093002,0.399999,1.9306330000000005,-0.139329
0.203949,0.981614,-0.07696599999999999,0.412082,1.97741,-0.142297
0.22566200000000006,1.0059209999999998,-0.064346,0.59363,2.006572,-0.140713
0.198441,0.973175,-0.016144000000000006,0.374439,2.121208,-0.16502
0.216781,0.9511870000000001,-0.005646000000000012,0.096771,2.218964,-0.14974400000000002
0.267318,0.9991,-0.075821,0.491294,2.279348,-0.173801
0.233871,0.959198,-0.08721899999999999,0.722597,2.351982,-0.186356
0.239364,0.9601139999999999,-0.06762699999999999,0.46534,2.2976400000000003,-0.248679
0.252517,0.955506,-0.17318699999999998,-0.108638,2.125154,-0.262465
0.20463600000000004,0.956649,-0.22129899999999997,-0.099801,2.021879,-0.235845
0.17674299999999998,1.000443,-0.18951400000000002,0.050953,1.994692,-0.192184
0.16503900000000002,1.004699,-0.135605,0.209145,2.015468,-0.219694
0.229904,1.0018,-0.16275,0.168518,2.000748,-0.242654
0.211472,0.9871370000000002,-0.141648,-0.088751,2.071855,-0.24095300000000006
0.220993,1.014389,-0.128753,0.050817,2.145796,-0.205852
0.24154699999999998,1.0084540000000002,-0.10645999999999999,0.377529,2.192566,-0.21919
0.261399,1.051453,-0.15184000000000006,0.481432,2.090115,-0.249756
0.28074699999999997,0.9971770000000001,-0.276902,0.018528,1.900309,-0.320514
0.22596799999999997,0.944428,-0.214615,-0.544884,1.875539,-0.244555
0.135376,0.904907,0.018156999999999996,-0.402341,1.932423,-0.194526
0.181641,1.0795439999999998,-0.05616699999999999,0.375169,1.945739,-0.220581
0.11824000000000001,1.0245819999999999,-0.08323699999999999,0.334345,1.891656,-0.244655
0.161987,0.995423,-0.12884600000000002,0.007976,1.80985,-0.281387
0.139817,0.8992,-0.037827,-0.303144,1.655574,-0.27327
0.165024,1.0342250000000002,-0.054611000000000014,-0.252316,1.573435,-0.248148
0.151092,1.016785,-0.09291100000000001,-0.209406,1.512686,-0.276354
0.125763,1.057404,-0.147369,-0.008779,1.4386219999999998,-0.30336
0.110489,0.8533929999999998,-0.034546,0.11316500000000003,1.398803,-0.282486
0.126419,0.997268,-0.077789,0.08707000000000001,1.426486,-0.237053
0.14555400000000002,0.942276,-0.110733,-0.189607,1.363535,-0.192139
0.150009,1.003754,-0.140731,-0.171303,1.263387,-0.145143
0.100891,0.924926,0.010772999999999998,0.10701,1.222977,-0.091147
0.125565,1.0078729999999998,-0.030502,0.245193,1.203321,-0.07320800000000001
0.180221,1.0065160000000002,-0.08609,0.067564,1.1391639999999998,-0.158881
0.162353,0.9487610000000001,0.009964,-0.334405,1.080942,-0.140254
0.136429,1.005371,-0.011307,-0.33763200000000004,1.099026,-0.130699
0.102753,0.953048,0.06936699999999997,-0.066278,1.125699,-0.095888
0.099564,0.988373,-0.022233000000000003,0.094063,1.129299,-0.029694
0.14479,0.999115,-0.041886,0.205513,1.067226,-0.04307
0.14459299999999994,0.914978,0.074402,0.356575,1.034767,-0.031349
0.148636,0.9801629999999999,-0.066238,0.206833,0.965039,-0.015487
0.130936,0.980301,-0.11138900000000002,0.031928,0.860403,-0.074563
0.078598,0.9978020000000001,-0.075699,0.004233,0.799773,-0.022858
0.053131,1.0053860000000001,0.010132000000000007,0.172603,0.834253,0.009411
0.098251,1.04953,0.07635499999999998,0.353841,0.872031,-0.057129999999999986
0.13527,1.005844,-0.00157199999999999,0.310356,0.858281,-0.011996
0.11206,0.959793,-0.092758,0.106286,0.75797,-0.051251
0.08633400000000001,1.009902,-0.045319000000000005,0.000297,0.61257,-0.048687
0.100876,0.9832,-0.09436,0.000721,0.693429,-0.048587
0.080093,1.022446,0.0028530000000000014,0.119288,0.602568,-0.038469
0.09086699999999999,1.0083160000000002,7.599999999999274e-05,0.203102,0.619302,-0.038309
0.085633,0.95758,0.018875000000000003,0.269695,0.6499090000000001,-0.026666
0.08094799999999999,0.916733,-0.01834100000000001,0.169396,0.6703859999999999,0.028339
0.089584,0.938644,-0.010329999999999992,0.099697,0.692962,0.032688
0.094864,0.975601,0.02151500000000001,0.085677,0.7185159999999999,0.051679
0.101181,1.015548,0.022705000000000003,0.122352,0.755626,0.053315
0.087555,0.985276,0.04773,0.245997,0.805195,0.059416
0.092453,0.980682,-0.06039499999999999,0.240596,0.796704,0.058261
0.094605,0.997772,-0.071518,0.261193,0.780716,0.030854000000000006
0.109696,0.994828,-0.06980900000000001,0.237319,0.722288,0.026186
0.102951,0.992477,-0.100631,0.07309,0.673951,0.00141
0.107101,0.9920200000000001,-0.114701,0.084601,0.6068899999999999,-0.003825
0.08725,0.9970700000000001,-0.17596499999999998,0.191436,0.520334,0.000799
0.103561,0.988816,-0.187897,0.215523,0.402155,-0.001121
0.09436,0.95694,-0.111115,0.241047,0.363759,0.002397
0.123352,0.967591,-0.09643500000000002,0.140524,0.269385,0.021066
0.11065599999999999,0.95549,-0.122528,0.005156,0.211363,0.003082
0.118225,1.009552,-0.109589,-0.0464,0.14668499999999998,-0.026481
0.12762400000000002,1.031418,-0.08938600000000001,0.093813,0.06321900000000001,-0.02989
0.118316,1.001144,-0.061354999999999986,0.146314,0.016245,-0.044092
0.129776,0.958267,-0.07490599999999999,0.021818,-0.030101,-0.069358
0.165771,0.983719,-0.122956,-0.026932,-0.15651099999999998,-0.090437
0.174484,0.928208,-0.14682,-0.040662,-0.27778400000000003,-0.070551
0.187866,0.934281,-0.23822,-0.205559,-0.497538,-0.015694999999999997
0.174118,0.8732909999999999,-0.206925,-0.270006,-0.6622640000000001,0.007667
0.226257,0.965973,-0.256973,-0.312422,-0.911129,0.037639
0.23724299999999998,0.97136,-0.271393,-0.229699,-1.159271,0.008727
0.220779,0.895294,-0.251877,-0.174307,-1.36912,0.046546
0.21017399999999997,0.8511809999999999,-0.338929,-0.49525,-1.6798240000000002,0.093727
0.211685,0.904099,-0.261276,-0.656414,-1.950545,0.07405199999999999
0.221573,1.057495,-0.213455,-0.518541,-2.239374,0.08847100000000001
0.18649200000000002,1.00476,-0.162521,-0.41287,-2.40355,0.063186
0.166626,1.038284,-0.115997,-0.383526,-2.507941,0.078385
0.12397799999999999,0.977783,-0.07788099999999999,-0.213021,-2.55746,0.070141
0.104919,0.9356690000000001,0.004531000000000007,-0.3253,-2.557166,0.13133699999999998
0.094849,0.969681,0.048796999999999986,-0.370095,-2.4655400000000003,0.149965
0.067566,1.006119,0.101058,-0.196956,-2.355525,0.174942
0.009215999999999995,0.959823,0.11796600000000003,0.015553,-2.1275310000000003,0.189978
0.08720399999999999,1.102341,0.014861999999999988,0.403927,-2.026684,0.15842699999999998
0.152221,1.033173,-0.02119500000000001,0.295918,-1.987978,0.138816
0.19409200000000001,1.0133519999999998,-0.098022,-0.005929,-2.041188,0.132279
0.163483,1.048828,-0.05021700000000001,0.103463,-2.05221,0.135967
0.24662699999999999,1.02652,-0.117554,0.221477,-2.073889,0.131254
0.26310700000000004,0.990417,-0.11198399999999999,0.028004,-2.139175,0.123076
0.252243,0.964996,-0.078598,-0.275741,-2.208287,0.084548
0.284256,1.034775,-0.12175,-0.349603,-2.284549,0.026974
0.24151599999999998,1.056641,-0.07710299999999999,-0.025139,-2.305826,-0.010964
0.222123,0.966996,-0.084488,0.13430899999999998,-2.311763,0.032839
0.22676100000000002,0.91446,-0.125473,-0.162832,-2.3842220000000003,0.079577
0.22502199999999997,0.971924,-0.109284,-0.107144,-2.367424,0.100632
0.21846,1.00296,-0.04351800000000002,0.009645,-2.332775,0.13855
0.182144,0.9655,-0.05838,0.099536,-2.3108,0.176068
0.215912,0.974808,-0.091889,-0.064113,-2.374095,0.190672
0.206985,1.016022,-0.002732000000000012,-0.348056,-2.507152,0.176846
0.209076,1.0350489999999999,-0.010451999999999987,-0.593989,-2.633896,0.124182
0.232712,1.061234,0.030471999999999992,-0.5817680000000001,-2.670025,0.066829
0.194626,0.949783,-0.020660000000000005,-0.638534,-2.651737,0.063902
0.16301,0.918641,-0.026154,-0.620808,-2.554972,0.060012
0.212921,1.0056459999999998,0.046081,-0.441363,-2.374674,0.030867
0.160797,0.9606630000000002,0.12207,-0.315268,-2.220883,0.060551
0.16796899999999998,0.957779,0.10318,-0.215022,-2.099969,0.08129299999999999
0.187226,0.8961790000000001,-0.016526,-0.386184,-2.050546,0.152347
0.11935500000000003,0.8912049999999999,0.040756,-0.411407,-2.050536,0.203084
0.162323,0.958572,-0.014373999999999996,-0.717183,-2.087732,0.16989400000000002
0.185303,0.950134,0.035217,-0.68479,-2.03147,0.180007
0.18734800000000001,1.062103,0.084762,-0.549621,-1.905278,0.149098
0.162354,1.063507,0.11845399999999999,-0.571828,-1.776357,0.07973200000000001
0.15448,1.070389,0.095413,-0.657072,-1.795107,0.010348
0.211594,1.000244,0.06456,-0.973491,-1.842885,-0.036848
0.16676300000000002,1.007248,0.009688999999999991,-0.8649549999999999,-1.893208,-0.073675
0.183807,0.9189450000000001,0.036591000000000005,-0.7701279999999999,-1.921281,-0.020175
0.16301,0.903244,0.081025,-0.34062800000000004,-1.702676,0.077829
0.147202,0.8623660000000001,0.06506299999999997,-0.768842,-1.60444,0.118618
0.201478,0.997406,0.031235000000000013,-0.642058,-1.542135,0.13861600000000002
0.195037,1.008896,0.11694300000000002,-0.145823,-1.437489,0.161854
0.193344,0.968201,0.20893899999999999,0.373626,-1.2637200000000002,0.155694
0.279389,1.059921,0.144852,0.008022,-1.193291,0.149451
0.23094200000000004,0.981964,0.340271,-0.217859,-0.8424940000000001,0.164709
0.183396,0.9782719999999999,0.27362,0.42572,-0.735125,0.16239
0.21360700000000002,1.0358280000000002,0.248459,0.545686,-0.667377,0.118409
0.158523,0.925171,0.273071,-0.17077,-0.6148520000000001,0.087934
0.14508,0.96434,0.20808400000000002,-0.249658,-0.560281,0.063443
0.12013200000000003,0.918472,0.239227,-0.15329600000000002,-0.555333,0.08932000000000001
0.1512,0.920379,0.24659699999999998,0.026457,-0.4357470000000001,0.102694
0.078461,0.981201,0.30494699999999997,0.000868,-0.308058,0.150386
0.202286,0.9943850000000001,0.254013,-0.072183,-0.17264000000000002,0.121817
0.09703099999999999,1.011962,0.276581,0.011599,-0.038809,0.081661
0.190048,0.998367,0.229431,0.114076,0.03852,0.072577
0.10618499999999999,0.989594,0.255738,-0.000152,0.120867,0.053996
0.17545999999999998,1.0077209999999999,0.20043900000000006,-0.0069700000000000005,0.237937,0.046586
0.08839400000000001,0.9912559999999999,0.188645,0.334681,0.366505,0.082526
0.11378499999999997,0.977096,0.186127,0.324448,0.4708020000000001,0.086753
0.15004,0.966858,0.17698699999999998,0.118152,0.554565,0.045561
0.179229,0.971772,0.15460200000000002,0.07625499999999999,0.608925,0.075896
0.160843,0.965882,0.17327900000000002,0.287266,0.736928,0.08121
0.201721,0.966949,0.124267,0.313888,0.781612,0.022031
0.213257,0.977707,0.106949,0.262804,0.874345,0.026731
0.149857,0.962097,0.134079,0.282378,0.950861,0.040939
0.190308,0.9615790000000001,0.13478099999999998,0.07828099999999999,0.981311,0.069978
0.173416,0.9503940000000001,0.125687,0.23052,1.0286,0.11161300000000003
0.191895,1.0050350000000001,0.102249,0.466318,1.131015,0.094902
0.17639200000000002,0.98703,0.096572,0.64973,1.243212,0.06253500000000001
0.182495,0.992981,0.056244,0.776953,1.286441,0.03142
0.19123800000000002,1.0272219999999999,0.005294999999999994,0.6505270000000001,1.234819,-0.017306000000000002
0.190766,1.002304,0.030563999999999997,0.6024,1.245642,-0.028627
0.19593900000000006,0.970031,0.067139,0.411799,1.346302,-0.022733
0.195755,1.048126,0.024918,0.665979,1.449738,-0.051961
0.189804,1.015533,0.003280999999999997,0.844599,1.444931,-0.095171
0.189559,1.02385,-0.009842,0.975395,1.505213,-0.151775
0.19253599999999998,0.971985,0.067093,0.7667470000000001,1.612344,-0.162108
0.210708,0.969543,0.060089,0.5419069999999999,1.752475,-0.147079
0.210907,1.001739,0.048950000000000014,0.74024,1.901814,-0.15043900000000002
0.215637,1.0651549999999999,0.03067,0.911028,1.979007,-0.224542
0.21315,0.971084,0.032837000000000005,0.777036,2.089155,-0.28915100000000005
0.221008,0.971634,0.003234000000000001,0.46619,2.118998,-0.317011
0.200623,0.964356,-0.0019989999999999943,0.314852,2.112082,-0.322399
0.205109,1.032532,0.020171999999999995,0.492499,2.17746,-0.339992
0.233475,0.9369959999999999,0.014099,0.395964,2.382082,-0.346461
0.238143,1.039444,-0.026504000000000003,0.436348,2.437323,-0.382007
0.246414,0.8695520000000001,-0.10671999999999998,0.267616,2.375151,-0.394095
0.215515,0.974823,-0.09677100000000001,0.24865,2.271987,-0.377453
0.219879,0.966598,-0.122055,0.015645,2.146111,-0.331987
0.236496,0.951629,-0.17736800000000005,-0.087425,1.994278,-0.303835
0.20481900000000006,0.9316709999999999,-0.178955,-0.06954400000000001,1.942069,-0.295123
0.22329699999999997,0.9638209999999999,-0.17514000000000002,0.013822,1.924719,-0.269461
0.249283,1.062821,-0.20857199999999998,0.134737,1.814743,-0.288075
0.220428,0.96634,-0.20539800000000005,0.007842,1.775811,-0.285688
0.20018,1.038864,-0.16366599999999998,-0.129894,1.74009,-0.271746
0.18988,0.979615,-0.054306000000000014,-0.16405999999999998,1.770003,-0.274333
0.181991,1.034119,-0.022629,0.016784999999999998,1.894903,-0.25987
0.17541500000000002,1.032502,0.04353300000000001,0.198968,1.990071,-0.285884
0.198349,0.989731,-0.011231000000000005,0.246064,2.076159,-0.331947
0.18162500000000004,1.003998,-0.056336000000000004,0.100997,2.017101,-0.346878
0.172989,0.956192,-0.037597999999999986,-0.13902799999999998,1.927468,-0.330214
0.14418,0.993942,0.07116700000000001,-0.12236,1.901822,-0.294872
0.189881,1.02919,-0.0005639999999999952,0.109755,1.92232,-0.308539
0.201675,0.9850459999999999,-0.086258,-0.119936,1.864643,-0.33959
0.187912,0.982605,-0.08016999999999999,-0.21684,1.836231,-0.326119
0.128678,0.967377,-0.014939,-0.037971,1.85469,-0.2788
0.15991199999999994,1.001266,-0.122528,0.174084,1.758207,-0.281187
0.180923,0.950836,-0.23196399999999998,0.008556999999999999,1.509815,-0.282796
0.1483,0.940506,-0.181381,-0.333059,1.301361,-0.260282
0.11198399999999999,0.9163370000000001,-0.062149,-0.5111720000000001,1.263556,-0.184102
0.102631,0.984009,-0.029983,-0.177717,1.3261379999999998,-0.11642
0.157074,1.0377660000000002,-0.10006699999999999,0.204339,1.286535,-0.128001
0.15484599999999998,1.014953,-0.138183,0.211442,1.123792,-0.170679
0.107788,0.946167,-0.099197,-0.060711,0.996007,-0.180068
0.060929,0.93924,-0.043487,-0.437582,0.914212,-0.110003
0.032715,1.022415,0.033218,-0.257496,0.945447,-0.070107
0.067475,1.057693,-0.05381799999999999,0.144112,0.918568,-0.097364
0.060043999999999986,1.006028,-0.04773,0.222072,0.815117,-0.11127
0.029145000000000008,0.9841,-0.038086,0.10918,0.766576,-0.118274
0.008972999999999998,0.941483,0.050644,-0.15296300000000002,0.737679,-0.111437
0.0030060000000000017,0.99939,0.08431999999999999,-0.113491,0.7832210000000001,-0.06503099999999999
0.009094,1.005616,0.124893,-0.020848,0.837169,-0.068954
0.01545699999999999,0.982223,0.12348900000000002,0.096359,0.902709,-0.055482
0.011276,0.971527,0.111694,0.085779,0.948482,-0.047061
0.006851000000000003,0.981766,0.113586,0.095522,1.009059,-0.024493
0.018174,0.975433,0.107925,0.095832,1.064388,-0.026557
0.026169,0.976853,0.124634,0.0893,1.135783,-0.084053
0.041657,0.9734040000000002,-0.055938,0.078786,1.053833,-0.043844
0.032105000000000015,0.9598690000000001,-0.094162,0.068772,0.967703,-0.053675
0.032958999999999995,0.976349,-0.05998200000000001,0.201041,0.920345,0.002473
0.041748000000000014,0.947098,-0.060867,0.182357,0.892706,0.029847
0.05073599999999999,0.98619,-0.098648,-0.035707,0.8540979999999999,0.025603
0.06378099999999999,1.0377500000000002,-0.06562799999999999,-0.099164,0.79689,0.00865
0.05165099999999999,1.072235,-0.015061,0.129411,0.7716390000000001,0.00233
0.048096,1.019989,0.019349,0.465514,0.767308,-0.010933
0.043091,0.933991,-0.081345,0.376728,0.6941470000000001,0.02496
0.031997000000000005,0.8990020000000001,-0.115265,0.010078,0.578377,0.02487
0.02594,0.972564,-0.103012,-0.034815,0.479532,0.05924
0.025772,0.984176,-0.06691,0.16000599999999998,0.4224350000000001,0.082202
0.027327999999999998,0.983139,-0.045929000000000005,0.27347,0.390102,0.096576
0.018173,0.965546,-0.025651,0.21106100000000005,0.367969,0.099912
0.020538,0.9903870000000001,-0.020675,0.045638,0.322809,0.087893
0.020783000000000003,1.0093690000000002,-0.0074619999999999955,0.071875,0.32597600000000004,0.044631
0.035309,1.038651,-0.028107,0.09024,0.268522,0.004365
0.035004,1.029495,-0.06518600000000001,0.14510399999999998,0.220509,-0.0311
0.042954000000000006,1.022751,-0.099671,0.156675,0.125813,-0.055521
0.041031,0.986618,-0.07492,0.226175,0.057495,-0.064189
0.066926,1.006241,-0.130966,0.150488,-0.033754,-0.05793400000000001
0.07341,0.91365,-0.139847,-0.009058,-0.145995,-0.049715
0.088287,0.95462,-0.15313800000000002,-0.106839,-0.290414,-0.010843
0.093277,0.947175,-0.105301,-0.058394000000000015,-0.445937,0.000326
0.099197,0.994873,-0.08265700000000001,0.017699,-0.596275,0.038503
0.13535999999999998,0.94577,-0.14064000000000002,-0.018361,-0.72701,0.033572000000000005
0.165909,0.950943,-0.263916,-0.164866,-1.019099,0.038573
0.12371800000000001,0.971405,-0.249984,-0.177446,-1.255184,-0.0066040000000000005
0.108017,0.952255,-0.191803,-0.20598400000000006,-1.503044,0.031019
0.093475,0.969345,-0.19639600000000002,-0.315696,-1.705914,0.052624
0.11601199999999999,0.956177,-0.202377,-0.221336,-1.927545,0.053729
0.12413000000000002,0.981903,-0.16561900000000002,-0.07586799999999999,-2.1451580000000003,0.09602
0.098587,0.8998870000000001,-0.103378,-0.057477,-2.251672,0.131293
0.1203,0.92804,-0.06393399999999999,-0.321204,-2.302962,0.17534
0.13304100000000002,0.957627,-0.013428,-0.37278,-2.325118,0.169251
0.11991900000000001,0.999833,0.064911,-0.041331,-2.278455,0.215595
0.11444100000000001,0.943848,0.043716000000000005,0.208694,-2.173017,0.276812
0.11808799999999997,0.903351,0.056854999999999996,-0.005845,-2.036175,0.33137300000000003
0.138931,0.909653,0.064057,-0.180585,-1.893078,0.381191
0.13418600000000006,1.050659,0.0053260000000000035,0.4772050000000001,-1.78056,0.458924
0.183396,1.043579,-0.09959500000000003,0.915693,-1.847005,0.4779390000000001
0.19686900000000002,0.9230959999999999,-0.250274,0.610117,-2.065219,0.5392899999999999
0.180526,0.9655459999999999,-0.263626,0.165985,-2.356323,0.571947
0.17913900000000002,0.939789,-0.293931,-0.347736,-2.537501,0.539851
0.218948,1.072647,-0.229553,-0.25492,-2.665482,0.530393
0.185363,0.995956,-0.153793,-0.046765,-2.687476,0.528041
0.196548,1.018646,-0.07212800000000001,0.103396,-2.642297,0.562195
0.19754000000000002,1.041413,-0.019896999999999984,-0.162987,-2.532804,0.530802
0.225174,1.122208,0.016341999999999995,-0.280197,-2.365205,0.430306
0.199676,1.130691,0.13096599999999994,0.274093,-2.184042,0.381005
0.181153,1.0168,0.07673599999999997,0.504039,-2.044469,0.4291970000000001
0.201783,0.846298,0.040146,-0.165974,-2.061321,0.4386930000000001
0.218994,0.9526209999999999,0.006575999999999999,-0.466072,-2.111248,0.36937
0.20843500000000004,1.045669,0.024642,-0.334412,-2.093527,0.31167
0.239136,1.091599,-0.027343999999999997,-0.139783,-2.019573,0.214485
0.21487399999999998,0.968475,-0.08850100000000001,-0.368672,-2.032483,0.129197
0.20165999999999998,1.016022,-0.191483,-0.4647060000000001,-2.130033,0.1277
0.201034,0.973602,-0.18428100000000006,-0.595694,-2.2732650000000003,0.160777
0.188781,1.0061950000000002,-0.15419000000000002,-0.206717,-2.134216,0.193158
0.284439,0.9897610000000001,-0.05165100000000001,0.073581,-1.9438,0.276199
0.309189,0.956025,-0.01864600000000001,0.047096,-1.715989,0.25479
0.234802,0.999496,-0.030563,-0.182874,-1.597069,0.23672
0.215241,1.010651,-0.0011450000000000071,0.137904,-1.545044,0.279721
0.201019,0.960937,0.002379999999999993,0.273974,-1.556183,0.298704
0.181519,0.91806,0.0019379999999999812,-0.153723,-1.547177,0.245714
0.188599,1.031647,-0.010818000000000008,-0.392511,-1.561151,0.18264
0.157379,0.9728389999999999,-0.06365900000000001,-0.267276,-1.59353,0.200375
0.14945999999999998,0.936203,-0.031235000000000002,-0.153561,-1.509945,0.248955
0.196183,0.985031,-0.079528,-0.43826,-1.501555,0.27573800000000004
0.208267,0.957642,-0.047211,-0.757811,-1.472762,0.258394
0.203094,0.989151,0.022948999999999983,-0.5617479999999999,-1.379782,0.238974
0.17706299999999994,1.03357,0.006515999999999994,0.031523,-1.266901,0.225284
0.183411,1.025131,0.05973900000000003,-0.103816,-1.096032,0.114948
0.201844,0.9074409999999999,-0.042572000000000006,-1.011069,-1.196055,0.08366900000000001
0.121979,0.961762,-0.101349,-1.1963549999999998,-1.424086,0.031762
0.195969,0.942108,-0.067932,-1.414369,-1.495644,0.006186
0.182892,0.942841,0.033707,-1.650051,-1.3990790000000002,0.009291
0.147598,0.996109,-0.009186,-1.1169440000000002,-1.347661,-0.029816
