ax,ay,az,wx,wy,wz
0.8881530000000001,-0.496094,0.182998,-0.099077,0.603793,0.56726
0.964706,-0.64177,0.24540700000000001,-0.396755,0.384774,0.243422
0.9268190000000001,-0.58609,0.26683,-0.416575,0.134805,-0.094702
0.901749,-0.548141,0.232117,-0.471378,-0.054191,-0.354986
0.8614499999999999,-0.543686,0.252716,-0.436412,-0.203355,-0.5987140000000001
0.8534539999999999,-0.499695,0.28645399999999993,-0.289517,-0.394609,-0.8291719999999999
0.8205420000000001,-0.442154,0.27829000000000004,-0.187371,-0.562443,-1.027637
0.836609,-0.395401,0.253128,-0.09281,-0.767458,-1.204683
0.791763,-0.334061,0.210159,-0.059465,-0.954309,-1.325503
0.7939299999999999,-0.31605500000000003,0.198944,-0.129467,-1.135142,-1.441045
0.7714690000000001,-0.237152,0.15588300000000002,-0.12541,-1.334765,-1.538923
0.7236940000000001,-0.17776499999999998,0.11334200000000001,0.033873,-1.553041,-1.653717
0.6994940000000001,-0.115967,0.06008999999999998,0.141292,-1.733197,-1.769838
0.6506649999999999,-0.061584,-0.02525299999999997,0.13873,-1.838951,-1.83217
0.6114350000000001,-0.02168200000000001,-0.05683899999999997,0.155731,-1.958509,-1.901476
0.567261,0.021148,-0.08463999999999999,0.08822999999999999,-2.086673,-1.925542
0.5068359999999998,0.03282199999999999,-0.10194400000000003,0.05485,-2.190178,-1.942652
0.482315,0.07751499999999997,-0.16342099999999998,-0.115582,-2.307848,-1.920916
0.39505,0.12611400000000006,-0.22422700000000007,-0.376222,-2.3501220000000003,-1.872729
0.310058,0.18896500000000002,-0.25387600000000005,-0.498092,-2.384453,-1.832372
0.30427600000000005,0.23968500000000004,-0.25709499999999996,-0.412265,-2.5150650000000003,-1.827618
0.2433479999999999,0.27726799999999996,-0.25018299999999993,-0.330194,-2.786816,-1.929814
0.16778600000000005,0.296189,-0.28825399999999995,-0.423492,-2.899518,-2.0313380000000003
0.08703600000000011,0.393127,-0.3354650000000001,-0.169668,-3.113157,-2.143126
-0.06973299999999992,0.5093989999999999,-0.44509899999999997,0.292427,-3.302517,-2.245393
-0.13767999999999994,0.45259099999999997,-0.521179,-0.147619,-3.3979470000000003,-2.251821
-0.2408140000000001,0.46034200000000003,-0.5432130000000001,-0.581163,-3.313832,-2.137623
-0.30100999999999994,0.585617,-0.572616,-0.637213,-3.459184,-2.198685
-0.395309,0.6626890000000001,-0.575745,-0.749901,-3.556341,-2.166271
-0.498413,0.6957249999999999,-0.6226799999999999,-0.821717,-3.544643,-2.116628
-0.534805,0.7238770000000001,-0.674118,-0.958872,-3.5194730000000005,-2.08977
-0.5764,0.8232879999999999,-0.7093809999999999,-0.802259,-3.685172,-2.126
-0.6965939999999999,0.91333,-0.776825,-0.4663850000000001,-3.728996,-2.20088
-0.78096,0.8720549999999999,-0.7180030000000001,-0.377211,-3.704524,-2.069004
-0.844482,0.8919680000000001,-0.75,-0.028361,-3.5949690000000003,-1.942931
-0.861267,0.84755,-0.926818,-0.036422,-3.739632,-1.909103
-0.966507,0.807037,-0.9394680000000001,-0.479526,-3.687456,-1.7874310000000002
-1.0893709999999999,0.8202510000000001,-0.758987,-0.723639,-3.395196,-1.715418
-1.115493,0.8808590000000001,-0.7183689999999999,-0.494408,-3.159615,-1.632115
-1.104843,0.8993990000000001,-0.8817290000000001,-0.057062,-3.054079,-1.52551
-1.0928959999999999,0.8522649999999999,-0.8238989999999999,-0.003431,-3.0647740000000003,-1.3728129999999998
-1.175186,0.7701259999999999,-0.7235259999999999,0.005041,-3.071763,-1.291502
-1.2865440000000001,0.710846,-0.651566,-0.11088900000000003,-2.877497,-1.118034
-1.270035,0.729233,-0.698013,0.044853,-2.510696,-0.933601
-1.071122,0.747406,-0.817734,0.358034,-2.526582,-0.945109
-1.0089569999999999,0.688462,-0.7895050000000001,0.448067,-2.712745,-0.97726
-1.137222,0.610825,-0.6521140000000001,0.319785,-2.5672490000000003,-0.955253
-1.207565,0.588867,-0.494309,0.111649,-2.301203,-0.833242
-1.1930999999999998,0.654312,-0.46556099999999995,0.283045,-2.226301,-0.688238
-1.179947,0.6940919999999999,-0.537949,0.796391,-2.164598,-0.468807
-1.127884,0.6456609999999999,-0.5863649999999999,1.243853,-2.121102,-0.221824
-1.0473940000000002,0.55272,-0.503159,1.454549,-2.184325,-0.049515
-1.0509190000000002,0.5085609999999999,-0.4261780000000001,1.617592,-2.18426,0.04564
-1.076629,0.499359,-0.405731,1.7800220000000002,-2.014046,0.09916
-1.106766,0.376938,-0.5703579999999999,1.339667,-1.623574,0.160058
-1.060501,0.19274900000000006,-0.500641,0.122272,-1.053157,0.182281
-0.966598,0.22932400000000006,-0.33783,-0.88075,-0.711881,0.008771
-0.979279,0.400314,-0.24334700000000006,-0.720763,-0.588765,-0.38346
-1.052582,0.536957,-0.227295,0.783846,-0.67306,-0.506282
-1.009293,0.480652,-0.298249,1.902892,-0.719648,-0.466664
-0.966506,0.281982,-0.17793199999999998,1.061119,-0.462667,-0.388741
-0.983367,0.22579900000000006,-0.043274000000000014,-0.499647,-0.118981,-0.303948
-0.9895780000000001,0.339356,0.091934,-0.366451,0.161325,-0.150375
-0.91626,0.504578,0.048020000000000014,0.483346,0.069244,-0.060595
-0.8573759999999999,0.401169,0.047134,0.573183,-0.046753,-0.113468
-0.8905639999999999,0.30217,0.054139,0.22673,-0.12410999999999997,0.007840999999999999
-0.9413299999999999,0.344147,0.063202,-0.000391,-0.008759000000000001,0.038652
-0.928986,0.34161400000000003,0.030365000000000007,-0.16591199999999998,0.017503,0.091586
-0.908127,0.35138,0.032684,-0.200624,-0.038818,0.138167
-0.919617,0.35965,0.024155,-0.097277,-0.094756,0.156681
-0.941238,0.384476,0.010986,0.039102,-0.097356,0.16914300000000002
-0.9549559999999999,0.384918,-0.007766000000000005,0.166319,-0.062998,0.131028
-0.955932,0.348267,-0.030517000000000002,0.229034,-0.025703,0.090487
-0.9539489999999999,0.320878,-0.055679000000000006,0.17261400000000002,0.046479,0.088854
-0.952728,0.32063200000000003,-0.13887,0.019543,0.150479,0.13408399999999998
-0.965653,0.370147,-0.220093,-0.063441,0.315591,0.207062
-0.9795219999999999,0.35492,-0.254852,-0.112408,0.488727,0.16226300000000002
-1.026276,0.323929,-0.345215,-0.171299,0.6392359999999999,0.07472100000000001
-1.0693510000000002,0.422988,-0.498246,0.088288,0.822067,0.027753
-1.067261,0.537384,-0.577469,0.8982129999999999,1.008463,-0.148609
-1.035354,0.6439509999999999,-0.6643220000000001,1.986024,1.051642,-0.427102
-1.152634,0.49423199999999995,-0.8237610000000001,2.2189970000000003,1.04906,-0.681507
-1.400924,0.34581,-0.878281,1.857273,1.228015,-0.807547
-1.593048,0.266464,-0.8282930000000001,1.324548,1.90348,-0.749319
-1.5594940000000002,0.233994,-0.756455,1.103869,2.510337,-0.604126
-1.458511,0.34166,-0.797668,1.279848,2.686753,-0.595179
-1.5367890000000002,0.259171,-0.8208169999999999,1.136133,2.948092,-0.604101
-1.62941,0.11044299999999996,-0.807999,0.372085,3.413482,-0.436259
-1.615066,0.162247,-0.7728729999999999,-0.361898,3.778104,-0.218067
-1.600205,0.255996,-0.7403109999999999,-0.789393,4.0103849999999985,-0.079073
-1.581955,0.36145,-0.7067559999999999,-0.958243,4.20416,0.039948
-1.520736,0.439147,-0.6576540000000001,-0.853563,4.371226,0.144564
-1.4237520000000001,0.49519300000000005,-0.6690670000000001,-0.616047,4.351302,0.23073
-1.391311,0.49166899999999997,-0.7092890000000001,-0.399474,4.34385,0.274767
-1.330109,0.471329,-0.6583559999999999,-0.422424,4.330081,0.305319
-1.2173459999999998,0.492997,-0.750595,-0.327248,4.347988,0.400015
-1.1071469999999999,0.550628,-0.8843840000000001,-0.019078,4.205193,0.356128
-1.076676,0.6772009999999999,-0.806869,0.654053,4.1210010000000015,0.25439
-1.021911,0.7261960000000001,-0.7276159999999999,1.273707,4.2886370000000005,0.292912
-0.928314,0.5715330000000001,-0.7373509999999999,1.21686,4.438865,0.35159
-0.860458,0.375961,-0.7240900000000001,0.741406,4.564604,0.513734
-0.75592,0.297638,-0.6521299999999999,0.25716100000000003,4.667006,0.6993159999999999
-0.6210180000000001,0.270492,-0.5904699999999999,-0.19774,4.71063,0.822932
-0.497116,0.314529,-0.5390170000000001,-0.410422,4.6371910000000005,0.983281
-0.373733,0.36882,-0.4861610000000001,-0.360673,4.509137,1.095032
-0.23207100000000006,0.264542,-0.4459690000000001,-0.185835,4.323713,1.141462
-0.07640100000000005,0.20068400000000006,-0.4246370000000001,-0.252789,4.004185,1.17304
0.022400000000000087,0.144226,-0.381577,-0.49482,3.662676,1.203242
0.08770699999999998,0.13514700000000002,-0.31747499999999995,-0.6846270000000001,3.503517,1.246177
0.17774900000000016,0.141602,-0.274826,-0.9816,3.378875,1.249318
0.2602230000000001,0.08204600000000001,-0.28805499999999995,-1.376487,3.259189,1.2546540000000002
0.3387300000000001,0.073014,-0.20422300000000004,-1.7591139999999998,3.162442,1.360394
0.4462579999999999,0.113693,-0.136536,-1.691403,2.926555,1.404915
0.511795,0.115158,-0.13134799999999994,-1.5440969999999998,2.651665,1.466281
0.5409089999999999,0.100738,-0.057724,-1.2410370000000002,2.455328,1.569869
0.6437689999999999,0.030746000000000013,0.025345000000000062,-0.77753,2.181257,1.555662
0.7077179999999998,-0.033951000000000016,0.08476299999999998,-0.457891,1.888136,1.467091
0.7791600000000001,-0.075348,0.11115999999999998,-0.238976,1.599449,1.28463
0.804413,-0.11547899999999997,0.06605599999999999,-0.107548,1.3158729999999998,1.124856
0.8140569999999999,-0.154617,0.023085999999999995,-0.194898,1.1445809999999998,1.014225
0.830017,-0.23294,0.09863299999999996,-0.311985,0.966676,0.8827440000000001
0.8664550000000001,-0.26449500000000004,0.148132,-0.48917,0.7874369999999999,0.744683
0.8775940000000001,-0.226791,0.19688400000000006,-0.485,0.560163,0.652321
0.8901669999999999,-0.28483600000000003,0.20123300000000005,-0.330308,0.292744,0.510003
0.877991,-0.310685,0.20205599999999999,-0.28417800000000004,0.117664,0.391506
0.8786010000000001,-0.29843200000000003,0.220032,-0.128139,-0.093553,0.205111
0.8704989999999999,-0.31266799999999995,0.18829400000000002,-0.024631,-0.276348,-0.004966
0.881409,-0.327331,0.17785700000000002,-0.007088,-0.450996,-0.222222
0.8370820000000001,-0.321533,0.15846200000000002,-0.051273,-0.603424,-0.421698
0.8769530000000001,-0.273392,0.11091599999999996,-0.030025,-0.807591,-0.5864060000000001
0.8414619999999998,-0.225235,0.06281999999999999,0.045327,-1.015917,-0.7713
0.81047,-0.179062,0.008026000000000033,0.045865,-1.154911,-0.879237
0.773911,-0.140152,-0.03517199999999998,0.043904,-1.27043,-0.97564
0.731919,-0.108002,-0.05023200000000005,0.011928,-1.337929,-1.031359
0.6969299999999999,-0.09330699999999996,-0.028106999999999997,0.000686,-1.443692,-1.088539
0.6984859999999999,-0.09143099999999997,-0.05630500000000005,-0.071062,-1.567641,-1.118055
0.6445310000000001,-0.04370200000000002,-0.08189400000000002,-0.152323,-1.712231,-1.218058
0.5719299999999999,0.013657,-0.14582799999999999,-0.258148,-1.800315,-1.285858
0.5121310000000001,0.072464,-0.218293,-0.336782,-1.850855,-1.322384
0.5057980000000001,0.12501500000000002,-0.265809,-0.463883,-1.907928,-1.350278
0.453628,0.17674200000000004,-0.259735,-0.365063,-2.053761,-1.413446
0.35714700000000005,0.185486,-0.273361,-0.27761,-2.265643,-1.475361
0.30534399999999995,0.16484100000000002,-0.331253,-0.553575,-2.322061,-1.472218
0.245468,0.242752,-0.376526,-0.683884,-2.395084,-1.493676
0.15966799999999998,0.36340300000000003,-0.320297,-0.375123,-2.647843,-1.593399
0.12619099999999994,0.549652,-0.18393000000000004,0.397303,-3.0005,-1.591071
0.07659899999999997,0.4749,-0.3958280000000001,1.925001,-3.73355,-1.786112
-0.04548699999999994,0.15235899999999994,-0.602905,2.0368880000000003,-4.420048,-1.81143
-0.27381900000000003,0.10893299999999999,-0.6131279999999999,0.202103,-4.1004260000000015,-1.44731
-0.394012,0.490875,-0.6130369999999998,-0.734494,-3.753503,-1.607738
-0.47233500000000006,0.7299660000000001,-0.5906680000000001,0.12731199999999998,-3.949773,-1.897955
-0.5186000000000001,0.5747369999999999,-0.6328579999999999,0.539184,-4.2388629999999985,-1.6944150000000002
-0.5759430000000001,0.539826,-0.7282719999999999,0.252172,-4.421936,-1.473031
-0.6880649999999999,0.648926,-0.7868649999999999,0.167131,-4.516066,-1.491279
-0.790802,0.676407,-0.733536,0.05534,-4.630478,-1.299758
-0.8857729999999999,0.575608,-0.678131,-0.186361,-4.577968,-1.060792
-0.9692690000000002,0.6025689999999999,-0.6375580000000001,-0.468631,-4.760114,-0.8681260000000001
-1.092392,0.683624,-0.7760620000000001,-0.249659,-4.7570190000000006,-0.8454430000000001
-1.2052,0.650604,-0.893509,-0.009656,-4.671207,-0.90074
-1.3150940000000002,0.581559,-0.822464,-0.15670599999999998,-4.508618,-0.8557540000000001
-1.40625,0.560837,-0.740494,-0.4240640000000001,-4.24988,-0.864035
-1.454743,0.554763,-0.81784,-0.561692,-3.946603,-0.799477
-1.455216,0.605072,-0.960617,-0.412319,-3.727528,-0.759343
-1.4851379999999998,0.47138900000000006,-0.969955,-0.774584,-3.364604,-0.728655
-1.468384,0.400222,-0.790772,-1.548069,-2.989978,-0.603109
-1.376053,0.5473790000000001,-0.836685,-1.474991,-2.67738,-0.54062
-1.336441,0.6526339999999999,-0.8727719999999999,-0.942443,-2.5915310000000003,-0.6015560000000001
-1.3542329999999998,0.6308590000000001,-0.8112489999999999,-0.366661,-2.384471,-0.5257890000000001
-1.342971,0.562988,-0.6725770000000001,-0.05834,-2.170358,-0.331868
-1.289505,0.515885,-0.6002959999999999,0.111127,-1.912814,-0.079234
-1.211975,0.4793240000000001,-0.5864560000000001,0.143242,-1.721742,0.186967
-1.1419219999999999,0.431518,-0.58731,0.117395,-1.572028,0.327383
-1.1006470000000002,0.411591,-0.560638,0.052144,-1.485624,0.403367
-1.0604859999999998,0.46659799999999996,-0.598969,0.077271,-1.423,0.348008
-1.069703,0.5311130000000001,-0.7186130000000001,0.469235,-1.494651,0.205122
-1.112366,0.50943,-0.6303249999999999,1.030398,-1.354385,0.145501
-1.061783,0.445114,-0.440765,1.51773,-1.145485,0.029494
-1.010712,0.405594,-0.276108,1.686437,-0.956807,-0.053548
-0.9958959999999999,0.373855,-0.120941,1.628831,-0.750397,-0.042188
-0.989533,0.36534099999999997,-0.028336,1.537733,-0.529193,-0.027354000000000003
-0.960708,0.32791099999999995,0.012756000000000002,1.382196,-0.329504,-0.007323
-0.931717,0.278183,0.022278,0.994813,-0.201637,0.090491
-0.921829,0.270355,0.014709,0.5544479999999999,-0.06219,0.202063
-0.886444,0.273712,-0.004044000000000001,0.156973,0.05904,0.260231
-0.8695980000000001,0.30494699999999997,0.004425000000000003,-0.221657,0.117113,0.242368
-0.8885049999999999,0.314773,0.024947999999999998,-0.606612,0.220793,0.194213
-0.901779,0.336319,0.055251999999999996,-0.843925,0.279251,0.146216
-0.908401,0.35588099999999995,0.070129,-0.847123,0.297978,0.066006
-0.917114,0.360672,0.044159,-0.7611760000000001,0.267163,0.015711000000000003
-0.9258569999999999,0.361023,-0.003692000000000001,-0.716533,0.228908,-0.002321
-0.943604,0.378067,-0.015305,-0.6417430000000001,0.176946,-0.016437
-0.9588780000000001,0.382827,-0.053574,-0.565192,0.158052,-0.021122
-0.9869379999999999,0.38867199999999996,-0.05999800000000001,-0.539816,0.184847,-0.005828
-0.976791,0.373551,-0.056823,-0.554606,0.272163,0.005047
-0.942673,0.35987800000000003,-0.060959000000000006,-0.614672,0.303051,0.050545
-0.938278,0.376465,-0.061416,-0.6204149999999999,0.330771,0.060921
-0.937287,0.372071,-0.062348,-0.626475,0.407453,0.068842
-0.9297790000000001,0.376922,-0.072922,-0.702633,0.488188,0.08808300000000001
-0.933853,0.39833,-0.08818000000000001,-0.7773220000000001,0.556045,0.088227
-0.939805,0.43396,-0.083069,-0.775389,0.626228,0.068618
-0.946091,0.480148,-0.132019,-0.644227,0.650103,0.058395
-0.9717399999999998,0.514008,-0.23338299999999998,-0.374404,0.703574,0.106357
-0.979614,0.5211180000000001,-0.299759,-0.171244,0.7759050000000001,0.145341
-1.011886,0.521927,-0.36171,-0.099567,0.841463,0.207237
-1.057541,0.5354300000000001,-0.41181999999999996,-0.041554,0.974141,0.286558
-1.082275,0.570892,-0.4625550000000001,0.200029,1.086017,0.32502600000000004
-1.090667,0.535095,-0.526824,0.514409,1.236516,0.365831
-1.105469,0.5030830000000001,-0.6345369999999999,0.6617029999999999,1.403512,0.426522
-1.14241,0.48245299999999997,-0.6824029999999999,0.64393,1.617492,0.431194
-1.1806329999999998,0.4726719999999999,-0.6914060000000001,0.5433560000000001,1.897009,0.404918
-1.1672669999999998,0.46971199999999996,-0.7028049999999999,0.404083,2.195492,0.369178
-1.1617890000000002,0.538391,-0.7335969999999999,0.35576,2.366285,0.28386100000000003
-1.2269290000000002,0.567734,-0.711655,0.461905,2.534244,0.15376900000000002
-1.265548,0.53209,-0.724457,0.560326,2.757838,0.079711
-1.2712860000000001,0.517518,-0.7055359999999999,0.371279,2.9702040000000003,0.105364
-1.245011,0.5881649999999999,-0.730575,0.209803,3.111278,0.120308
-1.24823,0.61853,-0.6927949999999999,0.215831,3.244211,0.08438
-1.225937,0.60878,-0.6889190000000001,0.342927,3.3586400000000003,0.085235
-1.1643370000000002,0.563782,-0.7283930000000001,0.439933,3.395411,0.122232
-1.130554,0.5506439999999999,-0.7159880000000001,0.374543,3.386965,0.18281
-1.101197,0.5853119999999999,-0.700943,0.25617,3.3816,0.261466
-1.072174,0.5913240000000001,-0.6463780000000001,0.136328,3.432657,0.338667
-0.992172,0.613647,-0.682816,0.209405,3.451744,0.471307
-0.91565,0.600388,-0.7148289999999999,0.347624,3.385897,0.6037100000000001
-0.856507,0.5882109999999999,-0.706299,0.332074,3.319462,0.737179
-0.790924,0.600326,-0.7269439999999999,0.29096,3.357303,0.87479
-0.7016439999999999,0.6188199999999999,-0.741287,0.350813,3.382453,0.955899
-0.6254419999999999,0.589142,-0.710465,0.44344,3.327524,0.972048
-0.5616909999999999,0.5412600000000001,-0.735779,0.474635,3.360934,1.024768
-0.47250299999999995,0.510147,-0.6978759999999999,0.474724,3.3421550000000004,1.097445
-0.374832,0.467224,-0.693833,0.341546,3.2884870000000004,1.113151
-0.30954,0.441833,-0.700226,0.16450399999999998,3.204832,1.129196
-0.240631,0.414612,-0.6695559999999999,-0.032381,3.19137,1.143317
-0.15182500000000004,0.399994,-0.6604309999999999,-0.119713,3.168813,1.169383
-0.04106100000000002,0.39421100000000003,-0.631455,-0.110534,3.057127,1.185221
0.046708000000000034,0.39975,-0.5732730000000001,0.023584,2.87326,1.151841
0.10127199999999996,0.362732,-0.554046,0.14711400000000002,2.694605,1.105403
0.1625370000000001,0.29980500000000004,-0.553085,0.093241,2.623966,1.076985
0.240006,0.278382,-0.5368649999999999,-0.158105,2.567682,1.087044
0.284683,0.29657,-0.486892,-0.362407,2.503172,1.118406
0.334915,0.28260799999999997,-0.4225930000000001,-0.438948,2.415853,1.172849
0.396149,0.24177600000000002,-0.373535,-0.518803,2.3094330000000003,1.2422799999999998
0.470261,0.25553899999999996,-0.336091,-0.474949,2.159921,1.328434
0.5173650000000001,0.28871099999999994,-0.333328,-0.229525,2.020573,1.377114
0.5081790000000002,0.16139200000000006,-0.499954,-0.249673,2.008023,1.434391
0.494934,-0.14642399999999994,-0.34872400000000003,-1.6426150000000002,2.315803,1.2519
0.6059269999999999,-0.117401,-0.09552000000000001,-3.4172910000000005,2.495039,1.202044
0.7370760000000001,0.15184000000000006,0.073959,-3.230973,2.0746830000000003,1.313159
0.8420099999999999,0.35412600000000005,0.029067999999999983,-1.182468,1.361966,1.36144
0.781998,0.14651399999999998,-0.07693499999999998,0.313201,0.844734,1.327605
0.692398,-0.18631,-0.13783299999999998,-0.358873,0.994748,1.189947
0.7727360000000001,-0.255875,-0.07125799999999996,-1.62016,1.176478,1.036607
0.8179779999999999,-0.13616899999999998,-0.0021819999999999613,-1.757609,1.073555,1.00452
0.863541,-0.09210200000000003,0.05157499999999998,-1.081766,0.805434,0.954153
0.8408199999999999,-0.16271900000000006,0.09275799999999998,-0.36839,0.565107,0.8969239999999999
0.871124,-0.225098,0.10964900000000002,0.290533,0.346375,0.734927
0.8763120000000001,-0.36856,0.09567200000000003,0.419388,0.188957,0.4729350000000001
0.904877,-0.440735,0.10235600000000004,0.100847,0.080466,0.124487
0.8987740000000001,-0.3572850000000001,0.114578,-0.097679,-0.136126,-0.215438
0.8810279999999999,-0.221786,0.07722399999999999,0.225344,-0.404904,-0.534562
0.8402709999999999,-0.185913,0.0018309999999999995,0.6601229999999999,-0.662238,-0.785276
0.8225560000000001,-0.200653,-0.034942999999999974,0.583963,-0.753977,-0.96233
0.794662,-0.14550800000000005,-0.02743499999999996,0.345941,-0.8333959999999999,-1.107627
0.7828980000000001,-0.07135,-0.02355999999999997,0.344982,-0.913837,-1.215969
0.751206,-0.031342000000000016,-0.01995800000000003,0.42902,-1.067253,-1.293266
0.7058260000000001,-0.025939999999999963,-0.012618999999999991,0.527799,-1.199958,-1.290365
0.6665190000000001,-0.013823999999999977,-0.03971800000000003,0.520081,-1.381217,-1.330986
0.649139,-0.008133000000000001,-0.09312400000000004,0.384052,-1.528167,-1.43425
0.584976,0.05220000000000002,-0.142304,0.301322,-1.698487,-1.56613
0.5505519999999999,0.064804,-0.171265,0.027906,-1.786569,-1.713175
0.4791720000000001,0.108139,-0.200104,-0.176726,-1.91686,-1.838245
0.431564,0.19049100000000002,-0.227142,-0.190256,-2.037822,-1.948726
0.375428,0.27478,-0.26506,-0.049628,-2.200812,-2.065328
0.2862850000000001,0.340026,-0.305512,0.08598099999999999,-2.398625,-2.118862
0.155746,0.396927,-0.366227,0.12435,-2.506005,-2.115247
0.11639400000000001,0.4571379999999999,-0.463104,0.057602,-2.441075,-2.071171
0.08895800000000004,0.498978,-0.5007780000000001,-0.044025,-2.572282,-2.042578
-0.011138999999999954,0.486435,-0.456497,-0.277019,-2.641268,-2.030991
-0.056624999999999974,0.580475,-0.491822,-0.490435,-2.559757,-1.966601
-0.06860399999999994,0.7460789999999999,-0.572952,-0.339306,-2.634792,-1.969379
-0.14916999999999994,0.7728889999999999,-0.5809789999999999,-0.201165,-2.892574,-2.088632
-0.265518,0.736618,-0.644958,-0.444598,-2.817581,-2.02696
-0.2720179999999999,0.770096,-0.707993,-0.785407,-2.744884,-1.924626
-0.32042,0.841842,-0.6955870000000001,-0.935476,-2.867763,-1.896031
-0.41278100000000006,0.908112,-0.721527,-0.7842210000000001,-2.905298,-1.855298
-0.460907,0.955841,-0.746491,-0.521887,-2.891535,-1.860587
-0.5372469999999999,0.968109,-0.723251,-0.32969,-3.049329,-1.837443
-0.657013,0.9696040000000001,-0.716385,-0.230029,-2.954626,-1.721799
-0.6573180000000001,0.979126,-0.796235,0.069729,-2.742686,-1.529113
-0.6177219999999999,0.9321280000000001,-0.852692,0.328185,-2.833497,-1.372706
-0.7096410000000001,0.8376469999999999,-0.8040470000000001,0.31158600000000003,-3.010773,-1.257759
-0.8269040000000001,0.7668760000000001,-0.8231510000000001,-0.080456,-2.758534,-1.196043
-0.8172149999999999,0.785904,-0.822067,-0.440126,-2.475409,-1.156256
-0.8179319999999999,0.852966,-0.740081,-0.516323,-2.517543,-1.215193
-0.9039149999999999,0.8151240000000001,-0.673049,-0.5008779999999999,-2.499562,-1.2491290000000002
-0.9550780000000001,0.804687,-0.7392270000000001,-0.404181,-2.255897,-1.151567
-0.8688810000000001,0.815673,-0.8159029999999999,-0.21955,-2.098212,-1.0676290000000002
-0.851089,0.8023229999999999,-0.711853,-0.069105,-2.217993,-1.074404
-0.947479,0.7604059999999999,-0.540863,0.06103,-2.246181,-1.062979
-1.017959,0.664459,-0.493256,0.016693,-2.046913,-1.002217
-0.986283,0.6551060000000001,-0.5203249999999999,0.024109,-1.905542,-0.853583
-0.908599,0.690094,-0.56221,0.337419,-1.882873,-0.821594
-0.887832,0.6731109999999999,-0.531571,0.644483,-2.056458,-0.849299
-0.967377,0.620835,-0.5645899999999999,0.820034,-2.055515,-0.798701
-1.003952,0.5228729999999999,-0.53479,0.669774,-1.837346,-0.711457
-0.972458,0.513413,-0.43437200000000004,0.387382,-1.68701,-0.669216
-0.984924,0.540283,-0.41963199999999995,0.16276300000000002,-1.617812,-0.708483
-1.0182959999999999,0.556916,-0.405273,0.0864,-1.541254,-0.67428
-1.011887,0.5438689999999999,-0.361786,0.20716,-1.471131,-0.590052
-0.965744,0.5380860000000001,-0.335541,0.6121880000000001,-1.506265,-0.48216
-0.949158,0.552292,-0.3148340000000001,1.251652,-1.632221,-0.402949
-0.97995,0.539078,-0.330963,1.940295,-1.705847,-0.330514
-1.021927,0.48030100000000003,-0.41674799999999995,2.194868,-1.635008,-0.208293
-1.034698,0.377395,-0.409317,1.78155,-1.396369,-0.08505
-0.997207,0.3647,-0.411437,1.205785,-1.171437,-0.01952
-0.970993,0.43216000000000004,-0.3629910000000001,0.805066,-0.995353,-0.055664
-0.982025,0.452347,-0.2995450000000001,0.596332,-0.8714700000000001,-0.036258
-0.999115,0.48573299999999997,-0.225556,0.702242,-0.731742,-0.06801499999999999
-0.9847870000000001,0.5151819999999999,-0.166016,1.073238,-0.560024,-0.082716
-0.928817,0.470017,-0.097092,1.466364,-0.480837,-0.094231
-0.916016,0.37654099999999996,-0.032746,1.565415,-0.504931,-0.090948
-0.940109,0.31666500000000003,0.00444,1.47886,-0.485963,-0.06513200000000001
-0.9728549999999999,0.28309700000000004,0.03602599999999999,1.256305,-0.414233,-0.030748
-0.969727,0.271362,0.025925,0.8707280000000001,-0.291919,0.022326
-0.9239040000000001,0.250794,-0.002762000000000001,0.422213,-0.219939,0.066939
-0.8864599999999999,0.2731480000000001,-0.026427999999999997,0.095479,-0.184761,0.111122
-0.878616,0.29997300000000005,-0.030257999999999997,-0.148781,-0.126158,0.094991
-0.8898309999999999,0.299485,-0.028534,-0.376961,-0.054733,0.07591200000000001
-0.908203,0.322464,-0.010010000000000005,-0.465879,-0.025446,0.040798
-0.945556,0.341965,-0.014723999999999998,-0.430825,0.015889,-0.02062
-0.966003,0.346787,-0.037521,-0.370997,0.050238,-0.012123
-0.9638979999999999,0.353028,-0.069138,-0.364864,0.062054999999999985,0.002868
-0.968399,0.35298100000000004,-0.086258,-0.426861,0.091799,0.034464
-0.9773870000000001,0.336777,-0.121902,-0.605755,0.177647,0.089938
-0.985855,0.342453,-0.182922,-0.834141,0.380522,0.16071400000000002
-0.9714969999999999,0.339493,-0.195755,-1.152556,0.624373,0.193078
-0.959533,0.305375,-0.186142,-1.398657,0.759702,0.190289
-0.996323,0.313705,-0.170853,-1.438051,0.967268,0.205224
-1.009674,0.378342,-0.255051,-1.287307,1.167125,0.23590100000000006
-0.995986,0.468628,-0.401581,-0.928219,1.272604,0.188296
-1.005616,0.488129,-0.57167,-0.617346,1.33111,0.151725
-1.05838,0.49026499999999995,-0.677841,-0.357777,1.420113,0.080814
-1.1354220000000002,0.505768,-0.7149509999999999,-0.106437,1.465409,0.006806
-1.250031,0.51976,-0.769837,0.08368099999999999,1.71405,-0.029222
-1.317504,0.489029,-0.774964,0.112742,2.053011,0.016179
-1.331741,0.4799810000000001,-0.697357,0.046253,2.4205970000000003,0.10848499999999997
-1.303574,0.505279,-0.719757,0.030408,2.642465,0.193172
-1.307557,0.545578,-0.7861630000000001,0.135554,2.801939,0.271172
-1.346054,0.549423,-0.806411,0.259235,2.975203,0.325997
