ax,ay,az,wx,wy,wz
-0.554733,0.162796,-0.5703579999999999,-0.750757,-1.7826540000000002,-0.621354
-0.558944,0.162552,-0.472947,-0.912539,-2.013971,-0.664411
-0.654343,0.165863,-0.403442,-0.919677,-2.266011,-0.724429
-0.7610779999999999,0.218521,-0.379822,-0.539213,-2.415031,-0.843686
-0.8677819999999999,0.188965,-0.411499,0.040856,-2.499738,-1.028138
-0.972367,0.131652,-0.4534300000000001,0.193877,-2.623346,-1.248583
-1.073929,0.028960999999999987,-0.473969,-0.009746,-2.630037,-1.283462
-1.135482,0.011383000000000004,-0.441452,-0.51999,-2.483743,-1.175659
-1.1328889999999998,0.065719,-0.529022,-1.134885,-2.373314,-1.0353290000000002
-1.245163,0.200516,-0.601838,-1.616026,-2.103623,-0.979125
-1.273819,0.353378,-0.526413,-1.394998,-1.796839,-1.0203
-1.173218,0.416047,-0.29394499999999996,-0.6830430000000001,-1.5044540000000002,-1.103393
-0.951248,0.260193,-0.22022999999999995,-0.791213,-1.69025,-1.117944
-0.9640040000000001,0.347641,-0.294831,-0.597592,-2.182498,-1.096571
-1.134476,0.320938,-0.279846,0.013938999999999998,-2.248286,-1.200696
-1.035049,0.201096,-0.14433300000000002,0.246664,-2.203249,-1.260102
-1.150879,0.188477,-0.131271,0.161628,-2.026351,-1.251544
-1.2472530000000002,0.231552,-0.167465,-0.126192,-1.896149,-0.865873
-1.175797,0.124237,-0.15525799999999998,-0.36513,-1.797765,-0.654149
-1.1117709999999998,0.249527,-0.002243000000000002,-0.014633000000000004,-1.724474,-0.670309
-1.092392,0.092835,0.083496,0.09304,-1.776142,-0.522962
-1.100158,0.096604,0.13504000000000002,0.026419,-1.863099,-0.560221
-1.0283959999999999,-0.182694,0.127838,-0.510702,-2.059362,-0.415944
-1.109375,0.129196,0.159332,0.034294,-2.149213,-0.636034
-1.173629,-0.037108999999999996,0.23141399999999998,0.735901,-1.976869,-0.816301
-1.12915,-0.26452600000000004,0.14343299999999998,0.441818,-2.020658,-0.739675
-1.203247,-0.084274,0.009978999999999988,0.109479,-2.025986,-0.680584
-1.114258,-0.15394600000000006,-0.03006000000000003,0.277325,-2.03198,-0.6185579999999999
-1.117569,-0.07238699999999999,-0.08842499999999998,0.447016,-1.901472,-0.766076
-1.092743,-0.155899,-0.03309699999999999,0.465528,-1.7363990000000002,-0.91253
-1.153168,-0.269882,-0.036376999999999986,0.058717999999999985,-1.5819,-0.8372959999999999
-1.049789,-0.10037300000000003,0.152023,-0.085105,-1.510171,-0.803089
-1.10466,-0.061722000000000006,0.29934700000000003,0.118816,-1.291717,-0.792439
-1.0218509999999998,0.10165400000000002,0.412323,0.099929,-1.090499,-0.835058
-0.9799190000000001,0.05364899999999997,0.30571,0.156309,-0.89531,-0.585957
-0.9326180000000001,0.014405,0.19869999999999996,0.114878,-0.845449,-0.398062
-0.936432,-0.10656700000000001,0.246612,-0.090645,-0.7183,-0.286956
-0.8524930000000001,0.033585000000000004,0.297638,0.255006,-0.5162760000000001,-0.288128
-0.922272,0.05041499999999999,0.220429,0.613058,-0.3537,-0.263622
-0.9525,-0.17471399999999998,0.031204999999999983,0.521948,-0.461057,-0.125593
-0.907913,-0.16525299999999998,0.12657200000000002,0.265942,-0.364569,-0.026963
-0.8557739999999999,-0.26799,-0.11209100000000004,0.22966,-0.267668,0.001376
-1.118225,-0.13758900000000002,-0.5063479999999999,0.266525,0.418609,-0.098429
-1.131974,-0.022644000000000025,-0.2864680000000001,0.020301,1.430752,0.24416
-1.085861,-0.005585000000000007,-0.301697,-0.20463,1.934305,0.552387
-1.166107,0.070877,-0.2590490000000001,-0.467712,2.254139,0.721444
-1.1175389999999998,0.230041,-0.006775000000000031,-0.389539,2.4717860000000003,0.848449
-1.17186,0.157578,0.13587900000000006,-0.195755,2.612282,1.069654
-1.1820979999999999,0.10969600000000004,0.18921,-0.144541,2.711995,1.149291
-1.1433870000000002,0.046051,0.28479,-0.196024,2.7247790000000003,1.253965
-0.986877,-0.004836999999999994,0.312759,-0.107435,2.294893,1.086524
-1.134049,-0.12255899999999999,0.27919000000000005,-0.0017629999999999996,1.879975,0.8331129999999999
-1.1203,-0.07849099999999999,0.381424,-0.219585,1.7478479999999998,0.758488
-1.086395,-0.020355,0.687301,0.029808,1.688567,0.6949390000000001
-1.044296,-0.218521,0.41068999999999994,0.397955,1.315038,0.613563
-1.2607270000000002,-0.205429,0.13884000000000002,0.120787,1.339665,0.442454
-1.2409370000000002,-0.186752,-0.116684,-0.279294,1.522885,0.50505
-1.2609860000000002,-0.17698599999999998,0.259781,-0.539589,2.226754,0.703337
-0.9472649999999999,-0.052475,-0.120987,-0.80998,2.257627,0.605797
-1.157776,0.254898,-0.366684,-0.278435,2.148603,0.430202
-1.290222,0.251846,-0.45723,-0.056975,2.219552,0.843361
-1.229431,0.30162,-0.127502,-0.17641600000000002,2.552369,1.24233
-0.927688,-0.035568999999999996,0.11532600000000005,-0.5787909999999999,2.450342,1.380144
-0.8385459999999999,0.20432999999999998,-0.14332599999999998,-0.256122,1.811757,0.7942319999999999
-1.0480660000000002,0.4122319999999999,-0.364395,0.699181,1.452618,0.414714
-1.004028,0.21106,-0.240768,0.698422,1.180032,0.554918
-1.144744,0.328537,0.17479,0.7558590000000001,1.685968,0.7564810000000001
-0.8899389999999999,0.073242,0.05189500000000002,0.463198,1.458893,1.014972
-0.8198549999999999,0.16702299999999998,-0.2323,0.260262,0.7852439999999999,0.8866950000000001
-0.940552,0.126907,-0.32614099999999996,0.333336,0.452244,0.711688
-0.9441379999999999,0.236618,-0.342041,0.689493,0.529967,0.567865
-1.0327909999999998,0.15420499999999998,-0.295029,0.94826,1.056713,0.621183
-0.956406,0.100845,-0.419098,0.620681,1.291864,0.654001
-0.9109649999999999,0.159653,-0.557098,0.5587310000000001,1.291059,0.624367
-0.968888,0.314575,-0.695206,0.6480899999999999,1.378281,0.438379
-0.927018,0.203751,-0.6386719999999999,0.712951,1.566298,0.489573
-0.828461,0.201722,-0.6418299999999999,0.447839,1.629942,0.518832
-0.760452,0.17739800000000006,-0.681168,0.24815,1.637912,0.6277510000000001
-0.7516940000000001,0.287323,-0.785552,0.239247,1.551782,0.614749
-0.741761,0.255936,-0.715256,0.235862,1.445455,0.577318
-0.6896669999999999,0.25511100000000003,-0.604187,0.403226,1.418444,0.470033
-0.666061,0.180419,-0.5625150000000001,0.5273680000000001,1.430875,0.410091
-0.6289370000000001,0.164459,-0.6194310000000001,0.567122,1.354198,0.367985
-0.6121979999999999,0.15582300000000004,-0.6810609999999999,0.495119,1.232016,0.416844
-0.571533,0.17182899999999998,-0.665207,0.374605,1.041932,0.4510810000000001
-0.546875,0.217453,-0.59935,0.479751,0.911702,0.4929
-0.539093,0.27446,-0.597611,0.728057,0.852424,0.430394
-0.5484469999999999,0.216049,-0.6203310000000001,0.904187,0.808241,0.399872
-0.5817869999999999,0.169678,-0.7711640000000001,0.787126,0.7384689999999999,0.370429
-0.6205440000000001,0.115723,-0.811951,0.578395,0.72955,0.412129
-0.595916,0.141983,-0.798782,0.42024,0.786546,0.372654
-0.5882109999999999,0.184433,-0.8195040000000001,0.43524,0.881266,0.320817
-0.5889439999999999,0.127457,-0.833298,0.373714,0.994279,0.307281
-0.533676,0.07499700000000001,-0.922638,0.017228,0.904063,0.272237
-0.473053,0.050873,-0.851441,-0.226086,0.728316,0.25256100000000004
-0.419311,0.08183299999999999,-0.7763359999999999,-0.243523,0.5359119999999999,0.180751
-0.3927,0.10586600000000003,-0.658341,-0.109535,0.339805,0.100471
-0.397689,0.097503,-0.624817,-0.071753,0.166415,-0.006716
-0.38742,0.05557300000000001,-0.627167,-0.14962,-0.067291,-0.06879600000000001
-0.410904,0.03414899999999998,-0.622757,-0.197709,-0.317087,-0.112365
-0.416641,0.10281400000000003,-0.601731,-0.238106,-0.530738,-0.15471600000000002
-0.428787,0.094895,-0.5512699999999999,-0.239533,-0.718959,-0.215644
-0.456925,0.10559100000000002,-0.5322260000000001,-0.290148,-0.9006049999999999,-0.291108
-0.491958,0.126526,-0.509888,-0.314538,-1.039747,-0.389572
-0.542892,0.10759,-0.524963,-0.401772,-1.228726,-0.457054
-0.5765230000000001,0.13151500000000002,-0.525971,-0.390791,-1.412648,-0.573163
-0.607162,0.161621,-0.476227,-0.290116,-1.587384,-0.6389859999999999
-0.6053620000000001,0.180115,-0.46835299999999996,-0.18175,-1.766372,-0.72387
-0.684738,0.15646300000000002,-0.527802,-0.122509,-1.913259,-0.81688
-0.8949889999999999,0.04753099999999999,-0.5517270000000001,-0.572779,-1.912528,-0.973475
-0.861908,0.08509800000000001,-0.5739590000000001,-0.274044,-1.903038,-0.896766
-0.904373,0.070435,-0.545013,-0.791335,-1.955301,-1.035223
-0.855377,0.19163500000000006,-0.5029140000000001,-0.799826,-2.079644,-1.106823
-0.868957,0.272979,-0.47956800000000005,-0.481484,-2.182871,-1.114073
-0.957046,0.35405,-0.5155179999999999,-0.246791,-2.182676,-1.0766209999999998
-1.015442,0.307892,-0.549301,-0.176826,-2.0671630000000003,-0.934951
-0.962922,0.33122299999999993,-0.541504,-0.17401,-2.0057270000000003,-0.7634350000000001
-0.940949,0.19613699999999998,-0.5170739999999999,-0.501341,-2.023882,-0.67661
-0.9079280000000001,0.24830700000000003,-0.535385,-0.52108,-2.048169,-0.751449
-0.9784700000000001,0.201539,-0.5186919999999999,-0.343606,-1.941196,-0.833936
-0.981308,0.104492,-0.49752799999999997,-0.277423,-1.87328,-0.866975
-0.994583,0.08909600000000001,-0.385193,-0.246393,-1.898012,-0.767544
-0.9551700000000001,0.14273,-0.40631100000000003,-0.611421,-2.275709,-0.644418
-1.065369,0.046128,-0.328522,-1.327654,-2.343441,-0.654816
-1.247345,-0.14497300000000002,-0.432571,-3.493978,-1.235959,0.118033
-1.3191069999999998,0.491363,-1.0889280000000001,-2.810701,-0.573144,-0.012953
-1.206985,0.717957,-0.9250799999999999,-0.450497,0.186883,-0.013203
-0.667176,0.06655900000000001,-0.8221430000000001,-0.846073,-0.55634,-0.129434
-0.8770600000000001,0.277054,-0.5435490000000001,-0.115463,-0.5561649999999999,-0.50005
-1.157242,-0.135803,-0.42610200000000004,2.580961,-1.190086,-1.836419
-1.074234,1.551392,1.450226,4.594399,-1.714077,-1.863403
-0.69191,-3.065582,0.954575,-2.094661,-2.651944,-0.345761
-1.888321,0.37973,0.22285400000000005,-0.72332,-1.1177629999999998,0.063299
-1.2240140000000002,0.4701840000000001,0.27075200000000005,-0.047596,-0.731309,-0.91768
-0.86972,-0.513382,-0.018844,-0.004103,-1.524198,-0.857302
-1.306183,0.5854499999999999,0.018539,0.8554069999999999,-1.422865,-0.878875
-0.8874669999999999,-0.114166,0.15531899999999998,0.052014,-1.852735,-0.43742
-1.1412049999999998,0.409729,0.24913,-0.652227,-1.437507,-0.426838
-1.09816,-0.791992,-0.19605999999999998,1.055379,-1.33621,-0.252027
-1.214798,1.976074,0.313965,2.725442,-0.901234,-0.423365
-0.4284060000000001,-0.8231050000000001,0.1129,-0.929044,-2.2822310000000003,0.159049
-1.284516,0.246109,0.24429299999999998,0.267849,-1.590126,-0.108227
-0.8965299999999999,0.013396999999999978,0.385544,0.391201,-1.757791,0.02111
-0.927216,0.087662,0.517288,0.971092,-2.121222,-0.183899
-1.06514,-0.524826,0.507568,0.47434,-2.371278,-0.435141
-0.993058,-0.274185,0.6210629999999999,1.210281,-2.5811900000000003,-0.499323
-1.181335,-0.195358,0.544357,1.554262,-2.376217,-0.339754
-1.1197050000000002,0.08937099999999998,0.483216,1.269737,-2.137102,-0.213684
-1.076538,-0.90596,0.14038099999999998,-0.679763,-2.067082,0.141599
-1.149093,0.129487,0.06407199999999996,0.458415,-1.375041,0.048079
-1.165817,-0.09434499999999997,-0.2496950000000001,0.448499,-0.8623,0.125191
-0.987809,-0.15806599999999998,-0.17166199999999998,0.088675,-0.434303,0.054507000000000014
-0.908997,-0.13101200000000002,-0.480728,0.123678,-0.227923,-0.006498
-0.8921049999999999,0.07893299999999999,-0.6295930000000001,0.403187,0.4114930000000001,0.07067899999999999
-0.915207,-0.002532999999999993,-0.406936,0.044787,0.912736,0.105498
-1.064575,0.055420000000000004,-0.345062,-0.7228140000000001,1.502534,0.205859
-0.998505,0.061248000000000004,-0.35754400000000003,-1.011827,1.970209,0.465212
-1.038254,0.018157999999999997,-0.26474000000000003,-0.5113949999999999,2.201341,0.56105
-1.230041,0.054153000000000014,0.009826,-0.248082,2.563164,0.6099829999999999
-1.121521,-0.08674599999999999,0.18103,-0.587612,2.623981,0.568966
-1.040145,0.11334200000000001,0.239471,0.234079,2.387489,0.29946100000000003
-1.104889,-0.141967,0.2314,0.529137,2.046998,0.34588800000000003
-1.194321,-0.177902,0.400848,-0.209026,2.04747,0.311842
-1.004624,-0.1521,0.34815999999999997,-0.579393,1.817885,0.301985
-1.194183,-0.07282999999999999,0.28801,-0.032522,1.816978,0.356697
-1.365433,0.016769,0.18676700000000002,0.03184,2.12112,0.30900500000000003
-1.13829,-0.006683,0.325698,0.120016,2.305981,0.284943
-0.911286,0.034011,0.152817,0.528666,1.863915,0.401027
-1.173706,0.14549199999999998,-0.083039,0.403857,1.7772830000000002,0.283084
-1.271332,0.036666,-0.18589800000000006,-0.275505,2.125319,0.343982
-1.073379,0.6241150000000001,0.061691999999999976,-0.24967,2.339994,0.444679
-0.954514,0.108643,-0.042725,-0.351646,2.058143,0.6100300000000001
-1.110398,0.15223699999999998,-0.26471,-0.339125,1.913776,0.367302
-1.254226,-0.111496,-0.37558,-0.692801,2.052222,0.383666
-1.235901,0.5889439999999999,-0.22442600000000001,-0.306347,2.336875,0.52477
-1.021332,0.28659,0.14613299999999996,0.244483,2.12887,1.018994
-0.9012760000000001,0.21353200000000003,-0.28625500000000004,0.417648,1.488751,1.073963
-1.2230530000000002,0.239029,-0.23674,0.507416,1.430068,0.980434
-1.076294,0.239106,-0.12887600000000002,0.339285,1.450157,0.748078
-0.947357,0.238114,-0.16659600000000002,0.174731,1.533916,0.615921
-0.8626860000000001,-0.010743000000000004,-0.078461,-0.114819,1.335993,0.592357
-0.9506680000000001,-0.02246100000000001,-0.227722,-0.037968,1.080511,0.505866
-1.029572,0.032745,-0.259186,0.49819,0.891625,0.362186
-0.972458,0.08979800000000003,-0.288773,0.8752040000000001,0.907527,0.245199
-0.878784,0.016479999999999998,-0.238556,0.5882970000000001,0.92761,0.28367600000000004
-0.852707,-0.028611000000000025,-0.3313140000000001,0.186398,0.8479770000000001,0.387455
-0.9568639999999999,-0.012817000000000023,-0.369171,0.063571,0.97713,0.393289
-0.945968,0.097534,-0.456955,0.428224,1.066351,0.365636
-0.8871610000000001,0.27360500000000004,-0.524231,0.959376,1.058424,0.176321
-0.85205,0.27246099999999995,-0.47097799999999995,1.248124,1.125469,0.210362
-0.78479,0.24523900000000004,-0.522522,1.184483,0.95629,0.359362
-0.887375,0.11183199999999999,-0.5411980000000001,0.727901,0.8405520000000001,0.541091
-0.8787539999999999,0.25154099999999996,-0.664535,0.6259520000000001,0.7377819999999999,0.487343
-0.851425,0.260635,-0.6118779999999999,1.087118,0.754363,0.432246
-0.702774,0.231537,-0.5279389999999999,1.332261,0.671715,0.352635
-0.707687,0.041458000000000016,-0.5270229999999999,0.925363,0.547187,0.603209
-0.730057,0.16200299999999998,-0.5826870000000001,0.7818729999999999,0.6900350000000001,0.743977
-0.7483669999999999,0.10426300000000001,-0.675766,0.7058180000000001,0.587042,0.778949
-0.6883699999999999,0.24827600000000002,-0.594925,1.105149,0.583854,0.571771
-0.6512910000000001,0.06311,-0.4377450000000001,1.27064,0.680053,0.603018
-0.6512910000000001,0.078979,-0.5444640000000001,0.951546,0.6003149999999999,0.589809
-0.6714019999999999,0.07299800000000001,-0.67157,0.948161,0.54305,0.474716
-0.73024,-0.079041,-0.655411,0.745924,0.55097,0.621926
-0.651978,-0.09327699999999997,-0.641403,0.283412,0.526007,0.596072
-0.67601,0.01413000000000002,-0.7132269999999999,0.199682,0.555315,0.406462
-0.640717,0.052351999999999996,-0.8031920000000001,0.29015,0.525593,0.158606
-0.6258239999999999,-0.032333,-0.8445590000000001,0.000533,0.510833,0.028792
-0.601746,-0.019455000000000014,-0.748077,-0.193753,0.62329,-0.017523
-0.579941,-0.06425500000000002,-0.767303,-0.395201,0.568597,0.023163
-0.5785210000000001,0.139435,-0.763382,-0.35312,0.5662,0.103614
-0.5990289999999999,0.153381,-0.8685149999999999,-0.168267,0.468692,0.135975
-0.583191,0.170105,-0.934005,-0.34728600000000004,0.370475,0.063011
-0.542389,0.06645200000000001,-0.819473,-0.306307,0.243691,0.08367999999999999
-0.48176599999999997,0.13688699999999998,-0.747559,-0.137418,0.014587,-0.065333
-0.5154110000000001,0.104263,-0.934433,-0.35746700000000003,-0.44302,-0.193605
-0.508484,0.08372500000000001,-0.913406,-0.020987,-0.794787,-0.519205
-0.6267699999999999,0.014998999999999997,-0.6860350000000001,0.234741,-0.718022,-0.504792
-0.495026,-0.151627,-0.5578770000000001,-0.263677,-0.88555,-0.453604
-0.59407,-0.106644,-0.581925,-0.31311500000000003,-0.7322960000000001,-0.371097
-0.610214,-0.027328999999999992,-0.7116859999999999,-0.16732,-0.711407,-0.444563
-0.6012569999999999,0.018203,-0.800628,-0.19859,-0.949462,-0.550692
-0.6654659999999999,0.259247,-0.7007599999999999,0.280003,-0.8530129999999999,-0.691674
-0.6673589999999999,-0.202546,-0.414779,-0.396668,-0.735171,-0.38934
-0.7268680000000001,-0.04263300000000002,-0.4129940000000001,-1.351282,-0.744842,-0.260431
-0.9101870000000001,0.371979,-0.4907690000000001,-1.076769,-0.776347,-0.453474
-0.945862,0.356262,-0.43342600000000003,-0.379429,-0.915954,-0.486186
-0.824845,0.256333,-0.278977,-0.003158,-1.209845,-0.483241
-0.803955,0.037125000000000005,-0.14361599999999994,-0.08621799999999999,-1.4131479999999998,-0.239809
-0.8170010000000001,-0.032379000000000005,-0.20347599999999988,-0.481199,-1.630942,-0.251076
-0.8744200000000001,0.079559,-0.3158409999999999,-0.343303,-1.738564,-0.454693
-0.917694,0.050293,-0.297165,-0.110473,-1.82215,-0.588775
-0.892532,0.096344,-0.2054590000000001,0.035972000000000004,-1.850388,-0.544111
-0.950851,0.10818399999999999,-0.2430109999999999,-0.127599,-1.813894,-0.384598
-1.009934,0.29383899999999996,-0.397645,-0.256285,-1.844262,-0.412042
-1.034546,0.08183299999999999,-0.386398,-0.520926,-1.774015,-0.526492
-1.0419,0.28178400000000003,-0.43576099999999995,-0.293261,-1.740452,-0.723325
-1.018692,-0.07214399999999999,-0.402085,-0.449039,-1.812384,-0.6447390000000001
-0.908783,-0.037750000000000006,-0.35864300000000005,-0.6423409999999999,-1.965884,-0.713707
-0.995774,0.014984,-0.374176,-0.261314,-2.126675,-0.790388
-1.235932,0.100097,-0.414246,-0.169558,-1.964413,-0.655801
-1.2695770000000002,0.036285000000000005,-0.414978,-0.320541,-1.766409,-0.387325
-1.140548,0.334488,-0.427612,-0.040754000000000005,-1.613274,-0.274529
-1.067627,0.298401,-0.255814,0.115793,-1.513158,-0.002799
-0.97551,0.119995,-0.280945,-0.157416,-1.675112,0.070789
-1.1118009999999998,0.106369,-0.24192800000000003,-0.00815,-1.461771,0.069992
-1.011566,-0.07559199999999999,-0.205033,-0.206195,-1.475894,0.01177
-1.0149540000000001,-0.050095,-0.072922,0.04248,-1.643559,-0.140286
-1.105606,0.031494,-0.127929,0.182071,-1.848156,-0.247106
-1.2367860000000002,-0.06439199999999999,0.057693000000000015,0.097232,-1.791837,-0.01085
-1.1898650000000002,0.005477999999999999,0.159088,-0.056970000000000014,-1.576812,0.266116
-1.192245,-0.014206,0.049332,-0.321506,-1.448392,0.375308
-1.094956,0.186737,0.14412000000000005,-0.066807,-1.304327,0.215194
-1.1117709999999998,0.037583,0.15565500000000002,0.083123,-1.496417,0.254388
-1.062531,0.146499,0.237213,0.184574,-1.638241,0.233325
-1.0040440000000002,-0.010467999999999998,0.23785400000000004,0.291916,-1.854585,0.227164
-1.021225,0.041594999999999986,0.27131700000000003,0.292954,-2.01422,0.25254
-1.054795,0.145508,0.24075300000000002,0.445785,-2.007403,0.319689
-1.167083,0.257125,0.276108,0.264613,-1.939923,0.433207
-1.0854190000000001,0.386871,0.211548,0.17547,-1.7986970000000002,0.815357
-1.085251,0.300217,-0.012390999999999984,0.252671,-1.472594,0.98719
-1.025818,-0.038345,-0.278305,0.206165,-1.274428,0.915425
-0.9562370000000001,0.13171300000000002,-0.2952120000000001,0.5242939999999999,-0.812062,0.496829
-0.9815520000000001,-0.458374,-0.516418,-0.09456,-0.352075,0.269142
-0.950577,-0.2756040000000001,-0.5285950000000001,-0.50716,0.15081,0.048743
-1.032486,-0.25233500000000003,-0.8224489999999999,-0.529985,0.679697,0.034126
-1.07225,-0.081696,-0.646774,-0.40289,1.313734,-0.199644
-1.02092,-0.246308,-0.521958,-0.789215,1.690092,-0.532672
-1.069321,-0.06957999999999999,-0.43318100000000004,-0.765188,1.990344,-0.727863
-1.05539,0.274307,-0.17863499999999993,-0.134398,2.1190330000000004,-0.72821
-1.287232,0.026688,-0.08969100000000002,0.050554,2.236293,-0.597653
-1.281525,0.185608,0.07943800000000001,-0.084039,2.492163,-0.634425
-1.09201,-0.11819500000000001,0.086899,-0.726018,2.491021,-0.526558
-1.156891,0.101502,-0.042877,-0.526749,2.61801,-0.527796
-1.4630580000000002,-0.131378,-0.156021,-0.7755920000000001,3.06679,-0.525528
-1.230774,0.223237,-0.16134600000000002,-0.411744,2.855777,-0.4225930000000001
-1.048111,0.31419400000000003,0.037033,0.007345999999999998,2.400403,0.02153
-1.367325,0.023255,0.12971499999999994,-0.045451,2.469346,0.279555
-1.414292,-0.06674200000000001,0.08432,-0.25450100000000003,2.491212,0.367065
-1.049561,0.8315739999999999,0.12158200000000002,0.8943709999999999,2.078735,0.336275
-1.168991,0.245864,-0.07296699999999998,1.072073,1.815891,0.660046
-1.389389,0.23262,-0.15434299999999998,0.163026,2.0953060000000003,0.8878940000000001
-1.353424,-0.14088399999999998,-0.09806900000000003,-0.8744190000000001,2.56462,1.069402
-1.087249,0.27006600000000003,-0.223083,-0.696498,2.510062,0.863233
-1.069595,0.690247,-0.251023,0.39399999999999996,2.320078,0.8808370000000001
-1.111541,0.200683,-0.33529699999999996,0.593353,2.031672,1.174008
-1.204727,0.11776700000000001,-0.280579,0.426841,2.116964,1.433611
-1.1506189999999998,0.077957,-0.359177,0.279493,2.258078,1.327322
-1.010406,0.174789,-0.34577899999999995,0.239989,2.37263,0.955326
-0.8971709999999999,0.05021600000000001,-0.45913699999999996,0.110624,2.292666,0.661672
-0.8744200000000001,-0.07157899999999998,-0.477555,-0.08278300000000001,2.154194,0.50754
-0.866318,0.002242999999999995,-0.3870540000000001,-0.151312,2.190758,0.40759
-0.73558,0.02246100000000001,-0.33549500000000004,-0.28809,2.164742,0.335327
-0.6549229999999999,0.103882,-0.3719019999999999,-0.202702,2.002781,0.300162
-0.566559,0.267365,-0.4825740000000001,0.050279,1.720127,0.191687
-0.521408,0.168427,-0.49957299999999993,0.12843800000000002,1.4134870000000002,0.15945299999999998
-0.481751,0.13618400000000006,-0.481415,0.28520700000000004,1.174656,0.136935
-0.521057,0.13304100000000002,-0.5722809999999999,0.422369,1.0540120000000002,0.099383
-0.534302,0.189377,-0.6737820000000001,0.44564,0.8550760000000001,0.032413
-0.5384059999999999,0.173477,-0.7426149999999999,0.445196,0.628408,0.063011
-0.5423129999999999,0.19722,-0.68901,0.387033,0.459385,0.099238
-0.546341,0.22888200000000003,-0.681686,0.5489930000000001,0.365252,0.064195
-0.6342770000000001,0.215423,-0.7271270000000001,0.685254,0.4436,0.007698
-0.635223,0.13905299999999998,-0.7824099999999999,0.528567,0.442021,0.003307
-0.616959,0.08253499999999997,-0.7949069999999999,0.28115500000000004,0.388577,0.0263
-0.5869139999999999,0.06291200000000001,-0.7578580000000001,0.08393400000000001,0.287082,0.04996
-0.602494,0.154068,-0.7584069999999999,0.086204,0.246693,0.018005
-0.634231,0.147827,-0.782867,0.094622,0.22325,0.022359
-0.626633,0.095581,-0.746292,-0.053025,0.175833,0.054241
-0.6011960000000001,0.07843000000000001,-0.7239530000000001,-0.25442600000000004,0.0446,0.052256
-0.5858909999999999,0.124542,-0.6538689999999999,-0.210158,-0.028871,-0.008938
-0.5861209999999999,0.10639900000000001,-0.614426,-0.081617,-0.050459,-0.096548
-0.564788,0.06056199999999999,-0.608322,-0.097806,-0.092941,-0.109609
-0.5569,0.041137000000000014,-0.6399080000000001,-0.320429,-0.230442,-0.13852799999999998
-0.5761719999999999,0.073288,-0.625061,-0.359619,-0.376036,-0.15949000000000002
-0.5882419999999999,0.121978,-0.605164,-0.261917,-0.463548,-0.205025
-0.572433,0.101867,-0.5625309999999999,-0.276659,-0.630524,-0.21395300000000006
-0.597885,0.154449,-0.5306850000000001,-0.28902100000000003,-0.777276,-0.234526
-0.606491,0.149536,-0.5132899999999999,-0.281901,-0.894302,-0.255857
-0.6186370000000001,0.139389,-0.5427709999999999,-0.337433,-1.091968,-0.28031300000000003
-0.6447749999999999,0.157882,-0.526123,-0.299381,-1.254846,-0.305504
-0.6815340000000001,0.156921,-0.5165399999999999,-0.147115,-1.372339,-0.349233
-0.7335659999999999,0.121475,-0.5511630000000001,-0.13325499999999998,-1.458516,-0.383198
-0.728729,0.10496500000000004,-0.5764619999999999,-0.251368,-1.58569,-0.443601
-0.792084,0.099731,-0.604889,-0.356928,-1.657515,-0.547411
-0.85965,0.082275,-0.6173249999999999,-0.397045,-1.668973,-0.617202
-0.8891450000000001,0.11158699999999999,-0.630432,-0.335559,-1.6457509999999995,-0.634392
-0.860519,0.117249,-0.569473,-0.292846,-1.659752,-0.6199520000000001
-0.8289190000000001,0.172211,-0.5371100000000001,-0.143379,-1.680586,-0.5528810000000001
-0.8094640000000001,0.314148,-0.586151,0.023133,-1.768319,-0.6091409999999999
-0.876373,0.225983,-0.5811919999999999,-0.088254,-1.855231,-0.574655
-0.847244,0.198914,-0.49447700000000006,-0.297554,-1.898252,-0.495739
-0.8382720000000001,0.17965699999999998,-0.39833,-0.396752,-1.987278,-0.498336
-0.8649290000000001,0.23588499999999998,-0.273377,-0.389385,-2.057335,-0.621811
-0.8887790000000001,0.136139,-0.33058200000000004,-0.575287,-2.321443,-0.7355189999999999
-0.983292,0.13400299999999998,-0.415589,-0.5865560000000001,-2.5596240000000003,-0.8040970000000001
-1.1283729999999998,0.14913900000000002,-0.375686,-0.205747,-2.6215740000000003,-0.810398
-1.193329,0.117218,-0.263809,-0.048377,-2.465898,-0.691908
-1.2434690000000002,0.205276,-0.187454,-0.057575,-2.291446,-0.648181
-1.259796,0.23533600000000002,-0.121368,-0.179883,-1.984831,-0.500537
-1.099853,0.24585,-0.280869,-0.268412,-2.203014,-0.255074
-1.16626,0.100174,-0.090316,-0.070924,-2.335998,-0.012846000000000002
-1.151062,0.024903,-0.015656,-0.297453,-2.1812240000000003,0.17038399999999998
-1.15599,0.102264,0.040969000000000005,-0.413134,-1.939143,0.063606
-1.107071,0.115326,-0.12678499999999998,-0.041289,-1.91347,-0.169486
-1.153091,0.122727,-0.14415000000000006,0.401165,-2.096762,-0.280442
-1.09314,0.005278999999999999,0.016982999999999998,0.320933,-2.146727,-0.12728499999999998
-1.0493009999999998,-0.056228,0.232087,-0.004364,-2.056466,0.024639
-1.0569609999999998,-0.11210599999999997,0.17088300000000006,-0.084332,-2.083595,-0.142626
-1.0545200000000001,-0.180909,0.196595,-0.022644,-2.205525,-0.5581470000000001
-1.098175,-0.092545,0.15802,0.238156,-2.306051,-0.8089609999999999
