ax,ay,az,wx,wy,wz
-0.8818659999999999,-0.37413,0.301086,-0.16969,-0.307212,-0.03596
-0.8877719999999999,-0.37941,0.327759,-0.253548,-0.108186,0.007974
-0.8893280000000001,-0.400375,0.33316,-0.17203,0.113855,0.054145000000000006
-0.89125,-0.411102,0.33218400000000003,-0.029923,0.407527,0.11179
-0.8304900000000001,-0.368194,0.33274899999999996,0.027417,0.6530199999999999,0.18078
-0.8050390000000001,-0.361939,0.301117,-0.033716,0.8244670000000001,0.228563
-0.8242499999999999,-0.34252900000000003,0.265625,-0.10338,1.008605,0.265421
-0.8254699999999999,-0.374267,0.25453200000000004,-0.074873,1.200812,0.346952
-0.7915350000000001,-0.29580700000000004,0.23495500000000002,-0.161121,1.41903,0.397118
-0.7464759999999999,-0.26177900000000004,0.195343,-0.443253,1.560783,0.426616
-0.7437740000000002,-0.21310500000000002,0.157746,-0.717588,1.74177,0.41975
-0.696045,-0.130768,0.12919600000000006,-0.828262,1.903128,0.407882
-0.6302030000000001,-0.150803,0.119873,-0.794185,2.082175,0.413854
-0.5718840000000001,-0.12843399999999994,0.09759500000000003,-0.877964,2.205397,0.418797
-0.5942529999999999,-0.07922400000000003,0.073608,-1.049267,2.3995900000000003,0.41826
-0.602509,-0.008148000000000016,0.025496999999999992,-1.195746,2.724858,0.418478
-0.44943299999999997,0.07203599999999999,-0.06564300000000006,-1.208245,2.9665060000000003,0.416681
-0.28833000000000003,0.11373900000000005,-0.143859,-1.125185,3.017024,0.444767
-0.302048,0.08421399999999997,-0.233077,-1.136784,3.032138,0.492443
-0.381958,0.123535,-0.296615,-1.21249,3.269218,0.477623
-0.28395099999999995,0.15066500000000002,-0.357529,-1.254251,3.455604,0.517178
-0.113205,0.226868,-0.4794759999999999,-1.272168,3.4409110000000003,0.570249
-0.015136000000000038,0.2593530000000001,-0.5428470000000001,-1.177055,3.369251,0.642039
0.016662000000000066,0.272003,-0.5534509999999999,-1.02098,3.3988410000000004,0.686716
0.09350599999999998,0.300781,-0.7199089999999999,-0.764845,3.360447,0.690163
0.15046700000000002,0.32153400000000004,-0.794281,-0.5364300000000001,3.269825,0.702968
0.14201300000000006,0.287826,-0.8079370000000001,-0.839248,3.319506,0.653663
0.18406700000000004,0.259841,-0.8668520000000001,-1.38203,3.483407,0.631709
0.3240660000000001,0.323258,-1.0307309999999998,-1.678602,3.5409870000000003,0.661441
0.43640100000000004,0.36853,-1.054932,-1.537052,3.46768,0.790758
0.464401,0.396927,-1.021393,-1.566961,3.394581,0.88236
0.5165259999999999,0.375092,-0.978424,-2.261348,3.392208,0.939394
0.614777,0.435775,-0.910035,-2.724402,3.525231,1.061203
0.7361150000000001,0.543732,-1.01799,-2.5843580000000004,3.60007,1.21729
0.8400270000000001,0.63977,-1.200698,-1.925444,3.506756,1.414066
0.891357,0.655609,-1.284881,-1.361552,3.2924580000000003,1.555214
0.925293,0.660431,-1.1382450000000002,-1.315746,3.035013,1.56634
0.9488059999999999,0.672867,-0.8872220000000001,-1.531038,2.991417,1.533323
1.0352940000000002,0.682632,-0.8840790000000001,-1.332454,3.040458,1.601168
1.15361,0.7003630000000001,-0.985916,-0.8582870000000001,2.9314560000000003,1.584
1.21048,0.622117,-1.055053,-0.444542,2.682789,1.5771309999999998
1.208359,0.559769,-0.856827,-0.504911,2.458827,1.554887
1.141846,0.5135649999999999,-0.648728,-0.8038569999999999,2.430767,1.500821
1.150726,0.509292,-0.6071770000000001,-0.966572,2.440517,1.449356
1.200805,0.524628,-0.7021029999999999,-0.8607899999999999,2.358632,1.392329
1.2246100000000002,0.510346,-0.747803,-0.6163770000000001,2.184901,1.383589
1.175216,0.488647,-0.6630699999999999,-0.307189,2.065867,1.401458
1.135575,0.439285,-0.531799,-0.167005,1.979174,1.416666
1.125976,0.390137,-0.48996,-0.226836,1.940576,1.4103290000000002
1.156037,0.363739,-0.509216,-0.316756,1.87849,1.414184
1.172165,0.360733,-0.5371100000000001,-0.340729,1.7751130000000002,1.414341
1.15535,0.351013,-0.5228109999999999,-0.351586,1.6802119999999998,1.39658
1.136673,0.345748,-0.48957799999999996,-0.348125,1.592682,1.3534620000000002
1.150787,0.33313000000000004,-0.46638500000000005,-0.382677,1.453788,1.289607
1.150513,0.316589,-0.452713,-0.489518,1.256977,1.20007
1.1210170000000002,0.29956,-0.43765299999999996,-0.659616,1.07367,1.092061
1.119827,0.285035,-0.40307600000000005,-0.946658,0.7917420000000001,0.944896
1.100509,0.21234200000000006,-0.408554,-1.2890700000000002,0.6365430000000001,0.841651
1.059097,0.353043,-0.335434,-1.126713,0.407708,0.741924
1.016282,0.298981,-0.309815,-1.125041,0.240022,0.6437970000000001
0.981751,0.28532399999999997,-0.309967,-1.262532,0.142056,0.542324
0.982086,0.311187,-0.302277,-1.300083,0.017941,0.456971
0.967697,0.329773,-0.288513,-1.281295,-0.08768,0.404684
0.94783,0.33665500000000004,-0.268494,-1.234903,-0.148463,0.353756
0.9323879999999999,0.35525500000000004,-0.251358,-1.12212,-0.183408,0.308314
0.921478,0.379181,-0.24095100000000003,-0.924331,-0.194681,0.247422
0.919968,0.3933410000000001,-0.23860100000000006,-0.671556,-0.199421,0.173764
0.922241,0.405548,-0.23082000000000005,-0.387262,-0.204156,0.078355
0.92453,0.412887,-0.22398400000000002,-0.090879,-0.200435,-0.038194
0.934113,0.41241400000000006,-0.217469,0.182235,-0.21180900000000005,-0.172206
0.950882,0.411972,-0.20546,0.4254520000000001,-0.22655300000000006,-0.31855300000000003
0.957184,0.395386,-0.20381100000000005,0.638303,-0.230706,-0.4528
0.981643,0.39779699999999996,-0.211121,0.829858,-0.258378,-0.5894739999999999
1.010574,0.3728940000000001,-0.22261000000000006,0.978363,-0.306379,-0.714109
1.034973,0.36018300000000003,-0.22645500000000002,1.061886,-0.418567,-0.8471629999999999
1.04129,0.33921799999999996,-0.22625700000000004,1.024101,-0.508983,-1.003154
1.041748,0.344941,-0.27200299999999994,0.935638,-0.5613100000000001,-1.167914
1.068573,0.360809,-0.346955,1.026725,-0.628875,-1.324568
1.107041,0.334183,-0.443909,1.173445,-0.7747229999999999,-1.426212
1.1722569999999999,0.305877,-0.44590799999999997,1.0058280000000002,-1.057974,-1.507929
1.170486,0.29275500000000004,-0.430817,0.848785,-1.182499,-1.584031
1.209229,0.29779100000000003,-0.541489,0.719867,-1.411061,-1.621543
1.24939,0.296631,-0.6024930000000001,0.4696010000000001,-1.666696,-1.656077
1.234146,0.35936,-0.666275,0.377139,-1.853659,-1.706962
1.24469,0.368027,-0.705521,0.33482,-2.05623,-1.724697
1.21878,0.393341,-0.72316,0.341891,-2.182806,-1.7045400000000002
1.196777,0.4776,-0.7657470000000001,0.539736,-2.335361,-1.701583
1.169907,0.5126029999999999,-0.806809,0.833048,-2.444615,-1.635026
1.171814,0.531571,-0.828735,1.078831,-2.5646,-1.549119
1.1601719999999998,0.557419,-0.8305199999999999,1.206761,-2.66925,-1.497775
1.139679,0.590454,-0.874848,1.304236,-2.715482,-1.451704
1.162094,0.596649,-0.924545,1.476733,-2.827191,-1.35884
1.15123,0.6123510000000001,-0.8927010000000001,1.574446,-2.958473,-1.287684
1.109207,0.606049,-0.882813,1.533293,-2.997828,-1.24988
1.0587,0.603943,-0.933441,1.638362,-3.02175,-1.218731
0.9886780000000001,0.6137079999999999,-0.9334110000000001,1.961804,-3.019007,-1.1373209999999998
0.896774,0.59407,-0.9804229999999999,2.300222,-2.990319,-0.993876
0.8785709999999999,0.5364680000000001,-0.993225,2.364766,-3.057321,-0.824592
0.80835,0.488922,-0.912216,2.2716540000000003,-3.073023,-0.705864
0.6712039999999999,0.44537299999999996,-0.958084,2.185778,-3.0333650000000003,-0.594805
0.6514580000000001,0.413238,-0.9437709999999999,2.12788,-2.986176,-0.488548
0.5911250000000001,0.3937990000000001,-0.9176479999999999,2.267109,-3.002078,-0.375648
0.500885,0.357331,-0.8803709999999999,2.405895,-2.959412,-0.26206
0.405365,0.305527,-0.916641,2.43893,-2.873477,-0.14455
0.423188,0.236847,-0.883912,2.193689,-2.899513,-0.056669
0.352493,0.206848,-0.803452,1.976504,-2.879802,0.0027
0.24702499999999994,0.17424000000000006,-0.7820740000000002,1.6648189999999998,-2.830759,0.040705
0.200607,0.13964800000000005,-0.7711939999999999,1.264687,-2.822685,0.046188
0.11679099999999998,0.11250299999999996,-0.714859,1.030927,-2.834057,0.0798
-0.012375000000000023,0.086426,-0.6282800000000001,0.916379,-2.74684,0.145145
-0.14369200000000004,0.11146599999999998,-0.5798949999999999,0.952475,-2.592861,0.240947
-0.230713,0.11000000000000004,-0.5811310000000001,0.8909389999999999,-2.381978,0.295941
-0.23893699999999995,0.07878099999999999,-0.5821540000000001,0.691034,-2.25283,0.298424
-0.283325,0.029616999999999977,-0.551712,0.240124,-2.132653,0.196507
-0.315628,0.010207999999999995,-0.51773,-0.216337,-1.996877,0.029286000000000006
-0.3273769999999999,0.00827,-0.51358,-0.396339,-1.92099,-0.187276
-0.40512,-0.004471000000000003,-0.5399010000000001,-0.189012,-1.805093,-0.369345
-0.443863,0.024338,-0.52472,0.262357,-1.664513,-0.4910060000000001
-0.4495229999999999,-0.02793899999999999,-0.556275,0.578477,-1.6275540000000002,-0.578546
-0.521698,-0.106842,-0.521408,0.951702,-1.601731,-0.598673
-0.5780799999999999,-0.129211,-0.498596,1.049963,-1.54271,-0.584196
-0.6168359999999999,-0.16155999999999998,-0.55278,1.007078,-1.559544,-0.514563
-0.6719970000000001,-0.24347,-0.5414129999999999,1.181494,-1.56565,-0.387121
-0.691314,-0.19944800000000001,-0.501571,1.51034,-1.586956,-0.226488
-0.6509860000000001,-0.181748,-0.45265200000000005,1.407543,-1.7035919999999998,-0.059306
-0.683289,-0.299545,-0.370636,0.82235,-1.83108,0.018934
-0.710663,-0.257782,-0.26962299999999995,-0.002238,-1.945115,-0.003924
-0.7220909999999999,-0.30087299999999995,-0.327606,0.240029,-1.892951,0.018931
-0.7108,-0.207321,-0.192443,-0.190581,-1.939775,-0.064433
-0.713791,-0.212464,-0.118042,-0.389798,-1.901509,-0.132847
-0.736206,-0.2385100000000001,-0.020584,-0.5123340000000001,-1.78659,-0.259898
-0.7390140000000001,-0.253372,0.06894,-0.483492,-1.634902,-0.389366
-0.7928009999999999,-0.36676,0.154908,-0.317795,-1.39602,-0.440779
-0.798309,-0.326813,0.138595,-0.134634,-1.150419,-0.442789
-0.7998350000000001,-0.273574,0.16513099999999994,0.119831,-0.8734930000000001,-0.411507
-0.805237,-0.453751,0.263977,0.324872,-0.6314489999999999,-0.296739
-0.9328,-0.460617,0.248322,0.350339,-0.291315,-0.227948
-0.8914190000000001,-0.37255900000000003,0.174377,0.195274,-0.048565,-0.119622
-0.864135,-0.33110100000000003,0.17135699999999998,0.346016,0.067756,0.020419
-0.8643339999999999,-0.366684,0.181213,0.573832,0.208182,0.031743
-0.8367009999999999,-0.465271,0.16314700000000001,0.481022,0.230942,-0.026883
-0.8348540000000001,-0.44679300000000005,0.14366199999999998,0.227319,0.317042,-0.071128
-0.7476349999999999,-0.418609,0.111222,0.066152,0.277778,-0.129719
-0.8404389999999999,-0.47811899999999996,0.108139,0.035703,0.303271,-0.119845
-0.904892,-0.493255,0.09816,-0.048311,0.449242,-0.040368
-0.82994,-0.443176,0.046905,-0.13473,0.495088,0.033296
-0.868698,-0.469117,0.016556,-0.06448200000000001,0.573505,0.11215
-0.8939360000000001,-0.46138,-0.00975,-0.027707,0.699639,0.177201
-0.867599,-0.46196,-0.036972000000000005,-0.186587,0.759156,0.271674
-0.850907,-0.4006650000000001,-0.09233,-0.435845,0.7574380000000001,0.329443
-0.8491209999999999,-0.35436999999999996,-0.109009,-0.609025,0.761043,0.33221300000000004
-0.85849,-0.392318,-0.078888,-0.6053189999999999,0.8133050000000001,0.345829
-0.8247530000000001,-0.344071,-0.088135,-0.608861,0.8732469999999999,0.40726
-0.8236080000000001,-0.28131100000000003,-0.144302,-0.7549399999999999,0.900616,0.454189
-0.812454,-0.21406600000000006,-0.167191,-0.930892,0.939107,0.410801
-0.770737,-0.22178600000000004,-0.13908299999999998,-1.0591,0.984004,0.336356
-0.7222139999999999,-0.209931,-0.086579,-1.064072,1.010398,0.297673
-0.8072509999999999,-0.18756099999999998,-0.11366300000000001,-0.988282,1.130898,0.27608
-0.8022009999999999,-0.12620500000000004,-0.14688100000000004,-0.986261,1.28745,0.279397
-0.70668,-0.08819600000000001,-0.15776099999999998,-1.10372,1.412417,0.236677
-0.6022180000000001,-0.012649999999999995,-0.177872,-1.214062,1.533996,0.152515
-0.5780029999999999,0.06378100000000002,-0.220978,-1.221028,1.601386,0.014303
-0.624817,0.079345,-0.238998,-1.066287,1.824687,-0.155674
-0.5402379999999999,0.04805000000000001,-0.260071,-0.724226,2.060683,-0.277015
-0.438004,0.059661999999999986,-0.290192,-0.4553140000000001,2.243302,-0.370734
-0.4074860000000001,0.02685499999999996,-0.331314,-0.343818,2.3266880000000003,-0.389213
-0.506134,-0.225861,-0.355209,-0.342123,2.485843,-0.296294
-0.4737859999999999,-0.232803,-0.3910370000000001,-0.756542,2.689437,-0.15471400000000002
-0.30697699999999994,-0.11743200000000002,-0.46405,-1.082611,2.74355,0.046208
-0.25859099999999996,-0.009949000000000012,-0.5720069999999999,-0.962114,2.766337,0.239564
-0.248611,0.10121199999999997,-0.750793,-0.6102270000000001,2.925153,0.214945
-0.07360899999999992,0.10140900000000004,-0.8426969999999999,-0.634421,2.894768,0.12500799999999998
-0.04455599999999993,0.014115000000000016,-0.8354649999999999,-0.944093,2.787694,0.037079
-0.055893000000000026,0.04821800000000001,-0.851883,-1.120573,2.7898810000000003,-0.024231
0.004226999999999925,0.131012,-0.8923490000000001,-1.040802,2.75613,-0.021288
0.08616599999999996,0.138779,-0.904373,-0.994328,2.671257,0.003693
0.12956199999999995,0.13234,-0.934143,-1.195825,2.600162,-0.004322
0.17269900000000005,0.121491,-0.974121,-1.608461,2.595302,-0.018225
0.260544,0.14694200000000002,-0.942291,-2.045244,2.600078,-0.00495
0.33608999999999994,0.238755,-0.905121,-2.022716,2.593116,0.07131900000000001
0.378494,0.324921,-0.9581139999999999,-1.845126,2.622783,0.115376
0.430557,0.338791,-1.05397,-1.97604,2.628932,0.164891
0.463639,0.346023,-1.0786440000000002,-2.097197,2.649266,0.272137
0.4811860000000001,0.43681400000000004,-1.0576940000000001,-1.885455,2.723761,0.311286
0.581146,0.453354,-1.0718239999999999,-1.687038,2.734253,0.338827
0.669098,0.469925,-1.06868,-1.629893,2.61015,0.387752
0.672668,0.44566400000000006,-1.0295860000000001,-1.675241,2.547745,0.499237
0.673462,0.440384,-0.996948,-1.637942,2.5274970000000003,0.669791
0.7130270000000001,0.45987,-1.005478,-1.6998060000000002,2.4736580000000004,0.802217
0.764343,0.491181,-0.971008,-1.7870990000000002,2.385602,0.926859
0.807739,0.517227,-0.906494,-1.85803,2.332579,1.019611
0.8426049999999999,0.551452,-0.876236,-1.840899,2.317108,1.101158
0.9142299999999999,0.5836180000000001,-0.883683,-1.746359,2.205976,1.159316
0.93399,0.590058,-0.851196,-1.576904,2.048153,1.192659
0.9338690000000001,0.5585789999999999,-0.774201,-1.633422,1.97024,1.199445
0.9363549999999999,0.564697,-0.6826939999999999,-1.636042,1.975703,1.227098
1.0154420000000002,0.5707859999999999,-0.602799,-1.5591780000000002,1.942197,1.279058
1.069825,0.584382,-0.6231840000000001,-1.328156,1.818871,1.347608
1.078156,0.578018,-0.6263880000000001,-1.20254,1.602376,1.393212
1.030686,0.570893,-0.5640559999999999,-1.290704,1.505016,1.369587
1.0129860000000002,0.556427,-0.5074150000000001,-1.366453,1.492837,1.337143
1.057952,0.531098,-0.494751,-1.363149,1.394741,1.309027
1.071182,0.5330349999999999,-0.499359,-1.229665,1.255694,1.29562
1.055466,0.535569,-0.46806400000000004,-1.045118,1.137214,1.307688
1.038147,0.5195770000000001,-0.429902,-0.844775,1.048645,1.3273620000000002
1.036606,0.495209,-0.425461,-0.70348,0.958759,1.341548
1.040039,0.462524,-0.426728,-0.610514,0.879288,1.347191
1.052475,0.424576,-0.392289,-0.635233,0.769422,1.329235
1.053086,0.38859499999999997,-0.350769,-0.761687,0.654777,1.286783
1.0220950000000002,0.363297,-0.333298,-0.869613,0.5454289999999999,1.22548
1.0120850000000001,0.341308,-0.34265100000000004,-1.220147,0.445632,1.134517
1.021514,0.33598300000000003,-0.328339,-1.398548,0.27387399999999995,1.0017200000000002
0.996734,0.41012600000000005,-0.33007800000000004,-1.7281259999999998,0.184598,0.871649
0.983994,0.375579,-0.301498,-1.439871,0.175421,0.939598
0.937912,0.526077,-0.21391300000000002,-0.312287,0.157564,0.969609
0.96753,0.3768320000000001,-0.21034200000000006,0.001813,0.138178,0.900523
0.935241,0.330948,-0.223953,-0.13217,0.164767,0.790866
0.9447469999999999,0.332916,-0.213562,-0.22205500000000006,0.14266099999999998,0.703774
0.952392,0.36854499999999996,-0.20721399999999998,-0.192155,0.08688,0.604455
0.955292,0.373917,-0.20619200000000001,-0.149559,0.040778,0.513876
0.9640040000000001,0.377822,-0.204087,-0.121703,-0.01611,0.408121
0.968491,0.381775,-0.186493,-0.06553300000000001,-0.07088799999999999,0.2784
0.959,0.388642,-0.17405699999999996,0.035961,-0.101117,0.125997
0.954193,0.397904,-0.177108,0.182524,-0.110965,-0.029868
0.977203,0.391464,-0.208267,0.320414,-0.13356600000000002,-0.17516099999999998
1.00911,0.380691,-0.222672,0.47305,-0.156003,-0.30094
1.028504,0.38453699999999996,-0.24322600000000003,0.595223,-0.241469,-0.442961
1.041993,0.391235,-0.284348,0.7019310000000001,-0.329347,-0.626899
1.056534,0.398834,-0.35318,0.756739,-0.468675,-0.837201
1.077438,0.422104,-0.400528,0.7763439999999999,-0.583804,-1.0771959999999998
1.128693,0.458038,-0.45755,0.91251,-0.674901,-1.287176
1.193008,0.468323,-0.605698,1.139417,-0.882627,-1.468916
1.253799,0.45201099999999994,-0.676941,1.185766,-1.20047,-1.6035700000000002
1.269211,0.43154899999999996,-0.66925,0.944048,-1.506711,-1.749638
1.246094,0.430954,-0.704254,0.730179,-1.7423380000000002,-1.852893
1.2667700000000002,0.468826,-0.76384,0.725414,-1.986527,-1.91546
1.3151700000000002,0.489548,-0.847625,0.736741,-2.280561,-1.951768
1.32425,0.557862,-0.8408820000000001,0.894537,-2.536571,-1.952188
1.321228,0.598358,-0.8357389999999999,1.122476,-2.668823,-1.958334
1.363022,0.610352,-0.905518,1.3925379999999998,-2.816544,-1.899487
1.398941,0.624008,-0.902908,1.5605870000000002,-3.028429,-1.818884
1.377548,0.59439,-0.8555299999999999,1.582552,-3.169395,-1.711901
1.352402,0.5813440000000001,-0.81511,1.507428,-3.255396,-1.610491
1.2958530000000001,0.6165619999999999,-0.784729,1.695668,-3.321243,-1.51439
1.20337,0.6282190000000001,-0.8041389999999999,2.083194,-3.268878,-1.359402
1.161972,0.6060800000000001,-0.8715360000000001,2.598188,-3.247725,-1.157818
1.13414,0.5283359999999999,-0.9355620000000001,2.665324,-3.2773260000000004,-0.965244
1.059784,0.492859,-0.8901819999999999,2.64147,-3.2819230000000004,-0.8109999999999999
0.9530489999999999,0.41590900000000003,-0.85408,2.507503,-3.236873,-0.651896
0.840759,0.384415,-0.9501040000000001,2.5289,-3.184669,-0.460794
0.815246,0.380555,-0.938919,2.509194,-3.2295580000000004,-0.2774
0.7125699999999999,0.364548,-0.911225,2.615242,-3.246332,-0.104366
0.6130829999999999,0.305008,-0.920776,2.596418,-3.250792,0.072387
0.57814,0.26710500000000004,-0.8760680000000001,2.442507,-3.2881370000000003,0.169713
0.5054930000000001,0.208191,-0.8422700000000001,2.214029,-3.352561,0.234714
0.410522,0.173721,-0.7875819999999999,1.914643,-3.337619,0.258255
0.339752,0.15286300000000005,-0.7509610000000001,1.6591669999999998,-3.257658,0.26202800000000004
0.29356400000000005,0.113006,-0.7035520000000001,1.584116,-3.228975,0.304027
0.188294,0.071244,-0.64418,1.490515,-3.159908,0.344318
0.07782000000000011,0.053849000000000015,-0.5923,1.406067,-2.980169,0.365957
0.02220200000000005,0.027053999999999998,-0.5831000000000001,1.324345,-2.836728,0.36761
-0.027603000000000044,-0.013382000000000031,-0.57225,1.299822,-2.754741,0.384717
-0.12912,-0.045517,-0.5537270000000001,1.1591129999999998,-2.661496,0.4004
-0.20303399999999994,-0.09170499999999998,-0.5058750000000001,0.996108,-2.535511,0.382331
-0.2804110000000001,-0.09217799999999997,-0.502548,0.906906,-2.420792,0.394681
-0.3353420000000001,-0.113571,-0.479721,0.789729,-2.311485,0.41075
-0.3869779999999999,-0.15876699999999996,-0.427536,0.6618609999999999,-2.261719,0.451513
-0.4480900000000001,-0.14561500000000002,-0.43513500000000005,0.392421,-2.120212,0.42473
-0.417511,-0.16163599999999995,-0.409164,0.111669,-2.157732,0.380706
-0.491546,-0.152634,-0.331833,-0.092935,-2.190644,0.346777
-0.553573,-0.14408900000000002,-0.24842800000000004,-0.237121,-2.118244,0.249419
-0.555801,-0.08154299999999999,-0.211243,-0.181312,-2.070567,0.163854
-0.594101,-0.08593699999999999,-0.216842,-0.380163,-2.026052,0.068734
-0.6609799999999999,-0.13502499999999995,-0.156693,-0.582735,-1.975376,-0.06704500000000001
-0.7525790000000001,-0.157288,-0.100525,-0.493241,-1.79987,-0.16659300000000002
-0.7735900000000001,-0.136231,-0.071823,-0.268829,-1.615153,-0.23457600000000006
-0.8269650000000001,-0.192673,-0.029847000000000005,-0.075839,-1.315401,-0.271938
-0.7987359999999999,-0.15283200000000002,-0.078583,-0.038365,-1.472764,-0.256287
-0.8149569999999999,-0.209732,-0.02224699999999999,-0.224172,-1.188533,-0.335584
-0.8024449999999999,-0.199128,-0.062912,-0.320657,-1.1029719999999998,-0.39469
-0.763946,-0.19078100000000006,-0.043686,-0.614989,-1.076952,-0.494882
-0.765625,-0.285096,0.06221,-0.747211,-1.121386,-0.5453680000000001
-0.930008,-0.28785700000000003,0.111008,-0.6341979999999999,-0.942185,-0.5686899999999999
-0.909057,-0.28341700000000003,0.13234,-0.454799,-0.810064,-0.481502
-0.900177,-0.34509300000000004,0.221786,-0.380386,-0.713527,-0.402675
-0.9928440000000001,-0.358216,0.235077,-0.269992,-0.493449,-0.345223
-1.007156,-0.395813,0.22227399999999997,-0.156494,-0.202155,-0.313767
-0.922882,-0.370544,0.191254,-0.091599,-0.040919,-0.276093
-0.920334,-0.397888,0.185577,0.051449,0.124981,-0.218683
-0.9206549999999999,-0.412185,0.13063,0.117582,0.24368,-0.171112
-0.9221959999999999,-0.4532930000000001,0.087936,0.052619000000000006,0.308743,-0.103525
-0.9133,-0.43234300000000003,0.080734,-0.129271,0.34883200000000003,-0.041418
-0.8672790000000001,-0.438721,0.065613,-0.121923,0.353537,0.03766
-0.923859,-0.417023,-0.021226,-0.081576,0.461878,0.158381
-0.9017940000000001,-0.413986,0.017639000000000002,-0.033022,0.414908,0.099943
-0.9264679999999998,-0.411209,-0.035889000000000004,-0.263362,0.502995,0.213016
-0.8903049999999999,-0.3916620000000001,-0.02162200000000001,-0.393328,0.535744,0.258115
-0.9004050000000001,-0.34359700000000004,-0.097915,-0.304692,0.6878479999999999,0.364624
-0.8804629999999999,-0.35418700000000003,-0.050766000000000006,-0.350584,0.603279,0.31299
-0.8712920000000001,-0.302689,-0.118897,-0.394462,0.718485,0.3839
-0.847,-0.297257,-0.09458899999999999,-0.500735,0.724388,0.369909
-0.8477020000000001,-0.290817,-0.060562,-0.610496,0.750549,0.363188
-0.8198700000000001,-0.2415,-0.043151999999999996,-0.569303,0.8412430000000001,0.36774
-0.800141,-0.191376,-0.080902,-0.504556,0.94799,0.37161
-0.8045039999999999,-0.214295,-0.08139,-0.456105,1.070669,0.378246
-0.7900699999999999,-0.185425,-0.050552,-0.62948,1.196483,0.335422
-0.7555850000000001,-0.16104100000000002,-0.048493000000000015,-0.5835020000000001,1.355003,0.276689
-0.7394259999999999,-0.099732,-0.10192899999999999,-0.122559,1.598357,0.251673
-0.6968850000000001,-0.11886600000000005,-0.13702400000000006,0.107344,1.834401,0.221885
-0.6679080000000001,-0.13409400000000002,-0.17434699999999995,-0.044089,1.952719,0.153962
-0.6621859999999999,-0.140976,-0.192703,-0.32327100000000003,2.092777,0.062962
-0.5761109999999999,-0.13708499999999998,-0.19246,-0.646895,2.170123,0.024786
-0.5160819999999999,-0.152252,-0.203369,-0.77288,2.272032,0.05779
-0.4755090000000001,-0.032563000000000016,-0.30956999999999996,-0.6554399999999999,2.382536,0.128889
-0.434295,0.005263999999999991,-0.375076,-0.699303,2.431519,0.160741
-0.404983,-0.012710000000000029,-0.35787899999999995,-1.002849,2.506936,0.146466
-0.3313300000000001,0.07203699999999999,-0.393219,-0.867475,2.638132,0.090836
-0.2566069999999999,0.167373,-0.481141,-0.493068,2.77863,0.009186
-0.18777500000000005,0.16947899999999996,-0.5887749999999999,-0.485411,2.838789,-0.097732
-0.10934399999999987,0.09963999999999999,-0.6181030000000001,-0.8819620000000001,2.841072,-0.181767
-0.024062999999999942,0.050475999999999986,-0.5792390000000001,-1.10502,2.854189,-0.156622
0.016266000000000003,0.11924700000000002,-0.579178,-1.082173,2.911909,-0.131971
0.03733799999999998,0.157547,-0.658692,-1.121793,2.985353,-0.107657
0.11303699999999994,0.17533900000000002,-0.7458190000000001,-1.221917,3.0554810000000003,-0.06324099999999999
0.20356800000000008,0.17085200000000006,-0.773193,-1.257528,3.124796,-0.018542
0.295684,0.17340100000000006,-0.7363430000000001,-1.551845,3.2227080000000004,-0.014627
0.3876339999999999,0.18209800000000004,-0.762284,-2.067716,3.213575,0.044033
0.426803,0.235566,-0.8235009999999999,-2.421568,3.262905,0.166516
0.4987790000000001,0.316803,-0.8953549999999999,-2.3136810000000003,3.3280260000000004,0.320927
0.6062770000000001,0.365219,-0.8500830000000001,-2.238591,3.370535,0.451326
0.698303,0.388183,-0.8332520000000001,-2.127873,3.450674,0.623842
0.7886810000000001,0.430832,-0.92456,-2.235729,3.4797870000000004,0.770787
0.8784639999999999,0.451126,-0.987076,-2.322944,3.451553,0.931329
0.922882,0.498688,-0.901215,-2.077212,3.483142,1.087758
0.997268,0.5548550000000001,-0.8780359999999999,-1.7037950000000002,3.590726,1.225028
1.1727450000000001,0.546478,-0.8978729999999999,-1.578678,3.488418,1.317913
1.230271,0.552795,-0.905502,-1.278828,3.435818,1.42159
1.246537,0.5640569999999999,-0.8925780000000001,-0.768309,3.425476,1.510181
1.295456,0.529938,-0.882233,-0.343384,3.458206,1.550835
1.4051360000000002,0.462646,-0.8710319999999999,0.08526399999999999,3.435551,1.585519
1.477265,0.373841,-0.878036,0.42587,3.314801,1.65847
1.50531,0.303695,-0.8460690000000001,0.345667,3.064376,1.679729
1.46936,0.26153600000000005,-0.7527159999999999,-0.183269,2.8374740000000003,1.643474
1.453018,0.248123,-0.6668700000000001,-0.893343,2.623486,1.563885
1.431457,0.31366,-0.6130369999999999,-1.414289,2.384403,1.43398
1.412125,0.367844,-0.595123,-1.64556,2.167894,1.334507
1.371139,0.423554,-0.5654899999999999,-1.559029,1.958078,1.261889
1.308365,0.447601,-0.51622,-1.284055,1.816172,1.208768
1.251266,0.452576,-0.48283400000000004,-0.947572,1.670179,1.143086
1.1953429999999998,0.43168599999999996,-0.459045,-0.698897,1.523725,1.054238
1.1483459999999999,0.391251,-0.443299,-0.642512,1.389216,0.948503
1.121216,0.358628,-0.423767,-0.732304,1.232885,0.849463
1.080933,0.346496,-0.404084,-0.8351700000000001,1.064878,0.767296
1.043351,0.33627300000000004,-0.397003,-0.919902,0.890619,0.697284
1.0100559999999998,0.339722,-0.386002,-0.988441,0.7068409999999999,0.62767
