ax,ay,az,wx,wy,wz
0.101196,1.094101,0.008682000000000023,0.134416,2.706847,-0.8058569999999999
0.214508,1.13765,0.054564999999999975,-0.08202100000000001,2.313139,-0.5976739999999999
0.169006,1.1276549999999999,-0.026581000000000018,-0.157075,1.926537,-0.357779
0.147858,1.1266479999999999,-0.038192,0.340253,1.6549200000000002,-0.335021
0.082748,1.017318,-0.06292699999999997,0.407783,1.523181,-0.328508
0.096955,0.9313809999999999,-0.090545,0.252071,1.459482,-0.3804300000000001
0.025727,0.857559,-0.14959699999999998,0.103463,1.462867,-0.436898
-0.010971000000000009,0.8173980000000001,-0.20857199999999998,-0.006648,1.474972,-0.484081
-0.019257,0.847641,-0.20786999999999997,0.029926,1.511911,-0.5721149999999999
0.011246000000000006,0.8374790000000001,-0.178528,-0.133676,1.516283,-0.633167
0.044830000000000016,0.938584,-0.13394199999999998,-0.21237,1.519929,-0.69138
0.037491000000000003,1.019699,-0.08476299999999999,-0.306111,1.538061,-0.617693
0.05207899999999999,1.033417,-0.06164600000000001,-0.541067,1.562514,-0.454161
0.06399499999999997,1.092544,-0.027084000000000025,-0.79086,1.5323,-0.348208
0.086349,1.013168,0.02182000000000001,-1.053991,1.4922540000000002,-0.27875
0.13426300000000002,0.992859,0.08026099999999999,-1.105758,1.447132,-0.316886
0.136291,1.020432,0.005264000000000005,-0.899488,1.365465,-0.405963
0.098175,0.991348,-0.103394,-0.514053,1.292058,-0.47322
0.091415,0.999908,-0.011596999999999991,-0.265571,1.357766,-0.5111399999999999
0.11787400000000002,0.9625239999999999,0.049881000000000016,-0.454414,1.363277,-0.5396489999999999
0.11386099999999999,0.8999630000000001,0.009155000000000005,-0.9408,1.266643,-0.5385
0.108902,0.953506,-0.033463,-0.944316,1.017087,-0.609545
0.07078599999999999,1.043564,-0.096832,-0.399929,0.81547,-0.673741
0.054367,1.008209,-0.0070030000000000005,0.090522,0.7557,-0.6546069999999999
0.01983600000000001,1.009751,0.016617,0.02683,0.704563,-0.613996
-0.015335,1.053543,-0.022186,-0.419635,0.576538,-0.5371279999999999
-0.030289,1.111709,0.018158,-0.423071,0.403473,-0.4411390000000001
-0.018341000000000003,1.2734679999999998,-0.043976,0.413735,0.145637,-0.475415
-0.05217,1.305557,-0.07835400000000001,1.479403,-0.201865,-0.317628
-0.032043,1.2769629999999998,0.148895,1.832658,-0.31892600000000004,-0.160147
0.0053560000000000005,1.156631,0.033782999999999994,1.562275,-0.551704,-0.086414
0.011628000000000005,1.079148,-0.10495,1.3412,-0.936123,0.069333
-0.010361000000000002,1.150376,0.065612,1.0976860000000002,-0.8288719999999999,0.190549
0.016998,1.089035,0.10678099999999996,0.680034,-0.702128,0.299475
-0.032333,0.997376,-0.046647000000000015,0.059475,-0.705156,0.380457
0.031555,1.0721129999999999,-0.175095,0.229116,-1.112684,0.311892
-0.037781,1.221832,-0.020340000000000025,1.291268,-1.0423209999999998,0.359186
0.058732000000000006,1.1466070000000002,0.110305,1.46951,-0.965773,0.408294
0.031693,0.9912569999999999,0.03150899999999998,0.702281,-0.98016,0.662343
0.077683,0.933518,-0.02865600000000001,-0.190353,-1.126174,0.8836719999999999
0.06910700000000003,1.0164190000000002,-0.037886999999999976,-0.490896,-1.197241,0.953615
0.088852,1.156296,-0.07791099999999998,0.092609,-1.345742,0.837614
0.068939,1.084091,-0.07804899999999998,0.575889,-1.454517,0.8569110000000001
0.12387100000000001,0.9961549999999999,-0.123825,0.506467,-1.652496,0.920742
0.095657,0.959656,-0.098954,0.186872,-1.7456759999999998,1.051245
0.10562200000000001,0.973267,-0.11096199999999999,-0.06938899999999999,-1.790453,1.025918
0.07911699999999999,0.8914340000000001,-0.239655,-0.004664,-1.800573,0.8779530000000001
0.009094999999999992,0.988434,-0.429733,0.939651,-1.703241,0.675083
-0.054336,0.96199,-0.4654390000000001,1.013681,-1.465313,0.711392
0.025162000000000014,0.573974,-0.378723,-0.514791,-1.291453,0.8747590000000001
0.0021659999999999735,0.738296,-0.397309,-1.108352,-1.034891,0.8938389999999999
0.061614999999999996,1.0705870000000002,-0.35987800000000003,-0.6054510000000001,-0.941185,0.7298060000000001
0.08941599999999998,0.932327,-0.26831,-0.5194300000000001,-0.954662,0.735953
0.173416,0.992325,-0.09703099999999998,-0.660605,-1.041822,0.868002
0.287308,0.901092,0.064193,-0.795237,-1.395294,0.772482
0.124069,1.440277,-0.043715999999999984,0.866849,-1.525193,0.570005
0.233368,0.966934,0.06189,0.50251,-1.7992439999999998,0.759412
0.20332300000000006,1.052078,-0.015396999999999994,0.15373499999999998,-1.815643,0.932566
0.197571,1.062592,-0.08999700000000002,0.098102,-1.764234,1.029243
0.215042,0.9282530000000001,0.007659999999999999,-0.5779810000000001,-1.870633,1.134264
0.195084,0.940033,-0.13388100000000006,-0.6311829999999999,-1.91527,1.188922
0.231704,0.937347,-0.04652400000000001,-0.797624,-1.994583,1.21263
0.242569,0.9667969999999999,0.015854000000000038,-0.476868,-2.164875,0.993133
0.11628799999999995,1.182739,-0.04048199999999996,0.458274,-2.281238,0.859712
0.102646,1.194656,-0.133744,0.588956,-2.342494,1.060215
0.126297,0.8823700000000001,-0.169098,-0.244597,-2.328575,1.27856
0.014039000000000024,1.000626,-0.26860100000000003,-0.267649,-2.078862,1.399195
-0.01200800000000002,0.999969,-0.32508800000000004,-0.372882,-1.8314740000000005,1.342081
-0.0025179999999999647,0.8462059999999999,-0.35935900000000004,-0.618931,-1.681291,1.328532
0.034775,0.8026129999999999,-0.258209,-0.696746,-1.7013080000000005,1.224608
0.025009000000000003,1.0499109999999998,-0.258347,0.007748,-1.683156,0.923347
0.04814200000000002,0.9217989999999999,-0.364959,0.139404,-1.717169,0.838816
0.12777700000000006,0.8343510000000001,-0.406357,-0.214518,-1.7761919999999998,0.808343
0.11479099999999998,0.970566,-0.367218,-0.553834,-1.621523,0.705327
0.15422,0.7630459999999999,-0.27223200000000003,-0.807266,-1.494048,0.832609
-0.00025900000000006473,0.8444969999999998,-0.280471,-0.359113,-1.391717,0.7281989999999999
0.11712700000000005,0.832824,-0.266419,-0.098505,-1.5848950000000002,0.654834
0.231063,0.877808,-0.22685200000000005,0.114174,-1.823391,0.503935
0.218292,0.7548980000000002,-0.219345,-0.201454,-2.146964,0.557027
-0.047607999999999984,0.8104560000000001,-0.247238,0.122843,-1.673255,0.4978260000000001
0.180344,0.860611,-0.2672120000000001,-0.238075,-1.862433,0.425355
0.16581700000000005,0.911545,-0.365006,-0.202252,-1.818173,0.31272
0.104645,0.789948,-0.415421,-0.272783,-1.700047,-0.050138
0.07139600000000003,1.000199,-0.409073,-0.082959,-1.693426,0.256798
0.06922899999999997,1.001831,-0.351212,-0.435817,-1.652605,0.179831
0.02610800000000002,0.954849,-0.405426,-0.355619,-1.621428,-0.224146
-0.06895399999999996,0.869323,-0.2975160000000001,-0.5209189999999999,-1.557243,0.353504
-0.008391999999999983,0.8382109999999999,-0.26310700000000004,-0.63327,-1.6743709999999998,0.234539
0.11335799999999999,0.8980250000000001,-0.48571800000000004,0.34645,-1.813446,-0.198694
-0.19375700000000004,0.708496,-0.5874790000000001,0.573623,-1.434107,0.088514
-0.292786,0.607223,-0.8542790000000001,-0.293178,-1.130558,-0.6719569999999999
-0.26132199999999994,0.864166,-0.897416,-0.511412,-0.241839,0.016715999999999998
-0.032027999999999994,0.7200769999999999,-0.9560700000000001,-0.666988,-0.192999,-0.0978
0.041594999999999986,0.960922,-0.827515,-0.019357,-0.072407,-0.316605
0.096939,1.096466,-0.682388,0.262987,0.145134,-0.461479
0.183365,1.102677,-0.5580590000000001,-0.14571099999999998,0.421636,-0.028956
0.20884699999999998,1.122925,-0.47345,-0.241424,0.63517,0.149078
0.26161100000000004,1.184693,-0.36801100000000003,0.290668,0.48007,0.232636
0.242919,0.888992,-0.236389,-0.014369,0.24830700000000006,0.321647
0.186218,0.7654880000000001,-0.2682039999999999,-0.141965,0.159129,0.062415
0.171188,0.7693169999999999,-0.293335,0.004349,0.197531,-0.030809
0.076935,0.7422790000000001,-0.368103,0.090083,0.225205,-0.095349
0.04332000000000001,0.7286379999999999,-0.3648219999999999,-0.171247,0.202975,-0.08144900000000001
0.126648,0.706589,-0.396667,-0.51545,0.00128,-0.11615
0.014160000000000006,0.8522490000000001,-0.4617310000000001,-0.379908,0.06089,-0.218267
-0.019516000000000037,0.890732,-0.47908,-0.29178200000000004,0.257368,-0.378791
0.043014,0.896332,-0.5649569999999999,-0.432463,0.455383,-0.484343
0.087372,1.012757,-0.6185149999999999,-0.353194,0.729164,-0.316916
0.09904499999999998,0.988571,-0.547638,-0.308461,0.8296889999999999,-0.267541
0.022552000000000016,0.7866660000000001,-0.53772,-0.40642,0.8938159999999999,-0.151555
0.0719,0.799729,-0.573272,-0.295981,1.078785,-0.289136
0.016571000000000002,1.002975,-0.6276860000000001,0.013856,1.101117,-0.519691
-0.047363000000000016,1.302917,-0.47775200000000007,1.001641,1.869236,0.042305
0.105346,0.8050390000000001,-0.592086,0.386212,1.7462080000000002,-0.221543
0.07025099999999998,1.101533,-0.449371,0.322189,2.138904,0.18648
0.096725,1.065064,-0.41171199999999997,0.64313,2.418972,0.158314
0.028853999999999987,0.98317,-0.39769,0.4120680000000001,2.083023,-0.176198
0.05096399999999998,0.950591,-0.361115,0.292459,2.12583,-0.249383
0.08161999999999997,0.8310089999999999,-0.3839110000000001,0.010038,2.362166,-0.455226
-0.003463999999999967,0.8747100000000001,-0.28990200000000005,-0.410637,2.5369490000000003,-0.521652
0.03685000000000002,0.8292699999999998,-0.14634699999999995,-0.40918,2.57118,-0.49303
0.10022000000000003,0.797607,-0.129898,-0.228448,2.343119,-0.460075
-0.0038750000000000173,0.7982639999999999,-0.245835,-0.072463,2.197446,-0.534856
-0.09963999999999999,0.8848119999999999,-0.17750600000000002,0.021629,2.337821,-0.637282
0.07467599999999996,0.8630059999999999,-0.11798099999999995,-0.061533,2.366997,-0.696818
0.14128099999999996,0.970184,-0.16572600000000004,-0.04459,2.390151,-0.76063
-0.025222999999999995,1.006805,-0.321472,-0.159724,2.60645,-0.64917
-0.16783100000000006,1.0056610000000001,-0.220657,-0.031207,3.020694,-0.534957
0.12553400000000006,0.8465889999999999,-0.06095900000000004,-0.019419,3.024266,-0.6734399999999999
0.33078,0.938262,0.10141000000000004,-0.130548,2.642951,-0.815242
0.206757,1.127395,0.05299400000000001,0.080453,2.376389,-0.635235
0.12522899999999998,1.152115,-0.0022429999999999672,0.35433400000000004,2.215411,-0.469525
0.254074,1.0968479999999998,0.117309,0.267024,2.033527,-0.368827
0.45611499999999994,1.067673,0.15305999999999995,0.177661,1.7049869999999998,-0.413416
0.309784,1.076812,0.10437000000000002,-0.045237,1.50775,-0.298374
0.213684,0.8839109999999999,0.02629100000000001,-0.365418,1.45795,-0.220438
0.03756699999999996,0.949508,-0.064544,-0.146471,1.6858959999999998,-0.163973
0.129425,0.939133,-0.108902,0.045308,1.830946,-0.257995
0.18914800000000004,0.961578,-0.10536199999999998,0.055153,1.945637,-0.32360300000000003
0.16204799999999994,0.9230959999999999,-0.08728,-0.112901,2.001761,-0.260241
0.12100200000000005,1.012741,-0.125885,-0.04168,1.989568,-0.201065
0.07502700000000001,1.008881,-0.113159,0.09812,1.934869,-0.176464
0.110718,1.0055690000000002,-0.07545500000000001,0.205258,1.859267,-0.254841
0.14743100000000006,0.966644,-0.039061999999999986,0.173809,1.689255,-0.365382
0.15693700000000002,1.0068199999999998,0.01838600000000001,0.185058,1.508201,-0.381069
0.14762899999999998,1.030792,0.044876000000000006,0.296879,1.283094,-0.343167
0.151108,1.034683,0.041030999999999984,0.440563,1.04407,-0.342922
0.19867,0.988632,0.14093,0.360866,0.8370209999999999,-0.375276
0.244094,0.997589,0.20166000000000006,0.381835,0.66518,-0.467641
0.229477,1.05516,0.20211800000000002,0.599543,0.632915,-0.485307
0.201965,1.037292,0.097992,0.594018,0.555413,-0.439047
0.182679,0.963959,0.043868999999999984,0.532724,0.5190640000000001,-0.420892
0.15535,0.9487909999999999,0.02488699999999999,0.535251,0.541251,-0.456188
0.132141,0.9082180000000001,-0.004608000000000015,0.486228,0.617384,-0.520646
0.111679,0.890595,-0.025878999999999992,0.229589,0.7366689999999999,-0.5299510000000001
0.081299,0.8871459999999999,-0.03863500000000001,-0.181277,0.892001,-0.456276
0.07528699999999999,0.938736,-0.077377,-0.462014,0.988673,-0.495815
0.069748,1.024124,-0.069534,-0.266958,1.0328190000000002,-0.545379
0.058364999999999986,1.072998,-0.036362,0.030754000000000007,1.116851,-0.577055
0.08786000000000002,0.996445,-0.027710000000000002,-0.053709,1.074939,-0.588152
0.09562700000000003,0.964737,-0.026458999999999996,-0.34572800000000004,0.931341,-0.548511
0.111328,0.945694,-0.033386,-0.477066,0.718468,-0.436796
0.15121500000000002,1.043167,0.106689,-0.172318,0.588106,-0.543783
0.094436,1.119248,0.09992999999999999,0.23005,0.552398,-0.5415760000000001
0.12397799999999999,1.01007,0.131088,-0.129305,0.360978,-0.435814
0.133499,1.065293,0.163681,-0.327283,0.203436,-0.282096
0.146438,1.1687319999999999,0.172317,-0.187983,0.090491,-0.197384
0.158524,1.1052549999999999,0.152359,-0.057966,-0.103348,-0.099549
0.164429,1.1344459999999998,0.125107,0.144919,-0.22035,-0.022026
0.17099,1.085144,0.113754,0.056797,-0.348157,0.035635
0.145203,1.037277,0.09199500000000001,-0.170224,-0.47394,0.174679
0.16197199999999998,1.143219,0.12600699999999998,-0.141128,-0.626797,0.243473
0.164169,1.113998,0.13783299999999998,0.061691,-0.777067,0.271062
0.15443400000000002,1.104584,0.091446,0.228998,-0.905163,0.290299
0.13163699999999998,1.07956,0.041458,0.274999,-1.006868,0.353789
0.154495,1.050446,0.089219,0.131248,-1.083639,0.4387720000000001
0.181411,1.048386,0.056671000000000006,0.007006999999999999,-1.218108,0.471182
0.145264,1.064865,0.01744,0.157092,-1.311213,0.4749
0.134445,1.0462799999999999,-0.0001980000000000037,0.279422,-1.4151129999999998,0.470641
0.10373000000000003,0.9902040000000001,0.00472999999999999,0.168379,-1.412255,0.48858
0.133911,0.918076,0.027495999999999996,-0.315293,-1.422303,0.551121
0.14739999999999998,0.951736,0.032989,-0.5292180000000001,-1.496796,0.514059
0.15318299999999999,1.138916,-0.013306000000000005,0.401084,-1.667895,0.301933
0.09902999999999999,1.1852719999999999,-0.005797999999999998,1.277049,-1.727443,0.28322
0.13363699999999998,0.94452,0.064377,0.885682,-1.743086,0.428809
0.123795,0.892547,-0.024185,0.016715999999999998,-1.6910919999999998,0.6248319999999999
0.145767,0.911972,-0.052521000000000005,-0.7173390000000001,-1.687284,0.671397
0.155304,1.140625,-0.093079,0.224646,-1.6961130000000002,0.531034
0.11189300000000002,1.208038,0.10141,0.549986,-1.613247,0.659992
0.241165,0.645004,0.22966,-1.211848,-1.870473,0.8223
0.132019,1.0447389999999999,0.14182999999999998,-0.797338,-2.042928,0.7296050000000001
0.1035,1.2311860000000001,0.178528,0.537165,-2.28573,0.557298
0.11280800000000002,1.042893,0.17697200000000002,0.728314,-2.381564,0.618441
0.217484,1.0256500000000002,0.12365800000000003,0.303235,-2.4131400000000003,0.796502
0.22024599999999994,0.876282,0.08581499999999997,-0.6555270000000001,-2.587206,0.996361
0.105621,1.232696,0.028199,-0.236148,-2.6206560000000003,1.0095809999999998
0.017760999999999968,1.013809,-0.094864,-0.328142,-2.543966,1.081862
-0.06149300000000003,0.871246,-0.14068599999999998,-0.923791,-2.254509,1.081482
-0.07601999999999998,0.993393,-0.239227,-0.448524,-1.889444,0.906614
-0.06140200000000001,1.0059360000000002,-0.28813099999999997,-0.366674,-1.7797759999999998,0.8457389999999999
-0.0012359999999999596,0.9594719999999999,-0.494064,-0.11055,-1.849335,0.794968
-0.09655799999999998,1.083588,-0.42341599999999996,-0.08888,-1.564249,0.926982
-0.04373099999999997,0.918396,-0.365799,-0.875239,-1.3072549999999998,0.967646
0.04002400000000006,0.8948820000000001,-0.230713,-1.027754,-1.2764030000000002,0.8725120000000001
0.02265900000000004,1.019317,-0.214981,-0.403892,-1.43806,0.656072
-0.01574700000000001,1.024537,-0.26199300000000003,0.067926,-1.485401,0.622459
0.122833,0.919586,-0.119186,-0.447558,-1.445437,0.702156
0.24951199999999998,0.9129940000000001,-0.202774,-0.6427069999999999,-1.520722,0.702836
0.19284,1.02034,-0.191162,0.004131,-1.647745,0.374623
0.15895,0.784317,-0.17149400000000006,0.163156,-1.697383,0.335574
0.2915650000000001,0.7571410000000001,-0.11766100000000003,-0.268329,-1.694359,0.215597
0.276352,0.809433,-0.087982,-0.290708,-1.573803,0.075657
0.301224,0.982224,-0.211243,0.362516,-1.515515,0.150784
0.311447,0.915055,-0.16358900000000004,0.103085,-1.7203810000000002,0.059185
0.184723,0.758178,-0.10032599999999996,-0.437128,-1.6946450000000002,0.284635
0.267838,1.0552979999999998,-0.07884199999999998,-0.092018,-1.64939,0.335284
0.3275,0.9897459999999999,-0.14164700000000002,0.059189,-1.7071310000000002,0.179823
0.21151800000000004,0.950211,-0.317535,0.209262,-1.817224,0.192186
0.15351900000000002,0.912323,-0.264038,0.217516,-1.886437,0.386987
0.19911199999999998,0.846634,-0.210342,-0.089022,-1.833089,0.228749
0.201249,0.878876,-0.19630400000000006,0.163047,-1.723618,0.007108
0.145752,0.8696130000000001,-0.192993,-0.12679400000000002,-2.111913,-0.117032
0.01921099999999995,0.982742,-0.21247900000000006,0.077929,-2.13076,-0.205474
-0.07936099999999999,0.9690709999999999,-0.21827700000000005,-0.067031,-1.725529,0.21572
0.02050699999999997,0.8888250000000001,-0.46368400000000004,-1.1078629999999998,-1.597499,0.0161
-0.11967399999999995,1.210785,-0.45986899999999997,-0.8734360000000001,-1.384464,0.26077100000000003
0.05065899999999995,1.1575920000000002,-0.631958,0.168278,-1.039459,0.108502
0.100952,1.046067,-0.735169,-0.115478,-1.124168,0.002831
0.06575,0.975295,-0.7492209999999999,-0.176226,-0.861095,0.260238
0.043213,1.065979,-0.765091,0.733763,-0.232455,0.077815
0.022476,0.786956,-0.7703089999999999,0.71514,0.090885,0.224749
0.08206200000000002,0.7431490000000001,-0.5704339999999999,-0.275419,0.364059,0.25145500000000004
0.223297,0.8059539999999998,-0.439392,-0.552035,0.377267,0.333099
0.120209,0.8856040000000001,-0.39355500000000004,0.544759,0.632448,0.068383
0.145691,0.6320189999999999,-0.376053,0.158329,0.5205609999999999,-0.26865500000000003
0.231414,0.7239690000000001,-0.289536,-0.373899,0.4632810000000001,-0.242037
0.197693,0.788864,-0.282181,0.097575,0.5864050000000001,-0.055879
0.15248100000000006,0.737793,-0.234711,0.219878,0.538763,-0.294163
0.112412,0.6325369999999999,-0.366012,-0.53051,0.306745,-0.330733
0.08962999999999999,0.8323669999999999,-0.418793,-0.648368,0.435729,-0.419364
0.070602,0.978226,-0.41775500000000004,-0.188942,0.710721,-0.500099
0.095062,0.984116,-0.40123000000000003,-0.100013,0.7589670000000001,-0.5028189999999999
0.222946,1.1328120000000002,-0.42601000000000006,-0.211432,0.787489,-0.26418400000000003
0.14056400000000002,1.001495,-0.462189,0.263604,1.051776,-0.167404
0.03897100000000003,0.7332299999999999,-0.4608,0.188156,1.175076,-0.35328200000000004
0.15539499999999998,0.8220370000000001,-0.448578,0.319933,1.483435,-0.330088
0.180085,0.8991239999999999,-0.443512,0.459209,1.473523,-0.292977
0.098755,1.050278,-0.4632109999999999,0.8817219999999999,1.542446,-0.252603
0.05557199999999998,0.8270109999999999,-0.418472,0.737899,1.592786,-0.293264
0.12475499999999999,0.909134,-0.35463,0.241912,1.616843,-0.215193
0.05224599999999999,1.019531,-0.30586199999999997,-0.139705,1.6471240000000005,-0.653328
0.16914300000000002,1.053146,-0.31582600000000005,0.197398,1.61138,-0.811459
0.086975,0.978592,-0.29188600000000003,0.257952,1.739688,-0.755528
0.14170899999999995,0.9154210000000002,-0.20979299999999995,-0.299441,1.880382,-0.725358
0.008453000000000044,1.0167540000000002,-0.257583,-0.743581,1.985689,-0.422659
0.031081999999999967,1.017136,-0.29313700000000004,-0.83285,2.1974970000000003,-0.174056
0.12803699999999998,1.017364,-0.208008,-0.428879,2.417627,-0.119024
0.233704,0.97615,-0.12059000000000004,-0.32916100000000004,2.334155,-0.270061
0.218444,0.986282,-0.15889000000000006,-0.002477,2.163412,-0.17681
0.041763,0.9461209999999999,-0.22113000000000002,0.235204,2.113325,-0.156602
0.00692799999999999,0.8555149999999999,-0.181595,0.173218,2.344175,-0.151889
0.227508,0.8241729999999999,-0.05397000000000002,0.034514,2.307118,-0.412753
0.285935,0.8897860000000001,0.036467999999999966,0.122011,2.041374,-0.590629
0.14077799999999996,0.9446709999999999,-0.04641699999999999,0.275998,1.808918,-0.564603
-0.022949,1.029342,-0.124435,0.468397,1.915565,-0.471646
0.16876200000000002,0.943451,0.034912000000000026,0.146196,1.938628,-0.506249
0.274017,0.9595040000000001,0.024292000000000008,0.06039600000000001,1.815346,-0.601146
0.185211,1.041717,-0.05659500000000001,0.163902,1.744852,-0.5163840000000001
0.034362999999999984,1.049194,-0.169601,0.24986,1.919433,-0.386599
0.05192599999999994,0.945572,-0.07690400000000001,0.041923,2.073151,-0.3631
0.27265900000000004,0.8693240000000001,0.043578999999999986,-0.081828,1.9176,-0.491659
0.26155,0.96492,0.039108999999999984,0.162469,1.771154,-0.5752659999999999
0.181396,0.94757,-0.05924999999999999,0.232832,1.657615,-0.55174
0.020538,1.055633,-0.136322,0.361244,1.815187,-0.4476350000000001
0.08058200000000001,1.003754,-0.028854000000000005,0.102535,1.898693,-0.375665
0.26268,0.9684450000000001,0.07853700000000002,0.104033,1.6556540000000002,-0.426374
0.307709,0.987641,0.13531499999999996,0.157683,1.317041,-0.46685
0.24823,1.0177610000000001,0.094604,0.207464,0.994566,-0.473366
0.12669300000000006,1.085785,-0.001967999999999997,0.447406,0.90409,-0.441117
0.03285300000000002,1.0264280000000001,-0.119431,0.43995,0.854485,-0.352399
0.010574000000000028,1.036102,-0.147644,0.421232,0.900234,-0.345612
0.006194999999999978,0.947327,-0.146912,0.33256,0.98679,-0.423765
0.028870000000000007,0.931107,-0.185334,0.393242,1.008802,-0.534669
0.039398000000000016,1.034684,-0.130997,0.5803159999999999,1.018714,-0.6076590000000001
0.075043,1.0544440000000002,-0.043258000000000005,0.507653,1.1301709999999998,-0.62055
0.100846,1.064255,-0.02186600000000001,0.213212,1.191319,-0.5214439999999999
0.12091,1.097275,-0.075103,0.039266,1.088974,-0.418787
0.13990699999999998,1.1681979999999998,-0.006866000000000011,0.313493,0.939192,-0.350237
0.155136,1.209701,0.008834999999999982,0.660665,0.779821,-0.335591
0.175491,1.116058,0.013001000000000013,0.757347,0.682512,-0.283873
0.223587,1.039139,0.063385,0.453366,0.611504,-0.200133
0.253524,0.955765,0.07499699999999998,0.017113999999999997,0.53681,-0.113788
0.280457,1.015091,0.017394999999999994,-0.044592,0.345862,-0.135199
0.278046,1.088394,0.063309,0.239459,0.196067,-0.076048
0.328766,1.004608,0.10405000000000003,0.12756099999999998,0.03422,0.005872
0.327896,0.976792,0.099259,-0.13229000000000002,-0.07062,0.102485
0.303787,0.953354,0.08963099999999999,-0.507997,-0.120398,0.225143
0.404953,1.032715,0.040253,-0.262364,-0.480781,0.15679500000000002
0.37512199999999996,1.233215,0.04621900000000001,0.463355,-0.737494,0.213029
0.388061,1.105576,0.104371,0.4437640000000001,-0.950606,0.399627
0.334549,1.067963,0.08203099999999998,-0.119655,-1.00371,0.63363
0.340515,0.99945,0.005524000000000001,-0.696802,-1.029706,0.769011
0.337417,1.026993,-0.08027600000000001,-0.646375,-1.170779,0.6343850000000001
0.24056999999999998,1.135025,-0.17213499999999998,0.038683,-1.130652,0.676145
0.302536,1.0099790000000002,-0.06289700000000001,0.052878,-1.101625,0.717869
0.26899700000000004,0.96225,-0.03955099999999999,-0.281746,-0.990575,0.819022
0.257736,1.037796,-0.059997999999999975,-0.766319,-1.00175,0.8708809999999999
0.21359199999999995,1.1970070000000002,-0.16122499999999998,-0.240488,-1.21184,0.828758
0.12384,1.170151,-0.005736999999999992,0.09311,-1.220538,0.954198
0.271058,0.8512270000000002,0.19250499999999998,-0.610442,-1.427416,1.005938
0.17979500000000004,1.115097,0.18193,-0.21145500000000006,-1.538169,0.914657
0.19198700000000005,0.9660489999999999,0.08735700000000003,-0.134025,-1.840621,0.8488389999999999
0.16598500000000002,1.000915,0.16943299999999994,0.072086,-2.080857,0.775706
0.13571099999999994,1.003311,0.151795,0.175833,-2.196409,0.79674
0.112519,0.821701,0.09944199999999996,-0.517197,-2.301206,0.814972
-0.088028,0.947312,-0.15121500000000002,-0.425403,-2.142734,0.71345
-0.11879,0.9056709999999999,-0.215423,-0.486397,-1.856624,0.697557
-0.03657499999999997,0.857849,-0.216537,-0.555667,-1.527478,0.570254
-0.07943800000000001,0.8987729999999999,-0.237488,-0.628935,-1.193834,0.490853
-0.07699600000000001,1.015625,-0.475815,-0.17664000000000002,-0.968923,0.4081550000000001
0.017166999999999932,0.8243720000000001,-0.324341,-0.6578390000000001,-0.942268,0.362749
0.07218900000000006,0.948944,-0.423462,-0.235467,-0.800379,0.307698
0.15921,0.979462,-0.328415,-0.259683,-0.779406,0.264381
0.16748000000000002,0.979035,-0.304886,-0.413187,-0.80202,0.328544
0.23255900000000004,1.035477,-0.183609,-0.232194,-0.852426,0.329436
0.306793,1.082047,-0.105423,0.060664,-0.993066,0.301221
0.314605,1.049362,-0.10610899999999998,0.15071099999999998,-1.093897,0.297335
0.370956,0.9475549999999999,-0.054977,-0.055873,-1.215723,0.364226
0.37645,0.9290010000000001,-0.062102999999999964,-0.227748,-1.329717,0.477669
0.30833499999999997,1.073044,-0.014359000000000009,-0.044367,-1.341592,0.514642
0.30317700000000003,0.894073,0.002242999999999995,-0.286461,-1.378575,0.5429109999999999
0.369095,0.8461609999999999,-0.03469899999999995,-0.372431,-1.39698,0.5487029999999999
0.401428,0.931275,-0.11756899999999998,-0.198213,-1.525575,0.468858
0.3719940000000001,0.934662,-0.129364,-0.213154,-1.486371,0.442692
0.299896,0.97969,-0.24142399999999997,-0.357615,-1.324984,0.459997
0.24098200000000003,0.946061,-0.23760900000000001,-0.601308,-1.1968450000000002,0.304726
0.293625,1.0537569999999998,-0.10266099999999996,-0.414481,-1.363484,0.47079
0.36763,1.050263,0.034576,-0.282356,-1.756694,0.31813
0.213684,1.020905,0.0014500000000000068,0.115915,-2.151197,0.129412
0.213898,0.929946,0.08645599999999998,-0.089253,-2.365866,0.358033
0.25235,0.7930140000000001,0.133469,-0.18793,-2.6910540000000003,0.14891500000000002
0.058440999999999965,0.8559420000000001,-0.037994000000000035,0.128976,-2.9666240000000004,0.159404
-0.0032190000000000274,0.969864,-0.11408999999999996,0.714447,-2.791762,0.180095
0.07228100000000001,0.8569490000000001,-0.190521,0.45168,-2.859176,0.30842
-0.04124500000000003,0.698669,-0.436966,0.073088,-2.463363,0.127299
-0.2661899999999999,0.68042,-0.682724,-0.184209,-2.157985,0.071984
-0.246475,0.775284,-0.9328,-0.23368200000000006,-1.585972,0.148411
-0.13676500000000005,0.8245540000000001,-0.9244690000000001,-0.343479,-1.325483,-0.246045
-0.18663000000000005,0.8908689999999999,-0.7704770000000001,-0.37638,-0.814752,0.109595
-0.07716399999999997,0.6418149999999999,-0.865189,-0.631426,-0.735955,0.29477
0.05764800000000001,0.978196,-0.922622,0.466766,-0.161227,-0.351791
0.06260700000000002,0.995469,-0.6909639999999999,0.399287,0.185455,-0.185749
0.178116,0.8031769999999999,-0.5594939999999999,-1.236205,0.173924,0.033118
0.211822,1.080688,-0.405105,-0.845651,0.198014,0.07524700000000001
0.122162,1.19925,-0.397598,0.7880510000000001,0.297286,0.1396
