ax,ay,az,wx,wy,wz
1.3315270000000001,0.365875,-0.755799,-0.776031,2.13459,0.634994
1.2795109999999998,0.225372,-0.685882,-1.163554,1.933929,0.535493
1.207794,0.218323,-0.577469,-1.459495,1.770962,0.626855
1.145981,0.213455,-0.557114,-1.448717,1.653672,0.76847
1.081757,0.239349,-0.5650029999999999,-1.366443,1.511622,0.937695
1.035233,0.257965,-0.58136,-1.261991,1.377041,1.043376
1.04332,0.22966,-0.5700830000000001,-1.257188,1.211998,1.116714
1.068283,0.271835,-0.494965,-1.253384,1.047128,1.080373
1.075851,0.296509,-0.428467,-1.052607,0.8954770000000001,1.0000440000000002
1.058654,0.37330599999999997,-0.34085,-0.446163,0.795728,0.8521540000000001
1.048477,0.32006799999999996,-0.291427,0.169915,0.743781,0.731082
1.0412290000000002,0.279617,-0.29506,0.4169310000000001,0.675064,0.582314
0.994446,0.194443,-0.324356,0.342429,0.607374,0.487474
0.984741,0.143296,-0.32806399999999997,0.038313,0.475482,0.453133
0.97525,0.17439300000000002,-0.288666,-0.165959,0.368764,0.429835
0.972259,0.181549,-0.231675,-0.161826,0.276233,0.398917
0.9458469999999999,0.188813,-0.200425,-0.003423,0.248135,0.32663400000000004
0.965164,0.193222,-0.21665900000000002,0.184878,0.207152,0.26329
1.00032,0.15315299999999998,-0.192733,0.160968,0.135054,0.153211
0.980118,0.105316,-0.15567,0.012416,0.08569600000000001,0.06584
0.9733280000000001,0.12239100000000001,-0.157212,-0.036743,0.042308,0.023568
0.961701,0.140441,-0.16078199999999998,0.108276,0.007804000000000002,-0.004202
0.94339,0.119049,-0.17334000000000002,0.19141,-0.022181,-0.064786
0.9432520000000001,0.123963,-0.192337,0.22918,-0.070122,-0.107951
0.9490360000000001,0.152283,-0.215088,0.249926,-0.12223699999999997,-0.16733
0.957016,0.193802,-0.251404,0.358694,-0.177844,-0.228641
0.98085,0.22218400000000002,-0.300644,0.472305,-0.277131,-0.26226
1.002853,0.233444,-0.330459,0.443367,-0.392907,-0.324561
1.0173180000000002,0.229171,-0.37506100000000003,0.296672,-0.525239,-0.425839
1.037018,0.25465400000000005,-0.43899499999999997,0.115545,-0.702116,-0.541504
1.062332,0.318969,-0.4354859999999999,0.088278,-0.863525,-0.6836800000000001
1.117371,0.39019699999999996,-0.484558,0.368399,-1.006801,-0.853348
1.143601,0.363571,-0.559235,0.520419,-1.211349,-1.019616
1.159546,0.363602,-0.5779730000000001,0.4790970000000001,-1.410995,-1.171628
1.2499090000000002,0.399201,-0.6123810000000001,0.664846,-1.606184,-1.27351
1.3350989999999998,0.43154899999999996,-0.7107399999999999,1.0031709999999998,-1.848811,-1.311511
1.341812,0.398529,-0.7574919999999999,1.094324,-2.156541,-1.355277
1.343475,0.363602,-0.8223879999999999,0.93793,-2.40701,-1.409989
1.366592,0.31654299999999996,-0.9132540000000001,0.7249180000000001,-2.643424,-1.483598
1.464066,0.368256,-0.963577,0.718785,-2.902014,-1.43821
1.56279,0.369797,-1.028641,0.609038,-3.1348130000000003,-1.326149
1.6178290000000002,0.351853,-1.077927,0.332133,-3.315805,-1.318637
1.6403189999999999,0.364151,-1.1345370000000001,0.085748,-3.48195,-1.347931
1.6883549999999998,0.374527,-1.201431,0.0017690000000000004,-3.671997,-1.419632
1.7069099999999997,0.450821,-1.1219629999999998,0.230428,-3.88541,-1.5283790000000002
1.690247,0.419144,-1.117935,0.550895,-4.0609410000000015,-1.56975
1.660981,0.406921,-1.090683,0.717811,-4.197678,-1.586665
1.6432950000000002,0.341187,-1.110657,0.546365,-4.283314,-1.5562280000000002
1.509567,0.35876399999999997,-1.078339,0.338799,-4.337937,-1.54651
1.462753,0.366318,-0.971405,0.323377,-4.349637,-1.514807
1.414826,0.385147,-0.8839720000000001,0.444176,-4.326738,-1.455546
1.309891,0.405548,-0.8257909999999999,0.522559,-4.30893,-1.4490809999999998
1.1849070000000002,0.3604580000000001,-0.871475,0.732855,-4.219304,-1.3948459999999998
1.045105,0.3064270000000001,-0.85405,0.693697,-4.175655,-1.324029
0.9579620000000001,0.26565500000000003,-0.7021179999999999,0.38041,-4.115174,-1.206031
0.8431550000000001,0.31285100000000005,-0.6372369999999999,0.482565,-4.016629,-1.173569
0.6811820000000002,0.31097400000000003,-0.6069180000000001,0.8999540000000001,-3.876698,-1.086486
0.6053779999999999,0.281616,-0.5420230000000001,1.061327,-3.81676,-0.988276
0.5127559999999999,0.20553600000000002,-0.4906930000000001,0.887783,-3.769489,-0.895968
0.407303,0.167938,-0.431199,0.512353,-3.694799,-0.8842469999999999
0.300843,0.16745000000000002,-0.3965,0.269591,-3.577947,-0.912091
0.17140299999999986,0.16461199999999998,-0.384629,0.284377,-3.4981410000000004,-0.951176
0.08308399999999982,0.132798,-0.30239900000000003,0.199194,-3.4073800000000003,-0.971458
0.008178999999999936,0.06777899999999999,-0.2068629999999999,-0.052799,-3.26598,-1.028155
-0.16397099999999987,0.06793199999999999,-0.205963,0.033076,-3.044832,-1.121407
-0.34422299999999995,0.13836600000000002,-0.24160700000000002,0.524089,-2.801781,-1.144929
-0.334869,0.13057,-0.246338,1.119112,-2.679396,-1.115993
-0.34936500000000004,0.012939,-0.17521599999999998,1.154727,-2.667954,-1.026034
-0.458786,-0.071503,-0.08567800000000003,0.6779930000000001,-2.609982,-0.984926
-0.569366,-0.050995,-0.06562799999999996,0.4111,-2.4835540000000003,-0.958808
-0.6502379999999999,-0.044647000000000006,-0.04264900000000002,0.391344,-2.353847,-0.8524790000000001
-0.637329,-0.075531,0.023773000000000016,0.389546,-2.260392,-0.736347
-0.695465,-0.052246,0.083755,0.368037,-2.137,-0.670504
-0.732529,-0.055771,0.13671900000000006,0.411738,-1.964811,-0.656899
-0.7882079999999999,-0.081558,0.141525,0.572688,-1.783423,-0.661818
-0.755051,-0.10115000000000003,0.16789300000000001,0.642889,-1.671973,-0.646841
-0.6774439999999999,-0.219651,0.349823,-0.267338,-1.526211,-0.679995
-0.6730349999999998,-0.16429100000000002,0.24278200000000003,0.269533,-1.63451,-0.646844
-0.813278,-0.25862199999999996,0.39074699999999996,-0.485866,-1.307289,-0.715895
-0.90715,-0.19696,0.323929,-0.023961,-1.1151879999999998,-0.752664
-0.9108120000000001,-0.24670400000000006,0.337387,0.24944,-0.984193,-0.758156
-0.90422,-0.390167,0.402008,0.244342,-0.8225399999999999,-0.702678
-1.010071,-0.444595,0.377105,0.311929,-0.6390140000000001,-0.5045310000000001
-0.981201,-0.351181,0.238906,0.384837,-0.5430050000000001,-0.141394
-0.94484,-0.316284,0.304458,0.28165500000000004,-0.487383,-0.101302
-0.990433,-0.37706,0.26355,0.378804,-0.569344,-0.295888
-0.9541930000000001,-0.343658,0.335434,0.130732,-0.369856,-0.083102
-0.990433,-0.309463,0.317338,0.196032,-0.295688,-0.028844
-0.9873200000000001,-0.282624,0.307694,0.305994,-0.228114,0.062244000000000015
-0.927933,-0.284638,0.313126,0.331671,-0.184628,0.09248
-0.972427,-0.315399,0.345901,0.16545,-0.139379,0.099719
-1.0136420000000002,-0.320267,0.359802,-0.06390900000000001,-0.04179,0.114629
-0.9926459999999999,-0.279343,0.358795,-0.094217,0.024192,0.171761
-0.989166,-0.25261,0.382325,-0.049123,0.103773,0.21083
-0.992981,-0.250213,0.403702,0.040199,0.198116,0.236717
-0.998001,-0.272171,0.411361,-0.051923,0.289892,0.26424200000000003
-0.9956360000000001,-0.260482,0.415818,-0.184883,0.390307,0.300773
-0.9753569999999999,-0.264924,0.426895,-0.331899,0.48863,0.34561
-0.9843290000000001,-0.243988,0.4380040000000001,-0.330843,0.606631,0.406448
-0.946304,-0.226471,0.43821800000000005,-0.277066,0.753173,0.470212
-0.9140010000000001,-0.244995,0.4319150000000001,-0.329423,0.897976,0.519662
-0.918381,-0.18344100000000002,0.378845,-0.299762,1.051064,0.531981
-0.8711089999999999,-0.204803,0.326493,-0.310988,1.189396,0.5458189999999999
-0.8458559999999999,-0.211594,0.305954,-0.5071100000000001,1.294304,0.5686770000000001
-0.8358770000000001,-0.184204,0.26719699999999996,-0.5778939999999999,1.393429,0.6124890000000001
-0.8532709999999999,-0.15777599999999994,0.231857,-0.48109,1.531331,0.6630149999999999
-0.8203729999999999,-0.107498,0.19355799999999998,-0.270229,1.675259,0.690707
-0.779938,-0.105941,0.142105,-0.133432,1.8003049999999998,0.708796
-0.735382,-0.093704,0.10586600000000003,-0.192876,1.928184,0.709152
-0.718078,-0.057892,0.013641,-0.250276,2.023083,0.703118
-0.707306,-0.015350000000000003,-0.04211399999999997,-0.13814,2.132273,0.710178
-0.643814,-0.033844,-0.07420299999999999,-0.160523,2.196162,0.726964
-0.614304,-0.016159,-0.141403,-0.240624,2.256033,0.718431
-0.5922239999999999,0.023453,-0.20137,-0.277936,2.289156,0.710481
-0.5362850000000001,0.01857,-0.220383,-0.393429,2.3651020000000003,0.706777
-0.487137,0.050263,-0.24139400000000005,-0.44027,2.454623,0.714728
-0.45907600000000004,0.08461,-0.335388,-0.212506,2.513402,0.725527
-0.435135,0.096848,-0.364182,0.054984000000000005,2.628391,0.763578
-0.341278,0.062331999999999985,-0.4303890000000001,0.059504,2.707079,0.78184
-0.268249,0.05014,-0.450103,-0.221533,2.7527310000000003,0.7852979999999999
-0.246856,0.090286,-0.5261689999999999,-0.381001,2.8086330000000004,0.768163
-0.1952060000000001,0.150391,-0.6036070000000001,-0.221775,2.896377,0.778007
-0.0826880000000001,0.13961800000000002,-0.623108,-0.207512,2.925076,0.7633479999999999
0.04255699999999996,0.089172,-0.5669249999999999,-0.5991390000000001,2.964726,0.766271
0.08523599999999998,0.100022,-0.6334230000000001,-0.8740100000000001,3.015631,0.798571
0.07867399999999991,0.282486,-0.6998900000000001,-0.393076,3.114976,0.845
0.2523960000000001,0.22380100000000006,-0.6804200000000001,-0.022544,3.230671,0.884541
0.381302,0.155487,-0.690033,-0.379407,3.286208,0.8560479999999999
0.41606099999999996,0.186173,-0.6966709999999999,-0.772105,3.391775,0.8920389999999999
0.496414,0.287247,-0.796417,-0.5969949999999999,3.4911260000000004,0.928749
0.5929409999999999,0.32629400000000003,-0.8477629999999999,-0.256811,3.4729300000000003,0.928295
0.654175,0.244202,-0.783523,-0.458671,3.495038,0.842376
0.706253,0.257721,-0.7518769999999999,-0.679244,3.637278,0.8606530000000001
0.8073279999999999,0.32295300000000005,-0.944931,-0.471226,3.733271,0.930838
0.838608,0.33782900000000005,-1.055008,-0.260131,3.747215,1.075489
0.875656,0.304169,-1.054932,-0.421851,3.731723,1.134892
0.9936520000000001,0.30497700000000005,-1.02655,-0.4935229999999999,3.75949,1.227583
1.114334,0.361648,-1.1193549999999999,-0.6283340000000001,3.597046,1.308493
1.125977,0.3937990000000001,-1.115173,-0.679792,3.408745,1.41186
1.142654,0.47991999999999996,-1.066422,-0.445984,3.351563,1.402387
1.1809690000000002,0.49510200000000004,-1.1081239999999999,-0.022414,3.289597,1.31046
1.221954,0.38765,-1.2173459999999998,0.025827,3.078921,1.210834
1.197708,0.267166,-1.172714,-0.53365,2.714943,1.151253
1.2733459999999999,0.34362800000000004,-0.98793,-0.8201149999999999,2.502105,1.1330360000000002
1.32669,0.452637,-0.9433600000000001,-0.598769,2.375925,1.048772
1.26976,0.44894399999999995,-1.00383,-0.143509,2.276564,0.987072
1.17186,0.294616,-1.038575,-0.389121,2.040205,0.951321
1.166,0.273452,-0.9587709999999999,-0.915558,1.815349,0.983936
1.166489,0.290725,-0.8514860000000001,-1.149433,1.636349,0.983551
1.157455,0.326615,-0.783798,-0.961077,1.484651,0.961599
1.110596,0.313278,-0.7012940000000001,-0.664773,1.389014,0.910395
1.061157,0.23379500000000006,-0.6657869999999999,-0.621782,1.298508,0.8598040000000001
1.034545,0.14994799999999994,-0.650848,-0.948505,1.143296,0.819783
1.023285,0.184341,-0.5680999999999999,-1.117085,1.026769,0.8683200000000001
1.029892,0.24710100000000002,-0.5288390000000001,-0.813719,0.975695,0.882208
1.046371,0.26059,-0.470017,-0.339363,0.944276,0.876225
1.066864,0.210709,-0.41761800000000004,-0.131147,0.927606,0.870684
1.084228,0.20921399999999998,-0.407089,-0.060292999999999985,0.898658,0.8557040000000001
1.0372469999999998,0.199967,-0.398179,-0.113734,0.858477,0.8133630000000001
1.03215,0.216446,-0.35923700000000003,-0.146595,0.800178,0.74469
1.008499,0.207581,-0.319702,-0.116409,0.770325,0.71741
1.007599,0.238723,-0.296723,0.010821,0.758275,0.6574760000000001
0.989533,0.21679600000000002,-0.296112,0.163615,0.740791,0.613876
0.974579,0.209031,-0.304687,0.180276,0.7142390000000001,0.5470079999999999
0.973038,0.184173,-0.300385,0.13108699999999998,0.680415,0.512197
0.979813,0.227539,-0.29724100000000003,0.13363599999999998,0.616677,0.441892
0.967499,0.225097,-0.291123,0.313261,0.569332,0.383739
0.94783,0.201767,-0.309067,0.346107,0.5225350000000001,0.298985
0.945801,0.196945,-0.33154300000000003,0.289398,0.445149,0.242719
0.944061,0.22183200000000003,-0.342239,0.259886,0.358152,0.14744300000000002
0.9461219999999999,0.248169,-0.34848,0.365866,0.26966100000000004,0.028564
0.962082,0.267212,-0.367157,0.495281,0.167243,-0.080419
0.981751,0.26387,-0.403381,0.5035970000000001,0.033377,-0.224184
0.9796299999999999,0.228836,-0.421051,0.406769,-0.102245,-0.373723
0.9724879999999999,0.20553600000000002,-0.456817,0.214708,-0.257851,-0.4597100000000001
0.970673,0.211472,-0.490951,-0.008812,-0.430408,-0.5227470000000001
0.978302,0.278778,-0.507721,0.075954,-0.5519029999999999,-0.58022
1.029984,0.33442700000000003,-0.560318,0.382126,-0.670931,-0.6632560000000001
1.04393,0.32338,-0.629318,0.522806,-0.84895,-0.758322
1.0819860000000001,0.302948,-0.6569670000000001,0.419774,-1.033578,-0.852643
1.126267,0.350876,-0.731155,0.29940700000000003,-1.246873,-0.946186
1.166305,0.411423,-0.7873380000000001,0.35581,-1.502292,-1.027647
1.208313,0.421768,-0.844101,0.4941350000000001,-1.7154169999999995,-1.120662
1.300842,0.414077,-0.9175719999999999,0.634386,-1.939213,-1.1976870000000002
1.399887,0.343552,-1.0003509999999998,0.412941,-2.2437720000000003,-1.21827
1.411239,0.406433,-1.007309,0.256291,-2.549561,-1.276242
1.47879,0.436279,-1.0743110000000002,0.392246,-2.826498,-1.380013
1.608673,0.421982,-1.056961,0.414579,-3.118969,-1.506722
1.674743,0.419938,-1.043625,0.431568,-3.381649,-1.620699
1.7210839999999998,0.415588,-1.071091,0.5225479999999999,-3.571239,-1.690943
1.761597,0.396057,-1.0733640000000002,0.5551229999999999,-3.764943,-1.721581
1.7299650000000002,0.3638610000000001,-1.050582,0.478013,-3.918964,-1.713286
1.6756289999999998,0.362351,-1.012542,0.384065,-4.020781,-1.711572
1.6460580000000002,0.382721,-0.968171,0.467341,-4.081734,-1.6987279999999998
1.547546,0.409058,-0.9410709999999999,0.747452,-4.141337,-1.62131
1.475922,0.345214,-0.918579,0.63054,-4.208055,-1.561321
1.3764040000000002,0.348572,-0.862793,0.32760700000000004,-4.244252,-1.558275
1.280059,0.345124,-0.821106,0.15742,-4.209574,-1.587297
1.187759,0.364548,-0.760757,0.146405,-4.1849690000000015,-1.650236
1.015976,0.374908,-0.753983,0.456349,-4.102996,-1.6850740000000002
0.8887020000000001,0.324753,-0.7275699999999999,0.647406,-4.0536900000000005,-1.658842
0.7986449999999998,0.304657,-0.657044,0.809063,-3.958628,-1.570171
0.665192,0.25314400000000004,-0.6658329999999999,0.816955,-3.865201,-1.457098
0.5305939999999999,0.224503,-0.665817,0.739287,-3.751235,-1.363324
0.4373159999999999,0.2435,-0.6322939999999999,0.721427,-3.637518,-1.241016
0.3843679999999999,0.188431,-0.617264,0.652332,-3.552285,-1.1610049999999998
0.2489469999999999,0.158143,-0.5451199999999999,0.518996,-3.5050830000000004,-1.114953
0.161698,0.12341300000000001,-0.467758,0.336671,-3.401307,-1.078064
0.08369400000000005,0.112686,-0.442337,0.262336,-3.25422,-1.081094
-0.03323399999999998,0.15318299999999999,-0.420883,0.461736,-3.122958,-1.092979
-0.10093700000000004,0.070191,-0.3462219999999999,0.690489,-2.957885,-1.020281
-0.190765,0.033142000000000005,-0.314728,0.7710319999999999,-2.806129,-0.947615
-0.309631,0.004027999999999997,-0.32127399999999995,0.8540059999999999,-2.689579,-0.817467
-0.35832200000000003,-0.054596000000000006,-0.245728,0.733122,-2.52979,-0.674225
-0.41156,-0.12579400000000002,-0.215134,0.7985369999999999,-2.429183,-0.515604
-0.530472,0.015091,-0.191529,1.335881,-2.220603,-0.368154
-0.5314019999999999,-0.036483,-0.221405,1.480809,-2.1436490000000004,-0.228639
-0.546189,-0.038101,-0.15975899999999998,1.338123,-2.058094,-0.19333
-0.5588989999999999,-0.043441,-0.15805000000000002,1.173768,-2.008482,-0.25952
-0.620301,-0.01267999999999999,-0.160019,0.931447,-1.992565,-0.380101
-0.633896,-0.06259200000000001,-0.083359,0.695916,-1.955359,-0.5229090000000001
-0.694778,-0.047485000000000006,-0.060989999999999996,0.763564,-1.929916,-0.614529
-0.728577,-0.04657,-0.025497,0.909778,-1.869789,-0.605966
-0.7254789999999999,-0.075593,-0.115219,1.238792,-1.976094,-0.711011
-0.7545169999999999,-0.07816999999999999,-0.047485,0.970122,-1.841259,-0.613579
-0.7040550000000001,-0.003402999999999989,-0.140015,1.630768,-2.15709,-0.8184359999999999
-0.618332,-0.153961,-0.0018920000000000187,1.085894,-2.36368,-0.860584
-0.793625,-0.401077,0.247925,0.198898,-2.280935,-0.787025
-0.8881229999999999,-0.307129,0.32302800000000004,-0.15735,-2.089543,-0.601359
-0.8335729999999999,-0.21270799999999998,0.354416,-0.104628,-1.962287,-0.447147
-0.8811489999999998,-0.29158,0.7146140000000001,0.06794800000000001,-1.31106,-0.199033
-0.8883359999999999,-0.30876200000000004,0.7612460000000001,0.241375,-0.974557,-0.087546
-0.82486,-0.240081,0.57045,0.066591,-1.686541,-0.258045
-0.883164,-0.23854099999999998,0.745911,0.387098,-0.697463,-0.025502
-0.851593,-0.212677,0.726532,0.375348,-0.478251,-0.023285
-0.8328249999999999,-0.262588,0.79303,0.210336,-0.26060300000000003,-0.044567
-0.9188390000000002,-0.251892,0.829575,0.115082,0.019528,-0.03283
-0.9867100000000001,-0.275574,0.780563,0.17718299999999998,0.283106,0.012017
-1.006744,-0.209564,0.703354,0.353311,0.47600000000000003,0.101021
-1.001999,-0.239105,0.6302490000000001,0.230017,0.582762,0.13982
-0.991288,-0.26251199999999997,0.6313479999999999,0.018415,0.697227,0.210372
-1.003083,-0.220459,0.5834809999999999,-0.173769,0.8052600000000001,0.268419
-0.9684149999999999,-0.162354,0.5281680000000001,-0.212789,0.867002,0.334996
-0.919876,-0.13499399999999998,0.487152,-0.345506,0.917483,0.323567
-0.8770600000000001,-0.158433,0.49272200000000005,-0.787343,0.942458,0.295939
-0.8854520000000001,-0.187271,0.5241849999999999,-1.210935,1.030093,0.300593
-0.8638,-0.10141,0.488205,-1.168174,1.317124,0.359032
-0.876526,-0.137054,0.5171509999999999,-1.270909,1.150455,0.34778000000000003
-0.8503419999999999,-0.136536,0.498596,-1.121603,1.535123,0.326958
-0.8267519999999999,-0.11355599999999999,0.462021,-0.922697,1.758961,0.306666
-0.7938080000000001,-0.09489500000000001,0.393906,-0.69165,1.967796,0.284687
-0.72464,-0.08590700000000001,0.29179400000000005,-0.592712,2.120731,0.241571
-0.686051,-0.13056900000000002,0.20803899999999997,-0.739478,2.180816,0.243789
-0.7144469999999998,-0.15040599999999998,0.16069099999999994,-0.844888,2.285334,0.316927
-0.6365350000000001,-0.161133,0.14009100000000002,-0.956293,2.384468,0.44638
-0.6058960000000001,-0.137985,0.03831499999999996,-0.8786440000000001,2.480841,0.562593
-0.6211399999999999,-0.06517099999999998,-0.03439299999999998,-0.763782,2.5973900000000003,0.6208100000000001
-0.5335840000000001,-0.056365,-0.07525699999999996,-0.7213609999999999,2.711081,0.624748
-0.413818,-0.017914,-0.09110999999999997,-0.513792,2.785905,0.62463
-0.363205,0.06005800000000001,-0.11148000000000002,0.100181,2.9423470000000003,0.603842
-0.361634,0.10762,-0.223465,0.816669,3.101703,0.533432
-0.22039799999999987,0.059921,-0.293747,1.17052,3.27722,0.453563
-0.15554800000000002,0.021714,-0.427231,1.067918,3.37029,0.355313
-0.105225,-0.07730100000000001,-0.5933069999999999,0.638143,3.279378,0.24575300000000005
-0.13665800000000006,-0.06588699999999999,-0.6606139999999999,0.129705,3.214208,0.177672
-0.005356000000000138,-0.075882,-0.6139830000000001,-0.386194,3.196913,0.128704
0.07577600000000008,-0.093048,-0.5984649999999999,-0.793987,3.249367,0.14418499999999998
0.09211699999999999,-0.015396000000000009,-0.664292,-0.7376010000000001,3.375768,0.153665
0.12832600000000005,0.093048,-0.776489,-0.494874,3.5163480000000003,0.211617
0.275558,-0.013168999999999998,-0.8287659999999999,-0.947879,3.520035,0.214677
0.335602,-0.011261,-0.8321069999999999,-1.364496,3.567168,0.250259
0.3681329999999999,0.12674000000000002,-0.8765409999999999,-1.09429,3.627853,0.30958600000000003
0.4828640000000001,0.134659,-0.96373,-0.943013,3.598459,0.404349
0.5699760000000001,0.050034,-1.061356,-1.322713,3.437902,0.499831
0.536667,0.082428,-1.132553,-1.466415,3.340294,0.642443
0.556289,0.18199200000000001,-1.191437,-1.576023,3.1852810000000003,0.6779430000000001
0.698059,0.216309,-1.130386,-1.605874,3.034292,0.684787
0.773025,0.258758,-0.989074,-1.494791,3.029732,0.633151
0.829834,0.315139,-0.948944,-1.316257,3.15568,0.6635479999999999
0.9063110000000001,0.364502,-1.023544,-1.083473,3.241874,0.8235
0.935547,0.334671,-1.182496,-1.094867,3.156453,1.047871
0.9387059999999999,0.277893,-1.089477,-1.321639,3.05482,1.227602
1.066635,0.31192,-0.910706,-1.3209030000000002,3.081345,1.273429
1.117615,0.383072,-0.924743,-0.8659549999999999,3.130935,1.21403
1.1107790000000002,0.426651,-1.003738,-0.32132,3.166169,1.295367
1.19603,0.269851,-1.080124,-0.422175,3.008867,1.41616
1.22638,0.241852,-1.007034,-0.8826299999999999,2.87513,1.548841
1.255371,0.249863,-0.911941,-1.118196,2.822714,1.568813
1.2858129999999999,0.397811,-0.841827,-0.452737,2.7608740000000003,1.544247
1.2747039999999998,0.5108489999999999,-0.820313,0.541458,2.749124,1.418021
1.314285,0.33592199999999994,-0.8531799999999999,0.47026,2.546417,1.247482
1.289612,0.192962,-0.785217,-0.452851,2.288077,1.113584
1.249192,0.23944,-0.654694,-0.92894,2.147335,0.993713
1.17746,0.393585,-0.677505,-0.447221,2.114962,0.8994719999999999
1.247146,0.419281,-0.647965,0.015049000000000003,2.021882,0.8889819999999999
1.1732790000000002,0.31005900000000003,-0.609054,0.091054,1.931223,0.8633540000000001
1.155533,0.27008000000000004,-0.599701,-0.160136,1.816206,0.806375
1.126358,0.239837,-0.577865,-0.47712,1.671603,0.7643800000000001
1.0999299999999999,0.292892,-0.545059,-0.546981,1.551699,0.712123
1.108582,0.306031,-0.5380400000000001,-0.48904,1.397341,0.6371899999999999
1.076264,0.292816,-0.5040290000000001,-0.506877,1.273075,0.5356489999999999
1.057434,0.24940500000000002,-0.488373,-0.617691,1.135214,0.490241
1.032867,0.252334,-0.478074,-0.665144,0.996075,0.441484
1.0229190000000001,0.278565,-0.440658,-0.457207,0.8921879999999999,0.418803
1.0220639999999999,0.272171,-0.421188,-0.248946,0.803232,0.372724
1.037598,0.227722,-0.390304,-0.207986,0.691485,0.300793
0.999024,0.220367,-0.361755,-0.091696,0.616718,0.228916
0.9700770000000001,0.17602600000000002,-0.352615,-0.070036,0.536937,0.170579
0.967941,0.150161,-0.341995,-0.089796,0.421059,0.15419000000000002
0.963333,0.138855,-0.30407700000000004,-0.115843,0.319045,0.130277
0.945999,0.142182,-0.26245100000000005,-0.0835,0.246662,0.080618
0.9445959999999999,0.174286,-0.23851,0.15495799999999998,0.223536,0.054214
0.961807,0.169967,-0.273316,0.328931,0.162349,0.016191
0.970825,0.122177,-0.26060399999999995,0.23303,0.06907100000000001,0.004053
0.962448,0.100724,-0.25592,0.046199,-0.024911000000000003,-0.03814
0.971511,0.129502,-0.271286,-0.007582999999999999,-0.11936,-0.075227
0.9770200000000001,0.17338499999999998,-0.278412,0.082985,-0.202539,-0.154931
0.981934,0.187027,-0.28024299999999996,0.228168,-0.281673,-0.22000100000000006
0.986405,0.201248,-0.311813,0.358107,-0.368228,-0.26826500000000003
0.999786,0.210602,-0.350067,0.399843,-0.480019,-0.312516
1.014969,0.171112,-0.35379000000000005,0.220151,-0.613417,-0.338681
1.014587,0.22432,-0.38536,0.138378,-0.7418020000000001,-0.384722
1.0329579999999998,0.249771,-0.430313,0.179267,-0.870568,-0.4588100000000001
1.045547,0.283997,-0.478271,0.238721,-1.019551,-0.573109
1.075317,0.28077699999999994,-0.559159,0.151821,-1.227618,-0.682133
1.127213,0.27351400000000003,-0.597275,0.000526,-1.426957,-0.787814
1.152069,0.31797800000000004,-0.6493689999999999,0.087533,-1.626055,-0.893258
1.215194,0.388214,-0.687103,0.4456350000000001,-1.802769,-0.941544
1.272217,0.370758,-0.7387999999999999,0.6789270000000001,-1.976969,-0.960748
1.306366,0.273453,-0.820816,0.342289,-2.2025080000000004,-0.909432
1.330063,0.27098099999999997,-0.8096770000000001,-0.076063,-2.381007,-0.821976
1.3643040000000002,0.399841,-0.894073,0.060151,-2.517732,-0.777591
1.448715,0.444962,-1.0299680000000002,0.142037,-2.780721,-0.8363389999999999
1.508621,0.454086,-0.9991610000000001,0.212122,-3.050953,-1.00173
1.605179,0.48756499999999997,-0.972046,0.376252,-3.278888,-1.208303
1.643371,0.4198,-0.9812930000000001,0.385909,-3.5084,-1.425624
1.632141,0.413483,-0.9805299999999999,0.442589,-3.637111,-1.571871
1.6311950000000002,0.386886,-1.0625,0.502034,-3.744789,-1.56263
1.6322020000000002,0.360077,-1.06401,0.290162,-3.864409,-1.481714
1.5654910000000002,0.34692399999999995,-1.043274,0.26697,-3.925023,-1.450177
1.46997,0.377228,-1.0463250000000002,0.368738,-3.993445,-1.464764
1.457351,0.35322600000000004,-0.996398,0.441565,-4.107474,-1.506442
1.3703610000000002,0.295624,-0.933213,0.484954,-4.176664,-1.583605
1.283204,0.29551700000000003,-0.8601530000000002,0.497831,-4.180961,-1.585557
1.194153,0.28225700000000004,-0.791062,0.511247,-4.149192,-1.518254
1.0229340000000002,0.302795,-0.761352,0.731219,-4.052154,-1.461743
0.9257350000000001,0.295547,-0.7528229999999999,0.8874879999999999,-3.986845,-1.385958
0.8365480000000001,0.236023,-0.702851,0.95153,-3.924394,-1.320023
0.7070159999999999,0.23602300000000004,-0.659775,1.098203,-3.830338,-1.235823
0.5901189999999998,0.20391900000000002,-0.6414190000000001,1.180542,-3.754122,-1.167476
0.4599770000000001,0.124099,-0.6453549999999999,1.130411,-3.694524,-1.065925
0.3591000000000001,0.135209,-0.56958,1.0888790000000002,-3.5647870000000004,-0.930096
0.27003499999999997,0.105011,-0.552689,0.979742,-3.447572,-0.802709
0.17904699999999985,0.088486,-0.5367580000000001,0.767062,-3.350112,-0.740718
0.07490500000000011,0.100098,-0.468841,0.615946,-3.207096,-0.6916220000000001
0.004669999999999952,0.062073,-0.44189399999999995,0.336394,-3.0837830000000004,-0.688045
-0.1033630000000001,0.073822,-0.426697,0.223546,-2.989701,-0.730015
-0.196823,0.08492999999999999,-0.356155,0.44732,-2.856445,-0.710667
-0.30630499999999994,0.13324,-0.34234600000000004,0.7265229999999999,-2.753204,-0.669265
-0.3176730000000001,0.08142100000000001,-0.28125,0.779,-2.657721,-0.609843
-0.4133600000000001,0.029754,-0.248443,0.690082,-2.520087,-0.659935
