ax,ay,az,wx,wy,wz
0.16755699999999998,0.7368619999999999,0.524308,-0.786552,-2.494102,-1.370431
0.16745,0.786423,0.583405,-0.615185,-2.483054,-1.328562
0.146255,0.7724759999999999,0.515732,-0.287564,-2.52896,-1.270669
0.088928,0.788086,0.530853,-0.364908,-2.502124,-1.251518
0.110672,0.822861,0.462097,-0.32235,-2.600133,-1.264867
0.130204,0.863846,0.434265,-0.086436,-2.649887,-1.266852
0.147248,0.844482,0.5690620000000001,0.023512,-2.598105,-1.284371
0.117386,0.778275,0.734116,-0.565401,-2.432293,-1.23942
0.143296,0.790101,0.677567,-0.905814,-2.335456,-1.178203
0.204254,0.794983,0.6513359999999999,-0.536447,-2.258043,-1.149372
0.16893,0.843384,0.7960969999999999,0.714755,-2.102793,-1.133307
0.154556,0.715103,0.834549,1.355422,-1.837119,-0.983237
0.13925099999999999,0.619781,0.763855,0.492167,-1.549253,-0.8185989999999999
0.11564700000000003,0.670517,0.748932,-0.128366,-1.370644,-0.720864
0.05986,0.72583,0.679856,0.21855,-1.322003,-0.612536
0.044235,0.755432,0.5480349999999999,0.909768,-1.2884080000000002,-0.486505
0.049072,0.915482,0.657685,1.926387,-1.249379,-0.47395
0.040329,0.61618,0.680222,-0.060085,-0.959666,-0.372325
0.024902,0.90245,0.619217,-0.478373,-0.837132,-0.241928
0.05632,0.857605,0.607956,0.020149,-0.735662,-0.233565
0.048752,0.79248,0.540894,0.381694,-0.699886,-0.094178
0.029236,0.734985,0.541382,0.011337,-0.56131,-0.124899
4.5000000000003364e-05,0.7893380000000001,0.6443479999999999,-0.557532,-0.444522,-0.071203
0.072739,0.847824,0.616501,-0.13633,-0.372715,0.02757
0.071457,0.818191,0.579362,0.111644,-0.266193,0.080242
0.069229,0.898652,0.568802,0.447757,-0.176967,0.112866
0.071335,0.890793,0.586853,0.376626,-0.071356,0.090673
0.046188000000000014,0.889527,0.522064,-0.007003,0.011926,0.069273
0.022598000000000007,0.897873,0.505584,0.065975,0.029745,0.079931
0.035523,0.8827969999999999,0.492126,0.263329,0.07581899999999998,0.117955
0.04127499999999999,0.849487,0.550644,0.320348,0.17664,0.156151
0.073684,0.8446199999999999,0.538041,0.284302,0.296964,0.173877
0.060761,0.8221739999999998,0.550919,0.255385,0.398071,0.218294
0.07986499999999999,0.738556,0.652451,0.156401,0.611005,0.347006
0.106582,0.7399139999999998,0.684601,0.44037,0.891685,0.534536
0.103393,0.7890319999999998,0.726577,1.200365,1.096374,0.637281
0.112488,0.674958,0.734269,0.936188,1.416366,0.706248
0.11438,0.7061310000000001,0.738282,0.204448,1.704923,0.818488
0.09108,0.805237,0.6800999999999999,0.484684,1.928288,0.9239250000000002
0.094315,0.749375,0.795547,0.710495,2.243318,1.044648
0.18422,0.616974,0.8913729999999999,0.353365,2.789984,1.28821
0.243683,0.845414,0.7355039999999999,0.906464,3.220971,1.375458
0.244324,0.9860080000000002,0.64859,2.026639,3.426942,1.219364
0.227524,0.849945,0.685517,1.671017,3.546446,1.104724
0.313476,0.7685090000000001,0.491837,0.488016,3.713175,1.195415
0.332336,0.992371,0.422501,0.748534,3.711321,1.12358
0.29740900000000003,1.001205,0.412156,1.290322,3.780953,0.982414
0.290741,0.8784949999999999,0.375686,0.840025,3.97836,0.92719
0.392853,0.938721,0.232834,0.46007,4.039213,0.953728
0.435562,1.031677,0.270844,0.951358,3.910954,0.922324
0.376694,0.962326,0.156555,1.23644,3.784613,0.799586
0.293136,0.843109,0.110946,1.04936,3.693784,0.782951
0.283783,0.883286,0.0363,1.192546,3.462336,0.8315869999999999
0.294937,0.993195,-0.06559799999999999,1.562037,3.15582,0.757757
0.334442,0.973953,0.013992000000000003,1.483373,2.912589,0.664785
0.424209,0.931549,0.170975,0.857206,2.725459,0.604445
0.509979,0.961334,0.121353,0.272309,2.528533,0.595791
0.470047,0.96994,0.198181,0.214427,2.506418,0.576835
0.423951,1.00496,0.23938,0.748791,2.614204,0.548458
0.379272,0.934845,0.228684,1.153951,2.743799,0.466078
0.33194,0.8812709999999999,0.229676,1.166168,2.777838,0.443933
0.307999,0.900711,0.25856,1.019206,2.79218,0.441836
0.290253,0.936341,0.242737,0.917293,2.841444,0.460658
0.348267,1.004456,0.08450299999999998,1.1259070000000002,2.855662,0.432804
0.333618,1.128052,-0.020248,1.743309,2.796463,0.181854
0.266404,1.064484,0.08126799999999999,2.089443,2.831802,-0.051604
0.272201,0.9464570000000002,0.110336,1.398353,2.884182,-0.044455
0.312103,0.932633,-0.018646,0.928138,2.825041,0.032812
0.34198,1.002945,-0.077911,1.160195,2.788123,-0.00435
0.369629,0.933823,-0.12438900000000003,1.204334,2.645529,-0.087985
0.347626,0.924439,-0.067764,1.082772,2.48325,-0.144219
0.341034,0.889389,-0.08064299999999999,0.844832,2.354265,-0.14141200000000004
0.340988,0.8731529999999998,-0.212296,0.537802,2.185062,-0.121545
0.32153299999999996,0.868591,-0.32135,0.516338,2.027635,-0.098615
0.326279,0.859924,-0.3676,0.575501,1.799624,-0.020311
0.312287,0.895187,-0.428695,0.713051,1.525631,0.032451
0.27536,0.8809059999999999,-0.356247,0.8295409999999999,1.274098,0.057251
0.281601,0.886734,-0.35125799999999996,0.5724,1.014274,0.085181
0.25322,0.932633,-0.372116,0.384116,0.754236,0.098133
0.242462,0.947327,-0.396637,0.262481,0.437635,0.073656
0.219727,0.971115,-0.353104,0.193743,0.170862,0.045738
0.214081,1.011734,-0.231247,0.222238,-0.014292,-0.000917
0.211654,0.998505,-0.204986,0.108427,-0.139353,-0.061258
0.216934,0.955124,-0.201111,-0.166566,-0.241557,-0.094082
0.221893,0.977051,-0.205353,-0.231838,-0.416876,-0.099484
0.250839,0.926926,-0.24202,-0.283395,-0.60716,-0.08980499999999998
0.27127,0.898636,-0.239288,-0.314675,-0.785839,-0.062784
0.309983,0.899536,-0.222519,-0.339461,-0.947521,-0.032456
0.34491,0.886459,-0.266297,-0.38895,-1.118687,-0.005691
0.371872,0.907058,-0.327209,-0.382914,-1.444243,-0.028345
0.374359,0.909088,-0.356399,-0.46205,-1.821653,-0.041638
0.369308,0.918946,-0.399857,-0.44479,-2.215374,-0.042919
0.363526,0.903306,-0.377076,-0.664374,-2.536993,-0.044322
0.375747,0.905731,-0.379303,-1.146984,-2.869402,-0.048471
0.341171,0.960907,-0.407562,-1.327761,-3.202823,-0.071694
0.333573,0.998474,-0.418808,-1.268269,-3.503986,-0.163815
0.337677,0.991882,-0.323212,-1.099119,-3.732147,-0.235107
0.34758,0.941208,-0.144745,-1.229726,-3.881704,-0.24142
0.372085,0.935074,-0.044892,-1.653259,-4.035549,-0.261538
0.358719,0.904709,0.019135,-2.059594,-4.092546,-0.337725
0.372482,0.977539,0.120453,-2.138656,-4.066546,-0.462328
0.370178,0.9728850000000002,0.219849,-1.964901,-3.93715,-0.588498
0.339233,0.9717110000000002,0.31192,-1.573974,-3.702141,-0.693306
0.326615,0.916992,0.361282,-1.27479,-3.5404,-0.68562
0.299118,0.86763,0.424057,-1.232344,-3.360792,-0.650726
0.270447,0.889603,0.418732,-1.144834,-3.202605,-0.624793
0.252792,0.912781,0.318069,-0.944499,-3.089442,-0.632424
0.230697,0.980041,0.326614,-0.543135,-3.033275,-0.696845
0.199814,0.949768,0.361588,-0.263189,-2.886339,-0.704354
0.191651,0.955567,0.381439,-0.50694,-2.832354,-0.669472
0.174316,0.970444,0.289536,-0.796373,-2.807909,-0.694905
0.19455,0.996292,0.277282,-0.928708,-2.788203,-0.758536
0.179031,1.00682,0.352097,-0.67178,-2.696384,-0.850546
0.18126,0.957016,0.389557,-0.451985,-2.548185,-0.853593
0.190933,0.9384,0.420883,-0.352686,-2.431503,-0.846702
0.16578599999999996,0.918472,0.408691,-0.365411,-2.363395,-0.827646
0.161698,0.941559,0.33946200000000004,-0.394595,-2.379271,-0.816373
0.129822,0.934738,0.349122,0.0128,-2.330626,-0.845585
0.12616,0.922104,0.336349,0.133285,-2.237449,-0.823511
0.115448,1.006012,0.309555,0.121494,-2.223584,-0.818345
0.08882200000000001,0.9830930000000002,0.324631,0.112852,-2.207617,-0.8046
0.092987,0.873963,0.309814,-0.065509,-2.182573,-0.776273
0.097977,0.893738,0.383561,-0.039223,-2.099664,-0.784309
0.095536,0.976318,0.30426000000000003,0.136756,-2.081143,-0.768981
0.081879,1.0373839999999999,0.252014,0.924591,-2.128522,-0.78644
0.057755,0.951325,0.369842,1.280353,-2.114956,-0.720618
0.11409,0.673584,0.327255,-0.222186,-2.066459,-0.517554
0.087967,0.81726,0.370529,-0.735494,-1.894617,-0.411895
0.122086,0.84021,0.531067,-0.030584,-1.672776,-0.268407
0.166092,0.710205,0.470108,-0.14064,-1.43115,-0.092973
0.159622,0.8092649999999999,0.612091,0.201613,-1.113414,0.082664
0.17565999999999998,0.7478340000000001,0.614166,0.799378,-0.750842,0.278009
0.160782,0.789306,0.414627,0.870804,-0.491598,0.352798
0.047302,0.938553,0.408615,0.852754,-0.507454,0.325902
-0.035628999999999994,0.908417,0.223816,0.462459,-0.586999,0.346808
-0.08480899999999998,1.02327,0.114029,-0.222508,-0.687777,0.307016
-0.041657000000000007,1.134323,0.128708,-0.530964,-0.748275,0.210952
0.017486999999999996,1.256134,0.121734,-0.342417,-0.791192,0.020918
0.067764,1.2395939999999999,0.278565,-0.163021,-0.733004,-0.167
0.09925800000000003,1.037079,0.368332,-0.502387,-0.5136,-0.246153
0.08921799999999999,0.906708,0.46289,-0.702163,-0.245925,-0.202936
0.07925399999999999,0.9263150000000002,0.420853,0.067813,-0.083747,-0.152269
0.08677699999999999,0.8615870000000001,0.382309,0.413368,0.012855,-0.095013
0.04387,0.802582,0.407745,0.15004,0.086008,-0.026324
0.042496,0.869293,0.430802,-0.093662,0.198473,0.033113
0.043762,0.874772,0.38794,-0.206626,0.293444,0.10506
0.036026,0.909882,0.384476,-0.180622,0.431597,0.151376
0.027771,0.94777,0.436081,0.061485,0.607328,0.18381
-7.60000000000066e-05,0.98941,0.5473330000000001,0.251547,0.816276,0.180404
0.048645,0.914383,0.521683,0.033402,1.043599,0.214792
0.094284,0.8606269999999999,0.558426,-0.462281,1.285611,0.313346
0.057037,0.9091030000000002,0.489151,-0.106521,1.488572,0.371935
0.046906,0.904465,0.589386,0.338236,1.820009,0.402146
0.08406099999999998,0.848877,0.7707520000000001,0.263244,2.237194,0.495246
0.116135,0.845627,0.696716,0.211143,2.582964,0.621598
0.131348,0.817779,0.718369,0.179993,2.959577,0.709948
0.220993,0.801956,0.589248,0.197583,3.256192,0.8191399999999999
0.186706,0.916077,0.571868,0.755796,3.425591,0.7996999999999999
0.16397,0.952255,0.722183,0.960291,3.698347,0.782738
0.2751,0.659592,0.7755889999999999,-0.394631,4.244277,0.977862
0.408219,0.833542,0.564331,-0.686452,4.607678,1.2476950000000002
0.480835,1.2118080000000002,0.517258,1.464155,4.641955,1.11368
0.444199,1.002121,0.571686,1.841603,4.842154,0.843615
0.480865,0.808762,0.511917,0.15035,5.106557,0.828092
0.6059570000000001,1.0344080000000002,0.286499,-0.23509,5.087519,0.9279170000000002
0.650528,1.292984,-0.014312999999999994,1.457159,4.668198,0.668596
0.5087579999999999,1.204224,-0.129608,2.343579,4.152989,0.228286
0.411866,0.8996429999999999,-0.114471,0.889464,3.85188,0.039849
0.452911,0.813156,-0.03987100000000001,-0.829269,3.798997,0.233294
0.492478,1.004943,0.038284,-0.51815,3.8231,0.466695
0.5132749999999999,1.0592800000000002,-0.058212000000000014,1.054874,3.592196,0.411356
0.450928,0.98227,-0.036087,1.599449,3.177872,0.170648
0.362809,0.70929,0.006561999999999998,0.446621,2.874453,0.11643
0.31482,0.762848,0.044358,-0.544853,2.705229,0.30211
0.297103,0.8416599999999999,0.107116,-0.39125,2.720347,0.50449
0.30957,0.847107,0.065903,0.080681,2.735515,0.650773
0.349335,0.917236,0.078475,0.528287,2.698887,0.633746
0.3275,0.90744,0.099518,0.542909,2.588211,0.616792
0.246948,0.933335,0.104507,0.095866,2.483367,0.611299
0.231125,1.009979,0.063461,-0.222616,2.389737,0.635351
0.217575,1.000946,-0.02208,-0.122475,2.239379,0.632355
0.166962,0.98381,0.025238,0.579348,2.150815,0.607219
0.24556,1.1728509999999999,0.022673999999999993,1.151957,2.031058,0.400264
0.227661,1.145813,-0.065429,1.458955,1.959988,0.26301
0.193604,1.021851,-0.177948,1.11229,1.849562,0.202531
0.176316,1.001984,-0.219254,0.672959,1.725585,0.168379
0.168305,0.989914,-0.261337,0.839133,1.507945,0.18116
0.15297,1.036484,-0.169373,1.069782,1.339154,0.109758
0.166763,0.91124,-0.177719,1.009385,1.091452,0.114988
0.163864,0.872802,-0.206131,0.493487,0.8388919999999999,0.151974
0.172394,0.920944,-0.16589399999999999,0.25578,0.583268,0.171679
0.175217,0.918564,-0.186813,0.230475,0.316261,0.198683
0.165985,0.963684,-0.108383,0.298991,0.19055,0.15267
0.183945,1.0,-0.023163,0.229024,0.07913399999999998,0.115336
0.187119,0.943649,-0.091003,0.068599,-0.032012,0.105441
0.162292,1.013855,-0.092727,-0.11395400000000003,-0.11219100000000001,0.071846
0.158264,0.991913,-0.086029,-0.016835,-0.210417,0.076324
0.162994,0.97287,-0.077698,0.08795999999999998,-0.256553,0.091624
0.174698,0.953369,-0.07803399999999999,0.00372,-0.341388,0.097761
0.220551,0.9840390000000002,-0.078614,-0.253063,-0.428776,0.075862
0.234253,0.974777,-0.08133,-0.281399,-0.559506,0.050811
0.261978,0.983719,-0.157349,-0.210844,-0.725641,-0.004792
0.279373,0.9706570000000002,-0.201447,-0.166367,-0.945951,-0.057645
0.29068,0.948242,-0.20665,-0.209309,-1.17985,-0.072381
0.305847,0.976166,-0.262878,-0.252697,-1.46697,-0.07121
0.311142,1.007339,-0.258316,-0.08967,-1.751566,-0.09900900000000003
0.294892,1.035111,-0.249756,-0.103529,-2.033391,-0.147451
0.279922,1.0302730000000002,-0.258316,-0.414697,-2.265284,-0.173489
0.295075,1.096543,-0.25888,-0.48204,-2.529887,-0.231197
0.305862,1.1477210000000002,-0.261978,-0.07945299999999998,-2.789609,-0.366239
0.328949,1.145553,-0.190903,0.43155,-3.021002,-0.48691
0.33139,1.13324,-0.138229,0.559263,-3.201116,-0.57471
0.27287300000000003,1.034698,-0.085388,0.117736,-3.25599,-0.56942
0.22406,0.895416,-0.110946,-0.601725,-3.455699,-0.54275
0.212738,0.9110720000000002,-0.13157700000000003,-1.030217,-3.576509,-0.585261
0.234268,0.988831,-0.05497700000000001,-0.799918,-3.693257,-0.596983
0.213806,0.968735,-0.002730999999999997,-0.534943,-3.667616,-0.568654
0.192566,0.8605809999999999,-0.015549,-1.019089,-3.598972,-0.531897
0.197571,0.8379059999999999,0.08343499999999998,-1.667651,-3.561526,-0.595483
0.19307,0.983963,0.14415,-1.528221,-3.469374,-0.640208
0.195007,1.015991,0.198364,-0.829495,-3.391903,-0.696068
0.15631099999999998,1.003738,0.234711,-0.246053,-3.277951,-0.69286
0.135666,0.957779,0.296142,-0.11586900000000003,-3.149718,-0.656764
0.108185,0.893097,0.438828,-0.536748,-2.938684,-0.644479
0.09603900000000003,0.905228,0.463013,-1.046194,-2.696439,-0.666429
0.07695,1.04219,0.468369,-0.562665,-2.507578,-0.719931
0.051148,1.070144,0.412414,0.568522,-2.379525,-0.737565
0.005111999999999978,0.999207,0.342224,1.138839,-2.26769,-0.71219
-0.06549,0.838105,0.282592,0.838526,-2.142389,-0.570505
-0.104706,0.6713560000000001,0.131866,-0.321601,-2.16099,-0.399855
-0.13273600000000002,0.808716,-0.014038000000000023,-0.964031,-2.264255,-0.300639
-0.117248,0.918274,0.020110999999999993,-0.443157,-2.319328,-0.25062
-0.037200999999999984,0.897049,0.09603899999999997,0.050782,-2.35625,-0.1818
0.018189000000000007,0.906449,0.213043,0.069786,-2.335099,-0.141048
0.07251000000000002,0.961563,0.17659,-0.180151,-2.333149,-0.156349
0.126114,0.968338,0.178528,-0.39011,-2.362128,-0.212646
0.131195,1.081711,0.248581,-0.140533,-2.377794,-0.271882
0.101654,1.132874,0.264282,0.423146,-2.307267,-0.350992
0.043305,1.14708,0.255493,1.025375,-2.297491,-0.450893
0.008972999999999993,0.95784,0.13111899999999999,0.736334,-2.370955,-0.460465
0.019715,0.873718,0.236389,-0.367794,-2.4491,-0.439192
0.018982,1.050125,0.251434,-0.622091,-2.502429,-0.475914
0.037094,1.026855,0.380371,-0.598144,-2.421507,-0.569163
0.05444300000000001,0.920914,0.444291,-0.8606,-2.28019,-0.549355
0.025421,0.941239,0.511582,-1.208712,-2.085389,-0.523259
0.015883999999999995,0.9254,0.41925,-1.646897,-1.944482,-0.533662
0.102142,0.609909,0.446823,-1.90018,-1.706679,-0.316651
0.15918,0.640854,0.527832,-1.321272,-1.296132,-0.141755
0.085327,0.686768,0.700195,0.192383,-0.949441,0.022047
-0.0003970000000000085,0.897461,0.670426,1.168659,-0.737977,0.07786
-0.043747,0.920548,0.6141509999999999,1.159148,-0.495371,0.083337
-0.12207,0.9729310000000002,0.55101,0.58588,-0.313575,0.07742599999999998
-0.216904,0.94757,0.589752,0.316466,-0.185973,0.037502
-0.186874,1.019302,0.548523,0.574245,-0.058044,-0.01506
-0.100281,1.054153,0.426788,0.840171,-0.047151,-0.08468
-0.08952299999999999,1.011811,0.398117,0.7628519999999999,0.04895,-0.135718
-0.040573,0.987014,0.361374,0.694807,0.167288,-0.138687
-0.07224999999999998,0.88414,0.385925,0.601586,0.24099,-0.117584
-0.037933,0.852524,0.349411,0.432861,0.332973,-0.052834
-0.006652999999999992,0.819428,0.318191,0.266748,0.397219,0.055563
-0.034363000000000005,0.836106,0.287521,0.374623,0.458428,0.138105
-0.049652,0.813614,0.32327300000000003,0.279938,0.561845,0.21139
-0.049621,0.855392,0.375046,0.168948,0.639776,0.29079
-0.03973399999999999,0.902817,0.314881,0.014254,0.727469,0.346156
-0.047425,0.927139,0.335281,-0.200557,0.795168,0.392119
-0.027024,0.966995,0.367416,-0.288939,0.951858,0.402741
0.0068049999999999986,0.905732,0.4887550000000001,-0.500327,1.264253,0.450109
0.011032,0.8255,0.603684,-0.680435,1.628658,0.508623
-0.030533,1.058685,0.53331,0.187332,1.775629,0.541519
-0.04277,0.983353,0.454926,0.531808,1.837309,0.479479
0.019028,0.8477939999999999,0.460068,-0.406703,1.988274,0.586447
0.09848,0.8171539999999999,0.595428,-1.467399,2.326799,0.7695929999999999
0.175308,0.7539819999999999,0.686814,-1.843177,2.803305,1.015997
0.173309,0.897263,0.69101,-0.534901,3.141243,1.106561
0.173523,1.186722,0.521576,1.716199,3.100694,0.973902
0.110702,0.9263920000000002,0.380936,1.522479,3.201694,0.76576
0.165497,0.701416,0.475922,-1.015364,3.484701,0.930773
0.244095,1.0216980000000002,0.234329,-1.179887,3.508459,1.072155
0.184829,1.424286,0.252289,1.3787680000000002,3.362742,0.834145
0.15708899999999998,1.099304,0.219345,2.009065,3.39812,0.629268
0.230133,0.784103,0.329071,-0.697204,3.593639,0.638451
0.422851,1.014755,-0.153489,-1.276302,3.295443,0.7426169999999999
0.294052,1.359863,-0.12080399999999998,1.551677,2.596701,0.441826
0.07945199999999998,1.013931,-0.095642,2.02852,2.226184,0.233199
0.086258,0.752762,-0.12391700000000003,-0.147364,2.068742,0.259179
0.13064599999999998,0.750702,0.088882,-1.903954,2.047843,0.49576
0.214904,1.008514,0.257187,-0.817725,2.174691,0.67018
0.254776,1.026703,0.370529,0.8786819999999999,2.259262,0.676604
0.17957999999999996,0.809387,0.37358100000000005,0.956576,2.409141,0.591663
0.104096,0.857986,0.448898,0.124837,2.586547,0.561797
0.054825,0.858795,0.529938,-0.34031,2.825178,0.71508
0.088562,0.911972,0.31178300000000003,-0.23077,3.058697,0.827654
0.099548,1.061279,0.245544,0.656441,3.04296,0.766947
0.097137,1.077088,0.164139,1.400603,3.024644,0.629653
0.093002,1.007843,0.176575,0.986762,3.017798,0.475701
0.130874,0.992341,0.13186599999999998,0.176468,3.035498,0.470448
0.169128,1.078599,-0.06564299999999999,0.313683,2.870054,0.507364
0.160248,1.088898,-0.08624199999999999,1.046306,2.704947,0.372923
0.177215,1.002258,-0.135392,1.080098,2.48468,0.315664
0.150376,0.932587,0.052124,0.805751,2.350518,0.307294
0.145904,0.94838,0.163223,0.603496,2.305434,0.327759
0.210434,0.908722,0.020935,0.419329,2.218804,0.342034
0.197952,0.91629,-0.069916,0.407305,2.047492,0.378922
0.21164,0.966339,-0.017883000000000003,0.650257,1.896647,0.371595
0.186203,0.907867,-0.014084,0.685619,1.779414,0.420941
0.178879,0.838181,-0.014373999999999996,0.385074,1.714382,0.488933
0.198044,0.913727,-0.021652,0.316636,1.641143,0.529381
0.22908,0.944442,-0.038101,0.535747,1.540315,0.568615
0.238541,0.932907,-0.102798,0.654726,1.389821,0.61167
0.226273,0.954285,-0.071274,0.57597,1.310299,0.609378
0.217515,0.9356390000000002,-0.019806000000000004,0.513273,1.261548,0.626515
0.25885,0.991761,-0.06575,0.29763,1.23254,0.601024
0.243424,1.0227210000000002,-0.15564,0.206121,1.098863,0.559089
0.248307,1.063308,-0.208587,0.314089,0.914503,0.509324
0.229141,1.051743,-0.254288,0.392287,0.700519,0.417577
0.21669,1.02443,-0.239944,0.197849,0.503425,0.33257
0.208985,1.046722,-0.192245,0.165959,0.232325,0.268979
0.218125,1.069824,-0.265152,0.075593,-0.050186,0.145979
0.21582,1.030853,-0.272598,-0.178389,-0.351335,0.056796
0.222335,1.022506,-0.255936,-0.332518,-0.670899,-0.043743
0.238755,1.043991,-0.273636,-0.354366,-0.998324,-0.172202
0.26779200000000003,1.065796,-0.23407,-0.173213,-1.329622,-0.313704
0.301284,1.0165860000000002,-0.25262399999999996,-0.213521,-1.683593,-0.435001
0.323059,0.978118,-0.270858,-0.44701,-2.063628,-0.470749
0.336243,0.9962,-0.297882,-0.405278,-2.444707,-0.445046
0.35318,1.057648,-0.31694,-0.033112,-2.793995,-0.385804
0.3582,1.066864,-0.298294,0.437443,-2.933926,-0.390904
0.371307,1.032028,-0.214798,0.542331,-2.921418,-0.457517
0.37031500000000006,0.95781,-0.161865,0.089567,-2.965695,-0.399146
0.343979,0.949966,-0.134552,-0.45258,-3.072275,-0.446462
0.327911,1.006928,-0.109345,-0.54806,-3.202703,-0.517191
0.293335,0.943603,-0.112533,-0.672862,-3.423602,-0.499023
0.265442,0.940628,-0.079895,-0.735878,-3.550008,-0.490499
0.28215,0.961029,-0.060043,-0.700162,-3.566036,-0.526197
0.268204,0.917343,0.061935,-0.72282,-3.428672,-0.548725
0.220398,0.939316,0.062622,-0.671263,-3.295954,-0.48501
0.193726,0.89383,0.134674,-0.565669,-3.130412,-0.439643
0.173538,0.871674,0.224457,-0.550341,-2.879522,-0.342245
0.14099099999999998,0.818802,0.324173,-0.615424,-2.55073,-0.215042
0.097702,0.8719779999999999,0.318191,-0.566685,-2.228706,-0.09472100000000003
0.070465,0.969772,0.208268,-0.07014,-2.051721,-0.065012
0.07792700000000001,1.056259,0.121338,0.520103,-2.11863,-0.08426799999999998
0.04017699999999999,0.943955,0.21109,0.570577,-2.252913,-0.051763
0.021819999999999992,0.85878,0.17399599999999998,-0.29625,-2.397938,0.031404
0.004196000000000005,0.99031,0.018997000000000003,-1.000292,-2.601739,-0.083303
-0.016479,1.016327,0.137634,-0.973468,-2.826153,-0.194971
-0.022919,0.99118,0.06288200000000001,-1.10509,-2.964911,-0.303486
0.01976,1.028778,0.208496,-1.160437,-3.005955,-0.471483
0.05766300000000001,1.00708,0.295868,-1.172339,-2.964308,-0.544003
0.053909,0.9553680000000002,0.31372,-1.326652,-2.833878,-0.60569
0.063935,0.979416,0.2462,-1.162376,-2.749231,-0.669232
0.051743,0.99266,0.219696,-0.732062,-2.696358,-0.732175
0.04928600000000001,0.948105,0.299972,-0.527106,-2.677938,-0.716431
0.071335,0.919418,0.267623,-0.839696,-2.616294,-0.664432
0.076981,0.907745,0.252106,-1.040125,-2.496487,-0.633107
0.08473199999999999,1.005905,0.175445,-0.7248179999999999,-2.381577,-0.650791
0.10830600000000001,1.11293,0.247285,0.043738,-2.340486,-0.7301729999999998
0.150132,1.0694880000000002,0.25328,0.409971,-2.359795,-0.757923
0.14596599999999998,0.914475,0.265991,-0.004821,-2.386071,-0.728796
0.135422,0.824204,0.308975,-0.786338,-2.362121,-0.71127
0.15138299999999996,0.803009,0.395981,-0.970748,-2.270023,-0.686136
0.158341,0.89151,0.468949,-0.595913,-2.196867,-0.668943
0.145218,0.84314,0.519776,-0.215944,-2.080173,-0.607977
0.133102,0.7080230000000001,0.567505,-0.300506,-1.982196,-0.479192
0.122452,0.6478889999999999,0.64273,-0.880008,-1.925048,-0.362906
0.06462100000000001,0.6468510000000001,0.6851039999999999,-1.271107,-1.723885,-0.226702
-0.006057,0.795074,0.685684,-1.072429,-1.396047,-0.071218
0.007584,0.8203429999999999,0.526093,-0.446167,-1.061129,0.054238
-0.008179,0.988968,0.5364530000000001,0.5006,-0.851611,0.057468
-0.022003,0.9933320000000002,0.546463,0.497855,-0.684462,-0.006256
0.008163,0.926178,0.495163,-0.564214,-0.643497,-0.045985
-0.0271,1.016418,0.47818,-0.7247989999999999,-0.649259,-0.089822
0.002685999999999999,0.980347,0.474717,-0.405919,-0.520489,-0.134052
0.009491,1.043823,0.6105039999999999,0.437979,-0.352053,-0.168549
-0.023972,0.832916,0.758591,0.670044,-0.032663,-0.129697
0.013306,0.895584,0.640442,0.510688,0.1402,-0.098784
0.009247,0.790497,0.567978,0.178259,0.228572,-0.08643199999999998
0.000183,0.7740329999999999,0.5297540000000001,0.197673,0.295339,0.040619
0.010116000000000002,0.7929839999999999,0.547043,0.493508,0.46861,0.168572
-0.028198,0.7925569999999998,0.723313,1.089533,0.717493,0.267938
0.008666999999999998,0.8544,0.733856,1.104339,0.989728,0.32384
0.046372,0.6952360000000001,0.643463,0.193119,1.288442,0.461176
0.010406,0.809677,0.504669,0.080901,1.388677,0.567214
-0.051438,0.953156,0.448365,0.937584,1.395304,0.562515
-0.080459,0.7485199999999999,0.8071129999999999,1.306612,1.718409,0.644864
0.04358,0.7364649999999999,0.717133,0.411472,2.07022,0.811246
0.08343499999999998,0.788071,0.538071,-0.161442,2.242341,0.869212
0.079208,0.934113,0.6104890000000001,0.398004,2.387151,0.924281
0.114013,0.7631069999999999,0.571685,0.329757,2.616026,0.995961
0.095825,0.836624,0.60762,0.490587,2.96431,1.085982
0.15918,0.932709,0.557282,0.632077,3.208471,1.125565
0.207978,0.89856,0.368438,1.077092,3.227225,1.076633
0.205689,0.844757,0.439926,0.959035,3.197867,1.059997
0.28018200000000004,0.755569,0.419082,0.235116,3.359771,1.181783
0.355606,0.947983,0.429138,0.274747,3.502082,1.261302
0.35969500000000004,1.089066,0.340332,1.191547,3.574729,1.085082
0.331573,1.002716,0.384003,1.355915,3.698884,0.930022
0.334472,0.865402,0.331085,0.587239,3.851579,0.913819
0.379318,1.020905,0.306885,0.516349,3.904974,0.944799
0.374176,1.042114,0.214722,0.9851430000000002,3.95769,0.897314
0.398026,1.095276,0.190888,1.482781,3.846722,0.678646
0.342545,0.9776,0.290543,1.402551,3.848259,0.550802
0.34811400000000003,0.814285,0.304382,0.300414,3.972236,0.586183
0.407776,1.164398,0.032303,0.7960859999999998,3.886657,0.465466
0.374954,1.182022,0.013732999999999997,1.963149,3.636177,0.214749
0.399627,0.966842,-0.08430499999999999,1.571874,3.330359,0.010734
0.393966,0.896484,-0.015838999999999995,0.595321,3.132677,-0.01207
0.378861,0.947189,-0.015975999999999997,0.169192,3.061701,0.051974
0.38594,1.027634,-0.028336,0.637807,2.99729,0.065033
0.374482,1.035324,0.011429000000000002,1.0971050000000002,2.974581,-0.035908
