ax,ay,az,wx,wy,wz
-0.06851199999999999,0.9038849999999998,-0.27153,0.143744,-1.284432,0.5285569999999999
-0.04489099999999999,0.9144749999999998,-0.22966,0.139175,-1.2727620000000002,0.560441
-0.098267,0.9144899999999999,-0.217926,0.039451,-1.200109,0.58677
-0.07222,0.9413,-0.228607,0.096642,-1.126907,0.595134
-0.081955,0.976899,-0.22869899999999999,0.179009,-1.045214,0.561282
-0.069061,0.9959870000000001,-0.26693700000000004,0.097593,-1.09275,0.521727
-0.05007900000000001,0.981492,-0.318802,-0.196585,-1.14809,0.499329
-0.057860999999999975,0.96875,-0.293122,-0.361263,-1.153808,0.436266
-0.098343,0.970596,-0.239243,-0.360854,-1.093151,0.4278270000000001
-0.08727999999999997,1.019791,-0.231125,-0.083122,-1.020638,0.389324
-0.10733,1.043121,-0.201202,0.123603,-0.870137,0.303049
-0.122849,0.9683069999999999,-0.099762,-0.03449,-0.773796,0.277462
-0.112625,0.9863280000000001,-0.098083,-0.047656,-0.663071,0.258247
-0.12200899999999999,0.989166,-0.06509399999999999,-0.244067,-0.5123300000000001,0.22898
-0.06256100000000002,1.014389,-0.03620900000000002,-0.212698,-0.316629,0.201976
-0.06582700000000002,1.038086,0.03640799999999997,0.07272999999999999,-0.110005,0.111582
-0.09639,1.096969,0.08183299999999999,0.5041939999999999,0.159913,0.047842
-0.153687,1.095307,-0.012253000000000014,0.543438,0.425962,-0.080098
-0.11407499999999997,0.982086,-0.15270999999999998,-0.106906,0.350621,-0.133202
-0.14587399999999998,1.021713,-0.199967,-0.109832,0.32941,-0.17159100000000002
-0.157318,1.019532,-0.10755899999999999,-0.073667,0.444213,-0.184779
-0.143006,1.033676,-0.11702000000000005,0.022225,0.547059,-0.167312
-0.08405999999999997,1.03334,-0.193496,-0.032282,0.681392,-0.22435500000000005
-0.02233800000000001,1.0549769999999998,-0.101211,-0.284947,0.8590000000000001,-0.30125
0.006392999999999982,0.9833069999999999,-0.100891,0.079055,0.970766,-0.4598310000000001
-0.136505,1.0840299999999998,-0.178695,0.773167,1.152549,-0.534794
-0.13151500000000002,0.8785090000000001,-0.240036,0.168402,1.147133,-0.497733
-0.068924,0.8440859999999999,-0.14250200000000002,-0.586608,1.260246,-0.404133
-0.034545999999999986,0.917541,-0.101761,-0.177273,1.458913,-0.440592
-0.058624,1.054214,-0.170578,0.424546,1.661216,-0.507275
-0.00018300000000001648,0.938782,-0.220535,0.163465,1.702482,-0.464141
0.06304900000000001,0.9569549999999999,-0.10580399999999998,-0.295065,1.922294,-0.541814
0.06312600000000003,1.046707,-0.13581900000000002,-0.019149,2.115154,-0.6536609999999999
-0.0011900000000000244,1.0137029999999998,-0.351989,1.046561,2.083962,-0.751203
-0.12558,0.965683,-0.403992,0.781187,2.004045,-0.768958
-0.07421900000000001,0.7119599999999999,-0.307678,-0.8405030000000001,1.843359,-0.568926
0.06837499999999999,0.906524,-0.210632,-1.047139,2.062248,-0.6120909999999999
0.09678699999999997,1.247406,-0.294632,0.575633,2.210018,-0.717376
-0.012648999999999994,0.958603,-0.525863,1.105049,2.074268,-0.8057300000000001
-0.08639499999999999,0.766281,-0.57489,-0.139141,1.722085,-0.770829
-0.05449000000000001,0.7412880000000001,-0.533447,-0.975155,1.534224,-0.576545
0.04031399999999999,0.922471,-0.5167229999999999,-0.595644,1.442478,-0.5765140000000001
0.004607999999999972,0.97728,-0.5903470000000001,0.320088,1.339241,-0.5347069999999999
-0.08106999999999999,0.859497,-0.6247860000000001,0.610524,1.22107,-0.447626
-0.02410799999999999,0.7355039999999999,-0.5680240000000001,-0.426702,0.963823,-0.344683
0.01846300000000001,0.8382569999999999,-0.362305,-0.992359,1.024253,-0.31869000000000003
0.025253,0.995514,-0.305268,0.05939700000000001,1.312208,-0.358572
0.043792000000000005,1.0120090000000002,-0.27955599999999997,0.635627,1.411346,-0.391684
0.05021600000000001,0.907852,-0.33769299999999997,0.245365,1.304163,-0.387845
0.021163999999999992,0.815521,-0.243851,-0.690153,1.292424,-0.340638
0.015732000000000024,0.9017790000000001,-0.23934899999999998,-0.487939,1.488623,-0.383275
0.037964,1.1188200000000001,-0.306213,0.4673350000000001,1.495947,-0.371646
-0.027405000000000013,0.8434299999999999,-0.466919,0.65015,1.377201,-0.360638
-0.057388000000000015,0.8512270000000001,-0.4537810000000001,-0.237525,1.266358,-0.319247
-0.038238,0.807083,-0.354096,-1.082452,1.331978,-0.27385
-0.022934,0.9618690000000001,-0.28328000000000003,-0.746142,1.569165,-0.28789000000000003
0.016541,1.160339,-0.33427399999999996,0.543665,1.613709,-0.323563
-0.025146,0.8914489999999999,-0.376098,0.804801,1.534021,-0.289023
-0.01861600000000001,0.8367459999999999,-0.33370900000000003,-0.338022,1.4560030000000002,-0.262986
0.02534500000000001,0.811234,-0.47192399999999995,-0.683221,1.279557,-0.29158
-0.009919000000000013,1.0847930000000001,-0.513809,0.01952,1.178209,-0.308198
-0.0006560000000000037,0.950486,-0.594895,0.5207890000000001,1.032797,-0.276668
0.023909999999999987,0.8326870000000001,-0.6600649999999999,0.29478200000000004,0.822832,-0.223738
0.01541100000000001,0.7973020000000001,-0.542816,-0.319064,0.7514609999999999,-0.17305
0.014373999999999996,0.8607180000000001,-0.37840300000000004,-0.646253,0.815344,-0.160646
-0.008362000000000008,0.984345,-0.306854,-0.244949,0.968248,-0.170657
0.03816199999999999,1.0706639999999998,-0.344345,0.7532479999999999,1.044683,-0.225402
0.046874999999999965,0.938217,-0.394715,0.51707,0.855037,-0.216249
0.029144000000000007,0.8080139999999999,-0.360229,-0.423389,0.62634,-0.216212
-0.02670299999999999,0.8751370000000002,-0.291352,-0.672638,0.64099,-0.188912
-0.049331,0.97644,-0.25299099999999997,0.034112,0.95346,-0.175178
0.023590000000000014,0.984833,-0.32090699999999994,0.32466300000000003,1.086519,-0.177224
0.08439599999999997,0.900101,-0.366852,0.092498,0.996909,-0.193448
0.076538,0.927398,-0.36351,-0.236723,0.998092,-0.223739
0.041595000000000014,0.952103,-0.29289200000000004,-0.323946,1.123959,-0.236556
0.02182000000000001,0.951233,-0.33175600000000005,0.081327,1.19175,-0.258317
0.02217100000000001,0.994873,-0.430588,0.707541,1.135273,-0.222758
0.03952,0.8761140000000001,-0.499801,0.637077,0.957716,-0.14413900000000002
0.058853,0.756256,-0.518753,-0.211626,0.706296,-0.102354
0.062194999999999986,0.792724,-0.487412,-0.635882,0.557664,-0.051149
0.028793,0.925003,-0.366302,-0.424078,0.652663,-0.035205
0.044663,0.949051,-0.433716,0.219353,0.730244,-0.038629
0.073853,0.977768,-0.429733,0.400383,0.679596,-0.027561
0.09375,0.88382,-0.478836,0.076421,0.513676,-0.029228
0.07499700000000001,0.912903,-0.412811,-0.213795,0.401929,-0.048445
0.027771,0.9405979999999999,-0.36335700000000004,-0.156856,0.397487,-0.055080999999999984
0.023727,0.959732,-0.408722,0.145034,0.325096,-0.013562
0.035782,0.899337,-0.428634,0.216165,0.242874,0.02037
0.045578000000000014,0.843766,-0.431519,-0.136903,0.12913,0.056673
0.058167,0.910447,-0.39946,-0.390566,0.026832,0.036932
0.073212,0.990983,-0.44824200000000003,-0.136416,-0.057006,0.019201
0.067505,0.9857790000000001,-0.5097649999999999,0.085444,-0.144998,0.007384
0.093918,0.9040379999999999,-0.567505,0.015303,-0.366099,0.033796
0.11366199999999999,0.892487,-0.6339720000000001,-0.101623,-0.6913189999999999,0.067936
0.111755,0.7763669999999999,-0.771255,-0.193821,-1.139033,0.138471
0.103042,0.8143310000000001,-0.7474369999999999,-0.226728,-1.554115,0.303587
0.13710100000000006,0.811355,-0.7434390000000001,-0.14058900000000002,-1.888669,0.417284
0.16975400000000002,0.8534539999999999,-0.6350399999999999,-0.230048,-2.094819,0.45089
0.177475,0.8853300000000001,-0.5236810000000001,-0.231186,-2.164993,0.422052
0.162277,0.950424,-0.4389799999999999,-0.13203299999999998,-2.152519,0.390489
0.130386,0.974167,-0.37464899999999995,0.085674,-2.1522360000000003,0.409591
0.10173,0.951645,-0.327911,0.538134,-2.137927,0.467224
0.060576999999999985,0.8761140000000001,-0.318085,0.405873,-2.098168,0.509017
0.057342,0.776307,-0.355912,-0.155403,-2.187801,0.5540689999999999
0.046387,0.87236,-0.369049,-0.154639,-2.227184,0.563612
0.020081,0.9239809999999999,-0.343063,0.210158,-2.15511,0.615786
0.061172999999999984,0.948333,-0.350083,0.381935,-2.062143,0.65989
0.0867,0.926407,-0.35992399999999997,-0.106617,-2.039059,0.582621
0.091964,0.98674,-0.32653800000000005,-0.282069,-2.037302,0.52686
0.064667,1.063156,-0.273697,0.15220799999999998,-1.913104,0.428924
0.03289800000000001,0.998825,-0.270019,0.522281,-1.795192,0.41097
0.04370099999999999,0.9828950000000001,-0.327881,0.40293,-1.6883400000000002,0.381703
0.08653199999999997,0.8678899999999999,-0.35128799999999993,-0.370881,-1.86973,0.379932
0.062117999999999986,0.974227,-0.374863,-0.384674,-1.934509,0.331743
0.016433999999999976,0.985489,-0.38295,0.091288,-1.87549,0.320569
0.018875000000000003,0.9192809999999999,-0.410354,0.495102,-1.899335,0.391292
-0.010787999999999992,0.92566,-0.414765,0.116145,-1.878897,0.405028
0.047577000000000015,0.7637780000000001,-0.40876799999999996,-0.549742,-1.993755,0.483671
0.08856199999999997,0.983764,-0.301254,-0.459827,-1.888695,0.458477
0.07902500000000004,0.946549,-0.23278800000000005,0.077573,-1.770313,0.452505
0.07658399999999999,0.9364469999999999,-0.2864680000000001,0.283549,-1.707254,0.496
0.03581300000000001,0.8338159999999999,-0.3508,-0.169933,-1.778056,0.507492
-0.0003819999999999935,0.8566739999999999,-0.317734,-0.280699,-1.748998,0.5410590000000001
0.013688000000000032,0.869186,-0.26091,-0.178423,-1.709066,0.635209
0.012252999999999986,0.902252,-0.23552000000000006,0.17685499999999998,-1.563582,0.710755
0.01658699999999999,0.9061440000000001,-0.232026,0.082807,-1.466453,0.720163
0.042022999999999984,0.8381810000000001,-0.343856,-0.184807,-1.470894,0.749311
0.057738999999999985,0.962814,-0.29551700000000003,-0.465662,-1.456046,0.7197279999999999
0.06903100000000001,0.969223,-0.326004,-0.32905300000000004,-1.4564780000000002,0.692955
0.02229300000000001,1.011048,-0.27652,0.080652,-1.362103,0.6712859999999999
0.0066990000000000105,0.9413600000000001,-0.27841200000000005,0.333723,-1.220395,0.664441
0.012862999999999986,0.9456479999999999,-0.241745,0.324593,-1.111848,0.668702
0.044510000000000015,0.924652,-0.2388,-0.06791599999999999,-1.106187,0.636443
0.06457500000000002,0.992325,-0.215378,-0.12878499999999998,-1.162277,0.578008
0.028045999999999998,1.032257,-0.191055,0.147506,-1.081307,0.578888
0.03909299999999999,0.93399,-0.262757,0.07099,-1.074708,0.610794
-0.024062999999999987,0.910125,-0.248322,-0.275117,-1.112918,0.635579
-0.035400000000000015,0.960388,-0.267898,-0.5245350000000001,-1.0821889999999998,0.585182
0.04005400000000001,1.03389,-0.26104700000000003,-0.401039,-1.104933,0.5688340000000001
0.014908000000000003,1.024689,-0.27271999999999996,-0.065474,-1.062407,0.527935
0.017624,1.01741,-0.287796,0.044765,-1.02972,0.473137
0.0005340000000000067,0.992981,-0.260361,-0.019497,-0.880481,0.4319270000000001
0.013809000000000002,1.048417,-0.212234,-0.152067,-0.811747,0.312988
-0.009475999999999998,1.0176079999999998,-0.165421,0.070275,-0.681573,0.263119
-0.049332,0.997391,-0.06623899999999999,0.471168,-0.472224,0.218031
-0.012787,1.067337,0.015961000000000003,0.541818,-0.28841700000000003,0.226715
0.018967,1.0683600000000002,-0.01466300000000001,0.29406,-0.205514,0.146595
-0.028778000000000005,1.102874,0.037688999999999966,0.208107,-0.075211,0.014553
-0.048309,1.097031,0.039291999999999966,0.247267,0.042893,-0.077363
-0.06633,1.0584870000000002,0.06423999999999999,0.561565,0.333389,-0.115079
-0.091522,1.087769,0.05557300000000004,0.599957,0.529151,-0.197339
-0.082962,0.979401,-0.06686400000000002,-0.144814,0.527496,-0.216577
-0.03978,1.041855,-0.107895,-0.363154,0.5623630000000001,-0.260137
-0.010025,1.07016,-0.13508599999999998,-0.090205,0.681756,-0.330589
-0.064606,1.046677,-0.08345,0.070097,0.882502,-0.4685760000000001
-0.05506900000000001,1.04776,-0.12519799999999998,0.385454,1.04526,-0.467042
0.017609,1.07457,-0.15312199999999998,-0.18268,1.184635,-0.574062
0.10696399999999998,0.952393,-0.24105900000000002,-0.444783,1.11003,-0.593893
0.013778,1.03302,-0.29123000000000004,0.34746900000000003,1.213776,-0.649437
-0.100723,0.9611360000000001,-0.349961,0.5474180000000001,1.245023,-0.661428
-0.044021,0.8825679999999999,-0.330627,-0.268905,1.141451,-0.664787
0.033264999999999996,0.917068,-0.31749,-0.832775,1.132717,-0.638842
0.050338,0.9010469999999999,-0.345017,-0.330141,1.104287,-0.576281
0.006988999999999995,0.954148,-0.32029700000000005,0.360363,1.199756,-0.555582
0.007262999999999978,0.8442540000000001,-0.2294,0.139983,1.33777,-0.5575289999999999
0.040222,0.969025,-0.057922,-0.50108,1.547417,-0.53351
0.13531500000000002,0.9754940000000001,-0.13716199999999998,-0.146804,1.697323,-0.564429
0.06861899999999999,1.099213,-0.275986,0.814841,1.7728130000000002,-0.6143770000000001
-0.01864700000000001,0.87503,-0.25172500000000003,0.788812,1.784557,-0.582792
-0.009125000000000008,0.859253,-0.186264,-0.315434,1.741478,-0.532737
0.05967700000000002,0.877167,-0.34930399999999995,-0.356456,1.5808950000000002,-0.488796
-0.0019529999999999964,1.052017,-0.469391,0.097343,1.4974299999999998,-0.505788
-0.059738,0.8963629999999999,-0.5648500000000001,-0.051086,1.292558,-0.478358
-0.041245,0.95253,-0.428879,-0.263617,1.304986,-0.472884
0.014388999999999985,0.9538110000000001,-0.378189,-0.190791,1.400549,-0.511112
0.054428,0.987411,-0.380813,0.259981,1.4532040000000002,-0.477947
0.015351000000000004,0.928314,-0.3246000000000001,0.360089,1.479478,-0.491382
0.0042420000000000105,0.8454280000000001,-0.30451999999999996,0.010633,1.408304,-0.4709430000000001
0.024200000000000013,0.8657229999999999,-0.24903899999999995,-0.498192,1.422815,-0.462286
0.070236,0.9388270000000001,-0.258789,-0.096892,1.477754,-0.419185
0.06494100000000001,1.012573,-0.315246,0.25361,1.531908,-0.44494
0.026702000000000004,0.929581,-0.252258,0.174283,1.588544,-0.426854
0.01818800000000001,0.909501,-0.212967,-0.093774,1.751266,-0.476304
0.07579,0.959381,-0.295685,-0.058029,1.77883,-0.492783
0.10154699999999997,1.002105,-0.424317,0.210248,1.594878,-0.4753020000000001
0.05841,0.852203,-0.4936680000000001,0.10280999999999997,1.324884,-0.397319
-0.018721999999999992,0.8349920000000001,-0.407807,-0.309613,1.258077,-0.307523
-0.023010000000000003,0.8178099999999999,-0.360153,-0.502904,1.321458,-0.268708
0.01144400000000001,0.943009,-0.350479,-0.33229000000000003,1.386774,-0.229977
0.047516,0.9543310000000002,-0.402954,0.099097,1.411845,-0.204573
0.054627000000000016,0.9590299999999999,-0.338471,0.139733,1.39042,-0.200824
0.039900999999999985,0.926239,-0.280792,-0.17215,1.42665,-0.228687
0.064773,0.947174,-0.280319,-0.14599,1.458512,-0.250631
0.08134500000000001,1.021515,-0.38610900000000004,0.259739,1.351858,-0.301342
0.030578999999999995,0.915512,-0.464279,0.453564,1.137275,-0.26261100000000004
0.005935999999999997,0.8739919999999999,-0.42385900000000004,0.106943,1.039456,-0.218741
0.047652999999999994,0.8772730000000001,-0.385101,-0.470034,1.0116,-0.181305
0.06497199999999999,0.9832609999999998,-0.290954,-0.436229,1.178629,-0.249818
0.06326299999999999,1.0609290000000002,-0.356598,0.31234,1.290015,-0.332595
0.07165499999999997,0.976761,-0.416123,0.6493909999999999,1.13454,-0.307699
0.061997000000000024,0.912033,-0.448624,0.341137,0.953624,-0.27934499999999995
0.076904,0.8500979999999999,-0.43778999999999996,-0.226134,0.778871,-0.217452
0.046478,0.8625489999999999,-0.347123,-0.395733,0.8049729999999999,-0.204963
0.014785999999999994,0.965347,-0.319657,0.08343099999999999,0.990649,-0.253208
0.03529400000000001,0.9820399999999999,-0.374344,0.592484,1.060158,-0.241536
0.13153099999999998,0.920227,-0.438126,0.532147,0.879443,-0.208548
0.125916,0.862763,-0.45152299999999995,-0.234738,0.652228,-0.177271
0.095032,0.8909609999999999,-0.41592399999999996,-0.406096,0.5985,-0.139345
0.043228,0.939376,-0.275834,-0.298008,0.7662100000000001,-0.125877
0.015899999999999997,0.9206690000000001,-0.194458,0.145709,0.989216,-0.153299
0.039643,0.989547,-0.265533,0.53255,1.19222,-0.192207
0.107254,0.961975,-0.362885,0.472287,1.082902,-0.232591
0.08892900000000001,0.8884280000000001,-0.375092,-0.09234,0.8603709999999999,-0.242046
0.059249,0.914841,-0.405273,-0.177063,0.756332,-0.199742
0.020217999999999996,0.971695,-0.32343999999999995,-0.075715,0.851728,-0.193906
0.062393,0.930114,-0.28332500000000005,0.051423,0.983186,-0.172755
0.113251,0.981201,-0.26426700000000003,0.185315,1.090217,-0.194128
0.11582999999999999,0.961791,-0.29888899999999996,0.14464200000000002,1.169204,-0.268083
0.120392,0.937104,-0.362228,0.14735399999999998,1.163961,-0.324474
0.116302,0.953857,-0.431,0.362666,1.06747,-0.33000100000000004
0.10693399999999999,0.8794860000000001,-0.506409,0.31498200000000004,0.816355,-0.208553
0.107055,0.8269350000000001,-0.54065,0.147479,0.5667760000000001,-0.125025
0.095139,0.818573,-0.501877,-0.052538,0.420544,-0.062070000000000014
0.109146,0.855499,-0.467422,-0.096472,0.318488,-0.018103
0.11377000000000001,0.928009,-0.426712,0.044331,0.350986,-0.019232
0.118592,0.981476,-0.369476,0.371534,0.404206,-0.076208
0.113129,0.959534,-0.364746,0.571504,0.422699,-0.096731
0.101746,0.9259639999999999,-0.382568,0.5509890000000001,0.388732,-0.10239
0.079926,0.8766940000000001,-0.362595,0.58923,0.35771,-0.07951699999999999
0.066299,0.863067,-0.364822,0.810308,0.301658,-0.10302
0.073028,0.903717,-0.43869,0.742772,0.257095,-0.031646
0.100113,0.7830659999999999,-0.534546,-0.11794,-0.047627,0.104653
0.128799,0.738952,-0.636993,-0.7384970000000001,-0.458311,0.113329
0.104751,0.886627,-0.627319,-0.510537,-0.673045,0.172785
0.100235,0.901794,-0.6468659999999999,-0.28880300000000003,-0.860084,0.225798
0.153183,0.8945460000000001,-0.6883699999999999,-0.147329,-1.091461,0.232887
0.16798399999999994,0.8867639999999999,-0.6978759999999999,-0.60636,-1.379305,0.254681
0.177643,0.8570099999999999,-0.69339,-0.974271,-1.7886810000000002,0.227619
0.137649,0.9471430000000001,-0.665115,-0.584641,-2.011316,0.220181
0.115143,0.931412,-0.6080169999999999,0.002592,-2.13575,0.254042
0.14701799999999998,0.903427,-0.5383150000000001,-0.003036,-2.285828,0.30595300000000003
0.16421499999999994,0.8413229999999999,-0.465531,-0.232273,-2.3799,0.417521
0.156021,0.895157,-0.364151,-0.321488,-2.300781,0.366289
0.125443,0.918594,-0.371445,-0.180154,-2.235249,0.331138
0.08873000000000003,0.9974209999999999,-0.30950900000000003,0.201119,-2.198261,0.330281
0.05972199999999999,0.911286,-0.35116600000000003,0.342225,-2.219034,0.375942
0.04332,0.8582160000000001,-0.36132800000000004,0.090385,-2.212946,0.441524
0.031662,0.828492,-0.364044,-0.205263,-2.271528,0.455298
0.0017390000000000044,0.933213,-0.326782,-0.083273,-2.13683,0.457216
0.027435,1.009124,-0.291535,0.24156,-1.930387,0.396128
0.07026699999999997,1.005386,-0.366852,0.594436,-1.891089,0.340567
0.05194099999999999,1.035172,-0.377823,0.185925,-1.920443,0.281423
0.097504,0.936493,-0.49668900000000005,-0.147573,-2.179867,0.220956
0.031082,0.965302,-0.4909520000000001,0.069589,-2.1943900000000003,0.182547
-0.023162999999999972,0.8823240000000001,-0.43116800000000005,0.293064,-2.185719,0.269877
-0.030975000000000006,0.8748930000000001,-0.377701,0.380135,-2.176589,0.364824
0.02659700000000001,0.880692,-0.380096,0.089431,-2.2246200000000003,0.424466
0.07739300000000003,0.906982,-0.384506,-0.29587800000000003,-2.270062,0.39651
0.05265799999999998,0.966751,-0.31118700000000005,-0.460209,-2.235331,0.32072399999999995
0.03024300000000005,1.017807,-0.25784300000000004,0.028371,-2.070987,0.28537
0.028733000000000012,0.976654,-0.176071,0.501728,-1.861964,0.290293
0.0034939999999999967,0.8650819999999999,-0.183105,0.312804,-1.733738,0.35480100000000003
-0.009292999999999968,0.8544309999999999,-0.203826,0.04771,-1.649892,0.392603
-0.025177000000000036,0.8209069999999999,-0.24173000000000006,0.055679,-1.596853,0.477946
-0.04952999999999999,0.839462,-0.243087,0.217412,-1.509223,0.5559689999999999
-0.05482499999999999,0.812317,-0.30076600000000003,0.153144,-1.493191,0.653008
-0.03451600000000002,0.8402709999999999,-0.371017,-0.384778,-1.599952,0.7143430000000001
-0.0036159999999999795,0.8864290000000001,-0.326981,-0.739987,-1.623164,0.69323
-0.00448599999999999,0.988785,-0.33163400000000004,-0.117894,-1.470007,0.715136
-0.04624999999999999,0.990936,-0.208054,0.416047,-1.285579,0.663425
-0.047240999999999984,0.981323,-0.260254,0.383681,-1.179021,0.630077
-0.006195000000000006,0.9858399999999999,-0.31851199999999996,-0.219924,-1.204472,0.546833
0.009827000000000002,1.0218809999999998,-0.31521600000000005,-0.314749,-1.316891,0.525112
-0.08270300000000001,1.0333860000000001,-0.214432,0.102399,-1.252319,0.494992
-0.110519,0.941299,-0.214173,0.394732,-1.175666,0.49929
-0.139007,0.904251,-0.203537,0.21911,-1.158145,0.570243
-0.141815,0.8829040000000001,-0.236786,0.210289,-1.06672,0.638359
-0.112076,0.8919980000000001,-0.183121,0.333246,-1.022565,0.7072579999999999
-0.091126,0.935348,-0.181671,0.487721,-0.973144,0.741477
-0.056594999999999986,0.929108,-0.229339,0.25392,-0.970181,0.7232109999999999
-0.042419,0.960785,-0.23097199999999998,-0.191486,-0.990961,0.706128
-0.049408,0.9956510000000001,-0.142288,-0.16606400000000002,-0.908016,0.677845
-0.098648,0.994095,-0.08953900000000001,0.106616,-0.724874,0.6649520000000001
-0.11260999999999999,0.978042,-0.099564,0.24932,-0.585947,0.638424
-0.1064,1.036988,-0.09201,-0.093114,-0.531454,0.564358
-0.06004300000000001,1.097946,-0.11932300000000005,-0.231769,-0.393544,0.446482
-0.06318700000000001,1.110107,-0.107163,0.137665,-0.215872,0.31467
-0.131699,1.1107479999999998,0.03932100000000005,0.34031,0.073038,0.175266
-0.06549100000000001,1.155243,-0.034469000000000034,0.024198,0.254193,0.009103
-0.02696200000000001,1.132508,-0.11476099999999999,-0.067173,0.273783,-0.07097200000000001
-0.056153000000000015,1.1730040000000002,-0.11859199999999998,0.042438,0.352407,-0.247086
-0.074585,1.086411,-0.177612,0.166049,0.381931,-0.350677
-0.11483800000000001,1.054657,-0.136963,0.004799,0.532669,-0.457155
-0.10376,0.988418,-0.15690600000000005,-0.259081,0.596331,-0.442779
-0.064621,1.034638,-0.13612399999999994,-0.301554,0.771057,-0.501743
-0.036774,1.058365,-0.08586200000000002,-0.0667,0.981028,-0.5790270000000001
-0.03015099999999998,1.053025,-0.100876,0.247459,1.238704,-0.7221810000000001
-0.019713999999999995,1.044632,-0.058792999999999984,0.531289,1.454827,-0.7583
0.012100000000000014,0.998673,-0.01300100000000004,0.019951,1.692865,-0.806902
0.06004299999999999,0.8781889999999999,-0.18209800000000004,-0.020747,1.62801,-0.7458130000000001
-0.05071999999999999,0.964752,-0.257431,0.450136,1.6679540000000002,-0.794351
-0.120026,0.884598,-0.334869,0.370154,1.624559,-0.763608
-0.092605,0.871216,-0.261307,-0.153131,1.625225,-0.7136520000000001
-0.03154000000000001,0.949448,-0.373138,-0.17263499999999998,1.526237,-0.643784
-0.046631000000000006,0.9020540000000001,-0.508057,-0.199669,1.349665,-0.61138
-0.08044399999999999,0.8847809999999999,-0.41900699999999996,-0.193885,1.333602,-0.55702
-0.045730000000000014,0.910111,-0.23748800000000006,-0.208629,1.601761,-0.5515909999999999
0.044403,0.945663,-0.259704,0.113681,1.672984,-0.542612
0.042664000000000014,0.9655459999999999,-0.217774,0.326138,1.764887,-0.590544
0.040405,0.949493,-0.2276,0.139119,1.851768,-0.626135
0.025955000000000037,0.889511,-0.211914,-0.039752,1.904536,-0.637169
0.037217,0.899597,-0.347198,0.254649,1.853437,-0.5872109999999999
0.034713999999999995,0.8843539999999999,-0.477432,0.586417,1.662753,-0.4857800000000001
-0.037719,0.7616879999999999,-0.516525,-0.128227,1.471452,-0.402607
-0.04229699999999997,0.726364,-0.426513,-1.05189,1.373408,-0.301036
-0.0038750000000000173,0.930466,-0.392212,-0.64654,1.4837360000000002,-0.30891
-0.010178000000000006,1.021469,-0.340424,0.242591,1.690311,-0.338451
-0.014953999999999997,0.957154,-0.346024,0.312095,1.7070419999999995,-0.30442800000000003
0.04212900000000002,0.92189,-0.295395,-0.206566,1.655647,-0.311954
0.08521999999999998,0.945267,-0.304825,-0.540825,1.647328,-0.378529
0.06455999999999999,1.057984,-0.34731999999999996,-0.13075,1.671588,-0.470538
0.039567000000000005,1.012375,-0.421478,0.33105,1.6700279999999998,-0.4926390000000001
-0.004928000000000003,0.8757940000000001,-0.362137,-0.006069,1.631846,-0.506054
-0.02554300000000001,0.8586729999999999,-0.328415,-0.536391,1.6932040000000002,-0.471032
0.04182399999999999,0.999191,-0.411712,-0.15788,1.619546,-0.468866
0.029738999999999988,0.965729,-0.4709930000000001,0.23189,1.452212,-0.461322
0.005508999999999986,0.8439939999999999,-0.5068060000000001,0.092512,1.273796,-0.362397
-0.022278,0.8144990000000001,-0.400116,-0.291378,1.221865,-0.324334
-0.030592999999999988,0.8618469999999999,-0.425492,-0.292739,1.263291,-0.276402
0.055038999999999984,0.9428709999999999,-0.49498000000000003,0.030609,1.20996,-0.223897
0.10235599999999996,0.924866,-0.5219729999999999,0.070338,1.05126,-0.202214
0.06475800000000001,0.873092,-0.46670600000000007,-0.118995,1.026339,-0.176232
0.02168299999999998,0.8673860000000001,-0.32513400000000003,-0.16348900000000002,1.077609,-0.206621
-0.01149,0.933349,-0.376252,0.116904,1.150032,-0.191853
0.051148,0.950882,-0.388275,0.330509,1.05877,-0.134588
0.08265600000000001,0.8811950000000001,-0.40593,0.019018,0.883179,-0.102019
0.07092300000000001,0.8830110000000001,-0.350555,-0.362394,0.830224,-0.095859
0.022095000000000004,0.946198,-0.26643399999999995,-0.421372,0.950728,-0.14340899999999998
0.007599000000000002,0.9751129999999999,-0.32658400000000004,0.074188,1.04374,-0.16384300000000002
0.045441,1.022888,-0.34286500000000003,0.460855,1.066893,-0.174221
0.09565700000000002,0.93283,-0.39631700000000003,0.174739,0.960417,-0.172073
0.075134,0.903519,-0.36749299999999996,-0.379253,0.907031,-0.189699
0.044966999999999986,0.9287559999999999,-0.317261,-0.285263,1.002477,-0.198877
0.017928999999999994,0.9609989999999999,-0.331787,0.300788,1.12393,-0.236081
0.040131,0.9518129999999999,-0.372863,0.608384,1.119608,-0.19226
0.088501,0.8886409999999999,-0.45845,0.213443,0.964545,-0.17577
0.083389,0.8374330000000001,-0.445984,-0.391199,0.782509,-0.136785
0.055008,0.9546969999999999,-0.35943600000000003,-0.394425,0.7942140000000001,-0.130431
0.068772,0.992294,-0.392258,0.099832,0.8584930000000001,-0.143467
0.129913,1.008988,-0.455001,0.539343,0.74207,-0.144724
0.112427,0.860916,-0.487351,0.4746260000000001,0.5709270000000001,-0.099019
0.106445,0.802902,-0.480271,0.114592,0.420984,-0.03092
0.09256,0.8139500000000001,-0.414688,-0.13344,0.364262,0.049551
0.06170700000000001,0.900925,-0.299973,-0.115004,0.440771,0.070137
