ax,ay,az,wx,wy,wz
-1.091797,-0.052444,0.102661,-0.23571,-0.719361,-1.598364
-1.11467,0.002075000000000008,0.127258,-0.7375169999999999,-0.458892,-1.725587
-1.091232,0.083313,0.180008,-0.294389,-0.688274,-1.617276
-1.082062,0.155151,0.291977,0.299294,-0.893842,-1.420529
-1.103196,-0.004210999999999993,0.300003,0.136429,-1.061527,-1.328315
-1.10173,-0.018966999999999984,0.166428,-0.339935,-1.105562,-1.373554
-1.055969,-0.020768000000000005,0.276901,-0.396969,-0.931938,-1.375237
-0.966339,0.06469700000000002,0.1763,-0.032069,-1.263998,-1.433187
-1.050155,0.13078300000000004,0.093582,0.61483,-1.263254,-1.293986
-0.974228,0.06489600000000001,-0.085098,0.285328,-1.13666,-1.2347070000000002
-0.893677,0.169418,-0.382751,-0.473619,-0.842748,-1.084528
-0.925095,0.31890899999999994,-0.316162,-0.527888,-0.534496,-0.770885
-0.9229130000000002,0.515701,-0.4604340000000001,-0.044922,-0.287873,-0.332461
-0.86583,0.5979459999999999,-0.434372,0.119107,0.00114,0.240874
-0.849014,0.309433,-0.263672,-0.331933,0.285894,0.811749
-0.814744,0.172485,-0.272171,0.043998,0.317311,0.294464
-0.970642,-0.11421200000000002,0.010543999999999996,-0.595289,0.439092,0.718707
-0.946305,0.013855000000000004,0.227722,-0.142788,0.460691,0.878558
-0.982407,-0.20604,0.093002,0.531238,0.222652,0.563267
-1.136245,-0.333496,0.237213,0.091809,0.249624,0.614466
-1.130066,-0.424164,0.43161,-0.479224,0.420795,0.594734
-0.936615,-0.12956199999999998,0.095932,0.594408,0.121255,0.630064
-1.162125,-0.079895,0.188141,1.2181940000000002,-0.036097,0.539851
-1.089875,-0.450561,0.260178,-0.08733599999999998,0.496907,0.727157
-0.766312,-0.014404,-0.202057,0.404495,0.231739,0.473091
-0.8824919999999999,0.297303,-0.273056,1.477284,0.157029,0.292554
-1.161545,0.31249999999999994,-0.213058,0.242132,0.667987,0.820466
-1.068848,0.332901,-0.02859499999999998,-0.61359,1.2109470000000002,1.826562
-0.7574309999999999,0.4747,-0.309936,-0.118285,1.057904,1.298008
-0.911102,0.501709,-0.33351200000000003,0.516115,0.850688,1.091842
-1.272644,0.379105,0.07566799999999999,0.014912,1.050922,1.3882850000000002
-1.178497,0.249939,0.233475,-0.465919,1.345072,2.142919
-0.893768,0.306213,0.05043,0.634858,0.950117,1.8964
-1.052383,0.308212,-0.10246299999999998,1.247653,0.4854,1.06255
-1.438568,0.007079999999999997,0.372651,0.645189,0.952934,1.42492
-1.061539,0.187576,0.183701,-0.203298,0.968393,1.579868
-1.043595,0.428451,-0.048889,0.197392,0.630197,1.279694
-1.180725,0.17101999999999998,0.033889,0.719232,0.654526,1.584266
-1.125443,0.185272,0.158204,0.7551179999999998,0.535714,1.275896
-1.297073,0.04533399999999999,0.235305,0.8503279999999999,0.639524,1.359372
-1.097717,0.02774099999999999,0.187088,0.654676,0.588221,1.258546
-0.9852900000000002,0.043075,0.06575,0.661143,0.308756,1.013445
-1.2255859999999998,-0.06579600000000001,0.21826100000000004,0.539356,0.318987,0.8605239999999998
-1.206436,-0.218063,0.289887,0.356822,0.486677,0.847453
-1.038864,-0.213501,0.16658,0.478538,0.243923,0.686035
-0.989624,-0.12023899999999997,0.08819599999999998,0.960545,0.082205,0.294606
-1.026108,-0.148468,0.08311499999999998,1.213294,-0.061805,-0.028761
-1.1479949999999999,-0.34719900000000004,0.26672300000000004,0.676024,0.081836,-0.21093
-0.997681,-0.25973499999999994,0.127212,-0.2973,0.141581,-0.207837
-0.934098,-0.068085,0.06590299999999999,-0.541224,0.039418,-0.337094
-0.898971,0.07092299999999999,0.012726,-0.053551,0.008172999999999998,-0.486608
-0.886169,0.17884799999999998,-0.07257099999999998,0.571475,-0.008666999999999998,-0.624549
-0.913299,0.11253300000000001,-0.056626,0.302942,0.042358,-0.684782
-0.929688,0.155472,-0.067047,-0.689755,0.091373,-0.579774
-0.999985,0.291076,-0.088425,-1.190382,0.057644,-0.353873
-1.084259,0.39386,-0.038955,-1.207683,0.111591,-0.110257
-1.084991,0.467422,-0.024658,-0.899232,0.07412,0.039998
-1.05272,0.491837,-0.05621300000000001,-0.418405,0.051189,0.035179
-1.005752,0.467041,-0.091034,-0.278705,0.011392,0.000953
-0.9926910000000002,0.414368,-0.08605999999999998,-0.352645,-0.053184,-0.043842
-1.023148,0.435882,-0.100189,-0.491754,-0.076187,0.005231
-1.031754,0.421646,-0.05601500000000001,-0.448946,-0.031859,0.142174
-1.054199,0.247528,-0.004165999999999988,-0.347438,-0.060075,0.274546
-1.044617,0.14904799999999999,0.004517000000000007,-0.268549,-0.025186,0.241653
-0.969513,0.034026999999999974,-0.023666,0.226983,-0.143741,0.11770000000000003
-1.039688,-0.178528,0.025772000000000007,0.52057,-0.33041,-0.231748
-1.088654,-0.476425,0.08708199999999999,0.221384,-0.230147,-0.414797
-1.044845,-0.337097,0.092575,-0.554744,-0.237479,-0.82415
-1.0538630000000002,-0.28845200000000004,0.132492,-0.64706,-0.11230200000000001,-1.068068
-1.0274660000000002,-0.248016,0.129639,-0.6763,-0.198353,-1.086688
-1.070755,-0.16906800000000002,0.15101599999999998,-0.573697,-0.31434,-1.30679
-1.196518,-0.013412000000000007,0.122864,-0.633663,-0.439248,-1.587796
-1.30487,-0.016678,0.288162,-0.751473,-0.466444,-1.626782
-1.247055,-0.08805800000000001,0.35237100000000005,-0.8662419999999998,-0.507968,-1.349554
-1.1872099999999999,0.043594,0.30790700000000004,-0.14668,-0.863201,-1.664324
-1.309296,-0.361664,0.259964,0.803821,-1.135812,-2.258868
-1.33313,-0.501312,0.175369,0.072191,-1.10708,-2.696276
-1.286316,-0.35263,0.15022200000000002,-0.7542769999999999,-1.264593,-2.885091
-1.462296,-0.026978,-0.010482999999999992,0.066972,-1.24434,-2.677357
-1.436432,-0.014816000000000025,-0.010985999999999998,0.669036,-1.195564,-2.537678
-1.458786,-0.170456,0.06282,-0.606266,-0.879989,-2.169208
-1.245712,0.18811,-0.14512599999999998,-0.740842,-0.733619,-2.262532
-1.1690829999999999,0.481323,-0.279572,0.264964,-0.779457,-2.387576
-1.03656,0.568283,-0.218552,-0.11305200000000003,-0.493137,-1.614434
-0.853714,0.724152,-0.242294,-0.252856,-0.236043,-1.051889
-0.73407,0.6854399999999999,-0.385559,-0.036468,-0.272095,-0.925322
-0.722015,0.881958,-0.429733,0.460061,-0.185793,-0.734958
-0.746323,0.82016,-0.274307,0.217827,0.043948,-0.143048
-0.709305,0.593704,-0.16745,0.082399,0.163581,0.547153
-0.726639,0.35653699999999994,-0.235092,0.645264,0.070266,0.463586
-0.98436,-0.00788899999999998,-0.011841000000000016,-0.149278,0.090144,0.390425
-1.010102,-0.072602,0.14206,0.12144700000000003,0.292737,0.880029
-0.847596,-0.217193,0.027572999999999983,1.505465,-0.086523,0.860121
-1.063003,-0.623184,0.095962,1.105801,0.053642,0.554302
-1.023819,-0.61644,0.113235,-0.186064,0.395348,0.571243
-0.8996739999999999,-0.314819,0.101014,-0.265664,0.406387,0.490261
-1.021118,-0.288391,0.10186799999999999,0.391732,0.234833,0.565532
-1.006485,-0.16398599999999997,0.049773999999999985,0.787481,0.27366,0.72032
-0.930756,-0.139115,0.016066999999999998,0.327442,0.437974,0.758607
-1.017364,-0.05371099999999999,0.005492999999999999,-0.349495,0.590268,0.796952
-0.99115,-0.016434000000000004,0.092804,-0.388648,0.67097,0.988114
-0.885895,0.098877,-0.06153899999999999,0.682929,0.4843,0.969253
-0.910095,0.104919,-0.124832,1.406362,0.342526,0.9039100000000002
-1.167816,0.147431,-0.085358,0.441093,0.528835,0.918978
-1.21434,-0.026107999999999992,0.137146,-1.364227,1.1925420000000002,1.642205
-0.882873,0.26167300000000004,-0.06597900000000001,-0.359839,0.845479,1.603017
-0.962616,0.409867,-0.236649,1.443959,0.548334,1.209177
-1.317902,0.022186,0.147156,0.860141,0.722281,1.488426
-1.218475,0.047928,0.150895,-0.511656,1.12857,1.891816
-1.015243,0.075378,0.024353,-0.032679,0.938777,1.774987
-1.040558,0.212219,-0.109802,0.83045,0.544144,1.159886
-1.26831,-0.012391000000000003,0.128922,0.802613,0.663164,1.315063
-1.193451,-0.13504,0.220611,0.174359,0.836296,1.531918
-1.103302,-0.011535999999999989,0.118653,-0.080957,0.798021,1.39512
-1.199814,-0.024124000000000007,0.115951,0.017359,0.523643,1.094925
-1.118957,-0.10224899999999996,0.1474,0.50978,0.600575,1.160656
-0.9731590000000002,-0.063248,0.09495599999999997,0.745359,0.367164,0.89443
-1.029938,-0.016647,0.0004890000000000033,0.68446,0.26764,0.714572
-1.115662,-0.094818,0.100678,0.332105,0.423127,0.716073
-1.1107019999999999,-0.08270200000000001,0.123214,-0.284486,0.400895,0.644355
-1.108155,-0.09974700000000003,0.11688199999999997,-0.689076,0.473535,0.671618
-0.939987,-0.024627999999999983,0.041519000000000014,-0.515303,0.286869,0.589795
-0.9343570000000002,0.13586399999999998,-0.025253,0.178043,0.055141,0.277988
-1.065049,-0.026992999999999958,0.053467,0.560959,0.015661,0.184442
-1.044876,-0.10211200000000004,0.069733,0.321767,0.104751,0.211983
-1.024231,-0.0019839999999999853,-0.018371,-0.08512,0.106304,0.11563300000000003
-0.985199,0.053253,-0.09848,-0.234801,0.059068,0.034637
-1.005295,0.124405,-0.09282000000000003,-0.024241,-0.062832,-0.042321
-1.034073,0.15750199999999998,-0.064972,0.254979,0.005485,-0.122327
-0.989731,0.082962,-0.09068300000000001,0.234436,0.021481,-0.100246
-0.985779,0.149383,-0.146041,-0.032054,0.005349,-0.081741
-0.987305,0.203064,-0.168838,-0.197915,0.069785,-0.098956
-0.970108,0.222976,-0.149002,-0.419931,0.112041,-0.095721
-0.995469,0.261917,-0.121567,-0.696282,0.142849,-0.136925
-1.020981,0.269165,-0.086898,-0.887942,0.174255,-0.065123
-1.0026709999999999,0.35983299999999996,-0.100495,-0.774893,0.163126,-0.000697
-0.981186,0.300217,-0.049561,-0.499949,0.109042,-0.041515
-1.008606,0.264236,-0.07011400000000001,-0.46337,0.01112,-0.098595
-1.070846,0.187653,-0.027511999999999995,-0.616403,0.097673,0.002574
-1.004928,0.031020999999999993,0.019561,-0.8704389999999999,0.179243,0.110803
-0.932053,0.014006999999999992,-0.018677,-1.001143,0.050187,-0.080739
-0.990386,0.013946999999999987,0.024155000000000006,-0.7389489999999999,-0.079159,-0.274073
-1.032897,-0.10702500000000001,0.08113099999999998,-0.364647,-0.10054,-0.356012
-0.972458,-0.137649,0.029480000000000006,-0.33262,-0.207897,-0.495138
-0.983627,-0.029434000000000012,0.02807599999999999,0.188146,-0.335869,-0.7784419999999999
-1.003296,0.002288999999999985,0.010742,0.8108539999999999,-0.360012,-1.005852
-1.049988,-0.08410600000000001,0.08283999999999998,0.468242,-0.3991,-1.109836
-1.125152,-0.07841399999999998,0.166854,-0.259465,-0.440166,-1.138462
-1.192566,-0.015915,0.146805,-0.629245,-0.549375,-1.246118
-1.277298,0.053162,0.220566,-0.587215,-0.661125,-1.318039
-1.235032,0.022736,0.282654,-0.188493,-0.699798,-1.280401
-1.116317,-0.088226,0.189896,-0.061125,-0.9426850000000002,-1.367223
-1.187867,-0.150818,0.101731,-0.201888,-1.165007,-1.77194
-1.287674,-0.144226,0.040039000000000005,-0.600464,-1.04855,-1.886127
-1.145767,0.05337500000000001,-0.092026,-0.416725,-1.096092,-1.824984
-1.245376,0.155441,-0.13739,-0.043352,-0.968924,-1.641667
-1.198486,0.04296799999999998,-0.195343,-0.301526,-0.698078,-1.453434
-1.143219,0.022612999999999998,-0.07157899999999999,-0.668034,-0.584939,-1.556519
-1.135666,0.036911,-0.137711,-0.54262,-0.597684,-1.852828
-1.152542,0.05950899999999997,-0.014618000000000022,0.140531,-0.652382,-1.7185
-1.049759,0.011367000000000018,0.097702,0.022526,-0.612944,-1.500831
-1.04895,0.10505599999999998,0.05455,-0.197532,-0.598363,-1.493341
-0.991623,0.141663,0.013228999999999989,0.293415,-0.579052,-1.315907
-0.931595,0.276062,-0.148193,0.522005,-0.556458,-1.299818
-0.959183,0.226624,-0.052763999999999985,-0.4202,-0.315813,-0.69348
-0.907746,0.482269,-0.170197,0.11051,-0.211738,-0.375913
-0.837372,0.486054,-0.338607,0.575446,-0.276045,-0.421465
-0.922135,0.263489,-0.185593,-0.266258,0.208123,0.038622
-0.638215,0.4510960000000001,-0.269394,0.344623,0.152403,0.308184
-0.7873989999999998,0.4806820000000001,-0.35139400000000004,0.8793459999999998,0.101363,0.472318
-0.904647,0.07283,-0.156983,-0.135721,0.461072,0.614633
-0.888138,0.232864,-0.231384,-0.07453,0.574618,0.671004
-0.9499820000000002,0.295044,-0.128983,0.295818,0.540978,0.959485
-1.0871279999999999,0.195999,0.14331100000000002,0.486353,0.675852,1.3850460000000002
-0.972442,-0.012390999999999984,0.029769999999999994,0.819839,0.537663,1.247024
-0.961685,0.034026999999999974,-0.024993999999999992,0.820596,0.394404,1.00094
-1.175094,-0.0026549999999999907,0.098404,0.109464,0.696271,1.406263
-1.1277469999999998,-0.09890799999999997,0.174561,0.268208,0.8577369999999999,1.908048
-0.8700109999999999,0.014586999999999987,-0.07803399999999999,1.559374,0.538134,1.35562
-1.012161,0.011062999999999988,-0.171203,1.592893,0.400475,0.854501
-1.41864,-0.15683,0.241486,-0.352409,0.973644,1.266861
-1.229065,-0.185897,0.300781,-0.570131,1.085108,1.918605
-0.824386,0.093613,0.06819099999999999,2.067371,0.4368,1.075366
-0.921204,0.13355999999999998,-0.263885,2.023743,0.002813,0.412025
-1.320282,-0.192367,0.195831,0.374766,0.658641,1.065098
-1.26918,-0.039811000000000006,0.176132,0.092426,1.109003,1.49806
-1.016052,0.015243,-0.092285,0.614604,0.753407,1.170865
-0.966324,0.207642,-0.24939,1.437293,0.567025,0.8311619999999998
-1.066238,0.32296800000000003,-0.144592,1.079024,0.539908,0.588563
-1.3341980000000002,0.154464,0.07991,0.127991,1.083856,1.165316
-1.1582029999999999,0.19162,-0.023666000000000006,0.07313899999999998,1.13459,1.507391
-0.960602,0.278641,-0.188675,0.30165,0.8926079999999998,1.296411
-0.918503,0.324082,-0.24974,0.680074,0.696084,0.938589
-1.087845,0.338761,-0.029891999999999988,0.635012,0.601939,0.684442
-1.289993,0.135315,0.115738,0.332644,0.9613060000000002,0.832762
-1.174332,0.011368000000000017,0.136475,0.111958,0.85019,0.939105
-1.052673,-0.011108000000000007,0.12342899999999997,0.253056,0.598717,0.869508
-0.969925,0.073868,0.026610999999999992,0.781256,0.322931,0.52014
-0.959076,0.034332,0.046204000000000016,1.438139,0.109406,0.214217
-1.072892,-0.08784499999999998,0.215027,1.368452,0.07276399999999998,-0.016788
-1.184784,-0.222992,0.306335,0.680701,0.335809,-0.017868
-0.980453,-0.253525,0.17237899999999998,0.173399,0.086408,0.020317
-0.927735,-0.140702,0.06340000000000001,0.137503,-0.240984,-0.098754
-0.964371,-0.07725499999999999,0.040970000000000006,0.5491,-0.302775,-0.277085
-0.934188,-0.06892400000000004,0.017638999999999988,0.8192859999999998,-0.427826,-0.513951
-1.013626,-0.14640799999999998,0.040923999999999995,0.250141,-0.308638,-0.636979
-1.015427,-0.202377,0.00517300000000001,-0.60114,-0.227037,-0.591649
-1.025131,-0.09541300000000003,-0.076141,-1.372199,-0.165954,-0.529216
-1.0406039999999999,0.04698199999999999,-0.108719,-1.456821,-0.133898,-0.428197
-1.02182,0.192657,-0.09489399999999998,-0.751557,-0.157592,-0.441488
-1.033005,0.207855,-0.122834,-0.512552,-0.195522,-0.527524
-1.087372,0.09382600000000002,-0.11137300000000001,-1.010347,-0.160965,-0.434574
-1.109192,0.115586,-0.03761300000000001,-1.325511,-0.081302,-0.332548
-1.042633,0.195282,0.030015,-1.0873100000000002,-0.07788399999999998,-0.321673
-0.976639,0.197754,-0.005370999999999987,-0.526688,-0.205383,-0.310551
-0.9860230000000002,0.170379,0.027526999999999986,-0.17226,-0.448813,-0.553801
-1.014939,-0.041183999999999985,0.060165,-0.324239,-0.482243,-0.613521
-1.010193,-0.115707,0.040085,-0.717158,-0.584925,-0.763016
-1.068924,-0.06605499999999999,0.078659,-1.031965,-0.501705,-0.898408
-1.047729,-0.030945,0.066436,-0.9460980000000002,-0.590243,-0.941988
-1.104751,-0.047592,0.117553,-0.585708,-0.699967,-0.969931
-1.139939,-0.150971,0.147415,-0.722647,-0.754711,-1.041165
-1.137924,-0.10354600000000001,0.091492,-0.79773,-0.864852,-1.204199
-1.195572,-0.054428,0.15057299999999998,-0.84782,-0.895301,-1.356133
-1.254211,-0.088928,0.130448,-0.792718,-0.89666,-1.2882650000000002
-1.239121,-0.05245900000000001,0.158585,-0.593709,-0.833496,-1.29704
-1.126159,-0.052307,0.0616,-0.855664,-0.8994189999999999,-1.4286390000000002
-1.134781,0.08786,-0.051773,-0.681084,-0.938193,-1.513476
-1.189377,0.12878499999999998,-0.026306,-0.774908,-0.805042,-1.405011
-1.20224,0.16384900000000002,-0.015732000000000006,-0.826809,-0.64029,-1.184118
-1.094666,0.31126400000000004,-0.136826,-0.404315,-0.634525,-1.037506
-1.031235,0.040313999999999996,0.018631000000000005,-0.40135,-0.594174,-0.992696
-1.032532,-0.052246000000000015,0.008148,-0.495522,-0.577703,-1.114337
-1.041474,-0.10859700000000001,0.123397,-0.422972,-0.568135,-1.271914
-1.031632,-0.03778100000000001,0.065719,-0.22431,-0.692447,-1.137187
-1.035965,0.04208399999999995,0.09021,-0.226687,-0.589662,-0.859232
-0.896317,-0.07971099999999998,0.026062,-0.335537,-0.715234,-1.289993
-0.985199,-0.078598,0.006484999999999992,-0.188446,-0.630686,-1.250515
-0.837723,0.206742,-0.135025,0.322368,-0.679562,-1.056906
-0.972779,0.414764,-0.241211,0.08086999999999998,-0.388525,-0.197692
-0.857407,0.183136,-0.04572999999999999,-0.306352,-0.11089,0.016372999999999995
-0.828705,0.30090300000000003,-0.360336,0.15117,-0.224497,-0.472226
-0.9142150000000002,0.05539,-0.007049999999999974,-0.014061,0.05309,-0.03352
-0.700531,0.461548,-0.32798799999999995,0.56731,-0.110139,0.334502
-0.991882,0.365341,-0.15733400000000003,0.518334,0.179382,1.05489
-0.988052,0.03578199999999998,-0.129288,0.057669,0.524968,0.834673
-0.796417,0.013336000000000016,-0.182541,0.093228,0.35811,0.635906
-0.924332,0.243194,-0.06576500000000002,0.666194,0.36732,0.971008
-1.01767,0.29512,-0.134064,0.518123,0.578932,1.377943
-1.000946,0.094528,-0.037231999999999994,0.334916,0.70491,1.509587
-0.994018,0.256698,-0.174194,0.361417,0.709492,1.237436
-1.186493,0.250336,0.08369400000000002,-0.411041,0.844952,1.368072
-1.248855,0.238556,0.13424699999999998,0.176215,0.843966,2.07492
-1.080963,0.11352599999999997,0.178314,1.528269,0.569511,1.777866
-1.0660859999999999,-0.116059,-0.184143,1.347565,0.39545,1.213995
-1.257538,-0.154572,0.07173099999999999,0.512676,0.798103,1.393021
-1.227661,-0.08697499999999998,0.118729,0.064383,1.026904,1.674293
-1.088791,-0.097061,0.017792000000000006,0.647845,0.785616,1.599364
-1.109588,0.03093,-0.09729,1.591399,0.550164,1.071839
-1.256027,-0.109665,0.042618,1.095148,0.808358,1.027736
-1.179123,-0.002029000000000003,0.05152900000000001,0.429628,0.96906,1.107778
-1.097717,0.174514,-0.025086,0.449664,1.025286,1.169876
-1.010361,0.28083800000000003,-0.080826,0.723802,0.898794,1.169414
-1.086517,0.445481,-0.021805,1.16297,0.700461,1.159535
-1.264191,0.402374,0.12071200000000003,1.230897,0.789575,1.175521
-1.3022300000000002,0.139435,0.225204,0.524388,0.939602,1.371001
-1.086075,0.092193,0.138199,0.067334,0.857225,1.3079
-0.916824,0.138702,0.0033110000000000084,0.258248,0.604893,0.992033
-0.932495,0.175262,0.007035,0.710108,0.476066,0.727964
-0.967636,0.17752,0.088318,1.264429,0.371092,0.634684
-0.997055,0.07801899999999998,0.12315399999999997,1.833318,0.318096,0.610869
-0.9974670000000002,0.031311000000000005,0.091842,2.022217,0.216442,0.562368
-1.034729,0.045517,0.076599,2.043162,0.143252,0.370948
-1.064667,-0.008149000000000017,0.112991,2.031039,0.063826,0.156691
-1.059204,-0.03445500000000001,0.107178,1.843758,-0.045853,-0.0548
-1.055878,-0.04177800000000001,0.112091,1.606675,-0.150107,-0.223354
-1.050034,-0.035385,0.085876,1.260566,-0.198791,-0.306114
-1.038131,-0.058685000000000015,0.04801999999999998,0.802748,-0.250448,-0.280821
-1.011963,-0.038116000000000004,0.003676999999999986,0.270229,-0.253941,-0.273588
-0.983185,-0.05757200000000001,-0.023636000000000015,-0.206173,-0.235415,-0.181413
-0.9474030000000002,-0.096008,-0.060150000000000016,-0.674719,-0.227496,-0.127472
-0.957444,-0.153961,-0.07215899999999999,-1.135064,-0.181234,-0.119135
-0.9987490000000002,-0.135315,-0.106476,-1.610599,-0.103955,-0.182315
-1.033081,-0.10308799999999999,-0.122116,-1.918527,-0.069757,-0.281459
-1.066849,-0.10801699999999996,-0.089081,-2.026406,-0.06399000000000002,-0.329851
-1.075149,-0.06706200000000001,-0.08815,-1.947721,-0.040669,-0.45112
-1.07898,-0.00418099999999999,-0.090989,-1.791957,-0.093126,-0.590531
-1.132019,0.025314999999999976,0.009521,-1.531259,-0.066247,-0.665535
-1.136444,-0.06254599999999999,0.064331,-1.497393,-0.13538,-0.756692
-1.0874789999999999,-0.119583,0.05236800000000001,-1.786887,-0.046844,-0.948122
-0.970673,0.051070999999999984,-0.013411999999999992,-1.881239,-0.113164,-1.196557
-0.975601,0.133361,0.017394999999999994,-1.3825710000000002,-0.33715,-1.2630960000000002
-1.058167,0.105758,0.15821800000000003,-0.833268,-0.273488,-0.998539
-1.0028530000000002,0.12378,0.14704899999999999,-0.207469,-0.388499,-0.952398
-1.018204,-0.0005040000000000044,0.158661,-0.187839,-0.52035,-1.04809
-1.11438,-0.112946,0.13673400000000002,-0.676646,-0.579005,-1.244705
-1.170822,-0.29022200000000004,0.288391,-1.046201,-0.654005,-1.458777
-1.171433,-0.302842,0.268356,-1.015558,-0.8198729999999999,-1.597999
-1.187164,-0.09404,0.197418,-0.032533,-1.054749,-1.897122
-1.226074,-0.218964,0.083831,0.02844,-1.099642,-1.899491
-1.255325,-0.286271,0.109481,-0.758197,-0.987396,-1.861718
-1.330444,-0.10002200000000001,0.112518,-1.132273,-0.851008,-1.845645
-1.330902,0.021666999999999995,0.165451,-0.82776,-0.9181800000000002,-1.744458
-1.383225,0.06082199999999999,0.12027,-0.41522,-1.014488,-1.620453
-1.346283,0.03752100000000003,0.073089,-0.908976,-1.01719,-1.522171
-1.262482,0.105316,0.024506,-0.982434,-0.8693849999999999,-1.301614
-1.099533,0.32910100000000003,-0.057419,-0.27299,-0.729229,-1.324239
-0.96788,0.17302,-0.057923,0.762336,-0.8638019999999998,-1.238162
-1.03775,0.01577800000000001,-0.105331,0.324874,-0.717634,-1.212349
-1.129715,-0.08992,0.096054,-1.284559,-0.438004,-0.936024
-1.037491,0.155624,0.282028,-0.835468,-0.515447,-0.706085
-0.881973,0.383026,0.125885,0.741337,-0.894213,-0.7871
-0.868759,-0.06375199999999998,0.066558,-0.661756,-0.626955,-0.539757
-0.785568,0.274231,-0.053039,-0.8641069999999998,-0.504232,-0.324282
-0.8310699999999999,0.28964300000000004,-0.15177899999999997,-0.002311,-0.619016,-0.263036
-0.857193,0.012726000000000015,-0.11193899999999998,-0.184251,-0.446395,-0.023782
-0.811813,0.06651400000000002,-0.192917,-0.717658,-0.184981,-0.003474
-0.781616,0.28711000000000003,-0.32249399999999995,0.272731,-0.250587,0.307741
-0.91568,0.04020699999999999,-0.16700799999999996,0.371206,-0.069014,0.323208
-0.8833309999999999,-0.054672,-0.230042,-0.132825,0.125222,0.374738
-0.856155,0.215058,-0.327392,0.003854,0.246747,0.606812
-0.941803,0.138077,-0.12432800000000002,0.162116,0.410585,0.951023
-0.999557,-0.201233,-0.06277500000000003,0.405622,0.422793,0.768233
-0.957474,-0.09855599999999998,-0.202682,0.520291,0.437412,0.691114
-1.027756,-0.012237999999999971,-0.01261900000000002,0.256953,0.673813,1.149655
-0.983948,0.059691999999999974,-0.140366,0.224612,0.845974,1.351675
-0.9760580000000002,-0.012282999999999987,-0.012191999999999979,0.8944889999999999,0.688926,0.960828
-1.1157530000000002,0.023727,0.05319299999999999,0.520817,0.634915,0.9447390000000002
-1.257568,0.03451500000000001,0.261322,-0.051222,0.924069,1.693799
-0.996735,0.197129,0.240432,1.282612,0.629169,1.588088
-1.016541,-0.094895,0.094132,1.852978,0.341743,1.101978
-1.166641,-0.053176,0.035553,1.02732,0.504191,1.098797
-1.188537,-0.03686500000000001,0.14,0.768424,0.820335,1.583041
-1.057556,-0.09966999999999998,0.070007,1.290949,0.726319,1.354107
-1.030136,-0.214767,-0.096985,1.56623,0.528011,1.004382
-1.125778,-0.020645000000000004,-0.119156,1.295319,0.613187,0.8813459999999999
-1.236252,-0.067307,0.055252,0.557654,0.995989,1.2980870000000002
-1.113144,-0.095779,0.09634400000000003,0.412899,1.00289,1.28643
-1.056259,0.17517100000000002,-0.104798,0.845922,0.845649,0.8602429999999999
-1.064941,0.285767,-0.082748,1.191822,0.750938,0.7884569999999999
-1.100601,0.28125,-0.025864,0.832029,0.952769,1.112483
-1.083267,0.363434,0.040436,0.548729,1.022706,1.241567
-1.1206969999999998,0.27095,0.006409000000000006,-0.214536,1.008164,1.341279
-1.161621,0.20868,-0.023682,-0.935237,0.999956,1.37774
-1.055527,0.15738,-0.01220800000000001,-1.12908,0.983679,1.327025
-0.985047,0.147537,0.000687000000000007,-1.029351,0.982572,1.131502
-0.954986,0.18006899999999998,0.037353,-0.664117,0.8739759999999999,1.051457
-1.030106,0.277756,-0.014404,-0.073608,0.711422,0.95863
-1.073502,0.234894,-0.014771000000000006,0.606453,0.489999,0.8946969999999999
-1.100189,0.17590299999999998,0.0036159999999999803,1.200137,0.282777,0.783764
-1.138703,0.10798700000000001,0.08224499999999998,1.434399,0.258931,0.54331
-1.140335,-0.021241000000000006,0.117004,1.2308,0.331229,0.341378
-1.0829780000000002,-0.08009300000000001,0.04669200000000001,0.76109,0.210655,0.237593
-1.037171,-0.06648200000000001,0.048981,0.580131,0.091211,0.134777
-1.012512,-0.06214900000000001,0.06014999999999999,0.582047,-0.028963,0.096333
-0.997299,-0.007568999999999992,0.055680000000000014,0.691334,-0.121705,-0.033153
-0.986985,-0.027618999999999973,0.07823199999999998,0.849603,-0.112615,-0.07344499999999998
-0.944168,-0.056350999999999984,0.05648799999999999,0.636717,-0.167213,-0.068059
-0.923187,-0.057693,0.002259000000000011,0.234099,-0.238129,-0.0963
-0.931031,-0.10740700000000004,0.003953000000000013,-0.278463,-0.271523,-0.062196
-0.928787,-0.08688300000000002,-0.011551000000000004,-0.682582,-0.337023,-0.149003
-0.962555,-0.06097400000000003,-0.03157099999999999,-0.829917,-0.364041,-0.23845
-0.982605,0.004944000000000004,-0.08100900000000001,-0.908057,-0.39016,-0.374814
-1.0075079999999998,0.007399999999999989,-0.07899500000000001,-0.909293,-0.408095,-0.470672
-1.046326,0.01930300000000001,-0.14302,-1.067956,-0.430907,-0.501728
-1.071548,0.049011,-0.123886,-1.180228,-0.40813,-0.532061
-1.077423,0.06892400000000001,-0.095184,-1.04303,-0.406349,-0.61419
-1.108154,0.121506,-0.06781,-0.481445,-0.430585,-0.643398
-1.111512,0.17310999999999999,-0.043853,0.152603,-0.373132,-0.683175
-1.08165,0.03712400000000001,-0.050964,-0.257832,-0.381183,-0.75297
-1.003067,-0.141373,-0.030029999999999994,-0.844729,-0.274183,-0.520686
