ax,ay,az,wx,wy,wz
-1.0910639999999998,0.4385069999999999,-0.034027999999999996,0.284658,-1.514498,0.8085180000000001
-1.051636,0.416198,0.011108000000000008,0.504804,-1.361633,0.962576
-1.023148,0.42158500000000004,0.020889999999999964,0.619834,-1.368249,1.036504
-1.1012870000000001,0.416977,-0.05653299999999994,0.8586739999999999,-1.246624,1.108993
-1.1325379999999998,0.39798,-0.05076599999999998,1.115814,-1.003117,1.261115
-1.1121370000000002,0.361954,-0.024917000000000026,1.227526,-0.825232,1.392484
-1.1350250000000002,0.37561,-0.02397099999999996,1.311163,-0.705138,1.489492
-1.222564,0.31974800000000003,-0.11747800000000005,1.464718,-0.398546,1.565433
-1.22435,0.296097,-0.029830999999999937,1.3744610000000002,-0.011526,1.725407
-1.1465299999999998,0.29184,0.01647999999999994,1.104853,0.11128699999999997,1.788363
-1.2293100000000001,0.28970300000000004,-0.048889000000000016,1.039369,0.288741,1.7666650000000002
-1.2664490000000002,0.31544500000000003,-0.08767699999999995,1.212565,0.572637,1.76527
-1.284485,0.31022599999999995,-0.037887,1.380917,0.8085359999999999,1.752341
-1.306381,0.283966,-0.013901000000000052,1.538942,1.033631,1.716861
-1.310608,0.24644499999999997,0.00317400000000001,1.579514,1.242427,1.705709
-1.298431,0.21188300000000007,0.026412999999999992,1.519577,1.423032,1.6713060000000002
-1.280366,0.22128299999999998,0.06954899999999997,1.531977,1.546087,1.57582
-1.281372,0.22818000000000005,0.095307,1.631969,1.6756830000000005,1.444775
-1.258362,0.2071840000000001,0.08757000000000001,1.7772009999999998,1.7413310000000002,1.269201
-1.243607,0.211624,0.10340899999999999,1.941045,1.7878169999999998,1.081331
-1.2248379999999999,0.17791800000000002,0.08931,2.083303,1.7956439999999998,0.847377
-1.2048800000000002,0.15359499999999998,0.11267099999999998,2.156597,1.811752,0.619401
-1.1503450000000002,0.133164,0.13232500000000005,2.127566,1.7517509999999998,0.369505
-1.121262,0.1322020000000001,0.13679499999999994,2.092098,1.655239,0.066358
-1.1133730000000002,0.13803099999999996,0.131576,2.061475,1.574861,-0.210116
-1.0940860000000001,0.10586600000000003,0.14034999999999995,1.9508,1.501774,-0.45843
-1.0505520000000002,0.09913600000000006,0.17530899999999994,1.757518,1.376266,-0.694259
-0.996842,0.10788000000000003,0.16418499999999994,1.582959,1.198631,-0.933637
-1.008835,0.13600099999999993,0.10836800000000002,1.513301,0.982956,-1.194061
-1.066848,0.118408,0.09219300000000002,1.431772,0.975469,-1.341889
-0.9786229999999999,0.08247399999999999,0.1534419999999999,0.973207,0.911544,-1.417191
-0.918075,0.108429,0.188125,0.407127,0.679715,-1.55235
-0.966232,0.15992699999999999,0.11788899999999995,0.090745,0.528787,-1.672151
-1.0372469999999998,0.171021,0.07116700000000004,-0.100639,0.506438,-1.73148
-0.993973,0.181473,0.142075,-0.35054,0.513067,-1.705786
-0.920792,0.189438,0.20140100000000005,-0.857585,0.373947,-1.669587
-0.938034,0.208984,0.212174,-1.397161,0.240106,-1.618096
-0.968155,0.254272,0.186599,-1.690546,0.13483699999999998,-1.577662
-0.978927,0.285019,0.18966699999999992,-1.796782,0.05576,-1.553766
-0.931198,0.318238,0.2094729999999999,-1.859914,-0.100025,-1.56903
-0.921891,0.347564,0.2295080000000001,-1.905434,-0.297304,-1.59113
-0.942291,0.389023,0.2274930000000001,-1.780004,-0.550584,-1.655196
-0.982849,0.391846,0.18968200000000013,-1.457615,-0.709338,-1.7072200000000002
-0.9778290000000001,0.387909,0.182022,-1.211182,-0.862835,-1.717114
-0.976242,0.378144,0.17623900000000006,-1.162608,-1.047891,-1.7106599999999998
-0.9961700000000001,0.371246,0.15251100000000006,-1.297333,-1.200548,-1.686889
-1.02916,0.36685100000000004,0.14846800000000002,-1.504905,-1.300104,-1.636165
-1.067596,0.375153,0.14962800000000004,-1.6750470000000002,-1.354839,-1.593484
-1.082611,0.40155,0.170151,-1.78972,-1.380531,-1.535959
-1.08049,0.42834399999999995,0.160843,-1.822033,-1.484724,-1.482623
-1.109085,0.452164,0.132446,-1.712085,-1.54032,-1.404224
-1.108872,0.4633640000000001,0.12219200000000001,-1.56944,-1.594508,-1.285672
-1.115372,0.449723,0.130874,-1.46217,-1.649934,-1.173187
-1.102142,0.470261,0.149551,-1.434847,-1.726778,-1.025954
-1.094894,0.514664,0.151001,-1.298152,-1.876752,-0.894115
-1.141799,0.5055700000000001,0.044021,-0.935497,-1.928894,-0.749654
-1.1643219999999999,0.5143740000000001,0.051315,-0.470027,-1.851616,-0.570797
-1.093064,0.5052639999999999,0.10970999999999999,-0.197819,-1.879263,-0.360089
-1.0773469999999998,0.4907530000000001,-0.015944999999999987,0.018575,-1.995684,-0.183058
-1.201645,0.4516449999999999,-0.047958999999999995,0.279254,-1.726043,0.075668
-1.083008,0.43923999999999996,0.04688999999999999,0.288769,-1.6083379999999998,0.378141
-1.032883,0.432388,0.045486,0.222172,-1.69285,0.553341
-1.128998,0.451187,-0.034347000000000016,0.409669,-1.536789,0.7312390000000001
-1.135147,0.40029899999999996,-0.08926400000000001,0.67893,-1.263228,0.919699
-1.085343,0.423126,0.042526000000000015,0.704926,-1.120458,1.117793
-1.04982,0.496842,0.06388899999999997,0.938514,-1.212056,1.14458
-1.206238,0.385895,-0.17871100000000004,1.371359,-0.964837,1.266196
-1.23819,0.386155,-0.09126299999999993,1.637131,-0.541072,1.4696360000000002
-1.120941,0.315765,0.02517699999999995,1.522575,-0.424807,1.591345
-1.1609189999999998,0.32379099999999994,-0.06468199999999996,1.354379,-0.356258,1.588472
-1.287308,0.34227,-0.090134,1.315945,-0.013025,1.685786
-1.259216,0.306809,-0.037383999999999966,1.31425,0.264438,1.802425
-1.250702,0.26879899999999995,-0.024903000000000064,1.29342,0.474466,1.8678740000000005
-1.272507,0.260986,-0.029205000000000036,1.300029,0.691846,1.893306
-1.272278,0.264373,-0.03991699999999998,1.393827,0.8581780000000001,1.867528
-1.314834,0.27124000000000004,-0.028137000000000027,1.571421,1.0684049999999998,1.825083
-1.299392,0.25717100000000004,0.0014039999999999884,1.7517029999999998,1.24659,1.763685
-1.279983,0.217178,0.0038909999999999782,1.895463,1.380714,1.650599
-1.2854,0.19091800000000006,0.03112799999999999,2.004865,1.526369,1.52925
-1.247772,0.16511499999999996,0.04608099999999998,2.087721,1.615146,1.343691
-1.242691,0.13441399999999998,0.05943300000000001,2.094332,1.7004119999999998,1.153367
-1.201645,0.11347999999999984,0.07347100000000001,2.037299,1.725656,0.935422
-1.152771,0.10131800000000002,0.08567799999999999,1.943716,1.707904,0.6679069999999999
-1.1251829999999998,0.08816500000000005,0.092117,1.825758,1.6665720000000002,0.3883
-1.076981,0.11212200000000004,0.112442,1.741012,1.5411290000000002,0.087508
-1.0581200000000002,0.11840799999999994,0.093338,1.7808529999999998,1.375487,-0.255242
-1.074494,0.13978600000000002,0.062270999999999986,1.912411,1.255065,-0.570761
-1.0635219999999999,0.1310280000000001,0.07273799999999997,2.019492,1.16563,-0.84751
-1.002838,0.10671999999999993,0.1008,2.004542,1.021374,-1.13392
-0.970017,0.13064599999999998,0.11305199999999993,1.93378,0.8142020000000001,-1.396554
-0.983398,0.14071700000000004,0.053864000000000016,1.918924,0.662845,-1.6157
-1.041305,0.12506099999999992,0.032333000000000056,1.709512,0.6180359999999999,-1.680597
-1.017578,0.08611999999999997,0.06165999999999994,1.273166,0.5437,-1.727628
-1.006989,0.08668500000000001,0.09057600000000003,0.670231,0.442145,-1.7662209999999998
-1.02449,0.11602800000000002,0.11347900000000005,0.166229,0.354774,-1.812446
-1.0253299999999999,0.15795899999999996,0.106491,-0.24295,0.330036,-1.7621330000000002
-0.998505,0.16777,0.12645,-0.674776,0.282933,-1.697209
-0.970993,0.19664,0.15950000000000006,-1.077304,0.198673,-1.631442
-0.957443,0.227371,0.1625819999999999,-1.352982,0.033824,-1.595593
-0.974548,0.2639,0.14263900000000002,-1.473316,-0.020469,-1.505996
-0.946915,0.27171300000000004,0.146561,-1.5744360000000002,-0.13661199999999998,-1.447614
-0.9489290000000001,0.27034,0.17378200000000005,-1.663559,-0.244271,-1.403976
-0.938294,0.271881,0.20025600000000005,-1.810002,-0.386391,-1.392254
-0.9201959999999999,0.29771400000000003,0.194687,-1.881015,-0.555198,-1.448143
-0.934295,0.348923,0.19421300000000008,-1.809232,-0.710638,-1.496873
-0.9420929999999998,0.363067,0.194976,-1.700654,-0.8766430000000001,-1.555444
-0.966995,0.378219,0.199784,-1.5414290000000002,-1.08391,-1.602023
-0.989884,0.385879,0.154053,-1.337723,-1.245103,-1.626628
-1.007827,0.38295,0.15125999999999998,-1.256652,-1.389386,-1.585611
-0.990097,0.378662,0.18765200000000004,-1.261376,-1.544698,-1.553782
-0.963424,0.43400600000000006,0.2614440000000001,-1.125208,-1.7805669999999998,-1.555847
-0.969116,0.54422,0.253143,-0.623321,-2.193192,-1.621726
-1.1381070000000002,0.5466460000000001,0.07702600000000001,0.201039,-2.365892,-1.656799
-1.216491,0.47461,-0.036179,0.943926,-2.316595,-1.534934
-1.122726,0.480393,0.110183,1.08369,-2.381493,-1.224322
-1.070648,0.4651949999999999,0.249466,0.756537,-2.555736,-0.914206
-1.111709,0.461121,0.023361,0.623221,-2.681539,-0.6462399999999999
-1.400986,0.39068600000000003,-0.049271,0.683455,-2.121777,-0.14812999999999998
-1.203949,0.42961099999999997,0.08734199999999999,0.32363200000000003,-1.999261,0.325868
-1.1085049999999999,0.4346620000000001,0.15199300000000002,0.045259,-2.200374,0.553944
-1.245041,0.480239,-0.11364699999999996,0.309777,-1.891955,0.893595
-1.3436279999999998,0.387619,-0.09532200000000003,0.491025,-1.365222,1.299477
-1.119233,0.343186,0.060150000000000016,0.279636,-1.344529,1.540345
-1.080993,0.399429,0.11520400000000006,0.250587,-1.449785,1.591623
-1.1867219999999998,0.425125,-0.11131300000000004,0.652397,-1.260459,1.661745
-1.314834,0.338135,-0.17047099999999998,0.972708,-0.852683,1.822674
-1.1962739999999998,0.294098,-0.047271000000000014,1.036231,-0.69985,1.883843
-1.1605530000000002,0.310775,-0.011581000000000063,0.95353,-0.654528,1.856225
-1.249649,0.316864,-0.10047899999999993,1.039736,-0.387995,1.856329
-1.279297,0.27679499999999996,-0.12428300000000005,1.138566,-0.084839,1.926882
-1.252106,0.243851,-0.05111700000000002,1.151408,0.178311,1.944684
-1.21994,0.220489,-0.030930000000000013,1.099741,0.388799,1.91773
-1.219162,0.22525,-0.06839000000000006,1.056425,0.573546,1.849502
-1.261474,0.23355100000000004,-0.06878699999999999,1.101784,0.807688,1.794546
-1.254959,0.23219299999999998,-0.030685000000000073,1.226406,0.998321,1.7105740000000005
-1.2541970000000002,0.203446,-0.019867000000000024,1.367532,1.172956,1.609974
-1.2429200000000002,0.20455900000000005,0.022673999999999944,1.497422,1.3207950000000002,1.4837049999999998
-1.2442160000000002,0.17379700000000006,0.015457,1.590595,1.425693,1.318532
-1.270676,0.160171,0.024718999999999963,1.702659,1.573308,1.163084
-1.244461,0.1285400000000001,0.05114700000000001,1.7734299999999998,1.670624,0.990023
-1.231919,0.07879599999999998,0.056441999999999985,1.742617,1.749302,0.789358
-1.212983,0.04911799999999989,0.08175700000000001,1.648685,1.805322,0.578983
-1.165985,0.04475399999999996,0.08999700000000001,1.535075,1.7692990000000002,0.294096
-1.164811,0.07057199999999997,0.08020100000000001,1.506773,1.737729,-0.016782
-1.184052,0.06323199999999995,0.07011499999999997,1.537191,1.7298919999999998,-0.311651
-1.159454,0.06869500000000006,0.10366800000000004,1.4673,1.6856650000000002,-0.568902
-1.114121,0.030761999999999963,0.14558400000000002,1.295436,1.582573,-0.809762
-1.076767,0.027846999999999955,0.150238,1.145377,1.438036,-1.049908
-1.0872039999999998,0.051712000000000036,0.137283,1.049598,1.331074,-1.272088
-1.081574,0.08491500000000013,0.14700300000000005,0.931107,1.21345,-1.480801
-1.065201,0.10548399999999997,0.17791700000000002,0.7962600000000001,1.067161,-1.660868
-1.053467,0.12058999999999995,0.17468199999999995,0.657871,0.916721,-1.818574
-1.0671540000000002,0.14256300000000002,0.17822299999999994,0.464375,0.793081,-1.901844
-1.05745,0.143601,0.20274400000000006,0.19796,0.6960149999999999,-1.940922
-1.0072020000000002,0.174927,0.24157700000000004,-0.122652,0.495495,-1.971938
-1.00589,0.210907,0.2010949999999999,-0.338557,0.301612,-2.032823
-1.060638,0.248443,0.191101,-0.418223,0.20007,-2.047708
-1.038116,0.26702800000000004,0.206574,-0.526443,0.075259,-2.012892
-0.987899,0.27348300000000003,0.24743600000000002,-0.761407,-0.111691,-1.956851
-0.960297,0.29293800000000003,0.22943100000000005,-0.934147,-0.360323,-1.932196
-1.01268,0.335708,0.17518699999999998,-0.881589,-0.522948,-1.916196
-1.027252,0.355698,0.17433200000000004,-0.754999,-0.615831,-1.853219
-0.9568479999999999,0.365951,0.17910800000000004,-0.740775,-0.8027920000000001,-1.780246
-0.96669,0.377686,0.184708,-0.7851239999999999,-0.984494,-1.67652
-0.958618,0.390731,0.14686600000000005,-0.6352260000000001,-1.181622,-1.611326
-0.9830780000000001,0.406159,0.08306799999999998,-0.428667,-1.296271,-1.494264
-0.984772,0.398804,0.07089200000000001,-0.3788510000000001,-1.392116,-1.332569
-0.973023,0.377471,0.11402900000000002,-0.581697,-1.446087,-1.121992
-0.964066,0.383438,0.151657,-0.682369,-1.703642,-1.025357
-1.0475,0.424667,0.07003799999999999,-0.429604,-1.675042,-0.835685
-1.033432,0.401672,0.048508,-0.30478,-1.667118,-0.636811
-0.990555,0.3730169999999999,0.092286,-0.431421,-1.66021,-0.446373
-0.971695,0.3566590000000001,0.16813699999999998,-0.844749,-1.729948,-0.245415
-0.976425,0.382065,0.18498199999999998,-1.121227,-1.842116,-0.112826
-1.047165,0.459595,0.17161500000000002,-1.096256,-1.880662,0.028784
-1.0989529999999998,0.4682770000000001,0.13600199999999998,-0.844464,-1.932498,0.111179
-1.142868,0.4648130000000001,0.120056,-0.593687,-1.938316,0.237011
-1.130387,0.4697110000000001,0.12806700000000001,-0.398555,-1.958247,0.352172
-1.130249,0.483841,0.120727,-0.205352,-1.973645,0.52061
-1.157669,0.466172,0.08325199999999999,0.056476,-1.887448,0.722906
-1.17688,0.45346099999999995,0.07173200000000003,0.287797,-1.7906080000000002,0.945841
-1.188583,0.417297,0.04972799999999997,0.447159,-1.674953,1.154355
-1.198425,0.38945,0.03260799999999997,0.5388850000000001,-1.538352,1.346387
-1.184082,0.380082,-0.002577999999999969,0.589413,-1.428715,1.503588
-1.2183389999999998,0.360596,0.00750800000000007,0.566159,-1.244783,1.6683849999999998
-1.225784,0.392044,0.08607499999999996,0.613495,-1.151469,1.761605
-1.229203,0.41239899999999996,0.039215,0.897494,-1.107572,1.8013869999999998
-1.3325799999999999,0.328125,-0.088059,1.259261,-0.715775,1.931272
-1.279724,0.280975,-0.03282199999999996,1.218108,-0.389352,2.073449
-1.16362,0.242722,0.06790199999999996,0.862174,-0.27775500000000003,2.091999
-1.149567,0.24586500000000006,-0.024749999999999942,0.709091,-0.173425,1.998521
-1.215576,0.271011,-0.102066,0.748904,0.103236,1.93464
-1.1958309999999999,0.27208000000000004,-0.06858900000000001,0.900234,0.281979,1.79795
-1.207565,0.298492,-0.04264800000000008,1.162927,0.454569,1.624144
-1.232697,0.290115,-0.07377600000000006,1.465991,0.673148,1.460486
-1.260635,0.24722300000000005,-0.06248500000000001,1.6012309999999998,0.910604,1.36257
-1.230301,0.1785589999999999,-0.02319300000000002,1.556371,1.098323,1.253745
-1.181427,0.13761900000000002,-0.011367999999999991,1.449565,1.196078,1.090855
-1.179642,0.15032999999999996,-0.0035849999999999775,1.520081,1.3079809999999998,0.857944
-1.199478,0.15951599999999996,-0.031752999999999997,1.7154490000000002,1.446874,0.603991
-1.2001339999999998,0.189774,-0.024094000000000032,1.814529,1.566485,0.397238
-1.1693879999999999,0.16008,-0.00585999999999999,1.887157,1.6422990000000002,0.183807
-1.155685,0.15086400000000005,0.0139,1.942441,1.7159669999999998,-0.019303
-1.187622,0.14268500000000006,0.05368099999999999,1.939693,1.811015,-0.165073
-1.126693,0.159393,0.09327700000000004,1.995022,1.834752,-0.34759
-1.128647,0.132141,0.11767600000000004,1.962439,1.843192,-0.539312
-1.125732,0.06594899999999992,0.166153,1.776488,1.843842,-0.6829649999999999
-1.057251,0.07821699999999998,0.19374100000000005,1.490255,1.683088,-0.8703629999999999
-1.065964,0.1226040000000001,0.190979,1.238824,1.526585,-1.085866
-1.077652,0.123581,0.192199,0.980297,1.385142,-1.266406
-1.03685,0.14022800000000002,0.21728499999999998,0.717587,1.127503,-1.468703
-1.0333709999999998,0.17777999999999994,0.21331799999999998,0.5951390000000001,0.8691770000000001,-1.702214
-1.06134,0.196838,0.22583,0.5496949999999999,0.696627,-1.880249
-1.022659,0.218338,0.236252,0.476023,0.5017560000000001,-2.029922
-1.014115,0.224289,0.26997399999999994,0.282276,0.360147,-2.088541
-0.960846,0.211625,0.28032,-0.042857,0.176678,-2.113359
-0.978592,0.237931,0.268204,-0.38736,0.039183,-2.089788
-0.992218,0.272079,0.26876799999999995,-0.739124,-0.088504,-2.018417
-0.986023,0.297531,0.298004,-1.099467,-0.195684,-1.888672
-0.9471280000000001,0.318008,0.29773,-1.364686,-0.373834,-1.7575619999999998
-0.97229,0.31605500000000003,0.29188499999999995,-1.50869,-0.508935,-1.628467
-0.97461,0.341462,0.31022700000000003,-1.587748,-0.652429,-1.523571
-0.951492,0.3761290000000001,0.320786,-1.601918,-0.8641479999999999,-1.4798440000000002
-0.964889,0.4092710000000001,0.30920400000000003,-1.433415,-1.08505,-1.494133
-0.976822,0.435989,0.2747950000000001,-1.088667,-1.279756,-1.514523
-0.98703,0.437943,0.274597,-0.770571,-1.429663,-1.501608
-0.9790339999999998,0.420837,0.264115,-0.710974,-1.6186459999999998,-1.441547
-1.007019,0.418442,0.277192,-0.8634569999999999,-1.74745,-1.323339
-1.019287,0.421875,0.28276,-0.941603,-1.950732,-1.248988
-1.052399,0.47337299999999993,0.213302,-0.7145279999999999,-2.091187,-1.195348
-1.082642,0.48837299999999995,0.170807,-0.348948,-2.200246,-1.143294
-1.0671540000000002,0.5127720000000001,0.17344700000000002,0.097856,-2.35061,-1.1095540000000002
-1.089065,0.549851,0.17481999999999998,0.565788,-2.497579,-1.05299
-1.142807,0.597198,0.186722,1.115208,-2.648035,-0.910414
-1.199509,0.631256,0.15286300000000005,1.835435,-2.793165,-0.6906909999999999
-1.294693,0.598709,0.02894599999999997,2.662078,-2.693547,-0.376413
-1.350799,0.4853660000000001,-0.03158599999999995,3.043391,-2.344505,0.109455
-1.27948,0.35786399999999996,0.07247900000000003,2.645621,-2.032236,0.652942
-1.183975,0.287308,0.13497999999999996,1.811563,-1.899147,1.056173
-1.170776,0.324021,0.012480999999999964,1.3196709999999998,-1.745381,1.294619
-1.280777,0.287049,-0.123871,1.261251,-1.283378,1.515598
-1.275421,0.221268,-0.09918299999999997,1.087357,-0.8301700000000001,1.768369
-1.167923,0.199936,-0.05366500000000008,0.806529,-0.620146,1.819869
-1.179474,0.27064499999999997,-0.060471000000000004,0.792311,-0.472486,1.7652849999999998
-1.2265629999999998,0.32595799999999997,-0.159424,1.070222,-0.214882,1.749169
-1.312912,0.219056,-0.19140600000000008,1.345356,0.182431,1.776919
-1.258438,0.15640300000000004,-0.09715200000000003,1.360048,0.469056,1.803144
-1.215653,0.125808,-0.04946900000000004,1.114498,0.657305,1.739216
-1.2071679999999998,0.153504,-0.083953,0.957033,0.821124,1.62286
-1.240692,0.16221600000000005,-0.10849000000000007,0.966539,1.094182,1.5039559999999998
-1.264237,0.17019700000000004,-0.05206299999999997,0.902247,1.359758,1.432644
-1.207566,0.16018700000000008,0.029862,0.8806809999999999,1.516519,1.292491
-1.186264,0.16207900000000006,0.011306000000000038,0.909485,1.608377,1.123928
-1.2103270000000002,0.16879200000000005,-0.02519200000000002,0.99035,1.758,0.968881
-1.2612610000000002,0.16111700000000007,0.01614299999999999,1.030805,1.944859,0.836234
-1.226608,0.13545299999999993,0.08116099999999997,0.981157,2.019406,0.673613
-1.210617,0.11010799999999997,0.084488,0.960577,2.027833,0.4704060000000001
-1.266968,0.13148499999999996,0.05749600000000001,1.036174,2.1026830000000003,0.274114
-1.3167110000000002,0.122178,0.041459,0.998528,2.23069,0.144479
-1.2699120000000002,0.079926,0.107269,0.908893,2.223002,-0.035524
-1.243057,0.08590699999999996,0.14913900000000002,0.824108,2.22401,-0.185606
-1.211868,0.059554999999999976,0.145477,0.8297620000000001,2.111309,-0.35869
-1.2131809999999998,0.07304400000000001,0.09138499999999997,1.106448,2.050239,-0.631017
-1.245423,0.08094700000000005,0.12234499999999998,1.359616,1.996834,-0.8462649999999999
-1.141129,0.08731099999999997,0.13413999999999993,1.568466,1.764861,-1.170135
-1.137238,0.13121100000000002,0.134048,1.815831,1.517169,-1.473898
-1.135224,0.153718,0.15347300000000005,2.207016,1.244628,-1.7488990000000002
-1.114868,0.10731500000000002,0.13409399999999996,2.622877,0.97114,-2.020177
-1.1063690000000002,0.09556599999999997,0.12263499999999987,2.780182,0.7311850000000001,-2.205296
-1.086502,0.017120999999999997,0.15055799999999994,2.4024240000000003,0.511015,-2.286458
-1.0221559999999998,0.008376999999999996,0.16647299999999993,1.671701,0.20956100000000005,-2.379792
-1.019821,0.047836,0.14740000000000006,1.009316,0.001302,-2.416815
-1.052612,0.1156,0.13287300000000002,0.475753,-0.108997,-2.348275
-1.043427,0.090805,0.159912,-0.030174,-0.106824,-2.173177
-0.947617,0.097686,0.18270800000000004,-0.691918,-0.226731,-2.015489
-0.952942,0.142624,0.20434600000000006,-1.380178,-0.319944,-1.82438
-0.96022,0.212372,0.202973,-1.868123,-0.405062,-1.657957
-0.962722,0.257264,0.20616199999999998,-2.019992,-0.505026,-1.523913
-0.9237059999999999,0.309356,0.176087,-1.916881,-0.595567,-1.403823
-0.916412,0.32113600000000003,0.19953999999999994,-1.866498,-0.71072,-1.269734
-0.91864,0.306198,0.260376,-1.99874,-0.882927,-1.118818
-0.918747,0.277924,0.266327,-2.097507,-1.122336,-1.014792
-0.916061,0.330841,0.18248,-1.906567,-1.373907,-1.004949
-0.972245,0.366425,0.17102100000000006,-1.522521,-1.482955,-0.965311
-0.942718,0.35047900000000004,0.22518900000000006,-1.292672,-1.700088,-0.915396
-1.0033569999999998,0.351928,0.21814,-1.030578,-1.985436,-0.90172
-1.074203,0.35163900000000003,0.11648599999999998,-0.586729,-2.015149,-0.803723
-1.019104,0.29489099999999996,0.06231700000000004,-0.499914,-2.116315,-0.667899
-1.037567,0.26535,0.13261399999999998,-0.73555,-2.148293,-0.502958
-1.0613709999999998,0.311325,0.17869600000000002,-0.902194,-2.487797,-0.551221
-1.260559,0.37382600000000005,0.02705400000000001,-0.407952,-2.3427130000000003,-0.4575520000000001
-1.195175,0.403473,-0.007751000000000002,0.104633,-2.238633,-0.278949
-1.097412,0.294342,0.039353,0.048589,-2.23876,-0.061386
-1.0946049999999998,0.27986199999999994,0.092498,-0.22758,-2.35953,0.05526
-1.239365,0.32995599999999997,0.03736900000000001,-0.3253,-2.306105,0.160651
-1.3007819999999999,0.3789680000000001,-0.050156000000000006,-0.095096,-2.162891,0.294708
-1.24736,0.394028,-0.07055600000000001,0.097046,-2.01081,0.52181
-1.201462,0.35267600000000005,-0.03250100000000003,0.01169,-1.884193,0.766766
-1.1950539999999998,0.346939,0.01094099999999998,-0.12609,-1.81028,0.950146
-1.259552,0.367341,-0.02154600000000001,-0.113087,-1.615487,1.129498
-1.280838,0.3866270000000001,-0.09843500000000001,-0.040193,-1.436283,1.336873
-1.28508,0.38555900000000004,-0.12820399999999998,0.12036,-1.259061,1.508742
-1.269409,0.36499000000000004,-0.157013,0.373489,-1.036911,1.652379
-1.248337,0.360641,-0.141007,0.581797,-0.845852,1.788877
-1.26236,0.307892,-0.16833499999999998,0.783591,-0.584695,1.895987
-1.259705,0.282074,-0.1550600000000001,0.865107,-0.327237,1.995279
-1.244293,0.234711,-0.170639,0.8977870000000001,-0.14065,2.018248
-1.2964930000000001,0.190628,-0.23330700000000004,0.986956,0.162097,2.018184
-1.30455,0.19422899999999998,-0.17265299999999995,0.931442,0.4613060000000001,2.058872
-1.272217,0.17050099999999996,-0.11303800000000006,0.8507040000000001,0.67382,2.033433
-1.280426,0.16909800000000005,-0.09179700000000003,0.956531,0.875179,1.977809
-1.328415,0.12072800000000004,-0.122741,1.125604,1.148009,1.900642
-1.322494,0.12133800000000002,-0.07931500000000002,1.201488,1.379999,1.819661
-1.307907,0.130814,-0.00849899999999998,1.153965,1.533527,1.690725
-1.3160090000000002,0.11720300000000004,0.007430999999999994,1.129999,1.6882419999999998,1.567607
-1.3202209999999999,0.09683200000000004,0.046356000000000015,1.110036,1.833516,1.468108
-1.298218,0.08370899999999998,0.06436099999999999,1.12824,1.88492,1.309181
-1.3143159999999998,0.07786600000000005,0.066971,1.210157,1.980019,1.111826
-1.2954860000000001,0.07608100000000008,0.121368,1.207793,2.078125,0.939373
-1.21286,0.042480999999999984,0.146988,1.070142,2.028334,0.686081
-1.209488,0.04242000000000001,0.12466400000000001,1.013301,2.008535,0.407607
-1.213882,0.06639099999999998,0.149307,0.894761,2.016625,0.211964
-1.137405,0.033340999999999954,0.19036900000000004,0.7168859999999999,1.945587,-0.002555
-1.0764619999999998,0.02014099999999996,0.182388,0.581225,1.789281,-0.264728
-1.101852,0.06105000000000005,0.16323799999999994,0.531163,1.75171,-0.486397
-1.053666,0.06069899999999995,0.20848000000000003,0.40474,1.652249,-0.677255
-0.983642,0.07191399999999998,0.20837399999999995,0.260784,1.452258,-0.938259
-1.018738,0.11428900000000004,0.1885380000000001,0.225497,1.319942,-1.166486
-1.041657,0.12412999999999995,0.214813,0.149661,1.255012,-1.3074290000000002
-0.966339,0.12809700000000007,0.24159299999999997,-0.078312,1.103281,-1.442454
-0.937684,0.12713600000000005,0.2431479999999999,-0.29282,0.8961790000000001,-1.587516
-0.980301,0.16459600000000002,0.210525,-0.384376,0.764137,-1.723024
-0.9875790000000001,0.182648,0.20982399999999995,-0.525092,0.652351,-1.818073
-0.959747,0.21251,0.25065599999999993,-0.765836,0.488149,-1.886065
-0.9630129999999999,0.25061,0.267486,-0.951674,0.29333400000000004,-1.944181
-0.995727,0.278778,0.22634800000000005,-1.000503,0.151299,-1.986976
-1.020737,0.292481,0.236496,-1.009864,0.047067000000000005,-1.957701
-0.9843290000000001,0.297425,0.263,-1.096015,-0.126712,-1.935986
-0.975739,0.323303,0.27037100000000003,-1.200335,-0.323965,-1.910233
-0.988724,0.359863,0.26316900000000004,-1.223593,-0.544415,-1.900779
-1.00824,0.3870549999999999,0.21839899999999998,-1.103864,-0.7451939999999999,-1.899145
-1.0303950000000002,0.407029,0.208145,-0.899011,-0.8975420000000001,-1.862965
-1.024338,0.391388,0.19761700000000004,-0.809783,-1.044826,-1.791882
-1.011917,0.397751,0.20855700000000002,-0.85093,-1.193584,-1.702171
-1.009002,0.402146,0.2081,-0.915788,-1.338165,-1.610846
-1.028259,0.411865,0.198929,-0.909196,-1.444029,-1.500135
-1.040375,0.409775,0.149552,-0.811991,-1.536903,-1.414297
-1.072433,0.4263609999999999,0.147873,-0.733905,-1.581765,-1.29715
-1.0462040000000001,0.42685,0.14887999999999998,-0.7059989999999999,-1.6662419999999998,-1.1840000000000002
-1.047592,0.431717,0.14592,-0.698832,-1.752816,-1.049928
-1.06636,0.435028,0.112442,-0.616937,-1.80918,-0.895287
-1.093689,0.430038,0.07006799999999999,-0.4798020000000001,-1.782256,-0.736821
-1.085144,0.459884,0.10321,-0.438507,-1.799198,-0.5480659999999999
