ax,ay,az,wx,wy,wz
0.998947,0.032424999999999995,-0.220612,0.08571000000000001,-0.17257999999999998,-0.139237
0.9969030000000001,0.024627,-0.21624699999999997,-0.014884,-0.149764,-0.180956
0.9855649999999999,0.026612000000000004,-0.208206,-0.07378,-0.119272,-0.211185
0.987625,0.038787999999999996,-0.214538,-0.015889,-0.09775,-0.210118
1.020782,0.008941999999999999,-0.24198900000000004,-0.018191,-0.106204,-0.196242
1.00261,-0.00906400000000001,-0.233047,-0.08319800000000001,-0.092477,-0.171008
0.97026,-0.01724199999999999,-0.197159,-0.106819,-0.015739,-0.139979
0.957901,-0.019165,-0.186691,-0.12628599999999998,0.062129,-0.100332
0.957016,-0.024047999999999986,-0.191071,-0.135005,0.143223,-0.061553
0.973526,-0.013321000000000012,-0.18980400000000006,-0.13409400000000002,0.207378,-0.011794
0.984497,-0.005004999999999996,-0.17988600000000002,-0.093398,0.255754,0.045297
1.0035399999999999,-0.003556000000000004,-0.183411,-0.06431,0.301885,0.08935499999999999
1.0002440000000001,0.0032500000000000033,-0.189331,-0.054232,0.328707,0.120337
1.017151,-0.015746999999999997,-0.183578,-0.11067,0.369033,0.13491199999999998
1.0352480000000002,-0.017151,-0.16471799999999998,-0.186885,0.4168600000000001,0.173565
1.02681,0.012115,-0.156723,-0.14996199999999998,0.456543,0.200756
1.000259,0.037048000000000005,-0.142746,-0.032386,0.531583,0.210198
1.004609,0.010635000000000006,-0.164948,0.027605,0.635283,0.244932
1.058075,-0.01666299999999999,-0.16378800000000002,-0.121499,0.623274,0.29738400000000004
1.034958,-0.031677,-0.12721300000000002,-0.323696,0.6033970000000001,0.310369
1.024246,-0.03154,-0.079239,-0.424817,0.646572,0.29305
1.03804,-0.020630000000000003,-0.017212,-0.36614,0.661825,0.315516
0.985718,-0.063431,0.02130100000000001,-0.404469,0.7440680000000001,0.391017
0.964722,-0.09024100000000003,0.025848,-0.56372,0.958084,0.505838
1.03157,-0.06875599999999997,0.03830000000000002,-0.676188,1.0935,0.6221369999999999
1.028641,0.06794700000000001,0.08444299999999999,-0.438437,1.207691,0.69892
1.0248709999999999,0.09378099999999999,0.07842999999999999,-0.01224,1.310459,0.693278
1.049484,0.095764,0.087677,0.315734,1.293287,0.6298020000000001
1.01654,-0.009246999999999998,0.035338999999999995,0.10129,1.341808,0.498055
1.061097,-0.07730100000000001,-0.04963699999999999,-0.501689,1.394643,0.45848
1.1186219999999998,0.02215600000000001,-0.05810499999999999,-0.77504,1.19857,0.428421
1.0893400000000002,0.097916,-0.006409000000000012,-0.638528,1.099965,0.408419
1.115372,0.09899900000000003,0.028151999999999983,-0.29387800000000003,1.011506,0.343608
1.043671,0.0023189999999999877,-0.006974000000000008,-0.224042,1.006114,0.280012
1.0239719999999999,-0.104446,0.006165000000000004,-0.578363,1.086731,0.278519
0.978378,-0.022934,0.188889,-0.689615,1.15445,0.27897
1.0333860000000001,-0.002318999999999974,0.232727,-0.342729,1.2667540000000002,0.321764
1.0129549999999998,-0.02908300000000001,0.256759,0.05873,1.351374,0.32532300000000003
0.9943539999999998,-0.281372,0.21838400000000002,-0.113955,1.395543,0.345987
1.056183,-0.306198,0.07324199999999995,-0.786155,1.434116,0.478975
1.08133,-0.153168,0.19677700000000006,-1.082773,1.144356,0.468233
0.977951,-0.08683800000000001,0.186203,-0.7921739999999999,1.206284,0.489899
1.039017,-0.07017499999999999,0.219468,-0.406386,1.1919110000000002,0.510834
1.028076,-0.150132,0.232681,-0.293397,1.138146,0.530602
0.9770200000000001,-0.166428,0.16165100000000004,-0.623297,1.214346,0.481632
1.080429,-0.132202,0.19278,-0.799416,1.03479,0.48337
0.9539340000000001,-0.183457,0.33886700000000003,-0.810409,0.944875,0.402621
0.905349,-0.196976,0.3836970000000001,-0.443188,1.0789,0.510785
0.9971469999999999,-0.290283,0.177597,-0.442964,1.216248,0.709442
1.071304,-0.29889000000000004,0.401977,-0.967091,0.968272,0.5112399999999999
0.9107059999999999,-0.35112000000000004,0.550796,-0.783147,0.982761,0.498978
0.9266200000000001,-0.24462900000000004,0.437821,-0.343605,1.15169,0.711921
0.9527129999999999,-0.484375,0.519027,-0.442083,1.01558,0.817434
0.919891,-0.3784940000000001,0.529663,-0.98551,1.17157,0.910749
0.937851,-0.269302,0.672196,-0.767871,1.170823,0.812858
0.905502,-0.475174,0.49762,-0.804404,1.222393,0.925936
0.8547520000000001,-0.452698,0.340805,-1.0266540000000002,1.301129,1.076582
0.919525,-0.325973,0.476426,-1.078156,1.197826,0.909718
0.912766,-0.309052,0.42658999999999997,-0.803217,1.013774,0.739499
0.8514860000000001,-0.307373,0.33242799999999995,-0.726126,0.771975,0.6668850000000001
0.731522,-0.337341,0.420166,-0.471911,0.613476,0.712666
0.729691,-0.23904400000000006,0.34288,-0.527935,0.6210600000000001,0.577012
0.8156889999999999,-0.14495800000000006,0.15641700000000006,-0.972553,0.62975,0.329758
0.673416,-0.17236300000000004,0.28848300000000004,-0.482128,0.270756,0.144866
0.5919800000000001,-0.3946069999999999,0.34947199999999995,-0.547636,0.446138,0.334444
1.153183,-0.442474,0.347199,-0.689978,-0.118946,0.699972
0.229798,0.03567500000000001,0.3640439999999999,0.058957,0.551438,0.273859
0.7131959999999999,-0.559646,0.297516,-0.288397,0.330177,-0.034995
0.7792509999999999,-0.580612,0.300843,-0.4728850000000001,-0.0048850000000000005,0.164948
0.6824640000000001,-0.233384,0.10884099999999997,-0.02614,-0.118792,0.045877
0.6302639999999999,-0.480652,0.11990300000000005,-0.036699,-0.110444,-0.179528
0.6691590000000001,-0.469635,0.215042,-0.110668,-0.305215,-0.31000300000000003
0.920761,-0.427048,0.10990899999999998,-0.25014000000000003,-0.619506,-0.040968
0.4527429999999999,-0.24287400000000006,0.0244899999999999,0.11641300000000003,-0.24914,-0.141312
0.892365,-0.0634920000000001,-0.0024420000000000552,0.265806,-0.560566,-0.54594
0.8362120000000001,-0.17173699999999995,0.009963999999999971,0.496963,-1.062508,-0.792944
0.781357,-0.403503,-0.016036999999999968,0.043457,-1.170218,-0.896669
0.710388,-0.16874700000000006,0.027893000000000057,0.379878,-1.163571,-0.891834
0.841736,-0.2268060000000001,0.02584900000000001,0.932247,-1.168085,-0.940044
0.956299,-0.4356990000000001,0.15542599999999995,0.73298,-1.4619209999999998,-0.986079
0.8667450000000001,-0.330047,0.25300599999999995,0.5373479999999999,-1.487488,-1.047608
0.945664,-0.21711799999999992,0.17338600000000004,1.069358,-1.48504,-1.173111
1.0399779999999998,-0.447632,0.248123,1.202075,-1.750587,-1.146254
1.045562,-0.480835,0.237168,0.6794520000000001,-1.701918,-1.026214
1.102203,-0.16514600000000002,0.26973,0.751571,-1.672991,-1.045167
1.074585,-0.13958800000000002,0.16983099999999998,1.20008,-1.761636,-1.220911
1.03067,-0.395768,0.132919,1.093607,-1.877809,-1.16371
1.148925,-0.251908,0.29191500000000004,1.043629,-1.888075,-1.055854
1.222946,-0.052643000000000016,0.213821,1.139961,-1.837311,-1.190743
1.185959,-0.31713800000000003,0.336685,1.241087,-2.087642,-1.284138
0.9798129999999999,-0.43928500000000004,0.265396,0.903804,-1.788391,-1.030593
1.124206,-0.143906,0.192246,1.019233,-1.46049,-0.7240479999999999
1.0910950000000001,-0.24731399999999998,0.361298,1.271439,-1.533707,-0.6585770000000001
1.055832,-0.12442,0.183014,0.944158,-1.256876,-0.624476
1.1363219999999998,-0.13345300000000002,0.265426,0.898516,-1.37515,-0.606538
1.073792,0.07443200000000001,0.135437,0.917677,-1.301354,-0.559659
1.066361,0.036896,0.142242,0.93245,-1.161003,-0.6082569999999999
1.063431,0.05103999999999999,0.142624,0.806411,-1.04776,-0.646813
1.103561,0.099228,0.106262,0.745841,-0.989822,-0.720997
1.1325839999999998,0.10907,0.136979,0.85344,-1.037597,-0.772867
0.991745,0.138183,0.081024,1.051063,-0.865764,-0.8402629999999999
1.0840299999999998,0.10237100000000003,0.015350999999999998,1.15609,-0.676879,-0.8382069999999999
1.1620629999999998,0.100037,0.05146799999999999,1.223508,-0.7246739999999999,-0.864241
1.13388,0.047699000000000005,0.16885299999999998,1.392827,-0.8668870000000001,-0.899285
0.919891,-0.148346,0.17309600000000006,1.3992639999999998,-0.766282,-0.806963
0.8316959999999999,-0.062178999999999984,0.110199,1.512217,-0.226552,-0.510353
1.079178,-0.07153300000000001,0.08743300000000001,1.515381,-0.165568,-0.256735
1.1069939999999998,-0.11845399999999999,0.059936,1.157552,-0.238875,-0.166631
1.073867,-0.02429200000000001,0.061356,0.817171,-0.279639,-0.17773
1.045807,0.014618,0.03048699999999997,0.6906180000000001,-0.309285,-0.253804
1.038513,0.070221,0.030136,0.74505,-0.241327,-0.32992
1.100143,0.104172,-0.034927,0.818613,-0.274125,-0.343118
1.105942,0.082153,-0.057113,0.881075,-0.392874,-0.293047
1.0724639999999999,0.08946300000000001,-0.06073000000000001,0.73624,-0.434596,-0.224314
1.0361790000000002,0.116684,-0.093674,0.7664569999999999,-0.41009,-0.243046
1.032196,0.12535,-0.136597,0.6479239999999999,-0.378593,-0.241447
0.9710840000000001,0.102966,-0.119736,0.610265,-0.345435,-0.185893
0.9649969999999999,0.035552999999999994,-0.154144,0.4485560000000001,-0.35228400000000004,-0.155076
0.9369200000000001,0.049118,-0.184448,0.28428200000000003,-0.359,-0.097639
0.972092,0.027069,-0.215286,0.011638,-0.26919,-0.031335
1.040771,0.03242500000000001,-0.220749,-0.335595,-0.227696,0.014513
1.011108,0.098892,-0.17439300000000002,-0.486794,-0.195123,0.042098
1.01236,0.115997,-0.164704,-0.5399970000000001,-0.162225,0.05998600000000001
0.9823,0.174163,-0.122207,-0.334475,-0.123944,0.10137
0.965759,0.118073,-0.121354,-0.222591,-0.027576,0.121228
0.988784,0.08634900000000001,-0.12953199999999998,-0.209072,-0.012498,0.14382
0.942978,0.06385800000000001,-0.147873,-0.315201,-0.008766,0.121313
0.940124,0.053116,-0.151306,-0.432491,-0.055226,0.079685
0.917481,0.046677,-0.184814,-0.541466,-0.039951,0.02717
0.923782,0.058242999999999996,-0.23144499999999998,-0.529784,0.009001,0.013232
0.92038,0.064591,-0.231064,-0.579025,0.090886,0.029823
0.929321,0.043731999999999986,-0.192841,-0.566645,0.15627,0.102219
0.938751,0.05165099999999999,-0.15473900000000002,-0.459356,0.197493,0.167147
0.978058,0.03457700000000001,-0.150971,-0.422387,0.231156,0.263731
1.0311590000000002,0.019928000000000008,-0.15521300000000002,-0.491826,0.238538,0.300648
1.070389,0.011168999999999998,-0.148071,-0.692448,0.21106100000000005,0.284905
1.062576,0.07318200000000001,-0.123642,-0.764441,0.237321,0.269368
1.064178,0.126328,-0.131104,-0.625401,0.23243000000000005,0.24989
1.055252,0.103439,-0.121948,-0.421179,0.269353,0.23684
1.060166,0.004975,-0.100082,-0.37659,0.259789,0.209019
0.9717100000000001,-0.08741700000000001,-0.006606999999999988,-0.569876,0.421833,0.184758
0.92366,0.033324999999999994,0.08199999999999999,-0.487586,0.752682,0.268662
1.0061799999999999,0.037171,0.06562799999999999,-0.258857,0.923274,0.345964
1.043152,0.003373000000000001,0.017823000000000006,-0.245702,0.956532,0.383372
1.044952,0.011611999999999996,0.0012820000000000056,-0.262524,0.981828,0.346584
1.065705,-0.002076000000000001,-0.014296999999999994,-0.327678,0.971502,0.253533
1.103699,-0.05686999999999999,-0.064438,-0.492904,0.899214,0.195067
1.080963,-0.040359999999999986,-0.093658,-0.4944,0.78215,0.208581
1.044617,-0.041289999999999986,-0.07637100000000001,-0.412793,0.7488819999999999,0.301186
1.018112,-0.052047,-0.08757000000000001,-0.383417,0.8303360000000001,0.379172
1.041519,-0.061264,-0.06759599999999999,-0.415084,0.8240069999999999,0.413761
1.048218,0.0030520000000000013,-0.08668600000000001,-0.518271,0.8533370000000001,0.397554
1.032562,0.141663,-0.059769,-0.405197,0.8696440000000001,0.378467
1.07248,0.038117000000000005,-0.10823100000000002,-0.506666,0.8668969999999999,0.335825
1.1167759999999998,0.113281,-0.08718900000000003,-0.664821,0.769996,0.248855
1.083755,0.07385299999999999,-0.06530800000000002,-0.683445,0.582697,0.082139
1.034851,0.06901499999999999,-0.05166599999999999,-0.8042279999999999,0.445995,-0.108362
1.017899,0.011931999999999998,-0.054229999999999993,-0.945291,0.281914,-0.225494
0.908585,0.039947,0.011107999999999979,-0.922559,0.289385,-0.238938
0.901856,0.06990100000000002,0.07801800000000003,-0.573883,0.4747810000000001,-0.06853300000000001
1.01857,-0.046891,0.17323300000000005,-0.29480100000000004,0.466132,0.105918
0.914917,-0.059966999999999986,0.200897,-0.411209,0.636456,0.182433
0.952667,-0.078064,0.186142,-0.508426,0.813609,0.127
1.13031,-0.078934,0.226181,-0.870682,0.726847,0.092263
0.995239,-0.083603,0.291641,-0.8901690000000001,0.6397229999999999,0.142556
0.9452659999999999,-0.016373,0.26168800000000003,-0.692041,0.937865,0.399799
1.0444639999999998,0.008469000000000004,0.261627,-0.369766,1.037287,0.441093
1.047134,-0.028122000000000008,0.250138,-0.189392,0.953427,0.358958
0.972214,-0.105255,0.228974,-0.4633310000000001,0.985909,0.258083
0.916626,-0.044113000000000006,0.11766100000000003,-0.601058,0.971974,0.340659
0.979492,0.05561799999999999,0.038742,-0.474741,0.972325,0.516138
1.029327,-0.092742,0.17069999999999996,-0.659469,0.889392,0.472271
0.9799200000000001,-0.028945999999999982,0.13735999999999998,-0.580432,0.863325,0.518898
0.977326,-0.04544000000000002,0.169006,-0.414161,0.8594790000000001,0.476505
1.008468,-0.277343,0.26487700000000003,-0.390807,0.710609,0.497144
0.7567900000000001,-0.359634,0.468445,-0.55469,1.012879,0.591039
0.8977970000000001,-0.24733000000000002,0.349671,-0.141805,1.355859,0.915421
1.140457,-0.248597,0.254745,-0.2049,1.1533719999999998,1.128788
0.872101,-0.395752,0.465516,-0.5455899999999999,1.15409,0.909356
1.1330110000000002,-0.28941300000000003,0.309738,-0.8356709999999999,1.132346,0.8351629999999999
1.0681,-0.1268,0.366729,-1.005699,0.8753610000000001,0.688144
1.0161280000000001,0.05636599999999997,0.290558,-0.455211,0.751052,0.540358
0.890335,0.035308000000000006,0.259918,0.039658,0.587458,0.25295700000000004
0.937378,-0.17656,0.362838,-0.049936,0.330852,0.119348
0.780777,-0.229492,0.435837,-0.249316,0.219373,-0.076154
0.7973480000000001,-0.17314200000000002,0.3624729999999999,-0.3322,0.602226,0.095737
0.8244319999999999,-0.239167,0.464966,-0.365298,0.48306,0.137415
0.7372129999999999,-0.311264,0.49755900000000003,-0.5752659999999999,0.581133,0.11001099999999997
0.7872159999999999,-0.44454899999999997,0.6216729999999999,-0.329747,0.741313,0.218675
0.8774419999999999,-0.516922,0.727859,-0.421934,0.701974,0.497618
0.762313,-0.314575,0.695633,-0.000528,0.911473,0.5424140000000001
0.833191,-0.439713,0.773895,0.031142000000000006,0.921721,0.645436
0.8251799999999999,-0.568451,0.786377,-0.7307020000000001,1.05425,0.689537
0.757827,-0.35742100000000004,0.725387,-0.900008,1.200341,0.6520050000000001
0.808808,-0.34195,0.6820520000000001,-0.576283,1.095345,0.696762
0.8011159999999999,-0.359588,0.6537470000000001,-0.816421,1.256357,0.713142
1.311264,-0.14732400000000007,0.530762,-0.882467,0.779001,0.900452
0.53685,0.07449300000000003,0.470733,-0.149265,1.001671,0.59209
0.756576,-0.225754,0.382782,-0.132743,0.620865,0.051762
0.918732,-0.23590100000000003,0.08824199999999993,-0.361988,0.756095,0.419566
0.597396,-0.150177,0.03579700000000008,-0.347669,0.743613,0.264166
0.763108,-0.148636,-0.10055599999999988,-0.120428,0.294633,-0.033401
0.811477,-0.09558100000000004,-0.301728,-0.06299500000000001,-0.183339,-0.252168
0.8426980000000001,0.035109999999999975,-0.30792200000000003,0.109253,-0.917493,-0.473315
0.555862,0.07246400000000007,-0.382371,0.529296,-0.797941,-0.92412
0.8517610000000001,0.10565199999999997,-0.3707729999999999,-0.291629,-0.589924,-1.058847
1.128906,0.09378000000000004,-0.08589199999999997,0.853834,-2.106434,-1.333701
0.6785589999999999,-0.31309499999999996,-0.12547300000000006,0.027847000000000004,-1.912678,-1.342542
1.032975,0.08851700000000008,-0.05566400000000005,0.310942,-2.078123,-1.423084
1.028625,-0.226928,0.15949999999999992,1.106704,-2.250388,-1.555852
1.075684,-0.407379,0.331894,1.2107,-2.265448,-1.459694
1.24443,-0.49708500000000005,0.521958,0.784918,-2.399483,-1.326874
1.136688,-0.35739200000000004,0.5811,0.90454,-2.261368,-1.270844
1.092667,-0.388214,0.381317,1.121181,-2.008211,-1.076948
1.2323309999999998,-0.42079099999999997,0.588593,0.808952,-1.957878,-0.795691
1.246399,-0.47381599999999996,0.804154,0.245021,-1.855414,-0.741939
1.152893,-0.16078199999999998,0.59433,0.908397,-1.460561,-0.8575950000000001
1.168045,-0.11166400000000001,0.3774110000000001,1.736638,-1.524032,-0.77805
0.929337,-0.522201,0.427216,1.4022940000000002,-1.384723,-0.5693050000000001
1.0849,-0.167892,0.33023,0.828994,-1.061027,-0.153316
1.130448,0.151886,0.42923,1.146544,-1.067406,-0.382458
1.042343,-0.062423999999999986,0.365006,1.535404,-1.071138,-0.565322
0.968521,-0.07601899999999999,0.054092999999999995,1.549976,-0.950488,-0.312912
1.078079,-0.043152,0.117477,1.615005,-0.968057,-0.059637
1.1012870000000001,0.097809,0.121795,1.577655,-1.011477,0.012413
1.0293889999999999,-0.062591,0.14382899999999998,1.177742,-1.053441,-0.181305
1.0210270000000001,-0.008988000000000003,-0.04095500000000002,1.348085,-1.072757,-0.13175599999999998
1.097718,0.031631999999999987,0.012969000000000008,1.6577,-1.141975,0.043718
0.97583,-0.041321,0.07649299999999999,1.315827,-1.037788,0.060473
0.949051,0.035736000000000004,0.077149,1.267577,-0.935687,0.07269
0.9772489999999999,-0.061447,0.030868,0.988559,-0.783633,0.034967000000000005
1.131683,0.06292799999999997,0.039795,0.8680979999999999,-0.946955,0.045232
1.021011,0.042771,0.148133,0.618093,-0.991644,0.032836000000000004
0.930802,0.08671599999999999,0.159805,0.711933,-0.799834,-0.008039
0.988693,0.098343,-0.030793,0.8523569999999999,-0.621405,0.004425
1.037872,-0.026306,0.038757000000000014,0.548168,-0.611293,-0.076665
1.046585,-0.0031739999999999963,0.11085599999999997,0.411199,-0.6322270000000001,-0.109264
0.98349,0.072189,0.033905000000000005,0.554557,-0.541149,-0.105788
0.939575,0.039886000000000005,-0.005767999999999995,0.748405,-0.530949,-0.130621
0.996841,0.08477799999999999,-0.000899999999999998,0.8861690000000001,-0.4607350000000001,-0.242364
1.054122,0.020813,-0.018997,0.725902,-0.623183,-0.439926
0.9272459999999999,0.035385,-0.044433999999999994,0.419581,-0.505445,-0.503608
1.018235,-0.037705,-0.188828,0.048884,-0.437183,-0.413603
0.921783,0.038544,-0.13409400000000002,0.381448,-0.356637,-0.124436
0.9394370000000001,-0.007461,-0.188079,0.719286,-0.225099,-0.061684
0.997315,-0.129822,-0.163605,0.407271,-0.125328,-0.096559
1.031815,-0.054702999999999995,-0.16270400000000002,0.048175,-0.140896,-0.160494
1.0362850000000001,0.045181,-0.192185,0.146059,-0.223377,-0.123786
1.02742,-0.120697,-0.208298,0.135325,-0.259905,-0.177127
1.032791,-0.08091799999999999,-0.281327,-0.015074,-0.298766,-0.167211
1.094665,-0.024903,-0.31095900000000004,0.143273,-0.534046,-0.07385800000000001
0.996856,-0.016175000000000002,-0.331421,0.102767,-0.553071,-0.018031
1.003067,-0.008712999999999999,-0.278778,0.096892,-0.5090060000000001,0.062659
0.94928,-0.066009,-0.193024,-0.184135,-0.52413,0.025954
0.930328,-0.094376,-0.216644,-0.543619,-0.554108,-0.14565899999999998
0.964111,0.024246,-0.18187,-0.610215,-0.481471,-0.254207
1.029464,0.201203,-0.216736,-0.36041,-0.5790390000000001,-0.16089
1.050995,0.157486,-0.31785599999999997,-0.013479,-0.750704,-0.055474
1.021119,0.06066900000000001,-0.40033,0.126677,-0.7166319999999999,0.043257
0.994309,-0.039093,-0.325546,-0.089584,-0.5460470000000001,0.040867
0.9465180000000001,0.089554,-0.202407,-0.221389,-0.308057,0.037676
0.9647819999999999,0.082748,-0.191315,0.116516,-0.302238,0.086292
0.9538120000000001,0.030533,-0.20106500000000002,0.300442,-0.307924,0.084828
0.9356690000000001,-0.085587,-0.21608000000000002,0.12503699999999998,-0.257938,0.0008300000000000001
0.9172969999999999,-0.041214,-0.22196999999999997,-0.223042,-0.116685,-0.015857
0.9405209999999999,-0.032975,-0.240509,-0.4339520000000001,-0.046277,-0.038837
0.9730690000000001,0.012863,-0.239059,-0.364715,-0.063842,0.011799
0.9663700000000001,-0.0021969999999999976,-0.220642,-0.372636,-0.079669,0.044811
0.975266,-0.030502,-0.227173,-0.463709,-0.030904,0.070345
0.964676,-0.031082,-0.256104,-0.616114,0.06543600000000001,0.07616
0.9529569999999999,0.031005,-0.20741200000000004,-0.528329,0.128937,0.140536
0.937729,0.010544,-0.199371,-0.387935,0.184172,0.213533
0.928238,-0.028915000000000007,-0.186768,-0.371279,0.254892,0.284918
0.9499049999999999,-0.032302,-0.17659000000000002,-0.450521,0.372413,0.416958
0.9851070000000002,-0.236221,-0.183411,-0.33825500000000003,0.280983,0.362262
0.919952,-0.128281,-0.13740600000000006,-0.6293770000000001,0.525122,0.228742
0.969757,0.018553999999999998,-0.125763,-0.678054,0.717647,0.225439
1.041031,0.065826,-0.139602,-0.363174,0.722467,0.303456
1.0613860000000002,0.06918300000000001,-0.15965300000000002,-0.129269,0.737342,0.328507
1.042999,0.024857,-0.139908,-0.090094,0.782313,0.346113
1.015228,-0.112259,-0.159423,-0.290657,0.849342,0.281754
1.037064,-0.041519,-0.15826400000000002,-0.433065,0.948797,0.265352
1.059112,0.009156000000000004,-0.166778,-0.371263,0.987831,0.352816
1.0444639999999998,-0.012268000000000005,-0.16359,-0.338429,0.975383,0.390924
1.0356290000000001,0.032105000000000015,-0.16003399999999998,-0.286488,0.957413,0.378248
1.018768,-0.048386000000000005,-0.167374,-0.566973,0.942106,0.306347
0.9892120000000001,0.023926,-0.125397,-0.652602,1.035479,0.306105
1.043152,0.102585,-0.077912,-0.538213,1.118991,0.309026
1.069443,0.163132,-0.056198000000000005,-0.13605599999999998,1.018198,0.286037
0.98819,0.180221,-0.054474,0.062329,1.044591,0.099015
0.984681,0.096832,-0.047897,0.014476,1.052354,-0.008729
1.002609,-0.06752000000000001,-0.043533,-0.592497,1.096573,-0.064336
1.061584,-0.006790999999999992,-0.12141400000000001,-0.8988079999999999,0.967526,-0.080572
1.081527,0.07472200000000001,-0.09893799999999997,-0.7597109999999999,0.788062,-0.090402
1.111816,0.039444,0.012726,-0.8023100000000001,0.628073,-0.110544
0.9927520000000001,-0.038513000000000006,0.034011000000000007,-0.794442,0.719328,-0.176046
1.027145,-0.003448,0.016066999999999984,-0.6025510000000001,0.838525,-0.125859
1.039199,-0.033966,0.09233100000000002,-0.458856,0.880633,-0.120997
1.0422360000000002,0.014434999999999984,0.133575,-0.416479,0.929868,-0.103357
1.019195,0.009933999999999998,0.095185,-0.184735,0.977666,-0.093495
1.047898,-0.15484599999999998,0.11972000000000001,-0.49326,0.923351,-0.071839
1.0090640000000002,-0.098419,0.06909100000000001,-0.6777850000000001,0.922868,-0.028734
1.090515,-0.032958999999999995,0.10308800000000004,-0.674585,0.864475,0.0005139999999999999
1.127579,0.039963,0.026184000000000013,-0.311576,0.7127,0.030381
1.00499,-0.048491999999999987,0.12480200000000002,-0.422243,0.5897359999999999,0.013919
0.8939980000000001,0.11024499999999998,0.19986,-0.199852,0.821499,-0.01493
0.960571,0.01931800000000001,0.131928,0.232237,0.879179,0.106807
0.934509,-0.096359,0.10020500000000003,-0.130093,0.8968959999999999,0.097009
0.9324180000000001,-0.123306,0.225327,-0.574853,0.982843,-0.038705
1.092483,0.006744000000000014,0.17256200000000002,-0.376779,0.910609,0.050173
0.974914,-0.0979,0.239212,-0.041779,0.8585809999999999,0.036142
1.045334,-0.23712199999999997,0.174957,-0.104138,0.836773,0.185425
0.991882,-0.125641,0.10049400000000004,-0.251933,0.781143,0.243517
0.984513,-0.010650000000000008,0.05563300000000005,-0.451385,0.617688,0.28628000000000003
1.065826,0.11961400000000005,0.07234199999999996,-0.865557,0.473106,0.229487
1.0464170000000002,0.267608,0.13954099999999994,-0.513622,0.185362,-0.07291
0.8912199999999999,0.050171000000000014,0.16986099999999998,-0.458221,0.167651,-0.240225
0.8904880000000001,-0.028946000000000013,0.301025,-0.68318,0.228839,-0.184484
0.812027,-0.125565,0.45164399999999993,-0.398087,0.289402,-0.014614
0.7334290000000001,-0.26654,0.6107020000000001,0.128908,0.502462,0.223348
0.810226,-0.316712,0.636245,0.214379,0.926111,0.335538
1.060501,-0.28019700000000003,0.61969,-0.074463,0.978339,0.354794
0.874817,-0.486725,0.8780669999999999,-0.368003,1.114594,0.35955
0.895416,-0.437287,0.7746430000000001,-0.421001,1.425089,0.719245
1.041183,-0.343079,0.802506,-0.489462,1.694566,0.98605
1.07103,-0.312225,0.840454,-0.526144,1.635314,0.88323
0.937973,-0.345199,0.738174,-0.741387,1.883458,0.847295
1.0852810000000002,-0.099655,0.6419060000000001,-0.425962,1.774816,1.013537
0.974305,-0.176285,0.624893,-0.612024,1.720275,0.903309
0.9204559999999999,-0.12835700000000005,0.4995580000000001,-0.654038,1.7491869999999998,0.964136
0.9245610000000001,-0.12901300000000002,0.4422149999999999,-0.8465600000000001,1.699609,0.991381
0.977295,-0.030029000000000024,0.2648010000000001,-0.545797,1.438809,0.786977
1.029205,-0.0072940000000000236,0.034134,-0.920183,0.893833,0.293962
0.93695,0.23259,0.0012360000000000149,-0.7858689999999999,0.343014,-0.06464500000000001
0.8212889999999999,0.16311599999999998,-0.07232699999999992,-0.02364,0.196915,-0.057439
0.7224420000000001,-0.04791299999999993,-0.18153400000000008,0.189496,0.020648,0.080428
0.628296,0.057967999999999964,-0.3336790000000001,-0.117672,-0.245899,-0.16328199999999998
0.8412329999999999,0.11907899999999992,-0.284408,-0.242788,-0.922984,-0.651329
0.8054350000000001,-0.061478000000000026,-0.31510900000000003,-0.704965,-1.106118,-0.714214
0.7429960000000001,0.09713699999999996,-0.118409,0.075068,-1.214115,-0.7644920000000001
0.8715820000000001,0.01988200000000001,-0.17541500000000002,0.7533310000000001,-1.460016,-0.842692
1.0470579999999998,-0.11354099999999998,-0.0999,0.401922,-2.108714,-1.03368
0.948166,-0.214477,0.07560799999999995,-0.239533,-2.309628,-1.10659
0.947235,-0.023484,0.16636700000000004,-0.035778,-2.272915,-1.159125
1.093781,-0.010086000000000041,0.4174049999999999,0.18106,-2.1487540000000003,-1.194875
1.050964,-0.3134,0.6108549999999999,0.237683,-2.294333,-1.380557
0.978973,-0.329834,0.659119,0.006097999999999999,-2.01852,-1.206815
1.132782,-0.17601,0.555542,0.344597,-1.814981,-1.221327
1.0192409999999998,-0.269546,0.7575069999999999,1.246091,-1.628576,-1.060752
1.178467,-0.450058,0.7491760000000001,0.943679,-1.313049,-0.77564
1.244888,-0.262878,0.543975,0.26796,-1.373573,-0.8554860000000001
0.9763649999999999,-0.25614899999999996,0.501633,0.256229,-1.340726,-0.87728
0.8699640000000002,-0.13742,0.23581,0.534903,-1.098903,-0.656414
1.135391,-0.097855,0.262848,0.570192,-0.942527,-0.50943
1.2337040000000001,0.032273,0.233673,0.405845,-1.302253,-0.557517
0.8664250000000001,0.08696000000000001,0.07434099999999998,0.406907,-1.236068,-0.727564
0.918823,-0.050079000000000005,0.08221400000000002,0.546675,-1.084662,-0.590106
1.1170049999999998,0.087052,0.11436500000000001,0.778443,-1.037524,-0.30282800000000004
1.000961,0.08216799999999999,0.27166799999999997,0.913533,-0.900553,-0.273142
