ax,ay,az,wx,wy,wz
1.065445,0.02217100000000001,0.11175600000000002,0.520397,0.246082,-1.256438
1.05458,0.02035500000000001,0.06575,0.210008,0.137468,-1.192897
1.0491629999999998,0.04624900000000001,0.04182400000000003,-0.005622,0.032824,-1.15567
1.0479889999999998,0.06134000000000001,0.05256700000000003,-0.149001,-0.124273,-1.073811
1.0479429999999998,0.10226399999999998,0.05607600000000002,-0.146768,-0.296809,-0.964328
1.04393,0.14856,0.06245400000000001,-0.005826,-0.4081280000000001,-0.846384
1.050842,0.145706,0.03137199999999998,0.06086,-0.5041770000000001,-0.805083
1.067337,0.09799200000000002,0.008636000000000033,0.047634,-0.6212840000000001,-0.728758
1.07959,0.10815500000000004,0.032272000000000016,0.026713,-0.777728,-0.654713
1.063324,0.13836700000000002,0.04132,0.052071000000000006,-0.84926,-0.550104
1.059631,0.16714500000000004,0.030594000000000014,0.25274800000000003,-0.856497,-0.4460810000000001
1.0713190000000001,0.16915900000000006,0.0049739999999999784,0.445274,-0.889157,-0.396503
1.083801,0.108688,0.01480099999999998,0.405848,-0.926345,-0.340689
1.093811,0.10766599999999997,0.027648999999999996,0.33512800000000004,-1.074171,-0.222647
1.072037,0.15596000000000002,0.01908900000000001,0.42826,-1.111897,-0.114888
1.066742,0.15312200000000006,-0.011703000000000005,0.567947,-1.105074,-0.022371
1.0825200000000001,0.123321,0.005539000000000009,0.623417,-1.175639,0.077348
1.075806,0.08721899999999999,0.025330000000000002,0.454598,-1.246486,0.171718
1.059769,0.09065299999999997,0.022613,0.285675,-1.279075,0.294872
1.061432,0.12625200000000006,0.011520999999999995,0.263401,-1.244033,0.389348
1.085754,0.11988900000000001,0.014862,0.246274,-1.28665,0.4657060000000001
1.07608,0.107163,0.037566999999999975,0.152662,-1.323727,0.5707810000000001
1.05664,0.131012,0.060196000000000006,0.07460800000000001,-1.301243,0.65485
1.049118,0.132996,0.04544,0.019507,-1.249011,0.714799
1.065399,0.123261,0.0345,0.018111,-1.198024,0.771267
1.076019,0.07839999999999997,0.04042099999999999,-0.17141900000000002,-1.24211,0.806813
1.041031,0.05010900000000002,0.06021099999999999,-0.413778,-1.236081,0.889568
1.0028540000000001,0.080826,0.06791700000000002,-0.516951,-1.130493,0.954214
1.0081939999999998,0.12760899999999994,0.06957999999999999,-0.383282,-1.0279040000000002,1.054202
1.024292,0.15837099999999998,0.043121999999999966,-0.231969,-0.959329,1.092661
1.0207979999999999,0.09257499999999998,0.046799000000000035,-0.26281,-0.913465,1.088009
0.9934379999999998,0.033051,0.07543899999999998,-0.512505,-0.860449,1.074891
0.968414,0.045243,0.084289,-0.7299260000000001,-0.740557,1.088939
0.972549,0.098465,0.04499800000000004,-0.691982,-0.608805,1.119451
0.9844510000000001,0.07077,0.00712600000000002,-0.595585,-0.505887,1.08902
0.965408,-0.0018919999999999976,0.034393000000000014,-0.726529,-0.473541,1.104214
0.935623,-0.01850800000000001,0.06356799999999996,-0.902769,-0.385784,1.166718
0.926315,0.052703999999999994,0.03970299999999993,-0.905866,-0.264558,1.215788
0.9391790000000001,0.101532,0.002991000000000021,-0.696033,-0.152515,1.2232
0.951171,0.04745500000000001,-0.013000000000000013,-0.5812350000000001,-0.018809,1.194143
0.9731290000000001,0.029403000000000006,-0.014114999999999987,-0.68742,-0.049259,1.17021
0.945542,0.052292000000000005,0.0015260000000000273,-0.782273,-0.011622,1.124176
0.913651,0.06350700000000001,0.012694999999999956,-0.703751,0.163704,1.094641
0.9399569999999999,0.08444199999999999,0.013687000000000005,-0.584155,0.307037,1.022008
0.952972,0.026901000000000026,0.02157600000000004,-0.640729,0.404181,0.938266
0.938675,-0.011595999999999995,0.029526,-0.91008,0.49352,0.8727379999999999
0.940094,0.03175399999999999,0.033065999999999984,-0.974823,0.618236,0.8655719999999999
0.967621,0.122482,-0.004729999999999957,-0.751749,0.69733,0.822031
0.961792,0.13954099999999994,-0.006255999999999985,-0.414111,0.7579130000000001,0.797151
0.942169,0.12199399999999995,0.00016800000000000148,-0.260011,0.875632,0.69731
0.9554450000000001,0.09527599999999996,-0.032791000000000035,-0.31572,0.95467,0.624205
0.9911040000000001,0.12260400000000002,-0.062332000000000005,-0.381238,0.919964,0.5082409999999999
0.979065,0.12550400000000006,-0.04400599999999999,-0.404571,0.930875,0.384417
0.968842,0.10205099999999998,-0.01890600000000001,-0.309358,1.042442,0.266681
0.995392,0.105392,-0.003798999999999997,-0.330004,1.108704,0.119546
1.0152740000000002,0.08001699999999999,0.0023189999999999877,-0.379615,1.133451,0.051788
1.024033,0.10151700000000002,-0.02330000000000001,-0.306297,1.188528,0.048651
1.05133,0.16290300000000002,-0.022187000000000002,-0.021337,1.2046290000000002,0.009122
1.038941,0.12487800000000004,-0.011764999999999998,0.05723,1.250259,-0.089767
1.0560610000000001,0.126328,-0.014877999999999997,0.13283699999999998,1.224552,-0.147265
1.067551,0.112641,-0.003005999999999995,0.191657,1.181948,-0.249733
1.060166,0.10435499999999999,0.0012049999999999975,0.226399,1.15318,-0.301431
1.071304,0.104812,0.0053100000000000005,0.341062,1.17524,-0.374283
1.0920109999999998,0.07357799999999999,0.018753,0.387799,1.142207,-0.446045
1.0978700000000001,0.050599000000000005,0.04512,0.463078,1.068611,-0.496149
1.080643,0.08665399999999998,0.054167999999999994,0.7038409999999999,1.064636,-0.527816
1.0788879999999998,0.07984999999999998,0.043396,0.944239,1.140502,-0.58708
1.118683,-0.006881999999999999,0.026825000000000012,0.952129,1.089501,-0.64878
1.134811,-0.04921,-0.0022280000000000355,0.703836,0.91383,-0.705797
1.1069639999999998,-0.054138000000000006,0.026993000000000017,0.416021,0.758364,-0.6685989999999999
1.0913389999999998,0.043747000000000015,0.055237000000000015,0.279527,0.643992,-0.710091
1.081115,0.07153300000000001,0.055114,0.202752,0.564596,-0.7985869999999999
1.085984,0.06275999999999997,0.05566400000000002,0.160241,0.4744390000000001,-0.884476
1.083359,0.1091,0.039154,0.247919,0.417897,-0.982288
1.0715940000000002,0.154434,0.042969000000000014,0.438853,0.469469,-1.045484
1.088425,0.13836700000000002,0.02908299999999997,0.517243,0.482119,-1.144423
1.1166530000000001,0.08570900000000001,0.03140199999999998,0.436226,0.32710500000000003,-1.173447
1.1051790000000001,0.082337,0.019012,0.303389,0.189238,-1.165938
1.093552,0.131576,0.015503000000000045,0.394437,0.096247,-1.09235
1.092788,0.173111,-0.02290399999999998,0.512065,0.03943,-1.077947
1.118011,0.12091100000000002,-0.015761999999999998,0.6186470000000001,-0.140877,-0.993581
1.11261,0.126831,-0.04020700000000002,0.602341,-0.354697,-0.979162
1.08342,0.13514700000000002,-0.04411299999999999,0.545896,-0.420509,-0.952369
1.094284,0.127365,-0.051254,0.4976310000000001,-0.5331859999999999,-0.910613
1.106598,0.13176,-0.058348999999999984,0.474879,-0.694891,-0.869612
1.095536,0.123428,-0.04003900000000005,0.486515,-0.792921,-0.800362
1.09671,0.14094600000000004,-0.02388000000000001,0.542325,-0.863439,-0.732567
1.1020500000000002,0.12777699999999995,-0.022355000000000014,0.605431,-0.926573,-0.640169
1.106491,0.13362100000000002,-0.02519200000000001,0.696021,-1.011124,-0.51867
1.093933,0.14680499999999996,-0.031723,0.8009189999999999,-1.055277,-0.409675
1.084243,0.11703499999999994,-0.009047999999999994,0.81624,-1.1321450000000002,-0.272218
1.0762479999999999,0.12431299999999998,0.0015410000000000044,0.765408,-1.176835,-0.155887
1.0699610000000002,0.14431699999999995,-0.0014340000000000002,0.7713899999999999,-1.223858,-0.033422
1.057693,0.14236500000000002,0.002715999999999996,0.7829729999999999,-1.236846,0.083842
1.056275,0.14968800000000004,0.00027499999999999747,0.7849430000000001,-1.244477,0.198837
1.063599,0.18428000000000005,0.0004880000000000023,0.818504,-1.24896,0.271708
1.043182,0.12770099999999998,0.02339200000000001,0.698781,-1.240126,0.330681
1.028884,0.13890100000000005,0.03193700000000002,0.592931,-1.218594,0.403706
1.021149,0.14915499999999998,0.02793899999999999,0.504516,-1.166253,0.467437
1.025436,0.137512,0.006531000000000009,0.393959,-1.091451,0.504259
1.026246,0.10733,-0.011062000000000016,0.261568,-1.0889209999999998,0.539617
0.9913790000000001,0.09320099999999998,0.002425999999999956,0.10773,-1.044851,0.593881
0.966415,0.124877,0.0074160000000000345,0.063279,-0.955459,0.680645
0.9695739999999999,0.126861,-0.00517200000000001,0.091889,-0.8833200000000001,0.752476
0.9801639999999999,0.068909,-0.025116000000000027,-0.014728,-0.839414,0.807415
0.983566,0.045089999999999984,-0.05094899999999997,-0.160324,-0.826253,0.87879
0.972626,0.011032000000000014,-0.06633,-0.358856,-0.762837,0.905821
0.9622950000000001,-0.02265900000000001,-0.035400000000000036,-0.500336,-0.739085,0.999629
0.95935,0.05042999999999999,-0.03381299999999998,-0.5300090000000001,-0.717821,1.075877
0.9489139999999999,0.07331900000000001,-0.022720000000000014,-0.47484,-0.669201,1.161894
0.9402159999999999,0.11134399999999997,-0.0262,-0.354209,-0.567497,1.174399
0.936859,0.100647,-0.030181999999999987,-0.290769,-0.443157,1.124357
0.924241,0.09433,-0.033340000000000036,-0.327129,-0.316342,1.072883
0.919678,0.090409,-0.02368100000000001,-0.34884,-0.14376,0.97802
0.916809,0.045578,-0.027252,-0.453359,0.039716,0.90327
0.930115,0.016342,-0.03489699999999996,-0.631668,0.16273,0.874236
0.936859,0.05246,-0.056624999999999974,-0.665162,0.21597,0.921726
0.9367219999999999,0.099228,-0.04919500000000005,-0.501311,0.279137,0.990167
0.9319459999999999,0.120209,-0.05459599999999998,-0.355818,0.338098,1.066857
0.946685,0.121674,-0.06066800000000005,-0.351024,0.33815500000000004,1.019011
0.9320219999999999,0.083587,-0.03176800000000002,-0.452684,0.33110900000000004,0.985607
0.919236,0.11094700000000003,-0.052398,-0.428141,0.427907,0.945613
0.9249119999999998,0.183609,-0.06919900000000001,-0.231393,0.528428,0.864459
0.916641,0.178742,-0.06984000000000001,-0.056599,0.6960890000000001,0.760705
0.9213100000000001,0.134353,-0.059142999999999994,-0.100468,0.850728,0.620799
0.9510040000000001,0.06852700000000002,-0.056823999999999965,-0.381044,0.918929,0.489075
0.986924,0.05781600000000001,-0.074264,-0.65935,0.930635,0.420144
1.0119779999999998,0.106079,-0.08393800000000001,-0.671925,0.934975,0.393356
1.0225529999999998,0.157227,-0.07486000000000001,-0.4601520000000001,0.961932,0.377265
1.020706,0.13481200000000002,-0.08128400000000001,-0.426978,0.987474,0.29793000000000003
1.019088,0.03099100000000002,-0.07327299999999998,-0.653039,0.970244,0.24781
1.034836,0.033356,-0.05496200000000001,-0.8977120000000001,0.912626,0.21228200000000005
1.043015,0.11766,-0.048279000000000016,-0.843411,0.8804790000000001,0.238581
1.047104,0.24153200000000002,-0.083496,-0.397346,0.935373,0.209932
1.039612,0.211303,-0.07394399999999997,0.002653,1.012923,0.081635
1.0273889999999999,0.10994,-0.07391400000000001,0.018479,1.058857,-0.073518
1.034592,0.08651799999999997,-0.06750500000000001,-0.109579,1.060629,-0.246766
1.038453,0.047455000000000004,-0.038773,-0.199273,1.037619,-0.303443
1.053558,0.082459,-0.011612000000000013,-0.108494,1.037395,-0.361757
1.066345,0.087753,0.009567000000000006,0.158335,1.042786,-0.31532
1.0866090000000002,0.10183699999999997,0.021164,0.528416,1.047852,-0.288697
1.0922539999999998,0.09352100000000002,0.032455000000000005,0.7774949999999999,1.039556,-0.29683000000000004
1.086593,0.06674100000000002,0.021575999999999998,0.82749,1.018212,-0.366404
1.087601,0.039872000000000005,0.046875,0.674732,0.94868,-0.471951
1.078186,0.03004500000000002,0.081788,0.44754,0.8463959999999999,-0.559453
1.0687870000000002,0.08664,0.06225600000000001,0.379761,0.819122,-0.6605310000000001
1.06578,0.103272,0.040787000000000004,0.426219,0.862751,-0.769467
1.078292,0.08860799999999999,0.049254999999999986,0.524003,0.81884,-0.801114
1.0769959999999998,0.118789,0.06735300000000001,0.590396,0.763306,-0.8140689999999999
1.06665,0.122681,0.073029,0.636508,0.715299,-0.8336889999999999
1.058578,0.106217,0.034332999999999995,0.641505,0.728143,-0.894286
1.084549,0.102447,-0.02565000000000001,0.613345,0.624015,-0.92249
1.09784,0.14193699999999998,-0.03215000000000001,0.687064,0.4683350000000001,-0.865186
1.0926209999999998,0.22863700000000006,-0.01254199999999997,0.919819,0.328079,-0.8162229999999999
1.090866,0.217468,-0.02380400000000002,0.967848,0.227937,-0.840133
1.115814,0.140518,-0.055237000000000015,0.8406819999999999,-0.006806,-0.808175
1.111145,0.142502,-0.06652800000000003,0.5897180000000001,-0.216565,-0.8322639999999999
1.09143,0.195129,-0.05456500000000003,0.447708,-0.30011,-0.843987
1.100235,0.23069800000000001,-0.055786,0.495374,-0.348052,-0.909362
1.111481,0.180008,-0.058134999999999985,0.5013810000000001,-0.481027,-0.934986
1.103867,0.18631,-0.041687,0.505991,-0.5874689999999999,-0.915874
1.096954,0.203354,-0.03689500000000001,0.5386890000000001,-0.638696,-0.886724
1.111389,0.182434,-0.05278,0.571071,-0.729305,-0.846972
1.113083,0.15266400000000002,-0.038681000000000035,0.591422,-0.8603040000000001,-0.8063779999999999
1.091294,0.15019200000000002,-0.02102699999999999,0.537932,-0.925101,-0.7539939999999999
1.083572,0.15020799999999998,-0.025559000000000002,0.507864,-0.966618,-0.671435
1.086915,0.156112,-0.048386,0.5036510000000001,-1.01778,-0.602349
1.0792229999999998,0.134704,-0.054428,0.443671,-1.087878,-0.5479350000000001
1.0581200000000002,0.10935999999999997,-0.047547000000000006,0.301967,-1.138578,-0.470189
1.047165,0.13711500000000001,-0.034515000000000004,0.256877,-1.183231,-0.389982
1.027649,0.15419000000000002,-0.033829000000000005,0.349048,-1.195422,-0.28007600000000005
1.023865,0.15809700000000004,-0.04071,0.4137,-1.161746,-0.184353
1.030715,0.10740700000000004,-0.041687,0.328678,-1.195662,-0.07808999999999999
1.0144799999999998,0.10302799999999997,-0.03418,0.193146,-1.2251610000000002,0.03597
0.993027,0.129852,-0.0345,0.16024000000000002,-1.171992,0.12923900000000002
0.996643,0.14936900000000006,-0.04510499999999998,0.25514000000000003,-1.105435,0.223308
1.003021,0.14163199999999995,-0.074265,0.295368,-1.0567540000000002,0.301669
1.009125,0.07434100000000005,-0.06164600000000001,0.109888,-1.076437,0.372432
0.9991909999999999,0.032409999999999994,-0.05265800000000004,-0.222731,-1.090309,0.453863
0.988571,0.094406,-0.08389300000000002,-0.331991,-1.090056,0.534266
0.973053,0.12609900000000002,-0.08895900000000001,-0.171758,-0.99823,0.654856
0.968902,0.10713199999999999,-0.10176099999999996,-0.077602,-0.8986649999999999,0.734045
0.9817049999999998,0.08319099999999996,-0.082092,-0.110992,-0.940186,0.8261370000000001
0.962692,0.07630899999999999,-0.05563400000000002,-0.244938,-0.927088,0.912586
0.953721,0.11334200000000005,-0.04496799999999995,-0.252114,-0.884647,1.004094
0.959534,0.16847199999999998,-0.06910700000000003,-0.194074,-0.771081,1.054036
0.975281,0.124054,-0.050415000000000036,-0.284127,-0.706965,1.075173
0.982757,0.062179999999999985,-0.05969200000000002,-0.435773,-0.7107359999999999,1.100658
0.958969,0.1026,-0.03906300000000002,-0.521668,-0.677487,1.119697
0.918533,0.112793,-0.013900000000000023,-0.443333,-0.5182899999999999,1.20192
0.922745,0.13623000000000002,-0.031326999999999994,-0.390465,-0.361089,1.255032
0.936905,0.09673999999999999,-0.03262399999999993,-0.469011,-0.309816,1.298682
0.944076,0.092407,-0.051528999999999985,-0.597601,-0.26468800000000003,1.300074
0.9297790000000001,0.107499,-0.04296899999999998,-0.669728,-0.178198,1.260808
0.91185,0.106979,-0.021836000000000026,-0.710544,-0.05458,1.223107
0.909775,0.120117,-0.015502999999999987,-0.7152029999999999,0.08268500000000001,1.224259
0.933593,0.15629600000000002,-0.06375199999999998,-0.625319,0.243022,1.230008
0.970612,0.15834,-0.115249,-0.529197,0.304438,1.204846
0.964417,0.14952100000000002,-0.09588700000000007,-0.49005,0.296935,1.153235
0.9223180000000001,0.143127,-0.06056199999999995,-0.48002,0.409803,1.072602
0.913345,0.10315000000000002,-0.05058299999999999,-0.604507,0.582779,0.951773
0.9607540000000001,0.099289,-0.08290099999999995,-0.719893,0.619404,0.918215
0.982971,0.14213599999999998,-0.07119799999999997,-0.659392,0.6288189999999999,0.8860969999999999
0.957886,0.17762700000000006,-0.03207400000000005,-0.455538,0.729258,0.8433639999999999
0.938874,0.185455,-0.03286699999999998,-0.250315,0.942582,0.727333
0.973557,0.16349799999999998,-0.03622399999999998,-0.079561,1.066549,0.679898
1.026062,0.225952,-0.08000200000000003,0.05619,1.060837,0.629681
1.0275729999999998,0.19419899999999995,-0.05567999999999998,0.169032,1.036173,0.502455
0.977722,0.15329,-0.05079599999999998,0.061188,1.135814,0.293417
0.9800110000000001,0.119645,-0.042541,-0.118838,1.281381,0.132366
1.046067,0.104431,-0.027786999999999982,-0.302183,1.231013,0.087088
1.069855,0.15454100000000007,0.004424999999999985,-0.189788,1.174233,0.088638
1.058762,0.23700000000000004,-0.02821400000000002,0.159434,1.298687,0.015030000000000003
1.067093,0.200928,-0.030592999999999995,0.5166930000000001,1.393266,-0.021237
1.09166,0.13751299999999994,-0.014725000000000004,0.650419,1.35356,-0.100273
1.088257,0.127701,0.011505,0.5885100000000001,1.276217,-0.17258800000000002
1.0734560000000002,0.11647100000000002,0.020965,0.475217,1.2789620000000002,-0.320066
1.08081,0.12190300000000005,-0.008117000000000001,0.455121,1.282422,-0.449174
1.102768,0.14527899999999996,-0.008164,0.539856,1.270583,-0.551241
1.106766,0.16040100000000002,-0.013427,0.55161,1.247301,-0.659684
1.1155849999999998,0.157883,0.010588999999999994,0.545144,1.171994,-0.7972020000000001
1.121415,0.19596800000000006,-0.014054000000000013,0.500359,1.1532129999999998,-0.937334
1.162369,0.200379,-0.040146,0.498278,1.127872,-1.058766
1.20636,0.161026,-0.099915,0.404376,0.99326,-1.17951
1.194198,0.17079199999999994,-0.101563,0.319293,0.775569,-1.261902
1.134323,0.197037,-0.053314,0.365221,0.702022,-1.277303
1.12471,0.249633,-0.03385900000000003,0.5838409999999999,0.631049,-1.278498
1.144287,0.274963,-0.03735399999999997,0.8817719999999999,0.513004,-1.291376
1.147278,0.23994400000000002,-0.06810000000000002,1.134499,0.424868,-1.278263
1.154907,0.238037,-0.08503799999999997,1.325673,0.336889,-1.229834
1.16829,0.23805199999999999,-0.09698500000000003,1.481165,0.194776,-1.184114
1.16452,0.22108500000000006,-0.13121,1.511008,0.01269,-1.153025
1.154099,0.17770399999999995,-0.12175,1.457871,-0.189359,-1.100795
1.135009,0.16593999999999998,-0.091401,1.349522,-0.4327470000000001,-1.024922
1.102066,0.195587,-0.04949899999999999,1.452381,-0.5599569999999999,-0.866023
1.106491,0.23945700000000006,-0.05127000000000001,1.7749400000000002,-0.628283,-0.746486
1.110917,0.20095800000000005,-0.053711000000000016,2.188784,-0.758737,-0.559696
1.093292,0.21606400000000006,-0.049607,2.46841,-0.770569,-0.4119600000000001
1.095551,0.14048700000000006,-0.040482,2.517982,-0.8071729999999999,-0.244139
1.100845,0.09034799999999997,-0.063904,2.323761,-0.924814,-0.105479
1.095246,0.105499,-0.07762100000000001,2.165029,-0.979843,0.058251
1.0874320000000002,0.10501099999999994,-0.076782,2.011609,-1.094435,0.197504
1.075226,0.11860699999999995,-0.049668000000000004,2.021257,-1.158573,0.371105
1.061721,0.14593499999999998,-0.05714400000000001,2.132836,-1.226258,0.5472319999999999
1.05191,0.14404299999999998,-0.08071900000000001,2.139904,-1.182915,0.713461
1.0533139999999999,0.07441699999999997,-0.104752,1.951812,-1.175018,0.842781
1.044571,0.057297000000000015,-0.08007799999999995,1.6823290000000002,-1.190199,0.942151
1.0221870000000002,0.06365900000000002,-0.082398,1.491255,-1.130162,1.074676
1.024506,0.07875099999999999,-0.07647700000000003,1.358748,-1.058545,1.155898
1.029038,0.06311000000000001,-0.057419000000000005,1.305392,-1.002125,1.256333
1.035431,0.05976899999999999,-0.08705199999999999,1.3029,-0.929875,1.325587
1.022415,0.0018009999999999968,-0.096192,1.132334,-0.8442209999999999,1.358371
1.012513,-0.10639999999999998,-0.08882100000000004,0.832385,-0.76777,1.440372
0.993286,-0.07814099999999999,-0.076905,0.550586,-0.745616,1.504473
0.9650719999999999,-0.010436999999999998,-0.05384899999999998,0.461076,-0.659255,1.587394
0.9593809999999999,0.011933,-0.03537000000000001,0.6179859999999999,-0.554517,1.621708
0.9552620000000001,-0.051437,-0.02436900000000003,0.944599,-0.435468,1.654236
0.935257,-0.055817000000000005,-0.023758000000000057,1.217893,-0.282162,1.670059
0.913712,-0.075226,-0.045624,1.249192,-0.040757,1.672925
0.913956,-0.152206,-0.05995200000000001,1.119983,0.154341,1.7064290000000002
0.910324,-0.13662799999999994,-0.04779,0.958742,0.275156,1.686146
0.8933869999999999,-0.10644499999999996,-0.028030000000000003,0.881916,0.420232,1.612817
0.8927610000000001,-0.123047,-0.020279000000000047,0.8604,0.604536,1.505194
0.9110719999999999,-0.143493,-0.035111,0.735733,0.729644,1.377926
0.916092,-0.143478,-0.042831000000000015,0.470797,0.839341,1.209223
0.90886,-0.16148399999999996,-0.047379,0.094997,0.956818,1.073001
0.916199,-0.15466300000000002,-0.048706000000000034,-0.179041,1.036705,0.938199
0.926773,-0.133743,-0.04066499999999998,-0.319896,1.099133,0.787192
0.93016,-0.10839900000000002,-0.03909300000000002,-0.384003,1.13889,0.676663
0.9311520000000001,-0.12156700000000005,-0.040069,-0.497583,1.200067,0.585671
0.930695,-0.12301599999999994,-0.04106099999999999,-0.617013,1.223984,0.522235
0.9288639999999999,-0.07524100000000006,-0.047317000000000005,-0.557014,1.249433,0.443277
0.913559,-0.05770800000000004,-0.03681900000000002,-0.482772,1.273811,0.336851
0.8981629999999999,-0.07569800000000004,-0.04833900000000002,-0.427829,1.383311,0.270698
0.931442,-0.061432000000000035,-0.10865799999999998,-0.357804,1.454493,0.180233
0.972717,-0.030716000000000018,-0.125412,-0.278596,1.405439,0.074852
0.982163,-0.032241999999999986,-0.108185,-0.16400399999999998,1.3839,-0.012955
0.995865,-0.014206000000000054,-0.11083900000000001,-0.099533,1.338129,-0.14409
1.004089,-0.061003999999999996,-0.10787999999999999,-0.154934,1.292823,-0.308894
1.012192,-0.06390299999999999,-0.123825,-0.268621,1.221094,-0.45647
1.024505,-0.031662000000000017,-0.157165,-0.233914,1.205237,-0.600783
1.0366520000000001,-0.06237799999999994,-0.15460200000000002,-0.207119,1.180842,-0.711141
1.044571,-0.07176199999999999,-0.108169,-0.256506,1.099151,-0.751341
1.047454,-0.03787200000000002,-0.02565,-0.296775,1.029199,-0.8361069999999999
1.0578610000000002,-0.03242499999999998,-0.061051000000000015,-0.146738,1.027583,-0.813723
1.1037899999999998,0.01982199999999995,-0.11911,0.16860899999999998,1.001101,-0.906096
1.121277,-0.03428699999999996,-0.11550899999999999,0.330041,0.966587,-0.963437
1.12439,-0.07046499999999997,-0.073136,0.232058,0.914944,-1.062853
1.135116,-0.092819,-0.09932000000000002,0.082251,0.864499,-1.133203
1.166275,-0.12300100000000005,-0.12371799999999995,-0.000226,0.636235,-1.264541
1.111908,-0.11819500000000002,-0.08371,-0.034559,0.5109060000000001,-1.329059
1.064835,-0.06514,-0.042480999999999984,0.103973,0.496617,-1.341991
1.078842,0.005417000000000004,-0.007950000000000013,0.413322,0.43057,-1.291835
1.120178,0.029113,0.05180399999999999,0.7314109999999999,0.35176,-1.262865
1.161225,0.025054999999999997,0.100281,0.98506,0.242333,-1.245494
1.1902620000000002,0.031325999999999986,0.112991,1.129724,0.14399,-1.271211
1.1918950000000001,0.0025939999999999987,0.103195,1.146772,0.067367,-1.297674
1.172684,0.02075099999999999,0.060501,1.183338,0.040672,-1.317402
1.1535030000000002,0.044281,0.016342000000000027,1.234035,0.059671,-1.331559
1.153335,0.041336000000000005,0.025114999999999967,1.168424,0.02373,-1.3368
1.156403,0.027222000000000003,0.017821999999999973,1.054875,-0.108892,-1.323688
1.15622,0.026291000000000016,0.0007479999999999988,1.000318,-0.255546,-1.312934
1.151932,0.036956,0.02215599999999998,0.993559,-0.403502,-1.254652
1.1484219999999998,0.05059800000000002,0.027480999999999974,1.012534,-0.530287,-1.183202
1.152253,0.028228999999999987,0.0041049999999999975,0.990623,-0.672894,-1.11022
1.1341549999999998,-0.010177999999999993,-0.01919600000000002,0.998727,-0.78159,-1.016545
1.111618,0.016203999999999996,-0.040496999999999984,1.064191,-0.768155,-0.905927
1.127548,0.025421,-0.030930000000000003,1.188239,-0.783692,-0.766826
1.1455229999999998,0.012238,-0.027725,1.363013,-0.910088,-0.606889
1.1274110000000002,0.009811000000000014,-0.024154,1.469575,-0.989398,-0.470245
1.0992579999999998,-0.02961800000000006,-0.031067,1.404558,-0.994736,-0.31255700000000003
1.095856,-0.051544000000000034,-0.032638,1.263162,-1.02535,-0.15174
1.089966,-0.05300900000000003,-0.030319,1.1647299999999998,-1.06036,0.004367
1.0775139999999999,-0.040770999999999995,-0.042206000000000014,1.182301,-1.060676,0.17069700000000002
1.070373,-0.02954099999999998,-0.051559,1.17451,-1.026827,0.316483
1.072449,-0.057373000000000014,-0.03208899999999998,1.048125,-1.036232,0.489246
1.061539,-0.03886400000000004,-0.022491,0.925155,-1.03499,0.649306
1.054199,-0.029113,-0.021132999999999985,0.838484,-0.988027,0.7481770000000001
1.055786,-0.034882000000000024,-0.05426,0.804335,-0.909367,0.8712850000000001
1.070984,-0.015380999999999978,-0.058334000000000004,0.755313,-0.873157,0.957925
1.055954,-0.03881800000000002,-0.03672699999999998,0.616106,-0.833448,1.0475219999999998
1.048386,-0.05297800000000001,-0.023238999999999985,0.436337,-0.783998,1.120583
1.049743,-0.034485,-0.016830000000000008,0.267142,-0.745239,1.203361
1.042816,-0.009139999999999995,-0.011536000000000044,0.185377,-0.680131,1.253359
1.0330970000000002,-0.002243000000000002,-0.039963,0.196128,-0.564285,1.310078
1.035232,-0.024627000000000003,-0.050705,0.235181,-0.438911,1.334214
1.023575,-0.023224,-0.026519999999999988,0.171769,-0.366411,1.378099
1.01268,-0.028122,-0.01698299999999997,0.18212,-0.251684,1.472069
1.017304,-0.012482000000000007,-0.030030000000000057,0.184398,-0.180443,1.4956120000000002
1.022003,-0.036331,-0.046569999999999945,0.187738,-0.108143,1.520226
1.023667,-0.039291000000000006,-0.031433000000000044,0.109982,-0.080144,1.476553
0.996017,-0.05241399999999997,-0.03926099999999999,-0.026903,-0.0030510000000000003,1.466155
0.9923860000000001,-0.067475,-0.05447399999999997,-0.152398,0.111307,1.41232
0.997955,-0.094819,-0.03933700000000001,-0.387753,0.124994,1.342941
0.9666290000000001,-0.15383899999999998,-0.006867000000000012,-0.6910029999999999,0.172895,1.316275
0.9228360000000001,-0.12950099999999998,0.01483100000000004,-0.946072,0.226993,1.304143
0.88681,-0.12619,0.06491000000000002,-1.100524,0.394613,1.274438
0.8961790000000001,-0.11106900000000004,0.05973800000000001,-1.164028,0.585264,1.284398
0.945786,-0.06372000000000003,0.013930999999999971,-1.077233,0.690349,1.249574
0.959946,-0.055863,-0.014068999999999998,-0.960249,0.8049189999999999,1.206676
0.9652860000000001,-0.06748900000000002,-0.039352,-0.70834,0.907279,1.189134
0.9702149999999999,-0.06944299999999998,-0.04170200000000002,-0.454963,0.972484,1.115139
0.971085,-0.11325000000000003,-0.063247,-0.32021900000000003,0.971038,1.060651
0.940002,-0.11181700000000001,-0.043792000000000005,-0.329084,0.937165,0.967861
0.900742,-0.12016300000000002,-0.003067000000000014,-0.362298,1.026749,0.904676
0.9272459999999999,-0.09976199999999996,0.014006999999999992,-0.376032,1.08971,0.812995
0.972489,-0.06466700000000003,-0.006560999999999984,-0.357507,1.0919709999999998,0.685508
