ax,ay,az,wx,wy,wz
0.95784,0.10028100000000001,-0.830719,0.990409,-1.587667,-1.125706
0.95282,0.086121,-0.822556,1.328393,-1.586885,-1.009055
0.944718,0.03289799999999999,-0.7804099999999999,1.156935,-1.664174,-0.871083
0.8756859999999999,0.004165000000000001,-0.76561,0.759843,-1.754537,-0.719336
0.864074,0.050979,-0.770569,0.680664,-1.837464,-0.581114
0.849365,0.039215,-0.739655,0.8822029999999998,-1.840482,-0.454715
0.845596,-0.028152000000000007,-0.693573,0.828335,-1.840481,-0.334129
0.8020629999999999,-0.117386,-0.6609039999999999,0.330046,-1.881477,-0.231688
0.754364,-0.106201,-0.638809,-0.055409,-1.871813,-0.115857
0.695602,-0.12072800000000003,-0.652542,-0.15299,-1.803577,0.010566
0.674026,-0.08222899999999998,-0.645508,0.141329,-1.717544,0.137341
0.599121,-0.100662,-0.656128,0.57925,-1.557621,0.323756
0.603912,-0.101501,-0.7052769999999999,0.969771,-1.401813,0.524393
0.594773,-0.113113,-0.738617,1.231963,-1.259311,0.67206
0.565979,-0.11560100000000002,-0.710846,1.460795,-1.08056,0.845905
0.555802,-0.15171799999999996,-0.687713,1.394758,-0.960436,1.06121
0.5539860000000001,-0.12391699999999997,-0.694993,1.214072,-0.8260659999999999,1.264243
0.5441130000000001,-0.102966,-0.688782,1.033693,-0.682085,1.442803
0.5365150000000001,-0.100067,-0.6733089999999999,0.834632,-0.561333,1.548671
0.517471,-0.077225,-0.6443329999999999,0.599746,-0.466939,1.577341
0.486542,-0.06503300000000001,-0.633149,0.519272,-0.370973,1.622069
0.475677,-0.065949,-0.652359,0.473335,-0.251712,1.66094
0.473053,-0.073288,-0.6421810000000001,0.342736,-0.170411,1.667677
0.471482,-0.087998,-0.609588,0.156644,-0.07505,1.650204
0.46077,-0.109909,-0.6107940000000001,-0.08448899999999998,-0.022066,1.639338
0.492645,-0.071488,-0.593567,-0.124823,0.069568,1.642063
0.507019,-0.060394,-0.5533299999999999,-0.12925600000000004,0.179223,1.608059
0.486191,-0.048797,-0.507355,-0.184908,0.334814,1.56805
0.515473,-0.031906000000000004,-0.4546359999999999,-0.408791,0.542059,1.52568
0.475815,-0.050827,-0.473419,-0.71292,0.718632,1.544929
0.461395,0.05545000000000001,-0.483658,-0.648478,0.982071,1.673926
0.499481,0.14238,-0.565644,-0.439758,1.284256,1.88276
0.5556030000000001,0.174713,-0.647461,-0.387301,1.54665,2.027541
0.58754,0.225342,-0.633133,-0.462282,1.729948,2.002193
0.5990139999999999,0.243744,-0.593888,-0.53852,1.861287,1.866044
0.597656,0.23645,-0.599777,-0.68243,2.001358,1.73851
0.6201019999999999,0.29422000000000004,-0.706497,-0.7228219999999999,2.071879,1.633678
0.705764,0.350312,-0.7501979999999999,-0.620408,2.085567,1.496769
0.670502,0.281052,-0.7163700000000001,-0.827673,2.109066,1.210621
0.694534,0.34204100000000004,-0.749923,-0.74007,2.079249,1.030857
0.701325,0.354843,-0.800964,-0.364003,2.07194,0.788208
0.755508,0.378266,-0.830673,0.09677,2.138745,0.591575
0.74675,0.255035,-0.85939,0.027212,2.075542,0.33499
0.787887,0.263382,-0.895691,-0.138319,1.926335,0.179127
0.85968,0.29731700000000005,-0.848053,-0.121262,1.796716,0.022712
0.840789,0.240677,-0.802215,-0.222649,1.71651,-0.175796
0.842285,0.27388,-0.829895,-0.238752,1.587175,-0.444454
0.8939969999999999,0.27670300000000003,-0.804123,-0.06855,1.468826,-0.663594
0.956528,0.221512,-0.784149,-0.006234,1.305054,-0.8534589999999999
0.964477,0.186233,-0.712433,-0.036507,1.218264,-1.080762
0.909653,0.1465,-0.7817379999999999,0.197996,1.1090890000000002,-1.182918
0.922791,0.155319,-0.8068229999999998,0.8030239999999998,1.100722,-1.25193
0.968567,0.109878,-0.7768859999999999,0.989602,0.9682210000000002,-1.299438
1.013549,0.08528099999999998,-0.704025,0.866126,0.812362,-1.374861
0.974167,0.068206,-0.683792,0.719577,0.733207,-1.463297
0.936142,0.105408,-0.737488,0.974442,0.647187,-1.448018
0.983445,0.152648,-0.737045,1.389879,0.596853,-1.475102
0.971115,0.101394,-0.703262,1.393866,0.508554,-1.490052
0.9518430000000002,0.041992,-0.716416,1.099857,0.308495,-1.498775
0.934936,0.07189899999999999,-0.7785489999999999,1.149499,0.124126,-1.412044
0.989945,0.182052,-0.7987679999999999,1.66652,0.127447,-1.272584
0.9719390000000002,0.129013,-0.827485,1.834216,0.07359,-1.220197
0.935211,0.027237,-0.8473809999999999,1.467895,-0.143287,-1.200173
0.9671940000000002,0.030594000000000007,-0.836091,0.956122,-0.471371,-1.1845
0.969741,0.054061,-0.8686519999999999,0.867476,-0.771117,-1.173356
0.976227,0.03326399999999999,-0.930008,1.039336,-1.021687,-1.207372
1.025849,-0.02771,-0.92392,1.003695,-1.296042,-1.222048
1.054642,-0.05217,-0.898606,0.801176,-1.585839,-1.197629
1.020981,-0.05415399999999998,-0.871414,0.711381,-1.732502,-1.10221
0.997528,-0.032760999999999985,-0.842041,0.732083,-1.854039,-0.988144
0.960175,-0.02790899999999999,-0.825622,0.946104,-1.88799,-0.8392429999999999
0.9505920000000002,-0.045836999999999996,-0.861908,1.270727,-1.899989,-0.68341
0.946655,-0.08294699999999999,-0.833786,1.401742,-1.975167,-0.521917
0.934983,-0.13188200000000003,-0.7561190000000001,1.247277,-2.080183,-0.380538
0.891281,-0.120667,-0.739304,1.168306,-2.138628,-0.249733
0.8549649999999999,-0.120331,-0.6736449999999999,1.0603570000000002,-2.12984,-0.187394
0.809494,-0.158325,-0.667221,0.989294,-2.157424,-0.07880099999999998
0.781754,-0.151947,-0.670608,1.227158,-2.020103,0.03232
0.761169,-0.179245,-0.665191,1.3105000000000002,-1.90791,0.22741
0.722595,-0.242233,-0.609467,1.065278,-1.782905,0.438019
0.6656949999999999,-0.249054,-0.5914619999999999,0.708617,-1.625593,0.645996
0.636017,-0.221161,-0.621643,0.538888,-1.463588,0.8417679999999998
0.618438,-0.219207,-0.620484,0.473724,-1.279551,1.00606
0.555236,-0.197739,-0.6044769999999999,0.480755,-1.086155,1.149047
0.5291440000000001,-0.17477399999999998,-0.617065,0.538206,-0.909947,1.286351
0.534424,-0.181137,-0.6130979999999999,0.444646,-0.748055,1.384211
0.514694,-0.179199,-0.600265,0.256932,-0.618748,1.435956
0.5001990000000001,-0.164124,-0.580993,0.14642,-0.556697,1.462116
0.469238,-0.15828,-0.5683590000000001,0.212575,-0.42606,1.463221
0.455627,-0.146088,-0.570511,0.325317,-0.261502,1.4405500000000002
0.439056,-0.18457,-0.571381,0.337813,-0.115796,1.448357
0.449295,-0.211944,-0.5444640000000001,0.151306,-0.026872,1.467067
0.487564,-0.176986,-0.503738,0.07956,0.116924,1.522628
0.409866,-0.224716,-0.494965,-0.09719100000000003,0.385654,1.5204
0.39299,-0.16354400000000002,-0.585297,0.048426,0.601976,1.664348
0.446488,-0.143906,-0.65744,0.305442,0.865879,1.752463
0.49176,-0.175217,-0.626496,0.12603600000000004,1.001494,1.834146
0.49057,-0.172394,-0.587509,-0.304501,1.129636,1.804677
0.475571,-0.074188,-0.673828,-0.499597,1.223904,1.826468
0.499817,0.011260999999999992,-0.745346,-0.221892,1.354886,1.819973
0.529373,0.05659500000000001,-0.7612919999999999,0.06837,1.43065,1.714588
0.520447,0.062301,-0.699524,-0.047734,1.431498,1.4243960000000002
0.468735,-0.019043000000000032,-0.699158,-0.376589,1.406311,1.24397
0.55159,0.11210699999999996,-0.749069,-0.327327,1.411755,1.053048
0.510284,0.14335599999999998,-0.756058,-0.119776,1.337894,0.8781649999999999
0.5550080000000001,0.139679,-0.6685180000000001,0.074309,1.4452,0.542527
0.495895,-0.04922400000000001,-0.718261,-0.236316,1.434833,0.370892
0.610229,0.07121300000000003,-0.782273,-0.155439,1.530289,0.383885
0.651993,0.093628,-0.799027,-0.182805,1.596219,0.467679
0.643982,0.021347,-0.735489,-0.586414,1.7094,0.421537
0.6023109999999999,-0.02417,-0.8299099999999999,-0.934108,1.679782,0.397335
0.658691,0.11081,-0.845184,-0.739355,1.706819,0.36717
0.721756,0.13354400000000002,-0.8001559999999999,-0.604907,1.642606,0.309412
0.767075,0.177506,-0.664719,-0.682858,1.731647,0.008167
0.667236,0.05903699999999998,-0.80664,-0.755077,1.680978,-0.090875
0.775085,0.255508,-0.8623039999999998,-0.091889,1.758711,-0.237738
0.8088989999999999,0.208984,-0.7916259999999999,0.230807,1.641815,-0.359923
0.835526,0.163894,-0.701584,0.168466,1.624415,-0.667452
0.7954559999999999,0.058914000000000015,-0.804412,-0.06339,1.478661,-0.8434319999999998
0.888642,0.184662,-0.832214,0.034016,1.379569,-0.968833
0.9417120000000002,0.18739400000000003,-0.774247,0.099751,1.232668,-1.067074
0.99031,0.224228,-0.7118990000000001,0.1003,1.16502,-1.3577880000000002
0.889191,0.12638900000000003,-0.729492,-0.101768,1.09051,-1.574776
0.946167,0.178695,-0.8049009999999999,-0.122788,0.9513760000000002,-1.687022
0.983383,0.213776,-0.8129429999999999,0.183713,0.761009,-1.735005
1.002273,0.182952,-0.779053,0.518792,0.7408989999999999,-1.863285
0.966125,0.07450899999999999,-0.857452,0.53179,0.6016,-1.944171
1.021728,0.098419,-0.884201,0.627372,0.452283,-1.921685
1.025376,0.082855,-0.897339,0.763414,0.318722,-1.859197
0.983505,0.043076,-0.954711,1.080204,0.196293,-1.830289
1.0010219999999999,0.031417999999999995,-0.978806,1.405011,0.006777,-1.781128
1.040268,0.005523,-0.965026,1.479972,-0.27449,-1.700527
1.057403,0.009339,-0.94278,1.414888,-0.509474,-1.651705
1.026383,0.0025020000000000042,-0.925781,1.331265,-0.762511,-1.584
1.00438,0.025344999999999993,-0.8958889999999999,1.226453,-0.97716,-1.524016
0.96875,0.040969000000000005,-0.8940429999999999,1.23077,-1.195427,-1.431593
0.946411,0.053604,-0.8729549999999999,1.429037,-1.305818,-1.354342
0.944381,-0.0025020000000000042,-0.8419189999999999,1.348479,-1.515298,-1.250353
0.992981,-0.0022280000000000078,-0.7796469999999999,1.085779,-1.706029,-1.169184
0.966079,-0.0042260000000000075,-0.7484440000000001,0.872023,-1.830919,-1.115981
0.9167940000000002,0.033324999999999994,-0.746293,1.16564,-1.816058,-1.060638
0.9006199999999999,0.0016480000000000101,-0.742752,1.527411,-1.801513,-0.9532060000000002
0.8880920000000001,-0.09007299999999999,-0.698334,1.48497,-1.784597,-0.787718
0.84552,-0.17715399999999998,-0.744141,1.152655,-1.837014,-0.549823
0.845596,-0.16496300000000003,-0.748001,0.968918,-1.822899,-0.321431
0.8220969999999999,-0.196701,-0.717301,0.837627,-1.791978,-0.069904
0.777085,-0.20253,-0.7093200000000001,0.724601,-1.710994,0.103166
0.725403,-0.208831,-0.7097479999999999,0.703833,-1.610136,0.291422
0.68132,-0.216537,-0.726136,0.745114,-1.530786,0.489068
0.670913,-0.205841,-0.716553,0.817876,-1.423851,0.666969
0.672638,-0.200989,-0.703827,0.874511,-1.328558,0.841429
0.636398,-0.238022,-0.69577,0.811268,-1.232803,0.983293
0.602875,-0.207352,-0.6758120000000001,0.688056,-1.145324,1.10725
0.576279,-0.215149,-0.662155,0.510353,-1.061872,1.204863
0.562332,-0.20398,-0.645798,0.381069,-0.976443,1.292527
0.558151,-0.204575,-0.603958,0.2069,-0.907842,1.352913
0.5418540000000001,-0.183288,-0.538879,0.078172,-0.8170199999999999,1.390561
0.483673,-0.175522,-0.5042880000000001,-0.05857,-0.653794,1.410082
0.437973,-0.13153100000000004,-0.537644,-0.052325,-0.44531,1.430634
0.42279,-0.122132,-0.5876000000000001,0.11226,-0.27679,1.482181
0.41629,-0.131409,-0.578964,0.359591,-0.050068,1.554147
0.397583,-0.16740500000000003,-0.596436,0.45099,0.171835,1.650473
0.417908,-0.15074099999999999,-0.640884,0.261957,0.320247,1.735226
0.436173,-0.13269,-0.653198,-0.023896,0.42112,1.816402
0.460434,-0.119079,-0.6464079999999999,-0.431585,0.489537,1.82977
0.4711,-0.05435200000000001,-0.615356,-0.773779,0.544971,1.835557
0.48909,0.008972000000000006,-0.611969,-0.943808,0.632827,1.818313
0.49382,0.046477999999999985,-0.603516,-1.207588,0.696661,1.720902
0.456192,0.117508,-0.545501,-1.39324,0.865599,1.595991
0.4765780000000001,0.200409,-0.565918,-1.27059,1.089852,1.477722
0.535919,0.268219,-0.6105349999999999,-0.792566,1.022496,1.30886
0.469254,0.281662,-0.5112450000000001,0.08695999999999998,1.282584,1.096123
0.454452,0.150192,-0.5561830000000001,0.197375,1.497405,0.91166
0.490402,0.19728,-0.6816869999999999,-0.05479,1.650474,0.8773349999999999
0.538651,0.218261,-0.707123,-0.402234,1.800562,0.919352
0.549545,0.100541,-0.796906,-1.055605,1.671787,1.02584
0.569809,0.243775,-0.783539,-1.189449,1.665762,1.093108
0.6279140000000001,0.320327,-0.813537,-1.039858,1.729092,1.087874
0.663498,0.310623,-0.839264,-1.015041,1.84522,0.929743
0.663971,0.318481,-0.865555,-0.899395,1.849345,0.754688
0.662521,0.341385,-0.866013,-0.540977,1.843091,0.557561
0.706588,0.30670200000000003,-0.849731,-0.302292,1.765937,0.379914
0.790253,0.275756,-0.784485,-0.365644,1.658026,0.12337
0.7803649999999999,0.27052299999999996,-0.830978,-0.169002,1.617292,-0.120839
0.7518,0.31639100000000003,-0.841614,0.592265,1.692619,-0.306752
0.807937,0.17689500000000002,-0.819504,0.895081,1.617327,-0.456849
0.887009,0.135757,-0.7699739999999999,0.563172,1.441054,-0.626851
0.87558,0.12843300000000002,-0.758972,0.17239,1.364943,-0.762452
0.843277,0.16477999999999998,-0.858399,0.424224,1.29172,-0.758915
0.8808439999999998,0.190521,-0.832337,0.917652,1.328396,-0.8092599999999999
0.92125,0.152314,-0.775665,0.927368,1.222057,-0.8677979999999998
0.892303,0.069397,-0.740295,0.479886,1.151486,-1.019117
0.8983909999999999,0.14224299999999998,-0.8326420000000001,0.387257,0.8996389999999999,-1.013292
0.926956,0.210907,-0.820267,0.783343,0.885514,-1.019318
0.951141,0.16255199999999997,-0.7838899999999999,0.7908509999999999,0.7951209999999999,-1.064031
0.92572,0.131927,-0.8068389999999999,0.65319,0.643686,-1.217367
0.932189,0.179702,-0.813919,0.780802,0.563492,-1.245431
0.966903,0.197785,-0.844955,0.845126,0.384496,-1.225559
0.982254,0.207962,-0.831009,0.98411,0.231905,-1.248217
0.943603,0.181244,-0.8512569999999999,1.127081,0.06453,-1.351756
0.987137,0.17684899999999998,-0.8587949999999999,1.220293,-0.155887,-1.445423
1.013001,0.13783299999999998,-0.8594049999999999,1.144365,-0.469364,-1.527798
1.023513,0.106109,-0.848572,1.135991,-0.765013,-1.594272
1.044937,0.085205,-0.873596,1.248302,-1.039747,-1.694118
1.036698,0.048171999999999986,-0.8762669999999999,1.381943,-1.291185,-1.769147
1.054291,0.025681000000000006,-0.852127,1.559149,-1.495,-1.777477
1.011475,-0.027511000000000008,-0.804734,1.564515,-1.646141,-1.750961
0.969452,-0.08549499999999999,-0.800736,1.372351,-1.723404,-1.583479
0.943176,-0.102997,-0.804169,1.151432,-1.813449,-1.341901
0.922547,-0.100982,-0.822555,1.095749,-1.827528,-1.055272
0.881348,-0.14778099999999997,-0.8097379999999998,0.987354,-1.835064,-0.754486
0.841064,-0.17597900000000002,-0.82074,0.729028,-1.859042,-0.49527
0.849228,-0.15658500000000003,-0.786926,0.579294,-1.84935,-0.23551
0.813263,-0.190231,-0.767639,0.391041,-1.837221,-0.089164
0.767532,-0.161484,-0.745956,0.379146,-1.82034,0.029924
0.7473909999999999,-0.15815800000000002,-0.711686,0.505847,-1.755015,0.161713
0.718857,-0.199096,-0.698623,0.463485,-1.701941,0.337892
0.691207,-0.184433,-0.7063900000000001,0.428565,-1.618074,0.536576
0.676574,-0.181076,-0.679336,0.49373,-1.497304,0.729286
0.652877,-0.17037999999999998,-0.663162,0.543166,-1.376426,0.88664
0.617782,-0.181626,-0.637955,0.441372,-1.235871,1.041836
0.587647,-0.200592,-0.643402,0.126709,-1.143535,1.204567
0.5662240000000001,-0.137146,-0.6709289999999999,-0.05911,-1.055891,1.361687
0.562988,-0.085525,-0.6537930000000001,-0.06406,-0.954971,1.474581
0.541473,-0.063584,-0.650223,-0.067284,-0.868848,1.518288
0.513596,-0.076798,-0.619537,-0.018719,-0.7860519999999999,1.535054
0.468139,-0.060623,-0.64029,0.106809,-0.616237,1.524288
0.437729,-0.031311,-0.65683,0.246964,-0.473109,1.538186
0.426163,-0.067413,-0.638107,0.231352,-0.359228,1.54874
0.417221,-0.112259,-0.6300810000000001,-6.2e-05,-0.325407,1.523093
0.426636,-0.093384,-0.58406,-0.158243,-0.301372,1.469744
0.412277,-0.048568,-0.572495,-0.088706,-0.129261,1.476268
0.419907,-0.048035000000000015,-0.588943,0.069568,0.044616,1.518146
0.443893,-0.010101,-0.567475,0.100278,0.223212,1.545413
0.436554,-0.0043180000000000015,-0.5393060000000001,0.081975,0.395653,1.534701
0.430405,0.014144999999999994,-0.5227959999999999,0.090731,0.580789,1.509497
0.426682,0.030258000000000007,-0.532578,0.114694,0.7754689999999999,1.471741
0.428375,0.03620999999999999,-0.572021,0.143494,0.958358,1.47876
0.468704,0.06831400000000001,-0.562942,0.171418,1.157227,1.475141
0.488617,0.06732199999999999,-0.559188,0.056655,1.3491590000000002,1.459868
0.517472,0.111725,-0.589782,-0.02837,1.501604,1.455632
0.5412750000000001,0.14440899999999998,-0.611221,-0.077633,1.666733,1.425309
0.550811,0.15231299999999998,-0.652466,-0.210421,1.78753,1.35327
0.5546869999999999,0.136368,-0.704117,-0.322328,1.868988,1.215485
0.599701,0.184601,-0.71199,-0.294909,1.891462,1.068987
0.67276,0.232285,-0.7066950000000001,-0.066439,1.929236,0.89985
0.6648259999999999,0.19342,-0.753235,0.224761,2.007418,0.60391
0.594269,0.15861499999999998,-0.841812,0.634413,2.017048,0.340472
0.688797,0.190277,-0.863967,1.172744,2.014364,0.185328
0.794327,0.162429,-0.875351,1.424937,1.945602,0.054735
0.817536,0.06784000000000001,-0.865418,1.288149,1.924151,-0.218739
0.740494,-0.03067,-0.999588,1.003647,1.714783,-0.422168
0.813308,0.015502999999999987,-0.9811550000000002,0.927702,1.600266,-0.505375
0.872254,-0.013855000000000004,-0.951431,0.553469,1.404777,-0.538667
0.929474,0.049178999999999966,-0.852783,0.179743,1.245667,-0.705002
0.8565979999999999,0.047196000000000016,-0.814575,0.016881,1.155156,-0.983185
0.8311759999999999,0.137924,-0.836746,0.442852,1.036872,-1.127303
0.902664,0.13339199999999998,-0.799438,0.786583,0.9805950000000002,-1.279991
0.966736,0.09464999999999997,-0.730164,0.55374,0.827256,-1.365493
0.921326,0.01809699999999997,-0.701401,-0.073646,0.729728,-1.571602
0.9333030000000002,0.033234000000000014,-0.716263,-0.750317,0.550207,-1.623078
1.03772,0.15213,-0.7443839999999999,-0.879734,0.444094,-1.516472
0.99974,0.231614,-0.747299,-0.61996,0.5729,-1.451893
0.878693,0.09538300000000002,-0.7960349999999999,-0.686293,0.554026,-1.482687
0.907944,0.223251,-0.8741909999999999,-0.312802,0.44535,-1.530662
0.994751,0.169708,-0.927887,0.228358,0.285099,-1.625265
1.063324,0.052719,-0.945984,0.312442,-0.008564999999999998,-1.806449
1.09996,0.032714999999999994,-0.9492950000000002,0.312435,-0.283917,-1.944113
1.072876,-0.019287,-0.988403,0.275809,-0.547623,-1.961984
1.037659,-0.046492999999999986,-1.01004,0.329607,-0.809636,-1.900831
1.028671,-0.057235000000000015,-0.99852,0.563815,-1.043555,-1.832794
1.0307,-0.07631,-0.976593,0.756379,-1.209258,-1.751434
1.001373,-0.12210099999999997,-0.972824,0.738726,-1.415829,-1.60501
1.00679,-0.118759,-0.948837,0.698125,-1.587297,-1.402452
0.975174,-0.106537,-0.953262,0.758505,-1.70063,-1.1781450000000002
0.969574,-0.08909599999999998,-0.913834,0.8942799999999999,-1.746144,-0.944159
0.94133,-0.109177,-0.86319,0.7456819999999998,-1.867212,-0.755863
0.907379,-0.104812,-0.846222,0.630833,-1.963872,-0.601137
0.904571,-0.075134,-0.825729,0.7900789999999999,-1.994449,-0.447699
0.886826,-0.09666400000000003,-0.789048,0.893428,-2.013149,-0.281218
0.8580939999999999,-0.12690700000000002,-0.7647549999999999,0.695077,-2.042513,-0.113765
0.823685,-0.12643399999999996,-0.7497559999999999,0.476418,-2.0197,0.07155300000000002
0.8148949999999999,-0.07963599999999998,-0.7488249999999999,0.445404,-1.979491,0.285143
0.805023,-0.051452,-0.715302,0.463468,-1.907443,0.440921
0.74971,-0.066131,-0.677308,0.343258,-1.812565,0.589416
0.7023170000000001,-0.07779,-0.672791,0.191169,-1.73135,0.700174
0.638992,-0.06457600000000001,-0.6767880000000001,0.178032,-1.635659,0.77249
0.598327,-0.03295899999999999,-0.638916,0.260558,-1.525396,0.83981
0.54689,-0.07241799999999998,-0.626755,0.250517,-1.437178,0.920688
0.508881,-0.08024599999999998,-0.6015929999999999,0.185026,-1.35403,0.963493
0.470947,-0.064193,-0.580292,0.202146,-1.240341,1.025619
0.441727,-0.068619,-0.555954,0.267646,-1.081093,1.103398
0.416046,-0.07547000000000001,-0.538376,0.291136,-0.891955,1.210424
0.402069,-0.066651,-0.547378,0.253417,-0.696231,1.322964
0.391647,-0.09007299999999999,-0.537369,0.061277,-0.547792,1.397027
0.389313,-0.104248,-0.5169680000000001,-0.159836,-0.436461,1.451464
0.378281,-0.061401,-0.5,-0.216299,-0.301185,1.47849
0.387787,-0.035675,-0.45932,-0.210308,-0.11825500000000003,1.510728
0.405929,-0.021682,-0.41119400000000006,-0.416226,0.065497,1.483495
0.413727,-0.004699000000000002,-0.384216,-0.839898,0.246835,1.440346
0.3853,0.03392,-0.429459,-1.008251,0.479203,1.540404
0.460571,0.170563,-0.518005,-0.501136,0.714444,1.717252
0.483566,0.19603,-0.5750580000000001,0.188337,0.974706,1.816916
0.468689,0.111695,-0.5623630000000001,0.290244,1.21796,1.843153
0.439224,0.116776,-0.630615,-0.019874,1.381704,1.915537
0.511261,0.239792,-0.729004,-0.172838,1.518235,2.034859
0.557419,0.256439,-0.772507,-0.381366,1.592269,2.099018
0.560959,0.207718,-0.779876,-0.827438,1.553479,2.033995
0.538559,0.294983,-0.781525,-0.7759049999999998,1.577754,2.045413
0.616439,0.37941,-0.8526,-0.314351,1.742165,2.027761
0.643021,0.321427,-0.8668969999999999,-0.216638,1.820661,1.96219
0.6456759999999999,0.330719,-0.878036,-0.362411,1.819384,1.736516
0.6560969999999999,0.34431500000000004,-0.861252,-0.577867,1.724804,1.455432
0.680832,0.362304,-0.853454,-0.559584,1.608114,1.189406
0.694901,0.376907,-0.849762,-0.283313,1.525671,0.905842
0.720047,0.35255400000000003,-0.864991,0.041295,1.47071,0.632577
0.741272,0.297424,-0.852554,0.092082,1.395415,0.358548
0.764298,0.25592,-0.832275,-0.03411,1.284448,0.155384
0.7746889999999998,0.275848,-0.8135219999999999,-0.012671000000000003,1.21117,0.019336
0.829972,0.286408,-0.769623,0.13419,1.126804,-0.106408
0.837723,0.301361,-0.713394,0.359482,1.127384,-0.297985
0.77095,0.266342,-0.716111,0.652093,1.208645,-0.522579
0.8098289999999999,0.320526,-0.761612,1.0335200000000002,1.223485,-0.651209
0.8895109999999999,0.281845,-0.718873,1.152465,1.081806,-0.805104
0.917847,0.29324300000000003,-0.61502,1.174319,1.019218,-0.975198
0.873932,0.232345,-0.614471,0.8776669999999999,1.054676,-1.227485
0.910629,0.206649,-0.67482,0.392176,0.99055,-1.33356
0.97409,0.299271,-0.7041930000000001,0.245032,0.898553,-1.371988
0.976974,0.399597,-0.673691,0.747141,0.946909,-1.425389
0.947113,0.358383,-0.748398,1.580706,0.942147,-1.584792
0.96495,0.275131,-0.790695,2.006414,0.861193,-1.787426
1.0252230000000002,0.206894,-0.807846,1.707803,0.532623,-1.933707
1.0386199999999999,0.217575,-0.792953,1.440181,0.201799,-2.067836
1.020386,0.173202,-0.783142,1.436135,-0.002272,-2.19376
1.026413,0.124069,-0.819718,1.423193,-0.218052,-2.296406
1.014969,0.05247499999999999,-0.8352049999999999,1.268068,-0.441919,-2.356393
1.043381,0.047592,-0.8420259999999999,1.215764,-0.681215,-2.299937
1.029801,0.052001999999999986,-0.846146,1.343347,-0.81579,-2.250348
0.977539,-0.018692000000000014,-0.815552,1.390003,-0.940578,-2.156138
0.996826,-0.059737999999999986,-0.776794,1.214667,-1.132769,-2.01303
0.951248,-0.062668,-0.7644349999999999,1.000997,-1.106838,-1.790379
0.802353,-0.138031,-0.783798,0.485117,-1.033172,-1.488978
0.762558,-0.142212,-0.8473809999999999,0.049247,-1.052505,-1.084326
0.80069,-0.07052600000000002,-0.8782339999999998,0.182248,-1.038723,-0.658678
0.8442689999999999,-0.07247899999999999,-0.8881989999999998,0.324806,-1.0280220000000002,-0.326575
0.873367,-0.090149,-0.8531189999999998,0.101384,-1.130711,-0.159571
0.8680420000000001,-0.03561399999999997,-0.828232,-0.038201,-1.229264,-0.103142
0.85498,-0.019576999999999983,-0.806961,-0.096621,-1.3641470000000002,-0.127562
0.8233030000000001,-0.019057999999999995,-0.808014,-0.123867,-1.508699,-0.16113
0.8312539999999999,0.008164000000000003,-0.788788,-0.127583,-1.64803,-0.183701
0.813949,-0.019058999999999965,-0.803299,-0.133883,-1.787415,-0.164792
0.769165,-0.012268999999999974,-0.7806699999999999,0.028405,-1.812554,-0.094353
0.7435309999999999,-0.04054199999999997,-0.7660669999999999,0.18679,-1.777183,0.071925
0.720841,-0.063949,-0.7523809999999999,0.193903,-1.73596,0.232833
0.685241,-0.066436,-0.7252199999999999,0.210636,-1.667137,0.412017
0.6599729999999999,-0.08548,-0.703781,0.214413,-1.616352,0.588859
0.634766,-0.065521,-0.685165,0.261418,-1.545474,0.748248
0.605209,-0.05043000000000003,-0.668579,0.385056,-1.44503,0.882154
0.560974,-0.07878100000000002,-0.623596,0.38558,-1.321788,0.996218
0.533752,-0.07783499999999997,-0.6016389999999999,0.299076,-1.20464,1.115424
0.522263,-0.045211,-0.586166,0.318818,-1.079353,1.240415
0.498718,-0.046188000000000014,-0.57927,0.349527,-0.890282,1.37522
0.473281,-0.049515,-0.601166,0.319965,-0.748869,1.501658
0.46054,-0.02758799999999999,-0.597442,0.299364,-0.57341,1.60909
0.461059,-0.0017390000000000044,-0.59932,0.294881,-0.433089,1.697555
0.458435,0.011367999999999987,-0.5890960000000001,0.31207,-0.300255,1.762901
0.463425,0.031296,-0.568497,0.317583,-0.130151,1.834512
0.485336,0.097626,-0.592331,0.276132,0.079491,1.900164
0.503464,0.083969,-0.597396,-0.024763,0.215654,1.898125
0.484711,0.074631,-0.558273,-0.431436,0.304414,1.825304
0.480835,0.101929,-0.559739,-0.664827,0.354215,1.791123
0.524185,0.207642,-0.556289,-0.497471,0.45903,1.751072
0.5173180000000001,0.206253,-0.580292,-0.197933,0.654839,1.742847
0.527175,0.182312,-0.559707,-0.287881,0.796894,1.588407
0.498031,0.171631,-0.5660860000000001,-0.521119,0.932829,1.583078
0.6102449999999999,0.303131,-0.567718,-0.498032,1.01788,1.57393
0.6273960000000001,0.309326,-0.518661,-0.403704,1.142079,1.546685
0.623444,0.326721,-0.462143,-0.586154,1.351558,1.34203
0.540176,0.192993,-0.5501860000000001,-0.892321,1.478343,1.223855
0.60054,0.374924,-0.622803,-0.726894,1.647891,1.297767
0.697845,0.433776,-0.61023,-0.48563,1.81606,1.406836
0.768158,0.38527,-0.535034,-0.81523,1.925785,1.364959
0.694977,0.29747100000000004,-0.667648,-1.05731,1.953431,1.227362
0.695724,0.517456,-0.7333989999999999,-0.411489,2.091794,1.129296
0.78537,0.468277,-0.782166,0.246674,2.151364,1.043025
