ax,ay,az,wx,wy,wz
0.041092,0.958008,0.24136300000000002,0.028181,0.146345,0.026761
0.02417,0.931594,0.28681999999999996,0.009172,0.311241,0.079917
0.051788000000000015,0.961273,0.29614300000000005,0.140543,0.48733,0.128854
0.071366,0.979858,0.26582300000000003,0.356723,0.5748840000000001,0.133139
0.07472199999999997,0.980332,0.26930200000000004,0.394954,0.64927,0.107155
0.056304999999999994,0.95015,0.262558,0.252607,0.7061689999999999,0.095587
0.030853,0.9359430000000001,0.29426599999999997,0.094959,0.805605,0.131767
0.01760900000000001,0.944092,0.352051,-0.038189,0.94533,0.205598
0.045609,0.9815520000000001,0.367752,0.082576,1.123598,0.243746
0.079728,1.012787,0.342575,0.344267,1.302489,0.253048
0.08046,0.974243,0.355667,0.293126,1.529326,0.228092
0.067368,0.938629,0.377777,0.05598,1.762077,0.234529
0.070786,0.984985,0.351135,0.234614,1.98053,0.302308
0.09671,1.0080269999999998,0.293625,0.491887,2.161544,0.324321
0.134704,1.005752,0.215805,0.574124,2.244282,0.303243
0.142761,0.967361,0.17539900000000005,0.319216,2.279264,0.266612
0.169647,0.986008,0.118881,-0.039029,2.257153,0.228422
0.172928,1.027893,0.125854,0.050852,2.198328,0.226456
0.170837,1.068406,0.10739100000000001,0.316571,2.2251380000000003,0.184532
0.172501,0.991837,0.122849,0.223618,2.247848,0.154476
0.192505,0.908066,0.094726,-0.316195,2.21996,0.128574
0.24273700000000006,0.986908,0.121612,-0.17286,2.178993,0.156141
0.253189,1.032257,0.110214,0.364824,2.165428,0.159608
0.235031,0.991318,0.116623,0.371956,2.231419,0.12678299999999998
0.246017,0.943436,0.155212,0.021102000000000003,2.311325,0.151635
0.26352,0.925445,0.13159200000000001,0.051059,2.371805,0.19153
0.2989040000000001,0.9985659999999998,0.116775,0.419264,2.402431,0.205384
0.299835,0.9094389999999999,0.09172000000000001,0.25711300000000004,2.394477,0.207299
0.2715,0.890442,0.095078,-0.062554,2.330602,0.256921
0.262726,0.895324,0.09494,-0.026791,2.323993,0.323432
0.28784200000000004,0.957656,0.10820000000000002,0.17478,2.338147,0.35296900000000003
0.30245999999999995,0.957581,0.135758,0.192778,2.301902,0.358506
0.281967,0.997131,0.11013800000000001,0.251038,2.274102,0.316731
0.262955,1.011841,0.083038,0.123593,2.220366,0.261598
0.245498,1.01236,0.077851,-0.150911,2.166071,0.206485
0.23388699999999998,0.9942780000000001,0.09906000000000001,-0.024325,2.16775,0.214693
0.242859,1.062469,0.115952,0.387047,2.212084,0.213209
0.255112,1.006622,0.03170700000000001,0.345433,2.177179,0.172118
0.24838200000000002,1.006714,-9.200000000000874e-05,0.096459,2.105755,0.130121
0.287033,1.008163,-0.007202000000000028,0.054106,1.987821,0.117664
0.27165300000000003,1.0593110000000001,0.007735999999999994,0.244076,1.932942,0.092651
0.234299,1.049133,-0.003157999999999994,0.28403,1.908385,0.05807200000000001
0.23811300000000002,1.023361,-0.02508500000000001,-0.020529,1.924521,-0.06447
0.234406,1.0879969999999999,0.045181,0.002743,1.912853,-0.139737
0.181107,1.103073,0.07939199999999999,0.449183,1.85814,-0.156796
0.158493,1.032044,0.035431,0.571652,1.849229,-0.171022
0.13415500000000002,1.001785,0.05980000000000001,0.356916,1.809562,-0.185863
0.13563599999999998,0.997818,0.08516000000000001,0.318687,1.810817,-0.224738
0.168732,1.012741,0.142319,0.552899,1.815354,-0.241584
0.117096,0.936768,0.138321,0.5965090000000001,1.853418,-0.184491
0.082977,0.855972,0.110229,0.279293,1.899084,-0.109162
0.091354,0.8627930000000001,0.105026,0.111212,1.932529,-0.032757
0.117584,0.929535,0.111496,0.442155,1.916394,0.030544
0.067108,0.958298,0.125305,0.647888,1.944336,0.079316
0.076568,0.913681,0.034698999999999994,0.421689,1.970675,0.06437999999999999
0.13694800000000001,0.922104,-0.040253,0.297556,1.887014,0.088047
0.409653,1.056747,0.008681999999999999,0.71367,1.75082,-0.148862
-0.162964,0.8783719999999999,-0.173798,1.035687,2.008049,-0.018294
0.213089,0.8529200000000001,-0.25845300000000004,0.3375,1.7909130000000002,0.222652
0.336457,1.019775,-0.17643699999999998,0.251735,1.645733,0.037066
0.081192,0.839142,-0.352432,-0.132267,1.3978549999999998,0.192007
0.12023899999999997,1.001831,-0.326492,-0.14891600000000002,0.791375,0.246415
0.104187,1.042084,-0.247711,-0.102805,0.38584,0.251927
0.209763,1.186859,-0.10026499999999999,-0.163497,-0.078624,0.073773
0.034026999999999995,1.011108,-0.118378,-0.113291,-0.223575,0.12649000000000002
0.17355399999999999,1.085358,-0.041183,-0.058278,-0.409775,0.007829000000000001
0.191955,1.0134729999999998,0.045731,-0.217487,-0.7260909999999999,-0.118328
-0.004760999999999996,0.950592,-0.07727099999999999,-0.09178,-0.823723,0.128227
0.214463,0.963882,-0.012482,-0.064675,-0.8480719999999999,-0.011942
0.161454,0.958724,-0.07386799999999999,-0.0625,-0.942852,0.040145
0.165284,0.950989,-0.096237,-0.337483,-1.068443,-0.005482
0.12701400000000002,0.97145,-0.08369499999999999,0.06966599999999999,-0.987625,-0.199678
0.24253900000000006,0.7766109999999999,-0.16256700000000002,-0.523141,-1.503246,0.180838
0.20721399999999998,1.02037,-0.17527700000000002,-0.36066,-1.5686,0.110706
0.224197,0.91896,-0.17181400000000002,-0.65412,-2.063539,0.2081
0.145707,1.050979,-0.11875899999999999,-0.868014,-2.212431,-0.044274
0.171753,1.037826,-0.12954700000000002,-0.523937,-2.451988,-0.015119
0.21608000000000002,1.044602,-0.126328,-0.190997,-2.573246,-0.092439
0.186615,1.000946,-0.008972000000000008,-0.16143,-2.592555,-0.055847
0.221512,0.9669040000000001,-0.051346,-0.368007,-2.634439,-0.031183
0.20550500000000002,0.9520269999999998,0.05069,-0.418668,-2.692767,-0.040498
0.182296,1.046357,0.147522,0.08408500000000001,-2.615773,-0.038493
0.244064,0.9970549999999999,0.155792,0.132591,-2.503217,-0.00147
0.27089,1.00357,0.075836,-0.105519,-2.55021,-0.043277
0.262162,1.016952,-0.006636999999999997,-0.53814,-2.7592220000000003,-0.145565
0.277604,1.024505,0.08235100000000001,-0.405184,-2.915984,-0.209841
0.204422,0.999924,0.1902,0.08741499999999999,-2.77949,-0.13126400000000002
0.155289,0.956253,0.130249,0.126777,-2.542444,-0.080374
0.230911,0.9577179999999998,0.101364,-0.192596,-2.517877,-0.116886
0.260956,0.993942,0.032257000000000015,-0.333388,-2.714097,-0.19899
0.250794,1.010879,0.081359,-0.115804,-2.8329020000000003,-0.227939
0.21643,0.990066,0.04025200000000001,0.005961,-2.885505,-0.196436
0.221619,0.96817,0.023224,-0.22286,-2.951719,-0.212582
0.262894,1.017547,-0.047088000000000005,-0.44401,-3.132756,-0.301147
0.277496,1.036392,0.007796999999999998,-0.269524,-3.308846,-0.343558
0.227646,1.041581,0.094193,0.011505,-3.262004,-0.30006900000000003
0.15145899999999998,0.989334,0.153183,0.013983,-2.958814,-0.281577
0.10551400000000001,0.950226,0.212234,-0.18197,-2.527184,-0.315831
0.094513,1.034729,0.33461,-0.297956,-2.148003,-0.324502
0.096618,1.066497,0.299621,-0.029372,-1.915911,-0.33208200000000004
0.12307699999999999,1.040802,0.23909,0.137431,-1.827122,-0.327444
0.122467,1.030625,0.21907,0.1294,-1.768541,-0.35091
0.07130399999999999,0.955124,0.21605,-0.2603,-1.650103,-0.389381
0.048401,0.924438,0.214599,-0.4498470000000001,-1.518617,-0.366405
0.06569,0.955658,0.203278,-0.128589,-1.385725,-0.328625
0.08038299999999997,0.972351,0.14653,0.405234,-1.238681,-0.285629
0.07986399999999999,0.941299,0.0943,0.370345,-1.201429,-0.215828
0.050781000000000014,0.882523,0.03125,-0.21617600000000006,-1.199468,-0.17423
0.03971899999999999,0.8952180000000001,0.022307999999999998,-0.569875,-1.212148,-0.129299
0.072174,1.000992,0.008987000000000009,-0.333459,-1.230092,-0.060976
0.11602800000000002,1.059997,-0.015426999999999996,0.208552,-1.205395,-0.041431
0.100418,0.973679,0.010390999999999996,0.109077,-1.18799,-0.06626
0.07376100000000001,0.9556120000000001,0.02792299999999999,-0.21327,-1.210313,-0.04751
0.038468,0.984864,0.038100999999999996,-0.261908,-1.198499,-0.00987
0.038787999999999996,0.974946,0.10048,-0.128999,-1.174534,0.020815
0.050276999999999995,0.986191,0.08560100000000001,0.11257,-1.095627,0.056329
0.046906,0.973038,0.08355699999999999,0.06414500000000001,-1.071025,0.080148
0.051895,1.023179,0.104721,-0.041923,-1.054683,0.06905800000000001
0.049743,1.0787200000000001,0.11602799999999999,-0.14289100000000002,-0.976579,0.012337
0.043625,1.0513149999999998,0.15679900000000002,-0.202095,-0.922021,-0.04701
0.018341,0.996276,0.152329,-0.258591,-0.856917,-0.052004
0.029632,0.9973299999999999,0.121826,-0.288426,-0.8323290000000001,-0.060924
0.039093,0.999847,0.08445699999999999,-0.06387999999999999,-0.8458319999999999,-0.086452
0.027801,0.968719,0.06176800000000001,0.06901499999999999,-0.8271860000000001,-0.056832000000000014
0.040558,0.94519,0.11067199999999998,-0.183307,-0.8380190000000001,-0.056221000000000014
0.013504,0.963151,0.150223,-0.343869,-0.750222,-0.055235
0.016205,0.958725,0.162445,-0.452039,-0.684962,-0.046069
0.019912,1.003051,0.17334000000000002,-0.036632,-0.628988,-0.016597999999999998
0.03572,0.996796,0.13557499999999995,0.236043,-0.569325,0.010812
0.056244,1.000199,0.13301100000000002,0.017158,-0.557926,0.007679000000000002
0.045959,1.011902,0.1353,-0.29788200000000004,-0.5386850000000001,-0.035163
0.029831,0.998749,0.13790899999999998,-0.456327,-0.509371,-0.060832
0.03778,0.9422299999999999,0.12915,-0.521225,-0.54324,-0.030930000000000006
0.031311,0.973404,0.136413,-0.275659,-0.5536909999999999,-0.012506
0.03505,0.958892,0.091599,-0.050557,-0.5608920000000001,0.014144
0.042023000000000005,0.983841,0.05766299999999998,-0.092394,-0.561808,0.011417
0.056076,0.9984280000000001,0.062333000000000006,-0.249149,-0.585725,0.002747
0.052002,1.030991,0.098893,-0.321892,-0.5609850000000001,-0.008921
0.037079,1.07817,0.14213599999999998,-0.14875,-0.548778,-0.033027
0.011153999999999996,1.109299,0.172943,0.221619,-0.568125,-0.045814
0.024506,0.9316399999999999,0.08160400000000001,0.090054,-0.510192,-0.06148500000000001
0.05857800000000001,0.992798,0.165695,-0.077127,-0.46705,-0.065969
0.031861,1.032593,0.24040300000000003,0.087725,-0.358027,-0.069853
0.029327,1.0160829999999998,0.218384,0.289031,-0.25763800000000003,-0.074293
0.031433,0.981216,0.129608,0.361946,-0.253649,-0.06472
0.038895,0.951507,0.12187199999999998,0.06553099999999999,-0.257963,-0.053026
0.034134,0.968368,0.194947,-0.167269,-0.21780500000000005,-0.045682
0.019942999999999995,0.95076,0.22488400000000003,-0.272089,-0.134464,-0.039639
0.017181000000000002,1.004883,0.216187,-0.09284,-0.144653,-0.043459
0.031189,0.9894719999999999,0.14279100000000006,0.06000800000000001,-0.074951,-0.048632
0.029984000000000007,0.9512780000000001,0.208481,-0.012727,0.001883,-0.034683
0.013275,0.976136,0.216049,-0.025583,0.061467,-0.007117
0.058609000000000015,0.9712219999999999,0.217315,-0.140354,0.13842100000000002,0.02326
0.045715000000000006,0.972519,0.281937,-0.153825,0.310766,0.063724
0.045944,0.9860540000000001,0.32341,0.154755,0.5426,0.132322
0.025193,0.93341,0.337052,0.343245,0.761049,0.181071
0.042389,0.920868,0.276871,0.285565,0.852721,0.199505
0.05156,0.953583,0.255661,0.144016,0.881934,0.2007
0.031891,0.936447,0.29086300000000004,-0.051216,0.961299,0.227792
0.010986,0.9389040000000001,0.28758300000000003,-0.033018,1.03671,0.270733
0.007034000000000006,0.977341,0.317337,0.243578,1.205964,0.286622
0.015381,0.946487,0.367126,0.176875,1.43065,0.311477
0.03125,0.962524,0.379639,0.052298,1.667245,0.333381
0.044128,1.004944,0.369233,0.124895,1.857394,0.364461
0.070663,0.999115,0.357987,0.248425,2.089964,0.370769
0.07308900000000003,0.9664459999999999,0.35844499999999996,0.297419,2.299334,0.410044
0.124985,0.9953299999999999,0.294586,0.37748,2.411841,0.407077
0.154343,0.980347,0.235596,0.201013,2.456134,0.367323
0.17399599999999998,0.9580690000000001,0.17347700000000002,0.016383,2.434446,0.356119
0.179566,1.0020289999999998,0.136642,0.10521400000000003,2.382006,0.355213
0.179992,1.0196379999999998,0.11329700000000001,0.28575500000000004,2.368655,0.32905
0.187134,1.016617,0.14898699999999998,0.19294,2.38607,0.283018
0.21636999999999998,0.965973,0.12306200000000002,-0.161093,2.3118380000000003,0.226732
0.231201,1.069443,0.060195999999999986,-0.017275,2.243297,0.194658
0.19927999999999998,1.070419,0.071824,0.120576,2.220562,0.140188
0.189407,1.008027,0.078324,0.013203,2.1847830000000004,0.124756
0.19284,0.9777379999999999,0.103668,-0.086491,2.207472,0.12335
0.225906,0.960709,0.08177200000000003,-0.185333,2.193978,0.125112
0.237808,1.006882,0.125001,0.16759000000000002,2.202296,0.15148599999999998
0.261322,0.9951780000000001,0.118546,0.302053,2.245463,0.146018
0.271378,0.9468989999999999,0.128357,0.17311600000000002,2.251203,0.16121
0.2547,0.945511,0.10759000000000002,0.08266,2.238716,0.18225
0.24412500000000004,0.954651,0.152283,-0.011977,2.243269,0.201119
0.24746700000000002,0.960983,0.15625,-0.047646,2.233788,0.219758
0.240234,0.993714,0.12548800000000002,0.015801,2.245282,0.214291
0.246063,0.987869,0.12655699999999998,0.019233,2.274004,0.209061
0.221665,0.982452,0.154388,-0.023621,2.274165,0.200988
0.205384,1.000122,0.111252,0.054191,2.1866380000000003,0.209461
0.183106,1.0045469999999999,0.103073,0.084163,2.103599,0.175724
0.15173399999999998,1.041672,0.085556,0.107208,2.0855200000000003,0.118541
0.156098,1.030518,0.060256,0.091207,2.048379,0.090591
0.12956199999999998,1.002808,0.04412800000000002,0.024924,2.0486470000000003,0.06515399999999999
0.14562999999999998,1.046585,0.07278499999999999,0.120332,2.006839,0.055822
0.14189100000000002,1.00859,0.06337000000000001,0.172952,1.967324,0.034181
0.15612800000000002,1.064575,0.08518999999999999,0.433791,1.937719,0.0198
0.15699799999999994,0.992905,0.08992,0.356823,1.951852,-0.003651
0.1371,0.987503,0.111496,0.274225,1.942576,-0.013362
0.10971099999999999,0.991486,0.089081,0.25888,1.864974,-0.022192
0.10349999999999998,0.960251,0.10839800000000001,0.203924,1.808787,-0.030505
0.10255399999999999,0.922867,0.053207,0.032696,1.713615,-0.025629
0.115722,0.972016,0.08085600000000001,0.029404000000000007,1.676406,-0.037428
0.113525,0.986954,0.147629,0.174991,1.672656,-0.00127
0.07928400000000001,1.004578,0.126602,0.290167,1.721209,-0.007004000000000001
0.080185,1.015778,0.130554,0.270245,1.757493,-0.033863
0.091171,1.006683,0.063446,0.149298,1.748393,-0.071812
0.05658000000000001,0.995087,0.034545999999999986,0.227727,1.7555759999999998,-0.074937
0.04257199999999999,0.977996,0.054245,0.307102,1.770177,-0.062067
0.030182,0.956467,0.091507,0.324124,1.832821,-0.015968
0.045517000000000016,0.994355,0.133301,0.484319,1.938618,0.013078
0.200638,0.957458,0.210511,-0.375267,2.316277,0.588819
-0.145874,1.169311,0.014846999999999999,0.06472,1.876138,0.07297000000000001
0.11476099999999999,0.8847050000000001,-0.080704,-0.015931999999999998,1.7440950000000002,0.327165
0.09047000000000001,1.012161,-0.16516199999999998,0.198445,1.521115,0.244818
-0.452438,1.506301,-0.151535,1.372242,2.20585,-1.404687
0.646347,0.503555,-0.433533,0.563521,1.158091,0.257106
0.095245,1.100494,-0.211654,0.353705,1.1198780000000002,-0.021701
0.013504000000000002,0.945816,-0.11645499999999999,0.225493,0.849901,0.092177
0.017395000000000008,0.8991549999999999,-0.169632,0.270045,0.419849,0.131707
0.004332999999999997,1.057922,-0.12072800000000003,0.238277,0.306267,0.033168
-0.003754000000000007,0.9364620000000001,-0.078751,-0.16603900000000002,0.16084600000000002,0.027176
0.057343,0.980225,-0.060028,-0.394317,0.016943,0.022658
-0.039581000000000005,0.7271729999999998,-0.17492599999999994,0.033982,-0.311387,0.164709
0.116913,1.119293,-0.14347900000000002,0.01383,-0.505836,0.043886
0.0271,0.8518680000000001,-0.168106,-0.26823400000000003,-0.764388,-0.00732
-0.022278,0.917266,-0.185867,-0.502988,-0.933946,0.080657
0.14627099999999998,0.957413,-0.123855,-0.437828,-1.18618,-0.015584
0.112137,0.959458,-0.150284,-0.195476,-1.215757,-0.0068
0.111801,0.8869330000000001,0.001128999999999998,-0.42121,-1.442691,0.010969
-0.077423,0.8735200000000001,-0.024124,-0.393137,-1.359996,0.139227
0.033295000000000005,0.974305,-0.025361,-0.287229,-1.386992,0.159878
0.14877300000000002,1.080856,0.007598999999999998,-0.283065,-1.700964,0.219189
-0.027237,0.9503940000000001,0.005188,-0.59224,-1.906464,0.323092
0.02137700000000001,1.207886,-0.06498699999999999,-1.021153,-1.941656,-0.045096
0.13684100000000002,1.11293,-0.13974,-0.442429,-2.03825,-0.107145
0.13551400000000002,1.0697940000000001,-0.040909,-0.20920500000000006,-2.152767,-0.192289
0.134079,1.0137479999999999,-0.043015,0.101505,-2.224093,-0.171923
0.165757,0.996658,-0.041519,-0.104947,-2.394596,-0.224072
0.098175,0.968277,0.02691699999999999,-0.562551,-2.496189,-0.24462
0.093689,1.043594,0.11232,-0.29622,-2.510911,-0.26315900000000003
0.15483100000000002,1.001724,0.07576000000000001,0.061866,-2.529221,-0.230346
0.196106,1.0125270000000002,0.031662,0.195502,-2.67541,-0.252016
0.186142,0.940369,0.043015000000000005,-0.195499,-2.767657,-0.272661
0.187042,0.91745,0.04687500000000002,-0.600797,-2.872662,-0.266907
0.20602399999999998,0.976822,0.07611100000000001,-0.22825,-2.975092,-0.222272
0.251847,0.979142,0.103729,0.292722,-3.053539,-0.193578
0.19824200000000006,1.003433,0.154998,0.28394899999999995,-3.013138,-0.155324
0.15789799999999998,0.994431,0.067505,-0.172921,-3.011502,-0.193836
0.120148,0.997086,-0.000884999999999983,-0.213482,-3.119767,-0.270139
0.08485400000000001,1.047562,0.08879000000000001,0.045072,-3.209984,-0.301655
0.04419,1.02591,0.17918399999999998,0.15803499999999998,-3.145484,-0.29357
0.074432,1.04184,0.23239200000000002,0.025945,-2.888509,-0.3633
0.088395,1.055862,0.26873800000000003,-0.184278,-2.594019,-0.436246
0.075363,1.047332,0.368423,-0.045491,-2.330638,-0.436066
0.054778999999999994,1.070175,0.40028400000000003,0.299662,-2.008394,-0.431782
0.07133400000000001,1.016678,0.348298,0.31267399999999995,-1.797762,-0.440932
0.10450700000000003,0.9959100000000001,0.266922,0.171101,-1.594041,-0.4523100000000001
0.094177,0.898697,0.164642,-0.194933,-1.539621,-0.425573
0.047806,0.88266,0.166718,-0.09794,-1.529424,-0.35496700000000003
0.04316699999999999,0.8748170000000001,0.180756,0.074714,-1.569538,-0.256713
0.02194200000000001,0.917969,0.08834800000000001,0.142055,-1.568749,-0.229127
0.108139,0.988282,0.015441999999999997,-0.025467,-1.618148,-0.247565
0.15061899999999998,0.993195,-0.014007999999999993,-0.27417800000000003,-1.6416939999999998,-0.290566
0.082062,1.007126,0.081818,-0.284648,-1.663945,-0.326941
0.021683,1.014023,0.07638600000000001,0.154655,-1.709167,-0.272758
0.025436,0.988235,0.057877,0.303449,-1.700172,-0.22909
0.036133,0.992539,0.08633400000000002,0.100729,-1.64842,-0.218104
0.030410000000000006,0.983993,0.185669,-0.277677,-1.567304,-0.22665
-0.008987999999999996,1.0201719999999999,0.341538,-0.13609200000000002,-1.404991,-0.2372
-0.033234,1.035401,0.30702199999999996,0.319776,-1.25868,-0.233663
-0.027389,0.977463,0.28018200000000004,0.198994,-1.175264,-0.24062
-0.006652999999999999,1.042435,0.213425,0.080622,-1.108827,-0.281641
-0.016479999999999998,0.9651489999999999,0.13702399999999998,-0.22186,-1.113067,-0.30516
-0.019547,1.001343,0.091721,-0.27623600000000004,-1.13515,-0.35175300000000004
-0.017151,0.976059,0.067337,-0.211083,-1.187518,-0.346612
-0.025908999999999998,0.945298,0.092941,-0.284709,-1.241575,-0.313671
-0.053711000000000016,1.015854,0.14721700000000001,-0.12454,-1.179371,-0.303835
-0.082993,1.027008,0.17500300000000002,-0.092234,-1.156077,-0.302285
-0.097091,1.028427,0.199142,-0.243196,-1.139553,-0.331047
-0.08627300000000003,1.0065,0.193908,-0.596137,-1.186143,-0.375579
-0.011290999999999995,1.006348,0.227402,-0.6666300000000001,-1.195417,-0.413866
-0.007202000000000014,1.0881809999999998,0.244232,-0.066329,-1.215524,-0.447833
-0.067246,1.0122529999999998,0.220581,0.285785,-1.090065,-0.489457
-0.13583399999999998,0.942643,0.21044899999999997,0.169032,-0.929997,-0.535671
-0.13621499999999995,0.938766,0.204575,-0.072174,-0.819617,-0.510264
-0.08316000000000001,0.931458,0.18306000000000006,-0.26178,-0.781852,-0.42672
-0.042664000000000014,0.914367,0.181778,-0.314406,-0.79778,-0.329544
-0.079697,0.881759,0.180085,-0.365588,-0.8253510000000001,-0.27389
-0.109222,0.9105690000000001,0.168427,-0.488887,-0.7908850000000001,-0.27029699999999995
-0.111161,0.9655,0.221161,-0.500282,-0.748259,-0.288515
-0.090515,0.946426,0.239029,-0.411003,-0.692195,-0.27757800000000005
-0.081803,0.945923,0.2426,-0.334169,-0.697843,-0.237083
-0.09201,0.9395450000000001,0.26677,-0.375004,-0.656246,-0.212073
-0.108002,0.954117,0.288468,-0.336183,-0.585124,-0.193332
-0.118057,0.9297790000000001,0.278488,-0.262102,-0.505641,-0.154914
-0.099655,0.981415,0.285263,-0.07410800000000001,-0.460554,-0.145765
-0.09074500000000002,1.00676,0.278167,0.209379,-0.456201,-0.153394
-0.091751,0.972717,0.253205,0.180526,-0.4603350000000001,-0.167652
-0.107544,0.966858,0.26364099999999996,-0.09647,-0.49447,-0.180199
-0.11697300000000001,0.962875,0.299057,-0.250535,-0.444961,-0.203646
-0.105484,0.951614,0.31044,-0.364267,-0.412667,-0.192471
-0.1156,0.9647979999999999,0.30444299999999996,-0.261156,-0.370489,-0.177096
-0.100692,0.973602,0.288635,0.010207,-0.35551,-0.148681
-0.120423,0.9335629999999999,0.327194,0.087684,-0.324917,-0.151795
-0.112762,0.918899,0.335098,-0.121666,-0.29018,-0.13134400000000002
-0.102112,0.932602,0.312409,-0.29377800000000004,-0.296018,-0.09976
-0.10481300000000002,0.950608,0.32751499999999995,-0.237985,-0.252626,-0.07548300000000001
-0.10317999999999998,0.95932,0.34462,0.057048,-0.203698,-0.036055
-0.10708599999999999,0.8921349999999999,0.317581,0.277716,-0.14924400000000002,0.035326
-0.133179,0.8701319999999999,0.35752900000000004,0.203389,-0.07992300000000001,0.095026
-0.108795,0.8767860000000001,0.411102,0.107847,0.047982,0.159806
-0.063827,0.899109,0.43241899999999994,0.142304,0.169076,0.210484
-0.10116599999999999,0.905868,0.474197,0.380131,0.359707,0.249266
-0.093902,0.8946379999999999,0.47721899999999995,0.625272,0.513075,0.288103
-0.104676,0.8750760000000001,0.505737,0.588217,0.701453,0.333569
-0.073426,0.8256840000000001,0.55687,0.162303,0.943225,0.4320560000000001
-0.035338999999999995,0.831101,0.526841,-0.073137,1.125781,0.557701
-0.032287,0.8769229999999999,0.5206599999999999,0.249093,1.340514,0.646701
-0.02584800000000001,0.865585,0.568512,0.523098,1.562868,0.731821
-0.033569,0.85585,0.5639799999999999,0.352193,1.83149,0.786101
-0.021515,0.8442689999999999,0.517853,-0.167431,2.060939,0.8065680000000001
-0.010513999999999996,0.8975529999999999,0.450409,-0.410851,2.245737,0.875677
0.022354,0.972198,0.41264399999999996,-0.032826,2.387982,0.930258
0.036667000000000005,0.993301,0.35006800000000005,0.414403,2.457769,0.900582
0.037765000000000014,0.992004,0.29013100000000003,0.37806,2.523988,0.817099
0.03610200000000001,0.9566040000000001,0.220795,-0.174254,2.519589,0.7665529999999999
0.023741999999999992,1.000031,0.204102,-0.40873,2.489497,0.79615
0.046645999999999986,1.094498,0.232025,0.030644,2.549693,0.794028
0.048309999999999985,1.031158,0.220703,0.282612,2.66801,0.77863
0.06504800000000002,0.9648129999999999,0.238373,-0.001269,2.736052,0.757587
0.13484200000000002,1.077987,0.182342,0.060511,2.7423040000000003,0.70419
0.135803,1.097961,0.183869,0.315668,2.741534,0.6322770000000001
0.15161100000000002,1.007462,0.11813399999999999,0.1284,2.713561,0.562473
0.144058,0.978195,0.131089,-0.055474,2.609962,0.540539
0.13552899999999998,1.020493,0.171006,0.0014880000000000002,2.548114,0.502961
0.1772,1.057052,0.159149,0.229528,2.497428,0.432728
0.176468,1.0142669999999998,0.119553,0.007592,2.399362,0.358085
0.15449500000000002,0.99527,0.120102,-0.31450300000000003,2.288835,0.308599
0.14750699999999994,1.09259,0.183578,0.021579,2.258984,0.284663
0.12504600000000002,1.03801,0.185013,0.245202,2.2976,0.270894
0.12085,1.010819,0.14733899999999994,0.010701,2.327199,0.230289
0.129226,0.991898,0.115753,-0.189026,2.293858,0.219921
0.14616300000000002,1.0390009999999998,0.17660499999999998,0.024439,2.271837,0.222966
0.12803699999999998,1.018112,0.154297,0.180224,2.26813,0.208173
0.11253400000000002,0.978729,0.12176499999999997,-0.03015,2.199755,0.17206
0.104691,1.002548,0.15043700000000002,-0.165351,2.171524,0.15305
0.08274899999999999,1.025268,0.23054499999999997,0.017498,2.231545,0.148297
0.071457,1.015518,0.234711,0.145757,2.291778,0.128921
0.06408699999999999,1.021362,0.238006,0.102145,2.306871,0.098502
0.05645699999999997,0.9902040000000001,0.228058,-0.070117,2.323494,0.053458000000000006
0.077942,1.020477,0.200226,-0.083453,2.332135,-0.00102
0.10780300000000002,1.0102989999999998,0.167572,0.011043,2.281847,-0.029528
0.104645,0.9962770000000001,0.12654200000000002,0.078568,2.2348220000000003,-0.043518
0.13565000000000002,0.9471290000000001,0.084076,-0.013867,2.186219,-0.056618
0.08415199999999998,0.909256,0.046524,-0.242563,2.056076,-0.014279
0.072403,0.936966,0.07562199999999998,-0.16126400000000002,2.051502,0.010306999999999998
0.13096600000000005,0.992492,0.073379,0.104506,2.021816,0.037521
0.08665499999999997,0.946793,0.04324299999999999,0.064141,1.931494,0.053867
0.0023809999999999947,0.918686,0.01098600000000001,-0.254274,1.818738,0.061928
0.0035860000000000063,1.001282,0.105774,-0.341859,1.6956240000000002,0.060518
0.0008849999999999969,1.073807,0.147827,-0.023219,1.6955630000000002,0.076816
-0.004608000000000001,1.046066,0.129135,0.315364,1.750808,0.061526
-0.059769000000000023,0.982819,0.10414100000000001,0.06711900000000001,1.775168,-0.001636
-0.065475,1.014389,0.14993299999999998,-0.148768,1.791999,-0.08351
0.14856,0.903701,0.097351,-0.30058,1.43296,-0.118059
-0.210358,0.908753,0.152024,-0.071623,1.937047,0.20735100000000006
0.12504500000000002,0.859985,0.049559999999999986,-0.654031,1.700511,0.350933
-0.01635700000000001,0.8382419999999999,0.022659000000000002,-0.7846,1.658336,0.394781
-0.059662000000000014,1.023223,0.125687,-0.274434,1.645986,0.361657
-0.01835700000000001,0.917191,0.025741000000000003,0.508555,1.910513,0.246547
0.076294,0.941498,0.02256700000000001,0.32718800000000003,1.9644580000000005,0.167349
-0.192185,0.8425450000000001,-0.069107,-0.07574199999999999,1.689498,0.679692
-0.03546199999999998,0.982789,-0.07772899999999999,0.074986,1.614623,0.599803
-0.040482,1.019059,0.036804,0.392005,1.429502,0.575407
-0.050018000000000014,1.02536,0.051285,0.355323,1.327541,0.541752
-0.08280900000000002,0.971481,-0.022034,-0.068317,1.178997,0.5344140000000001
-0.016815999999999998,0.982239,-0.05741900000000001,-0.253079,1.004199,0.459153
-0.014282000000000003,1.127839,-0.008286000000000002,0.093933,0.787071,0.424501
