ax,ay,az,wx,wy,wz
0.919098,0.199417,-0.15115300000000004,0.8661260000000001,-0.627296,0.888676
0.9563299999999999,0.15019299999999994,-0.160858,0.583371,-0.5317649999999999,0.978399
0.993972,0.15887400000000002,-0.138733,0.294016,-0.503213,1.049855
1.011765,0.189529,-0.12518400000000002,0.033076,-0.486538,1.169618
1.0079799999999999,0.19783,-0.13156199999999998,-0.09836,-0.5063529999999999,1.204962
0.99939,0.184143,-0.11468500000000005,-0.068083,-0.506426,1.184108
1.000137,0.19046,-0.102478,0.037074,-0.513173,1.184551
0.991516,0.17392,-0.11143499999999999,0.035032,-0.49933,1.181341
0.984039,0.150009,-0.102844,-0.00233,-0.4396350000000001,1.19152
0.976029,0.120743,-0.09135499999999996,-0.106084,-0.385003,1.183701
0.9696040000000001,0.124161,-0.08659399999999995,-0.24143,-0.332457,1.219079
0.939987,0.134857,-0.06758099999999995,-0.36158,-0.225717,1.26538
0.940155,0.12658699999999998,-0.07685900000000001,-0.4311390000000001,-0.099997,1.308179
0.949601,0.14950600000000006,-0.08590699999999996,-0.458647,0.005407,1.322811
0.926925,0.15242,-0.07313500000000006,-0.410966,0.139264,1.347074
0.936264,0.106613,-0.07746799999999998,-0.504582,0.25452800000000003,1.324575
0.952729,0.118271,-0.07081599999999999,-0.717349,0.360636,1.297149
0.9491280000000001,0.145554,-0.060089,-0.792998,0.470483,1.298316
0.969254,0.17185899999999998,-0.06747500000000001,-0.7505539999999999,0.490621,1.253173
0.964676,0.138702,-0.05738799999999994,-0.680724,0.528818,1.164795
0.953003,0.127502,-0.05859399999999997,-0.61757,0.5903930000000001,1.110414
0.984848,0.141144,-0.06678800000000001,-0.560005,0.6753439999999999,1.088986
1.010636,0.11924699999999998,-0.09075900000000003,-0.556158,0.6839270000000001,1.033692
0.992768,0.083236,-0.10041799999999998,-0.648632,0.725842,0.967466
1.001587,0.047653,-0.102783,-0.8622190000000001,0.750129,0.874992
1.0072020000000002,0.04760700000000001,-0.09001200000000001,-1.0740809999999998,0.720128,0.7952520000000001
0.997924,0.081726,-0.08912700000000001,-1.255161,0.739938,0.773501
1.042008,0.082626,-0.073242,-1.3827200000000002,0.734025,0.753563
1.003311,0.14161700000000002,-0.06353700000000001,-1.326782,0.756175,0.75333
1.0094150000000002,0.15820399999999998,-0.07655299999999997,-1.034193,0.888149,0.760887
1.0578,0.16117900000000002,-0.10932900000000002,-0.709451,0.911564,0.7187439999999999
1.032318,0.11097699999999998,-0.103073,-0.512695,0.974875,0.6183890000000001
1.011658,0.15281699999999998,-0.06628400000000002,-0.33117800000000003,1.076482,0.557247
0.989807,0.17721599999999998,-0.070999,-0.038086,1.1426120000000002,0.483824
1.034332,0.09344500000000004,-0.10697899999999998,0.104048,1.147659,0.34215100000000004
1.0611270000000002,0.058808000000000006,-0.105621,0.059033,1.112899,0.215835
1.055252,0.10699400000000003,-0.076843,0.043293,1.138521,0.194347
1.047059,0.202408,-0.028015,0.317716,1.106688,0.21423000000000006
1.058609,0.13658199999999998,-0.020172,0.5172399999999999,0.959425,0.050846
0.998825,-0.023743000000000014,-0.005997000000000001,0.382302,0.926231,-0.20026
1.008576,0.033249,-0.005691,0.159691,0.99742,-0.330073
1.017594,0.11703400000000005,0.008789000000000002,0.178007,1.065406,-0.302043
1.032593,0.17543099999999998,0.042328,0.569787,1.117208,-0.27399
1.07666,-0.0029439999999999887,0.03097499999999999,0.6952010000000001,0.968068,-0.434183
1.061417,-0.044388,0.037933000000000015,0.387866,0.932027,-0.522755
1.059234,0.076446,0.051330999999999995,0.116602,0.992544,-0.522329
1.048142,0.14268499999999998,0.07177700000000001,0.163578,1.073143,-0.457683
1.0814059999999999,0.18450999999999998,0.093414,0.62874,1.021624,-0.518115
1.102127,0.09770199999999997,0.10575899999999999,1.131175,0.857241,-0.6068899999999999
1.052002,0.08752400000000002,0.100464,1.357267,0.781077,-0.709125
1.041336,0.10997,0.096924,1.384703,0.804459,-0.75448
1.086594,0.08804300000000001,0.075241,1.282178,0.8038270000000001,-0.804933
1.133118,0.070984,0.06431600000000001,1.176626,0.622343,-0.862024
1.103318,0.10058599999999998,0.120895,1.023832,0.33136,-0.8709540000000001
1.01474,0.141983,0.164779,1.106397,0.276686,-0.7878569999999999
1.074875,0.148071,0.050323000000000014,1.303466,0.125883,-0.719192
1.127304,0.083939,-0.043960000000000034,1.369491,-0.130638,-0.7973180000000001
1.0755769999999998,0.122482,-0.04136700000000002,1.359565,-0.183643,-0.900791
1.061798,0.13555899999999999,-0.008422999999999986,1.312266,-0.188647,-0.999431
1.0543209999999998,0.08493000000000002,-0.02621400000000001,1.212143,-0.277492,-1.118081
1.0656889999999999,0.07373100000000002,-0.03482099999999999,0.948872,-0.446726,-1.176365
1.0454709999999998,0.125381,-0.021895999999999968,0.8416,-0.5464359999999999,-1.131188
1.057251,0.192215,-0.05223,0.93379,-0.65537,-1.0714290000000002
1.070251,0.14003000000000002,-0.04336499999999999,1.032673,-0.789804,-1.048874
1.048569,0.144897,-0.031539999999999985,1.059939,-0.845275,-1.015544
1.06314,0.204269,-0.0009150000000000131,1.150024,-0.907416,-0.936604
1.034485,0.25053400000000003,0.019638000000000003,1.333645,-0.964544,-0.869085
1.021393,0.20962600000000003,0.015411,1.513355,-0.998213,-0.8260780000000001
1.004638,0.17646799999999996,0.02478,1.616683,-1.016759,-0.759671
0.952942,0.233475,0.051803,1.688663,-0.928915,-0.619066
0.9710540000000001,0.10604800000000003,-0.059799,1.500047,-0.86884,-0.516316
1.008941,0.03901699999999997,-0.15873700000000002,0.855598,-0.7933180000000001,-0.441398
0.971527,0.227539,-0.11068800000000001,0.469305,-0.7093550000000001,-0.208382
0.9691769999999998,0.30017,-0.114945,0.380486,-0.665891,0.09381
1.038116,0.26316799999999996,-0.15184,0.568293,-0.8560969999999999,0.207011
1.036178,0.12635800000000005,-0.20729099999999998,0.494132,-1.084586,0.203547
1.0274809999999999,0.168228,-0.184433,0.178897,-1.206928,0.210576
1.0558319999999999,0.224259,-0.187699,-0.14143,-1.323895,0.194116
1.046677,0.186265,-0.193802,-0.30392800000000003,-1.457349,0.166068
1.0460049999999999,0.166184,-0.15779200000000002,-0.254386,-1.5480200000000002,0.207131
1.055741,0.219712,-0.12921100000000002,-0.094358,-1.580611,0.284987
1.055878,0.17538399999999998,-0.13760400000000006,0.027019,-1.566291,0.386826
1.028351,0.141327,-0.15231399999999998,-0.04429,-1.471494,0.478534
1.027115,0.16371100000000002,-0.13765,-0.119131,-1.378857,0.5989369999999999
1.000809,0.20809900000000006,-0.13946500000000006,-0.008259,-1.301742,0.710277
0.984695,0.155609,-0.191544,0.025972,-1.221079,0.7619630000000001
0.99588,0.110336,-0.216797,-0.045022,-1.150687,0.811056
1.017914,0.108384,-0.22227399999999997,-0.21046,-1.07359,0.8619969999999999
0.991517,0.11473100000000006,-0.218827,-0.37088,-1.004004,0.942817
0.976273,0.143905,-0.184402,-0.427253,-0.92203,1.036855
0.973037,0.139541,-0.19471699999999992,-0.4397180000000001,-0.838094,1.141099
0.965515,0.095718,-0.210052,-0.6200600000000001,-0.7811279999999999,1.170516
0.939469,0.128296,-0.17240900000000006,-0.827074,-0.6528149999999999,1.219857
0.9075620000000001,0.20864899999999997,-0.133301,-0.766095,-0.5136270000000001,1.207054
0.908203,0.16829000000000002,-0.16896099999999994,-0.6007979999999999,-0.39816,1.163789
0.9173129999999999,0.07864399999999999,-0.187546,-0.499753,-0.272882,1.111097
0.925689,0.084427,-0.16593899999999995,-0.39188,-0.122211,1.136249
0.932541,0.071686,-0.140503,-0.220188,0.067489,1.236889
0.9449299999999999,0.1185,-0.15089400000000006,0.011633,0.183472,1.401119
0.9470370000000001,0.07228100000000001,-0.186554,0.028399,0.294983,1.496247
0.94429,0.046967,-0.19689899999999996,-0.106871,0.447475,1.574325
0.9486389999999999,0.063462,-0.16752599999999995,-0.281532,0.582078,1.612425
0.945541,0.08627299999999999,-0.1314539999999999,-0.386812,0.6674800000000001,1.6631740000000002
0.954483,0.11644000000000002,-0.113678,-0.401362,0.78986,1.679079
0.975891,0.108124,-0.11088599999999993,-0.394972,0.8888590000000001,1.631381
0.995208,0.105224,-0.12713599999999994,-0.436896,0.931678,1.556301
0.990463,0.109573,-0.107224,-0.521324,1.038494,1.472172
1.006302,0.156799,-0.09318500000000003,-0.542756,1.111023,1.4027459999999998
1.001831,0.191391,-0.08830300000000002,-0.47068,1.17049,1.315489
0.981964,0.170471,-0.09600799999999997,-0.326258,1.261663,1.203762
1.012482,0.12710600000000002,-0.11117600000000004,-0.270471,1.327695,1.035365
1.034805,0.12999000000000002,-0.10591099999999999,-0.303064,1.346137,0.8773549999999999
1.038543,0.15530400000000005,-0.096039,-0.35718,1.354016,0.719017
1.041413,0.191849,-0.092484,-0.399449,1.350163,0.551259
1.036469,0.187942,-0.089172,-0.353714,1.320491,0.371955
1.036529,0.13142400000000004,-0.09320099999999998,-0.389288,1.233729,0.138186
1.034759,0.12553399999999998,-0.07618700000000002,-0.459626,1.191676,-0.033208999999999995
1.045837,0.16108700000000006,-0.06860400000000001,-0.406797,1.156602,-0.175153
1.03482,0.15722600000000006,-0.07952899999999999,-0.141797,1.12712,-0.278898
1.029709,0.17138699999999998,-0.092743,0.215961,1.142034,-0.402549
1.02829,0.05157500000000001,-0.123276,0.324041,1.104717,-0.593738
1.0479889999999998,0.019348000000000004,-0.107406,0.24367,1.124308,-0.699205
1.080689,0.05726600000000001,-0.081879,0.200254,1.142618,-0.7466520000000001
1.101944,0.14154000000000005,-0.07009800000000001,0.341156,1.1303219999999998,-0.677569
1.107162,0.174591,-0.034836000000000006,0.6344810000000001,1.12494,-0.604147
1.106934,0.145798,-0.02320800000000001,0.896676,1.093245,-0.646185
1.116333,0.086289,-0.004165000000000002,0.996506,1.081363,-0.754418
1.1194309999999998,0.091598,0.013426999999999994,0.996275,0.999626,-0.8758889999999999
1.0827790000000002,0.118424,0.017730999999999997,0.937784,0.948878,-0.953442
1.068603,0.122406,-0.0073549999999999996,0.8879459999999999,0.927876,-1.022318
1.073395,0.135605,-0.028685999999999986,0.8358700000000001,0.88986,-1.09125
1.06784,0.103973,-0.045929000000000005,0.806144,0.828349,-1.153499
1.069459,0.054778999999999994,-0.05479400000000001,0.789786,0.666772,-1.210352
1.064545,0.082626,-0.07917800000000005,0.708846,0.49476,-1.255367
1.058167,0.092926,-0.10314900000000002,0.58409,0.369706,-1.295639
1.063736,0.089615,-0.141083,0.49724,0.253981,-1.260828
1.110428,0.11399900000000003,-0.161178,0.560372,0.126001,-1.2036440000000002
1.133545,0.158844,-0.170899,0.74031,-0.038559,-1.145884
1.141357,0.19531199999999999,-0.144836,1.052182,-0.179134,-1.06704
1.1488040000000002,0.16609200000000002,-0.15257300000000001,1.322648,-0.362026,-1.052712
1.146423,0.14270099999999994,-0.155609,1.405695,-0.520818,-1.067676
1.153396,0.14961300000000002,-0.190079,1.223877,-0.670154,-1.103465
1.1290129999999998,0.145248,-0.19001800000000005,0.936413,-0.793673,-1.084337
1.126785,0.16122399999999998,-0.14859,0.760188,-0.94634,-1.0412709999999998
1.132675,0.17340100000000006,-0.14991699999999994,0.629129,-1.175698,-1.04449
1.1228479999999998,0.14707999999999993,-0.146744,0.49834,-1.361426,-1.051918
1.116776,0.15535,-0.134643,0.378967,-1.484529,-0.989895
1.113876,0.195251,-0.108765,0.409094,-1.57424,-0.837326
1.11821,0.220504,-0.078888,0.5405310000000001,-1.681407,-0.630091
1.086487,0.17805499999999996,-0.050781000000000014,0.533089,-1.7337779999999998,-0.458856
1.059448,0.16635099999999994,-0.03909300000000002,0.36573,-1.731375,-0.262172
1.041199,0.17852800000000002,-0.028183,0.102871,-1.730763,-0.070064
0.9807889999999999,0.150879,-0.05854799999999999,-0.229439,-1.63615,0.035978
0.986466,0.15821799999999991,-0.07499700000000002,-0.475219,-1.510911,0.095402
0.990693,0.19963099999999992,-0.06556700000000001,-0.492553,-1.456655,0.137801
0.9697879999999999,0.17242400000000002,-0.096222,-0.463764,-1.403626,0.182994
0.9858399999999999,0.17721599999999998,-0.06765700000000002,-0.402952,-1.319903,0.260622
0.984879,0.185577,-0.094955,-0.365049,-1.336089,0.322895
0.973953,0.138351,-0.11134299999999996,-0.380753,-1.254271,0.428159
0.9992219999999999,0.165604,-0.106445,-0.462074,-1.207332,0.52925
0.980789,0.140778,-0.11170899999999996,-0.596057,-1.203809,0.614626
0.95105,0.094513,-0.11282399999999995,-0.7370220000000001,-1.092808,0.703221
0.997941,0.16264299999999995,-0.08892799999999995,-0.748743,-1.045071,0.821285
0.9714809999999999,0.190918,-0.08201599999999998,-0.670683,-1.016836,0.966163
0.935974,0.141251,-0.08763099999999996,-0.674211,-0.894608,1.056748
0.942199,0.146103,-0.08164899999999997,-0.700829,-0.7690359999999999,1.099101
0.936874,0.17729100000000006,-0.08312999999999998,-0.6363880000000001,-0.677824,1.141658
0.9292299999999999,0.152954,-0.09210199999999996,-0.581437,-0.527019,1.197991
0.944092,0.163147,-0.07817099999999999,-0.474292,-0.399841,1.280592
0.941421,0.174805,-0.06503300000000001,-0.35225300000000004,-0.30569,1.359105
0.935669,0.15338200000000002,-0.07103000000000004,-0.33107,-0.183545,1.4479229999999998
0.930283,0.170929,-0.06912199999999996,-0.350064,-0.019709,1.498945
0.950577,0.164063,-0.05952400000000008,-0.404542,0.129356,1.548375
0.957535,0.16302499999999998,-0.03991699999999998,-0.487914,0.268966,1.584602
0.964676,0.198089,-0.02995299999999995,-0.547783,0.407416,1.630744
0.9636379999999999,0.20295700000000005,-0.026551000000000047,-0.580443,0.542636,1.6400169999999998
0.97705,0.199493,-0.013168999999999986,-0.5861,0.6916100000000001,1.640109
1.003662,0.235031,-0.0018920000000000048,-0.5241819999999999,0.811638,1.630492
1.004333,0.256424,0.015213000000000032,-0.407404,0.942124,1.615293
0.992172,0.257416,0.013550000000000006,-0.271956,1.074735,1.560973
1.008972,0.230621,0.0015869999999999493,-0.162801,1.222399,1.462644
1.033523,0.198944,-0.008271000000000028,-0.15109,1.3172780000000002,1.314939
1.042649,0.231094,0.00022900000000000698,-0.214724,1.402818,1.182111
1.035125,0.266647,0.011885999999999952,-0.195168,1.464602,1.088782
1.018158,0.241394,-0.02063000000000001,-0.226599,1.534085,0.947879
1.042755,0.172195,-0.033523000000000004,-0.34559,1.589053,0.7556609999999999
1.078446,0.21800200000000006,-0.037673000000000005,-0.477275,1.566326,0.60895
1.065979,0.24630700000000003,-0.049027,-0.385185,1.5523129999999998,0.520824
1.067291,0.298507,-0.066925,-0.137036,1.536756,0.393435
1.07515,0.207367,-0.07089200000000001,0.099832,1.432012,0.171024
1.076096,0.178528,-0.043167000000000004,0.210771,1.3457290000000002,-0.010604
1.083358,0.21165500000000004,-0.039551,0.36809,1.216633,-0.131981
1.078354,0.26379400000000003,-0.032195999999999995,0.781517,1.15782,-0.176135
1.105515,0.29446399999999995,-0.023848999999999995,1.321166,1.095476,-0.282359
1.109803,0.215408,0.007217000000000001,1.806368,1.0025309999999998,-0.431982
1.106567,0.201721,0.024672999999999987,2.083473,0.934779,-0.583511
1.102646,0.14086900000000002,-0.0018469999999999875,1.9829900000000005,0.8651770000000001,-0.760704
1.0986330000000002,0.07222,-0.023040999999999975,1.557368,0.796713,-0.947898
1.083084,0.085388,-0.025710999999999984,1.040007,0.715734,-1.093838
1.062561,0.10246300000000001,-0.02359,0.652774,0.66608,-1.145251
1.069794,0.12103299999999999,-0.04536499999999999,0.377842,0.6159789999999999,-1.157786
1.078338,0.121064,-0.05984500000000004,0.280699,0.5311859999999999,-1.149705
1.0767669999999998,0.140061,-0.05299399999999999,0.35164,0.423421,-1.110485
1.070969,0.136658,-0.056031000000000025,0.393697,0.316834,-1.080196
1.080719,0.119599,-0.056381000000000035,0.349079,0.214838,-1.073504
1.0786289999999998,0.131272,-0.048599000000000066,0.256114,0.080046,-1.079259
1.063934,0.14004499999999998,-0.04493700000000003,0.198627,-0.019777,-1.072752
1.067764,0.17121899999999998,-0.04089300000000001,0.295599,-0.098888,-1.044834
1.084167,0.17027199999999998,-0.05766300000000003,0.429389,-0.22485700000000006,-1.070733
1.107864,0.16299500000000006,-0.07336399999999997,0.507199,-0.344276,-1.078272
1.119522,0.192154,-0.044326999999999984,0.633679,-0.533071,-1.053253
1.110031,0.170684,-0.03234899999999999,0.736712,-0.705814,-1.036002
1.121018,0.16290200000000002,-0.046324999999999984,0.768026,-0.886785,-1.042152
1.1225889999999998,0.16877799999999998,-0.052124,0.7767390000000001,-1.015592,-1.016628
1.134323,0.192642,-0.053818000000000005,0.762594,-1.144369,-0.960552
1.133438,0.184799,-0.031906000000000004,0.751065,-1.286905,-0.95663
1.121689,0.15109299999999998,-0.002945000000000003,0.657225,-1.404654,-0.973029
1.111099,0.16421500000000006,0.016373000000000006,0.499758,-1.515851,-0.957319
1.091828,0.19302300000000006,0.003922000000000001,0.369877,-1.551703,-0.8740709999999999
1.074738,0.227142,0.005173000000000004,0.419019,-1.595654,-0.771207
1.027985,0.194061,0.0013419999999999962,0.479339,-1.580042,-0.68089
1.005387,0.183883,-0.016114000000000017,0.420808,-1.536335,-0.605028
0.986298,0.174209,-0.039383,0.22892,-1.484762,-0.501264
0.945786,0.12898299999999996,-0.064575,-0.012357,-1.431957,-0.396085
0.922287,0.14369199999999993,-0.08590700000000001,-0.17131400000000002,-1.356097,-0.247103
0.92453,0.17109700000000005,-0.12869299999999995,-0.197436,-1.300931,-0.083472
0.934845,0.172058,-0.13192800000000002,-0.147623,-1.253514,0.103617
0.933899,0.15843200000000002,-0.13392699999999996,-0.059768,-1.2295459999999998,0.233729
0.93074,0.13944999999999996,-0.14816300000000002,0.078957,-1.139779,0.357203
0.990051,0.10923699999999996,-0.164749,0.159359,-1.055177,0.511761
1.01709,0.08187799999999999,-0.15020699999999998,0.096093,-1.038254,0.718476
1.0046389999999998,0.106643,-0.10942100000000002,-0.150776,-0.973927,0.95348
0.98851,0.13630699999999998,-0.08038300000000004,-0.421335,-0.908463,1.195586
0.969864,0.15774600000000005,-0.07383699999999999,-0.56944,-0.811359,1.3436780000000002
0.972519,0.135284,-0.05921900000000002,-0.609452,-0.7155819999999999,1.419868
0.9858100000000001,0.158126,-0.03894000000000003,-0.60745,-0.626308,1.478559
0.984893,0.188781,-0.015487999999999946,-0.5423520000000001,-0.507516,1.574384
0.980728,0.211166,-0.0008850000000000803,-0.506162,-0.371606,1.67195
0.967347,0.197006,0.011017,-0.487787,-0.230254,1.730937
0.959198,0.215484,0.02945000000000003,-0.481843,-0.057961,1.762093
0.965118,0.19258100000000006,0.026076999999999958,-0.556092,0.085948,1.749483
0.972778,0.16136199999999998,0.03344700000000006,-0.656827,0.266147,1.721626
0.993454,0.216385,0.04954499999999995,-0.712784,0.427009,1.7135630000000002
0.9944149999999999,0.227097,0.05105599999999999,-0.6810350000000001,0.571577,1.726963
0.9910889999999999,0.24466000000000004,0.04615800000000003,-0.596379,0.750027,1.7283959999999998
1.009552,0.26899700000000004,0.04995700000000003,-0.432118,0.911218,1.7043279999999998
1.019745,0.236328,0.05248999999999998,-0.25050100000000003,1.038355,1.646412
1.0271299999999999,0.236344,0.04823299999999997,-0.153364,1.16264,1.556401
1.029709,0.22905,0.040939999999999976,-0.068845,1.273187,1.43425
1.046585,0.23052899999999998,0.024674,-0.052983,1.366969,1.299375
1.063446,0.224716,0.008864999999999984,-0.039216,1.424616,1.142083
1.063309,0.25302199999999997,-0.00958299999999998,-0.002012,1.456643,0.988278
1.063217,0.21458500000000005,-0.032089000000000006,0.030926,1.456793,0.816287
1.064743,0.196564,-0.035522000000000005,0.026295,1.428369,0.62988
1.0791629999999999,0.204316,-0.023559,0.12856099999999998,1.359112,0.465187
1.070237,0.240372,-0.01533500000000001,0.417992,1.241269,0.341456
1.070404,0.213577,-0.024658000000000003,0.6662899999999999,1.160883,0.167147
1.073608,0.11509700000000005,-0.014603,0.699946,1.021709,-0.041202
1.0514370000000002,0.127198,0.024994,0.64728,0.922103,-0.186864
1.041382,0.13684000000000002,0.068223,0.6683100000000001,0.894482,-0.261117
1.051879,0.17440799999999998,0.054855000000000015,0.786077,0.900566,-0.330746
1.0684360000000002,0.14715600000000004,0.028747,0.978602,0.923504,-0.457836
1.058059,0.096954,0.035766999999999986,1.077314,0.913746,-0.56076
1.027481,0.085236,0.054702999999999995,1.038411,0.937388,-0.6262310000000001
1.0233,0.08673099999999999,0.04293800000000002,0.8801049999999999,0.972037,-0.662539
1.0270540000000001,0.11991900000000005,0.02455199999999999,0.68938,0.994008,-0.6844210000000001
1.031677,0.092163,0.011901999999999996,0.533932,0.995636,-0.702625
1.04187,0.111633,0.015045000000000003,0.499319,0.921298,-0.7149220000000001
1.046066,0.15303,0.025452,0.577347,0.8561290000000001,-0.716007
1.056442,0.15304600000000002,0.018325999999999957,0.655337,0.768629,-0.724567
1.061936,0.13649,0.010574000000000028,0.6724640000000001,0.670754,-0.76915
1.053101,0.147705,0.01435800000000001,0.6831510000000001,0.592039,-0.8042239999999999
1.037216,0.186737,0.0034489999999999803,0.7516390000000001,0.555625,-0.802214
1.059281,0.268677,-0.02960199999999996,1.020891,0.552543,-0.7866310000000001
1.110657,0.271241,-0.09205700000000007,1.300906,0.410158,-0.843448
1.135726,0.251754,-0.103379,1.473675,0.273474,-0.907133
1.143875,0.253602,-0.06861799999999996,1.577235,0.009376,-0.985796
1.1246639999999999,0.24084499999999998,-0.031447999999999976,1.633492,-0.246063,-1.05342
1.1262510000000001,0.221786,-0.011474000000000041,1.621071,-0.518273,-1.131636
1.1333469999999999,0.173981,-0.00025900000000000917,1.463816,-0.815485,-1.230067
1.12825,0.13351400000000002,0.011733999999999968,1.194556,-1.079408,-1.276843
1.105285,0.11695799999999998,0.013245000000000009,0.894849,-1.318832,-1.273986
1.075516,0.135498,0.015197999999999991,0.651943,-1.454276,-1.210577
1.062851,0.194962,0.01463299999999999,0.568778,-1.522262,-1.0936780000000002
1.0696709999999998,0.24376000000000006,-0.010955999999999994,0.613329,-1.537535,-0.948263
1.070602,0.22628800000000002,-0.035355000000000004,0.698689,-1.5625129999999998,-0.8097310000000001
1.046173,0.213074,-0.006072999999999999,0.915167,-1.554966,-0.669257
1.0160209999999998,0.28314300000000003,0.042786000000000005,1.279277,-1.499095,-0.457415
0.990066,0.241379,-0.005034999999999991,1.456081,-1.457381,-0.304714
0.982377,0.11280800000000007,-0.03862,1.336653,-1.298602,-0.19872
1.0245360000000001,0.17274499999999998,-0.04992700000000001,1.132054,-1.189552,-0.08229700000000001
1.04274,0.14505,-0.08624300000000001,0.8356610000000001,-1.157874,0.047617
1.018814,0.101196,-0.08432,0.483842,-1.077044,0.165081
1.0355530000000002,0.15182500000000004,-0.06587200000000001,0.220267,-1.010305,0.253987
1.052948,0.15179500000000007,-0.057770000000000016,0.022341,-1.039608,0.380989
1.020218,0.159607,-0.053940000000000016,-0.091791,-1.096833,0.487875
0.993942,0.16061399999999998,-0.05731200000000002,-0.095553,-1.0554370000000002,0.560264
1.004623,0.18844600000000006,-0.08094799999999999,-0.032918,-1.037682,0.635713
1.0056610000000001,0.181625,-0.08485399999999997,-0.000308,-1.037892,0.698994
1.005509,0.159668,-0.07612599999999997,-0.049977,-0.983542,0.753698
0.998352,0.15817199999999998,-0.05822699999999997,-0.160828,-0.954498,0.7957890000000001
0.965774,0.15284699999999998,-0.06367499999999998,-0.331835,-0.91143,0.848735
0.943909,0.125595,-0.06802400000000003,-0.47133,-0.7908069999999999,0.904358
0.967621,0.17532300000000006,-0.08454800000000001,-0.529212,-0.698103,0.943027
0.968613,0.12414599999999998,-0.08611999999999997,-0.576572,-0.653306,0.977527
0.941116,0.144135,-0.07534800000000003,-0.62936,-0.58086,1.032217
0.9227290000000001,0.15432800000000002,-0.056625000000000036,-0.5629149999999999,-0.456717,1.104647
0.9431309999999999,0.162659,-0.07867400000000002,-0.461452,-0.381661,1.191368
0.934967,0.154327,-0.058852999999999926,-0.243134,-0.299586,1.295749
0.934341,0.155777,-0.05154399999999998,-0.146598,-0.185111,1.360084
0.927689,0.153855,-0.06092900000000001,-0.13047,-0.035262,1.43289
0.9270780000000001,0.14115899999999998,-0.05462699999999998,-0.118072,0.14338900000000002,1.466281
0.938675,0.16355899999999998,-0.04852300000000004,-0.118528,0.29657100000000003,1.484557
0.935791,0.166001,-0.05101,-0.120982,0.472109,1.499633
0.9491120000000001,0.152862,-0.05958600000000003,-0.182077,0.643656,1.474461
0.961334,0.151382,-0.06083700000000002,-0.285868,0.784553,1.411385
0.965424,0.170349,-0.044632000000000005,-0.303922,0.940018,1.368724
0.991196,0.17958100000000002,-0.04025300000000004,-0.30708,1.036941,1.309172
0.9950409999999998,0.15324400000000002,-0.037323,-0.301634,1.107257,1.234811
0.990662,0.165924,-0.03834499999999999,-0.338935,1.204327,1.155605
1.0031889999999999,0.153702,-0.02987700000000001,-0.32272199999999995,1.3043790000000002,1.093147
1.034958,0.172699,-0.03317199999999998,-0.340773,1.358847,0.999259
1.030167,0.15858399999999995,-0.038162,-0.278413,1.405582,0.910783
1.036499,0.15808099999999994,-0.038056000000000006,-0.191269,1.455433,0.815221
1.048096,0.206802,-0.031889999999999974,0.114343,1.508711,0.7696390000000001
1.0792540000000002,0.26872199999999996,-0.054596000000000006,0.502416,1.445792,0.684662
1.078827,0.18254099999999995,-0.085525,0.655472,1.34239,0.470622
1.062027,0.121598,-0.074264,0.590183,1.315316,0.234366
1.06984,0.16832,-0.047684,0.639833,1.268563,0.082784
1.0818020000000002,0.22725000000000006,-0.034179,0.833641,1.224392,0.004613
1.09584,0.22819600000000004,-0.028564000000000006,1.195541,1.09559,-0.074431
1.099228,0.13607800000000006,-0.028244000000000005,1.376886,0.918632,-0.259407
1.0652620000000002,0.10487399999999997,-0.011353000000000002,1.32134,0.909452,-0.392231
1.071549,0.166687,0.01861600000000001,1.292314,0.923523,-0.483123
1.07605,0.236741,0.06712399999999999,1.467965,0.904944,-0.5572699999999999
1.082657,0.24685700000000002,0.10528500000000003,1.679434,0.8480260000000001,-0.688439
1.074768,0.1138,0.108734,1.6970599999999998,0.783337,-0.866052
1.05809,0.06172200000000001,0.08686799999999999,1.395834,0.827276,-1.087522
1.050354,0.057908000000000015,0.056503000000000025,1.024154,0.907504,-1.225857
1.05629,0.093079,0.025971000000000025,0.6520640000000001,0.952591,-1.342949
1.057725,0.090087,0.053787,0.462317,0.975608,-1.355234
1.0661770000000002,0.07589800000000001,0.07144199999999998,0.462502,0.934014,-1.291401
1.0697020000000002,0.09887699999999999,0.03938299999999997,0.468829,0.8594,-1.215809
1.085785,0.11015400000000003,0.012878,0.487541,0.761281,-1.104937
1.102631,0.092559,0.024841,0.491608,0.626057,-1.048605
1.108658,0.090561,0.04199200000000003,0.544038,0.453468,-1.017184
1.122925,0.06271400000000002,0.062164,0.565787,0.273608,-1.031989
1.112717,0.096832,0.06060800000000005,0.661075,0.121058,-0.982891
1.12645,0.14208900000000002,0.08288500000000004,0.8836930000000001,-0.036244,-0.896826
1.137848,0.08752499999999999,0.07272299999999997,0.8900809999999999,-0.267131,-0.905523
1.09549,0.02275000000000002,0.06842100000000001,0.641601,-0.406683,-0.926297
1.040817,0.127503,0.09890699999999997,0.492714,-0.439237,-0.8709899999999999
1.015885,0.21817,0.10307299999999996,0.673676,-0.460284,-0.736392
1.003738,0.214782,0.100419,1.045225,-0.584118,-0.607697
0.990708,0.15138299999999996,0.119049,1.331229,-0.696979,-0.5047020000000001
0.987915,0.185516,0.112747,1.429671,-0.70709,-0.377672
1.0092310000000002,0.233933,0.040604,1.303185,-0.7429319999999999,-0.310329
1.027253,0.17257699999999998,0.014450000000000018,0.910765,-0.8458549999999999,-0.30332600000000004
