ax,ay,az,wx,wy,wz
0.0001980000000000037,1.04274,-0.04519699999999999,-0.534941,-0.566398,0.343268
-0.0017090000000000024,1.0471190000000001,-0.046219,-0.376539,-0.543602,0.310147
-0.010941,1.009156,-0.02290300000000001,-0.299475,-0.52125,0.25292600000000004
-0.016678,0.9931030000000001,-0.0034939999999999694,-0.38546,-0.447243,0.215454
-0.021454,0.980972,0.015899999999999997,-0.394603,-0.338756,0.198572
-0.019943,0.987381,0.036835000000000014,-0.293531,-0.18824,0.196522
-0.02121,1.009781,0.027481000000000002,-0.045201,-0.050952,0.204023
-0.023528999999999998,0.993667,0.021652000000000005,0.104391,0.08802,0.198788
-0.018706999999999998,1.015564,0.00025899999999998147,0.16788699999999998,0.216068,0.203567
-0.016204999999999997,1.020844,-0.027434999999999987,0.183856,0.33514,0.157263
-0.009063000000000002,1.0777889999999999,-0.067887,0.331363,0.412111,0.107567
-0.0023810000000000003,1.07962,-0.108642,0.4576520000000001,0.45279,0.056591
-0.005065999999999999,1.072205,-0.143707,0.467204,0.473743,-0.014831
-0.004806,1.060944,-0.155823,0.300345,0.49192,-0.080307
-0.0071870000000000015,1.022415,-0.15815700000000002,0.031331,0.522453,-0.15119200000000002
-0.011932,1.09555,-0.164856,-0.023999,0.583642,-0.217821
-0.002442000000000001,1.0794979999999998,-0.152924,-0.002169,0.642031,-0.266817
-0.017502,1.08876,-0.15423599999999998,0.096767,0.712508,-0.301478
-0.02684,1.078949,-0.17286700000000002,0.228216,0.7649630000000001,-0.343887
-0.020919999999999998,1.0457610000000002,-0.176529,0.193512,0.775183,-0.399091
-0.021805,0.9936379999999999,-0.156403,-0.072679,0.7814369999999999,-0.432417
-0.034469,1.013702,-0.13191199999999995,-0.257392,0.817822,-0.46424
-0.04715,1.036225,-0.10645999999999999,-0.286431,0.901621,-0.503788
-0.048233000000000005,1.0274500000000002,-0.101577,-0.033067,0.987696,-0.519329
-0.03318800000000001,1.047454,-0.100372,0.261452,1.028159,-0.532654
-0.026443000000000008,0.966568,-0.072693,0.123011,1.045593,-0.558056
-0.018951,0.909546,-0.05774,-0.344145,1.090335,-0.616089
0.008224999999999994,0.965637,-0.05642700000000001,-0.529096,1.114056,-0.626496
0.007873000000000005,0.99495,-0.03951999999999999,-0.362067,1.162737,-0.604118
0.012984999999999995,0.9641879999999999,-0.05146800000000002,-0.231681,1.218738,-0.5793520000000001
0.003006000000000009,0.9309850000000001,-0.062729,-0.277449,1.257007,-0.558142
0.003265999999999991,0.8753510000000001,-0.07420300000000002,-0.528038,1.322285,-0.515764
0.021758999999999973,0.950943,-0.07606500000000002,-0.4718270000000001,1.427223,-0.445905
0.038559,1.029511,-0.06628399999999998,-0.066914,1.503648,-0.383538
0.048431999999999996,0.8958280000000001,-0.07191399999999999,-0.187673,1.575891,-0.326762
0.07989500000000001,0.9883879999999999,-0.11348,-0.30663,1.629835,-0.308245
0.101791,1.009293,-0.13745100000000002,-0.214047,1.605723,-0.304029
0.08926399999999997,0.964814,-0.166733,-0.407919,1.525064,-0.313958
0.068222,0.9833069999999998,-0.18425,-0.715163,1.4876790000000002,-0.31372
0.055175,0.974656,-0.14068699999999998,-0.8882180000000001,1.476372,-0.311921
0.033310000000000006,1.056594,-0.142395,-0.580811,1.539562,-0.265371
0.025727,1.065842,-0.152313,-0.107007,1.564878,-0.253523
0.022537,0.9686739999999999,-0.184616,-0.16764600000000002,1.57435,-0.230308
0.02140800000000001,1.023315,-0.178039,-0.47952,1.522882,-0.27169
0.022705000000000003,1.0970609999999998,-0.147629,-0.403529,1.508057,-0.311624
0.029937999999999992,1.08641,-0.12019400000000001,-0.28642199999999995,1.574392,-0.337345
0.047652999999999994,1.106384,-0.131104,-0.196669,1.557566,-0.362045
0.004394000000000009,0.997604,-0.13058499999999998,-0.261305,1.560549,-0.35593800000000003
0.003220000000000001,0.951858,-0.096374,-0.4258270000000001,1.558856,-0.354024
0.036133,0.9647680000000001,-0.018401999999999988,-0.602947,1.640227,-0.34222600000000003
0.054305999999999986,1.011216,0.019729,-0.364064,1.7331599999999998,-0.258883
0.026535000000000003,0.947815,0.022812,-0.116506,1.82398,-0.179612
0.030685999999999988,0.8764350000000001,-0.036194,-0.320908,1.867145,-0.123329
0.019469999999999987,0.908142,-0.035064000000000005,-0.518831,1.800562,-0.086484
0.011717999999999978,0.972656,0.010269000000000014,-0.533938,1.7835299999999998,-0.07495299999999999
0.01011699999999996,0.990311,0.040329,-0.501876,1.777346,-0.059309
-0.015472000000000012,0.918442,-0.013899999999999996,-0.547779,1.83302,0.032205000000000004
-0.04038999999999998,0.8924099999999999,-0.079025,-0.6686489999999999,1.870252,0.112676
0.0073539999999999986,0.998993,0.009109,-0.83019,1.867225,0.061313
0.03279099999999999,1.072341,-0.093811,-0.724487,1.766618,0.08763
-0.006133999999999973,1.065949,-0.115478,-0.693573,1.603588,0.043429
-0.053771000000000006,1.095917,-0.045487,-0.777547,1.580628,-0.008323
-0.03289799999999998,1.099395,-0.020279,-0.775154,1.628351,-0.046985
-0.050918000000000005,1.158982,0.003952000000000001,-0.620843,1.616008,-0.076769
-0.07864399999999999,1.101074,0.052275999999999996,-0.631023,1.566917,-0.090539
-0.153869,1.054245,0.045593,-0.614654,1.64868,-0.14513299999999998
-0.14668299999999998,1.043945,0.027282,-0.40449,1.792011,-0.175807
-0.131073,1.164963,0.21255500000000002,-0.564945,2.098103,-0.166159
-0.15873700000000002,1.040726,0.25916999999999996,-0.357515,2.317403,-0.125883
-0.119355,0.9282530000000001,0.16597,-0.065536,2.62213,-0.100396
0.11131300000000002,1.203659,-0.8858949999999999,1.993044,2.012425,0.291006
0.06027200000000003,1.204009,-1.0995639999999998,1.9713080000000005,1.175303,-0.13092
0.15036000000000002,0.4317019999999999,-0.648209,0.297131,0.59415,-0.477938
-0.06173699999999997,0.755753,-0.4346620000000001,-0.618103,0.240942,-0.15653599999999998
0.09704600000000001,0.7417600000000001,-0.211502,-1.079113,-0.574868,0.145263
-0.19329800000000005,1.03035,0.213745,0.035983999999999995,0.000156,0.144572
-0.013900999999999995,0.8982240000000001,0.240188,0.402988,-0.020531,-0.007693000000000002
-0.141754,0.8601070000000001,0.215409,-0.280127,-0.141629,0.142087
-0.154876,0.958985,0.16661099999999998,-0.592919,-0.223586,0.174502
-0.194854,1.066452,0.052521000000000005,-0.231824,-0.167274,0.089908
-0.27153,1.025116,-0.072433,0.06988,0.270931,-0.020757
-0.055358999999999985,0.981445,-0.156052,-0.286516,-0.21075500000000005,-0.037926
-0.16091899999999998,1.0846559999999998,-0.06072999999999999,-0.2156,-0.31917,-0.052831
-0.234146,1.09697,-0.023788,0.430145,0.20534,-0.202752
-0.04621900000000001,0.897415,-0.032440000000000004,0.184302,0.026521,-0.212075
-0.024292000000000008,0.877548,0.013304999999999996,-0.408008,-0.247339,-0.021021
-0.15969900000000006,1.132706,0.02134800000000001,-0.01937,-0.123128,0.027902
-0.100097,0.996216,0.05661,0.069268,0.007693999999999999,-0.064974
-0.12789899999999998,1.016159,0.036514000000000005,0.057271,0.094103,-0.025231
-0.094574,0.984909,0.024154,-0.125078,-0.142538,0.058898
-0.196411,1.0326840000000002,0.010285,0.151301,0.07555,0.021661
-0.17128000000000002,0.966568,-0.076066,0.199149,0.162644,-0.054717
-0.122528,0.916793,-0.08172600000000001,-0.245881,-0.119875,0.002889
-0.139679,0.9745790000000001,-0.004913999999999997,-0.294481,-0.273996,0.090345
-0.227097,1.054993,-0.034684,0.312433,0.006817,-0.005486
-0.098298,0.994842,-0.078125,0.20516,0.031808,-0.033489
-0.10664400000000003,1.011307,-0.121658,0.164704,-0.14941400000000002,-0.042784
-0.11874400000000003,1.059173,-0.101151,0.202707,-0.300582,-0.06450399999999999
-0.143402,1.089324,-0.132416,0.554355,-0.268815,-0.15234
-0.097809,1.015548,-0.17308099999999998,0.391467,-0.414445,-0.187886
-0.07830800000000003,1.064453,-0.12858599999999998,0.121276,-0.6996979999999999,-0.171431
-0.11735499999999995,1.13681,-0.075134,0.506107,-0.739975,-0.215437
-0.132416,1.040223,-0.074585,0.910454,-0.758296,-0.34987
-0.08491499999999999,0.984284,-0.019912000000000013,0.660507,-0.8036979999999999,-0.296108
-0.12730399999999994,0.9582370000000001,0.07957399999999999,0.234098,-0.703855,-0.234139
-0.181427,0.9866940000000001,0.133377,0.249766,-0.558821,-0.203791
-0.19728099999999998,0.92479,0.14837699999999998,0.236331,-0.36183,-0.193585
-0.21168499999999998,0.8525849999999999,0.14056400000000002,0.157853,-0.171975,-0.07585900000000001
-0.175689,0.856826,0.092118,0.080497,-0.155624,0.051530999999999993
-0.195938,0.8858640000000001,0.012284000000000005,0.172285,-0.117864,0.07774299999999999
-0.16348199999999996,0.875351,-0.076065,0.14669400000000002,-0.123347,0.066574
-0.127106,0.907486,-0.094925,-0.041884,-0.263435,0.090211
-0.13606300000000002,1.01567,-0.133453,-0.168853,-0.40446,0.093795
-0.155289,1.015,-0.19222999999999998,0.05397,-0.459982,0.104124
-0.089462,1.008773,-0.318863,0.002325,-0.704129,0.08326
-0.086563,1.0648650000000002,-0.318527,-0.058069,-1.014479,0.033826
-0.10772699999999998,1.097168,-0.28306600000000004,-0.008232999999999999,-1.214832,-0.034283999999999995
-0.07888800000000001,1.1492,-0.33766199999999996,0.346799,-1.425267,-0.017013
-0.03739899999999999,1.069168,-0.34481799999999996,0.620079,-1.631757,0.000661
-0.048722000000000015,1.1628409999999998,-0.339066,0.6066090000000001,-1.999193,-0.205346
-0.10762000000000002,1.02127,-0.21611100000000003,0.599278,-2.069755,-0.254131
-0.07853699999999998,1.097443,-0.189057,0.694508,-2.153506,-0.25374800000000003
-0.055679000000000006,1.016266,-0.258865,0.943516,-2.269596,-0.23928600000000005
-0.063858,0.972564,-0.191711,0.840335,-2.42332,-0.238326
-0.12941000000000005,1.042785,-0.031723,0.923375,-2.4294580000000003,-0.251494
-0.15208400000000005,1.006805,0.006881000000000012,0.99101,-2.297092,-0.238121
-0.138183,0.9370879999999999,0.017135999999999985,0.958777,-2.207638,-0.212687
-0.164475,0.8852530000000001,-0.02793900000000002,0.7738119999999999,-2.183544,-0.152677
-0.19899000000000006,0.853195,0.019165000000000012,0.632748,-2.102925,-0.108113
-0.189865,0.8707729999999999,0.024626999999999986,0.67897,-2.020223,-0.0073799999999999985
-0.17819200000000002,0.776428,-0.04533400000000001,0.599067,-1.994187,0.141234
-0.15779099999999996,0.726043,-0.090973,0.364237,-2.014755,0.248504
-0.140824,0.8583069999999999,-0.0663,0.416634,-2.108982,0.312079
-0.17765799999999998,0.8823390000000001,-0.02478,0.454494,-2.031705,0.399869
-0.16699200000000006,0.951325,0.04669200000000001,0.508147,-1.854414,0.461745
-0.16603099999999998,0.950424,0.07055700000000001,0.69299,-1.659629,0.5145069999999999
-0.15225300000000005,0.925232,-0.031249999999999983,0.540802,-1.529007,0.5595859999999999
-0.16168200000000002,0.956482,-0.022307999999999998,0.25306,-1.45554,0.566995
-0.178482,0.964752,-0.03338600000000001,0.100262,-1.354819,0.596247
-0.18953,0.994476,-0.040039,0.279714,-1.267691,0.631443
-0.17460599999999998,1.004043,-0.104004,0.550876,-1.21643,0.663442
-0.17460600000000004,0.945862,-0.150025,0.556044,-1.235458,0.686076
-0.16813699999999998,0.948212,-0.181046,0.301487,-1.284325,0.691752
-0.17002899999999999,0.977051,-0.160751,0.061516,-1.347153,0.6647430000000001
-0.15306100000000006,1.066742,-0.182632,0.280735,-1.3880549999999998,0.622626
-0.144378,1.073639,-0.15524300000000002,0.636063,-1.407042,0.599208
-0.12603799999999998,1.032058,-0.19609100000000002,0.864185,-1.439149,0.6031
-0.14846800000000002,0.9770200000000001,-0.16810599999999998,0.594143,-1.44369,0.546284
-0.128372,0.993591,-0.176041,0.218054,-1.401669,0.510441
-0.13414000000000004,1.006744,-0.179612,0.155506,-1.3689209999999998,0.506796
-0.14413399999999998,0.972641,-0.166061,0.338281,-1.354038,0.57026
-0.135727,0.913177,-0.148635,0.558048,-1.320737,0.666389
-0.123672,0.8986970000000001,-0.09628299999999998,0.518817,-1.303345,0.76149
-0.11843900000000002,0.8592829999999999,-0.066834,0.143688,-1.277911,0.811125
-0.111175,0.8341219999999999,-0.15953000000000006,-0.440902,-1.140399,0.863157
-0.06488000000000001,0.9475549999999999,-0.070954,-0.605304,-1.002622,0.859925
-0.01199299999999999,1.0734709999999998,-0.043120999999999986,-0.147325,-0.960111,0.914009
0.013229999999999992,1.096832,-0.064605,0.428342,-0.964414,0.888689
0.03222600000000002,1.052704,-0.13656600000000002,0.586728,-0.977725,0.873935
0.038758,1.0455020000000002,-0.099426,0.336574,-0.970688,0.7769159999999999
0.044938000000000006,1.0505369999999998,-0.04530299999999998,0.003525,-0.955436,0.682387
0.026123,1.0705870000000002,-0.029694,-0.237961,-0.96113,0.5867
0.007462000000000001,1.052079,-0.020263000000000003,-0.370538,-0.894985,0.506694
0.006377999999999997,1.098023,0.008240000000000011,-0.255063,-0.772543,0.4208310000000001
0.007904000000000001,1.100998,0.028198999999999988,0.038392,-0.665176,0.375048
0.0014800000000000006,1.046463,0.057967999999999985,0.004308,-0.503975,0.277287
-0.0019379999999999998,1.06102,0.035461000000000006,-0.07228899999999999,-0.378853,0.23435
-0.009232,1.047303,0.01152,-0.07319500000000001,-0.27057800000000004,0.17176
0.010101,1.041382,-0.006545999999999982,-0.115847,-0.183771,0.107367
0.025483,1.050263,0.02581700000000001,-0.203744,-0.067371,0.034375
0.022857,1.082001,0.034409000000000016,-0.12948900000000002,0.069908,-0.035368000000000004
0.025009,1.07521,0.04811100000000002,0.00216,0.254365,-0.083946
0.03424,1.066909,0.048323999999999985,0.091113,0.413063,-0.140716
0.023514,1.034165,0.026810000000000004,0.107689,0.5620390000000001,-0.171191
0.019393999999999998,1.049744,0.014022000000000008,0.114154,0.687388,-0.231604
0.014953999999999999,1.034073,-0.005935000000000011,0.13653800000000002,0.788442,-0.266991
0.01323,1.034881,-0.064377,0.189316,0.8417180000000001,-0.298239
0.014954000000000004,1.028916,-0.100815,0.211458,0.829902,-0.333979
0.011399000000000006,0.9898530000000001,-0.116791,0.103671,0.8047810000000001,-0.374478
0.003326999999999997,1.0020140000000002,-0.125763,0.06185,0.800333,-0.379589
0.0,1.0375370000000002,-0.15321400000000002,0.201924,0.762534,-0.380698
-0.010879000000000005,1.013107,-0.167938,0.29811,0.7245,-0.394456
-0.031982,0.998016,-0.158081,0.12951700000000002,0.704658,-0.398912
-0.054839999999999986,0.9298700000000001,-0.11010700000000002,-0.307969,0.712491,-0.411278
-0.070649,0.943634,-0.074463,-0.687095,0.761175,-0.392811
-0.06668099999999999,1.010529,-0.05516099999999999,-0.5394720000000001,0.9004469999999999,-0.340471
-0.054581,1.060425,-0.005476999999999996,0.017981999999999998,1.036987,-0.297713
-0.01916500000000001,0.989776,0.022232,0.105701,1.118197,-0.307073
0.0043330000000000035,0.974212,0.03784099999999999,-0.120321,1.192817,-0.328259
0.009826,1.079605,0.05314700000000002,-0.160733,1.264732,-0.391443
0.01969899999999998,1.040771,0.11721799999999995,-0.306672,1.378779,-0.464563
0.031921000000000005,1.018891,0.138473,-0.422901,1.496261,-0.513612
0.031891,1.129547,0.11470000000000002,-0.022416,1.623329,-0.5370149999999999
0.002686000000000008,1.080703,0.092896,0.26413400000000004,1.765877,-0.5703590000000001
-0.010025000000000006,0.977585,0.02732799999999999,0.009644,1.880552,-0.6468119999999999
0.01785200000000001,0.983765,-0.028076000000000004,-0.358539,1.934153,-0.712442
0.025787000000000004,0.983123,-0.08291700000000002,-0.592631,1.910845,-0.721438
0.048325000000000014,0.994232,-0.115097,-0.725801,1.895407,-0.724117
0.09167499999999998,1.1082919999999998,-0.143859,-0.42429,1.819943,-0.717353
0.08186300000000002,1.07367,-0.13905299999999998,-0.213787,1.782229,-0.753273
0.06489599999999998,1.059036,-0.141297,-0.476698,1.778917,-0.785405
0.044541000000000004,1.0429229999999998,-0.144562,-0.57417,1.747613,-0.794706
0.0023040000000000005,1.091705,-0.148499,-0.320913,1.7731849999999998,-0.7746529999999999
-0.026367000000000033,1.0468899999999999,-0.124573,-0.088312,1.7807,-0.7314430000000001
-0.056168,0.931808,-0.11598199999999999,-0.404137,1.887027,-0.7312310000000001
-0.02183500000000005,0.925491,-0.106522,-0.760533,1.95274,-0.730539
-0.02075200000000002,1.000107,-0.113098,-0.548279,1.953081,-0.619421
-0.04089299999999999,0.972885,-0.079331,-0.29246500000000003,2.013942,-0.572866
-0.017836999999999964,1.03035,-0.113144,-0.02255,1.990541,-0.563891
-0.043274000000000035,0.9394379999999999,-0.176086,-0.146471,1.88464,-0.5657989999999999
-0.09953299999999997,0.923325,-0.182999,-0.368048,1.752807,-0.567445
-0.13549799999999998,0.942276,-0.207626,-0.450547,1.624567,-0.595024
-0.16688599999999998,0.9822379999999999,-0.21910100000000002,-0.463032,1.4126459999999998,-0.590738
-0.21382199999999998,0.99002,-0.22979699999999997,-0.28783800000000004,1.336502,-0.61968
-0.200073,1.026794,-0.165909,-0.39266,1.26969,-0.692929
-0.22189300000000006,1.038071,-0.145951,-0.2467,1.283784,-0.7518600000000001
-0.236771,1.105011,-0.108536,0.058826,1.325264,-0.782034
-0.2314,1.092957,-0.062638,0.1517,1.360533,-0.8251350000000001
-0.24591100000000002,1.021241,-0.065094,0.033263,1.369693,-0.819124
-0.25914000000000004,0.8908849999999999,-0.106247,-0.305215,1.446218,-0.79999
-0.24441500000000002,0.901459,-0.160492,-0.312224,1.521101,-0.7301890000000001
-0.210968,0.92453,-0.107849,-0.14874400000000002,1.517832,-0.661679
-0.20227,0.9831379999999998,-0.082092,-0.428057,1.541514,-0.410507
-0.24165400000000006,0.8650969999999999,-0.080978,-0.163507,1.44868,-0.43855
-0.275421,0.916626,-0.142182,-0.289862,1.5461,-0.449269
-0.271698,1.0336459999999998,-0.15908799999999998,0.214988,1.595271,-0.578838
-0.265961,0.692566,-0.19810400000000006,-0.4825350000000001,1.541875,-0.503406
-0.292023,0.909958,-0.257324,-0.094676,1.439707,-0.574697
-0.15470900000000004,0.607422,-0.286575,-0.595804,1.202751,-0.317958
-0.317047,1.085022,-0.271606,0.016943,1.189222,-0.302969
-0.220047,0.7932279999999999,-0.303161,-0.29135700000000003,1.050598,-0.116458
-0.311676,0.935348,-0.247605,0.097072,1.378804,-0.15099400000000002
-0.28398099999999993,0.8669889999999999,-0.269181,-0.060789,1.383071,-0.235402
-0.279907,0.6789700000000001,-0.346741,-0.103426,1.164679,-0.225298
-0.209,0.754013,-0.5324709999999999,-0.517563,1.102606,-0.184453
-0.25978100000000004,0.8130040000000001,-0.546845,-0.255265,0.488257,-0.16655
-0.252594,0.7671659999999999,-0.541168,0.123803,0.245964,0.049883
-0.321869,0.815841,-0.577774,0.40293,0.175003,0.320758
-0.297013,0.911927,-0.41607700000000003,0.617746,-0.152697,0.21315
-0.424072,0.929657,-0.362213,0.595197,0.173275,0.055898
-0.28505,0.8580780000000001,-0.31198099999999995,0.26648,-0.07348500000000001,-0.055016
-0.48168999999999995,0.919861,-0.209076,0.264133,0.21228400000000006,-0.178514
-0.387848,0.8285830000000001,-0.23120100000000002,-0.000858,0.08324,-0.224829
-0.294754,0.8291620000000001,-0.19432000000000005,0.029361,-0.38863,-0.077159
-0.392456,0.8847809999999999,-0.196472,0.32525,-0.18253,0.020525
-0.345093,0.833939,-0.229401,0.269308,-0.240415,0.189375
-0.359543,0.8323969999999999,-0.259369,0.049861,-0.05286,0.176143
-0.35841300000000004,0.880661,-0.2677910000000001,-0.051835,0.0305,0.107341
-0.309494,0.8780969999999999,-0.30574,-0.037091000000000006,-0.044422,0.023832
-0.35879500000000003,0.916184,-0.297119,0.112938,-0.022431,0.046024
-0.28160100000000005,0.8883209999999999,-0.314469,0.048916,-0.399203,0.123906
-0.317474,0.8898469999999999,-0.2957150000000001,-0.099373,-0.430605,0.132753
-0.393906,0.954727,-0.292618,0.015983,-0.184179,0.13466
-0.368271,0.972305,-0.28633200000000003,0.32571700000000003,-0.06618099999999999,0.07421
-0.323226,0.872482,-0.394058,0.259142,-0.088773,0.079367
-0.363098,0.868088,-0.394348,0.137475,-0.140534,0.045151
-0.314713,0.8730009999999999,-0.382705,0.006823999999999999,-0.278597,0.00703
-0.29331999999999997,0.900314,-0.383346,0.024777,-0.5446810000000001,0.015497
-0.27687100000000003,0.917877,-0.379196,0.046485000000000005,-0.748962,0.03005
-0.35188299999999995,0.956101,-0.325851,0.33158000000000004,-0.728435,0.079606
-0.369613,0.9792629999999999,-0.244538,0.706896,-0.685958,-0.014206
-0.32138,0.906983,-0.272019,0.703921,-0.773886,-0.127875
-0.2899930000000001,0.8288270000000001,-0.307602,0.433601,-0.907214,-0.17534
-0.31961100000000003,0.861649,-0.262574,0.432613,-1.01489,-0.199218
-0.34613,0.8446199999999999,-0.249894,0.544255,-0.975426,-0.066971
-0.305588,0.7908630000000001,-0.281494,0.422252,-0.963303,0.098992
-0.292679,0.8147279999999999,-0.29495200000000005,0.269469,-0.992164,0.188819
-0.304245,0.8414009999999998,-0.347351,0.326208,-1.099504,0.186415
-0.268921,0.815079,-0.33924899999999997,0.313672,-1.219328,0.289345
-0.298249,0.8487549999999999,-0.332169,0.774125,-1.312499,0.456377
-0.27471900000000005,0.7298590000000001,-0.457779,1.257079,-1.469607,0.798203
-0.268158,0.7099610000000001,-0.422058,1.227409,-1.7548009999999998,1.253927
-0.281342,0.7156069999999999,-0.325012,0.804319,-1.86389,1.270343
-0.33688299999999993,1.211761,-0.301667,0.966951,-1.858132,0.8319700000000001
-0.289551,1.0562129999999998,-0.28410299999999994,1.38516,-1.798091,0.8072239999999999
-0.29989600000000005,1.003342,-0.182403,0.951983,-1.715202,0.688841
-0.348495,1.006271,-0.184356,0.234056,-1.5676219999999998,0.527835
-0.339843,1.0202790000000002,-0.22657700000000006,0.260012,-1.5105879999999998,0.421316
-0.340942,0.989014,-0.243515,0.416335,-1.533497,0.405512
-0.337387,0.88176,-0.226013,0.568767,-1.416686,0.435688
-0.30944900000000003,0.8227690000000001,-0.21307400000000004,0.426522,-1.305233,0.472562
-0.292511,0.8310699999999999,-0.20887799999999995,0.229395,-1.193978,0.51256
-0.249878,0.838684,-0.272293,0.192681,-1.1883860000000002,0.589649
-0.26811199999999996,0.8865209999999999,-0.261155,0.4034,-1.1634639999999998,0.7187180000000001
-0.28646900000000003,0.901077,-0.290283,0.520686,-1.133999,0.768986
-0.25425800000000004,0.796952,-0.366135,0.308559,-1.202685,0.8215520000000001
-0.25161700000000004,0.814056,-0.352524,-0.014191999999999996,-1.327436,0.8230879999999999
-0.260712,0.901413,-0.337448,0.141373,-1.39151,0.875818
-0.257278,0.9228059999999999,-0.362762,0.496868,-1.374073,0.893784
-0.226349,0.9560700000000001,-0.330154,0.608003,-1.37978,0.940951
-0.200272,0.937134,-0.297455,0.365779,-1.487561,0.872567
-0.22921699999999995,0.979615,-0.285049,0.028395,-1.468062,0.777924
-0.23873899999999998,1.112472,-0.225876,0.391309,-1.395698,0.707137
-0.249634,1.0042870000000002,-0.19114700000000004,0.570503,-1.284424,0.678154
-0.24453700000000006,0.989624,-0.202667,0.316073,-1.257923,0.639608
-0.227112,1.00412,-0.24616999999999997,-0.042117,-1.2876040000000002,0.523501
-0.22772200000000006,1.018417,-0.193192,0.038683,-1.311083,0.454913
-0.26087899999999997,0.9975280000000001,-0.164582,0.346082,-1.2631290000000002,0.439674
-0.271255,0.9268959999999999,-0.13241599999999998,0.295142,-1.16016,0.41662
-0.231705,0.952651,-0.16383399999999998,0.159532,-1.074605,0.384442
-0.205521,0.961304,-0.208114,0.083267,-1.040936,0.363434
-0.205765,0.9182739999999999,-0.242996,0.131536,-1.060892,0.38057
-0.198272,0.903473,-0.29923999999999995,0.163017,-1.132728,0.464908
-0.185257,0.873597,-0.34071399999999996,0.214875,-1.24626,0.5029859999999999
-0.16897600000000002,0.904297,-0.35267600000000005,0.015013,-1.421629,0.508471
-0.14801000000000006,0.8969719999999999,-0.355148,-0.528371,-1.56027,0.460685
-0.14363099999999998,0.874664,-0.30777,-0.894108,-1.674575,0.455923
-0.159271,0.8879849999999999,-0.25656100000000004,-0.468075,-1.681148,0.512857
-0.144959,1.0016779999999998,-0.24500999999999998,0.483311,-1.657938,0.58375
-0.11584400000000004,0.9593969999999999,-0.193664,0.827577,-1.59859,0.6823060000000001
-0.13099699999999995,0.9039309999999999,-0.142182,0.5646180000000001,-1.507684,0.747736
-0.14205900000000002,0.8922729999999999,-0.124848,0.132167,-1.357024,0.759108
-0.12553399999999998,0.909348,-0.124573,-0.32217,-1.22331,0.803208
-0.10215799999999997,0.914291,-0.102234,-0.648676,-1.068886,0.845569
-0.07870499999999997,0.968201,-0.013885999999999996,-0.552217,-0.916157,0.862614
-0.07098400000000002,0.988846,0.035812999999999984,-0.14518,-0.774925,0.895805
-0.054397,1.077683,0.056244,0.455663,-0.638347,0.913861
-0.030868999999999994,1.10643,0.04638700000000001,0.8544579999999999,-0.556055,0.8821700000000001
-0.03537000000000001,1.024429,0.030060000000000007,0.636012,-0.491351,0.792917
-0.04766899999999999,1.05658,0.01266500000000001,0.15803599999999998,-0.455493,0.6738970000000001
-0.04385399999999999,1.0671700000000002,-0.030594000000000014,-0.182716,-0.497932,0.548632
-0.065216,1.059921,-0.009095000000000006,-0.47426,-0.5464680000000001,0.44257
-0.093826,1.0506440000000001,-0.012543,-0.545535,-0.569678,0.334533
-0.11113,1.0482479999999998,0.0012199999999999989,-0.5089199999999999,-0.547622,0.250864
-0.11795,1.073684,0.02531399999999999,-0.403079,-0.469839,0.183224
-0.128891,1.082581,0.060592000000000014,-0.21264,-0.352317,0.119226
-0.13322499999999998,1.083542,0.05805999999999997,-0.068936,-0.215686,0.078673
-0.13488699999999998,1.066498,0.06831400000000001,-0.06739099999999999,-0.039161,0.033838
-0.121795,1.072358,0.07049599999999999,-0.069233,0.134221,0.000691
-0.11123699999999999,1.0737759999999998,0.053665,0.041848,0.291033,-0.025733
-0.101715,1.0742189999999998,0.039749000000000013,0.13354000000000002,0.439286,-0.046103
-0.08723500000000001,1.068802,0.021071999999999997,0.20629,0.561833,-0.080577
-0.079636,1.068756,0.0061500000000000036,0.207348,0.657433,-0.124909
-0.077514,1.042878,-0.001967999999999997,0.121442,0.743097,-0.173122
-0.076217,1.029663,-0.017471999999999988,0.104069,0.821684,-0.199591
-0.08142,1.049148,-0.02445900000000001,0.211884,0.8761680000000001,-0.244636
-0.08638,1.048187,-0.020171999999999995,0.258158,0.964487,-0.289047
-0.081329,1.052201,0.018341,0.115375,1.0668879999999998,-0.352422
-0.079239,1.020478,0.011687999999999976,-0.157823,1.202881,-0.411261
-0.081436,1.021484,0.023315,-0.31186,1.343646,-0.460178
-0.06350700000000001,1.0380850000000001,0.026535000000000003,-0.166907,1.435615,-0.490818
-0.052139000000000005,1.0444639999999998,0.041336000000000005,-0.07459500000000001,1.498688,-0.5106350000000001
-0.04109199999999999,0.985885,0.024735000000000017,-0.16609300000000002,1.553601,-0.529963
-0.04162600000000001,0.952087,-0.019425,-0.237473,1.568339,-0.510204
-0.032820999999999996,0.934937,-0.045944000000000006,-0.342398,1.57771,-0.474038
-0.023926000000000017,0.894501,-0.028579000000000007,-0.496907,1.569939,-0.4217260000000001
-0.030257999999999993,0.90622,-0.028274999999999995,-0.514273,1.5936629999999998,-0.352885
-0.024674,0.936416,-0.039948,-0.448032,1.663468,-0.288997
-0.02922100000000001,0.981323,-0.032410000000000015,-0.20779,1.778613,-0.23457600000000006
-0.014891999999999987,1.001221,-0.06675700000000001,-0.002535,1.882836,-0.207485
0.01800499999999999,0.9582370000000001,-0.08248899999999999,-0.171457,1.887535,-0.2025
