ax,ay,az,wx,wy,wz
1.1540219999999999,0.02889999999999998,-0.252258,0.344536,1.578308,1.364812
1.133194,-0.043808,-0.20697,-0.0017629999999999996,1.484789,1.379942
1.087235,-0.05018599999999998,-0.174148,-0.43634,1.482216,1.260834
1.104294,0.06097500000000002,-0.199433,-0.395247,1.391752,1.186798
1.119476,0.08964499999999995,-0.175705,-0.312042,1.234046,1.156926
1.0666200000000001,0.0019379999999999953,-0.166596,-0.374893,1.183303,1.085698
0.985413,-0.11093099999999996,-0.206787,-0.552305,1.419137,1.028069
0.9963540000000001,-0.08139099999999999,-0.137802,-0.456064,1.541168,1.022145
1.102859,-0.029799999999999993,-0.14799500000000002,-0.212442,1.405146,1.060625
1.14386,-0.111846,-0.09776300000000003,-0.082285,1.144113,1.00576
1.143051,-0.298004,-0.108444,-0.403937,0.940999,0.970018
1.120773,-0.380325,-0.118301,-1.021787,0.848418,0.983379
1.116256,-0.389312,-0.031143000000000007,-1.498334,0.711863,0.909286
0.984741,-0.274933,0.06820699999999999,-1.312388,0.971725,1.0166
1.013611,-0.2826690000000001,0.222733,-0.910906,1.009679,1.034137
0.981323,-0.3578490000000001,0.281463,-0.46595,1.121982,1.037475
0.937927,-0.410873,0.253769,-0.061678,1.447971,1.240638
1.008209,-0.5652769999999999,0.196136,0.04844,1.7473299999999998,1.433141
1.179092,-0.7877810000000001,0.23613,-0.180636,1.6236700000000002,1.412668
1.0986479999999998,-0.695663,0.262726,-0.215337,1.6418130000000002,1.454767
1.105438,-0.7323000000000001,0.29103100000000004,-0.257918,1.84188,1.521464
1.276794,-0.583908,0.33532700000000004,-0.326568,1.6410349999999998,1.51811
1.2000419999999998,-0.588745,0.345185,-0.090895,1.488281,1.385049
1.055557,-0.573807,0.27298,-0.438457,1.289643,1.263774
0.8625639999999999,-0.443009,0.267975,-0.747147,1.400278,1.275428
0.881775,-0.33473200000000003,0.231521,-0.508238,1.546256,1.290746
0.927765,-0.16862500000000002,0.06503300000000001,0.11362,1.509233,1.137835
0.8151700000000001,-0.26180999999999993,-0.04585199999999995,0.018156,1.3268719999999998,0.937159
0.735062,-0.2975470000000001,-0.14530900000000002,-0.421017,1.199135,0.579357
0.7949069999999999,-0.07405099999999998,-0.269012,-0.401669,0.681483,0.214925
0.690339,0.048462000000000005,-0.12284900000000006,0.002166,0.303773,0.004177
0.563095,-0.00988699999999998,-0.4990850000000001,0.358529,0.13441,0.022945
0.537125,-0.2424310000000001,-0.281219,-0.089867,0.065833,-0.040015
0.481796,-0.317749,-0.34915100000000004,-0.203534,-0.096418,-0.132331
0.514877,-0.199295,-0.18402100000000005,0.487746,-0.125067,-0.350248
0.7671809999999999,-0.31576600000000005,-0.275436,0.579286,-0.5913069999999999,-0.408031
0.8369139999999999,-0.4173280000000001,-0.03559900000000005,0.108968,-0.968184,-0.582388
0.7428739999999999,-0.491745,-0.06715399999999999,0.152555,-1.108571,-0.71501
0.6226499999999999,-0.464096,0.026824999999999988,0.414749,-0.948745,-0.763213
0.734924,-0.7109989999999999,0.09838800000000003,0.278485,-0.951613,-0.668296
0.8681180000000001,-0.704987,-0.011855999999999978,-0.198042,-1.096984,-0.544378
0.978927,-0.408737,-0.014571999999999976,-0.089338,-1.445869,-0.8487680000000001
0.960297,-0.47355699999999995,0.17649800000000004,0.582372,-1.6860509999999995,-1.149192
0.970474,-0.5712590000000001,0.07261700000000001,0.5749350000000001,-1.7775990000000002,-1.100438
1.128555,-0.518402,-0.06437699999999996,-0.098047,-2.111221,-1.273398
0.947601,-0.7051850000000001,0.228378,-0.6849069999999999,-2.173096,-1.231885
0.6375740000000001,-0.6125189999999999,0.11593700000000005,-0.423133,-1.502277,-0.7791170000000001
0.8958740000000001,-0.376312,0.100541,0.638169,-1.150741,-0.674
1.183914,-0.44545,-0.024734999999999983,0.570187,-1.424376,-1.084116
1.2733459999999999,-0.33194,0.152572,0.21547800000000006,-2.09725,-1.376396
0.8342590000000001,-0.528199,0.24144000000000002,-0.132857,-1.869836,-1.108602
0.656525,-0.11312799999999999,-0.008774000000000004,0.7409979999999999,-1.047691,-0.8054720000000001
1.075638,0.06909199999999999,0.061355999999999994,0.986242,-0.96613,-1.119108
1.246506,-0.244751,0.368255,0.583022,-1.734548,-1.439883
0.8566590000000001,-0.288925,0.058625,-0.025602,-1.358224,-1.25231
0.895951,-0.21998600000000004,-0.036041000000000004,0.427378,-0.957608,-1.254901
1.16539,-0.153412,-0.049224,0.31153600000000004,-1.088868,-1.431318
1.166382,-0.25723299999999993,0.135773,0.367876,-1.462461,-1.463949
0.8916930000000001,-0.19706700000000002,0.143783,0.551613,-0.922995,-1.210487
1.007782,-0.184219,0.036163,0.628827,-0.7115520000000001,-1.199544
1.0843200000000002,-0.19172599999999995,-0.096054,0.463855,-0.797048,-1.27441
1.050735,-0.04472300000000001,-0.01782199999999999,0.340199,-0.685022,-1.198345
1.238068,-0.17834500000000006,0.136719,-0.171875,-0.8787229999999999,-1.393317
1.1656030000000002,-0.05563299999999999,0.020706,-0.079997,-0.856777,-1.34087
1.049453,-0.049834999999999983,-0.108032,0.153449,-0.61724,-1.269089
1.082367,-0.028732999999999995,-0.17468300000000006,0.535729,-0.39528,-1.1707
1.240127,-0.18898,-0.0831,0.57267,-0.6644720000000001,-1.246077
1.1425020000000001,-0.243835,-0.131241,0.101171,-0.8150689999999999,-1.194487
0.97818,-0.20512399999999997,-0.158874,0.055125,-0.546986,-1.070266
0.9123690000000001,-0.148117,-0.13259899999999994,0.390481,-0.14849500000000002,-0.810528
1.1381530000000002,-0.12803599999999998,-0.052566999999999996,0.773429,-0.15001199999999998,-0.683652
1.2281950000000001,-0.198746,-0.07064799999999999,0.73911,-0.563919,-0.587755
1.013412,-0.22915700000000003,-0.112015,0.606247,-0.409271,-0.5330550000000001
0.927383,-0.160248,-0.153808,0.521573,-0.23886,-0.459548
0.892014,-0.08985900000000001,-0.21958899999999998,0.393942,-0.219423,-0.358098
0.9244379999999999,-0.091675,-0.285797,0.207539,-0.075361,-0.219011
1.090088,-0.047408999999999986,-0.303284,-0.0964,-0.451905,-0.290903
1.004853,0.012603999999999995,-0.308518,-0.210666,-0.652512,-0.346022
0.8992620000000001,0.09411599999999999,-0.3208920000000001,-0.037238,-0.61156,-0.382865
0.8758390000000001,0.120453,-0.319778,0.191612,-0.5761729999999999,-0.384849
0.890656,0.116639,-0.35609500000000005,0.212396,-0.454991,-0.360984
0.9729459999999999,0.104431,-0.376617,-0.012045,-0.470176,-0.359979
0.996308,0.130249,-0.373718,-0.177661,-0.522807,-0.357101
0.956894,0.17067000000000002,-0.35139499999999996,-0.137659,-0.418716,-0.331915
0.9683229999999999,0.191574,-0.336029,0.221363,-0.252971,-0.295674
1.0216679999999998,0.17395,-0.320038,0.528524,-0.247627,-0.308285
1.020462,0.12468,-0.30749600000000005,0.613278,-0.26919,-0.31454
0.982208,0.052627,-0.32343999999999995,0.47834,-0.226153,-0.322819
0.9618690000000001,0.033172000000000014,-0.331649,0.312281,-0.194702,-0.337949
0.955399,0.02633700000000001,-0.323975,0.16301500000000002,-0.169744,-0.31984
0.951691,0.041412,-0.307923,0.15704,-0.15599200000000002,-0.254966
0.9525450000000001,0.05941799999999999,-0.30104000000000003,0.219627,-0.165884,-0.18914
0.940399,0.057007,-0.303696,0.261854,-0.164008,-0.12039
0.933899,0.060959000000000006,-0.321838,0.319861,-0.126992,-0.10567
0.94432,0.035691,-0.358765,0.298451,-0.105647,-0.100631
0.9614719999999999,0.030883999999999995,-0.389664,0.153655,-0.06792000000000001,-0.093093
0.980621,0.039108,-0.369813,0.042102,-0.08453200000000001,-0.109626
0.969193,0.06442200000000001,-0.35826100000000005,0.035312,-0.134528,-0.101263
0.939499,0.076156,-0.360702,0.134892,-0.149793,-0.084937
0.916031,0.05332900000000002,-0.384552,0.140843,-0.150947,-0.039078
0.911697,0.03482,-0.38760300000000003,0.134757,-0.098781,-0.046555
0.921814,0.015304000000000012,-0.38162199999999996,0.082357,-0.056046000000000006,-0.044065
0.925568,0.039643,-0.372727,0.02866,-0.02397,-0.025639
0.912308,0.047927,-0.367569,0.131267,-0.022262,0.01736
0.8951879999999999,0.053787,-0.36445700000000003,0.223198,0.002879,0.066622
0.905121,0.046494,-0.374526,0.270914,0.000502,0.121603
0.922882,0.02507,-0.385971,0.191203,-0.003516,0.146004
0.920639,0.027465999999999997,-0.369919,0.061106,-0.01373,0.161155
0.919433,0.045945,-0.35771200000000003,-0.050197000000000006,0.019661,0.145746
0.926407,0.059128,-0.365356,-0.113503,-0.00031600000000000004,0.133099
0.916672,0.08204700000000001,-0.365952,-0.093343,-0.011053,0.15041600000000002
0.9374389999999999,0.069886,-0.382202,-0.047389,-0.035693,0.157436
0.946105,0.023560000000000005,-0.376312,-0.174415,-0.088464,0.165125
0.919877,-0.0027769999999999948,-0.355377,-0.387985,-0.035628,0.187667
0.910049,-0.009612999999999995,-0.351181,-0.565545,0.079897,0.185238
0.937836,-0.003372,-0.3238670000000001,-0.523979,0.182832,0.265816
1.0012969999999999,0.0022890000000000067,-0.27449,-0.424608,0.178172,0.306622
1.010712,-0.065078,-0.22963000000000003,-0.323379,0.140502,0.359141
0.953887,-0.08059699999999999,-0.24285900000000005,-0.385336,0.157613,0.441314
0.8797300000000001,-0.140076,-0.214554,-0.533118,0.305793,0.584146
0.8939969999999999,-0.08950799999999999,-0.16787800000000005,-0.63966,0.635692,0.7757
1.112884,-0.032623,-0.18975800000000004,-0.52899,0.681042,0.787985
1.2113040000000002,-0.0027769999999999995,-0.264984,-0.486634,0.30765,0.656146
0.981476,-0.103698,-0.17808600000000002,-0.5812970000000001,0.366577,0.6026859999999999
0.8662719999999999,-0.156524,-0.06565800000000005,-0.562681,0.753546,0.762043
0.962311,-0.029831000000000007,-0.08952299999999999,-0.212487,0.975477,0.951526
1.100219,0.08775300000000001,-0.189682,0.149032,0.895367,1.03542
1.07338,-0.036071999999999986,-0.162658,0.052843,0.752081,1.025344
0.942978,-0.239288,-0.127884,-0.37626,0.948311,0.995978
0.8986959999999999,-0.287003,-0.133164,-0.728845,1.274772,1.20741
1.030853,-0.05999800000000001,-0.13128599999999999,-0.496473,1.4172559999999998,1.434488
1.164352,0.022979000000000027,-0.043457,-0.004664,1.194138,1.510512
1.074219,0.10043400000000001,0.0053410000000000115,0.474454,1.283969,1.520706
1.026413,-0.13073800000000002,-0.10229500000000001,0.257355,1.527388,1.46357
1.091201,-0.12731900000000002,-0.12503,0.057812,1.6944119999999998,1.229874
1.143051,0.03437800000000002,-0.105225,0.172204,1.543141,1.096136
1.145401,0.046204000000000016,-0.1539,0.108678,1.3838629999999998,1.034345
1.050461,-0.169174,-0.137543,-0.407889,1.409154,0.96839
1.0992890000000002,-0.186814,-0.11479100000000003,-0.7036899999999999,1.426348,0.8300040000000001
1.16217,-0.265701,0.019180000000000003,-0.67952,1.234825,0.783281
1.063782,-0.368072,0.06498799999999999,-0.5213760000000001,1.322412,0.896387
1.012909,-0.475067,-0.007309999999999997,-0.482812,1.508002,1.201643
1.0881040000000002,-0.445603,-0.11853100000000005,-0.290549,1.546535,1.311985
1.194183,-0.5110319999999999,-0.107086,-0.225557,1.334676,1.251986
1.131302,-0.490784,-0.0009009999999999851,-0.532309,1.170984,1.146242
1.071716,-0.3770450000000001,-0.04895,-0.647623,1.076696,1.142341
1.063141,-0.289978,0.02079800000000001,-0.406377,0.965258,1.112678
1.008422,-0.226868,0.13406400000000002,-0.047212,0.990691,1.064645
1.021469,-0.267975,0.193177,-0.146741,0.966627,1.0237889999999998
0.988342,-0.434341,0.26969899999999997,-0.46878,1.046721,0.860624
0.9581,-0.44902,0.296921,-0.485893,1.073526,0.765652
0.9178930000000001,-0.6511989999999999,0.280152,-0.465378,1.181912,0.80866
0.891632,-0.33229099999999995,0.226334,0.007416,1.179133,0.863368
0.948441,-0.4263,0.185669,-0.106169,1.111513,0.810552
0.978028,-0.32455500000000004,0.221527,-0.05152,0.764885,0.543714
0.8370059999999999,-0.14222699999999994,0.06790099999999999,0.267423,0.601458,0.244697
0.734955,-0.443146,0.179458,0.149161,0.701775,0.312307
0.746002,-0.361511,0.08283999999999997,-0.16151500000000002,0.810156,0.410172
0.770249,-0.3041229999999999,0.11752300000000003,0.112992,0.709546,0.18298
0.7208100000000001,-0.4823449999999999,0.25906399999999996,0.002341,0.6833359999999999,0.17816300000000002
0.735092,-0.4576110000000001,0.304718,-0.279418,0.534331,0.152637
0.6695709999999999,-0.31861899999999993,0.28927699999999995,-0.23869,0.623642,0.10116
0.7422789999999999,-0.373108,0.232895,-0.152014,0.6447229999999999,0.03536
0.7327579999999999,-0.567749,0.11137400000000004,-0.324504,0.726164,0.044687
0.788559,-0.421753,-0.0047760000000000025,-0.11579,0.5763590000000001,0.129493
0.7536010000000001,-0.5892940000000001,0.14483599999999994,0.221558,0.30945500000000004,-0.032047000000000006
0.628052,-0.4876399999999999,0.07804900000000004,0.577068,0.172926,0.08469700000000001
0.770935,-0.4168090000000001,-0.02796999999999994,0.252122,-0.003451,-0.033042
0.764633,-0.43594399999999994,-0.16316200000000006,-0.292164,-0.11199,-0.184732
0.689178,-0.30523700000000004,-0.17001399999999994,-0.159801,-0.117557,-0.321235
0.7875209999999999,-0.1883090000000001,-0.18653899999999995,0.210092,-0.58896,-0.4133439999999999
0.757156,-0.3515780000000001,0.006041999999999936,0.106466,-0.82045,-0.474728
0.7015680000000001,-0.284835,0.033019999999999994,0.343922,-0.7743,-0.5755939999999999
0.793335,-0.43187,-0.05296299999999998,0.243508,-0.707969,-0.588667
0.867936,-0.405625,0.13410900000000006,0.05839,-0.767686,-0.776647
0.886337,-0.47256400000000004,0.19422900000000004,-0.006848000000000001,-0.953632,-0.7905770000000001
0.777786,-0.46423400000000004,0.210388,0.190619,-0.846037,-0.630043
0.873825,-0.4435730000000001,0.10536199999999997,0.484414,-0.8524129999999999,-0.602403
1.021301,-0.4736030000000001,0.17367499999999994,0.22273,-1.068198,-0.8353219999999999
0.908584,-0.4277800000000001,0.204956,0.192425,-1.1893280000000002,-0.872091
0.8119970000000001,-0.468979,0.15296900000000002,0.350715,-1.111286,-0.778169
0.871383,-0.313858,0.08027600000000001,0.393672,-1.044453,-0.746599
0.999633,-0.302749,0.08010899999999999,0.12853699999999998,-1.130559,-0.892107
1.0265959999999998,-0.238007,0.09974700000000004,0.170487,-1.248541,-1.0619889999999998
1.009949,-0.40239,0.342301,0.4220060000000001,-1.350516,-1.042511
0.9020379999999999,-0.392563,0.16301,0.643939,-1.161176,-0.819781
0.994629,-0.34816,0.11402900000000002,0.6335029999999999,-1.0197,-0.777181
1.1018979999999998,-0.311294,0.141342,0.419287,-1.144341,-0.8847459999999999
1.0997469999999998,-0.192261,0.10015800000000001,0.460207,-1.242273,-0.946018
1.088989,-0.31521600000000005,0.153778,0.377646,-1.341909,-1.00481
1.0085449999999998,-0.18982,0.12731900000000002,0.330244,-1.324761,-0.979922
0.939773,-0.250473,0.047989,0.186103,-1.058209,-1.022143
1.03099,-0.18217499999999995,-0.0067899999999999905,0.487311,-0.894367,-1.001647
1.211792,-0.092529,-0.052169000000000014,0.439149,-1.109091,-1.020692
1.183014,-0.234192,0.080063,0.264645,-1.463822,-1.038523
0.941041,-0.032714999999999994,-0.099655,0.477341,-1.190245,-0.915898
0.952591,0.011947999999999986,-0.224625,0.6544220000000001,-0.927952,-0.985438
1.23468,0.013687000000000005,-0.23675500000000002,0.256459,-0.920003,-1.110392
1.3782040000000002,-0.188186,0.126968,-0.107158,-1.768466,-1.358298
0.933822,-0.196106,-0.053360000000000005,0.009625,-1.320101,-1.214496
0.782746,0.010467000000000004,-0.16323800000000002,0.842866,-0.743687,-0.847302
0.956025,-0.23082000000000005,-0.200759,0.701471,-0.380627,-0.693475
1.360611,-0.14827,-0.030684999999999987,0.26888,-0.735442,-0.769314
1.4096220000000002,-0.09105,0.062912,0.291554,-1.304434,-0.965554
1.108795,-0.18129,0.005280000000000007,0.41905,-1.047317,-1.01771
0.965362,-0.120529,-0.07067899999999999,0.759916,-0.7552949999999999,-0.7228859999999999
0.936478,-0.177964,-0.091293,0.726359,-0.444787,-0.53988
1.0907129999999998,-0.196183,-0.07255599999999998,0.416444,-0.4735970000000001,-0.481565
1.175629,-0.084426,-0.155151,0.082074,-0.786146,-0.5878869999999999
1.054123,-0.08245899999999999,-0.12411499999999998,-0.011574,-0.93151,-0.636251
0.9141540000000001,-0.167007,-0.17697100000000002,-0.21325300000000005,-0.730928,-0.547354
0.8726799999999999,-0.06163,-0.201812,-0.074611,-0.475322,-0.333202
0.911515,0.020309999999999998,-0.244812,0.097276,-0.371864,-0.192207
0.9467770000000001,0.032974,-0.252945,0.194137,-0.431854,-0.144039
0.94133,0.100784,-0.27432199999999995,0.282425,-0.442751,-0.174717
0.943832,0.12815900000000002,-0.30395500000000003,0.254155,-0.419162,-0.23045
0.965484,0.148224,-0.341064,0.195157,-0.414699,-0.232364
0.994324,0.144303,-0.34544400000000003,0.260318,-0.447927,-0.218689
1.017624,0.12525899999999998,-0.339233,0.298928,-0.50016,-0.241615
1.002685,0.104278,-0.322479,0.254118,-0.508469,-0.272082
0.985749,0.082856,-0.32965,0.2223,-0.484914,-0.297
0.9643709999999999,0.074601,-0.33442700000000003,0.202294,-0.460336,-0.321746
0.929901,0.07167100000000001,-0.31651300000000004,0.208947,-0.409298,-0.316266
0.918106,0.056061,-0.31140100000000004,0.198382,-0.341196,-0.298239
0.9217069999999999,0.051209000000000005,-0.32157899999999995,0.158527,-0.283669,-0.25616
0.9346469999999999,0.049286,-0.335983,0.147607,-0.237943,-0.215812
0.948456,0.048813,-0.344513,0.154803,-0.224194,-0.178427
0.939591,0.035644,-0.339829,0.198186,-0.23187800000000006,-0.122449
0.92543,0.054184,-0.33857800000000005,0.216396,-0.202178,-0.104057
0.922898,0.036621,-0.333298,0.243346,-0.188434,-0.107909
0.927033,0.00943,-0.373261,0.156922,-0.148723,-0.137851
0.9307860000000001,0.028488000000000006,-0.391678,0.053969,-0.146228,-0.145715
0.9208370000000001,0.056244,-0.38056999999999996,0.081861,-0.146326,-0.144253
0.9117430000000001,0.061569000000000006,-0.3631590000000001,0.135143,-0.15507200000000002,-0.111558
0.8997799999999999,0.056732000000000005,-0.376069,0.20794,-0.13727899999999998,-0.083871
0.8863979999999999,0.049957,-0.39093,0.220681,-0.093756,-0.048501
0.8836219999999999,0.044632000000000005,-0.398789,0.206692,-0.034176,-0.015635
0.883545,0.036331999999999996,-0.394913,0.150705,0.006391,0.020871
0.8857879999999999,0.026062,-0.384171,0.078708,0.038522,0.04436
0.888977,0.032364000000000004,-0.37240500000000004,0.056855,0.069373,0.096244
0.904877,0.068878,-0.360824,0.152042,0.066866,0.12849100000000002
0.909226,0.070328,-0.359283,0.212158,0.075164,0.13256500000000002
0.9117280000000001,0.033783,-0.363235,0.153444,0.108372,0.117912
0.927902,0.015258999999999997,-0.367874,0.006766,0.115313,0.084935
0.9387200000000001,-0.002334999999999997,-0.346268,-0.170291,0.087227,0.065322
0.922454,-0.025802000000000002,-0.31005900000000003,-0.307825,0.12595499999999998,0.097453
0.910492,-0.029250999999999992,-0.295654,-0.366238,0.194131,0.17441199999999998
0.900971,0.004332999999999997,-0.281112,-0.273198,0.301137,0.261043
0.933838,0.014984,-0.265396,-0.230637,0.407249,0.350143
0.984635,-0.040175999999999996,-0.243195,-0.366432,0.423585,0.409956
0.999543,-0.07579,-0.2323,-0.696708,0.410953,0.371122
0.952484,-0.08065800000000001,-0.21899400000000005,-0.930801,0.50743,0.427483
0.95163,-0.022293,-0.172073,-0.798505,0.639904,0.468934
1.0366520000000001,0.06718400000000001,-0.12698299999999998,-0.536428,0.736831,0.502634
1.171219,0.007599,-0.126236,-0.576005,0.494436,0.46984
1.072647,-0.17988600000000002,-0.15132199999999998,-0.7896489999999999,0.371845,0.411261
0.8428040000000001,-0.205536,-0.14271599999999998,-0.842284,0.901619,0.57827
0.8922429999999999,0.06639099999999999,-0.14999400000000002,-0.223168,1.353405,0.829385
1.076416,0.101303,-0.14132699999999998,0.402818,1.191329,1.038357
1.087448,-0.159881,-0.160278,0.4347430000000001,1.079549,1.0088780000000002
1.032303,-0.131851,-0.23770100000000002,0.285435,1.17589,0.964252
1.027878,-0.141541,-0.262176,-0.128807,1.334677,1.034064
1.098221,-0.08894300000000001,-0.26863099999999995,-0.780708,1.2964790000000002,1.045927
1.097245,-0.01847899999999998,-0.188049,-0.88082,1.196847,1.023082
1.052979,0.103058,-0.059342,-0.5472859999999999,1.197779,1.052368
1.029876,0.00801099999999999,-0.050231999999999985,-0.295915,1.300064,1.085916
1.050797,0.004851999999999995,-0.15419000000000002,-0.123859,1.50592,1.057759
1.0980990000000002,-0.13421599999999995,-0.102509,-0.415218,1.516583,1.004607
1.104905,-0.16896000000000005,-0.048371,-0.648752,1.485564,0.943717
1.09523,-0.08665499999999997,-0.02493300000000001,-0.349618,1.484482,0.976763
1.103577,-0.11860700000000003,0.077972,-0.014725,1.533291,1.002933
1.145584,-0.09120200000000003,0.021256,0.171773,1.486891,1.006634
1.140564,-0.2680670000000001,0.0012360000000000149,-0.16081900000000002,1.459359,0.976261
1.087128,-0.393524,0.09555100000000002,-0.351269,1.588745,0.982192
1.134323,-0.5173639999999999,0.099975,-0.322148,1.541574,1.149701
1.0961450000000001,-0.524185,0.10759,-0.218101,1.491829,1.438588
1.0915219999999999,-0.42778,0.14819300000000002,-0.064998,1.522072,1.491934
1.1176139999999999,-0.40918000000000004,0.29444899999999996,0.125922,1.492845,1.389245
1.1214749999999998,-0.452637,0.322678,0.059864,1.640014,1.313947
1.20404,-0.26512100000000005,0.15640199999999999,-0.055703,1.54888,1.335596
1.1334229999999998,-0.370529,0.230469,-0.453929,1.38988,1.151885
1.00528,-0.238113,0.14567600000000006,-0.524486,1.341419,0.997501
0.968628,-0.200638,0.17729200000000006,-0.045707,1.234521,0.941456
1.020615,-0.366409,0.185608,-0.204972,1.058689,0.788846
1.018341,-0.203537,-0.034850999999999965,-0.498719,0.838625,0.642764
0.9297030000000001,-0.264221,0.09164499999999998,-0.727883,0.754603,0.445599
0.736008,-0.18754599999999996,0.097702,-0.258851,0.74766,0.448091
0.684479,-0.3914179999999999,0.16700699999999996,-0.337664,0.868,0.551428
0.8324130000000001,-0.275375,0.10502600000000006,-0.5387390000000001,0.644166,0.573819
0.7854160000000001,-0.38864099999999996,0.194123,-0.1591,0.493215,0.327859
0.7151789999999999,-0.2477420000000001,0.008971999999999923,0.047187,0.39244,0.361584
0.642303,-0.2805640000000001,-0.085953,-0.169191,0.398569,0.321213
0.63443,-0.06159999999999999,-0.133347,-0.07063,0.35386300000000004,0.112846
0.7454069999999999,-0.012160999999999977,-0.25462299999999993,0.010462,-0.017522,-0.026954
0.905227,-0.052001999999999986,-0.16807600000000006,-0.137026,-0.5515180000000001,-0.458751
0.641266,-0.062088000000000025,-0.134201,0.12502,-0.721441,-0.55632
0.64888,-0.26341299999999995,-0.125778,0.072674,-0.634954,-0.638943
0.939225,-0.33946200000000004,-0.029723999999999976,-0.363192,-0.829074,-0.731685
0.9637760000000001,-0.28424000000000005,0.281815,-0.06865,-1.0552549999999998,-0.98748
0.8035730000000001,-0.431183,0.24064600000000005,0.118802,-0.947521,-0.895222
0.716584,-0.5283969999999999,0.169677,0.5081140000000001,-0.7681819999999999,-0.772297
0.9213110000000001,-0.5146029999999999,0.228378,0.235769,-0.866226,-0.7486550000000001
0.986465,-0.5820770000000001,0.29126,-0.384149,-0.976702,-0.8545950000000001
0.8838809999999999,-0.462616,0.302429,-0.277589,-0.780347,-0.783629
0.847091,-0.281937,0.18229700000000001,0.641676,-0.7240810000000001,-0.691545
0.914581,-0.425659,0.14315800000000006,0.4414770000000001,-0.862741,-0.709489
0.927322,-0.3502040000000001,0.16793799999999998,-0.0016760000000000002,-0.94608,-0.870339
0.929992,-0.274826,0.23591700000000002,0.296627,-0.905506,-0.941587
0.999207,-0.305114,0.05035400000000001,0.4165680000000001,-0.909307,-0.814239
1.097458,-0.29750000000000004,0.09107900000000002,0.414922,-1.013415,-0.914464
1.1268610000000001,-0.351685,0.10951199999999998,0.239583,-1.208325,-1.079035
1.043167,-0.36021400000000003,0.045624,0.413022,-1.30467,-1.08411
0.9743959999999999,-0.408477,-0.11409000000000001,0.413384,-1.263313,-0.995694
1.056214,-0.40278600000000003,0.10571300000000003,0.35904,-1.2993709999999998,-0.949673
1.052017,-0.309525,0.042496000000000006,0.153357,-1.198824,-0.836468
1.063324,-0.24609400000000006,0.011153999999999985,0.304759,-1.06629,-0.876718
1.1382290000000002,-0.144119,-0.056991,0.318761,-1.124804,-0.910654
1.179809,-0.13633699999999996,0.122651,0.402027,-1.448509,-0.92687
1.0153960000000002,-0.171783,0.126022,0.400952,-1.216741,-0.810571
1.0210569999999999,-0.07510399999999999,0.057616999999999995,0.383033,-0.750822,-0.710203
1.2890160000000002,-0.22520500000000002,0.150177,0.15598,-0.946487,-0.959629
1.2272040000000002,-0.226395,0.25048899999999996,0.411099,-1.287621,-1.096894
0.951858,-0.394623,0.18580600000000005,0.69114,-1.11244,-0.792428
0.7712249999999998,-0.251205,0.011398000000000002,0.691168,-0.522554,-0.396755
0.9628760000000001,-0.255753,0.010848999999999994,0.5171720000000001,-0.276384,-0.263765
1.194488,-0.17073100000000002,0.039459,0.284919,-0.642421,-0.410198
1.091965,-0.07611099999999997,0.046677,0.5523399999999999,-0.8325629999999999,-0.518354
0.95575,-0.105331,-0.10492,0.579252,-0.680458,-0.551862
0.945984,-0.07629400000000001,-0.210327,0.610092,-0.596776,-0.379912
1.084259,-0.110977,-0.22554,0.126925,-0.61639,-0.378377
1.156662,-0.022369,-0.210419,-0.104554,-0.920656,-0.567307
1.066818,-0.084275,-0.17800900000000006,-0.208168,-1.10324,-0.6052109999999999
0.928818,-0.10498099999999999,-0.232132,-0.347075,-0.8857879999999999,-0.556916
0.902634,0.072952,-0.23851100000000006,0.185209,-0.688839,-0.444687
0.940567,-0.025543000000000003,-0.233689,0.413961,-0.599244,-0.410418
1.00644,-0.012909000000000006,-0.23544299999999999,0.396974,-0.5449390000000001,-0.401017
1.0552979999999998,0.020676,-0.24084499999999998,0.316366,-0.67225,-0.455563
1.005371,-0.01738000000000001,-0.20427,0.218356,-0.676214,-0.426097
0.9780270000000001,-0.008102999999999999,-0.202286,0.121776,-0.546175,-0.363455
1.014984,0.022537000000000012,-0.19621300000000005,0.183524,-0.496494,-0.290118
1.040756,0.026336000000000002,-0.16503900000000002,0.255153,-0.479774,-0.253933
1.0613549999999998,-0.006865999999999997,-0.145263,0.213816,-0.5061329999999999,-0.317373
1.047302,0.000458000000000007,-0.149872,0.188278,-0.518768,-0.345443
1.012238,-0.0215,-0.12616,0.179101,-0.478267,-0.371077
0.972245,-0.034622,-0.125916,0.166407,-0.389956,-0.344538
0.9529270000000001,-0.009231,-0.13594099999999998,0.291745,-0.27986,-0.264883
0.971008,-0.039383,-0.16494799999999998,0.390994,-0.26221500000000003,-0.200618
0.957367,-0.053924,-0.19252,0.319883,-0.233303,-0.161155
0.945388,-0.041214,-0.204392,0.27384000000000003,-0.18316,-0.14685299999999998
0.9587399999999999,-0.026504000000000003,-0.241181,0.225721,-0.193598,-0.169918
0.9517209999999999,-0.004944,-0.283173,0.268535,-0.207585,-0.16505699999999998
0.9459690000000001,0.026320999999999997,-0.31536800000000004,0.355371,-0.234478,-0.168103
0.952499,0.02446,-0.35279799999999994,0.33482199999999995,-0.27589400000000003,-0.17376
0.9562379999999999,0.010925,-0.39663699999999996,0.202923,-0.303061,-0.200178
0.9543149999999999,0.025132,-0.424912,0.014011,-0.267323,-0.183697
