ax,ay,az,wx,wy,wz
0.10287400000000001,0.8847659999999999,0.27540600000000004,-0.021486,-0.8550049999999999,-0.446729
0.061752999999999995,1.0128780000000002,0.31204299999999996,0.012958,-0.6915439999999999,-0.271443
0.0015410000000000144,0.979965,0.430832,0.894065,-0.694767,-0.153365
0.088684,1.01239,0.11947600000000005,0.859296,-0.569259,-0.050449
0.091507,0.945328,0.044295999999999995,0.276644,-0.517998,-0.250409
0.047408999999999986,0.8745879999999999,0.08186399999999999,-0.222032,-0.230227,-0.150784
0.159698,0.948105,0.075714,-0.266036,0.029331,-0.021229
0.053406000000000016,0.916305,0.15470799999999998,-0.374559,0.276495,0.010499
0.134644,0.980682,0.1129,-0.5973069999999999,0.584742,0.012982
0.125366,1.021424,0.193252,-0.539028,0.678143,0.029897000000000007
0.055619000000000016,1.0170290000000002,0.407974,-0.141812,0.636223,0.106898
0.048798,0.9785309999999998,0.406784,-0.029652,0.587758,0.237277
0.12573199999999998,1.004624,0.27999900000000005,-0.209099,0.581971,0.251718
0.059372,0.904969,0.201584,-0.501352,0.677714,0.224205
0.030747,0.9356540000000001,0.22065700000000002,-0.5665520000000001,0.835324,0.27668200000000004
0.008559999999999984,0.936051,0.260239,-0.292295,1.024756,0.321312
0.02169799999999998,0.984711,0.288849,0.086271,1.187121,0.4366060000000001
0.055191,0.9293819999999999,0.189865,0.07637000000000001,1.343559,0.43558
-0.0023949999999999944,0.901505,0.24630700000000005,0.151303,1.446393,0.507047
0.00036600000000001914,0.927659,0.30784599999999995,0.092085,1.518707,0.662784
0.07827800000000001,0.887467,0.367112,0.043576,1.448677,0.647097
-0.0037689999999999946,0.910431,0.188308,-0.037610000000000005,1.468466,0.4149270000000001
-0.10552999999999997,0.917008,0.31279,0.035629,1.468092,0.4937
0.13594099999999998,0.913681,0.38768,0.143065,1.305982,0.5057020000000001
0.117112,0.8913119999999999,0.37706,0.048146,1.4970139999999998,0.338481
-0.0028690000000000104,1.11322,0.354538,-0.098875,1.656249,0.209854
0.025010000000000004,0.9667360000000002,0.26742599999999994,0.122389,1.822103,0.484718
0.096939,1.001999,0.361374,0.081991,1.912666,0.492758
0.038895,0.987015,0.335465,0.055444000000000014,1.964737,0.593577
0.088288,0.9473719999999999,0.380111,0.0007160000000000001,2.116955,0.668562
0.05804400000000001,0.907226,0.274185,0.056029,2.031641,0.673508
-0.01643399999999999,0.969482,0.348114,0.458466,1.923768,0.731344
-0.02790899999999999,1.0106659999999998,0.44258100000000006,0.8732139999999999,1.977678,0.7203470000000001
0.03273099999999998,0.937607,0.404953,0.498263,2.035427,0.677755
0.026397000000000004,0.932465,0.324402,0.14820899999999998,2.005787,0.673747
-0.022125999999999996,0.9922790000000001,0.392914,0.32508400000000004,1.858272,0.725093
0.013106999999999994,0.9623870000000001,0.43878100000000003,0.685225,1.723155,0.6055520000000001
0.004058000000000006,0.8891140000000001,0.319519,0.764227,1.726166,0.546009
-0.051621,0.837067,0.297455,0.50529,1.917638,0.460534
0.029328000000000014,0.866241,0.29699699999999996,0.086855,1.797914,0.380908
0.085891,0.951141,0.43174799999999997,0.062326,1.557597,0.34727
0.073043,0.992477,0.467698,0.571909,1.300486,0.348982
0.012711,1.006408,0.380875,0.803022,1.2496120000000002,0.394834
-0.019882999999999984,0.983475,0.21695000000000006,0.471575,1.384747,0.439192
0.020889000000000005,0.9401700000000002,0.17271399999999998,-0.079617,1.586597,0.487922
0.101441,0.972076,0.247802,-0.233841,1.7019990000000005,0.512455
0.085937,0.979827,0.268998,0.114859,1.752866,0.553729
0.029632999999999982,1.010208,0.228119,0.585727,1.727798,0.576448
0.023986999999999987,0.994858,0.136825,0.557419,1.678934,0.5898220000000001
0.030715999999999993,1.031601,0.249146,0.352931,1.639162,0.6209
0.061157,0.9757540000000001,0.34411600000000003,0.139242,1.563342,0.590056
0.063278,0.960678,0.334854,0.086574,1.457043,0.645597
0.035889000000000004,0.965134,0.312454,0.073469,1.331607,0.6037359999999999
0.01751699999999999,0.932449,0.33058200000000004,0.15583,1.224966,0.578182
0.05308499999999999,0.911316,0.385253,0.206537,1.1642290000000002,0.523483
0.053909000000000006,0.8685459999999998,0.339829,0.110341,1.135917,0.469896
0.04331899999999998,0.870117,0.30503800000000003,0.174094,1.185726,0.454904
0.018814000000000008,0.9176639999999999,0.20578,0.170302,1.209202,0.4186760000000001
-0.003372,0.975647,0.22064200000000006,0.282357,1.293928,0.421453
0.032867999999999994,0.92099,0.23771600000000004,0.236143,1.230289,0.395169
0.051451999999999984,0.948761,0.234695,0.035532999999999995,1.209737,0.37309
0.043670999999999995,0.9940950000000001,0.234177,0.0721,1.1798540000000002,0.351221
0.056763,0.96907,0.29138200000000003,0.253389,1.129242,0.33781
0.071533,0.968109,0.283828,0.235347,1.070863,0.288503
0.077683,0.926514,0.34672499999999995,0.156437,0.989193,0.30005
0.07844600000000003,0.979248,0.3059230000000001,0.215263,0.946434,0.298713
0.09045399999999999,0.9324959999999999,0.288955,0.169214,0.948735,0.289537
0.08203200000000001,0.9383389999999999,0.29563900000000004,0.029401,0.8811370000000001,0.28106
0.094574,0.9358070000000002,0.32998700000000003,0.044358,0.885329,0.289793
0.092575,0.949097,0.27928200000000003,0.145233,0.8871030000000001,0.293379
0.08071900000000001,0.9267280000000001,0.260498,0.089274,0.8734540000000001,0.30001
0.075043,0.948211,0.25119,-0.106853,0.880555,0.273771
0.081299,1.002213,0.28311200000000003,0.080786,0.847984,0.277497
0.106628,0.9398040000000001,0.284378,0.326416,0.804584,0.273529
0.10408,0.9442450000000001,0.263382,0.17319600000000002,0.783892,0.236162
0.107116,0.934585,0.23075900000000002,-0.059304,0.797513,0.201967
0.101029,0.93602,0.243332,-0.326282,0.812299,0.180041
0.10965,1.038682,0.30661,-0.004627,0.8100729999999999,0.214473
0.10905399999999997,0.984161,0.285508,0.312714,0.767459,0.230701
0.113311,0.945633,0.29182400000000003,0.090318,0.706535,0.218915
0.115997,0.948028,0.30503800000000003,-0.201128,0.664935,0.2498
0.11213699999999999,1.0064540000000002,0.33046,-0.179929,0.6478109999999999,0.267125
0.122665,0.978226,0.314483,0.101915,0.615941,0.295626
0.12742699999999998,0.946655,0.26672399999999996,0.13715,0.5977180000000001,0.304633
0.118698,0.922027,0.37083499999999997,-0.110091,0.549615,0.313791
0.119354,0.9781040000000001,0.3617090000000001,-0.308991,0.494973,0.316183
0.127243,0.968353,0.357437,-0.142093,0.423085,0.33341
0.110412,0.96994,0.317184,0.081026,0.385083,0.329125
0.105072,0.8880610000000001,0.31543000000000004,-0.085255,0.297431,0.275527
0.111358,0.915131,0.398956,-0.247468,0.190596,0.233672
0.10473699999999998,0.8881530000000001,0.467025,-0.16658599999999998,0.080868,0.143154
0.09883099999999999,0.924851,0.41679399999999994,0.002735,-0.11643599999999997,0.07083300000000001
0.08682299999999997,0.9000239999999999,0.406784,0.124643,-0.33274000000000004,0.006324000000000001
0.09755,0.8941040000000001,0.43327299999999996,0.14186600000000002,-0.489073,-0.076651
0.115174,0.8316349999999999,0.455856,-0.0010279999999999998,-0.636375,-0.1385
0.11406,0.8741,0.436935,-0.028702,-0.7181069999999999,-0.201806
0.115341,0.865783,0.446686,-0.018771,-0.8276030000000001,-0.282709
0.110443,0.8852690000000001,0.448593,-0.144402,-0.974952,-0.352824
0.12825,0.908127,0.461639,-0.06861,-1.118798,-0.384907
0.12142999999999997,0.910156,0.43421899999999997,0.015535,-1.258455,-0.392375
0.13278199999999998,0.8853150000000001,0.42656000000000005,-0.262702,-1.375534,-0.4305890000000001
0.14471499999999998,0.8980100000000001,0.41461099999999995,-0.662081,-1.470911,-0.472648
0.14949,0.898544,0.39324899999999996,-0.914842,-1.550755,-0.56687
0.16206299999999998,0.844909,0.398209,-0.848513,-1.6295309999999998,-0.687377
0.15515199999999998,0.8545839999999999,0.42981,-0.608911,-1.760025,-0.774579
0.11370899999999999,0.8897700000000001,0.403321,-0.582932,-1.848325,-0.8392459999999999
0.092713,0.9317770000000001,0.378693,-0.555145,-1.909037,-0.858081
0.093917,0.9332729999999999,0.365554,-0.499376,-1.916678,-0.85729
0.105393,0.9268190000000001,0.405212,-0.334335,-1.903466,-0.8250879999999999
0.103027,0.9297639999999999,0.4008020000000001,-0.199512,-1.896552,-0.78055
0.095932,0.993302,0.335998,-0.313833,-1.882415,-0.7225659999999999
0.093963,0.932373,0.336304,-0.699224,-1.809861,-0.683309
0.12130699999999997,0.955535,0.4148250000000001,-0.554515,-1.812515,-0.665263
0.11465399999999999,0.963791,0.4322820000000001,-0.156093,-1.901197,-0.6245
0.093216,0.8586729999999999,0.37706,-0.372504,-1.958861,-0.6936899999999999
0.045716000000000014,0.8656459999999999,0.33432,-0.612202,-1.984503,-0.778081
0.04513600000000001,0.955734,0.367187,-0.594881,-2.036635,-0.8183520000000001
0.018111999999999972,0.8517,0.45665,-0.355598,-2.0927580000000003,-0.837325
-0.012023000000000006,0.943084,0.372986,-0.432936,-2.072298,-0.822448
-0.013108000000000009,0.956375,0.325714,-0.4261140000000001,-1.989342,-0.816925
0.0036309999999999953,0.951996,0.316238,-0.58392,-1.949464,-0.795726
0.006042999999999993,1.008728,0.425125,-0.505139,-1.977315,-0.8499899999999999
-0.037216999999999965,0.9752350000000001,0.3911440000000001,-0.5200899999999999,-2.012493,-0.772525
-0.034791000000000016,0.996459,0.28497300000000003,-0.659205,-1.957731,-0.7861739999999999
0.013671999999999991,0.997849,0.30142199999999997,-0.388239,-1.966196,-0.732251
0.01419100000000001,0.970489,0.326218,-0.36718,-1.943846,-0.784084
0.040146,0.9420780000000001,0.372925,-0.4160140000000001,-1.930997,-0.7272850000000001
0.009536999999999962,0.984649,0.313996,-0.525335,-1.840229,-0.697876
0.034194999999999975,1.0103600000000001,0.35250800000000004,-0.299293,-1.7368869999999998,-0.602945
0.046492999999999986,0.96463,0.319458,-0.246638,-1.656262,-0.568026
0.05055299999999999,0.8904270000000001,0.363709,-0.400665,-1.539769,-0.561588
0.04278600000000002,0.929429,0.362214,-0.456241,-1.456617,-0.543129
0.05648800000000001,0.935196,0.386353,-0.502383,-1.414995,-0.523512
0.05499299999999999,0.932831,0.3609620000000001,-0.468254,-1.359861,-0.475052
0.09353699999999998,0.958969,0.413864,-0.121881,-1.38237,-0.453054
0.07183800000000003,0.8129580000000001,0.5320739999999999,0.193383,-1.376064,-0.418695
0.034225000000000005,0.902588,0.376618,0.011499,-1.334949,-0.455337
0.025146,0.84114,0.3919220000000001,-0.26576900000000003,-1.276473,-0.4975850000000001
0.069199,0.8879239999999999,0.38353000000000004,-0.120536,-1.263108,-0.5210239999999999
0.102967,0.8159789999999999,0.48291,0.21449,-1.333349,-0.567391
0.08445800000000002,0.8484499999999999,0.375412,0.161368,-1.323517,-0.614992
0.06710799999999999,0.8617250000000002,0.33761599999999997,-0.198093,-1.228544,-0.682868
0.05950900000000003,0.880767,0.326798,-0.32923,-1.115268,-0.711236
0.038939999999999975,0.952622,0.43873599999999996,-0.011979,-1.074971,-0.644876
0.09062200000000001,1.03627,0.306747,0.20645300000000005,-1.060922,-0.585284
0.111618,0.970108,0.25138900000000003,-0.003207,-0.974135,-0.509419
0.12460300000000002,0.980377,0.234589,-0.121173,-0.8610200000000001,-0.463073
0.13157699999999994,0.951767,0.360398,-0.269691,-0.827449,-0.512017
-0.128876,0.91864,0.443024,-0.073411,-0.581501,-0.373699
0.20602399999999998,1.024857,0.34286500000000003,0.114876,-0.6296149999999999,-0.6435850000000001
0.199463,0.852509,0.27360500000000004,-0.118115,-0.8252200000000001,-0.225582
0.052780000000000014,0.935089,0.24198899999999998,-0.336391,-0.504047,-0.335872
0.08085600000000001,0.8809360000000002,0.439285,-0.115345,-0.5283680000000001,-0.237963
0.10809300000000001,1.016053,0.39183,-0.024705,-0.497624,-0.369702
0.128143,0.871292,0.3869630000000001,-0.045071,-0.602955,-0.32328
0.04269400000000001,0.940338,0.28717,0.062351,-0.500034,-0.381229
0.047669,0.918976,0.441727,-0.102304,-0.50378,-0.343148
0.14935299999999999,0.949356,0.534729,0.528555,-0.725165,-0.321552
0.031494000000000015,0.8719790000000001,0.338959,0.22271,-0.6316069999999999,-0.282188
0.09637500000000003,0.902008,0.20465100000000006,0.102916,-0.61215,-0.211499
-0.041,0.981171,0.35794000000000004,0.34982,-0.329892,-0.275751
0.019362999999999974,0.930969,0.33596800000000004,0.406513,-0.321769,-0.15036300000000002
0.106323,0.9448549999999999,0.221023,0.166193,-0.21886,-0.111117
0.08267200000000001,0.8726959999999999,0.23359600000000005,-0.041428,-0.07453,-0.097962
0.117951,0.963211,0.278289,-0.041218,0.044572,-0.05843200000000001
0.11550899999999999,0.974762,0.332398,0.01032,0.06565900000000001,-0.049148
0.03819199999999999,0.926895,0.39965900000000004,0.130226,0.100126,0.100597
0.04977400000000001,0.924225,0.299926,-0.145526,0.170197,0.124395
0.07795700000000001,0.978485,0.225967,-0.289067,0.197314,0.109586
0.005172999999999997,0.9022209999999999,0.338089,-0.270195,0.301528,0.102527
0.0025490000000000096,0.9276120000000001,0.322021,-0.08828,0.4496560000000001,0.230944
-0.009887000000000009,0.9481350000000001,0.309662,-0.044797,0.637761,0.27331
0.08463999999999999,0.923523,0.17964200000000005,-0.393659,0.811349,0.257847
0.05625899999999999,0.951325,0.185547,-0.4784600000000001,0.983871,0.344125
-0.01831099999999998,1.023239,0.29116800000000004,-0.278575,1.221198,0.544243
-0.020264000000000004,1.046082,0.318481,0.025092,1.533602,0.814072
0.02702299999999999,0.9232940000000001,0.29026799999999997,-0.088352,1.69867,0.967008
0.10019,0.968415,0.15612799999999996,-0.225427,1.839367,1.108926
0.026092000000000004,1.0191659999999998,0.342148,0.177994,1.907957,1.263865
0.072265,0.982483,0.37698400000000004,0.611005,1.863686,1.4063139999999998
0.026961999999999986,0.9767450000000001,0.347428,0.5572159999999999,2.079669,1.526103
0.161316,0.8447419999999999,0.27926599999999996,0.35838000000000003,1.967785,1.391086
0.15524300000000002,0.8063509999999999,0.424332,-0.018829,1.699299,1.093641
-0.184814,0.9769899999999999,0.5157930000000001,-0.055384,1.805454,0.6407619999999999
-0.004897999999999986,1.039978,0.411362,0.749938,1.893827,0.866455
0.02607699999999999,0.8616790000000001,0.368088,0.647986,2.091176,0.758756
0.095871,0.6646569999999999,0.390289,-0.097428,2.0459970000000003,0.6766409999999999
0.14263900000000002,0.9340510000000001,0.421966,-0.084895,1.933211,0.653269
0.035522000000000005,1.0428620000000002,0.41354399999999997,0.710462,1.96007,0.774404
-0.032241999999999986,0.992859,0.359589,0.95197,2.249472,0.920877
0.07417299999999998,0.815872,0.35078400000000004,0.292391,2.400827,0.839169
0.166794,0.8757940000000001,0.327194,0.00149,2.294296,0.8880899999999999
0.10613999999999997,1.030532,0.444962,0.383653,2.187573,0.934988
0.043961,1.035416,0.45851099999999995,1.005433,2.149164,0.992863
0.049392000000000005,0.969834,0.374603,1.133611,2.2147,0.984144
0.06829899999999997,0.8755339999999999,0.27331500000000003,0.832368,2.293404,0.986288
0.083695,0.906479,0.364334,0.32054,2.3079560000000003,0.974681
0.10919199999999997,0.952561,0.437515,0.306937,2.194143,0.986058
0.07104500000000001,1.0061950000000002,0.443802,0.780365,2.035015,1.0044
0.041549,0.924302,0.45625299999999996,0.963466,1.887605,0.973858
0.122971,0.8329629999999999,0.509613,0.562593,1.733857,0.840147
0.123673,0.78627,0.471008,-0.122113,1.618232,0.768408
0.091019,0.904587,0.524338,0.011403,1.451826,0.747772
0.091919,0.95993,0.422119,0.7279800000000001,1.283435,0.70892
0.06437699999999999,0.9260870000000001,0.327973,0.997453,1.2857,0.706418
0.08464100000000001,0.8257140000000001,0.31199599999999994,0.65684,1.4040860000000002,0.59306
0.159668,0.7787780000000001,0.341965,-0.052626,1.483247,0.5233180000000001
0.184159,0.8531949999999999,0.390335,-0.205821,1.430663,0.46782
0.135849,1.032867,0.287064,0.426224,1.400811,0.4726260000000001
0.095703,0.914658,0.21490399999999998,0.689362,1.376536,0.4465770000000001
0.09407,0.935806,0.33046,0.562451,1.283381,0.42335
0.108154,0.92743,0.36091599999999996,0.34433,1.287449,0.343563
0.107727,0.951736,0.384353,0.5401520000000001,1.216517,0.366523
0.091247,1.0002140000000002,0.298874,0.806082,1.147519,0.358554
0.07048099999999999,0.9140780000000002,0.260285,0.629876,1.11727,0.359183
0.095444,0.8993069999999999,0.30845700000000004,0.243808,1.120782,0.32595100000000005
0.147049,0.901962,0.393219,0.102508,1.071361,0.263166
0.16882300000000006,0.960052,0.349853,0.402855,1.021388,0.25892
0.153793,0.904175,0.291458,0.525936,1.017879,0.189354
0.141205,0.854827,0.339386,0.298768,0.92182,0.20513
0.12428299999999998,0.9114680000000001,0.30509899999999995,-0.037451,0.940112,0.134305
0.108033,0.945084,0.31414800000000004,-0.041999,0.931585,0.154462
0.093155,1.007523,0.30136100000000005,0.239914,0.8763340000000001,0.16484200000000002
0.10933,0.967407,0.35029600000000005,0.453293,0.8351639999999999,0.166805
0.11772200000000001,0.9342809999999999,0.344513,0.128901,0.751201,0.145002
0.13793899999999998,0.9347840000000001,0.33171100000000003,-0.4173850000000001,0.708447,0.114731
0.146424,0.9849389999999999,0.348068,-0.397475,0.687045,0.150124
0.156631,0.971832,0.323349,-0.045626,0.68367,0.171155
0.17582699999999998,0.910004,0.28698700000000005,-0.025067,0.6793710000000001,0.153345
0.165969,0.9167629999999999,0.319,-0.252535,0.691864,0.150086
0.155914,0.9463809999999999,0.362274,-0.41475,0.680712,0.156251
0.148041,1.057083,0.340469,-0.002274,0.6536569999999999,0.218583
0.150574,0.987534,0.28184499999999996,0.23292,0.594233,0.280454
0.137497,0.946411,0.356598,0.0254,0.563004,0.297655
0.141952,0.927276,0.405853,-0.217758,0.555412,0.245175
0.156967,0.948761,0.385208,-0.11435,0.4879729999999999,0.279591
0.13935799999999998,0.973419,0.28112800000000004,0.294476,0.513119,0.306797
0.164001,0.8646850000000001,0.29299899999999995,0.271882,0.504684,0.307527
0.16111799999999998,0.8903810000000001,0.34370500000000004,-0.064618,0.516558,0.26011
0.156478,0.8668819999999999,0.384521,-0.448624,0.514735,0.232224
0.13351500000000002,0.982056,0.334671,-0.324791,0.551574,0.213823
0.138794,0.905517,0.33848500000000004,-0.124164,0.5327930000000001,0.214562
0.14328,0.899551,0.385834,-0.312126,0.464322,0.190478
0.135849,0.859848,0.472382,-0.653331,0.391101,0.139701
0.156585,0.870452,0.5117649999999999,-0.614859,0.259114,0.090066
0.118942,0.920883,0.437133,-0.170654,0.193764,0.076158
0.096801,0.8614040000000001,0.447815,0.036566,0.053787,0.001255
0.103073,0.8927309999999999,0.584488,-0.005393,-0.116183,-0.07514
0.08843999999999999,0.8551330000000001,0.6114350000000001,0.059642,-0.407772,-0.178875
0.09916700000000002,0.8854820000000001,0.5585640000000001,0.190906,-0.636911,-0.220908
0.111969,0.830001,0.524048,0.274302,-0.761634,-0.251791
0.166291,0.8251799999999999,0.487442,0.282921,-0.8382040000000001,-0.293279
0.17324900000000001,0.8544309999999999,0.48081999999999997,0.233429,-0.865692,-0.296153
0.178299,0.8616950000000001,0.497986,-0.057396,-0.908266,-0.324878
0.17941300000000002,0.8855290000000001,0.516586,-0.279666,-1.008507,-0.368652
0.151428,0.9174040000000001,0.4479219999999999,-0.186489,-1.103478,-0.396167
0.164139,0.9656519999999998,0.446304,0.075519,-1.206587,-0.354188
0.175858,0.92659,0.471771,0.131249,-1.338777,-0.309893
0.19017,0.8534849999999999,0.46209700000000004,-0.236715,-1.476746,-0.400524
0.20790100000000003,0.8619230000000001,0.398575,-0.34917,-1.580508,-0.476785
0.200851,0.925889,0.358628,0.06092300000000001,-1.577664,-0.479398
0.21876500000000002,0.8024140000000001,0.417633,0.18219,-1.556824,-0.465915
0.222534,0.7565,0.451218,-0.332138,-1.624019,-0.587313
0.217666,0.8098449999999999,0.370834,-0.7336010000000001,-1.7117810000000002,-0.733726
0.16792300000000002,0.8373870000000001,0.291549,-0.522119,-1.707035,-0.83501
0.170639,0.8326869999999998,0.409546,0.148239,-1.7135209999999998,-0.8892459999999999
0.140243,0.751571,0.497543,0.047097,-1.704703,-0.8619450000000001
0.146592,0.7879179999999999,0.39050300000000004,-0.5367810000000001,-1.71209,-0.974693
0.127166,0.8784639999999999,0.440582,-0.7499520000000001,-1.814413,-1.068381
0.020552999999999988,0.971802,0.564713,-0.5892970000000001,-1.910545,-1.18435
-0.05346699999999999,1.026398,0.5869439999999999,-0.34189200000000003,-2.024486,-0.983969
-0.09240800000000003,1.027695,0.476578,-0.453578,-2.105063,-0.917535
-0.032714999999999966,0.9499049999999999,0.384826,-0.674013,-2.107549,-0.882381
0.025528000000000026,0.9781490000000002,0.372742,-0.437461,-2.131696,-0.932236
0.058441000000000014,0.8479610000000001,0.571411,0.164852,-2.296416,-1.025964
-0.07888800000000001,0.853042,0.34918200000000005,-0.700205,-2.317866,-1.049083
-0.07115099999999999,1.0555729999999999,0.247421,-0.8342139999999999,-2.144086,-0.97842
-0.008224000000000009,1.1780549999999999,0.354599,-0.062466,-2.159828,-0.776758
0.03799499999999999,0.950119,0.46405100000000005,-0.07801799999999999,-2.300184,-0.797377
-0.01496900000000001,0.908066,0.347504,-0.677895,-2.362941,-0.8454790000000001
-0.035933999999999994,0.9940030000000001,0.294204,-0.621785,-2.411995,-0.897963
-0.08343499999999998,1.0427549999999999,0.306168,-0.244021,-2.385669,-0.8765229999999999
-0.08251999999999997,1.011963,0.335846,-0.07904800000000001,-2.359709,-0.831533
-0.076157,0.8965299999999999,0.306915,-0.397822,-2.22146,-0.765694
-0.059478999999999976,1.047134,0.3022,-0.3832,-2.160973,-0.696204
-0.021866000000000024,0.9784539999999998,0.271988,-0.222063,-2.098785,-0.67678
0.01458799999999999,0.93747,0.276916,-0.400524,-2.002371,-0.7047859999999999
0.044831,0.8597410000000001,0.356231,-0.186627,-1.950974,-0.705903
0.01245099999999999,0.971634,0.261368,-0.189955,-1.924399,-0.682502
0.006896999999999986,0.9491879999999999,0.270965,-0.266612,-1.7666990000000002,-0.663189
0.03012099999999998,0.966553,0.334778,-0.282756,-1.721998,-0.636753
0.01095600000000002,0.98291,0.423202,-0.01355,-1.7335900000000002,-0.6211840000000001
0.04045099999999999,0.9581299999999999,0.383194,0.129673,-1.742679,-0.5669649999999999
0.021591,0.8982850000000001,0.34762600000000005,-0.238496,-1.72865,-0.5616
0.055587,0.936188,0.381454,-0.32187,-1.7378779999999998,-0.600075
0.07585199999999999,0.8120569999999999,0.49948100000000006,0.243949,-1.82699,-0.65591
0.017425999999999997,0.929581,0.30864,0.268656,-1.837704,-0.6630199999999999
0.027573000000000014,0.8756709999999999,0.23361200000000004,-0.021212,-1.713229,-0.698986
0.020554000000000017,0.947434,0.191254,-0.106619,-1.582101,-0.6777029999999999
0.010636000000000008,0.928757,0.253433,-0.08667000000000001,-1.476827,-0.684747
0.021088,0.985382,0.21572899999999995,0.199094,-1.375875,-0.553825
-0.267731,0.989517,0.223358,-0.212265,-1.034251,-1.075689
0.194046,1.008331,0.14422600000000002,-0.155318,-1.058929,-0.377564
-0.102234,0.846664,0.185455,-0.6505350000000001,-0.869691,-0.554813
0.23013300000000006,0.906158,0.24989299999999998,-0.7313649999999999,-0.7310939999999999,-0.55688
0.193115,1.043503,0.30270400000000003,-0.146453,-0.662961,-0.512182
0.130875,1.020462,0.372742,0.29775300000000005,-0.787846,-0.555968
-0.024612000000000026,1.013016,0.289093,-0.059329,-0.856726,-0.6261359999999999
0.008025999999999991,1.1029360000000001,0.370789,-0.185715,-0.828765,-0.536361
0.105194,0.8647619999999999,0.468445,0.216263,-0.985609,-0.459428
0.12539699999999998,1.028457,0.29856900000000003,0.4180180000000001,-1.008795,-0.363928
0.06282099999999999,0.916748,0.172425,0.443008,-0.9695,-0.373107
-0.13092099999999998,0.925308,0.12811199999999998,0.104796,-0.73552,-0.247812
0.030075000000000008,1.063736,0.257996,0.685354,-0.7598729999999999,-0.243741
-0.054016,0.924118,0.189407,0.309395,-0.346866,-0.216733
-0.05514499999999999,0.9013219999999998,0.143997,0.308338,-0.205306,-0.249588
-0.05693100000000001,0.8945919999999999,0.108857,-0.20537,0.145242,-0.118167
0.04835499999999999,1.023102,0.13829000000000002,-0.118575,0.194887,-0.07853099999999999
0.024552,0.9454950000000001,0.18595799999999998,-0.460462,0.406488,0.078622
0.026961999999999996,0.8941040000000001,0.26679899999999995,-0.722363,0.6062,0.177291
0.037201,0.994079,0.24137899999999995,-0.57595,0.63021,0.148547
0.07333400000000001,1.066467,0.319687,-0.338057,0.637992,0.089168
-0.07554600000000003,0.8828280000000001,0.326401,-0.178616,0.676704,0.156453
0.013046000000000002,0.974427,0.30867,-0.158118,0.8074140000000001,0.212264
-0.01220700000000001,0.942443,0.250138,-0.200438,1.023466,0.261946
0.0121,0.9485320000000002,0.14625500000000002,-0.271972,1.23305,0.432568
-0.03137200000000001,0.971252,0.23184200000000002,-0.375106,1.358844,0.5036229999999999
-0.016555000000000014,0.95198,0.327591,-0.193096,1.395357,0.566968
0.034011000000000007,1.0018459999999998,0.255966,0.079692,1.506969,0.712629
0.0030670000000000003,1.038117,0.187745,0.18081,1.75086,1.018851
0.031616000000000005,0.949768,0.22654699999999997,0.118294,1.81073,0.971179
-0.011810999999999988,0.919311,0.334916,0.089688,1.809507,1.138974
0.09045399999999999,1.019806,0.262359,0.27185,1.929121,1.127905
0.04959100000000001,0.9209290000000001,0.256531,0.282541,1.796344,0.96288
-0.020980000000000002,0.841065,0.43546999999999997,-0.315479,1.718969,0.730607
-0.07252499999999999,0.959503,0.455323,-0.171769,1.811104,0.687006
0.022492,1.009811,0.378616,0.137465,1.799418,0.673349
-0.049743,0.978821,0.32951400000000003,0.214313,1.88414,0.757594
-0.010909999999999991,0.862549,0.41863999999999996,-0.039534,1.976526,0.750853
0.059860000000000003,0.886871,0.414566,-0.166072,1.910004,0.705303
0.08284000000000001,0.9518129999999999,0.358581,0.134482,1.776981,0.74141
-0.035248000000000015,1.0051729999999999,0.310333,0.401712,1.861102,0.789009
-0.05885300000000001,0.8787230000000001,0.399796,0.352506,2.062228,0.8737090000000001
0.069168,0.870361,0.385437,0.020017,2.035776,0.83375
0.117599,0.9389959999999999,0.40448,0.098004,1.9004330000000005,0.801717
0.041565000000000005,0.99414,0.402801,0.467747,1.874618,0.8453379999999999
-0.033814,1.00357,0.365433,0.754202,1.965038,0.904924
0.004638000000000017,0.920105,0.394669,0.725677,2.034307,0.896077
0.082901,0.8669589999999999,0.381287,0.587902,1.985979,0.8056800000000001
0.135117,0.8945620000000001,0.432464,0.46789,1.817387,0.7004779999999999
0.074005,0.962753,0.468124,0.571088,1.6395080000000002,0.597428
0.015686000000000002,0.980865,0.45788500000000004,0.835001,1.452371,0.620169
0.039093,0.924301,0.456695,0.8463120000000001,1.296885,0.691476
0.04643199999999999,0.8518980000000002,0.375244,0.402193,1.274006,0.653118
0.04978899999999999,0.88913,0.29885900000000004,0.085063,1.327282,0.621999
0.054474000000000015,0.917084,0.22930900000000004,0.160152,1.406908,0.5646180000000001
0.048934000000000005,0.9497979999999999,0.212234,0.403212,1.457167,0.545823
0.049056999999999996,0.953781,0.179092,0.511167,1.500474,0.509096
0.03713999999999998,0.9020229999999999,0.217269,0.190562,1.5345879999999998,0.492813
0.04399099999999999,0.91275,0.215957,-0.010809,1.594882,0.481465
0.041244,1.014084,0.23368899999999998,0.221111,1.6313,0.4944310000000001
0.040405,1.004349,0.226348,0.582854,1.647061,0.5028520000000001
0.056701999999999995,0.936829,0.32054099999999996,0.5538420000000001,1.634399,0.499225
0.066696,0.905594,0.333816,0.204748,1.555836,0.481328
0.06300400000000002,0.994812,0.323227,-0.118748,1.554768,0.518193
