ax,ay,az,wx,wy,wz
-0.673792,-0.73279,0.205265,0.274407,-0.553468,-0.696433
-0.662186,-0.811668,0.250587,0.141696,-0.470253,-0.58467
-0.679071,-0.817896,0.258659,0.060225,-0.344336,-0.47043
-0.6860919999999999,-0.80882,0.248908,0.168235,-0.155689,-0.29554
-0.671662,-0.829833,0.259907,0.1541,-0.036617,-0.129293
-0.677577,-0.8396759999999999,0.280115,0.013947,0.069444,-0.004249
-0.686774,-0.8159159999999999,0.26747,0.026497,0.247022,0.153533
-0.667941,-0.8152459999999999,0.245578,0.115077,0.403814,0.303096
-0.648832,-0.826358,0.242545,0.050743,0.532311,0.398036
-0.644638,-0.805414,0.251679,0.001077,0.665554,0.517171
-0.668458,-0.792991,0.240776,-0.008262,0.813713,0.64841
-0.671331,-0.771217,0.222846,0.015381,0.977715,0.801438
-0.638394,-0.72548,0.212572,0.023263,1.114694,0.903799
-0.621583,-0.693629,0.202649,0.050721,1.262635,0.947043
-0.614377,-0.669536,0.192249,0.046296,1.418068,0.9901660000000002
-0.612221,-0.6335470000000001,0.175108,0.021107,1.565882,1.023642
-0.583766,-0.591994,0.15246499999999996,-0.001518,1.68788,1.078927
-0.560774,-0.5653929999999999,0.126967,-0.103584,1.775658,1.126832
-0.559394,-0.537236,0.115177,-0.308509,1.858611,1.188964
-0.539034,-0.497343,0.10370800000000001,-0.501261,1.956082,1.277683
-0.5063789999999999,-0.430219,0.08137899999999999,-0.642572,2.060997,1.279581
-0.513046,-0.359751,0.030242999999999957,-0.674982,2.187799,1.278109
-0.502772,-0.294882,-0.025885999999999965,-0.610685,2.316221,1.300953
-0.4531029999999999,-0.236311,-0.05395499999999998,-0.612424,2.433445,1.260913
-0.427763,-0.188242,-0.076465,-0.692532,2.555194,1.197792
-0.393131,-0.13714099999999999,-0.09895399999999997,-0.761787,2.708803,1.169634
-0.33789100000000005,-0.09259400000000002,-0.12297799999999998,-0.837275,2.888263,1.105166
-0.28815100000000005,-0.03626400000000001,-0.174114,-0.8662769999999999,3.084671,1.003388
-0.211821,0.04373500000000001,-0.280004,-0.7553459999999999,3.205428,0.943124
-0.13691299999999998,0.101356,-0.378968,-0.589304,3.330045,0.826221
-0.07323500000000005,0.120728,-0.433019,-0.567739,3.444769,0.744002
-0.011234999999999995,0.09957500000000002,-0.471383,-0.782362,3.521277,0.705982
0.020973999999999937,0.08251899999999998,-0.5257179999999999,-1.093713,3.593901,0.68587
0.044594000000000016,0.12498099999999998,-0.583359,-1.364774,3.684995,0.7261619999999999
0.11630999999999997,0.193723,-0.638334,-1.506001,3.760661,0.816224
0.221337,0.216251,-0.733724,-1.674865,3.705854,1.015055
0.340836,0.260678,-0.768305,-2.003999,3.639341,1.079627
0.411662,0.334708,-0.7764109999999999,-2.20794,3.781899,1.104276
0.465749,0.415734,-0.7933759999999999,-2.224719,3.960282,1.176344
0.572004,0.466493,-0.8331409999999999,-2.396405,4.006564,1.2301780000000002
0.705859,0.48808,-0.896791,-2.682709,3.949907,1.264646
0.804988,0.552004,-0.8623339999999999,-2.873013,4.060598,1.2628450000000002
0.902086,0.637182,-0.787702,-2.820444,4.329746,1.375909
1.04208,0.687081,-0.859631,-2.75069,4.310889,1.570357
1.134047,0.70628,-0.948594,-2.698483,4.135163,1.620262
1.154296,0.746867,-0.943168,-2.445859,4.051435,1.641472
1.194395,0.8180199999999999,-0.880963,-1.922253,4.147978,1.71604
1.31474,0.8941000000000001,-0.8899329999999999,-1.20094,4.122833,1.783997
1.397012,0.891359,-0.95967,-0.587661,3.913579,1.720573
1.402078,0.818052,-0.946931,-0.432263,3.704417,1.49805
1.410465,0.7421169999999999,-0.7572789999999999,-0.791778,3.633574,1.2198270000000002
1.48082,0.712983,-0.625602,-1.361469,3.448782,1.08499
1.507756,0.7399839999999999,-0.7385629999999999,-1.700213,3.098605,0.966591
1.410688,0.788324,-0.8289499999999999,-1.623817,3.028563,0.730369
1.341822,0.798331,-0.7638469999999999,-1.186565,3.049476,0.440474
1.342552,0.812277,-0.6532720000000001,-0.402623,3.027283,0.22743
1.368893,0.8568259999999999,-0.6819580000000001,0.891017,2.922141,0.149583
1.345107,0.803626,-0.783003,1.948421,2.803034,0.012104
1.283266,0.667008,-0.7397439999999998,2.304436,2.64683,-0.283719
1.24732,0.60178,-0.681786,2.529687,2.425414,-0.485517
1.3603,0.797773,-0.761203,3.564496,1.372901,-0.72882
1.272546,0.462153,-2.355862,3.034894,0.405079,-0.517125
1.143611,-0.17148399999999997,-1.7317589999999998,1.851453,0.296969,-0.8006609999999998
1.137488,-0.25369899999999995,-0.8161459999999999,-1.707851,-1.167632,-0.541609
0.930136,0.21798,-0.720956,-1.608302,-0.999701,-0.402928
0.965058,0.566943,-0.77169,0.06119,-0.8698,-0.148564
1.020758,0.546647,-0.71785,0.51716,-1.2293440000000002,-0.174688
1.070549,0.502442,-0.6574059999999999,0.429985,-1.720491,-0.111253
1.127001,0.592189,-0.7107709999999999,1.046442,-2.103953,-0.087525
1.15058,0.607937,-0.7798319999999999,1.508045,-2.372588,-0.024551
1.1844549999999998,0.5371900000000001,-0.846384,1.180131,-2.704211,0.038083
1.223636,0.513274,-0.962208,0.495707,-2.978253,-0.042548
1.27068,0.5399229999999999,-1.06409,-0.200253,-3.124159,-0.250167
1.318208,0.5907800000000001,-1.070685,-0.786861,-3.346802,-0.491214
1.352409,0.685515,-1.059483,-0.718159,-3.607465,-0.728317
1.357238,0.794631,-1.044819,-0.048908,-3.719179,-0.936603
1.349303,0.827579,-1.045372,0.656995,-3.833939,-1.013314
1.346227,0.795171,-1.007092,0.896093,-3.901877,-1.017502
1.328004,0.74692,-0.969819,0.662652,-3.997503,-1.040797
1.2774040000000002,0.728967,-0.941321,0.337166,-4.035151,-1.131916
1.216326,0.7583649999999998,-0.923493,0.248905,-4.00003,-1.245623
1.16133,0.790686,-0.90975,0.469283,-3.974368,-1.354971
1.1213819999999999,0.82525,-0.847806,0.8816359999999999,-3.891969,-1.451957
1.028435,0.784604,-0.833142,1.193676,-3.842485,-1.474303
0.926586,0.759454,-0.801404,1.3486840000000002,-3.732307,-1.462077
0.8479029999999999,0.717176,-0.763292,1.334743,-3.633339,-1.434525
0.75504,0.669016,-0.729341,1.23161,-3.57364,-1.443313
0.646368,0.6532020000000001,-0.692015,1.299724,-3.471072,-1.44573
0.551161,0.647643,-0.698866,1.547704,-3.347114,-1.3971380000000002
0.464009,0.612505,-0.68496,1.706311,-3.228129,-1.343917
0.399373,0.551983,-0.6146210000000001,1.633697,-3.156078,-1.288693
0.32419500000000007,0.4922800000000001,-0.557342,1.540411,-3.10627,-1.29259
0.212209,0.445735,-0.558424,1.502159,-3.043975,-1.29038
0.127316,0.410326,-0.5616589999999999,1.389493,-3.042838,-1.296687
0.0852480000000001,0.388296,-0.47814,1.29193,-3.119,-1.367949
0.015510000000000026,0.360493,-0.374404,1.174066,-3.043765,-1.411751
-0.07209799999999998,0.299389,-0.352079,1.012224,-3.00364,-1.386846
-0.160215,0.239081,-0.342528,0.757027,-2.900308,-1.348954
-0.24925900000000006,0.17374699999999998,-0.34448,0.56198,-2.829645,-1.3266
-0.34151,0.122475,-0.334272,0.414856,-2.792043,-1.314919
-0.42956200000000005,0.082823,-0.3249,0.421664,-2.679518,-1.284945
-0.47619,0.05398600000000001,-0.308556,0.537313,-2.532815,-1.257168
-0.492214,-0.012294000000000013,-0.281054,0.542978,-2.432538,-1.271835
-0.514689,-0.074574,-0.227793,0.499853,-2.370462,-1.293744
-0.5552139999999999,-0.12936899999999998,-0.15671099999999996,0.523429,-2.17247,-1.288016
-0.598885,-0.174498,-0.10136699999999998,0.476147,-2.007757,-1.288392
-0.646356,-0.20303,-0.090714,0.48277,-1.850064,-1.29833
-0.672949,-0.220176,-0.10357600000000004,0.639152,-1.772979,-1.272744
-0.667643,-0.262946,-0.101034,0.724393,-1.683226,-1.189491
-0.649133,-0.306737,-0.087509,0.649574,-1.660166,-1.158308
-0.669165,-0.349249,-0.04976,0.539205,-1.632168,-1.107916
-0.739688,-0.393149,-0.00027199999999999447,0.537455,-1.52355,-1.046529
-0.801309,-0.437841,0.052465999999999985,0.468195,-1.39382,-0.911769
-0.8298209999999999,-0.476703,0.08550199999999998,0.387936,-1.259387,-0.8434089999999999
-0.850075,-0.4898710000000001,0.08977300000000002,0.319879,-1.123572,-0.71831
-0.835774,-0.486939,0.08937700000000001,0.291215,-1.027108,-0.611107
-0.812558,-0.47549,0.112641,0.254102,-0.953626,-0.560659
-0.803431,-0.480951,0.15410999999999997,0.235143,-0.8374169999999999,-0.470401
-0.766532,-0.482495,0.188147,0.224894,-0.748176,-0.396957
-0.7251719999999999,-0.4931140000000001,0.223926,0.219478,-0.639472,-0.359738
-0.692987,-0.509321,0.265958,0.135681,-0.535565,-0.285299
-0.681629,-0.527696,0.30898200000000003,0.104481,-0.412189,-0.251794
-0.68163,-0.527696,0.308982,0.047391,-0.254541,-0.197903
-0.722652,-0.593069,0.375738,-0.014777,-0.060335,-0.111482
-0.721693,-0.604068,0.377152,-0.08307399999999998,0.130335,0.001467
-0.702314,-0.605381,0.372502,-0.125712,0.333333,0.109611
-0.70088,-0.593723,0.354923,-0.151252,0.545056,0.214132
-0.686247,-0.573366,0.331321,-0.08365,0.745446,0.321377
-0.676317,-0.56027,0.321762,-0.008732,0.955751,0.388763
-0.665087,-0.554623,0.304836,-0.012159,1.161009,0.452366
-0.638392,-0.546645,0.265044,-0.060753,1.333362,0.519523
-0.606636,-0.5226069999999999,0.223383,-0.20838,1.468995,0.602202
-0.581877,-0.510629,0.19683,-0.397546,1.58859,0.652238
-0.5912299999999999,-0.494032,0.171532,-0.694587,1.739443,0.67789
-0.586908,-0.440366,0.114604,-0.763716,1.84936,0.763236
-0.5476049999999999,-0.35305699999999995,0.06564900000000001,-0.564802,1.985544,0.8563469999999999
-0.5015590000000001,-0.307296,0.04132199999999997,-0.505298,2.085896,0.922683
-0.491899,-0.273266,0.01432500000000003,-0.581948,2.244586,0.918608
-0.483237,-0.224727,-0.036934000000000015,-0.576704,2.432628,0.9581400000000002
-0.437429,-0.192853,-0.084029,-0.666852,2.591397,0.997476
-0.398916,-0.15690900000000002,-0.12453899999999997,-0.927097,2.728952,1.018391
-0.343291,-0.09850899999999997,-0.17569599999999996,-1.053946,2.873114,1.107146
-0.284773,-0.047931,-0.238723,-1.098778,3.027139,1.16831
-0.23179299999999994,-0.014219000000000006,-0.30287300000000006,-1.263451,3.142988,1.258264
-0.21715700000000002,0.019474000000000016,-0.37992500000000007,-1.447484,3.208655,1.35069
-0.16132400000000002,0.110759,-0.429966,-1.582698,3.295661,1.516741
-0.05823900000000004,0.21052,-0.431196,-1.575029,3.475508,1.638321
0.03339000000000003,0.237965,-0.496277,-1.434165,3.719079,1.740774
0.09180499999999998,0.26241200000000003,-0.590923,-1.423726,3.836631,1.794868
0.16624100000000003,0.3701,-0.611295,-1.510473,4.062275,1.801553
0.269815,0.443608,-0.6343540000000001,-1.593699,4.310216,1.872136
0.385882,0.468679,-0.6867420000000001,-1.750219,4.522603,1.914855
0.533011,0.495849,-0.788837,-1.830493,4.651026,2.054433
0.657235,0.525289,-0.859276,-2.075629,4.687364,2.157624
0.7297279999999999,0.566222,-0.8838129999999998,-2.286653,4.759409,2.259582
0.826423,0.643068,-0.8426179999999999,-2.252233,4.968699,2.475316
1.027035,0.697617,-0.929603,-1.934968,4.905318,2.745195
1.172292,0.717671,-1.114505,-1.827476,4.687065,2.809762
1.2667359999999999,0.7727899999999999,-1.034898,-1.710958,4.644514,2.828202
1.396538,0.808667,-0.845056,-1.639197,4.744962,2.861959
1.524033,0.809176,-0.871282,-1.629961,4.621201,2.718611
1.583997,0.851382,-1.168383,-1.1844420000000002,4.164742,2.493516
1.532252,0.918498,-1.3267099999999998,-0.248564,3.878688,2.106279
1.480475,0.874978,-1.078818,0.136735,3.758889,1.721174
1.478139,0.760147,-0.875558,-0.054795,3.375463,1.434244
1.414066,0.739688,-0.932973,-0.135,3.015463,1.148722
1.344169,0.7384969999999998,-1.02358,-0.092108,2.78776,0.801647
1.285783,0.706395,-0.912862,-0.279689,2.639463,0.330926
1.257588,0.679848,-0.77574,-0.52242,2.480722,-0.025325
1.238642,0.700799,-0.7239799999999998,-0.350454,2.399667,-0.254042
1.224924,0.728209,-0.7466119999999999,0.384852,2.298184,-0.450186
1.195163,0.697041,-0.748127,1.228144,2.158545,-0.699059
1.147579,0.632876,-0.687065,1.892766,1.988436,-0.933852
1.1272430000000002,0.565305,-0.651582,2.425503,1.72055,-1.028762
1.279827,0.478102,-1.058393,2.531036,0.55518,-0.697085
1.154648,-0.376125,-1.367976,0.644824,0.020534,-0.03175
1.005336,-0.29771700000000006,-1.084902,-0.911617,-0.708885,-0.465894
0.921903,0.08923000000000003,-0.8497059999999999,-0.549808,-0.589494,-0.284272
0.962134,0.3767,-0.8287299999999999,0.2162,-0.7429409999999999,-0.24615
1.013488,0.453429,-0.894943,0.7828819999999999,-0.961236,-0.18908
1.099391,0.501106,-0.7970549999999998,1.1209730000000002,-1.247769,-0.231275
1.225037,0.543706,-0.742682,1.464458,-1.912981,-0.241401
1.241557,0.510923,-0.808126,1.63215,-2.431678,-0.253423
1.237441,0.429597,-0.917557,1.296152,-2.867052,-0.220819
1.2374079999999998,0.350282,-1.028285,0.480548,-3.109376,-0.304242
1.257183,0.34203500000000003,-1.084693,-0.454046,-3.288716,-0.508703
1.281951,0.420705,-1.113478,-0.9194580000000002,-3.508839,-0.691519
1.304085,0.531499,-1.112729,-0.748479,-3.657894,-0.8187839999999998
1.317186,0.591229,-1.085581,-0.226207,-3.78279,-0.89829
1.287396,0.615283,-1.054882,0.183273,-3.87979,-0.967231
1.253747,0.647814,-1.044926,0.534916,-3.923146,-0.966377
1.240731,0.663341,-1.056814,0.693084,-3.968077,-0.956288
1.219094,0.655764,-1.037502,0.59519,-3.981727,-0.966131
1.1845379999999999,0.679785,-0.985165,0.541426,-4.003748,-1.000023
1.1277819999999998,0.703767,-0.946473,0.632947,-3.929091,-1.040993
1.05169,0.716073,-0.932794,0.763775,-3.875223,-1.124075
0.977068,0.733303,-0.941991,1.04,-3.757687,-1.134499
0.9085200000000002,0.7115009999999999,-0.916757,1.175385,-3.63423,-1.170607
0.824172,0.693333,-0.8809659999999999,1.315889,-3.559545,-1.207837
0.7270959999999999,0.671993,-0.866158,1.495395,-3.457696,-1.155735
0.6370020000000001,0.647154,-0.844137,1.628418,-3.363262,-1.132695
0.552313,0.611765,-0.807985,1.672087,-3.27526,-1.109813
0.466484,0.5754,-0.7509199999999999,1.66564,-3.207979,-1.091856
0.393618,0.537325,-0.762869,1.705876,-3.180786,-1.0218410000000002
0.309053,0.490535,-0.7848849999999999,1.59708,-3.227255,-0.989429
0.24843,0.476129,-0.759263,1.574314,-3.336245,-0.966312
0.18866900000000003,0.447441,-0.714067,1.590189,-3.335995,-0.907163
0.128394,0.393301,-0.611738,1.402734,-3.310824,-0.922083
0.05269900000000005,0.325022,-0.5563469999999999,1.183427,-3.285426,-0.941949
-0.01298100000000002,0.293569,-0.525706,1.033777,-3.222327,-0.990652
-0.05396699999999999,0.261021,-0.492071,0.999146,-3.143017,-1.025872
-0.11269700000000002,0.20036800000000002,-0.453622,0.91931,-3.079964,-1.08767
-0.18183400000000002,0.14463399999999998,-0.431715,0.897255,-3.072752,-1.117898
-0.242636,0.081538,-0.386964,0.872535,-3.026386,-1.085439
-0.31865999999999994,0.018615999999999997,-0.330069,0.644582,-2.983921,-1.111388
-0.358536,-0.0035749999999999944,-0.30730099999999994,0.409538,-2.991939,-1.144441
-0.33291000000000004,0.03805999999999999,-0.294981,0.413037,-2.937256,-1.261577
-0.386459,0.014062999999999992,-0.231133,0.525615,-2.895921,-1.430339
-0.520051,-0.051338,-0.135533,0.773267,-2.680756,-1.512215
-0.601977,-0.11919599999999997,-0.05302900000000005,1.128202,-2.386608,-1.437163
-0.613332,-0.225179,0.022459000000000007,1.17984,-2.171434,-1.389156
-0.6536819999999999,-0.34125500000000003,0.11137300000000001,0.908696,-2.05722,-1.3838990000000002
-0.730862,-0.433033,0.182872,0.723896,-1.834859,-1.235071
-0.750564,-0.453332,0.205465,0.639597,-1.630701,-1.087186
-0.736095,-0.443794,0.20468,0.554386,-1.487734,-0.989878
-0.724843,-0.436465,0.224191,0.448475,-1.3681120000000002,-0.902216
-0.7426189999999999,-0.478659,0.261168,0.325425,-1.255685,-0.7771829999999998
-0.765596,-0.505072,0.304087,0.114062,-1.109265,-0.665676
-0.7906929999999999,-0.505058,0.30829199999999995,-0.018945,-0.957782,-0.574533
-0.756934,-0.482509,0.294762,-0.127328,-0.836818,-0.466377
-0.702439,-0.471884,0.279266,-0.184053,-0.74445,-0.483504
-0.6727380000000001,-0.488618,0.282664,-0.096405,-0.635327,-0.47268
-0.6803830000000001,-0.544825,0.324629,-0.076196,-0.50463,-0.452337
-0.664305,-0.584254,0.372988,-0.125886,-0.360309,-0.391179
-0.647232,-0.6118950000000001,0.39851,-0.110793,-0.191539,-0.310591
-0.645239,-0.656427,0.421662,-0.071293,-0.00686,-0.205831
-0.6725129999999999,-0.705695,0.445413,-0.085804,0.20107,-0.069868
-0.68124,-0.723063,0.442704,-0.102787,0.410342,0.086588
-0.6742079999999999,-0.706677,0.438285,-0.08551599999999998,0.628143,0.23829
-0.6659459999999999,-0.686876,0.426505,-0.056049,0.858161,0.381551
-0.658274,-0.6696139999999999,0.401211,-0.031382,1.068595,0.511562
-0.641439,-0.636471,0.388763,-0.059245,1.25343,0.610091
-0.600713,-0.586731,0.38304,-0.093312,1.459809,0.719505
-0.5382629999999999,-0.532304,0.372915,-0.146841,1.644116,0.777015
-0.515588,-0.521494,0.351319,-0.265252,1.823671,0.817447
-0.506044,-0.48363,0.32235899999999995,-0.442464,2.007817,0.877089
-0.472283,-0.427732,0.287972,-0.592762,2.192173,0.970563
-0.430777,-0.35754,0.257174,-0.692826,2.372917,1.044846
-0.389265,-0.304377,0.232336,-0.789307,2.57928,1.073226
-0.38145,-0.253821,0.1800950000000001,-0.83336,2.838152,1.087161
-0.38145,-0.25382,0.18009499999999992,-0.763676,3.134937,1.061471
-0.334782,-0.16500999999999996,0.008359000000000005,-0.811259,3.359648,1.093558
-0.23982799999999996,-0.13790700000000003,-0.05195700000000003,-1.170718,3.499574,1.133546
-0.16586200000000006,-0.066611,-0.10621699999999996,-1.497171,3.660183,1.1144440000000002
-0.1156370000000001,0.07512900000000003,-0.19549200000000003,-1.408905,3.908124,1.109405
-0.01380899999999996,0.179533,-0.311606,-1.099066,4.161664,1.157907
0.07950400000000002,0.202429,-0.436033,-1.04321,4.269236,1.120422
0.14422599999999997,0.23801600000000006,-0.509828,-1.310543,4.364999,1.037619
0.23085,0.302779,-0.5426500000000001,-1.650298,4.48768,1.033046
0.305613,0.400435,-0.6163339999999999,-1.532192,4.628534,1.071661
0.37651000000000007,0.445681,-0.7213179999999999,-1.336901,4.753721,1.16599
0.4681150000000001,0.441024,-0.779414,-1.569757,4.794815,1.175065
0.6106600000000001,0.48574,-0.73756,-2.041624,4.891343,1.161841
0.801024,0.56414,-0.702067,-2.279794,5.015727,1.211762
0.939269,0.624771,-0.8358339999999999,-2.122733,4.93686,1.268943
0.970451,0.641743,-0.9884750000000002,-2.092129,4.940376,1.2762810000000002
1.072863,0.693716,-0.997022,-2.295725,5.002472,1.330018
1.246678,0.710924,-0.989326,-2.42189,5.008312,1.352673
1.336157,0.711428,-1.07638,-2.274267,4.854922,1.377369
1.370088,0.713431,-1.185283,-1.94531,4.665357,1.509943
1.41467,0.722716,-1.146182,-1.741368,4.51193,1.56738
1.499944,0.735321,-1.1117610000000002,-1.460187,4.352423,1.511543
1.544115,0.751209,-1.133611,-0.9093230000000002,4.133549,1.435882
1.5494249999999998,0.732151,-1.208125,-0.331026,3.809525,1.353248
1.5272359999999998,0.629439,-1.172073,-0.540277,3.539804,1.161422
1.532279,0.5599190000000001,-0.986998,-1.213442,3.225582,0.967393
1.5273379999999999,0.5717289999999999,-0.84355,-1.744911,2.991931,0.768757
1.494692,0.6537919999999999,-0.7989699999999998,-1.86141,2.787237,0.592695
1.443415,0.747954,-0.831849,-1.506503,2.599323,0.347618
1.363321,0.7964359999999999,-0.888026,-0.676417,2.412038,0.010672
1.271931,0.7500299999999999,-0.854878,0.275582,2.348259,-0.362422
1.218175,0.6729890000000001,-0.777858,1.087132,2.192839,-0.670516
1.210863,0.7439389999999999,-0.683206,2.428697,1.560514,-1.047784
1.307327,0.55511,-1.098063,3.372796,1.17003,-0.155723
1.07197,-0.130871,-2.033086,2.353378,0.27807,-0.467709
1.076519,-0.470136,-1.472574,-0.204627,0.543041,-0.541353
1.089704,-0.15296699999999996,-0.8198229999999999,-2.071761,-1.127641,-0.502702
0.901671,0.329671,-0.765775,-0.617122,-0.615991,-0.169776
0.960858,0.499016,-0.7179709999999999,0.813087,-0.607131,-0.154597
1.046106,0.53817,-0.657159,1.187526,-1.077806,-0.203671
1.082131,0.486693,-0.566754,0.943718,-1.3380820000000002,-0.061361
1.159464,0.46544,-0.568446,0.925255,-1.857101,-0.025508
1.190721,0.413864,-0.694901,1.027831,-2.335625,0.022619
1.207139,0.33406,-0.863237,0.619542,-2.746903,-0.053591
1.255881,0.35342900000000005,-1.0377429999999999,0.091101,-3.113619,-0.198882
1.273126,0.382494,-1.180562,-0.321803,-3.302907,-0.392536
1.299252,0.408131,-1.2435079999999998,-0.632725,-3.574801,-0.547235
1.3263140000000002,0.490123,-1.289621,-0.518833,-3.830382,-0.615262
1.3678439999999998,0.606167,-1.357022,0.193647,-4.047666,-0.668853
1.394322,0.70204,-1.3390529999999998,1.071096,-4.200869,-0.651014
1.386776,0.674518,-1.299401,1.448743,-4.323346,-0.530492
1.388412,0.669158,-1.28323,1.466317,-4.430445,-0.450652
1.3847079999999998,0.70662,-1.282969,1.56342,-4.504965,-0.47442
1.3564790000000002,0.741073,-1.265952,1.791286,-4.516793,-0.56081
1.315247,0.726506,-1.234476,1.949074,-4.47261,-0.599156
1.277928,0.703658,-1.167132,1.998166,-4.493277,-0.6304
1.196959,0.672246,-1.082403,1.987031,-4.468982,-0.613548
1.114374,0.653786,-0.970068,1.935158,-4.374936,-0.60177
1.031401,0.63154,-0.914969,1.981557,-4.34812,-0.56789
0.927914,0.608942,-0.864502,1.961368,-4.217422,-0.57662
0.804768,0.5867749999999999,-0.779678,1.916672,-4.083053,-0.593869
0.695164,0.558513,-0.735309,2.013005,-3.997442,-0.561202
0.625015,0.512395,-0.683829,1.960008,-3.927902,-0.519192
0.5264220000000001,0.458239,-0.5965830000000001,1.769944,-3.866066,-0.552293
0.407662,0.414584,-0.521272,1.648173,-3.750175,-0.541912
0.28549500000000005,0.353391,-0.46607,1.537447,-3.641553,-0.515807
0.15769600000000003,0.271095,-0.424242,1.232031,-3.528662,-0.525102
0.023718000000000017,0.214758,-0.396537,0.930261,-3.405879,-0.580299
-0.12350099999999997,0.166036,-0.37794800000000006,0.83276,-3.240075,-0.562673
-0.248658,0.089921,-0.374424,0.843303,-3.151785,-0.456628
-0.296118,0.02463300000000001,-0.357153,0.747496,-3.093373,-0.405025
-0.32002299999999995,-0.00044499999999997325,-0.325897,0.611528,-3.080141,-0.44157
-0.367098,0.010620999999999992,-0.265891,0.537791,-3.010924,-0.515446
-0.420252,-0.001428999999999958,-0.207299,0.652344,-2.88481,-0.57096
-0.452888,-0.021540000000000004,-0.16051700000000002,0.821687,-2.680944,-0.654169
-0.50701,-0.048905999999999936,-0.131769,0.916775,-2.571128,-0.773614
-0.541896,-0.05886999999999998,-0.076731,0.943056,-2.41862,-0.829316
-0.5746899999999999,-0.100205,-0.011363999999999985,0.921518,-2.252524,-0.908123
-0.59997,-0.15022800000000003,0.025717000000000014,0.830302,-2.11114,-0.985808
-0.589445,-0.177178,0.034716,0.941292,-2.006095,-1.040036
-0.603723,-0.223062,0.071488,0.967735,-1.887801,-1.102919
-0.642118,-0.286963,0.113091,0.997929,-1.791339,-1.136808
-0.6464920000000001,-0.332168,0.139748,1.056153,-1.677459,-1.09345
-0.590519,-0.40325,0.183728,0.96661,-1.649398,-1.064746
-0.5575680000000001,-0.480096,0.254364,0.810944,-1.619183,-1.039785
-0.630514,-0.566207,0.345131,0.446932,-1.558647,-0.965868
-0.665494,-0.558465,0.384843,0.267525,-1.446283,-0.790265
-0.637405,-0.556206,0.423133,0.25213,-1.310391,-0.675912
-0.629274,-0.568199,0.463982,0.093565,-1.189732,-0.590767
-0.6351910000000001,-0.60697,0.519406,0.009437,-1.011481,-0.518845
-0.658024,-0.667586,0.590605,-0.165436,-0.8051899999999999,-0.456849
-0.678411,-0.706864,0.6302190000000001,-0.351583,-0.556023,-0.302024
-0.638047,-0.6899,0.618756,-0.407815,-0.332004,-0.169851
-0.624142,-0.679757,0.61127,-0.372116,-0.113305,-0.103759
-0.649788,-0.698849,0.629694,-0.287656,0.142323,0.042016
-0.65625,-0.690647,0.625457,-0.216723,0.412662,0.15875
-0.6389579999999999,-0.6669590000000001,0.608373,-0.232573,0.65109,0.249997
-0.642079,-0.6483410000000001,0.587023,-0.329144,0.870874,0.335093
-0.640046,-0.620229,0.5681590000000001,-0.364473,1.089516,0.40343
-0.623673,-0.5863729999999999,0.542844,-0.389979,1.303392,0.451259
-0.604412,-0.556123,0.510672,-0.433762,1.497692,0.499081
-0.5676380000000001,-0.52012,0.471215,-0.472655,1.693228,0.549325
-0.524628,-0.481771,0.417163,-0.516418,1.88733,0.577866
-0.4839560000000001,-0.459368,0.372997,-0.657732,1.993397,0.582189
-0.45773,-0.442264,0.355597,-0.917899,2.1174,0.586246
-0.416021,-0.401701,0.326516,-1.050868,2.274568,0.596569
-0.36879,-0.357355,0.281551,-1.108122,2.467701,0.646765
-0.31985299999999994,-0.33066300000000004,0.228702,-1.276568,2.61531,0.64853
-0.28777299999999995,-0.275062,0.16971199999999997,-1.413315,2.788586,0.694993
-0.258599,-0.204091,0.118381,-1.443713,3.008437,0.692119
-0.205294,-0.142212,0.06221599999999999,-1.342111,3.286917,0.678609
-0.13710900000000004,-0.09675,-0.018341,-1.112067,3.602401,0.58683
-0.072951,-0.096912,-0.11158599999999996,-1.026436,3.900135,0.529836
-0.02334199999999997,-0.09797,-0.202641,-1.2551,4.097653,0.512077
0.06949900000000009,-0.04295300000000001,-0.28827600000000003,-1.583788,4.197368,0.596862
0.196595,0.01365900000000003,-0.384793,-1.813384,4.302431,0.7928699999999999
0.308959,0.10080300000000003,-0.4557390000000001,-1.930354,4.428176,0.896184
0.411478,0.158904,-0.551203,-1.954242,4.528999,1.130029
0.4663950000000001,0.184246,-0.670376,-2.160033,4.5312,1.227331
0.510421,0.293188,-0.750144,-2.224004,4.583734,1.316408
0.6154270000000001,0.416262,-0.8087269999999999,-2.041121,4.743298,1.40096
0.728078,0.416368,-0.945582,-2.157769,4.805359,1.463371
0.817507,0.408338,-1.029977,-2.724269,4.702799,1.4913
0.927122,0.5034350000000001,-0.995677,-3.169414,4.827971,1.591475
1.091569,0.622488,-0.969476,-3.381648,4.89504,1.718805
1.273576,0.743964,-1.0485620000000002,-3.204572,4.722196,1.787052
1.338144,0.8008989999999999,-1.180988,-2.965503,4.651964,1.844409
1.372245,0.858172,-1.132056,-2.69212,4.592563,1.776314
1.372246,0.8581719999999999,-1.132056,-2.425874,4.757701,1.699392
1.53641,0.903599,-0.930142,-2.315328,4.700175,1.591144
1.5249869999999999,0.8693279999999999,-1.106692,-2.254917,4.362935,1.449459
1.462821,0.899846,-1.219367,-1.756385,4.086396,1.277237
1.452245,0.928235,-1.060278,-1.123166,4.072585,1.17851
1.48098,0.890216,-0.8309599999999999,-0.845452,3.879832,1.045507
