ax,ay,az,wx,wy,wz
-1.122538,0.12934199999999998,-0.449314,-0.390896,-0.7871949999999999,-0.347538
-1.075564,0.14536300000000002,-0.468296,-0.460802,-0.51214,-0.249244
-1.050242,0.174196,-0.489433,-0.426789,-0.206312,-0.104911
-1.032482,0.170755,-0.4870680000000001,-0.380774,0.148405,0.075577
-1.021646,0.14930299999999996,-0.476923,-0.405393,0.422242,0.23193
-1.0536930000000002,0.14688900000000002,-0.477022,-0.361518,0.724067,0.322029
-1.077142,0.13034200000000004,-0.485276,-0.252251,0.920039,0.370156
-1.1252970000000002,0.14201700000000006,-0.506444,-0.01234,1.195474,0.469162
-1.1794730000000002,0.11537900000000002,-0.503139,0.066062,1.448573,0.521988
-1.259859,0.09081700000000002,-0.4824979999999999,-0.026939,1.686812,0.628767
-1.341231,0.08872100000000005,-0.485457,-0.197174,1.943241,0.743793
-1.392954,0.094781,-0.488205,-0.35498,2.161673,0.855318
-1.474638,0.09833899999999997,-0.463261,-0.582419,2.34238,0.954638
-1.540416,0.12942999999999993,-0.482792,-0.666502,2.506057,1.060372
-1.578137,0.17750299999999997,-0.527929,-0.466629,2.700918,1.143718
-1.617819,0.207017,-0.539456,-0.134868,2.968148,1.279126
-1.660752,0.17591899999999994,-0.504269,0.02325,3.17784,1.437157
-1.742891,0.143293,-0.4921760000000001,0.13273,3.330648,1.499916
-1.844633,0.151864,-0.507128,0.341861,3.400642,1.394024
-1.93894,0.16787399999999997,-0.5695950000000001,0.794518,3.513472,1.253645
-1.996023,0.14592000000000002,-0.567644,1.0485350000000002,3.665435,1.230995
-2.01238,0.10193799999999996,-0.531109,0.946019,3.854533,1.25821
-1.978239,0.06411100000000003,-0.549938,0.763227,3.926206,1.277007
-2.007024,0.09417000000000009,-0.597214,0.843616,4.034932,1.161127
-1.971634,0.0814330000000001,-0.589259,0.905386,4.193538,1.104297
-1.85128,0.03849599999999997,-0.533875,0.634612,4.221253,1.136227
-1.753076,0.039243999999999946,-0.502872,0.417709,4.257448,1.127245
-1.646185,0.049512,-0.491677,0.364132,4.203341,1.050007
-1.525001,0.05986999999999997,-0.481583,0.455995,4.210639,0.963313
-1.371174,0.043825,-0.465397,0.404482,3.979394,0.835694
-1.3772609999999998,0.166972,-0.486168,0.52684,3.773749,0.547919
-1.282597,0.33110700000000004,-0.5341199999999999,1.005191,3.620553,0.417685
-1.080553,0.32970400000000005,-0.573799,1.26088,3.655425,0.552149
-0.902269,0.23588800000000004,-0.561221,0.96782,3.694801,0.877235
-0.7842939999999999,0.11335300000000002,-0.584469,0.612317,3.747176,1.1044330000000002
-0.712036,0.012251000000000012,-0.634952,0.523791,3.82764,1.0847810000000002
-0.645124,-0.06573899999999999,-0.64078,0.536241,3.806378,0.931621
-0.55151,-0.110008,-0.692995,0.607096,3.616454,0.652167
-0.502121,-0.04140199999999994,-0.7164919999999999,0.862357,3.512888,0.517741
-0.362465,-0.091812,-0.7496039999999999,1.165067,3.464518,0.473837
-0.300666,-0.18493000000000004,-0.654516,0.906061,3.59956,0.495978
-0.25173199999999996,-0.25434500000000004,-0.5246890000000001,0.128058,3.687161,0.542424
-0.17143200000000003,-0.217003,-0.5246489999999999,-0.624776,3.621379,0.590322
-0.07976899999999998,-0.106163,-0.5995510000000001,-0.775146,3.566205,0.592491
0.02105299999999999,-0.053342,-0.524599,-0.533922,3.558295,0.661811
0.112773,-0.08728400000000003,-0.417992,-0.558921,3.392367,0.722366
0.18928600000000004,-0.07411599999999997,-0.406612,-0.431983,3.213056,0.744687
0.243306,-0.06302399999999997,-0.405651,-0.25395,3.134622,0.584759
0.314519,-0.06351700000000005,-0.363987,-0.074418,2.982293,0.486428
0.387712,-0.10943000000000001,-0.29127200000000003,-0.078491,2.802795,0.474651
0.449865,-0.12573900000000002,-0.233505,-0.061811,2.641468,0.447226
0.50187,-0.12156599999999998,-0.19171799999999997,0.136033,2.50361,0.351362
0.553366,-0.11454999999999993,-0.10441599999999997,0.331183,2.408614,0.336277
0.6085320000000001,-0.10108299999999992,-0.07233399999999995,0.561052,2.224499,0.27797
0.634906,-0.11948799999999993,0.0004750000000000032,0.56344,2.228389,0.33829
0.706388,-0.14993199999999998,0.09515599999999998,0.322941,2.055918,0.42374
0.735557,-0.20850099999999996,0.17142900000000003,0.031937,1.951632,0.494494
0.773587,-0.168466,0.14704200000000006,0.19579,1.757327,0.347985
0.790014,-0.14188899999999993,0.14572999999999997,0.480436,1.643022,0.29449
0.8261589999999999,-0.25153899999999996,0.28079799999999994,0.168559,1.559318,0.307242
0.865277,-0.248669,0.344793,-0.15858,1.346067,0.204305
0.885722,-0.214879,0.32342000000000004,-0.195811,1.19808,0.118794
0.920856,-0.17167500000000002,0.294846,-0.035391,0.945243,0.013406
0.932521,-0.190134,0.35405800000000004,-0.108515,0.856105,0.111156
0.959465,-0.224645,0.408404,-0.287393,0.61506,0.07377699999999998
0.957532,-0.188245,0.391539,-0.084691,0.47844,0.043107
0.978148,-0.17442799999999992,0.357356,0.092713,0.257503,-0.047832
0.9896990000000002,-0.19732700000000003,0.37641,0.08598999999999998,0.119566,-0.042793
0.9982780000000002,-0.20529999999999993,0.397315,-0.014883,-0.040613,-0.099474
0.985754,-0.199003,0.379138,-0.099846,-0.196048,-0.164551
0.984806,-0.1719989999999999,0.333056,-0.092802,-0.390465,-0.200374
0.9855950000000002,-0.14807100000000006,0.294637,0.032942,-0.572173,-0.220311
0.960187,-0.13929199999999997,0.268804,0.229437,-0.692829,-0.241381
0.940322,-0.13652399999999998,0.242515,0.358542,-0.806077,-0.268683
0.914515,-0.146934,0.24363099999999996,0.21919,-0.8626,-0.235076
0.909138,-0.151775,0.2595100000000001,-0.126848,-0.977934,-0.205475
0.8918849999999999,-0.147081,0.24622600000000006,-0.374861,-1.106578,-0.172005
0.862057,-0.11732999999999992,0.20454199999999997,-0.26024,-1.266317,-0.189591
0.845259,-0.10057399999999994,0.16938000000000003,0.024636,-1.429617,-0.239355
0.827665,-0.119147,0.190777,0.134193,-1.555255,-0.230439
0.7951490000000001,-0.130926,0.200016,0.162132,-1.772495,-0.249334
0.78337,-0.10667100000000007,0.10888599999999998,0.457343,-2.047143,-0.330231
0.7621879999999999,-0.06994599999999995,0.06495799999999996,0.810613,-2.180651,-0.330462
0.7597720000000001,-0.037393999999999934,0.08322200000000002,0.999502,-2.517349,-0.32102
0.682582,0.006949000000000094,-0.004554000000000002,1.414676,-2.805847,-0.259281
0.586235,0.041529999999999956,-0.068473,1.980924,-2.938673,-0.119061
0.552372,0.002434000000000047,-0.06784899999999999,2.112163,-3.02086,0.131151
0.479866,-0.06796900000000004,-0.05768800000000001,1.503778,-3.092559,0.327872
0.407182,-0.11696800000000007,-0.148542,0.804832,-3.177664,0.515934
0.316167,-0.15147899999999992,-0.241912,0.325509,-3.064904,0.530369
0.250603,-0.191825,-0.23770900000000006,-0.142062,-3.099078,0.475134
0.184896,-0.206174,-0.235728,-0.522374,-3.206182,0.432257
0.12320299999999998,-0.176226,-0.338855,-0.467504,-3.395836,0.24567
0.030873000000000005,-0.133382,-0.408579,-0.25763,-3.481186,0.10508
-0.07638799999999998,-0.10103100000000008,-0.386383,-0.355264,-3.549885,0.089312
-0.160789,-0.12350799999999998,-0.363513,-0.901278,-3.606463,0.271599
-0.218133,-0.11285999999999997,-0.444891,-1.224222,-3.680413,0.286724
-0.34206400000000003,-0.032555999999999925,-0.532646,-1.0628,-3.62287,0.214574
-0.456002,0.001419000000000059,-0.4701310000000001,-1.173834,-3.464066,0.378192
-0.537231,-0.005257999999999984,-0.326578,-1.901452,-3.451419,0.669822
-0.6595960000000001,0.05006499999999992,-0.216571,-2.609421,-3.683471,0.706077
-0.8449519999999999,0.239691,-0.21923500000000007,-2.453551,-4.240973,0.315198
-1.037403,0.33521100000000004,-0.459114,-1.294154,-4.926153,-0.148088
-1.195051,0.303427,-0.585958,-0.302537,-5.106667,-0.372484
-1.308974,0.25010599999999994,-0.4910779999999999,-0.37487,-5.591182,-0.5769
-1.578323,0.263926,-0.69771,-0.413294,-5.97662,-0.933532
-1.832816,0.27620700000000004,-1.055177,0.359692,-5.741443,-1.150616
-1.905075,0.183021,-1.002529,0.514665,-5.372978,-1.0532260000000002
-1.976249,0.08607600000000003,-0.854721,-0.303954,-5.240145,-1.019039
-2.058558,0.09740499999999998,-0.940283,-0.333971,-5.101126,-1.020527
-2.058558,0.097406,-0.940283,0.35504,-4.756405,-0.947223
-2.093787,-0.0781090000000001,-0.811903,0.04482,-4.414826,-0.830223
-2.028325,-0.26263500000000006,-0.584166,-1.460103,-4.435892,-0.720024
-2.021068,-0.227093,-0.542956,-2.42672,-4.335012,-0.741649
-1.972918,-0.07149899999999998,-0.552123,-2.259537,-4.194539,-0.836844
-1.925491,0.05576199999999998,-0.574569,-1.344634,-3.964262,-0.858203
-1.858241,0.07261600000000001,-0.576702,-0.340626,-3.690917,-0.724949
-1.799294,0.019307000000000078,-0.520584,0.166209,-3.407797,-0.631383
-1.729712,-0.06603999999999999,-0.460598,0.11110900000000001,-3.155874,-0.546304
-1.673162,-0.120888,-0.432941,-0.19006,-2.901231,-0.558261
-1.60863,-0.11224,-0.428754,-0.445799,-2.675712,-0.560429
-1.529172,-0.07597200000000005,-0.421554,-0.603654,-2.437766,-0.522572
-1.4592,-0.04032199999999997,-0.409057,-0.7555859999999999,-2.164253,-0.428049
-1.387942,-0.020928999999999972,-0.381985,-0.861133,-1.861411,-0.302077
-1.332337,-0.013824999999999976,-0.359466,-0.95436,-1.564761,-0.252101
-1.2847130000000002,-0.023754000000000046,-0.366879,-1.062002,-1.324165,-0.262444
-1.240359,0.014492999999999978,-0.38508700000000007,-1.043548,-1.066638,-0.318345
-1.167562,0.032467000000000024,-0.368445,-0.995559,-0.844418,-0.352401
-1.117043,0.06611199999999995,-0.353342,-0.929159,-0.64261,-0.318832
-1.085593,0.117444,-0.372781,-0.671629,-0.457748,-0.313752
-1.0771899999999999,0.170234,-0.408452,-0.310333,-0.211411,-0.255471
-1.057151,0.181808,-0.396917,-0.064334,0.067825,-0.135958
-1.037364,0.14473599999999998,-0.356317,-0.034967,0.322165,-0.004794
-1.042668,0.12922299999999998,-0.34972,-0.100906,0.533591,0.10329700000000001
-1.053087,0.11456100000000002,-0.34972400000000003,-0.184056,0.764564,0.165438
-1.070333,0.12698300000000004,-0.338386,-0.219277,0.957593,0.2483
-1.111507,0.16138799999999998,-0.331395,-0.068146,1.104651,0.300249
-1.157177,0.16424300000000003,-0.351399,0.205109,1.322617,0.376513
-1.194203,0.13879399999999997,-0.357729,0.3538,1.464774,0.455025
-1.2771569999999999,0.11031499999999994,-0.429514,0.503763,1.599674,0.49974
-1.378295,0.07064499999999996,-0.517258,0.686942,1.968825,0.571937
-1.4371360000000002,-0.056267999999999985,-0.473109,0.359547,2.31313,0.694878
-1.482003,-0.11250500000000008,-0.413606,-0.338356,2.547682,0.806392
-1.52801,-0.08123400000000003,-0.434723,-0.665334,2.808564,0.900568
-1.54835,-0.063133,-0.422248,-0.811909,2.972569,1.036269
-1.598697,0.032343000000000004,-0.422798,-0.608986,3.042509,1.0993750000000002
-1.657537,0.06261399999999995,-0.426624,-0.162462,3.138551,1.091747
-1.700221,0.02280000000000004,-0.384076,0.0083,3.281843,1.117211
-1.6994349999999998,0.01747100000000001,-0.366197,-0.110493,3.29241,1.068679
-1.7205949999999999,0.075106,-0.472118,0.024328,3.273128,1.005026
-1.753902,0.08458200000000002,-0.536748,0.357907,3.426567,1.023574
-1.751561,0.0539590000000001,-0.488653,0.362119,3.570848,1.055901
-1.743659,0.042308000000000005,-0.523474,0.190542,3.603462,1.044611
-1.739351,0.04449100000000006,-0.559007,0.074757,3.746167,1.089978
-1.686652,0.058151000000000064,-0.560489,-0.001527,3.816999,1.148816
-1.631681,0.07852100000000006,-0.6201730000000001,0.048603,3.8259,1.191119
-1.618767,0.102622,-0.640116,0.212256,3.91667,1.220278
-1.526622,0.06686000000000003,-0.610496,0.247516,3.969115,1.255296
-1.42361,0.04084399999999999,-0.596538,0.168047,3.944544,1.228606
-1.337536,0.06399599999999994,-0.6032500000000001,0.19283,3.897828,1.114118
-1.237286,0.09577199999999997,-0.636018,0.302025,3.858774,1.069789
-1.108446,0.080963,-0.671141,0.436065,3.746483,0.991841
-1.007166,0.08749799999999998,-0.650861,0.538204,3.644145,0.921009
-0.929053,0.094491,-0.623415,0.649977,3.587692,0.812787
-0.820857,0.107194,-0.653,0.809757,3.474278,0.692638
-0.721271,0.10094199999999996,-0.690984,0.873594,3.450992,0.608349
-0.586326,0.07832499999999998,-0.728616,0.868163,3.304287,0.584471
-0.523515,0.0953759999999999,-0.747453,0.8893959999999999,3.222404,0.514659
-0.465423,0.038448999999999955,-0.719762,0.800964,3.274785,0.560242
-0.356176,-0.013236000000000024,-0.756173,0.670234,3.214613,0.531101
-0.289704,-0.00889300000000004,-0.787939,0.808628,3.225485,0.432461
-0.249599,-0.003176000000000068,-0.769448,1.013139,3.239218,0.297696
-0.184062,-0.06976500000000009,-0.7105370000000001,0.938584,3.211956,0.289172
-0.09848099999999997,-0.08704400000000001,-0.690449,0.767515,3.141959,0.208047
-0.046721999999999986,-0.07596499999999995,-0.62493,0.595824,3.202611,0.174988
0.043605,-0.06105499999999998,-0.583709,0.502129,3.079028,0.125511
0.112863,-0.021218999999999988,-0.606697,0.71444,2.987661,0.051318
0.14991999999999997,-0.05681999999999999,-0.5267160000000001,0.606426,3.049633,0.007534
0.217738,-0.10577800000000004,-0.38556200000000007,0.003872,3.058388,0.073781
0.308913,-0.088303,-0.33784400000000003,-0.467071,2.941441,0.135731
0.382166,-0.03401299999999995,-0.338527,-0.432571,2.890291,0.168475
0.461405,0.002660999999999914,-0.330318,-0.203073,2.778447,0.166743
0.5041019999999999,-0.04157,-0.18874,-0.34901,2.796855,0.382415
0.569864,-0.0865410000000001,-0.08088799999999997,-0.66673,2.640186,0.467657
0.6130829999999999,-0.04613100000000003,-0.116948,-0.463891,2.468475,0.447857
0.630377,-0.024484999999999976,-0.09591300000000003,-0.059602,2.423994,0.476594
0.672024,-0.04759100000000005,0.02817200000000003,-0.011365,2.317855,0.486537
0.7279489999999998,-0.14008700000000007,0.17121799999999998,-0.345243,2.211204,0.592183
0.781969,-0.13015999999999994,0.183407,-0.436044,1.988849,0.542859
0.808217,-0.08672899999999993,0.17256500000000002,-0.298262,1.854516,0.531363
0.842566,-0.100233,0.24152199999999996,-0.264254,1.654238,0.482298
0.885604,-0.17331399999999997,0.354247,-0.509798,1.51712,0.544748
0.920166,-0.191402,0.381031,-0.673714,1.224686,0.45681
0.912631,-0.142953,0.3594,-0.513675,1.043017,0.424881
0.942297,-0.163578,0.372103,-0.352329,0.8441119999999999,0.397836
0.985204,-0.238934,0.436452,-0.457787,0.613005,0.370254
0.975767,-0.25039999999999996,0.4515480000000001,-0.552107,0.368463,0.240112
0.958813,-0.23465500000000006,0.431819,-0.481421,0.187441,0.168217
0.979533,-0.22606900000000005,0.39334300000000005,-0.30383,-0.072608,0.06528
0.981164,-0.22843799999999995,0.391582,-0.127762,-0.272726,-0.001564
0.968023,-0.236973,0.397185,-0.109685,-0.465786,-0.08325699999999998
0.95594,-0.24238000000000004,0.3547310000000001,-0.144327,-0.646761,-0.144559
0.929169,-0.22434600000000002,0.316161,-0.145004,-0.761708,-0.170896
0.921194,-0.21053,0.312835,-0.198255,-0.895066,-0.192488
0.916353,-0.21233099999999996,0.296403,-0.21942,-1.079528,-0.25378
0.886805,-0.186971,0.26424400000000003,-0.136643,-1.228678,-0.318477
0.852931,-0.18038,0.258882,-0.188652,-1.364379,-0.361808
0.824411,-0.180328,0.28493,-0.421695,-1.54564,-0.381308
0.771021,-0.12410300000000007,0.261346,-0.431777,-1.744718,-0.435311
0.7506239999999998,-0.08540199999999998,0.2301,-0.191702,-2.024161,-0.434266
0.69777,-0.06331000000000009,0.19628899999999996,0.11814400000000003,-2.301987,-0.419835
0.638166,-0.055046000000000046,0.171966,0.402157,-2.558897,-0.383803
0.566078,-0.05827199999999999,0.12136800000000003,0.629729,-2.790345,-0.347924
0.482447,-0.05376700000000001,0.06922099999999998,0.783691,-2.996453,-0.255485
0.403475,-0.058706000000000036,0.024699000000000026,0.7916999999999998,-3.159716,-0.129702
0.349068,-0.05778099999999998,-0.018147000000000024,0.7263389999999998,-3.349849,0.023709
0.270896,-0.0631689999999999,-0.11248899999999996,0.654848,-3.524659,0.10956900000000001
0.15863399999999997,-0.12074799999999998,-0.14083899999999994,0.227062,-3.454281,0.264178
0.08221599999999998,-0.16937400000000002,-0.166433,-0.411613,-3.576279,0.299186
-0.025159000000000008,-0.147498,-0.26040500000000005,-0.8106379999999999,-3.602957,0.227181
-0.104981,-0.09761399999999998,-0.308174,-0.950836,-3.726737,0.134163
-0.17646,-0.03674299999999997,-0.411421,-0.708478,-3.954948,0.013212
-0.288717,-0.012477999999999987,-0.526367,-0.350306,-4.075313,-0.079933
-0.392279,-0.040137000000000096,-0.523316,-0.4556,-4.085242,-0.029452
-0.492778,-0.034169000000000005,-0.560998,-0.788173,-4.178975,-0.137409
-0.62938,0.030364999999999975,-0.63911,-0.8261159999999999,-4.168306,-0.240078
-0.727496,0.004433000000000019,-0.699519,-0.9502370000000002,-4.068511,-0.254989
-0.793336,-0.014203999999999994,-0.6856450000000001,-1.469581,-4.035367,-0.271865
-0.896151,0.06118100000000004,-0.6901510000000001,-1.856148,-4.078353,-0.562237
-0.959859,0.169914,-0.703367,-1.773463,-4.194562,-0.7344239999999999
-1.0106739999999999,0.226379,-0.7926539999999999,-1.3962580000000002,-4.444618,-0.937111
-1.1397279999999999,0.30657599999999996,-0.824677,-0.743781,-4.650005,-1.072908
-1.336718,0.31033199999999994,-0.808389,-0.123219,-4.8434,-1.149618
-1.513248,0.26594699999999993,-0.8501079999999999,0.413371,-4.898383,-1.149585
-1.6150890000000002,0.23679000000000006,-0.817191,0.736265,-4.832895,-1.004156
-1.725392,0.14341799999999993,-0.700961,0.557277,-4.819095,-0.803091
-1.842191,0.06716899999999991,-0.661779,0.309744,-4.799825,-0.654009
-1.933141,0.06084199999999995,-0.711303,0.617247,-4.83213,-0.655709
-1.933141,0.06084200000000006,-0.711303,0.837827,-4.603261,-0.636319
-2.072525,-0.16073500000000007,-0.552284,0.102063,-4.394306,-0.504342
-2.038311,-0.25559,-0.444078,-1.140944,-4.37349,-0.488985
-2.017734,-0.13364599999999993,-0.478091,-1.546269,-4.346632,-0.670918
-1.992947,-0.042166000000000044,-0.561323,-1.195456,-4.185087,-0.849036
-1.910744,-0.02549100000000004,-0.52011,-0.89151,-3.976833,-0.835461
-1.842671,-0.05377200000000004,-0.465866,-0.834261,-3.904759,-0.875282
-1.852064,-0.009828999999999975,-0.469755,-0.71213,-3.570966,-0.853887
-1.7874759999999998,-0.022088,-0.436629,-0.930484,-3.229362,-0.769256
-1.69512,-0.014091999999999993,-0.398827,-1.414106,-2.994353,-0.641589
-1.613826,0.030664999999999942,-0.392144,-1.655379,-2.735603,-0.519481
-1.529269,0.06356799999999996,-0.379873,-1.651824,-2.452082,-0.452391
-1.443068,0.078951,-0.361547,-1.545334,-2.180518,-0.424901
-1.38749,0.09437700000000003,-0.358217,-1.333215,-1.965344,-0.474274
-1.348261,0.12256600000000005,-0.378808,-0.8910759999999999,-1.710473,-0.518413
-1.288903,0.12142199999999995,-0.395104,-0.591016,-1.455934,-0.491629
-1.2166359999999998,0.10453,-0.391113,-0.600736,-1.218722,-0.402779
-1.147981,0.09180900000000003,-0.367587,-0.650924,-0.968342,-0.298316
-1.108394,0.097545,-0.371723,-0.637429,-0.721171,-0.213078
-1.0852290000000002,0.12036800000000003,-0.403989,-0.564076,-0.437571,-0.138583
-1.053564,0.1382279999999999,-0.418571,-0.457498,-0.19047,-0.063965
-1.02761,0.16246899999999997,-0.423982,-0.250521,0.059217,0.020533
-1.021259,0.17504600000000012,-0.422893,0.001671,0.324999,0.12681
-1.037134,0.16929300000000003,-0.395389,0.184074,0.590551,0.225707
-1.059701,0.14746800000000002,-0.371127,0.253834,0.846469,0.347252
-1.074474,0.13100299999999998,-0.387509,0.274965,1.033455,0.442328
-1.130026,0.15649400000000002,-0.396375,0.445344,1.258548,0.486968
-1.1922720000000002,0.18378799999999998,-0.383427,0.780891,1.51108,0.54033
-1.243958,0.16467600000000002,-0.375083,1.016175,1.730275,0.61891
-1.321667,0.148853,-0.347664,1.113216,1.927176,0.650153
-1.430598,0.13489699999999993,-0.324014,1.133141,2.118954,0.676424
-1.493316,0.12958000000000003,-0.340149,1.071965,2.360002,0.7530369999999998
-1.525623,0.120838,-0.343546,1.044306,2.514856,0.793786
-1.589759,0.13535100000000003,-0.35122,1.162129,2.715703,0.831064
-1.651258,0.06465699999999998,-0.358775,1.115751,2.947638,0.8498799999999999
-1.696892,-0.01662699999999995,-0.368591,0.758764,3.092164,0.833177
-1.7847629999999999,-0.017176000000000077,-0.458729,0.543544,3.300611,0.7780209999999999
-1.896477,-0.043283999999999996,-0.494079,0.391022,3.463661,0.680884
-2.012495,-0.03318399999999999,-0.550374,0.395253,3.622105,0.603416
-2.114891,-0.0005370000000000096,-0.639765,0.568026,3.877604,0.500755
-2.187379,0.04284100000000001,-0.682655,0.680849,4.123006,0.40526
-2.231514,0.047414999999999985,-0.670631,0.566727,4.42957,0.499808
-2.235339,0.024578000000000096,-0.621377,0.240728,4.723834,0.729064
-2.192667,0.0159419999999999,-0.595441,0.052548,4.876547,0.929918
-2.171533,0.029170999999999944,-0.599108,0.078835,5.007478,1.010596
-2.116163,0.062402999999999986,-0.574474,0.188538,5.117734,0.9985520000000002
-1.969337,0.07187699999999997,-0.542981,0.394432,5.08988,0.930268
-1.831966,0.058083,-0.485391,0.44364,5.043451,0.914781
-1.680671,0.0555960000000001,-0.424285,0.395827,5.042185,1.028146
-1.504453,0.04270499999999999,-0.437252,0.566756,4.885211,1.004606
-1.4014509999999998,0.07876899999999998,-0.434908,0.951464,4.865809,0.846233
-1.216014,0.0584309999999999,-0.410079,1.293569,4.76757,0.8242089999999999
-1.052391,-0.039407000000000074,-0.417063,1.156085,4.587646,0.713181
-0.935064,-0.051930999999999936,-0.412135,1.016075,4.419769,0.660099
-0.817842,-0.04438200000000003,-0.447654,1.063436,4.258372,0.516873
-0.699056,-0.020282999999999936,-0.4905609999999999,1.282282,4.092375,0.32213
-0.588193,-0.026318999999999978,-0.482877,1.318434,3.957886,0.297127
-0.466467,-0.11149799999999999,-0.455012,0.912121,3.90942,0.280639
-0.345501,-0.10258199999999996,-0.443118,0.581207,3.707223,0.268202
-0.27652200000000005,-0.08836900000000003,-0.480905,0.567834,3.700896,0.157156
-0.193494,-0.128216,-0.402447,0.302881,3.788452,0.244528
-0.058959999999999985,-0.17075300000000002,-0.325171,-0.330956,3.669026,0.360403
0.046717000000000015,-0.13798500000000002,-0.339986,-0.559482,3.567164,0.373368
0.150549,-0.08121599999999995,-0.35882200000000003,-0.197276,3.357823,0.35158
0.197735,-0.05128600000000005,-0.334789,0.388766,3.227839,0.168459
0.267019,-0.10629500000000004,-0.233967,0.548271,3.151336,0.222034
0.359293,-0.142478,-0.17655900000000002,0.405916,2.956777,0.18586
0.388531,-0.127521,-0.14146400000000003,0.323743,2.984591,0.200139
0.441546,-0.121973,-0.08786100000000001,0.210013,2.934642,0.312187
0.496218,-0.15315,0.010135000000000003,0.112056,2.914079,0.442318
0.570109,-0.16335500000000003,0.09943799999999997,-0.020758,2.750613,0.566576
0.615462,-0.14131799999999994,0.130137,0.068005,2.615185,0.615297
0.638171,-0.15144599999999997,0.176504,0.06825000000000002,2.556527,0.663692
0.680759,-0.213446,0.270038,-0.089378,2.469909,0.737068
0.7325699999999999,-0.252726,0.350624,-0.369283,2.35227,0.770437
0.798408,-0.34290200000000004,0.428783,-0.679639,2.203777,0.789351
0.867234,-0.372526,0.432379,-0.754885,1.806396,0.666795
0.861755,-0.343106,0.42496200000000006,-0.387282,1.511122,0.490725
0.874901,-0.38769,0.488414,-0.158396,1.286492,0.346811
0.914563,-0.44587399999999994,0.557002,-0.136009,0.968621,0.165189
0.903698,-0.433354,0.553411,-0.091902,0.7215,-0.008037
0.886203,-0.377741,0.486931,0.07298,0.559194,-0.08583
0.90241,-0.412279,0.484031,0.085942,0.402944,-0.093991
0.923559,-0.41905,0.514811,-0.065137,0.237683,-0.097641
0.932564,-0.3692639999999999,0.46002,-0.003753,-0.041054,-0.258719
0.898741,-0.34127,0.40576799999999996,0.018649,-0.119124,-0.268201
0.90126,-0.328222,0.402014,-0.160913,-0.219569,-0.245491
0.9187779999999998,-0.35632,0.39917900000000006,-0.422641,-0.296845,-0.202499
0.919854,-0.325537,0.363698,-0.421001,-0.384767,-0.228903
0.934884,-0.311943,0.334386,-0.224177,-0.565583,-0.317417
0.919055,-0.31453899999999996,0.326579,-0.052263,-0.664338,-0.353059
0.925513,-0.31790499999999994,0.34542000000000006,0.008479999999999998,-0.820525,-0.404569
0.908618,-0.313487,0.35820700000000005,0.000605,-0.9612480000000002,-0.477937
0.879967,-0.3257840000000001,0.371988,-0.15447,-1.055569,-0.498637
0.8511489999999999,-0.300072,0.365784,-0.287062,-1.236719,-0.584299
0.829725,-0.26064299999999996,0.32431800000000005,-0.193017,-1.444395,-0.617496
0.806826,-0.213075,0.267087,0.056718,-1.689515,-0.666001
0.758275,-0.17025,0.240453,0.271656,-1.831965,-0.654426
0.758868,-0.15847099999999992,0.223827,0.353222,-2.017073,-0.499471
0.7250989999999999,-0.13801000000000008,0.16032199999999996,0.476324,-2.155026,-0.512212
0.706346,-0.13932100000000003,0.15888300000000002,0.451965,-2.205812,-0.37586
0.6568290000000001,-0.15464099999999992,0.14834000000000003,0.175073,-2.445715,-0.336213
0.5985010000000001,-0.128319,0.09789199999999998,-0.025461,-2.525216,-0.221877
0.583548,-0.091855,0.05307900000000004,-0.037949,-2.740248,-0.211865
0.521109,-0.08977599999999998,0.02638099999999999,0.026371,-2.896192,-0.10406000000000001
0.446925,-0.10259799999999997,-0.04006599999999999,0.130034,-3.071792,-0.105955
0.35303500000000004,-0.14311300000000002,-0.09587100000000004,0.116315,-3.024133,-0.052961
0.339029,-0.15945200000000004,-0.09225299999999997,-0.145232,-3.134618,-0.043673
0.28154,-0.161732,-0.13262499999999994,-0.512825,-3.340698,-0.116518
0.162515,-0.1384200000000001,-0.210636,-0.726596,-3.441433,-0.216976
0.061009000000000015,-0.095136,-0.23987400000000006,-0.808343,-3.511125,-0.182039
-0.00011900000000000799,-0.04887900000000001,-0.311887,-0.855337,-3.676123,-0.192716
-0.106576,-0.025854999999999958,-0.371688,-0.950503,-3.756836,-0.158996
-0.175057,-0.0003600000000000269,-0.448603,-0.90465,-3.86694,-0.20936
-0.27695800000000004,0.04727800000000004,-0.5227740000000001,-0.738572,-4.01329,-0.380145
-0.396508,0.06412999999999991,-0.577151,-0.697972,-4.051136,-0.406538
-0.482474,0.057950999999999975,-0.6116220000000001,-1.010171,-4.058009,-0.439774
-0.585651,0.104341,-0.610422,-1.435728,-4.165311,-0.590169
-0.7077100000000001,0.20635600000000007,-0.697617,-1.323526,-4.310935,-0.735655
-0.818139,0.24173199999999995,-0.771876,-0.990508,-4.29334,-0.767528
-0.878101,0.249174,-0.732304,-0.871252,-4.407736,-0.694669
-0.978237,0.245255,-0.7289869999999999,-0.864255,-4.582585,-0.812618
-1.129847,0.25325999999999993,-0.7257469999999999,-0.76749,-4.587302,-0.8208459999999999
-1.253952,0.232784,-0.670651,-0.828154,-4.707283,-0.829192
-1.373384,0.22139400000000006,-0.6725140000000001,-0.686428,-4.88799,-0.952871
-1.599353,0.236777,-0.652967,-0.381565,-5.113761,-1.187144
