ax,ay,az,wx,wy,wz
0.979492,0.180496,0.17303400000000002,-0.301752,0.097007,-0.484624
1.000153,0.209747,0.163223,-0.319087,0.123622,-0.456098
1.0190270000000001,0.211166,0.17135599999999998,-0.27288,0.031883,-0.404435
1.012787,0.157089,0.165757,-0.321535,-0.016905,-0.395614
1.006821,0.18728599999999998,0.17157,-0.399765,-0.036815,-0.418056
1.021988,0.26574699999999996,0.170075,-0.381088,-0.0593,-0.367772
1.050567,0.279343,0.180847,-0.33834200000000003,-0.032898000000000004,-0.336251
1.06572,0.204773,0.178009,-0.305547,-0.11069,-0.329483
1.063675,0.17370600000000005,0.129639,-0.368165,-0.08910599999999999,-0.386786
1.050339,0.204407,0.13874799999999998,-0.372475,0.020566,-0.4325
1.048981,0.234009,0.187043,-0.310148,0.10116,-0.398505
1.063568,0.26420599999999994,0.189804,-0.24630700000000005,0.044511,-0.373167
1.040451,0.29594499999999996,0.17389000000000002,-0.164074,0.028218,-0.34112600000000004
1.032104,0.27652,0.149811,-0.064805,0.079888,-0.26192
1.01651,0.254608,0.14947500000000002,-0.063737,0.097956,-0.252302
1.004959,0.29063500000000003,0.16838100000000006,-0.039353,0.06805900000000001,-0.238144
1.01178,0.336365,0.195908,0.07471900000000001,0.032467,-0.181181
1.035629,0.310654,0.144104,0.176404,-0.049944,-0.092514
1.043076,0.301895,0.136901,0.248886,0.010487,-0.115891
1.012222,0.262772,0.197205,0.333584,-0.08353300000000001,-0.050902
1.00975,0.30300900000000003,0.092926,0.280767,-0.046174,-0.01116
1.004394,0.31958000000000003,0.09288000000000002,0.367903,0.102549,-0.05657300000000001
0.956512,0.269836,0.123612,0.341272,0.106766,0.028218
0.927262,0.29228200000000004,0.123642,0.284343,0.102705,0.029519
0.9559479999999999,0.375091,0.129211,0.244042,0.06235900000000001,0.065093
0.957123,0.345673,0.197403,0.261085,-0.08368300000000001,0.208893
0.9380040000000001,0.30438200000000004,0.14968800000000002,0.223087,-0.27178800000000003,0.154886
0.911697,0.314789,0.095154,0.189169,-0.350437,0.17666700000000002
0.8658290000000001,0.27784699999999996,0.06890899999999997,0.101218,-0.379891,0.155138
0.8691869999999999,0.27484099999999995,0.098694,-0.011917,-0.497413,0.034129
0.8745580000000001,0.28082300000000004,0.231888,-0.07512100000000001,-0.838757,0.055178
0.8400270000000001,0.26805100000000004,0.280487,-0.022798,-1.260294,0.07460499999999999
0.8325349999999999,0.369903,0.104126,-0.14798,-1.2619280000000002,0.034469
0.817688,0.17576599999999998,-0.019409,-0.112108,-1.171463,-0.064981
0.8861079999999999,0.113282,-0.0013120000000000009,-0.4240310000000001,-0.7594810000000001,-0.207388
0.955521,0.321274,0.018417,-0.635568,-0.681153,-0.161368
0.9136200000000001,0.35112,-0.010009,-0.539763,-0.486733,-0.1917
0.955689,0.297287,0.062729,-0.568296,-0.408053,-0.093012
0.901535,0.30331400000000003,0.010605,-0.583739,-0.447398,-0.073049
0.835037,0.27967800000000004,-0.05981400000000001,-0.6457109999999999,-0.236483,-0.09712
0.787216,0.210434,-0.032531,-0.508039,-0.199708,-0.10468
0.679611,0.24021900000000002,-0.014847,-0.428737,-0.206224,-0.197225
0.582123,0.247681,-0.043351,-0.334927,-0.134193,-0.201113
0.5237430000000001,0.17994700000000002,-0.025513,-0.185387,-0.149387,-0.342704
0.5117029999999998,0.245209,-0.006561,-0.100085,-0.075188,-0.353099
0.5545960000000001,0.187653,-0.005462999999999999,0.125924,-0.001462,-0.372116
0.6041259999999999,0.117477,-0.02182,0.183623,0.113432,-0.493583
0.656021,0.171493,-0.005188,0.284281,0.235467,-0.511154
0.7159270000000001,0.30538999999999994,0.026382999999999997,0.418237,0.351916,-0.431368
0.7773130000000001,0.32196099999999994,0.003128,0.525825,0.452421,-0.301946
0.8106840000000001,0.254211,-0.008621,0.4248520000000001,0.5580109999999999,-0.242597
0.80719,0.274262,-0.031067,0.368377,0.689033,-0.216643
0.8469999999999999,0.354477,0.033172000000000014,0.308015,0.805085,-0.134328
0.928344,0.319656,0.091065,0.338854,0.746306,-0.033878
0.8886259999999999,0.258316,0.07608000000000001,0.313408,0.701789,-0.086465
0.9246059999999999,0.293503,0.028533999999999986,0.352308,0.760165,-0.081577
0.964127,0.345962,0.081024,0.33018800000000004,0.6676529999999999,-0.066035
0.9360360000000001,0.35604899999999995,0.15124500000000002,0.301908,0.4836180000000001,-0.020881
0.9087379999999999,0.289017,0.069687,0.234114,0.349715,0.030154000000000007
0.946975,0.314087,-0.020722000000000004,0.204904,0.464757,0.007515999999999998
0.9673459999999999,0.35095200000000004,0.038681000000000014,0.189428,0.488135,0.061609
0.957779,0.325714,0.188599,0.11346,0.371332,0.08167
0.9571069999999999,0.425461,0.06597899999999997,0.037927,0.07885700000000001,0.177127
0.939483,0.264206,0.041884999999999985,0.120807,0.239295,0.13379100000000002
0.9863129999999999,0.318756,0.040893,0.0454,0.205496,0.142248
0.947326,0.388275,0.120804,-0.036846,0.179105,0.192132
0.9591219999999999,0.28794800000000004,0.087631,0.024604,0.00123,0.180034
0.9287719999999999,0.30857900000000005,0.040832000000000014,0.018409,-0.090298,0.212838
0.929946,0.432816,0.057724,0.06562,-0.230955,0.246356
0.909927,0.453919,0.192947,0.058967,-0.41201,0.380189
0.924377,0.283097,0.094803,0.000522,-0.533077,0.365371
0.940842,0.257995,-0.005860000000000004,-0.047165,-0.414657,0.26368400000000003
0.9423219999999999,0.337937,-0.006607000000000003,-0.052906,-0.211318,0.196766
0.934433,0.342026,0.10536199999999997,-0.115552,-0.216474,0.230989
0.917282,0.31703200000000004,0.162522,-0.13404000000000002,-0.246215,0.239212
0.9759979999999999,0.28067,0.071823,-0.10486199999999997,-0.152731,0.26742
0.9792790000000001,0.302719,0.026108,-0.183497,-0.008818000000000001,0.263259
0.9395600000000001,0.304535,0.09072899999999999,-0.13389700000000002,0.100703,0.194902
0.91481,0.34774700000000003,0.16450499999999998,-0.116843,0.02286,0.269579
0.9437559999999999,0.321137,0.075257,-0.051725,0.021519,0.303523
0.975403,0.289917,0.07768300000000003,-0.023697,0.085385,0.222025
0.9314879999999999,0.295318,0.07887300000000001,0.01518,0.16714600000000002,0.240777
0.924332,0.254959,0.043548,0.029927,0.216115,0.189947
0.991577,0.32263200000000003,0.046844,0.050297,0.267229,0.115776
1.064545,0.34635900000000003,0.083756,0.092197,0.10746300000000003,0.134287
1.031159,0.305908,0.095261,-0.0549,-0.171797,0.099904
0.935211,0.293609,0.168625,-0.203925,-0.20315,0.066849
1.003341,0.31225600000000003,0.096741,-0.195397,-0.25847,0.044545
1.020385,0.34358200000000005,0.044953,-0.233509,-0.177463,0.034509
1.022613,0.296341,0.02928199999999999,-0.31485100000000005,0.0165,0.006953
1.048874,0.257171,0.086685,-0.389963,0.083898,-0.064318
1.022964,0.29464700000000005,0.116547,-0.448274,0.158624,-0.09594
1.005584,0.333602,0.13436900000000002,-0.362212,0.16048099999999998,-0.112796
0.979202,0.305908,0.109955,-0.268877,0.195234,-0.090117
0.962341,0.264954,0.12467899999999997,-0.083227,0.198996,-0.185388
0.93805,0.27813699999999997,0.120377,0.041261,0.224077,-0.169723
0.9544219999999999,0.304352,0.15875299999999998,0.204152,0.235171,-0.138626
0.986145,0.286225,0.18364,0.308323,0.115591,-0.101072
0.935211,0.264435,0.142243,0.428896,-0.001876,-0.090957
0.869202,0.240723,0.09764099999999999,0.497698,0.048932,-0.074999
0.8739620000000001,0.253037,0.050964999999999996,0.536012,0.221136,-0.059339
0.947708,0.262939,0.15171900000000002,0.499498,0.350962,0.007358
1.0028229999999998,0.259415,0.177521,0.395242,0.111782,0.10459
0.942932,0.21965,0.11886600000000001,0.241337,0.036771,0.105482
0.8669129999999999,0.215973,0.062439000000000015,0.151232,0.114858,0.036135
0.8379969999999999,0.215073,0.04438699999999998,0.186823,0.373258,0.047597
0.958573,0.236145,0.144043,0.039941,0.544954,0.117021
1.026489,0.23986799999999997,0.190079,-0.039081,0.236508,0.229431
0.9795379999999999,0.23265100000000002,0.171203,-0.104093,0.132457,0.234757
0.9260870000000001,0.20751900000000004,0.106842,-0.106837,0.122811,0.286875
0.9776,0.202148,0.090179,-0.040407,0.343853,0.307253
1.076507,0.198853,0.20158399999999999,-0.101024,0.201371,0.386061
1.079972,0.190078,0.198212,-0.118309,-0.111461,0.443999
1.0188450000000002,0.183426,0.15422099999999994,-0.106754,-0.125359,0.461184
1.018921,0.172302,0.12348900000000002,-0.06143,-0.017041,0.492841
1.0581660000000002,0.170211,0.164139,-0.07798200000000001,-0.001103,0.543723
1.065903,0.178482,0.16771,-0.098278,-0.13832,0.567759
1.0195470000000002,0.193207,0.14305199999999998,-0.072409,-0.142646,0.555348
1.0123440000000001,0.198166,0.110275,-0.039402,-0.00975,0.545331
1.058625,0.17312699999999998,0.166107,-0.071503,0.01908,0.55023
1.0552819999999998,0.120514,0.161544,-0.087615,-0.153093,0.46462
1.0088190000000001,0.14357,0.115449,-0.179809,-0.094127,0.38032
0.999527,0.168427,0.117294,-0.134697,-0.002693,0.321461
1.01033,0.13668899999999998,0.13983199999999998,-0.135587,-0.035619,0.28733800000000004
1.001846,0.114731,0.14987199999999998,-0.222288,-0.103324,0.22958
0.9871059999999999,0.142578,0.129684,-0.243378,-0.101072,0.195222
0.990036,0.146484,0.12974500000000005,-0.15553599999999998,-0.015128999999999997,0.152933
1.016251,0.14247200000000002,0.162858,-0.185686,0.012602,0.175956
1.038086,0.140487,0.168106,-0.17055499999999998,-0.111821,0.103631
1.0072789999999998,0.138626,0.14660700000000002,-0.164563,-0.13301300000000002,0.033426
0.9956200000000001,0.137665,0.143967,-0.134326,-0.031936,-0.03522
1.039475,0.08638,0.172394,-0.102356,0.009538,-0.094327
1.050568,0.093735,0.15213000000000002,-0.128437,-0.115869,-0.12678699999999998
1.026062,0.111695,0.18538,-0.118126,-0.014811,-0.138236
1.053421,0.09706099999999998,0.182892,-0.08290299999999999,-0.054298,-0.138837
1.037368,0.085449,0.15382300000000002,-0.074702,-0.110729,-0.13026600000000002
0.9926450000000001,0.087951,0.14622500000000002,-0.08393099999999999,-0.013889,-0.122833
1.006897,0.076187,0.166931,-0.107428,0.095713,-0.079398
1.027633,0.09855599999999998,0.180007,-0.098622,0.009443,-0.041041
1.0094459999999998,0.10543800000000002,0.16070600000000002,-0.048633,0.012393,0.0043950000000000005
1.000015,0.105499,0.14299,0.018141,0.084489,0.019275
1.011582,0.08012400000000001,0.150925,0.016204,0.13024000000000002,0.0225
1.0354459999999999,0.06004299999999999,0.179078,-0.004289,0.12604400000000002,0.029652
1.039368,0.08099300000000001,0.178223,0.036304,0.070592,0.020589
1.024139,0.063034,0.15744,0.09587,0.070464,-0.029656
1.01213,0.048934999999999985,0.146973,0.14161300000000002,0.10336,-0.075802
1.0139470000000002,0.065002,0.154831,0.097853,0.124811,-0.089187
1.04216,0.06831300000000003,0.185074,0.08313,0.158926,-0.101069
1.0541690000000001,0.092713,0.168274,0.104517,0.026855,-0.057264
1.008499,0.06555100000000001,0.132324,0.119778,0.048099,-0.06873
0.9742129999999999,0.054351999999999984,0.140472,0.058911,0.153605,-0.046059
1.0078889999999998,0.07081599999999999,0.165955,0.022514,0.205839,-0.02949
1.036865,0.094635,0.181137,0.024735,0.077045,0.001269
1.026031,0.09227,0.160477,0.01892,-0.003798,0.003218
0.988144,0.06794700000000001,0.152436,-0.001652,-0.022888,0.010348
0.976975,0.08843999999999999,0.14985600000000002,-0.029322000000000008,0.030399,0.01427
1.0035100000000001,0.106888,0.16597,-0.04557,0.040001,0.033216
1.0237120000000002,0.102447,0.180923,-0.020047,-0.047299,0.012187
1.003144,0.08261099999999999,0.131775,-0.06020800000000001,-0.174958,0.092365
0.97026,0.045715999999999986,0.090164,-0.117607,-0.075806,0.08846699999999999
0.987137,0.06655900000000001,0.127075,-0.183012,0.07874099999999999,0.05683600000000001
1.032089,0.109283,0.17622300000000002,-0.229557,0.025689,0.06674400000000001
1.029052,0.104462,0.155197,-0.234949,-0.086083,0.115513
1.003387,0.099213,0.11866800000000001,-0.222204,-0.01157,0.06361599999999999
1.0363159999999998,0.114746,0.131454,-0.227384,0.112861,0.108405
1.075104,0.10585,0.170624,-0.23232,0.027736,0.126323
1.040909,0.07028200000000001,0.173355,-0.252843,-0.093411,0.077981
1.0104819999999999,0.08106999999999999,0.15774500000000002,-0.275376,-0.011313,0.016005000000000002
1.0668030000000002,0.114212,0.14466800000000002,-0.199259,0.08956499999999999,-0.026433
1.060531,0.09027100000000003,0.16691599999999998,-0.130549,-0.072424,-0.00647
1.0099790000000002,0.07522599999999999,0.158203,-0.149258,-0.032934,-0.045019
1.0098719999999999,0.13856500000000002,0.16468799999999995,-0.10331300000000003,0.093546,-0.06337000000000001
1.0636139999999998,0.140487,0.159302,0.009319,0.096335,-0.05429
1.074966,0.061478,0.17782599999999998,0.040481,-0.023901,-0.117863
1.063888,0.071244,0.17034899999999994,-0.010672,-0.035365,-0.15906900000000002
1.072617,0.152206,0.146805,0.08470599999999999,-0.01339,-0.133188
1.078704,0.15856900000000002,0.134247,0.215041,0.011741,-0.163218
1.052933,0.101517,0.15657100000000002,0.22288400000000005,0.019203,-0.190776
1.045014,0.140075,0.136551,0.174034,0.084301,-0.208438
1.05513,0.196579,0.143677,0.195689,0.169304,-0.18354
1.044739,0.16629000000000002,0.178039,0.224316,0.165963,-0.15118900000000002
1.032822,0.14335599999999998,0.189957,0.1954,0.145873,-0.167598
1.046707,0.218429,0.17770299999999994,0.174062,0.189555,-0.158275
1.017089,0.18728599999999998,0.170776,0.339169,0.168757,-0.14953699999999998
1.0002440000000001,0.159485,0.184555,0.24733,0.237183,-0.160356
1.0660100000000001,0.16616799999999998,0.215454,0.134319,0.198193,-0.151383
1.09317,0.178803,0.223755,0.158026,-0.01147,-0.162998
1.032273,0.225158,0.220856,0.190741,-0.085021,-0.146648
1.019393,0.17543,0.230744,0.231034,-0.089486,-0.101356
1.056656,0.185319,0.16708399999999998,0.06389199999999999,-0.060159,-0.116502
1.00708,0.125854,0.184113,0.034405,-0.120729,-0.0989
0.981979,0.134125,0.196365,-0.097864,-0.086287,-0.059246000000000014
0.9942479999999999,0.184326,0.192795,-0.101764,-0.103384,-0.002893
0.987793,0.240021,0.14602600000000002,-0.07983,-0.067402,0.07305299999999999
0.98851,0.218598,0.133301,0.043765,-0.036974,0.073799
0.980194,0.16297899999999998,0.160813,-0.009741,-0.053933,0.151793
0.983216,0.223419,0.156631,-0.063217,-0.120855,0.20205
0.978317,0.265748,0.18443299999999999,-0.022339,-0.188118,0.262179
0.967759,0.200897,0.20114100000000001,0.068253,-0.332048,0.251598
0.953582,0.190598,0.230118,0.083426,-0.444929,0.283629
0.981232,0.26178,0.211761,0.11423,-0.516312,0.27866
1.01857,0.226212,0.196244,0.224773,-0.674197,0.303485
1.051041,0.207138,0.207489,0.08672200000000001,-0.610934,0.295187
1.02179,0.118881,0.232605,0.019139,-0.729766,0.23126
1.044265,0.23278800000000002,0.097763,-0.051185,-0.5453680000000001,0.17191099999999998
1.035599,0.23426799999999998,0.091751,-0.089313,-0.380375,0.205625
1.0236059999999998,0.106339,0.18629500000000002,-0.09749,-0.281258,0.114067
1.040222,0.193909,0.238952,-0.375973,-0.253787,0.171836
0.971756,0.225067,0.089645,-0.407865,-0.19394,0.070313
0.8936609999999999,0.046187999999999986,-0.068116,-0.4401640000000001,0.270156,0.005447
0.8245690000000001,0.04104599999999999,0.056900999999999986,-0.500951,0.34622,-0.19868
0.7309869999999999,0.249939,0.349213,-0.629851,0.019642,0.054588
0.7537389999999999,0.34472600000000003,0.25235,-0.48795,-0.489623,0.188044
0.6841430000000001,0.09033200000000001,0.082352,-0.32910700000000004,-0.80502,0.134604
0.5209189999999999,-0.049240000000000006,0.020187,-0.4088,-0.715915,-0.204991
0.4895480000000001,0.017943999999999998,-0.13032500000000002,-0.365399,-0.337049,-0.365745
0.554275,0.13539199999999998,-0.148895,-0.310355,-0.070035,-0.464715
0.5163110000000001,0.14720099999999994,0.007415000000000005,-0.344262,0.07489,-0.536362
0.5598449999999999,0.12219200000000001,0.053451,-0.193895,0.046743,-0.558718
0.6525880000000002,0.145234,-0.031143,0.001583,0.022696,-0.5814819999999999
0.6898350000000001,0.170715,-0.094773,0.177084,0.164628,-0.560688
0.7324520000000001,0.08444199999999999,-0.10545300000000002,0.242236,0.35375100000000004,-0.537177
0.786438,0.16040100000000002,-0.097015,0.33382399999999995,0.5342180000000001,-0.479216
0.7932739999999999,0.26365700000000003,-0.06983900000000001,0.436001,0.615599,-0.355215
0.797607,0.175629,0.0392,0.5409649999999999,0.602446,-0.339885
0.8832549999999999,0.17741400000000002,0.075317,0.559116,0.479951,-0.28972800000000004
0.941681,0.200821,0.054459,0.603536,0.25947600000000004,-0.235054
0.8538969999999999,0.15988200000000002,0.08110099999999999,0.464647,0.278123,-0.288131
0.9516599999999998,0.124741,0.06809899999999999,0.501965,0.282368,-0.364242
0.956024,0.250473,0.06993100000000001,0.419001,0.229294,-0.25903200000000004
0.921249,0.197632,0.158401,0.192392,0.275774,-0.224981
0.9869530000000001,0.130859,0.137467,0.06479800000000001,0.148502,-0.20035
0.9666450000000001,0.264588,0.07649199999999999,0.001226,0.164633,-0.169304
0.9408719999999999,0.205857,0.178756,-0.00199,0.223117,-0.14054
1.022064,0.22009299999999998,0.111969,0.075362,0.178052,-0.067086
1.035035,0.25521900000000003,0.096191,-0.005016,0.27722,-0.029802
0.9796600000000001,0.158096,0.16323900000000002,-0.06686399999999999,0.346596,-0.033798
0.929779,0.16417,0.091202,-0.060327,0.384861,-0.024084
0.961045,0.31106500000000004,0.009720000000000006,0.082294,0.5310600000000001,0.063315
1.007233,0.306061,0.23036199999999998,0.134607,0.37637,0.21719
1.034302,0.316101,0.29715,0.160127,-0.0027,0.356575
0.9717100000000001,0.202576,0.11883599999999998,0.270939,-0.142318,0.263261
0.938874,0.10836800000000002,-0.006728999999999985,0.332549,0.185449,0.080346
0.986618,0.280441,0.15779200000000002,0.28615,0.26121300000000003,0.039316
0.9898680000000001,0.371277,0.27407800000000004,0.33563000000000004,-0.02646,0.191932
0.942963,0.25502,0.197921,0.384569,-0.227783,0.234985
0.8205560000000001,0.205902,0.010910000000000029,0.32155900000000004,-0.112542,0.159686
0.8572080000000001,0.170593,-0.100632,0.206692,0.302945,0.062711
0.9247290000000001,0.15315199999999995,0.207107,0.2764,0.44425,0.037257
0.990433,0.32916199999999995,0.349548,0.479741,0.031555,0.195135
0.9544370000000001,0.359009,0.131103,0.521984,-0.20396,0.347714
0.894898,0.193207,-0.0009619999999999906,0.615911,0.043663,0.31848200000000004
0.9676969999999999,0.16363499999999995,0.098205,0.387461,0.228557,0.290927
1.0295869999999998,0.284516,0.260925,0.388358,-0.049106,0.270381
1.020874,0.32261599999999996,0.231613,0.459965,-0.230289,0.311658
1.0026389999999998,0.277557,0.134675,0.46551,-0.206893,0.306441
1.033829,0.185623,0.055053000000000005,0.364428,-0.022334,0.211514
1.0597530000000002,0.243194,0.21162400000000006,0.168043,-0.125835,0.154265
1.076812,0.282166,0.212021,-0.013323,-0.278452,0.175967
1.018616,0.252182,0.140732,-0.091525,-0.31855900000000004,0.140725
0.936432,0.206619,0.07484500000000001,-0.090228,-0.180166,0.08661
1.0170130000000002,0.250915,0.06855800000000001,-0.235607,-0.015854,0.111331
1.0668950000000001,0.258407,0.167434,-0.283765,-0.110284,0.049839
1.027145,0.214126,0.153961,-0.259024,-0.165645,0.017128
0.9983219999999999,0.23245300000000002,0.050155000000000005,-0.286624,-0.038833,-0.051264
0.9485319999999999,0.189743,-0.0005190000000000057,-0.181216,0.162985,-0.071858
0.947571,0.201721,0.07844599999999999,0.043874,0.36644,-0.040703
1.017487,0.23948699999999998,0.14945999999999998,0.259994,0.279319,0.085802
0.994278,0.22491399999999998,0.13830599999999998,0.501732,0.08046,0.16996
0.963974,0.196884,0.06166100000000003,0.7308439999999999,0.072139,0.223287
1.003876,0.200241,0.06626900000000001,0.954411,0.10862,0.213773
1.0562129999999998,0.18393,0.13781700000000002,1.065076,0.016668000000000002,0.259968
1.035935,0.15507500000000002,0.179321,1.107761,-0.168659,0.29337
1.021729,0.131271,0.156586,1.035058,-0.268457,0.317756
1.001175,0.14213599999999998,0.106537,1.038114,-0.29188200000000003,0.32204
1.051865,0.16158999999999998,0.10893199999999999,0.764602,-0.171837,0.361892
1.044999,0.08938600000000001,0.13642900000000002,0.429163,-0.247301,0.374003
1.01384,0.10411099999999998,0.107635,0.102281,-0.195069,0.351264
1.007477,0.172836,0.109649,-0.024897,-0.119064,0.335677
1.041855,0.180221,0.06980900000000001,-0.139668,-0.018721,0.377792
1.082351,0.12309300000000001,0.094253,-0.297837,0.022325,0.331917
1.088531,0.114715,0.12944,-0.440391,-0.085591,0.257339
1.055939,0.152283,0.125549,-0.455192,-0.204578,0.176076
1.036087,0.1017,0.09095700000000001,-0.438118,-0.183233,0.094376
1.04689,0.096344,0.086273,-0.409387,-0.181085,0.017072
1.046082,0.10075399999999997,0.077484,-0.418594,-0.184176,-0.027781
1.049392,0.109024,0.08293199999999999,-0.437469,-0.174478,-0.065299
1.046494,0.125107,0.08194000000000001,-0.432178,-0.17557,-0.058841
1.028443,0.122681,0.082596,-0.406445,-0.168222,-0.052070000000000005
1.026551,0.125137,0.07914700000000001,-0.409609,-0.161824,-0.054237
1.021454,0.1203,0.06442300000000001,-0.408229,-0.15221500000000002,-0.078693
1.010376,0.106689,0.05688500000000001,-0.4368260000000001,-0.098904,-0.08862300000000001
1.0210110000000001,0.08959999999999999,0.061905,-0.418084,-0.059559,-0.115991
1.028091,0.097366,0.07472299999999997,-0.439201,-0.029668,-0.134356
1.031891,0.093445,0.080154,-0.42388,-0.03712,-0.16608399999999998
1.015793,0.092484,0.080841,-0.400263,-0.059526,-0.177482
0.9940950000000001,0.08133000000000001,0.066788,-0.364755,-0.042627,-0.176949
0.987107,0.07943700000000001,0.049103,-0.393973,-0.009446,-0.240143
0.9949950000000001,0.08424400000000001,0.071198,-0.366939,0.003246,-0.252512
1.0048059999999999,0.08959999999999999,0.067963,-0.317992,-0.006552,-0.216693
0.994751,0.09646600000000002,0.058059000000000006,-0.25391,0.014441999999999997,-0.17529
1.000031,0.09059099999999999,0.062515,-0.215321,0.08340399999999999,-0.135258
1.030686,0.07545500000000001,0.06594900000000001,-0.17171,0.095953,-0.090966
1.027817,0.08374100000000001,0.062988,-0.083971,0.076472,-0.07375599999999999
1.0236969999999999,0.09346100000000003,0.075134,-0.013255,0.111293,-0.043954
1.0368339999999998,0.08906599999999999,0.076813,0.029396,0.094093,-0.025261
1.0430450000000002,0.080337,0.056916,0.065697,0.089687,-0.008773
1.0417020000000001,0.077439,0.050552,0.117448,0.134193,-0.007976
1.039109,0.067169,0.058761,0.139724,0.145772,0.023233
1.018493,0.06668099999999999,0.066208,0.15015699999999998,0.12762,0.042519
1.003463,0.07939099999999999,0.061096,0.162904,0.12542899999999998,0.054415
1.003464,0.0867,0.0616,0.183039,0.133826,0.08346100000000001
1.0141600000000002,0.08180200000000001,0.06274400000000001,0.15596300000000002,0.106242,0.092624
1.027633,0.079819,0.07272300000000001,0.082319,0.08514,0.1437
1.025116,0.07104500000000001,0.07705700000000001,0.029217,0.008703,0.153495
0.994659,0.074523,0.062393,-0.023659,0.001403,0.176144
0.99997,0.07742299999999999,0.065903,-0.056634,0.06216,0.177869
1.03656,0.081787,0.064606,-0.15349300000000002,0.030562,0.186025
1.008332,0.053054999999999984,0.0616,-0.205432,-0.038421,0.190513
0.9747319999999999,0.07594299999999997,0.08545,-0.23732,0.030838,0.195461
1.01065,0.094894,0.094894,-0.22455300000000006,0.009514,0.195619
1.032196,0.109497,0.090423,-0.2973,-0.100764,0.116724
1.0171359999999998,0.09491000000000001,0.086715,-0.263045,-0.289977,-0.07144500000000001
1.01062,0.06083699999999999,0.06994600000000001,-0.198374,-0.225468,0.038158
1.043792,0.07981800000000001,0.06910699999999999,-0.239308,-0.177507,0.075954
1.045608,0.093933,0.07649299999999999,-0.28106,-0.097611,0.105253
1.0868529999999998,0.10409500000000001,0.087952,-0.280622,-0.053959,0.085076
1.064026,0.078796,0.08262599999999999,-0.260977,-0.115642,0.023542
1.010711,0.08815,0.064652,-0.2068,-0.009441,0.028704
1.060074,0.140259,0.05978400000000001,-0.130715,0.15522,0.021477
1.077499,0.11969,0.09271300000000003,-0.079081,0.096585,-0.018304
1.0418550000000002,0.106552,0.095459,0.011515,0.071883,-0.071322
1.036499,0.13295,0.068619,0.08401499999999999,0.122748,-0.101094
1.053788,0.146057,0.08357200000000001,0.166206,0.143818,-0.148865
1.051102,0.146515,0.096695,0.231079,0.074558,-0.227854
1.043564,0.154846,0.08244299999999999,0.258033,0.091492,-0.230642
1.064331,0.177765,0.06726,0.252925,0.17447200000000002,-0.213581
1.040741,0.15625,0.103852,0.289166,0.107331,-0.222716
1.0371549999999998,0.152329,0.11303699999999998,0.258162,0.096826,-0.240214
1.062287,0.172333,0.098907,0.211616,0.089488,-0.206823
1.033447,0.132873,0.101715,0.193928,-0.031723,-0.218933
1.003555,0.142761,0.056853999999999995,0.08707000000000001,0.035693,-0.231033
1.003326,0.158249,0.096375,0.042036,0.040109,-0.23381
1.015396,0.160172,0.102936,-0.054014,0.005281,-0.202228
0.9870599999999998,0.168961,0.105378,-0.073033,-0.069185,-0.16639500000000002
0.982743,0.143707,0.075027,-0.14353,-0.028492,-0.179069
0.9758760000000001,0.16514500000000001,0.077392,-0.184678,-0.003793,-0.234995
0.986359,0.15040599999999998,0.11702,-0.17158099999999998,0.06529700000000001,-0.220886
1.033448,0.175262,0.102798,-0.228766,-0.006841,-0.229249
1.005249,0.167023,0.097412,-0.23028,-0.112151,-0.240038
0.973037,0.16168200000000002,0.099273,-0.275436,-0.060975,-0.20762600000000006
1.004425,0.187927,0.116455,-0.244993,-0.107959,-0.16572
1.018082,0.17134100000000002,0.115677,-0.313158,-0.135443,-0.128412
1.025116,0.17129499999999998,0.13139299999999998,-0.392735,-0.160705,-0.127457
1.020431,0.17718499999999998,0.121094,-0.393571,-0.275644,-0.10524100000000003
1.0137169999999998,0.201157,0.087891,-0.402925,-0.185199,-0.089304
1.0258180000000001,0.22744699999999998,0.093521,-0.440993,-0.168131,-0.033408
1.021225,0.18843,0.10455299999999998,-0.441615,-0.20542800000000006,0.006992
1.00357,0.2621,0.08346600000000001,-0.420963,-0.105529,0.032964999999999994
1.05043,0.288376,0.08190900000000001,-0.313728,-0.008106,0.09211
1.049316,0.218247,0.061737,-0.31148000000000003,0.004658,0.088965
1.020966,0.244446,0.11882,-0.238527,0.048147,0.012348
1.033005,0.294754,0.07431,-0.112953,0.100866,0.040839
1.0311279999999998,0.235366,0.042938,0.06804099999999999,0.15881099999999998,0.007315
1.0252219999999999,0.215729,0.099335,0.104249,0.201327,-0.046417
1.016632,0.27223200000000003,0.11589,0.135026,0.188412,-0.019376
0.985824,0.27955599999999997,0.121215,0.194298,0.112601,0.022916
0.997757,0.238709,0.08135999999999999,0.125777,0.144758,0.021965
1.0116420000000002,0.253281,0.095779,0.08567899999999999,0.014075999999999997,-0.007513
0.986435,0.243515,0.113831,0.089111,-0.14128,-0.0033880000000000004
0.977249,0.23092600000000002,0.08244399999999999,-0.045307,-0.052454,-0.038219
1.000823,0.24847399999999997,0.073639,-0.145611,-0.137229,-0.035504
0.997085,0.197677,0.117324,-0.217963,-0.250797,-0.051588
1.0040129999999998,0.220597,0.11213699999999999,-0.321747,-0.313273,-0.012692
1.040665,0.275299,0.055389,-0.434599,-0.323534,-0.004755
1.002793,0.194732,0.125702,-0.462928,-0.417054,-0.011658
