ax,ay,az,wx,wy,wz
1.187454,0.598938,-0.810181,0.202453,-4.000613,-0.234143
1.0489950000000001,0.551407,-0.7212829999999999,0.048544,-4.086533,-0.461937
0.9064180000000001,0.564667,-0.6930230000000001,-0.018668,-3.973001,-0.689192
0.8695980000000001,0.5278010000000001,-0.627929,-0.005574,-3.901528,-0.875026
0.770157,0.507843,-0.6162110000000001,0.04312,-3.918114,-1.026482
0.621689,0.480835,-0.513474,-0.096561,-3.819216,-1.149523
0.47116099999999994,0.459854,-0.5236820000000001,-0.062004,-3.602463,-1.262214
0.371048,0.387802,-0.643662,0.141017,-3.406879,-1.273096
0.2387539999999999,0.388367,-0.6190490000000001,0.250471,-3.322107,-1.22974
0.101868,0.35482800000000003,-0.583206,0.483888,-3.086472,-1.138883
0.008788999999999991,0.363587,-0.5967709999999999,0.810584,-2.812149,-1.049525
-0.06993099999999998,0.323379,-0.669235,1.1719620000000002,-2.567159,-0.894175
-0.062224999999999975,0.274963,-0.7122040000000001,1.355002,-2.356199,-0.802074
-0.09219400000000012,0.244629,-0.744812,1.341004,-2.313395,-0.751424
-0.13581899999999994,0.204193,-0.7275240000000001,1.207433,-2.2787740000000003,-0.752293
-0.12820399999999998,0.151611,-0.695068,0.850075,-2.285696,-0.7938390000000001
-0.152771,0.12168899999999998,-0.5879059999999999,0.483851,-2.40482,-0.904209
-0.2416229999999999,0.09197999999999999,-0.570587,0.379744,-2.452385,-0.963691
-0.30090300000000003,0.031921000000000005,-0.595382,0.172654,-2.422529,-1.005542
-0.338822,0.011719000000000007,-0.501175,-0.06447699999999999,-2.409801,-1.04364
-0.4256749999999999,-0.050933999999999986,-0.4150849999999999,-0.09513,-2.349191,-1.037195
-0.48613,-0.075226,-0.38359,-0.175731,-2.2301900000000003,-1.026827
-0.524872,-0.08235199999999998,-0.320587,-0.23181,-2.097216,-1.009635
-0.5361940000000001,-0.11981199999999999,-0.289536,-0.14919300000000002,-1.953086,-0.997095
-0.6183930000000001,-0.176804,-0.26467900000000005,-0.17819200000000002,-1.708552,-1.046197
-0.6210629999999999,-0.185546,-0.252533,-0.235892,-1.603749,-1.119553
-0.6463320000000001,-0.27265900000000004,-0.18167100000000005,-0.343814,-1.537114,-1.125426
-0.6910399999999999,-0.304703,-0.135254,-0.296325,-1.463338,-1.102499
-0.699829,-0.325043,-0.08619699999999997,-0.252768,-1.382963,-1.037016
-0.756271,-0.369705,-0.013198999999999959,-0.247393,-1.286614,-0.943621
-0.57573,-0.14515699999999998,-0.281952,-0.128412,-1.827427,-1.010262
-0.7837070000000002,-0.370086,0.020797999999999983,-0.208234,-1.142497,-0.90211
-0.8110350000000001,-0.43048100000000006,0.04966800000000005,-0.162117,-0.972666,-0.836075
-0.8255919999999999,-0.47090200000000004,0.07191499999999999,-0.06564199999999999,-0.7760279999999999,-0.771295
-0.843094,-0.5901339999999999,0.002425999999999984,0.279316,-0.385123,-0.596942
-0.817749,-0.492447,0.04586799999999997,0.183745,-0.538151,-0.6715800000000001
-0.858002,-0.680741,0.04284699999999997,0.204469,-0.235753,-0.486351
-0.8377079999999999,-0.7332609999999999,0.096482,0.074041,-0.094839,-0.323515
-0.8390960000000001,-0.7973030000000001,0.04657,0.036165,0.010661,-0.079569
-0.877044,-0.767608,0.023803999999999992,0.0032340000000000003,0.109951,0.195459
-0.884201,-0.74707,0.040619000000000016,-0.13924,0.261883,0.436928
-0.837875,-0.699295,0.033584999999999976,-0.217004,0.389202,0.607352
-0.813218,-0.621933,-0.030914,-0.174617,0.488029,0.739912
-0.823807,-0.554214,-0.06106600000000001,-0.030078,0.60849,0.861661
-0.8129569999999999,-0.52295,-0.044906999999999975,-0.068624,0.724796,0.93481
-0.786652,-0.472245,-0.04797299999999999,-0.074561,0.8060510000000001,1.002452
-0.7862700000000001,-0.460586,-0.066498,-0.095547,0.8978709999999999,1.064383
-0.7657470000000001,-0.424576,-0.09541299999999996,-0.202973,1.008622,1.144665
-0.7301789999999999,-0.390442,-0.099213,-0.358893,1.088424,1.246542
-0.721467,-0.331986,-0.121643,-0.445998,1.176983,1.344458
-0.7060390000000001,-0.267227,-0.162933,-0.394843,1.31084,1.44924
-0.6449440000000001,-0.16931100000000002,-0.20295700000000005,-0.255049,1.460805,1.516285
-0.600113,-0.147858,-0.207489,-0.160689,1.54978,1.560365
-0.5768739999999999,-0.064026,-0.2277829999999999,0.057813,1.67305,1.556664
-0.5244899999999999,0.0065609999999999965,-0.268844,0.419376,1.822345,1.536576
-0.49675,0.045517,-0.29422000000000004,0.630129,1.975037,1.463177
-0.4628600000000001,0.06044,-0.35783400000000004,0.417185,2.142743,1.316834
-0.3818970000000001,0.039002,-0.345932,0.089178,2.217606,1.215629
-0.34171999999999997,0.091293,-0.31369,0.052512,2.306721,1.180156
-0.2773740000000001,0.184845,-0.346329,0.466508,2.477546,1.166358
-0.236603,0.210983,-0.414231,0.794321,2.638536,1.167898
-0.22471600000000005,0.23666399999999999,-0.47200000000000003,0.979988,2.814617,1.1066280000000002
-0.18066400000000005,0.254868,-0.580673,1.107749,3.077519,0.993457
-0.03558400000000006,0.254761,-0.6123349999999999,0.995186,3.251851,0.8192870000000001
0.03800900000000007,0.212646,-0.668625,0.7732359999999999,3.202251,0.663465
0.013473999999999986,0.275253,-0.7763979999999999,0.8411420000000001,3.22333,0.572987
0.126801,0.296982,-0.849151,1.006366,3.3830379999999995,0.450579
0.23846500000000004,0.241104,-0.934311,0.917082,3.316122,0.345649
0.26236000000000004,0.17804000000000006,-0.983734,0.516089,3.193434,0.19083
0.297195,0.175476,-1.022446,0.1985,3.122205,0.041688
0.369277,0.184799,-1.004501,-0.037099,3.091927,-0.075062
0.440354,0.201355,-1.008987,-0.139204,3.076283,-0.140041
0.501358,0.20843499999999998,-1.090515,0.011974,3.037344,-0.16331800000000002
0.513885,0.16656500000000002,-1.060424,0.075933,2.951012,-0.225456
0.5428470000000001,0.18923900000000002,-0.979645,0.047645,2.967274,-0.350985
0.667084,0.198395,-1.014679,0.08306000000000001,3.074339,-0.4672270000000001
0.764389,0.19280999999999998,-1.0881500000000002,0.06402100000000001,2.951646,-0.498854
0.7470399999999999,0.153763,-1.095642,-0.156655,2.82057,-0.5591689999999999
0.7358399999999999,0.133346,-1.070984,-0.459619,2.816828,-0.643347
0.792313,0.150482,-1.050446,-0.715074,2.739218,-0.635375
0.827209,0.18422,-1.0221410000000002,-0.958483,2.737362,-0.6084229999999999
0.8884430000000001,0.165192,-1.019882,-1.258564,2.664015,-0.5672649999999999
0.8884890000000001,0.21458400000000002,-0.9752959999999999,-1.589906,2.552341,-0.503039
0.885819,0.254684,-0.9409489999999999,-1.784611,2.596598,-0.448695
0.950134,0.328461,-0.9005280000000001,-1.795943,2.668285,-0.375764
1.049744,0.377166,-0.921112,-1.52799,2.683784,-0.25824600000000003
1.059066,0.426148,-0.8544309999999999,-1.0597450000000002,2.494591,-0.132055
1.004944,0.425674,-0.6822809999999999,-0.7732319999999999,2.367005,-0.103934
1.0037989999999999,0.45239300000000005,-0.721328,-0.232812,2.51298,-0.076529
1.093445,0.4985500000000001,-0.777618,0.566318,2.524838,-0.027941000000000004
1.141312,0.469467,-0.716217,1.209976,2.437496,-0.099333
1.117401,0.387741,-0.640976,1.555532,2.341988,-0.288918
1.0855709999999998,0.299835,-0.676316,1.676233,2.232918,-0.463894
1.10376,0.248184,-0.6611630000000001,1.532376,2.041064,-0.5958439999999999
1.1151879999999998,0.210373,-0.578079,1.042112,1.767221,-0.676875
1.088943,0.21838400000000002,-0.5080720000000001,0.4220060000000001,1.602924,-0.6876869999999999
1.086105,0.25892600000000005,-0.489303,0.013116999999999998,1.50799,-0.623049
1.099579,0.243195,-0.529358,-0.183333,1.395605,-0.590151
1.096008,0.258346,-0.5212100000000001,-0.260613,1.2323879999999998,-0.590726
1.054748,0.279038,-0.45446800000000004,-0.256054,1.095998,-0.61217
1.0287940000000002,0.28987100000000005,-0.42144799999999993,-0.197448,1.054615,-0.627757
1.038635,0.297653,-0.427124,-0.050009,1.037079,-0.627776
1.047684,0.322968,-0.442123,0.283364,1.033033,-0.629339
1.0673979999999998,0.322509,-0.43103,0.738532,0.992181,-0.632397
1.071792,0.28843699999999994,-0.408432,1.091898,0.89771,-0.631905
1.059998,0.25486800000000004,-0.377884,1.3006799999999998,0.814542,-0.604618
1.0475770000000002,0.239364,-0.341583,1.443835,0.701394,-0.560372
1.0277409999999998,0.22875900000000002,-0.299103,1.6817950000000002,0.597414,-0.462992
1.035843,0.202728,-0.361618,1.90569,0.374452,-0.303265
1.019791,0.07730099999999995,-0.383377,1.763848,0.149076,-0.13194
0.9972690000000001,0.04478500000000002,-0.328232,1.116296,-0.016890000000000002,-0.035549000000000004
0.959259,0.04591400000000001,-0.27742,0.224797,-0.090372,0.008223999999999999
0.9580540000000001,0.097717,-0.24308800000000005,-0.365457,-0.147517,0.10192
0.970443,0.12799100000000002,-0.231262,-0.593751,-0.271113,0.25266
0.965088,0.06890900000000003,-0.25354,-0.662573,-0.358794,0.434235
0.976059,0.08872999999999998,-0.314712,-0.606484,-0.388337,0.645785
1.027176,0.05597000000000002,-0.34082,-0.644019,-0.519479,0.841093
1.027969,0.05097900000000002,-0.378738,-0.769027,-0.578605,1.026652
1.090881,0.02746599999999999,-0.411468,-0.904772,-0.6806300000000001,1.162111
1.1544950000000005,0.03659100000000001,-0.45451400000000003,-1.029771,-0.865132,1.198023
1.208206,0.05690000000000001,-0.5124059999999999,-1.195035,-1.047868,1.194672
1.285309,0.09184299999999998,-0.5732729999999999,-1.284747,-1.312562,1.142202
1.3020170000000002,0.112228,-0.605621,-1.347702,-1.6528900000000002,1.064096
1.236923,0.13152999999999998,-0.680465,-1.271714,-1.859631,0.976301
1.2765810000000002,0.142075,-0.74054,-1.317693,-2.057125,0.914711
1.292999,0.19233699999999998,-0.735535,-1.264748,-2.253175,0.851975
1.2886360000000001,0.217072,-0.78389,-1.16355,-2.451119,0.7987920000000001
1.286621,0.276031,-0.8050689999999999,-1.18336,-2.675189,0.72618
1.2816009999999998,0.304412,-0.773651,-1.201899,-2.871706,0.6278130000000001
1.278717,0.327545,-0.7046960000000001,-1.266229,-3.084482,0.508323
1.260254,0.35931399999999997,-0.6823119999999999,-1.273766,-3.172338,0.411629
1.2638090000000002,0.386047,-0.7134699999999999,-1.2046940000000002,-3.337524,0.334097
1.2239229999999999,0.444595,-0.7135159999999999,-1.201946,-3.475468,0.22193
1.1204070000000002,0.49719300000000005,-0.7410739999999999,-1.124215,-3.4544040000000003,0.122052
1.08725,0.5336609999999999,-0.7837069999999999,-1.013675,-3.360809,0.021331
1.095993,0.5629890000000001,-0.760284,-0.8572629999999999,-3.267284,-0.125381
1.016785,0.610031,-0.8578950000000001,-0.357067,-3.202074,-0.240206
0.9506530000000001,0.6487729999999999,-0.952789,0.129074,-3.065364,-0.31416900000000003
1.009277,0.604416,-0.942215,0.35520300000000005,-3.051169,-0.411977
0.96959,0.554016,-0.8323520000000001,0.292254,-3.311147,-0.598358
0.7810060000000001,0.531647,-0.8126680000000001,0.020356,-3.319714,-0.812028
0.7275389999999999,0.5777129999999999,-0.908798,0.016835,-3.204595,-0.986752
0.769622,0.558091,-0.9448700000000001,0.167667,-3.231406,-1.132814
0.716675,0.5345310000000001,-0.8290409999999999,0.181444,-3.387459,-1.254239
0.5664819999999999,0.523452,-0.7852790000000002,0.221993,-3.375188,-1.379375
0.478241,0.4834290000000001,-0.7975919999999999,0.28126100000000004,-3.236929,-1.453706
0.45047,0.44407700000000006,-0.746903,0.345102,-3.145479,-1.523376
0.390549,0.452881,-0.741317,0.589286,-3.109528,-1.547326
0.2819070000000001,0.397369,-0.7077479999999999,0.6364850000000001,-3.105061,-1.542104
0.16981500000000002,0.353943,-0.7185819999999999,0.7491220000000001,-2.9512240000000003,-1.528995
0.12829600000000002,0.329163,-0.685257,0.833946,-2.851712,-1.499052
0.057632000000000023,0.335953,-0.7017669999999999,1.3622459999999998,-2.721616,-1.445124
0.014587000000000015,0.269654,-0.688766,1.815394,-2.708679,-1.342937
-0.07138100000000003,0.12742599999999998,-0.620362,1.762332,-2.699887,-1.253403
-0.16890000000000005,0.010909999999999996,-0.606308,1.612157,-2.640005,-1.095802
-0.25750700000000004,-0.039779,-0.600586,1.462295,-2.469398,-0.942095
-0.25822399999999995,-0.030975000000000006,-0.589432,1.273411,-2.360436,-0.738662
-0.2602840000000001,-0.081055,-0.5357669999999999,0.902337,-2.362149,-0.590607
-0.30882200000000004,-0.11973599999999998,-0.421753,0.488568,-2.379368,-0.525497
-0.3955230000000001,-0.09330800000000003,-0.3914490000000001,0.140703,-2.306164,-0.523608
-0.419938,-0.06777899999999999,-0.338989,-0.109199,-2.22237,-0.604036
-0.4511109999999999,-0.043243999999999984,-0.2895810000000001,-0.287183,-2.198105,-0.717799
-0.5152589999999999,-0.057738999999999985,-0.24409499999999995,-0.277638,-2.058192,-0.845459
-0.5629890000000001,-0.099182,-0.24002100000000004,-0.330654,-1.945006,-0.947579
-0.628143,-0.11966000000000003,-0.240265,-0.268627,-1.776837,-1.006037
-0.654129,-0.182557,-0.22888199999999995,-0.29632,-1.6566470000000002,-1.01058
-0.6999209999999999,-0.26092600000000005,-0.17694100000000001,-0.338878,-1.509654,-0.970785
-0.7301479999999999,-0.302795,-0.14917000000000002,-0.202572,-1.357488,-0.8878219999999999
-0.734955,-0.312485,-0.12782300000000002,-0.121145,-1.270307,-0.7714449999999999
-0.7861940000000001,-0.384857,-0.023467999999999992,-0.174735,-1.1838030000000002,-0.684552
-0.833725,-0.36904899999999996,0.040725999999999984,-0.018725,-0.982825,-0.647369
-0.800064,-0.3809199999999999,-0.011597000000000024,0.31205,-0.8196100000000001,-0.629777
-0.7972720000000001,-0.466812,-0.027771000000000046,0.422286,-0.696498,-0.585583
-0.805512,-0.494964,0.018387000000000042,0.390801,-0.5825,-0.5506850000000001
-0.8047329999999999,-0.5465089999999999,0.07553100000000001,0.247467,-0.4869810000000001,-0.505199
-0.8338620000000001,-0.658554,0.12207,-0.057825,-0.375918,-0.423705
-0.846512,-0.6804349999999999,0.145752,-0.19466,-0.218051,-0.271781
-0.905579,-0.684571,0.062836,-0.150892,0.158343,0.196208
-0.8638149999999999,-0.708755,0.13626099999999994,-0.18987,-0.044296,-0.038051
-0.8737030000000001,-0.625183,0.025299000000000016,-0.06497,0.489479,0.531994
-0.895691,-0.623764,0.006362000000000034,-0.085422,0.355539,0.388377
-0.8701329999999999,-0.5677180000000001,-0.006942000000000004,0.059205,0.62046,0.644714
-0.8550260000000001,-0.523544,-0.080292,-0.034134,0.7312270000000001,0.717821
-0.8160399999999999,-0.518676,-0.08439600000000003,-0.199026,0.7714529999999999,0.793085
-0.8036650000000001,-0.47871400000000003,-0.09548900000000002,-0.25237,0.833443,0.87587
-0.779709,-0.433869,-0.101989,-0.297215,0.901877,0.961995
-0.7760469999999999,-0.401703,-0.115173,-0.377345,0.988161,1.026997
-0.7555540000000001,-0.358871,-0.142655,-0.457325,1.054214,1.092128
-0.7407080000000001,-0.303375,-0.17955000000000002,-0.427667,1.153627,1.143331
-0.7054139999999999,-0.258117,-0.216965,-0.32407800000000003,1.247041,1.21425
-0.7009729999999998,-0.21820100000000003,-0.244278,-0.215814,1.34353,1.2596379999999998
-0.6876369999999999,-0.174896,-0.2782290000000001,-0.074058,1.4592120000000002,1.285332
-0.6439819999999999,-0.132644,-0.344681,0.011026,1.543765,1.305771
-0.61026,-0.09916599999999999,-0.400574,0.105318,1.582476,1.308558
-0.6043390000000001,-0.059799,-0.452179,0.25158400000000003,1.639319,1.279235
-0.579849,-0.02681,-0.5087430000000001,0.369046,1.672607,1.246262
-0.5760810000000001,-0.016616000000000006,-0.526718,0.521636,1.724206,1.227774
-0.573272,0.022126,-0.615845,0.5282640000000001,1.829689,1.235777
-0.493774,0.050934,-0.604156,0.435673,1.854865,1.231555
-0.4356390000000001,0.07144099999999999,-0.5938260000000001,0.357763,1.823565,1.208791
-0.44072,0.12875299999999998,-0.678817,0.374487,1.806433,1.178307
-0.431976,0.203324,-0.7027589999999999,0.304387,1.901457,1.077014
-0.31040900000000005,0.23284900000000006,-0.6084749999999999,0.255784,1.866251,0.8991049999999999
-0.268341,0.239777,-0.5736080000000001,0.31686,1.807406,0.801524
-0.33935600000000005,0.24500999999999998,-0.6197969999999999,0.5744100000000001,1.955835,0.693915
-0.301696,0.30880799999999997,-0.654328,1.007737,2.23083,0.631845
-0.17181400000000002,0.25965900000000003,-0.608734,1.177858,2.3885970000000003,0.541561
-0.12037699999999996,0.156555,-0.673507,1.029831,2.394277,0.5160319999999999
-0.195984,0.13861099999999998,-0.803909,0.745455,2.564362,0.468481
-0.13728300000000002,0.15068,-0.844147,0.419526,2.676801,0.423631
0.016235999999999973,0.19960000000000006,-0.791626,0.288062,2.657969,0.381533
0.107574,0.20706100000000002,-0.9056539999999998,0.207447,2.467858,0.330914
0.07336399999999997,0.21043400000000004,-0.9209440000000001,0.098063,2.4772220000000003,0.168528
0.143463,0.29347300000000004,-0.878494,0.164838,2.580791,-0.027063
0.2725989999999999,0.27774099999999996,-0.915772,0.234079,2.503333,-0.226786
0.32261700000000004,0.24053899999999998,-0.958923,0.11843,2.345122,-0.460791
0.315628,0.275192,-0.9509120000000001,0.231742,2.3563650000000003,-0.632416
0.33432,0.26931700000000003,-0.9607389999999999,0.497241,2.454065,-0.6733859999999999
0.3834070000000001,0.22938499999999995,-0.935776,0.6913739999999999,2.5643740000000004,-0.6945819999999999
0.447647,0.196838,-0.8905790000000001,0.8033939999999999,2.700687,-0.772072
0.538651,0.14210499999999998,-0.917266,0.8241620000000001,2.788809,-0.8362149999999999
0.599838,0.10783399999999999,-0.960205,0.7668550000000001,2.849238,-0.844195
0.633285,0.06639099999999999,-0.954041,0.6168710000000001,2.8966380000000003,-0.832683
0.6774910000000001,0.050369,-0.928283,0.292281,2.907029,-0.845916
0.740677,0.02012600000000002,-0.926422,-0.03888,2.926996,-0.856143
0.8269190000000001,0.02343800000000001,-0.958786,-0.24406,2.940317,-0.805021
0.904541,0.02386400000000001,-0.973785,-0.512243,2.845977,-0.731052
0.9233549999999999,0.032806,-0.918945,-0.797523,2.761089,-0.6681729999999999
0.92981,0.039063,-0.949006,-0.948085,2.674488,-0.624881
0.944748,0.067719,-0.990174,-1.0986280000000002,2.596379,-0.5869770000000001
0.9878540000000001,0.07449399999999999,-1.005889,-1.222443,2.501433,-0.531335
1.023666,0.06964100000000001,-0.996887,-1.540366,2.302538,-0.458809
1.045792,0.11392200000000001,-0.867661,-1.972089,2.183869,-0.436107
1.0617219999999998,0.158387,-0.8387899999999999,-2.111936,2.043153,-0.364508
1.034241,0.236893,-0.851319,-2.04225,1.916037,-0.290761
1.047378,0.315491,-0.8289489999999999,-1.852315,1.914773,-0.265456
1.107483,0.38198899999999997,-0.773026,-1.443492,1.830231,-0.240397
1.1253819999999999,0.423661,-0.698364,-0.911645,1.712023,-0.228562
1.110016,0.448303,-0.6136020000000001,-0.492398,1.6761240000000002,-0.275081
1.108047,0.44447299999999995,-0.588333,-0.031919,1.6753060000000002,-0.362574
1.100479,0.43135100000000004,-0.574799,0.391895,1.553996,-0.455401
1.062897,0.392136,-0.47322,0.596141,1.477589,-0.5552229999999999
1.005493,0.367478,-0.400787,0.783738,1.517434,-0.60705
1.016007,0.36904899999999996,-0.3684690000000001,1.013912,1.544845,-0.624836
1.040649,0.360291,-0.360657,1.302101,1.543821,-0.6262909999999999
1.0406339999999998,0.322448,-0.453933,1.537439,1.431818,-0.633482
1.034713,0.276199,-0.425659,1.513706,1.281628,-0.62662
1.0191649999999999,0.232987,-0.354766,1.221013,1.164443,-0.625571
1.014114,0.228287,-0.298401,0.901967,1.051592,-0.590959
0.993241,0.26345799999999997,-0.277054,0.783591,0.982134,-0.551372
0.9966879999999999,0.27467400000000003,-0.279465,0.817951,0.939797,-0.527982
1.003631,0.2775880000000001,-0.28565999999999997,1.015891,0.8852959999999999,-0.508572
1.000991,0.275177,-0.275482,1.270618,0.8289559999999999,-0.475164
0.992828,0.262543,-0.25711,1.433684,0.784038,-0.429869
0.997452,0.245514,-0.24478200000000006,1.78877,0.786049,-0.308317
1.048859,0.280991,-0.28575100000000003,2.0872740000000003,0.465148,-0.198696
1.048569,0.07554699999999998,-0.31661999999999996,1.782634,0.295221,-0.095132
0.9902040000000001,0.08579999999999999,-0.31636,1.216335,0.204769,-0.07435
1.00853,0.06770299999999996,-0.332474,0.5208430000000001,0.09476,-0.033727999999999994
1.012375,0.09355199999999994,-0.33055100000000004,-0.028634,0.005567,0.010873
0.9799049999999999,0.13305699999999998,-0.336212,-0.329814,-0.048658,0.044418
0.9750209999999999,0.156327,-0.3831020000000001,-0.465153,-0.097715,0.128335
1.0245360000000001,0.187073,-0.379303,-0.472597,-0.249285,0.26465
1.045609,0.186554,-0.386673,-0.329019,-0.396889,0.437161
1.051926,0.138123,-0.43357799999999996,-0.14180299999999998,-0.564353,0.6480520000000001
1.0892799999999998,0.08593699999999999,-0.428741,-0.12695499999999998,-0.781959,0.764977
1.112778,0.05937099999999997,-0.5065160000000001,-0.143092,-1.043299,0.890069
1.1640780000000002,0.032851999999999985,-0.565734,-0.305763,-1.366008,0.994359
1.212311,0.0014800000000000366,-0.617218,-0.7346689999999999,-1.653771,1.05447
1.230301,0.0032959999999999656,-0.664063,-1.30998,-1.949842,1.060367
1.1867990000000002,0.07656899999999997,-0.630173,-1.625807,-2.101282,1.044078
1.151733,0.166183,-0.675964,-1.643358,-2.11222,1.00217
1.194198,0.229568,-0.850052,-1.463758,-2.143406,1.014646
1.323654,0.28981100000000004,-0.927017,-1.229986,-2.3681970000000003,1.023079
1.35492,0.327561,-0.8632660000000001,-1.160106,-2.646243,0.947344
1.34085,0.362396,-0.7945709999999999,-1.086474,-2.868161,0.810516
1.38707,0.390534,-0.843399,-1.166156,-3.158104,0.607971
1.414521,0.419342,-0.8307959999999999,-1.417559,-3.475734,0.328404
1.323883,0.471084,-0.821594,-1.356182,-3.55666,0.082659
1.276718,0.526489,-0.8932950000000001,-1.118803,-3.611999,-0.083827
1.2626030000000001,0.553451,-0.8459930000000001,-0.715083,-3.694204,-0.216801
1.177749,0.5760799999999999,-0.786942,-0.213398,-3.744902,-0.303118
1.074966,0.583847,-0.80214,0.18134,-3.689261,-0.337925
1.020737,0.567521,-0.883942,0.479744,-3.605094,-0.345046
0.998718,0.540222,-0.876984,0.630197,-3.629981,-0.327884
0.89035,0.531586,-0.8328859999999999,0.74238,-3.5209660000000005,-0.33370500000000003
0.84552,0.518356,-0.8522179999999999,0.816785,-3.4258580000000003,-0.323156
0.8358610000000001,0.5272060000000001,-0.831512,0.835976,-3.420786,-0.384673
0.7835840000000001,0.510788,-0.772644,0.724295,-3.4591760000000003,-0.514794
0.674713,0.4753270000000001,-0.7274779999999998,0.5888939999999999,-3.45621,-0.660608
0.566635,0.469146,-0.6741330000000001,0.509551,-3.349688,-0.795245
0.487747,0.44751,-0.7388760000000001,0.606837,-3.236905,-0.882492
0.428146,0.42253100000000005,-0.772583,0.640216,-3.199618,-0.903372
0.346878,0.377396,-0.69812,0.6115010000000001,-3.182843,-0.931819
0.20300299999999996,0.350021,-0.7242430000000001,0.762935,-3.012957,-0.931876
0.13868799999999998,0.318268,-0.741455,0.898968,-2.8695630000000003,-0.896875
0.09118599999999992,0.286483,-0.7719719999999999,1.08368,-2.788749,-0.8508620000000001
0.03489599999999998,0.239288,-0.730087,1.125688,-2.79143,-0.784883
-0.05480999999999997,0.189728,-0.6703790000000001,1.125231,-2.670888,-0.74298
-0.097732,0.16661099999999998,-0.7344059999999999,1.07255,-2.6006240000000003,-0.707179
-0.11714200000000008,0.12967,-0.688431,0.864152,-2.616362,-0.712488
-0.16780100000000006,0.076324,-0.589004,0.670338,-2.622694,-0.761301
-0.23855599999999996,0.050095,-0.55333,0.563491,-2.55393,-0.768232
-0.2710269999999999,0.003952000000000011,-0.487625,0.492052,-2.460575,-0.78205
-0.32339499999999993,-0.02427600000000002,-0.470566,0.587067,-2.436611,-0.7492810000000001
-0.397491,-0.08946299999999999,-0.41389499999999996,0.303241,-2.321575,-0.7367199999999999
-0.4067540000000001,-0.113083,-0.318131,-0.150873,-2.303384,-0.791112
-0.47145,-0.118226,-0.245437,-0.324417,-2.229923,-0.867749
-0.551499,-0.15580799999999995,-0.25466900000000003,-0.469407,-2.114766,-0.933386
-0.5801850000000001,-0.114975,-0.302109,-0.487588,-1.961924,-1.012624
-0.5899960000000001,-0.185959,-0.226623,-0.69114,-1.898172,-1.090892
-0.63594,-0.23184200000000002,-0.07261600000000001,-0.69739,-1.7761209999999998,-1.162217
-0.702072,-0.21134900000000004,-0.07304400000000001,-0.458722,-1.5634629999999998,-1.1916719999999998
-0.695557,-0.27981599999999995,-0.12861699999999998,-0.151893,-1.384306,-1.162942
-0.723144,-0.36964400000000003,-0.15803499999999998,-0.136673,-1.2253120000000002,-1.110285
-0.7284250000000001,-0.4148710000000001,-0.11369299999999995,-0.33998,-1.125489,-1.012727
-0.785904,-0.46293599999999996,-0.036804,-0.521678,-1.031991,-0.918946
-0.8630519999999999,-0.491104,0.0021519999999999877,-0.384925,-0.8434950000000001,-0.8127300000000001
-0.8802939999999999,-0.456085,-0.03431699999999998,-0.065718,-0.584777,-0.648741
-0.820923,-0.484878,-0.036438,0.154555,-0.410713,-0.512953
-0.817779,-0.53508,-0.02354400000000001,0.29204,-0.30955900000000003,-0.412569
-0.863037,-0.566361,-0.044769,0.30226,-0.12167,-0.328193
-0.8252569999999999,-0.6205590000000001,-0.06083700000000002,0.158419,-0.045095,-0.240983
-0.8099219999999999,-0.6634519999999999,-0.04919499999999999,0.051064,-0.005529999999999999,-0.131439
-0.8141930000000001,-0.6985779999999999,-0.054016000000000015,-0.005478,0.034505,0.029312
-0.845398,-0.7151489999999999,-0.049208999999999996,-0.06387999999999999,0.118344,0.220681
-0.861038,-0.6844180000000001,-0.046234000000000025,-0.052505,0.224798,0.40803
-0.8563689999999999,-0.6561589999999999,-0.060364,-0.017240000000000002,0.35463,0.569055
-0.852966,-0.6450199999999999,-0.08416700000000005,-0.020497,0.476814,0.721855
-0.8446049999999999,-0.593399,-0.11291500000000003,0.07446799999999999,0.61093,0.8446170000000001
-0.814743,-0.551483,-0.123169,0.128198,0.693666,0.946573
-0.8048099999999999,-0.526566,-0.11041299999999996,0.075837,0.770562,1.028217
-0.7915499999999999,-0.496338,-0.116592,-0.025637,0.8577739999999999,1.082101
-0.7552339999999998,-0.45883199999999996,-0.133042,-0.110785,0.917364,1.136498
-0.7441559999999999,-0.4198000000000001,-0.12858599999999998,-0.078111,0.98712,1.215691
-0.741943,-0.363739,-0.14187599999999995,0.11528800000000003,1.130973,1.2956299999999998
-0.70633,-0.276519,-0.17263800000000004,0.29199,1.265027,1.34754
-0.6874239999999999,-0.26976,-0.19369500000000006,0.309769,1.3693540000000002,1.330176
-0.6695249999999999,-0.28242500000000004,-0.188431,0.34725,1.486752,1.3536860000000002
-0.631134,-0.21965,-0.235092,0.335054,1.625274,1.381359
-0.5835119999999999,-0.199234,-0.25807199999999997,0.367258,1.694824,1.421069
-0.5812679999999999,-0.12818899999999994,-0.32008400000000004,0.317606,1.844823,1.431883
-0.5259849999999999,-0.099609,-0.3838050000000001,0.097779,1.940796,1.417091
-0.463135,-0.085495,-0.390396,-0.124107,1.959194,1.433689
-0.45578,-0.004181000000000004,-0.44165,-0.088574,2.035092,1.463823
-0.42788699999999996,0.08984400000000001,-0.4745179999999999,0.107248,2.111578,1.488756
-0.40239,0.15858499999999998,-0.485947,0.428522,2.199982,1.460747
-0.3394320000000001,0.250244,-0.4981689999999999,0.854881,2.363929,1.345887
