ax,ay,az,wx,wy,wz
-0.6420440000000001,0.25531,-0.11248800000000002,0.101341,-0.379378,0.195347
-0.6700280000000001,0.29187,0.042023000000000005,0.538686,-0.368043,0.207589
-0.67778,0.31388900000000003,0.06369,0.562177,-0.33460300000000004,0.271885
-0.7054900000000001,0.280579,0.017028999999999996,0.513833,-0.22785500000000006,0.357691
-0.7366790000000001,0.296554,-0.02742000000000001,0.609838,-0.187556,0.457599
-0.838989,0.37268,-0.018553999999999998,0.703778,-0.197585,0.5065649999999999
-0.8283389999999999,0.395401,0.07742299999999999,0.937455,-0.14305,0.179259
-0.8279110000000001,0.388504,0.057022,0.771899,-0.054803,0.274478
-0.940399,0.361435,0.136139,0.496528,-0.031027,0.34007600000000004
-1.007782,0.418335,0.077667,0.414524,-0.1357,0.339031
-0.949936,0.40239,-0.039368000000000014,0.458138,-0.118377,0.36117
-0.937241,0.440902,-0.042175,0.471528,-0.158853,0.348902
-0.9692379999999999,0.428284,0.142624,0.5406989999999999,-0.134648,0.24456
-1.005219,0.44193999999999994,0.141861,0.370896,-0.104159,0.294178
-0.99292,0.421997,-0.006226000000000009,0.401375,-0.105927,0.34070300000000003
-0.957534,0.44137600000000005,-0.048416,0.643803,0.061627,0.437515
-1.033584,0.493393,0.054977,0.740341,0.200155,0.386367
-1.024215,0.454849,0.214416,0.628149,0.233794,0.185358
-0.987884,0.38650500000000004,0.032913,0.407533,0.15266,0.306113
-0.976593,0.3968660000000001,-0.090485,0.454611,-0.0028420000000000003,0.464926
-0.99646,0.456711,0.023239,0.664473,-0.043892,0.402341
-1.032135,0.463364,0.12664799999999998,0.658652,-0.008387,0.275024
-1.044983,0.425842,0.13674899999999998,0.463599,-0.036276,0.177243
-0.978149,0.41032399999999997,0.008698000000000001,0.35165100000000005,-0.06603400000000001,0.268994
-1.012451,0.480056,-0.00293,0.320514,-0.032181,0.249992
-1.1102299999999998,0.4851530000000001,0.069535,0.285565,0.018113,0.121973
-1.104538,0.4361120000000001,0.148178,0.284937,-0.036253,-0.090023
-1.050537,0.38858000000000004,0.076432,0.16431099999999998,0.001588,-0.094912
-1.016251,0.358582,-0.005965999999999999,0.146619,0.036044,-0.010141
-1.004608,0.403946,-0.005417,0.199848,0.147953,-0.028948
-0.9970549999999999,0.408859,0.005890000000000001,0.311216,0.248009,-0.116887
-1.075867,0.410828,0.007233,0.308001,0.328344,-0.225231
-1.131759,0.363511,0.006789999999999994,0.317292,0.202077,-0.349071
-1.117264,0.328201,-0.058960000000000005,0.269021,0.099889,-0.307816
-1.098831,0.31495700000000004,-0.080444,0.168373,0.00095,-0.218591
-1.1088870000000002,0.28421,-0.08782999999999999,0.062697,-0.024476,-0.117135
-1.12352,0.25029,-0.014511000000000001,0.112606,-0.067985,-0.125422
-1.107956,0.235306,0.033036,0.197451,-0.023708,-0.070586
-1.095504,0.210449,0.042618,0.229061,0.021611,0.01941
-1.0882569999999998,0.20439100000000002,-0.025817000000000003,0.100299,0.02601,0.139401
-1.076523,0.20912199999999997,-0.076691,0.091979,-0.033923,0.288985
-1.10733,0.229782,-0.021422999999999998,0.134144,-0.069952,0.291159
-1.093856,0.20108,0.010085999999999998,0.098746,-0.07117799999999999,0.286163
-1.077484,0.193725,-0.0060880000000000005,-0.08144,-0.058913,0.320741
-1.048751,0.19029200000000002,-0.007949999999999999,-0.145884,-0.099914,0.266308
-1.039856,0.206787,-0.038971,-0.186301,-0.07579,0.225837
-1.0301209999999998,0.190338,0.007980000000000004,-0.179202,-0.10397,0.128
-0.995239,0.195725,0.014496000000000004,-0.241197,-0.06859,0.017652
-0.971725,0.19471700000000006,0.00621,-0.281104,-0.023398,-0.065623
-1.024673,0.19854700000000006,-0.020629,-0.339889,0.04423,-0.120626
-1.063813,0.147446,0.015747,-0.384098,0.069227,-0.194259
-1.0627739999999999,0.135178,-0.011429,-0.537853,0.0382,-0.109776
-1.09433,0.17460599999999998,-0.037995,-0.608651,0.013812,-0.039607
-1.156983,0.21473699999999998,0.005371,-0.489711,-0.014268,0.000393
-1.200653,0.207062,0.048324,-0.425796,0.002114,0.031496
-1.209107,0.228348,-0.013702,-0.527067,-0.040323000000000005,0.134219
-1.228897,0.291733,-0.021637000000000003,-0.481349,-0.080329,0.186642
-1.226089,0.341568,0.006438999999999999,-0.27575900000000003,-0.102288,0.113175
-1.211838,0.366501,0.02269,-0.176691,-0.120383,0.042799
-1.21904,0.413788,0.017516999999999998,-0.226408,-0.14740599999999998,0.002458
-1.210205,0.44207799999999997,0.013687,-0.241513,-0.208724,-0.104165
-1.1835019999999998,0.445984,0.01567,-0.191868,-0.25819000000000003,-0.23192
-1.1522370000000002,0.477234,0.031753,-0.140567,-0.243385,-0.288561
-1.129074,0.49586499999999994,0.06376599999999999,-0.103157,-0.201049,-0.363807
-1.059616,0.49330100000000005,0.020385,-0.153008,-0.220962,-0.468216
-1.0167700000000002,0.544007,0.017166000000000008,-0.164045,-0.252078,-0.5045270000000001
-1.0253910000000002,0.597367,0.081025,-0.160212,-0.200226,-0.568793
-1.0576780000000001,0.573013,0.090698,-0.267901,-0.147477,-0.583109
-1.059174,0.524734,0.093277,-0.38048,-0.144467,-0.535328
-1.033021,0.530517,0.07431,-0.467886,-0.115649,-0.459442
-1.003998,0.541824,0.105011,-0.445015,-0.129469,-0.471681
-0.9555969999999999,0.563385,0.13948,-0.427446,-0.066492,-0.4557100000000001
-0.9427799999999998,0.5429539999999999,0.15538,-0.518564,0.088869,-0.408447
-0.915329,0.508347,0.168213,-0.592801,0.253596,-0.414241
-0.873459,0.5243070000000001,0.11886600000000001,-0.69558,0.304398,-0.3975010000000001
-0.8475650000000001,0.462189,0.06608599999999999,-0.724212,0.26947,-0.337058
-0.7905120000000001,0.376877,0.08262599999999999,-0.6244810000000001,0.202337,-0.21825300000000006
-0.7707970000000001,0.429245,0.14073200000000002,-0.671412,0.254112,-0.058448
-0.7541359999999999,0.3940279999999999,0.111023,-0.700924,0.298773,-0.048676
-0.7460939999999999,0.362152,0.051453,-0.66159,0.270401,-0.006064
-0.7114419999999999,0.306519,0.045531999999999996,-0.4970350000000001,0.197364,-0.043783
-0.6354380000000001,0.259735,0.06279000000000001,-0.239448,0.12485999999999997,-0.048625
-0.5777890000000001,0.228608,0.09762500000000003,-0.094649,0.15846500000000002,-0.041552
-0.5323180000000001,0.200699,0.062133,-0.120316,0.218166,-0.00939
-0.506958,0.154281,0.03508,-0.233766,0.155946,-0.013494
-0.4618990000000001,0.09988399999999996,-0.050918000000000005,-0.13974,0.060552,0.000807
-0.39689600000000014,0.12281799999999995,-0.043381,0.115405,-0.060716,0.037839
-0.364135,0.12516800000000006,-0.07582099999999997,0.160673,-0.053841,0.09742
-0.3969729999999999,0.09049899999999997,-0.08657800000000003,-0.028832,-0.11996,0.21552800000000005
-0.466767,0.058762000000000016,-0.09758,-0.055932,-0.183348,0.329532
-0.4794920000000002,0.136749,-0.117584,0.073523,-0.215923,0.317498
-0.557251,0.21200499999999994,-0.07367,0.280952,-0.261133,0.275161
-0.647049,0.220566,0.01306199999999999,0.352389,-0.284754,0.186108
-0.669419,0.230819,0.013062000000000004,0.20912,-0.333379,0.156757
-0.70105,0.24336300000000002,-0.03334100000000001,0.08002100000000001,-0.3381,0.163699
-0.7303470000000001,0.267075,0.0672,0.226556,-0.382617,0.095548
-0.742966,0.28608700000000004,0.065414,0.455026,-0.29127,0.087991
-0.7496340000000001,0.315262,0.034515999999999984,0.544821,-0.229835,0.162028
-0.8099360000000001,0.3703300000000001,0.010727,0.596016,-0.08999,0.192082
-0.8629610000000001,0.474442,0.081802,0.617854,-0.06877799999999999,0.160393
-0.8710789999999999,0.399857,0.09845,0.644958,-0.161199,-0.018776
-0.8689110000000001,0.340393,0.11233499999999999,0.609034,0.027914,0.128651
-0.953232,0.407806,0.144959,0.637084,0.156506,0.0612
-0.9780270000000001,0.481033,0.16755699999999998,0.675737,0.225343,-0.03766
-0.891006,0.40863,0.098023,0.489615,0.14533,-0.131725
-0.908371,0.448471,-0.121917,0.28141900000000003,0.318298,0.108243
-1.08638,0.5120389999999999,0.091812,0.48842,0.296924,-0.056957000000000015
-1.1226040000000002,0.477799,0.222106,0.476444,0.223967,-0.151705
-0.986359,0.34462,0.05354299999999999,0.183863,0.052946000000000014,-0.062819
-0.863556,0.354873,-0.10072300000000001,0.272932,-0.125782,0.103418
-0.943786,0.47293100000000005,0.06315599999999999,0.671696,0.114451,0.137941
-1.116715,0.501419,0.289779,0.6263989999999999,0.329567,-0.025481
-1.04396,0.33316,0.135651,0.188905,0.292055,-0.154927
-0.8964540000000001,0.31095900000000004,-0.10852100000000002,0.115198,0.03037,0.147154
-0.9331360000000001,0.399414,-0.051666,0.420251,-0.098991,0.229021
-1.11406,0.439087,0.16207900000000006,0.615535,0.108317,0.226437
-1.2119140000000002,0.423217,0.23854,0.4402100000000001,0.156111,-0.070937
-1.0732270000000002,0.340622,0.02214,0.188872,0.060525,-0.042492
-0.928375,0.30354299999999995,-0.140748,0.214294,-0.182103,0.167638
-0.882065,0.352585,-0.051940999999999994,0.390381,-0.253562,0.217644
-0.985137,0.383178,0.064621,0.341289,-0.087451,0.25397600000000004
-1.119523,0.36496,0.16809100000000002,0.422865,0.054498000000000005,0.056317
-1.1256110000000001,0.346527,0.038604,0.382848,0.124525,0.037967
-1.086762,0.34765700000000005,-0.076431,0.325979,0.066217,0.127845
-1.0603790000000002,0.363663,-0.106629,0.273559,0.003953,0.07059800000000001
-1.074234,0.388505,0.04628,0.347681,-0.053134,-0.106745
-1.10263,0.384278,0.10314900000000002,0.418345,0.129188,-0.313424
-1.145019,0.345352,-0.033783,0.379842,0.237672,-0.308516
-1.161697,0.309967,-0.121093,0.37143,0.178095,-0.29230900000000004
-1.123275,0.29031300000000004,-0.168426,0.273987,0.024638,-0.24535
-1.118942,0.23777800000000002,-0.11851500000000001,0.17041099999999998,-0.174253,-0.12780999999999998
-1.111542,0.1931,0.112915,0.34884,-0.214969,-0.104627
-1.084625,0.198501,0.12852500000000006,0.4834479999999999,-0.101896,0.037232
-1.1454309999999999,0.141235,0.059403,0.660262,0.082084,0.267013
-1.17482,0.14489700000000005,-0.024887,0.538441,0.132383,0.402864
-1.1125029999999998,0.12725799999999998,-0.051803999999999996,0.378874,0.037022,0.406548
-1.063233,0.177597,-0.013046,0.341435,-0.081453,0.380911
-1.066589,0.180176,0.031632,0.397128,-0.047544,0.309302
-1.058747,0.121628,0.029572000000000005,0.243672,-0.018499,0.276044
-1.017486,0.10505599999999997,0.033371,-0.029365,-0.002579,0.263851
-0.985031,0.11956799999999998,-0.007872999999999998,-0.234666,0.014667,0.250931
-0.980758,0.176651,-0.0036160000000000077,-0.24950100000000006,-0.036121,0.12184
-0.975052,0.18209799999999995,0.026139000000000003,-0.15604500000000002,-0.06302200000000001,0.001254
-0.9776,0.153763,0.008682000000000002,-0.19884,-0.011216,-0.03731
-1.001556,0.13914500000000005,0.015059999999999999,-0.350287,0.000892,-0.053347000000000006
-1.02208,0.15289299999999995,0.04332,-0.430714,0.015379,-0.07432000000000001
-1.011795,0.169388,0.016204999999999997,-0.458993,0.008639,-0.119681
-1.0250089999999998,0.16787700000000005,-0.003494000000000001,-0.427628,-0.00405,-0.12535
-1.054337,0.16503899999999996,0.027542,-0.433004,0.030287,-0.07232899999999999
-1.08667,0.16256700000000002,0.015715999999999994,-0.532758,0.059235,0.037441
-1.169342,0.197067,-0.031784,-0.6273529999999999,0.07022,0.16983900000000002
-1.2380680000000002,0.1967470000000001,0.023285,-0.54268,0.0016,0.22005300000000005
-1.2299190000000002,0.23097199999999998,0.052521000000000005,-0.5257069999999999,-0.023748,0.24724
-1.213364,0.281067,0.003036,-0.618712,-0.038423,0.358495
-1.2496639999999999,0.31749,-0.052795,-0.645313,-0.137397,0.387379
-1.253708,0.349777,-0.021850000000000005,-0.469287,-0.23294,0.313765
-1.228561,0.371887,0.031586,-0.283118,-0.233708,0.234426
-1.2400360000000001,0.440704,0.045212,-0.27324,-0.171073,0.191555
-1.22017,0.487533,0.048355,-0.21858200000000005,-0.191027,0.003964
-1.154724,0.5453939999999999,-0.013305999999999998,-0.17294600000000002,-0.177206,-0.033583
-1.128571,0.534744,0.015457000000000004,-0.097628,-0.195726,-0.167401
-1.099121,0.518265,0.049683,-0.092657,-0.097161,-0.25755100000000003
-1.107636,0.538361,0.08447299999999999,-0.135769,-0.029315,-0.28341900000000003
-1.132004,0.579834,0.086761,-0.249208,0.032037,-0.277637
-1.064376,0.576904,0.08519,-0.333614,0.104814,-0.347078
-0.9955450000000001,0.518325,0.072662,-0.49492,0.1743,-0.378623
-1.015335,0.568405,0.018082,-0.655855,0.371528,-0.21678000000000006
-1.035339,0.5967100000000001,0.186432,-0.606043,0.408036,-0.396292
-0.985763,0.5828390000000001,0.11691300000000003,-0.706238,0.530924,-0.441841
-0.8917390000000001,0.507416,0.014922999999999997,-0.8685950000000001,0.5157970000000001,-0.365105
-0.8410949999999999,0.497787,0.058792,-0.970863,0.418424,-0.380489
-0.792694,0.476272,0.046203,-1.013949,0.403047,-0.437838
-0.7886350000000001,0.456818,0.061935000000000004,-1.074746,0.242268,-0.393269
-0.806458,0.414276,0.030106,-0.961661,0.16792200000000002,-0.439521
-0.7384949999999999,0.449341,0.011856000000000002,-0.896435,0.067027,-0.437522
-0.6855469999999999,0.427108,0.085495,-0.683515,0.049781,-0.430842
-0.631591,0.3748469999999999,0.063904,-0.6085649999999999,0.107534,-0.43818
-0.6086889999999999,0.33024600000000004,-0.008941,-0.669081,0.13963399999999998,-0.363893
-0.588959,0.279557,0.0018309999999999995,-0.5634939999999999,0.07448300000000001,-0.276989
-0.560929,0.27713000000000004,0.010193,-0.36807,0.07606399999999999,-0.121414
-0.5200800000000001,0.24536100000000002,-0.013687000000000005,-0.139342,0.118835,-0.052902
-0.47956899999999997,0.22540300000000002,0.002762000000000001,-0.038968,0.151324,-0.023275
-0.4530179999999999,0.136231,0.037186,-0.003383,0.177284,0.027449
-0.4393920000000001,0.100067,0.013747999999999995,-0.032185000000000005,0.134286,0.172232
-0.41322299999999995,0.127747,-0.030106,-0.069274,0.08015499999999999,0.232619
-0.4006349999999999,0.11297599999999995,-0.07408100000000001,-0.017775,0.027286,0.26497
-0.4488070000000001,0.13053900000000002,-0.07315100000000001,0.028511,-0.056092,0.371028
-0.533111,0.18765199999999999,-0.06481999999999999,0.04241,-0.168965,0.360297
-0.589356,0.221771,-0.07336499999999999,0.131169,-0.341625,0.26508200000000004
-0.6032409999999999,0.22857600000000003,-0.083893,0.310821,-0.454284,0.173515
-0.610062,0.24967899999999998,-0.035918999999999986,0.438861,-0.467629,0.17413399999999998
-0.665771,0.227295,-0.022354,0.464961,-0.408846,0.196711
-0.6979069999999999,0.256562,-0.02067600000000001,0.467672,-0.39522,0.154001
-0.738556,0.367828,-0.007781999999999997,0.5758260000000001,-0.4481270000000001,0.138452
-0.826615,0.409439,0.040909,0.680574,-0.376716,0.075097
-0.8972779999999999,0.40654,0.048279,0.775166,-0.208161,0.066393
-0.8890229999999999,0.321731,0.073562,0.729907,-0.309937,-0.018193
-0.875549,0.308868,0.010131,0.609612,-0.26616300000000004,0.092119
-0.953552,0.45878599999999997,0.065445,0.535077,-0.24472,0.173655
-1.042251,0.5037689999999999,0.09758,0.655871,-0.19095,-0.015157
-0.9708100000000001,0.4188230000000001,0.076935,0.598843,-0.294918,-0.102111
-0.8744810000000001,0.360703,0.05181899999999999,0.4397970000000001,-0.367046,0.065749
-0.904358,0.405045,0.038406,0.42665,-0.11488,0.239925
-0.994644,0.4606319999999999,0.195526,0.5868399999999999,-0.066506,0.009288
-0.965347,0.43463100000000005,0.14219700000000002,0.612073,-0.154779,-0.190216
-0.8941959999999999,0.369797,-0.00601199999999999,0.492489,-0.22203,0.065926
-0.953507,0.425613,0.06362899999999999,0.536449,-0.116994,0.163269
-1.008071,0.429886,0.186127,0.67597,0.0858,0.153151
-0.963775,0.35920700000000005,0.208679,0.625592,0.060388,0.015691
-0.922775,0.354249,0.012436000000000004,0.5065189999999999,0.150853,0.093727
-1.108948,0.5291440000000001,0.101516,0.511193,0.193963,0.188509
-1.096496,0.45272799999999996,0.158493,0.586403,0.13401300000000002,-0.127502
-0.999833,0.345779,0.11750799999999999,0.361072,0.106846,0.133653
-0.9620209999999999,0.358261,0.052521000000000005,0.228111,0.043546,0.139822
-1.050659,0.475357,0.057617999999999996,0.32473,0.1934,0.217704
-1.106109,0.494171,0.15280100000000002,0.468144,0.248631,-0.113621
-1.043854,0.452499,0.08216899999999999,0.295564,0.246723,-0.147081
-1.000656,0.40596,0.015076,0.159058,0.164399,-0.110991
-1.014114,0.426361,-0.015915000000000002,0.26618400000000003,0.155388,-0.080961
-1.0597530000000002,0.428788,-0.019745,0.454484,0.15818800000000002,-0.090927
-1.070252,0.416153,-0.005797999999999999,0.629563,0.200348,-0.099282
-1.08818,0.41181999999999996,0.015259000000000003,0.6850609999999999,0.30516,-0.052910000000000006
-1.111191,0.389755,-0.024032,0.633084,0.35819,-0.054331
-1.11972,0.367569,-0.10586500000000001,0.591703,0.341216,-0.012406
-1.13742,0.357987,-0.049255,0.663362,0.276833,0.042845
-1.148895,0.32116700000000004,0.03628499999999999,0.691344,0.309163,0.095504
-1.150406,0.25763,-0.007782999999999998,0.450647,0.327347,0.28563
-1.1388390000000002,0.193039,-0.07299800000000001,0.14745999999999998,0.242632,0.394016
-1.075532,0.22905,-0.101074,0.100473,0.06602999999999999,0.45711
-1.060944,0.235107,-0.030730999999999987,0.285047,-0.049274,0.465958
-1.054291,0.23381,0.024368,0.299184,-0.0057280000000000005,0.435032
-1.045349,0.211273,-0.007949999999999999,0.169684,0.026861000000000003,0.4502640000000001
-1.031525,0.22093200000000002,-0.042266999999999985,0.117434,0.013397999999999998,0.35857
-1.00592,0.231125,-0.057357999999999985,0.128058,-0.038237,0.25242
-0.987137,0.225845,-0.024856000000000003,0.170895,-0.076984,0.142595
-1.01181,0.211273,-0.007279000000000008,0.144225,-0.043174,0.113014
-1.0549620000000002,0.185409,-0.013397000000000006,0.058963,-0.021084,0.122837
-1.085114,0.16548199999999996,0.010879999999999987,-0.00316,-0.017158,0.105512
-1.052933,0.12979100000000002,-0.016556000000000015,-0.057815,-0.039735,0.104516
-1.008834,0.16778500000000002,-0.033341,-0.123479,-0.113615,0.07481
-0.9962,0.18046600000000004,-0.033142000000000005,-0.125539,-0.16288,0.022798
-1.0236969999999999,0.17074599999999998,-0.02001999999999999,-0.082237,-0.175559,0.00991
-1.0708309999999999,0.14106699999999994,0.002486999999999996,-0.17078800000000002,-0.15983699999999998,0.02717
-1.1133110000000002,0.132797,0.010925999999999998,-0.362545,-0.140963,0.11161300000000003
-1.154007,0.153687,-0.020615,-0.521722,-0.177304,0.201354
-1.180175,0.193192,-0.025161000000000003,-0.4769270000000001,-0.244982,0.257133
-1.185654,0.250687,-0.042999,-0.342148,-0.26121700000000003,0.310193
-1.2094120000000002,0.313324,0.023910999999999998,-0.366652,-0.24509,0.357593
-1.2259209999999998,0.356872,0.06916800000000001,-0.545765,-0.24875100000000006,0.399764
-1.223969,0.445511,0.020706,-0.60934,-0.217777,0.463329
-1.200531,0.504242,-0.079269,-0.583123,-0.273048,0.463159
-1.156204,0.5238640000000001,-0.035645,-0.380675,-0.37295,0.351711
-1.1173399999999998,0.587005,0.035935,-0.321043,-0.33465500000000004,0.301495
-1.091385,0.5617519999999999,0.07498099999999999,-0.315866,-0.264836,0.21153400000000006
-1.063385,0.55188,0.037140000000000006,-0.411767,-0.226203,0.136737
-1.054978,0.565094,0.054275,-0.4328520000000001,-0.162701,0.07934400000000001
-1.03865,0.59105,0.087113,-0.434903,-0.108943,-0.022403
-1.0048219999999999,0.580276,0.073715,-0.4752270000000001,0.009677,-0.113621
-0.993225,0.577286,0.054001,-0.566732,0.067409,-0.203389
-0.957352,0.6085210000000001,0.05899,-0.5877020000000001,0.100766,-0.323538
-0.920227,0.573517,0.09829700000000001,-0.510108,0.225269,-0.394201
-0.9185180000000001,0.5812839999999999,0.086136,-0.531212,0.382613,-0.425515
-0.947479,0.600342,0.099106,-0.563708,0.530205,-0.480477
-0.954101,0.604645,0.06684899999999999,-0.6384920000000001,0.628529,-0.558416
-0.931214,0.6100610000000001,0.088699,-0.646265,0.646271,-0.620575
-0.8882289999999999,0.582581,0.032226,-0.7626689999999999,0.690895,-0.553932
-0.8940879999999999,0.5613250000000001,0.104705,-0.788845,0.7567729999999999,-0.561298
-0.9197850000000001,0.60292,0.147339,-0.8283729999999999,0.960136,-0.53567
-0.907883,0.55098,0.066025,-0.805014,0.933037,-0.642776
-0.81311,0.45704700000000004,-0.025162,-1.048204,0.711245,-0.5248010000000001
-0.7448429999999999,0.521041,0.011963,-0.964864,0.529388,-0.543249
-0.642517,0.504151,0.07293699999999999,-0.808634,0.401689,-0.642678
-0.5649569999999999,0.458603,0.014313,-0.889967,0.312763,-0.485896
-0.5277100000000001,0.424835,-0.022766,-0.96782,0.046715,-0.400471
-0.505707,0.417282,-0.099183,-0.8703879999999999,-0.256207,-0.368774
-0.45456,0.351563,-0.05558800000000001,-0.564665,-0.506181,-0.34267600000000004
-0.4050750000000001,0.292205,-0.002318999999999998,-0.358041,-0.586496,-0.17674700000000002
-0.38652,0.23072800000000004,-0.005127000000000007,-0.208463,-0.5823649999999999,0.09202
-0.418824,0.17865000000000006,0.028946,-0.008551999999999999,-0.542227,0.28692
-0.4465180000000001,0.176483,-0.043105999999999985,0.13503900000000002,-0.440564,0.479187
-0.4554590000000001,0.16661099999999998,-0.080719,0.44569,-0.389051,0.530146
-0.485946,0.13649,-0.040344999999999985,0.731824,-0.276427,0.6773020000000001
-0.5169379999999999,0.160584,0.02415400000000001,0.710072,-0.08344700000000001,0.7407090000000001
-0.5738679999999999,0.17753600000000005,-0.02180499999999999,0.536782,-0.031315,0.65781
-0.6225890000000001,0.189057,-0.08801200000000002,0.36582,-0.18353,0.591195
-0.6538390000000001,0.229203,-0.034775,0.397811,-0.334179,0.471183
-0.6448510000000001,0.230423,0.047623,0.433957,-0.284347,0.404402
-0.6862029999999999,0.26310700000000004,0.04863,0.152508,-0.276328,0.314193
-0.735154,0.28212000000000004,0.040283,-0.005177,-0.170851,0.239817
-0.7667090000000001,0.424957,0.012847999999999998,0.060183000000000014,-0.151772,0.175972
-0.7293700000000001,0.38295,-0.005218999999999988,0.125474,-0.396852,-0.105991
-0.6645660000000001,0.342377,-0.034911999999999985,0.179376,-0.331167,-0.007123999999999998
-0.7691349999999999,0.411438,0.06005800000000001,0.489577,-0.20446,-0.032407
-0.8616940000000001,0.534668,0.160919,0.689096,-0.059126,-0.279912
-0.8127439999999999,0.43135100000000004,0.028458,0.5586479999999999,-0.155142,-0.420727
-0.7644039999999999,0.404144,-0.09942600000000004,0.538881,-0.179463,-0.173447
-0.904526,0.5631109999999999,0.044632,0.80505,-0.002329,-0.295994
-1.017212,0.5733490000000001,0.203903,0.954479,0.12248,-0.562551
-0.9884950000000001,0.437454,0.109604,0.571688,-0.036551,-0.5556479999999999
-0.918473,0.451035,-0.07978900000000001,0.328007,-0.182721,-0.233302
-0.953324,0.505432,0.0059200000000000095,0.577256,-0.12646500000000002,-0.246606
-1.067642,0.537933,0.268235,0.70481,0.036992,-0.438108
-1.0820459999999998,0.480621,0.188843,0.277271,0.127616,-0.507342
-0.9758,0.384415,-0.011092999999999992,0.086536,-0.045363,-0.258413
-0.995758,0.459884,-0.05799899999999999,0.273858,-0.081853,-0.047284
-1.0075379999999998,0.4731449999999999,0.136337,0.579126,-0.151482,-0.147177
-1.003143,0.43801899999999994,0.301041,0.493738,0.082375,-0.160045
-1.018341,0.40821799999999997,0.118851,-0.066576,0.295914,-0.045041000000000005
-0.99176,0.429702,-0.038834000000000014,-0.000113,0.15673299999999998,-0.035302999999999994
-0.9859620000000001,0.533188,-0.014770000000000004,0.371126,0.084409,-0.088992
-1.099868,0.535507,0.108978,0.484676,0.21420100000000006,-0.19308
-1.207489,0.48251400000000005,0.16444299999999998,0.4185430000000001,0.33272,-0.283772
-1.182678,0.390457,0.047027,0.25611100000000003,0.288575,-0.258067
-1.109833,0.36978099999999997,-0.019058000000000002,0.237016,0.227915,-0.037215
-1.045929,0.35852,-0.028946,0.231252,0.200778,0.070601
-1.00589,0.3863679999999999,-0.013657,0.22625,0.139723,0.005799
-1.016907,0.378265,0.049408000000000014,0.366301,0.190781,-0.105773
-1.058532,0.34875500000000004,-0.030624,0.3808,0.322034,-0.06256
-1.12796,0.33808900000000003,-0.012009,0.333088,0.333674,-0.042287
-1.133514,0.307251,-0.04947,0.193577,0.333412,0.010288
-1.123932,0.290207,-0.042404000000000004,0.097435,0.21955,0.093301
-1.1142729999999998,0.281495,-0.015426999999999996,0.096208,0.13781600000000002,0.14181
-1.111526,0.242844,-0.053665,0.121068,0.118421,0.282223
-1.118119,0.224838,-0.040588,0.17838800000000002,0.045610000000000005,0.364969
-1.117569,0.21800300000000003,-0.042983999999999994,0.257279,0.012158,0.4244439999999999
-1.108337,0.209778,-0.018936,0.321942,-0.015261000000000004,0.428098
-1.082321,0.193161,-0.031005,0.244386,-0.043125,0.4501350000000001
-1.0715329999999998,0.18103,-0.011275999999999994,0.235824,-0.061229,0.45647
-1.063064,0.17465199999999995,-0.021301,0.25952800000000004,-0.092324,0.398478
-1.049988,0.15124500000000005,-0.018036000000000003,0.264778,-0.099,0.339949
-1.0390620000000002,0.13519299999999998,-0.005599999999999994,0.099539,-0.089134,0.312968
-1.0367730000000002,0.12155100000000002,0.001784999999999995,-0.018932,-0.096262,0.259331
-1.055222,0.15275500000000006,-0.00015300000000000036,-0.012556,-0.079588,0.186802
-1.092071,0.13861099999999998,-0.005691999999999996,0.018375,-0.083998,0.135195
-1.087326,0.13325500000000004,0.0007320000000000035,-0.039365,-0.121872,0.06274500000000001
-1.083481,0.15660100000000002,-0.021164,-0.14535,-0.135185,0.039281
-1.127335,0.20198000000000005,-0.017821999999999994,-0.226113,-0.119522,0.039632
-1.163697,0.191375,0.024306999999999992,-0.26507,-0.147571,-0.00048
-1.156158,0.182984,-0.011032,-0.327796,-0.174241,0.035726
-1.177445,0.224365,-0.040313,-0.354851,-0.225959,0.141123
-1.190383,0.250259,-0.026062000000000002,-0.298761,-0.295904,0.163008
-1.200974,0.282578,0.015931,-0.25022,-0.31877,0.233517
-1.231934,0.34108,0.0068200000000000005,-0.323071,-0.317709,0.285342
-1.240875,0.3733070000000001,0.015762,-0.290119,-0.340125,0.250962
-1.201035,0.391357,0.017471,-0.202846,-0.355091,0.177118
-1.170929,0.42355299999999996,0.01892,-0.159367,-0.286045,0.113569
-1.206558,0.481689,0.04866,-0.16522,-0.216173,0.041516
-1.1685340000000002,0.502289,0.090699,-0.112942,-0.17763900000000002,-0.159298
-1.1080930000000002,0.508896,0.013046000000000002,-0.227583,-0.121928,-0.21219
-1.095734,0.537216,0.026320999999999997,-0.320425,-0.07154400000000001,-0.281664
-1.0661930000000002,0.5632170000000001,0.078888,-0.345179,-0.050064,-0.429559
-1.039215,0.5821390000000001,0.044312,-0.469159,0.032418,-0.447604
-1.0217900000000002,0.596359,0.071365,-0.571224,0.029505,-0.521199
-0.9776610000000001,0.586136,0.07714800000000001,-0.6420560000000001,0.112032,-0.569079
-0.96341,0.579773,0.07016,-0.7738,0.225366,-0.5864149999999999
-0.938691,0.609604,0.09730599999999999,-0.8390620000000001,0.335831,-0.590611
-0.9421379999999999,0.644379,0.146256,-0.874941,0.444166,-0.616586
-0.943634,0.6121979999999999,0.14830100000000002,-1.021323,0.5604859999999999,-0.661989
-0.8696130000000001,0.506119,0.07376100000000001,-1.109201,0.551921,-0.607215
