ax,ay,az,wx,wy,wz
-0.9703219999999999,-0.0062109999999999934,0.010879999999999994,-0.034689,0.034108,-0.683625
-0.951965,-0.018463000000000018,-0.006226000000000002,0.032486,-0.004738,-0.628629
-0.944183,-0.004180999999999989,0.0401,0.084858,0.011502,-0.615905
-0.9072110000000001,-0.048081000000000026,0.040024,0.04543,0.046647,-0.586008
-0.868439,-0.059356999999999986,0.022826999999999997,0.009531,0.019037,-0.546034
-0.815338,-0.06878700000000003,-0.029099000000000007,0.143406,-0.038684,-0.484195
-0.7760779999999999,-0.05601500000000001,0.0008090000000000043,0.218432,-0.049996,-0.463354
-0.7261810000000001,-0.08191000000000001,-0.013656000000000008,0.245172,-0.051602,-0.38383
-0.6764990000000001,-0.10778800000000001,-0.016952999999999996,0.312347,-0.042284,-0.282193
-0.6681060000000001,-0.070801,-0.047577,0.445891,-0.022359,-0.235793
-0.6435849999999999,-0.10134899999999997,0.013839999999999993,0.452381,0.075043,-0.145582
-0.615189,-0.101868,0.004180999999999997,0.434433,0.15243800000000002,0.005063000000000001
-0.6285239999999999,-0.093552,0.014587999999999997,0.339249,0.178124,0.098944
-0.6155090000000001,-0.07415699999999997,-0.027543,0.348514,0.16486099999999998,0.201651
-0.6101839999999998,-0.07743799999999999,0.021224999999999997,0.243185,0.205538,0.31869899999999995
-0.6482389999999999,-0.042709,0.050506999999999996,0.11318,0.271593,0.420134
-0.6503139999999998,-0.07544000000000002,0.033066000000000005,0.027148,0.276252,0.558086
-0.7115480000000001,0.034637,-0.016708999999999998,0.16933,0.233534,0.63174
-0.7249760000000001,-0.044174000000000005,0.046066,0.150676,0.246012,0.7891859999999999
-0.774918,0.04261800000000002,0.037933,0.184906,0.233825,0.8763989999999999
-0.7835089999999999,0.03381399999999998,0.030014,0.310387,0.227352,0.969749
-0.8372499999999999,0.053772,0.018646,0.319592,0.198872,1.013868
-0.8519280000000001,0.02563499999999999,0.070038,0.31108600000000003,0.202362,1.075554
-0.900833,0.112793,0.011811,0.404594,0.223976,1.067761
-0.927826,0.052963,0.071838,0.281057,0.257816,1.114051
-0.970886,0.10304200000000001,0.013871000000000001,0.282027,0.20369,1.146427
-0.997955,0.13417099999999998,-0.018402,0.355918,0.14316800000000002,1.124878
-0.9900969999999999,0.130951,0.048905000000000004,0.300659,0.211074,1.120093
-1.073258,0.17283700000000002,0.025192,0.18478,0.241346,1.089745
-1.157867,0.177093,-0.022232,0.228463,0.198799,1.066385
-1.12944,0.153229,-0.009415,0.29435,0.14796800000000002,1.071282
-1.152268,0.188004,0.036712,0.24253200000000005,0.09224,1.0417459999999998
-1.174835,0.17082200000000006,-0.0006410000000000008,0.29002,0.008088,1.000592
-1.1140139999999998,0.15380899999999995,0.021041000000000004,0.28953,-0.041341,0.916604
-1.042618,0.16886900000000002,0.0014950000000000015,0.508267,-0.079264,0.8349780000000001
-1.097366,0.230713,-0.03241,0.529878,-0.057649,0.678446
-1.102066,0.193969,0.078064,0.488324,0.080137,0.588147
-1.09906,0.180099,0.0032499999999999994,0.508642,0.055455,0.537511
-0.9838870000000001,0.18434200000000006,-0.041184,0.571531,-0.018137,0.468869
-1.012405,0.290512,-0.097611,0.565489,-0.039217,0.313099
-1.110061,0.21121199999999998,0.135757,0.436387,0.197164,0.205411
-1.0894620000000002,0.129654,0.104354,0.080475,0.319374,0.217491
-0.9548040000000001,0.215988,-0.06018,0.166389,0.268388,0.179058
-1.0280300000000002,0.31086800000000003,-0.14227299999999998,0.112761,0.141701,0.0219
-1.061966,0.21379099999999995,0.019424,0.087389,0.185003,-0.026917
-1.171814,0.20314,0.041123,-0.17591500000000002,0.220059,-0.051832
-1.090912,0.202957,-0.015152000000000006,-0.184148,0.17848,-0.056005999999999986
-1.043106,0.265519,-0.141434,-0.118387,0.044479000000000005,-0.07299
-1.125015,0.243256,-0.08313,0.021384,-0.024388,-0.109119
-1.109192,0.15380899999999995,0.023087,-0.136298,0.031905,-0.021003
-1.0673979999999998,0.17791800000000002,-0.07055700000000001,-0.060061,-0.006695,0.073659
-1.045288,0.233841,-0.129685,0.193458,-0.085668,0.057035
-1.042984,0.242218,-0.099502,0.341202,-0.061884,0.017284
-1.122741,0.275604,-0.02919,0.293597,0.06406,-0.093338
-1.118988,0.21814,0.0022280000000000078,0.231253,0.199069,-0.08909500000000001
-1.0811309999999998,0.20079,-0.08891299999999999,0.275446,0.21019,-0.031695
-1.047088,0.229919,-0.13651999999999995,0.363141,0.125353,-0.030395
-1.032913,0.238266,-0.116317,0.325843,0.032323000000000005,-0.077527
-1.027833,0.229523,-0.10353,0.324223,0.004521,-0.098723
-1.0524440000000002,0.18129000000000006,-0.088272,0.29593600000000003,0.015147,-0.08230900000000001
-1.0392,0.180283,-0.094329,0.279381,0.04072,-0.066812
-1.02356,0.17491199999999998,-0.097901,0.268523,0.051335000000000006,-0.064972
-1.012222,0.18081600000000006,-0.081635,0.25695100000000004,0.089439,-0.099599
-0.993209,0.185607,-0.10803199999999999,0.205148,0.101682,-0.162641
-0.998504,0.183167,-0.110077,0.188747,0.080103,-0.204457
-1.0061950000000002,0.15402300000000002,-0.06681799999999999,0.19975,0.122912,-0.171423
-1.0302129999999998,0.13002000000000002,-0.104675,0.159295,0.103868,-0.118797
-1.02481,0.13446000000000002,-0.083664,0.140368,0.160678,-0.034194
-1.017594,0.12123100000000002,-0.103897,0.126846,0.143846,0.013647
-1.021225,0.153397,-0.116745,0.104715,0.11068,0.000591
-1.030518,0.13145500000000002,-0.113449,0.107992,0.08305900000000001,0.010437
-1.023773,0.12322999999999999,-0.087006,-0.002997,0.073157,0.030595
-1.020675,0.128571,-0.095718,-0.071864,0.065475,0.037744
-1.009888,0.149048,-0.100449,-0.06090900000000001,0.064385,0.025175
-0.994675,0.15487700000000004,-0.106979,-0.049796,0.043064,0.011674
-0.9832150000000002,0.151505,-0.096512,-0.093758,0.049224,0.001113
-0.971893,0.15000900000000006,-0.103104,-0.14010999999999998,0.049087,0.008685
-0.969955,0.161712,-0.103104,-0.09024,0.044889,-0.015857
-0.978088,0.177307,-0.10965,-0.073414,0.03197,-0.054902
-0.984512,0.182694,-0.10493499999999999,-0.094409,0.012597,-0.07869
-0.979614,0.177322,-0.106278,-0.11712,0.009366,-0.068475
-0.983582,0.16464199999999998,-0.102905,-0.111973,0.004155,-0.051261
-0.9846809999999999,0.181243,-0.09664899999999997,-0.108862,0.008454999999999999,-0.045889
-0.975937,0.169479,-0.119797,-0.112208,-0.020194,-0.024438
-0.985138,0.167526,-0.12143,-0.084062,-0.065822,-0.015025
-1.008652,0.189987,-0.11322,-0.029013,-0.08161399999999999,-0.021246
-1.018982,0.188538,-0.108078,0.016981,-0.082416,-0.005344
-1.040909,0.175857,-0.105545,0.031449,-0.076852,0.03013
-1.04158,0.16703800000000002,-0.119629,0.03065,-0.105259,0.095379
-1.0587920000000002,0.16456600000000002,-0.13407899999999998,0.113446,-0.16617300000000002,0.193522
-1.084992,0.15632600000000002,-0.113647,0.16073800000000002,-0.210227,0.285478
-1.0907440000000002,0.143219,-0.093766,0.092572,-0.206789,0.38113
-1.1412200000000001,0.141816,-0.074814,-0.085934,-0.208856,0.522533
-1.169632,0.12387,-0.040756,-0.298176,-0.177295,0.604336
-1.144211,0.08712700000000004,-0.09413200000000001,-0.425326,-0.242113,0.7226640000000001
-1.142334,0.14386,-0.04419,-0.544013,-0.246673,0.751166
-1.167023,0.18872100000000006,-0.049712999999999986,-0.569185,-0.275666,0.7241489999999999
-1.142289,0.212143,-0.047349,-0.577102,-0.303547,0.693218
-1.114471,0.249679,-0.052292000000000005,-0.534763,-0.298579,0.594841
-1.116943,0.218475,-0.050277999999999996,-0.626583,-0.291029,0.479778
-1.118652,0.246383,-0.014892000000000002,-0.658109,-0.27015700000000004,0.42244
-1.10881,0.279037,-0.020661000000000002,-0.537628,-0.231844,0.330814
-1.118591,0.31076000000000004,-0.018052,-0.465958,-0.173762,0.187897
-1.0990440000000001,0.275619,-0.0224,-0.517526,-0.11168,0.08613
-1.0916899999999998,0.30738800000000005,-0.0024100000000000002,-0.463975,-0.070715,-0.059188
-1.036926,0.281555,0.007019,-0.47462,-0.040359,-0.150295
-1.01474,0.32966599999999996,-0.055464999999999993,-0.440079,-0.059065,-0.289231
-0.967026,0.34143,-0.034607,-0.346575,-0.022254,-0.443295
-0.938507,0.33169499999999996,-0.026213999999999998,-0.347053,-0.012576,-0.625819
-0.9134680000000001,0.248871,0.010086,-0.485097,0.024903,-0.68655
-0.984452,0.28114300000000003,0.032409,-0.544748,0.031548,-0.795601
-1.04071,0.32160999999999995,0.025299000000000002,-0.4520770000000001,-0.037939,-0.914863
-1.014038,0.287964,0.02887,-0.454992,-0.092593,-0.978595
-1.009033,0.284103,0.045531999999999996,-0.455923,-0.129125,-1.040266
-0.9816739999999999,0.255798,0.039856,-0.431388,-0.185625,-1.070338
-0.980087,0.26316799999999996,0.057373000000000014,-0.288421,-0.230041,-1.11616
-0.983231,0.256301,0.044677,-0.14573599999999998,-0.286042,-1.138437
-0.94896,0.214875,0.05719000000000001,0.016436000000000003,-0.297037,-1.121117
-0.9693149999999999,0.233886,0.053801999999999996,0.13627999999999998,-0.315864,-1.144107
-0.955795,0.20965599999999998,0.105743,0.185663,-0.289095,-1.151785
-0.9486389999999999,0.172531,0.08947799999999999,0.190826,-0.332549,-1.117258
-0.943894,0.18216,0.047684,0.262056,-0.429019,-1.088487
-0.91745,0.150497,0.06292699999999997,0.254201,-0.476731,-1.0446
-0.9314120000000001,0.192977,0.079529,0.171716,-0.499458,-1.053644
-0.907868,0.149536,0.06993100000000001,0.096455,-0.478138,-0.99453
-0.90741,0.11595099999999997,0.09487900000000002,-0.004611,-0.421867,-0.952179
-0.925583,0.11592100000000001,0.08041400000000001,-0.113219,-0.380492,-0.901359
-0.923599,0.075424,0.079148,-0.20301,-0.316554,-0.8268129999999999
-0.950515,0.07113599999999999,0.110733,-0.240319,-0.23110300000000006,-0.749178
-0.935578,0.030242999999999992,0.14135799999999998,-0.377219,-0.121378,-0.639629
-0.937698,0.03898600000000002,0.12619000000000002,-0.445495,-0.030806,-0.578673
-0.94339,0.016602000000000006,0.143188,-0.527175,0.045707,-0.547786
-0.949066,-0.03657500000000001,0.135987,-0.623939,0.068006,-0.489127
-0.9477389999999999,-0.06547599999999999,0.095719,-0.6321220000000001,0.010846,-0.419579
-0.9417110000000001,-0.08299200000000001,0.110016,-0.619446,-0.031511000000000004,-0.3849010000000001
-0.930145,-0.07461600000000003,0.138931,-0.6160720000000001,-0.028367000000000007,-0.395525
-0.912048,-0.115189,0.110733,-0.608506,-0.064459,-0.381264
-0.8836360000000001,-0.100586,0.100052,-0.529911,-0.106679,-0.367623
-0.8645940000000001,-0.08757000000000001,0.049286,-0.316259,-0.122741,-0.339594
-0.8377690000000001,-0.127029,0.06942699999999999,-0.173037,-0.090033,-0.299473
-0.857483,-0.13130200000000006,0.106033,-0.150621,-0.07714700000000001,-0.294822
-0.8433219999999999,-0.125107,0.055695,-0.042301,-0.091505,-0.270066
-0.8017270000000001,-0.14689599999999994,0.11401300000000002,-0.109139,-0.105509,-0.252164
-0.8020169999999999,-0.15876800000000002,0.05711300000000001,-0.096482,-0.25869000000000003,-0.23279
-0.812577,-0.133774,0.09721299999999998,0.000103,-0.354212,-0.245107
-0.8006439999999999,-0.148789,0.13205,-0.037873,-0.409472,-0.196467
-0.7572319999999999,-0.158355,0.03125,0.181516,-0.467753,-0.101899
-0.7392270000000001,-0.11641000000000006,0.030472000000000003,0.487314,-0.383144,-0.030979000000000007
-0.736374,-0.15466300000000002,0.128479,0.436264,-0.183812,0.046714
-0.717011,-0.17318700000000006,0.132828,0.356612,0.048559,0.150278
-0.705673,-0.15440399999999999,0.054154,0.371887,0.114066,0.244073
-0.691254,-0.13542200000000001,0.038315000000000016,0.415879,0.13906400000000002,0.307782
-0.7004549999999999,-0.095779,0.08323699999999999,0.332972,0.195445,0.357978
-0.722641,-0.08158899999999998,0.097824,0.191101,0.230298,0.407083
-0.7117310000000001,-0.102585,0.087906,0.143178,0.256182,0.504081
-0.72728,-0.06364500000000001,0.06312500000000001,0.239179,0.241947,0.560589
-0.7687069999999999,-0.054703000000000016,0.11482299999999998,0.263906,0.294454,0.605583
-0.8163450000000001,-0.041884999999999985,0.16151500000000002,0.233398,0.356444,0.671772
-0.788864,-0.057114,0.12609900000000002,0.240321,0.392096,0.76345
-0.840103,0.029525000000000013,0.062485,0.3881,0.363824,0.7464350000000001
-0.8930969999999999,0.004364000000000007,0.133529,0.386399,0.447939,0.7469319999999999
-0.970184,-0.0032350000000000018,0.193344,0.161323,0.465253,0.76134
-0.963058,0.026657,0.082916,0.264593,0.347737,0.814384
-0.979858,0.04516600000000001,0.072296,0.410978,0.295141,0.8295049999999999
-1.10054,0.08114600000000001,0.193847,0.283099,0.357984,0.7250800000000001
-1.051636,0.027938000000000004,0.18090799999999999,0.147111,0.368257,0.753123
-0.9617469999999999,0.076431,0.08956900000000001,0.295673,0.289107,0.7791279999999999
-1.045456,0.147049,0.045304,0.487403,0.25855700000000004,0.702226
-1.08226,0.080124,0.180099,0.35159,0.35374,0.678519
-1.0491030000000001,0.096482,0.104782,0.33409,0.325097,0.711412
-1.036056,0.16931200000000002,-0.010528999999999991,0.5521159999999999,0.209881,0.7124199999999999
-1.047592,0.132508,0.078415,0.549769,0.225871,0.717604
-1.113876,0.165222,0.085236,0.49425,0.217027,0.696232
-1.042801,0.13684100000000002,0.057572000000000005,0.435124,0.195552,0.705805
-1.018494,0.195221,0.010146999999999995,0.486315,0.155165,0.682588
-1.083649,0.178299,0.05757100000000001,0.422261,0.171755,0.644872
-1.0896299999999999,0.15873700000000002,0.041474,0.371764,0.150306,0.652492
-1.03421,0.182572,0.018158,0.335019,0.191651,0.645061
-1.089386,0.236267,0.028534000000000007,0.311493,0.215574,0.555858
-1.099029,0.18803399999999998,0.048477,0.19104,0.235304,0.547891
-1.0675649999999999,0.206375,-0.015669999999999996,0.266072,0.15245799999999998,0.5329079999999999
-1.0061799999999999,0.209214,-0.045121,0.30054000000000003,0.081039,0.493534
-1.119889,0.291717,-0.025787000000000004,0.35840700000000003,0.101834,0.356968
-1.125305,0.156677,0.167771,0.099129,0.281817,0.350422
-1.085113,0.16409300000000002,0.03424,0.003606,0.246341,0.356126
-0.964355,0.210525,-0.09246900000000001,0.182948,0.152211,0.345525
-1.069275,0.257492,-0.051422,0.30406500000000003,0.046551,0.212144
-1.083618,0.17642200000000002,0.079956,0.239389,0.110085,0.192255
-1.041458,0.198731,0.038864,0.221558,0.151286,0.143608
-0.9689329999999998,0.248673,-0.059615999999999995,0.421368,0.160246,0.081563
-1.0681,0.27989200000000003,-0.061219,0.541778,0.153604,-0.053526
-1.106766,0.204468,-0.0008699999999999992,0.50941,0.208749,-0.072689
-1.102783,0.179169,0.018264,0.368874,0.262635,-0.049286
-1.0760340000000002,0.185363,-0.029388000000000008,0.334212,0.210177,-0.077416
-1.0288849999999998,0.201309,-0.075714,0.345083,0.129088,-0.116153
-1.090531,0.23008800000000001,-0.08142100000000001,0.216217,0.050266000000000005,-0.228236
-1.0611110000000001,0.152206,-0.02166800000000001,0.156824,0.040566000000000005,-0.207006
-1.0591590000000002,0.13423200000000002,0.0022589999999999897,-0.011967,0.077453,-0.156342
-1.04538,0.17511,-0.030198000000000003,-0.068186,0.097522,-0.145905
-1.0390469999999998,0.216919,-0.077927,-0.067493,0.051617,-0.169071
-1.012207,0.20764200000000002,-0.082703,0.03492,0.026429,-0.174246
-1.002151,0.176925,-0.07508799999999999,0.08342000000000001,0.030825,-0.183932
-0.9952850000000001,0.16137700000000002,-0.053482,0.118601,0.043809,-0.170478
-1.0022879999999998,0.22621100000000002,-0.06895399999999999,0.221046,0.100392,-0.216717
-1.041397,0.21397399999999997,-0.08233599999999999,0.310802,0.116863,-0.188275
-1.0623779999999998,0.178452,-0.054398,0.311029,0.145829,-0.146845
-1.037964,0.147216,-0.059142999999999994,0.27370500000000003,0.143825,-0.096395
-1.009368,0.17440799999999998,-0.101989,0.336596,0.076975,-0.098925
-1.0059049999999998,0.14862000000000006,-0.080902,0.374366,0.043084,-0.091522
-0.999771,0.15547199999999994,-0.072052,0.245444,0.016,-0.0855
-1.013443,0.160843,-0.069412,0.184482,0.026274,-0.111378
-0.997696,0.136917,-0.078262,0.21397600000000006,0.029783,-0.07344099999999999
-0.985916,0.15055899999999994,-0.083924,0.165687,0.023192,-0.076539
-0.983993,0.150558,-0.08241299999999999,0.131916,0.012592,-0.043033
-0.995819,0.142853,-0.050995,0.132268,0.021338,-0.000402
-0.985565,0.13156199999999998,-0.07653800000000001,0.079121,0.014916999999999996,0.032673
-0.9655459999999999,0.151474,-0.104431,0.112633,-0.02325,0.038951
-0.960907,0.16760299999999995,-0.093704,0.136845,-0.053088,0.017237
-0.9703219999999999,0.147629,-0.08554099999999999,0.139997,-0.06579600000000001,0.028054000000000003
-0.984863,0.154525,-0.063965,0.121367,-0.048753,0.042496
-0.9989309999999999,0.152084,-0.065689,0.105898,-0.019993,0.055861
-1.0110780000000001,0.149078,-0.08927900000000001,0.114021,-0.031482,0.09238
-1.0213770000000002,0.15006999999999998,-0.08511300000000001,0.13631400000000002,-0.045105,0.117471
-1.0279699999999998,0.16133099999999995,-0.072631,0.139519,-0.051459000000000005,0.121846
-1.017548,0.137467,-0.0587,0.08265800000000001,-0.038606,0.17712999999999998
-1.0469810000000002,0.142319,-0.070023,0.026593,-0.037707,0.186626
-1.064789,0.15594400000000005,-0.078689,0.031934,-0.03555,0.187791
-1.115936,0.16670200000000002,-0.07440200000000001,-0.002881,-0.050783,0.151951
-1.118927,0.142379,-0.047608,-0.086707,-0.035186,0.141571
-1.109268,0.14233400000000002,-0.067368,-0.183846,-0.082166,0.187859
-1.1281889999999999,0.15744100000000005,-0.07022099999999999,-0.152118,-0.126472,0.243217
-1.1344450000000001,0.10768199999999996,-0.072601,-0.181579,-0.16961800000000002,0.361311
-1.086639,0.12290899999999999,-0.032775,-0.220438,-0.173596,0.442683
-1.061065,0.162933,-0.023651000000000002,-0.259194,-0.197095,0.456962
-1.027802,0.19162,-0.057159,-0.196006,-0.284227,0.444963
-1.0179900000000002,0.191117,-0.061341000000000014,-0.23261,-0.353759,0.411564
-1.027313,0.16479399999999994,-0.057053,-0.217944,-0.389682,0.4537100000000001
-1.044571,0.183564,0.025238000000000003,-0.178598,-0.312909,0.445506
-1.040374,0.23048400000000002,0.056778000000000016,-0.23164,-0.200775,0.345527
-1.035843,0.23666399999999999,0.002349999999999998,-0.25600900000000004,-0.16205999999999998,0.23381
-1.022766,0.22726500000000002,-0.042602,-0.291452,-0.189132,0.174559
-1.043045,0.22843900000000006,0.021698,-0.29638600000000004,-0.134072,0.119691
-1.032806,0.19288600000000006,0.043930000000000004,-0.414011,-0.049411,0.107098
-1.044586,0.207886,0.0017859999999999996,-0.487016,-0.023175,0.087273
-1.0416869999999998,0.23465000000000005,-0.020613999999999997,-0.488813,0.017056,0.045367000000000005
-1.077835,0.25474600000000003,0.010695999999999999,-0.471553,0.080831,0.011179
-1.083465,0.254364,0.04805,-0.472122,0.161375,-0.059766
-1.069076,0.24826099999999995,-0.037277,-0.599032,0.159469,-0.126417
-1.052338,0.237213,0.02391,-0.585016,0.232797,-0.163933
-1.0760960000000002,0.277206,0.020371,-0.5305340000000001,0.239825,-0.283412
-1.0410620000000002,0.262924,-0.028015,-0.514781,0.185109,-0.372362
-1.0362239999999998,0.257064,-0.026429,-0.43258,0.123289,-0.443878
-1.022614,0.257141,-0.002808000000000001,-0.434072,0.070646,-0.531066
-1.0392,0.26405300000000004,0.023590000000000003,-0.35441,0.0355,-0.590002
-1.076614,0.27575700000000003,0.021835,-0.276442,-0.010429,-0.6734439999999999
-1.08081,0.25921700000000003,0.036896,-0.26526900000000003,-0.080998,-0.736781
-1.043167,0.247406,0.003617,-0.235438,-0.174622,-0.744099
-1.05809,0.28591900000000003,-0.004105000000000001,-0.115393,-0.287352,-0.804901
-1.0390629999999998,0.24263,0.04071,-0.133098,-0.352404,-0.811257
-1.067124,0.278717,0.033204000000000004,-0.132839,-0.449515,-0.851182
-1.040665,0.224121,0.047547000000000006,-0.137175,-0.505812,-0.822106
-1.0191649999999999,0.201111,0.018875,-0.071249,-0.561966,-0.817175
-1.01271,0.210281,-0.010711000000000005,-0.053071000000000014,-0.612842,-0.786596
-1.022751,0.233398,0.051284,-0.054702,-0.60453,-0.8240290000000001
-1.0323950000000002,0.214981,0.094467,-0.08743300000000001,-0.547138,-0.8208059999999999
-0.983215,0.17866500000000002,0.021134,-0.126387,-0.522406,-0.7470859999999999
-0.96788,0.203934,-0.015625,-0.101571,-0.493297,-0.696608
-0.955307,0.17836,0.082504,-0.15112,-0.324211,-0.701914
-0.938873,0.163178,0.06392,-0.220748,-0.137962,-0.668272
-0.918121,0.132888,0.048386,-0.275045,-0.031408,-0.614598
-0.8896790000000001,0.12979100000000002,-0.010390999999999996,-0.182856,-0.00085,-0.541384
-0.869828,0.135727,0.01721199999999999,-0.057407000000000014,0.138197,-0.515112
-0.8560790000000001,0.06323200000000001,0.08247399999999999,-0.288173,0.308908,-0.48366
-0.8617549999999998,0.094497,0.097824,-0.426719,0.377727,-0.457109
-0.8296209999999999,0.076935,-0.069336,-0.2671,0.288263,-0.376392
-0.784485,0.08189400000000001,-0.041214,-0.179272,0.245171,-0.333743
-0.7361449999999999,0.06080600000000001,0.090713,-0.377957,0.290368,-0.300825
-0.740448,0.108459,0.03984,-0.285266,0.327127,-0.262851
-0.733643,0.008955999999999992,0.040833,-0.352588,0.332772,-0.153325
-0.761825,0.030700999999999992,-0.030838000000000008,-0.262789,0.266383,-0.08807899999999999
-0.777435,0.008270999999999999,-0.028640999999999993,-0.079502,0.215242,-0.026319
-0.779526,0.029052000000000012,0.072937,-0.034635,0.237818,-0.018059
-0.757142,0.030304,0.001357999999999998,0.049923,0.175611,0.036381
-0.68628,-0.01711999999999999,-0.039383,0.235965,0.109771,0.13563599999999998
-0.676285,-0.011169000000000012,-0.005141999999999994,0.369784,0.075436,0.189857
-0.676758,-0.024689,0.041596,0.36918,0.07032999999999999,0.231488
-0.659683,0.001007000000000001,-0.008742999999999994,0.484669,0.016822,0.298252
-0.6298830000000002,-0.021865,0.008453000000000002,0.464362,0.001141,0.367284
-0.664108,0.062468999999999976,-0.007110999999999998,0.509097,0.014204,0.388407
-0.668563,0.017746,0.045014,0.40705,0.085676,0.487189
-0.711166,0.08162,0.034683,0.326424,0.153704,0.523487
-0.7188720000000001,0.08502200000000001,0.031113,0.287407,0.223067,0.579852
-0.744553,0.090866,0.026687,0.21025700000000005,0.229419,0.629417
-0.787827,0.12738,0.002823000000000002,0.218256,0.187171,0.6885359999999999
-0.8285520000000001,0.12117,0.043885000000000014,0.066053,0.223964,0.70967
-0.9003450000000002,0.211944,0.058182000000000005,0.121304,0.268644,0.661458
-0.907501,0.117859,0.07638600000000001,-0.034835000000000005,0.287609,0.7370399999999999
-0.881806,0.14935299999999999,0.008164000000000001,0.046262,0.210598,0.8139069999999999
-0.965393,0.258484,-0.042542,0.275887,0.110007,0.753179
-1.0258639999999999,0.21690399999999999,0.084365,0.20861,0.122333,0.717554
-1.0059360000000002,0.197739,0.037627999999999995,0.262516,0.104804,0.7860090000000001
-0.965241,0.230301,-0.0025329999999999997,0.411253,0.106685,0.831775
-1.027802,0.27391,0.060272000000000006,0.493489,0.158867,0.773406
-1.126205,0.285446,-0.0020440000000000007,0.541057,0.122483,0.70421
-1.048706,0.216629,-0.010467,0.559683,0.067204,0.708149
-0.998093,0.272156,-0.036438,0.603219,0.013022999999999998,0.6997979999999999
-1.0767520000000002,0.30343600000000004,-0.019135,0.6884060000000001,0.068498,0.6574760000000001
-1.1552280000000001,0.26855500000000004,0.061172000000000004,0.484531,0.158911,0.587565
-1.108383,0.229782,-0.017058999999999998,0.440634,0.14168499999999998,0.5835600000000001
-1.053467,0.267212,-0.063309,0.462069,0.1,0.538391
-1.0918729999999999,0.313064,-0.064239,0.382032,0.107615,0.425711
-1.069809,0.225372,-0.024552,0.204596,0.14411300000000002,0.4100430000000001
-1.067871,0.26677,-0.048508,0.150178,0.124275,0.32261100000000004
-1.083756,0.268203,-0.056121,0.114907,0.114141,0.244052
-1.066086,0.227905,0.006636999999999997,0.018251,0.173207,0.208586
-1.0537100000000001,0.25755300000000003,-0.027755000000000002,-0.038947,0.197121,0.14109100000000002
-1.0150139999999999,0.294372,-0.11276199999999999,0.03914,0.169207,0.041531
-1.0967559999999998,0.29682899999999995,-0.11050399999999999,0.14593499999999998,0.168068,-0.05013
-1.099808,0.22612000000000004,0.06242300000000001,0.065939,0.310231,-0.090044
-1.058075,0.215744,0.019501000000000004,-0.08900000000000001,0.399952,-0.125852
-1.002213,0.271972,-0.096847,-0.055838,0.334611,-0.222909
-1.04361,0.268921,-0.140976,0.116481,0.186807,-0.310138
-1.070496,0.228119,-0.085891,0.183434,0.134922,-0.304145
-1.092773,0.227264,-0.043015000000000005,0.14912999999999998,0.147499,-0.316678
-1.0781249999999998,0.230118,-0.069503,0.158944,0.152801,-0.32824200000000003
-1.038986,0.255448,-0.081467,0.231033,0.17005599999999998,-0.33965300000000004
-1.097183,0.252502,-0.08943200000000001,0.261146,0.168044,-0.339014
-1.079605,0.200302,-0.092285,0.327602,0.17441800000000002,-0.18936
-1.08638,0.207962,-0.140625,0.313069,0.13100699999999998,-0.13283599999999998
-1.065277,0.21830700000000003,-0.103256,0.354775,0.131245,-0.118099
-1.054581,0.219773,-0.103058,0.21525300000000006,0.13805499999999998,-0.13812
-1.045929,0.2294,-0.14573599999999998,0.198597,0.091069,-0.150974
-1.037751,0.168518,-0.116638,0.149179,0.092296,-0.08479199999999999
-1.021011,0.160752,-0.103149,-0.040287,0.116442,-0.012071
-1.021927,0.17871099999999998,-0.12999000000000002,-0.116759,0.11513,-0.002986
-1.009643,0.183014,-0.159439,-0.163768,0.075549,-0.003713
-0.994796,0.19085700000000005,-0.14895599999999998,-0.168234,0.051158,0.018753
-0.99321,0.17716900000000002,-0.155197,-0.160646,0.019305000000000003,0.029785
-0.999878,0.182602,-0.13783299999999998,-0.186505,0.009665,0.037844
-1.014145,0.15090900000000002,-0.129731,-0.160228,0.04396,0.06058
-1.0083309999999999,0.13774099999999995,-0.12811199999999998,-0.194682,0.070765,0.120509
-1.017471,0.173752,-0.15713499999999994,-0.152296,0.043156,0.104495
-0.998886,0.17723099999999994,-0.13877899999999999,-0.124487,0.022766,0.05399
-0.981736,0.172257,-0.169067,-0.085073,-0.024057,0.030569
-0.982758,0.16793799999999998,-0.142791,-0.007923999999999999,-0.031105,0.051424
-0.991135,0.15576199999999998,-0.13708499999999998,0.031767000000000004,-0.031981,0.05759400000000001
-0.995987,0.18502800000000005,-0.137772,0.061403999999999986,-0.033135000000000005,0.018743
-0.99472,0.168472,-0.128922,0.098104,-0.030921,0.008820999999999999
-0.976089,0.163574,-0.13583399999999998,0.13172899999999998,-0.02983,-0.010757
-0.966247,0.182587,-0.141555,0.158063,-0.038404,-0.041094
-0.966476,0.17189100000000002,-0.130325,0.13355,-0.023705,-0.061973
-0.973969,0.181671,-0.12077300000000002,0.100452,-0.009043,-0.084096
-0.974075,0.18747000000000005,-0.13929799999999998,0.101815,-0.012323,-0.101118
-0.975907,0.19329800000000005,-0.14518699999999998,0.059309,-0.02328,-0.128608
-0.982926,0.179673,-0.13456700000000002,-0.012676,-0.018266,-0.134409
-0.979462,0.188935,-0.137939,-0.048032,-0.022694,-0.140453
-0.982605,0.187988,-0.126815,-0.071034,-0.000332,-0.124001
-0.992768,0.17482,-0.12890600000000002,-0.08784600000000001,0.01046,-0.084941
