ax,ay,az,wx,wy,wz
-0.14898699999999998,0.8863989999999999,-0.084336,-0.684471,4.021146,0.049333
-0.03395100000000001,0.946518,-0.0012659999999999894,-0.383238,3.731781,0.044816
-0.10461399999999998,1.080902,0.077271,0.477512,3.507502,0.048427
-0.200577,0.950454,0.043595,0.8863149999999999,3.415857,-0.083133
-0.24353,0.664596,-0.036301,0.247369,3.369436,-0.287219
-0.117157,0.7233279999999999,0.013810000000000015,-0.408844,3.278249,-0.402166
-0.026764,1.042725,0.113632,-0.08390699999999998,2.964207,-0.325463
-0.0005340000000000067,1.215423,0.2276,0.727416,2.369806,-0.298511
-0.023376000000000008,0.973221,0.221252,0.736027,1.917635,-0.32341
-0.038176999999999996,0.861466,0.09643599999999998,0.391722,1.854166,-0.482808
-0.026947000000000006,0.801102,-0.11847,-0.069068,2.159179,-0.60939
0.027375,0.940262,-0.235168,-0.345746,2.523015,-0.656591
0.04278599999999999,0.982132,-0.224548,-0.333706,2.633573,-0.623287
0.055038,1.0702060000000002,-0.173431,0.019165,2.467371,-0.57688
0.038360000000000005,0.971756,-0.169082,-0.054394,2.300473,-0.504679
0.010422,0.91188,-0.188721,-0.372359,2.417574,-0.526146
0.020447,1.082565,-0.414825,-0.539375,2.747629,-0.300335
-0.075317,1.402054,-0.107651,0.429273,2.8622,-0.179798
-0.029815999999999995,1.107101,-0.092453,0.333788,2.841116,-0.09283
-0.06420900000000002,1.031495,-0.052277,-0.025238,2.729433,0.0008809999999999998
-0.07090800000000001,0.972198,-0.11299200000000002,-0.012724,2.621803,0.083973
-0.08636499999999998,0.9470980000000002,-0.014847,-0.097908,2.574199,0.096533
-0.054947,0.9863590000000002,0.054504,0.12311200000000003,2.532115,-0.016377
-0.074936,0.941132,0.026749000000000005,0.121806,2.473772,-0.126128
-0.102722,0.94365,-3.100000000000325e-05,0.013898,2.360304,-0.12887
-0.102433,0.90805,0.010117000000000001,0.000865,2.193259,-0.096257
-0.070801,0.8981329999999998,0.06669599999999998,-0.178441,2.11201,-0.133
-0.021820000000000006,0.947831,0.05548100000000001,-0.2605,2.080486,-0.205549
0.0011449999999999935,0.996827,0.13302599999999998,-0.291972,1.965727,-0.230626
-0.012846999999999997,1.020263,0.126007,-0.13973600000000003,1.78003,-0.203097
-0.0059970000000000015,0.978485,0.07095299999999999,-0.024106,1.626339,-0.149448
0.004058999999999993,0.91043,-0.0006870000000000001,0.021651,1.585724,-0.131806
0.006926999999999988,0.8909909999999999,-0.024079,-0.064639,1.629707,-0.172387
0.0015249999999999984,0.967789,0.05838,-0.194208,1.675007,-0.28172
-0.008132,1.036316,0.134415,-0.170302,1.616496,-0.338938
-0.00448599999999999,1.056259,0.14866600000000002,-0.12131,1.486567,-0.367127
0.0021970000000000045,1.0144510000000002,0.101883,0.02604,1.350928,-0.360913
-0.002532999999999993,1.001113,0.174897,0.179328,1.173729,-0.32697
-0.009445000000000004,1.0680079999999998,0.31337,0.07211399999999998,0.945389,-0.352214
0.007171000000000003,1.046845,0.390625,-8.2e-05,0.637131,-0.378096
0.021668,1.072647,0.397766,0.088595,0.304751,-0.300556
0.022338,1.059433,0.414322,0.224159,-0.040597,-0.196806
-0.00032100000000000184,1.023361,0.42749,0.026596,-0.385756,-0.160664
0.009369000000000002,1.078201,0.5106510000000001,-0.16720199999999996,-0.80755,-0.112851
0.009766,1.138,0.569305,-0.031175,-1.283755,-0.016702
-0.023498,1.07222,0.574905,0.029989,-1.724578,0.070962
-0.029328,1.069305,0.573822,-0.008699,-2.249048,0.118765
-0.03648300000000001,0.999771,0.5116109999999999,-0.060248,-2.709523,0.094051
-0.078262,1.054978,0.47641,-0.097997,-3.076514,0.131405
-0.122071,1.116364,0.499191,0.035359,-3.375993,0.161717
-0.146286,1.058487,0.463044,-0.011785,-3.629158,0.231009
-0.196259,1.038788,0.369018,-0.145171,-3.84168,0.355531
-0.237275,1.133636,0.26615900000000003,-0.032168,-3.946528,0.479466
-0.271835,1.002518,0.101455,-0.144337,-3.910979,0.445957
-0.300888,0.9955290000000002,-0.016526,-0.310837,-3.812457,0.404285
-0.311279,0.972961,-0.14253300000000002,-0.192611,-3.73614,0.326228
-0.334198,0.976608,-0.221893,-0.063934,-3.642889,0.283471
-0.341507,1.020966,-0.221909,0.215986,-3.511906,0.270624
-0.327255,0.897934,-0.149322,0.264673,-3.433346,0.273545
-0.354844,0.810608,-0.108582,-0.150826,-3.405189,0.193073
-0.331772,1.025894,-0.061356,0.040018,-3.504753,0.164832
-0.295838,1.088012,0.028121999999999994,0.58515,-3.653527,0.208697
-0.221237,0.968201,0.160752,0.650708,-3.85802,0.200884
-0.199753,0.997696,0.239197,1.025494,-4.285014,0.27817
-0.35765100000000005,1.042694,0.047409000000000014,1.3377230000000002,-4.550084,0.363269
-0.426849,1.138565,-0.061295,1.315819,-4.407611,0.475966
-0.352707,1.005234,-0.169983,0.998231,-4.133426,0.701678
-0.27118,0.71791,-0.470505,-0.133082,-3.662482,0.725341
-0.156158,0.875229,-0.652375,-0.585592,-3.290566,0.661772
-0.103729,1.029999,-0.7715,0.03503,-2.986341,0.695552
-0.08637999999999998,1.071381,-0.759888,0.467031,-2.759187,0.763787
-0.027831999999999992,0.885223,-0.602829,0.268685,-2.48918,0.671816
-0.042709,0.828385,-0.483307,-0.116631,-2.089762,0.561346
-0.06276000000000001,0.974808,-0.372162,-0.316369,-1.640127,0.589869
-0.033844,1.140716,-0.271332,-0.132461,-1.502504,0.625685
0.031143000000000007,0.983063,-0.201355,-0.177565,-1.516172,0.620763
0.025893999999999993,0.9008480000000002,-0.07441700000000001,-0.030972,-1.647511,0.599294
-0.025726,0.784424,-0.07900999999999998,0.026184,-1.801824,0.496667
-0.078034,0.883942,-0.09771800000000003,0.260781,-1.945007,0.368928
-0.037201,0.887237,-0.250061,0.360364,-1.965429,0.279842
0.026306,0.975617,-0.336975,0.363107,-2.017601,0.298981
-0.053772,0.90828,-0.277603,0.396564,-1.971976,0.304843
0.019882,0.7999419999999999,-0.439865,-0.19269,-1.749395,0.103924
0.04979,0.884262,-0.447922,-0.341998,-1.528355,-0.08214399999999998
0.051163,0.841919,-0.470428,-0.221865,-1.14452,-0.187491
0.037353,0.963257,-0.461121,-0.12071,-0.759664,-0.222846
0.056488,0.936951,-0.467666,-0.080547,-0.431071,-0.20272
0.08787499999999998,1.023422,-0.369903,-0.151499,-0.22991,-0.091717
0.101685,1.113724,-0.243682,0.180265,-0.187612,0.024895
0.037644,0.947769,-0.13015699999999997,0.139045,-0.185406,0.06689000000000002
-0.023788000000000007,0.921021,-0.13032500000000002,-0.133376,-0.194001,0.040602
-0.03743,0.8906859999999999,-0.26419000000000004,-0.339271,-0.167747,0.034478
-0.08055200000000001,0.927308,-0.279969,-0.314498,-0.101748,-0.04281
-0.033371,0.911728,-0.299667,-0.22345,-0.020978,-0.188323
-0.008162999999999998,0.944336,-0.291337,-0.099343,0.048858,-0.216263
-0.047226,0.9282840000000002,-0.288163,0.017127,0.142091,-0.220866
-0.086426,0.901062,-0.305481,-0.095688,0.325481,-0.22121
-0.057877,0.934281,-0.345856,-0.176023,0.530061,-0.237028
0.044235,1.119919,-0.355331,0.106426,0.734292,-0.147554
0.052216,1.040908,-0.339782,0.314836,0.943191,-0.160273
-0.053802,0.9409940000000002,-0.301895,0.09178,1.149336,-0.180283
-0.150924,0.857788,-0.32573,-0.166525,1.397088,-0.195419
-0.068207,0.953919,-0.580948,-0.232282,1.780473,-0.283212
-0.057465,1.013993,-0.448028,0.038552,1.842312,-0.2835
-0.158111,0.911438,-0.332061,0.246473,2.028973,-0.363329
-0.238693,0.810043,-0.299591,0.13057,2.294568,-0.539282
-0.243699,0.832382,-0.265991,-0.437437,2.609694,-0.7749209999999999
-0.118317,1.209564,-0.665054,0.046936,2.997167,-0.604605
-0.165604,1.147583,-0.426681,0.70327,3.455308,-0.418953
-0.296188,0.6801760000000001,-0.196579,0.057202,3.763147,-0.584389
-0.09526099999999997,0.794189,-0.06314,-1.034041,3.698778,-0.556527
0.012664999999999997,1.245697,-0.174729,-0.587983,3.605582,-0.4544
-0.055512,1.330154,-0.018279999999999994,0.604469,3.390477,-0.242657
-0.105087,0.956406,-0.03123499999999999,0.702371,3.279448,-0.21689
-0.184281,0.790741,-0.022292999999999976,-0.089961,3.307834,-0.292145
-0.023452,0.8942559999999999,0.03778100000000001,-0.280107,3.136241,-0.364287
0.105072,1.026901,-0.030320000000000014,0.151924,2.732646,-0.410704
0.033096,1.031647,0.03958199999999998,0.602769,2.343796,-0.401475
-0.09875500000000002,0.9117130000000002,-0.08436599999999998,0.532825,2.222816,-0.446282
-0.17021200000000003,0.8634189999999999,-0.230514,0.240427,2.388862,-0.526946
-0.091217,0.862015,-0.283234,-0.162551,2.657506,-0.656994
-0.03529399999999999,0.891464,-0.381149,-0.593823,2.930442,-0.7480489999999999
-0.038528999999999994,1.027343,-0.337006,-0.551404,3.020587,-0.653648
-0.084289,1.046402,-0.34068299999999996,-0.261753,3.011963,-0.538765
-0.131622,0.994766,-0.33920300000000003,-0.142414,3.040125,-0.440129
-0.050491000000000015,0.950165,-0.269638,-0.312304,3.185414,-0.44241
-0.045836999999999996,0.99733,-0.230453,-0.502113,3.422269,-0.4438
-0.117691,1.121094,-0.193878,-0.219465,3.548761,-0.309694
-0.150665,1.032242,-0.124954,0.210298,3.520601,-0.258828
-0.191727,0.956162,-0.093201,0.074453,3.408134,-0.156582
-0.139801,1.024521,0.028259000000000006,0.052325,3.277347,-0.159178
-0.119934,0.953537,0.14103699999999997,-0.20427,3.217785,-0.287511
-0.121048,0.9607540000000002,0.17515600000000003,-0.5291,3.060402,-0.304078
-0.132187,1.095292,0.171875,-0.394056,2.85866,-0.181005
-0.110016,1.040451,0.07902499999999998,-0.271147,2.611196,-0.049641
-0.09890799999999997,0.939178,0.031204,-0.415267,2.356186,0.053381
-0.070663,0.859574,0.085617,-0.579707,2.219423,0.106209
-0.04126000000000001,0.823853,0.13088999999999998,-0.841925,2.148147,-0.003043
-0.04310599999999999,0.984345,0.260422,-0.657656,2.112533,-0.088799
-0.037292000000000006,1.072632,0.23587,-0.07529099999999998,2.061702,-0.167773
-0.0009610000000000037,0.972442,0.141708,0.10215900000000001,1.88769,-0.184585
0.010635000000000004,1.003815,0.253601,0.096283,1.618506,-0.169018
0.032746,0.994705,0.378281,0.042423,1.313389,-0.202092
0.050522,1.012543,0.446381,-0.277362,1.016671,-0.258147
0.073242,1.0159,0.45752,-0.346365,0.708399,-0.281861
0.079376,1.026657,0.441559,-0.132245,0.398048,-0.28127
0.053756,1.023102,0.509842,0.243953,-0.011892,-0.227361
0.033110999999999995,1.033112,0.598709,0.2345,-0.483269,-0.176948
0.004424999999999998,1.013092,0.620574,0.007527,-0.969785,-0.171208
-0.016799999999999995,1.046356,0.581787,-0.245331,-1.444536,-0.147724
-0.0037689999999999946,1.03714,0.562485,0.025549,-1.943432,-0.127383
0.022736,0.969605,0.658814,0.281093,-2.433816,-0.07318099999999998
-0.026138999999999992,0.83609,0.664474,0.303424,-2.85205,-0.058444
-0.053238000000000014,0.79541,0.572266,0.026297,-3.12663,-0.076593
-0.084091,0.804474,0.473282,-0.554966,-3.297837,-0.213985
-0.159958,0.994018,0.329575,-0.521874,-3.438154,-0.369109
-0.258178,1.1879119999999999,0.209381,0.187888,-3.579998,-0.359057
-0.318817,1.114212,0.08480899999999998,0.410022,-3.690433,-0.305954
-0.35458300000000004,0.997528,-0.014053,-0.072381,-3.739864,-0.28953
-0.399033,1.029587,-0.143448,-0.633107,-3.551624,-0.362327
-0.370544,1.282456,-0.125274,0.038873,-3.475426,-0.222679
-0.254486,1.087829,-0.10032700000000001,0.653921,-3.410575,-0.187129
-0.23623700000000006,0.947892,-0.085708,0.186284,-3.289835,-0.162847
-0.233047,0.998474,-0.04654,-0.028411,-3.197666,-0.11579
-0.255906,1.167069,-0.021668,0.14966,-3.134667,0.02951
-0.202957,1.280197,0.12379399999999997,0.835917,-3.268221,0.237246
-0.13104200000000002,1.059875,0.108933,0.719418,-3.484032,0.387558
-0.159729,1.021072,0.051299999999999985,0.376709,-3.626572,0.44527
-0.177917,0.9821470000000002,0.031876,0.493905,-3.699398,0.492649
-0.196503,1.01146,0.00822400000000001,0.638667,-3.681847,0.51605
-0.203171,1.086761,-0.079437,0.923416,-3.714839,0.57441
-0.184983,0.96164,-0.142303,0.98049,-3.655474,0.587015
-0.194351,0.903992,-0.269837,0.732551,-3.476915,0.571942
-0.221313,0.915695,-0.26199300000000003,0.508135,-3.228283,0.600943
-0.25032,0.966293,-0.222397,0.342796,-2.997922,0.616926
-0.18686,1.011932,-0.17244,0.337382,-2.962828,0.639253
-0.153396,0.9744870000000002,-0.21582,0.391937,-2.958791,0.659201
-0.182816,0.843445,-0.235168,0.285536,-2.865794,0.616263
-0.215607,0.828766,-0.201645,-0.049186,-2.747509,0.555155
-0.19255,0.914764,-0.28878800000000004,0.102675,-2.587269,0.485135
-0.191162,0.919418,-0.391114,0.306043,-2.316486,0.37021
-0.133515,0.82399,-0.450775,0.210797,-2.127783,0.334991
-0.143952,0.788177,-0.360383,0.030709,-1.99195,0.277199
-0.161164,0.972611,-0.431412,-0.082419,-1.774427,0.221526
-0.07302799999999998,1.187378,-0.395233,0.256753,-1.648026,0.288309
0.013244000000000002,0.97905,-0.34256,0.399376,-1.579278,0.234012
-0.037384,0.88205,-0.134064,0.377419,-1.653693,0.243191
-0.091385,0.824051,-0.11515799999999997,0.089894,-1.596175,0.155015
0.015823,0.987778,-0.323487,-0.128222,-1.46772,0.137121
-0.031708,0.874923,-0.204666,-0.283222,-1.417124,0.100883
-0.041016,0.8726189999999999,-0.255524,-0.405498,-1.183548,0.004648
0.031646,1.009934,-0.415284,-0.408247,-1.002423,-0.153809
0.048828,0.768402,-0.503296,-0.398579,-0.71722,-0.216154
0.06671099999999999,0.857422,-0.627563,-0.183451,-0.267878,-0.237014
-0.019958,1.056855,-0.445313,0.150056,-0.032749,-0.291547
-0.090012,1.097458,-0.294357,-0.101699,0.056278,-0.19287
0.008088000000000001,1.005066,-0.22023,-0.316844,0.153697,-0.10003
0.04420500000000001,0.994446,-0.08850100000000001,-0.238398,0.225733,-0.072205
0.057556,0.99495,-0.098984,-0.045512,0.16123,-0.07269399999999998
-0.08544899999999998,0.9346930000000002,-0.11821000000000002,0.13154,0.07556,-0.109639
-0.139938,0.895416,-0.17921399999999998,-0.008189,0.036678,-0.111694
-0.14296,0.875565,-0.227081,-0.048598,0.146534,-0.195189
-0.100754,0.941086,-0.321731,-0.120941,0.363915,-0.25027
-0.101578,1.031891,-0.382461,0.016967,0.622012,-0.271404
-0.184387,1.0085899999999999,-0.387375,0.262529,0.895731,-0.314395
-0.10447699999999999,0.804581,-0.492248,0.007601,1.166883,-0.332645
-0.135635,1.022812,-0.440109,-0.237679,1.517737,-0.310219
-0.181427,1.013107,-0.442398,-0.385626,1.973608,-0.303288
-0.235001,1.000077,-0.473099,-0.55927,2.19325,-0.217166
-0.16491699999999998,1.011765,-0.305618,-0.500381,2.562247,-0.222274
-0.104919,0.962357,-0.253021,-0.449016,2.750536,-0.317133
-0.229294,0.932861,-0.119263,-0.316886,3.029855,-0.288282
-0.272216,0.9245460000000002,-0.278457,-0.383412,3.216137,-0.197465
-0.321289,1.111145,-0.234024,-0.331136,3.347896,-0.202948
-0.216569,1.036332,-0.173874,-0.644504,3.4957,-0.135955
-0.162811,0.924195,-0.181,-0.941094,3.780689,-0.064296
-0.2164,0.901078,-0.264862,-0.987758,4.106252,0.045071
-0.203857,0.964951,-0.096801,-0.616586,4.120884,0.07491699999999998
-0.07487499999999998,1.093262,-0.0021209999999999975,0.174543,4.010779,0.019107
-0.146881,0.91066,-0.039383,0.231629,3.93513,-0.037656
-0.241272,0.975937,0.002487000000000003,0.012132,3.875213,-0.018529
-0.14888,0.977356,0.17715399999999998,0.028253,3.45597,-0.02624
-0.0028689999999999966,1.118377,0.434494,0.541802,2.860565,-0.061071
-0.015349999999999987,1.016495,0.44963000000000003,0.86375,2.320119,-0.119883
-0.109115,0.87619,0.26828,0.611642,2.137089,-0.225932
-0.152374,0.788666,0.019684000000000007,0.251062,2.310888,-0.352287
-0.12799,0.776245,-0.087159,-0.266234,2.472471,-0.48517
-0.04602,0.935623,-0.114594,-0.357144,2.449443,-0.528021
-0.03514099999999999,1.018066,-0.148819,-0.212182,2.318027,-0.496277
-0.061219,1.008454,-0.189743,-0.174524,2.238018,-0.442598
-0.033279,0.949891,-0.170883,-0.33012,2.292784,-0.420292
-0.03155499999999999,1.044892,-0.15745599999999998,-0.425884,2.512243,-0.390536
-0.028412000000000007,1.202423,-0.195053,-0.014363,2.752212,-0.307675
-0.051986,1.1467749999999999,-0.159531,0.118161,2.892004,-0.182106
-0.09248399999999997,1.068771,-0.132629,-0.008595,2.864629,-0.084952
-0.089005,1.030822,0.023802999999999994,-0.146058,2.79796,-0.01036
-0.095184,1.013092,0.09481800000000003,-0.26876,2.705684,0.077198
-0.085236,0.941467,0.08360299999999998,-0.460252,2.628518,0.180813
-0.093582,1.013671,0.060242,-0.346216,2.601427,0.245232
-0.104507,0.925232,0.150498,-0.202988,2.504098,0.254631
-0.12381,0.894851,0.218826,-0.288723,2.34707,0.162723
-0.120102,0.889877,0.256409,-0.506571,2.192769,-0.022647
-0.083831,0.962494,0.246979,-0.484867,1.95762,-0.060941
-0.072388,0.991333,0.207764,-0.248393,1.658858,-0.036593
-0.07164000000000001,1.0181730000000002,0.194199,0.149532,1.388309,-0.039699
-0.06353700000000001,0.956604,0.25708,0.283015,1.192131,-0.072081
-0.033402,0.909149,0.315002,0.028628,1.079412,-0.232372
0.019058,0.93692,0.299423,-0.216705,0.964448,-0.336114
0.072922,0.907532,0.153564,-0.471814,0.899467,-0.40374
0.072388,0.9339750000000002,0.103409,-0.382635,0.767186,-0.375997
0.047928,1.054992,0.242188,0.058043,0.570881,-0.324102
0.013489000000000003,1.118622,0.339233,0.405459,0.364285,-0.289531
-0.046387,1.080032,0.387329,0.290446,0.104035,-0.303205
-0.04357900000000001,1.019577,0.393082,-0.156321,-0.222057,-0.344094
-0.032532,1.0802,0.5094449999999999,-0.201613,-0.702939,-0.259077
-0.086548,1.135742,0.530564,0.023933,-1.217821,-0.12016
-0.092987,1.101059,0.562057,0.493244,-1.78775,-0.018257
-0.083725,1.028503,0.535232,0.342321,-2.307509,-0.013592000000000003
-0.11305200000000003,0.962448,0.458038,0.019825,-2.626625,-0.027125
-0.134216,1.039383,0.495865,0.210193,-2.878442,0.015776
-0.16538999999999998,0.95523,0.43956,0.176909,-2.999682,0.057738
-0.183579,0.935242,0.261261,-0.241078,-2.98964,0.00063
-0.153656,1.0249169999999999,0.065552,-0.22595,-2.948964,-0.192865
-0.149857,1.215744,-0.033356,0.655147,-2.837056,-0.220506
-0.12008700000000003,1.137741,-0.035461000000000006,1.285807,-2.656448,-0.080265
-0.115128,0.660477,0.008331999999999999,0.958261,-2.759684,-0.015904
-0.233215,0.963363,-0.037354,0.072676,-2.8833,0.024435
-0.28802500000000003,1.130127,-0.052063,-0.009082,-2.910842,0.12969000000000003
-0.26857,1.237747,-0.021729,0.550861,-2.877905,0.285776
-0.184387,0.98909,-0.014511000000000003,0.61849,-2.864474,0.394288
-0.203537,0.8693389999999999,-0.06143199999999999,0.148778,-2.827703,0.369467
-0.213897,0.956986,-0.027771000000000007,-0.08687,-2.862058,0.406498
-0.227005,1.046676,-0.030227000000000007,-0.146908,-2.89389,0.485439
-0.205689,1.163895,0.059128,0.180711,-3.006775,0.510256
-0.16256699999999996,1.103302,0.100189,0.598176,-3.179708,0.637428
-0.16493200000000002,0.981476,0.095474,0.465459,-3.400639,0.693808
-0.2182,1.020569,0.074646,0.479015,-3.567813,0.750236
-0.25853,0.9496000000000002,0.013336999999999988,0.301368,-3.592793,0.7881019999999999
-0.287857,0.833831,-0.06445400000000001,-0.200187,-3.433443,0.688447
-0.212403,0.808685,-0.164109,-0.734242,-3.26111,0.521267
-0.170502,0.897354,-0.16121,-0.540211,-3.183895,0.380426
-0.226761,1.011063,-0.203842,0.122003,-3.204109,0.277084
-0.208542,0.983719,-0.186538,0.248012,-3.212988,0.233112
-0.207779,0.968582,-0.175339,-0.061102,-3.187464,0.242531
-0.207276,0.972336,-0.123169,-0.461625,-3.056244,0.218824
-0.187058,1.127686,-0.08003299999999999,-0.33918,-2.953531,0.26329
-0.164154,1.202438,-0.15892,0.285664,-2.934565,0.364928
-0.12467899999999997,0.864227,-0.186814,0.098086,-2.994634,0.411133
-0.180191,0.7829749999999999,-0.218689,-0.36411,-2.787474,0.267386
-0.095657,0.873718,-0.280853,-0.363414,-2.652198,0.166409
-0.104004,0.915146,-0.277482,-0.101556,-2.396581,0.095955
-0.031585,0.963425,-0.316574,0.048911,-2.168186,-0.011261
0.019364,0.8527829999999998,-0.331543,0.251785,-1.986777,-0.12417
0.030182,0.83226,-0.309463,0.069896,-1.882781,-0.231003
-0.018905,0.913498,-0.237015,-0.009606000000000003,-1.632367,-0.30318
-0.032623,1.023163,-0.233093,0.190523,-1.292628,-0.279672
-0.003845,1.040268,-0.259353,0.214641,-1.032012,-0.299252
-0.006546,1.089386,-0.218338,0.204509,-0.952312,-0.214128
-0.067276,1.021652,-0.204452,0.117089,-0.836198,-0.110916
-0.07894899999999999,0.943695,-0.206787,-0.26053,-0.705159,-0.067229
-0.020614,1.0075980000000002,-0.249969,-0.37577,-0.496286,-0.028186
-0.00042700000000000024,1.075287,-0.232894,0.027446,-0.268847,-0.080666
-0.045471,0.961182,-0.197876,0.153419,-0.17567,-0.070226
-0.096496,0.927628,-0.207626,0.218892,-0.032216,-0.099992
-0.07548499999999998,0.878876,-0.210296,-0.10555,0.074272,-0.123703
-0.08238300000000001,1.023545,-0.178879,-0.180451,0.193635,-0.08630799999999998
-0.059463,1.065445,-0.177887,0.056559,0.324772,-0.101907
-0.033844,1.006897,-0.165879,0.14253,0.386151,-0.080371
-0.066284,1.032791,-0.178574,0.214646,0.51457,-0.034466
-0.118485,0.930634,-0.231888,0.222372,0.727358,-0.050074
-0.19783,0.8972319999999999,-0.293304,-0.005835,0.990961,-0.061569
-0.140182,0.9630590000000002,-0.32479800000000003,-0.276686,1.25369,-0.101358
-0.106537,1.06044,-0.297653,-0.208891,1.447127,-0.122509
-0.128936,1.032684,-0.299088,-0.091855,1.511579,-0.093067
-0.21904,0.9611360000000002,-0.30668700000000004,0.12092000000000003,1.97913,-0.187399
-0.143433,0.842987,-0.441651,0.05548,2.306057,-0.231607
-0.09874,0.973114,-0.271409,-0.062466,2.491626,-0.253317
-0.16084299999999999,1.1295929999999998,-0.07373,0.471999,2.73976,-0.220842
-0.16542,1.0868229999999999,-0.11729399999999998,1.171716,2.837415,-0.258562
-0.149597,0.8516539999999999,-0.211654,1.349816,2.912584,-0.416668
-0.096131,0.974183,-0.120239,1.311976,2.720249,-0.48771
-0.14575200000000002,0.880874,-0.020919999999999998,1.0276090000000002,2.348989,-0.580602
-0.118835,0.97145,0.0012059999999999849,0.446714,2.08806,-0.491327
-0.078476,1.019653,0.007385000000000031,0.294708,2.019385,-0.463786
-0.045548000000000005,1.078766,-0.05915800000000001,0.255838,2.01295,-0.342982
-0.025879,0.982559,0.011139000000000012,0.438048,1.979482,-0.436221
0.01973,0.9221800000000002,-0.030609999999999967,0.21929,1.913291,-0.490548
-0.054444,0.896621,-0.107514,0.1127,1.991377,-0.522859
-0.125519,0.853179,-0.248276,-0.326704,2.321662,-0.526671
-0.175659,0.8865199999999999,-0.305618,-0.640571,2.627052,-0.537214
-0.098862,0.894073,-0.238938,-0.92621,2.873921,-0.608113
-0.103516,1.023758,-0.249924,-0.851696,3.114155,-0.632308
-0.145844,1.027282,-0.281356,-0.779949,3.410653,-0.569178
-0.158936,0.912155,-0.419815,-1.107224,3.771296,-0.502135
-0.109146,0.9557040000000002,-0.315994,-1.323579,3.811291,-0.425354
0.10257,1.049378,-0.239929,-0.957518,3.353476,-0.350358
0.021347,1.211502,-0.143464,0.030127,2.889273,-0.284517
-0.068832,1.078872,-0.092224,0.684011,2.628386,-0.226438
-0.140564,0.8908079999999999,-0.09198,0.468396,2.577056,-0.265795
-0.145035,0.886825,-0.060379,0.065722,2.61473,-0.336495
-0.14621,0.93985,-0.022736000000000006,-0.056014,2.683441,-0.464859
-0.199478,0.972961,0.011000999999999985,-0.216788,2.656389,-0.50127
-0.187271,0.988053,0.009796,-0.015024,2.486492,-0.48047
-0.166443,0.895004,-0.010039999999999992,0.103609,2.248771,-0.448168
-0.146393,0.856201,-0.09314,0.065888,2.059484,-0.426577
-0.133926,0.828521,-0.13539099999999998,-0.137073,2.025088,-0.435923
-0.109558,0.801208,-0.134537,-0.789051,2.121148,-0.553788
-0.11084,0.882354,-0.03688,-1.582577,2.268748,-0.659791
-0.132706,1.128296,0.041306,-1.674391,2.382736,-0.548128
-0.08389299999999998,1.198165,-0.041016,-1.21343,2.400036,-0.378585
-0.021377,1.226883,-0.04571600000000001,-0.53216,2.414329,-0.132411
0.005539000000000001,1.114288,-0.052811,-0.451556,2.337205,0.024091
-0.009596999999999996,0.9614720000000002,0.053787,-1.199329,2.274836,0.05584
-0.038574,0.9898690000000002,0.198608,-2.364822,2.113952,0.052712
-0.099793,1.132477,0.294387,-2.34486,1.910446,0.196487
-0.132415,1.398407,0.374405,-0.141266,1.799226,0.46336
-0.069839,1.12941,0.336838,1.698246,1.554373,0.578983
-0.0354,0.763001,0.289764,1.101998,1.194892,0.445417
-0.05674700000000001,0.785721,0.364029,-0.004751,0.9373300000000002,0.217319
-0.08680699999999998,0.948288,0.462845,-0.046911,0.639755,0.096057
-0.10022,0.896591,0.475647,0.134144,0.33077,-0.025198
-0.120361,0.911697,0.483628,-0.059146,0.000634,-0.081596
-0.129868,0.95073,0.470383,0.054606,-0.325239,-0.139964
-0.142883,0.931335,0.435501,0.195296,-0.635243,-0.200052
-0.123749,0.930084,0.5362549999999999,0.230531,-0.983195,-0.254245
-0.07956,0.909973,0.5725560000000001,0.281126,-1.442935,-0.294519
-0.093307,0.849121,0.550247,0.059044,-1.935761,-0.348326
-0.149521,1.01854,0.453141,-0.09078000000000001,-2.305461,-0.373281
-0.161332,1.143524,0.379623,0.689141,-2.555024,-0.351698
-0.082352,1.1499169999999999,0.514099,1.359068,-2.867163,-0.21147
-0.08500700000000001,0.75972,0.442932,0.8406829999999998,-3.131302,-0.250123
-0.187973,0.814377,0.259918,-0.034463,-3.27504,-0.29376
-0.312607,1.05542,0.010696,-0.084221,-3.267324,-0.356221
-0.416031,1.384262,0.096435,1.133095,-3.154887,-0.09902
-0.322098,1.171524,0.15802,2.101209,-3.261683,0.06384
-0.24205,0.720932,0.04330400000000001,0.903054,-3.361923,0.134838
-0.279145,0.8430789999999999,-0.060379,0.27089,-3.494748,0.059572
-0.315857,0.964798,-0.185044,0.210856,-3.607537,0.200175
-0.295578,1.156082,-0.092102,0.481895,-3.704389,0.3051
-0.268981,1.1610410000000002,-0.133545,0.917123,-3.837962,0.396383
-0.23169,1.051102,-0.226746,0.626567,-3.840413,0.566797
-0.220856,1.013092,-0.233475,0.124311,-3.75696,0.700194
-0.236557,1.092392,-0.1736,-0.450473,-3.563529,0.742183
-0.17485,1.315109,-0.186127,0.08435,-3.44536,0.879909
-0.12789999999999999,1.19429,-0.221176,0.578795,-3.340811,0.971254
-0.12881499999999999,1.009995,-0.199707,0.490618,-3.270362,1.021165
-0.181961,0.981491,-0.09346,0.529735,-3.321615,1.052542
-0.264695,0.8800049999999999,-0.023970999999999992,0.347725,-3.292214,1.022278
-0.326858,0.880936,0.015868999999999994,0.087746,-3.158141,0.904776
