ax,ay,az,wx,wy,wz
0.940918,0.272019,-0.192001,-0.95106,0.570839,0.185903
0.953201,0.301255,-0.198181,-0.972995,0.603459,0.128689
0.968308,0.317841,-0.19989,-0.974237,0.635007,0.054841
0.953873,0.29147399999999996,-0.207382,-1.048223,0.618354,-0.020215
0.9552450000000001,0.303192,-0.203018,-0.872186,0.6177010000000001,-0.069893
0.958298,0.31781,-0.210312,-0.60509,0.629199,-0.103878
0.9535520000000001,0.281692,-0.215134,-0.485893,0.637837,-0.167603
0.962631,0.29586799999999996,-0.20771799999999999,-0.375152,0.640023,-0.237862
0.978668,0.289032,-0.206879,-0.265073,0.626131,-0.327239
0.977447,0.309556,-0.195297,-0.12932000000000002,0.611322,-0.40754
0.984131,0.31933599999999995,-0.189362,0.028073,0.61779,-0.506732
0.9869540000000001,0.293427,-0.208191,0.057580999999999986,0.570639,-0.584774
0.986114,0.282669,-0.214493,0.087367,0.517389,-0.608355
0.978516,0.275818,-0.223374,0.092297,0.453465,-0.618517
0.9771270000000001,0.261658,-0.22627199999999997,0.090785,0.3927,-0.630966
0.98613,0.28804,-0.215485,0.17515899999999998,0.330187,-0.6341439999999999
0.983597,0.30853200000000003,-0.21075500000000003,0.335427,0.290052,-0.6881689999999999
0.9816889999999999,0.292923,-0.212189,0.365543,0.238816,-0.734161
0.980453,0.251923,-0.222763,0.137656,0.135587,-0.758528
0.984192,0.254867,-0.215408,-0.117755,0.026102,-0.7386119999999999
0.9945229999999999,0.27630600000000005,-0.22111599999999998,-0.204392,-0.055111,-0.729234
0.995713,0.314392,-0.208587,-0.128795,-0.099542,-0.72951
0.984146,0.302673,-0.213638,-0.018807,-0.132152,-0.734479
0.986526,0.2982940000000001,-0.211136,0.141315,-0.193109,-0.699813
0.9992219999999999,0.29681399999999997,-0.21331799999999998,0.24170300000000006,-0.267206,-0.689783
0.993683,0.297821,-0.20466600000000001,0.264417,-0.32983,-0.668639
0.9954219999999999,0.29151900000000003,-0.194397,0.33248,-0.393405,-0.6593479999999999
0.9857790000000001,0.301331,-0.17466700000000002,0.414938,-0.443956,-0.613563
0.970291,0.286683,-0.17833,0.420309,-0.47792,-0.597229
0.975693,0.27253700000000003,-0.18060299999999999,0.389887,-0.537408,-0.548405
0.972091,0.281341,-0.170975,0.410715,-0.588078,-0.48043
0.953323,0.274003,-0.180573,0.454251,-0.6100260000000001,-0.434569
0.937118,0.28183,-0.173126,0.556207,-0.608139,-0.3535
0.9265899999999999,0.282288,-0.181122,0.659158,-0.570108,-0.284378
0.940338,0.2666620000000001,-0.187606,0.619934,-0.5601550000000001,-0.18603
0.9495549999999999,0.27252199999999993,-0.186478,0.529542,-0.5771029999999999,-0.103515
0.9428709999999999,0.283722,-0.19248900000000002,0.5272640000000001,-0.566078,-0.031077
0.930801,0.290542,-0.19664,0.51848,-0.546564,0.041169
0.921692,0.29783599999999993,-0.20318600000000006,0.529184,-0.510026,0.096642
0.9238129999999999,0.322754,-0.188141,0.672551,-0.453633,0.185696
0.923646,0.3349,-0.204254,0.789539,-0.383705,0.235703
0.928436,0.319305,-0.20069800000000002,0.766107,-0.365445,0.282048
0.9229120000000001,0.30853200000000003,-0.21536300000000005,0.650551,-0.36359,0.313773
0.912384,0.30654899999999996,-0.22334299999999999,0.450921,-0.365177,0.360836
0.923096,0.30606,-0.224595,0.31114899999999995,-0.398642,0.376275
0.902375,0.32554700000000003,-0.233352,0.403332,-0.381197,0.38662
0.8812869999999999,0.33233700000000005,-0.24888600000000002,0.563211,-0.301873,0.370242
0.902725,0.294281,-0.25025899999999995,0.5659489999999999,-0.280452,0.3915030000000001
0.918015,0.280105,-0.26060500000000003,0.441226,-0.300052,0.400764
0.9157109999999998,0.272278,-0.266952,0.318631,-0.301577,0.402489
0.914764,0.274719,-0.26795899999999995,0.33626500000000004,-0.269428,0.429324
0.906021,0.25959699999999997,-0.268554,0.341974,-0.218167,0.452594
0.9037930000000001,0.238098,-0.27825999999999995,0.284318,-0.179924,0.477823
0.9038850000000002,0.233704,-0.282135,0.248316,-0.154394,0.499317
0.90976,0.22589099999999998,-0.283935,0.172953,-0.137657,0.49764
0.9007870000000001,0.20829699999999998,-0.2971800000000001,0.099768,-0.129417,0.498197
0.8957209999999999,0.213684,-0.28707900000000003,0.092515,-0.06863,0.521134
0.917679,0.20782400000000004,-0.291001,0.042266000000000005,-0.041999,0.559396
0.911392,0.200501,-0.292068,-0.023829,-0.010217,0.577022
0.9182889999999999,0.203903,-0.29632600000000003,-0.05824,0.0034590000000000003,0.570883
0.912399,0.202942,-0.29400600000000005,-0.049544,0.031075,0.551682
0.91275,0.189301,-0.287629,-0.089503,0.06603099999999999,0.5463600000000001
0.932983,0.187866,-0.27797,-0.13444,0.06472,0.532628
0.9217690000000001,0.201035,-0.276779,-0.067688,0.090437,0.51465
0.91835,0.211273,-0.276413,0.056683,0.161137,0.503989
0.934693,0.183991,-0.26625,0.074577,0.21125700000000006,0.5051100000000001
0.958298,0.193772,-0.25559999999999994,0.052964,0.231392,0.5023989999999999
0.955261,0.212891,-0.22701999999999997,0.064318,0.264154,0.44801
0.9319,0.25679,-0.226181,0.111367,0.358954,0.419582
0.9181219999999999,0.201767,-0.19365,0.222707,0.493005,0.31755300000000003
0.917221,0.20559699999999997,-0.22093200000000002,0.253122,0.615896,0.378224
0.9374549999999999,0.175796,-0.23501599999999997,0.057405,0.659762,0.35893
0.953369,0.205078,-0.228973,-0.067656,0.7093149999999999,0.357076
0.949432,0.20111099999999998,-0.25044299999999997,-0.260268,0.712505,0.295425
0.945893,0.23179700000000006,-0.26814299999999996,-0.28542,0.718558,0.250051
0.933349,0.237137,-0.272796,-0.239371,0.7258640000000001,0.189078
0.9464110000000001,0.26731900000000003,-0.29309,-0.139653,0.718539,0.14105399999999998
0.9402459999999999,0.253219,-0.2771,-0.047245,0.713236,0.077928
0.944962,0.254288,-0.24684099999999998,-0.045062,0.728796,-0.001083
0.954529,0.221146,-0.23873899999999998,-0.25308,0.703004,-0.095945
0.9699700000000001,0.247085,-0.209335,-0.344244,0.6565350000000001,-0.158367
0.942947,0.251999,-0.19577,-0.260822,0.716118,-0.227428
0.963593,0.250504,-0.206558,-0.131435,0.735611,-0.260065
0.97171,0.23490900000000006,-0.199524,-0.152175,0.724647,-0.304175
0.9775389999999999,0.17778,-0.221573,-0.517968,0.628052,-0.383736
1.007492,0.194382,-0.212768,-0.808628,0.458502,-0.419659
0.978637,0.276428,-0.182023,-0.609474,0.428016,-0.490004
0.942505,0.315399,-0.198456,-0.197369,0.524027,-0.554582
0.958634,0.245575,-0.225617,-0.126806,0.514509,-0.593596
0.981567,0.20361300000000002,-0.228897,-0.264482,0.410972,-0.541391
0.978485,0.211853,-0.24455300000000002,-0.322583,0.361905,-0.5156149999999999
0.98088,0.238617,-0.26698299999999997,-0.306336,0.35130700000000004,-0.518408
0.9900979999999999,0.24056999999999998,-0.265839,-0.317755,0.307573,-0.523706
0.994477,0.257156,-0.266297,-0.244494,0.258949,-0.510133
0.99466,0.27273600000000003,-0.27511599999999997,-0.12372,0.230617,-0.519173
1.001678,0.29228200000000004,-0.261902,0.043368,0.193938,-0.529329
0.997604,0.306458,-0.25328,0.224933,0.146524,-0.566856
0.991943,0.299195,-0.23779299999999998,0.379683,0.091549,-0.604895
0.995606,0.287995,-0.226975,0.562304,0.003785,-0.621871
0.9758,0.304154,-0.209915,0.887704,-0.038744,-0.645762
0.956665,0.28801000000000004,-0.224838,1.247188,-0.015181,-0.680034
1.004837,0.23817399999999997,-0.249482,1.358945,-0.06995900000000001,-0.649616
1.027268,0.13183599999999998,-0.251069,0.998003,-0.261579,-0.580164
1.0320129999999998,0.166977,-0.245758,0.697759,-0.424088,-0.48616
1.0166929999999998,0.22261099999999995,-0.234589,0.57391,-0.497784,-0.438126
0.9949950000000001,0.225037,-0.24330100000000002,0.456045,-0.563164,-0.433762
0.985427,0.254898,-0.204666,0.5822149999999999,-0.6070479999999999,-0.366839
0.97583,0.26471,-0.18689,0.770249,-0.6175930000000001,-0.283895
0.960221,0.25495999999999996,-0.184738,0.718036,-0.616525,-0.245511
0.955566,0.24719200000000005,-0.17117300000000002,0.573534,-0.642429,-0.205681
0.948608,0.25502,-0.164047,0.4754020000000001,-0.655453,-0.180968
0.942398,0.281494,-0.12193299999999999,0.401543,-0.640612,-0.139922
0.951493,0.268204,-0.16209500000000004,0.351524,-0.63812,-0.035349
0.951019,0.22074899999999997,-0.20961,0.20722,-0.653467,-0.013716999999999998
0.947006,0.249466,-0.227311,0.266933,-0.6073970000000001,-0.003164
0.9306639999999999,0.250488,-0.21304299999999995,0.420933,-0.53074,0.08385
0.948516,0.21727,-0.22959900000000005,0.389579,-0.5251239999999999,0.162115
0.960175,0.194839,-0.228805,0.271158,-0.547463,0.251552
0.953766,0.20607,-0.224594,0.310964,-0.5310189999999999,0.312027
0.9405210000000002,0.22845399999999996,-0.243423,0.384169,-0.468797,0.346233
0.940338,0.202972,-0.28080700000000003,0.215129,-0.466182,0.359766
0.942108,0.22152700000000006,-0.273056,0.14665699999999998,-0.44814,0.398768
0.929458,0.230942,-0.225647,0.232073,-0.387064,0.408696
0.934021,0.201233,-0.210358,0.359439,-0.32971300000000003,0.488876
0.950852,0.15275599999999998,-0.271652,0.162735,-0.409456,0.453273
0.949783,0.218627,-0.26753299999999997,0.225669,-0.431346,0.496336
0.9092100000000001,0.238098,-0.28106600000000004,0.428625,-0.285659,0.5135109999999999
0.935105,0.245468,-0.263549,0.550037,-0.205136,0.5507380000000001
0.916077,0.195236,-0.259842,0.418953,-0.145825,0.586041
0.9143369999999998,0.173736,-0.27001899999999995,0.12333,-0.121123,0.639476
0.9235540000000001,0.1996,-0.268967,-0.107918,-0.09862,0.633448
0.914902,0.250793,-0.27418600000000004,-0.058695,-0.027187,0.614815
0.9005579999999999,0.259536,-0.286667,0.018533,0.039023,0.595729
0.898056,0.25029,-0.28279099999999996,0.043297,0.090088,0.569246
0.909577,0.225846,-0.298539,-0.03505,0.109918,0.550416
0.919953,0.200454,-0.306504,-0.247325,0.079151,0.524849
0.9127040000000001,0.19996600000000006,-0.309082,-0.274821,0.07570299999999999,0.496558
0.905091,0.235138,-0.293304,-0.095371,0.15396500000000002,0.466723
0.912979,0.203903,-0.29887400000000003,-0.07171799999999999,0.220971,0.434782
0.936112,0.168731,-0.31190500000000004,-0.264886,0.18505,0.427784
0.924714,0.150727,-0.301361,-0.5077510000000001,0.124222,0.378296
0.9078219999999999,0.195648,-0.28434699999999996,-0.413591,0.164734,0.319183
0.908402,0.19766300000000006,-0.264878,-0.235756,0.237496,0.25734
0.926758,0.166946,-0.25856,-0.199055,0.272639,0.231208
0.922333,0.145005,-0.25613400000000003,-0.24400300000000005,0.31594,0.19692
0.919006,0.145965,-0.26008600000000004,-0.270042,0.378585,0.18211
0.915711,0.155212,-0.265061,-0.287609,0.449804,0.171688
0.932495,0.151764,-0.277359,-0.27481500000000003,0.48494,0.162128
0.954376,0.16297899999999998,-0.27793900000000005,-0.252944,0.4742770000000001,0.143446
0.961014,0.161545,-0.269531,-0.19985,0.465844,0.121132
0.942795,0.16597,-0.258239,-0.081179,0.499091,0.079648
0.941681,0.181595,-0.25198400000000004,0.104602,0.571045,0.060654
0.945785,0.192368,-0.2388,0.259466,0.643853,0.023941
0.929199,0.149871,-0.259415,0.232293,0.72351,0.004732
0.956177,0.134231,-0.270508,0.02302,0.7059439999999999,0.05703200000000001
0.977035,0.159104,-0.26823400000000003,-0.204284,0.679359,0.027925
0.986099,0.173416,-0.21214299999999997,-0.307542,0.6662279999999999,0.036526
1.001068,0.22770700000000002,-0.16094999999999998,-0.107496,0.717593,-0.060995000000000014
0.977051,0.24620000000000006,-0.17512499999999998,0.071751,0.75307,-0.12684
0.976226,0.28178400000000003,-0.18306,0.341443,0.800538,-0.206879
0.9814299999999999,0.278885,-0.17564400000000002,0.531792,0.8348760000000001,-0.294892
0.983826,0.244263,-0.17352299999999998,0.417919,0.81598,-0.362229
0.997727,0.240387,-0.16349799999999998,0.238561,0.752186,-0.414643
0.978577,0.256027,-0.155182,0.188156,0.721842,-0.47845
0.967407,0.27601600000000004,-0.15596,0.280239,0.743202,-0.533217
0.976914,0.283371,-0.145096,0.446565,0.754209,-0.586371
0.982392,0.27888500000000005,-0.17514100000000002,0.483798,0.741375,-0.623925
0.9857790000000001,0.24752800000000003,-0.221665,0.385081,0.637532,-0.6573319999999999
0.984497,0.235245,-0.253281,0.321516,0.521191,-0.663253
0.9861139999999999,0.243515,-0.261063,0.293474,0.421969,-0.680277
0.990051,0.246429,-0.263916,0.284683,0.332413,-0.6948310000000001
1.0013279999999998,0.268371,-0.268158,0.397627,0.245371,-0.726066
0.9915010000000001,0.269364,-0.263488,0.511119,0.190374,-0.73829
1.0003819999999999,0.238129,-0.26902800000000004,0.428448,0.06325399999999999,-0.75521
1.004807,0.193664,-0.294571,0.217998,-0.102652,-0.764943
1.004853,0.195602,-0.297013,-0.025111,-0.28872600000000004,-0.738952
0.989426,0.220536,-0.28038,-0.043143,-0.381284,-0.710997
0.985032,0.25718699999999994,-0.256272,0.136004,-0.397447,-0.6762199999999999
0.992218,0.250793,-0.274597,0.288123,-0.444465,-0.617269
0.996735,0.21662900000000004,-0.28070100000000003,0.241684,-0.532728,-0.562192
1.0120850000000001,0.204529,-0.246781,0.187579,-0.6443399999999999,-0.486855
0.9960629999999999,0.216797,-0.224762,0.227701,-0.6757989999999999,-0.423937
0.994705,0.23001,-0.20634499999999997,0.297391,-0.660223,-0.34896
1.0007780000000002,0.221268,-0.19354200000000002,0.209668,-0.694333,-0.291889
1.004807,0.23936500000000002,-0.17698699999999998,0.202992,-0.7197720000000001,-0.265192
0.997543,0.2589410000000001,-0.154816,0.324947,-0.7212149999999999,-0.224231
0.979386,0.25848399999999994,-0.147384,0.439485,-0.703605,-0.199549
0.964844,0.252625,-0.149598,0.474068,-0.6744859999999999,-0.15526600000000002
0.961686,0.24331599999999998,-0.16130099999999994,0.378446,-0.668139,-0.093282
0.959168,0.24376,-0.180832,0.159554,-0.695322,-0.040055
0.953048,0.237869,-0.190659,-0.060345,-0.743772,0.018624
0.939713,0.262299,-0.180313,-0.039406,-0.7271989999999999,0.117115
0.917923,0.291061,-0.18522600000000006,0.049743,-0.622367,0.142849
0.92006,0.29249600000000003,-0.194915,0.052851,-0.560344,0.190534
0.9117430000000001,0.276825,-0.215469,-0.027474,-0.533841,0.227102
0.911545,0.27001899999999995,-0.20619200000000001,-0.098225,-0.5146970000000001,0.273522
0.9035340000000001,0.277862,-0.195191,-0.117789,-0.475404,0.268595
0.907242,0.306595,-0.210312,-0.08199400000000001,-0.403842,0.283825
0.915924,0.283188,-0.206161,-0.131941,-0.357135,0.293156
0.921448,0.267074,-0.21426399999999998,-0.20765,-0.342406,0.31495700000000004
0.923691,0.28166199999999997,-0.22935500000000006,-0.185492,-0.330494,0.33668200000000004
0.923859,0.286514,-0.237152,-0.037023,-0.294533,0.383296
0.916366,0.280625,-0.251404,0.056587,-0.264457,0.364782
0.9230649999999999,0.302582,-0.246475,0.118506,-0.229016,0.376519
0.918121,0.261062,-0.265397,0.038105,-0.224099,0.35880500000000004
0.927277,0.27034,-0.26184100000000005,-0.016089,-0.218848,0.384317
0.913437,0.27372699999999994,-0.274307,0.0016059999999999998,-0.180342,0.403648
0.901719,0.282516,-0.27214,0.081375,-0.106452,0.425112
0.906784,0.26150500000000004,-0.281692,0.054158000000000005,-0.08626,0.437221
0.902283,0.24780300000000002,-0.29924,0.038972,-0.083087,0.444353
0.904282,0.24534600000000004,-0.30210800000000004,0.07626799999999999,-0.056276,0.453495
0.905456,0.23312399999999997,-0.311783,0.061128,-0.039310000000000005,0.450939
0.906494,0.240921,-0.314713,0.021235,-0.018183,0.44784
0.9200290000000001,0.221908,-0.310471,-0.051677,-0.03128,0.441068
0.924148,0.223419,-0.297744,-0.102351,-0.02824,0.448529
0.935867,0.230378,-0.25325,-0.175015,0.010993,0.470239
0.944076,0.240204,-0.22685300000000005,-0.288756,0.038091,0.44209
0.916717,0.25444,-0.197281,-0.227672,0.11593,0.4183270000000001
0.8892969999999999,0.247085,-0.211914,-0.104008,0.259093,0.418929
0.923584,0.194778,-0.246552,-0.175511,0.274935,0.446147
0.9367979999999999,0.18446300000000002,-0.273986,-0.286709,0.271475,0.476928
0.943176,0.16981500000000002,-0.27673400000000004,-0.379258,0.259462,0.487878
0.950531,0.16890000000000002,-0.256149,-0.451025,0.249535,0.474711
0.960694,0.18458500000000005,-0.230698,-0.495739,0.263017,0.439549
0.961151,0.182281,-0.182022,-0.478112,0.312859,0.388385
0.9473870000000001,0.205796,-0.15123000000000006,-0.284992,0.432703,0.358572
0.929078,0.172119,-0.15925599999999998,-0.25014699999999995,0.521212,0.35767
0.938584,0.12135300000000003,-0.17154000000000005,-0.34761,0.550812,0.388526
0.962967,0.144821,-0.15118399999999999,-0.370887,0.5817640000000001,0.418788
0.970123,0.169297,-0.121445,-0.346275,0.651997,0.393245
0.979508,0.200562,-0.10484299999999998,-0.250443,0.726666,0.348887
0.9774780000000001,0.23373400000000003,-0.10159300000000003,-0.163126,0.8055220000000001,0.296856
0.963196,0.19029200000000002,-0.11583,-0.262781,0.8400719999999999,0.258284
0.9516899999999999,0.190689,-0.14769000000000002,-0.32821,0.868813,0.303686
0.9705959999999999,0.201904,-0.14443899999999998,-0.340518,0.906103,0.317063
0.997101,0.23809899999999998,-0.10997,-0.282431,0.963673,0.288033
1.0061950000000002,0.267318,-0.126449,-0.366175,0.974624,0.205129
1.003433,0.259002,-0.134262,-0.437564,0.937645,0.111048
0.98735,0.277054,-0.13270600000000002,-0.358258,0.937671,0.058284
0.983612,0.268264,-0.140045,-0.270963,0.925886,-0.018778
0.9873350000000002,0.289261,-0.13226300000000002,-0.135272,0.919594,-0.099134
0.979828,0.296051,-0.145081,0.068118,0.925258,-0.182426
0.979843,0.26621999999999996,-0.16978500000000002,-0.009989,0.892597,-0.261732
1.016708,0.224701,-0.188369,-0.360702,0.713201,-0.303113
1.023255,0.279373,-0.175781,-0.476863,0.585639,-0.37941
1.01326,0.337448,-0.16354400000000002,-0.363844,0.529004,-0.499398
1.001725,0.347183,-0.170624,-0.411089,0.478142,-0.618495
1.008316,0.324219,-0.183059,-0.6660560000000001,0.333782,-0.7498600000000001
1.01593,0.351563,-0.175232,-0.7089449999999999,0.204324,-0.835289
0.996674,0.378433,-0.16158999999999998,-0.43542,0.149635,-0.906063
0.993729,0.355576,-0.13626100000000002,-0.06690700000000001,0.125292,-0.945177
0.998688,0.31459000000000004,-0.140396,0.026279000000000004,0.068049,-0.964212
0.998261,0.24086,-0.166413,-0.206143,-0.06167,-0.960763
1.005753,0.252197,-0.12883,-0.225858,-0.13597,-0.902018
0.998016,0.268845,-0.107635,-0.096321,-0.132091,-0.867334
0.995788,0.261979,-0.11738599999999999,0.047422000000000006,-0.13991900000000002,-0.841881
0.994187,0.26736400000000005,-0.110138,0.259718,-0.136775,-0.804403
1.002029,0.235168,-0.113281,0.30232600000000004,-0.199139,-0.748703
1.001205,0.186783,-0.14328,0.116525,-0.34756,-0.6918810000000001
0.9898530000000001,0.206329,-0.13531499999999996,0.121676,-0.44199,-0.6324890000000001
0.9863729999999999,0.23510700000000004,-0.13208,0.24064,-0.491321,-0.5838180000000001
0.9866940000000001,0.241486,-0.123825,0.368022,-0.527809,-0.5297149999999999
0.9812780000000001,0.229294,-0.120484,0.4425270000000001,-0.562311,-0.463925
0.986374,0.219513,-0.13153099999999998,0.306547,-0.62108,-0.403435
0.980408,0.26042200000000004,-0.149811,0.04309,-0.724416,-0.422139
0.991394,0.310212,-0.140534,-0.084774,-0.863749,-0.500741
0.972976,0.34922800000000004,-0.143952,0.210023,-0.931716,-0.480295
0.915451,0.33168000000000003,-0.136764,0.6342260000000001,-0.883871,-0.400273
0.91185,0.28726199999999996,-0.149811,0.7442409999999999,-0.8431620000000001,-0.232858
0.937637,0.26975999999999994,-0.12684600000000001,0.6585880000000001,-0.8142,-0.131327
0.93602,0.30497700000000005,-0.096359,0.636463,-0.712437,-0.000132
0.925995,0.32104499999999997,-0.105377,0.599295,-0.591615,0.121029
0.9158639999999999,0.3273769999999999,-0.10949699999999997,0.628161,-0.480251,0.218017
0.9134979999999999,0.336075,-0.136337,0.693738,-0.396412,0.318081
0.9355459999999999,0.355011,-0.16856400000000002,0.669203,-0.373901,0.364373
0.961227,0.35495,-0.18751600000000002,0.6581819999999999,-0.457066,0.351867
0.9461209999999999,0.38031,-0.186447,0.971929,-0.454721,0.364793
0.942413,0.346634,-0.194672,1.260869,-0.449261,0.381449
0.9492799999999999,0.2929080000000001,-0.22013900000000006,1.20867,-0.440763,0.415517
0.94281,0.250564,-0.189453,0.857452,-0.420632,0.45075
0.955887,0.224228,-0.186661,0.460992,-0.4371310000000001,0.439391
0.952515,0.24616999999999997,-0.187775,0.244428,-0.418693,0.459302
0.938324,0.24903899999999998,-0.20753400000000005,0.121695,-0.405303,0.463061
0.92662,0.26619000000000004,-0.182526,0.173569,-0.338974,0.483994
0.914048,0.253921,-0.209015,0.24523000000000006,-0.275905,0.478683
0.912033,0.258316,-0.20565799999999998,0.319681,-0.23073,0.5098239999999999
0.9004979999999999,0.255371,-0.21269200000000005,0.365431,-0.14541800000000002,0.500633
0.918716,0.236252,-0.246811,0.319637,-0.110329,0.525062
0.923096,0.224045,-0.247162,0.233107,-0.083932,0.545499
0.933624,0.22937,-0.262054,0.162891,-0.064973,0.5577840000000001
0.94696,0.236724,-0.248687,0.079875,-0.031226,0.555843
0.937363,0.22256399999999998,-0.25465400000000005,-0.005075,-0.010308,0.54647
0.9336549999999999,0.22407600000000003,-0.24014300000000005,-0.001842,0.052735,0.585615
0.9200280000000001,0.21237199999999998,-0.239395,-0.045886,0.13151600000000002,0.615139
0.936127,0.196182,-0.265778,-0.115135,0.171759,0.62411
0.946182,0.198654,-0.25779700000000005,-0.170093,0.188583,0.623925
0.948974,0.18403599999999998,-0.25135799999999997,-0.239649,0.179705,0.606527
0.944779,0.17482,-0.23632899999999998,-0.308194,0.188907,0.584767
0.939041,0.18309,-0.241349,-0.278111,0.221959,0.570249
0.946335,0.184555,-0.24119500000000005,-0.280893,0.240913,0.532725
0.955673,0.177292,-0.222504,-0.281134,0.22363200000000005,0.486949
0.9557040000000001,0.16996699999999998,-0.224411,-0.274856,0.216975,0.43164
0.9495090000000002,0.15100100000000002,-0.206467,-0.33565300000000003,0.225069,0.396177
0.9430850000000001,0.132553,-0.17732199999999998,-0.394029,0.266374,0.396832
0.93605,0.16484100000000002,-0.143524,-0.2757,0.374453,0.411416
0.935074,0.17640699999999998,-0.190308,-0.147249,0.5047229999999999,0.386592
0.9690559999999999,0.207626,-0.188278,-0.124658,0.5770310000000001,0.351394
0.982376,0.178894,-0.17331,-0.237938,0.59335,0.29878000000000005
0.9946290000000001,0.184738,-0.17843599999999998,-0.396221,0.56696,0.256172
0.988739,0.181823,-0.17514000000000002,-0.518183,0.55991,0.219534
0.975662,0.194076,-0.154526,-0.49764,0.593935,0.19627
0.9578399999999999,0.22583000000000006,-0.13941900000000002,-0.338883,0.697701,0.171179
0.956894,0.208756,-0.14083900000000002,-0.29418,0.792558,0.155504
0.975342,0.179977,-0.138413,-0.473386,0.801305,0.12824000000000002
1.001617,0.18338,-0.139374,-0.637946,0.7610210000000001,0.081318
1.00148,0.215592,-0.133163,-0.677693,0.7498670000000001,0.01441
0.990784,0.230713,-0.13392700000000002,-0.61859,0.758236,-0.056965
0.984665,0.230698,-0.14328,-0.481461,0.768125,-0.098983
0.974105,0.24236999999999997,-0.150345,-0.32081,0.798329,-0.14171
0.989975,0.245819,-0.14177,-0.197325,0.8123020000000001,-0.20750900000000005
1.007096,0.252136,-0.146804,-0.156127,0.792856,-0.28975300000000004
1.009628,0.241883,-0.151596,-0.228947,0.736876,-0.351733
1.007751,0.221878,-0.15448,-0.317887,0.661714,-0.40539
1.000626,0.23313899999999999,-0.13908399999999999,-0.285107,0.6382939999999999,-0.428032
0.998367,0.25805700000000004,-0.124131,-0.104935,0.644089,-0.470194
0.989608,0.27855,-0.12439,0.159103,0.6756979999999999,-0.5246430000000001
0.993484,0.264893,-0.123779,0.30298600000000003,0.666392,-0.577068
1.000504,0.216019,-0.157028,0.142024,0.569703,-0.621421
1.010254,0.192108,-0.15771400000000002,-0.123496,0.399418,-0.6141340000000001
1.0081790000000002,0.229202,-0.15205399999999994,-0.12671400000000002,0.280077,-0.627314
0.989762,0.264801,-0.15498399999999998,0.024686000000000003,0.240001,-0.66445
0.99141,0.26379400000000003,-0.164688,0.167541,0.192438,-0.701716
0.994752,0.22959899999999997,-0.184937,0.072839,0.075962,-0.7104199999999999
1.000473,0.20076,-0.202713,-0.118547,-0.107826,-0.692966
1.001023,0.23245200000000005,-0.205735,-0.063,-0.217254,-0.686846
1.002701,0.252914,-0.21698,0.08292200000000001,-0.301926,-0.696072
1.014038,0.25978,-0.200714,0.30214,-0.381065,-0.719808
1.010117,0.24028000000000002,-0.198776,0.508095,-0.46863,-0.716028
1.016053,0.197266,-0.227204,0.506354,-0.6089760000000001,-0.6756949999999999
1.026626,0.16314699999999996,-0.220551,0.317456,-0.802063,-0.60585
1.019226,0.16517599999999996,-0.191986,0.38265,-0.8962040000000001,-0.535606
1.002472,0.219849,-0.181335,0.5886819999999999,-0.904462,-0.435234
0.992752,0.194961,-0.18191500000000002,0.6289060000000001,-0.903027,-0.394925
0.9787450000000001,0.236481,-0.16288699999999998,0.6083109999999999,-0.8740049999999999,-0.32832
0.995957,0.21402,-0.171707,0.469081,-0.8998510000000001,-0.281976
0.9860530000000001,0.228744,-0.139847,0.444227,-0.889978,-0.208937
0.97403,0.23758,-0.12260499999999999,0.529652,-0.8455309999999999,-0.122081
0.9711770000000001,0.265381,-0.12664699999999998,0.600805,-0.769174,-0.031456
0.9850610000000001,0.263459,-0.11615,0.538112,-0.733884,0.042768
0.98587,0.29322800000000004,-0.10797099999999997,0.508483,-0.695558,0.06324600000000001
0.9662790000000001,0.27415399999999995,-0.12483199999999997,0.459636,-0.6754060000000001,0.083441
0.965516,0.24243100000000006,-0.13446000000000002,0.385439,-0.693377,0.16203199999999998
0.96492,0.24725300000000003,-0.15298499999999998,0.387325,-0.679103,0.242004
0.940369,0.25355500000000003,-0.16517600000000005,0.368156,-0.6077100000000001,0.265691
0.9503020000000001,0.262863,-0.15187099999999998,0.39242,-0.535234,0.261468
0.957794,0.25259400000000004,-0.161423,0.337046,-0.524642,0.291189
0.9320219999999999,0.24284400000000006,-0.16091899999999998,0.331876,-0.479755,0.326007
0.932815,0.216934,-0.175904,0.318823,-0.432652,0.383052
0.927414,0.212494,-0.196426,0.248485,-0.401968,0.397396
0.9187780000000001,0.232956,-0.202514,0.291654,-0.334575,0.424542
0.932648,0.227066,-0.21487399999999998,0.394033,-0.272291,0.449751
0.960815,0.231399,-0.23670899999999995,0.490978,-0.234436,0.489943
0.9482729999999999,0.19528199999999998,-0.241684,0.413671,-0.188731,0.530721
0.950363,0.18258600000000005,-0.24841300000000002,0.246095,-0.152949,0.572882
0.939819,0.17231700000000005,-0.25540100000000004,0.12376199999999997,-0.117021,0.609584
0.9380799999999999,0.199112,-0.26574699999999996,0.110283,-0.075454,0.6271770000000001
0.9340209999999999,0.20060799999999998,-0.25805700000000004,0.1141,-0.031726,0.637649
0.937256,0.190872,-0.249192,0.065439,-0.007390000000000002,0.643949
0.932571,0.178162,-0.257995,0.007334,0.014705,0.636195
0.937378,0.191834,-0.255524,-0.044567,0.043282,0.641335
0.9304049999999999,0.182099,-0.246856,-0.163456,0.053288,0.606783
0.932083,0.191406,-0.234208,-0.152655,0.089424,0.5865060000000001
