ax,ay,az,wx,wy,wz
-1.108337,0.31665,-1.442963,-2.787748,-0.711501,0.003042
-0.923187,0.522339,-1.325668,-1.216075,-0.388231,0.047337
-1.0175630000000002,0.382233,-1.20578,0.235664,0.014479,-0.100566
-1.106812,0.092529,-1.101272,0.655224,0.592574,0.10204800000000001
-1.068115,0.102753,-0.924606,0.821907,1.153848,0.048687
-1.093766,0.008393000000000012,-0.802429,1.329601,1.349991,0.048772
-1.181305,-0.173416,-0.763931,1.508807,1.662989,0.211415
-1.2948,-0.011138999999999982,-0.903,2.186019,2.020446,0.095957
-1.399338,-0.093018,-1.053696,2.686209,2.109396,-0.060686
-1.605896,-0.551147,-1.1763610000000002,1.267632,2.577454,-0.282838
-1.871429,-0.529786,-1.2423549999999999,-0.383838,3.283087,-0.185484
-1.998398,-0.239655,-1.256561,-0.847165,3.896203,-0.0179
-2.009689,-0.197876,-1.385834,-0.828113,4.427821,0.172505
-2.050186,-0.33438100000000004,-1.358597,-1.283477,4.982503,0.267737
-2.112945,-0.290238,-1.260147,-1.53846,5.491789,0.374328
-2.205033,-0.212997,-1.130447,-1.15647,5.781747,0.534541
-2.142623,-0.187149,-0.969406,-0.412377,5.892966,0.57093
-2.000687,-0.294281,-0.865784,0.00299,5.909756,0.48218
-1.949447,-0.235138,-0.759949,0.133659,5.951945,0.42875
-1.770798,-0.167664,-0.715241,0.34832,5.815121,0.362476
-1.590713,-0.16864,-0.589737,0.381619,5.643844,0.274391
-1.4235689999999999,-0.162109,-0.5297700000000001,0.433651,5.413944,0.213125
-1.226837,-0.091522,-0.56662,0.640873,5.120875,0.061391
-1.077942,-0.08856200000000002,-0.628845,0.603006,4.948735,0.003152
-0.949783,-0.123291,-0.623764,0.364207,4.798678,-0.127153
-0.897385,-0.109314,-0.5823670000000001,-0.11387000000000003,4.685449,-0.145875
-0.7711939999999999,-0.011536000000000003,-0.548233,-0.188691,4.65264,-0.090567
-0.598495,0.028138,-0.498337,0.277326,4.452092,-0.103265
-0.452789,-0.048019999999999986,-0.49353,0.865789,4.225616,-0.135513
-0.3576349999999999,-0.11285399999999997,-0.5242,0.9595880000000002,4.180701,-0.197027
-0.240982,-0.104721,-0.503128,0.8907589999999999,4.243645,-0.153231
-0.187805,-0.125992,-0.397934,0.929291,4.191401,-0.168705
-0.10404899999999993,-0.118988,-0.310653,1.045018,4.192035,-0.148939
0.01829499999999995,-0.172012,-0.202866,1.056783,4.105875,-0.188265
0.122178,-0.281067,-0.09700000000000003,0.448249,3.967498,-0.165247
0.28779600000000005,-0.349182,-0.007979999999999987,-0.351018,3.981857,-0.097953
0.413086,-0.15094,-0.004349000000000047,-0.303884,3.822053,-0.066588
0.446869,-0.158951,0.068848,0.394383,3.420733,-0.114498
0.5113679999999999,-0.346421,0.166534,0.335776,3.150964,-0.291329
0.5430599999999999,-0.216598,0.274627,-0.205685,2.926475,-0.463339
0.6258539999999999,-0.090667,0.361679,-0.269642,2.628926,-0.55297
0.642379,-0.07620299999999999,0.41806,-0.048802,2.397107,-0.437207
0.7065429999999999,-0.057219999999999986,0.589843,0.155938,2.211061,-0.29928
0.7928159999999999,-0.015456999999999997,0.619232,0.615649,1.879473,-0.18552
0.788468,0.0016019999999999923,0.61676,0.705632,1.619418,-0.09404
0.830658,-0.04155,0.710007,0.566508,1.35705,-0.061212
0.913132,-0.08743299999999998,0.705979,0.373609,0.976847,-0.078282
0.935302,-0.07314999999999999,0.6401060000000001,0.400441,0.717192,-0.105879
0.971909,-0.0016019999999999923,0.6657869999999999,0.332592,0.453578,-0.114615
0.938614,0.009673999999999988,0.646698,0.261879,0.251532,-0.024314
0.9711,0.016173999999999994,0.577088,0.159762,0.09223700000000003,0.011289
0.940735,0.052719000000000016,0.58493,0.022908,-0.040418,0.097535
0.989121,0.034744000000000025,0.552094,0.12752500000000003,-0.300425,0.12428
0.967102,-0.00653099999999998,0.50238,0.222456,-0.512561,0.177563
0.9432680000000002,-0.017151,0.471725,0.096085,-0.608984,0.203309
0.93164,-0.043029000000000005,0.49437,-0.062247,-0.7499139999999999,0.183834
0.904495,-0.07772799999999999,0.53865,-0.336848,-0.901123,0.191415
0.853668,-0.067535,0.5709380000000001,-0.544715,-1.038714,0.188257
0.7577209999999999,-0.05357399999999999,0.6716610000000001,-0.567271,-1.235475,0.193024
0.767623,-0.068252,0.689346,-0.281956,-1.583387,0.243562
0.696213,-0.064804,0.701279,0.158619,-1.947838,0.322937
0.68039,-0.070465,0.633224,0.405292,-2.322351,0.462318
0.630142,-0.068894,0.607498,0.322943,-2.630804,0.585338
0.536163,-0.032653000000000015,0.573272,0.341373,-2.987463,0.695908
0.444855,-0.037338,0.5268250000000001,0.388939,-3.428185,0.749301
0.30812000000000006,-0.004729999999999983,0.403625,0.188001,-3.788239,0.792832
0.16662600000000002,0.026291000000000005,0.32810999999999996,-0.202403,-4.081647,0.818803
0.04963699999999993,0.03962700000000001,0.29879700000000003,-0.594421,-4.386823,0.890519
-0.10760500000000006,0.05497800000000002,0.2580569999999999,-0.942885,-4.790023,0.956355
-0.365631,0.08024599999999998,0.181473,-1.046483,-5.29824,0.958536
-0.700256,0.11115999999999998,0.02653499999999997,-0.978564,-5.57197,0.997514
-0.8979649999999999,0.03770399999999995,-0.14915500000000004,-1.1767,-5.727816,1.080709
-0.986725,-0.102143,-0.309951,-1.332758,-5.863575,1.153892
-1.091522,-0.12947100000000003,-0.446381,-0.908706,-5.967998,0.994854
-1.246399,-0.166977,-0.590546,-0.289102,-6.144455,0.88433
-1.334092,-0.288804,-0.756637,-0.046492,-6.21333,0.848348
-1.51973,-0.348847,-0.846313,-0.371119,-6.192982,0.798981
-1.65654,-0.37355,-0.858505,-0.605302,-6.169562,0.623174
-1.772233,-0.282333,-1.03775,-0.405939,-6.149779,0.456791
-1.853683,-0.309906,-1.090424,-0.253558,-6.122355,0.270577
-2.035507,-0.25334100000000004,-1.041306,-0.154686,-5.988566,0.224246
-2.159561,-0.133515,-1.162613,0.517051,-5.852554,0.212789
-2.032776,-0.293274,-1.243637,0.794643,-5.658115,0.453362
-1.986618,-0.517868,-1.10347,0.009629,-5.220633,0.704471
-2.164886,-0.289673,-0.8998419999999999,0.000257,-4.881263,0.745195
-2.360397,-0.318741,-0.902359,0.570971,-4.774529,0.627907
-2.388794,-0.260803,-1.055283,1.334289,-4.48569,0.660527
-2.113861,-0.316894,-1.130081,1.361211,-4.460099,0.563
-1.82196,-0.767715,-1.043183,-0.942791,-4.121105,0.465286
-1.630509,-0.449097,-1.056137,-2.79649,-3.686685,0.262379
-1.54689,-0.159012,-1.119309,-3.456205,-3.327568,-0.008586
-1.483979,-0.026001,-1.118377,-3.797159,-2.721095,0.053222
-1.2868659999999998,0.136596,-1.121856,-3.659938,-2.149315,0.152752
-1.130737,0.12199400000000002,-1.1801,-3.525002,-1.60822,0.147879
-1.055648,0.13021800000000003,-1.17926,-3.496645,-1.016087,0.402363
-1.007904,0.238571,-1.06897,-3.157149,-0.438714,0.562303
-1.035981,0.525482,-0.997619,-1.35998,0.243442,0.575134
-0.8947899999999999,0.35788,-1.066712,1.336541,0.207449,-0.061063
-0.970734,-0.13678,-0.864487,2.369819,0.474327,-0.191725
-1.070801,-0.288971,-0.780808,2.450892,0.988846,-0.089884
-1.084488,-0.181534,-0.8582919999999999,2.424922,1.379859,-0.384694
-1.22934,-0.056016,-0.90976,2.776659,1.742815,-0.578293
-1.348984,-0.127929,-0.9544220000000002,3.404173,1.946084,-0.63822
-1.440704,-0.26857,-1.006577,3.119365,2.194883,-0.582406
-1.616135,-0.417877,-1.067993,1.681986,2.670525,-0.850605
-1.758805,-0.432769,-1.106597,-0.040967,3.262711,-0.851283
-1.78128,-0.313279,-1.129624,-1.029022,3.816751,-0.526308
-1.893493,-0.166412,-1.152679,-1.156337,4.229591,-0.257239
-1.991638,-0.207779,-1.14621,-1.242587,4.646739,-0.114263
-1.984299,-0.290069,-1.1750330000000002,-1.421748,5.016436,-0.04082
-2.049759,-0.248612,-1.1682739999999998,-1.487026,5.267434,0.168268
-1.977204,-0.22174,-1.2156989999999999,-1.110805,5.468207,0.2197
-2.041092,-0.21695,-1.162201,-0.875267,5.606732,0.245608
-1.966736,-0.247833,-1.121491,-0.604291,5.727221,0.159159
-1.961777,-0.261261,-1.019561,-0.640678,5.817572,0.296074
-1.857865,-0.261063,-0.941696,-0.698283,5.858222,0.282524
-1.745499,-0.226745,-0.8728629999999999,-0.806236,5.930798,0.37687
-1.676255,-0.14151000000000002,-0.684753,-0.678793,5.905706,0.494721
-1.457748,-0.109451,-0.526825,-0.167613,5.691193,0.467757
-1.261871,-0.134994,-0.5181120000000001,0.261538,5.43559,0.360784
-1.141892,-0.049942,-0.4646299999999999,0.346744,5.238519,0.325581
-0.943054,-0.026322000000000005,-0.43087700000000007,0.276548,4.977168,0.234838
-0.734451,-0.13233899999999998,-0.399201,-0.095919,4.814576,0.253767
-0.5969390000000001,-0.143951,-0.291535,-0.277689,4.772467,0.369277
-0.4814759999999999,0.010680999999999996,-0.20385800000000007,0.689988,4.604262,0.338294
-0.280289,-0.037262,-0.19313100000000002,1.960781,4.177792,0.138901
-0.11975099999999995,-0.213257,-0.226822,1.95023,4.112097,-0.013566000000000003
0.011931999999999944,-0.228607,-0.17532299999999998,1.1108110000000002,4.0301,-0.157762
0.129043,-0.264557,-0.07295299999999999,0.138354,3.865333,-0.145338
0.26992800000000006,-0.34671,-0.01705899999999999,-0.578548,3.729464,-0.126012
0.30470299999999995,-0.158523,-0.05061300000000001,-0.159474,3.457888,-0.201205
0.354904,-0.13447599999999998,0.057541000000000016,0.420494,3.228267,-0.244233
0.4772040000000001,-0.2043,0.062438999999999974,0.383886,3.038076,-0.32909
0.5413049999999999,-0.248535,0.183365,-0.213915,2.957071,-0.277102
0.591919,-0.264465,0.29583800000000005,-0.660066,2.760611,-0.209234
0.646179,-0.151764,0.422821,-0.58054,2.640059,-0.176293
0.7151179999999999,-0.027588,0.441391,0.058997,2.337858,-0.203637
0.7379609999999999,-0.080262,0.631287,0.256329,2.130589,-0.08605999999999998
0.860565,-0.152191,0.700043,0.371408,1.790927,-0.175293
0.936142,-0.086883,0.6746979999999999,0.523059,1.394649,-0.198066
0.895629,-0.06047,0.650177,0.937282,1.032486,-0.163786
0.942887,-0.06308,0.70607,0.9125700000000002,0.7847,-0.183595
1.036926,-0.116227,0.682724,0.510322,0.379699,-0.210091
0.986756,-0.006180000000000006,0.547089,0.407277,-0.030471,-0.314263
0.9777380000000002,0.079834,0.455001,0.610401,-0.213995,-0.429728
0.983139,0.033752000000000004,0.372116,0.65699,-0.415338,-0.36755
0.980575,-0.020202000000000005,0.325637,0.659313,-0.527108,-0.337831
0.9767,0.012162000000000004,0.244247,0.660826,-0.575047,-0.301671
0.964859,0.06457600000000001,0.145202,0.620231,-0.545267,-0.203213
0.9575800000000002,0.049134,0.08995,0.565542,-0.458051,-0.062296
0.951767,0.020172,0.167297,0.347716,-0.331838,-0.006728
0.9882820000000002,0.012680000000000004,0.224457,0.255069,-0.374092,0.003597
1.0035699999999999,0.007202,0.268096,0.112443,-0.463946,-0.054988
0.934678,0.07930000000000001,0.302643,-0.089336,-0.577,-0.114454
0.896775,0.157547,0.403077,-0.367534,-0.6634,-0.038717
0.858506,0.060348,0.494797,-0.561707,-0.870654,0.255284
0.803238,0.047912,0.6098180000000001,-0.770331,-1.111792,0.476629
0.801925,0.160447,0.629562,-0.261957,-1.386242,0.686969
0.8024749999999999,0.233063,0.626327,0.58171,-1.736213,0.8232669999999999
0.7723379999999999,0.158752,0.540802,0.8507489999999999,-2.139535,0.965069
0.672501,0.065002,0.45256,0.658234,-2.513463,1.017221
0.6019129999999999,0.09696900000000003,0.366104,0.433014,-2.776626,1.070088
0.493149,0.136612,0.340409,0.372001,-3.116002,1.190182
0.34284899999999996,0.13443000000000002,0.292923,0.379635,-3.392897,1.346466
0.24725299999999995,0.044067000000000016,0.213043,0.187355,-3.630867,1.546766
0.16877700000000007,-0.09008800000000003,0.10266100000000004,-0.462906,-3.907601,1.691446
0.0009460000000000024,-0.151642,0.026459000000000007,-1.537489,-4.099679,1.7045
-0.18122799999999997,-0.163086,-0.011352000000000029,-2.634142,-4.328663,1.551095
-0.343552,-0.10186799999999999,-0.06716899999999991,-2.927632,-4.562356,1.27193
-0.460525,0.05091900000000001,-0.12295500000000002,-2.113436,-4.862606,0.968164
-0.603378,0.06788700000000003,-0.23069800000000004,-0.7604229999999998,-5.24052,0.834964
-0.773209,-0.239365,-0.466919,-0.274925,-5.510372,0.8746319999999999
-0.931518,-0.49527,-0.5858300000000001,-1.256974,-5.381514,0.9255890000000002
-1.041214,-0.1875,-0.638198,-1.83433,-5.296419,0.851368
-1.238769,0.01887499999999997,-0.659668,-1.09932,-5.484575,0.478466
-1.473251,-0.214493,-0.799347,-0.581839,-5.62546,0.297309
-1.46318,-0.39653,-0.89856,-1.054937,-5.471759,0.347105
-1.452713,-0.153503,-1.01529,-1.304258,-5.486417,0.060311
-1.759964,-0.06481999999999999,-1.093551,-0.954242,-5.618813,-0.422406
-1.916534,-0.114411,-1.092514,-0.830889,-5.552118,-0.482299
-1.815124,-0.07133400000000001,-1.0102080000000002,-0.822972,-5.449712,-0.673698
-1.883819,0.07403599999999999,-1.039337,-0.07573,-5.322252,-0.826746
-2.069138,0.08638,-1.039123,0.900333,-5.254659,-0.617786
-2.126129,-0.248382,-1.045791,0.590222,-5.050828,-0.321786
-2.187286,-0.28239400000000003,-1.061081,-0.21535,-4.783559,-0.038167
-2.317093,0.06497199999999999,-1.160019,-0.140499,-4.608127,-0.127382
-2.072311,0.228165,-1.210922,0.624997,-4.21357,-0.351179
-1.608673,0.08522099999999999,-1.311875,1.301832,-3.99666,-0.398666
-1.469498,-0.460083,-1.194229,-0.04218,-3.740228,-0.16114
-1.461456,-0.7084809999999999,-1.075745,-2.786745,-3.116083,0.030046
-1.492263,-0.131408,-1.066131,-4.191534,-2.564108,-0.134322
-1.383713,0.273117,-1.104706,-3.90661,-1.872138,-0.342332
-1.098663,0.349899,-1.118561,-2.783091,-1.446089,-0.400182
-0.9722130000000002,0.26445,-1.099975,-1.728506,-1.151981,-0.297353
-0.984299,0.126908,-1.053726,-1.404529,-0.715116,-0.059023
-0.983673,0.204621,-0.954087,-1.399985,-0.193096,0.179068
-0.920013,0.371567,-0.886764,-0.799312,0.310225,0.168083
-0.881683,0.41975400000000007,-0.8757479999999999,0.900435,0.524977,-0.078684
-0.9920040000000002,0.246887,-0.898559,2.647733,0.610654,-0.21524
-1.189361,-0.020751999999999993,-0.988922,3.017256,1.0562490000000002,-0.221111
-1.2729949999999999,-0.11499,-1.082734,2.591837,1.523789,-0.260751
-1.423569,-0.272262,-1.090606,1.837249,2.00528,-0.329606
-1.677185,-0.134811,-1.193665,1.240461,2.582499,-0.043677
-1.620086,-0.0066829999999999945,-1.195297,0.7999389999999998,3.144545,0.07306999999999998
-1.578522,-0.04283100000000001,-1.174667,0.107573,3.626721,0.110511
-1.786239,-0.062851,-1.096451,-0.733155,4.101619,0.370444
-1.861466,0.07017599999999999,-1.061371,-0.987246,4.478733,0.632327
-1.893525,0.14610299999999998,-1.014954,-0.572926,4.685674,0.7386089999999998
-1.947753,0.023255,-0.983535,-0.251967,4.827027,0.809402
-1.915817,-0.120636,-0.944321,-0.254291,4.99711,0.911777
-1.926971,-0.13887,-0.868515,-0.144689,5.057347,0.931526
-1.8526,-0.120865,-0.8818059999999999,0.081139,5.090649,0.909261
-1.692398,-0.104324,-0.921371,0.527788,5.088216,0.7964529999999999
-1.667877,-0.223175,-0.957305,0.399193,5.119679,0.689237
-1.607376,-0.204361,-0.905014,0.25734,5.168143,0.626571
-1.496705,-0.226242,-0.957733,0.261728,5.245908,0.55433
-1.392456,-0.181091,-0.9241180000000002,0.398736,5.336965,0.535115
-1.317276,-0.106445,-0.794419,0.745314,5.349726,0.452822
-1.175599,-0.118988,-0.702286,0.984099,5.237343,0.350734
-1.00351,-0.187515,-0.646301,0.7291149999999998,5.092646,0.230844
-0.8269189999999998,-0.172684,-0.59639,0.521899,4.972157,0.174487
-0.6824030000000001,-0.136871,-0.5513760000000001,0.678657,4.764311,0.066845
-0.5541840000000001,-0.08358699999999998,-0.469055,1.001623,4.595203,-0.005367
-0.42302000000000006,-0.085373,-0.38829,1.397244,4.389802,-0.164923
-0.29447899999999994,-0.168075,-0.298508,1.594202,4.169131,-0.325237
-0.12103300000000003,-0.236069,-0.26297,1.611575,3.967105,-0.445528
-0.004500999999999977,-0.199127,-0.261825,1.690151,3.780974,-0.661803
0.061249,-0.113907,-0.257553,1.958414,3.610089,-0.8401849999999998
0.17559899999999992,-0.109161,-0.243836,2.258933,3.532502,-0.875347
0.255509,-0.166474,-0.16069,2.346588,3.405632,-0.904043
0.312225,-0.209183,-0.062301,1.921418,3.246552,-0.975292
0.395065,-0.195267,-0.005736999999999991,0.99449,3.161586,-1.067519
0.481873,-0.059372000000000015,-0.0048829999999999985,0.434423,3.136821,-1.003217
0.5064390000000001,0.124848,-0.013275000000000007,1.091864,2.956769,-0.936474
0.527313,-0.026672,0.15098499999999998,1.398428,2.914185,-0.916141
0.703781,-0.06094300000000001,0.340698,0.59006,2.798956,-0.967308
0.753525,0.04801900000000001,0.394959,-0.195893,2.438637,-0.8225449999999999
0.7267909999999999,0.063721,0.363327,-0.443047,2.270098,-0.677248
0.6804349999999999,0.15824900000000003,0.392471,-0.45248,2.251777,-0.503875
0.663742,0.17543000000000003,0.532608,-0.133044,2.254391,-0.153269
0.68866,0.102799,0.716157,0.29172,2.134245,0.22532
0.8550109999999999,0.0019839999999999853,0.818268,0.600066,1.705213,0.393208
0.9301910000000002,0.097107,0.761322,0.673093,1.238841,0.462917
0.936112,0.157684,0.705017,0.571859,0.896656,0.424857
0.932694,0.05610600000000001,0.784653,0.391066,0.615482,0.327172
1.04718,-0.03346199999999999,0.896606,0.314888,0.220264,0.125462
1.014344,0.015823000000000004,0.879089,0.412744,-0.277752,-0.038732
0.941742,-0.07049599999999999,0.741623,0.346778,-0.574053,-0.243374
0.865326,-0.06817600000000001,0.813903,-0.437905,-0.72869,-0.320859
0.890792,-0.08593699999999999,0.887421,-0.861902,-1.0899120000000002,-0.400846
0.75061,-0.029235000000000008,0.873414,-0.972234,-1.376701,-0.464519
0.730835,0.090271,0.835816,-0.8978749999999999,-1.641949,-0.421179
0.732376,0.149185,0.859375,-0.529594,-1.94348,-0.274635
0.7186889999999999,0.135544,0.8610529999999998,-0.209948,-2.28226,-0.012787
0.7149970000000001,0.14057899999999998,0.796173,-0.019929,-2.670522,0.199223
0.647858,0.188293,0.6542359999999999,0.101957,-3.010624,0.381566
0.5418240000000001,0.208054,0.586624,0.015227,-3.298873,0.522635
0.490295,0.124298,0.576264,-0.207632,-3.728178,0.676486
0.378829,0.10429400000000001,0.43193,-0.192211,-4.180476,0.718761
0.19941700000000007,0.141159,0.376236,-0.026253,-4.409842,0.746434
0.05862400000000001,0.10676599999999996,0.341523,0.026596,-4.758103,0.85431
-0.171418,0.017029000000000016,0.253937,-0.270434,-5.08617,1.068962
-0.397248,-0.026428000000000007,0.17579699999999998,-0.8462889999999998,-5.172809,1.276685
-0.5381619999999999,-0.082764,0.14784300000000003,-1.361026,-5.356416,1.442596
-0.742401,-0.053619,0.06294199999999994,-1.277456,-5.53746,1.366936
-0.9760580000000002,0.11442599999999997,-0.011413000000000006,-0.226719,-5.68341,1.206224
-1.097137,0.06896999999999998,-0.1106410000000001,0.91621,-6.107801,1.3265110000000002
-1.290725,-0.204957,-0.220932,0.675114,-6.310595,1.593222
-1.5322879999999999,-0.232406,-0.451889,0.247617,-6.140121,1.704376
-1.709519,-0.141007,-0.679489,0.917809,-6.348784,1.666936
-1.822785,-0.431259,-0.727981,0.835094,-6.590311,1.85816
-1.849716,-0.7275089999999999,-0.751572,-0.742875,-6.358108,1.771835
-2.149399,-0.40535,-0.840866,-1.0737930000000002,-6.126431,1.303165
-2.402573,-0.22306800000000002,-0.941864,-0.11482,-6.255881,0.99637
-2.364364,-0.6452789999999999,-1.0884399999999999,-0.14518,-6.188843,1.058821
-2.284606,-0.649063,-1.1562649999999999,-0.47749,-5.88448,1.066109
-2.367432,-0.418106,-1.105011,-0.013273,-5.662437,0.926133
-2.324341,-0.395768,-1.08812,0.834074,-5.382193,0.823682
-2.371674,-0.518631,-1.06047,1.278771,-5.1709,0.79946
-2.485122,-0.545105,-1.150757,1.323734,-4.755978,0.712223
-2.374816,-0.5103,-1.262314,1.265341,-4.399376,0.727778
-2.080918,-0.591553,-1.227646,0.507542,-3.936105,0.751484
-1.669953,-0.841111,-1.169387,-1.706737,-3.609338,0.792385
-1.390747,-0.775375,-1.236496,-4.194948,-3.063085,0.553858
-1.385254,-0.086487,-1.317642,-4.515287,-2.355027,0.237081
-1.288239,0.254639,-1.339019,-3.40907,-1.759742,0.173854
-1.036575,0.055648,-1.369217,-2.418255,-1.083028,-0.000584
-0.920807,0.046234,-1.353074,-1.061897,-0.53463,0.114338
-0.9700620000000002,0.079834,-1.32608,-0.09662200000000003,0.072198,-0.219193
-1.030792,0.154709,-1.044709,1.278506,0.581269,-0.173239
-1.0810860000000002,-0.022171,-0.856384,2.315811,0.817579,-0.498715
-1.228424,-0.298325,-0.88205,1.305306,1.36655,-0.286911
-1.2895660000000002,-0.138855,-0.896866,0.517405,1.87579,-0.33811
-1.338851,-0.032151000000000006,-0.867737,1.291139,1.998227,-0.052158
-1.318924,-0.178254,-0.918442,1.386659,2.222529,-0.14206800000000003
-1.494736,-0.310486,-0.98616,0.471829,2.688737,-0.292027
-1.693313,-0.233673,-1.033325,-0.264385,3.190068,-0.158314
-1.742889,-0.238754,-1.121948,-0.659431,3.623374,-0.143265
-1.815612,-0.33116100000000004,-1.173156,-1.374958,4.036121,0.122655
-1.882782,-0.382126,-1.233429,-2.310661,4.487134,0.215114
-2.087234,-0.267014,-1.198715,-2.653325,4.940113,0.465159
-2.084579,-0.132126,-1.156418,-2.108549,5.178425,0.635106
-2.088257,-0.135849,-1.035599,-1.443167,5.368377,0.847196
-1.962448,-0.16297899999999998,-0.954986,-0.831794,5.4429,0.8284
-1.914795,-0.139573,-0.974091,-0.68396,5.543502,0.805093
-1.901596,0.002929,-0.868225,-0.479753,5.589457,0.906029
-1.74115,0.111329,-0.8134909999999999,0.190502,5.505345,0.822961
-1.612442,0.001205,-0.679413,0.470681,5.360701,0.851308
-1.412049,-0.105331,-0.625458,0.439988,5.253495,0.75599
-1.262878,-0.112305,-0.622879,0.216769,5.155243,0.803766
-1.129425,-0.049011,-0.6394040000000001,0.104368,5.074878,0.733916
-0.977265,-0.132553,-0.6140289999999999,0.242034,5.001992,0.774138
-0.820374,-0.158738,-0.527023,0.58538,4.804106,0.689419
-0.6718129999999999,-0.157501,-0.491272,1.124834,4.602463,0.531927
-0.5427250000000001,-0.144409,-0.5099480000000001,1.513153,4.39515,0.248763
-0.428376,-0.195221,-0.496872,1.565706,4.290025,-0.003983
-0.28872600000000004,-0.253601,-0.400483,1.592229,4.152902,-0.145361
-0.12591600000000003,-0.244552,-0.369339,1.859084,3.959805,-0.405774
-0.095001,-0.17144799999999996,-0.379837,2.121099,3.841222,-0.678946
-0.030074999999999956,-0.11796599999999997,-0.35566699999999996,2.272483,3.783453,-0.8131089999999999
0.026382999999999934,-0.129013,-0.244537,2.167147,3.736109,-0.925393
0.149505,-0.174347,-0.09773199999999997,1.854711,3.638307,-0.968335
0.31108099999999994,-0.164368,-0.05247499999999999,1.259884,3.443659,-1.0527240000000002
0.401733,-0.137863,0.030563000000000007,0.161727,3.414328,-0.962105
0.5406340000000001,-0.06982400000000001,0.061919999999999975,-0.780453,3.434315,-0.775488
0.573792,0.068329,0.143249,-0.833486,3.379901,-0.557002
0.5552680000000001,0.211075,0.357758,-0.078749,3.169532,-0.366462
0.684921,0.215836,0.361496,1.380531,2.699509,-0.341753
0.676147,0.06071400000000001,0.225937,1.681921,2.350631,-0.391051
0.7677299999999999,-0.050627999999999986,0.283829,0.311922,2.461627,-0.307377
0.783066,0.13360600000000003,0.460022,-0.441535,2.308393,0.015893
0.8210599999999999,0.130783,0.596191,0.39058,1.998742,0.250014
0.881271,0.020966000000000005,0.6359710000000001,1.267473,1.585176,0.154625
0.880783,-0.01933299999999999,0.582245,0.774625,1.386986,0.068512
0.88005,0.019196000000000015,0.569656,-0.106941,1.268789,0.035454
0.888428,-0.10353099999999998,0.723068,-0.59463,1.12674,0.099597
0.955292,-0.194733,0.905838,-0.695649,0.7294589999999999,-0.088633
0.941955,-0.064606,0.729934,-0.448601,0.275579,-0.229338
0.864654,0.045761,0.664993,-0.440164,0.104362,-0.300744
0.868744,-0.04541100000000001,0.68045,-0.325931,-0.143085,-0.160988
0.855804,-0.121262,0.800446,-0.409126,-0.269546,-0.070778
0.947922,-0.147522,0.749344,-0.233457,-0.69471,-0.044268
0.867981,-0.009797,0.668824,-0.039137,-0.998527,-0.097186
0.873718,0.03959599999999999,0.595917,-0.17275299999999996,-1.221401,-0.160048
0.835145,0.01887499999999999,0.7048800000000001,-0.455344,-1.435219,-0.241023
0.859574,0.010437000000000016,0.7559819999999999,-0.695763,-1.653549,-0.251125
0.7883299999999999,0.143967,0.7862399999999999,-0.7285089999999999,-1.973831,-0.156166
0.725357,0.213837,0.736572,-0.345839,-2.32441,0.026726
0.6402129999999999,0.17654399999999998,0.672592,-0.031065,-2.655658,0.244857
0.57193,0.142701,0.592346,0.191622,-2.958913,0.455309
0.489075,0.14334100000000002,0.563126,0.40696,-3.312086,0.625142
0.462295,0.12373299999999998,0.42807000000000006,0.440297,-3.542301,0.8105989999999998
0.35128800000000004,0.017119999999999996,0.417099,-0.062709,-3.801441,0.945711
0.15361000000000002,-0.034805,0.399383,-0.814948,-4.123537,1.067575
-0.06796199999999998,0.025085,0.303528,-1.251865,-4.482753,1.094939
-0.294235,0.07040400000000001,0.197311,-1.218741,-4.808364,1.048188
-0.4674689999999999,0.06976299999999999,0.12361199999999994,-0.94648,-5.007261,1.088074
-0.6023409999999999,0.04812700000000003,0.05831900000000001,-0.432733,-5.306025,1.183484
-0.818604,0.015273999999999979,0.017409999999999922,0.143862,-5.609327,1.322371
-1.042954,-0.023650999999999974,-0.114776,0.563094,-5.886508,1.433477
-1.218369,-0.202545,-0.230881,0.356594,-6.056271,1.591067
-1.348557,-0.252777,-0.365372,-0.039986,-6.144277,1.592705
-1.4840849999999999,-0.28537,-0.5281980000000001,-0.551732,-6.330803,1.574472
-1.668625,-0.381332,-0.6778870000000001,-1.308782,-6.341739,1.391094
-1.941162,-0.277969,-0.786713,-1.2191090000000002,-6.37126,1.014404
-2.137024,-0.15690599999999996,-0.7956999999999999,-0.457372,-6.642762,0.8142559999999999
-2.227523,-0.27237,-0.967682,-0.269263,-6.853716,0.58143
-2.352417,-0.34433,-1.178665,-0.35527,-6.692435,0.368525
-2.531143,-0.118148,-1.136399,0.210772,-6.632676,0.366098
-2.622314,-0.218811,-1.191864,0.752257,-6.507962,0.383623
-2.542679,-0.463517,-1.38945,0.690537,-6.236727,0.570424
-2.521301,-0.497253,-1.358444,0.067146,-5.813222,0.552368
-2.498626,-0.37114,-1.3172910000000002,-0.247684,-5.341648,0.409988
-2.413422,-0.314346,-1.442886,0.183945,-4.760053,0.384948
-2.050751,-0.571182,-1.570252,-0.518154,-4.363968,0.38595
-1.804627,-0.672028,-1.48381,-2.645085,-3.562972,0.422278
-1.440384,-0.287735,-1.504807,-3.53899,-2.685011,0.224132
-1.196014,-0.028441999999999995,-1.398041,-2.89949,-2.028548,0.170234
-1.135422,0.11514299999999998,-1.350327,-1.494898,-1.511909,0.071828
