ax,ay,az,wx,wy,wz
0.126236,0.790191,-0.282532,0.758402,0.954482,-0.027835
0.362702,0.8272860000000001,-0.199844,0.340121,0.594198,-0.038544
0.370209,0.7803800000000001,-0.15741,-0.4132020000000001,0.222135,0.059835
0.08463999999999999,0.949219,-0.140061,-0.257967,0.14999500000000002,0.267459
-0.05152900000000002,1.0737459999999999,-0.185043,0.322703,0.670454,0.227455
0.301804,0.9785149999999999,-0.22833299999999998,0.375692,0.6226430000000001,0.064213
0.538513,0.745514,-0.29444899999999996,-0.517206,-0.171006,-0.046455
0.211471,0.958176,-0.248962,-0.7315649999999999,-0.627088,0.204366
-0.079452,1.114761,-0.204925,0.098716,-0.039523,0.24575500000000006
0.244004,1.071609,-0.21351599999999998,0.481082,0.14570999999999998,0.010872
0.5011899999999999,0.774536,-0.199493,-0.302933,-0.545279,0.009416
0.249817,0.869065,-0.106171,-0.768703,-0.7971550000000001,0.180211
0.10777300000000001,0.9306479999999999,-0.12507600000000002,-0.300337,-0.340351,0.273719
0.278565,0.8580329999999999,-0.185638,-0.012,-0.295694,0.336488
0.332673,0.879639,-0.26361100000000004,-0.258679,-0.736326,0.299412
0.22865300000000002,0.904068,-0.255127,-0.70735,-1.08486,0.32661
0.184005,0.96576,-0.160217,-0.741279,-0.984747,0.336888
0.28070100000000003,1.014298,-0.11406,-0.12972899999999998,-0.831683,0.442748
0.36554000000000003,0.872818,-0.27475,-0.000227,-1.166322,0.5155430000000001
0.343415,0.814667,-0.39860500000000004,-0.758679,-1.738046,0.38898
0.28489699999999996,0.9341879999999999,-0.23750300000000002,-1.364174,-2.182642,0.275405
0.28331,1.1060180000000002,-0.148895,-1.12098,-2.204657,0.207552
0.398208,1.196396,-0.270966,-0.46421,-2.392838,0.027281
0.48831199999999997,1.0064389999999999,-0.34686300000000003,-0.68437,-2.932325,-0.13088699999999998
0.38963400000000004,0.8941949999999999,-0.071976,-1.645743,-3.284188,-0.246292
0.21428000000000003,1.038986,-0.027908,-1.410759,-2.937055,-0.266983
0.30476400000000003,1.135513,-0.068497,-0.218061,-2.570868,-0.29835700000000004
0.501205,0.877381,-0.199738,-0.222791,-2.9241900000000003,-0.22964
0.397339,0.8320620000000001,0.012818000000000001,-1.097722,-3.392624,-0.150159
0.138046,1.019882,0.21980200000000005,-1.257706,-3.145273,-0.124497
0.130981,1.13118,0.15461699999999998,-0.54979,-2.5240150000000003,-0.271135
0.32568400000000003,1.103455,0.066803,-0.123462,-2.353075,-0.30419
0.379211,0.979813,-0.007614000000000003,-0.726471,-2.6923790000000003,-0.397379
0.14887999999999998,1.012299,0.134659,-1.210423,-2.887365,-0.5110359999999999
0.086686,1.038147,0.149231,-1.1052540000000002,-2.621478,-0.681678
0.15399200000000002,1.046936,0.122162,-0.641432,-2.330388,-0.7491800000000001
0.210998,0.996887,0.04406800000000001,-0.147877,-2.175842,-0.650339
0.191102,0.978393,0.038803,0.004267,-2.163807,-0.5150560000000001
0.10057100000000001,0.9555969999999999,0.028885000000000008,-0.159706,-2.071774,-0.493886
0.091873,0.9945219999999999,0.051726999999999995,-0.223517,-1.930977,-0.5819350000000001
0.149048,0.976043,0.018080999999999996,-0.079564,-1.917635,-0.58624
0.188095,0.927277,0.016205000000000004,-0.111491,-2.02183,-0.562331
0.17381300000000002,0.934509,0.050583,-0.381425,-2.097675,-0.450259
0.155792,0.9906459999999999,0.023102000000000004,-0.652922,-2.136061,-0.477641
0.14366199999999998,0.984192,0.07308899999999999,-0.642584,-2.1115470000000003,-0.529626
0.129685,0.930542,0.089782,-0.493246,-2.037623,-0.505034
0.11975,0.89154,0.099259,-0.386902,-1.926349,-0.456533
0.102386,0.912399,0.14239500000000002,-0.310547,-1.857646,-0.332915
0.081208,0.923111,0.153748,-0.275791,-1.834474,-0.257866
0.07579100000000001,0.946991,0.15711999999999998,-0.137711,-1.7242849999999998,-0.267461
0.0905,0.968857,0.179367,0.101208,-1.664421,-0.295887
0.063111,0.8828120000000002,0.289825,-0.14288,-1.58922,-0.218401
0.042357999999999986,0.911956,0.33194,-0.62103,-1.424981,-0.090945
0.055115,1.036316,0.301743,-0.476282,-1.311592,-0.12067
0.049225,1.01973,0.30404600000000004,-0.141315,-1.182879,-0.163607
0.032318,0.9485469999999999,0.321121,-0.18183,-0.952905,-0.176697
0.012481,0.970932,0.339355,-0.17243699999999998,-0.729562,-0.14116199999999998
-0.0051270000000000005,0.984176,0.316651,-0.01571,-0.553621,-0.053531
-0.007217,0.941406,0.27069099999999996,0.026157,-0.424062,0.011098
-0.00026000000000000003,0.946365,0.23671,-0.02155,-0.312182,0.010549
-0.006989,0.950699,0.25804099999999996,-0.029086,-0.25687600000000005,0.040313
-0.019653,0.952667,0.256851,-0.095827,-0.167371,0.103338
-0.014023,0.9863280000000001,0.243392,-0.055607,-0.068565,0.105099
-0.016342000000000002,0.988297,0.236527,0.069481,0.011886,0.091021
-0.028626,0.980484,0.241653,0.08946,0.12673199999999998,0.086122
-0.025939999999999998,1.003845,0.254425,0.13087200000000002,0.252129,0.090063
-0.008056,1.001022,0.209885,0.14715,0.301002,0.097808
-0.012283,1.016159,0.201568,0.124091,0.349005,0.068785
-0.021271,1.001587,0.186264,0.055721000000000014,0.38012,0.052930999999999985
-0.021271,0.985993,0.186219,0.004289,0.430278,0.069285
-0.021362,0.9956510000000001,0.217926,0.048699,0.497162,0.064675
-0.012648999999999999,0.98645,0.194184,0.127194,0.577708,0.092521
0.0034639999999999983,0.9585879999999999,0.219254,0.081552,0.666181,0.08770599999999999
0.029602000000000007,0.954575,0.256257,-0.033996,0.76976,0.103199
0.038482,0.9261629999999998,0.303635,-0.153172,0.861597,0.15163
0.015686000000000002,0.9539800000000002,0.297454,-0.12603599999999998,0.98487,0.185173
-0.00264,1.044677,0.287597,0.273012,1.13245,0.182572
0.004729999999999999,0.921448,0.256241,0.292644,1.2429940000000002,0.208535
0.03305,0.90187,0.280564,-0.019299,1.332373,0.212665
0.044357,0.9729620000000001,0.30287200000000003,-0.147127,1.390209,0.250286
0.042435,0.953399,0.327652,-0.27210700000000004,1.518307,0.25608600000000004
0.049271,1.0952920000000002,0.30227600000000004,0.070449,1.716106,0.241029
0.056564,1.075302,0.30284099999999997,0.538424,1.87943,0.22452800000000006
0.058287999999999986,0.901337,0.28685000000000005,0.32164,2.101473,0.229124
0.07605,0.972931,0.30342100000000005,0.183837,2.318927,0.274235
0.113831,1.005311,0.210571,0.424505,2.424441,0.306573
0.175674,0.951828,0.135483,0.544165,2.467692,0.279597
0.223725,0.916809,0.094315,0.568293,2.403738,0.301166
0.23683200000000001,0.926117,0.071167,0.430592,2.395664,0.32579
0.25556900000000005,0.926758,0.006180000000000005,0.321038,2.4056,0.337003
0.27807600000000005,1.003403,-0.050277000000000016,0.362893,2.345919,0.307723
0.269928,1.082245,-0.004410000000000011,0.613438,2.235615,0.211127
0.22718899999999997,0.93158,0.037857000000000016,0.315218,2.134455,0.24397600000000005
0.151626,0.95163,0.036590999999999985,0.042824,2.103538,0.203821
0.09874,1.034424,0.07681299999999999,0.252835,2.285774,0.229415
0.09716799999999999,0.969513,0.108795,0.449028,2.491467,0.253774
0.118927,0.923249,0.091522,0.403694,2.474576,0.26907
0.12553499999999998,0.9429780000000001,-0.002868999999999997,0.302785,2.315296,0.291916
0.16015600000000002,0.980683,-0.082123,0.212907,2.263555,0.238397
0.184082,1.026275,-0.190781,0.227373,2.216645,0.26836
0.20573400000000003,1.056915,-0.174241,0.541365,2.1389400000000003,0.279173
0.178527,1.1134950000000001,-0.179458,0.739884,1.882936,0.259375
0.08430499999999999,1.050125,-0.14762899999999998,0.38979,1.863016,0.161686
0.19471700000000006,1.116349,-0.158218,0.177217,1.922372,0.092695
0.315231,1.195205,-0.16030899999999998,0.318253,1.6614799999999998,-0.078056
0.31001300000000004,1.086898,-0.11581400000000001,0.5863689999999999,1.397926,-0.187358
0.19226,1.007873,-0.051269,0.695087,1.236905,-0.194497
0.12796,0.8605339999999999,0.023774,0.527438,1.378853,-0.105194
0.19602999999999998,0.8142240000000001,0.007309000000000003,0.099801,1.502526,-0.003667
0.119843,0.908615,0.09442100000000002,0.165602,1.444624,0.140932
0.0005490000000000009,1.024185,0.112122,0.484282,1.596596,0.229809
0.108734,1.0238040000000002,0.036499000000000004,0.551946,1.7891099999999998,0.118155
0.237854,1.0098120000000002,0.12207,0.26713400000000004,1.79445,0.052316
0.330384,0.931534,0.021621999999999995,0.172509,2.009663,0.07356499999999999
0.376679,0.9035639999999999,-0.110199,0.881396,2.050554,0.258412
0.17816099999999999,0.879577,-0.375015,0.824312,1.618619,0.366743
0.14083900000000002,0.757233,-0.735214,0.031291,1.191727,0.231331
0.30339,1.013763,-0.8482670000000001,-0.062102,0.391352,-0.067991
0.355362,0.933548,-0.757858,-0.084233,-0.48213,-0.034201
0.120316,0.979355,-0.49034099999999997,0.055531,-0.939137,0.022639
0.097382,0.934876,-0.250031,-0.002702,-0.937753,-0.053794000000000015
0.372741,0.9244530000000001,-0.08146600000000001,-0.328905,-1.085449,-0.139577
0.36039699999999997,0.939056,0.113815,-0.482817,-1.285162,0.003828
0.14944400000000002,1.0632780000000002,0.21084600000000006,-0.058842,-1.06656,0.116652
0.035858999999999995,0.951493,0.127182,-0.029257,-0.7570439999999999,0.112114
0.186859,0.9069209999999999,-0.023331000000000005,-0.224731,-0.6242439999999999,-0.0151
0.32900999999999997,0.904175,-0.143204,-0.34124,-0.905815,0.000992
0.31205700000000003,0.7751320000000002,-0.17793299999999998,-0.507691,-1.062002,0.235824
0.26387,0.902176,-0.28814700000000004,-0.319958,-1.238398,0.362879
0.304581,0.921875,-0.38098200000000004,-0.5140640000000001,-1.55361,0.289452
0.339966,0.952865,-0.31546,-0.833995,-1.988555,0.177873
0.175156,1.059814,-0.155273,-0.911766,-2.237286,0.200938
0.030899,1.1831209999999999,-0.10583499999999998,-0.695753,-2.070927,0.15847
0.116074,1.228424,-0.123245,-0.431082,-2.018281,-0.077196
0.282532,1.125946,0.05391,-0.227423,-2.293157,-0.289647
0.17012,0.953415,0.092484,-0.5165420000000001,-2.296465,-0.256552
0.040344000000000005,1.025513,0.149856,-0.295322,-1.842943,-0.242187
0.132644,1.068756,-0.017563000000000002,0.203114,-1.757432,-0.233848
0.285873,0.9967809999999999,-0.13058499999999998,-0.138531,-2.0763,-0.365829
0.213623,0.910232,0.006377999999999999,-0.771134,-2.419843,-0.403027
-0.0044399999999999926,1.008636,0.092499,-0.5775319999999999,-2.1268740000000004,-0.394567
0.03862,1.063843,0.030487,0.148501,-1.7315509999999998,-0.335746
0.205963,0.9308629999999999,-0.054626999999999995,0.140158,-1.76035,-0.270952
0.259048,0.8840179999999999,-0.051375999999999984,-0.379705,-2.045805,-0.281974
0.129715,0.962448,0.008454000000000001,-0.624985,-2.164109,-0.289896
0.071351,1.016892,0.08067300000000001,-0.342252,-1.923536,-0.31109000000000003
0.124679,1.01596,0.044067,0.104735,-1.72727,-0.254388
0.179214,0.993972,0.048874,0.124573,-1.745493,-0.210474
0.143783,0.950165,0.038879000000000004,-0.496378,-1.852928,-0.216347
0.108566,1.037979,0.019469999999999998,-0.8010470000000001,-1.943122,-0.381598
0.113968,1.019806,0.070221,-0.673816,-2.004077,-0.466073
0.114426,0.922821,0.07096799999999999,-0.530045,-1.947174,-0.430934
0.111755,0.946732,0.057326999999999996,-0.412161,-1.816843,-0.347108
0.134171,0.995163,-0.02111800000000001,-0.087159,-1.763781,-0.296585
0.153549,0.964569,-0.06813000000000001,0.186245,-1.840253,-0.304452
0.15470899999999999,0.8981779999999999,-0.02537500000000001,-0.213927,-1.922986,-0.264529
0.133407,0.9598989999999998,0.046524,-0.672768,-1.955494,-0.23498
0.120727,1.1050870000000002,0.07443200000000001,-0.385312,-1.937225,-0.30640500000000004
0.115585,1.057632,0.141983,0.019076,-1.867277,-0.345216
0.07931500000000001,0.997482,0.2314,-0.026069,-1.7735740000000002,-0.292526
0.020508,0.969147,0.27368200000000004,-0.17188,-1.629522,-0.236964
-0.027237,0.982223,0.325531,-0.232743,-1.405849,-0.257808
-0.034102999999999994,0.966629,0.327805,-0.066498,-1.180902,-0.23385300000000006
-0.024932000000000003,0.977189,0.3860020000000001,0.105827,-1.007059,-0.201358
-0.033874,0.926483,0.3945,0.046493,-0.872941,-0.106244
-0.044906,0.913849,0.384521,-0.11287,-0.7362270000000001,-0.0924
-0.049423,0.9388280000000001,0.33868400000000004,-0.173868,-0.584866,-0.136754
-0.044235000000000003,0.9077459999999999,0.294342,-0.113211,-0.466988,-0.129353
-0.035629,0.940369,0.303833,-0.165728,-0.391313,-0.099146
-0.031372000000000004,0.944382,0.258102,-0.222048,-0.368865,-0.040315
-0.041763,0.936219,0.213044,-0.213618,-0.354034,-0.017817
-0.061003999999999996,0.944565,0.198594,-0.327046,-0.264288,-0.006568000000000001
-0.06654399999999999,0.963135,0.181488,-0.333618,-0.162224,0.057339
-0.060653,1.005112,0.152924,-0.2208,-0.06585099999999999,0.095269
-0.042939000000000005,1.00032,0.11763,-0.077061,0.010183,0.14321
-0.032441000000000005,1.022705,0.130066,-0.028154,0.098342,0.130179
-0.015091,1.0154109999999998,0.11523500000000003,0.035422,0.161948,0.13861600000000002
0.0010229999999999961,1.031967,0.113602,0.10873900000000003,0.176626,0.115201
0.0010229999999999996,1.012543,0.08674599999999999,0.171733,0.126391,0.122441
-0.012160999999999998,0.966187,0.114685,-0.000288,0.107808,0.13910999999999998
-0.011734,0.984207,0.118148,-0.065022,0.110111,0.171177
0.003768000000000001,1.006119,0.12284799999999997,0.121926,0.117996,0.158974
0.00972,0.9976950000000001,0.170227,0.160145,0.193441,0.135128
0.014372999999999999,0.974197,0.209244,0.086383,0.301118,0.159737
0.003326,0.991638,0.25344900000000004,0.209148,0.382611,0.16374
-0.013366,0.99797,0.260971,0.328859,0.49072,0.164523
-0.007034,0.971649,0.261017,0.30462100000000003,0.6184470000000001,0.185615
0.014313,0.982346,0.26580800000000004,0.187452,0.728486,0.154249
0.028732,0.9891209999999999,0.277771,0.079735,0.867168,0.157118
0.035278000000000004,0.985657,0.29299899999999995,0.092285,1.063913,0.18521
0.042770999999999997,0.949615,0.283294,0.206481,1.258133,0.24351
0.038879000000000004,0.94809,0.30856300000000003,0.367012,1.449029,0.283308
0.038803,0.9248200000000001,0.259766,0.391919,1.619077,0.347742
0.0728,0.921921,0.240356,0.260324,1.7152759999999998,0.354479
0.08992,0.962357,0.237839,0.022189,1.73207,0.34681
0.08229,0.97116,0.22845500000000002,-0.058115,1.825932,0.374509
0.09909,1.056061,0.190445,0.367916,1.974504,0.358459
0.12371800000000001,0.961594,0.149704,0.495008,2.065557,0.363591
0.132156,0.9164120000000001,0.08782999999999999,0.210608,2.083557,0.366972
0.12657100000000002,1.025009,0.12748700000000002,0.15324400000000002,2.117864,0.326792
0.163864,1.073257,0.11557,0.425739,2.227624,0.294647
0.22879000000000002,1.008392,0.11119100000000001,0.430256,2.425541,0.270458
0.27064499999999997,0.961547,0.11570699999999999,0.336397,2.405596,0.305281
0.21997100000000006,1.009919,0.08667000000000001,0.386763,2.322485,0.27184400000000003
0.153137,0.984421,-0.018859999999999988,0.469857,2.361598,0.249665
0.159378,0.961716,-0.093872,0.382307,2.374728,0.211155
0.190216,0.930084,-0.127045,0.21295,2.278445,0.241607
0.196778,1.010177,-0.19108600000000006,0.27415500000000004,2.104789,0.255062
0.199173,1.03447,-0.162231,0.43129,1.954249,0.24224
0.17741400000000002,0.9710850000000001,-0.146668,0.421731,1.779786,0.247221
0.07850700000000001,0.975373,-0.07087700000000001,0.411141,1.637227,0.263929
0.077057,1.096023,0.009306999999999996,0.402011,1.841614,0.214008
0.203873,1.212189,0.08882099999999997,0.486102,1.993719,0.051446000000000006
0.268478,1.148254,0.101975,0.533698,2.00546,-0.079873
0.13409400000000002,1.119584,0.11711099999999999,0.6648310000000001,2.055158,-0.173743
0.06926,1.0393679999999998,0.062164,0.988949,2.3020560000000003,-0.248635
0.226623,0.9731290000000001,-0.010788,0.949982,2.409677,-0.266104
0.351975,0.8438110000000001,-0.173172,0.664726,2.113772,-0.236488
0.23327699999999998,0.859192,-0.241989,0.482834,1.725972,-0.181013
0.09335299999999999,0.8997040000000001,-0.217041,0.449246,1.569603,-0.127378
0.18582200000000001,0.822876,-0.31407199999999996,0.312651,1.410408,-0.07949500000000001
0.228287,1.0425719999999998,-0.101257,0.706411,1.277194,-0.128282
-0.054641,1.00708,0.14474499999999998,0.62141,1.3581,0.033476
-0.20861899999999994,1.156585,0.245758,0.697819,1.892935,0.078855
0.124451,1.370804,0.21990900000000002,1.209431,2.455512,-0.212276
0.439651,1.2322229999999998,-0.003525000000000001,1.981557,2.3309490000000004,-0.5100439999999999
0.416306,0.7429199999999999,-0.19860799999999998,1.392333,2.040477,-0.562519
0.247879,0.6565699999999999,-0.482544,0.58335,1.6886720000000002,-0.366977
0.291184,0.694473,-0.637192,0.4993260000000001,1.338676,-0.20784
0.47860699999999995,0.7209319999999999,-0.752304,0.629783,0.626132,-0.006653
0.47035200000000005,0.586487,-0.7820280000000001,0.035243000000000003,-0.297666,0.129557
0.232712,0.560913,-0.613678,-0.97427,-0.910281,0.17499
0.122223,0.7834929999999999,-0.330399,-1.1514879999999998,-0.921535,0.281015
0.23484899999999997,1.000824,-0.16656500000000002,-0.513171,-0.8855190000000001,0.334959
0.202011,1.131103,-0.023513999999999983,-0.088478,-0.964651,0.332469
0.092087,0.9897610000000001,0.012725000000000014,-0.6709149999999999,-0.995534,0.275072
0.10935999999999997,1.059051,-0.023834000000000008,-1.083575,-0.967286,0.128633
0.214417,1.0664360000000002,-0.08924900000000002,-0.673532,-0.929208,0.046214
0.287842,0.992402,-0.13153099999999998,-0.165873,-1.031061,0.104503
0.21269200000000002,0.809631,-0.290237,-0.370372,-1.285903,0.233277
0.200379,0.846176,-0.283065,-0.77058,-1.462195,0.229435
0.23053,0.8858180000000001,-0.171784,-0.8433709999999999,-1.577047,0.357074
0.1147,0.933579,-0.13030999999999998,-0.6760390000000001,-1.591621,0.463801
0.052033,1.025848,-0.169205,-0.651999,-1.6107790000000002,0.414092
0.10971099999999999,0.958832,-0.097671,-0.849648,-1.763208,0.35038
0.17109599999999994,0.9551539999999998,-0.014236,-1.042689,-1.788031,0.32095500000000005
0.160339,1.0865479999999998,0.06874000000000001,-0.802571,-1.680311,0.304309
0.238129,1.182038,-0.13147,-0.396885,-1.774057,0.162057
0.35127200000000003,1.029388,-0.132766,-0.682599,-2.11649,0.007429000000000002
0.233078,1.007615,-0.14999400000000002,-1.199574,-2.408227,-0.077011
0.132142,1.212464,-0.175156,-0.920121,-2.482179,-0.353077
0.25444100000000003,1.101989,-0.27711499999999994,-0.858925,-2.744984,-0.485577
0.27014099999999996,1.01474,-0.096695,-0.911409,-3.062821,-0.5537770000000001
0.0032200000000000145,1.035981,0.073197,-0.781647,-2.863417,-0.442021
-0.07195999999999997,1.172348,0.132645,0.209578,-2.254998,-0.4855890000000001
0.13685599999999998,1.086624,0.045914,0.618382,-2.138426,-0.410366
0.297043,0.954925,0.031830000000000004,-0.158441,-2.422899,-0.48363
0.199524,0.938584,0.16462700000000002,-1.128915,-2.4523650000000004,-0.59239
0.067565,1.182205,0.236023,-0.612545,-2.028414,-0.690922
0.09883099999999999,1.114502,0.205201,0.208435,-1.704579,-0.713852
0.181061,0.892517,0.08035300000000001,0.119703,-1.693746,-0.64059
0.15493700000000002,0.8219000000000001,0.068024,-0.383093,-1.848511,-0.575623
0.068725,0.85109,0.116303,-0.589907,-1.807503,-0.486993
0.07118300000000001,0.978714,0.142974,-0.289243,-1.575542,-0.482391
0.138427,0.9198149999999999,0.09185800000000001,-0.058052,-1.507334,-0.384229
0.14494300000000002,0.852158,0.054763999999999986,-0.126164,-1.56139,-0.365044
0.108612,0.8624569999999999,0.041474,-0.263119,-1.705752,-0.27563200000000004
0.102478,0.8746799999999999,0.03067000000000002,-0.392282,-1.836281,-0.205246
0.11698900000000001,0.914063,0.06367500000000001,-0.5406340000000001,-1.915536,-0.224514
0.114167,0.911087,0.08506799999999999,-0.583697,-1.9473,-0.228361
0.087448,0.9347840000000001,0.15924100000000002,-0.5954520000000001,-1.901537,-0.210378
0.047043,0.974029,0.262955,-0.572782,-1.733621,-0.138527
0.020843,0.978394,0.282486,-0.5614560000000001,-1.523073,-0.089143
0.013061999999999994,1.0304870000000002,0.307815,-0.133733,-1.261725,-0.107161
0.026808999999999996,0.959946,0.249405,0.194251,-1.095858,-0.079889
0.035508000000000005,0.9131469999999999,0.253342,0.239429,-0.947162,-0.01412
0.034287,0.9590000000000001,0.240265,0.380327,-0.892482,0.089113
0.033706,0.906967,0.191391,0.286655,-0.874125,0.125042
0.044708,0.91333,0.176484,-0.091759,-0.848295,0.089821
0.038269,0.955658,0.209137,-0.224179,-0.889357,0.10596300000000003
0.009705,1.000901,0.251632,-0.183418,-0.8854059999999999,0.213018
-0.013152999999999998,1.047577,0.302536,-0.13678800000000002,-0.796194,0.212727
-0.02525400000000001,1.0821379999999998,0.32434,-0.154522,-0.620484,0.149869
-0.033982,1.0509499999999998,0.321671,-0.205254,-0.428673,0.068455
-0.048477999999999986,1.053421,0.314118,-0.153477,-0.227724,0.042814
-0.05580199999999999,1.0480649999999998,0.31445300000000004,0.075155,-0.07420299999999999,0.018608
-0.051346,0.997451,0.284195,0.054226,0.04502,0.026962
-0.03175400000000001,0.986237,0.279144,-0.010458,0.14742,0.002731
-0.013397999999999998,1.007232,0.26245100000000005,0.018017,0.253718,0.0022010000000000003
0.012756,0.9702149999999999,0.24430800000000005,0.031417,0.369629,0.01105
0.031723,0.979035,0.220275,0.076751,0.452433,0.028835000000000006
0.044922,0.986892,0.19226,0.133929,0.515003,0.032923
0.05361900000000001,0.987427,0.169983,0.131925,0.508653,0.015846000000000002
0.043503,0.982575,0.16346699999999995,0.08249,0.504562,0.019393
0.023697,0.983535,0.17968800000000001,0.04394,0.5312859999999999,0.024198
0.0030830000000000024,0.9883270000000001,0.213471,0.080607,0.63112,0.057841
0.005478,1.0009309999999998,0.242295,0.146782,0.8032199999999999,0.078164
0.028656,0.9950260000000001,0.254883,0.226671,0.913578,0.090087
0.017365000000000002,0.97351,0.285827,0.185101,0.984994,0.098093
-0.017776000000000004,0.934891,0.34117200000000003,-0.02158,1.145249,0.131501
-0.015870000000000002,0.952912,0.34368899999999997,0.0251,1.352476,0.185644
-0.005539000000000002,0.91185,0.391541,0.117257,1.584055,0.214928
0.015381,0.905976,0.393356,0.234323,1.833497,0.334012
0.044464,0.959672,0.350129,0.530179,1.982475,0.345899
0.07295199999999999,0.872025,0.311904,0.447001,2.148692,0.376834
0.103226,0.899292,0.30957100000000004,0.256261,2.278036,0.410444
0.100586,0.912704,0.400711,0.226066,2.405695,0.487879
0.097778,0.95282,0.5279849999999999,0.30907,2.697979,0.498999
0.173812,1.004135,0.4509590000000001,0.684083,3.090259,0.557025
0.28442399999999995,0.90892,0.295212,0.73253,3.299707,0.5462560000000001
0.367279,0.731797,0.162674,0.353632,3.265777,0.629127
0.389801,0.832733,0.13211099999999998,-0.130949,3.255687,0.6679149999999999
0.4080659999999999,0.867706,-0.013717000000000007,-0.272367,3.2463330000000004,0.841533
0.41940299999999997,0.992554,-0.045883000000000014,0.054114,3.145138,0.8780530000000001
0.403229,1.0825799999999999,-0.17365999999999998,0.525614,2.978607,0.871872
0.412857,1.0637510000000001,-0.24714699999999998,0.80123,2.857643,0.733029
0.376786,1.037475,-0.247833,0.421145,2.635681,0.630422
0.27623000000000003,1.146636,-0.214722,0.320376,2.37755,0.590341
0.24391100000000002,1.214599,-0.100082,0.559826,2.251441,0.41798
0.28617800000000004,1.062622,0.040665,0.616491,2.105563,0.366458
0.267869,1.0941459999999998,0.10865799999999999,0.792482,2.258197,0.345748
0.24441500000000002,1.12027,0.191192,1.398534,2.513636,0.311119
0.277115,0.913452,0.054779,0.993402,2.432201,0.210438
0.332398,0.9671780000000001,-0.194672,0.569083,2.094478,0.070857
0.377991,1.0602719999999999,-0.393509,0.665588,1.7294770000000002,-0.10279
0.393219,0.8406070000000001,-0.454697,0.353987,1.153974,-0.157987
0.211716,0.879181,-0.4231720000000001,0.045387,0.621859,-0.068299
0.11882000000000001,0.9198149999999999,-0.276016,0.562168,0.68165,0.020118
0.268829,0.919525,-0.025772000000000003,0.8120069999999999,0.777493,0.094093
0.274277,0.9698030000000001,0.129929,0.51599,0.676176,0.223858
0.178177,1.131958,0.213455,0.349576,0.792941,0.08107
0.203797,1.088745,0.14555400000000002,0.550761,0.850942,-0.035205
0.199204,0.915909,0.07536299999999999,0.604284,0.8305370000000001,-0.031265
0.08349600000000001,0.8398129999999999,-0.052109,0.163775,0.7862819999999999,-0.0153
0.06088300000000003,0.961929,-0.14775,-0.16552,0.728983,-0.06802000000000001
0.147476,1.0283200000000001,-0.029099,0.005754,0.6028720000000001,-0.08592799999999999
0.284531,0.9910889999999999,-0.003876000000000005,0.576581,0.645519,-0.04146
0.273422,0.902832,-0.170502,0.496637,0.612608,0.092552
0.253601,1.058288,-0.338654,0.433946,0.498097,-0.025585
0.483368,0.8866729999999999,-0.397934,0.072909,-0.054759,-0.166648
0.384903,0.84819,-0.373429,-0.176904,-0.609438,-0.064432
0.230042,0.840348,-0.304978,-0.249969,-0.6210479999999999,0.038836
0.32133500000000004,0.846557,-0.283875,-0.25345300000000004,-0.586148,0.183615
0.430481,0.905289,-0.225769,-0.276281,-0.749834,0.128801
0.479126,0.941635,-0.164871,-0.488947,-1.031007,0.101989
0.412307,1.010895,-0.164414,-0.487675,-1.392761,0.105837
0.266648,0.940658,-0.093033,-0.451101,-1.523956,0.237159
0.178589,0.963531,-0.050644,-0.35863,-1.489168,0.239592
0.235306,0.967117,-0.13836600000000002,-0.494411,-1.610723,0.024571
0.277557,0.926956,-0.076294,-0.753829,-1.993726,-0.098847
0.145539,0.919785,0.10270699999999999,-0.730545,-2.030158,0.016419
0.09214799999999998,0.9566950000000001,0.16912799999999995,-0.296199,-1.559526,0.188247
0.174851,1.003448,0.154114,-0.079826,-1.213444,0.201351
0.299912,0.9561,-0.04512,-0.23717600000000005,-1.379748,0.07539
0.27473400000000003,0.965134,-0.135239,-0.707854,-1.846135,-0.007522
0.08367899999999999,1.02797,-0.05995099999999999,-1.053548,-1.965242,0.03953
0.092834,1.16838,-0.07943700000000001,-0.731738,-1.740528,-0.133365
0.309174,1.182159,-0.202851,-0.399374,-1.796703,-0.327731
0.34939600000000004,0.9999549999999999,-0.057312,-0.419806,-2.127429,-0.388035
0.115814,0.920364,0.07489,-0.614959,-2.082231,-0.283262
0.04486100000000001,1.050659,0.035934,-0.232252,-1.7376330000000002,-0.368914
0.198426,1.040558,-0.06765800000000001,0.043247,-1.7673439999999998,-0.347943
0.268341,0.9336540000000001,-0.025253000000000005,-0.4846720000000001,-2.127272,-0.344256
0.097702,0.920227,0.13209500000000002,-0.889336,-2.138787,-0.250023
0.017104999999999995,1.043518,0.167053,-0.415046,-1.597778,-0.269175
0.15904300000000002,1.031845,0.112472,0.099829,-1.299492,-0.28802300000000003
0.27462800000000004,0.893402,0.08345,-0.256242,-1.448277,-0.290135
0.185501,0.890076,0.07749900000000001,-0.697924,-1.639411,-0.23603
0.065216,1.003693,0.09564199999999999,-0.23445700000000005,-1.443148,-0.215288
0.151032,0.959061,-0.010665999999999995,0.239758,-1.322401,-0.233872
0.269851,0.9138940000000001,-0.108627,0.095108,-1.5101950000000002,-0.251081
0.23323000000000002,0.890869,-0.052779999999999994,-0.799646,-1.808218,-0.24302
0.102982,1.040878,0.03157,-1.3129620000000002,-1.897908,-0.267548
