ax,ay,az,wx,wy,wz
0.17022699999999996,0.859848,0.45932,0.056548,3.297529,0.9028830000000002
0.140457,0.860367,0.460266,-0.093693,3.337389,0.918861
0.09489399999999998,0.847564,0.525253,-0.538202,3.542122,0.929741
0.044128999999999995,0.9228670000000002,0.635193,-0.516238,3.905712,1.06462
0.189056,0.990707,0.550629,-0.29777,4.36006,1.239714
0.407852,1.038803,0.533615,-0.019866,4.871673,1.405069
0.6194,1.154891,0.43277,0.387016,5.131059,1.326064
0.646149,1.120254,0.249877,0.449585,4.938617,1.097845
0.58345,1.0865030000000002,-0.055466000000000015,0.235934,4.521538,0.891996
0.463836,0.959656,-0.15583800000000003,-0.619511,3.997934,0.825837
0.367798,0.929108,-0.184388,-1.229309,3.576583,0.827212
0.239166,1.059861,-0.188767,-0.686575,3.375687,0.868854
0.18071,1.06694,-0.27215599999999995,-0.382581,3.269262,0.897592
0.093979,1.062225,-0.11622699999999997,-0.308871,3.016837,0.906867
0.0005179999999999907,1.091705,0.007965,-0.215155,2.832481,0.885648
-0.058287999999999986,1.075776,0.15751599999999996,0.330332,2.963518,0.934111
0.040176,1.252395,0.240586,0.623504,2.940513,0.706214
0.14735399999999998,1.301788,0.140198,-0.006291,2.698838,0.146452
0.037109,1.250488,0.03529399999999999,-0.189125,2.431822,-0.158851
-0.121552,1.031632,0.096832,0.179918,2.254037,-0.227206
0.04155,0.7791449999999999,0.241424,0.03011,2.090586,-0.149706
0.239869,0.8415369999999999,0.170456,-0.268419,1.999107,-0.18499
0.254455,0.952438,0.06715400000000002,0.095605,1.919041,-0.135126
0.053391000000000015,0.884903,0.04837100000000001,0.59244,1.884939,0.17008
0.07855199999999998,0.758835,0.16452,0.520084,1.918831,0.433106
0.410995,0.814163,-0.04109200000000001,0.208964,1.689978,0.50608
0.313584,0.658173,0.004593,-0.005367,1.320171,0.695253
-0.021728,0.777542,-0.057509999999999985,0.045881,1.191906,0.964128
-0.020721,0.848694,-0.058287999999999986,-0.381762,0.973095,0.99604
0.094879,1.153565,-0.191559,-0.275423,0.589103,0.69477
0.16827399999999998,1.222885,-0.25737,0.139233,0.028667,0.28168
-0.043045,1.151459,-0.08818099999999998,-0.065062,-0.341711,0.128186
-0.072296,1.186432,-0.034989000000000006,-0.54383,-0.53765,-0.070563
0.17385799999999998,1.187332,-0.08285599999999999,-0.078294,-0.832415,-0.391048
0.146499,0.957443,0.050644,0.202545,-1.108951,-0.389462
-0.0019069999999999988,0.895996,0.112747,0.279282,-1.130716,-0.245722
0.08715799999999999,0.800507,0.06776399999999999,-0.355317,-1.22652,-0.173
0.204315,0.907166,0.062270999999999986,0.224487,-1.390252,-0.166973
0.15596,0.850174,0.06567300000000001,1.0096,-1.626195,-0.019674
0.093826,0.906387,0.024261999999999995,0.783749,-1.802117,0.035428
0.13739,0.7795099999999999,-0.119064,-0.787358,-2.221143,-0.008979
0.156677,1.086166,-0.157974,0.009293,-2.605532,-0.217276
0.114761,0.990601,-0.133102,1.480639,-3.245818,-0.200039
0.141403,1.029969,-0.096467,2.133188,-3.599232,-0.16338
0.19197,0.7104650000000001,-0.197739,-1.882414,-4.056802,-0.098237
0.319122,1.097382,-0.214096,-1.875239,-4.242455,-0.465645
0.189652,1.433609,0.042298,1.037154,-4.030281,-0.374495
0.241134,1.125504,0.050262,1.882509,-3.907979,-0.16203
0.31044,1.110275,0.074356,0.517365,-3.683004,-0.177168
0.31222500000000003,0.902008,0.134338,-1.318929,-3.700915,-0.321792
0.122147,1.225388,0.291672,0.034187,-3.496965,-0.377661
0.202927,1.007507,0.27256800000000003,0.504837,-3.472096,-0.309109
0.333054,0.997421,0.170013,0.7706199999999999,-3.482487,-0.375557
0.3685,0.8728789999999998,0.07041900000000001,0.836433,-3.557398,-0.240557
0.222854,0.6773830000000001,0.13905299999999998,-0.762214,-3.67344,-0.065688
0.129639,0.835785,0.171936,-0.90366,-3.619759,-0.062337
0.212356,1.127549,0.211121,0.640876,-3.278211,-0.082286
0.32177700000000004,0.999512,0.119614,0.974939,-3.136713,-0.134799
0.279816,0.927063,0.067047,0.165666,-3.203168,-0.075199
0.226288,0.979278,0.06135599999999999,-0.757734,-3.502107,-0.099486
0.191421,1.114212,0.10202000000000001,-0.5763,-3.687714,-0.195041
0.22705,1.196549,0.10185300000000001,0.150032,-3.669762,-0.353838
0.241257,1.1194,0.150177,0.299294,-3.495601,-0.476045
0.137345,1.08168,0.259415,-0.09236200000000003,-3.116501,-0.504666
0.039932,1.037567,0.38533,-0.383133,-2.632502,-0.47847
-0.006881000000000002,1.064057,0.52008,-0.211204,-2.093746,-0.429583
-0.047135,1.028061,0.50711,0.396165,-1.59482,-0.364889
-0.075699,0.979034,0.442154,1.142942,-1.253895,-0.264311
-0.07542399999999999,0.911881,0.399582,1.316776,-1.039751,-0.150834
-0.053985,0.83165,0.32031200000000004,0.728307,-0.946324,-0.08254699999999998
-0.017288,0.886292,0.286956,0.250307,-0.963859,-0.060701
-0.0016320000000000015,0.971161,0.258683,0.139503,-1.035804,-0.07409599999999998
0.024733999999999992,1.040771,0.283676,0.31416,-1.156587,-0.104723
0.029953000000000007,1.089065,0.264877,0.342681,-1.192744,-0.181005
0.029373,1.0364229999999999,0.26960700000000004,-0.159899,-1.213209,-0.273437
-0.003098000000000004,0.99887,0.286011,-0.551039,-1.221331,-0.340828
-0.035995,0.978393,0.29757599999999995,-0.504099,-1.09274,-0.350645
-0.04954500000000001,0.97055,0.318772,-0.359469,-0.897505,-0.32811
-0.063003,0.959244,0.361405,-0.37216,-0.611295,-0.304528
-0.083771,0.9245460000000002,0.403367,-0.539301,-0.275629,-0.268211
-0.056579,0.9611360000000002,0.382965,-0.599112,0.09475,-0.213277
-0.06089799999999999,0.927597,0.3526,-0.648331,0.378957,-0.188101
-0.058868,0.981277,0.322052,-0.313056,0.544765,-0.13943
-0.086334,0.96791,0.223556,-0.051076,0.634237,-0.10042
-0.08407499999999998,0.8919979999999998,0.17955,-0.218823,0.612448,-0.08369899999999998
-0.10205,0.8736419999999999,0.122147,-0.51303,0.515485,-0.022042
-0.127334,0.8697659999999999,0.118286,-0.930915,0.429544,0.067662
-0.140442,0.833863,0.248123,-1.614658,0.327407,0.217391
-0.148529,0.9129330000000002,0.397339,-1.530778,0.5226,0.403007
-0.069413,1.036316,0.525757,-1.099997,0.979532,0.498105
-4.600000000000436e-05,0.972702,0.598465,-1.139625,1.435016,0.514046
0.011383000000000002,0.9959110000000002,0.666489,-0.768299,1.908194,0.555083
-0.014968999999999996,0.973297,0.748352,-0.432143,2.316524,0.641311
-0.011305999999999997,0.917984,0.6537170000000001,-0.281619,2.728693,0.722744
0.05221500000000001,0.917328,0.512481,-0.725631,3.172702,0.806305
0.029434,0.741837,0.530197,-1.55557,3.538975,1.108852
0.001266000000000003,0.5879369999999999,0.682404,-2.187552,3.655542,1.448021
0.16832000000000003,0.950653,0.590637,-1.261826,3.643435,1.708331
0.248596,1.135544,0.495957,0.213529,3.772525,1.627514
0.232377,0.982711,0.60791,0.110951,4.146578,1.463589
0.33693,0.862686,0.623596,-1.394778,4.164573,1.444067
0.438141,1.201782,0.452148,-0.648564,4.176909,1.433533
0.400131,1.203765,0.263321,0.233014,4.129416,1.280085
0.402236,1.019149,0.226853,0.25054,3.978443,1.170496
0.360199,0.980042,0.28500400000000004,-0.046842,3.823181,1.09684
0.241714,0.956055,0.177582,-0.628416,3.592079,1.163787
0.260178,1.135041,0.12910499999999997,-0.314789,3.372926,1.138229
0.329193,1.1412810000000002,0.14201300000000003,0.585886,3.487086,0.985251
0.277984,1.0128629999999998,0.247574,0.357796,3.562531,0.868136
0.11729400000000002,0.867096,0.31364400000000003,-0.6925,3.250176,0.85904
0.069016,0.955154,0.20771799999999999,-0.083099,3.064106,0.795199
0.117538,0.837616,0.219986,0.183508,2.879009,0.869082
0.126678,0.7347559999999999,0.225754,-0.14404800000000004,2.794908,0.944115
0.153152,0.860077,0.192872,-0.321894,2.667681,1.05213
0.27951099999999995,0.900772,0.243439,-0.40442,2.45839,1.036852
0.21994,0.8405909999999999,0.166702,-0.291728,2.298371,1.060644
-0.048431,1.035538,0.25849900000000003,-0.601422,2.16631,1.148657
-0.218476,1.344696,0.439545,-1.333663,2.068129,0.910174
-0.126862,1.724136,0.31337,-0.193247,1.996097,0.219587
0.102784,1.347397,0.04496800000000001,1.989176,1.660552,-0.267866
0.350998,1.031509,-0.01091000000000003,2.465814,1.271932,-0.465868
0.248535,0.402039,-0.06732199999999999,0.256713,0.933409,-0.229784
0.23913500000000004,0.5371090000000001,-0.085205,-0.186319,0.634391,0.103105
0.177597,0.644027,-0.13282799999999997,0.404327,0.163827,0.353793
0.21968,0.6398919999999999,-0.06092799999999999,-0.212822,-0.371387,0.384736
0.155304,0.7231449999999999,0.180405,-1.579059,-0.571981,0.362702
-0.028335000000000006,0.985336,0.251907,-1.549239,-0.507266,0.4175
-0.114624,1.220611,0.333344,-0.06633500000000002,-0.378198,0.333604
-0.0003200000000000008,1.10141,0.40184,0.44502,-0.385061,0.189777
-0.216491,1.014191,0.461716,-0.370378,-0.289539,0.096177
-0.201324,1.153366,0.353607,0.092395,-0.246151,-0.09832900000000003
0.053376000000000014,1.179763,0.238205,1.24202,-0.439201,-0.294929
0.090622,0.991364,0.146271,1.590747,-0.697859,-0.309379
0.001693,0.910996,0.155731,1.031615,-0.900348,-0.218653
0.066071,0.898758,-0.03131099999999998,0.953194,-1.126691,-0.224308
0.366058,1.047989,-0.167572,2.122266,-1.529542,-0.333573
0.242919,0.8967739999999998,-0.075516,1.880976,-1.957904,-0.059683
-0.269242,0.9260870000000002,0.06524700000000001,-0.558456,-2.177713,0.294591
-0.051681,1.255646,0.144897,-0.77397,-2.226274,-0.162098
0.462997,1.345612,-0.132508,1.233632,-2.33018,-0.75187
0.481979,1.160659,-0.052674,2.972466,-2.654232,-0.799612
0.09936499999999998,0.734009,-0.04039,1.207351,-3.072112,-0.461411
-0.016220000000000002,0.627029,-0.093841,-1.632951,-3.511427,-0.376129
0.264038,1.017151,-0.08314499999999998,-1.043297,-3.706903,-0.506268
0.435364,1.062287,-0.06395,0.869649,-3.757077,-0.539473
0.366898,1.058685,0.026474,1.077349,-3.893205,-0.351401
0.33576900000000004,0.9910580000000002,-0.0059050000000000075,-0.073621,-4.045552,-0.404346
0.520111,1.097702,-0.031189000000000005,0.442391,-3.976896,-0.544821
0.476547,1.049606,0.11026,1.308885,-3.810971,-0.380968
0.141953,0.9620820000000002,0.326004,0.37097,-3.793284,-0.091032
0.11969,1.056061,0.37117,-0.544564,-3.754713,-0.286217
0.337494,1.150391,0.382019,-0.240817,-3.462775,-0.545534
0.408875,1.046402,0.237748,0.694596,-3.238112,-0.67978
0.250564,0.907806,0.17276,1.039297,-3.299131,-0.518394
0.077453,0.8074949999999999,0.198257,-0.075238,-3.658332,-0.362389
0.11412000000000003,0.834899,0.14045800000000003,-0.765869,-3.970697,-0.480231
0.226288,0.95282,0.113937,-0.314744,-4.112388,-0.680441
0.22731,0.9927220000000002,0.13891599999999998,0.454333,-4.187261,-0.765273
0.204544,0.9575340000000002,0.183274,0.373476,-4.222117,-0.7494429999999999
0.161622,0.995377,0.264023,-0.174241,-4.12868,-0.779576
0.084305,1.044769,0.412934,-0.241263,-3.847536,-0.798308
0.06913799999999999,1.198716,0.44374,0.591026,-3.497235,-0.76036
0.054718,1.1850429999999998,0.458572,1.200387,-3.084451,-0.724491
0.012984999999999997,1.117157,0.526902,0.698072,-2.680532,-0.731246
-0.06224,1.069153,0.6405190000000001,0.012152,-2.258977,-0.7246559999999999
-0.13383500000000004,0.99466,0.634689,-0.524525,-1.860256,-0.732979
-0.163162,0.891907,0.610535,-0.528349,-1.519814,-0.709214
-0.157745,0.904648,0.581421,0.290137,-1.181294,-0.589505
-0.16571000000000002,0.855484,0.563614,0.854564,-0.835469,-0.498993
-0.157913,0.735657,0.535675,0.390935,-0.584019,-0.381876
-0.153931,0.7809149999999999,0.558273,-0.044136,-0.365687,-0.240964
-0.119537,0.833694,0.491729,-0.16891,-0.168614,-0.117972
-0.108948,0.8132629999999998,0.472382,-0.126747,-0.032793,0.024399
-0.102554,0.8791359999999999,0.442901,0.067571,0.15259,0.11471
-0.109085,0.881897,0.5071410000000001,-0.253677,0.319661,0.124124
-0.08406099999999998,0.906891,0.445252,-0.379025,0.449832,0.16611899999999996
-0.118637,0.8971859999999999,0.442672,-0.54178,0.614175,0.209748
-0.09877,0.894791,0.42302,-0.666288,0.757066,0.28052
-0.129318,0.877289,0.413681,-0.515949,0.961741,0.377675
-0.161743,0.855286,0.452545,-0.358297,1.136593,0.479164
-0.161392,0.892029,0.380981,-0.427679,1.29636,0.522001
-0.159439,0.826859,0.326263,-1.010606,1.373845,0.565868
-0.143265,0.868423,0.26912,-1.389674,1.416438,0.703118
-0.15168799999999996,0.975555,0.304322,-0.849284,1.581394,0.845237
-0.17141699999999999,1.00708,0.369858,-0.155044,1.86191,0.90986
-0.131775,0.9384150000000002,0.334808,-0.502098,2.067338,0.942362
-0.08325199999999999,0.907227,0.320954,-1.020288,2.205246,0.985105
-0.071991,0.996338,0.346222,-0.411453,2.336974,1.134553
-0.102249,0.99559,0.453918,0.758558,2.629704,1.182617
-0.08529699999999998,0.8242189999999999,0.5659179999999999,-0.08927899999999998,2.802913,1.150388
0.072097,0.812087,0.491623,-1.709528,2.752091,1.166396
0.040726000000000005,0.918411,0.474258,-1.363845,2.877417,1.225816
0.008941999999999999,1.103073,0.507782,0.662822,3.175549,1.373516
0.05223,0.9767150000000002,0.539429,1.659522,3.485975,1.374386
0.14105299999999998,0.756638,0.426391,0.03196,3.613972,1.358559
0.240845,0.888809,0.357284,-0.28065,3.628834,1.389214
0.226547,1.175308,0.395248,1.10294,3.807069,1.382722
0.231369,0.989669,0.370041,1.354694,3.879796,1.262939
0.30577099999999996,0.9664,0.487778,0.197697,3.838254,1.123798
0.454147,1.060486,0.428207,-0.7225289999999999,3.641831,0.84842
0.484482,1.310089,0.398621,-0.886182,3.262942,0.602884
0.35105899999999995,1.33258,0.414856,-0.425448,3.056516,0.272851
0.326614,1.145295,0.469559,-0.610411,2.89476,0.018745
0.369446,1.10292,0.260605,-0.505034,2.882885,-0.106441
0.377701,0.991577,0.155182,-0.401622,2.922823,-0.01867
0.435227,0.8422549999999999,0.02130100000000001,-0.833357,2.933693,0.109268
0.423004,0.903946,-0.08355699999999999,-0.697291,2.956418,0.247522
0.335846,0.917267,-0.11721800000000003,-0.36713,2.835826,0.435255
0.224136,0.813889,-0.06288099999999998,-0.640973,2.546046,0.607701
0.109497,0.835159,0.04629500000000003,-0.814488,2.321908,0.7657009999999999
0.101867,0.986694,0.251266,-0.853547,2.244374,0.766108
0.160019,1.2500460000000002,0.354294,-0.786188,2.010527,0.469772
0.10968099999999999,1.247849,0.280288,-0.560122,1.876201,0.136443
0.004746,1.044204,0.28334000000000004,-0.240107,1.829401,0.100542
-0.202683,0.81076,0.344482,-0.17667,1.870189,0.417696
-0.09007299999999999,0.853409,0.40065,0.224345,1.955761,0.60562
0.13081399999999999,0.898193,0.16088900000000003,0.789879,1.842156,0.564657
0.034272000000000004,0.702698,0.212356,0.24624,1.631178,0.606618
-0.177201,0.781586,0.311218,-0.562892,1.565648,0.755654
-0.11792,1.181213,0.11285400000000002,0.519883,1.48654,0.64446
-0.036865,1.144745,0.053253,1.60388,1.257549,0.443675
0.06626900000000001,0.928925,0.171051,-0.026234,1.165741,0.151815
-0.014037999999999995,1.205429,0.139099,0.105786,0.965572,-0.049866
-0.135956,1.000137,0.030700999999999975,0.8024409999999998,0.665176,0.004527
0.045242,0.716934,-0.014556999999999988,0.22127,0.279822,0.057451
0.018509,0.806991,0.034897000000000004,0.235649,0.066893,0.114903
0.110291,0.8663179999999999,0.243317,-0.29275,-0.014249,0.099749
0.125107,0.934632,0.207184,-0.332345,-0.098081,0.045844
0.010025000000000006,0.920456,0.259735,0.03878,-0.183546,0.131994
-0.08706699999999999,0.859543,0.289582,-0.068343,-0.240869,0.286889
-0.007323999999999997,0.975571,0.250305,0.238451,-0.305745,0.274196
0.077744,1.027481,0.131027,0.598015,-0.487724,0.186538
0.16153,0.952621,0.028473,0.872687,-0.728958,0.077353
0.170501,0.916992,0.044142999999999995,0.465038,-1.022318,0.110537
0.14720099999999997,0.903092,-0.041580000000000006,0.2567,-1.415285,0.126235
0.181687,1.0606080000000002,-0.08544899999999998,1.314278,-1.816823,0.105853
0.252258,0.927399,-0.05285699999999999,1.710416,-2.095819,0.064386
0.187668,0.680328,-0.04335,-0.589808,-2.493389,0.157498
0.074524,1.013031,0.067078,-1.060812,-2.795943,0.085417
0.154755,1.302216,0.16275099999999998,0.826055,-2.781972,-0.08967999999999998
0.14562999999999998,1.120727,0.233338,1.584207,-2.793204,-0.022355
-0.047928,0.945099,0.363098,-0.123832,-2.617241,0.085277
0.005386,0.916885,0.326432,-1.333439,-2.535123,-0.092801
0.090134,1.385986,0.390442,0.814114,-2.260228,-0.326657
0.080765,1.090912,0.286728,1.805304,-2.215904,-0.241003
0.020324,0.909042,0.150207,1.191315,-2.280013,-0.069991
0.10661300000000001,0.8211670000000001,-0.009827000000000002,-0.401628,-2.417131,-0.03985
0.281189,0.954346,-0.114685,-0.260497,-2.664346,-0.110507
0.330811,1.033936,-0.18722500000000003,1.164544,-2.844907,-0.05294
0.282242,0.8582,-0.252838,0.693662,-3.088379,0.199762
0.295411,0.836059,-0.173202,-1.207145,-3.414861,0.216727
0.30455,0.965454,-0.08548,-2.038703,-3.671346,0.054343
0.31453000000000003,1.394715,0.146759,0.298851,-3.490663,-0.226923
0.205383,1.172165,0.299332,-0.064817,-3.371212,-0.290567
0.153671,0.922256,0.27151499999999995,-1.656359,-3.51116,-0.49783
0.10217300000000001,1.231247,0.477539,-0.597408,-3.29435,-0.645217
0.171478,1.159073,0.473221,0.691089,-2.751817,-0.715463
0.170349,0.957824,0.453217,0.478113,-2.411694,-0.707477
0.103684,0.88794,0.364639,-0.016968,-2.304767,-0.63251
0.146668,0.896546,0.227951,-0.09182,-2.386486,-0.598546
0.167893,0.93486,0.107513,0.218321,-2.516364,-0.553781
0.207504,0.930099,0.04823300000000001,0.182473,-2.58328,-0.546923
0.191269,0.950638,0.028991999999999993,0.235358,-2.590862,-0.578109
0.164383,0.9984130000000002,0.033509,0.468513,-2.529973,-0.568291
0.150466,0.957932,0.046814,0.435934,-2.485264,-0.510155
0.131592,0.938903,0.06546099999999999,0.11479,-2.404448,-0.451872
0.114014,0.95047,0.120255,-0.203859,-2.381,-0.455364
0.074676,1.018616,0.16555799999999998,-0.02084,-2.442309,-0.434701
0.054107,1.14241,0.17134100000000002,0.49439,-2.356755,-0.492123
0.04112299999999999,1.133331,0.294419,0.361843,-2.219978,-0.579043
0.005187999999999998,1.123078,0.312775,0.161033,-1.965956,-0.648708
-0.035675,1.068543,0.308029,0.090796,-1.726262,-0.688831
-0.055908,1.049729,0.24037200000000006,0.044972,-1.515398,-0.71692
-0.11090100000000001,0.980926,0.287018,0.006995,-1.376962,-0.710916
-0.112152,0.976014,0.302581,0.01077,-1.201478,-0.675519
-0.11052,0.91742,0.345856,-0.021079,-1.093938,-0.655632
-0.113175,0.960342,0.331283,0.096271,-0.965653,-0.623979
-0.105377,0.937012,0.30455,0.024604,-0.8452349999999998,-0.587606
-0.088699,0.870102,0.352463,-0.086327,-0.692878,-0.476172
-0.086196,0.798263,0.428375,-0.07049800000000002,-0.418684,-0.312737
-0.04658499999999999,0.824005,0.448623,-0.111337,-0.122999,-0.15967
-0.009400000000000018,0.834366,0.388855,-0.265311,0.11682600000000003,-0.09666400000000003
0.03064,0.9406580000000002,0.359101,-0.408782,0.354452,-0.012209
-0.05136099999999999,0.890366,0.417022,-0.718604,0.628806,0.086916
-0.10327099999999999,0.839553,0.481796,-0.587429,0.838885,0.172098
-0.136627,0.920944,0.3069,0.001864,1.019708,0.264897
-0.197067,0.915299,0.251724,-0.109798,1.103014,0.309169
-0.237167,0.831421,0.283477,-0.823654,1.193714,0.356484
-0.248794,0.893539,0.387252,-1.3340630000000002,1.352741,0.486663
-0.210129,0.9467930000000002,0.32663,-0.695052,1.571715,0.566386
-0.159287,1.039505,0.266815,-0.105556,1.820765,0.571969
-0.119522,1.003021,0.412201,-0.506571,2.009482,0.521707
-0.075866,0.953522,0.504486,-1.393901,2.128483,0.54314
-0.018647000000000007,0.999374,0.469513,-1.45854,2.271131,0.637132
-0.005066000000000002,0.971161,0.446777,-0.911087,2.434029,0.718661
-0.015242999999999994,0.857621,0.44194,-0.436134,2.784361,0.847277
-0.037674,0.745606,0.787872,-0.951171,3.256073,1.063993
0.123505,0.753662,0.8262939999999999,-1.723833,3.529712,1.283145
0.21440200000000004,0.912002,0.6308290000000001,-1.271263,3.734336,1.42618
0.24443,1.0044860000000002,0.482422,-0.055759,3.902427,1.474748
0.32518,1.068787,0.467407,0.767569,3.968847,1.405771
0.470978,1.13208,0.06892399999999999,0.458845,3.809599,1.182886
0.402008,1.012497,-0.027603000000000048,-0.311159,3.486727,1.156517
0.267151,0.960007,0.14636300000000002,-0.418654,3.406278,1.130387
0.213746,1.08374,0.188126,-0.266766,3.386539,1.171942
0.11315899999999998,1.176407,0.382553,-0.354565,3.460388,1.085595
0.187805,1.180603,0.434067,-0.718329,3.540647,0.9090490000000002
0.183945,1.188416,0.618287,-0.523283,3.745584,0.735365
0.130188,1.149933,0.624085,-0.458795,4.009345,0.655696
0.255554,1.11592,0.541855,-0.8308229999999999,4.102281,0.55676
0.275253,0.94751,0.45015000000000005,-1.286192,3.977149,0.618191
0.338256,0.839767,0.256989,-1.172884,3.789261,0.7739789999999999
0.38324,0.91362,-0.041825,-0.235176,3.541123,0.898969
0.5263519999999999,0.856994,-0.428452,0.315739,3.041397,0.829661
0.600967,0.907058,-0.587891,-0.008498999999999998,2.159635,0.699392
0.317917,0.798385,-0.498047,-1.233731,1.163822,0.650775
-0.003723000000000004,1.104889,-0.372284,-0.8491769999999998,0.427437,0.562824
-0.085708,1.261612,-0.07453900000000001,0.31879,0.045101,0.261925
0.05682300000000001,1.275361,0.210708,0.46119,-0.105781,-0.187602
-0.06655900000000001,1.20639,0.53157,0.075869,-0.07208,-0.481628
-0.288605,1.0854949999999999,0.618561,0.129622,0.13840400000000003,-0.485928
-0.248993,1.133712,0.61351,1.036838,0.477941,-0.535277
0.044632000000000005,0.7915499999999999,0.526672,1.12162,0.684956,-0.429479
0.20224,0.525253,0.545365,0.344934,0.890451,-0.167877
-0.196441,0.406296,0.506439,-0.320661,1.15242,0.480787
-0.11351000000000003,0.7730099999999999,0.588211,0.745153,1.566383,0.801102
-0.055923,0.655579,0.371048,0.598962,1.803778,1.042015
-0.030548000000000006,0.863739,0.345169,0.295872,1.954671,1.15387
-0.014190999999999997,0.89795,0.305084,-0.265019,2.108708,1.182177
-0.143371,1.239716,0.305588,0.673977,2.373499,1.237524
-0.206558,1.260757,0.107117,1.701429,2.542365,1.203543
0.030945,1.053345,-0.05592399999999997,1.355491,2.253436,0.9842360000000002
0.06675699999999998,1.090256,-0.200485,0.7926809999999999,1.738803,0.655074
0.286026,1.038864,-0.378601,0.204631,0.714779,0.224874
0.274399,0.8681029999999998,-0.4908290000000001,-0.878268,-0.392903,-0.043273
0.07724,0.760193,-0.350738,-1.30967,-1.106296,-0.105677
0.040741,0.91716,0.01994299999999999,-0.529964,-1.2921,-0.03186
0.07701099999999998,0.840225,0.356262,-0.550017,-1.080417,0.041556
0.092911,0.949554,0.474762,-0.852867,-0.876178,0.05554
0.07987899999999999,1.117111,0.335037,-0.274435,-0.743019,0.034209
0.117172,1.094345,0.26933300000000004,0.271167,-0.813963,-0.029343
0.06268299999999999,0.960998,0.207138,0.37264,-0.9217630000000002,-0.03546
0.10028,0.8739469999999999,0.12422199999999997,-0.410238,-1.047752,-0.066042
0.038284000000000006,0.990539,0.101974,-0.269807,-1.217458,-0.031223
0.092651,1.067474,0.116272,0.663042,-1.463224,-0.05534
0.268936,0.947739,-0.00425700000000001,1.078089,-1.858226,-0.115835
0.336823,0.657837,-0.06614700000000001,0.639555,-2.251533,-0.054479
0.143387,0.640762,0.0049889999999999934,-0.449519,-2.477975,0.196799
0.096237,1.034134,0.186447,-0.52703,-2.535148,0.189224
0.307267,1.252564,0.088776,0.096384,-2.622979,-0.137256
0.35202,1.1938780000000002,0.147415,0.844605,-2.796562,-0.330033
0.17294299999999999,0.914612,0.204071,-0.054634,-3.081997,-0.195334
0.07424900000000001,0.974198,0.188355,-0.746977,-3.225255,-0.269345
0.225693,1.2012330000000002,0.175934,-0.165943,-3.273835,-0.42499
0.2677,1.056946,0.170487,0.59472,-3.194499,-0.44908
0.051407,0.9655300000000002,0.344406,0.855389,-3.08214,-0.069383
0.080352,0.840484,0.253464,-0.344549,-2.945085,-0.016234
0.238662,1.041672,0.238662,-0.560331,-2.681279,-0.188302
0.266998,1.106552,0.209579,0.366887,-2.449086,-0.356736
0.206176,1.035187,0.12158199999999998,1.217218,-2.47751,-0.387112
0.17421,0.8623659999999999,0.054809,0.730541,-2.705842,-0.258114
0.224167,0.697006,-0.09191799999999999,-0.543417,-3.102691,-0.170454
0.279999,0.989411,-0.10243200000000001,-0.246775,-3.295181,-0.200479
0.340408,1.008773,-0.07257099999999998,-0.296913,-3.420413,-0.292902
0.35672000000000004,1.049454,0.022858000000000003,-0.405024,-3.562454,-0.393642
0.340011,1.037827,0.003035999999999997,-0.515925,-3.623626,-0.494316
0.357727,1.002106,0.04762300000000001,-0.750181,-3.723694,-0.623438
0.352707,0.9792630000000002,0.027984999999999993,-0.580661,-3.751776,-0.731748
0.289825,1.035156,0.107452,-0.327833,-3.763352,-0.689798
0.262283,0.986542,0.252594,-0.613248,-3.72514,-0.682155
0.2715,1.019531,0.30889900000000003,-0.7819399999999999,-3.610513,-0.8132629999999998
0.237167,1.021408,0.346817,-0.645615,-3.404421,-0.914329
0.208984,0.965332,0.367142,-0.566196,-3.175811,-1.002341
0.161178,0.938919,0.421341,-0.704422,-2.898726,-0.9891
0.13829,0.90622,0.445709,-1.217771,-2.66188,-0.949377
0.122864,1.008117,0.43692,-1.078502,-2.445365,-0.9162380000000002
0.116791,1.079102,0.502792,-0.315853,-2.128824,-0.9080800000000002
0.090057,1.000183,0.497742,-0.027021,-1.835163,-0.8705779999999999
0.041229,0.925171,0.50061,0.051829,-1.624863,-0.8117069999999998
0.008606,0.913635,0.444443,0.061838,-1.412221,-0.737847
-0.021561,0.8639679999999998,0.440872,-0.07046,-1.24489,-0.628838
-0.056915,0.8161919999999999,0.453308,-0.311014,-1.182571,-0.485308
-0.043441,0.8892669999999999,0.464432,0.073816,-0.981825,-0.43588
-0.057541,0.98349,0.596023,0.53105,-0.650491,-0.367161
-0.049988,0.8107759999999999,0.66156,-0.066135,-0.388922,-0.304116
-0.041397,0.876953,0.698913,-0.534894,-0.050086,-0.26788
-0.037064,0.855499,0.701371,-0.748994,0.287753,-0.154526
-0.025558000000000008,0.880249,0.739654,-0.302578,0.65313,-0.060364
-0.06088200000000001,0.839233,0.7774510000000001,0.246036,1.090484,0.048117
-0.054107,0.725738,0.752441,-0.102592,1.455313,0.208545
-0.04924,0.690353,0.6729890000000001,-0.552782,1.72365,0.383369
-0.04693600000000001,0.698838,0.5999300000000001,-0.608274,1.958686,0.572347
-0.035431,0.7287289999999998,0.531463,-0.309282,2.097757,0.791876
-0.037674,0.757096,0.493957,0.02166,2.283617,0.956552
-0.002930000000000002,0.687881,0.486603,-0.433461,2.381778,1.106617
0.059555,0.746537,0.403015,-1.0949,2.360484,1.217372
0.115295,0.960053,0.370377,-0.879256,2.306567,1.201246
