ax,ay,az,wx,wy,wz
-0.09416199999999997,1.0371860000000002,0.216675,0.447623,2.352859,-0.066586
-0.134674,0.900284,0.107376,0.5903510000000001,2.547134,-0.280375
-0.07237299999999999,0.810379,0.058335000000000005,-0.240469,2.670587,-0.291002
-0.070908,0.8650059999999999,0.05719000000000001,-1.045115,2.720403,-0.15124
-0.11343399999999998,1.050675,-0.005157,-0.6855,2.734405,0.019411
-0.1409,1.230621,-0.019501,0.699475,2.7644990000000003,0.06942000000000001
-0.08329700000000001,1.13826,-0.075928,1.452083,2.702209,-0.175912
-0.002930000000000002,0.952393,-0.080445,0.515907,2.609273,-0.154284
0.020263,0.978409,-0.027039,-0.6612,2.545916,-0.002358
-0.027404,1.087738,-0.003098,-0.959025,2.517887,0.149526
-0.07518,1.168381,0.048691000000000005,-0.171728,2.488646,0.28775300000000004
-0.048218,1.120819,0.133103,0.480555,2.374777,0.22738000000000005
-0.018433,0.972672,0.17657399999999998,0.435925,2.164818,0.223515
-0.014998999999999997,0.943467,0.198639,0.115747,1.897609,0.265489
-0.03126499999999999,1.001465,0.18496700000000002,0.209599,1.705253,0.267599
-0.031662,1.049194,0.156555,0.730213,1.655834,0.208341
0.0037840000000000096,0.995605,0.182281,0.8430280000000001,1.5366030000000002,0.131425
0.01859999999999999,0.9312589999999998,0.195954,0.319656,1.35251,0.132358
0.032074000000000005,0.932251,0.203033,-0.151798,1.175947,0.109785
0.066971,0.990799,0.207398,-0.034351,1.008134,0.103699
0.11656199999999999,1.0439610000000001,0.207215,0.379899,0.843567,0.094168
0.15373199999999998,0.987351,0.19746400000000006,0.505562,0.612514,0.00436
0.158524,0.8906399999999999,0.15508999999999998,0.238289,0.330195,-0.030357
0.132416,0.8948059999999999,0.076706,-0.031365,0.210814,-0.057627
0.109635,0.982727,0.11972000000000002,0.102101,0.17586300000000002,-0.119708
0.12143,0.973999,0.137008,0.196031,0.110567,-0.252841
0.14256300000000002,0.934174,0.19743300000000005,-0.10062,-0.049234,-0.253739
0.139801,0.9491430000000001,0.30778500000000003,-0.403878,-0.432423,-0.207478
0.090942,1.0444950000000002,0.38919000000000004,-0.488882,-0.827512,-0.154459
0.065338,1.122178,0.42732299999999995,0.038423,-1.1446379999999998,-0.101977
0.088227,1.104675,0.449738,0.398538,-1.451974,-0.08931900000000001
0.108536,0.990554,0.45640600000000003,0.10157,-1.886064,-0.008459999999999999
0.079422,0.975845,0.429596,-0.429472,-2.38489,0.08180599999999999
0.01489200000000001,1.105713,0.303268,-0.023939,-2.597244,0.102275
0.0015259999999999994,1.220032,0.195526,1.075826,-2.659864,0.144793
0.021453,1.081711,0.10299700000000002,0.94404,-2.731325,0.218256
-0.012924999999999992,0.844772,-0.019424,-0.763664,-2.722894,0.438692
-0.10392799999999998,0.929047,-0.063873,-2.048294,-2.601489,0.572267
-0.15078800000000006,1.183258,-0.034607,-1.565046,-2.539296,0.30345900000000003
-0.146897,1.055542,-0.009247,-0.713615,-2.588794,-0.011381
-0.152893,0.847915,0.048325000000000014,-0.625778,-2.736345,0.010593
-0.237396,0.8850399999999999,0.065964,-0.783374,-2.847569,0.033623
-0.336136,1.099823,0.11235,-0.251229,-2.950316,-0.050663
-0.34378000000000003,1.068024,0.082153,0.601604,-3.105763,-0.266639
-0.27270500000000003,1.1347649999999998,0.05363500000000001,1.3837540000000002,-3.269666,-0.218357
-0.18849200000000002,1.101227,-0.068146,0.661475,-3.173348,-0.003552000000000001
-0.16684000000000002,1.0370030000000001,-0.174041,-0.550226,-2.941097,0.298352
-0.10791000000000002,1.03128,-0.131485,-1.486091,-2.88295,0.297686
-0.09240700000000003,0.921249,-0.05632,-1.231381,-3.091577,0.126135
-0.14865099999999998,1.058578,0.028656,0.317411,-3.168671,-0.075838
-0.163407,1.1018830000000002,-0.011200000000000005,1.117239,-3.086951,-0.10557
-0.191528,1.012467,-0.061553,0.536091,-3.002193,0.236019
-0.17530800000000002,1.0747369999999998,-0.117904,-0.064458,-2.875423,0.282448
-0.08346500000000001,1.219467,-0.16332999999999998,0.209538,-2.921037,0.31619
-0.12233,1.147766,-0.16480999999999998,0.5402319999999999,-2.913969,0.2046
-0.22918700000000006,0.81099,-0.237717,-0.364964,-2.870808,-0.034332999999999995
-0.13630699999999996,0.69252,-0.21304299999999998,-1.3822219999999998,-2.694779,0.166349
-0.108597,0.8513950000000001,-0.09581,-1.015728,-2.535059,0.100418
-0.093964,1.0963129999999999,-0.07743900000000001,0.882036,-2.855344,-0.233577
-0.06422400000000003,1.138946,-0.010818000000000008,1.231495,-3.1543,-0.439925
-0.13498,0.903183,-0.06732199999999999,0.08416599999999999,-2.704345,-0.093251
-0.018019999999999998,0.948212,-0.174652,-0.5369470000000001,-2.061007,-0.005717
-0.049438,0.8903500000000001,-0.11228900000000001,-0.162205,-1.57008,-0.067178
-0.013733000000000002,0.867187,-0.027313,0.119609,-1.631416,-0.392746
-0.13897700000000002,0.810104,0.12854000000000002,0.313772,-1.242147,-0.618438
-0.2957,0.90448,-0.125519,-0.045671,-1.6311790000000002,-0.83045
-0.29486,1.121277,-0.216324,0.920485,-1.7016509999999998,-0.766124
-0.26268,1.291916,-0.411438,1.324524,-1.056371,-1.057356
-0.16688599999999998,0.914093,-0.501571,0.581015,-0.7565,-0.191299
-0.14610299999999998,0.7229770000000001,-0.469787,-0.34918000000000005,-0.478162,-0.037466
-0.28065500000000004,0.690842,-0.45240699999999995,-0.96985,-0.162473,0.107643
-0.3634950000000001,0.996856,-0.40019299999999997,-0.535158,0.4091280000000001,-0.044841000000000006
-0.352723,1.0684049999999998,-0.451829,-0.126159,0.39883,-0.275258
-0.314102,1.021195,-0.413894,-0.28439000000000003,0.678723,-0.188572
-0.3004,1.02362,-0.41850299999999996,-0.7224229999999999,1.042266,0.013385
-0.220352,1.0258639999999999,-0.315216,-1.016173,1.443102,0.114618
-0.31977799999999995,0.968841,-0.30336,-1.128332,1.583764,0.417608
-0.3777160000000001,0.894227,-0.29887400000000003,-1.067654,1.913548,0.717666
-0.343902,0.878296,-0.240249,-1.243479,1.869149,0.7057479999999999
-0.218948,0.914733,-0.122071,-1.355185,1.777054,1.090249
-0.181778,1.155106,0.006713000000000004,-0.092408,2.049081,1.070024
-0.254653,1.171967,0.098145,1.193762,3.211295,0.434318
-0.203751,0.93486,-0.080491,0.8520040000000001,3.283211,0.389396
-0.105758,0.9003909999999999,-0.02147,-0.501155,3.724644,0.282639
-0.113724,0.9278719999999999,0.033722,-0.998227,4.35313,0.491286
-0.121887,1.039001,0.00444,-0.4912510000000001,3.636948,1.005747
-0.19917300000000004,0.991195,0.0030819999999999945,0.899798,3.223142,0.8741129999999999
-0.284378,0.99707,0.008179000000000002,0.848291,3.466089,0.542867
-0.34204100000000004,1.0047149999999998,0.11648499999999999,0.08608400000000001,3.831259,0.081871
-0.13011199999999998,1.082886,0.16712899999999994,-0.469621,3.866232,0.052998
0.07701099999999997,1.186493,0.07208200000000001,0.172903,3.575803,0.6390640000000001
-0.015976000000000004,1.178497,0.0074920000000000065,1.209882,3.467785,0.8000649999999999
-0.19725,0.994888,0.098969,0.8856,3.550578,0.384131
-0.16394,0.8336790000000002,0.183426,-0.5153369999999999,3.68144,0.176989
-0.03564500000000001,0.882324,0.1391,-0.978248,3.424987,0.544546
-0.06579600000000001,1.063141,0.090133,0.17185699999999998,3.237667,0.728681
-0.17892499999999995,1.087098,0.10482799999999999,1.641847,3.175574,0.400137
-0.115158,0.963821,0.315796,1.42297,3.187232,-0.053694000000000006
0.04872099999999999,0.8697360000000001,0.339356,0.034055,2.915204,0.057798
0.094696,0.969116,0.30194099999999996,-0.587508,2.505725,0.397413
0.015137000000000013,1.0897219999999999,0.173401,0.295917,2.420739,0.395022
-0.010710999999999998,1.056366,0.10731500000000001,1.309828,2.41186,0.192143
0.010771999999999976,0.8778229999999999,0.104019,0.954678,2.245934,0.083366
0.0009609999999999896,0.773864,0.08621200000000001,0.13313599999999998,2.099739,0.018094
-0.0052190000000000005,0.880677,0.07838400000000001,-0.098433,1.969733,-0.033917
0.010283999999999988,1.003662,0.103058,0.33068400000000003,1.955046,-0.102774
0.025772000000000003,1.0516809999999999,0.177155,0.708549,1.824271,-0.139949
0.03282200000000002,1.000641,0.23637399999999997,0.383705,1.632209,-0.179641
0.06895399999999999,0.968918,0.229904,0.142797,1.456749,-0.162205
0.131485,1.07959,0.21467600000000003,0.283299,1.276849,-0.053572
0.175018,1.095093,0.178024,0.826779,1.223173,-0.129398
0.174317,1.0715629999999998,0.141602,0.96174,1.186694,-0.078341
0.16748100000000002,1.029068,0.11972100000000001,0.353306,1.032422,-0.014285
0.168793,0.988815,0.198243,-0.418006,0.8922049999999999,0.006813
0.196411,1.002335,0.155914,-0.546603,0.7864140000000001,0.029345
0.215226,1.067093,0.115173,-0.202552,0.7038369999999999,0.070115
0.183258,1.030426,0.08596799999999999,0.309045,0.8035899999999999,0.036396
0.136475,0.9428549999999999,-0.003188999999999997,0.066912,0.865764,0.08964
0.114242,0.9206850000000001,0.08548,-0.688235,0.7780060000000001,0.153416
0.10903999999999997,0.967484,0.24336300000000002,-1.044072,0.659416,0.13608499999999998
0.133423,1.06279,0.309677,-0.53993,0.380267,0.138762
0.132737,1.115081,0.34256000000000003,0.438345,-0.050359,0.14694300000000002
0.109161,1.058258,0.425018,0.858382,-0.442008,0.079229
0.10351500000000001,0.925277,0.32321200000000005,0.630286,-0.5667770000000001,0.009115
0.140015,0.8893280000000001,0.203872,0.435633,-0.431887,0.08636
0.17811600000000002,0.935074,0.17088299999999998,0.265744,-0.386132,0.204163
0.193191,0.8819739999999999,0.195221,-0.373044,-0.604206,0.105812
0.155274,0.8458859999999999,0.195587,-0.671129,-0.751512,0.052524
0.143433,1.078858,0.295211,-0.03179,-0.952141,0.105534
0.14968900000000002,1.134949,0.4635010000000001,0.796991,-1.444607,0.006428
0.103317,0.940643,0.403443,0.137542,-2.039407,-0.036613
0.007109999999999978,0.793121,0.16508499999999998,-0.460853,-2.087551,-0.046642
-0.005599999999999994,0.936051,0.16722099999999998,-0.150421,-1.7127119999999998,-0.066026
0.07630899999999999,0.991684,0.179352,0.191836,-1.686756,-0.239377
0.10405,0.790726,0.180649,-0.941017,-2.084288,-0.287134
-0.00801099999999999,0.7233890000000001,0.0034949999999999946,-1.375304,-1.983662,-0.272282
-0.044173999999999984,1.175079,0.006942999999999998,0.059162,-1.7144130000000002,-0.337996
0.01568599999999999,1.17717,0.051437,1.543491,-1.786134,-0.685385
0.020722000000000004,0.95485,0.09225499999999999,0.8656299999999999,-2.186872,-0.464363
-0.022354,0.8503869999999999,0.061126,-0.8551489999999999,-2.5395950000000003,-0.269647
-0.13052300000000006,1.0047,0.11729500000000001,-1.267556,-2.658546,-0.313762
-0.152146,1.02716,0.12748700000000002,-1.008769,-2.639096,-0.648859
-0.143234,0.8826299999999999,0.074661,-0.266196,-2.718253,-0.654223
-0.14868199999999998,1.1329349999999998,0.100388,0.560604,-2.983404,-0.454991
-0.19729600000000005,1.1229710000000002,0.028427,0.8664629999999999,-3.11165,-0.56517
-0.251633,1.02275,-0.047211,0.259922,-3.060795,-0.373273
-0.192825,1.085678,-0.04628,0.030572,-3.082808,-0.341636
-0.120636,1.074707,-0.12751800000000002,-0.28228600000000004,-3.166866,-0.303874
-0.201218,1.1707,-0.15965300000000002,0.084238,-3.050618,0.06686399999999999
-0.239197,1.237549,-0.15773,-0.220148,-2.854897,0.049674
-0.241699,1.009002,-0.081025,-0.7723770000000001,-2.7973220000000003,0.06340900000000001
-0.209152,0.947891,0.039536,-0.5330050000000001,-2.954519,0.164357
-0.207992,1.2227629999999998,0.122238,0.879532,-3.259163,0.121037
-0.243912,1.309158,0.14164700000000002,2.020364,-3.26471,0.053085
-0.163955,1.021957,0.016310999999999992,1.125985,-3.0982380000000003,0.168897
-0.036835000000000014,0.7994990000000001,-0.15599100000000002,-0.260034,-3.1017080000000004,0.522014
-0.02662599999999999,0.9108430000000001,-0.10997,-0.769038,-3.355611,0.6005119999999999
-0.203034,1.007706,-0.022354,-0.057044,-3.390158,0.39577
-0.5766899999999999,1.081344,0.12855499999999995,-0.067061,-3.514843,-0.219291
-0.40966800000000003,0.8610380000000001,0.02565000000000001,-0.230117,-3.603104,-0.480335
-0.111114,0.919205,-0.092697,-0.525893,-3.864386,-0.141273
-0.12551900000000002,1.076584,-0.150497,0.495857,-3.776237,0.076849
-0.129456,1.042099,-0.265778,1.177158,-3.653549,-0.373867
-0.338943,0.7405250000000001,-0.314575,-0.051125,-2.149074,-0.300188
-0.289551,0.7489159999999999,-0.44647200000000004,-0.834289,-1.4873040000000002,-0.032628
-0.24819899999999998,0.997452,-0.190109,-0.129328,-1.058921,-0.281002
-0.22702,0.9723360000000001,-0.108338,0.892366,-1.388661,-0.556371
-0.268326,1.069534,-0.06329399999999999,1.6761080000000002,-1.518421,-0.697126
-0.24411,1.10405,-0.271698,1.389325,-1.460432,-0.396182
-0.250396,0.8789669999999999,-0.5074770000000001,0.293772,-1.192366,-0.252132
-0.294144,0.8726349999999999,-0.507843,-0.08576900000000001,-0.805335,0.11948
-0.307969,0.8850709999999999,-0.42689499999999997,-0.050489,0.210707,0.136167
-0.370041,0.8562619999999999,-0.434845,-0.217245,0.489109,0.149062
-0.32623300000000005,0.8428040000000001,-0.366272,-0.446295,0.608581,-0.045325
-0.367523,0.9037780000000001,-0.369278,-0.578962,0.515724,-0.392132
-0.33444300000000005,0.9893339999999998,-0.299835,-0.561836,0.8546739999999999,-0.339514
-0.360703,1.01094,-0.41819700000000004,-0.7622979999999999,1.178788,-0.115284
-0.39169299999999996,0.967789,-0.495041,-1.434157,1.531721,0.263257
-0.44735699999999995,0.962189,-0.412445,-2.137172,1.99531,0.448388
-0.349304,0.908417,-0.28572,-1.916725,2.37684,0.752512
-0.32859900000000003,1.049332,-0.135468,-0.771582,2.2258400000000003,0.961921
-0.329361,1.0966190000000002,0.019073,-0.017408,2.155629,0.8276399999999999
-0.202606,1.0901489999999998,0.145218,0.40957,3.054719,0.392298
-0.191253,0.922257,0.115402,-0.268561,3.960277,0.7746649999999999
-0.11462399999999998,1.074051,-0.018402,-0.108517,4.3093650000000014,0.8280629999999999
-0.09629799999999998,1.166672,-0.035416,-0.045303,3.606154,0.898933
-0.19253599999999998,0.99408,-0.011871999999999995,0.672239,3.403799,0.97172
-0.271744,0.8948510000000001,0.08082500000000001,0.5563,3.447813,0.520895
-0.098114,0.8905029999999999,0.103271,0.120129,3.132641,0.438053
-0.13537600000000002,0.970765,0.022430000000000002,-0.13008499999999998,3.266829,0.423451
-0.25973499999999994,1.0332480000000002,-0.126252,0.488437,3.435911,0.5344949999999999
-0.29568500000000003,1.0658720000000002,-0.15190099999999998,0.682131,3.85577,0.255248
-0.177552,0.9776459999999999,-0.12538100000000002,-0.135495,4.1947839999999985,0.12295899999999997
-0.082199,0.978317,-0.05729600000000001,-0.919689,4.20897,0.556792
-0.143265,1.058441,-0.02037100000000001,-0.469751,4.144028,0.83439
-0.260712,1.089004,0.08616599999999999,0.6682899999999999,4.018997,0.725527
-0.240142,1.0172729999999999,0.245468,0.954363,3.948458,0.267801
-0.11244199999999996,0.934936,0.278976,0.614765,3.699946,0.235629
-0.04383900000000002,0.975326,0.25294500000000003,0.515732,3.3066190000000004,0.430252
-0.070328,1.032303,0.216186,0.794982,3.03267,0.371661
-0.063614,1.0364229999999999,0.291732,0.836669,2.890548,0.246462
0.013672000000000016,0.9886780000000001,0.316803,0.404579,2.714974,0.180957
0.05055299999999999,0.970993,0.273331,-0.095252,2.489955,0.278666
0.03015199999999998,1.014267,0.224579,-0.079973,2.328864,0.410181
0.02102699999999999,1.0005950000000001,0.21910100000000002,0.35318,2.181153,0.351858
0.053573,0.9099430000000001,0.244904,0.528624,1.935311,0.248245
0.094833,0.8383179999999999,0.273239,0.146832,1.662989,0.174798
0.08947699999999999,0.8201299999999999,0.22648600000000002,-0.170371,1.408947,0.087644
0.06489500000000001,0.9147189999999998,0.214936,-0.029113,1.266292,-0.009868
0.07655399999999997,0.980087,0.214936,0.435065,1.199108,-0.166215
0.11640899999999997,0.942459,0.19250499999999998,0.69108,1.077867,-0.324425
0.135559,0.896515,0.160446,0.546629,0.988547,-0.397287
0.133545,0.925644,0.116028,0.110032,0.901918,-0.352486
0.108856,0.993927,0.10992400000000001,-0.216237,0.87321,-0.30789
0.100936,1.043274,0.13975500000000002,-0.233197,0.913789,-0.273291
0.139343,1.070725,0.187133,-0.045237,0.8281850000000001,-0.289101
0.16178900000000002,1.083465,0.206512,0.206342,0.68896,-0.221091
0.149491,1.047943,0.237534,0.377332,0.486743,-0.126618
0.136414,1.046265,0.329743,0.148814,0.297697,-0.069361
0.144119,1.014572,0.333908,-0.064452,0.055167,-0.069064
0.15060400000000002,1.0321040000000001,0.32521,-0.064736,-0.196827,-0.00025
0.145584,1.047744,0.333328,0.306321,-0.416724,0.028085
0.133972,1.043411,0.353546,0.467814,-0.62153,0.042355
0.126068,0.963852,0.33714299999999997,0.105229,-0.8282010000000001,0.08626
0.12715200000000002,0.915558,0.331986,-0.359573,-0.982135,0.109562
0.125183,0.943085,0.238418,-0.425587,-1.052712,0.101165
0.11853,0.993301,0.230805,-0.08183700000000001,-1.075708,0.13301500000000002
0.12197900000000003,0.984238,0.299514,-0.07245,-1.232442,0.087258
0.11366199999999999,0.9043889999999999,0.35025,-0.749323,-1.6445470000000002,-0.028792
0.04350299999999999,0.861283,0.120789,-0.948995,-1.880889,-0.076264
0.002044000000000018,1.0743260000000001,0.07733199999999997,-0.07778099999999999,-1.577013,-0.030165
0.06842000000000001,1.1085660000000002,0.112107,0.681952,-1.395176,-0.226749
0.12145999999999997,0.8427889999999999,0.137008,-0.217654,-1.589614,-0.296543
0.072601,0.7201850000000001,0.078583,-1.556812,-1.969193,-0.222808
-0.05542000000000001,1.074128,0.010987000000000009,-0.93899,-1.941178,-0.207978
-0.07388299999999999,1.408325,0.030304000000000005,1.134719,-1.507158,-0.388387
0.051102,1.162185,0.10231,1.4355,-1.481845,-0.451634
0.144729,0.7989660000000001,0.16439800000000002,-0.432846,-1.796072,-0.119395
0.13793999999999998,0.803283,0.305359,-1.988132,-2.414763,-0.000633
-0.015243999999999982,1.008239,0.32832300000000003,-1.352362,-2.682288,-0.31111300000000003
-0.165848,1.174209,0.366561,0.846932,-2.84748,-0.331453
-0.16212499999999996,1.1288610000000001,0.375564,1.5999219999999998,-3.021053,-0.478975
-0.086761,0.9516,0.30716,0.921915,-3.269491,-0.251454
-0.06628400000000001,0.871735,0.186692,-0.34597100000000003,-3.450938,-0.013181
-0.169113,1.001175,0.078095,-0.17977200000000002,-3.428529,0.0755
-0.20726100000000006,1.238327,0.10954300000000003,-0.169709,-3.202024,0.012385
-0.181305,0.943832,-0.013901000000000002,-0.424046,-3.056598,-0.088799
-0.19345100000000004,0.904801,-0.013992,-0.6015159999999999,-3.207346,0.126122
-0.246186,1.019119,0.042907,-0.594063,-3.363832,-0.073318
-0.35086100000000003,0.915741,0.049973,-0.254603,-3.400702,-0.244197
-0.438828,1.085068,0.069489,0.631443,-3.419944,-0.099707
-0.370315,1.292297,0.045761,1.182071,-3.359491,-0.34469
-0.245056,1.076858,-0.06042500000000001,1.031398,-3.441438,-0.226743
-0.17573600000000006,0.9239350000000001,-0.142654,-0.158113,-3.506358,0.241827
-0.236725,0.946335,-0.15661599999999998,-0.513363,-3.402061,0.289245
-0.535324,1.136673,0.031861,-1.11717,-3.390496,-0.303846
-0.31362900000000005,0.962249,-0.058440999999999986,-0.6048359999999999,-3.60579,-0.513734
-0.088165,1.040283,-0.051330999999999995,-0.355584,-3.536658,0.092797
-0.386795,1.167907,-0.12051400000000001,0.398935,-3.803849,-0.039164
-0.261261,1.1017,-0.0764,0.256767,-4.20694,-0.249758
-0.06765700000000001,0.9802860000000001,-0.055069000000000014,0.344716,-3.089703,0.137624
-0.17091300000000004,0.862763,-0.045501,0.348962,-2.17976,-0.15295
-0.194428,0.730118,-0.03526299999999999,0.216815,-1.683928,-0.326368
-0.186997,0.831406,0.074951,0.213037,-1.520273,-0.7862859999999999
-0.303223,0.963195,-0.23294099999999998,0.915575,-2.736416,-0.7212430000000001
-0.19605999999999998,0.9863580000000002,-0.313614,1.104839,-2.158643,-1.13709
-0.42890900000000004,1.036407,-0.718903,0.873016,-2.115634,-0.489202
-0.27215500000000004,0.94368,-0.8920899999999999,0.31145300000000004,-1.255821,-0.183075
-0.297867,0.8948969999999999,-0.8948510000000001,-0.324093,-0.249789,0.039497
-0.397171,0.9026649999999999,-0.7479560000000001,-0.710296,0.693837,0.159893
-0.39703299999999997,0.97052,-0.565719,-0.61349,1.383921,0.10738
-0.398468,1.007721,-0.355179,-0.476693,1.584366,-0.142851
-0.316558,0.959732,-0.24681100000000006,-0.720209,1.677073,-0.153848
-0.387176,1.063034,-0.289963,-0.974837,1.491173,-0.287078
-0.30703800000000003,1.000046,-0.308564,-0.949015,1.550181,0.379946
-0.355515,0.938492,-0.17304999999999998,-1.347334,2.352596,0.586344
-0.395096,0.943406,-0.16365000000000002,-1.037399,2.354066,0.637609
-0.306106,0.8794250000000001,-0.021011000000000002,-0.754157,2.184323,0.549628
-0.26562499999999994,0.9237219999999999,-0.051026000000000016,-0.4107810000000001,1.982691,0.830142
-0.311096,1.050857,0.053665,0.071759,2.878194,0.279683
-0.216965,0.980224,0.08840999999999999,0.120789,3.6299,0.437042
-0.112228,1.0084840000000002,0.078705,0.187504,4.00049,0.396599
-0.143463,1.099717,0.083099,-0.243868,4.018432,0.679848
-0.13603300000000002,1.13739,-0.042419999999999985,0.13001600000000002,3.405742,1.130057
-0.421142,1.005676,-0.056855,0.676852,3.647302,0.905184
-0.351609,0.949432,0.061997,0.754448,3.585482,0.43559
-0.133423,0.9447629999999999,0.14032,-0.015162,3.671201,-0.109143
-0.043289000000000015,0.98703,0.084534,-0.529038,3.558454,0.287382
-0.10743699999999998,1.1443020000000002,-0.013656,0.233858,3.506787,0.8328270000000001
-0.23676999999999998,1.197266,0.07942199999999999,0.904092,3.778973,0.470556
-0.183258,1.048706,0.151108,0.303962,3.961482,0.184811
-0.04550200000000002,0.940033,0.192704,-0.731887,3.800163,0.6358550000000001
-0.04415900000000003,0.988266,0.17356899999999995,-0.748829,3.560013,0.942182
-0.144592,1.055633,0.18591300000000002,8.3e-05,3.467438,0.811134
-0.17067000000000002,1.014694,0.20112600000000005,0.736165,3.380793,0.602958
-0.06871000000000001,0.9595950000000001,0.209686,0.749316,3.215025,0.457042
0.013122000000000024,0.900544,0.202774,0.207643,2.939527,0.5029859999999999
0.002455999999999986,0.9219360000000001,0.176682,-0.089313,2.737346,0.5418310000000001
-0.02064599999999997,1.030746,0.188477,0.242989,2.685128,0.493603
-0.02180499999999999,1.020599,0.2211,0.792211,2.540007,0.437683
-0.0041969999999999785,0.969024,0.263977,0.766296,2.345535,0.32848
0.024093999999999977,0.9129790000000001,0.28323400000000004,0.29654899999999995,2.115656,0.29027800000000004
0.057860999999999975,0.904724,0.29707300000000003,-0.038939,1.864038,0.27208000000000004
0.07290700000000003,0.8963009999999999,0.25117500000000004,0.205056,1.633419,0.178333
0.06957999999999999,0.913284,0.22380100000000003,0.601222,1.495965,0.073296
0.07893400000000003,0.921082,0.21810900000000005,0.732931,1.452376,-0.010107
0.104523,0.906876,0.20310899999999998,0.4346640000000001,1.342302,-0.068973
0.11441,0.93222,0.195419,0.234493,1.24351,-0.079986
0.13813799999999998,1.012298,0.222854,0.373127,1.135363,-0.093482
0.16818300000000005,1.0342559999999998,0.227264,0.6233479999999999,1.001867,-0.149304
0.193436,1.00061,0.229339,0.4124890000000001,0.798927,-0.115063
0.203507,0.98906,0.2836,-0.052095,0.597122,-0.082919
0.209839,1.0431970000000002,0.282547,-0.015078,0.442734,-0.108907
0.21769700000000006,1.087158,0.30201700000000004,0.5377569999999999,0.290425,-0.116694
0.229843,1.018386,0.302994,0.753835,0.11741,-0.170842
0.230133,0.8984230000000001,0.314148,0.162106,-0.154195,-0.157972
0.20925900000000006,0.8729859999999999,0.289016,-0.604372,-0.374237,-0.133069
0.17590299999999998,0.971909,0.25441,-0.5961390000000001,-0.421873,-0.086714
0.18321300000000001,1.064087,0.253235,-0.025957,-0.4559,-0.090621
0.21716300000000002,1.0125270000000002,0.305191,0.297505,-0.657134,-0.122082
0.217926,0.94783,0.36335700000000004,-0.022798,-1.025571,-0.093339
0.16716,0.955322,0.254287,-0.26150500000000004,-1.297001,-0.102991
0.12864599999999998,1.0684209999999998,0.234131,0.13000599999999998,-1.247006,0.004079999999999999
0.163681,1.117202,0.232696,0.671545,-1.255786,-0.036863
0.217453,1.008102,0.291107,0.339468,-1.520198,-0.061307000000000014
0.203842,0.9086,0.292175,-0.434304,-1.976139,0.060969
0.11943,1.017136,0.209808,-0.463117,-2.21285,0.020261
0.04226700000000001,1.0716100000000002,0.15502900000000006,0.366076,-2.219656,-0.05844600000000001
0.013686999999999977,0.986527,0.079834,0.509951,-2.175484,-0.06639600000000001
-1.4999999999987244e-05,0.8683620000000001,0.038635,-0.17941,-2.106558,-0.020383
-0.061661,0.875107,0.009643,-1.065739,-2.042567,0.040765
-0.119873,0.9245610000000001,0.073029,-1.373864,-1.88921,-0.132011
-0.16365100000000002,0.898086,0.02652,-0.8554729999999999,-1.7835419999999995,-0.26058600000000004
-0.16827400000000006,0.955963,0.132293,-0.026751,-1.773563,-0.386356
-0.13406300000000002,0.8960119999999999,0.14827,-0.220945,-1.706155,-0.585022
-0.124527,0.912964,0.109955,-0.976077,-1.861155,-0.351166
-0.157135,1.17839,0.132172,-0.971091,-2.033391,-0.104565
-0.09629800000000001,1.329788,0.198517,-0.150883,-2.363068,-0.422544
-0.012160999999999993,1.026458,0.059708,0.101746,-2.651018,-0.491205
-0.039810000000000005,0.970719,0.009734999999999994,-0.088254,-2.792337,-0.096283
-0.10235599999999996,1.1228790000000002,-0.00033600000000000296,-0.328424,-2.711713,-0.178624
-0.141449,1.0755309999999998,-0.014556999999999999,-0.397415,-2.700603,-0.242018
-0.140671,0.962875,-0.003906,-0.116553,-2.7533990000000004,-0.162206
-0.179581,1.177018,-0.005477999999999997,0.80578,-2.784463,-0.063835
-0.17962699999999998,1.215835,-0.07472300000000001,1.358372,-2.644238,-0.125764
-0.12446599999999998,0.989395,-0.106353,0.800305,-2.498698,0.015327
-0.05038400000000001,0.7967069999999999,-0.11244200000000001,-0.287997,-2.493591,0.163331
-0.11331199999999998,0.7763209999999999,-0.079071,-0.65159,-2.528593,0.051414
-0.22328200000000006,0.929016,-0.07696599999999999,-0.283959,-2.335638,-0.173682
-0.219651,1.059417,-0.018494,-0.160798,-2.257832,-0.248434
-0.14444,1.0370019999999998,-0.01059,-0.332052,-2.269011,-0.22419
-0.06575000000000003,1.115677,0.039825,-0.177063,-2.490451,-0.128861
-0.04164199999999999,1.279587,0.047974,0.427269,-2.83975,-0.174867
-0.185151,1.180939,0.004608000000000001,0.558218,-2.853712,-0.292618
-0.110718,0.927567,-0.06498799999999999,-0.33624,-2.629125,-0.059811
-0.03199799999999998,0.861664,-0.08457999999999999,-0.8672280000000001,-2.76362,0.062286
-0.049347,0.989715,0.00022900000000000004,-0.373344,-3.100376,-0.148283
-0.185303,1.0285799999999998,0.108322,0.339435,-3.483236,-0.377469
-0.108139,0.941909,0.1642,0.195981,-3.506307,-0.406986
-0.054763000000000006,0.9563450000000001,0.264465,0.440203,-2.278914,-0.443837
-0.038589,0.8789830000000001,-0.0010839999999999878,0.628454,-2.209507,-0.34326
-0.2155,0.8202360000000001,-0.07591300000000001,0.367817,-2.5733200000000003,-0.49042
-0.2606660000000001,0.803025,-0.1259,0.298308,-1.350034,-0.470832
