ax,ay,az,wx,wy,wz
0.127334,1.112488,0.033614999999999985,-0.129005,1.54443,-0.467683
0.127349,1.1959689999999998,-0.020279000000000002,0.7602270000000001,1.538078,-0.409105
0.14541600000000002,1.063813,0.004576999999999998,0.95052,1.585464,-0.5159729999999999
0.1949,0.8860469999999999,-0.063217,-0.099743,1.566696,-0.483205
0.216126,0.975052,0.003159000000000009,-0.35789,1.413041,-0.306116
0.151748,1.21698,-0.047089000000000006,0.171862,1.315298,-0.202787
0.05958500000000001,1.084503,-0.049027,1.101713,1.380326,-0.29685300000000003
0.052963,1.0275729999999998,0.099396,0.785466,1.461213,-0.295989
0.12840300000000002,0.8978579999999999,0.106247,0.022351,1.336282,-0.367801
0.132325,0.965393,-0.0007479999999999988,-0.454695,1.221668,-0.178912
0.08001699999999999,1.0236960000000002,0.08668600000000001,0.039805,1.217785,-0.147316
0.04777599999999999,1.087692,0.037048000000000005,0.62298,1.297678,-0.135631
0.07067899999999999,0.9823299999999999,0.06401,0.919461,1.3212959999999998,-0.246314
0.08761600000000001,0.8791200000000001,0.016280999999999997,0.306711,1.193576,-0.225476
0.06425499999999999,0.8986360000000001,0.013977000000000002,-0.219033,1.075134,-0.205504
0.040101,0.990661,0.056183,0.018039,1.069134,-0.295785
0.033813,1.023056,-0.026703000000000005,0.391727,1.015772,-0.33518400000000004
0.02500899999999999,0.989913,-0.025482000000000005,0.41247,0.982794,-0.384963
0.012206999999999996,0.980224,-0.045700000000000005,0.076951,0.889243,-0.373931
0.004851999999999995,0.9938809999999999,-0.043365,-0.150686,0.854935,-0.384703
0.025818,0.976318,-0.043533999999999996,-0.104044,0.861224,-0.427674
0.03865099999999999,1.027008,-0.05146799999999999,0.144345,0.836884,-0.37835
0.018494000000000003,1.058747,-0.068329,0.114195,0.870994,-0.352124
0.006851000000000003,0.993042,-0.09890799999999997,-0.138985,0.940992,-0.331198
0.015381000000000002,1.071548,-0.111724,-0.119751,1.010017,-0.28825700000000004
0.021713,1.0923459999999998,-0.057464999999999995,-0.014644,1.068113,-0.25047600000000003
0.035751000000000005,1.064545,-0.052413,-0.090791,1.068387,-0.256899
0.040192,0.986008,-0.029113999999999998,-0.00829,1.026617,-0.26321300000000003
0.034302,0.989151,-0.107209,0.075318,0.982723,-0.273769
0.010193,1.000061,0.01181,0.228493,0.958757,-0.254556
0.016326,1.051269,-0.0035399999999999976,0.24354,0.884289,-0.293819
-0.01175,1.017487,0.065582,0.542111,0.826779,-0.235293
-0.024154,1.033066,0.07757599999999999,0.521349,0.758756,-0.234608
-0.050049,0.8975219999999999,0.105576,0.115987,0.592987,-0.151212
-0.086701,0.975174,0.24354600000000004,-0.611462,0.3539,-0.099153
-0.094208,1.027099,0.14799500000000002,-0.611589,0.165707,-0.18135
-0.10403499999999999,1.063018,0.205917,-0.379505,0.052996,-0.054645000000000006
-0.072037,1.0001680000000002,0.18878100000000006,0.262056,-0.040699,-0.067874
-0.039993,1.03569,0.196747,0.412991,-0.100815,-0.058323
-0.009062999999999998,0.886551,0.184249,-0.006376,-0.359944,-0.118959
0.017639000000000002,0.887222,0.110138,-0.128363,-0.532758,-0.24228400000000005
-0.018402,0.969132,0.109222,0.142217,-0.629518,-0.195924
-0.040542,0.9602809999999999,0.146347,0.172068,-0.850941,-0.185105
-0.07692,0.956925,0.135467,0.156667,-1.198744,-0.221932
-0.140793,1.060867,0.109253,0.6110329999999999,-1.455733,-0.17523699999999998
-0.18824800000000005,1.042633,0.19758599999999998,1.087049,-1.686193,-0.132455
-0.177551,0.946197,0.171707,0.807851,-2.186295,-0.169003
-0.175033,0.967728,0.14059400000000002,0.907566,-2.606907,-0.16487000000000002
-0.227035,1.105789,0.105407,1.63127,-2.770221,-0.062018
-0.24678000000000003,1.037674,0.064438,1.583257,-2.824389,-0.014866999999999997
-0.203232,0.8706360000000002,0.001922000000000007,0.538024,-3.000725,0.073149
-0.17546099999999998,0.8210299999999999,-0.050827,-0.14713099999999998,-3.182328,0.010905
-0.22784400000000002,1.090287,-0.11691300000000002,0.686426,-3.103259,-0.003614
-0.288819,1.072296,-0.11656100000000005,1.266724,-2.721374,0.126549
-0.224625,0.874969,-0.161728,0.390631,-2.583202,0.109842
-0.160202,0.8720709999999999,-0.190826,-0.45432,-2.612205,0.110423
-0.170211,1.032394,-0.17550700000000002,-0.32191,-2.493535,0.133756
-0.20742800000000003,1.118592,-0.139389,0.466221,-2.270837,0.224155
-0.191086,1.063965,-0.12705999999999998,0.365488,-2.136509,0.275024
-0.126724,0.971649,-0.07398999999999999,-0.190621,-2.267649,0.317963
-0.100311,1.087006,-0.024017,-0.173556,-2.637103,0.44979
-0.161956,1.1479489999999999,-0.012283000000000002,0.23558,-2.838676,0.538492
-0.235184,1.020874,-0.036286,0.215258,-2.888561,0.506196
-0.275863,0.936707,-0.07911699999999999,0.14738900000000002,-2.825479,0.458445
-0.280457,1.02301,-0.094101,0.058128999999999986,-2.711285,0.42962
-0.256042,0.998764,-0.148819,-0.090325,-2.656441,0.384955
-0.25824,0.965668,-0.162583,-0.121004,-2.538263,0.401692
-0.26197800000000004,0.9773860000000001,-0.171875,0.171215,-2.301998,0.394461
-0.23678600000000002,1.032974,-0.18837,-0.106603,-2.142605,0.455598
-0.206406,1.025024,-0.143494,-0.547814,-2.094465,0.5845060000000001
-0.202561,1.004959,-0.113739,-0.400991,-2.035471,0.636726
-0.24308700000000005,1.100937,-0.083023,-0.022048,-1.914515,0.6955560000000001
-0.273529,1.097931,-0.045058999999999995,-0.009131,-1.762525,0.768313
-0.243408,1.046783,-0.066589,-0.451375,-1.665318,0.816364
-0.21284499999999998,1.027664,-0.031494,-0.269975,-1.7383939999999998,0.882763
-0.176575,1.124084,-0.013565000000000008,0.074521,-1.987461,0.8672
-0.214401,1.121094,0.028152,0.348174,-2.172653,0.985907
-0.22120700000000004,1.063095,0.213135,-0.313345,-2.414932,0.8909219999999999
-0.185898,0.977798,0.201371,-1.102592,-2.871836,0.8917950000000001
-0.190506,1.124542,0.18798800000000002,-0.232008,-3.148219,0.8529049999999999
-0.21099899999999996,1.167801,0.242325,0.657381,-3.1522650000000003,0.795443
-0.121842,0.800995,0.136749,0.002018,-3.116972,0.764754
-0.06744399999999998,0.7133330000000001,-0.091599,-0.837786,-3.093932,0.812311
-0.09884700000000002,0.941635,0.027313000000000004,-0.586604,-2.948835,0.680891
-0.06759600000000003,1.032257,0.026122999999999997,-0.404404,-3.116416,0.623694
-0.039077999999999995,1.050858,-0.012801999999999994,-0.279934,-3.337236,0.722111
-0.05340600000000004,1.061707,0.130279,-0.889092,-3.36498,0.75803
0.019302999999999987,0.9245610000000001,0.179474,-1.116324,-3.668359,0.675613
-0.15193200000000004,1.7994689999999998,0.218048,-4.48257,-4.47997,-1.576519
-0.042327999999999984,0.7232360000000001,-0.3451080000000001,-4.576129,-4.670129,-1.553606
-0.409607,1.129868,0.8363950000000001,-0.5900770000000001,-2.44549,-0.064874
0.07850700000000001,1.033157,0.009674000000000002,1.795757,-3.125016,-1.49093
-0.352448,0.912949,-0.104889,2.591859,-2.471865,-1.12631
-0.472793,0.6893769999999999,-0.8596799999999999,1.7327419999999998,-3.156248,-0.41234
-0.414444,0.711655,-1.010208,0.705654,-2.492628,0.004828
-0.11337300000000003,0.8751680000000001,-1.0186920000000002,0.27054,-1.244839,-0.253347
-0.10604900000000002,1.043793,-0.6442720000000001,-0.037079,-0.011817,-0.189255
-0.039871,0.9678190000000001,-0.13000499999999998,-0.186984,0.268203,0.017582
0.024215999999999998,1.1266779999999998,0.23220800000000005,-0.5194989999999999,0.22958,0.281033
0.020676,1.210357,0.4804540000000001,0.028277,0.017828999999999998,0.450492
-0.01588500000000001,1.099609,0.345993,0.531138,-0.104125,0.444817
0.007506999999999986,0.8327939999999999,0.050369,0.287743,-0.324377,0.307974
0.056869,0.778809,-0.19603,0.065587,-0.275449,0.123848
0.058213,0.794938,-0.216446,-0.08741499999999999,0.002945,0.011244
0.068161,0.7909999999999999,-0.200196,0.191644,0.072301,-0.052791
0.07499700000000001,0.9695739999999999,-0.092895,0.297998,0.229604,-0.186281
0.047394000000000006,0.918168,0.003493999999999983,-0.120289,0.15667799999999998,-0.256261
0.00033600000000000296,0.973603,0.07006799999999999,-0.268364,0.14231300000000002,-0.269056
-0.0051110000000000036,1.0564429999999998,0.07601899999999999,0.101638,0.198399,-0.209371
0.0005180000000000046,1.084961,-0.01886,0.11795,0.385642,-0.237662
-0.046692000000000004,0.990188,-0.104233,0.004027,0.341206,-0.14460399999999998
0.040008000000000016,1.027268,-0.152359,-0.012395,0.524389,-0.226601
-0.016083,0.9331200000000001,-0.098465,0.005947,0.6317149999999999,-0.181493
0.018296,0.9680780000000001,-0.058304,0.085412,0.7635890000000001,-0.322857
-0.0007320000000000035,0.920181,-0.004638000000000003,0.119975,0.732827,-0.460797
-0.049835000000000004,0.969406,0.014099,0.224912,0.746406,-0.531668
-0.08824199999999999,1.0065000000000002,0.008148,0.365487,0.754419,-0.523246
-0.022827,0.972748,0.03066999999999999,0.353318,0.589622,-0.571522
-0.073043,0.904144,0.002822999999999992,-0.175215,0.467905,-0.491973
-0.032592,1.0122380000000002,0.032059000000000004,-0.177799,0.418947,-0.475037
-0.05935700000000001,1.096649,0.0030210000000000102,0.060749,0.461748,-0.476875
-0.036345999999999996,1.061692,-0.055617999999999994,0.219395,0.396317,-0.488508
-0.08221400000000001,0.987793,-0.108276,-0.031264,0.537434,-0.365255
-0.08699,1.042527,-0.16622900000000002,0.081078,0.6900850000000001,-0.253807
-0.15498399999999998,0.8694769999999998,-0.316513,0.6091439999999999,0.836935,-0.07142799999999999
-0.204101,0.7747039999999998,-0.404846,0.648266,1.2633450000000002,-0.005424
-0.160583,0.7772680000000001,-0.4645240000000001,0.7081770000000001,1.624138,-0.213865
-0.25245700000000004,0.8687289999999999,-0.559509,0.763556,1.889075,-0.34583800000000003
-0.464386,1.049819,-0.595932,0.918232,2.257586,0.442512
-0.5541229999999999,0.880233,-0.5706019999999999,-0.204993,2.956338,1.752629
-0.463348,1.052337,-0.06553700000000001,-2.9716970000000003,6.5715520000000005,-0.273802
-0.16574,1.364365,-0.203399,-1.151704,4.9921050000000005,-1.933697
-0.32016,1.644409,-0.076752,-0.600213,4.4604230000000005,0.7884180000000001
-0.33043,1.048645,-0.001327999999999996,0.712536,5.2077160000000005,0.351466
-0.417709,1.083878,0.15857000000000002,0.733115,4.3412169999999985,-0.100653
-0.285477,0.9795530000000001,0.31370600000000004,1.192659,4.029964,-0.063536
-0.164551,0.9763790000000001,0.181259,0.872935,3.230079,-0.17341199999999998
-0.197113,0.930114,0.174728,1.121506,3.176311,-0.360465
-0.12820399999999998,0.8578180000000001,0.21914699999999998,0.790395,3.001215,-0.606046
-0.046768999999999984,0.772659,0.13798499999999994,0.259095,2.440185,-0.5856060000000001
-0.133987,0.933442,0.189499,0.151803,2.3298400000000004,-0.5436310000000001
-0.137176,0.9927219999999999,0.25734,0.286681,2.328728,-0.8153020000000001
-0.07475300000000001,0.938858,0.15008499999999994,0.349595,2.180517,-0.7474970000000001
-0.110885,0.9181970000000002,0.046067000000000025,0.201255,2.17781,-0.729412
-0.14148,0.8651270000000001,0.038574000000000004,-0.4418510000000001,2.151462,-0.833449
-0.09246900000000001,0.9362030000000001,0.05178899999999997,-0.638018,1.961407,-0.648059
-0.11456300000000001,1.1334540000000002,-0.07144199999999999,0.041484,1.973636,-0.439178
-0.207641,1.124267,-0.07455399999999998,0.091857,2.202338,-0.5212220000000001
-0.18191500000000002,0.940628,-0.123291,-0.280211,2.330352,-0.598826
-0.07020499999999999,0.9816889999999999,-0.018387,-0.8925870000000001,2.067511,-0.579205
-0.037583000000000005,1.059005,0.03840699999999998,-0.621254,1.672708,-0.446938
-0.081467,1.159103,-0.013779,0.24897600000000006,1.60587,-0.449393
-0.072449,1.047165,-0.08163400000000001,0.478048,1.6093959999999998,-0.488679
-0.06303399999999999,0.933349,-0.17094399999999998,-0.066093,1.719569,-0.339882
-0.06318700000000001,0.9427180000000001,-0.215775,-0.514494,1.939101,-0.257715
-0.07794200000000001,1.045136,-0.234803,-0.5564140000000001,2.169938,-0.136681
-0.100403,1.121597,-0.205765,-0.15811,2.36738,-0.04342
-0.121674,1.097214,-0.189621,-0.044817,2.521227,-0.021374
-0.10786400000000002,1.025711,-0.065247,-0.681824,2.42236,-0.027472000000000003
-0.042175,1.064347,0.049560000000000014,-0.898474,1.920706,0.112551
-0.021439,1.147492,0.11640999999999999,-0.452808,1.48922,0.184465
-0.046676999999999996,1.099289,0.110001,0.2149,1.13152,0.206432
-0.073639,1.0985260000000001,0.03738399999999999,0.639545,0.903544,0.133495
-0.08982899999999999,0.9651190000000001,-0.011948,0.397241,0.8225620000000001,0.064969
-0.081025,0.8234260000000001,-0.068176,0.041719,0.784578,-0.036014
-0.08998099999999999,0.8196559999999999,-0.111725,-0.028325,0.905228,-0.15398599999999998
-0.110428,0.7962799999999999,-0.11409,-0.025627,1.042602,-0.240026
-0.15728699999999998,0.835449,-0.164047,-0.095267,1.197171,-0.277038
-0.19925,0.913315,-0.109024,-0.200592,1.335881,-0.297556
-0.16561900000000002,0.913711,-0.081147,-0.612458,1.336287,-0.329034
-0.129745,0.93843,-0.042435,-0.8454149999999999,1.233806,-0.276081
-0.129211,1.037796,-0.01733400000000001,-0.365888,1.194898,-0.267094
-0.1129,1.0490110000000001,-0.029693,0.17042000000000002,1.23886,-0.308295
-0.07281499999999999,0.944351,-0.08920299999999999,-0.025991000000000004,1.164059,-0.348473
-0.061523,0.908768,-0.093963,-0.344216,1.036446,-0.365978
-0.08055100000000001,1.003342,-0.09211799999999999,-0.445305,0.998495,-0.367483
-0.090363,1.035096,-0.115127,-0.194065,0.995512,-0.374518
-0.095581,1.0458379999999998,-0.12298599999999998,0.069597,0.990291,-0.338791
-0.087631,1.001495,-0.13172899999999998,0.030039,1.019155,-0.339324
-0.07441700000000001,0.951218,-0.107742,-0.22182800000000005,1.022207,-0.374884
-0.07913200000000001,0.986343,-0.116989,-0.357958,1.0131370000000002,-0.398148
-0.090988,1.01474,-0.161011,-0.330956,1.041773,-0.399859
-0.103317,1.06041,-0.100174,-0.318533,1.0820610000000002,-0.335749
-0.117645,1.054047,-0.09021,-0.285907,1.091423,-0.26926500000000003
-0.125778,1.014603,-0.099213,-0.355637,1.119312,-0.259595
-0.104691,1.033539,-0.078827,-0.196608,1.2134049999999998,-0.22738000000000005
-0.100632,1.049225,-0.11381600000000001,-0.136366,1.237511,-0.125342
-0.13859500000000002,1.023652,-0.011673000000000001,-0.487792,1.262052,-0.073952
-0.146729,0.98378,-0.047012999999999985,-0.666324,1.248953,-0.14999300000000002
-0.14427199999999998,1.027649,-0.047836,-0.448733,1.231147,-0.12878299999999998
-0.14372200000000002,1.0822450000000001,-0.05014,0.33605,1.285864,-0.111033
-0.136627,1.004151,-0.012664,0.7468560000000001,1.211201,-0.220186
-0.14582799999999999,0.900985,0.116577,0.411026,0.965421,-0.15398199999999998
-0.14773599999999998,0.9051049999999998,0.033692,0.286813,0.724406,-0.201832
-0.21849,1.052139,0.118103,0.15831099999999998,0.720328,-0.02909
-0.252213,1.012192,0.12181099999999999,0.346946,0.600564,-0.06165
-0.246781,0.957047,0.143707,-0.23981,0.340803,-0.026747000000000003
-0.249954,0.966278,0.157318,-0.835513,0.085116,0.146425
-0.268844,1.00029,0.203873,-0.6754220000000001,-0.162374,0.212313
-0.272949,1.0957940000000002,0.21621700000000002,-0.045123,-0.350727,0.202008
-0.236984,1.0372620000000001,0.22254899999999997,0.6481819999999999,-0.6307729999999999,0.176528
-0.182297,0.907226,0.163727,0.701859,-1.002305,0.193895
-0.17748999999999998,0.8701780000000001,0.16713,0.382406,-1.364141,0.278306
-0.227142,0.942291,0.190323,0.02186,-1.7150880000000002,0.293987
-0.259384,0.9595799999999999,0.113266,0.123176,-1.816375,0.203768
-0.226852,1.063065,0.041458,0.523971,-1.864634,0.243553
-0.16227799999999998,1.0122829999999998,0.057083,0.8610059999999999,-2.008418,0.275917
-0.112945,0.9035639999999999,0.051346,0.140784,-2.1442900000000003,0.304779
-0.082993,0.914367,0.013870000000000007,-0.633709,-2.242696,0.307352
-0.09909,1.1166989999999999,-0.010773,0.061602,-2.260018,0.324791
-0.127945,1.231598,0.048462,0.70915,-2.22075,0.319257
-0.142853,1.0279239999999998,0.03503399999999999,0.246667,-2.285202,0.373208
-0.18597400000000006,0.977371,-0.007248000000000002,-0.404593,-2.314054,0.5330739999999999
-0.20448300000000005,1.158768,-0.03395,-0.167901,-2.215921,0.531274
-0.16908299999999998,1.18454,-0.022553,0.131759,-2.112585,0.464376
-0.12208599999999999,0.961792,-0.034454000000000005,-0.034218,-2.077028,0.54614
-0.05929500000000001,0.966873,0.05146799999999999,-0.216941,-2.099821,0.5573199999999999
-0.019104,0.998413,0.094162,-0.128689,-2.332012,0.521055
-0.041016000000000004,1.002472,0.0392,0.030213,-2.563569,0.60611
-0.072449,1.0051880000000002,0.131759,-0.008417000000000001,-2.709084,0.531928
-0.109589,0.8646390000000002,0.214127,-0.156946,-2.739302,0.452033
-0.11918700000000003,0.921341,0.339859,-0.117007,-2.861825,0.4716260000000001
-0.143646,0.9890899999999999,0.15777600000000006,-0.20593000000000006,-3.197601,0.389042
-0.24562100000000006,0.9765780000000001,0.134033,-0.15829300000000002,-3.406395,0.450168
-0.32871999999999996,1.021942,0.14535499999999998,-0.249309,-3.252798,0.403255
-0.336395,0.976715,0.11099300000000001,-0.32605300000000004,-3.087511,0.332075
-0.306458,0.991196,-0.03273,-0.243327,-2.961116,0.286575
-0.284866,1.009018,-0.14588900000000002,-0.075641,-2.95103,0.269839
-0.27757200000000004,0.9902799999999999,-0.06488,-0.261387,-2.881291,0.308766
-0.281937,1.066452,-0.119369,-0.348586,-2.5853200000000003,0.379193
-0.215103,1.266785,-0.145507,-0.045758,-2.481096,0.419869
-0.142547,1.178146,-0.194183,0.361239,-2.568906,0.5651
-0.12826600000000002,0.989044,-0.203155,0.058532000000000015,-2.53187,0.685341
-0.14784299999999995,1.01767,-0.145905,-0.288868,-2.434932,0.6964199999999999
-0.11106899999999996,1.04245,-0.129608,-0.076144,-2.417408,0.585589
-0.055207000000000006,0.952072,-0.065475,0.103059,-2.516906,0.541204
-0.013702999999999993,0.8416899999999999,0.010529000000000005,-0.383085,-2.673619,0.450981
-0.019165000000000012,0.8668820000000002,0.069961,-0.426595,-2.790341,0.344822
-0.07164000000000001,1.0353089999999998,0.16742,-0.108269,-2.915896,0.327966
-0.091217,0.8776849999999999,0.25006100000000003,-0.021264,-3.0831,0.238526
-0.09724399999999997,0.8271790000000001,0.179154,-0.459638,-3.178393,0.229974
-0.108338,0.9163969999999999,0.17283700000000002,-0.570245,-3.249091,0.096283
-0.08976700000000001,0.9888,0.251328,-0.481671,-3.326925,0.004847
-0.061112,0.9788049999999999,0.15090900000000002,-0.238284,-3.494875,0.049674
-0.108979,0.992966,0.15545599999999998,-0.486083,-3.585582,0.090713
-0.08326799999999998,1.05635,0.13656600000000002,-3.04303,-4.062425,-0.964444
-0.15852400000000005,1.162994,-0.360718,-4.274385,-4.765265,-2.634233
-0.334473,0.941192,0.646179,1.309032,-4.431082,1.372889
-0.079025,0.9520270000000001,-0.042983999999999994,1.78862,-2.66873,-0.684575
0.053162,0.912933,-0.41903599999999996,1.198406,-2.76369,-1.26064
-0.35788000000000003,1.041824,-0.553131,1.340554,-2.199154,-0.611703
-0.232895,0.9236610000000001,-0.695526,0.667676,-1.804828,-0.224877
-0.23446700000000004,0.8013149999999999,-0.6904760000000001,-0.002782,-0.8961899999999999,-0.117416
-0.363693,0.7767029999999999,-0.557769,0.385082,-0.169072,0.111529
-0.20640499999999995,0.7563479999999999,-0.278686,-0.130368,0.165159,-0.212758
-0.198852,0.9292450000000001,-0.05049200000000001,-0.121712,-0.0554,-0.023391
-0.096573,1.05635,0.14413399999999998,0.448752,-0.14585399999999998,0.091181
-0.019577,0.979691,0.17308099999999998,0.070056,-0.217714,-0.068727
0.055603,0.909805,0.033844,-0.430042,-0.27428600000000003,-0.211202
-0.036743,1.058853,-0.086838,0.117854,-0.033716,-0.132766
-0.07405099999999999,1.0339200000000002,-0.23378000000000002,0.504428,0.18185,-0.037517
-0.028472999999999995,0.926758,-0.273697,0.280817,0.207181,-0.095002
0.0023350000000000003,0.8849030000000001,-0.30641199999999996,-0.153495,0.225596,-0.024584
-0.054947,1.099579,-0.185043,0.176879,0.584388,-0.230203
-0.15524300000000002,1.0794979999999998,-0.113723,0.33622,0.654822,-0.035123
-0.129395,0.988754,-0.08813500000000002,0.206745,0.710613,-0.046507
-0.08573900000000001,0.8873749999999999,-0.102723,-0.177143,0.750425,-0.166965
-0.044342000000000006,1.007782,-0.12510700000000002,-0.07936,0.936466,-0.287774
-0.040085,1.052246,-0.171234,0.386355,1.043433,-0.321399
-0.058319,0.98526,-0.26823400000000003,0.479398,1.124766,-0.14536400000000002
-0.049561,0.9325399999999999,-0.24090599999999998,-0.07379,1.161702,-0.091532
-0.035675,1.058167,-0.198928,0.106277,1.281176,-0.005756
-0.07023599999999999,1.104858,-0.14872799999999994,0.484429,1.288107,0.173227
-0.08569399999999999,0.986389,-0.130752,0.495461,1.224168,0.214828
-0.08447199999999999,1.024292,-0.091156,0.536795,1.032269,0.373834
-0.07423400000000001,1.042953,-0.144074,0.938854,0.940132,0.577531
-0.014709,0.8130650000000001,-0.227417,0.264906,0.786792,0.791223
-0.039856,0.8992459999999999,-0.184769,-0.313834,0.629452,0.625141
-0.016311999999999983,0.955857,-0.218827,-0.15451900000000002,0.987402,0.659791
-0.018324999999999998,0.9609989999999999,-0.13501000000000002,-0.29283400000000004,1.86837,0.26918400000000003
-0.03381300000000001,0.8992,-0.16856400000000002,-0.67028,2.15343,0.475946
-0.06945800000000002,0.904999,-0.13945000000000002,-1.031637,2.246598,0.8945780000000001
0.05374200000000001,0.944077,-0.024109000000000002,-0.533636,1.915927,0.326455
0.168182,1.155258,-0.119583,0.396724,1.235999,-1.7231330000000002
-0.094985,0.9978030000000001,-0.023163000000000003,0.448774,1.75148,-0.798744
0.04072600000000001,0.8710030000000001,-0.032791,0.671805,1.783754,-0.146074
0.054398,0.963516,-0.006499999999999992,0.39859,1.293169,-0.8500469999999999
-0.14471499999999998,1.111892,-0.022292999999999997,0.384042,1.535056,-0.36557
-0.10342400000000003,1.1337739999999998,-0.01324400000000002,0.29604400000000003,1.6154110000000002,-0.531754
-0.04933199999999999,0.983825,-0.09259099999999999,0.131919,1.7106130000000002,-0.494617
-0.03417899999999999,0.976151,-0.14840699999999998,0.148049,1.92425,-0.389793
-0.05184900000000002,0.942658,-0.19558699999999998,-0.026997000000000004,2.28359,-0.5090020000000001
-0.068222,0.8935540000000001,-0.23449699999999998,-0.109347,2.6306580000000004,-0.466131
-0.04658499999999999,1.020905,-0.109527,-0.359937,2.834669,-0.42053
0.02442899999999999,1.06015,-0.04676800000000001,0.007481,2.87475,-0.326824
0.042342999999999985,1.1323239999999999,-0.06578099999999999,0.061791,2.846543,-0.095051
0.043167,1.087387,0.155426,0.185104,2.829088,-0.091167
0.202728,0.987701,0.20282,0.149617,2.3866240000000003,-0.102848
0.337403,1.016007,0.145768,-0.169902,1.7873869999999998,0.072836
0.242493,0.9951479999999999,0.13528400000000002,-0.389852,1.428192,0.291758
0.078568,1.043884,0.19249000000000002,-0.227269,1.461726,0.261128
0.07960499999999998,1.0544129999999998,0.08285500000000001,0.191912,1.359361,0.158453
0.127747,0.91719,-0.01751699999999999,0.297339,1.076079,0.09683
0.049651999999999995,0.795334,-0.175155,0.239976,1.065891,-0.067962
-0.072296,0.8400569999999999,-0.091873,-0.10175,1.321576,-0.210986
-0.060958999999999985,0.8947139999999999,-0.12420699999999997,-0.5260859999999999,1.414735,-0.33728600000000003
-0.029052999999999992,0.954254,-0.162018,-0.704683,1.430175,-0.290869
-0.07743799999999999,1.017289,-0.20903000000000002,-0.380343,1.6663169999999998,-0.290182
-0.08255,1.044342,-0.11546300000000001,-0.037852,1.920612,-0.373318
-0.018219000000000013,1.035645,0.019196000000000005,-0.323811,1.799275,-0.393545
0.04683,1.003388,0.034393000000000014,-0.332903,1.4799790000000002,-0.301431
0.036208999999999984,1.112503,0.05688500000000001,-0.037245,1.270338,-0.246318
0.006545999999999996,1.0253139999999998,0.050797,0.104756,1.205042,-0.308227
0.024872000000000002,1.0194860000000001,0.035507,0.014497,1.187109,-0.206277
0.087585,1.1147920000000002,0.10069199999999999,0.116724,1.118595,-0.162299
0.100814,0.9912720000000002,-0.010987,0.268008,1.062623,-0.08140499999999999
0.05610699999999999,0.965088,-0.046433,-0.01044,1.047574,-0.048168
-0.017365000000000002,0.941849,-0.08140599999999999,-0.138018,1.159509,0.094917
-0.040696,1.0199280000000002,-0.111374,0.042081,1.32608,-0.003439
-0.0038149999999999994,0.9911200000000001,-0.10153200000000001,0.023719,1.359241,-0.078186
0.020675999999999996,0.957962,-0.10897799999999999,0.039441,1.236872,-0.10366
-0.042587,1.039017,-0.141586,0.270958,1.171171,-0.103596
-0.098313,1.102265,-0.08000199999999999,0.272975,1.265921,-0.146041
-0.03665100000000002,1.01416,0.040757,0.099557,1.270841,-0.188986
0.034607,0.969421,-0.017074000000000002,0.256391,1.177667,-0.144252
0.035049000000000004,0.956314,-0.041474,0.476028,1.145112,-0.223106
0.003371999999999993,0.894867,-0.016327,0.486119,1.227158,-0.325068
0.0071560000000000035,0.8354649999999999,-0.037368,0.08515199999999999,1.274329,-0.348884
-0.011475,0.9143370000000001,-0.003387000000000001,-0.121227,1.279096,-0.217708
-0.07148800000000001,1.0425719999999998,-0.0007170000000000006,0.142101,1.38455,-0.196757
-0.08284,1.0005030000000001,0.059905999999999994,0.354106,1.5243870000000002,-0.279771
-0.050873000000000015,0.935211,0.04422000000000001,0.242828,1.476825,-0.23565
-0.06599400000000001,0.947052,-0.008636000000000001,-0.054168,1.402261,-0.203816
-0.12806700000000001,1.033432,-0.026581,-0.14177,1.492992,-0.198589
-0.115051,1.017792,-0.0186,-0.004529999999999999,1.561755,-0.250824
-0.069626,1.0012660000000002,-0.050019000000000015,0.18975,1.539821,-0.26083
-0.065338,0.975907,-0.044632000000000005,0.147578,1.484639,-0.259378
-0.098023,0.9872129999999999,-0.070526,-0.06630499999999999,1.473642,-0.239043
-0.090424,1.034942,-0.059067,-0.155876,1.439861,-0.210562
-0.079346,1.073624,-0.13044699999999998,0.122889,1.428221,-0.185272
-0.077301,1.055115,-0.13630699999999998,0.337931,1.459425,-0.203432
-0.083817,0.999527,-0.126801,0.07824199999999999,1.45927,-0.21143
-0.08576999999999999,0.967376,-0.127396,-0.315433,1.436058,-0.146855
-0.06579600000000001,1.052643,-0.125381,-0.168974,1.398255,-0.108595
-0.056183000000000004,1.084229,-0.091019,-0.022284,1.321149,-0.111896
-0.056473,1.0004879999999998,-0.129242,-0.075863,1.277759,-0.142526
-0.053680000000000005,0.984726,-0.068298,-0.26118600000000003,1.294245,-0.068527
-0.049942,1.008652,-0.08621200000000001,-0.295009,1.265576,-0.030718
-0.065597,1.029556,-0.056701,-0.016482,1.235827,0.008394
-0.074768,1.068496,-0.034347,0.373514,1.258985,-0.012587
-0.05905100000000001,1.029358,0.012619000000000005,0.439766,1.209808,-0.008497
-0.063614,0.996338,-0.031403,0.111882,1.133259,-0.000529
-0.075409,0.957703,0.026306,-0.124956,1.062746,0.028981
-0.07006799999999999,0.989792,0.054261,-0.121557,0.949911,0.057644000000000015
-0.060623,1.036042,0.07159399999999999,0.176745,0.811565,0.101165
-0.042312,1.025192,0.110397,0.342105,0.5812069999999999,0.083049
