ax,ay,az,wx,wy,wz
-0.91536,0.310119,-0.31503299999999995,0.710216,0.083982,-1.777553
-0.952149,0.337066,-0.3565669999999999,0.736329,-0.044697,-1.875268
-0.942413,0.308655,-0.30284099999999997,0.43803,-0.171227,-1.94998
-0.92015,0.257843,-0.26698299999999997,0.062435,-0.30190100000000003,-1.923603
-0.8840790000000001,0.260315,-0.2926639999999999,-0.071716,-0.459998,-1.90336
-0.895157,0.37503000000000003,-0.35304299999999994,0.009032,-0.581595,-1.885314
-0.927231,0.424774,-0.358841,0.049061,-0.657327,-1.850758
-0.933808,0.380813,-0.3195800000000001,-0.100882,-0.720863,-1.710329
-0.903518,0.34173600000000004,-0.296234,-0.173238,-0.8400620000000001,-1.5241360000000002
-0.8642280000000001,0.33889800000000003,-0.337951,-0.059901,-0.968408,-1.3416709999999998
-0.8894200000000001,0.41064399999999995,-0.3733219999999999,0.098179,-1.064908,-1.212819
-0.928376,0.37316900000000003,-0.376526,0.031428,-1.075496,-1.096677
-0.919617,0.320862,-0.322875,-0.193443,-1.117479,-0.965823
-0.93927,0.271988,-0.261429,-0.424032,-1.211587,-0.827658
-0.932602,0.2276,-0.253144,-0.674292,-1.285322,-0.748308
-0.938217,0.23544299999999999,-0.266373,-0.786415,-1.35092,-0.735097
-0.9382469999999999,0.291626,-0.31742800000000004,-0.6570020000000001,-1.414161,-0.721593
-0.950989,0.32344,-0.366806,-0.473175,-1.476574,-0.6764359999999999
-0.972611,0.28974900000000003,-0.33168000000000003,-0.318066,-1.532629,-0.550768
-0.978607,0.27935800000000005,-0.270386,-0.390608,-1.576215,-0.411336
-1.004928,0.270462,-0.217743,-0.646636,-1.598958,-0.26813000000000003
-1.032211,0.286652,-0.245957,-0.7299800000000001,-1.630823,-0.116058
-1.0304870000000002,0.317322,-0.419876,-0.472899,-1.590484,0.058027
-1.0012059999999998,0.394226,-0.393845,-0.228471,-1.579836,0.195703
-1.020706,0.411926,-0.26008600000000004,0.174351,-1.601698,0.362237
-1.046051,0.343658,-0.23533600000000002,0.238699,-1.597989,0.573962
-1.088134,0.26381,-0.254303,-0.13502999999999998,-1.53522,0.724089
-1.094467,0.23750300000000002,-0.255447,-0.598093,-1.469896,0.796285
-1.080948,0.312454,-0.220429,-0.6769890000000001,-1.469702,0.8473139999999999
-1.088226,0.393433,-0.248642,-0.227113,-1.4937200000000002,0.92722
-1.0986639999999999,0.425034,-0.21072399999999997,0.401457,-1.519503,1.0608030000000002
-1.117477,0.405014,-0.195496,0.8873540000000001,-1.505442,1.205149
-1.137481,0.36854499999999996,-0.221771,1.109402,-1.439411,1.355346
-1.1584469999999998,0.339325,-0.222687,1.10001,-1.318299,1.492689
-1.160477,0.30137600000000003,-0.24475100000000002,0.8830959999999999,-1.1293879999999998,1.595189
-1.137893,0.299362,-0.226822,0.667804,-0.932959,1.648739
-1.134384,0.33342,-0.20523,0.604925,-0.776395,1.684216
-1.120788,0.341674,-0.20204100000000005,0.6457149999999999,-0.645771,1.749901
-1.121277,0.376846,-0.22779800000000006,0.787592,-0.5239729999999999,1.793608
-1.117142,0.356964,-0.267746,0.780699,-0.335683,1.828862
-1.096511,0.354461,-0.24935900000000003,0.619441,-0.140454,1.84807
-1.0897219999999999,0.363144,-0.220459,0.457149,0.029272000000000006,1.850188
-1.0704040000000001,0.358231,-0.2099,0.383747,0.164642,1.854609
-1.0410160000000002,0.383072,-0.217132,0.42654,0.284763,1.826625
-1.039642,0.3734590000000001,-0.265381,0.4709390000000001,0.438979,1.764629
-1.0214379999999998,0.38655100000000003,-0.24699400000000002,0.518504,0.5740390000000001,1.698402
-0.982696,0.374786,-0.232697,0.631655,0.688689,1.611802
-1.0187979999999999,0.383591,-0.231354,0.685801,0.769526,1.505152
-1.0269620000000002,0.354432,-0.26521300000000003,0.623202,0.898645,1.397941
-1.0495299999999999,0.35192899999999994,-0.231492,0.431028,1.021878,1.257981
-1.004135,0.33874499999999996,-0.233643,0.280396,1.113028,1.132418
-0.958298,0.359177,-0.23378,0.284231,1.16004,0.99519
-0.921936,0.36941599999999997,-0.248718,0.421232,1.2257360000000002,0.862038
-0.8817750000000001,0.3704529999999999,-0.285049,0.604294,1.27744,0.730589
-0.8986970000000001,0.35488899999999995,-0.292694,0.7198640000000001,1.363417,0.603532
-0.901611,0.3231350000000001,-0.267486,0.731422,1.441263,0.462199
-0.913009,0.3289030000000001,-0.230622,0.743913,1.48294,0.315504
-0.888367,0.31478899999999993,-0.24435500000000002,0.776755,1.513908,0.16802999999999998
-0.885299,0.3347780000000001,-0.25206,0.8503299999999999,1.503265,0.005126
-0.877884,0.308472,-0.25784300000000004,0.805916,1.505798,-0.159459
-0.8701780000000001,0.313324,-0.252334,0.773129,1.48169,-0.320726
-0.8737640000000001,0.3060000000000001,-0.243637,0.765972,1.431955,-0.48164
-0.860748,0.310914,-0.261917,0.846659,1.377642,-0.628532
-0.861923,0.32460100000000003,-0.277512,1.037124,1.314485,-0.80685
-0.851181,0.323196,-0.30462599999999995,1.145211,1.252716,-1.010839
-0.8631280000000001,0.32672100000000004,-0.344788,1.21455,1.1889379999999998,-1.205804
-0.878815,0.31015000000000004,-0.3402250000000001,1.116323,1.129977,-1.38828
-0.8913270000000001,0.301346,-0.32341,0.978941,1.055129,-1.529813
-0.902375,0.32428,-0.331833,0.8518469999999999,0.937653,-1.649951
-0.9249870000000001,0.310211,-0.3488309999999999,0.694677,0.8628040000000001,-1.747053
-0.935989,0.3384550000000001,-0.333847,0.665963,0.774701,-1.816768
-0.93364,0.371582,-0.32885699999999995,0.708287,0.642638,-1.824836
-0.931838,0.3199,-0.320664,0.712688,0.52022,-1.794037
-0.933059,0.33984400000000003,-0.3074800000000001,0.7825439999999999,0.376311,-1.7719080000000005
-0.9410860000000001,0.31796300000000005,-0.3222970000000001,0.7529170000000001,0.246617,-1.775681
-0.945893,0.291168,-0.3258510000000001,0.614941,0.150264,-1.769268
-0.932891,0.299835,-0.29002399999999995,0.480171,0.020939,-1.7777439999999998
-0.935104,0.27737500000000004,-0.27596999999999994,0.350507,-0.10844,-1.761665
-0.947998,0.268662,-0.29133600000000004,0.17574,-0.232352,-1.740905
-0.9360200000000001,0.27446,-0.279404,0.068539,-0.354377,-1.713854
-0.924897,0.31391899999999995,-0.2742459999999999,0.149992,-0.519621,-1.6819939999999998
-0.9230649999999999,0.326156,-0.293686,0.309172,-0.689476,-1.592606
-0.937851,0.316468,-0.311996,0.357894,-0.828105,-1.497311
-0.945328,0.288665,-0.30391,0.215938,-0.92243,-1.417492
-0.9505469999999999,0.277482,-0.311829,0.010644,-1.00059,-1.328981
-0.93779,0.265366,-0.342835,-0.147527,-1.047035,-1.214201
-0.914444,0.29904099999999995,-0.365738,-0.14774600000000002,-1.109948,-1.122722
-0.9204100000000001,0.29951500000000003,-0.3590240000000001,-0.15020899999999998,-1.169677,-1.020629
-0.935059,0.287826,-0.358811,-0.214966,-1.198367,-0.899159
-0.938751,0.288772,-0.34278800000000004,-0.261884,-1.233557,-0.742313
-0.919007,0.289337,-0.382904,-0.189888,-1.280886,-0.568863
-0.8976290000000001,0.29182499999999995,-0.404953,-0.104574,-1.304809,-0.424997
-0.904374,0.298584,-0.382629,-0.045804,-1.324344,-0.307068
-0.941345,0.2732850000000001,-0.387726,-0.197363,-1.312314,-0.179351
-0.966766,0.220673,-0.384872,-0.33495,-1.271626,-0.038619
-0.959625,0.28454499999999994,-0.40165700000000004,-0.290111,-1.276224,0.08444700000000001
-0.96991,0.309417,-0.399338,-0.194942,-1.273575,0.223164
-0.9698639999999998,0.27287300000000003,-0.402359,-0.29681,-1.240407,0.331386
-1.0043339999999998,0.25370800000000004,-0.33085600000000004,-0.579779,-1.18637,0.421065
-1.047303,0.31938200000000005,-0.273926,-0.679996,-1.196869,0.554817
-1.0541690000000001,0.367294,-0.324142,-0.4685760000000001,-1.236193,0.7441260000000001
-1.0209959999999998,0.341706,-0.432327,-0.114476,-1.1877799999999998,0.985627
-1.023331,0.384964,-0.384018,0.267143,-1.159563,1.151914
-1.0357969999999999,0.379852,-0.288696,0.6434270000000001,-1.135573,1.31279
-1.074967,0.395385,-0.253769,0.970957,-1.176335,1.484611
-1.109787,0.254394,-0.37706,0.7159439999999999,-1.009694,1.625919
-1.0994110000000001,0.225998,-0.33209200000000005,0.080578,-0.796829,1.620215
-1.069596,0.313919,-0.228028,-0.20487800000000006,-0.722321,1.54806
-1.073807,0.3923490000000001,-0.209885,0.048664,-0.766911,1.608089
-1.06102,0.35907,-0.3496400000000001,0.337917,-0.72015,1.685758
-1.0695800000000002,0.33461,-0.30889900000000003,0.30199000000000004,-0.5881149999999999,1.698178
-1.043762,0.372879,-0.226944,0.31605700000000003,-0.5103810000000001,1.623943
-1.032715,0.358292,-0.244339,0.418092,-0.454379,1.6467759999999998
-1.01654,0.366715,-0.30204699999999995,0.706951,-0.391571,1.668037
-1.053375,0.420379,-0.3142550000000001,1.007581,-0.285064,1.612871
-1.0768280000000001,0.390243,-0.338135,1.108686,-0.105557,1.581537
-1.079743,0.32543900000000003,-0.339325,0.863705,0.105911,1.608067
-1.065415,0.29753099999999993,-0.296723,0.5168159999999999,0.299666,1.619272
-1.07492,0.314483,-0.25688099999999997,0.290158,0.43241,1.59913
-1.040298,0.3184970000000001,-0.30989,0.172112,0.562681,1.559258
-1.022995,0.32833900000000005,-0.349045,0.07811799999999999,0.681239,1.471807
-1.013488,0.324325,-0.30891399999999997,0.00662,0.797586,1.387875
-0.992142,0.334946,-0.276825,0.029387,0.8519180000000001,1.291384
-0.9642639999999999,0.335419,-0.28073099999999995,0.15269000000000002,0.889901,1.221877
-0.948791,0.33886700000000003,-0.29995700000000003,0.26013400000000003,0.926912,1.128715
-0.941483,0.30571,-0.29989599999999994,0.254234,0.996273,1.009467
-0.928772,0.283706,-0.27536,0.188378,1.054167,0.870192
-0.893265,0.26326000000000005,-0.297211,0.189017,1.096941,0.728657
-0.8820959999999999,0.2672120000000001,-0.32138,0.25308200000000003,1.112931,0.5645789999999999
-0.847458,0.26725799999999994,-0.348557,0.343254,1.143765,0.375346
-0.8722840000000001,0.28483600000000003,-0.350907,0.420591,1.170398,0.179535
-0.847275,0.26381,-0.332473,0.452716,1.203548,-0.000954
-0.8488459999999999,0.25801100000000005,-0.352997,0.456553,1.205907,-0.16058599999999998
-0.8411860000000001,0.28973400000000005,-0.371796,0.519239,1.201658,-0.305542
-0.8590700000000001,0.31364400000000003,-0.379852,0.6120760000000001,1.186687,-0.464982
-0.861801,0.302475,-0.391129,0.630872,1.202808,-0.611618
-0.8742219999999999,0.31066900000000003,-0.351853,0.55406,1.192667,-0.7639060000000001
-0.85588,0.3165430000000001,-0.3680880000000001,0.5241859999999999,1.169566,-0.8953180000000001
-0.8690190000000001,0.367798,-0.395492,0.68695,1.117008,-0.985652
-0.8598020000000001,0.394104,-0.392349,0.942874,1.069414,-1.052294
-0.8846280000000001,0.398453,-0.368393,1.16733,0.977226,-1.108791
-0.890625,0.362778,-0.333969,1.174687,0.892126,-1.136463
-0.894806,0.352097,-0.34529099999999996,1.0320120000000002,0.784192,-1.199326
-0.905472,0.32008400000000004,-0.402588,0.821681,0.722202,-1.236497
-0.9176479999999999,0.381988,-0.402649,0.943159,0.68779,-1.270989
-0.888108,0.328263,-0.365204,1.03762,0.628992,-1.300576
-0.8897090000000001,0.290649,-0.3312069999999999,1.012827,0.5376310000000001,-1.336166
-0.8763730000000001,0.23266600000000004,-0.341354,0.818538,0.4160430000000001,-1.397665
-0.8884129999999999,0.22789,-0.376663,0.530225,0.319293,-1.488163
-0.900955,0.250412,-0.4104620000000001,0.344987,0.228571,-1.578238
-0.9039309999999999,0.266967,-0.407074,0.242159,0.150285,-1.63836
-0.8750150000000001,0.23570300000000002,-0.3885950000000001,0.14642,0.064472,-1.662198
-0.8901979999999999,0.240997,-0.35862700000000003,0.089033,-0.043841000000000005,-1.669542
-0.892975,0.23712199999999997,-0.36648600000000003,0.065946,-0.133145,-1.662527
-0.921006,0.24986200000000006,-0.3806,0.040427,-0.22567,-1.630002
-0.912201,0.243454,-0.35510299999999995,0.013629,-0.329917,-1.583665
-0.9134059999999999,0.241471,-0.342941,0.032774,-0.4503,-1.524976
-0.9179069999999999,0.244873,-0.336685,0.037860000000000005,-0.592975,-1.467582
-0.9191739999999999,0.250183,-0.32109,0.109653,-0.717787,-1.4155870000000002
-0.9209440000000001,0.22682199999999997,-0.330933,0.119347,-0.8381049999999999,-1.377269
-0.919021,0.204819,-0.30267399999999994,-0.060591,-0.937517,-1.362943
-0.929062,0.22073299999999998,-0.23359700000000005,-0.299743,-1.047385,-1.336696
-0.955201,0.270356,-0.19055199999999994,-0.391427,-1.205696,-1.272202
-0.963044,0.281005,-0.34811400000000003,-0.16133699999999998,-1.319441,-1.1604290000000002
-0.922745,0.305939,-0.391708,-0.054360000000000006,-1.361485,-1.04395
-0.9746549999999999,0.320923,-0.326278,0.16727899999999998,-1.414581,-0.915204
-0.94519,0.24830600000000005,-0.33811899999999995,0.166269,-1.446775,-0.733209
-0.944732,0.19072,-0.3099820000000001,-0.183347,-1.421385,-0.546574
-0.939926,0.19613699999999995,-0.333282,-0.360524,-1.399677,-0.427731
-0.937409,0.260208,-0.416443,-0.448779,-1.391058,-0.29911
-0.952377,0.26065000000000005,-0.39866599999999996,-0.482362,-1.363503,-0.153705
-0.9699399999999999,0.25308200000000003,-0.29125999999999996,-0.542746,-1.367744,-0.027891000000000003
-0.981567,0.266678,-0.269012,-0.5080279999999999,-1.42447,0.113074
-0.993622,0.28710899999999995,-0.435882,-0.080476,-1.45279,0.272504
-0.970642,0.265656,-0.439438,0.086725,-1.391898,0.429348
-0.972885,0.290192,-0.31657399999999997,0.326437,-1.35775,0.51695
-1.018051,0.301743,-0.246658,0.4785180000000001,-1.376555,0.6426109999999999
-1.0527799999999998,0.215637,-0.294754,0.350197,-1.338082,0.8196680000000001
-1.0530849999999998,0.164139,-0.358734,-0.080825,-1.240998,0.923236
-1.059265,0.25029,-0.313797,-0.484105,-1.1151719999999998,0.954843
-1.0582120000000002,0.34074400000000005,-0.23703,-0.367569,-1.077369,1.01831
-1.085831,0.377838,-0.2462,0.093218,-1.090925,1.188877
-1.0784,0.281907,-0.28041,0.158626,-1.01371,1.336832
-1.083435,0.28570500000000004,-0.244415,-0.02282,-0.88764,1.40357
-1.092301,0.32121200000000005,-0.212799,-0.102235,-0.788492,1.451517
-1.109253,0.307251,-0.273087,-0.119882,-0.7045130000000001,1.538663
-1.0962370000000001,0.305206,-0.23826599999999998,-0.187603,-0.567149,1.616632
-1.100341,0.30754099999999995,-0.19981300000000002,-0.245026,-0.466935,1.61485
-1.115234,0.305221,-0.239075,-0.268557,-0.383918,1.648682
-1.120835,0.32133500000000004,-0.25230400000000003,-0.287842,-0.309427,1.6825599999999998
-1.119842,0.33442700000000003,-0.226898,-0.25647600000000004,-0.221261,1.704409
-1.106567,0.322739,-0.232544,-0.20035,-0.13742100000000002,1.717023
-1.089691,0.327148,-0.248825,-0.136641,-0.066356,1.716963
-1.071625,0.32519499999999996,-0.250458,-0.077998,0.038791,1.705153
-1.073135,0.346634,-0.247024,0.036705,0.123581,1.6600580000000005
-1.0751190000000002,0.316971,-0.27296400000000004,0.040938,0.245975,1.625131
-1.054856,0.34706099999999995,-0.23353600000000002,0.074244,0.350208,1.572503
-1.023635,0.359787,-0.26074200000000003,0.173145,0.436159,1.499502
-1.028153,0.3861540000000001,-0.28025900000000004,0.239615,0.530694,1.452664
-1.015365,0.3826750000000001,-0.25958200000000003,0.277264,0.6359819999999999,1.395841
-1.006592,0.3938749999999999,-0.259399,0.336258,0.735865,1.34783
-0.990052,0.39679000000000003,-0.257156,0.368469,0.831593,1.293049
-0.977036,0.3889610000000001,-0.24914499999999998,0.423248,0.925123,1.234325
-0.964051,0.396302,-0.265473,0.514724,0.999417,1.14737
-0.959107,0.403549,-0.24246199999999998,0.606237,1.05777,1.048684
-0.938644,0.386886,-0.214844,0.651339,1.088606,0.959933
-0.8949889999999999,0.3582000000000001,-0.25558400000000003,0.663377,1.12809,0.855825
-0.8750760000000001,0.348984,-0.27816799999999997,0.575918,1.17541,0.72367
-0.856247,0.359176,-0.26757800000000004,0.54478,1.230049,0.5476260000000001
-0.8588870000000001,0.365479,-0.256394,0.631382,1.252341,0.38707
-0.8393700000000001,0.35237099999999993,-0.28387399999999996,0.7607619999999999,1.2638280000000002,0.23670700000000006
-0.8386389999999999,0.340225,-0.29753100000000005,0.769071,1.272578,0.063305
-0.839859,0.318817,-0.310288,0.658209,1.288116,-0.105427
-0.8288570000000001,0.331024,-0.32518,0.6192449999999999,1.291706,-0.277386
-0.8437809999999999,0.359345,-0.335602,0.709819,1.292673,-0.417674
-0.8580620000000001,0.34617600000000004,-0.328079,0.757065,1.26928,-0.533066
-0.8515469999999999,0.33255,-0.337753,0.784208,1.231117,-0.683901
-0.8672639999999999,0.35405,-0.35844400000000004,0.7759560000000001,1.187762,-0.839501
-0.8606870000000001,0.378937,-0.370956,0.826522,1.13673,-0.978299
-0.843201,0.407669,-0.367157,0.965718,1.074696,-1.0785790000000002
-0.849182,0.395966,-0.35998600000000003,1.089569,1.002034,-1.153531
-0.8677219999999999,0.3710479999999999,-0.3330690000000001,0.982572,0.946108,-1.214759
-0.8447879999999999,0.373947,-0.333633,0.969695,0.861102,-1.257627
-0.8493499999999999,0.391556,-0.3512270000000001,0.987755,0.760015,-1.290491
-0.8489530000000001,0.38472,-0.3463590000000001,1.152771,0.643522,-1.32126
-0.848877,0.370178,-0.376617,1.345865,0.503566,-1.379321
-0.8550260000000001,0.338043,-0.3880159999999999,1.356378,0.396121,-1.412302
-0.8681180000000001,0.29948400000000003,-0.365417,1.242386,0.28060100000000004,-1.450272
-0.8622590000000001,0.27316300000000004,-0.3658599999999999,1.014482,0.181406,-1.4685860000000002
-0.8726799999999999,0.262497,-0.38264499999999996,0.7588010000000001,0.083384,-1.497922
-0.879547,0.283447,-0.3807680000000001,0.550569,0.006498,-1.5382790000000002
-0.8945310000000001,0.270813,-0.3883669999999999,0.379761,-0.081173,-1.569585
-0.882553,0.23220800000000005,-0.350235,0.116203,-0.153703,-1.552173
-0.8773650000000001,0.24282800000000002,-0.31404099999999996,-0.005313,-0.299123,-1.501922
-0.863922,0.261856,-0.3288729999999999,0.190201,-0.456212,-1.492909
-0.877793,0.283982,-0.396332,0.405377,-0.6101310000000001,-1.514477
-0.906173,0.279602,-0.390991,0.365298,-0.714233,-1.532211
-0.8873599999999999,0.279067,-0.380432,0.146038,-0.782623,-1.539701
-0.9042819999999999,0.283432,-0.3612070000000001,-0.098065,-0.856419,-1.433653
-0.9007879999999999,0.272644,-0.33924799999999994,-0.313492,-0.922919,-1.294169
-0.905487,0.287704,-0.321747,-0.465596,-0.967312,-1.143109
-0.8783719999999999,0.339523,-0.391342,-0.329714,-1.040297,-1.034768
-0.885177,0.345947,-0.418732,-0.236845,-1.108891,-0.917468
-0.903244,0.311706,-0.3645480000000001,-0.285551,-1.148275,-0.796849
-0.919601,0.287308,-0.3502660000000001,-0.330361,-1.20155,-0.645316
-0.901519,0.278183,-0.406021,-0.246528,-1.253168,-0.47703
-0.885956,0.286438,-0.403778,-0.199722,-1.278002,-0.346494
-0.9128569999999999,0.28784200000000004,-0.37206999999999996,-0.091487,-1.322147,-0.249173
-0.9456030000000001,0.25604299999999997,-0.31568899999999994,-0.25061300000000003,-1.363255,-0.14291800000000002
-0.988952,0.197113,-0.31854299999999997,-0.524293,-1.390103,-0.058524
-0.98259,0.26799,-0.399658,-0.555597,-1.409314,0.050659
-0.957749,0.36113,-0.423874,-0.06714400000000001,-1.438792,0.13430899999999998
-0.964675,0.33229000000000003,-0.391892,0.292185,-1.445542,0.258706
-0.992858,0.2435,-0.34481799999999996,0.158148,-1.380366,0.380355
-0.990982,0.174622,-0.287918,-0.360977,-1.29681,0.484766
-1.0145110000000002,0.205323,-0.280945,-0.794263,-1.230566,0.5840069999999999
-1.02359,0.302841,-0.29013,-0.7973899999999999,-1.219004,0.682984
-1.029037,0.345719,-0.285736,-0.4269270000000001,-1.2353040000000002,0.764951
-1.033249,0.321243,-0.242493,-0.173336,-1.217162,0.851668
-1.039612,0.33482399999999995,-0.214294,0.079348,-1.233012,0.905325
-1.057358,0.292481,-0.230789,0.119106,-1.2216049999999998,1.009175
-1.056534,0.27832100000000004,-0.222519,0.037768,-1.179984,1.1091950000000002
-1.0818940000000001,0.315796,-0.195083,-0.003211,-1.119272,1.15765
-1.10759,0.351837,-0.17643799999999998,0.047164,-1.076931,1.186103
-1.1385649999999998,0.37619,-0.16230799999999998,0.122789,-1.048573,1.256426
-1.140808,0.342666,-0.199952,0.06457,-0.989937,1.309952
-1.113327,0.32171700000000003,-0.21025100000000002,-0.096508,-0.897961,1.3620370000000002
-1.096954,0.372361,-0.197662,-0.063169,-0.825774,1.392414
-1.092285,0.420151,-0.212571,0.364824,-0.7550020000000001,1.457211
-1.07602,0.369552,-0.249451,0.664999,-0.668917,1.537223
-1.078186,0.339309,-0.23835700000000004,0.669841,-0.488121,1.575832
-1.08786,0.35046400000000005,-0.215592,0.658813,-0.357204,1.567311
-1.07045,0.33886700000000003,-0.26112300000000005,0.654782,-0.224259,1.608928
-1.0423129999999998,0.32135,-0.27969299999999997,0.611413,-0.071988,1.624457
-1.024643,0.333466,-0.259369,0.562549,0.0932,1.5558040000000002
-1.01889,0.367629,-0.280152,0.66074,0.219604,1.46901
-0.9956360000000001,0.3691260000000001,-0.298752,0.7596,0.33212800000000003,1.413071
-0.990341,0.3808740000000001,-0.321533,0.820168,0.456529,1.329985
-1.002243,0.372574,-0.31054699999999996,0.717583,0.62721,1.269089
-0.989441,0.382248,-0.29031399999999996,0.6287560000000001,0.771235,1.213685
-0.96611,0.3861239999999999,-0.286499,0.657718,0.885044,1.170588
-0.964203,0.38716100000000003,-0.310348,0.738488,0.984898,1.093077
-0.969757,0.3978580000000001,-0.300171,0.775541,1.089194,0.990469
-0.951264,0.357376,-0.298004,0.766353,1.1915129999999998,0.894641
-0.936126,0.34463499999999997,-0.272415,0.742958,1.263014,0.807086
-0.9041899999999999,0.31880200000000003,-0.28605600000000003,0.7980189999999999,1.314057,0.700412
-0.906021,0.31054699999999996,-0.29293800000000003,0.861901,1.362978,0.57044
-0.905198,0.29492100000000004,-0.284668,0.99032,1.397874,0.421157
-0.9238430000000001,0.295898,-0.278167,1.054507,1.403252,0.24003
-0.918792,0.269531,-0.26107800000000003,0.99205,1.39312,0.049622
-0.889465,0.288041,-0.26490800000000003,0.949875,1.349946,-0.146928
-0.875123,0.28713999999999995,-0.3022,0.916151,1.306722,-0.33058200000000004
-0.8618469999999999,0.313462,-0.308243,0.947701,1.266433,-0.4930640000000001
-0.8818509999999999,0.318359,-0.30760200000000004,0.992,1.222892,-0.644722
-0.888717,0.312027,-0.305786,0.979123,1.174189,-0.771652
-0.879258,0.320816,-0.31633,0.978002,1.129693,-0.8920309999999999
-0.8806609999999999,0.346725,-0.346024,1.018396,1.053106,-0.994806
-0.8847510000000001,0.356034,-0.3621670000000001,1.072575,1.004089,-1.067539
-0.8783869999999999,0.316483,-0.33728,1.081411,0.956254,-1.11538
-0.8673559999999999,0.309067,-0.30055199999999993,1.006252,0.854449,-1.164486
-0.8650669999999999,0.275971,-0.319595,0.8553930000000001,0.748728,-1.264727
-0.8719629999999999,0.30088799999999993,-0.3415979999999999,0.6759,0.64422,-1.397315
-0.857467,0.318481,-0.361282,0.59153,0.526567,-1.497682
-0.8588870000000001,0.309707,-0.363281,0.595654,0.398952,-1.545683
-0.8586280000000001,0.28530900000000003,-0.3516389999999999,0.570343,0.271372,-1.550455
-0.8605039999999999,0.297501,-0.355056,0.563613,0.141651,-1.587967
-0.901947,0.24644499999999997,-0.383194,0.459313,0.053744000000000014,-1.61512
-0.895965,0.25473,-0.3898920000000001,0.300247,-0.020155000000000003,-1.633467
-0.916473,0.237625,-0.3615410000000001,0.184974,-0.117627,-1.6426919999999998
-0.927292,0.23323000000000002,-0.357346,0.126466,-0.232322,-1.648999
-0.9268190000000001,0.267349,-0.355789,0.141887,-0.37281,-1.6542580000000002
-0.940307,0.252273,-0.3653259999999999,0.166765,-0.50379,-1.635959
-0.929184,0.230804,-0.3598179999999999,0.063862,-0.6152,-1.603501
-0.939178,0.23802199999999998,-0.32049500000000003,0.028434,-0.723676,-1.5551620000000002
-0.926315,0.26582300000000003,-0.329956,0.102217,-0.845325,-1.487177
-0.919479,0.251266,-0.35716200000000004,0.15124400000000002,-0.959458,-1.4088889999999998
-0.9317479999999999,0.26148899999999997,-0.352966,0.055793,-1.040072,-1.354994
-0.932755,0.26100100000000004,-0.351532,-0.075883,-1.090753,-1.312237
-0.9289709999999999,0.31556700000000004,-0.344025,-0.153432,-1.172542,-1.226149
-0.950714,0.32341,-0.355103,-0.198063,-1.230044,-1.093783
-0.953079,0.32920900000000003,-0.3327030000000001,-0.271791,-1.263011,-0.938388
-0.951783,0.351119,-0.32337999999999995,-0.143217,-1.320151,-0.739642
-0.912567,0.34532199999999996,-0.360717,0.058095000000000015,-1.387146,-0.521768
-0.917434,0.336074,-0.361313,0.221299,-1.440109,-0.348079
-0.93982,0.296554,-0.338409,0.112589,-1.450566,-0.222962
-0.99382,0.278442,-0.29211400000000004,-0.17543399999999998,-1.456159,-0.09084
-1.015778,0.281525,-0.34463499999999997,-0.19223,-1.458485,0.076056
-0.959976,0.30886800000000003,-0.38259899999999997,-0.040655,-1.480553,0.24855500000000005
-0.963486,0.33023,-0.34994499999999995,0.21655,-1.516742,0.372518
-0.9821469999999999,0.277039,-0.317261,0.1684,-1.4763110000000002,0.480467
-1.036483,0.263474,-0.332367,0.170232,-1.40848,0.646654
-1.001831,0.296036,-0.30731200000000003,0.32140100000000005,-1.382766,0.882019
-1.017837,0.340271,-0.257767,0.824118,-1.450834,1.121264
-1.03482,0.30674700000000005,-0.289337,1.254702,-1.4802540000000002,1.297766
-1.075913,0.206436,-0.310288,1.048455,-1.359431,1.372661
-1.090225,0.151352,-0.30140700000000004,0.419736,-1.165693,1.337212
-1.0998379999999999,0.196563,-0.255158,-0.117687,-1.022233,1.27216
-1.1047829999999998,0.271546,-0.22435,-0.206772,-0.950694,1.307158
-1.102036,0.334869,-0.21342399999999997,0.074805,-0.927321,1.388956
-1.093109,0.34072899999999995,-0.222031,0.412978,-0.905248,1.4981799999999998
-1.089584,0.292572,-0.254745,0.460897,-0.814042,1.58096
-1.08934,0.293014,-0.241577,0.306744,-0.69544,1.600168
-1.112442,0.317382,-0.23168899999999998,0.186005,-0.5567350000000001,1.616696
-1.129852,0.361695,-0.212875,0.23762600000000006,-0.460153,1.655877
-1.1289209999999998,0.3305670000000001,-0.236816,0.28713,-0.349739,1.699304
-1.096818,0.314025,-0.259705,0.261886,-0.215621,1.717196
-1.0823209999999999,0.333557,-0.278412,0.13011099999999998,-0.070386,1.663303
-1.075882,0.34234600000000004,-0.284134,0.084972,0.05961900000000001,1.63194
-1.064102,0.342407,-0.31463699999999994,0.14064300000000002,0.176509,1.601995
-1.055847,0.337525,-0.31303400000000003,0.07875499999999999,0.33215100000000003,1.542738
-1.055344,0.3536079999999999,-0.313477,0.017979,0.461216,1.46643
-1.035477,0.362427,-0.333588,-0.006691,0.5794699999999999,1.421494
-1.0148780000000002,0.35031100000000004,-0.366394,0.011627,0.7316020000000001,1.388932
-1.008698,0.3502810000000001,-0.358002,-0.035241,0.8882540000000001,1.330956
-0.993958,0.33566300000000004,-0.36412,-0.032811,1.029842,1.272599
-0.99472,0.34487899999999994,-0.348511,0.019003,1.154248,1.205357
-0.98378,0.336548,-0.33370999999999995,0.094666,1.26904,1.110761
