ax,ay,az,wx,wy,wz
0.01382400000000001,0.8889770000000001,-0.374451,0.29491300000000004,0.400796,-0.112652
0.006043,0.900192,-0.376022,0.365684,0.4164890000000001,-0.09778
0.0121,0.885116,-0.38716100000000003,0.435072,0.462065,-0.140377
0.024307,0.909057,-0.414673,0.4035510000000001,0.510115,-0.18123
0.024613,0.902207,-0.404938,0.279217,0.556285,-0.175509
0.026276,0.8958280000000001,-0.389328,0.180925,0.5885859999999999,-0.203502
0.02504,0.9182739999999999,-0.400986,0.169355,0.643943,-0.19828
0.025283,0.906539,-0.388336,0.217521,0.72365,-0.247535
0.031388,0.943619,-0.401794,0.221514,0.813052,-0.276114
0.026169000000000005,0.923096,-0.382919,0.14870999999999998,0.930433,-0.337713
0.035338999999999995,0.9260709999999999,-0.404205,0.144111,1.020927,-0.365349
0.048019,0.935318,-0.403961,0.26455100000000004,1.05669,-0.367831
0.050842,0.924652,-0.42538400000000004,0.26415500000000003,1.108883,-0.4061010000000001
0.056915999999999994,0.9129790000000001,-0.4375,0.229267,1.139914,-0.441703
0.055205999999999984,0.889618,-0.450745,0.192969,1.17834,-0.441112
0.067337,0.873108,-0.4749450000000001,0.182682,1.184821,-0.480648
0.07426499999999997,0.903824,-0.480102,0.263114,1.123934,-0.5040479999999999
0.06489600000000001,0.881394,-0.473984,0.252619,1.064311,-0.454226
0.070999,0.8794700000000001,-0.48851000000000006,0.20773200000000006,0.987792,-0.409183
0.069412,0.8678279999999999,-0.5080720000000001,0.21805500000000005,0.916467,-0.405927
0.07161000000000001,0.8556819999999999,-0.521698,0.22613200000000006,0.857892,-0.386716
0.07020599999999999,0.8561709999999999,-0.525146,0.249131,0.799251,-0.357715
0.073349,0.8259879999999999,-0.53685,0.223783,0.757779,-0.315538
0.08953900000000001,0.8386540000000001,-0.542389,0.253846,0.649079,-0.268387
0.094315,0.8255469999999999,-0.563797,0.180918,0.534366,-0.230185
0.096863,0.8309929999999999,-0.595901,0.106902,0.439852,-0.180259
0.110519,0.837875,-0.6229549999999999,0.129413,0.287585,-0.151368
0.10783399999999999,0.804291,-0.636231,0.174965,0.139406,-0.065713
0.10524000000000001,0.8091430000000001,-0.627502,0.168005,-0.021337,0.005327
0.10794100000000001,0.7901009999999999,-0.6153109999999999,0.094793,-0.158417,0.059471
0.102158,0.7788390000000001,-0.593017,-0.003124,-0.272027,0.127131
0.098465,0.7943879999999999,-0.577439,-0.014871,-0.356121,0.181154
0.10228,0.7992560000000001,-0.572495,0.027237,-0.427617,0.224263
0.102691,0.8192139999999999,-0.5680390000000001,0.107747,-0.490777,0.294547
0.104202,0.820694,-0.5709380000000001,0.162678,-0.5495680000000001,0.349564
0.104965,0.8406370000000001,-0.5591740000000001,0.146651,-0.629394,0.4046
0.091217,0.8279719999999999,-0.554581,0.138272,-0.666701,0.468314
0.08956900000000001,0.8159029999999999,-0.597534,0.167976,-0.690244,0.490007
0.09401,0.8544010000000001,-0.60028,0.277218,-0.755508,0.480854
0.099105,0.832992,-0.612442,0.325308,-0.8460719999999999,0.455891
0.101975,0.837784,-0.5821529999999999,0.285525,-0.989625,0.492412
0.073959,0.7720490000000001,-0.5979,0.017287999999999998,-1.052627,0.551288
0.077896,0.7648010000000001,-0.6261289999999999,-0.058719000000000014,-1.168372,0.575605
0.083222,0.768768,-0.6508940000000001,-0.05900900000000001,-1.338673,0.6201180000000001
0.080276,0.7482300000000001,-0.6232,-0.22058200000000006,-1.505267,0.692125
0.109207,0.776489,-0.631408,-0.397436,-1.687791,0.779856
0.12701400000000002,0.756119,-0.6725770000000001,-0.384238,-1.861396,0.867145
0.217941,0.7853089999999999,-0.684082,-0.426053,-2.176403,1.01096
0.225739,0.744156,-0.6040949999999999,-0.982957,-2.445864,1.060111
0.222687,0.8156439999999999,-0.543533,-1.357886,-2.630821,1.098148
0.180878,0.8769680000000001,-0.496353,-1.020543,-2.5307880000000003,1.019015
0.12705999999999998,0.9109649999999999,-0.43335,-0.326147,-2.288365,0.947319
0.09961,0.9157709999999999,-0.398727,0.25428,-2.0764080000000003,0.8782129999999999
0.05188,0.8294219999999999,-0.350037,0.019052,-1.855392,0.9006350000000001
0.04185500000000001,0.8544470000000001,-0.414505,-0.425393,-1.740109,0.962506
0.02845800000000001,0.8707279999999998,-0.48196400000000006,-0.617163,-1.708563,0.942752
0.026123,0.969254,-0.51297,-0.414149,-1.7762189999999998,0.8955489999999999
-0.0014799999999999952,1.01059,-0.4694820000000001,-0.035629,-1.7955009999999998,0.822197
0.011109000000000008,0.969147,-0.465454,-0.058757,-1.797477,0.7750229999999999
0.023818999999999996,0.9648899999999999,-0.520813,-0.105156,-1.958947,0.7166680000000001
0.029862,0.8854060000000001,-0.504821,-0.536022,-2.108488,0.6815479999999999
0.019439999999999985,0.8575290000000001,-0.46899399999999997,-0.914868,-2.175211,0.640886
-0.0029599999999999904,0.991104,-0.468582,-0.490127,-2.155306,0.581017
-0.0041050000000000106,1.011886,-0.406158,-0.002369,-2.075971,0.47847
-0.01951600000000001,0.884445,-0.3107,0.01187,-1.930172,0.422422
-0.03826900000000001,0.9127649999999999,-0.325577,-0.147355,-1.7796169999999998,0.429892
-0.046112,0.94786,-0.32270799999999994,-0.025658,-1.706622,0.428537
-0.026489,0.9883120000000001,-0.328614,0.28252,-1.724679,0.409525
0.012939000000000034,0.974273,-0.379135,0.165762,-1.722115,0.387625
-0.0022879999999999845,0.922958,-0.319076,-0.27766,-1.684453,0.415353
-0.029647999999999994,0.979095,-0.342331,-0.328354,-1.670336,0.34330900000000003
-0.044663000000000015,1.0358580000000002,-0.42776499999999995,-0.108097,-1.667719,0.222985
-0.025496999999999964,1.043045,-0.38208000000000003,0.038198,-1.696884,0.179282
-0.07959000000000001,0.988709,-0.277863,-0.123226,-1.523845,0.100507
-0.08789100000000001,0.944306,-0.251297,-0.11685,-1.422721,0.054934
-0.14978000000000002,0.920487,-0.254395,-0.011045,-1.210212,0.0013460000000000002
-0.090577,0.938003,-0.264527,0.114296,-1.282068,0.09143
-0.04641799999999999,0.8453370000000001,-0.43994099999999997,0.155244,-1.266398,0.186794
-0.078552,0.840988,-0.443451,-0.30309400000000003,-1.337263,0.251438
-0.10614099999999996,0.990097,-0.4265140000000001,-0.627203,-1.4764700000000002,0.175284
-0.07376100000000001,0.995743,-0.543411,-0.166683,-1.521487,0.048778
-0.045761,1.013367,-0.5813900000000001,0.172713,-1.571692,0.107906
-0.06254500000000003,0.936828,-0.384445,-0.120137,-1.603766,0.174979
-0.145646,0.902969,-0.266541,-0.20953400000000005,-1.476675,0.063122
-0.06501799999999999,1.010834,-0.355057,0.202703,-1.568459,0.01359
-0.03257799999999997,0.933426,-0.396118,0.027126,-1.6444880000000002,0.033331
-0.03187599999999999,0.791275,-0.275543,-0.707658,-1.7070419999999995,0.15682100000000002
-0.05690000000000001,0.8872220000000001,-0.05346699999999999,-0.852108,-1.509952,0.313598
-0.08000199999999999,1.053268,0.011825999999999977,0.084994,-1.171448,0.177372
-0.056777999999999974,0.925324,-0.08653200000000001,0.365707,-1.0318459999999998,0.093215
-0.09277399999999997,0.8424379999999999,-0.06492599999999997,0.252964,-1.000788,0.21405900000000005
-0.11828599999999999,0.999237,-0.188812,0.218398,-0.977155,0.14439200000000002
-0.17303400000000002,0.928116,-0.369324,0.408094,-1.307581,0.10947
-0.15304600000000002,0.912491,-0.555237,0.106841,-1.848094,0.10876199999999997
-0.17845099999999994,0.673218,-0.555268,-0.951397,-2.152292,0.34867600000000004
-0.265839,0.892242,-0.414429,-1.0699299999999998,-2.325398,0.407452
-0.22805799999999998,0.8632810000000001,-0.534241,-0.922604,-2.52802,0.382719
-0.234008,0.950439,-0.5014649999999999,-0.423135,-2.749921,0.3428
-0.209961,0.99591,-0.376145,-0.060729999999999985,-3.034027,0.240164
-0.10197399999999998,0.95665,-0.30806,0.197264,-2.843183,0.096114
-0.02801500000000004,0.819961,-0.247132,-1.28517,-2.728135,0.564637
-0.018418000000000014,1.00206,0.00351,0.091218,-2.712019,0.14052
-0.013427999999999995,1.4140469999999998,-0.052429,-0.6940569999999999,-2.143338,0.17566099999999998
0.22406000000000004,0.768417,0.180725,-0.961578,-2.364175,-0.219164
0.00791900000000001,1.108291,0.377136,-1.248397,-1.754946,0.004183
0.03007500000000002,1.119583,0.33903500000000003,-0.091274,-1.7616619999999998,-0.301744
-0.19280999999999998,1.102219,0.340957,0.630041,-1.111984,-0.278878
-0.08923299999999998,1.0027309999999998,0.329361,0.808479,-1.240139,-0.366959
-0.29515,0.8472750000000001,0.387802,-0.091054,-0.754215,-0.226033
-0.23750300000000002,0.8390969999999999,0.32882700000000004,-0.521782,-0.7325699999999999,-0.18856
-0.335785,1.007705,0.185166,0.121751,-0.650722,-0.199428
-0.318375,0.910827,0.32515,-0.037006,-0.381029,-0.17690899999999998
-0.24125700000000003,0.8933559999999999,0.26796,0.022862,-0.372766,-0.14942
-0.33923400000000004,1.06752,0.240341,0.267874,-0.093811,-0.137045
-0.239548,0.8764040000000001,0.227982,0.130608,-0.084813,-0.145402
-0.31314099999999995,1.0322270000000002,0.1203,0.5857289999999999,-0.046892,-0.22717
-0.309311,0.966416,0.123627,0.5054890000000001,-0.039135,-0.248539
-0.246796,0.8359070000000002,0.063965,0.004263,-0.121541,-0.194101
-0.31266799999999995,0.922226,0.066437,-0.185097,-0.019952,-0.101962
-0.270248,0.8733669999999999,0.092895,-0.096468,-0.0065060000000000005,-0.05063
-0.30336,0.9284209999999999,0.117309,0.107198,0.070516,-0.087001
-0.250733,0.912842,0.092834,0.214541,0.117986,-0.063041
-0.24572800000000003,0.923019,0.112442,0.229661,0.23595500000000005,-0.012648
-0.246415,0.934753,0.097351,0.373322,0.294969,0.034206
-0.2789,0.8991549999999999,0.112793,0.379907,0.38427,0.065282
-0.24591100000000002,0.885391,0.14891,0.361503,0.326902,0.051106
-0.266556,0.901474,0.15785300000000002,0.195535,0.332694,0.116861
-0.30246,0.847915,0.147842,-0.024036,0.514255,0.16181800000000002
-0.278977,0.926925,0.11723299999999999,0.179011,0.575241,0.176525
-0.305252,0.995758,0.08818,0.5618529999999999,0.615486,0.129914
-0.284271,0.955765,0.087479,0.552994,0.6528430000000001,0.07234
-0.26396200000000003,0.917221,0.096023,0.034195,0.757865,0.054352
-0.25145,0.917603,0.132324,-0.421021,0.950944,0.056542
-0.194733,0.9956360000000001,0.09840399999999999,-0.454828,0.961772,0.01029
-0.221466,1.03862,0.066834,-0.276971,1.010171,-0.036069
-0.22805799999999998,1.035736,0.054046000000000004,-0.13406500000000002,1.05754,-0.025438
-0.229248,0.989547,0.012482,-0.346081,1.072168,-0.06786
-0.25268499999999994,0.977371,0.013992,-0.6206619999999999,1.072084,-0.088851
-0.27526799999999996,0.965255,-0.0049440000000000005,-0.660249,1.129649,-0.072318
-0.264527,1.01413,-0.058258,-0.273481,1.057133,-0.140295
-0.28755200000000003,1.003479,-0.07916300000000001,-0.17423699999999998,1.078125,-0.176101
-0.25556900000000005,0.971741,-0.068435,-0.522188,1.0761120000000002,-0.161946
-0.228806,0.959884,-0.011947,-0.892876,1.079466,-0.126827
-0.22117600000000004,0.98053,-0.08244299999999999,-0.837096,1.025048,-0.150576
-0.236496,1.023407,-0.07139600000000003,-0.556293,1.007162,-0.220011
-0.21305900000000003,0.950562,0.0063329999999999975,-0.592353,1.076454,-0.226837
-0.206634,0.9384459999999999,-0.024764999999999992,-0.668097,1.072532,-0.273715
-0.251267,0.974243,-0.090302,-0.638828,1.008528,-0.230781
-0.261139,0.994278,-0.11041300000000001,-0.574214,0.996483,-0.154274
-0.23735100000000003,0.92392,-0.05215500000000002,-0.63974,0.941263,-0.075436
-0.204925,0.8481749999999999,0.01451100000000001,-0.630137,0.987842,0.055705999999999985
-0.22585999999999998,0.8747260000000001,-0.06718400000000001,-0.434682,1.04018,0.17569
-0.300445,0.937256,-0.095139,-0.041619,0.942106,0.108839
-0.252625,0.885971,-0.07054100000000002,-0.063975,0.8325520000000001,0.138195
-0.208954,0.927475,-0.111114,-0.302126,0.711884,0.267706
-0.223587,0.8537450000000001,-0.058898999999999986,-0.509367,0.648644,0.344491
-0.21073899999999995,0.943024,-0.094056,-0.600194,0.717964,0.442281
-0.243957,0.977783,-0.143783,-0.402731,0.587575,0.381084
-0.29376199999999997,1.022995,-0.08604500000000001,-0.199274,0.628419,0.346804
-0.25898699999999997,0.9598389999999999,0.011887000000000002,-0.061361,0.693933,0.330766
-0.213714,0.9319459999999999,0.042343000000000006,-0.075021,0.766158,0.441381
-0.26486200000000004,1.009216,-0.039748999999999986,0.285476,0.795876,0.371018
-0.28022800000000003,1.0336299999999998,-0.053131,0.479264,0.8569540000000001,0.347261
-0.254273,0.976455,-0.0060119999999999965,0.370853,0.904107,0.370239
-0.22189299999999998,0.9796600000000001,0.063278,0.264456,0.953359,0.407093
-0.23666399999999999,1.021225,0.017792000000000002,0.351905,0.997782,0.38179
-0.22534200000000004,1.087433,0.039108,0.683811,1.0053299999999998,0.263083
-0.18763699999999994,1.0210110000000001,0.083465,0.819996,1.1081219999999998,0.22577
-0.15217599999999998,1.069488,-0.014724999999999997,1.2721790000000002,1.20366,0.043954
-0.17666600000000002,1.0168449999999998,-0.009429999999999994,0.975612,1.242005,-0.010302
-0.16256800000000002,0.92215,0.045655,0.257544,1.3486790000000002,0.036967
-0.135697,0.907501,0.04219099999999998,-0.019864,1.367485,0.192691
-0.16372599999999998,0.977188,-0.13116399999999998,0.478237,1.431842,0.120088
-0.216629,1.072937,-0.19718900000000006,0.7317739999999999,1.488563,0.026928
-0.22059600000000001,0.964325,-0.034209999999999983,0.124495,1.615244,-0.039159
-0.171433,0.915802,-0.136322,-0.09642,1.672225,0.071647
-0.15368700000000002,1.078537,-0.119049,-0.042993,1.661374,0.089436
-0.15144300000000002,1.025727,-0.241973,0.188329,1.7268830000000002,-0.132857
-0.156586,1.05925,-0.200561,0.191464,1.751469,-0.214761
-0.15983599999999998,0.9856870000000001,-0.210052,0.208564,1.85468,-0.258043
-0.13600199999999998,1.011413,-0.17984,0.258587,1.817393,-0.338281
-0.11996400000000002,0.993576,-0.25711,0.246038,1.760981,-0.295941
-0.11836199999999998,1.002564,-0.34431500000000004,0.221344,1.682393,-0.334712
-0.14233400000000002,0.957733,-0.34045499999999995,0.16301400000000002,1.596584,-0.445309
-0.13327,0.910293,-0.27655,-0.07083500000000001,1.5058280000000002,-0.404073
-0.13441399999999998,0.941528,-0.294037,0.017016,1.471479,-0.404975
-0.11801199999999998,0.967392,-0.31076000000000004,0.27173800000000004,1.42706,-0.457791
-0.099121,0.9342799999999999,-0.33049,0.285608,1.4068,-0.459743
-0.09341399999999997,0.911484,-0.376266,0.351424,1.319287,-0.433344
-0.092835,0.904678,-0.381637,0.110389,1.196552,-0.336882
-0.091659,0.8842309999999999,-0.3923800000000001,-0.189374,1.161242,-0.226259
-0.109177,0.916351,-0.367752,-0.079935,1.186372,-0.208684
-0.10259999999999997,0.978622,-0.327027,0.108849,1.295204,-0.1409
-0.08303799999999999,0.934616,-0.276581,0.357571,1.42538,-0.250017
-0.08493099999999999,0.966034,-0.17320200000000002,0.430632,1.586891,-0.277518
-0.053848000000000014,0.944397,-0.11323599999999995,0.230383,1.700343,-0.266423
-0.029341999999999983,0.9325559999999999,-0.252746,0.446301,1.764631,-0.351608
-0.05888300000000001,0.931702,-0.290802,0.687081,1.789363,-0.370465
-0.071518,0.904434,-0.29400600000000005,0.5370090000000001,1.835469,-0.265046
-0.08235199999999998,0.8668969999999999,-0.28794899999999995,0.055602,1.797721,-0.235828
-0.06579600000000002,0.8404240000000001,-0.233612,-0.363604,1.637487,-0.262277
-0.01631200000000001,0.9802850000000001,-0.43179300000000004,-0.29541300000000004,1.457507,-0.304091
-0.054137999999999985,0.969208,-0.470016,-0.180294,1.361309,-0.274864
-0.036606,0.949493,-0.3888390000000001,-0.228675,1.324255,-0.286252
-0.021469,0.961105,-0.363189,-0.361283,1.389636,-0.300859
0.00608800000000001,0.985489,-0.377273,-0.373792,1.545109,-0.360475
0.034623,0.984665,-0.44453400000000004,0.158419,1.6094700000000002,-0.512433
0.036652,1.0135040000000002,-0.475143,0.454971,1.606363,-0.5411729999999999
0.01885900000000001,0.912109,-0.463516,0.489087,1.624284,-0.509786
0.03372099999999999,0.868195,-0.449707,0.434217,1.537121,-0.439346
0.013016,0.8056639999999999,-0.5715939999999999,0.765062,1.413597,-0.420893
0.006362000000000007,0.8409880000000001,-0.6603399999999999,1.117427,1.242162,-0.430921
-0.005858999999999989,0.7689360000000001,-0.685593,0.897115,1.089638,-0.381047
-0.015152,0.721527,-0.631271,0.300091,0.935073,-0.235448
0.007933999999999997,0.7714540000000001,-0.533737,0.09332,0.665495,-0.204675
0.016739000000000004,0.842117,-0.5348809999999999,-0.08298,0.5925520000000001,-0.114677
-0.005539000000000002,0.891724,-0.488358,0.009644,0.679455,-0.100466
0.013245000000000009,0.915344,-0.395844,0.174585,0.779987,-0.117136
0.02775500000000001,0.94783,-0.3365330000000001,0.396007,0.8251370000000001,-0.224614
0.022476,0.94194,-0.314209,0.364228,0.8603930000000001,-0.247391
-0.00045699999999999913,0.8975979999999999,-0.312775,0.17108199999999998,1.000497,-0.28620300000000004
-0.006622000000000003,0.92102,-0.32257,0.130523,1.134626,-0.240848
-0.0010530000000000053,0.912277,-0.333222,0.278547,1.2310020000000002,-0.284386
0.015441999999999999,0.961548,-0.35621600000000003,0.526408,1.222847,-0.380902
0.02977,0.925567,-0.393097,0.53137,1.223989,-0.443636
0.026092000000000004,0.874908,-0.405945,0.272998,1.277023,-0.448363
0.036345999999999996,0.8608399999999999,-0.433593,0.044171,1.324563,-0.406888
0.05539,0.8462679999999999,-0.461075,-0.002907,1.3630209999999998,-0.402197
0.079239,0.8668520000000001,-0.5117950000000001,0.01869,1.33942,-0.3242
0.101059,0.8561700000000001,-0.5323939999999999,0.064847,1.269999,-0.256542
0.118789,0.8411409999999999,-0.56868,-0.043048,1.217133,-0.230475
0.130966,0.827484,-0.5675359999999999,-0.05082,1.180977,-0.224246
0.158828,0.8342129999999999,-0.544602,0.106837,0.972038,-0.315907
0.15908799999999998,0.8664859999999999,-0.584991,0.17618499999999998,0.8312459999999999,-0.243743
0.14328000000000002,0.8221890000000001,-0.6009680000000001,0.115253,0.837873,-0.264845
0.12525899999999998,0.8154,-0.6027520000000001,0.116879,0.933471,-0.16675299999999998
0.124329,0.8105319999999999,-0.605225,0.140774,1.028049,-0.146074
0.117691,0.7972560000000001,-0.56247,0.449211,0.920568,-0.13218
0.160446,0.8250430000000001,-0.579696,0.497375,0.785365,-0.187012
0.156494,0.8202360000000001,-0.6041569999999999,0.456238,0.686427,-0.101486
0.160904,0.750061,-0.6056980000000001,0.219058,0.5882229999999999,-0.052843
0.17240899999999998,0.8431850000000001,-0.620881,0.374716,0.335411,0.023621
0.198837,0.7823180000000001,-0.6527400000000001,0.245145,0.080437,0.070434
0.16458099999999998,0.777451,-0.6465150000000001,-0.047435000000000005,0.00997,0.19496
0.175568,0.774491,-0.633667,-0.280216,-0.081853,0.236212
0.186264,0.761322,-0.63205,-0.630193,-0.18409,0.392877
0.18417300000000006,0.7894899999999999,-0.597885,-0.8216629999999999,-0.248496,0.500767
0.20416199999999998,0.7431030000000001,-0.571334,-0.477563,-0.543177,0.397845
0.264435,0.8236539999999999,-0.639786,-0.241675,-0.8406440000000001,0.274204
0.23797600000000002,0.8456579999999999,-0.6592100000000001,-0.257368,-1.035555,0.444087
0.206864,0.779281,-0.612136,-0.339037,-1.141756,0.50134
0.229034,0.7948149999999999,-0.59758,-0.349484,-1.327884,0.482874
0.245163,0.8051149999999999,-0.626038,-0.28785900000000003,-1.588813,0.514324
0.230637,0.8038180000000001,-0.6847840000000001,-0.275084,-1.707039,0.567605
0.23795999999999998,0.779374,-0.6588890000000001,-0.346229,-1.863274,0.619625
0.223343,0.8201139999999999,-0.579101,-0.436818,-2.11408,0.636127
0.19458,0.8532870000000001,-0.5795140000000001,-0.5252319999999999,-2.212704,0.624093
0.190414,0.8804780000000001,-0.538101,-0.523895,-2.279806,0.667687
0.161591,0.8872530000000001,-0.50885,-0.680623,-2.2323310000000003,0.5898979999999999
0.146286,0.95581,-0.44461,-0.857068,-2.141414,0.6736979999999999
0.164459,0.9786530000000001,-0.424255,-0.70986,-2.068701,0.798333
0.14823899999999998,0.9404290000000001,-0.33786000000000005,0.002545,-2.241312,0.7455729999999999
0.169587,0.935867,-0.46569799999999995,0.060799,-2.238125,0.6175970000000001
0.111634,0.77063,-0.444183,-0.149847,-2.087532,0.7169399999999999
0.131348,0.917282,-0.427902,0.314786,-2.114518,0.6171399999999999
0.124115,0.8017270000000001,-0.40684499999999996,0.198991,-2.1984,0.766552
0.06867899999999999,0.792038,-0.4151460000000001,-0.240278,-2.019061,0.674201
0.078064,0.765808,-0.448684,-1.077964,-2.065135,0.689767
0.055557,0.920868,-0.470153,-1.008735,-2.221734,0.662898
0.054169,0.994889,-0.44661000000000006,-0.850866,-2.381581,0.473348
0.0011750000000000096,1.059708,-0.42788699999999996,-0.40927,-2.4117490000000004,0.418991
0.033020000000000015,1.063949,-0.3829500000000001,-0.042887,-2.366028,0.30721
-0.013535000000000021,0.994675,-0.343475,0.396291,-2.283376,0.232715
0.010542999999999969,0.9469299999999999,-0.354874,0.537535,-2.213605,0.208213
0.013686999999999977,0.816757,-0.341476,-0.117574,-2.14973,0.270189
-0.013474000000000014,0.7759240000000001,-0.375686,-0.638458,-2.056544,0.34265
0.016388000000000014,0.8964390000000001,-0.43483,-0.659169,-2.119243,0.341212
-0.02784700000000001,0.8958740000000001,-0.388809,-0.649523,-2.176844,0.4158060000000001
-0.06468199999999999,0.945023,-0.34692399999999995,-0.6942189999999999,-2.061658,0.334385
-0.08114700000000001,1.026367,-0.32653899999999997,-0.346891,-1.944602,0.233061
-0.07858300000000003,1.008774,-0.30654899999999996,0.067071,-1.890646,0.194368
-0.072525,0.977051,-0.291412,0.202645,-1.758018,0.128344
-0.10665899999999999,0.861008,-0.2659610000000001,0.066218,-1.632112,0.20105
-0.09443600000000002,0.864975,-0.294006,-0.037854,-1.5466950000000002,0.239043
-0.06349199999999999,0.914276,-0.332351,-0.294122,-1.612904,0.281056
-0.06938099999999997,0.8825230000000001,-0.30426,-0.72287,-1.729656,0.36737
-0.132981,1.032593,-0.26504500000000003,-0.476933,-1.671857,0.282614
-0.15060400000000002,1.076462,-0.26086400000000004,-0.159131,-1.624946,0.197816
-0.16484100000000002,1.024521,-0.14959699999999998,-0.059224,-1.50924,0.14615699999999998
-0.14964299999999994,1.038239,-0.180496,0.21603000000000006,-1.381328,0.065105
-0.14732300000000004,0.98404,-0.33413699999999996,0.482455,-1.311892,-0.022535
-0.149491,0.8258359999999999,-0.403778,0.211045,-1.370624,0.034173
-0.14315799999999998,0.734405,-0.297608,-0.8320069999999999,-1.561095,0.31595700000000004
-0.13389500000000001,0.748047,-0.297913,-1.324255,-1.7841240000000005,0.467244
-0.124695,1.012817,-0.34489400000000003,-0.8821209999999999,-1.879379,0.533112
-0.135819,1.07341,-0.215759,-0.546829,-1.733296,0.263436
-0.122314,1.071777,-0.154602,-0.224644,-1.477855,0.172558
-0.092377,1.08876,-0.138428,0.214214,-1.339811,0.054482
-0.08928000000000003,1.048965,-0.201355,0.472287,-1.404424,-0.020661
-0.114624,0.964874,-0.282425,-0.068987,-1.424921,-0.006123
-0.092804,0.7978819999999999,-0.357513,-1.13456,-1.553495,0.203026
-0.07251000000000002,1.030167,-0.291779,-1.052641,-1.681458,0.208301
-0.15338100000000002,1.071823,-0.162445,-0.293887,-1.740132,-0.009736
-0.19099400000000005,1.106796,-0.105011,0.052778,-1.732676,-0.102675
-0.15377799999999994,0.9644010000000001,-0.088135,-0.197342,-1.747761,-0.109491
-0.11561600000000001,0.953598,-0.068481,-0.408942,-1.6917669999999998,-0.068824
-0.096665,0.9879610000000001,0.015763,-0.334405,-1.600526,-0.06764099999999999
-0.047485,1.0379029999999998,-0.086578,0.245643,-1.696497,0.153524
-0.142487,1.003738,-0.039093,-0.049922,-1.655723,-0.097683
-0.010392000000000012,1.082016,-0.007843000000000001,1.148841,-1.603708,0.05591
-0.007659999999999999,1.13852,-0.183624,0.251965,-1.822734,-0.103113
0.016175,0.8477319999999999,-0.07665999999999999,-0.133694,-1.7307669999999995,-0.233115
-0.101151,0.732086,0.018006,0.001537,-1.688275,0.198987
-0.106156,1.0297850000000002,-0.1315,0.4375,-1.660583,-0.1077
-0.06278999999999997,0.6732640000000001,-0.053116,0.389366,-1.624872,0.30259
-0.11839300000000001,1.112228,0.03128,1.583885,-1.540471,0.161262
-0.11756900000000005,0.8646090000000001,0.037048000000000005,0.536796,-1.259295,0.24659
-0.05667100000000003,0.990082,0.122253,-0.557189,-1.460573,0.058138
-0.13294899999999998,0.9665219999999999,0.212982,-0.45509,-1.261786,-0.05833500000000001
-0.177811,1.134918,0.134125,0.320278,-1.26244,0.010313
-0.22033699999999998,1.004532,0.245194,0.182776,-0.877719,-0.093414
-0.101013,1.055572,0.254212,0.08012999999999999,-0.944283,-0.165235
-0.269135,1.0441129999999998,0.22055100000000002,0.130781,-0.643405,-0.135406
-0.17933700000000002,0.926651,0.18917799999999999,0.018585,-0.5121760000000001,-0.118773
-0.26174899999999995,1.00708,0.216691,0.246994,-0.358687,-0.12169
-0.238723,0.9373020000000001,0.23642,0.150397,-0.26145,-0.176196
-0.22128299999999998,0.962204,0.216309,0.0044020000000000005,-0.099352,-0.093998
-0.218827,0.9750059999999999,0.16178900000000002,0.09871,0.04398,-0.109505
-0.232971,0.9828180000000001,0.162048,0.144191,0.153385,-0.09276
-0.235901,0.965912,0.10931400000000001,0.217046,0.194732,-0.16086
-0.221099,0.965012,0.073013,0.035504,0.187897,-0.15176900000000002
-0.218979,0.943527,0.090546,-0.125446,0.244808,-0.12953499999999998
-0.24490300000000004,0.977784,0.041916,0.05614,0.332448,-0.102335
-0.243469,0.9606469999999999,0.069687,0.137882,0.428935,-0.069103
-0.209793,0.906876,0.121323,0.050387,0.436754,-0.11506199999999997
-0.21142500000000006,0.967575,0.024429999999999997,0.14271099999999998,0.405608,-0.131875
-0.28483600000000003,0.955551,-0.015366000000000003,0.09279,0.455824,-0.15701800000000002
-0.243897,0.925292,-0.013747999999999993,-0.051792999999999985,0.4105,-0.109117
-0.267151,0.957428,0.004914000000000003,-0.028239,0.46144,-0.077846
-0.245377,0.90712,0.039779,-0.120259,0.491569,-0.090847
-0.238602,0.951523,0.016616999999999996,-0.14836400000000002,0.515026,-0.060348
-0.23330700000000001,0.986679,-0.005615000000000002,-0.066454,0.5201060000000001,-0.08896799999999999
-0.26310700000000004,1.009185,-0.029481,0.047533,0.5048600000000001,-0.116094
-0.26736400000000005,0.978851,0.016174,-0.021544,0.60726,-0.130803
-0.210952,0.9650569999999999,0.051742,0.115501,0.643945,-0.078753
-0.239548,0.960647,0.068772,0.636976,0.821941,-0.07103200000000001
-0.252396,0.9709469999999999,0.05151399999999999,1.2534530000000002,1.037963,-0.095976
-0.28578200000000004,0.911209,-0.017439999999999997,1.110449,1.195016,-0.198988
-0.24494899999999997,0.9040520000000001,-0.08985900000000001,0.74447,1.139193,-0.437478
-0.202362,0.843734,-0.152633,-0.030423,0.996827,-0.214586
-0.179108,0.9266200000000001,-0.170074,-0.241433,0.847405,-0.128366
-0.21402000000000004,0.9922030000000001,-0.260696,-0.15450999999999998,0.830091,-0.13458699999999998
-0.21769699999999997,1.025788,-0.245575,-0.172861,0.831359,-0.226406
-0.23704499999999998,1.032242,-0.28099,-0.185098,0.764519,-0.321416
-0.287034,1.052368,-0.320816,-0.15721,0.686811,-0.358367
