ax,ay,az,wx,wy,wz
-0.7870790000000001,-0.355178,0.444504,-0.146852,-0.708996,-0.377156
-0.8509059999999999,-0.431381,0.404099,-0.262758,-0.684025,-0.403203
-0.7731779999999999,-0.38240100000000005,0.477982,-0.294856,-0.700134,-0.405903
-0.780121,-0.2957,0.4361569999999999,-0.091424,-0.628958,-0.383978
-0.7959590000000001,-0.22074900000000006,0.3776550000000001,0.243068,-0.449593,-0.336533
-0.8259879999999999,-0.303269,0.34962399999999993,0.021132,-0.253069,-0.262384
-0.762283,-0.26020800000000005,0.23054499999999997,-0.222334,-0.206377,-0.115177
-0.7741699999999999,-0.244629,0.217606,-0.23503,-0.131779,-0.094575
-0.8725280000000001,-0.175278,0.24652100000000005,-0.052429,0.195466,0.040521
-0.807876,-0.12127700000000002,0.199936,0.198035,0.533554,0.162028
-0.746414,-0.22876,0.14460700000000004,0.090101,0.560526,0.106259
-0.8790889999999999,-0.26136799999999993,0.16496300000000005,-0.186847,0.763641,0.258177
-0.744888,-0.238663,0.259521,-0.084634,0.7070270000000001,0.350294
-0.831742,-0.240143,0.25050300000000003,0.007365999999999998,0.91359,0.28261
-0.8586889999999999,-0.339965,0.308731,-0.127895,1.097846,0.389587
-0.8432769999999999,-0.295624,0.291351,-0.042686,1.175986,0.404737
-0.8967129999999999,-0.30162,0.241654,-0.006977,1.256766,0.351619
-0.959412,-0.43972799999999995,0.383484,-0.29807,1.479003,0.505255
-0.8354030000000001,-0.42421000000000003,0.524582,-0.190524,1.370703,0.4857770000000001
-0.8634799999999999,-0.359771,0.376343,0.088364,1.154187,0.214484
-0.996079,-0.442978,0.4406729999999999,0.103704,1.253291,0.218441
-0.9136350000000001,-0.39019699999999996,0.474716,0.044019,1.164727,0.226297
-0.942459,-0.30746399999999996,0.409119,0.048378,1.169665,0.150601
-0.9195709999999999,-0.348373,0.431137,0.133193,1.108433,0.187968
-0.921936,-0.230561,0.35572800000000004,0.372886,0.982948,0.044382
-0.974457,-0.230484,0.379974,0.345117,0.988456,0.099251
-0.960174,-0.26513600000000004,0.371628,0.081213,0.97735,0.204788
-0.923233,-0.22277800000000006,0.34837300000000004,-0.045287,0.897076,0.218666
-0.9727319999999999,-0.21365399999999998,0.29577600000000004,0.058632,0.846625,0.267034
-0.994599,-0.21324200000000004,0.27148500000000003,0.036228,0.8305450000000001,0.263466
-0.962082,-0.241943,0.298523,0.051715,0.8280059999999999,0.375838
-0.9004049999999999,-0.25273100000000004,0.27886900000000003,0.226983,0.702611,0.295994
-0.926346,-0.2155,0.16871699999999998,0.35554,0.6115149999999999,0.091193
-1.093612,-0.300568,0.26352,0.130698,0.860699,0.258841
-0.920395,-0.234894,0.21026599999999998,0.091483,0.733962,0.282303
-0.935395,-0.16877799999999998,0.135284,0.123595,0.61195,0.140774
-1.060135,-0.28398100000000004,0.26704399999999995,-0.16506600000000002,0.768247,0.307682
-0.9455100000000001,-0.266342,0.29699699999999996,-0.138067,0.676275,0.413393
-0.8921199999999999,-0.24263,0.230331,0.16112200000000002,0.505225,0.268137
-0.927841,-0.242462,0.12353600000000002,0.265998,0.42148,0.061726
-1.0553290000000002,-0.295883,0.199051,-0.058195,0.590403,0.225681
-0.971725,-0.28076100000000004,0.200668,-0.407457,0.58336,0.356088
-0.93576,-0.259171,0.08305399999999999,-0.703362,0.377265,0.259471
-1.1076659999999998,-0.24379,0.166183,-0.80303,0.49434,0.321736
-0.99617,-0.149536,0.20553600000000002,-0.449519,0.447985,0.359273
-0.9157260000000002,-0.2874,0.102051,-0.342061,0.204784,0.200875
-0.9737709999999999,-0.256851,0.039459000000000015,-0.178682,0.259231,0.108973
-0.986984,-0.186676,0.018997,-0.141702,0.351632,0.037669
-1.04039,-0.182708,0.038833,-0.199287,0.455379,0.165983
-1.0051729999999999,-0.14978,-0.042312999999999996,-0.194497,0.418422,0.221798
-0.9241790000000001,-0.170166,-0.008514,-0.126253,0.279008,0.185696
-0.9147040000000001,-0.068405,-0.06807,0.196242,0.17083199999999998,0.033057
-1.110092,-0.081848,-0.0013430000000000007,0.26844,0.470614,0.08920499999999999
-1.0533139999999999,-0.149704,-0.018463,0.049197000000000005,0.634083,0.352479
-0.937454,-0.228196,-0.00028999999999999984,-0.279091,0.401723,0.346048
-0.974915,-0.17035,-0.07131900000000001,-0.237083,0.298096,0.251551
-0.962753,-0.12255799999999999,-0.07223500000000001,0.087977,0.274063,0.101632
-1.031311,-0.07377600000000002,-0.072799,0.240838,0.332639,-0.007585
-1.094666,-0.12139900000000002,-0.01793,0.193782,0.5392,0.225922
-0.9728540000000001,-0.116639,-0.053466000000000014,0.101169,0.4337430000000001,0.285479
-0.952729,-0.16984600000000002,-0.062606,0.071497,0.297161,0.252653
-0.9541930000000001,-0.162109,-0.086029,0.190406,0.19895,0.119181
-1.0461280000000002,-0.150726,-0.036805,0.303133,0.331145,0.067342
-1.033554,-0.15895099999999998,-0.009750999999999996,0.297281,0.411312,0.129662
-0.9823770000000001,-0.15798900000000002,-0.015549000000000009,0.222499,0.386799,0.179475
-0.962967,-0.165924,-0.060881999999999985,0.181537,0.300277,0.157831
-0.9712069999999999,-0.168381,-0.062499,0.152753,0.246607,0.097821
-0.99289,-0.194671,-0.047744999999999996,-0.0028710000000000003,0.273895,0.136017
-0.9811559999999999,-0.17370599999999994,-0.051484,-0.11854,0.298093,0.164398
-0.961762,-0.165405,-0.048690999999999984,-0.138694,0.263931,0.163125
-0.963348,-0.113754,-0.06692499999999997,0.044741,0.138348,0.041842
-1.092224,-0.097717,-0.08998099999999999,0.193325,0.231622,0.053948
-1.027191,-0.141526,-0.05932700000000001,0.080724,0.253068,0.1635
-0.911148,-0.226806,-0.026047000000000004,-0.126026,0.042403,0.144524
-0.94458,-0.152756,-0.056672000000000014,0.08401499999999999,-0.028813,0.014916
-0.9935000000000002,-0.11229000000000001,-0.06655900000000001,0.370319,0.035546,-0.104363
-0.979844,-0.14804,-0.115784,0.34980100000000003,-0.012299,-0.07568
-0.98494,-0.128494,-0.10427899999999997,0.30302,-0.018665,-0.037137
-0.9902799999999999,-0.14654499999999998,-0.104325,0.200381,-0.0008349999999999999,-0.013781
-0.98346,-0.158325,-0.12895199999999998,0.040925,-0.01302,0.012849
-1.000962,-0.148087,-0.128861,-0.115945,-0.006226,0.00207
-0.993912,-0.14065500000000006,-0.093705,-0.113475,-0.029694,-0.007334
-0.978454,-0.11234999999999998,-0.08863800000000001,0.085137,-0.099662,-0.093444
-1.004379,-0.140625,-0.08077999999999999,0.167827,-0.128355,-0.142753
-1.014466,-0.15269400000000002,-0.040054,0.092307,-0.08251900000000001,-0.078466
-0.951492,-0.182419,-0.027495999999999996,-0.031542,-0.193754,-0.082473
-0.957687,-0.11554,-0.010834000000000009,0.139251,-0.28618000000000005,-0.16688499999999998
-1.020478,-0.164719,0.016297000000000006,0.260101,-0.221768,-0.155175
-0.951493,-0.225555,0.06753500000000001,0.193904,-0.317771,-0.139938
-0.912354,-0.199173,0.07940600000000002,0.219127,-0.507638,-0.220366
-0.97998,-0.187882,0.10429400000000001,0.218507,-0.500361,-0.2535
-0.969665,-0.196045,0.146865,0.132438,-0.5644020000000001,-0.219677
-0.958297,-0.18193099999999998,0.13729800000000006,0.101035,-0.708199,-0.206613
-0.99736,-0.21228,0.098679,-0.090059,-0.815248,-0.174706
-1.030548,-0.213592,0.15154999999999996,-0.38777,-0.869173,-0.08774
-1.005355,-0.136856,0.20286600000000002,-0.362341,-0.945789,-0.096328
-1.020065,-0.110565,0.184478,-0.117927,-0.968005,-0.246872
-1.0390469999999998,-0.17947400000000002,0.1391,-0.074265,-1.033219,-0.327705
-1.0316919999999998,-0.276001,0.16101,-0.410675,-1.143956,-0.28386300000000003
-1.007859,-0.165695,0.18296800000000002,-0.358011,-1.218095,-0.247085
-1.03334,-0.123795,0.168197,-0.056769000000000014,-1.160705,-0.285985
-1.029785,-0.15419000000000002,0.11387699999999998,0.114214,-1.098453,-0.316961
-1.027679,-0.21818600000000002,0.08302300000000001,-0.145467,-1.161234,-0.320907
-1.039032,-0.245468,0.09164499999999998,-0.492949,-1.266961,-0.328541
-1.075776,-0.141403,0.15087899999999999,-0.411236,-1.25815,-0.332232
-1.038116,-0.16128599999999998,0.187714,-0.197975,-1.229839,-0.369578
-1.022034,-0.207977,0.233948,-0.097501,-1.19138,-0.418942
-1.003372,-0.156448,0.17718499999999998,0.11963,-1.143423,-0.367777
-0.988358,-0.264786,0.15794299999999994,-0.197669,-1.152735,-0.28683800000000004
-1.0011450000000002,-0.225677,0.187714,-0.454536,-1.087174,-0.185911
-1.020431,-0.14570599999999995,0.17924499999999996,-0.243537,-0.962507,-0.122555
-1.004593,-0.17146300000000006,0.21322600000000005,-0.274084,-0.909368,-0.119261
-0.971649,-0.189636,0.17210399999999998,-0.448257,-0.927034,-0.112106
-0.933945,-0.234832,0.230438,-0.505957,-0.87603,-0.090159
-0.914566,-0.198105,0.28080700000000003,-0.194299,-0.795121,-0.118323
-0.947723,-0.257522,0.30957,0.07936900000000001,-0.659003,-0.14976199999999998
-0.925171,-0.284867,0.30087299999999995,0.050099,-0.639221,-0.213448
-0.89415,-0.398362,0.35446200000000005,-0.403704,-0.706797,-0.177662
-0.876159,-0.305542,0.40071100000000004,-0.443333,-0.744178,-0.169716
-0.8729700000000001,-0.29652399999999995,0.481995,-0.253518,-0.713905,-0.221435
-0.8621669999999999,-0.37409899999999996,0.4781190000000001,-0.267695,-0.756745,-0.257736
-0.90715,-0.348831,0.442582,-0.285033,-0.703659,-0.274438
-0.881608,-0.35194400000000003,0.3827660000000001,-0.228143,-0.74483,-0.24845100000000006
-0.897553,-0.302688,0.377396,-0.118451,-0.7476010000000001,-0.248282
-0.8832089999999999,-0.269135,0.3410650000000001,0.040043,-0.735456,-0.282399
-0.851242,-0.299012,0.300933,-0.020607,-0.697674,-0.341522
-0.8881379999999999,-0.371216,0.2985220000000001,-0.37104,-0.6006,-0.254479
-0.855942,-0.28865,0.339737,-0.404767,-0.5676680000000001,-0.244721
-0.813064,-0.266312,0.31179900000000005,-0.053225,-0.584353,-0.233021
-0.851974,-0.301971,0.289245,0.067898,-0.407081,-0.22309
-0.780579,-0.288452,0.24585,0.148054,-0.313833,-0.166528
-0.7960659999999999,-0.292572,0.17159999999999995,0.022514,-0.196142,-0.16989200000000002
-0.866699,-0.26872300000000005,0.15307600000000005,-0.148884,-0.022789,-0.084938
-0.843033,-0.15859900000000002,0.11274700000000006,-0.006851,0.158324,0.031038
-0.830475,-0.226181,0.188186,-0.115173,0.316806,0.07685499999999999
-0.8296960000000001,-0.262878,0.1513520000000001,-0.109159,0.4441060000000001,0.183935
-0.815842,-0.18577600000000005,0.16253699999999988,0.200755,0.5666640000000001,0.178947
-0.8696889999999999,-0.14175400000000002,0.20266700000000004,0.361323,0.787057,0.259847
-0.8649450000000001,-0.23872400000000005,0.2332919999999999,0.095883,0.924106,0.394286
-0.818451,-0.262115,0.24257,0.028227,0.8951399999999999,0.402663
-0.906265,-0.28018200000000004,0.23310799999999995,-0.033897000000000004,0.964919,0.353978
-0.9218139999999999,-0.2574,0.350464,0.14266900000000002,1.104699,0.481605
-0.8729549999999999,-0.291931,0.386612,0.273997,1.077171,0.415165
-0.8682700000000001,-0.32032700000000003,0.34884699999999996,0.327008,0.93845,0.321121
-0.989669,-0.353302,0.41175900000000004,0.18386,1.058704,0.4123350000000001
-0.906967,-0.291229,0.45648199999999994,0.270384,1.058171,0.449353
-0.8275600000000001,-0.299209,0.40213000000000004,0.413479,0.835234,0.27129699999999995
-0.980041,-0.36473099999999997,0.345322,0.178506,0.903567,0.275572
-0.99823,-0.278077,0.283341,0.097344,1.034808,0.386145
-0.908936,-0.24873299999999995,0.315171,0.361795,1.02841,0.392764
-0.9309999999999999,-0.215942,0.182251,0.480335,0.94127,0.138646
-1.107025,-0.264007,0.2529,0.26369000000000004,1.246223,0.375465
-0.932647,-0.18219,0.214707,0.327205,1.130671,0.425537
-0.937012,-0.12492400000000001,0.11854500000000005,0.586965,1.0060790000000002,0.235415
-1.15242,-0.298477,0.14408899999999994,0.192242,1.260247,0.260788
-1.007889,-0.178299,0.208328,0.220246,1.271696,0.39147
-0.91214,-0.17175200000000002,0.115799,0.421738,0.952217,0.23765100000000006
-1.076447,-0.16874699999999998,0.13685599999999998,0.390863,1.015351,0.118172
-1.074219,-0.211929,0.218323,0.389697,1.1347459999999998,0.345722
-0.948166,-0.15335,0.235702,0.7288939999999999,1.013,0.231929
-0.935318,-0.16822900000000002,0.155227,0.752373,0.826132,-0.085421
-1.1350090000000002,-0.26870700000000003,0.31366,0.358971,0.961997,0.119979
-0.963334,-0.198425,0.335312,0.375219,0.8777870000000001,0.291569
-0.892914,-0.24453699999999998,0.245895,0.48772,0.623038,0.160027
-0.922424,-0.240036,0.120224,0.603712,0.46768,-0.105448
-1.0901040000000002,-0.22190900000000002,0.139206,0.289058,0.485782,-0.278566
-1.1315909999999998,-0.15234399999999998,0.24079900000000004,0.387588,0.716167,0.124275
-0.9860680000000001,-0.18769900000000006,0.163543,0.332442,0.537949,0.090112
-0.9614719999999999,-0.211929,0.055603,0.343621,0.334246,0.020153
-1.045319,-0.188477,0.06552100000000001,0.415855,0.362397,-0.14497000000000002
-1.014618,-0.158112,0.10981800000000001,0.459722,0.416114,-0.086781
-0.949615,-0.189453,0.070358,0.412698,0.294385,-0.116864
-0.970917,-0.162277,0.018249,0.283993,0.229686,-0.17675
-1.0212709999999998,-0.21296700000000002,0.03154,0.084774,0.15786,-0.12283
-1.073623,-0.14163299999999998,0.070145,0.14870899999999998,0.313048,-0.020053
-0.996567,-0.146484,0.082886,0.228207,0.340298,0.04118
-0.946701,-0.194458,0.023224,0.166703,0.187517,-0.011412
-0.950088,-0.181015,-0.048889,0.11539,0.127372,-0.071849
-0.9559629999999999,-0.170487,-0.11765999999999999,-0.006219,0.08621000000000001,-0.114668
-1.029007,-0.14022800000000002,-0.1129,-0.14612999999999998,0.236214,-0.038512
-1.006332,-0.10446199999999999,-0.057587,-0.127313,0.27826100000000004,0.045904
-1.011429,-0.06805500000000002,-0.117676,0.020825,0.267926,-0.0032240000000000003
-1.070862,-0.10822999999999999,-0.182465,-0.14519,0.376139,0.042777
-0.99884,-0.166641,-0.137024,-0.372712,0.313188,0.18461
-0.992767,-0.06437699999999999,-0.031677000000000004,-0.01487,0.314636,0.197393
-1.022964,-0.130158,-0.004791000000000004,0.329853,0.482859,0.144824
-0.96466,-0.24234,-0.0017549999999999927,0.292711,0.404646,0.08052899999999999
-0.964874,-0.270111,0.009520999999999995,0.094494,0.262383,0.10291
-0.95842,-0.269013,0.050033,-0.076606,0.125452,0.107681
-0.950928,-0.216293,0.063125,0.067692,0.036346,0.066441
-0.9871059999999999,-0.19766199999999998,0.095917,0.27818000000000004,0.139207,0.033898000000000005
-0.96405,-0.242081,0.08680699999999998,0.277923,0.181778,0.03042
-0.927109,-0.267517,0.06427000000000001,0.157254,0.051453,0.038339
-0.956497,-0.212494,0.02699299999999999,0.155574,-0.052109,-0.012255
-0.97081,-0.229965,0.060837,0.114944,-0.08845700000000001,-0.009671
-0.9404450000000001,-0.239258,0.050766000000000006,0.085713,-0.187644,-0.019251
-0.9690549999999999,-0.187637,0.02227800000000001,0.205838,-0.156647,-0.084165
-0.968766,-0.223358,-0.015045000000000003,0.167502,-0.187724,-0.093303
-0.984741,-0.202942,-0.042206,0.12658,-0.206977,-0.080162
-1.025146,-0.21019000000000002,-0.016221,0.015750999999999998,-0.131596,-0.041337
-0.980408,-0.235138,-0.040054000000000006,-0.166275,-0.239831,-0.039108
-1.028702,-0.21705700000000003,-0.032806,-0.252677,-0.214543,-0.026133
-1.010239,-0.199356,0.015166999999999998,-0.306293,-0.143267,3.9e-05
-0.934265,-0.228516,0.057175,-0.226612,-0.31155,-0.066584
-0.982422,-0.11151099999999999,0.032913000000000005,0.180386,-0.35127600000000003,-0.223233
-1.034455,-0.171433,0.05740300000000001,0.218913,-0.213685,-0.2073
-0.931183,-0.31549099999999997,0.16801499999999994,-0.164698,-0.325335,-0.100418
-0.8522489999999999,-0.27121,0.13633800000000001,-0.205458,-0.720675,-0.127563
-0.986771,-0.147324,0.126389,0.08348799999999999,-0.781111,-0.288675
-1.0285490000000002,-0.206771,0.14913900000000002,0.024659,-0.7162850000000001,-0.270039
-0.9563440000000001,-0.273362,0.232575,-0.22322600000000006,-0.8498030000000001,-0.168726
-0.95282,-0.235474,0.17897000000000002,-0.214142,-1.053167,-0.17258099999999998
-1.04425,-0.186325,0.131714,0.053122,-1.013047,-0.231282
-1.085815,-0.21130300000000002,0.09643600000000001,-0.012185,-0.882387,-0.242011
-1.0294800000000002,-0.25506599999999996,0.147843,-0.297396,-0.849035,-0.17027799999999998
-0.9923700000000001,-0.235504,0.163589,-0.597376,-0.8593799999999999,-0.096438
-0.978027,-0.183701,0.198226,-0.6287699999999999,-0.928466,-0.049707
-0.978485,-0.12162699999999994,0.24325500000000003,-0.352081,-1.040107,-0.019757
-1.00119,-0.106033,0.23593100000000006,-0.16431700000000002,-1.144072,-0.083471
-1.028534,-0.17479,0.242447,-0.16908199999999998,-1.246632,-0.14373699999999998
-1.069366,-0.195618,0.289398,-0.176566,-1.185767,-0.105869
-1.050964,-0.183411,0.292648,-0.172472,-1.088659,-0.06905700000000001
-1.0132450000000002,-0.208481,0.23265,-0.161754,-1.120471,-0.051561
-0.9751129999999999,-0.297561,0.294571,-0.277127,-1.276239,-0.026299
-0.934067,-0.23265100000000002,0.30731200000000003,-0.303628,-1.397922,-0.062357
-0.977921,-0.207337,0.28785700000000003,-0.184006,-1.357193,-0.099599
-1.0274809999999999,-0.230331,0.26310700000000004,-0.19754,-1.166543,-0.07975399999999999
-0.972992,-0.248871,0.261826,-0.288698,-1.197774,-0.080386
-0.9749899999999999,-0.198776,0.216354,-0.269784,-1.258461,-0.092412
-1.031952,-0.169418,0.24333100000000005,-0.307394,-1.155218,-0.07357799999999999
-0.967102,-0.193832,0.400437,-0.244635,-1.134196,0.030026
-0.943055,-0.13665700000000006,0.43621800000000005,-0.067094,-1.086825,-0.000719
-0.926941,-0.221542,0.433441,-0.19507,-1.047643,0.051847
-0.880188,-0.253678,0.289001,-0.410016,-1.03502,0.178527
-0.823883,-0.19487000000000002,0.22226,-0.213846,-1.066294,0.16254000000000002
-0.924484,-0.236252,0.243775,-0.28512,-0.903633,-0.034168000000000004
-0.983184,-0.22052,0.28439299999999995,-0.21891,-0.551251,0.105815
-0.899917,-0.176849,0.2070610000000001,-0.13804,-0.59387,0.041619
-0.9350280000000001,-0.29097,0.213104,-0.255841,-0.4701770000000001,0.161079
-0.818955,-0.337296,0.220459,-0.405983,-0.486125,0.073762
-0.854706,-0.27767899999999995,0.42146300000000003,-0.310205,-0.379572,0.017466
-0.824677,-0.25306700000000004,0.497878,-0.155014,-0.335183,0.042824
-0.789856,-0.274169,0.46022,-0.030721,-0.406088,0.035193
-0.8173060000000001,-0.37600700000000004,0.495559,-0.256054,-0.360011,0.052612
-0.732224,-0.35936,0.5195770000000001,-0.28962,-0.502059,-0.003735
-0.7596590000000001,-0.223511,0.598831,0.192742,-0.4944270000000001,-0.119636
-0.836151,-0.304184,0.5357970000000001,0.325788,-0.358562,-0.096388
-0.7910159999999999,-0.336639,0.446304,0.06247100000000001,-0.348992,-0.108337
-0.77449,-0.360688,0.399521,-0.19487,-0.420325,-0.120715
-0.819687,-0.29893499999999995,0.32687400000000005,-0.147454,-0.317849,-0.106509
-0.8839109999999999,-0.236923,0.35115,0.087873,0.037203,0.012441
-0.759812,-0.272751,0.2758940000000001,0.164029,0.13633599999999998,-0.022879
-0.7825010000000001,-0.36044299999999996,0.1512,-0.191137,0.120175,-0.20196
-0.912995,-0.211151,0.32273899999999994,-0.121152,0.458944,-0.021268
-0.769592,-0.14369200000000001,0.372055,0.088853,0.465315,0.023613
-0.818267,-0.248276,0.304322,-0.041461000000000005,0.499937,0.020678
-0.8668520000000001,-0.256439,0.34960899999999995,-0.102343,0.682291,0.11641300000000003
-0.788453,-0.1828,0.343597,0.110542,0.660808,0.127387
-0.850051,-0.212647,0.3123170000000001,0.120206,0.773802,0.14394300000000002
-0.92305,-0.27945,0.315979,-0.097337,0.960061,0.286537
-0.8890389999999999,-0.21318099999999998,0.29306,-0.176703,1.000414,0.32410300000000003
-0.918976,-0.19105599999999995,0.35321100000000005,-0.207898,1.1114959999999998,0.411307
-0.881394,-0.281662,0.39466799999999996,-0.298827,1.119853,0.446704
-0.8839720000000001,-0.221436,0.47225900000000004,-0.205763,1.104076,0.415668
-0.8655239999999998,-0.211685,0.474045,-0.019464,1.00661,0.374287
-0.884811,-0.235321,0.395401,0.151221,0.957073,0.346149
-0.927475,-0.257706,0.412644,0.140292,1.07323,0.371858
-0.8692629999999999,-0.293365,0.396423,0.046114,0.974636,0.320376
-0.8929290000000001,-0.26663200000000004,0.3647,0.012115,0.8398,0.219159
-0.964096,-0.229675,0.32519600000000004,0.183052,0.897127,0.262903
-0.917176,-0.200516,0.289535,0.29225100000000004,0.8428049999999999,0.180166
-1.051926,-0.309189,0.317413,0.023208000000000003,0.949492,0.21442600000000006
-0.987274,-0.202866,0.31733700000000004,0.137166,0.96305,0.278599
-0.910751,-0.211471,0.21379099999999995,0.301841,0.772403,0.149869
-1.024261,-0.27484200000000003,0.2249,0.217994,0.808879,0.061466
-1.056702,-0.218414,0.33596800000000004,0.143497,1.006293,0.196298
-0.8777619999999999,-0.23486300000000002,0.217941,0.212689,0.767781,0.14590799999999998
-0.9512790000000001,-0.203003,0.10394299999999998,0.138676,0.573351,-0.121143
-1.17157,-0.255112,0.294403,0.008393000000000001,0.953602,0.197019
-0.94255,-0.10119700000000001,0.222473,0.303198,0.8565870000000001,0.1611
-0.881531,-0.184922,0.116943,0.362718,0.635354,-0.036845
-1.11026,-0.244812,0.150086,-0.038408,0.780775,-0.032257
-1.052308,-0.132354,0.23938,-0.042831,0.952581,0.241841
-0.8781429999999999,-0.113709,0.11674500000000003,0.134603,0.651203,0.105544
-0.917923,-0.12800599999999998,0.065399,0.252209,0.451427,-0.104132
-1.113876,-0.214187,0.11291500000000003,-0.169682,0.635119,-0.095951
-1.049835,-0.188599,0.190979,-0.426057,0.789081,0.209285
-0.883545,-0.16095,0.144073,-0.264754,0.546795,0.184309
-0.92186,-0.209518,0.04519699999999999,-0.053898,0.367659,-0.016085
-0.972931,-0.238785,0.045745000000000015,0.17861300000000002,0.405595,-0.26008600000000004
-1.06697,-0.276581,0.12674000000000002,0.101512,0.575496,-0.291582
-1.0793,-0.253907,0.205719,0.14992,0.649004,-0.119256
-1.038651,-0.189224,0.143524,0.312838,0.672111,-0.096803
-0.989029,-0.316605,0.120163,0.054462,0.497735,-0.062667
-0.951416,-0.274826,0.0643,-0.128174,0.272139,-0.104516
-1.047592,-0.181671,0.058151,-0.11493699999999997,0.34679,-0.091913
-1.0402069999999999,-0.083648,0.052109,0.173947,0.481522,0.006077
-1.01413,-0.091904,0.06141600000000001,0.403952,0.602826,0.023971
-0.949203,-0.196549,-0.0206,0.322573,0.445898,0.007266
-0.9835809999999999,-0.161163,-0.098785,0.273886,0.359415,-0.001734
-1.0061950000000002,-0.14216700000000002,-0.110977,0.293144,0.364832,0.001834
-1.045929,-0.114593,-0.023788999999999998,0.434713,0.483764,0.038173
-1.035476,-0.16188000000000002,-0.011245999999999996,0.427273,0.5796640000000001,0.056614
-0.957917,-0.20930500000000002,-0.046021,0.297089,0.480047,0.039596
-0.9662629999999999,-0.197235,-0.089538,0.223336,0.411638,0.043829
-0.9833370000000001,-0.166489,-0.087555,0.255498,0.387364,0.061724
-1.05162,-0.15356399999999998,-0.006728999999999999,0.311865,0.543231,0.097119
-1.015442,-0.17791800000000002,0.008178999999999992,0.307766,0.573254,0.139521
-0.967728,-0.17361400000000002,-0.018616,0.246311,0.512534,0.179172
-0.9409639999999999,-0.188736,-0.019486000000000003,0.052457,0.414183,0.246179
-0.937774,-0.23141399999999998,0.06246900000000001,-0.215313,0.329258,0.28915100000000005
-0.946182,-0.220246,0.045226999999999996,-0.325263,0.256706,0.34173600000000004
-0.953049,-0.128189,0.0,-0.227599,0.167189,0.256848
-0.936264,-0.117645,-0.059555,0.054035,0.059227,0.173778
-0.8975829999999999,-0.145279,-0.0012670000000000042,0.337555,-0.098928,0.062255999999999985
-0.957276,-0.226181,0.017776,0.358565,-0.129847,0.039416
-0.976867,-0.247284,-0.022415000000000004,0.201343,-0.120814,0.051016000000000006
-0.970123,-0.22837800000000003,-0.067124,0.046154,-0.156336,0.09069
-0.972977,-0.23034699999999997,-0.070083,-0.003597,-0.215211,0.067623
-0.989776,-0.20021,-0.10508699999999999,0.035724,-0.24750100000000005,-0.026313
-1.036606,-0.24408000000000002,-0.09709099999999997,-0.039214,-0.151945,-0.023149
-0.989868,-0.251404,-0.099548,-0.202692,-0.16849,-0.012579
-0.972152,-0.182099,-0.08728000000000001,-0.09754,-0.202366,-0.051785000000000005
-0.984039,-0.151276,-0.053084999999999986,0.09792,-0.213588,-0.10099
-0.985032,-0.201934,-0.02809200000000001,0.000902,-0.257789,-0.133672
-0.977707,-0.258377,0.018462999999999997,-0.269923,-0.302054,-0.051542
-0.933212,-0.200714,0.05320700000000001,-0.254675,-0.443692,-0.06633
-0.96286,-0.12901300000000002,0.051863999999999987,-0.008553,-0.5231060000000001,-0.160992
-1.008575,-0.193817,0.076004,-0.051339,-0.488296,-0.19198
-0.988891,-0.21162399999999998,0.15919500000000006,-0.083125,-0.49209,-0.081651
-0.9191440000000001,-0.192977,0.19651800000000005,-0.006572,-0.667489,-0.081079
-0.8752439999999999,-0.2238,0.166366,0.034364,-1.042001,-0.25603000000000004
-0.994232,-0.210159,0.159073,-0.018311,-1.057446,-0.318916
-1.0046700000000002,-0.199814,0.193863,-0.037267,-1.081715,-0.263672
-1.022399,-0.108627,0.180039,0.078748,-1.091854,-0.251589
-1.052078,-0.185837,0.134475,0.007961,-1.119433,-0.180335
-1.047683,-0.207306,0.133667,-0.211549,-1.187135,-0.137532
-1.0381319999999998,-0.13703900000000002,0.1409,-0.07323500000000001,-1.191779,-0.110079
-1.0479120000000002,-0.16294899999999998,0.12036100000000002,0.021614,-1.123516,-0.157615
-1.027191,-0.233719,0.106933,-0.011777,-1.088575,-0.170271
-1.03804,-0.238221,0.066834,-0.047303,-1.069579,-0.176468
-1.051102,-0.225967,0.08744899999999997,-0.15098399999999998,-1.049639,-0.156347
-1.067733,-0.210694,0.13912899999999995,-0.168621,-0.976968,-0.093159
-1.057541,-0.243103,0.23481800000000005,-0.209002,-0.849096,-0.045732
-1.000382,-0.267181,0.340668,0.142238,-0.840556,-0.096084
-0.958404,-0.199051,0.28480599999999995,0.6520520000000001,-0.8843629999999999,-0.294309
-0.914658,-0.340652,0.405426,0.519262,-1.013944,-0.3368
-0.8958590000000001,-0.296249,0.412933,0.369681,-1.175223,-0.321819
-0.972168,-0.237366,0.36351,0.26295100000000005,-1.188282,-0.297286
-1.034821,-0.200577,0.26480099999999995,0.100823,-1.111776,-0.20939
-1.0018159999999998,-0.208023,0.220719,-0.095938,-1.123849,-0.134457
-0.964829,-0.15193199999999998,0.218323,-0.093399,-1.1091030000000002,-0.166508
-1.009567,-0.12809800000000005,0.194473,-0.033225,-0.930748,-0.109837
-0.9757239999999999,-0.11937000000000005,0.18052699999999994,0.052054,-0.774363,0.002978
-0.9667959999999999,-0.13458299999999998,0.14814700000000006,0.003159,-0.658237,0.050303
-0.910126,-0.198867,0.18357899999999994,-0.256574,-0.654779,0.087549
-0.917663,-0.194305,0.24229400000000004,-0.411427,-0.616765,0.140628
-0.8787229999999999,-0.10875,0.310883,-0.161002,-0.57328,0.126367
