ax,ay,az,wx,wy,wz
0.325943,1.129746,0.079544,0.13138300000000003,-3.997952,-0.68452
0.38707,1.164184,0.124557,0.192914,-3.935233,-0.787889
0.421067,1.113586,0.264938,-0.335783,-3.742876,-0.842122
0.33506800000000003,0.987473,0.433258,-0.618517,-3.426961,-0.84795
0.287521,0.909988,0.445404,-0.375218,-3.156598,-0.779188
0.220856,0.884857,0.383743,0.194552,-2.968296,-0.663235
0.175918,0.824463,0.38768,-0.08013199999999998,-2.890786,-0.635156
0.13826,0.932328,0.34146200000000004,-0.695043,-2.837452,-0.726994
0.118469,0.976029,0.409958,-1.03473,-2.632979,-0.782741
0.06105,0.87883,0.322922,-0.823399,-2.58695,-0.746639
0.027709999999999995,1.027679,0.253479,-0.214721,-2.501708,-0.810178
0.014953999999999997,1.053788,0.338623,-0.364556,-2.410603,-0.9091070000000002
0.030822999999999986,1.149139,0.404449,-0.525144,-2.076913,-0.986611
0.060288,1.019638,0.526031,-0.509377,-1.678025,-0.9593060000000002
-0.005340000000000011,0.927459,0.567566,0.034379,-1.202467,-0.777381
-0.0008240000000000051,0.714432,0.771866,0.109033,-0.682767,-0.572348
-0.038773,0.66623,0.767197,-0.027272,-0.257039,-0.360888
0.01825,0.710801,0.661544,0.090323,-0.043826,-0.207764
0.024109000000000005,0.588821,0.713028,-0.167264,0.15997,-0.006825
-0.046158,0.6238250000000001,0.5836790000000001,-0.016374,0.171982,0.14547099999999996
-0.136963,0.707504,0.48285,-0.157975,0.180832,0.243521
-0.237472,0.673813,0.539017,-0.505861,0.304121,0.41645
-0.209274,0.774246,0.517807,-0.664221,0.466181,0.5517
-0.204254,0.830734,0.537048,-0.520764,0.725035,0.71802
-0.160614,0.881622,0.631515,-0.305096,1.077395,0.801386
-0.054474000000000015,0.945495,0.588195,0.13067,1.3290670000000002,0.830316
-0.008498999999999998,0.993652,0.6076360000000001,0.12948,1.651498,0.7987389999999999
0.010833000000000002,0.870652,0.6686099999999999,-0.109043,1.966069,0.875525
0.007049,0.818176,0.607971,0.021748,2.199484,1.00863
0.013626,0.7235870000000001,0.621521,0.240191,2.367691,1.143981
0.10907,0.725357,0.468658,0.417798,2.370182,1.200837
0.137146,0.875626,0.401261,0.314554,2.425792,1.247327
0.121552,0.8396449999999999,0.560303,-0.329871,2.809783,1.372649
0.247406,0.859116,0.531845,-0.636062,3.068237,1.424967
0.32904,1.133667,0.07034299999999996,0.380493,2.851043,1.314784
0.176681,1.312698,-0.129791,1.584583,2.583502,1.00496
0.209076,1.408722,-0.140197,1.499565,2.573603,0.714149
0.189102,1.296082,0.07072400000000001,0.360384,2.784213,0.538301
0.250702,1.112732,0.08744799999999998,0.058918,2.76933,0.514782
0.154175,1.022522,0.32489,0.487628,2.914624,0.548805
0.16685499999999998,0.850037,0.483612,0.58475,3.087655,0.5866
0.1857,0.826401,0.572602,0.281083,3.421637,0.64118
0.204483,0.812699,0.585083,0.116196,3.682736,0.73173
0.2267,0.929824,0.518494,0.611695,3.838465,0.748631
0.252762,1.036026,0.347611,0.999367,3.862822,0.643525
0.273575,1.1218260000000002,0.143448,1.147081,3.854062,0.474229
0.280792,1.167267,-0.091262,1.278064,3.685795,0.285349
0.262344,1.156372,-0.20227,1.374713,3.498514,0.085304
0.23143,1.063553,-0.112854,1.122449,3.289945,-0.018645
0.224594,0.994354,-0.112641,0.94971,3.177861,-0.083015
0.201553,0.879761,-0.080658,0.8467679999999999,2.978205,-0.091117
0.15606699999999998,0.8526309999999999,-0.12637299999999999,0.966591,2.675647,-0.102525
0.159516,0.91954,-0.181228,0.980504,2.16391,-0.150833
0.150696,0.974533,-0.152008,0.384933,1.662814,-0.215352
0.16152899999999998,0.923721,-0.105148,-0.447203,1.314663,-0.267143
0.196839,1.001007,-0.035126000000000004,-0.492263,1.194531,-0.227477
0.214325,0.941864,0.022064,-0.064838,1.218443,-0.131861
0.210541,0.91153,0.068726,0.436793,1.317601,-0.011669
0.220947,0.912583,0.032349,0.92681,1.37962,0.071045
0.223205,0.90831,-0.010513999999999997,0.893802,1.331775,0.123745
0.206284,0.879669,-0.045487,0.404371,1.221685,0.165545
0.180542,0.8739169999999999,-0.078598,0.115366,1.11086,0.235774
0.179627,0.911041,-0.107773,0.169872,1.020114,0.315234
0.17549199999999998,0.90892,-0.228256,0.365885,0.804466,0.349739
0.188247,0.952576,-0.339081,0.68044,0.439479,0.367686
0.134002,1.00824,-0.35890200000000005,0.539472,0.052777,0.308773
0.198197,1.016861,-0.508881,-0.214535,-0.493423,0.180166
0.228226,1.052246,-0.6306160000000001,-0.738319,-1.146812,0.051551
0.214096,1.069671,-0.578171,-0.641371,-1.728947,-0.068034
0.223297,1.015763,-0.4679720000000001,-0.663599,-2.203295,-0.131728
0.241547,0.947128,-0.320603,-0.8715009999999999,-2.561119,-0.139395
0.2388,0.90683,-0.19693,-0.853527,-2.714469,-0.088219
0.259872,0.889008,-0.09619200000000003,-0.59953,-2.86759,-0.02406
0.26564,0.904374,-0.011245,-0.142348,-2.990535,0.026025
0.278809,0.954071,-0.010895,-0.195252,-3.112659,-0.005747
0.30363500000000004,0.96666,0.017838,-0.902548,-3.240969,-0.07996699999999998
0.297348,0.986023,0.068466,-1.72386,-3.334744,-0.216461
0.284683,1.018555,0.12193300000000003,-1.461486,-3.383425,-0.284066
0.288132,1.078216,0.040253,-0.53711,-3.438684,-0.32619
0.305267,0.993485,0.009154999999999996,-0.328131,-3.582978,-0.365934
0.256913,1.025055,0.066879,-0.723535,-3.63467,-0.45792
0.209808,0.9812630000000002,0.05571,-1.226008,-3.67532,-0.570601
0.202942,1.015579,0.16487099999999996,-1.132723,-3.596828,-0.62346
0.183655,1.034988,0.206497,-0.445174,-3.449218,-0.601675
0.197311,1.028702,0.17942799999999998,-0.057491,-3.347248,-0.669439
0.174866,1.100296,0.207473,-0.050836,-3.344957,-0.7907039999999999
0.185623,1.168106,0.180039,-0.12037,-3.441269,-0.964292
0.231506,1.1904299999999999,0.204773,-0.526833,-3.510887,-1.136302
0.207108,1.109894,0.25827,-0.748579,-3.453552,-1.253347
0.236359,1.049073,0.390732,-0.788607,-3.239455,-1.320742
0.249451,0.992111,0.36792,-0.232795,-3.026496,-1.29439
0.234283,0.959595,0.316879,0.107175,-2.924432,-1.315993
0.193802,1.013595,0.370896,0.113745,-2.833913,-1.384991
0.189026,0.958466,0.392135,0.186262,-2.694805,-1.372073
0.112061,0.899155,0.35994000000000004,0.285203,-2.508008,-1.295904
0.048554000000000014,0.871338,0.392395,0.248956,-2.295218,-1.213139
0.004119999999999985,0.8367,0.421753,-0.029266,-2.110367,-1.100878
-0.002960000000000018,0.842453,0.463089,-0.12369,-1.912293,-1.005125
-0.039703,0.829574,0.552597,-0.433313,-1.64748,-0.929424
-0.016098,0.7992249999999999,0.594848,-0.297594,-1.353393,-0.82598
-0.025191999999999992,0.796264,0.612243,-0.000236,-1.06737,-0.684026
-0.09173599999999998,0.811188,0.704208,0.197973,-0.741568,-0.587108
-0.10051,0.802429,0.70404,0.157631,-0.363951,-0.440326
-0.10922199999999999,0.6868589999999999,0.7260439999999999,0.066327,0.074366,-0.214358
-0.190384,0.6163019999999999,0.710311,0.031279,0.463491,0.047497
-0.207474,0.671875,0.524917,0.08455899999999998,0.57366,0.242151
-0.301803,0.673874,0.5369269999999999,-0.127625,0.647642,0.34778
-0.250565,0.676544,0.615326,-0.772888,0.855941,0.566561
-0.219101,0.592041,0.680511,-1.420545,1.154576,0.854624
-0.199448,0.693619,0.592865,-0.888555,1.298171,1.070049
-0.124664,0.929886,0.612763,0.053264,1.521431,1.142424
-0.082763,0.864044,0.614318,-0.138223,1.860422,1.147516
-0.106629,0.955628,0.640442,-0.400907,2.142195,1.157916
-0.103912,0.8513790000000001,0.623672,-0.567694,2.360812,1.203675
-0.04274,0.956833,0.7195590000000001,-0.165245,2.71678,1.288673
0.082108,0.928802,0.771393,-0.045064,3.278009,1.36984
0.153488,0.942902,0.575242,-0.151863,3.38477,1.371624
0.075409,1.0874329999999999,0.499649,0.03303,3.575849,1.23824
0.05378699999999999,1.107972,0.481765,0.209686,3.676484,1.128049
0.06094299999999999,0.93103,0.675964,0.213007,4.238137,1.195828
0.247513,0.8852999999999999,0.7663729999999999,0.191747,4.906044,1.409239
0.361191,0.901581,0.6567689999999999,0.723766,5.310583,1.446113
0.372635,1.068908,0.405838,1.284405,5.295186,1.205048
0.33902,1.158264,0.164657,1.5795,4.914928,0.8191939999999999
0.198288,1.129944,0.23379500000000006,1.103457,4.923346,0.565356
0.30883799999999995,1.087555,0.188339,0.484739,5.140485,0.509862
0.488633,1.136749,-0.042862,0.922034,5.047607,0.42449
0.4970560000000001,1.295715,-0.075974,2.1422,4.682043,0.170143
0.474106,1.102585,-0.022232,1.698467,4.39056,-0.244341
0.406998,0.958832,-0.007171999999999997,0.8814809999999998,4.173294,-0.343655
0.41117799999999993,0.8504640000000001,-0.130203,1.173892,3.956219,-0.289663
0.438858,0.758941,-0.364899,1.583544,3.479055,-0.184249
0.395737,0.8148489999999999,-0.486405,1.63107,2.954182,-0.067078
0.403366,0.753693,-0.584397,0.8448879999999999,2.444087,-0.077933
0.35444600000000004,0.6905669999999999,-0.656571,0.075215,1.99656,0.006283
0.214187,0.648941,-0.533355,0.200821,1.694635,0.262179
0.107727,0.620667,-0.312027,0.25424,1.414182,0.554325
0.094788,0.8566739999999999,-0.349228,-0.056528,1.050204,0.62821
0.089783,0.955734,-0.394409,-0.7314899999999999,0.719491,0.644716
0.033203,1.122742,-0.312622,-1.10608,0.552657,0.659352
0.033142000000000005,1.1842800000000002,-0.17549199999999998,-0.419228,0.348428,0.468854
0.014847,1.166641,-0.13491799999999998,-0.066519,0.336828,0.301446
-0.039688,1.078827,-0.08634999999999998,-0.02804,0.41231,0.253123
-0.055358999999999985,0.966675,-0.056671,0.003797,0.576027,0.267608
-0.040374,0.9646920000000002,-0.04959099999999999,0.067455,0.684294,0.29101
0.004334000000000001,1.016571,-0.147644,0.110273,0.714055,0.215006
0.052628,1.059219,-0.255401,0.146529,0.509773,0.135441
0.07052600000000002,1.0359950000000002,-0.327286,0.054395,0.212283,0.07095
0.056976,0.887573,-0.227463,-0.139046,-0.042393,0.066805
0.180237,1.081223,-0.32672100000000004,-0.222203,-0.431286,-0.080706
0.19107,1.059509,-0.412384,-0.250041,-0.8927359999999999,-0.216858
0.198883,1.010696,-0.387009,-0.111826,-1.359061,-0.324007
0.209214,0.970795,-0.41861,-0.025094,-1.78055,-0.412684
0.241439,0.8808289999999999,-0.501617,-0.423116,-2.251647,-0.363605
0.29618900000000004,0.945694,-0.535111,-0.597503,-2.71799,-0.448639
0.319565,0.99231,-0.479508,0.281406,-2.764644,-0.449886
0.32479800000000003,0.835556,-0.553894,-0.055939,-3.837167,-0.347409
0.360962,0.837417,-0.530838,-0.668383,-4.257519,-0.298166
0.401917,0.862518,-0.450119,-1.341381,-4.644612,-0.29234
0.367996,0.912216,-0.24878,-1.612131,-4.799089,-0.24425
0.41572500000000007,1.026352,-0.110687,-1.20116,-4.810096,-0.235155
0.452179,0.991348,0.028778,-0.465923,-4.685067,-0.165865
0.494949,0.960587,0.222961,-0.987408,-4.616103,-0.253141
0.471085,0.988189,0.30159,-1.499578,-4.536435,-0.404144
0.352356,1.04103,0.44783,-0.628661,-4.385074,-0.464891
0.30851700000000004,0.921738,0.417038,0.299609,-4.176592,-0.438506
0.272354,0.872055,0.421173,-0.119791,-3.999683,-0.379391
0.199386,0.919419,0.411713,-0.37577,-3.85094,-0.359484
0.13793900000000003,1.014221,0.332382,-0.45112,-3.742114,-0.387056
0.117935,1.065063,0.279998,-0.544239,-3.668241,-0.477734
0.131195,1.142776,0.196091,-0.517145,-3.586278,-0.563484
0.14822400000000002,1.081069,0.30397,-0.46933,-3.418225,-0.637124
0.168976,1.056641,0.315964,-0.166019,-3.305427,-0.63795
0.08761600000000001,0.969208,0.417679,-0.093129,-3.227929,-0.691099
0.124375,1.069672,0.381515,-0.410393,-3.151125,-0.799913
0.100723,0.969116,0.447159,-0.861022,-3.031374,-0.8626899999999998
0.027908,0.8404229999999999,0.481659,-0.997949,-2.867111,-0.825072
0.009918999999999997,0.882919,0.451706,-0.417301,-2.663784,-0.817538
0.068741,0.767822,0.461228,-0.31538,-2.541883,-0.750982
0.056396,0.933166,0.41803,-0.024159,-2.45779,-0.73924
0.017226999999999992,0.933868,0.532868,0.220174,-2.390495,-0.7686469999999999
0.033692,0.962815,0.4596250000000001,-0.127906,-2.257351,-0.7766929999999999
0.148148,0.7907109999999999,0.43927,-0.8650609999999999,-2.200544,-0.776599
0.103028,0.966172,0.8278959999999999,0.189728,-1.755286,-0.719364
0.130081,0.816971,1.027389,1.065347,-0.899024,-0.465146
0.044876,0.678437,1.098694,0.890047,-0.005119,-0.189822
-0.015945,0.584595,1.0379330000000002,0.528804,0.713815,0.123087
-0.15181,0.3502350000000001,0.864884,-0.26698,0.962995,0.385535
-0.15905799999999998,0.6413579999999999,0.62416,-0.436445,0.901625,0.545907
-0.17775,0.679016,0.580048,-0.354872,0.827829,0.611939
-0.182236,0.8240349999999999,0.666596,-0.581856,0.998643,0.7440759999999998
-0.15823399999999999,0.785659,0.793655,-1.083096,1.476819,0.876893
-0.075851,0.944473,0.7969359999999999,-0.837651,1.993822,1.069474
0.072464,1.084305,0.580017,-0.094205,2.341278,1.081646
0.038742,1.12143,0.558075,0.147568,2.6128,1.091833
0.040313,0.816834,0.7357789999999998,-0.406077,2.947663,1.134299
0.009979,0.745209,0.740448,-0.971974,3.196234,1.277619
0.249634,1.0105130000000002,0.411347,-0.051869,3.288767,1.308012
0.06498699999999999,0.8830719999999999,0.37419100000000005,0.275298,3.192986,1.281732
0.047531,0.8757939999999999,0.741898,0.231088,3.589973,1.295401
0.242645,0.998795,0.793366,0.163957,4.175157,1.439917
0.432098,0.996719,0.593399,0.473299,4.495342,1.479875
0.419861,0.986908,0.249511,0.960836,4.204516,1.315148
0.165818,1.040879,0.381684,1.386573,4.165185,1.028458
0.158096,1.060256,0.430831,1.026492,4.55062,0.960915
0.32077,0.904953,0.307541,0.620222,4.913726,0.987433
0.451111,1.027542,0.167771,1.324432,4.698518,0.978153
0.340805,1.059723,0.199554,2.173086,4.663948,0.797632
0.350052,1.004226,0.17375199999999996,1.835411,4.658051,0.546838
0.363526,0.922378,0.155746,1.160696,4.629775,0.384846
0.410187,0.860077,-0.07609600000000001,1.118507,4.370309,0.388198
0.338272,0.957505,-0.035675,1.479269,3.91268,0.354525
0.327866,0.987366,-0.07966599999999999,1.274785,3.671976,0.284225
0.34141600000000005,0.907608,-0.155167,0.8911029999999999,3.495688,0.240169
0.356995,0.935166,-0.260132,1.091056,3.38113,0.25675
0.340256,0.948181,-0.197998,1.850429,3.259348,0.254766
0.329529,0.9700470000000002,-0.17082199999999997,1.918265,3.078256,0.245943
0.351974,0.94574,-0.385467,1.450951,2.756464,0.221804
0.321624,0.90091,-0.566467,1.363352,2.311061,0.162528
0.246551,0.905853,-0.567276,1.580352,1.850748,0.120403
0.219162,0.87857,-0.56343,1.261604,1.313597,0.049173
0.145554,0.838608,-0.5384979999999999,0.543668,0.857577,0.00636
0.09161300000000001,0.7823489999999999,-0.443055,-0.234992,0.446327,0.044711
0.08721999999999999,0.902588,-0.388244,-0.583999,0.093173,0.08504599999999998
0.076797,0.983338,-0.32388300000000003,-0.545297,-0.121861,0.073636
0.048782,0.955765,-0.205993,-0.655026,-0.17042099999999996,0.071998
0.013367,0.871429,-0.003051999999999999,-0.986139,-0.046935,0.07909199999999998
0.091415,1.1129,-0.10933,-0.929045,0.050863,0.006568
0.098831,1.089294,-0.221375,-0.299724,0.00499,0.058154
0.093307,1.045913,-0.2128,0.090524,-0.067658,0.067951
0.117859,1.0026089999999999,-0.249038,0.07830299999999998,-0.252661,0.014323
0.142792,0.989151,-0.332962,0.025798,-0.566248,-0.049612
0.159516,0.953308,-0.42099,-0.13558,-0.929494,-0.094944
0.168076,0.887055,-0.436585,-0.498712,-1.343066,-0.170927
0.194107,0.9187320000000002,-0.446289,-0.664799,-1.748881,-0.198282
0.231507,1.003067,-0.463959,-0.442263,-2.235765,-0.270177
0.265335,0.938736,-0.474258,-0.194518,-2.670726,-0.262858
0.288025,0.880676,-0.462784,-0.54803,-3.089809,-0.235441
0.309479,0.8512119999999999,-0.382538,-1.288061,-3.470363,-0.180532
0.297562,0.9139250000000002,-0.316788,-1.571861,-3.729005,-0.168955
0.312729,0.958053,-0.238906,-0.939934,-3.847271,-0.095056
0.307022,0.880935,-0.194351,-0.058776,-3.896359,0.097495
0.353302,0.8225409999999999,-0.059143,-0.422004,-3.929344,0.222116
0.394791,0.8323359999999999,-0.087631,-1.557199,-4.094551,0.193869
0.372879,0.939026,-0.061936,-1.489502,-4.314842,0.076407
0.370224,0.8523859999999999,-0.10458399999999998,-1.12326,-4.485271,0.07402599999999998
0.377075,0.864425,-0.051803,-0.729813,-4.769652,0.081485
0.310043,0.893341,0.093811,-1.364648,-4.649361,0.081005
0.390244,0.756073,0.187011,-3.759997,-4.660903,-0.182385
0.389343,1.1712639999999999,0.399552,-3.404548,-4.551071,-0.447556
0.410584,1.325287,0.386154,-0.225021,-4.206321,-0.684571
0.5159,1.061173,0.33178700000000005,0.201008,-4.290577,-0.8169349999999999
0.430573,1.203629,0.491989,-0.95981,-4.308492,-1.091307
0.35968,1.003983,0.6340790000000001,-1.950893,-3.981453,-1.205268
0.352631,0.848068,0.617981,-2.448382,-3.653113,-1.1982
0.268219,0.7450259999999999,0.726425,-2.019461,-3.214207,-1.1393430000000002
0.299103,0.742371,0.610947,-1.192155,-2.95026,-0.97701
0.309143,0.805343,0.7555689999999999,-0.547767,-2.639559,-1.056799
0.168548,0.704208,0.895691,-0.701041,-2.266742,-0.993627
0.089325,0.7994989999999998,0.8287359999999999,-0.865666,-1.869369,-0.961459
0.033768,0.7392579999999999,0.773514,-0.880589,-1.640727,-0.857078
-0.020172,0.762024,0.844268,-0.783614,-1.404835,-0.87563
0.009689,0.953904,0.705352,-0.409058,-1.138072,-0.83692
0.027649,0.952896,0.710053,-0.431154,-0.843128,-0.935901
-0.04506,0.8187109999999999,0.792298,-0.468617,-0.551527,-0.902031
-0.026856,0.832154,0.8633429999999999,-0.247072,-0.270658,-0.698355
0.07160899999999999,0.7240149999999999,0.8106850000000001,-0.17346,0.08107699999999998,-0.580842
0.012238000000000002,0.5588679999999999,0.801956,-0.203098,0.476569,-0.31997
-0.016356999999999997,0.42404100000000006,0.925918,-0.77929,0.769734,-0.093701
0.07398999999999999,0.600143,0.8392029999999999,-0.57525,0.96025,0.095771
0.008713000000000005,0.559204,0.6746669999999999,-0.036667,1.040961,0.367648
-0.08287,0.479355,0.669953,0.01392,1.170195,0.624038
-0.13064599999999998,0.483093,0.749069,-0.20303,1.307756,0.908526
-0.034408999999999995,0.638916,0.768173,-0.207151,1.508414,1.197215
-1.5000000000001124e-05,0.546463,0.8860319999999999,-0.227083,1.89309,1.550843
0.089234,0.661072,0.832779,0.093029,2.303296,1.83699
0.021408,0.730469,0.782532,0.425873,2.506438,1.829247
0.0022589999999999967,0.92311,0.55159,0.580109,2.482625,1.747333
-0.059616,0.840607,0.628311,0.436708,2.646906,1.788049
0.05777,0.797669,0.795029,0.314294,3.071356,2.107237
0.190201,0.832611,0.8061979999999999,0.868048,3.462942,2.214679
0.242752,0.916305,0.840455,1.696628,3.698522,2.139593
0.24791,0.934159,0.7187349999999999,1.485118,3.948648,1.860033
0.200577,0.8996739999999999,0.693451,0.730141,4.15351,1.791916
0.298416,0.890991,0.622498,0.677324,4.369633,1.819092
0.376908,0.970581,0.544601,1.390941,4.583114,1.844518
0.480209,1.044205,0.30967700000000004,2.0104,4.421834,1.550892
0.389801,1.026504,0.213486,1.771685,4.27104,1.207658
0.354706,0.890488,0.051696999999999986,1.16036,4.042527,1.042087
0.339264,0.947266,-0.037154999999999994,1.53699,3.91485,0.889797
0.353515,0.923111,-0.12324500000000002,2.303696,3.62079,0.818513
0.313095,0.829239,0.006453999999999988,2.808684,3.287263,0.708281
0.359055,0.843338,0.0,2.212743,3.054338,0.608936
0.405411,0.7573999999999999,-0.13588,0.989651,2.651155,0.551461
0.380371,0.9129330000000002,-0.15155,1.017986,2.358443,0.56856
0.370361,0.9358820000000002,-0.164352,1.931939,2.163679,0.631526
0.297181,0.905716,0.023911,2.443556,2.068299,0.622807
0.303924,0.862045,-0.051621,1.479254,2.0131,0.629089
0.297287,0.896408,-0.142319,0.548592,1.915314,0.579379
0.284073,1.059128,-0.297668,0.655598,1.698922,0.605151
0.216584,1.069733,-0.233979,1.162724,1.580295,0.501595
0.120605,0.957596,-0.186691,0.712049,1.370155,0.482079
0.164566,1.075516,-0.376251,0.170589,1.06471,0.371725
0.146698,1.106751,-0.385743,0.042738,0.729184,0.214055
0.066223,1.10048,-0.198516,0.254504,0.609427,0.125404
0.038513000000000006,1.016693,-0.017380000000000007,0.510919,0.74157,0.102638
0.082184,1.031097,0.04823300000000002,0.872452,0.8499529999999998,0.074961
0.174744,1.047028,-0.106079,0.862361,0.79905,-0.011471
0.171066,1.009109,-0.145721,0.7700059999999999,0.670725,-0.07258
0.187699,1.001724,-0.121566,0.8686089999999999,0.643783,-0.071186
0.172638,0.913177,0.007613999999999981,0.969767,0.76148,-0.036592
0.27539100000000005,0.974274,-0.277054,0.893196,0.642621,-0.062321
0.21695,0.8143309999999999,-0.416412,0.552136,0.37349,-0.020703
0.229279,0.83287,-0.42395,0.161147,0.021526,0.03181
0.207809,0.8517449999999999,-0.369202,-0.170238,-0.274214,0.058631
0.213806,0.874542,-0.32418800000000003,-0.43593,-0.55314,0.073642
0.223144,0.897934,-0.327865,-0.699747,-0.910784,0.074742
0.247025,0.902359,-0.353286,-1.057749,-1.331851,0.017995
0.268524,0.917602,-0.408921,-1.630314,-1.83721,-0.093047
0.313889,0.989898,-0.4893649999999999,-2.04467,-2.3994,-0.272144
0.332122,1.054947,-0.391891,-1.945001,-2.731466,-0.423339
0.329071,1.066482,-0.331466,-1.457845,-2.97541,-0.630604
0.291077,0.991256,-0.254807,-1.017089,-3.105632,-0.655284
0.240707,0.995605,-0.220581,-0.8595629999999999,-3.226505,-0.58822
0.217681,1.02832,-0.24089,-0.50071,-3.254431,-0.530918
0.28479,1.02623,-0.204132,-0.569703,-3.37118,-0.561863
0.279114,0.997436,-0.187241,-0.668763,-3.540985,-0.617779
0.31485,0.920196,-0.115142,-1.17547,-3.714817,-0.598666
0.327377,0.863083,-0.080948,-1.69547,-3.875749,-0.636154
0.32115200000000005,0.896592,-0.033691,-1.649154,-3.95137,-0.688801
0.34741200000000005,0.8336179999999999,-0.003645999999999997,-1.990002,-4.011782,-0.767239
0.358887,0.936829,0.03675799999999999,-1.891212,-4.07059,-0.799954
0.349534,0.842835,0.200653,-1.503859,-3.914447,-0.8091049999999999
0.359925,0.872849,0.272552,-1.524271,-3.82933,-0.764579
0.327331,0.913132,0.348129,-1.09816,-3.640348,-0.767803
0.355896,0.878402,0.386566,-1.623647,-3.545812,-0.870012
0.30329900000000004,0.906998,0.462738,-2.259442,-3.497638,-1.019637
0.220246,1.081681,0.419296,-1.458343,-3.47984,-1.2455
0.268707,1.209427,0.383392,-0.272177,-3.399627,-1.411443
0.302338,1.03038,0.436691,0.012943,-3.313339,-1.430652
0.23381,0.947479,0.476242,-0.56197,-3.139968,-1.488767
0.214492,0.932907,0.466126,-0.953624,-3.048071,-1.559242
0.165939,0.96257,0.507752,-0.450246,-3.009417,-1.533851
0.163269,1.018998,0.360626,0.837935,-3.063977,-1.464263
0.205567,1.044159,0.23468,1.0508130000000002,-3.295362,-1.612648
0.168487,1.035965,0.209152,-0.932297,-3.501967,-1.875659
0.08465600000000001,1.175156,0.314773,-1.737997,-3.462504,-2.205539
0.07318100000000001,1.088303,0.541534,-0.079858,-3.239539,-2.165435
0.142258,0.812927,0.708313,0.248609,-2.856725,-2.075086
0.219818,0.7729039999999999,0.8928519999999999,-0.7647589999999999,-2.433141,-1.960354
0.13977100000000003,0.683487,1.002869,-0.948996,-1.929428,-1.847437
0.160156,0.406205,0.979172,-0.154693,-1.465615,-1.508614
0.093979,0.210846,1.1559599999999999,0.271174,-0.925242,-1.005732
0.096786,0.19021599999999997,1.02922,-0.069191,-0.436572,-0.445809
0.025253,0.14059500000000003,1.02005,-0.47986,-0.015623,0.028925
0.029876999999999987,0.15489200000000003,0.954361,-0.394386,0.227009,0.495688
-0.008849999999999997,0.354721,0.780624,0.108296,0.337543,0.8277609999999999
-0.06289700000000001,0.531906,0.697723,0.144032,0.340341,1.003945
-0.105621,0.625901,0.7415619999999999,-0.397146,0.501653,1.100676
-0.098007,0.677932,0.7793430000000001,-0.766349,0.7696239999999999,1.3320280000000002
-0.130402,0.761703,0.817978,-0.147905,1.034202,1.5531
-0.04544100000000001,0.8634339999999999,0.8396909999999999,0.686121,1.474804,1.675284
-0.070755,0.843827,0.890869,0.723491,1.950181,1.72855
0.017471000000000007,0.9059140000000002,0.786285,0.773918,2.228703,1.76792
-0.024567,0.855941,0.711838,0.5288,2.40932,1.792289
-0.006851,0.869949,0.756043,0.109936,2.616073,1.815249
0.029312,0.666077,0.9891970000000002,-0.216424,3.131751,2.077311
0.22873,0.777084,0.778946,0.406886,3.626189,2.257208
0.25459299999999996,0.880112,0.512512,1.330869,3.635724,2.285427
0.058364,0.788559,0.7350609999999999,1.3849,3.601884,2.029587
0.278107,1.134659,0.642228,1.002095,3.884247,1.927524
0.359695,0.8874349999999999,0.658661,0.538639,4.350787,1.932054
0.454651,0.935868,0.560013,0.970712,4.71297,2.061129
0.387802,0.765411,0.534072,2.234598,4.682255,1.900432
0.388137,1.029541,0.171539,2.684954,4.557934,1.475597
0.355926,1.102249,0.14679,2.6141,4.343895,1.062315
0.294617,0.984237,0.191742,1.720721,4.461006,0.943126
0.358628,0.8711399999999999,0.370514,1.338553,4.653842,0.939978
0.441177,0.982269,0.337128,1.990706,4.784568,0.950586
0.5179900000000001,0.928696,0.296418,2.912025,4.827307,0.840408
0.518158,0.809174,0.33903500000000003,2.799912,4.787541,0.660948
0.52713,0.830642,0.328506,2.487845,4.773933,0.523367
0.555862,0.801789,0.171005,2.228205,4.587737,0.417201
0.643829,0.884384,-0.1324,2.326782,4.192791,0.338309
0.664047,0.884125,-0.411362,2.231016,3.776182,0.2534
0.6140899999999999,0.901199,-0.585724,1.921299,3.431649,0.134622
0.65036,0.982864,-0.7014,1.983094,3.105143,-0.087382
0.615738,0.958664,-0.755692,2.204306,2.738518,-0.177252
0.45874,0.877609,-0.651383,2.308399,2.278566,-0.200781
0.373871,0.7960819999999998,-0.571167,1.793588,1.802588,-0.174684
0.324035,0.7853239999999999,-0.538909,1.091116,1.32941,-0.165122
0.282119,0.766418,-0.566986,0.289294,0.8128999999999998,-0.120845
0.238937,0.778823,-0.445847,-0.358942,0.38305,-0.041255
0.171296,0.745193,-0.240418,-0.797941,0.122568,0.130971
0.211227,0.8918459999999999,-0.235962,-0.70478,-0.197041,0.196881
0.234436,0.998886,-0.35765,-0.22528,-0.353961,0.149307
0.208939,0.939011,-0.377259,-0.312383,-0.515279,0.082918
0.214569,0.943298,-0.33815,-0.616885,-0.667268,-0.027043
0.219605,1.01802,-0.399796,-0.652859,-0.910681,-0.097053
0.217895,0.934372,-0.466797,-0.565126,-1.120621,-0.07261399999999998
0.245133,0.917907,-0.516571,-0.708935,-1.431776,-0.129342
0.270096,0.90126,-0.495224,-0.724748,-1.766881,-0.120378
0.312516,0.894943,-0.52179,-1.10807,-2.450704,-0.14693
0.316696,0.915802,-0.483154,-1.666529,-2.951993,-0.168341
