ax,ay,az,wx,wy,wz
1.151916,0.15249600000000002,-0.023377000000000002,-0.104119,0.182832,-0.296572
1.15419,0.162415,0.031616000000000005,-0.168601,0.205203,-0.4485020000000001
1.155518,0.14592,0.061874,-0.229814,0.222956,-0.670754
1.1776280000000001,0.14059500000000005,0.07449299999999999,-0.2721,0.28978400000000004,-0.888655
1.2131040000000002,0.08491499999999999,0.052536000000000006,-0.27939899999999995,0.366476,-1.079217
1.22583,0.10343899999999998,0.047851,-0.339492,0.4380600000000001,-1.190821
1.241013,0.223541,0.08859199999999999,-0.434244,0.401629,-1.164823
1.285843,0.260803,0.15454099999999998,-0.356117,0.301521,-1.023853
1.240982,0.254563,0.184326,-0.26655700000000004,0.110208,-1.022905
1.219253,0.35375999999999996,0.081344,-0.325613,0.105378,-0.886466
1.143326,0.31970200000000004,0.109161,-0.35431,0.140941,-0.785926
1.119385,0.35546900000000003,0.161103,-0.412189,0.162634,-0.668836
1.087952,0.40242,0.199722,-0.33726100000000003,0.193514,-0.522363
1.025131,0.390519,0.133301,-0.384755,0.275219,-0.340353
0.98523,0.365509,0.08784499999999999,-0.580645,0.424704,-0.120251
0.989761,0.316085,0.198578,-0.746287,0.466614,0.072354
1.07875,0.449509,0.291824,-0.790521,0.302929,0.15996400000000002
1.048554,0.5024869999999999,0.222412,-0.467991,0.28367800000000004,0.31085
0.99643,0.448013,0.109649,-0.449071,0.378101,0.433345
0.9613799999999999,0.426696,0.15914899999999998,-0.59993,0.3758780000000001,0.525177
1.0339200000000002,0.49586499999999994,0.295624,-0.599371,0.23798200000000005,0.6242270000000001
1.073913,0.5578609999999999,0.312729,-0.574576,0.103535,0.753635
0.963715,0.46670600000000007,0.163437,-0.555221,0.128405,0.811496
0.942399,0.4442590000000001,0.159683,-0.600887,0.179755,0.889177
0.954666,0.438111,0.225158,-0.622833,0.181251,0.98687
0.934509,0.429779,0.21214300000000005,-0.611394,0.091148,1.054901
0.8793639999999999,0.369125,0.15141299999999994,-0.588625,0.051179,1.131384
0.793122,0.253968,0.137954,-0.6320819999999999,0.049041,1.161434
0.735306,0.23536700000000002,0.111572,-0.6168680000000001,-0.0005070000000000001,1.244223
0.729233,0.203689,0.123733,-0.67301,-0.026829,1.341381
0.742508,0.163193,0.11683699999999997,-0.764323,-0.09269,1.436993
0.7827609999999999,0.07742299999999999,0.14715499999999998,-0.8496,-0.20267,1.44125
0.8307950000000002,0.17659,0.19834900000000005,-0.7469819999999999,-0.389043,1.360281
0.8831640000000001,0.230408,0.25175400000000003,-0.493694,-0.611693,1.357369
0.902222,0.186066,0.27127100000000004,-0.518003,-0.807358,1.423192
0.8552860000000001,0.134201,0.21359299999999998,-0.769695,-0.8777010000000001,1.392787
0.8462219999999999,0.11271699999999997,0.205704,-0.847885,-0.847306,1.358953
0.8231649999999999,0.092529,0.144501,-0.963497,-0.728599,1.338719
0.7985690000000001,0.103241,0.13471999999999998,-0.98073,-0.521175,1.311436
0.766937,0.03788800000000002,0.136276,-1.039227,-0.372553,1.268728
0.762207,0.03201299999999998,0.12988299999999994,-1.065192,-0.261445,1.156516
0.734055,0.03131100000000003,0.056824,-1.007973,-0.18945,1.037748
0.6987919999999999,0.0005489999999999938,0.04602,-0.905127,-0.086637,0.873857
0.683502,-0.008804000000000034,0.008759000000000003,-0.7425,0.038858,0.727073
0.672607,-0.03602600000000003,0.042709,-0.525192,0.087775,0.557372
0.6522680000000001,-0.05741899999999998,0.062332000000000005,-0.336029,0.074678,0.359739
0.6428830000000001,-0.04681399999999997,0.02171300000000001,-0.146242,0.055366,0.194168
0.6284640000000001,-0.05714399999999997,-0.009659000000000015,0.063846,0.107339,0.00296
0.6387179999999999,-0.08154299999999998,-0.011794999999999986,0.249272,0.151755,-0.188717
0.683334,-0.09504700000000002,0.04168699999999999,0.424814,0.147349,-0.34401
0.7158360000000001,-0.10472100000000002,0.06912199999999999,0.5004430000000001,0.088362,-0.478633
0.7221989999999999,-0.111008,0.090683,0.513524,0.056816,-0.61473
0.7297060000000001,-0.08769199999999998,0.056685999999999986,0.474142,0.09901,-0.660633
0.7350770000000001,-0.094452,0.07969699999999999,0.490721,0.133969,-0.70639
0.7236779999999999,-0.122711,0.09027100000000003,0.456056,0.167545,-0.77561
0.749039,-0.06419399999999999,0.08618200000000001,0.350326,0.230987,-0.782486
0.76802,-0.030472000000000003,0.108337,0.399878,0.22265,-0.7846
0.776199,-0.039658,0.136261,0.400048,0.16911900000000002,-0.8397389999999999
0.7630919999999999,-0.0007019999999999942,0.11103800000000001,0.419614,0.157068,-0.917146
0.8022009999999999,0.05638099999999999,0.123779,0.440708,0.153044,-0.8889360000000001
0.921325,0.10897800000000002,0.100159,0.484404,0.219562,-0.8255
0.8614499999999999,0.06482,0.17456100000000002,0.6522560000000001,0.199251,-0.962713
0.854096,0.09744300000000003,0.15385500000000002,0.624309,0.120869,-1.065228
0.965591,0.205002,0.240341,0.650504,0.075534,-0.999307
0.972443,0.17021200000000006,0.190979,0.638555,0.052163,-0.980203
0.907608,0.178818,0.12785400000000002,0.729642,0.212998,-1.036943
0.8747710000000001,0.152588,0.16476400000000002,0.8032699999999999,0.213798,-1.139979
0.9741360000000001,0.287521,0.272812,0.766484,0.055482,-1.050111
1.012284,0.225616,0.286453,0.7316729999999999,-0.086838,-0.95604
0.9763790000000001,0.23292600000000002,0.11734,0.735124,0.110326,-0.925212
0.8459469999999999,0.22403,0.07536300000000001,0.955487,0.329296,-0.956153
1.015091,0.295166,0.220077,0.892465,0.216693,-0.859658
1.106384,0.295181,0.392212,0.682747,-0.101667,-0.705158
1.01918,0.237091,0.211121,0.6327050000000001,-0.13814,-0.719839
0.8657379999999999,0.281815,-0.012511999999999995,0.8685129999999999,-0.005277,-0.7349760000000001
1.0747680000000002,0.367798,0.202499,0.8474010000000001,0.007663,-0.4879600000000001
1.129394,0.299133,0.40773,0.771564,-0.212291,-0.346235
1.070861,0.27066,0.18089300000000005,0.6581560000000001,-0.21467600000000006,-0.312305
1.013703,0.3681950000000001,0.003722999999999976,0.94385,0.035802,-0.271667
1.143067,0.340714,0.12124700000000001,1.046007,0.025938,-0.197988
1.201432,0.310196,0.357056,0.947387,-0.185905,-0.116541
1.15509,0.24876399999999999,0.199188,0.738625,-0.235507,-0.082164
1.015671,0.273422,-0.044052000000000015,0.902289,0.051489,-0.094447
1.05867,0.26000900000000005,0.04054300000000001,1.0810799999999998,0.214251,-0.052278
1.153992,0.237702,0.25273100000000004,0.887561,0.054180999999999986,0.022595
1.104385,0.26251199999999997,0.229278,0.687353,-0.202485,0.15875999999999998
1.098739,0.279556,0.05441300000000001,0.652415,-0.153905,0.309234
1.073746,0.24334700000000006,0.017059000000000005,0.63657,-0.052057000000000006,0.451232
1.083221,0.20805300000000002,0.124435,0.62683,-0.115798,0.485579
1.0706030000000002,0.229095,0.146484,0.6396149999999999,-0.33736700000000003,0.45951
1.089416,0.309739,0.03512599999999999,0.759604,-0.450772,0.472332
1.162475,0.340652,0.099731,0.999661,-0.476822,0.605539
1.155411,0.210938,0.113205,1.010039,-0.705377,0.669091
1.155441,0.07234200000000005,0.089874,0.376039,-0.774904,0.468532
1.142715,0.24852,-0.049698,0.271964,-0.636567,0.527371
1.1047669999999998,0.238143,-0.09567300000000001,0.427929,-0.374295,0.677265
1.0420989999999999,0.11138900000000003,-0.07406599999999999,0.063048,-0.123479,0.6520630000000001
1.050461,0.128647,-0.007782000000000002,-0.124296,-0.001275,0.5406850000000001
1.098267,0.10081500000000003,-0.015,-0.251494,-0.000266,0.421728
1.094925,0.10087599999999998,0.005844000000000002,-0.375442,-0.02793,0.314758
1.0517729999999998,0.07995600000000001,0.023543999999999995,-0.458921,-0.099221,0.184367
1.034378,0.114517,-0.005615000000000002,-0.473886,-0.12729200000000002,0.122349
1.0205840000000002,0.14569,-0.021088,-0.415868,-0.130241,0.126777
1.0112459999999999,0.098449,0.007583999999999997,-0.473221,-0.153008,0.091583
1.007385,0.117966,0.00647,-0.5228729999999999,-0.154563,0.035076
1.018173,0.13739,-0.022078999999999998,-0.42524,-0.133936,0.039113
1.030182,0.11644000000000002,-0.014465,-0.369942,-0.093519,-0.010138
1.033249,0.09404,0.0017239999999999998,-0.386622,-0.051279,-0.064103
1.029434,0.12428299999999999,-0.002350000000000001,-0.319117,-0.038193,-0.055310000000000005
1.019363,0.118408,-0.008849999999999998,-0.23865100000000006,-0.024016,-0.050523
1.0130770000000002,0.13011199999999998,-0.010483,-0.165962,0.004025,-0.036382
0.996399,0.11647000000000003,-0.0034639999999999983,-0.093923,0.014922,-0.041353
0.991517,0.10379000000000001,-0.002044999999999998,-0.074196,0.028678,-0.07197200000000001
0.9831540000000001,0.127152,-0.021774,-0.035159,0.070506,-0.043682
0.991776,0.133026,-0.015288999999999999,0.051255,0.108245,-0.017581
0.997742,0.110153,0.001923000000000001,0.057044,0.11025,-0.045215
0.9982610000000001,0.121857,0.000427000000000002,0.050197000000000006,0.091934,-0.080452
1.0040129999999998,0.113006,-0.018875000000000003,0.036786,0.109744,-0.125658
1.017487,0.147598,-0.036239,0.089479,0.159171,-0.08006
1.0379180000000001,0.14668299999999998,-0.01297,0.108929,0.177268,-0.094709
1.099517,0.161407,0.018356,0.02294,0.167001,-0.16152
1.1120139999999998,0.13319400000000006,0.048889,0.029493,0.08341,-0.26755
1.065735,0.086746,0.006286,-0.052792,0.060572,-0.498518
1.14711,0.113052,-0.0019070000000000005,-0.224633,0.163563,-0.629725
1.148224,0.222077,0.08479400000000001,-0.09585,0.134035,-0.669532
1.173706,0.13717600000000002,0.075882,-0.212781,0.099137,-0.7400329999999999
1.1309049999999998,0.16833499999999998,0.052536,-0.484957,0.102714,-0.8716309999999999
1.175217,0.17013600000000004,0.0018309999999999995,-0.577375,0.15577,-1.039277
1.148087,0.171646,0.02124,-0.5943579999999999,0.171889,-1.200843
1.213501,0.25459299999999996,0.030991,-0.7313350000000001,0.189888,-1.32118
1.2259060000000002,0.306336,0.042236,-0.592689,0.283213,-1.29221
1.248169,0.350799,0.07074,-0.38894,0.228583,-1.300422
1.252609,0.379929,0.02011099999999999,-0.316258,0.259814,-1.287368
1.199433,0.37548899999999996,0.004469999999999996,-0.471032,0.345967,-1.192978
1.1831209999999999,0.4296720000000001,0.01709,-0.579823,0.439818,-1.085943
1.17688,0.458236,0.106888,-0.5078010000000001,0.449335,-0.950063
1.140351,0.522217,0.133163,-0.239177,0.395936,-0.773411
1.066543,0.5010840000000001,0.08068800000000001,-0.079864,0.36536,-0.631191
1.0116120000000002,0.467362,0.05683899999999999,-0.267176,0.364392,-0.477174
0.978394,0.47483800000000004,0.11114500000000001,-0.35141999999999995,0.335193,-0.299494
0.988785,0.477463,0.17314200000000002,-0.33208200000000004,0.282905,-0.134443
0.949631,0.47450200000000003,0.162156,-0.279587,0.258417,0.028985000000000007
0.927673,0.499955,0.189362,-0.2449,0.180596,0.18705
0.926407,0.5730900000000001,0.178849,-0.305224,0.138653,0.353573
0.913162,0.5585479999999999,0.20831300000000005,-0.425304,0.115444,0.481391
0.8643500000000002,0.543396,0.19426,-0.5299,0.144558,0.626268
0.849716,0.553772,0.243088,-0.596819,0.112892,0.727504
0.820358,0.5859989999999999,0.252106,-0.607697,0.097329,0.812733
0.7985840000000001,0.5756680000000001,0.223007,-0.712007,0.113234,0.875545
0.799668,0.560044,0.21772800000000003,-0.832254,0.17362,0.904667
0.7921140000000001,0.491317,0.23146,-0.8573139999999999,0.257909,0.955887
0.7865300000000001,0.484451,0.218719,-0.78225,0.26358000000000004,0.965954
0.789154,0.41522200000000004,0.23411500000000002,-0.7146279999999999,0.218208,0.995391
0.7847440000000001,0.425827,0.188248,-0.640225,0.16956500000000002,1.00472
0.761124,0.437988,0.17848200000000006,-0.637994,0.077837,0.973342
0.7362219999999999,0.393128,0.183502,-0.632368,-0.068107,0.957312
0.7133940000000001,0.34010300000000004,0.230454,-0.655833,-0.337714,0.933996
0.7230840000000002,0.305618,0.279434,-0.7170310000000001,-0.629737,0.928173
0.7137609999999999,0.275391,0.284225,-0.770505,-0.793281,0.848075
0.6514890000000001,0.237488,0.16780099999999998,-0.839549,-0.7428560000000001,0.769492
0.6164400000000001,0.242371,0.16951,-0.999915,-0.645008,0.6631020000000001
0.5907439999999999,0.23637399999999997,0.118423,-1.150953,-0.5374479999999999,0.5749810000000001
0.572846,0.162079,0.067246,-1.236467,-0.385005,0.4698
0.596695,0.12054400000000001,0.04305999999999999,-1.164316,-0.229003,0.318801
0.644211,0.186829,0.025756000000000032,-0.995449,-0.106598,0.187105
0.677292,0.15707400000000002,0.025542999999999986,-0.888242,-0.030341000000000007,0.032009
0.695022,0.154602,0.014709999999999999,-0.607961,0.041282,-0.118385
0.741471,0.122436,0.025969999999999997,-0.363338,0.072469,-0.238321
0.7965080000000001,0.10304200000000001,0.06947300000000001,-0.16462000000000002,0.053447,-0.355694
0.861207,0.113907,0.11549299999999997,0.025747000000000003,0.010245,-0.408003
0.8819889999999999,0.107025,0.097931,0.186935,0.045947,-0.418742
0.88208,0.08213799999999999,0.093644,0.25450700000000004,0.102556,-0.434766
0.876999,0.08418300000000002,0.128083,0.33210100000000004,0.157328,-0.402556
0.855683,0.086136,0.12376400000000001,0.420963,0.203842,-0.330577
0.8262020000000001,0.08366400000000003,0.115402,0.411037,0.257363,-0.270306
0.7970119999999999,0.06172199999999998,0.115875,0.356677,0.29240900000000003,-0.248189
0.783706,0.058272999999999985,0.101013,0.313224,0.318947,-0.232191
0.7836450000000001,0.08650200000000001,0.07998699999999997,0.346328,0.296848,-0.20682
0.7754369999999999,0.120697,0.100616,0.369946,0.237472,-0.176077
0.7100530000000002,0.15913400000000005,0.06365899999999998,0.306739,0.188291,-0.16748
0.7333680000000001,0.16067499999999998,0.08892800000000001,0.141807,0.098218,-0.167141
0.759125,0.177887,0.136581,0.263701,0.095365,-0.191258
0.7267299999999999,0.160721,0.103882,0.472838,0.124662,-0.240433
0.7300719999999998,0.211105,0.153885,0.665131,0.084732,-0.279918
0.7577969999999999,0.302796,0.15263300000000002,0.61229,0.015174000000000003,-0.306187
0.707611,0.32371500000000003,0.13307199999999994,0.6726270000000001,0.026678,-0.389294
0.730591,0.388154,0.149841,0.926241,0.059565,-0.395954
0.7719729999999999,0.288986,0.266846,0.8685360000000001,0.00824,-0.394696
0.8019260000000001,0.38594,0.228149,0.8571139999999999,0.016553000000000002,-0.424863
0.745575,0.391784,0.22554,0.8829790000000001,0.072555,-0.524976
0.7689510000000002,0.421402,0.175782,0.886342,0.051279,-0.523704
0.8168179999999999,0.409515,0.283829,0.948308,0.0106,-0.409054
0.8675989999999999,0.3977810000000001,0.27369699999999997,0.8346030000000001,0.004065999999999999,-0.353765
0.8334509999999999,0.467407,0.2314,0.8763270000000001,0.158674,-0.344274
0.8322449999999999,0.451141,0.171585,0.890445,0.200103,-0.373052
0.890518,0.460129,0.246673,0.8174520000000001,0.13960699999999998,-0.28243
0.939376,0.42762700000000003,0.306153,0.795968,0.103776,-0.197289
0.8764649999999999,0.44193999999999994,0.197311,0.949557,0.225871,-0.174595
0.8770289999999998,0.428055,0.122437,0.964288,0.112024,-0.169296
0.941956,0.372894,0.27624499999999996,0.86075,-0.048645,-0.072271
1.046875,0.501328,0.327972,0.8458180000000001,-0.168765,-0.02274
0.956695,0.411621,0.173721,1.065531,-0.137936,0.008319
0.995881,0.5308069999999999,0.06457500000000001,0.917664,-0.152488,-0.018143
1.095291,0.477875,0.14898699999999998,0.7341479999999999,-0.095224,0.071561
1.091659,0.391296,0.231949,0.489244,-0.084198,0.11973699999999997
1.0585330000000002,0.40622,0.163605,0.37424,0.026174,0.133713
1.013382,0.37742600000000004,-0.004576999999999998,0.365109,0.091476,0.206727
1.1190639999999998,0.369735,0.035018999999999995,0.24079,0.201362,0.336811
1.1502379999999999,0.348953,0.26879899999999995,0.125264,0.096257,0.278522
1.07959,0.382919,0.20401,0.043455,0.027631,0.247379
1.023849,0.378921,0.0068049999999999925,0.259064,0.047753,0.270949
1.1184539999999998,0.406967,0.087418,0.371206,0.073608,0.447038
1.103409,0.449402,0.251434,0.443454,-0.231381,0.5091640000000001
1.097428,0.36552399999999996,0.259415,0.44449,-0.621529,0.627963
1.018006,0.342621,0.102203,0.297631,-0.731643,0.651212
1.1272730000000002,0.36821,0.013779,0.201021,-0.588272,0.8510139999999999
1.116348,0.30343600000000004,0.049317,0.196429,-0.485859,0.890812
1.135742,0.236618,0.052872,0.056475,-0.359947,0.842282
1.083908,0.238067,0.043564,0.103698,-0.2985,0.7489819999999999
1.10051,0.246689,-0.007216999999999993,0.026024,-0.237107,0.736305
1.1183310000000002,0.203308,0.001556999999999996,-0.133698,-0.201776,0.6879390000000001
1.105941,0.16340599999999994,0.036483999999999996,-0.405387,-0.233046,0.610989
1.1066589999999998,0.15118399999999999,0.025834000000000003,-0.33668400000000004,-0.285524,0.503922
1.084915,0.14335599999999998,0.019104,-0.414618,-0.282136,0.396645
1.0962370000000001,0.17456100000000002,0.012406,-0.402438,-0.260967,0.363689
1.061996,0.145813,0.022537,-0.4346310000000001,-0.25510900000000003,0.287225
1.032104,0.142914,0.033142000000000005,-0.555999,-0.186951,0.176499
1.0333860000000001,0.14823899999999998,0.018066,-0.590646,-0.143824,0.101881
1.029144,0.13652,0.012192,-0.530273,-0.089847,-0.003901
1.021072,0.132583,0.0023040000000000005,-0.4413,-0.036675,-0.08134
1.019028,0.132599,0.007125999999999999,-0.314829,0.019875,-0.151618
1.019043,0.153152,0.029923,-0.171842,0.029989,-0.155106
1.022522,0.14589000000000002,0.049972,-0.089072,0.006948,-0.142566
1.0266879999999998,0.134155,0.036483999999999996,-0.040997000000000006,-0.016127000000000002,-0.111542
1.008469,0.13508599999999998,0.02443,0.0256,-0.016909,-0.106947
0.99292,0.13118,0.023651,0.075882,0.004613,-0.100702
0.9957729999999999,0.13559000000000002,0.0271,0.122459,0.042217000000000005,-0.071162
1.0010379999999999,0.13560499999999998,0.031097000000000003,0.156771,0.088421,-0.017391
0.998398,0.129288,0.040801,0.204517,0.099445,0.018744
0.997132,0.099503,0.03212,0.17536400000000002,0.103624,0.024513
1.010315,0.087296,0.029511000000000003,0.129407,0.130967,-0.006494
1.028931,0.105331,0.022522,0.114112,0.158605,-0.003789
1.031647,0.07998700000000003,0.032882999999999996,0.153165,0.13633299999999998,-0.015636
1.022232,0.07708700000000003,0.040985,0.055175,0.108022,-0.062312
1.0422060000000002,0.07806400000000001,0.039428000000000005,-0.088241,0.101933,-0.102605
1.069244,0.106369,0.048614,-0.18657,0.126843,-0.152826
1.1538549999999999,0.08831800000000001,0.048416,-0.276218,0.14326,-0.203881
1.193406,0.042022999999999984,0.064957,-0.445499,0.169975,-0.464719
1.229645,0.053832999999999985,0.099686,-0.575572,0.171548,-0.676564
1.215149,0.101623,0.09436,-0.671381,0.190292,-0.8867430000000001
1.292938,0.12983699999999998,0.07147200000000001,-0.8039069999999999,0.27129200000000003,-0.977508
1.291672,0.159698,0.108811,-0.820307,0.320871,-1.052856
1.305771,0.193711,0.06176699999999999,-0.7171609999999999,0.408757,-1.0203209999999998
1.294037,0.120346,0.159607,-0.6403340000000001,0.5034569999999999,-0.888083
1.231598,0.16761700000000002,0.14505,-0.709501,0.583338,-0.833484
1.191574,0.278778,0.127304,-0.6051380000000001,0.665219,-0.528806
1.144501,0.259399,0.170227,-0.451015,0.7748,-0.256347
1.113159,0.30967700000000004,0.180618,-0.358537,0.812369,-0.065805
1.1539149999999998,0.34536700000000004,0.208542,-0.15198699999999998,0.7813060000000001,0.151024
1.143494,0.319549,0.219132,-0.019923,0.679222,0.281396
1.1151430000000002,0.340408,0.17858900000000005,-0.056314,0.6418520000000001,0.288345
1.154434,0.405426,0.229737,0.057338,0.616583,0.460522
1.172058,0.41781599999999997,0.29477,0.044702,0.510969,0.632714
1.137314,0.381821,0.32923899999999995,0.01259,0.374843,0.68839
1.0910490000000002,0.393402,0.284974,-0.213948,0.286763,0.7087680000000001
1.0277249999999998,0.408051,0.290466,-0.28648,0.312512,0.797787
1.00673,0.422775,0.318222,-0.477647,0.27702,0.869785
0.98114,0.42790200000000006,0.403824,-0.631537,0.154331,0.936712
0.977844,0.46336400000000005,0.35107400000000005,-0.837507,0.103824,0.999958
0.8944239999999999,0.4060510000000001,0.26982100000000003,-0.903836,0.201538,1.001158
0.8959040000000001,0.389602,0.31661999999999996,-0.8573540000000001,0.23562,0.968834
0.8903500000000001,0.397858,0.302369,-0.809836,0.284958,1.00152
0.8375389999999999,0.351013,0.29370100000000005,-0.636858,0.260872,0.95193
0.7829590000000001,0.284134,0.27681,-0.52367,0.204546,0.890625
0.741517,0.28305,0.235107,-0.276822,0.171297,0.866107
0.6955879999999999,0.234726,0.222214,-0.11499,0.171037,0.900423
0.692611,0.19222999999999998,0.202362,-0.134443,0.110456,0.935613
0.6798400000000002,0.14646900000000002,0.232437,-0.124955,-0.064,0.961458
0.6711120000000002,0.16290200000000002,0.183548,-0.174772,-0.199327,0.979417
0.657929,0.148148,0.13954100000000005,-0.328482,-0.208799,0.911189
0.6567080000000001,0.15068,0.175034,-0.348781,-0.236211,0.776502
0.6472469999999999,0.16680899999999999,0.18548599999999998,-0.310772,-0.263114,0.695308
0.6219779999999999,0.14932199999999998,0.208405,-0.277362,-0.246757,0.543322
0.6367649999999999,0.13702400000000006,0.17517100000000002,-0.34420500000000004,-0.051891,0.392382
0.635254,0.10527,0.15434199999999998,-0.241229,0.208439,0.214689
0.6446080000000001,0.08050500000000001,0.196457,-0.028763,0.381792,0.020625
0.6582180000000001,0.05479400000000001,0.244522,0.102704,0.408014,-0.149653
0.6442559999999999,0.009842000000000005,0.214721,0.167937,0.413654,-0.338251
0.6265869999999999,-0.02635200000000001,0.17556799999999995,0.227837,0.400141,-0.520437
0.6245729999999999,-0.05659500000000001,0.17904699999999998,0.238331,0.359173,-0.623454
0.626663,-0.062958,0.17230199999999998,0.265496,0.302519,-0.6844140000000001
0.615677,-0.082077,0.139557,0.208008,0.259618,-0.701342
0.6161349999999999,-0.090423,0.117203,0.142692,0.22740900000000006,-0.703567
0.622894,-0.06652899999999999,0.11920099999999995,0.152755,0.186957,-0.7095
0.6511989999999999,-0.066468,0.13826000000000005,0.03062,0.106677,-0.699799
0.664871,-0.053314,0.135071,0.014766,0.051292,-0.691241
0.66597,-0.009993999999999996,0.10476700000000001,0.07381599999999999,0.013312,-0.6673640000000001
0.662094,0.028183,0.15077300000000005,0.126153,-0.080201,-0.6699470000000001
0.673813,0.097366,0.12448100000000005,0.145834,-0.093677,-0.6150359999999999
0.657395,0.129959,0.094345,0.237314,-0.047316,-0.5728800000000001
0.7169650000000001,0.19368,0.199921,0.347214,-0.092273,-0.496682
0.758209,0.155502,0.32301299999999994,0.264843,-0.229053,-0.528471
0.7403109999999999,0.25756799999999996,0.199173,0.521443,-0.181573,-0.595982
0.7204280000000001,0.281815,0.148575,1.000351,-0.02338,-0.629685
0.765228,0.323959,0.21597199999999997,1.142968,0.09238,-0.590104
0.8450620000000001,0.26527399999999995,0.496597,1.3908200000000002,-0.101961,-0.672265
0.822784,0.42218,0.277573,1.878942,-0.003052,-0.647784
0.7967980000000001,0.413711,0.216751,2.068193,0.202332,-0.6067359999999999
0.849045,0.422455,0.372009,1.829166,0.208637,-0.449574
0.9083559999999999,0.426071,0.4437410000000001,1.6421009999999998,0.077638,-0.319268
0.885925,0.45897,0.35121199999999997,1.427477,-0.002948,-0.099164
0.9488979999999999,0.366058,0.43553100000000006,0.993156,-0.201828,0.060564
1.039597,0.38879400000000003,0.375442,0.407109,-0.25043000000000004,0.156425
1.045822,0.456192,0.403061,0.679979,-0.232304,0.163064
1.07756,0.4022979999999999,0.326523,0.668137,-0.174622,0.206197
1.143586,0.432129,0.35496500000000003,0.590073,-0.31282,0.105151
1.1262969999999999,0.371978,0.4633640000000001,0.441673,-0.529729,0.070361
1.163559,0.442505,0.23465000000000005,0.508119,-0.362972,0.144308
1.186172,0.391892,0.270813,0.768903,-0.244597,0.189537
1.1541290000000002,0.299271,0.292892,0.7451180000000001,-0.385581,0.125917
1.198242,0.32988,0.252304,0.6130369999999999,-0.5971850000000001,0.07649299999999999
1.196091,0.321137,0.26202400000000003,0.445924,-0.707438,0.088649
1.136399,0.186707,0.328965,0.000376,-0.782667,0.08091
1.0622559999999999,0.214828,0.103546,-0.208581,-0.426432,0.143647
1.09819,0.271973,0.128387,-0.003099,-0.057041,0.378183
1.1342780000000001,0.16561900000000002,0.290558,0.112258,-0.167856,0.48052
1.224609,0.17886300000000002,0.319077,-0.249192,-0.371357,0.519093
1.2730860000000002,0.190094,0.326813,-0.459414,-0.675784,0.4910390000000001
1.187424,0.145523,0.260071,-0.758857,-0.8013899999999999,0.515472
1.106094,0.180741,0.124009,-0.7998850000000001,-0.6301220000000001,0.514595
1.060669,0.194152,0.03888,-0.544508,-0.368372,0.493714
1.0385440000000001,0.166382,0.051193,-0.34649800000000003,-0.12301199999999997,0.435465
1.078156,0.146485,0.08757100000000001,-0.345426,0.020379,0.367357
1.074173,0.08755500000000001,0.116425,-0.386989,0.006978,0.28015100000000004
1.057801,0.069488,0.108871,-0.419826,-0.011048,0.117401
1.084824,0.10797099999999997,0.094666,-0.322896,-0.06739099999999999,0.064296
1.078308,0.12019400000000001,0.104218,-0.21772800000000006,-0.153317,0.048894
1.047104,0.08906599999999999,0.132431,-0.22860300000000006,-0.218473,0.01814
1.0121,0.136246,0.08386200000000002,-0.240014,-0.212982,0.05841
1.003433,0.113235,0.056533000000000014,-0.184954,-0.17318,0.094516
0.996567,0.08404600000000001,0.083267,-0.244143,-0.106477,0.066184
0.993988,0.10846000000000004,0.090424,-0.261703,-0.05013,0.06226
1.001159,0.12693800000000002,0.072006,-0.173845,0.010161,0.123458
1.003509,0.11865299999999998,0.075973,-0.101348,0.019149,0.159056
1.002518,0.07775800000000001,0.10141,-0.147865,0.016574000000000002,0.109021
0.988083,0.121704,0.11702,-0.13107,0.02597,0.06129800000000001
1.0016170000000002,0.119842,0.144546,-0.052898,-0.024969,0.036577
1.0040129999999998,0.121308,0.14653000000000002,-0.05725,-0.081631,-0.002633
1.012375,0.115372,0.1185,-0.11351,-0.116083,-0.033461000000000005
1.0009,0.113388,0.108551,-0.119145,-0.091586,-0.028398000000000007
1.004608,0.118225,0.09400900000000001,-0.06690399999999999,-0.025383000000000003,-0.030933
1.012283,0.120682,0.099014,0.002652,0.003677,-0.023265
1.011017,0.095352,0.11319000000000001,-0.014487,0.018457,-0.034387
1.019379,0.10801600000000001,0.108933,-0.053626,0.024828,-0.009635
1.021515,0.116775,0.099212,-0.036616,0.012214,0.008938
1.012421,0.107972,0.092727,-0.008605,0.012304,0.005254
1.018738,0.07340999999999999,0.11683699999999998,-0.048661,-0.002997,-0.039231
1.036804,0.08509800000000001,0.11276300000000002,-0.105526,0.070354,-0.221202
1.073425,0.07343999999999999,0.12912,0.006206000000000001,0.07257100000000001,-0.286106
1.029037,0.086564,0.112122,-0.091288,0.011211,-0.140504
1.014145,0.09825099999999998,0.103515,-0.09197,0.021002,-0.101102
1.0807799999999999,-0.005982000000000015,0.15097100000000002,0.033151,0.094914,-0.5097520000000001
1.0666200000000001,-0.086319,0.202072,-0.063474,0.197107,-0.846377
1.145737,0.004196000000000004,0.136642,-0.25083,0.433657,-1.081183
1.2232809999999998,0.108749,0.195709,-0.090319,0.4734680000000001,-1.119703
1.2331090000000002,0.10936,0.237748,-0.029348000000000006,0.391659,-1.129651
1.25615,0.12445099999999998,0.22891199999999998,-0.229448,0.290027,-1.07449
1.269989,0.188172,0.169587,-0.332636,0.179526,-0.954304
1.241714,0.23585600000000004,0.12553399999999998,-0.428315,0.145534,-0.869656
