ax,ay,az,wx,wy,wz
-0.3239439999999998,-0.274765,-0.06333900000000002,-0.20873000000000005,3.0367490000000004,2.077064
-0.244964,-0.177597,-0.192535,-0.625679,3.006017,2.006685
-0.28562999999999994,-0.07122799999999999,-0.344102,-0.94752,2.99183,2.1750540000000003
-0.1563110000000001,0.09104900000000002,-0.391754,-1.2122959999999998,2.991273,2.262368
-0.3121650000000001,-0.149567,-0.282531,-0.790559,2.999833,1.963812
0.003600999999999965,0.239532,-0.485474,-1.539501,2.896947,1.980869
0.0005340000000000343,0.17710800000000002,-0.642471,-1.356288,2.6180830000000004,1.6684990000000002
-0.231506,0.24739000000000005,-0.638107,-1.057051,2.628311,1.573304
-0.27600100000000005,0.362473,-0.6515810000000001,-1.267015,2.8613150000000003,1.6901529999999998
-0.06733700000000009,0.28927600000000003,-0.8184359999999999,-1.407109,2.857741,1.920925
-0.15992799999999996,0.468186,-0.8584129999999999,-1.4040700000000002,2.813207,1.954346
-0.06088299999999991,0.324723,-0.8729399999999999,-1.440462,2.743974,1.976436
-0.06828299999999997,0.5289149999999999,-0.77507,-1.3534389999999998,2.972038,2.150719
0.13998399999999994,0.611023,-0.878769,-1.908713,3.086154,1.986911
0.288909,0.6101530000000001,-1.1687319999999999,-1.6780150000000005,2.697322,1.785061
0.151337,0.756073,-0.982712,-0.693512,2.672244,1.962581
0.12820400000000004,0.8103940000000001,-0.757111,-0.412223,2.9039490000000003,1.879479
0.32533300000000004,0.6941980000000001,-0.954697,-1.559915,3.021088,1.711844
0.5320590000000001,0.535355,-1.2156829999999998,-1.844463,2.441291,1.614638
0.31254600000000005,0.8982389999999999,-0.902176,-1.258908,2.394468,1.596194
0.19070499999999999,0.945953,-0.606003,-0.7093520000000001,2.765507,1.690646
0.51857,0.7622220000000001,-1.0352780000000001,-1.293597,2.972307,1.75718
0.685425,0.671265,-1.1085209999999999,-0.991916,2.477901,1.673784
0.494613,1.034561,-0.819259,-0.194795,2.567191,1.467893
0.46783500000000006,0.895691,-0.603699,0.319223,2.911886,1.439072
0.736755,0.6340180000000001,-0.8377690000000001,-0.683244,2.948513,1.444624
0.887085,0.641235,-1.030426,-0.982218,2.613469,1.329557
0.709427,0.966125,-0.859985,-0.129803,2.609761,1.416695
0.6024930000000001,0.912475,-0.695984,0.851693,2.936156,1.412668
0.804779,0.68245,-0.622498,0.125442,3.017023,1.12601
1.11644,0.638031,-0.78595,-1.235156,2.842241,0.680512
1.194717,0.815292,-0.8818819999999999,-0.7890050000000001,2.51893,0.629979
0.8965609999999999,0.9647979999999999,-0.8090510000000001,0.841267,2.315513,0.642833
0.688766,0.7606809999999999,-0.727767,1.7929580000000005,2.561297,0.518131
0.796875,0.517532,-0.63858,1.135318,2.552953,0.426592
0.9650110000000001,0.468536,-0.538223,-0.379566,2.450027,0.189752
1.076615,0.6482699999999999,-0.623276,-1.025935,2.396571,0.016576
1.179398,0.739318,-0.5145109999999999,-0.07382899999999999,2.2248,0.06418
1.092163,0.694611,-0.457688,0.59213,1.984651,-0.125278
0.901566,0.556595,-0.456604,0.4886140000000001,2.058336,-0.211125
0.904709,0.575226,-0.586044,0.4912220000000001,2.24974,-0.262433
1.064667,0.654586,-0.63327,1.385628,2.150171,-0.411747
1.089157,0.5922700000000001,-0.5936279999999999,2.162812,1.827813,-0.5236729999999999
0.966171,0.429291,-0.617371,1.979946,1.59555,-0.616704
0.942246,0.33091800000000005,-0.8948510000000001,1.470247,1.4434790000000002,-0.61142
1.011795,0.31083700000000003,-0.919189,1.637042,1.101703,-0.5268189999999999
1.018311,0.203216,-0.856369,1.745941,0.557846,-0.35678200000000004
0.9349370000000001,0.10479700000000004,-0.820679,1.219558,0.079139,-0.090494
0.926209,0.08187899999999992,-0.8217469999999999,0.27437399999999995,-0.316723,0.241224
0.9958959999999999,0.09118700000000007,-0.8058019999999999,-0.266373,-0.759242,0.515516
0.983872,0.21478300000000006,-0.7427520000000001,-0.519595,-1.0921459999999998,0.569971
0.9655600000000001,0.3074950000000001,-0.728363,-0.5527340000000001,-1.323881,0.6678470000000001
1.0282129999999998,0.367706,-0.8197939999999999,-0.427989,-1.507522,0.684417
1.0787959999999999,0.397384,-0.844208,-0.157255,-1.689825,0.646405
1.102021,0.479202,-0.886871,-0.006004,-1.911841,0.6360279999999999
1.1306459999999998,0.509674,-0.9783780000000001,0.119756,-2.132631,0.674195
1.1643370000000002,0.5492859999999999,-1.103882,0.353685,-2.370221,0.678445
1.158066,0.5906060000000001,-1.154281,0.771081,-2.633891,0.651473
1.218964,0.594909,-1.183259,1.0933959999999998,-2.855283,0.633989
1.3176729999999999,0.5705100000000001,-1.182663,1.141138,-3.147006,0.605892
1.385192,0.536926,-1.155411,0.925042,-3.435721,0.532803
1.378555,0.504425,-1.0926360000000002,0.483249,-3.726768,0.384607
1.312729,0.500275,-1.01268,-0.017289,-3.889292,0.219431
1.3188790000000001,0.561905,-0.957794,-0.187772,-3.993874,0.099174
1.290223,0.6402289999999999,-0.865707,0.055067,-4.070461,-0.062793
1.151993,0.6178130000000001,-0.859131,0.350759,-4.084934,-0.195248
1.015991,0.5953679999999999,-0.8666229999999999,0.676462,-3.935322,-0.330252
1.003815,0.592026,-0.842041,1.077303,-3.759519,-0.399838
1.013031,0.504029,-0.745178,1.080997,-3.782663,-0.349466
0.8833770000000001,0.39802600000000005,-0.7999269999999999,0.593828,-3.933937,-0.410937
0.7067260000000001,0.422454,-0.7933049999999999,0.351582,-3.848403,-0.570174
0.638992,0.496551,-0.8114779999999999,0.771169,-3.685064,-0.594477
0.5822449999999999,0.4022520000000001,-0.6993560000000001,1.110223,-3.5323260000000003,-0.551038
0.460404,0.31485,-0.7316289999999999,0.564453,-3.550184,-0.710607
0.33096400000000004,0.29870599999999997,-0.7507010000000001,0.270794,-3.4808449999999995,-0.875079
0.25498999999999994,0.420395,-0.6757810000000001,0.888388,-3.33486,-0.901549
0.17352299999999998,0.392288,-0.6154930000000001,1.469985,-3.048267,-0.892317
0.06547499999999995,0.171432,-0.5847169999999999,1.149952,-3.004652,-0.8683209999999999
-0.03948900000000005,0.160416,-0.681656,0.201804,-2.980057,-0.962922
-0.03248599999999996,0.228607,-0.71582,0.359089,-2.946262,-0.928917
-0.100144,0.271332,-0.618546,0.927774,-2.853759,-0.965669
-0.20263700000000007,0.118591,-0.6458130000000001,0.84251,-2.770805,-1.12375
-0.2682959999999999,-0.044861,-0.6669619999999999,0.397994,-2.8509580000000003,-1.056748
-0.30217,0.06346099999999999,-0.652451,0.001457,-2.898597,-1.118057
-0.33532700000000004,0.136292,-0.6018060000000001,0.337489,-2.847579,-1.178599
-0.36003100000000005,0.07209800000000001,-0.5349119999999999,0.636763,-2.792754,-1.297549
-0.43376099999999995,-0.067749,-0.494492,0.390754,-2.833439,-1.362165
-0.472855,-0.055038,-0.485596,0.078846,-2.845228,-1.350452
-0.495728,0.01881399999999997,-0.41478000000000004,0.34744,-2.816508,-1.350372
-0.5042119999999999,-0.016053000000000008,-0.332596,0.5884729999999999,-2.711925,-1.481521
-0.5260469999999999,-0.16949500000000006,-0.261902,0.495741,-2.695933,-1.61159
-0.5672,-0.210343,-0.22363300000000005,0.21069,-2.653444,-1.624203
-0.5429539999999999,-0.219955,-0.17300399999999996,0.413683,-2.63273,-1.48033
-0.537995,-0.471314,0.109268,0.017818,-2.644812,-1.462895
-0.6132810000000001,-0.560226,0.223908,-0.584379,-2.491298,-1.392128
-0.5750430000000001,-0.49044799999999994,0.23172,-0.261088,-2.280654,-1.260825
-0.540222,-0.62297,0.455276,0.427517,-1.977173,-1.156644
-0.5092020000000002,-0.2836,-0.08694500000000002,0.505675,-2.634339,-1.4485290000000002
-0.582565,-0.889283,0.625733,0.343977,-1.671634,-0.905321
-0.584152,-1.01329,0.751694,-0.336915,-1.363197,-0.477606
-0.5798800000000002,-1.040726,0.875,-0.816527,-0.998136,-0.160222
-0.6533359999999999,-0.965957,0.922409,-0.710726,-0.443324,0.174554
-0.6431579999999999,-0.886581,0.8760830000000001,-0.296373,0.141736,0.566786
-0.6118159999999999,-0.7740779999999999,0.816925,-0.142751,0.652273,0.750264
-0.6178889999999999,-0.6717529999999999,0.7804260000000001,-0.083118,1.124692,0.841332
-0.6200409999999998,-0.635422,0.6955720000000001,-0.164124,1.516468,0.8873030000000001
-0.5684210000000001,-0.438446,0.50026,0.024193,2.165486,1.055688
-0.565383,-0.432464,0.3762199999999999,0.353723,2.523858,1.130696
-0.5982209999999999,-0.567963,0.579468,-0.307188,1.836741,0.947374
-0.5078580000000001,-0.457794,0.22758499999999998,0.256518,2.703174,1.2822440000000002
-0.4881590000000001,-0.443543,0.09701500000000003,-0.155003,2.795696,1.35844
-0.48150699999999996,-0.359634,-0.06178299999999998,-0.575082,2.819132,1.464772
-0.423584,-0.234497,-0.136506,-0.717642,2.85671,1.626943
-0.393631,-0.18359300000000006,-0.24559,-0.641016,2.880642,1.666798
-0.365967,-0.099838,-0.291092,-0.6675300000000001,2.893896,1.7760599999999998
-0.3277739999999999,-0.05110199999999998,-0.3051,-0.90316,2.910037,1.778515
-0.336075,-0.039185000000000005,-0.397766,-1.218557,2.898652,1.667454
-0.392655,0.034271,-0.46145600000000003,-1.415645,2.988651,1.715056
-0.31367500000000004,0.139603,-0.472443,-1.350115,3.155025,1.918091
-0.19331399999999996,0.23745700000000006,-0.5331729999999999,-1.258247,3.352445,1.932623
-0.099549,0.22192399999999998,-0.670425,-0.888602,3.340831,1.883847
-0.06549099999999998,0.300018,-0.6486209999999999,-0.401114,3.407028,1.965072
0.05642700000000012,0.389496,-0.738006,-0.53608,3.386479,1.802344
0.11148099999999994,0.353668,-0.81366,-0.910795,3.243547,1.62686
0.14883399999999994,0.38453699999999996,-0.92836,-0.973496,3.0539560000000003,1.460311
0.178635,0.488205,-0.8410490000000002,-0.8410799999999999,3.094076,1.50016
0.20729,0.454132,-0.8155359999999999,-1.1429280000000002,3.105194,1.406309
0.24852,0.45629899999999995,-1.0706790000000002,-1.850298,2.9915580000000004,1.17356
0.270996,0.6063080000000001,-0.983185,-1.374301,2.866046,1.254695
0.32066300000000003,0.747681,-0.8464659999999999,-0.565475,3.074468,1.417469
0.4936220000000001,0.5828249999999999,-1.002518,-0.492876,3.16696,1.337303
0.556854,0.448334,-1.11998,-0.921827,2.844812,1.138356
0.43009899999999995,0.6872560000000001,-0.9886020000000001,-1.206208,2.802063,0.913971
0.481629,0.7410439999999999,-0.7756050000000001,-1.11336,3.13057,1.150688
0.7935180000000001,0.672287,-1.091766,-1.189821,3.014177,1.144497
0.8284459999999999,0.65355,-0.992706,-0.626574,2.70761,0.953324
0.5856020000000001,0.8259879999999999,-0.914001,-0.347084,2.679621,0.692583
0.597672,0.685105,-0.71907,-0.557134,3.091454,0.799754
0.9359129999999999,0.5938869999999999,-0.8740540000000001,-1.533224,2.994487,0.692539
1.1052399999999998,0.63205,-0.997345,-1.625408,2.541162,0.611341
0.877548,0.887329,-0.94783,-0.7797689999999999,2.256774,0.783347
0.656311,0.8269350000000001,-0.7583310000000001,0.024574,2.5742700000000003,0.836501
0.8454290000000001,0.6316679999999999,-0.6365810000000001,-0.23369,2.81833,0.664188
1.1160430000000001,0.530365,-0.7417600000000001,-1.106542,2.5556520000000003,0.35638400000000003
1.06752,0.66951,-0.700913,-1.104234,2.333257,0.382386
0.8720549999999999,0.8219139999999999,-0.6328590000000001,-0.428301,2.308414,0.628161
0.913574,0.7673949999999999,-0.5938720000000001,0.163418,2.561274,0.694369
1.13411,0.6566770000000001,-0.581299,0.128483,2.487255,0.41563
1.150147,0.639267,-0.533219,-0.172834,2.293854,0.106491
1.050217,0.660354,-0.498306,-0.239292,2.22163,-0.011802
1.027909,0.6728210000000001,-0.571793,-0.030159,2.244185,-0.127089
1.05635,0.65271,-0.607147,0.56189,2.218245,-0.227689
1.031296,0.6589510000000001,-0.6417390000000001,1.261215,2.140394,-0.35772800000000005
0.980835,0.598252,-0.7179409999999999,1.8732830000000005,2.0445740000000003,-0.398781
1.000305,0.521393,-0.977616,2.240652,1.826209,-0.4804310000000001
1.0121,0.4635320000000001,-1.0778809999999999,2.585772,1.412908,-0.560241
0.9839479999999999,0.33615100000000003,-1.1023100000000001,2.471127,1.028863,-0.612472
0.9538120000000001,0.2351830000000001,-1.1015620000000002,2.177504,0.537759,-0.442621
0.973175,0.15625,-1.072663,1.694214,-0.121046,-0.235111
0.983338,0.009018000000000026,-0.8797149999999999,0.861244,-0.690102,0.08404299999999999
0.9563450000000001,0.009261999999999992,-0.7970430000000001,-0.338169,-1.112635,0.389296
0.926025,0.15869099999999992,-0.7427220000000001,-0.935303,-1.347728,0.665363
0.956925,0.29131999999999997,-0.7571869999999999,-0.670099,-1.488535,0.8264940000000001
1.026749,0.34346000000000004,-0.77156,-0.175368,-1.570585,0.8575959999999999
1.07634,0.38526900000000003,-0.8193969999999999,0.008401,-1.7136,0.862333
1.10759,0.410965,-0.873367,0.00773,-1.892176,0.921071
1.15654,0.46574399999999994,-0.984024,0.023823,-2.115884,0.8908159999999999
1.154068,0.49676499999999996,-1.053284,0.234058,-2.377285,0.8392430000000001
1.1257469999999998,0.5186609999999999,-1.0714569999999999,0.5131399999999999,-2.595581,0.834709
1.196869,0.521637,-1.053985,0.61133,-2.787935,0.834773
1.272399,0.494706,-1.084991,0.463119,-3.033585,0.801238
1.2675020000000001,0.501053,-1.083649,0.254461,-3.237273,0.693619
1.236572,0.552246,-1.093216,0.240325,-3.394507,0.5694899999999999
1.2359170000000002,0.615753,-1.062317,0.613538,-3.4905,0.469044
1.26564,0.6109929999999999,-1.017426,0.912238,-3.604724,0.398103
1.212142,0.5470430000000001,-1.040634,0.753526,-3.755279,0.233573
1.136994,0.5119630000000001,-1.027405,0.559951,-3.848827,0.001801
1.127213,0.5116269999999999,-0.97699,0.419502,-3.90053,-0.208857
1.1107479999999998,0.464508,-0.909027,0.198865,-4.009317,-0.282119
1.011962,0.44062799999999996,-0.9050600000000001,0.061088,-4.1394150000000005,-0.419668
0.8624569999999999,0.494324,-0.8950950000000001,0.242557,-4.087697,-0.6370819999999999
0.787552,0.417541,-0.798981,0.437179,-3.853978,-0.679322
0.757812,0.30390900000000004,-0.79332,0.049159,-3.897307,-0.73728
0.6046750000000001,0.31269800000000003,-0.795425,-0.223179,-4.013001,-0.871324
0.45559700000000003,0.519913,-0.8312689999999999,0.5372140000000001,-3.877384,-0.949168
0.34030200000000005,0.51979,-0.7109380000000001,1.776919,-3.395999,-0.8282299999999999
0.32147200000000004,0.25073199999999995,-0.6436609999999999,1.563552,-3.242977,-0.731219
0.2642370000000001,0.093796,-0.767334,0.28522800000000004,-3.476007,-0.976175
0.1484979999999999,0.205657,-0.720413,-0.21120100000000006,-3.57329,-1.090463
0.07070900000000002,0.414276,-0.6054529999999999,0.275638,-3.381911,-1.096472
-0.03103699999999998,0.25988700000000003,-0.5266270000000001,0.567666,-3.199387,-1.224918
-0.14395099999999994,0.11589100000000001,-0.56726,0.134269,-3.173452,-1.441106
-0.22053499999999995,0.146653,-0.556244,-0.026239,-3.095002,-1.389466
-0.25550900000000004,0.267761,-0.512146,0.407257,-2.973706,-1.319321
-0.2928929999999999,0.199264,-0.419205,0.698341,-2.85708,-1.424961
-0.401199,0.034041999999999975,-0.376465,0.363223,-2.840106,-1.595298
-0.478836,0.015000000000000013,-0.384262,-0.065444,-2.772102,-1.510771
-0.4742440000000001,0.09259,-0.372299,0.14596099999999998,-2.6960610000000003,-1.380945
-0.4875639999999999,0.089477,-0.268417,0.438387,-2.57278,-1.437517
-0.5246890000000001,-0.06390399999999999,-0.18733200000000005,0.251961,-2.4820580000000003,-1.662843
-0.564117,-0.189819,-0.207596,-0.089301,-2.428366,-1.731114
-0.577652,-0.21373000000000003,-0.21167,-0.135165,-2.395005,-1.631983
-0.5674889999999999,-0.185287,-0.161941,0.188406,-2.350884,-1.578575
-0.5333399999999999,-0.277634,-0.04850799999999997,0.366691,-2.331011,-1.574986
-0.5466310000000001,-0.45906099999999994,0.12705999999999998,-0.002108,-2.301998,-1.658611
-0.571869,-0.575501,0.173217,-0.539933,-2.208403,-1.689618
-0.5473790000000001,-0.5203399999999999,0.187606,-0.476017,-2.1417330000000003,-1.612955
-0.5782619999999999,-0.582733,0.365814,0.125841,-1.866688,-1.587222
-0.6057130000000001,-0.8477780000000001,0.473785,0.242173,-1.586197,-1.385989
-0.6565700000000001,-1.106735,0.656204,-0.28556,-1.227785,-1.082372
-0.671936,-1.344299,0.814438,-0.530759,-0.8351879999999999,-0.36123
-0.6962740000000001,-1.301087,0.909653,-0.6833819999999999,-0.268086,0.270038
-0.622635,-1.14859,0.850708,-0.676176,0.327052,1.0517040000000002
-0.5496979999999999,-1.001572,0.754776,-0.467229,0.8635370000000001,1.469836
-0.518737,-0.7359319999999999,0.68872,-0.399074,1.324699,1.641175
-0.5416259999999999,-0.588821,0.617646,-0.330611,1.745357,1.602589
-0.555542,-0.475968,0.512817,-0.34697,2.088111,1.593668
-0.547531,-0.40220700000000004,0.382782,-0.246511,2.428258,1.610671
-0.492203,-0.35578899999999997,0.24551400000000004,-0.244868,2.655038,1.604998
-0.524246,-0.30841,0.100663,-0.309638,2.830862,1.6772189999999998
-0.5057520000000001,-0.20842,-0.06622299999999998,-0.007306,2.926898,1.897373
-0.4568940000000001,-0.138428,-0.14968899999999996,0.580597,3.038685,2.06896
-0.4317320000000001,-0.157791,-0.261521,0.8211879999999999,3.109797,2.052181
-0.3915410000000001,-0.133728,-0.3712770000000001,0.59273,3.117958,2.150865
-0.3507230000000001,-0.070465,-0.417893,0.03997,3.0871880000000003,2.171551
-0.3017730000000001,-0.024658,-0.434127,-0.727049,3.015658,2.090937
-0.269409,0.054717999999999996,-0.471725,-1.45402,2.905587,1.942049
-0.2651820000000001,0.15640199999999999,-0.5600890000000001,-1.485704,2.853225,1.929984
-0.23497,0.289063,-0.5648489999999999,-1.094406,2.913545,1.976168
-0.12147500000000006,0.366516,-0.598892,-0.826384,2.938534,1.875962
-0.08601400000000002,0.331741,-0.643799,-0.940041,2.879163,1.605094
-0.14868100000000006,0.35731500000000005,-0.7414850000000001,-1.002352,2.940139,1.503112
-0.07667600000000002,0.46850600000000003,-0.74533,-0.604406,3.038326,1.658023
0.07458500000000001,0.5297390000000001,-0.818451,-0.074853,3.059988,1.543018
0.14761400000000002,0.447708,-0.845886,-0.00014,2.967976,1.204795
0.13203499999999996,0.32598900000000003,-0.937729,-0.40447,2.862998,0.979371
0.07949799999999999,0.433792,-0.938187,-1.093901,2.900088,1.044793
0.211471,0.531296,-0.948578,-1.016302,2.930105,1.2276049999999998
0.38093499999999997,0.560791,-1.031936,-0.505854,2.796865,1.031028
0.3911440000000001,0.498565,-0.960449,-0.324206,2.780876,0.694551
0.36952199999999996,0.468918,-0.925248,-0.8633290000000001,2.849051,0.690351
0.44487,0.44606,-1.06575,-1.071621,2.771393,1.055679
0.515625,0.6079559999999999,-1.079545,-0.27420300000000003,2.723982,1.173959
0.5296320000000001,0.709427,-0.910293,0.194763,2.885003,0.8775540000000001
0.583755,0.471084,-0.8441159999999999,-0.539605,2.880008,0.670227
0.7220759999999999,0.3893120000000001,-1.113556,-1.37079,2.629307,0.583011
0.7032470000000001,0.6436310000000001,-1.052094,-0.905506,2.552273,0.777782
0.6427149999999999,0.8622590000000001,-0.854599,0.20451,2.763935,0.930807
0.7358859999999999,0.730576,-0.678055,0.34856,2.943953,0.63818
0.922103,0.459579,-0.934174,-0.214099,2.687231,0.223703
0.9249569999999999,0.47881999999999997,-1.025177,-0.224418,2.460768,0.094754
0.7728430000000001,0.6719660000000001,-0.8668819999999999,0.45379,2.538917,0.283373
0.797242,0.6489560000000001,-0.728592,1.023398,2.671512,0.376558
0.949569,0.47709700000000005,-0.6149600000000001,0.455178,2.662348,0.064957
1.0803530000000001,0.354171,-0.943284,-0.017356,2.416701,-0.133252
0.994232,0.5037229999999999,-0.8477319999999999,0.267924,2.379812,-0.068389
0.895233,0.610382,-0.7406159999999999,0.767912,2.404078,0.12859600000000002
0.9664459999999999,0.480178,-0.7255860000000001,0.67028,2.355467,0.068188
1.054306,0.373093,-0.6460729999999999,-0.257106,2.210371,-0.315122
1.0730590000000002,0.40065,-0.5655060000000001,-1.138393,2.089971,-0.492767
1.068085,0.520721,-0.5378269999999999,-1.238628,2.084356,-0.474548
1.0932920000000002,0.64888,-0.5830529999999999,-0.25466,2.119956,-0.50015
1.063827,0.6731720000000001,-0.615845,1.199395,2.12894,-0.66623
0.998948,0.571335,-0.5817260000000001,2.052606,2.082761,-0.958648
0.980911,0.409897,-0.5771029999999999,1.913327,1.994223,-1.08796
0.992767,0.35168499999999997,-0.633103,1.565282,1.926227,-1.007288
1.046341,0.392288,-0.755783,1.901959,1.720366,-0.917873
1.0464330000000002,0.36941599999999997,-0.736237,2.577787,1.412625,-0.80901
0.979142,0.275803,-0.7265159999999999,2.653223,1.075102,-0.6591199999999999
0.928147,0.11231999999999998,-0.751266,2.061266,0.828742,-0.504505
0.9550629999999999,0.038299000000000034,-0.8764799999999999,1.37487,0.483176,-0.31389
1.010666,-0.01516700000000004,-0.813385,0.916111,0.024945,-0.049527
0.990799,0.031844999999999964,-0.746308,0.204568,-0.405542,0.208326
0.937195,0.034790000000000036,-0.741058,-0.22057,-0.733059,0.600596
0.951263,0.07904,-0.7866819999999999,-0.232289,-1.001487,0.790913
0.98198,0.12634300000000004,-0.7916110000000001,-0.104926,-1.198718,0.8535020000000001
1.028625,0.16084300000000004,-0.8375239999999999,-0.06053,-1.38628,0.992192
1.095764,0.17630000000000004,-0.886841,-0.06551699999999999,-1.586804,1.132069
1.14859,0.207321,-0.949173,-0.152482,-1.816968,1.163728
1.1866459999999999,0.23823500000000006,-1.050232,-0.046453,-2.084808,1.179373
1.184067,0.305298,-1.1385960000000002,0.213167,-2.314824,1.187314
1.208679,0.312363,-1.223786,0.599646,-2.553539,1.270504
1.301345,0.297256,-1.2136069999999999,0.609011,-2.832406,1.284208
1.3862,0.23256,-1.15329,0.062134,-3.189071,1.287882
1.3732,0.221466,-1.1121370000000002,-0.57271,-3.453739,1.234723
1.322586,0.356583,-1.112182,-0.389282,-3.596314,1.122083
1.33519,0.476776,-1.040848,0.272293,-3.636731,1.051832
1.355057,0.4214020000000001,-0.965317,0.354133,-3.771714,1.038392
1.255722,0.333694,-0.934356,-0.00063,-3.854925,0.86508
1.134766,0.392227,-0.9413600000000001,-0.070121,-3.860314,0.702553
1.112351,0.484207,-1.010758,0.628445,-3.81646,0.6336069999999999
1.1112819999999999,0.46597299999999997,-0.9114530000000001,0.949296,-3.847239,0.620215
1.0256189999999998,0.293808,-0.905227,0.516447,-3.993188,0.520361
0.882309,0.298187,-0.912475,0.233295,-3.954893,0.316829
0.824234,0.376678,-0.92656,0.677937,-3.885405,0.246696
0.7529140000000001,0.37554899999999997,-0.816055,0.877884,-3.765663,0.192486
0.6571199999999999,0.228256,-0.8149879999999999,0.5306420000000001,-3.827233,0.078943
0.530197,0.18869,-0.837326,0.486074,-3.826219,-0.099109
0.402954,0.304489,-0.7760469999999999,0.929403,-3.591289,-0.093497
0.3275449999999999,0.31048600000000004,-0.7264710000000001,1.113295,-3.345568,-0.073087
0.29559300000000005,0.117797,-0.731262,0.486066,-3.393935,-0.30458
0.202835,0.018706999999999998,-0.7599940000000001,-0.136668,-3.566988,-0.558662
0.06742899999999996,0.155533,-0.6795039999999999,-0.029174,-3.435186,-0.480436
-0.007400999999999991,0.19511399999999995,-0.6582640000000001,0.157694,-3.273275,-0.403949
-0.04756100000000008,0.02200400000000001,-0.6423639999999999,-0.403258,-3.335061,-0.6040989999999999
-0.152435,0.0073539999999999986,-0.64975,-0.883094,-3.448417,-0.949476
-0.304291,0.19782999999999995,-0.574158,-0.427082,-3.215855,-0.998
-0.33314499999999997,0.259949,-0.5199739999999999,0.478156,-2.9602060000000003,-0.834584
-0.29797300000000004,0.16584800000000002,-0.5033569999999999,0.605384,-2.9244630000000003,-1.013547
-0.381454,0.01622,-0.4616549999999999,0.154657,-2.971146,-1.256311
-0.495117,0.06318599999999999,-0.4207759999999999,0.175351,-2.9102490000000003,-1.232794
-0.46959,0.14621000000000006,-0.386521,0.622909,-2.859391,-1.204584
-0.4696810000000001,0.11715699999999997,-0.310501,0.66875,-2.84356,-1.4651379999999998
-0.49084399999999995,-0.0021519999999999877,-0.250137,0.4784,-2.8893,-1.719554
-0.5132289999999999,-0.07711799999999999,-0.20115600000000006,0.26368800000000003,-2.89698,-1.807203
-0.5243979999999999,-0.18122900000000006,-0.10611000000000004,0.14588299999999998,-2.853679,-1.7885939999999998
-0.5549320000000001,-0.237534,-0.01600599999999999,0.103245,-2.7427740000000003,-1.726168
-0.5182960000000001,-0.259796,0.04708800000000002,0.162031,-2.648594,-1.678595
-0.4568789999999999,-0.398971,0.16024699999999995,-0.099206,-2.607126,-1.701372
-0.487808,-0.6306910000000001,0.31863400000000003,-0.727695,-2.52757,-1.703237
-0.600449,-0.7826080000000001,0.406494,-0.922983,-2.321629,-1.479215
-0.554459,-0.785858,0.46386700000000003,-0.357471,-2.013785,-1.065003
-0.483276,-1.004486,0.5989380000000001,-0.197538,-1.66143,-0.797165
-0.548127,-1.300033,0.776352,-0.755127,-1.2678,-0.457048
-0.617051,-1.305207,0.8411709999999999,-1.112568,-0.800774,0.325301
-0.5249029999999999,-1.1982119999999998,0.898575,-0.810298,-0.28861,0.908779
-0.5821839999999999,-1.159698,0.893875,-0.7507739999999999,0.26710100000000003,1.245787
-0.6430210000000001,-0.9363549999999999,0.86995,-0.493263,0.88799,1.68147
-0.607956,-0.6591790000000001,0.7460330000000001,-0.132656,1.483783,1.92847
-0.564575,-0.483459,0.621186,0.015236,1.924972,1.889272
-0.6098939999999999,-0.41096499999999997,0.554321,0.108406,2.337232,1.856584
-0.5912480000000001,-0.31811599999999995,0.45021000000000005,0.344611,2.661878,1.863711
-0.5105430000000001,-0.175064,0.33109999999999995,0.627985,2.933975,1.765459
-0.524674,-0.14189200000000002,0.16671799999999998,0.931679,3.173628,1.759595
-0.4914850000000001,-0.149567,0.042831000000000015,0.888451,3.285429,1.789995
-0.43861400000000006,-0.14941400000000002,-0.06851199999999996,0.601699,3.336256,1.744218
-0.34996000000000005,-0.156555,-0.17085300000000006,0.305123,3.285131,1.756501
-0.32894899999999994,-0.148484,-0.24685700000000002,-0.193461,3.189271,1.711512
-0.42337,-0.049514999999999997,-0.2671050000000001,-0.751495,3.240596,1.756107
-0.35899299999999995,0.033219,-0.324524,-0.8858860000000001,3.309849,1.861697
-0.21299800000000013,0.12077300000000002,-0.4022370000000001,-0.909209,3.364876,1.813915
-0.16297999999999999,0.12878499999999998,-0.493241,-0.892739,3.392805,1.848223
-0.12747200000000006,0.214004,-0.5419930000000001,-0.939897,3.414875,1.827895
-0.11770600000000007,0.274338,-0.5921479999999999,-1.073201,3.46746,1.801309
-0.00433299999999992,0.31105,-0.7141109999999999,-0.908637,3.385925,1.766847
0.06573500000000004,0.375763,-0.765015,-0.55985,3.333649,1.695489
0.182998,0.40152,-0.792465,-0.952838,3.304988,1.395133
0.30349800000000005,0.282379,-0.99887,-1.4576049999999998,3.0309,1.27859
0.320999,0.272262,-0.951767,-2.495643,2.789472,1.283033
0.32902600000000004,0.489365,-0.942673,-5.256151,2.3828270000000003,1.502306
0.49704,0.78482,-0.9817809999999999,-3.796557,2.081357,1.821654
0.09551999999999994,0.431411,-0.748093,-0.503147,3.3396,1.571797
0.2775880000000001,0.298005,-0.8276670000000002,-4.134653,2.5481990000000003,1.351774
0.43753,1.107818,-0.787567,-1.1022299999999998,2.348161,1.985999
0.32638500000000004,1.046769,-0.65477,0.278777,2.9251560000000003,1.963096
