ax,ay,az,wx,wy,wz
-0.993538,-0.05931799999999999,-0.110725,1.08286,0.376638,-0.129168
-0.860622,-0.028305999999999942,-0.08083800000000001,0.560555,0.239109,-0.044405
-0.92232,0.20884,-0.12232900000000002,0.7718359999999999,0.55943,0.45508
-0.880756,0.209878,-0.17502099999999998,0.7908279999999999,0.374833,0.777588
-0.9288400000000002,0.15632599999999996,-0.14316999999999996,0.363,0.472806,0.821172
-0.989968,0.09053500000000002,-0.13784999999999997,0.322582,0.748634,0.773544
-0.867166,0.09821200000000002,-0.06851199999999996,0.288686,0.37033,0.959969
-0.986046,0.24683000000000005,-0.07625599999999999,0.95102,0.613344,1.326578
-0.998724,0.16915200000000002,-0.009334999999999982,1.023082,0.363504,1.488864
-1.055611,-0.019419999999999993,0.022386000000000017,0.468081,0.431757,1.467061
-0.9875020000000002,-0.09669100000000003,0.018779000000000014,0.059338,0.428909,1.094504
-1.039004,-0.026489999999999958,-0.025624000000000008,0.461893,0.522108,0.926283
-0.95193,-0.063139,0.047559999999999984,0.398387,0.180639,1.186174
-1.030101,-0.028219999999999967,0.026900999999999977,0.40195,0.196722,1.236822
-1.045513,-0.115017,0.044615999999999996,0.383121,0.054591,1.064472
-1.16459,-0.17643499999999998,0.195495,-0.238156,-0.100789,0.94996
-1.2734619999999999,-0.228061,0.254128,-0.455139,0.183959,1.196364
-1.163205,-0.201866,0.255656,-0.352487,0.201794,1.385993
-1.064311,-0.263918,0.16644799999999998,-0.25623,0.052571,1.3116850000000002
-1.027246,-0.231068,0.102283,-0.33171,-0.022381,1.155976
-1.046849,-0.140476,0.05699199999999999,-0.168521,-0.066432,0.959705
-1.087782,-0.135425,0.067046,-0.513075,0.024656,1.025164
-1.063708,-0.137312,0.036279000000000006,-0.854902,0.063093,1.034007
-1.050798,-0.11055400000000001,-0.009967999999999977,-0.990353,-0.031362,0.973541
-1.078046,-0.036234,-0.058622000000000014,-0.676649,-0.068806,0.8934419999999998
-1.116597,-0.04623,-0.049042,-0.523564,-0.060234,0.810511
-1.133376,-0.086275,-0.02516099999999999,-0.659625,-0.020361,0.742572
-1.110057,-0.11369000000000003,-0.03730999999999999,-0.846816,-0.034467,0.585307
-1.060563,-0.088642,-0.065859,-0.835227,-0.13734,0.429835
-1.042153,-0.043787,-0.082864,-0.500645,-0.177547,0.294316
-1.031282,-0.037765,-0.07245000000000001,-0.117403,-0.157402,0.203395
-1.006936,-0.050753,-0.05102300000000001,0.209645,-0.169079,0.130508
-0.998079,-0.046234,-0.05428100000000001,0.411871,-0.19342,0.034468
-1.008647,-0.024396999999999995,-0.078521,0.550293,-0.187393,-0.078656
-1.014463,-0.005770000000000004,-0.065851,0.492776,-0.189918,-0.128277
-1.027257,0.010834999999999997,-0.06170500000000004,0.445044,-0.182955,-0.209228
-1.023909,-0.006314,-0.045420000000000016,0.300451,-0.156453,-0.244583
-1.022648,0.018429,-0.027044000000000006,0.131526,-0.162944,-0.298046
-1.044731,0.04745,-0.018413999999999986,0.011314,-0.114443,-0.315273
-1.045414,0.07160000000000001,-0.016576000000000035,0.061349,-0.078836,-0.309205
-1.045881,0.050326,-0.02096999999999999,0.08940299999999998,-0.052019,-0.322452
-1.048965,0.025271,-0.015756999999999965,0.079767,-0.08138299999999998,-0.367082
-1.072695,-0.0037580000000000118,-0.0006089999999999707,0.126399,-0.097211,-0.415233
-1.079555,-0.043551,0.014087000000000016,0.171841,-0.122892,-0.434383
-1.05291,-0.112999,0.007193000000000005,0.190521,-0.187706,-0.452318
-1.035951,-0.204673,0.02894900000000003,0.096334,-0.194325,-0.556274
-1.038282,-0.222158,0.060414,-0.001645,-0.171457,-0.709814
-1.072369,-0.227969,0.080039,0.091412,-0.134145,-0.948574
-1.1300770000000002,-0.325154,0.11333099999999997,-0.100634,-0.166492,-1.038231
-1.153372,-0.330337,0.11229499999999996,0.057657,-0.221241,-1.171771
-1.133547,-0.35860499999999995,0.07233600000000001,0.69429,-0.418764,-1.452368
-1.158058,-0.55613,0.178859,-0.12806200000000004,-0.496759,-1.726735
-1.2747769999999998,-0.579658,0.312994,-1.835444,-0.149328,-1.721442
-1.358862,-0.294528,0.356953,-1.94893,0.506,-1.284773
-1.270046,-0.095559,0.160852,-1.007791,0.355267,-1.306621
-1.10537,-0.009423000000000015,-0.062442,0.17376,-0.191423,-1.025549
-1.082263,0.023048999999999983,0.092284,-0.417137,-0.551097,-1.207177
-1.100699,0.012091999999999992,0.201295,-0.714075,-0.316385,-1.947954
-1.022062,0.145156,0.06192799999999999,-0.554015,0.224787,-1.432045
-0.951819,0.15431099999999998,-0.008886000000000005,-0.016837,-0.207838,-1.565311
-1.020976,0.17758100000000002,-0.045803000000000045,0.2696,-0.512864,-1.134565
-1.00622,0.08306299999999994,-0.035950999999999955,0.04803,-0.563921,-0.888808
-1.029836,0.031478000000000006,-0.03690399999999999,-0.257106,-0.237544,-0.938269
-0.96941,0.166933,-0.159263,0.212965,0.078452,-1.074199
-0.900761,0.18051799999999998,-0.215953,0.642226,-0.098574,-0.856947
-0.97712,0.16209499999999996,-0.119012,0.623171,-0.238617,-0.70351
-0.974792,0.08852800000000005,-0.16247499999999998,0.021967,-0.026733,-0.355198
-0.921478,0.09123899999999999,-0.15188800000000002,-0.235835,0.08815299999999998,-0.177394
-0.844756,0.096542,-0.166661,0.141354,0.07555,-0.137937
-0.885654,0.06611100000000003,-0.108074,0.07605199999999998,0.130936,0.08988799999999998
-0.974407,-0.027189000000000015,-0.004791000000000044,0.242561,0.161316,-0.076312
-0.866655,-0.11757100000000002,-0.04382999999999999,0.114581,0.022171,-0.030533
-0.906788,-0.09325600000000006,-0.03580100000000003,0.045174,0.18222,0.140426
-0.9066240000000002,-0.14094100000000004,0.023254,0.178992,0.093677,0.224107
-0.941529,-0.19147600000000004,0.06765999999999997,0.124205,0.017958,0.269973
-0.987655,-0.17239899999999997,-0.034725000000000006,0.402923,0.140321,0.140046
-0.916396,-0.219426,-0.022805999999999993,0.215046,-0.024844,0.236483
-0.952127,-0.1136730000000001,-0.06350999999999997,0.396734,0.112991,0.427258
-0.962531,-0.11716799999999995,-0.09465399999999997,0.373338,0.122972,0.563558
-0.966496,-0.144847,-0.08945199999999998,0.382872,0.206748,0.382443
-0.9109910000000002,0.019042999999999977,-0.241001,0.658246,0.4706,0.61907
-0.930218,0.119979,-0.16828400000000002,0.582729,0.340307,0.9341140000000002
-0.959668,0.099899,-0.15947700000000004,0.829579,0.407539,1.231367
-1.019316,0.010089000000000015,-0.095271,0.310023,0.510029,1.0417900000000002
-0.959035,0.111126,-0.116315,0.571031,0.49179,0.896394
-0.979222,0.246384,-0.172933,0.972042,0.59468,1.137194
-0.980894,0.220859,-0.07800999999999997,0.762104,0.393521,1.517216
-1.054127,-0.029040000000000007,0.03209000000000001,0.195601,0.554901,1.567603
-1.048328,-0.06381800000000001,0.05691199999999999,-0.483419,0.481703,1.172884
-1.011531,0.037358,0.05748499999999999,-0.335665,0.309817,1.125211
-1.028356,0.17846299999999998,0.05339400000000001,0.4633,0.18306,1.156157
-1.094051,0.05968200000000004,0.11715499999999998,0.545396,-0.086667,1.074711
-1.137775,-0.182816,0.170868,0.066233,-0.022587,1.191811
-1.139471,-0.175262,0.196188,-0.318467,0.050466,0.997815
-1.100003,-0.12394,0.17633000000000001,-0.479983,0.025749,0.97698
-1.131097,-0.059481999999999986,0.133102,-0.495002,0.07494499999999998,1.130111
-1.164466,-0.07858100000000001,0.14074000000000003,-0.837357,0.207843,1.279958
-1.14809,-0.15975,0.14497500000000002,-1.413162,0.255774,1.363088
-1.117101,-0.173386,0.107764,-1.885483,0.181656,1.335616
-1.109636,-0.073938,0.03804199999999999,-1.79324,0.109386,1.237019
-1.0944399999999999,0.024104,-0.017939999999999984,-1.180516,0.02471,1.143198
-1.080376,0.04894800000000001,-0.03264499999999997,-0.551646,-0.114625,1.0675690000000002
-1.099295,0.029707999999999995,-0.02300899999999997,-0.112784,-0.209146,0.990241
-1.105466,-0.0038500000000000023,-0.010699999999999987,0.232588,-0.205014,0.873925
-1.09118,-0.031158,0.003639000000000003,0.36503,-0.229542,0.757221
-1.06885,-0.035532,-0.00492300000000001,0.485058,-0.212705,0.615089
-1.039589,-0.035786,-0.017434,0.585573,-0.216376,0.46928
-1.028293,-0.046295,-0.016586999999999963,0.59293,-0.195983,0.311185
-1.020951,-0.055313,-0.014444999999999984,0.46192,-0.185363,0.201048
-1.020794,-0.03687700000000001,-0.015218000000000006,0.409168,-0.1456,0.082634
-1.023217,-0.004204000000000006,-0.012149999999999996,0.378467,-0.111715,-0.021266
-1.022984,0.021317,-0.009711000000000025,0.34665,-0.104706,-0.09615000000000003
-1.023093,0.034293,-0.005804999999999948,0.309961,-0.107292,-0.15657199999999996
-1.02856,0.047446,0.007554999999999977,0.230376,-0.102677,-0.203814
-1.028557,0.069859,0.011282999999999987,0.254858,-0.091673,-0.281033
-1.030821,0.095419,0.0021779999999999577,0.333302,-0.10265800000000001,-0.309791
-1.025719,0.120756,0.0035469999999999664,0.448465,-0.114596,-0.320392
-1.023718,0.124884,0.0075489999999999715,0.406844,-0.11370400000000003,-0.328893
-1.008957,0.089894,0.016056999999999988,0.156116,-0.182536,-0.3076
-1.029285,0.088013,0.015678000000000025,-0.01684,-0.115673,-0.327412
-1.0219,0.079003,0.019218000000000006,-0.177504,-0.060908,-0.341156
-1.019924,0.095089,0.011944999999999985,-0.251281,0.011879,-0.360699
-0.999151,0.099905,0.008568999999999993,-0.232871,0.003414,-0.371517
-0.996309,0.099673,0.0073179999999999894,-0.193516,-0.03676,-0.349641
-1.002838,0.07954499999999999,0.020627999999999976,-0.128356,-0.08922299999999998,-0.379576
-1.005916,0.035241999999999996,0.04062399999999999,-0.320337,-0.14228,-0.41609
-1.031559,-0.0029739999999999975,0.041839999999999995,-0.648665,-0.102605,-0.473613
-1.048,-0.028388000000000007,0.031042999999999987,-1.013623,-0.082718,-0.54081
-1.072419,-0.025052000000000005,0.051276000000000044,-1.085009,0.002475,-0.576095
-1.078208,-0.052512,0.10562300000000001,-1.079035,0.04386,-0.638901
-1.082645,-0.068635,0.14135200000000003,-0.891254,-0.04735,-0.660067
-1.104852,-0.07610299999999999,0.12691200000000002,-0.413363,-0.11126,-0.705976
-1.108338,-0.158805,0.15222100000000002,-0.10898600000000001,-0.239364,-0.8631539999999999
-1.133788,-0.244662,0.199264,-0.254915,-0.17391,-1.013239
-1.116122,-0.31364200000000003,0.191984,-1.136194,0.015885,-1.048043
-1.110493,-0.195619,0.137796,-1.374221,0.090511,-0.867714
-1.08835,0.157677,0.170956,0.098125,-0.060959,-0.490146
-1.083492,0.327697,0.184168,1.374062,-0.257374,-0.952819
-1.028292,0.06694600000000002,0.193648,0.876664,-0.433609,-1.235974
-1.03812,0.030260999999999986,0.11036,0.49708,-0.176608,-1.188967
-1.030749,0.0026039999999999956,0.09794999999999998,0.035527,0.060804,-1.12643
-0.958186,-0.07719100000000001,0.109436,-0.925539,-0.269143,-0.995241
-1.017702,0.152078,0.123066,-0.711327,-0.5565,-0.711873
-1.168147,0.262194,0.14731999999999998,0.364048,-0.582853,-0.891707
-1.1704759999999998,0.134116,0.040540000000000014,1.467867,-0.393262,-1.128543
-1.1530490000000002,-0.14985099999999998,-0.03862300000000001,1.704428,-0.166871,-1.198433
-1.098595,-0.392061,0.01958199999999999,0.7677129999999999,-0.431654,-1.28687
-1.119823,-0.35217000000000004,-0.004431999999999992,-0.415104,-0.465451,-1.177166
-1.147627,-0.205158,-0.11558999999999997,-0.144161,-0.233401,-1.427982
-1.0927289999999998,0.012668000000000013,-0.224403,0.620241,0.032004,-1.857551
-0.990249,0.038408,-0.320178,1.729956,-0.082199,-1.495344
-0.969409,0.02557500000000001,-0.183582,1.194255,-0.266916,-1.186072
-1.020476,0.05510200000000005,-0.14018699999999998,0.368383,0.08145199999999998,-0.938704
-0.945755,0.05341499999999999,-0.17722199999999994,0.009639000000000003,0.334864,-0.9085510000000002
-0.854028,0.17221000000000003,-0.22121499999999997,0.489334,0.383737,-0.751916
-0.865712,0.214971,-0.10888599999999998,0.803173,0.261622,-0.431224
-1.340359,0.098893,0.032037999999999955,0.616323,0.7380419999999999,-0.806555
-1.392546,-0.186257,-0.008467000000000002,0.239414,0.280469,0.14548
-0.942426,-0.08042500000000001,0.035511000000000015,-0.134386,0.3771,-0.059457
-0.85353,0.040093,0.05645899999999999,0.276248,0.272915,0.053878
-0.9203300000000002,0.06234600000000001,0.08468799999999999,0.735643,0.198695,0.272198
-0.9631710000000002,-0.06514999999999999,0.12325699999999995,0.56128,0.299664,0.309075
-0.8997670000000001,-0.16129699999999997,0.04638199999999998,0.352888,0.338503,0.376128
-0.917028,-0.19447600000000004,0.011395999999999962,0.312332,0.357033,0.464083
-0.9401290000000002,-0.160899,0.009209999999999998,0.211927,0.332858,0.617143
-0.975994,-0.151005,0.009840999999999987,0.504309,0.392032,0.63941
-1.071893,-0.151522,-0.043545,0.765773,0.558058,0.366968
-0.8284099999999999,-0.189972,-0.083984,0.969647,0.082231,0.910039
-1.022769,-0.019693000000000016,-0.047196000000000016,0.77259,0.969184,0.16958
-1.053163,-0.032570999999999954,-0.13844499999999998,0.599641,0.07984,1.229009
-0.672586,0.27736799999999995,-0.03816599999999998,0.540284,1.028366,1.088466
-1.5173809999999999,-0.018102999999999977,-0.157675,0.616355,0.778382,0.747598
-0.469106,0.17979300000000004,-0.012948000000000015,0.24015,0.417586,1.818928
-1.368891,0.123643,-0.054972000000000014,0.493437,1.178151,0.53548
-0.774173,0.194978,-0.05756699999999997,0.341183,-0.026091,2.104696
-1.117986,0.14923999999999998,0.08765899999999999,0.129991,1.056609,1.009101
-1.243429,-0.221823,0.16605199999999998,-1.050133,0.094683,1.626009
-0.930287,-0.217973,0.321788,-2.268538,0.681301,1.250678
-1.3442980000000002,-0.207196,0.17828399999999997,-1.667198,0.168781,0.949999
-0.8158639999999999,0.02533100000000002,0.161147,-0.499744,0.023927,1.248444
-1.229108,-0.0025270000000000006,0.123343,0.385441,0.14032900000000004,0.660089
-1.0324890000000002,-0.05594399999999999,0.129871,0.447448,-0.37143,1.199331
-1.186025,-0.058681,0.16186,0.197445,0.229922,1.021542
-1.222546,-0.058479,0.150447,-0.164841,0.148128,1.327393
-1.163643,-0.023172,0.11812199999999998,-0.460146,0.454164,1.3503520000000002
-1.102329,-0.021073999999999996,0.07562099999999998,-0.737657,0.345135,1.406639
-1.096551,-0.00013400000000000215,0.023780000000000023,-0.7711799999999999,0.198169,1.2668450000000002
-1.09714,0.038473,0.014819000000000025,-0.558007,0.180126,1.240806
-1.077636,0.079151,0.011185,-0.114473,0.140485,1.125987
-1.065984,0.073914,0.02219500000000002,0.251919,0.09455400000000003,1.060509
-1.071554,0.038098,0.02685399999999999,0.372212,0.045635,0.967954
-1.079536,0.040365,0.02615899999999999,0.405662,-0.027593,0.869168
-1.09283,0.011277000000000008,0.021519000000000007,0.446219,-0.041445,0.758303
-1.073388,-0.0019040000000000027,0.03876300000000001,0.317625,-0.026016,0.677148
-1.034836,0.013720999999999997,0.03738999999999997,0.256565,-0.04836,0.578106
-1.010342,0.013718000000000011,0.017567,0.224874,-0.069253,0.487547
-1.006985,0.01752300000000001,0.003162999999999972,0.211669,-0.115701,0.389819
-1.018718,0.022475999999999996,0.005421000000000008,0.192036,-0.084548,0.250991
-1.0070649999999999,0.032850000000000004,0.010207999999999993,0.125951,-0.081158,0.160327
-0.991413,0.03812499999999999,0.015479999999999994,3.6e-05,-0.11706200000000003,0.092554
-0.990383,0.06039600000000001,0.002470000000000028,0.00263,-0.138121,0.03108
-0.999468,0.07365200000000001,-0.010043999999999997,0.126384,-0.141765,-0.060352
-1.007286,0.055274,-0.007128000000000023,0.098303,-0.145667,-0.166607
-1.011944,0.04605599999999999,-0.0029799999999999822,-0.020464,-0.132734,-0.277904
-1.010719,0.054025,-0.015268000000000004,-0.046329,-0.087803,-0.363712
-1.005271,0.05369699999999999,-0.016909000000000007,-0.111125,-0.095577,-0.463982
-1.005143,0.059769,-0.0054099999999999695,-0.163644,-0.120012,-0.518393
-1.015381,0.05072800000000001,0.020085999999999993,-0.205197,-0.126512,-0.584815
-1.041522,0.023390000000000005,0.04122399999999999,-0.316528,-0.142652,-0.634516
-1.055007,-0.011645000000000003,0.033624999999999954,-0.403469,-0.134596,-0.674502
-1.059091,-0.039711,0.042207,-0.503724,-0.154394,-0.792979
-1.072611,-0.054962999999999984,0.05748300000000001,-0.607747,-0.148938,-0.915065
-1.088925,-0.05845,0.072046,-0.590368,-0.184535,-1.033233
-1.100183,-0.070964,0.078734,-0.483725,-0.191875,-1.154876
-1.134534,-0.108705,0.117397,-0.501791,-0.239789,-1.28758
-1.179373,-0.167692,0.1761,-0.749085,-0.246613,-1.321869
-1.238093,-0.191248,0.209069,-0.8735819999999999,-0.064985,-1.335716
-1.208237,-0.272543,0.172799,-1.092329,-0.137764,-1.518301
-1.171964,-0.296231,0.16970400000000002,-1.153048,-0.215395,-1.752396
-1.173723,-0.166133,0.152481,-0.450269,-0.163292,-1.953666
-1.188422,-0.03862499999999999,0.140951,0.563642,-0.148124,-2.055259
-1.197428,-0.075491,0.166072,1.033199,-0.274224,-2.02263
-1.228724,-0.08401499999999998,0.165039,0.769883,-0.086301,-1.406926
-1.180394,-0.05010700000000001,0.183224,-0.445344,-0.287066,-1.124448
-1.145717,-0.05371399999999999,0.235331,-1.58412,-0.514902,-1.458359
-1.156651,0.21198999999999998,0.077652,-0.557864,0.24842,-1.346458
-0.962486,0.206961,-0.03256999999999999,0.677538,-0.446651,-1.857803
-1.048604,0.05607699999999999,0.049487,-0.22015,-0.491222,-1.384247
-1.038754,0.172773,0.030780000000000026,-0.492296,-0.484642,-0.970958
-1.051831,0.10733300000000007,0.064419,-1.780589,-0.235069,-0.706288
-1.041544,0.22031199999999998,-0.188091,-1.150589,-0.057288,-0.99244
-0.939387,0.206361,-0.301379,-1.247419,-0.093166,-0.600416
-0.972735,0.399057,-0.343471,-0.347151,0.06836,-0.222262
-0.9705530000000002,0.21333200000000008,-0.27639600000000003,-0.533213,0.029208,-0.039158
-0.966795,0.14395999999999998,-0.25302,-0.618146,0.419415,-0.227056
-0.811787,0.06446799999999997,-0.27429200000000004,-0.266072,0.560356,-0.309795
-0.845859,0.16541700000000004,-0.17839700000000003,0.128024,0.296792,-0.022495
-0.914995,0.17204699999999998,-0.07993999999999996,1.113398,0.085487,0.154974
-1.010278,-0.07012699999999994,0.042974000000000005,0.660908,0.229913,0.111492
-0.904626,-0.08564300000000001,-0.02962700000000001,0.667737,0.361454,-0.012998
-0.8631189999999999,-0.02336899999999997,-0.029277,0.686242,0.308211,0.145198
-0.939676,-0.058630000000000015,0.02845400000000004,0.474033,0.346366,0.436688
-0.949085,-0.063527,0.053391000000000015,0.427072,0.166718,0.491223
-0.999841,-0.08000800000000001,-0.009012999999999992,0.605135,0.33913,0.369411
-0.933008,-0.05681700000000001,-0.064193,0.946796,0.320397,0.489675
-0.928553,0.019679999999999972,-0.09002799999999998,1.213019,0.19179,0.62804
-0.963679,-0.108151,-0.06963399999999997,0.954017,0.304181,0.785332
-1.003479,-0.16926900000000003,-0.03310200000000002,0.334446,0.328051,0.55105
-0.97715,-0.05919799999999997,-0.049275999999999986,0.251649,0.483099,0.623015
-0.950104,0.12080799999999997,-0.061776,0.575948,0.50482,0.7878049999999999
-0.943049,0.099904,-0.04476200000000001,0.568291,0.248195,1.175554
-1.063179,-0.036953999999999994,0.047092000000000016,0.10164,0.277579,1.139518
-1.055259,-0.10595999999999996,0.06742999999999999,-0.414091,0.337433,1.023643
-0.951471,-0.05865199999999999,0.04269200000000001,-0.49661,0.198772,0.853574
-0.909503,0.07923299999999998,0.01200399999999996,-0.166827,0.088785,1.03306
-1.052989,0.044703999999999966,0.110594,-0.495701,-0.041063,1.138757
-1.110118,-0.30382,0.16004,-1.445058,0.267873,1.372664
-1.054092,-0.402485,0.174431,-2.225998,0.177507,1.534035
-1.046853,-0.249668,0.143102,-2.459349,0.113914,1.153518
-1.05803,-0.08129499999999998,0.08904699999999999,-2.068826,0.13666,1.153123
-1.064378,0.036138,0.075339,-1.505452,0.100252,1.267829
-1.077757,-0.009514999999999997,0.06286599999999998,-1.465742,-0.018017,1.287415
-1.059591,-0.025388999999999995,0.024889999999999995,-1.451464,-0.207143,1.381908
-1.082681,0.077405,-0.00034199999999998115,-1.024718,-0.331158,1.332397
-1.121779,0.152192,-0.01989699999999997,-0.203173,-0.295407,1.249631
-1.1396739999999999,0.086774,-0.027385999999999994,0.193879,-0.346309,1.155282
-1.142751,-0.022963,-0.027220999999999995,0.174083,-0.293965,1.09964
-1.090476,-0.050801,-0.032638,0.023471,-0.278545,0.970145
-1.069384,0.0061080000000000014,-0.044427,0.051726,-0.272941,0.802493
-1.091212,0.046369,-0.05864499999999995,0.336846,-0.218835,0.724585
-1.090206,0.014542,-0.06334600000000001,0.52411,-0.190649,0.675496
-1.08151,-0.014603,-0.058054,0.53388,-0.166337,0.527014
-1.049208,-0.024088,-0.03813500000000002,0.416362,-0.153429,0.373475
-1.0265199999999999,0.032061,-0.039887000000000006,0.514405,-0.151256,0.245801
-1.023915,0.08594900000000001,-0.036951999999999985,0.712745,-0.132677,0.16172
-1.032318,0.067863,-0.02002699999999996,0.670963,-0.094989,0.124157
-1.021641,0.039135,-0.002026000000000028,0.440646,-0.06869,0.105522
-1.014161,0.057739,0.01250100000000004,0.267944,-0.055536,0.066483
-1.004105,0.100331,0.016618999999999995,0.297194,-0.017804,0.02064
-1.001393,0.124102,0.013515,0.368381,-0.045829,-0.04071
-1.002584,0.117282,0.014034000000000045,0.401565,-0.064341,-0.084021
-1.006526,0.115226,0.018467999999999984,0.410289,-0.0889,-0.1455
-1.016961,0.108368,0.021100000000000008,0.459292,-0.082703,-0.24077
-1.015183,0.102926,0.021515000000000006,0.543929,-0.103661,-0.296019
-1.02797,0.07498,0.04224699999999997,0.526733,-0.087772,-0.33955
-1.028817,0.027842,0.071293,0.351581,-0.074918,-0.344742
-1.01377,-0.023418,0.08749700000000002,-0.0009410000000000002,-0.104944,-0.355112
-1.024468,-0.030336,0.08065600000000002,-0.230865,-0.164021,-0.388103
-1.048756,-0.039984,0.07627799999999998,-0.259154,-0.127653,-0.446136
-1.044654,-0.053764999999999986,0.071818,-0.239413,-0.149595,-0.537801
-1.033483,-0.05273,0.059496000000000014,-0.21338,-0.198862,-0.666749
-1.036769,-0.041977,0.048266999999999935,-0.150624,-0.250235,-0.779964
-1.0574960000000002,-0.032776,0.04509599999999997,-0.059917,-0.254061,-0.888349
-1.084621,-0.036187,0.05937399999999999,-0.007257,-0.248935,-0.955868
-1.086609,-0.060936,0.06931100000000001,-0.047642,-0.240817,-1.039206
-1.085401,-0.081427,0.068405,-0.178205,-0.324539,-1.147922
-1.125527,-0.05970699999999999,0.06034800000000001,-0.167159,-0.316141,-1.250493
-1.160646,-0.09452700000000003,0.096334,-0.229747,-0.287001,-1.239807
-1.148182,-0.134959,0.12999000000000002,-0.323929,-0.321198,-1.163932
-1.146865,-0.152324,0.12795199999999998,-0.455308,-0.251646,-1.116084
-1.1166479999999999,-0.053175,0.06882299999999998,0.035812,-0.271358,-1.108959
-1.162662,-0.011364999999999986,0.07315199999999998,0.62267,-0.07719299999999998,-1.058531
-1.203126,-0.122822,0.19045,0.504238,0.111984,-1.04827
-1.17071,-0.224495,0.15747000000000003,-0.301626,0.143301,-1.0838660000000002
-1.094748,-0.298761,0.13127900000000003,-0.927433,-0.092754,-1.190996
-1.099241,-0.209118,0.169604,-0.773904,0.050775,-1.023168
-1.051671,-0.09804400000000002,0.016478999999999966,0.320092,-0.014897,-1.315115
-1.076214,-0.231135,0.05172100000000001,0.041442,-0.375019,-1.491261
-1.179637,-0.12572100000000003,0.13056299999999998,-0.426222,-0.131539,-1.502381
-1.125741,-0.018115999999999965,0.03787499999999999,-0.37887,-0.038698,-1.532606
-1.094046,0.095271,-0.019131999999999986,-0.413341,-0.010592,-1.43617
-0.977152,0.10100299999999997,-0.09619499999999997,-0.501429,-0.068688,-1.147863
-0.956877,0.30784799999999996,-0.12048999999999997,-0.8112089999999998,-0.137768,-0.709197
-0.9792400000000002,0.434207,-0.097976,-0.685105,0.105893,-0.495737
-0.856638,0.432682,-0.161314,-0.541076,0.181131,-0.308517
-0.801299,0.418125,-0.20784,-0.399843,0.332204,-0.134734
-0.758886,0.36500600000000005,-0.14093499999999998,-0.268295,0.187581,0.08543299999999998
-0.834076,0.347004,-0.04969700000000005,-0.152831,0.089401,0.207692
-0.875975,0.24282499999999996,-0.0042220000000000035,0.03107,0.285449,0.382747
-0.85412,0.122433,-0.023083999999999993,0.011556,0.256243,0.473269
-0.863655,0.024698,-0.005106,0.169683,0.217468,0.50386
-0.938654,0.024442000000000016,0.060497999999999975,0.234709,0.156009,0.73094
-0.990019,-0.008621999999999963,0.07689100000000001,0.460616,0.028181,0.719587
-0.986696,-0.07531099999999998,-0.010267000000000024,1.000794,0.007084,0.619426
-0.97555,-0.189479,-0.07984199999999997,1.262573,0.091255,0.460606
-1.007932,-0.23074200000000006,-0.047705,0.795952,0.10516,0.464367
-1.03707,-0.196009,-0.020016000000000034,0.071556,0.203649,0.834265
-1.047222,-0.08567600000000003,-0.123448,0.321385,0.206382,0.784136
-1.016799,-0.032967000000000024,-0.205091,0.8674389999999998,0.241318,0.680296
-1.010005,0.062298999999999986,-0.212203,1.364051,0.372774,0.599095
-1.002552,0.09925,-0.08996800000000002,1.016588,0.27012,0.8531269999999999
-0.980636,0.028828999999999994,-0.072243,0.608286,0.336071,1.211728
-0.979774,0.040119999999999996,-0.030092000000000008,0.024408,0.356943,0.720505
-0.972428,0.14745000000000003,-0.086042,0.296428,0.340138,0.560613
-1.010877,0.246231,-0.03892099999999999,0.988477,0.290343,0.622541
-1.0291340000000002,0.222568,0.018504999999999997,1.358732,0.171679,0.779228
-1.020551,0.135892,0.049610999999999954,1.183545,-0.10418500000000001,0.954282
-1.042468,0.04830199999999999,0.054848000000000015,0.757764,-0.182084,0.965581
-1.110762,0.008051999999999976,0.05480200000000001,0.392564,-0.094067,0.789664
-1.186735,-0.090363,0.158724,-0.275241,0.262696,0.815319
-1.156495,-0.13421499999999997,0.222267,-0.779084,0.619936,1.06101
-1.094981,-0.11925500000000003,0.208482,-1.101433,0.645862,1.309996
-1.084912,-0.106385,0.17137199999999997,-1.488104,0.556303,1.518091
-1.096396,-0.052569,0.11540200000000002,-1.649678,0.524656,1.629991
-1.089217,-0.001156000000000004,0.057301999999999985,-1.42148,0.436983,1.586005
-1.092899,-0.026199,0.02177499999999999,-1.233547,0.322279,1.508191
-1.08871,-0.029046,0.012741000000000002,-1.057819,0.206207,1.379673
-1.070736,-0.005692999999999997,0.015609000000000012,-0.725527,0.124943,1.252591
-1.053205,0.018576,0.023175,-0.402901,0.02259,1.091776
-1.046892,0.041567,0.02452299999999999,-0.10979100000000001,-0.055397,0.961033
-1.0494919999999999,0.061248,0.030333,0.181968,-0.108727,0.832621
-1.04957,0.039527,0.06215600000000001,0.222605,-0.138422,0.704877
-1.025027,0.04944,0.07244,0.178779,-0.19685,0.696386
-1.015021,0.089498,0.05909299999999997,0.384819,-0.248297,0.5932
-1.000594,0.073609,0.062036000000000015,0.464593,-0.278882,0.539138
-0.997264,0.080664,0.049932,0.624079,-0.325233,0.404405
-1.0189530000000002,0.056833000000000015,0.04565,0.582617,-0.342759,0.261956
-1.024863,0.048089000000000014,0.05024999999999999,0.427185,-0.351829,0.203725
-1.013943,0.051628000000000014,0.04026799999999997,0.346416,-0.35343,0.14323
-1.002846,0.049971,0.01696399999999998,0.323235,-0.362012,0.055069
